%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207049, 2017/09/5 14:8:17.49)
150 3001 8.297639e-01 9.977587e-01 4.188751e-02 4.188751e-02 4.223078e-02 4.239086e-02 4.246165e-02 4.247392e-02 4.259321e-02 4.263051e-02 4.264527e-02 4.272397e-02 4.273516e-02 4.284948e-02 4.289069e-02 4.294244e-02 4.301259e-02 4.312190e-02 4.313573e-02 4.318094e-02 4.323678e-02 4.327271e-02 4.339301e-02 4.345858e-02 4.350019e-02 4.353883e-02 4.362131e-02 4.366779e-02 4.369554e-02 4.374925e-02 4.384726e-02 4.396642e-02 4.397634e-02 4.402755e-02 4.414014e-02 4.415607e-02 4.421117e-02 4.428898e-02 4.435681e-02 4.443707e-02 4.457667e-02 4.469228e-02 4.474433e-02 4.485457e-02 4.491969e-02 4.505479e-02 4.516059e-02 4.544521e-02 4.550060e-02 4.571022e-02 4.588508e-02 4.625401e-02 4.671463e-02 4.768240e-02 4.940562e-02 5.103665e-02 5.171824e-02 5.291157e-02 2.577134e-01 2.596866e-01 2.611734e-01 2.631688e-01 2.638203e-01 2.656129e-01 2.667563e-01 2.682059e-01 2.703219e-01 2.744882e-01 2.844902e-01 3.838768e-01 3.864019e-01 3.891460e-01 3.977801e-01 8.087177e-01 8.135469e-01 8.194047e-01 8.223932e-01 8.270548e-01 8.288469e-01 8.311868e-01 8.347412e-01 8.410166e-01 8.544562e-01 8.778415e-01 9.977587e-01 
151 3021 8.315723e-01 9.976229e-01 4.186414e-02 4.186414e-02 4.221190e-02 4.239198e-02 4.243905e-02 4.246513e-02 4.258394e-02 4.261831e-02 4.266195e-02 4.269947e-02 4.273883e-02 4.284692e-02 4.291126e-02 4.291712e-02 4.302538e-02 4.310411e-02 4.311618e-02 4.316634e-02 4.322606e-02 4.326914e-02 4.341211e-02 4.345942e-02 4.349260e-02 4.355229e-02 4.364665e-02 4.366226e-02 4.369424e-02 4.372212e-02 4.387482e-02 4.394716e-02 4.397680e-02 4.403533e-02 4.414182e-02 4.414947e-02 4.420450e-02 4.428821e-02 4.435424e-02 4.447977e-02 4.458138e-02 4.467644e-02 4.473213e-02 4.483655e-02 4.493010e-02 4.504294e-02 4.515188e-02 4.542954e-02 4.551616e-02 4.568413e-02 4.593187e-02 4.627915e-02 4.672288e-02 4.771902e-02 4.941575e-02 5.103833e-02 5.172437e-02 5.298035e-02 2.576213e-01 2.597023e-01 2.611249e-01 2.630686e-01 2.638049e-01 2.656606e-01 2.669843e-01 2.683478e-01 2.702272e-01 2.746528e-01 2.845098e-01 3.836685e-01 3.864068e-01 3.891485e-01 3.977386e-01 8.083752e-01 8.133177e-01 8.192037e-01 8.220906e-01 8.269868e-01 8.288553e-01 8.312662e-01 8.348993e-01 8.410170e-01 8.544833e-01 8.774233e-01 9.976229e-01 
152 3041 8.284046e-01 9.981897e-01 4.184278e-02 4.184278e-02 4.219963e-02 4.237165e-02 4.243298e-02 4.244137e-02 4.257135e-02 4.262403e-02 4.265085e-02 4.267638e-02 4.271580e-02 4.283357e-02 4.290533e-02 4.292438e-02 4.302708e-02 4.309096e-02 4.313079e-02 4.316652e-02 4.321857e-02 4.327233e-02 4.339197e-02 4.344946e-02 4.347450e-02 4.353495e-02 4.362870e-02 4.365578e-02 4.368624e-02 4.372821e-02 4.385904e-02 4.393564e-02 4.397254e-02 4.402139e-02 4.412091e-02 4.413631e-02 4.418976e-02 4.427926e-02 4.438525e-02 4.446271e-02 4.456081e-02 4.465607e-02 4.472283e-02 4.485457e-02 4.493594e-02 4.503691e-02 4.515363e-02 4.543429e-02 4.553882e-02 4.566904e-02 4.598655e-02 4.627902e-02 4.671687e-02 4.773567e-02 4.940304e-02 5.105039e-02 5.174018e-02 5.303515e-02 2.575681e-01 2.597622e-01 2.610683e-01 2.630619e-01 2.637089e-01 2.656376e-01 2.671356e-01 2.682942e-01 2.702315e-01 2.747164e-01 2.845090e-01 3.836808e-01 3.862599e-01 3.890316e-01 3.974980e-01 8.083174e-01 8.129701e-01 8.191418e-01 8.219682e-01 8.270488e-01 8.287921e-01 8.311463e-01 8.344543e-01 8.410286e-01 8.544648e-01 8.772195e-01 9.981897e-01 
153 3061 8.251470e-01 9.983882e-01 4.183439e-02 4.183439e-02 4.217807e-02 4.236126e-02 4.240928e-02 4.245233e-02 4.256503e-02 4.260922e-02 4.264256e-02 4.265999e-02 4.270077e-02 4.286369e-02 4.289769e-02 4.293067e-02 4.302089e-02 4.308319e-02 4.311592e-02 4.315539e-02 4.322233e-02 4.325301e-02 4.339997e-02 4.343135e-02 4.348048e-02 4.357255e-02 4.361202e-02 4.364073e-02 4.369145e-02 4.372884e-02 4.387093e-02 4.392493e-02 4.396683e-02 4.403089e-02 4.413673e-02 4.415756e-02 4.417644e-02 4.427248e-02 4.438184e-02 4.444348e-02 4.455635e-02 4.464655e-02 4.469850e-02 4.484803e-02 4.491547e-02 4.502707e-02 4.515290e-02 4.542308e-02 4.552008e-02 4.565255e-02 4.601126e-02 4.631733e-02 4.672289e-02 4.775601e-02 4.941278e-02 5.105601e-02 5.174293e-02 5.309759e-02 2.574486e-01 2.596999e-01 2.609793e-01 2.630827e-01 2.636135e-01 2.656256e-01 2.673760e-01 2.683069e-01 2.704691e-01 2.747701e-01 2.845240e-01 3.834932e-01 3.861690e-01 3.890213e-01 3.973368e-01 8.078978e-01 8.125169e-01 8.189388e-01 8.217352e-01 8.269924e-01 8.287247e-01 8.310027e-01 8.344570e-01 8.407433e-01 8.546651e-01 8.780160e-01 9.983882e-01 
154 3081 8.174081e-01 9.988013e-01 4.182245e-02 4.182245e-02 4.216448e-02 4.234501e-02 4.240309e-02 4.245399e-02 4.255958e-02 4.260897e-02 4.261982e-02 4.266337e-02 4.272003e-02 4.285145e-02 4.288368e-02 4.293586e-02 4.299553e-02 4.307053e-02 4.309978e-02 4.312917e-02 4.321611e-02 4.323602e-02 4.338223e-02 4.342181e-02 4.345965e-02 4.355623e-02 4.361275e-02 4.363857e-02 4.367914e-02 4.370657e-02 4.387136e-02 4.391019e-02 4.395279e-02 4.402095e-02 4.412305e-02 4.414718e-02 4.420021e-02 4.425244e-02 4.435743e-02 4.442554e-02 4.455438e-02 4.463863e-02 4.469821e-02 4.482510e-02 4.489989e-02 4.501269e-02 4.514113e-02 4.540207e-02 4.550897e-02 4.564054e-02 4.603826e-02 4.637290e-02 4.672057e-02 4.777199e-02 4.941475e-02 5.104251e-02 5.175015e-02 5.311190e-02 2.573596e-01 2.595839e-01 2.610276e-01 2.631321e-01 2.639655e-01 2.656872e-01 2.675735e-01 2.682434e-01 2.704362e-01 2.747729e-01 2.844168e-01 3.833066e-01 3.860940e-01 3.890322e-01 3.974454e-01 8.075506e-01 8.122494e-01 8.188419e-01 8.216474e-01 8.272175e-01 8.284083e-01 8.309237e-01 8.344673e-01 8.406117e-01 8.545424e-01 8.781483e-01 9.988013e-01 
155 3101 8.094826e-01 9.985745e-01 4.180703e-02 4.180703e-02 4.215085e-02 4.232581e-02 4.243032e-02 4.243782e-02 4.253924e-02 4.258318e-02 4.261444e-02 4.270477e-02 4.271188e-02 4.284003e-02 4.288240e-02 4.292730e-02 4.297779e-02 4.305753e-02 4.308556e-02 4.310305e-02 4.321846e-02 4.323388e-02 4.335194e-02 4.342319e-02 4.344155e-02 4.353606e-02 4.359086e-02 4.365189e-02 4.366836e-02 4.370162e-02 4.385342e-02 4.390877e-02 4.392951e-02 4.401369e-02 4.411916e-02 4.414467e-02 4.419328e-02 4.424897e-02 4.434723e-02 4.440767e-02 4.457018e-02 4.464072e-02 4.470372e-02 4.484896e-02 4.488527e-02 4.502938e-02 4.514269e-02 4.539970e-02 4.551520e-02 4.561910e-02 4.604289e-02 4.640658e-02 4.673157e-02 4.779357e-02 4.940353e-02 5.104900e-02 5.178655e-02 5.313363e-02 2.572198e-01 2.594380e-01 2.610594e-01 2.631117e-01 2.639091e-01 2.656895e-01 2.675691e-01 2.682112e-01 2.704903e-01 2.748524e-01 2.844462e-01 3.834088e-01 3.862686e-01 3.896783e-01 3.975827e-01 8.071847e-01 8.121061e-01 8.186376e-01 8.215011e-01 8.269990e-01 8.284580e-01 8.308198e-01 8.341743e-01 8.405282e-01 8.546703e-01 8.782909e-01 9.985745e-01 
156 3121 8.021876e-01 9.987614e-01 4.179028e-02 4.179028e-02 4.212760e-02 4.231352e-02 4.241113e-02 4.242718e-02 4.253759e-02 4.257088e-02 4.259577e-02 4.268324e-02 4.268778e-02 4.281345e-02 4.286049e-02 4.293551e-02 4.296928e-02 4.305112e-02 4.307495e-02 4.312356e-02 4.320941e-02 4.325332e-02 4.333236e-02 4.342780e-02 4.344363e-02 4.351982e-02 4.358691e-02 4.365784e-02 4.369266e-02 4.370039e-02 4.383133e-02 4.390530e-02 4.390987e-02 4.400663e-02 4.410579e-02 4.412581e-02 4.417992e-02 4.424742e-02 4.433886e-02 4.439798e-02 4.456649e-02 4.462131e-02 4.468591e-02 4.484965e-02 4.487048e-02 4.507640e-02 4.512440e-02 4.537964e-02 4.550284e-02 4.560304e-02 4.604886e-02 4.647281e-02 4.674827e-02 4.783624e-02 4.942151e-02 5.103735e-02 5.178481e-02 5.323905e-02 2.572245e-01 2.593788e-01 2.611206e-01 2.631695e-01 2.638999e-01 2.657229e-01 2.675647e-01 2.681929e-01 2.704411e-01 2.747277e-01 2.845098e-01 3.832821e-01 3.861529e-01 3.897275e-01 3.975808e-01 8.067461e-01 8.118053e-01 8.182607e-01 8.213487e-01 8.270478e-01 8.283002e-01 8.308788e-01 8.340760e-01 8.410673e-01 8.544541e-01 8.785366e-01 9.987614e-01 
157 3141 8.006152e-01 9.994572e-01 4.178616e-02 4.178616e-02 4.210120e-02 4.231179e-02 4.239793e-02 4.240524e-02 4.251952e-02 4.256227e-02 4.262726e-02 4.266705e-02 4.268835e-02 4.279948e-02 4.289974e-02 4.292509e-02 4.295044e-02 4.305766e-02 4.307339e-02 4.313271e-02 4.319534e-02 4.327279e-02 4.331345e-02 4.342672e-02 4.345883e-02 4.352154e-02 4.359844e-02 4.363831e-02 4.368614e-02 4.370008e-02 4.382627e-02 4.389677e-02 4.391450e-02 4.400146e-02 4.408289e-02 4.410613e-02 4.417742e-02 4.423865e-02 4.435154e-02 4.438778e-02 4.455833e-02 4.460844e-02 4.466703e-02 4.484304e-02 4.492181e-02 4.506063e-02 4.511568e-02 4.537480e-02 4.548890e-02 4.560079e-02 4.605476e-02 4.650249e-02 4.677346e-02 4.786088e-02 4.944037e-02 5.101432e-02 5.180273e-02 5.329606e-02 2.572173e-01 2.592843e-01 2.611307e-01 2.631554e-01 2.639072e-01 2.656918e-01 2.675285e-01 2.681918e-01 2.704043e-01 2.747610e-01 2.844260e-01 3.830845e-01 3.859825e-01 3.896409e-01 3.977604e-01 8.065403e-01 8.118383e-01 8.179566e-01 8.209230e-01 8.274553e-01 8.288611e-01 8.308323e-01 8.350793e-01 8.408148e-01 8.543120e-01 8.783229e-01 9.994572e-01 
158 3161 7.996687e-01 9.993315e-01 4.176437e-02 4.176437e-02 4.208142e-02 4.229125e-02 4.237975e-02 4.240188e-02 4.251526e-02 4.254593e-02 4.261692e-02 4.265375e-02 4.270130e-02 4.277555e-02 4.288143e-02 4.291133e-02 4.292425e-02 4.304868e-02 4.305979e-02 4.312375e-02 4.317702e-02 4.327468e-02 4.329706e-02 4.341674e-02 4.346744e-02 4.351176e-02 4.357648e-02 4.362976e-02 4.366113e-02 4.369884e-02 4.381890e-02 4.387536e-02 4.395590e-02 4.399508e-02 4.407801e-02 4.410966e-02 4.415749e-02 4.421965e-02 4.433653e-02 4.441062e-02 4.454011e-02 4.458822e-02 4.467183e-02 4.484734e-02 4.493074e-02 4.508868e-02 4.515770e-02 4.537875e-02 4.547815e-02 4.560418e-02 4.605310e-02 4.652242e-02 4.680706e-02 4.788701e-02 4.945848e-02 5.099234e-02 5.181022e-02 5.334826e-02 2.571172e-01 2.592508e-01 2.610959e-01 2.631292e-01 2.638710e-01 2.655721e-01 2.675655e-01 2.680702e-01 2.703529e-01 2.747146e-01 2.843401e-01 3.830504e-01 3.859957e-01 3.895566e-01 3.976396e-01 8.064700e-01 8.114737e-01 8.175971e-01 8.206927e-01 8.273976e-01 8.288988e-01 8.304662e-01 8.350682e-01 8.404019e-01 8.543445e-01 8.781688e-01 9.993315e-01 
159 3181 7.994138e-01 9.991375e-01 4.174548e-02 4.174548e-02 4.206216e-02 4.227941e-02 4.235990e-02 4.238161e-02 4.249540e-02 4.253888e-02 4.260576e-02 4.264436e-02 4.270034e-02 4.276046e-02 4.286464e-02 4.289297e-02 4.292025e-02 4.304447e-02 4.305638e-02 4.309814e-02 4.318733e-02 4.328462e-02 4.331073e-02 4.339609e-02 4.345670e-02 4.351011e-02 4.355542e-02 4.361760e-02 4.365659e-02 4.368312e-02 4.381224e-02 4.385735e-02 4.394191e-02 4.400266e-02 4.405793e-02 4.410492e-02 4.414263e-02 4.422861e-02 4.432060e-02 4.443830e-02 4.452893e-02 4.458888e-02 4.468722e-02 4.483224e-02 4.491041e-02 4.506279e-02 4.517031e-02 4.539768e-02 4.546225e-02 4.559006e-02 4.605709e-02 4.653369e-02 4.683069e-02 4.789526e-02 4.945501e-02 5.099560e-02 5.187542e-02 5.339979e-02 2.569848e-01 2.591240e-01 2.609772e-01 2.630911e-01 2.640049e-01 2.657222e-01 2.675936e-01 2.681036e-01 2.702592e-01 2.746277e-01 2.843222e-01 3.830067e-01 3.858223e-01 3.896064e-01 3.978367e-01 8.061623e-01 8.112776e-01 8.173406e-01 8.207627e-01 8.274249e-01 8.289652e-01 8.304328e-01 8.349797e-01 8.400859e-01 8.545885e-01 8.778961e-01 9.991375e-01 
160 3201 8.023769e-01 9.995947e-01 4.173419e-02 4.173419e-02 4.204593e-02 4.225743e-02 4.233936e-02 4.237400e-02 4.249201e-02 4.253152e-02 4.259179e-02 4.262459e-02 4.267808e-02 4.273968e-02 4.286814e-02 4.288423e-02 4.291612e-02 4.302043e-02 4.306546e-02 4.311613e-02 4.321108e-02 4.329022e-02 4.335450e-02 4.339126e-02 4.344861e-02 4.350099e-02 4.353668e-02 4.360704e-02 4.363968e-02 4.367464e-02 4.380156e-02 4.383667e-02 4.393158e-02 4.401872e-02 4.405507e-02 4.410570e-02 4.415550e-02 4.422125e-02 4.431752e-02 4.443113e-02 4.452589e-02 4.456835e-02 4.470087e-02 4.482580e-02 4.491032e-02 4.509678e-02 4.520119e-02 4.536872e-02 4.546034e-02 4.558461e-02 4.604503e-02 4.658166e-02 4.688519e-02 4.789156e-02 4.946669e-02 5.098759e-02 5.190474e-02 5.353439e-02 2.572401e-01 2.590270e-01 2.609108e-01 2.630153e-01 2.642686e-01 2.656814e-01 2.675583e-01 2.680600e-01 2.702117e-01 2.745195e-01 2.842529e-01 3.829469e-01 3.857312e-01 3.894468e-01 3.979260e-01 8.063429e-01 8.110517e-01 8.169551e-01 8.208803e-01 8.271071e-01 8.289891e-01 8.300860e-01 8.352514e-01 8.401352e-01 8.548546e-01 8.777507e-01 9.995947e-01 
161 3221 8.053905e-01 9.995291e-01 4.173061e-02 4.173061e-02 4.205334e-02 4.224728e-02 4.233232e-02 4.236235e-02 4.248142e-02 4.250739e-02 4.260226e-02 4.261110e-02 4.267248e-02 4.273925e-02 4.287075e-02 4.288347e-02 4.292727e-02 4.304073e-02 4.304931e-02 4.311319e-02 4.320558e-02 4.328973e-02 4.337619e-02 4.337898e-02 4.343179e-02 4.348781e-02 4.352847e-02 4.358651e-02 4.361837e-02 4.366134e-02 4.378931e-02 4.382436e-02 4.393645e-02 4.401591e-02 4.407760e-02 4.412225e-02 4.415135e-02 4.420747e-02 4.435456e-02 4.440190e-02 4.452465e-02 4.455853e-02 4.469548e-02 4.481270e-02 4.489741e-02 4.510641e-02 4.522082e-02 4.538090e-02 4.546146e-02 4.557662e-02 4.603528e-02 4.660195e-02 4.690363e-02 4.789835e-02 4.947230e-02 5.099335e-02 5.192530e-02 5.363284e-02 2.571748e-01 2.589991e-01 2.607738e-01 2.629743e-01 2.643172e-01 2.658668e-01 2.674585e-01 2.680748e-01 2.701665e-01 2.744056e-01 2.843544e-01 3.828258e-01 3.856428e-01 3.893863e-01 3.978474e-01 8.061193e-01 8.106361e-01 8.167641e-01 8.204290e-01 8.270431e-01 8.291781e-01 8.302260e-01 8.350010e-01 8.398878e-01 8.549532e-01 8.777829e-01 9.995291e-01 
162 3241 8.080765e-01 9.999686e-01 4.172058e-02 4.172058e-02 4.205744e-02 4.222325e-02 4.231874e-02 4.234466e-02 4.247038e-02 4.248556e-02 4.258623e-02 4.260937e-02 4.267713e-02 4.273600e-02 4.285510e-02 4.288184e-02 4.290631e-02 4.301902e-02 4.303349e-02 4.310159e-02 4.322364e-02 4.327597e-02 4.336379e-02 4.336973e-02 4.341307e-02 4.346516e-02 4.352774e-02 4.356063e-02 4.361061e-02 4.370737e-02 4.378392e-02 4.385904e-02 4.393413e-02 4.400735e-02 4.408367e-02 4.411608e-02 4.415937e-02 4.419701e-02 4.434279e-02 4.441259e-02 4.454252e-02 4.457088e-02 4.470213e-02 4.483706e-02 4.494383e-02 4.509013e-02 4.522687e-02 4.538082e-02 4.548579e-02 4.556042e-02 4.604900e-02 4.660301e-02 4.698089e-02 4.792508e-02 4.949178e-02 5.097291e-02 5.195123e-02 5.368386e-02 2.572155e-01 2.589259e-01 2.607981e-01 2.629519e-01 2.645964e-01 2.659226e-01 2.674081e-01 2.680532e-01 2.702034e-01 2.744662e-01 2.844035e-01 3.826849e-01 3.854666e-01 3.893244e-01 3.977084e-01 8.059505e-01 8.103754e-01 8.162117e-01 8.200787e-01 8.266528e-01 8.290550e-01 8.302950e-01 8.349371e-01 8.395635e-01 8.547099e-01 8.776347e-01 9.999686e-01 
163 3261 8.073431e-01 1.000305e+00 4.169901e-02 4.169901e-02 4.203436e-02 4.220133e-02 4.230252e-02 4.232112e-02 4.245265e-02 4.246807e-02 4.256678e-02 4.262102e-02 4.265004e-02 4.272472e-02 4.285264e-02 4.286857e-02 4.293224e-02 4.300564e-02 4.301698e-02 4.309805e-02 4.321008e-02 4.329838e-02 4.335104e-02 4.336259e-02 4.341374e-02 4.348782e-02 4.352925e-02 4.356259e-02 4.360088e-02 4.369104e-02 4.377981e-02 4.384685e-02 4.396782e-02 4.402656e-02 4.407412e-02 4.410379e-02 4.417067e-02 4.419929e-02 4.434488e-02 4.440401e-02 4.452662e-02 4.456566e-02 4.470103e-02 4.486806e-02 4.496659e-02 4.508304e-02 4.523885e-02 4.536284e-02 4.547778e-02 4.562098e-02 4.602402e-02 4.662965e-02 4.697691e-02 4.794002e-02 4.948278e-02 5.096692e-02 5.196975e-02 5.370879e-02 2.571416e-01 2.589127e-01 2.607810e-01 2.628821e-01 2.646048e-01 2.658559e-01 2.675023e-01 2.681677e-01 2.701108e-01 2.744315e-01 2.843329e-01 3.825958e-01 3.856443e-01 3.891438e-01 3.975739e-01 8.058754e-01 8.101726e-01 8.163695e-01 8.203096e-01 8.262820e-01 8.290768e-01 8.299523e-01 8.345426e-01 8.397443e-01 8.549520e-01 8.771722e-01 1.000305e+00 
164 3281 8.038535e-01 1.000749e+00 4.168439e-02 4.168439e-02 4.202060e-02 4.218605e-02 4.228299e-02 4.232802e-02 4.243811e-02 4.246571e-02 4.255286e-02 4.262651e-02 4.265035e-02 4.271522e-02 4.284351e-02 4.286546e-02 4.293554e-02 4.298364e-02 4.303348e-02 4.309406e-02 4.320131e-02 4.328562e-02 4.335798e-02 4.338520e-02 4.344947e-02 4.348731e-02 4.351631e-02 4.354400e-02 4.363142e-02 4.367444e-02 4.376902e-02 4.382847e-02 4.396888e-02 4.400507e-02 4.405148e-02 4.410421e-02 4.416685e-02 4.421084e-02 4.433046e-02 4.443370e-02 4.451297e-02 4.455968e-02 4.474043e-02 4.485946e-02 4.498097e-02 4.507304e-02 4.524634e-02 4.535278e-02 4.545131e-02 4.559418e-02 4.603525e-02 4.663242e-02 4.696598e-02 4.799959e-02 4.949373e-02 5.093776e-02 5.198340e-02 5.374585e-02 2.570617e-01 2.588488e-01 2.606657e-01 2.628259e-01 2.645634e-01 2.658419e-01 2.674737e-01 2.680542e-01 2.702045e-01 2.745168e-01 2.842760e-01 3.827012e-01 3.856399e-01 3.890647e-01 3.975881e-01 8.055907e-01 8.102323e-01 8.160357e-01 8.204399e-01 8.259241e-01 8.292149e-01 8.301673e-01 8.346261e-01 8.397127e-01 8.552284e-01 8.776474e-01 1.000749e+00 
165 3301 7.970342e-01 1.001052e+00 4.168125e-02 4.168125e-02 4.201046e-02 4.217418e-02 4.227814e-02 4.231952e-02 4.244047e-02 4.245980e-02 4.256673e-02 4.262252e-02 4.265454e-02 4.276302e-02 4.283633e-02 4.284883e-02 4.290880e-02 4.298667e-02 4.301945e-02 4.307035e-02 4.317525e-02 4.327113e-02 4.334299e-02 4.339159e-02 4.343324e-02 4.348980e-02 4.350735e-02 4.353469e-02 4.364882e-02 4.369252e-02 4.378939e-02 4.383513e-02 4.394467e-02 4.398765e-02 4.405064e-02 4.409462e-02 4.414671e-02 4.422283e-02 4.431037e-02 4.441901e-02 4.452211e-02 4.457565e-02 4.471954e-02 4.484214e-02 4.496558e-02 4.507836e-02 4.526677e-02 4.535556e-02 4.544502e-02 4.564427e-02 4.602625e-02 4.670464e-02 4.695447e-02 4.801539e-02 4.949763e-02 5.091543e-02 5.203836e-02 5.378964e-02 2.572128e-01 2.588536e-01 2.606360e-01 2.627479e-01 2.644491e-01 2.657833e-01 2.674191e-01 2.682478e-01 2.701302e-01 2.744704e-01 2.843077e-01 3.826721e-01 3.856212e-01 3.894046e-01 3.976736e-01 8.058391e-01 8.101295e-01 8.158237e-01 8.205232e-01 8.256186e-01 8.299387e-01 8.311219e-01 8.346086e-01 8.391933e-01 8.552724e-01 8.771211e-01 1.001052e+00 
166 3321 7.919273e-01 1.002203e+00 4.167329e-02 4.167329e-02 4.201165e-02 4.217641e-02 4.226489e-02 4.230868e-02 4.242880e-02 4.246268e-02 4.254535e-02 4.260447e-02 4.266087e-02 4.274437e-02 4.281458e-02 4.283565e-02 4.289296e-02 4.296701e-02 4.300303e-02 4.307008e-02 4.316793e-02 4.325389e-02 4.334079e-02 4.338515e-02 4.341390e-02 4.348395e-02 4.352794e-02 4.354995e-02 4.364380e-02 4.368921e-02 4.376632e-02 4.381281e-02 4.394584e-02 4.399175e-02 4.406349e-02 4.410972e-02 4.413288e-02 4.422668e-02 4.429746e-02 4.441620e-02 4.450592e-02 4.456788e-02 4.474066e-02 4.483734e-02 4.496722e-02 4.510584e-02 4.529553e-02 4.535339e-02 4.543754e-02 4.565423e-02 4.602557e-02 4.675877e-02 4.694719e-02 4.804209e-02 4.949034e-02 5.091783e-02 5.205286e-02 5.382888e-02 2.571047e-01 2.587870e-01 2.605947e-01 2.626212e-01 2.643783e-01 2.657712e-01 2.673450e-01 2.682173e-01 2.700419e-01 2.744758e-01 2.844445e-01 3.826625e-01 3.855374e-01 3.895236e-01 3.975668e-01 8.063161e-01 8.099652e-01 8.157608e-01 8.201197e-01 8.253523e-01 8.298083e-01 8.323514e-01 8.348572e-01 8.387408e-01 8.558619e-01 8.774446e-01 1.002203e+00 
167 3341 7.840200e-01 1.002281e+00 4.166202e-02 4.166202e-02 4.199870e-02 4.215651e-02 4.226104e-02 4.230745e-02 4.240553e-02 4.243932e-02 4.254043e-02 4.259395e-02 4.265383e-02 4.274928e-02 4.282401e-02 4.283569e-02 4.289992e-02 4.294281e-02 4.301467e-02 4.306375e-02 4.315583e-02 4.325589e-02 4.332754e-02 4.339603e-02 4.342319e-02 4.348419e-02 4.351286e-02 4.354543e-02 4.362289e-02 4.368404e-02 4.378333e-02 4.381224e-02 4.392228e-02 4.401320e-02 4.405302e-02 4.409848e-02 4.411640e-02 4.421258e-02 4.429500e-02 4.440538e-02 4.450582e-02 4.453805e-02 4.476561e-02 4.487985e-02 4.495553e-02 4.509105e-02 4.528847e-02 4.534976e-02 4.541365e-02 4.564200e-02 4.614635e-02 4.676983e-02 4.694732e-02 4.804786e-02 4.951842e-02 5.091508e-02 5.206108e-02 5.386437e-02 2.569641e-01 2.588510e-01 2.605920e-01 2.626591e-01 2.642265e-01 2.657253e-01 2.673174e-01 2.681147e-01 2.700657e-01 2.744054e-01 2.844281e-01 3.826544e-01 3.854022e-01 3.895472e-01 3.974452e-01 8.060953e-01 8.096087e-01 8.157007e-01 8.202673e-01 8.249770e-01 8.292589e-01 8.328826e-01 8.353417e-01 8.387545e-01 8.565168e-01 8.772012e-01 1.002281e+00 
168 3361 7.727061e-01 1.002239e+00 4.163543e-02 4.163543e-02 4.198433e-02 4.214434e-02 4.224934e-02 4.228682e-02 4.238575e-02 4.245141e-02 4.253183e-02 4.258706e-02 4.264756e-02 4.276531e-02 4.281405e-02 4.284414e-02 4.288795e-02 4.293832e-02 4.301888e-02 4.305482e-02 4.314320e-02 4.323914e-02 4.331897e-02 4.339730e-02 4.342712e-02 4.346431e-02 4.351919e-02 4.354299e-02 4.363139e-02 4.367476e-02 4.377325e-02 4.380407e-02 4.392460e-02 4.400034e-02 4.404721e-02 4.407638e-02 4.413541e-02 4.420023e-02 4.429328e-02 4.439402e-02 4.448471e-02 4.453636e-02 4.480268e-02 4.485749e-02 4.493123e-02 4.508464e-02 4.530585e-02 4.535055e-02 4.541702e-02 4.563989e-02 4.616190e-02 4.679780e-02 4.692705e-02 4.805533e-02 4.950974e-02 5.090964e-02 5.210134e-02 5.388242e-02 2.569268e-01 2.588285e-01 2.605405e-01 2.626560e-01 2.641304e-01 2.658192e-01 2.673261e-01 2.680791e-01 2.701409e-01 2.743219e-01 2.844370e-01 3.826195e-01 3.856070e-01 3.895148e-01 3.973618e-01 8.059570e-01 8.093752e-01 8.155888e-01 8.200827e-01 8.248133e-01 8.290898e-01 8.331720e-01 8.363117e-01 8.386162e-01 8.566095e-01 8.769986e-01 1.002239e+00 
169 3381 7.606889e-01 1.002438e+00 4.160976e-02 4.160976e-02 4.196233e-02 4.214218e-02 4.223492e-02 4.226018e-02 4.237022e-02 4.244070e-02 4.252316e-02 4.258283e-02 4.263307e-02 4.274603e-02 4.279794e-02 4.285300e-02 4.288069e-02 4.292422e-02 4.300352e-02 4.304544e-02 4.313234e-02 4.326718e-02 4.329659e-02 4.338505e-02 4.340391e-02 4.344510e-02 4.350089e-02 4.353227e-02 4.361673e-02 4.367842e-02 4.379617e-02 4.379939e-02 4.391862e-02 4.397504e-02 4.403069e-02 4.408854e-02 4.412926e-02 4.428491e-02 4.432800e-02 4.437145e-02 4.450352e-02 4.452089e-02 4.477875e-02 4.484129e-02 4.493801e-02 4.507149e-02 4.528397e-02 4.536548e-02 4.541497e-02 4.564804e-02 4.615958e-02 4.681513e-02 4.691705e-02 4.804459e-02 4.955327e-02 5.089153e-02 5.214382e-02 5.389518e-02 2.568792e-01 2.587694e-01 2.604337e-01 2.626225e-01 2.640284e-01 2.659571e-01 2.672118e-01 2.680242e-01 2.699831e-01 2.745415e-01 2.844184e-01 3.825570e-01 3.856957e-01 3.893393e-01 3.971890e-01 8.056545e-01 8.094077e-01 8.154785e-01 8.201888e-01 8.248719e-01 8.290507e-01 8.330134e-01 8.364858e-01 8.381498e-01 8.562254e-01 8.769859e-01 1.002438e+00 
