%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213894, 2017/08/1 16:39:57.95)
160 3201 5.850642e-01 9.925055e-01 4.122313e-02 4.122313e-02 4.205128e-02 4.222414e-02 4.226004e-02 4.238130e-02 4.244538e-02 4.247864e-02 4.253050e-02 4.259370e-02 4.268516e-02 4.272467e-02 4.280757e-02 4.283433e-02 4.290451e-02 4.299981e-02 4.302898e-02 4.305429e-02 4.314829e-02 4.319716e-02 4.326879e-02 4.334452e-02 4.348548e-02 4.353559e-02 4.358521e-02 4.361440e-02 4.364608e-02 4.371043e-02 4.376150e-02 4.382109e-02 4.393759e-02 4.402072e-02 4.407401e-02 4.418439e-02 4.422559e-02 4.431359e-02 4.435312e-02 4.445617e-02 4.453755e-02 4.454713e-02 4.467313e-02 4.476589e-02 4.490585e-02 4.497631e-02 4.516848e-02 4.524229e-02 4.540023e-02 4.560272e-02 4.604012e-02 4.628311e-02 4.711814e-02 4.797872e-02 4.975443e-02 5.043611e-02 5.111705e-02 5.643547e-02 2.455639e-01 2.586661e-01 2.600484e-01 2.617302e-01 2.620857e-01 2.629071e-01 2.638406e-01 2.649744e-01 2.684234e-01 2.720526e-01 2.747831e-01 3.833010e-01 3.854081e-01 3.897820e-01 3.938419e-01 7.899011e-01 8.089966e-01 8.116003e-01 8.205308e-01 8.242204e-01 8.323728e-01 8.340491e-01 8.371286e-01 8.399807e-01 8.510936e-01 8.663764e-01 9.925055e-01 
161 3221 5.942564e-01 9.927585e-01 4.120822e-02 4.120822e-02 4.205291e-02 4.220398e-02 4.225353e-02 4.237166e-02 4.244169e-02 4.249283e-02 4.252314e-02 4.258324e-02 4.266105e-02 4.276055e-02 4.280408e-02 4.282301e-02 4.288939e-02 4.298573e-02 4.301267e-02 4.303729e-02 4.313374e-02 4.321099e-02 4.327445e-02 4.333471e-02 4.349546e-02 4.352223e-02 4.358401e-02 4.361581e-02 4.368722e-02 4.368957e-02 4.375183e-02 4.381477e-02 4.393293e-02 4.400170e-02 4.407998e-02 4.417874e-02 4.421797e-02 4.429844e-02 4.435784e-02 4.447441e-02 4.452390e-02 4.453482e-02 4.467551e-02 4.476671e-02 4.488791e-02 4.497230e-02 4.515917e-02 4.522733e-02 4.540698e-02 4.568940e-02 4.609169e-02 4.627568e-02 4.711744e-02 4.805627e-02 4.974026e-02 5.050781e-02 5.109698e-02 5.643104e-02 2.454021e-01 2.585810e-01 2.598995e-01 2.616524e-01 2.620162e-01 2.628592e-01 2.637429e-01 2.649895e-01 2.683620e-01 2.719477e-01 2.747634e-01 3.833973e-01 3.851987e-01 3.896739e-01 3.938007e-01 7.899216e-01 8.087817e-01 8.113691e-01 8.203212e-01 8.240319e-01 8.318809e-01 8.341012e-01 8.370904e-01 8.398907e-01 8.510881e-01 8.663326e-01 9.927585e-01 
162 3241 6.029285e-01 9.928999e-01 4.119210e-02 4.119210e-02 4.202890e-02 4.219634e-02 4.225322e-02 4.236354e-02 4.243063e-02 4.247824e-02 4.252199e-02 4.257040e-02 4.265439e-02 4.274253e-02 4.278661e-02 4.282432e-02 4.287851e-02 4.296798e-02 4.302000e-02 4.304279e-02 4.313067e-02 4.318779e-02 4.326336e-02 4.331781e-02 4.347286e-02 4.350968e-02 4.357770e-02 4.360355e-02 4.367678e-02 4.370538e-02 4.373205e-02 4.384793e-02 4.393377e-02 4.399066e-02 4.406445e-02 4.415194e-02 4.420328e-02 4.428809e-02 4.435592e-02 4.447785e-02 4.449894e-02 4.455575e-02 4.466404e-02 4.479037e-02 4.488322e-02 4.499669e-02 4.513191e-02 4.524135e-02 4.540606e-02 4.584818e-02 4.615811e-02 4.631264e-02 4.715312e-02 4.812757e-02 4.972824e-02 5.061011e-02 5.110002e-02 5.644263e-02 2.452389e-01 2.585195e-01 2.598342e-01 2.616634e-01 2.620326e-01 2.627763e-01 2.636488e-01 2.648936e-01 2.682521e-01 2.719429e-01 2.747490e-01 3.834501e-01 3.849791e-01 3.895869e-01 3.936339e-01 7.894973e-01 8.089501e-01 8.115272e-01 8.203039e-01 8.238662e-01 8.314366e-01 8.340836e-01 8.371537e-01 8.400513e-01 8.519153e-01 8.676348e-01 9.928999e-01 
163 3261 6.116425e-01 9.928698e-01 4.117382e-02 4.117382e-02 4.200311e-02 4.217152e-02 4.224485e-02 4.235656e-02 4.242754e-02 4.245893e-02 4.250569e-02 4.255995e-02 4.266465e-02 4.272085e-02 4.277961e-02 4.282249e-02 4.292072e-02 4.294991e-02 4.300545e-02 4.304588e-02 4.312545e-02 4.317867e-02 4.325799e-02 4.330834e-02 4.346636e-02 4.349927e-02 4.357141e-02 4.358806e-02 4.367964e-02 4.370762e-02 4.372967e-02 4.385567e-02 4.395529e-02 4.400774e-02 4.410202e-02 4.413231e-02 4.418373e-02 4.427485e-02 4.434889e-02 4.447311e-02 4.451879e-02 4.454541e-02 4.465158e-02 4.478701e-02 4.486959e-02 4.504527e-02 4.513363e-02 4.523491e-02 4.541099e-02 4.588665e-02 4.618006e-02 4.635224e-02 4.714281e-02 4.822628e-02 4.972053e-02 5.070305e-02 5.110680e-02 5.643882e-02 2.451114e-01 2.584806e-01 2.597175e-01 2.616362e-01 2.620535e-01 2.627083e-01 2.635635e-01 2.648716e-01 2.682309e-01 2.719883e-01 2.748960e-01 3.833115e-01 3.847575e-01 3.894247e-01 3.934585e-01 7.892112e-01 8.086431e-01 8.113369e-01 8.201937e-01 8.238561e-01 8.319961e-01 8.340303e-01 8.373275e-01 8.403269e-01 8.520253e-01 8.678460e-01 9.928698e-01 
164 3281 6.189175e-01 9.926611e-01 4.114844e-02 4.114844e-02 4.198368e-02 4.216054e-02 4.222521e-02 4.235775e-02 4.242460e-02 4.245095e-02 4.250492e-02 4.256727e-02 4.263512e-02 4.275727e-02 4.277317e-02 4.281842e-02 4.291391e-02 4.296315e-02 4.299408e-02 4.304281e-02 4.313534e-02 4.317977e-02 4.324344e-02 4.332479e-02 4.346262e-02 4.348414e-02 4.355700e-02 4.358619e-02 4.368522e-02 4.369050e-02 4.378711e-02 4.384426e-02 4.393557e-02 4.401586e-02 4.411463e-02 4.413571e-02 4.416891e-02 4.426706e-02 4.434964e-02 4.447644e-02 4.450493e-02 4.453473e-02 4.465656e-02 4.478106e-02 4.485271e-02 4.503672e-02 4.511558e-02 4.524323e-02 4.539613e-02 4.590766e-02 4.618423e-02 4.639293e-02 4.713688e-02 4.831502e-02 4.969875e-02 5.085225e-02 5.110943e-02 5.646802e-02 2.449644e-01 2.583382e-01 2.595623e-01 2.616211e-01 2.621366e-01 2.627075e-01 2.634902e-01 2.647495e-01 2.683329e-01 2.720640e-01 2.748676e-01 3.832948e-01 3.846740e-01 3.892328e-01 3.934053e-01 7.887809e-01 8.087295e-01 8.110998e-01 8.205294e-01 8.235861e-01 8.321084e-01 8.339407e-01 8.375714e-01 8.399970e-01 8.521435e-01 8.691452e-01 9.926611e-01 
165 3301 6.279112e-01 9.925917e-01 4.113231e-02 4.113231e-02 4.196930e-02 4.215259e-02 4.221502e-02 4.235400e-02 4.241569e-02 4.242815e-02 4.248942e-02 4.254541e-02 4.264522e-02 4.275165e-02 4.279845e-02 4.281046e-02 4.289691e-02 4.295435e-02 4.298406e-02 4.301787e-02 4.312546e-02 4.317653e-02 4.322390e-02 4.330923e-02 4.345614e-02 4.349585e-02 4.356268e-02 4.357562e-02 4.367983e-02 4.370177e-02 4.383166e-02 4.384785e-02 4.391612e-02 4.404308e-02 4.409327e-02 4.412600e-02 4.414364e-02 4.425459e-02 4.433632e-02 4.446518e-02 4.450887e-02 4.454299e-02 4.464275e-02 4.478706e-02 4.486405e-02 4.504926e-02 4.509742e-02 4.524896e-02 4.538077e-02 4.591488e-02 4.616912e-02 4.644927e-02 4.715874e-02 4.844155e-02 4.966791e-02 5.094127e-02 5.114141e-02 5.646826e-02 2.448174e-01 2.582393e-01 2.596094e-01 2.615284e-01 2.621502e-01 2.626468e-01 2.634909e-01 2.647379e-01 2.682594e-01 2.720295e-01 2.748409e-01 3.832587e-01 3.845922e-01 3.893522e-01 3.933600e-01 7.884548e-01 8.084562e-01 8.107166e-01 8.205742e-01 8.232263e-01 8.327793e-01 8.337794e-01 8.376805e-01 8.396528e-01 8.526568e-01 8.715431e-01 9.925917e-01 
166 3321 6.324836e-01 9.927903e-01 4.110513e-02 4.110513e-02 4.195661e-02 4.214470e-02 4.220453e-02 4.234217e-02 4.239593e-02 4.243103e-02 4.248083e-02 4.253934e-02 4.262321e-02 4.274567e-02 4.279962e-02 4.281489e-02 4.287989e-02 4.293586e-02 4.296704e-02 4.302358e-02 4.311100e-02 4.315653e-02 4.321443e-02 4.329627e-02 4.345605e-02 4.348362e-02 4.355426e-02 4.361482e-02 4.369093e-02 4.373172e-02 4.382347e-02 4.387196e-02 4.390690e-02 4.404886e-02 4.408831e-02 4.412615e-02 4.416670e-02 4.424328e-02 4.434376e-02 4.445590e-02 4.449845e-02 4.453901e-02 4.463382e-02 4.477611e-02 4.486752e-02 4.504201e-02 4.507956e-02 4.525269e-02 4.536585e-02 4.593139e-02 4.617374e-02 4.647216e-02 4.715606e-02 4.852285e-02 4.965726e-02 5.098363e-02 5.123313e-02 5.646240e-02 2.447029e-01 2.581637e-01 2.595361e-01 2.614450e-01 2.621320e-01 2.626738e-01 2.634087e-01 2.648383e-01 2.682778e-01 2.720189e-01 2.749065e-01 3.832407e-01 3.846244e-01 3.892636e-01 3.933056e-01 7.881997e-01 8.082036e-01 8.104925e-01 8.207655e-01 8.236844e-01 8.325164e-01 8.335528e-01 8.374456e-01 8.396635e-01 8.540720e-01 8.734005e-01 9.927903e-01 
167 3341 6.377035e-01 9.927278e-01 4.109347e-02 4.109347e-02 4.194754e-02 4.213897e-02 4.218899e-02 4.232200e-02 4.237064e-02 4.241216e-02 4.246643e-02 4.253293e-02 4.260700e-02 4.272102e-02 4.279189e-02 4.282242e-02 4.291133e-02 4.295245e-02 4.296355e-02 4.302892e-02 4.310005e-02 4.314733e-02 4.319768e-02 4.327460e-02 4.345677e-02 4.353471e-02 4.355901e-02 4.361267e-02 4.369473e-02 4.372680e-02 4.382384e-02 4.385980e-02 4.390771e-02 4.406241e-02 4.407504e-02 4.411186e-02 4.417013e-02 4.424257e-02 4.433935e-02 4.443973e-02 4.450082e-02 4.451759e-02 4.462533e-02 4.478115e-02 4.485376e-02 4.504811e-02 4.510329e-02 4.523189e-02 4.536205e-02 4.593449e-02 4.617322e-02 4.649175e-02 4.714985e-02 4.856515e-02 4.963077e-02 5.099474e-02 5.138846e-02 5.645560e-02 2.445515e-01 2.582254e-01 2.594243e-01 2.613903e-01 2.620544e-01 2.628102e-01 2.634840e-01 2.648426e-01 2.683328e-01 2.720170e-01 2.750650e-01 3.832744e-01 3.847744e-01 3.892071e-01 3.933674e-01 7.878644e-01 8.077619e-01 8.105965e-01 8.204369e-01 8.236728e-01 8.322370e-01 8.338326e-01 8.371817e-01 8.398191e-01 8.552952e-01 8.738062e-01 9.927278e-01 
168 3361 6.400001e-01 9.929633e-01 4.107567e-02 4.107567e-02 4.193364e-02 4.214641e-02 4.217834e-02 4.231948e-02 4.234704e-02 4.239501e-02 4.245352e-02 4.252248e-02 4.259764e-02 4.270701e-02 4.278904e-02 4.280091e-02 4.290128e-02 4.293586e-02 4.296181e-02 4.301925e-02 4.307367e-02 4.315256e-02 4.318676e-02 4.325439e-02 4.344185e-02 4.351260e-02 4.356193e-02 4.362191e-02 4.370907e-02 4.374088e-02 4.381595e-02 4.383998e-02 4.391825e-02 4.405235e-02 4.406398e-02 4.411360e-02 4.417351e-02 4.423096e-02 4.436544e-02 4.442572e-02 4.448045e-02 4.451780e-02 4.462841e-02 4.476127e-02 4.484671e-02 4.503703e-02 4.510189e-02 4.520782e-02 4.534379e-02 4.593800e-02 4.617089e-02 4.651438e-02 4.714394e-02 4.864450e-02 4.962578e-02 5.099306e-02 5.153008e-02 5.647173e-02 2.444168e-01 2.581779e-01 2.594489e-01 2.615182e-01 2.618988e-01 2.628534e-01 2.637373e-01 2.648400e-01 2.683292e-01 2.719137e-01 2.749724e-01 3.833284e-01 3.848057e-01 3.890920e-01 3.933479e-01 7.876070e-01 8.077613e-01 8.105647e-01 8.207558e-01 8.234229e-01 8.326112e-01 8.339510e-01 8.370391e-01 8.398626e-01 8.556656e-01 8.745167e-01 9.929633e-01 
169 3381 6.399928e-01 9.929592e-01 4.105776e-02 4.105776e-02 4.191866e-02 4.212779e-02 4.218179e-02 4.230329e-02 4.233854e-02 4.237735e-02 4.243611e-02 4.253497e-02 4.259590e-02 4.268691e-02 4.277350e-02 4.280254e-02 4.289374e-02 4.292153e-02 4.296386e-02 4.299582e-02 4.307170e-02 4.313208e-02 4.316627e-02 4.324454e-02 4.343388e-02 4.349933e-02 4.357996e-02 4.361391e-02 4.370391e-02 4.372338e-02 4.380609e-02 4.382952e-02 4.391872e-02 4.406019e-02 4.407422e-02 4.408999e-02 4.415340e-02 4.426714e-02 4.437127e-02 4.442464e-02 4.446406e-02 4.451948e-02 4.461959e-02 4.474731e-02 4.486047e-02 4.503177e-02 4.510415e-02 4.519397e-02 4.532203e-02 4.594283e-02 4.616097e-02 4.657979e-02 4.714484e-02 4.870255e-02 4.961595e-02 5.097511e-02 5.169335e-02 5.647969e-02 2.442733e-01 2.580652e-01 2.593944e-01 2.614834e-01 2.618948e-01 2.627514e-01 2.636992e-01 2.648147e-01 2.683194e-01 2.718722e-01 2.748490e-01 3.833367e-01 3.850557e-01 3.889875e-01 3.932557e-01 7.875347e-01 8.078283e-01 8.102528e-01 8.203903e-01 8.231953e-01 8.323896e-01 8.337200e-01 8.367386e-01 8.397701e-01 8.565902e-01 8.746270e-01 9.929592e-01 
170 3401 6.394392e-01 9.931908e-01 4.103802e-02 4.103802e-02 4.191615e-02 4.212303e-02 4.217436e-02 4.228893e-02 4.234915e-02 4.235718e-02 4.242372e-02 4.252859e-02 4.257819e-02 4.266391e-02 4.277026e-02 4.281579e-02 4.289133e-02 4.291881e-02 4.294291e-02 4.299285e-02 4.306516e-02 4.312821e-02 4.315523e-02 4.322970e-02 4.340600e-02 4.347773e-02 4.358260e-02 4.360099e-02 4.368883e-02 4.373323e-02 4.378885e-02 4.381942e-02 4.390868e-02 4.404051e-02 4.406888e-02 4.413325e-02 4.420380e-02 4.425188e-02 4.437298e-02 4.440140e-02 4.446656e-02 4.453239e-02 4.463288e-02 4.472056e-02 4.483558e-02 4.506766e-02 4.510194e-02 4.517671e-02 4.532797e-02 4.594208e-02 4.613994e-02 4.658160e-02 4.714205e-02 4.871730e-02 4.958516e-02 5.098320e-02 5.184130e-02 5.655388e-02 2.441256e-01 2.579661e-01 2.595026e-01 2.613476e-01 2.617767e-01 2.625944e-01 2.637685e-01 2.649594e-01 2.683138e-01 2.718256e-01 2.748886e-01 3.832707e-01 3.849670e-01 3.891221e-01 3.932066e-01 7.874966e-01 8.076337e-01 8.108869e-01 8.213803e-01 8.230987e-01 8.326368e-01 8.333235e-01 8.364543e-01 8.396288e-01 8.571577e-01 8.750263e-01 9.931908e-01 
171 3421 6.379435e-01 9.934351e-01 4.101925e-02 4.101925e-02 4.190269e-02 4.211230e-02 4.215829e-02 4.228318e-02 4.233183e-02 4.236136e-02 4.239981e-02 4.251719e-02 4.256973e-02 4.266615e-02 4.279192e-02 4.281867e-02 4.290552e-02 4.290858e-02 4.292591e-02 4.299160e-02 4.304214e-02 4.311973e-02 4.314687e-02 4.321931e-02 4.340006e-02 4.347636e-02 4.357189e-02 4.360616e-02 4.366345e-02 4.373389e-02 4.376722e-02 4.380641e-02 4.392181e-02 4.404521e-02 4.405510e-02 4.415527e-02 4.418371e-02 4.424320e-02 4.436856e-02 4.445164e-02 4.446292e-02 4.451763e-02 4.465094e-02 4.471544e-02 4.482413e-02 4.506859e-02 4.511509e-02 4.516211e-02 4.530992e-02 4.593712e-02 4.612179e-02 4.659013e-02 4.713745e-02 4.872698e-02 4.959697e-02 5.095388e-02 5.199229e-02 5.656920e-02 2.439876e-01 2.578532e-01 2.594495e-01 2.616189e-01 2.616754e-01 2.625175e-01 2.636754e-01 2.649232e-01 2.683040e-01 2.718557e-01 2.747753e-01 3.831887e-01 3.849007e-01 3.889361e-01 3.929874e-01 7.876116e-01 8.076662e-01 8.107056e-01 8.220514e-01 8.230504e-01 8.323398e-01 8.329888e-01 8.367041e-01 8.394728e-01 8.573733e-01 8.749139e-01 9.934351e-01 
172 3441 6.356505e-01 9.933617e-01 4.100361e-02 4.100361e-02 4.189174e-02 4.210121e-02 4.213391e-02 4.227675e-02 4.231237e-02 4.235168e-02 4.240331e-02 4.249653e-02 4.257524e-02 4.265192e-02 4.276898e-02 4.280005e-02 4.288974e-02 4.291572e-02 4.294856e-02 4.298176e-02 4.302697e-02 4.311595e-02 4.313459e-02 4.320117e-02 4.338298e-02 4.349852e-02 4.355898e-02 4.359907e-02 4.368255e-02 4.372931e-02 4.378987e-02 4.380152e-02 4.394455e-02 4.403785e-02 4.406078e-02 4.415077e-02 4.420439e-02 4.425966e-02 4.436613e-02 4.443192e-02 4.447156e-02 4.452028e-02 4.463519e-02 4.473364e-02 4.480510e-02 4.504770e-02 4.511032e-02 4.514437e-02 4.530329e-02 4.596162e-02 4.615265e-02 4.658527e-02 4.715435e-02 4.874138e-02 4.958545e-02 5.092455e-02 5.208908e-02 5.656882e-02 2.438575e-01 2.578741e-01 2.594249e-01 2.615651e-01 2.616827e-01 2.624653e-01 2.636244e-01 2.649498e-01 2.685406e-01 2.719188e-01 2.746670e-01 3.833554e-01 3.847234e-01 3.889348e-01 3.928791e-01 7.876870e-01 8.077050e-01 8.112964e-01 8.220739e-01 8.228663e-01 8.324573e-01 8.328079e-01 8.363796e-01 8.392745e-01 8.578952e-01 8.746826e-01 9.933617e-01 
173 3461 6.331624e-01 9.931615e-01 4.098161e-02 4.098161e-02 4.188029e-02 4.209165e-02 4.211537e-02 4.227360e-02 4.230494e-02 4.234957e-02 4.240613e-02 4.249689e-02 4.259819e-02 4.264513e-02 4.276265e-02 4.279061e-02 4.287202e-02 4.291070e-02 4.293934e-02 4.296610e-02 4.302887e-02 4.309632e-02 4.314008e-02 4.317770e-02 4.338180e-02 4.350543e-02 4.354102e-02 4.360085e-02 4.367759e-02 4.371544e-02 4.378613e-02 4.382960e-02 4.393229e-02 4.403629e-02 4.410041e-02 4.415994e-02 4.419137e-02 4.428387e-02 4.434206e-02 4.444279e-02 4.448520e-02 4.453412e-02 4.462520e-02 4.472322e-02 4.481805e-02 4.503716e-02 4.509257e-02 4.513875e-02 4.529844e-02 4.599299e-02 4.614784e-02 4.657224e-02 4.720679e-02 4.876554e-02 4.961113e-02 5.093588e-02 5.214800e-02 5.657196e-02 2.437326e-01 2.579776e-01 2.593212e-01 2.614514e-01 2.615432e-01 2.625985e-01 2.634906e-01 2.651824e-01 2.684773e-01 2.718804e-01 2.745978e-01 3.835208e-01 3.846586e-01 3.887920e-01 3.927411e-01 7.874253e-01 8.085983e-01 8.109409e-01 8.221415e-01 8.228457e-01 8.323007e-01 8.333509e-01 8.372486e-01 8.388991e-01 8.582267e-01 8.748468e-01 9.931615e-01 
174 3481 6.313011e-01 9.929749e-01 4.096293e-02 4.096293e-02 4.186864e-02 4.207234e-02 4.210181e-02 4.226313e-02 4.228534e-02 4.233637e-02 4.240040e-02 4.249568e-02 4.260150e-02 4.263291e-02 4.275986e-02 4.277652e-02 4.285492e-02 4.289464e-02 4.292736e-02 4.297335e-02 4.305666e-02 4.307371e-02 4.312801e-02 4.318824e-02 4.338541e-02 4.349034e-02 4.353601e-02 4.358547e-02 4.365999e-02 4.369504e-02 4.377565e-02 4.382796e-02 4.392937e-02 4.405498e-02 4.411067e-02 4.416042e-02 4.418840e-02 4.426741e-02 4.434704e-02 4.446336e-02 4.446722e-02 4.453853e-02 4.463806e-02 4.477755e-02 4.482284e-02 4.502761e-02 4.510556e-02 4.517474e-02 4.528789e-02 4.597212e-02 4.613368e-02 4.656901e-02 4.724321e-02 4.875726e-02 4.958220e-02 5.093451e-02 5.218135e-02 5.658372e-02 2.435907e-01 2.578158e-01 2.592509e-01 2.613917e-01 2.614388e-01 2.625034e-01 2.635213e-01 2.652955e-01 2.683699e-01 2.719983e-01 2.744486e-01 3.834147e-01 3.847744e-01 3.886213e-01 3.925486e-01 7.872046e-01 8.092814e-01 8.108252e-01 8.222318e-01 8.229726e-01 8.325425e-01 8.330856e-01 8.371345e-01 8.386627e-01 8.588023e-01 8.752509e-01 9.929749e-01 
175 3501 6.282325e-01 9.930083e-01 4.094845e-02 4.094845e-02 4.187389e-02 4.205560e-02 4.209561e-02 4.225127e-02 4.226123e-02 4.231463e-02 4.239039e-02 4.249511e-02 4.257838e-02 4.263195e-02 4.273174e-02 4.276540e-02 4.285658e-02 4.289551e-02 4.294120e-02 4.295767e-02 4.303595e-02 4.307206e-02 4.312963e-02 4.318188e-02 4.336857e-02 4.348805e-02 4.355069e-02 4.359017e-02 4.363631e-02 4.367672e-02 4.377760e-02 4.382372e-02 4.392461e-02 4.404560e-02 4.408827e-02 4.419894e-02 4.420407e-02 4.424985e-02 4.440857e-02 4.443900e-02 4.448382e-02 4.455671e-02 4.464177e-02 4.477372e-02 4.484045e-02 4.503755e-02 4.510704e-02 4.515429e-02 4.528959e-02 4.595918e-02 4.612396e-02 4.657943e-02 4.730739e-02 4.875284e-02 4.958278e-02 5.091343e-02 5.219253e-02 5.657821e-02 2.434922e-01 2.576971e-01 2.593683e-01 2.612593e-01 2.614814e-01 2.623672e-01 2.637252e-01 2.652974e-01 2.682676e-01 2.720250e-01 2.744579e-01 3.832146e-01 3.849972e-01 3.885147e-01 3.925448e-01 7.870395e-01 8.094962e-01 8.109746e-01 8.221881e-01 8.227797e-01 8.327597e-01 8.329905e-01 8.369494e-01 8.381941e-01 8.598970e-01 8.749101e-01 9.930083e-01 
176 3521 6.259181e-01 9.932792e-01 4.092785e-02 4.092785e-02 4.185282e-02 4.205251e-02 4.207492e-02 4.222321e-02 4.225427e-02 4.230133e-02 4.237408e-02 4.248986e-02 4.258455e-02 4.265063e-02 4.273084e-02 4.276130e-02 4.284153e-02 4.288663e-02 4.293865e-02 4.296487e-02 4.302653e-02 4.306902e-02 4.313894e-02 4.318830e-02 4.335192e-02 4.349331e-02 4.353014e-02 4.356847e-02 4.362719e-02 4.370778e-02 4.375887e-02 4.381962e-02 4.392362e-02 4.405239e-02 4.408529e-02 4.419062e-02 4.419880e-02 4.424586e-02 4.439477e-02 4.442266e-02 4.449569e-02 4.453848e-02 4.464381e-02 4.478431e-02 4.485457e-02 4.503875e-02 4.509121e-02 4.513827e-02 4.530988e-02 4.594005e-02 4.611165e-02 4.657963e-02 4.732826e-02 4.874944e-02 4.960654e-02 5.088488e-02 5.218611e-02 5.659292e-02 2.433518e-01 2.576012e-01 2.592510e-01 2.611255e-01 2.615091e-01 2.622488e-01 2.636451e-01 2.653684e-01 2.681239e-01 2.721062e-01 2.743575e-01 3.830357e-01 3.849257e-01 3.883215e-01 3.925347e-01 7.867265e-01 8.093478e-01 8.112353e-01 8.221279e-01 8.227945e-01 8.325284e-01 8.329510e-01 8.366660e-01 8.381074e-01 8.602881e-01 8.750610e-01 9.932792e-01 
177 3541 6.245437e-01 9.936511e-01 4.090490e-02 4.090490e-02 4.184556e-02 4.204990e-02 4.206681e-02 4.220303e-02 4.224045e-02 4.228758e-02 4.236600e-02 4.248240e-02 4.258080e-02 4.266326e-02 4.272097e-02 4.276185e-02 4.283540e-02 4.286656e-02 4.291904e-02 4.297105e-02 4.303516e-02 4.306119e-02 4.316001e-02 4.317704e-02 4.334111e-02 4.348768e-02 4.351611e-02 4.356421e-02 4.360350e-02 4.369002e-02 4.374508e-02 4.382141e-02 4.391592e-02 4.404451e-02 4.406483e-02 4.416943e-02 4.418759e-02 4.424242e-02 4.438745e-02 4.441016e-02 4.448706e-02 4.454052e-02 4.463144e-02 4.480758e-02 4.488812e-02 4.506734e-02 4.507924e-02 4.518133e-02 4.533224e-02 4.593705e-02 4.608356e-02 4.658653e-02 4.733047e-02 4.875753e-02 4.961391e-02 5.089437e-02 5.221960e-02 5.658915e-02 2.432026e-01 2.574748e-01 2.592087e-01 2.611842e-01 2.615241e-01 2.621741e-01 2.635307e-01 2.659470e-01 2.681046e-01 2.720242e-01 2.742531e-01 3.834164e-01 3.849576e-01 3.881883e-01 3.924891e-01 7.865699e-01 8.090114e-01 8.110735e-01 8.223551e-01 8.225151e-01 8.322668e-01 8.331192e-01 8.364746e-01 8.386457e-01 8.614084e-01 8.750208e-01 9.936511e-01 
178 3561 6.236361e-01 9.948743e-01 4.088121e-02 4.088121e-02 4.183975e-02 4.203676e-02 4.204559e-02 4.219131e-02 4.222269e-02 4.227606e-02 4.234560e-02 4.245995e-02 4.258340e-02 4.264325e-02 4.272549e-02 4.275500e-02 4.280968e-02 4.284109e-02 4.289798e-02 4.294803e-02 4.303661e-02 4.306169e-02 4.314975e-02 4.317517e-02 4.336630e-02 4.347877e-02 4.350719e-02 4.355562e-02 4.362502e-02 4.367529e-02 4.372358e-02 4.383331e-02 4.390056e-02 4.402776e-02 4.410601e-02 4.416366e-02 4.420735e-02 4.427002e-02 4.438956e-02 4.440681e-02 4.449991e-02 4.453612e-02 4.462670e-02 4.479129e-02 4.488645e-02 4.505471e-02 4.509355e-02 4.520769e-02 4.535886e-02 4.593557e-02 4.605626e-02 4.658750e-02 4.732931e-02 4.878897e-02 4.960404e-02 5.088546e-02 5.225894e-02 5.659995e-02 2.430773e-01 2.573602e-01 2.591557e-01 2.613243e-01 2.614302e-01 2.621109e-01 2.634700e-01 2.659186e-01 2.679872e-01 2.719170e-01 2.742089e-01 3.832862e-01 3.849563e-01 3.881939e-01 3.925107e-01 7.864353e-01 8.086475e-01 8.113807e-01 8.218664e-01 8.223486e-01 8.317999e-01 8.330832e-01 8.361293e-01 8.384279e-01 8.623317e-01 8.748619e-01 9.948743e-01 
179 3581 6.210681e-01 9.954661e-01 4.086013e-02 4.086013e-02 4.182069e-02 4.201804e-02 4.203907e-02 4.218710e-02 4.222953e-02 4.229059e-02 4.236249e-02 4.246841e-02 4.257413e-02 4.263135e-02 4.270976e-02 4.274253e-02 4.279659e-02 4.282323e-02 4.289029e-02 4.296791e-02 4.302220e-02 4.306711e-02 4.313321e-02 4.316955e-02 4.336308e-02 4.345893e-02 4.349712e-02 4.353855e-02 4.361234e-02 4.368976e-02 4.373670e-02 4.382927e-02 4.387697e-02 4.401597e-02 4.412001e-02 4.418420e-02 4.423002e-02 4.431940e-02 4.436917e-02 4.440454e-02 4.451454e-02 4.454822e-02 4.463160e-02 4.478657e-02 4.489291e-02 4.503612e-02 4.509727e-02 4.520578e-02 4.539389e-02 4.593336e-02 4.604521e-02 4.656830e-02 4.736068e-02 4.877610e-02 4.961163e-02 5.087026e-02 5.227141e-02 5.663932e-02 2.429352e-01 2.572987e-01 2.590742e-01 2.611827e-01 2.613096e-01 2.622407e-01 2.633423e-01 2.659648e-01 2.679168e-01 2.718537e-01 2.740999e-01 3.832935e-01 3.848091e-01 3.881507e-01 3.925049e-01 7.861323e-01 8.088421e-01 8.111340e-01 8.218170e-01 8.225898e-01 8.315698e-01 8.328839e-01 8.356651e-01 8.381680e-01 8.631854e-01 8.744249e-01 9.954661e-01 
