%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213894, 2017/08/1 16:39:57.95)
174 3481 6.313011e-01 0 0 6.252929e-01 2.794925e-02 2.765505e-02 2.815802e-02 3.438906e-02 1.664816e-01 1.681607e-01 1.700908e-01 1.688287e-01 1.539581e-01 1.688015e-01 1.655994e-01 1.630662e-01 1.678583e-01 2.813749e-02 2.773342e-02 2.701507e-02 2.810857e-02 2.796336e-02 2.804125e-02 2.800235e-02 2.813488e-02 2.839221e-02 2.864456e-02 2.904492e-02 2.787731e-02 2.855362e-02 2.813468e-02 2.794136e-02 2.834754e-02 2.771391e-02 2.802203e-02 2.843412e-02 2.797899e-02 2.795495e-02 5.294056e-01 5.262465e-01 5.178837e-01 5.294510e-01 5.159670e-01 5.399804e-01 5.148736e-01 5.400419e-01 5.294211e-01 2.854122e-02 2.622907e-02 2.703643e-02 2.793454e-02 2.830043e-02 2.744817e-02 2.798984e-02 2.816709e-02 2.819240e-02 2.798672e-02 2.787764e-02 2.839762e-02 2.852410e-02 2.789505e-02 2.799961e-02 2.808046e-02 2.786913e-02 2.870198e-02 2.450047e-01 2.426932e-01 2.877777e-02 2.808151e-02 2.871923e-02 1.656286e-01 1.681930e-01 2.742958e-02 2.773034e-02 2.785482e-02 2.782162e-02 2.812056e-02 2.810067e-02 2.808035e-02 4.978826e-01 5.231660e-01 2.818451e-02 2.802795e-02 2.470368e-01 2.432910e-01 
175 3501 6.282325e-01 0 0 6.222613e-01 2.780638e-02 2.750697e-02 2.801805e-02 3.421125e-02 1.657588e-01 1.673702e-01 1.692131e-01 1.679342e-01 1.531526e-01 1.679476e-01 1.647175e-01 1.621958e-01 1.669758e-01 2.800088e-02 2.759101e-02 2.687593e-02 2.798116e-02 2.782458e-02 2.789431e-02 2.786425e-02 2.800665e-02 2.824763e-02 2.849244e-02 2.890113e-02 2.773976e-02 2.841400e-02 2.800356e-02 2.781018e-02 2.822106e-02 2.758185e-02 2.788350e-02 2.828843e-02 2.784651e-02 2.781315e-02 5.266482e-01 5.235399e-01 5.157367e-01 5.268914e-01 5.133527e-01 5.376238e-01 5.125304e-01 5.373484e-01 5.266135e-01 2.844856e-02 2.609014e-02 2.689286e-02 2.782840e-02 2.815700e-02 2.730863e-02 2.785558e-02 2.803204e-02 2.807489e-02 2.784881e-02 2.773914e-02 2.825730e-02 2.837793e-02 2.776099e-02 2.784858e-02 2.794426e-02 2.772889e-02 2.858308e-02 2.437677e-01 2.414071e-01 2.865630e-02 2.793243e-02 2.858960e-02 1.648130e-01 1.675751e-01 2.729342e-02 2.758898e-02 2.771737e-02 2.767755e-02 2.798153e-02 2.795167e-02 2.794705e-02 4.953345e-01 5.208193e-01 2.803723e-02 2.788298e-02 2.458324e-01 2.422188e-01 
176 3521 6.259181e-01 0 0 6.201427e-01 2.770474e-02 2.739746e-02 2.792922e-02 3.408068e-02 1.650874e-01 1.667043e-01 1.685527e-01 1.672957e-01 1.525076e-01 1.673509e-01 1.640628e-01 1.615400e-01 1.662972e-01 2.789947e-02 2.749243e-02 2.676416e-02 2.790770e-02 2.770528e-02 2.777988e-02 2.778296e-02 2.790584e-02 2.813752e-02 2.838026e-02 2.879245e-02 2.765433e-02 2.830314e-02 2.788977e-02 2.769966e-02 2.812046e-02 2.750056e-02 2.778649e-02 2.818030e-02 2.774596e-02 2.770468e-02 5.247021e-01 5.213605e-01 5.137323e-01 5.248109e-01 5.113777e-01 5.357307e-01 5.106966e-01 5.355025e-01 5.245128e-01 2.834201e-02 2.598315e-02 2.678767e-02 2.772066e-02 2.803679e-02 2.719549e-02 2.773948e-02 2.792424e-02 2.797590e-02 2.773010e-02 2.763513e-02 2.815992e-02 2.827548e-02 2.764641e-02 2.775533e-02 2.782858e-02 2.762842e-02 2.847630e-02 2.427668e-01 2.404591e-01 2.856361e-02 2.783691e-02 2.847455e-02 1.641265e-01 1.669546e-01 2.717743e-02 2.748268e-02 2.761192e-02 2.758670e-02 2.786725e-02 2.784216e-02 2.783832e-02 4.933144e-01 5.193540e-01 2.792709e-02 2.777296e-02 2.448749e-01 2.412576e-01 
177 3541 6.245437e-01 0 0 6.189800e-01 2.762973e-02 2.733070e-02 2.786405e-02 3.399794e-02 1.646863e-01 1.666854e-01 1.681619e-01 1.669925e-01 1.520843e-01 1.669454e-01 1.636398e-01 1.610994e-01 1.658483e-01 2.783802e-02 2.743763e-02 2.670111e-02 2.785076e-02 2.764091e-02 2.771851e-02 2.771753e-02 2.783747e-02 2.807560e-02 2.832348e-02 2.871352e-02 2.762088e-02 2.824322e-02 2.782254e-02 2.766118e-02 2.804537e-02 2.744078e-02 2.771161e-02 2.810657e-02 2.769129e-02 2.764182e-02 5.238299e-01 5.200907e-01 5.124594e-01 5.235436e-01 5.101032e-01 5.347500e-01 5.096182e-01 5.348293e-01 5.231697e-01 2.828249e-02 2.591445e-02 2.673533e-02 2.765148e-02 2.796575e-02 2.712148e-02 2.767115e-02 2.787014e-02 2.792842e-02 2.767139e-02 2.757766e-02 2.810395e-02 2.821751e-02 2.757144e-02 2.770741e-02 2.776737e-02 2.756483e-02 2.841454e-02 2.421594e-01 2.401911e-01 2.851040e-02 2.777582e-02 2.840296e-02 1.636801e-01 1.666406e-01 2.711086e-02 2.741644e-02 2.756053e-02 2.752345e-02 2.781078e-02 2.777445e-02 2.777436e-02 4.921733e-01 5.184137e-01 2.785094e-02 2.771810e-02 2.444132e-01 2.406224e-01 
178 3561 6.236361e-01 0 0 6.188410e-01 2.759302e-02 2.727373e-02 2.781837e-02 3.394940e-02 1.643787e-01 1.665232e-01 1.678585e-01 1.667276e-01 1.517798e-01 1.666009e-01 1.633662e-01 1.608148e-01 1.655405e-01 2.780052e-02 2.739928e-02 2.665904e-02 2.781032e-02 2.758829e-02 2.768564e-02 2.766757e-02 2.778695e-02 2.803368e-02 2.828084e-02 2.867649e-02 2.759139e-02 2.819030e-02 2.776716e-02 2.763592e-02 2.800049e-02 2.739745e-02 2.767738e-02 2.806037e-02 2.766668e-02 2.758900e-02 5.227999e-01 5.191722e-01 5.115641e-01 5.227025e-01 5.091428e-01 5.339964e-01 5.089928e-01 5.344216e-01 5.220974e-01 2.825929e-02 2.587644e-02 2.669662e-02 2.761733e-02 2.791886e-02 2.707333e-02 2.763759e-02 2.782219e-02 2.789313e-02 2.762043e-02 2.753938e-02 2.807803e-02 2.816499e-02 2.752434e-02 2.765864e-02 2.771173e-02 2.753955e-02 2.837404e-02 2.417586e-01 2.397297e-01 2.845653e-02 2.773693e-02 2.835180e-02 1.634298e-01 1.663741e-01 2.705836e-02 2.739613e-02 2.751192e-02 2.748733e-02 2.776590e-02 2.772212e-02 2.774271e-02 4.913392e-01 5.177568e-01 2.782244e-02 2.768013e-02 2.441837e-01 2.402680e-01 
179 3581 6.210681e-01 0 0 6.166719e-01 2.746949e-02 2.715767e-02 2.770260e-02 3.381078e-02 1.636452e-01 1.658368e-01 1.671055e-01 1.660438e-01 1.510648e-01 1.659564e-01 1.626472e-01 1.600975e-01 1.648081e-01 2.767334e-02 2.729511e-02 2.653751e-02 2.771694e-02 2.746843e-02 2.755860e-02 2.755298e-02 2.766229e-02 2.790926e-02 2.815679e-02 2.855068e-02 2.747008e-02 2.809392e-02 2.765345e-02 2.753117e-02 2.787775e-02 2.728143e-02 2.756133e-02 2.793916e-02 2.753983e-02 2.748412e-02 5.206162e-01 5.167884e-01 5.094057e-01 5.203910e-01 5.070296e-01 5.318598e-01 5.066669e-01 5.325443e-01 5.198674e-01 2.814481e-02 2.575567e-02 2.659554e-02 2.749999e-02 2.780286e-02 2.695459e-02 2.753599e-02 2.769999e-02 2.778884e-02 2.750198e-02 2.744783e-02 2.798295e-02 2.803594e-02 2.742161e-02 2.757531e-02 2.760096e-02 2.741844e-02 2.826215e-02 2.407118e-01 2.387020e-01 2.834249e-02 2.761286e-02 2.823430e-02 1.626714e-01 1.656289e-01 2.693592e-02 2.727309e-02 2.740278e-02 2.740219e-02 2.764369e-02 2.760685e-02 2.764452e-02 4.891504e-01 5.156427e-01 2.770718e-02 2.757045e-02 2.431595e-01 2.392552e-01 
180 3601 6.246119e-01 0 0 6.204908e-01 2.761361e-02 2.730651e-02 2.787089e-02 3.404713e-02 1.645587e-01 1.669645e-01 1.679937e-01 1.670139e-01 1.518540e-01 1.668165e-01 1.635908e-01 1.610042e-01 1.657552e-01 2.781879e-02 2.744737e-02 2.667967e-02 2.788385e-02 2.762874e-02 2.770098e-02 2.770140e-02 2.780508e-02 2.805381e-02 2.831716e-02 2.871100e-02 2.762025e-02 2.825851e-02 2.780883e-02 2.768749e-02 2.802015e-02 2.743295e-02 2.772261e-02 2.812066e-02 2.768438e-02 2.763811e-02 5.242427e-01 5.195990e-01 5.123897e-01 5.234647e-01 5.098097e-01 5.355146e-01 5.094013e-01 5.356199e-01 5.230771e-01 2.830351e-02 2.589730e-02 2.673297e-02 2.764656e-02 2.797126e-02 2.710720e-02 2.767876e-02 2.784434e-02 2.794626e-02 2.764997e-02 2.761730e-02 2.814470e-02 2.820281e-02 2.756315e-02 2.775698e-02 2.775781e-02 2.757026e-02 2.841202e-02 2.419979e-01 2.399620e-01 2.849334e-02 2.776468e-02 2.838705e-02 1.635774e-01 1.665973e-01 2.708573e-02 2.741521e-02 2.755910e-02 2.755134e-02 2.781424e-02 2.775244e-02 2.779915e-02 4.918405e-01 5.189343e-01 2.786712e-02 2.772975e-02 2.444850e-01 2.404831e-01 
181 3621 6.241159e-01 0 0 6.202216e-01 2.759190e-02 2.728178e-02 2.785952e-02 3.401873e-02 1.643680e-01 1.668815e-01 1.677966e-01 1.668361e-01 1.516600e-01 1.666264e-01 1.634067e-01 1.608234e-01 1.657090e-01 2.779201e-02 2.742094e-02 2.664432e-02 2.787437e-02 2.759473e-02 2.767515e-02 2.766768e-02 2.778823e-02 2.802382e-02 2.829303e-02 2.869059e-02 2.759520e-02 2.822843e-02 2.778163e-02 2.766427e-02 2.798995e-02 2.741599e-02 2.770632e-02 2.808079e-02 2.765361e-02 2.763342e-02 5.237366e-01 5.191819e-01 5.120070e-01 5.228789e-01 5.092920e-01 5.348802e-01 5.087993e-01 5.354189e-01 5.228590e-01 2.829154e-02 2.586592e-02 2.669846e-02 2.762879e-02 2.795965e-02 2.707264e-02 2.767133e-02 2.780707e-02 2.793144e-02 2.761006e-02 2.758736e-02 2.813927e-02 2.821209e-02 2.755132e-02 2.774078e-02 2.774859e-02 2.756117e-02 2.839129e-02 2.417207e-01 2.397073e-01 2.846335e-02 2.774061e-02 2.836583e-02 1.635078e-01 1.664532e-01 2.705463e-02 2.737969e-02 2.753218e-02 2.752536e-02 2.781685e-02 2.772750e-02 2.776964e-02 4.911823e-01 5.185906e-01 2.786319e-02 2.770926e-02 2.441924e-01 2.403947e-01 
182 3641 6.211793e-01 0 0 6.172383e-01 2.745843e-02 2.716435e-02 2.774362e-02 3.386294e-02 1.635522e-01 1.660450e-01 1.669483e-01 1.660088e-01 1.508549e-01 1.657999e-01 1.625580e-01 1.600359e-01 1.649118e-01 2.765743e-02 2.729290e-02 2.650324e-02 2.775862e-02 2.746164e-02 2.753697e-02 2.755884e-02 2.766585e-02 2.788773e-02 2.816416e-02 2.853874e-02 2.745687e-02 2.809169e-02 2.763896e-02 2.753039e-02 2.785218e-02 2.729113e-02 2.758421e-02 2.793712e-02 2.751619e-02 2.751048e-02 5.215743e-01 5.164679e-01 5.095329e-01 5.204586e-01 5.073270e-01 5.322223e-01 5.063589e-01 5.328090e-01 5.203399e-01 2.815376e-02 2.573778e-02 2.656877e-02 2.748916e-02 2.781893e-02 2.694292e-02 2.754519e-02 2.766790e-02 2.780211e-02 2.748817e-02 2.745109e-02 2.800752e-02 2.809736e-02 2.742220e-02 2.761529e-02 2.762166e-02 2.742743e-02 2.825308e-02 2.405098e-01 2.385641e-01 2.831640e-02 2.761202e-02 2.824342e-02 1.627446e-01 1.656503e-01 2.692037e-02 2.724569e-02 2.738860e-02 2.739155e-02 2.769429e-02 2.758978e-02 2.763495e-02 4.886805e-01 5.165663e-01 2.772579e-02 2.756746e-02 2.430661e-01 2.393551e-01 
183 3661 6.185875e-01 0 0 6.146639e-01 2.733460e-02 2.706772e-02 2.762012e-02 3.371009e-02 1.628387e-01 1.652990e-01 1.661702e-01 1.652524e-01 1.501579e-01 1.650599e-01 1.619239e-01 1.592967e-01 1.642446e-01 2.752975e-02 2.717893e-02 2.638268e-02 2.765194e-02 2.735594e-02 2.740585e-02 2.744589e-02 2.754401e-02 2.776004e-02 2.803514e-02 2.841356e-02 2.733661e-02 2.796186e-02 2.751567e-02 2.740956e-02 2.774182e-02 2.717592e-02 2.747488e-02 2.781551e-02 2.740540e-02 2.740126e-02 5.194484e-01 5.145109e-01 5.072712e-01 5.184190e-01 5.050732e-01 5.297932e-01 5.040077e-01 5.309680e-01 5.180279e-01 2.803764e-02 2.561951e-02 2.644441e-02 2.737088e-02 2.769271e-02 2.683671e-02 2.743966e-02 2.754741e-02 2.768597e-02 2.736713e-02 2.733327e-02 2.788152e-02 2.797501e-02 2.730481e-02 2.750008e-02 2.750257e-02 2.732710e-02 2.813268e-02 2.395157e-01 2.375178e-01 2.820060e-02 2.750008e-02 2.816553e-02 1.620761e-01 1.649214e-01 2.680101e-02 2.711843e-02 2.726771e-02 2.726657e-02 2.756931e-02 2.747964e-02 2.750750e-02 4.865380e-01 5.143035e-01 2.760760e-02 2.744850e-02 2.419963e-01 2.382581e-01 
184 3681 6.152236e-01 0 0 6.111378e-01 2.719801e-02 2.692004e-02 2.747736e-02 3.353143e-02 1.620277e-01 1.643331e-01 1.651931e-01 1.643222e-01 1.492580e-01 1.641061e-01 1.610101e-01 1.583562e-01 1.633353e-01 2.737768e-02 2.703541e-02 2.624264e-02 2.751567e-02 2.720233e-02 2.724444e-02 2.729431e-02 2.739838e-02 2.760515e-02 2.787529e-02 2.825549e-02 2.718157e-02 2.779466e-02 2.736800e-02 2.724852e-02 2.757476e-02 2.702934e-02 2.731744e-02 2.766920e-02 2.725825e-02 2.725547e-02 5.166705e-01 5.116415e-01 5.047581e-01 5.159718e-01 5.021545e-01 5.267671e-01 5.009549e-01 5.283049e-01 5.155023e-01 2.788787e-02 2.548096e-02 2.629241e-02 2.721759e-02 2.754319e-02 2.669391e-02 2.728429e-02 2.739129e-02 2.755702e-02 2.720772e-02 2.716959e-02 2.772276e-02 2.781992e-02 2.714329e-02 2.735149e-02 2.735497e-02 2.718058e-02 2.797344e-02 2.381769e-01 2.361763e-01 2.803735e-02 2.734402e-02 2.800595e-02 1.611704e-01 1.639875e-01 2.664344e-02 2.697656e-02 2.711079e-02 2.710434e-02 2.741081e-02 2.734253e-02 2.737199e-02 4.836572e-01 5.114271e-01 2.745824e-02 2.732168e-02 2.406198e-01 2.370001e-01 
185 3701 6.155503e-01 0 0 6.117361e-01 2.720920e-02 2.693647e-02 2.749652e-02 3.354218e-02 1.620551e-01 1.644293e-01 1.654732e-01 1.644072e-01 1.492480e-01 1.642533e-01 1.611549e-01 1.583632e-01 1.634030e-01 2.738297e-02 2.704858e-02 2.625306e-02 2.753999e-02 2.721190e-02 2.726457e-02 2.731253e-02 2.739952e-02 2.760535e-02 2.790069e-02 2.825981e-02 2.718529e-02 2.782547e-02 2.737198e-02 2.728669e-02 2.758959e-02 2.703386e-02 2.732235e-02 2.767602e-02 2.726911e-02 2.728537e-02 5.170873e-01 5.117875e-01 5.055235e-01 5.165480e-01 5.022459e-01 5.268382e-01 5.013490e-01 5.285070e-01 5.157670e-01 2.790819e-02 2.548842e-02 2.630266e-02 2.721574e-02 2.755047e-02 2.669612e-02 2.729905e-02 2.740347e-02 2.757044e-02 2.722268e-02 2.718138e-02 2.772886e-02 2.784217e-02 2.715631e-02 2.737131e-02 2.736033e-02 2.718151e-02 2.800369e-02 2.382212e-01 2.363490e-01 2.804515e-02 2.735199e-02 2.801438e-02 1.612738e-01 1.640160e-01 2.664469e-02 2.698229e-02 2.713201e-02 2.711867e-02 2.741033e-02 2.734920e-02 2.740017e-02 4.836292e-01 5.120265e-01 2.747994e-02 2.733555e-02 2.407614e-01 2.370579e-01 
186 3721 6.136657e-01 0 0 6.097250e-01 2.713181e-02 2.684624e-02 2.740559e-02 3.343598e-02 1.615416e-01 1.638611e-01 1.650301e-01 1.638461e-01 1.486983e-01 1.636705e-01 1.606312e-01 1.578166e-01 1.628884e-01 2.730785e-02 2.695995e-02 2.616488e-02 2.746319e-02 2.712245e-02 2.717382e-02 2.722336e-02 2.731518e-02 2.751231e-02 2.782686e-02 2.816591e-02 2.709752e-02 2.773664e-02 2.729360e-02 2.721574e-02 2.749633e-02 2.694397e-02 2.724887e-02 2.758180e-02 2.718544e-02 2.723615e-02 5.153713e-01 5.103463e-01 5.040917e-01 5.150180e-01 5.006679e-01 5.251151e-01 4.996059e-01 5.268686e-01 5.141447e-01 2.783485e-02 2.539705e-02 2.620493e-02 2.712208e-02 2.746709e-02 2.660907e-02 2.721183e-02 2.730653e-02 2.748249e-02 2.713774e-02 2.708304e-02 2.763792e-02 2.776111e-02 2.706565e-02 2.728622e-02 2.726621e-02 2.710047e-02 2.790376e-02 2.374586e-01 2.357632e-01 2.795013e-02 2.726840e-02 2.792806e-02 1.607675e-01 1.634576e-01 2.655826e-02 2.691854e-02 2.705458e-02 2.703765e-02 2.730990e-02 2.727908e-02 2.732086e-02 4.820141e-01 5.105439e-01 2.740677e-02 2.725681e-02 2.400951e-01 2.363045e-01 
187 3741 6.123698e-01 0 0 6.086327e-01 2.707322e-02 2.678945e-02 2.734117e-02 3.336010e-02 1.611177e-01 1.635440e-01 1.646563e-01 1.634584e-01 1.483008e-01 1.633343e-01 1.604223e-01 1.574819e-01 1.624876e-01 2.726120e-02 2.688848e-02 2.609881e-02 2.742089e-02 2.705175e-02 2.711240e-02 2.717847e-02 2.725972e-02 2.744004e-02 2.776447e-02 2.809797e-02 2.703249e-02 2.767075e-02 2.723724e-02 2.715117e-02 2.743485e-02 2.687653e-02 2.720905e-02 2.751541e-02 2.712573e-02 2.719718e-02 5.142879e-01 5.097383e-01 5.029195e-01 5.139870e-01 4.993982e-01 5.238055e-01 4.985783e-01 5.256855e-01 5.131161e-01 2.777935e-02 2.533882e-02 2.618528e-02 2.706906e-02 2.739895e-02 2.653938e-02 2.719372e-02 2.724182e-02 2.741935e-02 2.708022e-02 2.701465e-02 2.757700e-02 2.770497e-02 2.699894e-02 2.723461e-02 2.720535e-02 2.706583e-02 2.784470e-02 2.368803e-01 2.352438e-01 2.788119e-02 2.724410e-02 2.787218e-02 1.604674e-01 1.630801e-01 2.650736e-02 2.686691e-02 2.698558e-02 2.696519e-02 2.725756e-02 2.723989e-02 2.725297e-02 4.808046e-01 5.095997e-01 2.734231e-02 2.719482e-02 2.396645e-01 2.358214e-01 
188 3761 6.120848e-01 0 0 6.083917e-01 2.704979e-02 2.677525e-02 2.732256e-02 3.335016e-02 1.610608e-01 1.635140e-01 1.645997e-01 1.633120e-01 1.481605e-01 1.631829e-01 1.603583e-01 1.573546e-01 1.623822e-01 2.723743e-02 2.688783e-02 2.607244e-02 2.741146e-02 2.703522e-02 2.708565e-02 2.716409e-02 2.724785e-02 2.742432e-02 2.773917e-02 2.810543e-02 2.702211e-02 2.765056e-02 2.721967e-02 2.713058e-02 2.742598e-02 2.685654e-02 2.719066e-02 2.750674e-02 2.711587e-02 2.719243e-02 5.140228e-01 5.094942e-01 5.025168e-01 5.137808e-01 4.990452e-01 5.237274e-01 4.980945e-01 5.254540e-01 5.127436e-01 2.777444e-02 2.531726e-02 2.619118e-02 2.705664e-02 2.739187e-02 2.652894e-02 2.719789e-02 2.721619e-02 2.739106e-02 2.705922e-02 2.699478e-02 2.756721e-02 2.769337e-02 2.697291e-02 2.722327e-02 2.719167e-02 2.704291e-02 2.783253e-02 2.367474e-01 2.353532e-01 2.787692e-02 2.722311e-02 2.786253e-02 1.604297e-01 1.629772e-01 2.648610e-02 2.685958e-02 2.696158e-02 2.694189e-02 2.724165e-02 2.722016e-02 2.724116e-02 4.804943e-01 5.095607e-01 2.733174e-02 2.716841e-02 2.395745e-01 2.358202e-01 
189 3781 6.110553e-01 0 0 6.072578e-01 2.700927e-02 2.672604e-02 2.726825e-02 3.328742e-02 1.607376e-01 1.631803e-01 1.643316e-01 1.629950e-01 1.478646e-01 1.628397e-01 1.600271e-01 1.570651e-01 1.620458e-01 2.719091e-02 2.683673e-02 2.601874e-02 2.738526e-02 2.699967e-02 2.702914e-02 2.710982e-02 2.719080e-02 2.737919e-02 2.767785e-02 2.805546e-02 2.696513e-02 2.759063e-02 2.717223e-02 2.707933e-02 2.738309e-02 2.679810e-02 2.714993e-02 2.744483e-02 2.706843e-02 2.715500e-02 5.129143e-01 5.087953e-01 5.014017e-01 5.130251e-01 4.982502e-01 5.225666e-01 4.971621e-01 5.246083e-01 5.117487e-01 2.773158e-02 2.525992e-02 2.614394e-02 2.701143e-02 2.733800e-02 2.647582e-02 2.716189e-02 2.716433e-02 2.733694e-02 2.700126e-02 2.694012e-02 2.753827e-02 2.765474e-02 2.694004e-02 2.718129e-02 2.714164e-02 2.702943e-02 2.777521e-02 2.363131e-01 2.349142e-01 2.782062e-02 2.717131e-02 2.782402e-02 1.601002e-01 1.627166e-01 2.642718e-02 2.681462e-02 2.693126e-02 2.689999e-02 2.718908e-02 2.716700e-02 2.718384e-02 4.795590e-01 5.087938e-01 2.727892e-02 2.711089e-02 2.392177e-01 2.354714e-01 
190 3801 6.117215e-01 0 0 6.078599e-01 2.703229e-02 2.676940e-02 2.729393e-02 3.333534e-02 1.608713e-01 1.634778e-01 1.645313e-01 1.633323e-01 1.479305e-01 1.630204e-01 1.602700e-01 1.572605e-01 1.622507e-01 2.722487e-02 2.685733e-02 2.605726e-02 2.743107e-02 2.701948e-02 2.705830e-02 2.712802e-02 2.722436e-02 2.739408e-02 2.770062e-02 2.808903e-02 2.698473e-02 2.760747e-02 2.720482e-02 2.709882e-02 2.740801e-02 2.683451e-02 2.716985e-02 2.746365e-02 2.713880e-02 2.718149e-02 5.133593e-01 5.094135e-01 5.020400e-01 5.144321e-01 4.987375e-01 5.231766e-01 4.974440e-01 5.249301e-01 5.127475e-01 2.776342e-02 2.528062e-02 2.616685e-02 2.703896e-02 2.735541e-02 2.650722e-02 2.718482e-02 2.719345e-02 2.737829e-02 2.702835e-02 2.695651e-02 2.756502e-02 2.768141e-02 2.695429e-02 2.722378e-02 2.716203e-02 2.706252e-02 2.779791e-02 2.366251e-01 2.351496e-01 2.783610e-02 2.721115e-02 2.785574e-02 1.602367e-01 1.628183e-01 2.647730e-02 2.685254e-02 2.695078e-02 2.692159e-02 2.721126e-02 2.718889e-02 2.721895e-02 4.801522e-01 5.095659e-01 2.731499e-02 2.712807e-02 2.394591e-01 2.357973e-01 
191 3821 6.131453e-01 0 0 6.094297e-01 2.711021e-02 2.682973e-02 2.735109e-02 3.341890e-02 1.612017e-01 1.638747e-01 1.649398e-01 1.636527e-01 1.481813e-01 1.633503e-01 1.606197e-01 1.576881e-01 1.626624e-01 2.729336e-02 2.693062e-02 2.610790e-02 2.754314e-02 2.707615e-02 2.712081e-02 2.720091e-02 2.728018e-02 2.745035e-02 2.775528e-02 2.815406e-02 2.706399e-02 2.766765e-02 2.727489e-02 2.715785e-02 2.747463e-02 2.690017e-02 2.725205e-02 2.752336e-02 2.720803e-02 2.725135e-02 5.144179e-01 5.106660e-01 5.030662e-01 5.160175e-01 4.998022e-01 5.246274e-01 4.985898e-01 5.264477e-01 5.139273e-01 2.783252e-02 2.532408e-02 2.622297e-02 2.709961e-02 2.741931e-02 2.656731e-02 2.725261e-02 2.725236e-02 2.744596e-02 2.708424e-02 2.700645e-02 2.762181e-02 2.774893e-02 2.701645e-02 2.728508e-02 2.722710e-02 2.712617e-02 2.785903e-02 2.373847e-01 2.357245e-01 2.788599e-02 2.727055e-02 2.792203e-02 1.605272e-01 1.631287e-01 2.654093e-02 2.690514e-02 2.701005e-02 2.698235e-02 2.727310e-02 2.724247e-02 2.727442e-02 4.811229e-01 5.107890e-01 2.739309e-02 2.718048e-02 2.400177e-01 2.362738e-01 
192 3841 6.103975e-01 0 0 6.069223e-01 2.698175e-02 2.671341e-02 2.721339e-02 3.326607e-02 1.604866e-01 1.631138e-01 1.642456e-01 1.628654e-01 1.474444e-01 1.627015e-01 1.598745e-01 1.569281e-01 1.618467e-01 2.717322e-02 2.682243e-02 2.597714e-02 2.743743e-02 2.695130e-02 2.699554e-02 2.706676e-02 2.716112e-02 2.731100e-02 2.763042e-02 2.802658e-02 2.693275e-02 2.754611e-02 2.714883e-02 2.702427e-02 2.734677e-02 2.676348e-02 2.713636e-02 2.739104e-02 2.710095e-02 2.712106e-02 5.121081e-01 5.083173e-01 5.007311e-01 5.143149e-01 4.972738e-01 5.224872e-01 4.961299e-01 5.241193e-01 5.117321e-01 2.770448e-02 2.519620e-02 2.609516e-02 2.696412e-02 2.729505e-02 2.645633e-02 2.713477e-02 2.712393e-02 2.731839e-02 2.695418e-02 2.688481e-02 2.750507e-02 2.762279e-02 2.689992e-02 2.717214e-02 2.709227e-02 2.700819e-02 2.773062e-02 2.362252e-01 2.348388e-01 2.777942e-02 2.715489e-02 2.779842e-02 1.597526e-01 1.624356e-01 2.640983e-02 2.679138e-02 2.691172e-02 2.686224e-02 2.714858e-02 2.712798e-02 2.714929e-02 4.791062e-01 5.084604e-01 2.727808e-02 2.705407e-02 2.389795e-01 2.350908e-01 
193 3861 6.096349e-01 0 0 6.062597e-01 2.696214e-02 2.667132e-02 2.718142e-02 3.321904e-02 1.603230e-01 1.629082e-01 1.640142e-01 1.626128e-01 1.471959e-01 1.624434e-01 1.596752e-01 1.566562e-01 1.615485e-01 2.714352e-02 2.682360e-02 2.594103e-02 2.740481e-02 2.691820e-02 2.695010e-02 2.702502e-02 2.711719e-02 2.728260e-02 2.759059e-02 2.799217e-02 2.690313e-02 2.751133e-02 2.711501e-02 2.701783e-02 2.731358e-02 2.671794e-02 2.709126e-02 2.734218e-02 2.707285e-02 2.710093e-02 5.118724e-01 5.077159e-01 4.999331e-01 5.137051e-01 4.964844e-01 5.215286e-01 4.952685e-01 5.234932e-01 5.113136e-01 2.766702e-02 2.515537e-02 2.605341e-02 2.692819e-02 2.725830e-02 2.641218e-02 2.708855e-02 2.708538e-02 2.727739e-02 2.691262e-02 2.685688e-02 2.747381e-02 2.759196e-02 2.685901e-02 2.714534e-02 2.708487e-02 2.697181e-02 2.768815e-02 2.358637e-01 2.347133e-01 2.773888e-02 2.712319e-02 2.777020e-02 1.594759e-01 1.621659e-01 2.638343e-02 2.677056e-02 2.687035e-02 2.681908e-02 2.710258e-02 2.708876e-02 2.710798e-02 4.783051e-01 5.081662e-01 2.723958e-02 2.702756e-02 2.386913e-01 2.347520e-01 
