%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213894, 2017/08/1 16:39:57.95)
165 3301 0 0 0 7.759872e+00 7.715925e-01 -1.321480e-01 -5.131514e-01 2.415550e+00 -6.091729e-01 4.340035e+00 -1.819928e+00 6.764983e+00 5.696445e-01 1.398093e+00 6.118794e-01 8.087250e-01 9.446798e-02 7.449179e-01 1.188744e+00 6.306041e-01 6.688988e-01 2.221008e+00 6.599427e-01 1.247693e+00 4.334914e-02 1.013134e+00 9.397326e-02 -2.026890e-01 1.199689e+00 2.496722e+00 1.656773e-01 1.458373e+00 6.722754e-01 -9.107440e-01 -5.192291e-02 1.160245e+00 3.329828e-01 2.013022e+00 -9.423535e+00 3.097647e+01 9.399424e+00 -1.829592e+01 2.605977e+00 -1.480368e+00 -1.146843e+01 -1.898440e+01 -1.805243e+00 6.448232e-01 3.213964e-01 -1.017867e-01 -1.843791e-01 1.742335e-01 1.649252e-01 8.754200e-02 8.816119e-01 -3.666378e-01 -3.579736e-02 9.580415e-01 -2.374138e-01 1.797120e+00 -8.438677e-01 -2.927558e+00 -3.945878e-01 -9.074939e-01 9.716408e-01 2.045441e+01 5.901702e+00 -1.007797e+00 1.769200e+00 2.288629e+00 1.784672e+00 -3.366279e+00 1.268779e+00 9.230788e-01 1.197669e+00 1.443509e+00 -6.869476e-01 9.621097e-01 -4.162112e-01 2.007994e+00 -2.138678e+01 -4.149849e-01 6.010096e-01 1.131128e+01 4.452996e+00 
166 3321 0 0 0 7.964998e+00 7.835699e-01 -1.230375e-01 -5.201830e-01 2.417492e+00 -6.278852e-01 4.254826e+00 -1.941536e+00 6.883856e+00 6.338259e-01 1.464227e+00 7.033845e-01 8.209416e-01 9.064257e-02 7.271016e-01 1.178063e+00 6.372901e-01 6.726805e-01 2.237687e+00 6.493732e-01 1.253024e+00 3.762440e-02 1.006110e+00 9.969257e-02 -2.057983e-01 1.182177e+00 2.488702e+00 1.479925e-01 1.449156e+00 6.662256e-01 -9.270454e-01 -5.567121e-02 1.150462e+00 3.529794e-01 2.007754e+00 -9.464124e+00 3.114531e+01 9.296161e+00 -1.772052e+01 2.625111e+00 -1.098486e+00 -1.112909e+01 -1.946461e+01 -1.947589e+00 6.613311e-01 3.150874e-01 -1.262242e-01 -1.946585e-01 1.729544e-01 1.629344e-01 1.021678e-01 8.971670e-01 -3.757120e-01 -3.800987e-02 9.562694e-01 -2.433996e-01 1.779354e+00 -8.404631e-01 -2.934889e+00 -4.029521e-01 -8.969273e-01 9.628013e-01 2.045519e+01 5.948682e+00 -1.012282e+00 1.753855e+00 2.297210e+00 1.760332e+00 -3.277022e+00 1.262302e+00 9.292096e-01 1.191459e+00 1.418702e+00 -6.804503e-01 9.587050e-01 -4.315395e-01 2.141171e+00 -2.137222e+01 -4.150573e-01 5.936417e-01 1.133932e+01 4.400405e+00 
167 3341 0 0 0 7.800428e+00 7.799522e-01 -1.153917e-01 -5.065275e-01 2.411820e+00 -6.105055e-01 4.346151e+00 -1.925015e+00 6.932523e+00 6.125969e-01 1.528381e+00 6.499665e-01 6.855186e-01 1.460573e-01 7.194559e-01 1.156936e+00 6.515587e-01 6.504043e-01 2.224669e+00 6.520604e-01 1.257373e+00 2.533685e-02 1.006259e+00 8.690697e-02 -2.091224e-01 1.175429e+00 2.504581e+00 1.452160e-01 1.443649e+00 6.542096e-01 -9.118984e-01 -4.617060e-02 1.136142e+00 3.547952e-01 2.009616e+00 -9.440562e+00 3.069910e+01 9.594922e+00 -1.745820e+01 2.672721e+00 -1.292350e+00 -1.106699e+01 -1.978117e+01 -1.805249e+00 6.736066e-01 3.079974e-01 -1.009826e-01 -2.042047e-01 1.831464e-01 1.722157e-01 1.102760e-01 8.749581e-01 -3.745842e-01 -1.940243e-02 9.355933e-01 -2.532547e-01 1.770946e+00 -8.232284e-01 -2.929481e+00 -4.218779e-01 -8.913676e-01 9.617153e-01 2.046344e+01 6.015947e+00 -1.009977e+00 1.758406e+00 2.288469e+00 1.839492e+00 -3.254244e+00 1.258136e+00 9.142895e-01 1.183885e+00 1.415270e+00 -6.674147e-01 9.754088e-01 -4.434365e-01 2.279493e+00 -2.140145e+01 -4.204782e-01 6.032199e-01 1.144182e+01 4.403442e+00 
168 3361 0 0 0 7.268970e+00 7.820191e-01 -1.220187e-01 -5.146367e-01 2.405414e+00 -5.152072e-01 4.480360e+00 -1.864128e+00 7.020624e+00 6.365533e-01 1.519709e+00 8.249674e-01 6.720376e-01 6.299929e-02 7.097594e-01 1.174687e+00 6.461387e-01 6.490632e-01 2.233821e+00 6.468243e-01 1.242237e+00 2.313204e-02 1.018420e+00 9.758907e-02 -2.232246e-01 1.167246e+00 2.498459e+00 1.484510e-01 1.440638e+00 6.419118e-01 -9.023326e-01 -4.941517e-02 1.145700e+00 3.647179e-01 1.988146e+00 -9.529847e+00 3.084100e+01 9.538474e+00 -1.772725e+01 2.833709e+00 -1.305047e+00 -1.113306e+01 -1.972193e+01 -2.174982e+00 6.754590e-01 3.143507e-01 -8.841782e-02 -2.009937e-01 1.450519e-01 1.702126e-01 1.227482e-01 8.707148e-01 -3.772870e-01 -1.962177e-02 9.260443e-01 -2.589781e-01 1.764640e+00 -8.202584e-01 -2.921422e+00 -3.979447e-01 -8.829118e-01 9.627981e-01 2.038400e+01 6.023961e+00 -1.014925e+00 1.780750e+00 2.276559e+00 1.841803e+00 -3.348103e+00 1.256878e+00 9.262747e-01 1.179245e+00 1.422070e+00 -6.814517e-01 9.855258e-01 -4.486109e-01 2.415727e+00 -2.099749e+01 -3.973721e-01 5.956540e-01 1.135151e+01 4.307165e+00 
169 3381 0 0 0 7.221989e+00 7.660537e-01 -1.331265e-01 -4.952925e-01 2.432728e+00 -5.485427e-01 4.506434e+00 -1.957059e+00 7.008545e+00 6.187295e-01 1.565802e+00 7.512549e-01 7.236627e-01 5.253166e-02 7.125127e-01 1.165948e+00 6.380821e-01 6.423852e-01 2.230334e+00 6.347863e-01 1.242203e+00 4.171796e-02 1.015627e+00 8.423555e-02 -2.089272e-01 1.165254e+00 2.517882e+00 1.339179e-01 1.468794e+00 6.485675e-01 -9.021210e-01 -4.873071e-02 1.142379e+00 3.623017e-01 1.981459e+00 -9.711487e+00 3.099557e+01 9.570953e+00 -1.749944e+01 2.552289e+00 -1.386283e+00 -1.100292e+01 -1.989778e+01 -2.582201e+00 6.770895e-01 3.227359e-01 -8.709524e-02 -1.920350e-01 1.615001e-01 1.698003e-01 1.117112e-01 8.662401e-01 -3.806808e-01 -2.734454e-02 9.081639e-01 -2.479922e-01 1.783488e+00 -8.181202e-01 -2.914015e+00 -4.023104e-01 -8.736238e-01 9.430752e-01 2.052566e+01 5.821882e+00 -1.005686e+00 1.777662e+00 2.276912e+00 1.826483e+00 -3.339087e+00 1.255015e+00 9.455308e-01 1.175361e+00 1.428312e+00 -6.752452e-01 9.763217e-01 -4.317740e-01 2.416721e+00 -2.109626e+01 -4.037542e-01 5.855972e-01 1.133049e+01 4.193771e+00 
170 3401 0 0 0 7.305515e+00 7.599531e-01 -1.410173e-01 -4.837014e-01 2.462433e+00 -6.090305e-01 4.419491e+00 -2.040444e+00 7.120214e+00 5.885325e-01 1.527718e+00 7.087549e-01 7.598804e-01 -8.645756e-04 7.482353e-01 1.175201e+00 6.478748e-01 6.263699e-01 2.230876e+00 6.317806e-01 1.227530e+00 5.278047e-02 9.844976e-01 1.039519e-01 -2.023250e-01 1.169098e+00 2.515292e+00 1.250275e-01 1.453821e+00 6.416635e-01 -8.855886e-01 -3.884300e-02 1.144839e+00 3.521733e-01 1.982224e+00 -9.381781e+00 3.115207e+01 9.553306e+00 -1.728044e+01 2.792750e+00 -1.516738e+00 -1.094706e+01 -1.997950e+01 -2.572742e+00 6.658227e-01 3.189051e-01 -8.496329e-02 -2.051520e-01 1.580740e-01 1.676502e-01 1.328016e-01 8.585401e-01 -3.812503e-01 -3.023953e-02 9.047642e-01 -2.297527e-01 1.779872e+00 -8.191877e-01 -2.910190e+00 -4.007729e-01 -8.706541e-01 9.350957e-01 2.066040e+01 5.729896e+00 -1.005435e+00 1.778624e+00 2.260770e+00 1.716113e+00 -3.240612e+00 1.261547e+00 9.347238e-01 1.193515e+00 1.442185e+00 -6.714065e-01 9.793454e-01 -4.182112e-01 2.149487e+00 -2.052644e+01 -4.102876e-01 5.762584e-01 1.116028e+01 4.162590e+00 
171 3421 0 0 0 7.727121e+00 7.806697e-01 -1.632622e-01 -4.861004e-01 2.457405e+00 -7.184997e-01 4.418906e+00 -2.082488e+00 7.085756e+00 6.112960e-01 1.491894e+00 6.993894e-01 7.370504e-01 2.389115e-02 7.392090e-01 1.164935e+00 6.490009e-01 6.125088e-01 2.227465e+00 6.213633e-01 1.229747e+00 4.067591e-02 9.844932e-01 1.072858e-01 -2.050231e-01 1.178940e+00 2.525474e+00 1.245953e-01 1.477538e+00 6.502464e-01 -8.982100e-01 -3.751655e-02 1.149623e+00 3.621166e-01 1.978588e+00 -9.426303e+00 3.099068e+01 9.799437e+00 -1.725102e+01 3.024757e+00 -1.328426e+00 -1.105261e+01 -2.003310e+01 -2.520484e+00 6.410744e-01 3.331795e-01 -9.662963e-02 -2.035067e-01 1.560548e-01 1.827041e-01 1.499819e-01 8.535942e-01 -3.642036e-01 -4.996666e-02 8.839115e-01 -2.180137e-01 1.777821e+00 -8.095831e-01 -2.903198e+00 -3.874243e-01 -8.692604e-01 9.354492e-01 2.069274e+01 5.722486e+00 -9.755805e-01 1.777996e+00 2.269221e+00 1.806311e+00 -3.334655e+00 1.256767e+00 9.305728e-01 1.210415e+00 1.457289e+00 -6.827354e-01 9.678612e-01 -4.041155e-01 1.816296e+00 -2.009694e+01 -4.280638e-01 5.997168e-01 1.120977e+01 4.283591e+00 
172 3441 0 0 0 7.494702e+00 7.789861e-01 -1.531506e-01 -5.074275e-01 2.450040e+00 -7.097297e-01 4.344453e+00 -1.996559e+00 7.080714e+00 5.984074e-01 1.402208e+00 7.901253e-01 8.495856e-01 8.493729e-02 7.256125e-01 1.163193e+00 6.264003e-01 6.042529e-01 2.202086e+00 6.540657e-01 1.229042e+00 4.711437e-02 9.695002e-01 1.160204e-01 -1.828391e-01 1.167780e+00 2.522471e+00 1.056927e-01 1.477167e+00 6.576280e-01 -9.096895e-01 -4.982201e-02 1.143401e+00 3.475808e-01 1.962762e+00 -9.640696e+00 3.114758e+01 9.950755e+00 -1.723454e+01 2.954114e+00 -1.383386e+00 -1.111611e+01 -2.044461e+01 -2.466314e+00 6.168676e-01 3.227864e-01 -9.614251e-02 -2.084547e-01 1.535976e-01 1.645802e-01 1.418874e-01 8.602549e-01 -3.718229e-01 -7.776762e-02 8.685762e-01 -2.191933e-01 1.782651e+00 -8.349158e-01 -2.900414e+00 -3.755338e-01 -8.570056e-01 9.104732e-01 2.069870e+01 5.579650e+00 -9.733782e-01 1.786823e+00 2.256178e+00 1.742623e+00 -3.320198e+00 1.270214e+00 9.395451e-01 1.223476e+00 1.450806e+00 -6.799371e-01 9.501540e-01 -4.126859e-01 1.798850e+00 -2.010257e+01 -4.563838e-01 6.112114e-01 1.134074e+01 4.407736e+00 
173 3461 0 0 0 7.454734e+00 8.047587e-01 -1.403096e-01 -5.066275e-01 2.449484e+00 -7.037429e-01 4.319845e+00 -1.979291e+00 7.182221e+00 6.239124e-01 1.232190e+00 7.460095e-01 7.144056e-01 1.688735e-02 7.279268e-01 1.170415e+00 6.465498e-01 5.868764e-01 2.170840e+00 6.618250e-01 1.214662e+00 4.356731e-02 9.672621e-01 1.319477e-01 -1.859389e-01 1.161984e+00 2.511580e+00 1.003886e-01 1.499974e+00 6.429922e-01 -9.009987e-01 -4.794076e-02 1.159262e+00 3.443418e-01 1.978984e+00 -1.004448e+01 3.145581e+01 9.443593e+00 -1.728880e+01 3.328653e+00 -1.202339e+00 -1.131957e+01 -2.037564e+01 -2.530024e+00 5.924445e-01 3.237121e-01 -1.190589e-01 -2.290347e-01 1.577811e-01 1.605514e-01 1.528133e-01 8.434128e-01 -3.806081e-01 -7.396885e-02 8.927677e-01 -2.247884e-01 1.799637e+00 -8.322248e-01 -2.881415e+00 -3.765061e-01 -8.623370e-01 9.067816e-01 2.058592e+01 5.730975e+00 -9.845425e-01 1.802649e+00 2.258786e+00 1.642824e+00 -3.284848e+00 1.287537e+00 9.619281e-01 1.228367e+00 1.451673e+00 -6.865344e-01 9.502010e-01 -4.089806e-01 1.866540e+00 -2.018304e+01 -4.567302e-01 6.017545e-01 1.117970e+01 4.264612e+00 
174 3481 0 0 0 7.787174e+00 8.287644e-01 -1.349623e-01 -5.230084e-01 2.461948e+00 -7.762411e-01 4.326598e+00 -2.022779e+00 7.156427e+00 6.327217e-01 1.156392e+00 6.757965e-01 7.152088e-01 -2.983000e-02 7.215121e-01 1.164913e+00 6.375804e-01 5.629848e-01 2.166954e+00 6.661670e-01 1.211575e+00 5.530634e-02 9.582000e-01 1.229879e-01 -1.920163e-01 1.160133e+00 2.488691e+00 1.023531e-01 1.484171e+00 6.525497e-01 -8.884826e-01 -6.861977e-02 1.142662e+00 3.364856e-01 1.963238e+00 -1.010004e+01 3.154420e+01 9.167506e+00 -1.746607e+01 3.685576e+00 -1.239249e+00 -1.143485e+01 -2.103575e+01 -2.558261e+00 6.004632e-01 3.362199e-01 -1.315242e-01 -2.200058e-01 1.582547e-01 1.684981e-01 1.705047e-01 8.563779e-01 -3.924844e-01 -6.599904e-02 9.110534e-01 -2.262509e-01 1.806865e+00 -8.126091e-01 -2.871408e+00 -3.810210e-01 -8.513440e-01 8.878221e-01 2.055006e+01 5.599649e+00 -1.002209e+00 1.816612e+00 2.271468e+00 1.620893e+00 -3.245067e+00 1.300037e+00 9.400447e-01 1.210554e+00 1.436748e+00 -6.849231e-01 9.627264e-01 -4.073779e-01 2.225605e+00 -2.006021e+01 -4.371775e-01 5.940508e-01 1.116049e+01 4.195701e+00 
175 3501 0 0 0 7.992518e+00 8.253453e-01 -1.395549e-01 -5.236372e-01 2.455245e+00 -6.032407e-01 4.298100e+00 -2.054324e+00 7.159028e+00 5.371560e-01 1.254728e+00 6.940039e-01 7.656728e-01 -8.335671e-02 7.139231e-01 1.175752e+00 6.541124e-01 5.791124e-01 2.177100e+00 6.745640e-01 1.192505e+00 5.371733e-02 9.601306e-01 1.282918e-01 -1.843157e-01 1.148774e+00 2.486048e+00 1.157924e-01 1.473787e+00 6.504145e-01 -8.825641e-01 -8.512779e-02 1.150745e+00 3.288591e-01 1.962727e+00 -1.023206e+01 3.139509e+01 9.083622e+00 -1.749666e+01 3.483832e+00 -1.423804e+00 -1.123019e+01 -2.106629e+01 -2.456520e+00 5.974973e-01 3.377553e-01 -1.383279e-01 -2.344397e-01 1.418805e-01 1.580864e-01 1.929502e-01 8.596730e-01 -4.102246e-01 -7.211721e-02 9.143926e-01 -2.303201e-01 1.812951e+00 -8.317359e-01 -2.875194e+00 -3.821577e-01 -8.408008e-01 8.733100e-01 2.058430e+01 5.659946e+00 -1.012098e+00 1.806397e+00 2.287795e+00 1.539186e+00 -3.388519e+00 1.302607e+00 9.242491e-01 1.222018e+00 1.434937e+00 -6.692412e-01 9.658064e-01 -3.935060e-01 1.915069e+00 -1.986906e+01 -4.353344e-01 6.003102e-01 1.111866e+01 4.434306e+00 
176 3521 0 0 0 8.353210e+00 8.082430e-01 -1.389247e-01 -5.268667e-01 2.450223e+00 -5.566489e-01 4.321115e+00 -2.062249e+00 7.160085e+00 5.478671e-01 1.139876e+00 7.175387e-01 8.014585e-01 -6.636708e-02 7.207512e-01 1.171199e+00 6.539483e-01 5.704727e-01 2.183107e+00 6.740587e-01 1.218855e+00 3.866218e-02 9.525726e-01 1.296018e-01 -1.660409e-01 1.140657e+00 2.468490e+00 1.167305e-01 1.462898e+00 6.261875e-01 -8.607069e-01 -6.012756e-02 1.168579e+00 3.044985e-01 1.970185e+00 -1.055129e+01 3.139208e+01 9.415178e+00 -1.752030e+01 3.416880e+00 -1.265744e+00 -1.109510e+01 -2.124498e+01 -2.729453e+00 6.014565e-01 3.207175e-01 -1.444949e-01 -2.278615e-01 1.341311e-01 1.582711e-01 1.835686e-01 8.694181e-01 -3.959400e-01 -6.779793e-02 9.201251e-01 -2.319627e-01 1.831949e+00 -8.438186e-01 -2.872090e+00 -3.815577e-01 -8.492687e-01 8.668267e-01 2.067904e+01 5.747229e+00 -1.024860e+00 1.826156e+00 2.303698e+00 1.553572e+00 -3.316489e+00 1.304997e+00 9.280686e-01 1.199851e+00 1.414993e+00 -6.654731e-01 9.787653e-01 -3.967409e-01 2.142883e+00 -1.949687e+01 -4.461117e-01 6.045465e-01 1.113750e+01 4.531912e+00 
177 3541 0 0 0 8.823471e+00 8.074605e-01 -1.332876e-01 -5.420345e-01 2.450043e+00 -6.734479e-01 4.607466e+00 -2.001450e+00 7.000188e+00 5.620976e-01 1.165242e+00 6.596289e-01 8.237703e-01 -1.149957e-01 7.180095e-01 1.180362e+00 6.363824e-01 5.604643e-01 2.175722e+00 6.885619e-01 1.229363e+00 5.848556e-02 9.620849e-01 1.398616e-01 -1.672175e-01 1.116183e+00 2.470296e+00 1.171580e-01 1.482643e+00 6.315709e-01 -8.692800e-01 -6.500586e-02 1.161856e+00 2.832303e-01 1.977671e+00 -1.025480e+01 3.169552e+01 9.550579e+00 -1.755016e+01 3.375896e+00 -1.422963e+00 -1.103840e+01 -2.177657e+01 -2.509119e+00 5.836228e-01 3.102659e-01 -1.659759e-01 -2.155575e-01 1.251656e-01 1.620579e-01 1.789935e-01 8.722301e-01 -3.956935e-01 -6.155833e-02 9.314449e-01 -2.279829e-01 1.821589e+00 -8.368449e-01 -2.852311e+00 -3.755451e-01 -8.327561e-01 8.772277e-01 2.059460e+01 5.473289e+00 -9.927029e-01 1.822332e+00 2.303355e+00 1.620868e+00 -3.251204e+00 1.320830e+00 9.228645e-01 1.216009e+00 1.415722e+00 -6.732233e-01 9.813560e-01 -3.937393e-01 1.799017e+00 -1.970526e+01 -4.463397e-01 6.033772e-01 1.121769e+01 4.464894e+00 
178 3561 0 0 0 8.983977e+00 8.245655e-01 -1.306539e-01 -5.532314e-01 2.455690e+00 -5.921741e-01 4.624065e+00 -1.993858e+00 6.961018e+00 5.187330e-01 1.175758e+00 6.529696e-01 7.864478e-01 -6.929326e-02 6.995622e-01 1.200195e+00 6.548850e-01 5.548160e-01 2.187752e+00 6.718435e-01 1.228566e+00 6.583895e-02 9.595297e-01 1.295943e-01 -1.866030e-01 1.125770e+00 2.460207e+00 1.189896e-01 1.504088e+00 6.485997e-01 -8.798460e-01 -7.016823e-02 1.156000e+00 2.981410e-01 1.965582e+00 -1.026890e+01 3.157266e+01 9.436691e+00 -1.763673e+01 3.133219e+00 -1.165499e+00 -1.121646e+01 -2.191844e+01 -2.546641e+00 5.951257e-01 3.333489e-01 -1.500111e-01 -2.138820e-01 1.137403e-01 1.682331e-01 1.796639e-01 8.665637e-01 -4.051041e-01 -4.932989e-02 9.173186e-01 -2.115673e-01 1.823767e+00 -8.314538e-01 -2.842655e+00 -3.801060e-01 -8.148912e-01 8.805900e-01 2.051565e+01 5.450790e+00 -9.939894e-01 1.821035e+00 2.291239e+00 1.642406e+00 -3.318613e+00 1.321783e+00 9.151406e-01 1.226949e+00 1.403606e+00 -6.755642e-01 9.812360e-01 -3.711880e-01 1.503775e+00 -1.954629e+01 -4.233210e-01 6.078610e-01 1.120978e+01 4.527393e+00 
179 3581 0 0 0 8.528592e+00 8.197953e-01 -1.376458e-01 -5.501816e-01 2.468749e+00 -6.739022e-01 4.748452e+00 -1.985457e+00 6.942778e+00 5.307733e-01 1.068970e+00 7.305613e-01 7.570337e-01 -1.302304e-01 6.936591e-01 1.187681e+00 6.517497e-01 5.680421e-01 2.185869e+00 6.828543e-01 1.230964e+00 6.025631e-02 9.661423e-01 1.485958e-01 -1.825477e-01 1.128268e+00 2.437795e+00 1.274334e-01 1.496826e+00 6.556572e-01 -8.926963e-01 -7.847506e-02 1.132576e+00 3.054939e-01 1.950283e+00 -1.046395e+01 3.160533e+01 9.744568e+00 -1.768097e+01 2.773521e+00 -1.080755e+00 -1.130492e+01 -2.174134e+01 -2.900725e+00 5.803273e-01 3.325261e-01 -1.371128e-01 -1.994336e-01 1.167766e-01 1.689220e-01 1.892333e-01 8.645250e-01 -4.169889e-01 -3.652408e-02 9.378538e-01 -2.221601e-01 1.830763e+00 -8.626196e-01 -2.817981e+00 -3.922294e-01 -8.280558e-01 8.878602e-01 2.045380e+01 5.377317e+00 -9.749166e-01 1.827623e+00 2.288232e+00 1.611862e+00 -3.361297e+00 1.321191e+00 9.157332e-01 1.227498e+00 1.409231e+00 -6.732808e-01 1.004968e+00 -3.798961e-01 1.520815e+00 -1.950486e+01 -4.199465e-01 6.026814e-01 1.125956e+01 4.634262e+00 
180 3601 0 0 0 8.867958e+00 8.184699e-01 -1.439518e-01 -5.483583e-01 2.472924e+00 -6.344980e-01 4.898011e+00 -1.929277e+00 6.972357e+00 5.245537e-01 1.095818e+00 8.006526e-01 6.245605e-01 -1.791098e-01 6.902744e-01 1.193364e+00 6.617304e-01 5.612786e-01 2.175097e+00 6.847654e-01 1.236883e+00 5.410514e-02 9.702719e-01 1.603247e-01 -1.974607e-01 1.139688e+00 2.425933e+00 1.140168e-01 1.489566e+00 6.529149e-01 -9.001844e-01 -9.415910e-02 1.151838e+00 3.073492e-01 1.943234e+00 -1.115966e+01 3.188054e+01 1.010718e+01 -1.737451e+01 3.104081e+00 -5.401701e-01 -1.122859e+01 -2.187129e+01 -3.268089e+00 5.670667e-01 3.487853e-01 -1.371031e-01 -2.084538e-01 9.557938e-02 1.702998e-01 1.861569e-01 8.701234e-01 -4.145620e-01 -3.070364e-02 9.597495e-01 -2.204637e-01 1.844672e+00 -8.628518e-01 -2.790979e+00 -3.801037e-01 -8.320315e-01 8.948565e-01 2.043050e+01 5.331206e+00 -9.895433e-01 1.832636e+00 2.285682e+00 1.648592e+00 -3.367009e+00 1.314441e+00 9.263312e-01 1.201764e+00 1.411971e+00 -6.715870e-01 1.005067e+00 -3.860544e-01 1.484172e+00 -1.916860e+01 -4.147757e-01 6.165035e-01 1.114775e+01 4.582896e+00 
181 3621 0 0 0 9.062198e+00 8.329201e-01 -1.488381e-01 -5.367388e-01 2.470440e+00 -5.567507e-01 4.910715e+00 -1.954785e+00 7.040012e+00 5.313953e-01 1.162745e+00 8.293739e-01 5.711511e-01 -3.211556e-01 6.803818e-01 1.193403e+00 6.574143e-01 5.473500e-01 2.173706e+00 6.799149e-01 1.234144e+00 7.349041e-02 9.599336e-01 1.585292e-01 -1.778973e-01 1.139409e+00 2.417991e+00 1.112399e-01 1.489358e+00 6.551327e-01 -9.072691e-01 -9.293935e-02 1.146974e+00 3.155196e-01 1.917020e+00 -1.102181e+01 3.181204e+01 1.009930e+01 -1.756332e+01 3.118318e+00 -3.497100e-01 -1.136838e+01 -2.141647e+01 -3.484840e+00 5.633835e-01 3.495752e-01 -1.296483e-01 -2.233449e-01 1.226066e-01 1.686695e-01 1.542002e-01 8.697115e-01 -4.034769e-01 -3.056575e-02 9.570959e-01 -2.157824e-01 1.866289e+00 -8.533988e-01 -2.802136e+00 -3.858805e-01 -8.348313e-01 9.179613e-01 2.050760e+01 5.253638e+00 -9.971408e-01 1.823546e+00 2.291383e+00 1.747991e+00 -3.381462e+00 1.308269e+00 9.269359e-01 1.200728e+00 1.417189e+00 -6.644482e-01 1.007872e+00 -3.925828e-01 1.556351e+00 -1.949760e+01 -4.165788e-01 5.988396e-01 1.111376e+01 4.744697e+00 
182 3641 0 0 0 9.093688e+00 8.324688e-01 -1.669383e-01 -5.372367e-01 2.469288e+00 -6.413874e-01 4.907863e+00 -1.964205e+00 7.102920e+00 5.433913e-01 1.229282e+00 8.458929e-01 6.535516e-01 -3.822014e-01 6.999792e-01 1.186253e+00 6.584471e-01 5.406720e-01 2.175276e+00 6.790765e-01 1.228006e+00 6.775788e-02 9.623639e-01 1.418955e-01 -1.695180e-01 1.138432e+00 2.426064e+00 1.045486e-01 1.490907e+00 6.426348e-01 -9.122293e-01 -8.939614e-02 1.134270e+00 3.070714e-01 1.918332e+00 -1.143544e+01 3.173073e+01 9.897592e+00 -1.725065e+01 3.052697e+00 -3.792782e-01 -1.135845e+01 -2.163311e+01 -3.673821e+00 5.715583e-01 3.640029e-01 -1.412812e-01 -2.178152e-01 1.258543e-01 1.860783e-01 1.304341e-01 8.722642e-01 -3.957434e-01 -3.173734e-02 9.571055e-01 -2.300625e-01 1.864090e+00 -8.562933e-01 -2.800030e+00 -3.996817e-01 -8.229125e-01 9.195101e-01 2.054623e+01 5.264134e+00 -1.000251e+00 1.804639e+00 2.300179e+00 1.792054e+00 -3.386388e+00 1.319455e+00 9.233798e-01 1.202240e+00 1.429702e+00 -6.949753e-01 1.009442e+00 -3.870239e-01 1.409420e+00 -2.001584e+01 -4.230777e-01 6.073063e-01 1.104593e+01 4.731509e+00 
183 3661 0 0 0 8.897062e+00 8.342332e-01 -1.980116e-01 -5.456616e-01 2.461369e+00 -5.691352e-01 4.842494e+00 -1.986453e+00 7.088741e+00 5.805151e-01 1.180203e+00 7.288531e-01 5.990066e-01 -2.567072e-01 6.972358e-01 1.184095e+00 6.527868e-01 5.396287e-01 2.154664e+00 6.741364e-01 1.219885e+00 7.807796e-02 9.667728e-01 1.341405e-01 -1.661982e-01 1.147505e+00 2.427035e+00 1.061525e-01 1.483579e+00 6.595913e-01 -9.192633e-01 -8.671817e-02 1.144816e+00 3.029809e-01 1.903820e+00 -1.133488e+01 3.130885e+01 1.000923e+01 -1.709217e+01 2.729299e+00 -6.686676e-01 -1.141146e+01 -2.126425e+01 -3.712478e+00 5.589077e-01 3.706773e-01 -1.359253e-01 -1.943995e-01 1.180501e-01 2.128751e-01 1.056037e-01 8.725996e-01 -3.848967e-01 -2.551935e-02 9.707738e-01 -2.350729e-01 1.865643e+00 -8.373290e-01 -2.793408e+00 -4.017415e-01 -8.303543e-01 9.405031e-01 2.044444e+01 5.173871e+00 -1.023698e+00 1.801040e+00 2.267015e+00 1.731654e+00 -3.388232e+00 1.317919e+00 9.200918e-01 1.214953e+00 1.427146e+00 -6.848434e-01 1.005258e+00 -3.998466e-01 1.495994e+00 -1.987855e+01 -4.118442e-01 6.006954e-01 1.094542e+01 4.654483e+00 
184 3681 0 0 0 9.006723e+00 8.179384e-01 -1.836527e-01 -5.556018e-01 2.435547e+00 -4.925993e-01 4.806619e+00 -2.000455e+00 7.151682e+00 5.650830e-01 1.098023e+00 6.911569e-01 5.966372e-01 -3.404273e-01 6.749916e-01 1.185990e+00 6.706529e-01 5.401407e-01 2.163330e+00 6.654035e-01 1.229470e+00 9.667294e-02 9.584530e-01 1.469050e-01 -1.828617e-01 1.164992e+00 2.425258e+00 9.440228e-02 1.474331e+00 6.587927e-01 -9.362880e-01 -6.935005e-02 1.122446e+00 2.926718e-01 1.898852e+00 -1.108957e+01 3.127226e+01 1.029694e+01 -1.683605e+01 2.810332e+00 -5.916614e-01 -1.126470e+01 -2.092320e+01 -3.736430e+00 5.564483e-01 3.532757e-01 -1.296488e-01 -2.059555e-01 1.346422e-01 2.020983e-01 1.059487e-01 8.783763e-01 -4.026965e-01 -2.322525e-02 9.698758e-01 -2.367874e-01 1.858599e+00 -8.385774e-01 -2.796818e+00 -3.875045e-01 -8.391389e-01 9.436193e-01 2.038947e+01 5.168088e+00 -1.012181e+00 1.815609e+00 2.271991e+00 1.754626e+00 -3.359066e+00 1.320853e+00 9.192575e-01 1.209192e+00 1.426790e+00 -6.882202e-01 1.016747e+00 -3.880013e-01 1.478807e+00 -1.993463e+01 -4.033529e-01 6.323913e-01 1.081827e+01 4.679423e+00 
