%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213894, 2017/08/1 16:39:57.95)
265 5301  1.956399320035173917e+00 0 0 9.823375e+00 7.121696e-01 -2.920817e-01 -6.550616e-01 2.258145e+00 3.425773e-01 4.477522e+00 -1.579179e+00 6.578817e+00 5.542450e-01 1.733405e+00 3.659478e-01 7.010635e-01 -4.517025e-02 7.713019e-01 1.181970e+00 6.614604e-01 6.012544e-01 2.145255e+00 6.083893e-01 1.235000e+00 2.759912e-01 1.052066e+00 1.129984e-01 -3.961549e-01 1.224109e+00 2.367948e+00 4.167945e-03 1.413295e+00 7.739423e-01 -8.998351e-01 1.229214e-01 1.119942e+00 3.663698e-01 1.922070e+00 -8.067872e+00 3.060225e+01 9.798492e+00 -1.578865e+01 3.195689e+00 -5.670787e-03 -1.332673e+01 -1.887632e+01 -1.833579e+00 6.814888e-01 2.959987e-01 -1.003890e-01 -4.102418e-01 -1.380190e-02 1.356347e-01 1.234784e-01 8.468361e-01 -2.956690e-01 -1.518865e-01 8.904045e-01 -1.711576e-01 1.979318e+00 -8.442953e-01 -2.734903e+00 -1.732248e-01 -8.978486e-01 1.003079e+00 2.098751e+01 3.687819e+00 -8.507815e-01 1.911553e+00 2.006022e+00 1.420229e+00 -3.242439e+00 1.387092e+00 8.723493e-01 1.130930e+00 1.273322e+00 -8.098020e-01 9.789728e-01 -3.912866e-01 1.514560e+00 -2.051908e+01 -3.503152e-01 7.341136e-01 1.065028e+01 3.350962e+00 
266 5321  1.971882715328281632e+00 0 0 9.989783e+00 7.139985e-01 -2.856327e-01 -6.816431e-01 2.269495e+00 3.439260e-01 4.630981e+00 -1.492658e+00 6.163881e+00 5.834948e-01 1.690607e+00 4.183617e-01 6.244783e-01 -2.131510e-01 7.647352e-01 1.177751e+00 6.539020e-01 5.681335e-01 2.120755e+00 5.710362e-01 1.246058e+00 2.355367e-01 1.053658e+00 1.014948e-01 -4.026385e-01 1.170567e+00 2.382118e+00 1.848975e-02 1.390802e+00 7.492633e-01 -9.322401e-01 1.429994e-01 1.166629e+00 3.717513e-01 1.906842e+00 -8.087086e+00 2.961483e+01 1.039684e+01 -1.613745e+01 3.360319e+00 1.103390e+00 -1.179298e+01 -1.910531e+01 -9.123612e-01 7.077001e-01 3.181733e-01 -8.516435e-02 -4.162199e-01 -2.824668e-02 1.560423e-01 1.434306e-01 8.610869e-01 -3.142513e-01 -1.496986e-01 8.715476e-01 -1.725243e-01 2.007073e+00 -8.039113e-01 -2.723772e+00 -1.962181e-01 -9.078687e-01 9.971181e-01 2.112901e+01 3.730089e+00 -8.204937e-01 1.882923e+00 2.012279e+00 1.558212e+00 -3.347177e+00 1.396860e+00 8.595334e-01 1.142255e+00 1.275007e+00 -8.311429e-01 9.925695e-01 -4.023067e-01 1.481263e+00 -2.000961e+01 -3.340409e-01 7.024615e-01 1.068355e+01 3.420412e+00 
267 5341  1.989446409327184417e+00 0 0 9.042515e+00 6.927910e-01 -2.431067e-01 -6.655844e-01 2.295517e+00 4.794535e-01 4.781274e+00 -1.629039e+00 6.491139e+00 5.658690e-01 1.823108e+00 2.658366e-01 4.880188e-01 -4.750207e-02 7.563556e-01 1.188455e+00 6.704039e-01 5.859610e-01 2.142442e+00 5.929766e-01 1.265905e+00 2.302461e-01 1.053854e+00 1.019855e-01 -4.091158e-01 1.231227e+00 2.374774e+00 5.047881e-02 1.357321e+00 7.604779e-01 -8.925120e-01 9.286182e-02 1.117842e+00 3.757469e-01 1.949248e+00 -8.363528e+00 3.021006e+01 9.998240e+00 -1.623565e+01 3.206680e+00 7.244497e-01 -1.196646e+01 -1.949037e+01 -1.523687e+00 7.344700e-01 2.988462e-01 -6.267737e-02 -3.697681e-01 1.883738e-02 1.373409e-01 1.520552e-01 8.580261e-01 -3.041081e-01 -1.417092e-01 8.994488e-01 -1.697547e-01 2.001776e+00 -8.125128e-01 -2.753011e+00 -1.859690e-01 -9.082757e-01 9.682351e-01 2.087304e+01 3.792485e+00 -8.383950e-01 1.899130e+00 2.023525e+00 1.541490e+00 -3.358474e+00 1.393811e+00 8.643952e-01 1.109701e+00 1.271995e+00 -8.002234e-01 9.829745e-01 -4.197792e-01 1.606107e+00 -2.020779e+01 -3.497241e-01 6.735171e-01 1.089199e+01 3.684525e+00 
268 5361  1.986192755697138823e+00 0 0 8.640937e+00 6.920391e-01 -2.519564e-01 -6.941810e-01 2.297119e+00 3.553749e-01 4.625440e+00 -1.852819e+00 6.620040e+00 5.735546e-01 1.635851e+00 3.281504e-01 5.602011e-01 -1.921653e-01 7.457674e-01 1.162629e+00 6.595623e-01 6.049950e-01 2.162067e+00 5.588510e-01 1.204931e+00 2.796181e-01 1.066929e+00 9.911521e-02 -3.660149e-01 1.221932e+00 2.370131e+00 2.323866e-02 1.337282e+00 7.514827e-01 -8.955746e-01 1.292972e-01 1.099086e+00 3.778487e-01 1.897613e+00 -9.056252e+00 2.983202e+01 9.517908e+00 -1.670852e+01 3.358477e+00 5.678467e-03 -1.229379e+01 -1.964782e+01 -1.948068e+00 7.100776e-01 3.302588e-01 -7.748668e-02 -3.977780e-01 8.999061e-03 1.785280e-01 1.579135e-01 8.706913e-01 -3.178258e-01 -1.693901e-01 8.511260e-01 -1.617882e-01 2.029475e+00 -8.419915e-01 -2.746540e+00 -1.323391e-01 -9.083582e-01 9.800758e-01 2.095741e+01 4.106738e+00 -8.223634e-01 1.897671e+00 2.032268e+00 1.637989e+00 -3.411411e+00 1.355818e+00 8.821520e-01 1.099737e+00 1.282770e+00 -8.198464e-01 9.686889e-01 -4.157137e-01 1.552642e+00 -1.956034e+01 -3.010045e-01 6.947061e-01 1.103737e+01 3.675191e+00 
269 5381  1.982153463051161690e+00 0 0 8.755125e+00 7.365068e-01 -2.892234e-01 -6.399028e-01 2.273140e+00 2.284456e-01 4.646122e+00 -1.410763e+00 6.565947e+00 5.666260e-01 1.354988e+00 3.226901e-01 5.286434e-01 1.274520e-01 7.511725e-01 1.150446e+00 6.771761e-01 5.882711e-01 2.163745e+00 6.016291e-01 1.218874e+00 2.614517e-01 1.037516e+00 9.621736e-02 -3.666229e-01 1.230844e+00 2.396193e+00 4.351842e-02 1.361444e+00 7.324107e-01 -9.474634e-01 4.686486e-02 1.106327e+00 3.724367e-01 1.892562e+00 -9.268980e+00 2.949990e+01 9.344469e+00 -1.658914e+01 3.200343e+00 2.178047e-01 -1.266968e+01 -1.954067e+01 -1.464199e+00 7.055433e-01 3.266629e-01 -6.635811e-02 -3.560522e-01 -2.314488e-02 1.690606e-01 1.436959e-01 8.656065e-01 -3.089499e-01 -1.686810e-01 8.793826e-01 -2.029674e-01 2.013542e+00 -8.358608e-01 -2.743053e+00 -1.606364e-01 -8.993258e-01 9.721139e-01 2.102954e+01 3.914843e+00 -8.584066e-01 1.888555e+00 2.043706e+00 1.387357e+00 -3.319158e+00 1.395151e+00 8.347208e-01 1.126242e+00 1.297159e+00 -8.209866e-01 9.929255e-01 -4.259149e-01 1.687311e+00 -1.959923e+01 -2.938934e-01 6.945596e-01 1.086963e+01 3.597729e+00 
270 5401  1.976123492350182032e+00 0 0 8.650106e+00 7.041305e-01 -2.511216e-01 -6.493917e-01 2.276677e+00 1.542119e-01 4.651484e+00 -1.632763e+00 6.311289e+00 5.326572e-01 1.445094e+00 4.290587e-01 5.622230e-01 5.565214e-02 7.928205e-01 1.169905e+00 6.787110e-01 5.691822e-01 2.124006e+00 6.107391e-01 1.223210e+00 2.197838e-01 1.030632e+00 6.063221e-02 -3.786015e-01 1.210188e+00 2.397462e+00 5.805315e-02 1.389249e+00 7.375086e-01 -8.903822e-01 1.014431e-01 1.078228e+00 3.212856e-01 1.898295e+00 -8.632198e+00 2.916254e+01 9.495860e+00 -1.625763e+01 3.220161e+00 4.463778e-01 -1.185763e+01 -1.928284e+01 -1.785853e+00 6.539695e-01 3.162435e-01 -6.261849e-02 -3.776668e-01 -1.186614e-02 1.443464e-01 1.444115e-01 8.817822e-01 -3.004066e-01 -1.644696e-01 8.447030e-01 -2.153804e-01 2.031027e+00 -8.590737e-01 -2.768897e+00 -1.717995e-01 -8.957717e-01 9.675459e-01 2.084583e+01 3.561974e+00 -8.681057e-01 1.923693e+00 2.045642e+00 1.349919e+00 -3.197490e+00 1.383215e+00 8.437136e-01 1.115486e+00 1.273066e+00 -7.755555e-01 9.724390e-01 -4.005200e-01 1.449562e+00 -1.978466e+01 -3.224976e-01 7.066685e-01 1.077281e+01 3.915229e+00 
271 5421  1.962264241393034681e+00 0 0 9.244501e+00 7.245900e-01 -2.778747e-01 -6.466774e-01 2.253460e+00 8.459979e-02 4.475850e+00 -1.606565e+00 6.340551e+00 5.581636e-01 1.400294e+00 2.744520e-01 6.920757e-01 -2.587801e-01 7.800642e-01 1.172512e+00 6.633899e-01 5.910365e-01 2.126581e+00 6.121954e-01 1.217693e+00 1.911677e-01 1.058659e+00 1.070584e-01 -3.806821e-01 1.244960e+00 2.367738e+00 7.324515e-02 1.369173e+00 7.627787e-01 -9.245237e-01 8.470544e-02 1.097943e+00 3.319920e-01 1.921790e+00 -9.137219e+00 2.957332e+01 9.618466e+00 -1.687630e+01 2.933402e+00 9.245628e-01 -1.190060e+01 -1.945732e+01 -9.467232e-01 7.028116e-01 3.243552e-01 -7.543551e-02 -3.926181e-01 -6.046659e-03 1.416003e-01 1.748361e-01 8.767495e-01 -2.985443e-01 -1.499912e-01 8.133559e-01 -2.049265e-01 2.040768e+00 -8.345038e-01 -2.710144e+00 -1.657058e-01 -9.153735e-01 9.345597e-01 2.054520e+01 3.509587e+00 -8.698740e-01 1.893942e+00 2.061813e+00 1.211856e+00 -3.422805e+00 1.392384e+00 8.546597e-01 1.095276e+00 1.292569e+00 -8.097322e-01 9.814119e-01 -3.965511e-01 1.673003e+00 -1.913373e+01 -3.067086e-01 6.415771e-01 1.115453e+01 3.706817e+00 
272 5441  1.947740791107633429e+00 0 0 9.508082e+00 7.037473e-01 -2.643983e-01 -6.656435e-01 2.274524e+00 2.917007e-01 4.693407e+00 -1.370737e+00 6.564764e+00 5.348836e-01 1.305728e+00 3.636298e-01 7.384993e-01 -1.875227e-01 7.614606e-01 1.185914e+00 6.597102e-01 5.905390e-01 2.137876e+00 5.640644e-01 1.193043e+00 2.499898e-01 1.039563e+00 1.050572e-01 -3.401806e-01 1.200734e+00 2.370346e+00 5.091526e-02 1.396406e+00 7.596133e-01 -9.280300e-01 8.944064e-02 1.100400e+00 3.360442e-01 1.942464e+00 -1.007348e+01 2.980266e+01 1.087992e+01 -1.686035e+01 3.032074e+00 5.492786e-01 -1.214376e+01 -1.937951e+01 -9.382555e-01 7.099301e-01 3.140707e-01 -1.005538e-01 -3.735508e-01 -6.092068e-02 1.560456e-01 1.459307e-01 8.995279e-01 -3.006162e-01 -1.509948e-01 8.676948e-01 -2.336500e-01 2.007870e+00 -8.382002e-01 -2.729541e+00 -1.702844e-01 -8.812326e-01 9.644688e-01 2.072412e+01 3.659533e+00 -8.680833e-01 1.934222e+00 2.050786e+00 1.275944e+00 -3.195653e+00 1.370759e+00 8.536522e-01 1.080224e+00 1.307647e+00 -7.703311e-01 1.001348e+00 -3.945935e-01 1.529004e+00 -1.892577e+01 -3.056111e-01 6.345511e-01 1.100441e+01 3.637724e+00 
273 5461  1.984804584371718805e+00 0 0 9.868202e+00 7.257103e-01 -2.563670e-01 -6.378738e-01 2.238917e+00 2.314663e-01 4.434712e+00 -1.626732e+00 6.674212e+00 5.815040e-01 1.339204e+00 2.256294e-01 5.809995e-01 -1.363991e-01 7.684248e-01 1.167787e+00 6.620300e-01 5.895115e-01 2.133898e+00 5.967442e-01 1.210509e+00 2.663309e-01 1.067000e+00 1.073988e-01 -3.569624e-01 1.207145e+00 2.335911e+00 4.539408e-02 1.373060e+00 7.902143e-01 -9.207139e-01 8.981103e-02 1.089934e+00 3.753597e-01 1.925217e+00 -8.677341e+00 2.932262e+01 9.369310e+00 -1.697384e+01 2.790909e+00 -1.636052e-01 -1.271363e+01 -1.985660e+01 -8.756225e-01 7.283868e-01 3.228012e-01 -1.107438e-01 -3.817538e-01 -4.228979e-02 1.579190e-01 1.676271e-01 8.784033e-01 -2.939872e-01 -1.770491e-01 8.515756e-01 -2.008585e-01 2.011775e+00 -8.501660e-01 -2.750437e+00 -1.763095e-01 -8.876560e-01 9.537226e-01 2.065688e+01 3.932292e+00 -8.366722e-01 1.894767e+00 2.077880e+00 1.413343e+00 -3.314410e+00 1.385525e+00 8.886874e-01 1.060257e+00 1.292693e+00 -8.169461e-01 9.802819e-01 -4.301345e-01 1.108286e+00 -1.922859e+01 -3.247618e-01 6.184730e-01 1.125698e+01 3.557226e+00 
274 5481  1.960141009369385179e+00 0 0 9.824553e+00 7.430198e-01 -2.382015e-01 -6.571181e-01 2.269120e+00 3.318907e-01 4.302499e+00 -1.722854e+00 6.577450e+00 5.697332e-01 1.248676e+00 3.232778e-01 5.424714e-01 -1.444792e-01 7.620940e-01 1.148083e+00 6.840571e-01 5.765317e-01 2.119566e+00 5.951855e-01 1.193630e+00 2.602394e-01 1.031796e+00 1.088263e-01 -3.757701e-01 1.230330e+00 2.352139e+00 5.576638e-02 1.367966e+00 8.026664e-01 -9.441697e-01 1.198126e-01 1.106840e+00 3.480637e-01 1.928123e+00 -8.942508e+00 3.036446e+01 9.409230e+00 -1.717423e+01 3.157761e+00 4.332683e-01 -1.305613e+01 -1.902312e+01 -1.113361e+00 7.263280e-01 3.138791e-01 -1.119112e-01 -3.796070e-01 -3.227956e-02 1.244174e-01 1.439090e-01 8.951049e-01 -3.192560e-01 -1.906052e-01 8.133511e-01 -2.425595e-01 2.000552e+00 -8.409217e-01 -2.720811e+00 -1.990753e-01 -8.915761e-01 9.465928e-01 2.082042e+01 3.604162e+00 -8.014947e-01 1.941867e+00 2.053898e+00 1.270942e+00 -3.260705e+00 1.386563e+00 8.904714e-01 1.102924e+00 1.269951e+00 -7.930890e-01 9.836723e-01 -4.268659e-01 1.231599e+00 -1.889639e+01 -3.232463e-01 6.452570e-01 1.076860e+01 3.586705e+00 
275 5501  1.970594449815343596e+00 0 0 1.022047e+01 7.253662e-01 -2.606787e-01 -6.532791e-01 2.294925e+00 3.958731e-01 4.536664e+00 -1.754233e+00 6.491491e+00 6.116990e-01 1.390850e+00 3.277782e-01 6.815461e-01 -7.587264e-02 7.657355e-01 1.171808e+00 6.564036e-01 5.945438e-01 2.110557e+00 6.108147e-01 1.176871e+00 2.515006e-01 1.029995e+00 7.982811e-02 -3.666884e-01 1.248901e+00 2.361161e+00 8.406473e-02 1.382523e+00 8.008870e-01 -9.136508e-01 9.668893e-02 1.101772e+00 3.709075e-01 1.938852e+00 -8.771341e+00 2.980476e+01 9.430966e+00 -1.671463e+01 3.567006e+00 -1.817931e-01 -1.243255e+01 -2.016146e+01 -8.060490e-01 7.095334e-01 3.183127e-01 -1.002222e-01 -3.725775e-01 -3.347966e-02 1.669864e-01 1.518544e-01 8.979194e-01 -3.192377e-01 -2.056270e-01 8.669346e-01 -2.199959e-01 1.999394e+00 -8.448624e-01 -2.757278e+00 -1.668829e-01 -9.141253e-01 9.743200e-01 2.106527e+01 3.864068e+00 -8.621763e-01 1.925256e+00 2.045788e+00 1.361551e+00 -3.203562e+00 1.360180e+00 8.669117e-01 1.108488e+00 1.271200e+00 -7.981557e-01 1.011900e+00 -3.738442e-01 1.468414e+00 -1.919203e+01 -3.135384e-01 6.622369e-01 1.106425e+01 3.359492e+00 
276 5521  1.955237908020187598e+00 0 0 9.759869e+00 7.259227e-01 -2.340258e-01 -6.538450e-01 2.273834e+00 2.587602e-01 4.584254e+00 -1.640293e+00 6.366818e+00 6.196832e-01 1.503753e+00 4.509780e-01 6.447837e-01 -2.021455e-01 7.428647e-01 1.147947e+00 6.547524e-01 5.970949e-01 2.115058e+00 6.393822e-01 1.188067e+00 2.968200e-01 1.033182e+00 1.025276e-01 -3.579531e-01 1.244998e+00 2.330745e+00 9.806058e-02 1.349451e+00 7.772786e-01 -9.146420e-01 1.190525e-01 1.085105e+00 3.578692e-01 1.918568e+00 -8.529840e+00 2.962969e+01 9.799986e+00 -1.642350e+01 2.573534e+00 1.541462e-01 -1.306385e+01 -1.976752e+01 -1.269507e+00 7.207924e-01 3.009342e-01 -1.016049e-01 -3.651439e-01 -4.653163e-02 1.387984e-01 1.589708e-01 8.632800e-01 -3.511893e-01 -1.947249e-01 8.618181e-01 -2.153643e-01 2.005173e+00 -8.678429e-01 -2.753060e+00 -1.604624e-01 -8.785175e-01 9.226290e-01 2.091823e+01 3.930498e+00 -8.504243e-01 1.891167e+00 1.990785e+00 1.603268e+00 -3.382034e+00 1.355525e+00 8.897523e-01 1.088509e+00 1.308924e+00 -8.051144e-01 9.562914e-01 -4.128845e-01 1.682178e+00 -1.937971e+01 -2.720376e-01 6.486711e-01 1.127040e+01 3.588794e+00 
277 5541  1.968026364635989678e+00 0 0 1.002942e+01 7.264457e-01 -2.412206e-01 -6.206755e-01 2.267040e+00 1.991020e-01 4.418800e+00 -1.761973e+00 6.523951e+00 5.689359e-01 1.445295e+00 4.181004e-01 5.466450e-01 -2.079011e-01 7.258362e-01 1.155535e+00 6.500968e-01 5.996904e-01 2.117541e+00 6.218276e-01 1.197818e+00 2.384599e-01 1.059575e+00 8.652640e-02 -3.559293e-01 1.237910e+00 2.294804e+00 7.575157e-02 1.345408e+00 7.851470e-01 -8.818168e-01 1.143465e-01 1.097038e+00 3.391347e-01 1.903434e+00 -8.423762e+00 3.000836e+01 1.022485e+01 -1.662738e+01 2.521078e+00 -2.112505e-01 -1.284707e+01 -2.004069e+01 -1.214028e+00 7.566086e-01 3.046253e-01 -9.616494e-02 -3.401890e-01 -2.490493e-02 1.473189e-01 1.512639e-01 8.619564e-01 -3.556908e-01 -1.949042e-01 8.639658e-01 -2.495961e-01 1.985641e+00 -8.403014e-01 -2.732419e+00 -1.740507e-01 -9.021423e-01 9.579777e-01 2.077195e+01 3.742040e+00 -8.408081e-01 1.873607e+00 2.046328e+00 1.512652e+00 -3.117203e+00 1.364240e+00 9.025632e-01 1.124521e+00 1.304078e+00 -8.186866e-01 9.672425e-01 -4.240300e-01 1.471777e+00 -1.954049e+01 -3.158546e-01 6.571539e-01 1.089165e+01 3.549771e+00 
278 5561  1.980715578462150406e+00 0 0 9.551439e+00 7.656958e-01 -2.136668e-01 -6.627413e-01 2.269335e+00 1.191905e-01 4.609562e+00 -1.617859e+00 6.531814e+00 4.971532e-01 1.625285e+00 1.985182e-01 6.276930e-01 -1.299336e-01 7.692675e-01 1.192446e+00 6.651576e-01 5.975463e-01 2.128477e+00 5.819217e-01 1.221481e+00 2.390258e-01 1.071655e+00 8.085413e-02 -4.146614e-01 1.269850e+00 2.308018e+00 5.165032e-02 1.346399e+00 7.983195e-01 -9.343483e-01 7.736427e-02 1.102605e+00 3.628548e-01 1.919327e+00 -9.549355e+00 3.046575e+01 9.747791e+00 -1.705846e+01 2.797389e+00 -1.149015e-01 -1.324102e+01 -2.000572e+01 -7.570320e-01 7.045059e-01 3.478614e-01 -9.626862e-02 -3.216773e-01 -6.447090e-02 1.450167e-01 1.090911e-01 8.869469e-01 -3.324634e-01 -1.754495e-01 8.556627e-01 -2.121064e-01 1.975311e+00 -8.377796e-01 -2.739714e+00 -2.055177e-01 -8.791833e-01 9.321758e-01 2.071048e+01 3.776088e+00 -8.220150e-01 1.891557e+00 2.044415e+00 1.354237e+00 -2.955972e+00 1.361494e+00 8.869603e-01 1.086273e+00 1.304514e+00 -8.236167e-01 9.542736e-01 -3.900333e-01 1.182475e+00 -1.909893e+01 -2.695209e-01 6.489117e-01 1.096462e+01 3.553056e+00 
279 5581  1.972244880899912012e+00 0 0 9.480651e+00 7.363858e-01 -2.257809e-01 -6.281046e-01 2.298779e+00 4.250728e-01 4.552993e+00 -1.813366e+00 6.454812e+00 4.958398e-01 1.396139e+00 3.816551e-01 6.705580e-01 2.067861e-02 7.249319e-01 1.171504e+00 6.529342e-01 5.894356e-01 2.133276e+00 6.391863e-01 1.187338e+00 2.274300e-01 1.040895e+00 9.970549e-02 -3.868616e-01 1.289299e+00 2.327264e+00 7.868301e-02 1.373661e+00 7.940070e-01 -9.145006e-01 1.020066e-01 1.060719e+00 3.470610e-01 1.904722e+00 -9.034051e+00 2.943801e+01 9.987167e+00 -1.663151e+01 2.689670e+00 1.567490e-02 -1.259588e+01 -1.976262e+01 -1.314644e+00 7.180021e-01 3.077661e-01 -8.997312e-02 -3.743160e-01 -6.878720e-02 1.439925e-01 1.308527e-01 8.657242e-01 -3.743276e-01 -1.494489e-01 8.554862e-01 -2.307720e-01 1.915095e+00 -8.521986e-01 -2.703269e+00 -1.826817e-01 -8.716159e-01 9.474002e-01 2.072741e+01 3.690094e+00 -7.982524e-01 1.898912e+00 2.063034e+00 1.411858e+00 -3.004655e+00 1.383974e+00 9.184763e-01 1.089094e+00 1.317491e+00 -8.139673e-01 9.372277e-01 -4.051148e-01 1.581983e+00 -1.914220e+01 -3.157446e-01 6.268069e-01 1.105778e+01 3.704650e+00 
280 5601  1.961401439616016207e+00 0 0 9.884994e+00 7.354238e-01 -2.337517e-01 -6.440361e-01 2.306953e+00 2.080405e-01 4.475358e+00 -1.824591e+00 6.492180e+00 5.768386e-01 1.502433e+00 2.206886e-01 6.432469e-01 -6.143333e-02 7.430866e-01 1.170863e+00 6.521154e-01 5.562374e-01 2.062563e+00 6.010472e-01 1.212036e+00 2.479059e-01 1.066184e+00 9.487163e-02 -3.926468e-01 1.287833e+00 2.322447e+00 4.598270e-02 1.384426e+00 7.842876e-01 -9.414595e-01 1.410497e-01 1.051103e+00 3.506293e-01 1.924991e+00 -9.402135e+00 2.996238e+01 1.055842e+01 -1.677096e+01 2.850406e+00 -3.765307e-01 -1.354233e+01 -1.987686e+01 -1.254991e+00 6.816301e-01 3.252276e-01 -7.923722e-02 -3.573888e-01 -4.193428e-02 1.151319e-01 1.125977e-01 8.807295e-01 -3.423481e-01 -1.407373e-01 8.081774e-01 -2.227823e-01 1.990656e+00 -8.706874e-01 -2.730527e+00 -1.839486e-01 -8.946816e-01 9.277881e-01 2.108103e+01 3.540766e+00 -7.795027e-01 1.896956e+00 2.085876e+00 1.466746e+00 -3.156168e+00 1.376637e+00 9.001687e-01 1.116718e+00 1.313761e+00 -8.101119e-01 9.611628e-01 -4.098380e-01 1.288212e+00 -1.854162e+01 -3.150214e-01 6.307457e-01 1.086677e+01 3.583506e+00 
281 5621  1.949862928495762482e+00 0 0 9.222146e+00 7.064304e-01 -2.107412e-01 -5.777309e-01 2.306602e+00 2.334714e-01 4.536782e+00 -1.661472e+00 6.541846e+00 5.859617e-01 1.661442e+00 5.086295e-01 6.429741e-01 -3.133711e-01 7.568265e-01 1.153678e+00 6.607807e-01 5.927411e-01 2.103559e+00 6.227830e-01 1.191981e+00 2.554128e-01 1.035869e+00 8.365320e-02 -4.396671e-01 1.287886e+00 2.292156e+00 7.367814e-02 1.364794e+00 8.081811e-01 -9.218216e-01 1.359124e-01 1.085177e+00 3.270889e-01 1.869669e+00 -8.856782e+00 3.039831e+01 9.878302e+00 -1.712579e+01 2.777117e+00 9.591403e-02 -1.347315e+01 -2.003642e+01 -8.958980e-01 7.337628e-01 3.105287e-01 -8.743832e-02 -3.534060e-01 -3.252109e-02 1.279078e-01 1.153301e-01 8.777810e-01 -3.331315e-01 -2.034673e-01 8.239805e-01 -2.269502e-01 2.013255e+00 -8.740410e-01 -2.754808e+00 -1.836804e-01 -8.993689e-01 9.055790e-01 2.065838e+01 3.596968e+00 -8.164179e-01 1.853186e+00 2.081873e+00 1.450624e+00 -3.106622e+00 1.355729e+00 9.204736e-01 1.103427e+00 1.341913e+00 -8.401721e-01 9.419313e-01 -3.978753e-01 1.391402e+00 -1.938705e+01 -2.812412e-01 6.686652e-01 1.110336e+01 3.778031e+00 
282 5641  1.954033447417982572e+00 0 0 9.054768e+00 7.284423e-01 -2.060633e-01 -6.194200e-01 2.292218e+00 3.711659e-01 4.527628e+00 -1.857580e+00 6.731715e+00 6.111850e-01 1.541038e+00 4.094794e-01 7.702934e-01 -3.280870e-01 7.480354e-01 1.145368e+00 6.477767e-01 5.817929e-01 2.138143e+00 6.025003e-01 1.209416e+00 2.299906e-01 1.054320e+00 8.386079e-02 -4.146230e-01 1.280477e+00 2.325690e+00 9.201123e-02 1.352775e+00 7.953759e-01 -9.385295e-01 1.030541e-01 1.046975e+00 3.703196e-01 1.865047e+00 -9.223845e+00 3.039340e+01 1.006661e+01 -1.673269e+01 3.028704e+00 -2.081059e-03 -1.278338e+01 -2.046210e+01 -1.418094e+00 6.938211e-01 3.157402e-01 -8.795524e-02 -3.339285e-01 -7.204786e-02 1.524721e-01 9.930176e-02 8.749299e-01 -3.076904e-01 -1.587907e-01 8.648584e-01 -2.336429e-01 1.976348e+00 -8.843917e-01 -2.723573e+00 -1.928890e-01 -8.880238e-01 8.966181e-01 2.069249e+01 3.766507e+00 -8.084618e-01 1.870023e+00 2.058818e+00 1.483579e+00 -3.195687e+00 1.339790e+00 9.415966e-01 1.128404e+00 1.302370e+00 -8.360661e-01 9.777746e-01 -4.107772e-01 1.331510e+00 -1.875144e+01 -2.769170e-01 6.308761e-01 1.119066e+01 3.473891e+00 
283 5661  1.961067608974863763e+00 0 0 9.551384e+00 7.347901e-01 -2.339949e-01 -6.177066e-01 2.277537e+00 2.941844e-01 4.487773e+00 -1.459698e+00 6.517305e+00 5.705696e-01 1.522682e+00 5.455052e-01 8.610954e-01 -1.401392e-01 7.275875e-01 1.219721e+00 6.256202e-01 5.857068e-01 2.123341e+00 6.120888e-01 1.175187e+00 2.155105e-01 1.036651e+00 1.151673e-01 -3.871273e-01 1.289421e+00 2.333226e+00 9.591551e-02 1.280449e+00 8.049675e-01 -9.184649e-01 9.925959e-02 1.053213e+00 3.355435e-01 1.901664e+00 -8.442472e+00 3.069098e+01 1.042074e+01 -1.704581e+01 2.387696e+00 -3.014085e-01 -1.344611e+01 -2.027073e+01 -1.416809e+00 7.177148e-01 3.178137e-01 -1.171387e-01 -3.844466e-01 -3.434597e-02 1.403910e-01 9.864223e-02 8.804966e-01 -3.294147e-01 -1.552000e-01 8.659187e-01 -2.287281e-01 1.993702e+00 -8.832798e-01 -2.677564e+00 -1.595291e-01 -8.980553e-01 9.412473e-01 2.071219e+01 3.817961e+00 -7.921518e-01 1.879640e+00 2.080296e+00 1.420647e+00 -2.930862e+00 1.389553e+00 9.200848e-01 1.092543e+00 1.326223e+00 -8.250416e-01 9.704761e-01 -4.376525e-01 1.357053e+00 -1.899592e+01 -2.714223e-01 6.061359e-01 1.079861e+01 3.507598e+00 
