%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2017/07/29 1:50:17.44)
170 3401  2.071039431965080002e+00 0 0 1.646558e+01 7.371596e-01 -1.051207e+00 -8.120638e-01 1.771974e+00 -8.695030e-01 3.306952e+00 -2.315414e+00 5.616411e+00 7.158056e-01 3.283644e+00 -5.209205e-01 1.386754e+00 5.044703e+00 9.115213e-01 1.178394e+00 6.234537e-01 -2.827472e-02 2.826357e+00 6.451031e-01 6.959972e-01 -3.379488e-01 1.261791e+00 -4.142059e-01 -1.822163e-01 1.848458e+00 2.067296e+00 5.765333e-01 2.037130e+00 1.432548e+00 -7.634926e-01 1.752971e-01 1.103007e+00 -7.167851e-02 1.701825e+00 1.429656e+00 2.693946e+00 1.018289e+00 9.728713e+00 9.603366e-01 4.217342e+00 -7.315490e+00 1.802408e-01 -7.429471e+00 3.374816e+01 1.009420e+01 -1.363355e+01 2.988084e+00 -4.700717e-01 -1.562385e+00 -1.801808e+01 6.221543e+00 3.896585e-01 3.577112e-01 -8.656582e-02 -4.993415e-02 3.080492e-02 6.005895e-02 -3.930199e-01 1.060991e+00 -1.027295e+00 -9.343519e-02 1.215369e+00 -3.814493e-01 1.295521e+00 -4.378548e-01 -3.588900e+00 3.045487e-01 -7.776784e-01 1.368023e+00 2.610847e+01 3.355818e+00 -8.443033e-01 1.707848e+00 2.217679e+00 2.187853e+00 -1.364286e+00 1.305519e+00 1.215453e+00 2.111847e+00 1.044771e+00 -5.121935e-01 1.494880e+00 -6.394417e-01 1.076564e+00 -1.769876e+01 -1.339320e+00 4.716943e-01 1.505051e+01 4.092462e+00 
171 3421  2.081954629452742012e+00 0 0 1.606254e+01 7.123828e-01 -1.018002e+00 -8.131929e-01 1.771465e+00 -7.555712e-01 3.238005e+00 -2.449242e+00 5.630108e+00 6.742882e-01 3.138842e+00 -5.181066e-01 1.340503e+00 5.101144e+00 9.264123e-01 1.153283e+00 6.425120e-01 -1.812890e-02 2.844510e+00 6.377290e-01 6.885157e-01 -3.611836e-01 1.240639e+00 -4.255619e-01 -1.522245e-01 1.788423e+00 2.071235e+00 5.472921e-01 2.044637e+00 1.408735e+00 -7.675113e-01 1.699184e-01 1.080305e+00 -5.555964e-02 1.679434e+00 1.426876e+00 2.530707e+00 9.539689e-01 9.465398e+00 9.655462e-01 3.965845e+00 -7.214593e+00 8.598981e-02 -7.731886e+00 3.392474e+01 9.644447e+00 -1.311927e+01 2.456981e+00 -3.387173e-01 -6.418903e-01 -1.862614e+01 5.783541e+00 3.945052e-01 3.668050e-01 -1.150424e-01 -3.868474e-02 2.826172e-02 6.110495e-02 -3.928058e-01 1.083422e+00 -9.970977e-01 -1.077223e-01 1.169956e+00 -3.520214e-01 1.292314e+00 -4.567425e-01 -3.600591e+00 3.041048e-01 -7.651172e-01 1.368727e+00 2.602682e+01 3.135937e+00 -8.632019e-01 1.726588e+00 2.260665e+00 2.088662e+00 -1.136585e+00 1.302643e+00 1.244907e+00 2.096184e+00 1.021642e+00 -4.674004e-01 1.478390e+00 -6.466670e-01 1.202958e+00 -1.752821e+01 -1.332377e+00 4.869654e-01 1.485910e+01 4.342487e+00 
172 3441  2.053219580971320291e+00 0 0 1.797402e+01 7.215390e-01 -9.853557e-01 -8.018509e-01 1.774271e+00 -1.077670e+00 3.186440e+00 -2.360356e+00 5.732073e+00 6.310143e-01 3.018040e+00 -4.940136e-01 1.214455e+00 5.235563e+00 9.647597e-01 1.153863e+00 6.377704e-01 2.593366e-02 2.813120e+00 6.621791e-01 7.297283e-01 -3.679502e-01 1.262527e+00 -4.125340e-01 -1.514820e-01 1.788304e+00 2.070661e+00 5.583878e-01 2.072771e+00 1.421534e+00 -7.632823e-01 1.454127e-01 1.112879e+00 -2.737562e-02 1.698291e+00 1.420569e+00 2.739996e+00 7.838605e-01 9.811428e+00 9.609138e-01 4.129290e+00 -7.122191e+00 4.914855e-02 -7.874105e+00 3.373362e+01 9.561942e+00 -1.268316e+01 3.108244e+00 -8.607856e-01 -1.734052e+00 -1.813828e+01 5.670933e+00 4.214927e-01 3.324507e-01 -1.094754e-01 -3.228965e-02 4.808929e-02 1.847257e-02 -3.711643e-01 1.044618e+00 -9.663573e-01 -8.778640e-02 1.186894e+00 -3.642708e-01 1.285787e+00 -4.466061e-01 -3.579069e+00 3.113315e-01 -7.788483e-01 1.400913e+00 2.621253e+01 3.491997e+00 -8.786990e-01 1.723134e+00 2.249370e+00 1.971504e+00 -1.492810e+00 1.308781e+00 1.211192e+00 2.068325e+00 9.649812e-01 -4.805747e-01 1.483622e+00 -6.746839e-01 1.312535e+00 -1.681061e+01 -1.338043e+00 4.626834e-01 1.471575e+01 4.222108e+00 
173 3461  2.074205060074007623e+00 0 0 1.663852e+01 7.169016e-01 -1.020780e+00 -7.904470e-01 1.777902e+00 -1.023817e+00 3.165433e+00 -2.411979e+00 5.428247e+00 6.545538e-01 3.130829e+00 -5.377299e-01 1.171383e+00 5.305827e+00 9.070849e-01 1.161759e+00 6.552140e-01 -4.063433e-03 2.828024e+00 6.209595e-01 7.293809e-01 -3.437246e-01 1.263251e+00 -4.421776e-01 -1.942007e-01 1.833977e+00 2.121124e+00 5.704127e-01 2.052226e+00 1.429947e+00 -7.680829e-01 1.397482e-01 1.118338e+00 -7.668677e-02 1.692113e+00 1.426284e+00 3.238766e+00 1.044446e+00 9.748399e+00 9.540242e-01 4.119222e+00 -7.008022e+00 -5.391808e-02 -7.255977e+00 3.385892e+01 9.745437e+00 -1.269074e+01 3.300109e+00 -3.052266e-01 -1.932421e+00 -1.889145e+01 5.950064e+00 4.006211e-01 3.198666e-01 -1.091875e-01 -2.800107e-02 8.123259e-03 5.709148e-02 -4.135455e-01 1.092444e+00 -9.941836e-01 -1.193546e-01 1.192465e+00 -3.615240e-01 1.273591e+00 -4.576344e-01 -3.610718e+00 3.328483e-01 -7.754418e-01 1.373485e+00 2.633544e+01 3.358841e+00 -8.256415e-01 1.731663e+00 2.236965e+00 2.180592e+00 -1.257967e+00 1.334344e+00 1.229116e+00 2.089075e+00 9.844003e-01 -4.814601e-01 1.502650e+00 -6.899170e-01 1.397080e+00 -1.720310e+01 -1.336650e+00 5.044682e-01 1.471229e+01 4.618759e+00 
174 3481  2.081688574115480250e+00 0 0 1.683571e+01 7.127763e-01 -1.005298e+00 -7.880866e-01 1.733383e+00 -9.070529e-01 3.099406e+00 -2.116002e+00 5.550322e+00 5.408246e-01 3.070609e+00 -5.040422e-01 1.374366e+00 5.200692e+00 8.985172e-01 1.151176e+00 6.412492e-01 1.006533e-02 2.827731e+00 6.294572e-01 7.163196e-01 -3.751019e-01 1.266621e+00 -4.541049e-01 -1.706767e-01 1.821071e+00 2.102821e+00 5.303499e-01 2.065758e+00 1.460033e+00 -7.586128e-01 1.373957e-01 1.120188e+00 -5.619997e-02 1.684466e+00 1.427819e+00 2.568809e+00 7.670150e-01 9.381260e+00 9.557354e-01 4.169583e+00 -7.330964e+00 5.519672e-02 -7.814094e+00 3.360490e+01 1.005745e+01 -1.316381e+01 2.905258e+00 -1.142160e+00 -1.690398e+00 -1.825218e+01 5.380922e+00 4.279918e-01 3.407996e-01 -8.061719e-02 -3.018668e-03 4.159481e-02 2.911434e-02 -3.564884e-01 1.079598e+00 -9.584000e-01 -5.798575e-02 1.194075e+00 -3.766344e-01 1.262586e+00 -4.564752e-01 -3.604146e+00 3.323621e-01 -7.810865e-01 1.406256e+00 2.617758e+01 3.571039e+00 -8.527273e-01 1.728702e+00 2.252954e+00 2.025976e+00 -1.024341e+00 1.300740e+00 1.227763e+00 2.061829e+00 1.000979e+00 -5.027756e-01 1.462946e+00 -6.594229e-01 1.611633e+00 -1.695911e+01 -1.308682e+00 4.500254e-01 1.481736e+01 4.612386e+00 
175 3501  2.076234725109439072e+00 0 0 1.547583e+01 7.209002e-01 -9.881811e-01 -8.032584e-01 1.766348e+00 -8.753314e-01 3.209958e+00 -2.201520e+00 5.503218e+00 5.478230e-01 3.182973e+00 -3.982322e-01 1.303832e+00 5.274173e+00 8.833701e-01 1.180053e+00 6.395879e-01 -9.169470e-03 2.807682e+00 5.998182e-01 6.958751e-01 -3.770286e-01 1.252421e+00 -4.088625e-01 -1.739235e-01 1.788646e+00 2.120491e+00 5.302382e-01 2.087789e+00 1.443718e+00 -7.570639e-01 1.282909e-01 1.081894e+00 -3.174066e-02 1.683690e+00 1.423766e+00 2.875077e+00 8.753589e-01 9.766581e+00 9.531985e-01 4.194478e+00 -7.589265e+00 7.064596e-02 -7.847517e+00 3.367448e+01 9.363489e+00 -1.330489e+01 2.663565e+00 -8.041040e-01 -2.115392e+00 -1.819203e+01 5.998513e+00 4.209516e-01 3.321528e-01 -8.939294e-02 -4.999895e-02 4.161696e-02 3.517474e-02 -3.674451e-01 1.082714e+00 -9.532604e-01 -1.134320e-01 1.183430e+00 -3.333796e-01 1.295654e+00 -4.754816e-01 -3.601844e+00 3.378229e-01 -7.865829e-01 1.366260e+00 2.640715e+01 3.273053e+00 -8.955206e-01 1.729552e+00 2.267897e+00 2.095817e+00 -1.323077e+00 1.315380e+00 1.199835e+00 2.080465e+00 9.614879e-01 -4.924549e-01 1.487891e+00 -6.571006e-01 1.069748e+00 -1.690491e+01 -1.315330e+00 4.550296e-01 1.485891e+01 4.754596e+00 
176 3521  2.058226948316477678e+00 0 0 1.576668e+01 7.423317e-01 -1.015943e+00 -7.853316e-01 1.788984e+00 -8.816452e-01 3.207623e+00 -2.376932e+00 5.479083e+00 5.414501e-01 3.050770e+00 -5.887509e-01 1.364277e+00 5.314969e+00 9.098549e-01 1.144208e+00 6.371700e-01 -1.638600e-02 2.808501e+00 6.198773e-01 6.930175e-01 -3.394093e-01 1.274842e+00 -4.393009e-01 -1.339105e-01 1.766437e+00 2.129615e+00 5.415833e-01 2.078145e+00 1.441756e+00 -7.769493e-01 1.350232e-01 1.086707e+00 -6.825776e-02 1.669838e+00 1.424448e+00 2.454296e+00 6.907598e-01 9.408771e+00 9.550329e-01 3.964824e+00 -7.370460e+00 1.508539e-01 -7.115969e+00 3.303721e+01 9.206673e+00 -1.339678e+01 3.224873e+00 -9.927528e-01 -1.983546e+00 -1.800289e+01 6.065851e+00 3.909482e-01 3.307408e-01 -1.139834e-01 -5.137515e-02 2.470960e-02 6.048030e-02 -3.707434e-01 1.080032e+00 -9.935841e-01 -9.634783e-02 1.185770e+00 -3.523714e-01 1.288955e+00 -4.671577e-01 -3.600859e+00 3.056470e-01 -8.363383e-01 1.364795e+00 2.598167e+01 3.251889e+00 -8.493352e-01 1.710624e+00 2.262201e+00 1.954031e+00 -1.199274e+00 1.306802e+00 1.273643e+00 2.088472e+00 1.020402e+00 -4.762992e-01 1.472903e+00 -6.759783e-01 1.276018e+00 -1.708697e+01 -1.314513e+00 5.095302e-01 1.517365e+01 4.863043e+00 
177 3541  2.076326868852458762e+00 0 0 1.583856e+01 7.183813e-01 -1.054985e+00 -8.167787e-01 1.778843e+00 -6.660259e-01 3.226404e+00 -2.308466e+00 5.697425e+00 4.835924e-01 2.996212e+00 -6.225416e-01 1.138449e+00 5.270221e+00 9.046765e-01 1.174454e+00 6.682631e-01 -1.185134e-02 2.817864e+00 6.568728e-01 6.726718e-01 -3.098659e-01 1.242603e+00 -4.594370e-01 -1.848110e-01 1.791825e+00 2.129211e+00 5.244296e-01 2.070991e+00 1.420289e+00 -7.692037e-01 1.143036e-01 1.088791e+00 -4.275692e-02 1.686827e+00 1.425849e+00 2.708621e+00 9.736749e-01 9.861491e+00 9.500722e-01 4.060581e+00 -7.589965e+00 -7.103634e-02 -7.679427e+00 3.334501e+01 9.057136e+00 -1.327965e+01 2.852950e+00 -1.175888e+00 -1.429114e+00 -1.805708e+01 6.609982e+00 3.996631e-01 3.336891e-01 -9.708627e-02 -3.440611e-02 6.222194e-02 2.002822e-02 -3.569631e-01 1.098641e+00 -9.931527e-01 -1.137849e-01 1.180926e+00 -3.288335e-01 1.300252e+00 -4.468270e-01 -3.626117e+00 3.270079e-01 -8.203684e-01 1.364357e+00 2.618261e+01 3.370787e+00 -8.558420e-01 1.729649e+00 2.259475e+00 2.080077e+00 -1.000235e+00 1.330111e+00 1.262372e+00 2.092242e+00 1.016193e+00 -4.769127e-01 1.505810e+00 -7.113795e-01 1.408219e+00 -1.769945e+01 -1.310538e+00 5.126851e-01 1.476974e+01 4.648886e+00 
178 3561  2.069942772311391455e+00 0 0 1.647061e+01 7.196790e-01 -1.039495e+00 -7.951002e-01 1.798130e+00 -8.088331e-01 3.405512e+00 -2.247278e+00 5.716253e+00 6.757475e-01 3.015614e+00 -5.118920e-01 1.086046e+00 5.337432e+00 8.921577e-01 1.186288e+00 6.643760e-01 6.725064e-03 2.842856e+00 6.648258e-01 6.999834e-01 -3.513926e-01 1.232506e+00 -4.452087e-01 -1.458009e-01 1.817165e+00 2.111666e+00 5.336223e-01 2.078067e+00 1.422400e+00 -7.567634e-01 1.460451e-01 1.075410e+00 -2.567680e-02 1.698113e+00 1.428676e+00 2.538124e+00 8.833649e-01 9.636343e+00 9.558728e-01 4.119822e+00 -7.075295e+00 9.002377e-02 -7.713441e+00 3.349999e+01 9.394922e+00 -1.318252e+01 2.852161e+00 -7.196812e-01 -1.946554e+00 -1.831917e+01 6.327815e+00 3.936832e-01 3.489201e-01 -1.282809e-01 -2.647903e-02 5.619852e-02 5.296886e-02 -3.864873e-01 1.114558e+00 -1.011527e+00 -1.043711e-01 1.202366e+00 -3.388703e-01 1.308203e+00 -4.443755e-01 -3.622179e+00 3.125575e-01 -7.961499e-01 1.387423e+00 2.633944e+01 3.338537e+00 -8.597193e-01 1.705611e+00 2.271445e+00 2.177075e+00 -1.202442e+00 1.277467e+00 1.250823e+00 2.110927e+00 1.032523e+00 -4.656129e-01 1.517625e+00 -7.111712e-01 1.271836e+00 -1.770607e+01 -1.309822e+00 4.557633e-01 1.489343e+01 4.738527e+00 
179 3581  2.074339646752010324e+00 0 0 1.639682e+01 7.468370e-01 -1.009184e+00 -8.082340e-01 1.761849e+00 -6.418286e-01 3.428046e+00 -2.330528e+00 5.491757e+00 5.347011e-01 2.875178e+00 -3.758907e-01 1.263626e+00 5.363206e+00 8.932880e-01 1.196579e+00 6.458765e-01 -1.925759e-02 2.818583e+00 6.551815e-01 6.787791e-01 -3.905379e-01 1.234293e+00 -4.217300e-01 -1.534851e-01 1.797193e+00 2.112758e+00 5.216352e-01 2.071317e+00 1.458377e+00 -7.289313e-01 1.432633e-01 1.104053e+00 -1.705647e-02 1.673383e+00 1.423832e+00 2.940422e+00 6.295271e-01 9.989635e+00 9.517122e-01 3.872435e+00 -7.005542e+00 3.584103e-01 -7.741804e+00 3.288274e+01 9.211544e+00 -1.309587e+01 2.621068e+00 -9.470282e-01 -2.404745e+00 -1.851694e+01 6.312948e+00 4.034270e-01 3.330534e-01 -1.244131e-01 -3.190618e-02 8.675755e-02 1.831390e-02 -3.794761e-01 1.117140e+00 -1.012335e+00 -1.189759e-01 1.180452e+00 -3.519657e-01 1.256247e+00 -5.003474e-01 -3.616215e+00 3.188236e-01 -8.011975e-01 1.397355e+00 2.627675e+01 3.186778e+00 -8.458537e-01 1.697064e+00 2.287043e+00 1.981066e+00 -9.752887e-01 1.300111e+00 1.267218e+00 2.116967e+00 1.015565e+00 -4.678564e-01 1.518211e+00 -7.112222e-01 1.067364e+00 -1.726268e+01 -1.328849e+00 4.908607e-01 1.446100e+01 4.950937e+00 
180 3601  2.051036066439389849e+00 0 0 1.570984e+01 7.426791e-01 -1.009547e+00 -8.509226e-01 1.780475e+00 -8.206729e-01 3.467264e+00 -2.522910e+00 5.617402e+00 6.049081e-01 2.980100e+00 -5.544972e-01 1.314102e+00 5.314205e+00 8.790759e-01 1.193302e+00 6.526338e-01 -1.547728e-04 2.813078e+00 6.599552e-01 6.882111e-01 -3.641177e-01 1.229574e+00 -4.167691e-01 -1.430604e-01 1.812611e+00 2.108093e+00 5.328840e-01 2.099053e+00 1.460409e+00 -7.238576e-01 1.401179e-01 1.120310e+00 -1.937087e-02 1.693896e+00 1.420244e+00 2.728499e+00 9.634862e-01 9.656356e+00 9.612934e-01 4.031487e+00 -7.381158e+00 7.427356e-03 -7.557591e+00 3.343693e+01 8.527364e+00 -1.355757e+01 2.595747e+00 -2.845274e-01 -1.974350e+00 -1.832044e+01 6.458816e+00 4.275543e-01 3.494829e-01 -7.818167e-02 -1.774594e-02 4.186016e-02 5.253415e-02 -3.621880e-01 1.092408e+00 -9.895771e-01 -1.142825e-01 1.173792e+00 -3.346089e-01 1.251925e+00 -4.923737e-01 -3.596032e+00 3.249101e-01 -7.788017e-01 1.384859e+00 2.616771e+01 3.528776e+00 -8.472953e-01 1.677267e+00 2.293762e+00 2.034067e+00 -1.284819e+00 1.268277e+00 1.267642e+00 2.122077e+00 1.038661e+00 -4.864457e-01 1.538473e+00 -6.782307e-01 1.266158e+00 -1.712170e+01 -1.279758e+00 5.218192e-01 1.477761e+01 4.933404e+00 
181 3621  2.054736986247251096e+00 0 0 1.654900e+01 7.178226e-01 -1.023914e+00 -8.047413e-01 1.788301e+00 -8.655540e-01 3.303985e+00 -2.556966e+00 5.719215e+00 5.703899e-01 3.085733e+00 -6.451856e-01 1.313179e+00 4.876272e+00 9.043094e-01 1.163399e+00 6.504005e-01 -5.853105e-04 2.796322e+00 6.323153e-01 6.882153e-01 -3.136294e-01 1.257474e+00 -4.040665e-01 -1.622631e-01 1.821327e+00 2.064686e+00 5.429309e-01 2.083250e+00 1.431329e+00 -7.337295e-01 1.386170e-01 1.137328e+00 -3.777276e-02 1.688959e+00 1.428753e+00 2.687975e+00 9.255904e-01 9.914046e+00 9.598271e-01 4.232004e+00 -7.480202e+00 -6.845497e-03 -7.980015e+00 3.314571e+01 8.907439e+00 -1.300012e+01 2.454206e+00 -9.559059e-02 -1.949976e+00 -1.839718e+01 6.862855e+00 4.171160e-01 3.206451e-01 -1.058224e-01 7.933154e-03 3.264745e-02 3.790602e-02 -3.771282e-01 1.086866e+00 -9.685007e-01 -7.876834e-02 1.153176e+00 -3.386598e-01 1.252660e+00 -4.678304e-01 -3.595692e+00 3.209448e-01 -7.904652e-01 1.420950e+00 2.615126e+01 3.574139e+00 -8.645589e-01 1.691709e+00 2.274918e+00 1.925549e+00 -1.085609e+00 1.283478e+00 1.260654e+00 2.068947e+00 9.932284e-01 -4.783616e-01 1.503356e+00 -6.625806e-01 1.142929e+00 -1.728191e+01 -1.352413e+00 5.322924e-01 1.494156e+01 4.926535e+00 
182 3641  2.047747061166819815e+00 0 0 1.621166e+01 7.177975e-01 -1.030180e+00 -7.962013e-01 1.747587e+00 -6.844691e-01 3.574297e+00 -2.456161e+00 5.710216e+00 6.588877e-01 3.004433e+00 -5.442050e-01 1.155665e+00 5.078859e+00 8.666603e-01 1.170372e+00 6.621290e-01 1.286009e-02 2.794194e+00 6.915879e-01 7.415814e-01 -3.299191e-01 1.263607e+00 -4.308854e-01 -1.827142e-01 1.828800e+00 2.086216e+00 4.935791e-01 2.099070e+00 1.462354e+00 -7.477733e-01 1.682650e-01 1.126195e+00 -2.255623e-02 1.686506e+00 1.424202e+00 2.765118e+00 7.721747e-01 9.728463e+00 9.613538e-01 3.812643e+00 -7.231419e+00 5.806328e-02 -8.602773e+00 3.357168e+01 9.086632e+00 -1.266936e+01 2.611883e+00 -1.573038e-01 -2.138783e+00 -1.873626e+01 6.304621e+00 4.072737e-01 3.486316e-01 -7.147269e-02 7.035346e-04 2.154721e-02 3.480557e-02 -3.831493e-01 1.097368e+00 -9.957044e-01 -8.450879e-02 1.202550e+00 -3.270500e-01 1.269299e+00 -4.732417e-01 -3.614000e+00 3.377458e-01 -8.302278e-01 1.389524e+00 2.589865e+01 2.998886e+00 -8.858860e-01 1.712258e+00 2.270543e+00 1.826808e+00 -1.046484e+00 1.323409e+00 1.274065e+00 2.065967e+00 9.818079e-01 -4.300118e-01 1.512510e+00 -6.945215e-01 1.448393e+00 -1.766904e+01 -1.307121e+00 5.276218e-01 1.477885e+01 4.916983e+00 
183 3661  2.045906696110372458e+00 0 0 1.572951e+01 7.387672e-01 -1.021894e+00 -7.915377e-01 1.767837e+00 -7.617345e-01 3.483247e+00 -2.614599e+00 5.840048e+00 5.301086e-01 3.166853e+00 -5.223265e-01 1.244144e+00 5.054938e+00 8.971492e-01 1.177497e+00 6.593587e-01 -1.550185e-02 2.782530e+00 6.790770e-01 7.452323e-01 -3.293350e-01 1.227671e+00 -3.914496e-01 -1.749829e-01 1.850688e+00 2.093272e+00 4.995979e-01 2.097369e+00 1.438251e+00 -7.224169e-01 1.327822e-01 1.149136e+00 -4.836778e-02 1.683647e+00 1.426400e+00 2.882934e+00 7.278987e-01 1.005427e+01 9.622124e-01 4.124361e+00 -7.056949e+00 -6.258195e-02 -8.123368e+00 3.329129e+01 8.417019e+00 -1.292613e+01 2.292966e+00 -1.201453e+00 -2.129127e+00 -1.904416e+01 5.750351e+00 3.999716e-01 3.343552e-01 -9.559462e-02 -5.667473e-02 2.359213e-02 5.524107e-02 -3.595301e-01 1.078440e+00 -9.720275e-01 -7.676228e-02 1.185009e+00 -3.228351e-01 1.304432e+00 -4.907490e-01 -3.567383e+00 3.217140e-01 -8.014698e-01 1.368089e+00 2.625820e+01 3.547940e+00 -8.850296e-01 1.709743e+00 2.255735e+00 1.948464e+00 -1.052692e+00 1.308058e+00 1.256579e+00 2.084061e+00 1.027387e+00 -4.527503e-01 1.501598e+00 -7.107343e-01 1.348673e+00 -1.711003e+01 -1.340004e+00 4.999176e-01 1.472909e+01 4.774811e+00 
184 3681  2.056676709654254864e+00 0 0 1.499927e+01 7.294130e-01 -1.022930e+00 -7.979013e-01 1.793246e+00 -9.003281e-01 3.492750e+00 -2.497950e+00 5.763880e+00 5.662706e-01 3.142407e+00 -6.466855e-01 1.220525e+00 5.133582e+00 8.845846e-01 1.175360e+00 6.480837e-01 -3.970405e-02 2.777723e+00 6.613333e-01 7.517096e-01 -3.634729e-01 1.268062e+00 -4.089589e-01 -1.645190e-01 1.809947e+00 2.122888e+00 4.919856e-01 2.072620e+00 1.442164e+00 -6.849906e-01 1.579611e-01 1.130318e+00 -4.152719e-02 1.718785e+00 1.426916e+00 2.822932e+00 4.832051e-01 9.795771e+00 9.562609e-01 3.916933e+00 -7.079693e+00 2.246055e-01 -7.685614e+00 3.342484e+01 9.142074e+00 -1.290810e+01 2.675198e+00 -7.288658e-01 -1.760213e+00 -1.940596e+01 6.271053e+00 3.671624e-01 3.313355e-01 -9.903792e-02 -4.673021e-03 1.042780e-02 2.947337e-02 -3.538801e-01 1.100914e+00 -9.882815e-01 -8.999571e-02 1.167131e+00 -3.250572e-01 1.255654e+00 -4.639451e-01 -3.583595e+00 3.181711e-01 -8.281758e-01 1.398830e+00 2.597490e+01 3.513907e+00 -8.625258e-01 1.681294e+00 2.288854e+00 1.955760e+00 -1.100125e+00 1.305937e+00 1.289753e+00 2.079160e+00 1.017459e+00 -4.363116e-01 1.468949e+00 -6.858582e-01 1.298558e+00 -1.654972e+01 -1.338742e+00 5.074572e-01 1.504704e+01 4.673686e+00 
185 3701  2.046036082361173847e+00 0 0 1.543845e+01 7.350807e-01 -1.026352e+00 -8.060614e-01 1.820558e+00 -7.464426e-01 3.429348e+00 -2.466136e+00 5.684824e+00 6.294976e-01 3.097564e+00 -5.711582e-01 1.265009e+00 5.082119e+00 8.999142e-01 1.179551e+00 6.512148e-01 -7.522028e-03 2.794028e+00 6.369743e-01 7.518910e-01 -3.294160e-01 1.251853e+00 -4.202711e-01 -1.760982e-01 1.842699e+00 2.097163e+00 5.055717e-01 2.029030e+00 1.466681e+00 -7.238987e-01 1.495793e-01 1.111410e+00 -6.249619e-02 1.714555e+00 1.424963e+00 2.574408e+00 6.722148e-01 9.855530e+00 9.516137e-01 4.192837e+00 -7.053905e+00 7.679023e-02 -8.222985e+00 3.354794e+01 9.880323e+00 -1.310634e+01 2.680203e+00 -3.213825e-01 -1.916087e+00 -1.902249e+01 6.216958e+00 3.731959e-01 3.534177e-01 -9.956025e-02 -4.088179e-02 2.337002e-02 2.703005e-02 -3.198563e-01 1.070518e+00 -9.561722e-01 -1.172567e-01 1.189332e+00 -3.449270e-01 1.278282e+00 -4.815039e-01 -3.589889e+00 2.775261e-01 -8.070323e-01 1.413849e+00 2.634029e+01 3.370506e+00 -8.477046e-01 1.690116e+00 2.275228e+00 2.046488e+00 -1.059713e+00 1.288268e+00 1.231749e+00 2.054949e+00 1.017615e+00 -4.867845e-01 1.512470e+00 -7.151149e-01 1.646879e+00 -1.623528e+01 -1.338154e+00 5.012197e-01 1.475464e+01 4.839675e+00 
186 3721  2.072760853430501093e+00 0 0 1.514467e+01 7.023423e-01 -1.019548e+00 -7.797676e-01 1.774498e+00 -8.371560e-01 3.593252e+00 -2.468595e+00 5.417471e+00 6.069123e-01 3.044574e+00 -6.071724e-01 1.352664e+00 5.033038e+00 8.965556e-01 1.183995e+00 6.399082e-01 -1.697903e-02 2.812426e+00 6.703576e-01 7.401291e-01 -3.261054e-01 1.249724e+00 -4.398969e-01 -1.967774e-01 1.858092e+00 2.081502e+00 4.947725e-01 2.055603e+00 1.425860e+00 -7.178118e-01 1.262354e-01 1.109652e+00 -3.780892e-02 1.704654e+00 1.429606e+00 2.826393e+00 7.182142e-01 9.974079e+00 9.493620e-01 3.899976e+00 -7.235986e+00 3.957486e-01 -7.782356e+00 3.355209e+01 9.905935e+00 -1.361546e+01 2.337244e+00 -8.740339e-01 -2.296054e+00 -1.884517e+01 6.028012e+00 3.811485e-01 3.262075e-01 -1.125196e-01 1.939652e-02 4.255376e-02 4.123666e-02 -3.666695e-01 1.122822e+00 -9.920159e-01 -8.135479e-02 1.200020e+00 -3.487787e-01 1.252356e+00 -4.496784e-01 -3.587301e+00 3.281365e-01 -7.972411e-01 1.423623e+00 2.622025e+01 3.393639e+00 -8.339197e-01 1.711602e+00 2.246541e+00 2.026633e+00 -1.268038e+00 1.328905e+00 1.242295e+00 2.099885e+00 1.019108e+00 -4.765839e-01 1.528203e+00 -7.180278e-01 1.380532e+00 -1.656882e+01 -1.355090e+00 5.181288e-01 1.475340e+01 4.860811e+00 
187 3741  2.043036318779166916e+00 0 0 1.518285e+01 7.026625e-01 -1.020296e+00 -7.759564e-01 1.793708e+00 -7.867653e-01 3.499045e+00 -2.313589e+00 5.559276e+00 6.320762e-01 2.878071e+00 -4.875321e-01 1.306893e+00 5.245320e+00 8.575755e-01 1.196093e+00 6.395025e-01 -2.201094e-02 2.787891e+00 6.470168e-01 7.387311e-01 -3.470747e-01 1.248989e+00 -3.996749e-01 -1.556866e-01 1.859401e+00 2.084302e+00 5.047218e-01 2.075939e+00 1.441684e+00 -7.122610e-01 1.519939e-01 1.125329e+00 -3.411088e-02 1.701710e+00 1.429897e+00 2.916642e+00 6.422625e-01 1.003650e+01 9.494307e-01 4.132039e+00 -7.218586e+00 3.458229e-01 -7.813975e+00 3.408334e+01 9.211897e+00 -1.284733e+01 2.338288e+00 -8.017940e-01 -2.233018e+00 -1.971901e+01 6.603882e+00 3.842416e-01 3.183291e-01 -1.088206e-01 3.295103e-02 2.062334e-02 4.079824e-02 -3.784817e-01 1.147894e+00 -9.941679e-01 -7.861367e-02 1.195344e+00 -3.722799e-01 1.267465e+00 -4.825635e-01 -3.562466e+00 3.244736e-01 -8.141652e-01 1.423991e+00 2.629054e+01 3.389697e+00 -8.471614e-01 1.679194e+00 2.242362e+00 1.810989e+00 -1.038836e+00 1.280746e+00 1.264766e+00 2.076500e+00 1.020730e+00 -4.986958e-01 1.530409e+00 -7.103587e-01 1.713339e+00 -1.662767e+01 -1.346511e+00 5.047020e-01 1.481786e+01 4.788151e+00 
