%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215207, 2017/09/28 16:28:54.08)
348 6961  9.983686108470135423e+02 0 0 1.236075e+01 1.079357e+00 9.669611e-02 -4.978721e-01 1.292568e+00 -5.447510e-01 6.958497e+00 -3.657934e-01 1.166106e+01 5.879302e-01 -1.416751e+00 -4.508148e-01 4.810977e+00 1.884263e-02 5.493362e-01 1.429970e+00 -3.810924e-01 -7.299564e-01 1.250528e+00 6.931831e-01 1.656371e+00 2.950497e-01 1.096064e+00 6.214982e-01 7.453811e-01 1.530304e+00 1.529685e+00 1.964861e+00 1.415447e+00 -1.072077e+00 1.063112e+00 2.206537e+00 2.332458e-01 -1.931389e-01 2.056416e+00 7.149604e-02 1.301348e+00 6.940340e+00 5.227598e+00 -1.877204e-01 7.665504e-01 2.655976e+00 2.888483e+00 6.203906e+00 4.604079e-01 -8.602462e-01 8.924279e+00 -1.080093e+00 1.258946e+01 9.847656e+00 4.777615e+00 8.406857e+00 2.925383e-01 4.247160e-02 1.369111e-01 -1.117662e-01 1.818041e+00 2.850409e-01 -2.201181e-01 9.049584e-01 -6.323393e-01 -1.409671e-01 2.029127e+00 8.891768e-01 -4.541156e-01 2.555236e-01 -4.820265e+00 2.602514e-01 6.385552e-01 4.411722e-01 1.436855e+01 3.547924e+00 9.151332e-01 9.342422e-01 1.417124e+00 3.859505e+00 1.329638e+00 8.194602e-01 1.288024e+00 8.759476e-01 -6.322299e-02 1.610448e-01 1.007116e+00 8.309042e-02 7.965375e+00 1.309714e+01 7.980267e-01 7.623561e-02 2.245100e-01 2.674385e+00 
349 6981  9.983634872274421923e+02 0 0 1.239342e+01 1.085456e+00 1.117291e-01 -4.921629e-01 1.308636e+00 -5.838201e-01 6.942858e+00 -3.934400e-01 1.178996e+01 6.313569e-01 -1.431797e+00 -4.668922e-01 4.820090e+00 1.546242e-01 5.542662e-01 1.410695e+00 -3.925959e-01 -7.585568e-01 1.219513e+00 6.943528e-01 1.658153e+00 2.672238e-01 1.078260e+00 6.225048e-01 7.595509e-01 1.531726e+00 1.505795e+00 1.970850e+00 1.443812e+00 -1.076163e+00 1.057082e+00 2.216530e+00 2.397804e-01 -1.960219e-01 2.098449e+00 7.217422e-02 1.190089e+00 7.151560e+00 5.233666e+00 -1.874455e-01 8.099319e-01 2.690016e+00 2.596668e+00 6.442697e+00 -8.187570e-02 -1.223666e+00 9.171137e+00 -1.247839e+00 1.266839e+01 9.525776e+00 5.197835e+00 8.761277e+00 3.077130e-01 6.167510e-02 1.515599e-01 -8.854044e-02 1.821312e+00 2.787420e-01 -2.190072e-01 8.910983e-01 -6.319888e-01 -1.468303e-01 2.037724e+00 8.737895e-01 -4.519378e-01 2.230719e-01 -4.810630e+00 2.651237e-01 6.270926e-01 4.159713e-01 1.431080e+01 3.475836e+00 9.014471e-01 9.231544e-01 1.443025e+00 3.794763e+00 1.290619e+00 8.207578e-01 1.273225e+00 8.581067e-01 -3.413490e-02 1.530077e-01 1.008584e+00 9.104604e-02 7.456692e+00 1.317609e+01 7.820000e-01 8.586900e-02 2.067821e-01 2.492942e+00 
350 7001  9.983536509759587716e+02 0 0 1.198339e+01 1.068809e+00 1.125386e-01 -5.020098e-01 1.289421e+00 -3.458114e-01 6.895324e+00 -2.839738e-01 1.169244e+01 6.823507e-01 -1.514750e+00 -5.165056e-01 4.875405e+00 -3.267172e-05 5.633318e-01 1.422263e+00 -3.876583e-01 -7.523174e-01 1.236690e+00 6.788103e-01 1.679513e+00 2.637827e-01 1.079476e+00 6.054651e-01 7.509085e-01 1.529384e+00 1.499013e+00 1.989371e+00 1.445943e+00 -1.076361e+00 1.046668e+00 2.206352e+00 2.291966e-01 -1.812880e-01 2.081449e+00 3.918841e-02 1.455791e+00 6.968457e+00 5.344241e+00 -2.117678e-01 8.825169e-01 2.703689e+00 2.723997e+00 6.649947e+00 2.457471e-01 -1.183581e+00 9.115771e+00 -1.109101e+00 1.230198e+01 9.324141e+00 4.811171e+00 8.613781e+00 2.931198e-01 5.434258e-02 1.603095e-01 -8.813776e-02 1.820770e+00 2.922294e-01 -2.154506e-01 8.897054e-01 -6.256735e-01 -1.459073e-01 2.023984e+00 8.975116e-01 -4.601312e-01 2.369416e-01 -4.818248e+00 2.620276e-01 6.173191e-01 4.364560e-01 1.414733e+01 3.458340e+00 9.047901e-01 9.322749e-01 1.409473e+00 3.738953e+00 1.259584e+00 8.468205e-01 1.286370e+00 8.522239e-01 -4.369106e-02 1.799605e-01 1.003817e+00 1.026971e-01 7.284391e+00 1.327871e+01 7.848166e-01 9.742922e-02 1.969495e-01 2.675725e+00 
351 7021  9.983661908729825427e+02 0 0 1.224548e+01 1.085589e+00 1.063964e-01 -4.987670e-01 1.303836e+00 -4.994207e-01 6.992285e+00 -3.186913e-01 1.176452e+01 7.417371e-01 -1.409663e+00 -4.085715e-01 4.828449e+00 1.438561e-02 5.606742e-01 1.439153e+00 -3.892352e-01 -7.532534e-01 1.231699e+00 6.693229e-01 1.690509e+00 2.527878e-01 1.084899e+00 6.204929e-01 7.565875e-01 1.529575e+00 1.514979e+00 1.987286e+00 1.418093e+00 -1.084055e+00 1.053579e+00 2.224297e+00 2.381214e-01 -1.837459e-01 2.109825e+00 5.960057e-02 1.283419e+00 7.057765e+00 5.325630e+00 -2.193400e-01 8.728809e-01 2.746279e+00 2.877282e+00 6.277108e+00 4.235636e-01 -1.422529e+00 9.177267e+00 -1.072000e+00 1.207927e+01 9.468589e+00 5.088985e+00 8.852990e+00 2.938396e-01 4.317679e-02 1.282717e-01 -8.422370e-02 1.840988e+00 2.925368e-01 -1.947891e-01 8.693777e-01 -6.349556e-01 -1.431229e-01 2.048486e+00 8.782862e-01 -4.515617e-01 2.283828e-01 -4.814503e+00 2.627906e-01 6.312210e-01 4.277641e-01 1.413308e+01 3.503729e+00 9.121190e-01 9.341327e-01 1.406637e+00 3.793226e+00 1.322224e+00 8.468559e-01 1.273441e+00 8.429861e-01 -5.929957e-02 1.787914e-01 9.885843e-01 1.042035e-01 7.510781e+00 1.318578e+01 7.763317e-01 1.183996e-01 1.196849e-01 2.479773e+00 
352 7041  9.983623943041384337e+02 0 0 1.226883e+01 1.100315e+00 9.615666e-02 -5.168683e-01 1.280422e+00 -4.336495e-01 6.969117e+00 -3.284747e-01 1.171833e+01 7.393294e-01 -1.463289e+00 -4.501940e-01 4.756072e+00 8.290141e-02 5.527205e-01 1.420845e+00 -4.251712e-01 -7.294779e-01 1.227287e+00 6.658314e-01 1.637548e+00 2.564714e-01 1.100125e+00 5.952774e-01 7.583624e-01 1.544253e+00 1.523540e+00 1.976588e+00 1.415370e+00 -1.069756e+00 1.052325e+00 2.196796e+00 2.415659e-01 -1.868129e-01 2.096830e+00 4.477334e-02 1.376776e+00 6.875447e+00 5.495562e+00 -2.264152e-01 9.777946e-01 2.687546e+00 2.612979e+00 6.368318e+00 5.578901e-01 -1.168076e+00 9.307538e+00 -1.011182e+00 1.250111e+01 9.302725e+00 4.451818e+00 8.629644e+00 2.942682e-01 5.265003e-02 1.293859e-01 -7.763361e-02 1.838448e+00 2.912850e-01 -2.085726e-01 8.884834e-01 -6.340556e-01 -1.399402e-01 2.051761e+00 8.688692e-01 -4.336109e-01 2.363611e-01 -4.802310e+00 2.559179e-01 6.348483e-01 4.153636e-01 1.424742e+01 3.544695e+00 9.069493e-01 9.288777e-01 1.416109e+00 3.839734e+00 1.325555e+00 8.300072e-01 1.273426e+00 8.486007e-01 -5.293009e-02 1.632487e-01 1.006943e+00 9.912345e-02 7.433660e+00 1.287495e+01 7.713330e-01 1.085349e-01 1.345272e-01 2.571811e+00 
353 7061  9.983610890375009603e+02 0 0 1.222811e+01 1.084209e+00 9.983219e-02 -5.145881e-01 1.294198e+00 -3.923202e-01 6.908635e+00 -2.734181e-01 1.170622e+01 6.763678e-01 -1.544949e+00 -4.143776e-01 4.793800e+00 1.150553e-01 5.639519e-01 1.390625e+00 -4.173791e-01 -7.447436e-01 1.227694e+00 6.829993e-01 1.665943e+00 2.683377e-01 1.083960e+00 5.995366e-01 7.465104e-01 1.551278e+00 1.525205e+00 1.971807e+00 1.425629e+00 -1.090962e+00 1.056911e+00 2.203188e+00 2.480614e-01 -1.678053e-01 2.092090e+00 3.611241e-02 1.364645e+00 7.069002e+00 5.207659e+00 -2.043715e-01 9.280504e-01 2.485180e+00 2.709346e+00 6.620867e+00 6.367881e-01 -1.265151e+00 9.147567e+00 -1.262623e+00 1.227704e+01 9.116167e+00 4.983131e+00 8.679691e+00 2.966749e-01 5.360160e-02 1.455901e-01 -7.992709e-02 1.841550e+00 2.975017e-01 -1.994924e-01 8.983017e-01 -6.438606e-01 -1.497612e-01 2.063624e+00 8.643962e-01 -4.400437e-01 2.297485e-01 -4.801542e+00 2.635830e-01 6.046879e-01 4.427668e-01 1.439128e+01 3.555337e+00 8.652894e-01 9.287993e-01 1.420389e+00 3.871104e+00 1.339411e+00 8.253177e-01 1.287125e+00 8.447097e-01 -3.670863e-02 1.656689e-01 9.811601e-01 9.885136e-02 7.340364e+00 1.271374e+01 7.956064e-01 1.128467e-01 2.927049e-01 2.543363e+00 
354 7081  9.983599237935101200e+02 0 0 1.227798e+01 1.090712e+00 8.502704e-02 -5.129879e-01 1.297577e+00 -4.186820e-01 6.877674e+00 -3.036298e-01 1.184428e+01 7.624523e-01 -1.469752e+00 -5.060458e-01 4.799659e+00 2.651923e-01 5.626687e-01 1.415162e+00 -4.187859e-01 -7.221738e-01 1.210507e+00 6.673154e-01 1.657007e+00 2.605906e-01 1.101244e+00 6.187875e-01 7.599270e-01 1.553953e+00 1.530029e+00 1.971504e+00 1.427776e+00 -1.082053e+00 1.067203e+00 2.203967e+00 2.449479e-01 -1.889906e-01 2.101084e+00 4.924754e-02 1.647130e+00 7.150631e+00 5.403507e+00 -2.238233e-01 9.719590e-01 2.547191e+00 2.808502e+00 6.248910e+00 4.074889e-01 -1.559193e+00 8.922349e+00 -1.043614e+00 1.233723e+01 8.969144e+00 4.697156e+00 8.679536e+00 3.012318e-01 5.193486e-02 1.296229e-01 -8.743083e-02 1.838521e+00 3.002579e-01 -2.164437e-01 9.031170e-01 -6.474427e-01 -1.555103e-01 2.042028e+00 8.609848e-01 -4.514893e-01 2.488039e-01 -4.802136e+00 2.628361e-01 6.292219e-01 4.237103e-01 1.426092e+01 3.459237e+00 8.871740e-01 9.304490e-01 1.376294e+00 3.845838e+00 1.362528e+00 8.134941e-01 1.258015e+00 8.384744e-01 -6.780072e-02 1.599326e-01 9.904291e-01 1.166155e-01 7.295458e+00 1.325274e+01 7.900506e-01 1.210436e-01 2.026072e-01 2.467241e+00 
355 7101  9.983576476294015265e+02 0 0 1.267996e+01 1.082219e+00 8.473770e-02 -5.053063e-01 1.291220e+00 -4.321749e-01 6.865218e+00 -2.195664e-01 1.184049e+01 7.017066e-01 -1.299563e+00 -5.219340e-01 4.799567e+00 1.813157e-01 5.693634e-01 1.422561e+00 -3.775011e-01 -7.354202e-01 1.209341e+00 7.001849e-01 1.685422e+00 2.449107e-01 1.089621e+00 6.160580e-01 7.649269e-01 1.533093e+00 1.528080e+00 1.985693e+00 1.439377e+00 -1.068997e+00 1.066835e+00 2.219781e+00 2.244797e-01 -1.540132e-01 2.088668e+00 4.038004e-02 1.334994e+00 6.866495e+00 5.508426e+00 -2.571474e-01 6.184757e-01 2.449980e+00 2.550289e+00 6.354720e+00 2.938340e-01 -1.245373e+00 8.955683e+00 -1.242275e+00 1.269297e+01 9.409684e+00 4.372828e+00 8.827779e+00 2.962796e-01 5.506309e-02 1.448539e-01 -7.430011e-02 1.839544e+00 2.793661e-01 -2.069311e-01 8.976780e-01 -6.345160e-01 -1.380529e-01 2.043925e+00 8.687607e-01 -4.551355e-01 2.528220e-01 -4.804863e+00 2.631242e-01 6.308987e-01 4.260540e-01 1.431992e+01 3.733957e+00 9.088513e-01 9.386018e-01 1.388924e+00 3.912977e+00 1.212800e+00 8.206331e-01 1.289910e+00 8.428988e-01 -4.956868e-02 1.843810e-01 9.988991e-01 1.079854e-01 7.259404e+00 1.308235e+01 7.964433e-01 1.086307e-01 1.190592e-01 2.432479e+00 
356 7121  9.983553431560453646e+02 0 0 1.226019e+01 1.101980e+00 8.621625e-02 -5.321885e-01 1.286934e+00 -3.882870e-01 6.951884e+00 -2.531388e-01 1.185923e+01 7.064427e-01 -1.428901e+00 -4.743362e-01 4.765151e+00 2.168149e-01 5.532384e-01 1.400437e+00 -4.059124e-01 -7.396080e-01 1.239159e+00 7.032255e-01 1.666762e+00 2.742253e-01 1.092278e+00 5.967873e-01 7.382700e-01 1.556872e+00 1.520355e+00 2.004922e+00 1.430714e+00 -1.079440e+00 1.056618e+00 2.196791e+00 2.399933e-01 -1.731698e-01 2.103913e+00 3.113579e-02 1.423376e+00 6.981188e+00 5.263440e+00 -2.142229e-01 7.818844e-01 2.435877e+00 2.558297e+00 6.648796e+00 3.394610e-01 -1.605150e+00 9.191246e+00 -9.842815e-01 1.231605e+01 9.197839e+00 4.798249e+00 8.554221e+00 2.904674e-01 5.980706e-02 1.577334e-01 -8.505234e-02 1.824418e+00 2.845626e-01 -2.121380e-01 9.000192e-01 -6.522785e-01 -1.487186e-01 2.039555e+00 8.532815e-01 -4.452760e-01 2.522558e-01 -4.812147e+00 2.734006e-01 6.265409e-01 4.237172e-01 1.425417e+01 3.686806e+00 9.069724e-01 9.373788e-01 1.404811e+00 3.918571e+00 1.226290e+00 8.183705e-01 1.286653e+00 8.558457e-01 -4.498887e-02 1.667203e-01 9.999904e-01 1.106375e-01 6.949369e+00 1.306283e+01 7.740303e-01 1.025005e-01 2.030483e-01 2.332276e+00 
357 7141  9.983588794685488210e+02 0 0 1.268005e+01 1.099077e+00 8.592325e-02 -5.330336e-01 1.300215e+00 -3.438644e-01 6.845682e+00 -3.121246e-01 1.178069e+01 6.496248e-01 -1.359070e+00 -4.554396e-01 4.794127e+00 1.026550e-01 5.565580e-01 1.410263e+00 -3.947005e-01 -7.421508e-01 1.232955e+00 6.918821e-01 1.682141e+00 2.613325e-01 1.094154e+00 6.040471e-01 7.765101e-01 1.526023e+00 1.506460e+00 1.986938e+00 1.435471e+00 -1.076393e+00 1.046016e+00 2.196025e+00 2.455575e-01 -1.824519e-01 2.094694e+00 4.545983e-02 1.378247e+00 7.132725e+00 5.261419e+00 -2.348586e-01 8.817904e-01 2.575811e+00 2.530710e+00 6.511189e+00 2.019942e-01 -1.171100e+00 9.110755e+00 -1.157190e+00 1.202090e+01 9.561879e+00 4.867467e+00 8.613950e+00 2.839496e-01 5.883410e-02 1.475533e-01 -6.000331e-02 1.798817e+00 2.952524e-01 -2.202194e-01 8.892698e-01 -6.439552e-01 -1.601187e-01 2.037573e+00 8.515760e-01 -4.547920e-01 2.497590e-01 -4.811127e+00 2.739590e-01 6.362630e-01 4.417042e-01 1.418769e+01 3.643475e+00 8.996624e-01 9.284688e-01 1.417482e+00 3.848294e+00 1.108556e+00 8.364252e-01 1.300087e+00 8.447596e-01 -5.170887e-02 1.546057e-01 1.010141e+00 1.313950e-01 7.167810e+00 1.298395e+01 7.880815e-01 1.001021e-01 1.356467e-01 2.461535e+00 
358 7161  9.983648005579450455e+02 0 0 1.260950e+01 1.073672e+00 9.275047e-02 -5.227670e-01 1.295197e+00 -4.505211e-01 6.853036e+00 -3.353214e-01 1.182639e+01 6.902149e-01 -1.297857e+00 -3.894766e-01 4.823281e+00 2.820798e-01 5.520128e-01 1.394839e+00 -3.954321e-01 -7.419628e-01 1.216870e+00 6.840845e-01 1.670030e+00 2.608727e-01 1.099232e+00 6.104224e-01 7.477135e-01 1.544742e+00 1.522594e+00 1.988129e+00 1.436407e+00 -1.061619e+00 1.073636e+00 2.213447e+00 2.389550e-01 -1.576120e-01 2.092906e+00 3.726254e-02 1.338005e+00 7.011979e+00 5.248971e+00 -2.305209e-01 7.809158e-01 2.506115e+00 2.697690e+00 6.266932e+00 6.991590e-01 -1.551491e+00 8.891409e+00 -1.452577e+00 1.194795e+01 9.604464e+00 5.045270e+00 8.481558e+00 2.785598e-01 5.591409e-02 1.449936e-01 -7.668201e-02 1.816074e+00 3.055106e-01 -2.033478e-01 9.182746e-01 -6.372230e-01 -1.780265e-01 2.037542e+00 8.647767e-01 -4.696694e-01 2.516056e-01 -4.791690e+00 2.481770e-01 6.166148e-01 4.196450e-01 1.413199e+01 3.729314e+00 8.971874e-01 9.329724e-01 1.400193e+00 3.958066e+00 1.229391e+00 8.414103e-01 1.293343e+00 8.499913e-01 -4.962525e-02 1.911910e-01 1.003031e+00 1.158811e-01 7.643773e+00 1.299617e+01 7.703924e-01 1.133366e-01 2.467912e-01 2.527661e+00 
359 7181  9.983643351162212412e+02 0 0 1.262882e+01 1.084597e+00 1.070941e-01 -5.572323e-01 1.300996e+00 -4.201263e-01 6.842030e+00 -2.806109e-01 1.186791e+01 6.363380e-01 -1.251016e+00 -3.688737e-01 4.757146e+00 3.073841e-01 5.657738e-01 1.407574e+00 -4.119817e-01 -7.403259e-01 1.238787e+00 6.772470e-01 1.696570e+00 2.545898e-01 1.092326e+00 6.038240e-01 7.389049e-01 1.551459e+00 1.528279e+00 1.989282e+00 1.442977e+00 -1.068620e+00 1.041257e+00 2.199061e+00 2.326185e-01 -1.787242e-01 2.092714e+00 4.181215e-02 1.276992e+00 7.081746e+00 5.130169e+00 -2.492332e-01 8.019487e-01 2.618551e+00 2.663492e+00 6.356775e+00 5.294624e-01 -1.206927e+00 9.081449e+00 -1.454222e+00 1.249203e+01 9.689544e+00 4.995851e+00 8.519614e+00 2.793495e-01 5.450963e-02 1.463272e-01 -7.395952e-02 1.799534e+00 3.145585e-01 -2.127731e-01 9.070180e-01 -6.513105e-01 -1.639964e-01 2.034799e+00 8.743498e-01 -4.729034e-01 2.234058e-01 -4.778341e+00 2.539357e-01 6.223706e-01 4.222493e-01 1.416375e+01 3.738088e+00 8.978713e-01 9.464222e-01 1.400229e+00 3.972628e+00 1.240400e+00 8.240063e-01 1.300603e+00 8.592632e-01 -3.777912e-02 1.871316e-01 9.944438e-01 1.195526e-01 7.623565e+00 1.318190e+01 7.822987e-01 9.713815e-02 1.053714e-01 2.508040e+00 
360 7201  9.983623344158282862e+02 0 0 1.274247e+01 1.076690e+00 9.580232e-02 -5.428634e-01 1.280190e+00 -4.645701e-01 6.842668e+00 -4.489327e-01 1.179353e+01 7.085119e-01 -1.297215e+00 -4.213435e-01 4.737960e+00 2.158146e-01 5.540992e-01 1.401644e+00 -3.992513e-01 -7.341946e-01 1.245945e+00 6.987988e-01 1.674222e+00 2.606366e-01 1.096903e+00 6.152294e-01 7.260934e-01 1.534713e+00 1.523093e+00 1.992957e+00 1.433589e+00 -1.079728e+00 1.061095e+00 2.202456e+00 2.524918e-01 -1.745096e-01 2.082820e+00 3.999274e-02 1.268360e+00 6.990768e+00 5.351549e+00 -2.250232e-01 8.501049e-01 2.624525e+00 2.697256e+00 6.126859e+00 6.830795e-01 -1.078812e+00 9.222612e+00 -1.486737e+00 1.264511e+01 9.411804e+00 5.169342e+00 8.764417e+00 2.695521e-01 5.469333e-02 1.295292e-01 -6.772678e-02 1.818343e+00 2.944371e-01 -2.098050e-01 9.038335e-01 -6.734584e-01 -1.763632e-01 2.043835e+00 8.718483e-01 -4.803884e-01 2.408608e-01 -4.824820e+00 2.464554e-01 6.277666e-01 4.282676e-01 1.418919e+01 3.531396e+00 8.841510e-01 9.292798e-01 1.414039e+00 3.906526e+00 1.262730e+00 8.229404e-01 1.298517e+00 8.439329e-01 -6.403256e-02 1.723129e-01 1.025689e+00 1.100606e-01 7.617425e+00 1.287089e+01 7.846915e-01 1.069596e-01 1.986289e-01 2.738923e+00 
361 7221  9.983580053075847900e+02 0 0 1.232053e+01 1.060273e+00 9.312803e-02 -5.495814e-01 1.306197e+00 -4.578841e-01 6.929921e+00 -3.110740e-01 1.183831e+01 6.786575e-01 -1.301409e+00 -4.780461e-01 4.695325e+00 1.320324e-01 5.626771e-01 1.416442e+00 -4.021439e-01 -7.163000e-01 1.228275e+00 6.844082e-01 1.691333e+00 2.674428e-01 1.101123e+00 5.944989e-01 7.322378e-01 1.566404e+00 1.539536e+00 2.021681e+00 1.444331e+00 -1.079754e+00 1.081433e+00 2.200064e+00 2.333874e-01 -1.796990e-01 2.082801e+00 3.694804e-02 1.149898e+00 6.975399e+00 5.106258e+00 -2.250167e-01 7.844660e-01 2.809715e+00 2.699334e+00 6.246113e+00 8.220800e-01 -1.479270e+00 9.234649e+00 -1.428844e+00 1.263974e+01 9.629020e+00 5.182584e+00 8.461968e+00 2.857130e-01 4.869841e-02 1.274650e-01 -7.062094e-02 1.799199e+00 3.163350e-01 -2.152122e-01 9.067688e-01 -6.535783e-01 -1.630773e-01 2.060387e+00 8.763763e-01 -4.621535e-01 2.411193e-01 -4.795506e+00 2.506864e-01 6.308583e-01 4.418702e-01 1.429635e+01 3.636529e+00 8.983729e-01 9.626283e-01 1.405562e+00 3.995189e+00 1.176442e+00 8.312040e-01 1.306264e+00 8.607094e-01 -5.783729e-02 1.857494e-01 1.008740e+00 1.202670e-01 7.474179e+00 1.290085e+01 7.947198e-01 9.777019e-02 1.351704e-01 2.621565e+00 
362 7241  9.983582081839135753e+02 0 0 1.207171e+01 1.078564e+00 9.134928e-02 -5.545587e-01 1.274424e+00 -4.202235e-01 6.882577e+00 -4.134391e-01 1.178628e+01 7.711539e-01 -1.228823e+00 -4.778747e-01 4.699772e+00 1.327087e-01 5.736566e-01 1.409861e+00 -4.027938e-01 -7.319246e-01 1.240847e+00 6.884931e-01 1.687981e+00 2.781834e-01 1.106427e+00 6.011444e-01 7.480794e-01 1.548194e+00 1.552174e+00 2.006921e+00 1.434316e+00 -1.093272e+00 1.080998e+00 2.193809e+00 2.235722e-01 -1.764653e-01 2.083793e+00 3.471357e-02 1.222550e+00 7.142489e+00 5.143188e+00 -2.274714e-01 7.690042e-01 2.655652e+00 2.470660e+00 6.138466e+00 7.403503e-01 -1.335641e+00 9.186462e+00 -1.560759e+00 1.238356e+01 9.858377e+00 5.400882e+00 8.312143e+00 3.022587e-01 4.936404e-02 1.340580e-01 -5.707530e-02 1.822685e+00 3.003233e-01 -2.178463e-01 8.923074e-01 -6.315106e-01 -1.571695e-01 2.054091e+00 8.584333e-01 -4.664087e-01 2.431148e-01 -4.798452e+00 2.597380e-01 6.072598e-01 4.213326e-01 1.426292e+01 3.452713e+00 8.901776e-01 9.391479e-01 1.400891e+00 3.930209e+00 1.198773e+00 8.249116e-01 1.312933e+00 8.478447e-01 -7.037277e-02 1.670061e-01 1.011966e+00 1.268921e-01 7.645324e+00 1.294257e+01 7.973831e-01 1.018957e-01 1.040125e-01 2.757247e+00 
363 7261  9.983615813924503755e+02 0 0 1.230549e+01 1.082554e+00 9.518356e-02 -5.510584e-01 1.275638e+00 -4.836600e-01 6.863695e+00 -3.659442e-01 1.179547e+01 7.932965e-01 -1.254310e+00 -5.090724e-01 4.661783e+00 1.673216e-01 5.461450e-01 1.420512e+00 -4.263958e-01 -7.275313e-01 1.236327e+00 6.778494e-01 1.682100e+00 2.793995e-01 1.100997e+00 6.080637e-01 7.412245e-01 1.544716e+00 1.522323e+00 2.007614e+00 1.453253e+00 -1.079837e+00 1.073031e+00 2.195853e+00 2.356943e-01 -1.636837e-01 2.080438e+00 5.242895e-02 1.245334e+00 6.910302e+00 5.230672e+00 -2.349834e-01 7.643927e-01 2.791949e+00 2.306933e+00 6.452996e+00 5.456925e-01 -9.248858e-01 9.280367e+00 -1.660908e+00 1.233800e+01 9.813964e+00 4.928013e+00 8.609567e+00 2.973407e-01 5.571011e-02 1.350489e-01 -4.196167e-02 1.835818e+00 2.928153e-01 -2.268018e-01 9.043263e-01 -6.350194e-01 -1.533335e-01 2.050166e+00 8.877113e-01 -4.448041e-01 2.459686e-01 -4.795706e+00 2.662041e-01 6.370102e-01 4.236144e-01 1.429845e+01 3.462636e+00 8.917907e-01 9.452216e-01 1.396791e+00 3.954851e+00 1.226725e+00 8.184254e-01 1.305585e+00 8.392816e-01 -5.735425e-02 1.832012e-01 1.005686e+00 1.059877e-01 7.636393e+00 1.265658e+01 7.941296e-01 1.039711e-01 2.485586e-01 2.763998e+00 
364 7281  9.983510222893901300e+02 0 0 1.246264e+01 1.059732e+00 1.070108e-01 -5.484937e-01 1.269403e+00 -3.709931e-01 6.903708e+00 -3.588711e-01 1.185230e+01 6.728879e-01 -1.319540e+00 -4.984501e-01 4.691933e+00 1.428893e-01 5.510377e-01 1.401990e+00 -4.058783e-01 -7.091088e-01 1.240255e+00 6.700439e-01 1.688596e+00 2.812663e-01 1.102491e+00 5.954470e-01 7.379141e-01 1.520085e+00 1.537594e+00 2.005825e+00 1.456988e+00 -1.104278e+00 1.076591e+00 2.173196e+00 2.286402e-01 -1.715881e-01 2.091150e+00 3.797980e-02 1.246279e+00 7.086320e+00 5.239936e+00 -2.351211e-01 6.366240e-01 2.694962e+00 2.331139e+00 6.409430e+00 4.531878e-01 -1.099251e+00 9.084972e+00 -1.270305e+00 1.249167e+01 9.785770e+00 4.896253e+00 8.566906e+00 2.776629e-01 5.695514e-02 1.216700e-01 -5.742056e-02 1.822251e+00 3.148073e-01 -2.220607e-01 9.074366e-01 -6.429898e-01 -1.438918e-01 2.055304e+00 8.697923e-01 -4.734180e-01 2.477526e-01 -4.813678e+00 2.666038e-01 6.161300e-01 4.316812e-01 1.409584e+01 3.599998e+00 8.914450e-01 9.442156e-01 1.413129e+00 3.921925e+00 9.917383e-01 8.324483e-01 1.300704e+00 8.565797e-01 -6.103174e-02 1.787221e-01 1.016411e+00 1.021816e-01 7.717534e+00 1.303225e+01 7.854302e-01 1.099128e-01 1.745477e-01 2.616214e+00 
365 7301  9.983535402671584507e+02 0 0 1.223079e+01 1.078088e+00 9.550762e-02 -5.474037e-01 1.253045e+00 -4.375255e-01 6.995599e+00 -4.032056e-01 1.182342e+01 7.036347e-01 -1.220550e+00 -5.275664e-01 4.620475e+00 1.576399e-01 5.489717e-01 1.409266e+00 -4.065632e-01 -7.369924e-01 1.244272e+00 6.723923e-01 1.706187e+00 2.841861e-01 1.089488e+00 5.784279e-01 7.221609e-01 1.534005e+00 1.539730e+00 2.009590e+00 1.450908e+00 -1.064120e+00 1.070536e+00 2.199050e+00 2.272701e-01 -1.722625e-01 2.102413e+00 5.310702e-02 1.124578e+00 7.160206e+00 5.255959e+00 -2.528678e-01 7.864198e-01 2.748675e+00 2.332886e+00 6.150218e+00 6.426180e-01 -1.550038e+00 9.263096e+00 -1.500405e+00 1.226345e+01 9.904746e+00 4.982246e+00 8.426706e+00 2.957368e-01 5.610326e-02 1.238811e-01 -5.773018e-02 1.844470e+00 3.250054e-01 -2.094503e-01 9.416719e-01 -6.475727e-01 -1.586202e-01 2.053809e+00 8.480596e-01 -4.571966e-01 2.439504e-01 -4.803747e+00 2.554054e-01 6.137561e-01 4.174507e-01 1.422676e+01 3.380845e+00 8.769981e-01 9.499501e-01 1.410487e+00 3.955959e+00 1.136637e+00 8.416643e-01 1.299757e+00 8.545838e-01 -6.794655e-02 1.822082e-01 1.003985e+00 1.123121e-01 7.385883e+00 1.306277e+01 7.925967e-01 1.256209e-01 1.721225e-01 2.667468e+00 
