%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211995, 2017/09/17 17:56:3.96)
300 6001  1.996513095688544354e+03 0 0 1.998979e+01 1.017105e+00 3.386263e-01 -1.636968e-01 1.016184e+00 1.194531e-01 3.972701e+00 2.994635e-01 3.748564e+00 1.775108e+00 -2.748251e+00 -3.830615e-01 2.405052e+00 6.379795e+00 8.784374e-01 7.025827e-01 2.495965e-01 5.317711e-01 8.420632e-01 7.254480e-01 8.624239e-01 -4.875438e-02 9.469077e-01 1.548925e-01 -6.404950e-02 1.081000e+00 1.075360e+00 6.908980e-01 9.381051e-01 -2.780643e-01 8.263508e-01 1.298263e+00 -8.835591e-02 -3.478346e-01 2.452340e+00 -6.075043e-02 1.989017e-01 -1.567900e+00 1.123641e+00 -1.384408e-01 2.216606e+00 -8.063954e-02 3.998225e-01 9.425749e+00 -4.972655e-01 2.093990e+00 -1.852698e-01 1.636348e+00 1.604456e+01 2.910384e-01 -5.882101e-01 7.660670e+00 9.697389e-01 4.342001e-02 1.111258e-01 3.780086e-01 8.197945e-01 2.662147e-02 1.080373e-01 7.700119e-01 -7.528108e-01 3.691706e-01 2.311847e+00 1.105704e+00 3.176889e-01 7.545589e-01 -5.018474e+00 -1.538646e-01 1.770166e-01 6.128397e-01 1.361347e+01 2.637699e+00 9.237453e-01 1.019197e+00 1.070373e+00 3.153530e+00 4.164611e+00 1.030320e+00 1.328603e+00 1.197510e+00 -7.938638e-01 -1.640345e-01 1.340098e+00 -6.578331e-02 3.171774e+00 3.900455e+00 6.581755e-01 8.085638e-02 2.805190e+00 1.551839e+00 
301 6021  1.996518894624406585e+03 0 0 1.941070e+01 1.019854e+00 3.406479e-01 -1.630408e-01 1.046672e+00 1.135501e-01 3.944220e+00 1.539559e-01 3.792520e+00 1.835347e+00 -2.635498e+00 -5.249951e-01 2.489072e+00 6.360478e+00 8.906799e-01 6.931064e-01 2.500071e-01 5.258386e-01 8.256363e-01 7.309616e-01 8.728986e-01 -4.730102e-02 9.555482e-01 1.482536e-01 -4.147571e-02 1.070341e+00 1.076097e+00 7.098018e-01 9.371462e-01 -2.760468e-01 7.993405e-01 1.301742e+00 -8.169674e-02 -3.497256e-01 2.472379e+00 -6.222378e-02 2.572079e-01 -1.463238e+00 1.154022e+00 -1.438602e-01 2.083419e+00 -1.652609e-01 4.341892e-01 9.453337e+00 -8.279505e-01 1.962302e+00 -8.173467e-02 1.615941e+00 1.584165e+01 3.185023e-01 -4.980023e-01 7.352630e+00 9.647900e-01 5.187377e-02 1.149977e-01 3.621148e-01 8.237168e-01 1.453371e-02 8.786196e-02 7.813722e-01 -7.519349e-01 3.538821e-01 2.326996e+00 1.088501e+00 3.139573e-01 7.454453e-01 -5.030705e+00 -1.408833e-01 1.762123e-01 6.066482e-01 1.350210e+01 2.634596e+00 9.303816e-01 1.024021e+00 1.074759e+00 3.215581e+00 4.065135e+00 1.033567e+00 1.357692e+00 1.157917e+00 -7.933123e-01 -1.750808e-01 1.339371e+00 -6.480463e-02 2.890259e+00 4.014703e+00 6.677302e-01 6.059558e-02 2.702030e+00 1.579980e+00 
302 6041  1.996492718564407369e+03 0 0 1.952737e+01 1.018728e+00 3.409191e-01 -1.526318e-01 1.035031e+00 1.810279e-01 3.894113e+00 1.677233e-01 3.766321e+00 1.774459e+00 -2.638441e+00 -4.058556e-01 2.549943e+00 6.239225e+00 8.938133e-01 6.948300e-01 2.579717e-01 5.346886e-01 8.373063e-01 7.197569e-01 8.703213e-01 -3.596193e-02 9.427897e-01 1.474079e-01 -5.356344e-02 1.065806e+00 1.080716e+00 7.127892e-01 9.522525e-01 -2.635554e-01 8.167398e-01 1.317929e+00 -9.183900e-02 -3.617075e-01 2.472816e+00 -5.861655e-02 2.768841e-01 -1.345975e+00 1.269100e+00 -1.386276e-01 2.120729e+00 -3.916790e-02 3.013265e-01 9.352847e+00 -6.946894e-01 2.464391e+00 -3.087653e-01 1.857378e+00 1.611456e+01 -1.709242e-02 -5.753731e-01 7.558641e+00 9.790614e-01 4.245127e-02 1.217864e-01 3.832475e-01 8.433416e-01 2.854509e-02 9.181289e-02 7.770310e-01 -7.627974e-01 3.580691e-01 2.317058e+00 1.080313e+00 2.982193e-01 7.373491e-01 -5.011146e+00 -1.644525e-01 1.856947e-01 6.061229e-01 1.343460e+01 2.535552e+00 9.163732e-01 1.010265e+00 1.054612e+00 3.128549e+00 4.145492e+00 1.033175e+00 1.343459e+00 1.189297e+00 -8.147385e-01 -1.740591e-01 1.324311e+00 -7.489134e-02 2.655784e+00 3.644924e+00 6.696231e-01 5.759458e-02 2.741982e+00 1.592692e+00 
303 6061  1.996506971966432729e+03 0 0 1.951903e+01 1.022775e+00 3.280097e-01 -1.669261e-01 1.045480e+00 2.975028e-01 3.963598e+00 1.713518e-01 3.827880e+00 1.687838e+00 -2.704563e+00 -4.169459e-01 2.590389e+00 6.276768e+00 8.760307e-01 7.181132e-01 2.304967e-01 5.261748e-01 8.277838e-01 7.368964e-01 8.419721e-01 -5.006437e-02 9.474013e-01 1.393363e-01 -4.509177e-02 1.084080e+00 1.086384e+00 7.131180e-01 9.348987e-01 -2.871979e-01 8.087408e-01 1.322740e+00 -9.820049e-02 -3.419908e-01 2.471692e+00 -5.179231e-02 3.471518e-01 -1.563381e+00 1.345775e+00 -1.386757e-01 2.102132e+00 -1.683944e-01 3.920939e-01 9.399697e+00 -7.769099e-01 2.277737e+00 -1.576159e-01 1.678044e+00 1.619107e+01 3.246756e-01 -1.010271e+00 7.582843e+00 9.843857e-01 4.768126e-02 1.332455e-01 3.695727e-01 8.311447e-01 7.878494e-03 9.791500e-02 7.943015e-01 -7.572085e-01 3.437880e-01 2.326587e+00 1.090071e+00 3.093364e-01 7.398282e-01 -5.029064e+00 -1.505845e-01 1.821012e-01 6.208317e-01 1.344525e+01 2.712841e+00 9.015903e-01 1.023289e+00 1.066599e+00 3.136886e+00 4.097342e+00 1.016995e+00 1.359932e+00 1.195406e+00 -7.957963e-01 -1.702300e-01 1.340053e+00 -6.076035e-02 3.100250e+00 3.725702e+00 6.890567e-01 5.560547e-02 2.839054e+00 1.501527e+00 
304 6081  1.996511072659416413e+03 0 0 1.956575e+01 1.027078e+00 3.476906e-01 -1.649246e-01 1.036197e+00 2.225135e-01 3.913227e+00 1.503755e-01 3.806253e+00 1.837849e+00 -2.772027e+00 -5.136399e-01 2.410399e+00 6.240295e+00 8.856515e-01 6.916283e-01 2.449221e-01 5.415258e-01 8.396834e-01 7.246239e-01 8.586573e-01 -6.315887e-02 9.406975e-01 1.570026e-01 -5.020172e-02 1.103987e+00 1.103158e+00 7.245035e-01 9.374129e-01 -2.798086e-01 8.016292e-01 1.304785e+00 -8.852534e-02 -3.494358e-01 2.469759e+00 -5.621125e-02 3.180061e-01 -1.694794e+00 1.174466e+00 -1.651078e-01 2.273958e+00 -2.088869e-01 5.517437e-01 9.600163e+00 -8.330618e-01 2.129336e+00 -1.814107e-01 1.823079e+00 1.603739e+01 4.257568e-01 -1.031575e+00 7.638524e+00 9.680938e-01 4.508961e-02 1.085070e-01 3.626632e-01 8.285966e-01 1.870910e-02 8.475801e-02 7.838119e-01 -7.493281e-01 3.277208e-01 2.316849e+00 1.087888e+00 3.211102e-01 7.461820e-01 -5.017992e+00 -1.437855e-01 1.806009e-01 6.149029e-01 1.353345e+01 2.713082e+00 9.160315e-01 1.031245e+00 1.056093e+00 3.134032e+00 4.148809e+00 1.008771e+00 1.345288e+00 1.179203e+00 -8.077326e-01 -1.512653e-01 1.354808e+00 -8.157908e-02 3.055508e+00 4.070863e+00 6.947860e-01 6.889492e-02 2.668715e+00 1.425448e+00 
305 6101  1.996497912875684051e+03 0 0 1.936684e+01 1.032262e+00 3.303448e-01 -1.666041e-01 1.040627e+00 2.779585e-01 3.996755e+00 3.109513e-01 3.859722e+00 1.868636e+00 -2.664271e+00 -4.935274e-01 2.504773e+00 6.170055e+00 8.719020e-01 6.958365e-01 2.539289e-01 5.530313e-01 8.357096e-01 7.336707e-01 8.639100e-01 -5.522409e-02 9.434231e-01 1.413861e-01 -4.765578e-02 1.092056e+00 1.103333e+00 7.175607e-01 9.288056e-01 -2.839374e-01 8.015407e-01 1.314074e+00 -7.389951e-02 -3.468128e-01 2.471777e+00 -6.741729e-02 2.410745e-01 -1.693831e+00 1.098236e+00 -1.464814e-01 2.249235e+00 -5.931252e-02 4.603909e-01 9.533368e+00 -3.155599e-01 2.271014e+00 -5.986523e-02 1.612789e+00 1.570899e+01 3.200756e-01 -7.656087e-01 7.177489e+00 9.762830e-01 4.362882e-02 1.215278e-01 3.650596e-01 8.214259e-01 2.406295e-02 9.638040e-02 7.805133e-01 -7.546465e-01 3.634050e-01 2.318984e+00 1.079022e+00 3.194052e-01 7.137308e-01 -5.033381e+00 -1.512836e-01 1.695823e-01 6.051943e-01 1.351771e+01 2.715962e+00 9.209009e-01 1.030879e+00 1.055987e+00 3.024943e+00 4.062733e+00 1.032832e+00 1.357944e+00 1.169779e+00 -8.163460e-01 -1.701281e-01 1.321900e+00 -6.700689e-02 2.792093e+00 3.773561e+00 7.006004e-01 7.028354e-02 2.674141e+00 1.547462e+00 
306 6121  1.996480679711748508e+03 0 0 1.952767e+01 1.031776e+00 3.392316e-01 -1.591944e-01 1.027350e+00 1.774870e-01 3.983368e+00 2.158548e-01 3.828884e+00 1.789487e+00 -2.570887e+00 -5.593831e-01 2.427363e+00 6.292858e+00 8.769338e-01 6.985367e-01 2.545821e-01 5.399656e-01 8.426749e-01 7.310516e-01 8.666752e-01 -6.860162e-02 9.381720e-01 1.556896e-01 -7.210450e-02 1.093060e+00 1.096688e+00 7.413248e-01 9.273775e-01 -2.898952e-01 8.142513e-01 1.303808e+00 -7.059193e-02 -3.489999e-01 2.466262e+00 -5.562625e-02 3.643300e-01 -1.507574e+00 1.233318e+00 -1.475563e-01 2.328711e+00 -1.896608e-01 3.469230e-01 9.508524e+00 -6.715024e-01 2.192780e+00 -9.599106e-02 1.789678e+00 1.556804e+01 2.413995e-01 -9.138862e-01 7.194478e+00 9.838599e-01 3.882198e-02 1.191294e-01 3.624850e-01 8.199877e-01 2.051335e-02 8.924736e-02 7.766331e-01 -7.421687e-01 3.463640e-01 2.329184e+00 1.075974e+00 3.127363e-01 7.217985e-01 -5.025188e+00 -1.476432e-01 1.805215e-01 6.111323e-01 1.359104e+01 2.667113e+00 9.262282e-01 1.007110e+00 1.047988e+00 3.215168e+00 4.080207e+00 1.037349e+00 1.337266e+00 1.171188e+00 -8.133987e-01 -1.589159e-01 1.328361e+00 -7.428001e-02 2.701952e+00 3.746382e+00 6.824232e-01 7.605755e-02 2.771096e+00 1.606146e+00 
307 6141  1.996505059472362746e+03 0 0 1.986226e+01 1.026610e+00 3.242421e-01 -1.671541e-01 1.007548e+00 2.871114e-01 3.971965e+00 1.999716e-01 3.733904e+00 1.837933e+00 -2.532740e+00 -4.729679e-01 2.631446e+00 6.260607e+00 8.797662e-01 6.988789e-01 2.510877e-01 5.315601e-01 8.270922e-01 7.253050e-01 8.664007e-01 -5.396917e-02 9.544545e-01 1.601236e-01 -5.527956e-02 1.116229e+00 1.071662e+00 7.257483e-01 9.338244e-01 -2.855331e-01 8.205966e-01 1.295788e+00 -7.494509e-02 -3.464088e-01 2.473485e+00 -5.520742e-02 4.349622e-01 -1.536045e+00 1.003262e+00 -1.423085e-01 2.367524e+00 -2.807399e-01 3.826690e-01 9.284353e+00 -9.350126e-01 2.210695e+00 -3.283957e-01 1.670958e+00 1.572907e+01 5.297442e-03 -6.565226e-01 7.418546e+00 9.847775e-01 4.707920e-02 1.120278e-01 3.727108e-01 8.245120e-01 2.329903e-02 9.269606e-02 7.824111e-01 -7.615377e-01 3.449294e-01 2.339754e+00 1.050501e+00 3.191639e-01 7.200672e-01 -5.033499e+00 -1.524902e-01 1.813097e-01 5.896293e-01 1.350690e+01 2.604234e+00 9.272471e-01 1.010727e+00 1.056067e+00 3.164503e+00 3.975225e+00 1.017467e+00 1.340542e+00 1.169057e+00 -8.122331e-01 -1.523180e-01 1.350977e+00 -7.271145e-02 3.092806e+00 3.545059e+00 6.878630e-01 7.201034e-02 2.619577e+00 1.517552e+00 
308 6161  1.996504357001409289e+03 0 0 1.965683e+01 1.032939e+00 3.214075e-01 -1.628802e-01 1.034204e+00 2.653067e-01 4.029597e+00 1.533127e-01 3.848778e+00 1.792523e+00 -2.547017e+00 -4.374160e-01 2.682016e+00 6.267755e+00 8.752689e-01 7.086948e-01 2.601681e-01 5.447578e-01 8.201147e-01 7.393359e-01 8.631609e-01 -5.967360e-02 9.295223e-01 1.423131e-01 -4.428907e-02 1.118504e+00 1.092459e+00 7.330283e-01 9.341796e-01 -2.778943e-01 8.340304e-01 1.285995e+00 -7.886210e-02 -3.740507e-01 2.455997e+00 -5.399447e-02 3.230987e-01 -1.579617e+00 1.238406e+00 -1.403777e-01 2.151978e+00 -2.122166e-01 3.271852e-01 9.243508e+00 -7.488457e-01 2.514888e+00 -3.120618e-03 2.001116e+00 1.564123e+01 6.206176e-02 -9.465314e-01 7.467886e+00 9.777065e-01 4.896477e-02 1.197547e-01 3.692803e-01 8.199180e-01 7.532298e-05 1.011716e-01 7.805090e-01 -7.465468e-01 3.727453e-01 2.358737e+00 1.064064e+00 3.110531e-01 7.215377e-01 -5.024055e+00 -1.536618e-01 1.891128e-01 5.952060e-01 1.341586e+01 2.692147e+00 9.365865e-01 1.018419e+00 1.058773e+00 3.080166e+00 4.081092e+00 1.048268e+00 1.355294e+00 1.157447e+00 -8.259672e-01 -1.554855e-01 1.336419e+00 -5.599322e-02 2.863204e+00 3.631441e+00 6.697340e-01 5.191710e-02 2.616182e+00 1.510077e+00 
309 6181  1.996500454294032124e+03 0 0 1.960936e+01 1.030522e+00 3.292754e-01 -1.506386e-01 1.023999e+00 2.228636e-01 3.994153e+00 2.436248e-01 3.720942e+00 1.790779e+00 -2.444161e+00 -4.248395e-01 2.518515e+00 6.274882e+00 8.792579e-01 7.111740e-01 2.737626e-01 5.417024e-01 8.228769e-01 7.353914e-01 8.715921e-01 -5.798471e-02 9.531224e-01 1.492808e-01 -4.895417e-02 1.105378e+00 1.099610e+00 7.195413e-01 9.428714e-01 -2.784133e-01 8.186412e-01 1.288223e+00 -8.225650e-02 -3.541158e-01 2.472767e+00 -4.575555e-02 4.252821e-01 -1.632589e+00 1.203973e+00 -1.659870e-01 2.316479e+00 -2.654347e-01 1.793781e-01 9.528674e+00 -2.864595e-01 2.077982e+00 -3.564790e-01 1.764357e+00 1.554846e+01 3.191050e-01 -8.821727e-01 7.426297e+00 9.894328e-01 4.687503e-02 1.195567e-01 3.823013e-01 7.981786e-01 9.817574e-03 9.696897e-02 7.758716e-01 -7.565824e-01 3.570831e-01 2.335634e+00 1.074251e+00 3.284437e-01 7.125825e-01 -5.048617e+00 -1.389582e-01 1.800492e-01 5.895405e-01 1.344642e+01 2.721138e+00 9.442623e-01 1.022254e+00 1.059118e+00 3.107315e+00 4.193759e+00 1.037527e+00 1.344772e+00 1.158692e+00 -8.239702e-01 -1.680793e-01 1.334950e+00 -5.972767e-02 2.874731e+00 3.678985e+00 6.809987e-01 4.708712e-02 2.680837e+00 1.455364e+00 
310 6201  1.996485223196602647e+03 0 0 1.952320e+01 1.025683e+00 3.364574e-01 -1.544774e-01 1.035415e+00 1.928989e-01 3.940534e+00 1.642254e-01 3.790143e+00 1.789457e+00 -2.460841e+00 -4.735269e-01 2.523001e+00 6.253464e+00 8.849904e-01 7.200240e-01 2.615067e-01 5.442975e-01 8.401466e-01 7.328250e-01 8.833543e-01 -6.059417e-02 9.347166e-01 1.549165e-01 -5.082286e-02 1.094150e+00 1.089906e+00 7.132424e-01 9.333959e-01 -2.875855e-01 8.152485e-01 1.302194e+00 -6.221490e-02 -3.450753e-01 2.460254e+00 -5.222158e-02 3.034658e-01 -1.630586e+00 1.177473e+00 -1.535739e-01 2.179268e+00 -1.231266e-01 3.653421e-01 9.498298e+00 -3.644779e-01 1.991336e+00 -2.816129e-01 1.625483e+00 1.547402e+01 4.409529e-01 -5.179352e-01 7.323823e+00 9.923209e-01 4.440965e-02 1.241530e-01 3.599457e-01 8.182746e-01 2.163703e-02 9.316306e-02 7.834566e-01 -7.483018e-01 3.512318e-01 2.330537e+00 1.067440e+00 3.135400e-01 7.227261e-01 -5.032715e+00 -1.421715e-01 1.712565e-01 5.920716e-01 1.339431e+01 2.539282e+00 9.419146e-01 1.019437e+00 1.089606e+00 3.123212e+00 4.112573e+00 1.018271e+00 1.334799e+00 1.165925e+00 -8.187977e-01 -1.626903e-01 1.333988e+00 -5.499434e-02 3.057513e+00 3.187611e+00 6.784850e-01 4.622628e-02 2.688605e+00 1.464829e+00 
311 6221  1.996489758852339264e+03 0 0 1.963201e+01 1.028665e+00 3.387009e-01 -1.583541e-01 1.050542e+00 1.453080e-01 3.928147e+00 3.603672e-01 3.724968e+00 1.815611e+00 -2.495573e+00 -5.035778e-01 2.531445e+00 6.264363e+00 8.929102e-01 7.107060e-01 2.599709e-01 5.352847e-01 8.573282e-01 7.340194e-01 8.505232e-01 -4.184042e-02 9.511004e-01 1.637466e-01 -3.009020e-02 1.106962e+00 1.097071e+00 7.117751e-01 9.381295e-01 -2.673769e-01 8.117566e-01 1.290853e+00 -6.340473e-02 -3.416690e-01 2.464107e+00 -5.739637e-02 1.996951e-01 -1.361375e+00 1.306080e+00 -1.451588e-01 2.275465e+00 -1.582805e-01 3.880542e-01 9.344668e+00 -6.494927e-01 2.275653e+00 -2.889231e-01 1.751990e+00 1.584410e+01 6.342515e-01 -7.428817e-01 7.158002e+00 9.811694e-01 5.036098e-02 1.331377e-01 3.785402e-01 8.034961e-01 -4.291224e-03 1.024494e-01 7.687295e-01 -7.480711e-01 3.606138e-01 2.343758e+00 1.069850e+00 2.959985e-01 7.367707e-01 -5.023129e+00 -1.607530e-01 1.727463e-01 5.956365e-01 1.345826e+01 2.586287e+00 9.362573e-01 1.020968e+00 1.069909e+00 3.222715e+00 4.033928e+00 1.016002e+00 1.335567e+00 1.157360e+00 -8.298731e-01 -1.407228e-01 1.334655e+00 -6.151413e-02 3.098272e+00 3.569376e+00 6.660598e-01 5.339509e-02 2.622290e+00 1.581979e+00 
312 6241  1.996490979691731809e+03 0 0 1.966927e+01 1.033552e+00 3.243952e-01 -1.670118e-01 1.046743e+00 1.723427e-01 3.967697e+00 2.391244e-01 3.856387e+00 1.801902e+00 -2.503340e+00 -5.395871e-01 2.476259e+00 6.283249e+00 8.769716e-01 7.121044e-01 2.637411e-01 5.543436e-01 8.419716e-01 7.389995e-01 8.784587e-01 -5.786633e-02 9.544877e-01 1.524411e-01 -6.650993e-03 1.096235e+00 1.110552e+00 7.173075e-01 9.374205e-01 -2.864523e-01 8.122005e-01 1.273597e+00 -5.232527e-02 -3.631927e-01 2.463174e+00 -5.756531e-02 3.144960e-01 -1.387281e+00 1.210117e+00 -1.376810e-01 2.281547e+00 -2.486946e-01 2.822068e-01 9.288057e+00 -2.605401e-01 2.024697e+00 -3.797436e-01 1.433735e+00 1.619374e+01 4.564209e-01 -5.755452e-01 7.325829e+00 9.897631e-01 4.763945e-02 1.180931e-01 3.798999e-01 8.175625e-01 1.351247e-02 1.024741e-01 7.673981e-01 -7.544388e-01 3.628958e-01 2.331662e+00 1.073977e+00 3.050707e-01 7.447693e-01 -5.035136e+00 -1.411466e-01 1.645529e-01 5.905861e-01 1.362311e+01 2.771605e+00 9.504136e-01 1.019837e+00 1.067270e+00 3.200413e+00 4.132911e+00 1.025421e+00 1.339920e+00 1.155338e+00 -8.260585e-01 -1.561224e-01 1.328533e+00 -6.711348e-02 2.748395e+00 3.488829e+00 6.883707e-01 3.980010e-02 2.767146e+00 1.572585e+00 
313 6261  1.996480499221410582e+03 0 0 1.990834e+01 1.027751e+00 3.282645e-01 -1.669841e-01 1.021589e+00 2.158527e-01 3.941973e+00 2.318398e-01 3.790059e+00 1.765646e+00 -2.544906e+00 -4.420680e-01 2.494576e+00 6.272113e+00 8.916221e-01 7.182606e-01 2.398916e-01 5.687712e-01 8.414535e-01 7.444818e-01 8.810642e-01 -6.070339e-02 9.384176e-01 1.378173e-01 -2.186766e-02 1.090055e+00 1.104428e+00 7.225737e-01 9.318824e-01 -2.817983e-01 8.238419e-01 1.298141e+00 -5.494669e-02 -3.615707e-01 2.479227e+00 -6.540700e-02 2.567760e-01 -1.615813e+00 1.275717e+00 -1.478958e-01 2.282474e+00 -2.234744e-01 3.737888e-01 8.975228e+00 -6.344024e-01 2.093999e+00 -3.766942e-01 1.738055e+00 1.602722e+01 3.071176e-01 -8.068935e-01 7.714323e+00 9.787249e-01 4.743348e-02 1.126934e-01 3.593557e-01 8.115811e-01 9.620556e-03 1.100907e-01 7.652037e-01 -7.632217e-01 3.634468e-01 2.331945e+00 1.060688e+00 2.947670e-01 7.317185e-01 -5.051038e+00 -1.371714e-01 1.616017e-01 5.903247e-01 1.341303e+01 2.644783e+00 9.447064e-01 1.003232e+00 1.071631e+00 3.170194e+00 4.021594e+00 1.014645e+00 1.342646e+00 1.158352e+00 -8.185839e-01 -1.610294e-01 1.341776e+00 -7.103456e-02 2.885343e+00 3.276794e+00 6.823852e-01 5.677298e-02 2.618255e+00 1.473585e+00 
314 6281  1.996491159675789504e+03 0 0 1.995079e+01 1.025291e+00 3.220871e-01 -1.584958e-01 1.028330e+00 2.436434e-01 3.917958e+00 2.327187e-01 3.720946e+00 1.763448e+00 -2.571833e+00 -4.991574e-01 2.497206e+00 6.189206e+00 8.948635e-01 7.197912e-01 2.517213e-01 5.602399e-01 8.527913e-01 7.360000e-01 8.570398e-01 -6.430602e-02 9.189725e-01 1.368515e-01 -8.457849e-04 1.101921e+00 1.089697e+00 7.277754e-01 9.352960e-01 -2.894502e-01 8.080146e-01 1.294244e+00 -6.563478e-02 -3.529527e-01 2.468490e+00 -6.610067e-02 2.012780e-01 -1.605436e+00 1.344081e+00 -1.530948e-01 2.388672e+00 -1.027425e-02 3.527251e-01 9.278255e+00 -5.674570e-01 2.209065e+00 -4.102047e-01 1.779674e+00 1.568901e+01 9.839973e-02 -3.164697e-01 7.962877e+00 9.878119e-01 4.177289e-02 1.154934e-01 3.594053e-01 8.130772e-01 7.115423e-03 1.046402e-01 7.695082e-01 -7.490040e-01 3.571139e-01 2.319834e+00 1.080022e+00 2.950371e-01 7.189342e-01 -5.061594e+00 -1.573565e-01 1.814537e-01 5.959226e-01 1.349836e+01 2.620499e+00 9.385502e-01 1.016354e+00 1.071102e+00 3.288902e+00 4.055317e+00 1.040616e+00 1.351871e+00 1.159558e+00 -8.121381e-01 -1.563149e-01 1.325867e+00 -8.115909e-02 2.791726e+00 3.194984e+00 6.734641e-01 4.909365e-02 2.746982e+00 1.496455e+00 
315 6301  1.996498346727499666e+03 0 0 1.945907e+01 1.028430e+00 3.423346e-01 -1.434912e-01 1.039478e+00 2.230531e-01 3.994729e+00 2.464562e-01 3.708226e+00 1.663686e+00 -2.539682e+00 -4.349860e-01 2.456210e+00 6.185319e+00 8.937178e-01 7.377148e-01 2.483057e-01 5.402110e-01 8.712071e-01 7.275445e-01 8.856350e-01 -5.118319e-02 9.333214e-01 1.387291e-01 -1.180518e-02 1.110352e+00 1.107272e+00 7.171732e-01 9.232545e-01 -2.894377e-01 8.138622e-01 1.290840e+00 -7.354405e-02 -3.664347e-01 2.464232e+00 -5.484434e-02 3.371686e-01 -1.526301e+00 1.319843e+00 -1.608214e-01 2.420487e+00 -1.132719e-01 4.426237e-01 9.231673e+00 -8.233867e-01 1.913650e+00 -3.240440e-01 1.667660e+00 1.572878e+01 3.411706e-01 -7.960911e-01 7.747288e+00 9.967001e-01 3.617374e-02 1.194830e-01 3.622771e-01 8.048873e-01 2.994111e-02 1.032825e-01 7.654243e-01 -7.449646e-01 3.515965e-01 2.327417e+00 1.058837e+00 2.969184e-01 7.233465e-01 -5.044946e+00 -1.429140e-01 1.735246e-01 6.033317e-01 1.356589e+01 2.563240e+00 9.539151e-01 1.016207e+00 1.089935e+00 3.234948e+00 4.119170e+00 1.041000e+00 1.332023e+00 1.145509e+00 -7.935945e-01 -1.643559e-01 1.312273e+00 -6.845991e-02 2.751949e+00 3.226667e+00 6.595363e-01 5.304026e-02 2.629310e+00 1.566183e+00 
316 6321  1.996507240867043720e+03 0 0 1.962407e+01 1.019670e+00 3.223907e-01 -1.629273e-01 1.030149e+00 1.680536e-01 3.982719e+00 2.808743e-01 3.682330e+00 1.724804e+00 -2.537124e+00 -3.343191e-01 2.577641e+00 6.162943e+00 8.867759e-01 7.436602e-01 2.638274e-01 5.568028e-01 8.644827e-01 7.186784e-01 8.729536e-01 -4.033076e-02 9.405990e-01 1.447430e-01 -1.446730e-02 1.120673e+00 1.096430e+00 7.263782e-01 9.179871e-01 -2.970749e-01 8.253080e-01 1.295086e+00 -5.965182e-02 -3.753772e-01 2.468280e+00 -5.230632e-02 3.048108e-01 -1.550044e+00 1.307821e+00 -1.631751e-01 2.269362e+00 -2.610681e-01 3.673005e-01 9.121980e+00 -8.601277e-01 2.158335e+00 -5.337083e-01 1.852899e+00 1.593524e+01 1.051921e-01 -3.573465e-01 7.471563e+00 9.900443e-01 3.748880e-02 1.365123e-01 3.590803e-01 7.964995e-01 1.129243e-02 9.608208e-02 7.413072e-01 -7.465809e-01 3.415356e-01 2.333536e+00 1.071685e+00 2.934765e-01 7.166861e-01 -5.045574e+00 -1.473322e-01 1.543402e-01 6.030879e-01 1.340056e+01 2.703587e+00 9.399862e-01 1.010909e+00 1.065866e+00 3.261516e+00 4.100652e+00 1.012742e+00 1.338030e+00 1.159723e+00 -8.133714e-01 -1.688576e-01 1.340055e+00 -6.188315e-02 2.742878e+00 2.897525e+00 6.562392e-01 4.738292e-02 2.641598e+00 1.511006e+00 
317 6341  1.996484333893336952e+03 0 0 1.988412e+01 1.028820e+00 3.395068e-01 -1.722103e-01 1.042816e+00 1.888626e-01 3.869309e+00 1.717182e-01 3.613245e+00 1.705257e+00 -2.591662e+00 -4.982892e-01 2.537021e+00 6.199118e+00 8.947480e-01 7.225158e-01 2.427790e-01 5.695240e-01 8.597438e-01 7.368351e-01 8.814358e-01 -6.311161e-02 9.395980e-01 1.302990e-01 -1.573332e-02 1.094783e+00 1.110160e+00 7.208290e-01 9.201335e-01 -2.785560e-01 8.051848e-01 1.282671e+00 -8.196481e-02 -3.546392e-01 2.495186e+00 -4.962189e-02 3.604095e-01 -1.658726e+00 1.341097e+00 -1.429810e-01 2.403906e+00 -5.716953e-02 4.279974e-01 9.251880e+00 -8.596699e-01 2.003181e+00 -1.261796e-01 1.522252e+00 1.602956e+01 4.683416e-01 -3.386325e-01 7.710085e+00 9.922676e-01 3.698352e-02 1.139846e-01 3.676379e-01 8.190103e-01 7.421685e-03 9.446784e-02 7.798707e-01 -7.349725e-01 3.427869e-01 2.324489e+00 1.059069e+00 3.000750e-01 7.209400e-01 -5.027981e+00 -1.555720e-01 1.582000e-01 5.950032e-01 1.346578e+01 2.518347e+00 9.422008e-01 1.003206e+00 1.071524e+00 3.185716e+00 4.145215e+00 1.031398e+00 1.338842e+00 1.156738e+00 -8.278894e-01 -1.428504e-01 1.327980e+00 -6.480871e-02 2.579629e+00 2.980307e+00 6.619678e-01 4.863640e-02 2.883473e+00 1.458215e+00 
