%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208417, 2017/07/28 16:1:15.18)
163 3261  2.196072544789114733e+00 0 0 1.572472e+00 6.287348e-01 -2.559334e-01 2.474745e-03 1.460039e+00 -1.171409e+00 4.834281e+00 -1.055459e+00 6.473139e+00 4.972603e-01 -3.092147e-01 -3.528404e-01 1.666003e+00 9.481985e-01 6.713043e-01 1.321743e+00 6.252021e-01 1.206049e-01 2.262101e+00 8.375165e-01 1.076205e+00 2.247820e-01 1.165432e+00 -8.427348e-01 -9.834681e-02 1.345764e+00 2.260418e+00 1.015359e+00 7.134149e-01 6.618880e-01 -1.038612e+00 2.224495e-01 1.036398e+00 7.505081e-02 1.656418e+00 -8.076028e+00 3.468409e+01 8.905085e+00 -1.711167e+01 2.969936e+00 4.271420e+00 -6.096767e+00 -1.602794e+01 -3.390303e+00 7.992064e-01 3.071041e-01 -8.036118e-02 -5.871243e-01 -2.590650e-01 1.826591e-01 2.297619e-01 1.157589e+00 1.254059e-01 4.052422e-01 1.163288e+00 -4.045076e-01 1.173107e+00 -3.735552e-01 -3.256100e+00 1.924451e-02 -1.021575e+00 9.644779e-01 1.610622e+01 3.725221e+00 6.590022e-02 2.078569e+00 1.626330e+00 3.395249e+00 -1.419695e+00 1.160605e+00 1.420631e+00 1.443001e+00 1.109781e+00 -2.416600e-01 8.801318e-01 -5.657849e-01 2.077543e+00 -8.933709e+00 -5.664583e-01 4.931003e-01 7.174922e+00 5.940230e+00 
164 3281  2.195167009137145797e+00 0 0 1.241935e+00 6.305809e-01 -2.599123e-01 -9.661798e-03 1.461861e+00 -9.504000e-01 4.806759e+00 -9.731383e-01 6.603179e+00 3.528986e-01 -3.435891e-01 -3.866786e-01 1.730816e+00 9.256783e-01 6.714112e-01 1.347862e+00 6.088688e-01 6.995023e-02 2.243315e+00 8.511313e-01 1.095794e+00 2.550640e-01 1.239941e+00 -8.218649e-01 -1.193125e-01 1.338809e+00 2.235840e+00 1.022352e+00 6.962114e-01 6.611382e-01 -1.085366e+00 2.331881e-01 1.042963e+00 6.173465e-02 1.658958e+00 -9.094860e+00 3.373695e+01 9.031723e+00 -1.731509e+01 2.903021e+00 3.983597e+00 -6.180930e+00 -1.633043e+01 -3.075195e+00 8.103396e-01 3.087589e-01 -6.131936e-02 -5.625155e-01 -2.887921e-01 1.914013e-01 2.095766e-01 1.153441e+00 6.169547e-02 3.770516e-01 1.149703e+00 -4.039875e-01 1.179988e+00 -3.677242e-01 -3.287022e+00 -1.274702e-02 -9.925170e-01 9.728541e-01 1.633044e+01 3.854832e+00 4.516902e-02 2.053094e+00 1.631085e+00 3.325064e+00 -1.668645e+00 1.135263e+00 1.433702e+00 1.459306e+00 1.124307e+00 -2.581795e-01 8.920668e-01 -5.547880e-01 2.803015e+00 -8.075869e+00 -5.577583e-01 5.091248e-01 7.127575e+00 5.953473e+00 
165 3301  2.192613316864735040e+00 0 0 1.131440e+00 6.005773e-01 -2.541976e-01 -3.042156e-02 1.487283e+00 -8.159592e-01 4.669314e+00 -7.964667e-01 6.649564e+00 3.534983e-01 -2.282417e-01 -5.939568e-01 1.845600e+00 9.496124e-01 6.620646e-01 1.320916e+00 6.303273e-01 1.025069e-01 2.245000e+00 8.579911e-01 1.105765e+00 2.699845e-01 1.228747e+00 -8.104059e-01 -1.210262e-01 1.348182e+00 2.244815e+00 9.895577e-01 6.765906e-01 6.513630e-01 -1.071549e+00 2.091581e-01 1.046537e+00 4.013805e-02 1.636981e+00 -8.560635e+00 3.425652e+01 8.757151e+00 -1.720454e+01 3.256734e+00 3.659846e+00 -6.099668e+00 -1.659613e+01 -4.096632e+00 7.833559e-01 2.910469e-01 -8.243547e-02 -5.841128e-01 -2.868145e-01 2.217532e-01 2.160149e-01 1.137333e+00 1.085822e-01 4.070685e-01 1.155450e+00 -4.445936e-01 1.185066e+00 -3.814895e-01 -3.291959e+00 -2.176130e-02 -1.006795e+00 9.822382e-01 1.618512e+01 3.411386e+00 7.420141e-02 2.067915e+00 1.618926e+00 3.265160e+00 -1.738774e+00 1.118121e+00 1.398690e+00 1.471450e+00 1.094960e+00 -2.690143e-01 9.029388e-01 -5.450914e-01 2.856832e+00 -8.770040e+00 -5.600947e-01 5.381341e-01 7.422127e+00 5.989616e+00 
166 3321  2.183130170055786579e+00 0 0 1.265412e+00 6.176664e-01 -2.530625e-01 -8.356678e-03 1.462015e+00 -1.093570e+00 4.668832e+00 -7.140886e-01 6.600536e+00 4.378065e-01 -2.794151e-01 -5.227890e-01 1.721512e+00 8.715638e-01 6.604802e-01 1.312729e+00 6.137357e-01 8.816625e-02 2.222002e+00 8.433755e-01 1.095304e+00 2.435571e-01 1.210724e+00 -8.216174e-01 -1.141251e-01 1.339494e+00 2.244108e+00 1.017929e+00 6.499838e-01 6.259252e-01 -1.060710e+00 2.029039e-01 1.037900e+00 7.909815e-02 1.672068e+00 -8.765285e+00 3.413190e+01 8.395851e+00 -1.773446e+01 2.933972e+00 3.775828e+00 -5.879447e+00 -1.587655e+01 -4.259972e+00 8.233247e-01 2.980915e-01 -5.702891e-02 -5.820149e-01 -2.652462e-01 2.074083e-01 1.908194e-01 1.106935e+00 1.216007e-01 4.304517e-01 1.145842e+00 -4.135411e-01 1.190266e+00 -3.698999e-01 -3.288143e+00 -3.354111e-03 -1.019486e+00 9.643203e-01 1.613202e+01 3.592993e+00 3.836821e-02 2.105541e+00 1.616091e+00 3.509996e+00 -1.783960e+00 1.139222e+00 1.427568e+00 1.434596e+00 1.073875e+00 -2.493210e-01 8.824728e-01 -5.744194e-01 2.665843e+00 -8.947384e+00 -5.535282e-01 4.912147e-01 7.434175e+00 5.841076e+00 
167 3341  2.191271174667655419e+00 0 0 1.405326e+00 6.363311e-01 -2.585511e-01 3.471836e-03 1.443991e+00 -9.235169e-01 4.692114e+00 -7.976646e-01 6.710328e+00 4.051837e-01 -4.429163e-01 -4.691666e-01 1.777340e+00 1.017912e+00 6.686886e-01 1.349621e+00 6.207543e-01 1.067648e-01 2.261583e+00 8.494843e-01 1.127225e+00 2.428467e-01 1.222269e+00 -7.899233e-01 -1.158288e-01 1.359640e+00 2.241637e+00 9.910776e-01 7.198564e-01 6.353655e-01 -1.046292e+00 2.221887e-01 1.042898e+00 5.957139e-02 1.643451e+00 -8.150634e+00 3.458308e+01 8.771210e+00 -1.726186e+01 2.817165e+00 3.315863e+00 -5.394435e+00 -1.610052e+01 -4.377577e+00 7.986548e-01 3.081949e-01 -9.113802e-02 -5.577948e-01 -2.723171e-01 2.094236e-01 2.213216e-01 1.134107e+00 1.079126e-01 3.844494e-01 1.160800e+00 -4.438438e-01 1.150912e+00 -3.637550e-01 -3.317117e+00 3.150873e-03 -1.003614e+00 9.383462e-01 1.641859e+01 3.415155e+00 6.514083e-02 2.102679e+00 1.623598e+00 3.382125e+00 -1.633502e+00 1.158007e+00 1.452535e+00 1.429731e+00 1.075854e+00 -2.443756e-01 8.928713e-01 -6.054421e-01 2.603432e+00 -9.347033e+00 -5.577976e-01 5.426410e-01 7.237593e+00 5.906595e+00 
168 3361  2.198340385158530808e+00 0 0 1.183859e+00 6.419261e-01 -2.453699e-01 -4.198281e-02 1.440586e+00 -7.770422e-01 4.635664e+00 -5.615712e-01 6.611297e+00 4.805710e-01 -4.489280e-01 -5.453565e-01 1.666124e+00 1.005138e+00 6.717039e-01 1.346292e+00 6.254350e-01 1.213122e-01 2.219523e+00 8.571985e-01 1.110058e+00 2.819923e-01 1.221263e+00 -7.960787e-01 -1.295908e-01 1.363555e+00 2.226550e+00 1.028459e+00 7.291061e-01 6.005745e-01 -1.066711e+00 2.108219e-01 1.026286e+00 3.512916e-02 1.672047e+00 -8.696626e+00 3.464419e+01 8.760923e+00 -1.760337e+01 2.896182e+00 3.558670e+00 -5.935581e+00 -1.620869e+01 -3.999516e+00 7.792734e-01 3.160499e-01 -5.946056e-02 -5.663284e-01 -2.732018e-01 1.971779e-01 2.250359e-01 1.131879e+00 1.242666e-01 4.031967e-01 1.150857e+00 -4.176713e-01 1.180169e+00 -3.896120e-01 -3.293148e+00 -1.502460e-02 -9.820466e-01 9.539335e-01 1.663561e+01 3.713501e+00 8.607025e-02 2.070043e+00 1.616657e+00 3.354035e+00 -1.689725e+00 1.152074e+00 1.457505e+00 1.438450e+00 1.087745e+00 -2.316659e-01 8.486366e-01 -6.078671e-01 2.391423e+00 -8.808027e+00 -5.678868e-01 5.273189e-01 7.121264e+00 6.094902e+00 
169 3381  2.188612017497267637e+00 0 0 6.633831e-01 5.898571e-01 -2.408620e-01 -1.582419e-02 1.441384e+00 -8.500481e-01 4.577722e+00 -8.352648e-01 6.644693e+00 3.045383e-01 -3.009263e-01 -5.772984e-01 1.829095e+00 9.555719e-01 6.934261e-01 1.338924e+00 6.235345e-01 1.187296e-01 2.236046e+00 8.410982e-01 1.105701e+00 2.416873e-01 1.217219e+00 -8.170764e-01 -1.222862e-01 1.327955e+00 2.242340e+00 1.014381e+00 7.273580e-01 6.423868e-01 -1.052029e+00 2.129326e-01 1.053341e+00 7.665019e-02 1.691927e+00 -8.647174e+00 3.431907e+01 8.400779e+00 -1.780606e+01 3.295340e+00 3.898088e+00 -6.065603e+00 -1.598705e+01 -3.625078e+00 7.583484e-01 3.009643e-01 -5.934072e-02 -5.581024e-01 -2.380699e-01 2.103635e-01 2.451447e-01 1.118572e+00 1.398494e-01 3.935164e-01 1.135774e+00 -4.048890e-01 1.177862e+00 -3.742075e-01 -3.309076e+00 -2.228576e-03 -9.500481e-01 9.921819e-01 1.641561e+01 3.492649e+00 5.583500e-02 2.078215e+00 1.638969e+00 3.281254e+00 -1.700260e+00 1.148884e+00 1.451681e+00 1.432395e+00 1.058285e+00 -2.418038e-01 8.666677e-01 -5.786351e-01 2.715379e+00 -8.666276e+00 -5.498742e-01 5.226049e-01 7.156628e+00 5.918900e+00 
170 3401  2.171711080670186256e+00 0 0 5.395341e-01 6.381547e-01 -2.813519e-01 -2.050687e-02 1.430543e+00 -6.825558e-01 4.646959e+00 -7.726938e-01 6.728410e+00 4.168533e-01 -4.410228e-01 -4.933399e-01 1.649360e+00 9.495962e-01 6.738220e-01 1.292290e+00 6.214552e-01 1.172200e-01 2.233939e+00 8.536610e-01 1.071203e+00 2.515162e-01 1.224242e+00 -8.138155e-01 -1.265732e-01 1.341493e+00 2.213862e+00 1.004700e+00 7.238048e-01 6.157733e-01 -1.061852e+00 2.173672e-01 1.050542e+00 5.089300e-02 1.671116e+00 -8.252591e+00 3.444400e+01 8.483377e+00 -1.757430e+01 2.912454e+00 3.943752e+00 -5.740201e+00 -1.615945e+01 -4.342749e+00 7.970743e-01 3.022880e-01 -7.906393e-02 -5.395262e-01 -2.786581e-01 2.097327e-01 2.686773e-01 1.105452e+00 1.376125e-01 3.815264e-01 1.128825e+00 -4.163762e-01 1.162923e+00 -3.765013e-01 -3.285561e+00 -3.496275e-03 -9.838985e-01 9.489773e-01 1.663088e+01 3.494815e+00 7.934135e-02 2.100854e+00 1.656970e+00 3.214443e+00 -1.752247e+00 1.165804e+00 1.465769e+00 1.447806e+00 1.086024e+00 -2.455191e-01 8.871599e-01 -5.743051e-01 2.883308e+00 -9.354712e+00 -5.610651e-01 5.242294e-01 7.287832e+00 5.857213e+00 
171 3421  2.196781496394377697e+00 0 0 1.050637e+00 6.180340e-01 -2.676327e-01 -4.889880e-02 1.427459e+00 -6.895026e-01 4.751167e+00 -7.173596e-01 6.689556e+00 4.602752e-01 -2.340783e-01 -4.614191e-01 1.555098e+00 1.006354e+00 6.441456e-01 1.307350e+00 6.069791e-01 1.172073e-01 2.236289e+00 8.598183e-01 1.089333e+00 2.438451e-01 1.226414e+00 -7.993699e-01 -1.449600e-01 1.328332e+00 2.240500e+00 1.030298e+00 7.535143e-01 6.122143e-01 -1.048534e+00 2.464157e-01 1.034603e+00 4.527419e-02 1.664028e+00 -8.154107e+00 3.488606e+01 8.705105e+00 -1.755581e+01 3.306148e+00 3.668618e+00 -6.368210e+00 -1.590691e+01 -3.913387e+00 7.868919e-01 3.103664e-01 -4.587503e-02 -5.721263e-01 -2.906496e-01 2.093397e-01 2.119001e-01 1.079045e+00 1.228088e-01 3.786503e-01 1.164359e+00 -3.856463e-01 1.188817e+00 -3.860887e-01 -3.271076e+00 -3.958063e-02 -1.002581e+00 9.625340e-01 1.632935e+01 3.427155e+00 5.679171e-02 2.079997e+00 1.628283e+00 3.236701e+00 -1.871742e+00 1.127833e+00 1.418778e+00 1.477284e+00 1.072007e+00 -2.211617e-01 8.841634e-01 -5.808481e-01 2.695699e+00 -9.331977e+00 -5.537977e-01 5.031388e-01 7.267230e+00 6.029230e+00 
172 3441  2.200863646678270946e+00 0 0 1.258061e+00 5.975660e-01 -2.682233e-01 -5.554527e-02 1.416072e+00 -9.735704e-01 4.547442e+00 -6.773556e-01 6.702043e+00 3.510945e-01 -4.312401e-01 -5.015411e-01 1.599604e+00 8.450609e-01 6.428210e-01 1.295121e+00 6.243565e-01 9.770528e-02 2.218960e+00 8.308092e-01 1.077061e+00 2.374793e-01 1.209011e+00 -8.235298e-01 -1.107560e-01 1.349779e+00 2.244394e+00 1.028445e+00 7.429344e-01 6.351786e-01 -1.036922e+00 2.325520e-01 1.010199e+00 6.351260e-02 1.685951e+00 -8.052126e+00 3.497369e+01 8.521698e+00 -1.742888e+01 3.094602e+00 3.429056e+00 -6.214832e+00 -1.576600e+01 -4.154082e+00 7.872581e-01 2.866731e-01 -4.137294e-02 -5.549986e-01 -3.090233e-01 2.027335e-01 2.774099e-01 1.110439e+00 1.467851e-01 3.925941e-01 1.164601e+00 -4.307723e-01 1.209203e+00 -3.758786e-01 -3.268708e+00 -3.840337e-02 -9.948937e-01 9.574564e-01 1.628872e+01 3.687112e+00 3.108555e-02 2.085687e+00 1.657126e+00 3.292748e+00 -1.798280e+00 1.136731e+00 1.453139e+00 1.468701e+00 1.104184e+00 -2.462384e-01 8.669973e-01 -5.964679e-01 2.996139e+00 -9.659120e+00 -5.689711e-01 5.187600e-01 7.313895e+00 5.927320e+00 
173 3461  2.186831736267428994e+00 0 0 3.701867e-01 5.951505e-01 -2.838390e-01 -5.819618e-02 1.425821e+00 -7.256181e-01 4.554471e+00 -7.074064e-01 6.762347e+00 4.234835e-01 -1.897479e-01 -5.275758e-01 1.541121e+00 1.017723e+00 6.325828e-01 1.305475e+00 6.338544e-01 7.126074e-02 2.237876e+00 8.466291e-01 1.097404e+00 2.548191e-01 1.207232e+00 -8.143558e-01 -1.459010e-01 1.306462e+00 2.236911e+00 1.047050e+00 7.445599e-01 6.167625e-01 -1.080071e+00 2.283243e-01 1.024564e+00 5.788563e-02 1.669543e+00 -8.350311e+00 3.469271e+01 8.600350e+00 -1.780651e+01 3.446071e+00 3.556355e+00 -6.086182e+00 -1.576233e+01 -3.944508e+00 7.704323e-01 3.129800e-01 -4.474508e-02 -5.737605e-01 -2.632169e-01 1.894837e-01 2.527207e-01 1.084825e+00 1.560769e-01 4.096394e-01 1.171233e+00 -4.262604e-01 1.193812e+00 -3.824950e-01 -3.291952e+00 -2.608040e-02 -9.912930e-01 9.678759e-01 1.622413e+01 3.717511e+00 6.350393e-02 2.097393e+00 1.629850e+00 3.144208e+00 -1.764693e+00 1.141975e+00 1.449145e+00 1.470642e+00 1.083689e+00 -2.578033e-01 8.641816e-01 -6.095740e-01 2.775112e+00 -8.990716e+00 -5.527808e-01 5.173640e-01 7.533904e+00 5.736764e+00 
174 3481  2.194218575688645423e+00 0 0 1.488340e+00 5.982520e-01 -2.674161e-01 -2.011949e-02 1.434351e+00 -7.241306e-01 4.642940e+00 -7.759893e-01 6.782895e+00 3.774719e-01 -2.832877e-01 -5.538941e-01 1.570368e+00 9.468701e-01 6.538564e-01 1.298386e+00 6.291271e-01 1.046422e-01 2.259489e+00 8.724443e-01 1.074145e+00 2.541508e-01 1.227287e+00 -7.990350e-01 -1.380099e-01 1.340617e+00 2.245047e+00 1.033654e+00 7.445618e-01 6.139321e-01 -1.020878e+00 2.319263e-01 1.004422e+00 3.399786e-02 1.656506e+00 -8.840230e+00 3.511796e+01 9.020258e+00 -1.786932e+01 3.140977e+00 3.962296e+00 -6.615043e+00 -1.601849e+01 -4.276650e+00 7.723673e-01 3.229507e-01 -7.060568e-02 -5.586477e-01 -2.978469e-01 2.213561e-01 2.633137e-01 1.069884e+00 1.213027e-01 3.822394e-01 1.114669e+00 -4.398206e-01 1.174561e+00 -3.681527e-01 -3.286370e+00 -1.912627e-02 -9.839397e-01 9.857828e-01 1.615818e+01 3.775732e+00 6.747026e-02 2.061699e+00 1.656612e+00 3.273663e+00 -1.764791e+00 1.131288e+00 1.457258e+00 1.432422e+00 1.118970e+00 -2.492306e-01 8.758352e-01 -5.842768e-01 2.806721e+00 -9.391187e+00 -5.477951e-01 5.127850e-01 7.369699e+00 5.972717e+00 
175 3501  2.188812798017310879e+00 0 0 1.134023e+00 6.049364e-01 -2.519038e-01 -1.685511e-02 1.442008e+00 -8.252592e-01 4.912200e+00 -6.881960e-01 6.671732e+00 4.622265e-01 -4.252700e-01 -5.527243e-01 1.513518e+00 6.940570e-01 6.442851e-01 1.300593e+00 6.385522e-01 8.012655e-02 2.233591e+00 8.231519e-01 1.068216e+00 2.510018e-01 1.230182e+00 -8.068780e-01 -1.198895e-01 1.327251e+00 2.230197e+00 1.028383e+00 7.763261e-01 5.901076e-01 -1.043104e+00 2.356609e-01 1.007211e+00 4.553465e-02 1.631141e+00 -8.729649e+00 3.499446e+01 8.774770e+00 -1.784691e+01 3.954124e+00 4.011214e+00 -6.804200e+00 -1.546645e+01 -4.329052e+00 7.663876e-01 3.149398e-01 -6.478945e-02 -5.787210e-01 -2.819777e-01 2.386910e-01 2.903957e-01 1.108146e+00 1.479112e-01 3.890681e-01 1.152970e+00 -4.567068e-01 1.185065e+00 -3.952509e-01 -3.281788e+00 -3.385053e-02 -9.702438e-01 9.988908e-01 1.610097e+01 3.364758e+00 4.694187e-02 2.065065e+00 1.617999e+00 3.439342e+00 -1.822178e+00 1.140576e+00 1.439632e+00 1.477242e+00 1.081748e+00 -2.373815e-01 8.951490e-01 -6.143083e-01 2.690140e+00 -9.330182e+00 -5.395235e-01 5.373476e-01 7.451789e+00 5.728839e+00 
176 3521  2.185831771795412326e+00 0 0 1.535732e+00 6.165701e-01 -2.600452e-01 -3.570101e-02 1.431543e+00 -7.762471e-01 4.743696e+00 -6.999730e-01 6.534307e+00 4.174209e-01 -3.997041e-01 -5.005887e-01 1.465659e+00 7.265456e-01 6.650375e-01 1.314508e+00 6.299828e-01 8.921032e-02 2.243348e+00 8.350493e-01 1.090599e+00 2.556726e-01 1.234463e+00 -7.991633e-01 -1.278996e-01 1.328467e+00 2.226559e+00 1.022637e+00 7.376422e-01 6.042655e-01 -1.070511e+00 2.460831e-01 1.012621e+00 6.502004e-02 1.665508e+00 -8.485655e+00 3.499976e+01 8.547667e+00 -1.783721e+01 2.861318e+00 4.231226e+00 -6.356908e+00 -1.558978e+01 -4.488894e+00 7.799404e-01 3.228869e-01 -6.806103e-02 -5.642753e-01 -2.704305e-01 2.024032e-01 2.556071e-01 1.088459e+00 1.389110e-01 3.761553e-01 1.150040e+00 -4.301319e-01 1.169945e+00 -3.861507e-01 -3.287472e+00 -3.212672e-02 -9.899707e-01 9.651163e-01 1.625680e+01 3.849580e+00 5.146882e-02 2.085109e+00 1.634288e+00 3.358744e+00 -1.700190e+00 1.135528e+00 1.426698e+00 1.447940e+00 1.086264e+00 -2.262425e-01 9.044250e-01 -6.146792e-01 2.731777e+00 -9.412747e+00 -5.351779e-01 5.194444e-01 7.395884e+00 5.902133e+00 
177 3541  2.186270830146271216e+00 0 0 8.134748e-01 5.930342e-01 -2.575066e-01 2.607934e-03 1.405157e+00 -7.403515e-01 4.621829e+00 -7.946485e-01 6.635694e+00 3.991362e-01 -4.200307e-01 -5.587054e-01 1.625534e+00 8.716479e-01 6.901186e-01 1.319088e+00 6.183131e-01 8.136972e-02 2.244508e+00 8.584647e-01 1.073704e+00 2.454444e-01 1.225049e+00 -8.077274e-01 -1.667648e-01 1.318038e+00 2.261107e+00 1.013655e+00 7.548650e-01 5.983035e-01 -1.077807e+00 2.260907e-01 9.806275e-01 7.961673e-02 1.695523e+00 -8.536051e+00 3.462283e+01 8.787489e+00 -1.737666e+01 2.991996e+00 4.315423e+00 -6.514400e+00 -1.496310e+01 -3.912791e+00 8.026548e-01 3.119358e-01 -4.156246e-02 -5.571923e-01 -2.577371e-01 1.741699e-01 2.869537e-01 1.100185e+00 1.062029e-01 3.928985e-01 1.164076e+00 -3.949332e-01 1.196798e+00 -3.674969e-01 -3.303695e+00 1.471799e-02 -9.879862e-01 9.439341e-01 1.598877e+01 3.633766e+00 6.578126e-02 2.056110e+00 1.621346e+00 3.326764e+00 -1.757966e+00 1.157958e+00 1.449621e+00 1.447185e+00 1.104700e+00 -2.217204e-01 8.716061e-01 -6.191951e-01 2.876870e+00 -9.933340e+00 -5.305253e-01 5.157576e-01 7.510171e+00 6.029842e+00 
178 3561  2.181347754147739959e+00 0 0 8.588128e-01 5.965089e-01 -2.454524e-01 -2.770430e-02 1.424184e+00 -9.613265e-01 4.539354e+00 -9.081708e-01 6.557209e+00 3.930416e-01 -2.276423e-01 -3.915881e-01 1.445157e+00 8.090450e-01 6.914997e-01 1.329852e+00 6.267892e-01 6.666625e-02 2.241003e+00 8.531111e-01 1.093210e+00 2.623304e-01 1.222476e+00 -8.146955e-01 -1.634141e-01 1.302117e+00 2.272152e+00 9.854477e-01 7.481237e-01 6.283709e-01 -1.099036e+00 2.107998e-01 1.016104e+00 7.629444e-02 1.676396e+00 -8.943967e+00 3.481725e+01 8.588027e+00 -1.762577e+01 3.263182e+00 3.939788e+00 -6.455122e+00 -1.537191e+01 -3.785564e+00 7.777901e-01 3.099675e-01 -5.214531e-02 -5.905425e-01 -2.516412e-01 1.731256e-01 2.735877e-01 1.066162e+00 1.245090e-01 4.063130e-01 1.138931e+00 -4.347287e-01 1.196488e+00 -3.409515e-01 -3.320434e+00 -3.445418e-02 -9.583156e-01 9.316917e-01 1.626598e+01 3.798523e+00 2.963103e-02 2.072140e+00 1.642684e+00 3.394698e+00 -1.806223e+00 1.133835e+00 1.446375e+00 1.447392e+00 1.121741e+00 -2.483776e-01 8.805252e-01 -6.253767e-01 2.659596e+00 -9.660421e+00 -5.324497e-01 5.136705e-01 7.289997e+00 6.051665e+00 
179 3581  2.174498336053510172e+00 0 0 1.263938e+00 5.935678e-01 -2.729313e-01 -1.929300e-02 1.415814e+00 -8.057846e-01 4.556275e+00 -8.290988e-01 6.644971e+00 4.128529e-01 -2.385395e-01 -5.182813e-01 1.608505e+00 7.783257e-01 6.748879e-01 1.307240e+00 6.224268e-01 8.664081e-02 2.262825e+00 8.589163e-01 1.083044e+00 2.279415e-01 1.231327e+00 -7.819944e-01 -1.493784e-01 1.308235e+00 2.254543e+00 1.013735e+00 7.582756e-01 6.192849e-01 -1.080290e+00 2.477755e-01 1.011080e+00 5.361594e-02 1.676012e+00 -8.750580e+00 3.491537e+01 8.834688e+00 -1.787665e+01 3.410834e+00 4.252528e+00 -6.649458e+00 -1.521646e+01 -3.760547e+00 7.495921e-01 3.048274e-01 -3.182286e-02 -5.714712e-01 -2.821440e-01 2.010980e-01 3.011772e-01 1.085654e+00 1.103237e-01 3.805133e-01 1.147711e+00 -4.475840e-01 1.197779e+00 -3.771149e-01 -3.277886e+00 -2.560629e-02 -9.804219e-01 9.752615e-01 1.628209e+01 3.760591e+00 3.702245e-02 2.064130e+00 1.629472e+00 3.226143e+00 -1.788601e+00 1.157922e+00 1.470391e+00 1.487678e+00 1.104591e+00 -2.483261e-01 8.529069e-01 -6.301824e-01 2.485074e+00 -9.639378e+00 -5.284774e-01 5.200476e-01 7.639853e+00 5.930705e+00 
180 3601  2.197906445726494518e+00 0 0 -2.324219e-01 5.969343e-01 -2.533658e-01 1.685104e-03 1.373161e+00 -8.591954e-01 4.670988e+00 -8.940125e-01 6.639058e+00 4.194436e-01 -3.898536e-01 -3.119937e-01 1.533208e+00 7.230500e-01 6.823859e-01 1.316057e+00 6.043264e-01 6.691537e-02 2.234852e+00 8.983683e-01 1.074222e+00 2.357851e-01 1.211633e+00 -7.801378e-01 -1.496987e-01 1.287504e+00 2.281479e+00 1.009643e+00 7.575566e-01 5.724648e-01 -1.058919e+00 2.329465e-01 1.005195e+00 5.868176e-02 1.694812e+00 -9.200519e+00 3.493267e+01 8.763330e+00 -1.829335e+01 3.000708e+00 3.978002e+00 -6.528846e+00 -1.483723e+01 -3.683680e+00 7.975802e-01 3.191809e-01 -4.711895e-02 -5.595305e-01 -2.828943e-01 1.983197e-01 3.164115e-01 1.084395e+00 1.484023e-01 3.465377e-01 1.159259e+00 -4.254455e-01 1.176428e+00 -3.734748e-01 -3.304342e+00 -2.060661e-02 -9.722408e-01 9.549455e-01 1.594102e+01 3.779397e+00 6.454729e-02 2.071094e+00 1.619017e+00 3.223071e+00 -1.749173e+00 1.139041e+00 1.463800e+00 1.474753e+00 1.091287e+00 -2.549229e-01 8.921853e-01 -6.565942e-01 2.749891e+00 -9.943176e+00 -5.114583e-01 5.431784e-01 7.441778e+00 5.983005e+00 
181 3621  2.190768146733301780e+00 0 0 1.140786e+00 5.749072e-01 -2.388578e-01 5.412427e-04 1.414549e+00 -8.970133e-01 4.488699e+00 -9.119254e-01 6.406745e+00 3.567425e-01 -3.017496e-01 -5.448186e-01 1.472839e+00 7.963206e-01 6.654484e-01 1.320716e+00 6.270657e-01 5.418259e-02 2.262188e+00 8.479952e-01 1.075897e+00 2.338930e-01 1.249749e+00 -8.142070e-01 -1.805267e-01 1.322349e+00 2.276478e+00 1.041810e+00 7.384908e-01 5.933068e-01 -1.076403e+00 2.206720e-01 1.031723e+00 5.267684e-02 1.699882e+00 -9.230942e+00 3.504328e+01 8.358236e+00 -1.833088e+01 3.072980e+00 4.720106e+00 -6.417140e+00 -1.544957e+01 -4.076677e+00 8.005320e-01 3.042020e-01 -6.910680e-02 -5.522464e-01 -2.512811e-01 2.071244e-01 2.915742e-01 1.090957e+00 1.024504e-01 3.770598e-01 1.165029e+00 -4.617319e-01 1.158823e+00 -3.940407e-01 -3.301695e+00 -2.124351e-02 -9.688537e-01 9.368293e-01 1.598487e+01 3.590830e+00 3.184895e-02 2.071027e+00 1.629967e+00 3.243106e+00 -1.919421e+00 1.171670e+00 1.458628e+00 1.453088e+00 1.072096e+00 -2.468529e-01 8.583013e-01 -6.426991e-01 2.725628e+00 -1.007810e+01 -5.210297e-01 5.893056e-01 7.213893e+00 5.928231e+00 
