%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208417, 2017/07/28 16:1:15.18)
186 3721 3.645891e-01 9.871084e-01 4.101440e-02 4.101440e-02 4.108858e-02 4.200676e-02 4.206350e-02 4.212767e-02 4.222029e-02 4.232621e-02 4.236141e-02 4.238786e-02 4.247702e-02 4.252316e-02 4.262146e-02 4.263570e-02 4.272806e-02 4.278272e-02 4.281284e-02 4.286048e-02 4.295917e-02 4.304044e-02 4.315461e-02 4.317488e-02 4.322089e-02 4.328513e-02 4.335795e-02 4.344103e-02 4.348687e-02 4.358515e-02 4.369551e-02 4.371813e-02 4.374675e-02 4.385591e-02 4.397104e-02 4.406731e-02 4.415120e-02 4.422636e-02 4.430937e-02 4.435174e-02 4.444387e-02 4.446952e-02 4.452257e-02 4.468618e-02 4.486176e-02 4.506511e-02 4.511579e-02 4.532364e-02 4.553846e-02 4.576305e-02 4.614855e-02 4.631090e-02 4.702692e-02 4.780608e-02 4.840730e-02 5.108600e-02 5.305574e-02 5.691188e-02 2.441127e-01 2.519205e-01 2.578571e-01 2.598039e-01 2.607492e-01 2.619012e-01 2.623794e-01 2.655104e-01 2.665092e-01 2.737206e-01 2.787151e-01 3.821076e-01 3.869897e-01 3.939854e-01 3.980054e-01 7.951856e-01 8.133446e-01 8.151109e-01 8.198320e-01 8.221432e-01 8.278343e-01 8.305789e-01 8.421597e-01 8.437498e-01 8.481629e-01 8.576672e-01 9.871084e-01 
187 3741 3.644398e-01 9.873061e-01 4.099221e-02 4.099221e-02 4.107093e-02 4.198485e-02 4.204280e-02 4.211982e-02 4.223731e-02 4.230234e-02 4.234818e-02 4.238755e-02 4.248061e-02 4.251963e-02 4.262563e-02 4.264593e-02 4.271021e-02 4.277091e-02 4.278726e-02 4.286686e-02 4.295023e-02 4.301577e-02 4.313951e-02 4.316843e-02 4.322144e-02 4.326564e-02 4.334986e-02 4.344993e-02 4.349218e-02 4.360447e-02 4.367564e-02 4.371840e-02 4.374954e-02 4.386547e-02 4.398886e-02 4.411110e-02 4.418113e-02 4.424433e-02 4.428952e-02 4.432694e-02 4.443588e-02 4.445326e-02 4.453535e-02 4.469515e-02 4.486829e-02 4.506682e-02 4.510610e-02 4.531043e-02 4.554788e-02 4.580103e-02 4.616608e-02 4.634153e-02 4.705104e-02 4.782272e-02 4.846211e-02 5.109560e-02 5.305331e-02 5.695058e-02 2.439760e-01 2.518186e-01 2.580768e-01 2.597774e-01 2.607025e-01 2.618709e-01 2.623199e-01 2.654326e-01 2.665659e-01 2.736564e-01 2.786773e-01 3.819759e-01 3.869371e-01 3.938451e-01 3.980340e-01 7.948669e-01 8.134415e-01 8.147369e-01 8.200504e-01 8.224778e-01 8.280228e-01 8.301955e-01 8.421875e-01 8.433439e-01 8.486171e-01 8.575761e-01 9.873061e-01 
188 3761 3.622152e-01 9.870353e-01 4.098280e-02 4.098280e-02 4.105162e-02 4.196481e-02 4.202243e-02 4.211503e-02 4.223286e-02 4.229294e-02 4.233340e-02 4.237075e-02 4.246817e-02 4.252912e-02 4.260538e-02 4.263575e-02 4.270132e-02 4.276149e-02 4.277578e-02 4.284276e-02 4.295727e-02 4.300283e-02 4.312403e-02 4.316743e-02 4.320044e-02 4.324917e-02 4.333591e-02 4.343539e-02 4.351047e-02 4.360341e-02 4.367043e-02 4.371514e-02 4.375693e-02 4.389119e-02 4.398724e-02 4.411557e-02 4.418275e-02 4.423079e-02 4.427983e-02 4.431655e-02 4.443407e-02 4.445014e-02 4.455182e-02 4.466904e-02 4.486375e-02 4.506660e-02 4.509459e-02 4.531516e-02 4.556090e-02 4.581978e-02 4.615018e-02 4.632924e-02 4.703310e-02 4.782536e-02 4.852268e-02 5.111731e-02 5.303837e-02 5.698970e-02 2.438198e-01 2.516823e-01 2.581875e-01 2.596528e-01 2.607973e-01 2.619654e-01 2.621767e-01 2.654173e-01 2.665376e-01 2.735944e-01 2.785655e-01 3.819753e-01 3.867986e-01 3.938681e-01 3.981428e-01 7.949300e-01 8.130617e-01 8.144705e-01 8.199603e-01 8.230397e-01 8.281976e-01 8.300497e-01 8.434476e-01 8.452416e-01 8.486992e-01 8.574634e-01 9.870353e-01 
189 3781 3.589368e-01 9.867773e-01 4.096160e-02 4.096160e-02 4.102650e-02 4.194934e-02 4.200933e-02 4.212386e-02 4.222874e-02 4.227841e-02 4.231318e-02 4.236165e-02 4.247039e-02 4.250713e-02 4.258473e-02 4.261679e-02 4.271909e-02 4.276003e-02 4.278197e-02 4.283365e-02 4.293928e-02 4.301181e-02 4.311099e-02 4.314884e-02 4.319016e-02 4.324498e-02 4.333178e-02 4.343062e-02 4.348754e-02 4.359444e-02 4.366392e-02 4.371914e-02 4.375894e-02 4.388552e-02 4.400039e-02 4.410085e-02 4.420057e-02 4.421542e-02 4.428291e-02 4.437756e-02 4.442610e-02 4.444643e-02 4.454891e-02 4.467807e-02 4.485779e-02 4.506753e-02 4.512288e-02 4.531550e-02 4.554568e-02 4.583147e-02 4.613766e-02 4.632075e-02 4.703076e-02 4.783049e-02 4.860192e-02 5.110432e-02 5.307111e-02 5.699353e-02 2.437083e-01 2.516169e-01 2.580634e-01 2.596212e-01 2.609462e-01 2.619228e-01 2.621270e-01 2.653045e-01 2.664502e-01 2.735127e-01 2.785269e-01 3.819824e-01 3.866540e-01 3.936555e-01 3.979468e-01 7.946348e-01 8.129838e-01 8.145529e-01 8.199383e-01 8.229506e-01 8.284301e-01 8.296995e-01 8.432209e-01 8.451171e-01 8.486904e-01 8.573095e-01 9.867773e-01 
190 3801 3.583912e-01 9.869205e-01 4.094106e-02 4.094106e-02 4.101218e-02 4.195571e-02 4.200200e-02 4.210139e-02 4.221621e-02 4.229518e-02 4.231418e-02 4.236808e-02 4.244365e-02 4.252099e-02 4.259587e-02 4.261563e-02 4.269956e-02 4.274977e-02 4.276668e-02 4.282198e-02 4.292517e-02 4.299489e-02 4.309179e-02 4.314158e-02 4.318161e-02 4.326171e-02 4.332805e-02 4.341829e-02 4.348576e-02 4.358880e-02 4.365185e-02 4.375003e-02 4.376276e-02 4.389258e-02 4.400035e-02 4.410234e-02 4.418967e-02 4.424834e-02 4.431011e-02 4.437864e-02 4.442042e-02 4.447939e-02 4.453877e-02 4.467845e-02 4.486592e-02 4.505514e-02 4.514971e-02 4.529908e-02 4.553841e-02 4.587054e-02 4.611399e-02 4.630064e-02 4.712652e-02 4.786254e-02 4.867510e-02 5.109968e-02 5.304232e-02 5.702679e-02 2.436306e-01 2.515613e-01 2.581474e-01 2.595421e-01 2.608713e-01 2.619796e-01 2.621135e-01 2.652240e-01 2.664433e-01 2.734827e-01 2.785026e-01 3.817972e-01 3.866340e-01 3.934636e-01 3.982862e-01 7.943155e-01 8.125816e-01 8.143302e-01 8.199218e-01 8.227333e-01 8.289081e-01 8.310735e-01 8.430385e-01 8.452344e-01 8.497229e-01 8.569480e-01 9.869205e-01 
191 3821 3.583271e-01 9.870680e-01 4.092786e-02 4.092786e-02 4.099035e-02 4.193701e-02 4.198551e-02 4.209079e-02 4.222323e-02 4.231700e-02 4.232670e-02 4.234679e-02 4.244723e-02 4.252968e-02 4.258720e-02 4.260248e-02 4.268274e-02 4.275134e-02 4.279102e-02 4.281757e-02 4.290087e-02 4.299009e-02 4.307297e-02 4.312703e-02 4.317293e-02 4.324220e-02 4.334120e-02 4.342009e-02 4.348953e-02 4.356844e-02 4.364846e-02 4.375597e-02 4.376157e-02 4.388858e-02 4.400969e-02 4.410175e-02 4.419120e-02 4.424851e-02 4.430231e-02 4.439423e-02 4.440435e-02 4.446750e-02 4.452638e-02 4.466567e-02 4.488037e-02 4.505184e-02 4.512847e-02 4.528195e-02 4.558380e-02 4.589089e-02 4.611327e-02 4.631978e-02 4.711813e-02 4.785893e-02 4.878245e-02 5.108035e-02 5.303896e-02 5.704430e-02 2.435443e-01 2.516548e-01 2.581061e-01 2.595741e-01 2.608297e-01 2.619379e-01 2.620605e-01 2.651963e-01 2.663928e-01 2.734375e-01 2.783611e-01 3.815971e-01 3.866229e-01 3.938363e-01 3.981298e-01 7.942638e-01 8.123865e-01 8.141339e-01 8.195852e-01 8.224578e-01 8.285470e-01 8.312272e-01 8.430111e-01 8.447738e-01 8.498339e-01 8.573121e-01 9.870680e-01 
192 3841 3.576818e-01 9.867490e-01 4.091192e-02 4.091192e-02 4.097565e-02 4.191654e-02 4.197407e-02 4.207114e-02 4.219803e-02 4.231830e-02 4.232923e-02 4.236788e-02 4.243407e-02 4.255667e-02 4.257254e-02 4.259378e-02 4.268046e-02 4.272870e-02 4.276715e-02 4.279928e-02 4.287711e-02 4.298701e-02 4.306724e-02 4.311041e-02 4.314920e-02 4.323004e-02 4.333032e-02 4.340518e-02 4.347694e-02 4.355839e-02 4.362902e-02 4.374643e-02 4.376426e-02 4.390949e-02 4.399851e-02 4.409631e-02 4.418923e-02 4.424975e-02 4.428560e-02 4.438817e-02 4.439428e-02 4.445508e-02 4.458559e-02 4.464069e-02 4.490287e-02 4.504991e-02 4.512725e-02 4.529181e-02 4.558539e-02 4.591363e-02 4.611952e-02 4.634697e-02 4.711083e-02 4.787691e-02 4.885995e-02 5.106100e-02 5.301595e-02 5.707745e-02 2.434384e-01 2.515608e-01 2.580291e-01 2.596709e-01 2.609197e-01 2.619439e-01 2.619879e-01 2.653230e-01 2.663005e-01 2.735231e-01 2.782846e-01 3.817649e-01 3.865578e-01 3.939816e-01 3.980306e-01 7.941442e-01 8.122153e-01 8.138633e-01 8.199989e-01 8.225913e-01 8.284801e-01 8.318753e-01 8.431691e-01 8.449337e-01 8.501643e-01 8.576463e-01 9.867490e-01 
193 3861 3.563309e-01 9.864751e-01 4.089765e-02 4.089765e-02 4.095445e-02 4.189722e-02 4.196400e-02 4.205688e-02 4.218455e-02 4.230029e-02 4.230857e-02 4.235074e-02 4.241271e-02 4.254386e-02 4.255876e-02 4.259320e-02 4.266400e-02 4.273034e-02 4.274361e-02 4.278228e-02 4.286229e-02 4.298147e-02 4.306480e-02 4.311086e-02 4.313295e-02 4.321498e-02 4.332269e-02 4.343077e-02 4.346528e-02 4.355533e-02 4.361699e-02 4.373569e-02 4.375403e-02 4.391092e-02 4.398911e-02 4.408126e-02 4.420349e-02 4.424909e-02 4.427466e-02 4.437394e-02 4.441693e-02 4.447167e-02 4.456649e-02 4.463302e-02 4.491349e-02 4.504214e-02 4.513561e-02 4.527994e-02 4.561159e-02 4.594124e-02 4.612075e-02 4.633643e-02 4.713450e-02 4.790993e-02 4.898122e-02 5.104267e-02 5.300537e-02 5.710534e-02 2.433005e-01 2.514560e-01 2.582144e-01 2.595978e-01 2.608230e-01 2.619226e-01 2.620453e-01 2.651852e-01 2.661685e-01 2.734691e-01 2.783459e-01 3.816117e-01 3.864856e-01 3.938950e-01 3.979180e-01 7.938465e-01 8.119126e-01 8.136214e-01 8.197698e-01 8.231629e-01 8.283234e-01 8.324926e-01 8.428897e-01 8.450201e-01 8.503774e-01 8.578567e-01 9.864751e-01 
194 3881 3.541153e-01 9.867712e-01 4.089003e-02 4.089003e-02 4.094172e-02 4.187404e-02 4.195043e-02 4.203711e-02 4.216340e-02 4.228496e-02 4.229983e-02 4.234687e-02 4.240495e-02 4.252798e-02 4.255832e-02 4.257317e-02 4.265023e-02 4.272867e-02 4.273453e-02 4.277614e-02 4.284820e-02 4.299133e-02 4.305956e-02 4.309727e-02 4.310424e-02 4.320186e-02 4.331532e-02 4.343101e-02 4.344377e-02 4.353702e-02 4.359372e-02 4.370959e-02 4.375239e-02 4.393744e-02 4.402449e-02 4.409571e-02 4.419040e-02 4.424473e-02 4.429361e-02 4.439003e-02 4.443146e-02 4.450877e-02 4.454936e-02 4.460692e-02 4.490069e-02 4.502550e-02 4.516338e-02 4.527836e-02 4.560751e-02 4.594341e-02 4.610665e-02 4.633113e-02 4.713670e-02 4.791250e-02 4.906212e-02 5.101883e-02 5.298974e-02 5.710274e-02 2.432007e-01 2.514292e-01 2.581966e-01 2.594438e-01 2.607426e-01 2.618739e-01 2.622273e-01 2.650727e-01 2.661344e-01 2.733868e-01 2.782422e-01 3.815391e-01 3.863257e-01 3.938847e-01 3.977760e-01 7.935932e-01 8.117838e-01 8.133151e-01 8.195746e-01 8.231699e-01 8.282979e-01 8.331258e-01 8.431600e-01 8.446753e-01 8.501782e-01 8.591295e-01 9.867712e-01 
195 3901 3.499678e-01 9.866873e-01 4.087818e-02 4.087818e-02 4.091829e-02 4.187129e-02 4.194101e-02 4.203547e-02 4.215689e-02 4.226312e-02 4.228088e-02 4.234425e-02 4.242028e-02 4.250752e-02 4.256408e-02 4.258611e-02 4.266956e-02 4.270565e-02 4.273026e-02 4.276738e-02 4.284176e-02 4.297952e-02 4.304191e-02 4.309984e-02 4.311219e-02 4.319237e-02 4.330105e-02 4.341529e-02 4.343152e-02 4.353387e-02 4.358163e-02 4.370509e-02 4.373969e-02 4.392512e-02 4.403485e-02 4.410345e-02 4.416510e-02 4.424517e-02 4.426727e-02 4.437624e-02 4.442152e-02 4.450146e-02 4.452935e-02 4.460496e-02 4.494297e-02 4.502603e-02 4.517029e-02 4.525929e-02 4.559460e-02 4.595398e-02 4.609709e-02 4.634169e-02 4.714733e-02 4.790294e-02 4.915188e-02 5.103719e-02 5.297665e-02 5.711100e-02 2.430413e-01 2.513121e-01 2.581386e-01 2.593320e-01 2.606865e-01 2.618582e-01 2.621771e-01 2.650224e-01 2.661788e-01 2.734606e-01 2.783254e-01 3.816833e-01 3.861720e-01 3.937145e-01 3.978390e-01 7.932910e-01 8.113840e-01 8.135751e-01 8.191036e-01 8.228671e-01 8.280427e-01 8.336997e-01 8.437235e-01 8.445388e-01 8.503747e-01 8.595004e-01 9.866873e-01 
196 3921 3.465812e-01 9.861593e-01 4.085994e-02 4.085994e-02 4.090378e-02 4.186349e-02 4.192800e-02 4.202048e-02 4.213808e-02 4.223923e-02 4.227561e-02 4.232705e-02 4.240981e-02 4.249711e-02 4.255413e-02 4.256579e-02 4.265593e-02 4.271740e-02 4.274161e-02 4.278155e-02 4.282804e-02 4.298545e-02 4.302791e-02 4.308068e-02 4.308744e-02 4.317998e-02 4.329144e-02 4.339651e-02 4.340702e-02 4.352267e-02 4.358204e-02 4.369002e-02 4.372568e-02 4.391481e-02 4.402628e-02 4.408835e-02 4.416264e-02 4.424924e-02 4.425389e-02 4.435847e-02 4.444380e-02 4.449581e-02 4.451707e-02 4.460029e-02 4.494579e-02 4.501877e-02 4.518536e-02 4.525612e-02 4.557976e-02 4.593749e-02 4.611606e-02 4.633654e-02 4.713782e-02 4.792892e-02 4.929885e-02 5.105690e-02 5.295868e-02 5.714073e-02 2.428920e-01 2.511872e-01 2.581540e-01 2.596076e-01 2.605589e-01 2.618153e-01 2.620948e-01 2.649995e-01 2.661459e-01 2.735028e-01 2.782214e-01 3.818813e-01 3.862208e-01 3.936978e-01 3.977067e-01 7.929164e-01 8.113881e-01 8.132261e-01 8.188032e-01 8.225373e-01 8.278161e-01 8.335725e-01 8.436485e-01 8.450446e-01 8.500485e-01 8.598602e-01 9.861593e-01 
197 3941 3.425467e-01 9.859853e-01 4.084589e-02 4.084589e-02 4.088550e-02 4.184400e-02 4.191480e-02 4.204003e-02 4.211695e-02 4.223032e-02 4.226648e-02 4.230425e-02 4.240972e-02 4.247690e-02 4.252994e-02 4.256858e-02 4.264507e-02 4.269801e-02 4.272617e-02 4.277072e-02 4.283349e-02 4.297863e-02 4.302517e-02 4.305872e-02 4.306731e-02 4.316856e-02 4.329317e-02 4.338910e-02 4.339574e-02 4.352407e-02 4.356709e-02 4.368312e-02 4.374273e-02 4.389312e-02 4.401177e-02 4.406845e-02 4.415135e-02 4.423566e-02 4.424611e-02 4.434695e-02 4.446217e-02 4.448164e-02 4.450623e-02 4.460231e-02 4.494492e-02 4.501024e-02 4.517502e-02 4.522993e-02 4.559411e-02 4.593701e-02 4.609456e-02 4.633079e-02 4.715105e-02 4.791730e-02 4.944811e-02 5.104791e-02 5.303210e-02 5.714905e-02 2.427800e-01 2.511490e-01 2.580755e-01 2.595051e-01 2.604854e-01 2.617748e-01 2.621615e-01 2.649202e-01 2.661074e-01 2.734780e-01 2.781360e-01 3.819436e-01 3.860753e-01 3.934682e-01 3.976979e-01 7.925069e-01 8.109407e-01 8.128773e-01 8.187413e-01 8.222875e-01 8.280656e-01 8.334025e-01 8.439666e-01 8.451078e-01 8.498863e-01 8.600747e-01 9.859853e-01 
198 3961 3.392356e-01 9.855205e-01 4.082977e-02 4.082977e-02 4.086153e-02 4.182847e-02 4.190007e-02 4.204018e-02 4.210655e-02 4.221076e-02 4.224719e-02 4.229556e-02 4.240574e-02 4.246645e-02 4.250838e-02 4.256898e-02 4.264632e-02 4.269796e-02 4.272172e-02 4.277355e-02 4.284035e-02 4.295963e-02 4.302208e-02 4.304186e-02 4.305527e-02 4.317988e-02 4.328081e-02 4.336117e-02 4.338664e-02 4.351572e-02 4.356330e-02 4.368763e-02 4.372884e-02 4.390843e-02 4.399757e-02 4.406965e-02 4.416965e-02 4.422639e-02 4.425048e-02 4.434375e-02 4.444513e-02 4.447683e-02 4.450223e-02 4.465797e-02 4.495981e-02 4.500186e-02 4.515133e-02 4.525652e-02 4.561121e-02 4.591431e-02 4.607541e-02 4.632325e-02 4.718899e-02 4.790850e-02 4.955718e-02 5.103926e-02 5.303661e-02 5.716583e-02 2.426696e-01 2.510178e-01 2.580848e-01 2.593877e-01 2.603662e-01 2.617354e-01 2.621515e-01 2.648592e-01 2.660660e-01 2.733621e-01 2.780156e-01 3.818499e-01 3.860176e-01 3.934143e-01 3.975568e-01 7.922243e-01 8.107069e-01 8.135030e-01 8.185856e-01 8.220816e-01 8.282964e-01 8.340169e-01 8.437176e-01 8.452784e-01 8.501385e-01 8.608264e-01 9.855205e-01 
199 3981 3.370275e-01 9.852553e-01 4.080514e-02 4.080514e-02 4.084808e-02 4.181967e-02 4.190473e-02 4.203710e-02 4.208451e-02 4.220019e-02 4.223786e-02 4.227478e-02 4.240530e-02 4.245986e-02 4.249716e-02 4.256675e-02 4.263476e-02 4.267840e-02 4.272061e-02 4.275594e-02 4.284220e-02 4.294960e-02 4.300263e-02 4.302211e-02 4.306732e-02 4.318001e-02 4.326678e-02 4.334386e-02 4.340073e-02 4.349491e-02 4.357096e-02 4.368343e-02 4.378268e-02 4.388812e-02 4.399909e-02 4.404907e-02 4.416409e-02 4.420001e-02 4.425389e-02 4.435505e-02 4.445198e-02 4.448535e-02 4.452553e-02 4.467658e-02 4.493879e-02 4.499039e-02 4.514841e-02 4.524339e-02 4.565929e-02 4.588989e-02 4.606689e-02 4.629980e-02 4.717395e-02 4.791013e-02 4.961567e-02 5.103396e-02 5.303017e-02 5.717057e-02 2.425818e-01 2.509271e-01 2.580265e-01 2.594450e-01 2.602524e-01 2.616607e-01 2.622176e-01 2.648521e-01 2.659995e-01 2.736832e-01 2.779541e-01 3.821855e-01 3.858954e-01 3.936354e-01 3.976364e-01 7.923671e-01 8.105170e-01 8.134574e-01 8.184733e-01 8.220024e-01 8.279873e-01 8.337532e-01 8.437702e-01 8.451217e-01 8.501121e-01 8.614550e-01 9.852553e-01 
200 4001 3.362133e-01 9.849754e-01 4.078976e-02 4.078976e-02 4.082727e-02 4.182264e-02 4.189992e-02 4.201619e-02 4.206046e-02 4.219510e-02 4.223714e-02 4.226503e-02 4.238333e-02 4.243962e-02 4.248664e-02 4.256119e-02 4.262604e-02 4.266931e-02 4.272698e-02 4.278939e-02 4.283252e-02 4.293181e-02 4.299384e-02 4.300174e-02 4.305832e-02 4.317010e-02 4.327436e-02 4.335970e-02 4.338128e-02 4.350733e-02 4.359435e-02 4.367410e-02 4.378011e-02 4.387393e-02 4.399235e-02 4.403285e-02 4.416204e-02 4.419575e-02 4.425561e-02 4.439430e-02 4.445643e-02 4.448309e-02 4.450677e-02 4.468484e-02 4.493437e-02 4.499578e-02 4.522504e-02 4.525467e-02 4.565416e-02 4.588568e-02 4.604711e-02 4.628540e-02 4.715743e-02 4.792499e-02 4.966906e-02 5.104507e-02 5.301820e-02 5.723232e-02 2.424595e-01 2.508191e-01 2.580255e-01 2.593969e-01 2.602089e-01 2.616627e-01 2.622022e-01 2.647248e-01 2.658847e-01 2.739130e-01 2.778641e-01 3.826851e-01 3.858775e-01 3.939288e-01 3.974913e-01 7.919933e-01 8.103453e-01 8.133196e-01 8.182447e-01 8.217750e-01 8.278226e-01 8.335754e-01 8.442094e-01 8.450502e-01 8.502936e-01 8.625089e-01 9.849754e-01 
201 4021 3.338292e-01 9.848054e-01 4.077144e-02 4.077144e-02 4.080362e-02 4.180387e-02 4.189080e-02 4.200443e-02 4.204438e-02 4.219395e-02 4.224074e-02 4.224143e-02 4.237604e-02 4.242647e-02 4.250739e-02 4.256532e-02 4.261000e-02 4.265755e-02 4.270797e-02 4.279968e-02 4.283180e-02 4.292551e-02 4.298247e-02 4.299574e-02 4.305729e-02 4.316079e-02 4.327168e-02 4.333720e-02 4.336610e-02 4.348944e-02 4.357826e-02 4.365097e-02 4.377798e-02 4.386705e-02 4.397649e-02 4.402583e-02 4.417845e-02 4.420897e-02 4.428149e-02 4.439936e-02 4.444471e-02 4.447719e-02 4.456247e-02 4.472328e-02 4.491070e-02 4.499184e-02 4.523083e-02 4.525737e-02 4.568414e-02 4.586413e-02 4.605169e-02 4.627907e-02 4.714867e-02 4.796574e-02 4.971166e-02 5.102381e-02 5.300736e-02 5.727061e-02 2.423152e-01 2.507242e-01 2.579268e-01 2.593054e-01 2.601887e-01 2.615861e-01 2.623160e-01 2.647291e-01 2.658078e-01 2.740689e-01 2.777835e-01 3.826489e-01 3.864700e-01 3.938720e-01 3.975081e-01 7.919668e-01 8.103278e-01 8.128244e-01 8.179665e-01 8.214804e-01 8.275922e-01 8.334313e-01 8.439818e-01 8.452735e-01 8.502767e-01 8.633600e-01 9.848054e-01 
202 4041 3.298678e-01 9.848794e-01 4.075246e-02 4.075246e-02 4.078903e-02 4.179577e-02 4.188113e-02 4.198272e-02 4.209181e-02 4.219227e-02 4.221869e-02 4.223544e-02 4.236884e-02 4.242654e-02 4.253733e-02 4.258018e-02 4.260472e-02 4.268090e-02 4.270166e-02 4.278360e-02 4.281908e-02 4.290159e-02 4.299381e-02 4.300747e-02 4.308495e-02 4.315565e-02 4.325519e-02 4.332533e-02 4.334861e-02 4.349821e-02 4.356789e-02 4.365236e-02 4.378722e-02 4.385887e-02 4.396071e-02 4.401866e-02 4.417125e-02 4.423555e-02 4.428591e-02 4.438502e-02 4.444549e-02 4.449682e-02 4.456434e-02 4.471633e-02 4.491586e-02 4.499751e-02 4.522119e-02 4.524933e-02 4.568923e-02 4.585639e-02 4.606555e-02 4.626670e-02 4.714190e-02 4.796013e-02 4.977012e-02 5.105819e-02 5.303616e-02 5.730109e-02 2.421726e-01 2.506819e-01 2.578570e-01 2.592159e-01 2.601405e-01 2.615407e-01 2.623654e-01 2.645870e-01 2.657089e-01 2.740903e-01 2.776181e-01 3.826006e-01 3.864993e-01 3.937950e-01 3.975946e-01 7.924735e-01 8.100627e-01 8.128884e-01 8.176195e-01 8.215259e-01 8.271330e-01 8.337527e-01 8.437656e-01 8.451097e-01 8.501201e-01 8.641895e-01 9.848794e-01 
203 4061 3.255405e-01 9.846216e-01 4.072903e-02 4.072903e-02 4.076752e-02 4.177677e-02 4.186280e-02 4.196778e-02 4.208974e-02 4.217208e-02 4.220349e-02 4.222572e-02 4.236218e-02 4.241348e-02 4.252544e-02 4.257536e-02 4.259788e-02 4.266682e-02 4.270542e-02 4.277910e-02 4.283105e-02 4.289982e-02 4.296964e-02 4.302589e-02 4.307618e-02 4.315417e-02 4.324545e-02 4.331350e-02 4.334550e-02 4.351800e-02 4.358996e-02 4.365807e-02 4.379135e-02 4.387956e-02 4.394884e-02 4.400802e-02 4.416460e-02 4.421652e-02 4.431300e-02 4.437727e-02 4.444719e-02 4.451804e-02 4.457886e-02 4.470975e-02 4.489414e-02 4.497475e-02 4.522091e-02 4.524709e-02 4.567091e-02 4.586240e-02 4.604281e-02 4.630530e-02 4.716304e-02 4.794103e-02 4.977941e-02 5.106025e-02 5.306383e-02 5.731126e-02 2.420761e-01 2.505486e-01 2.578048e-01 2.590577e-01 2.600670e-01 2.614435e-01 2.624408e-01 2.645174e-01 2.656097e-01 2.740880e-01 2.775829e-01 3.827645e-01 3.863908e-01 3.941499e-01 3.975086e-01 7.922586e-01 8.099544e-01 8.124950e-01 8.173051e-01 8.221021e-01 8.274110e-01 8.336764e-01 8.435922e-01 8.448147e-01 8.500029e-01 8.649762e-01 9.846216e-01 
204 4081 3.239377e-01 9.842538e-01 4.070650e-02 4.070650e-02 4.076032e-02 4.176234e-02 4.184755e-02 4.195775e-02 4.206901e-02 4.215940e-02 4.218979e-02 4.220381e-02 4.235198e-02 4.241358e-02 4.251358e-02 4.257587e-02 4.258188e-02 4.265758e-02 4.268506e-02 4.275449e-02 4.281727e-02 4.290068e-02 4.296830e-02 4.301191e-02 4.310142e-02 4.314066e-02 4.324715e-02 4.331158e-02 4.338900e-02 4.349865e-02 4.356723e-02 4.370887e-02 4.379259e-02 4.386268e-02 4.392869e-02 4.401229e-02 4.416590e-02 4.421237e-02 4.429698e-02 4.436376e-02 4.443285e-02 4.449699e-02 4.462550e-02 4.471538e-02 4.488064e-02 4.496075e-02 4.521078e-02 4.525925e-02 4.569141e-02 4.587515e-02 4.604921e-02 4.628187e-02 4.715864e-02 4.796322e-02 4.979284e-02 5.110608e-02 5.307549e-02 5.731141e-02 2.419363e-01 2.504827e-01 2.576940e-01 2.591091e-01 2.599967e-01 2.615192e-01 2.624849e-01 2.643980e-01 2.654641e-01 2.740207e-01 2.777846e-01 3.827230e-01 3.863264e-01 3.941319e-01 3.974235e-01 7.921750e-01 8.101328e-01 8.127420e-01 8.173633e-01 8.216731e-01 8.277163e-01 8.338376e-01 8.438683e-01 8.448335e-01 8.499696e-01 8.661946e-01 9.842538e-01 
205 4101 3.222912e-01 9.837720e-01 4.068484e-02 4.068484e-02 4.074871e-02 4.175058e-02 4.182941e-02 4.194008e-02 4.205091e-02 4.215082e-02 4.217347e-02 4.220352e-02 4.233381e-02 4.240502e-02 4.250593e-02 4.255367e-02 4.257163e-02 4.264602e-02 4.267158e-02 4.274275e-02 4.282095e-02 4.287868e-02 4.295952e-02 4.299129e-02 4.309038e-02 4.316281e-02 4.323701e-02 4.330540e-02 4.338514e-02 4.348870e-02 4.356517e-02 4.369566e-02 4.378588e-02 4.384782e-02 4.391958e-02 4.401452e-02 4.418511e-02 4.420910e-02 4.428771e-02 4.436256e-02 4.443586e-02 4.449159e-02 4.464470e-02 4.472611e-02 4.493148e-02 4.502648e-02 4.519585e-02 4.525475e-02 4.567267e-02 4.590887e-02 4.604211e-02 4.625747e-02 4.715039e-02 4.795906e-02 4.985980e-02 5.108636e-02 5.309559e-02 5.733087e-02 2.418102e-01 2.504400e-01 2.577086e-01 2.589602e-01 2.599501e-01 2.616793e-01 2.624233e-01 2.642872e-01 2.654902e-01 2.739726e-01 2.776684e-01 3.828578e-01 3.863293e-01 3.941356e-01 3.973674e-01 7.920563e-01 8.099016e-01 8.128355e-01 8.173589e-01 8.214503e-01 8.278319e-01 8.335867e-01 8.445801e-01 8.453257e-01 8.498065e-01 8.670376e-01 9.837720e-01 
