%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208417, 2017/07/28 16:1:15.18)
185 3701 3.639756e-01 0 0 3.583740e-01 1.622757e-02 1.588866e-02 1.594741e-02 1.973067e-02 9.615210e-02 9.593571e-02 9.653675e-02 1.006910e-01 8.903214e-02 9.889968e-02 9.192070e-02 9.573038e-02 9.561554e-02 1.621910e-02 1.606621e-02 1.510454e-02 1.597754e-02 1.610237e-02 1.602177e-02 1.615733e-02 1.609549e-02 1.616759e-02 1.633747e-02 1.599897e-02 1.610342e-02 1.590881e-02 1.665451e-02 1.607074e-02 1.688358e-02 1.623422e-02 1.647321e-02 1.603334e-02 1.614604e-02 1.611329e-02 3.025404e-01 3.021575e-01 3.030765e-01 3.056371e-01 2.982002e-01 3.024705e-01 3.036569e-01 3.047203e-01 3.015416e-01 1.626634e-02 1.514681e-02 1.566925e-02 1.627106e-02 1.614571e-02 1.596777e-02 1.628552e-02 1.622016e-02 1.667041e-02 1.638141e-02 1.606751e-02 1.625959e-02 1.596850e-02 1.623789e-02 1.620801e-02 1.626432e-02 1.654159e-02 1.656453e-02 1.439379e-01 1.421884e-01 1.651643e-02 1.604577e-02 1.604587e-02 9.577542e-02 9.506346e-02 1.596165e-02 1.605517e-02 1.603700e-02 1.607375e-02 1.636151e-02 1.629159e-02 1.615435e-02 2.914797e-01 3.034476e-01 1.593226e-02 1.613772e-02 1.409801e-01 1.413774e-01 
186 3721 3.645891e-01 0 0 3.589053e-01 1.625489e-02 1.590992e-02 1.597363e-02 1.976383e-02 9.631619e-02 9.607671e-02 9.668308e-02 1.008055e-01 8.914938e-02 9.908682e-02 9.205587e-02 9.587843e-02 9.576088e-02 1.624404e-02 1.609672e-02 1.512528e-02 1.600676e-02 1.613042e-02 1.605400e-02 1.618321e-02 1.612526e-02 1.619669e-02 1.636516e-02 1.601921e-02 1.613525e-02 1.593299e-02 1.667722e-02 1.609304e-02 1.691780e-02 1.625552e-02 1.649662e-02 1.605498e-02 1.617350e-02 1.613764e-02 3.030534e-01 3.026061e-01 3.035151e-01 3.061505e-01 2.987188e-01 3.029727e-01 3.042048e-01 3.052325e-01 3.021455e-01 1.628858e-02 1.516530e-02 1.569003e-02 1.629295e-02 1.616936e-02 1.599547e-02 1.632908e-02 1.625454e-02 1.669456e-02 1.640501e-02 1.609115e-02 1.628365e-02 1.598636e-02 1.626692e-02 1.623291e-02 1.629139e-02 1.657164e-02 1.660568e-02 1.442716e-01 1.424058e-01 1.653994e-02 1.606494e-02 1.606470e-02 9.592955e-02 9.521654e-02 1.598474e-02 1.608347e-02 1.605949e-02 1.610344e-02 1.639684e-02 1.631327e-02 1.617900e-02 2.919070e-01 3.038704e-01 1.595964e-02 1.617537e-02 1.411696e-01 1.415829e-01 
187 3741 3.644398e-01 0 0 3.587849e-01 1.625754e-02 1.590155e-02 1.597584e-02 1.976013e-02 9.622180e-02 9.602149e-02 9.665843e-02 1.007328e-01 8.906556e-02 9.904599e-02 9.198422e-02 9.579643e-02 9.574914e-02 1.623026e-02 1.609042e-02 1.511292e-02 1.600410e-02 1.613477e-02 1.604776e-02 1.617150e-02 1.611884e-02 1.619462e-02 1.635632e-02 1.601795e-02 1.613471e-02 1.592177e-02 1.667120e-02 1.609124e-02 1.691839e-02 1.624437e-02 1.648300e-02 1.604408e-02 1.616289e-02 1.612474e-02 3.030278e-01 3.024348e-01 3.034872e-01 3.060179e-01 2.984886e-01 3.029442e-01 3.040697e-01 3.051141e-01 3.020512e-01 1.629700e-02 1.515462e-02 1.567658e-02 1.628398e-02 1.615533e-02 1.598370e-02 1.632222e-02 1.625702e-02 1.668886e-02 1.641213e-02 1.608560e-02 1.627477e-02 1.598046e-02 1.626983e-02 1.622215e-02 1.628100e-02 1.657320e-02 1.660203e-02 1.442020e-01 1.423122e-01 1.653057e-02 1.605835e-02 1.606084e-02 9.590468e-02 9.524460e-02 1.597955e-02 1.607282e-02 1.604833e-02 1.609894e-02 1.638841e-02 1.630192e-02 1.616700e-02 2.916331e-01 3.037062e-01 1.596955e-02 1.617508e-02 1.410637e-01 1.415058e-01 
188 3761 3.622152e-01 0 0 3.564723e-01 1.615014e-02 1.579687e-02 1.587415e-02 1.963279e-02 9.562896e-02 9.542137e-02 9.604324e-02 1.000993e-01 8.846840e-02 9.841380e-02 9.138425e-02 9.517867e-02 9.518358e-02 1.612726e-02 1.599085e-02 1.501398e-02 1.591170e-02 1.603313e-02 1.595367e-02 1.607707e-02 1.602175e-02 1.609684e-02 1.625847e-02 1.593347e-02 1.604167e-02 1.582311e-02 1.657793e-02 1.599131e-02 1.681652e-02 1.613576e-02 1.638472e-02 1.594145e-02 1.606549e-02 1.602089e-02 3.012078e-01 3.010614e-01 3.015503e-01 3.040663e-01 2.965137e-01 3.011575e-01 3.022108e-01 3.035488e-01 3.002241e-01 1.619333e-02 1.505391e-02 1.557761e-02 1.617923e-02 1.605903e-02 1.588323e-02 1.623090e-02 1.616077e-02 1.657835e-02 1.631034e-02 1.598029e-02 1.616814e-02 1.588048e-02 1.617897e-02 1.612031e-02 1.618276e-02 1.647051e-02 1.649949e-02 1.433592e-01 1.414151e-01 1.642178e-02 1.595197e-02 1.595436e-02 9.534876e-02 9.468172e-02 1.587837e-02 1.597230e-02 1.594533e-02 1.599880e-02 1.628523e-02 1.620507e-02 1.606151e-02 2.898183e-01 3.024730e-01 1.588560e-02 1.609356e-02 1.402156e-01 1.406061e-01 
189 3781 3.589368e-01 0 0 3.531357e-01 1.600076e-02 1.564689e-02 1.572871e-02 1.944966e-02 9.473458e-02 9.457100e-02 9.517718e-02 9.918856e-02 8.762584e-02 9.749134e-02 9.053497e-02 9.433114e-02 9.429617e-02 1.598118e-02 1.584520e-02 1.486940e-02 1.578614e-02 1.588122e-02 1.581148e-02 1.593353e-02 1.587361e-02 1.595470e-02 1.610693e-02 1.580009e-02 1.589961e-02 1.567767e-02 1.642424e-02 1.584450e-02 1.666491e-02 1.598383e-02 1.623435e-02 1.579296e-02 1.593214e-02 1.586792e-02 2.984343e-01 2.982365e-01 2.987040e-01 3.014552e-01 2.937856e-01 2.983273e-01 2.994031e-01 3.009294e-01 2.974907e-01 1.604659e-02 1.491135e-02 1.543257e-02 1.603023e-02 1.591680e-02 1.573159e-02 1.608429e-02 1.601647e-02 1.642543e-02 1.616953e-02 1.584017e-02 1.602492e-02 1.574534e-02 1.603209e-02 1.596989e-02 1.603056e-02 1.631524e-02 1.635233e-02 1.419896e-01 1.401011e-01 1.626757e-02 1.580637e-02 1.580964e-02 9.444997e-02 9.378159e-02 1.573320e-02 1.583590e-02 1.579634e-02 1.585282e-02 1.613469e-02 1.607295e-02 1.591403e-02 2.870685e-01 2.997340e-01 1.575194e-02 1.595260e-02 1.388843e-01 1.393015e-01 
190 3801 3.583912e-01 0 0 3.526750e-01 1.597277e-02 1.562015e-02 1.570055e-02 1.941214e-02 9.457335e-02 9.445296e-02 9.501964e-02 9.904380e-02 8.746763e-02 9.732585e-02 9.035137e-02 9.419957e-02 9.414305e-02 1.595875e-02 1.582313e-02 1.484135e-02 1.578050e-02 1.584861e-02 1.578884e-02 1.592500e-02 1.584548e-02 1.593656e-02 1.609250e-02 1.579246e-02 1.587583e-02 1.564952e-02 1.639443e-02 1.581734e-02 1.664150e-02 1.596049e-02 1.620560e-02 1.577855e-02 1.591504e-02 1.584599e-02 2.979974e-01 2.977619e-01 2.981606e-01 3.009962e-01 2.932466e-01 2.980524e-01 2.989911e-01 3.006273e-01 2.973193e-01 1.602047e-02 1.488118e-02 1.540520e-02 1.600593e-02 1.591255e-02 1.570321e-02 1.606082e-02 1.599682e-02 1.641282e-02 1.614806e-02 1.582457e-02 1.599436e-02 1.572261e-02 1.600085e-02 1.594642e-02 1.600392e-02 1.628963e-02 1.633749e-02 1.418017e-01 1.398783e-01 1.623966e-02 1.577311e-02 1.578370e-02 9.427870e-02 9.366137e-02 1.570841e-02 1.581749e-02 1.577057e-02 1.582556e-02 1.611712e-02 1.604250e-02 1.588888e-02 2.865799e-01 2.992935e-01 1.574326e-02 1.592890e-02 1.386127e-01 1.391110e-01 
191 3821 3.583271e-01 0 0 3.526496e-01 1.596620e-02 1.561811e-02 1.569739e-02 1.940229e-02 9.453886e-02 9.447322e-02 9.500182e-02 9.897770e-02 8.740996e-02 9.725581e-02 9.039800e-02 9.416434e-02 9.409474e-02 1.596367e-02 1.581916e-02 1.483317e-02 1.578108e-02 1.584822e-02 1.578683e-02 1.592219e-02 1.584437e-02 1.594113e-02 1.609820e-02 1.579818e-02 1.587044e-02 1.564627e-02 1.638885e-02 1.581770e-02 1.663589e-02 1.595599e-02 1.619953e-02 1.577038e-02 1.592249e-02 1.583569e-02 2.981278e-01 2.975597e-01 2.979169e-01 3.009216e-01 2.931537e-01 2.979105e-01 2.988723e-01 3.007116e-01 2.972772e-01 1.602637e-02 1.487048e-02 1.539806e-02 1.599535e-02 1.590220e-02 1.569596e-02 1.606130e-02 1.599745e-02 1.640577e-02 1.614595e-02 1.581658e-02 1.599855e-02 1.572830e-02 1.598947e-02 1.593479e-02 1.599142e-02 1.628677e-02 1.633193e-02 1.417751e-01 1.399248e-01 1.622890e-02 1.578006e-02 1.578045e-02 9.423528e-02 9.366712e-02 1.570068e-02 1.583584e-02 1.577360e-02 1.581676e-02 1.611952e-02 1.604436e-02 1.587951e-02 2.864848e-01 2.990675e-01 1.575644e-02 1.593029e-02 1.385592e-01 1.390369e-01 
192 3841 3.576818e-01 0 0 3.518912e-01 1.593359e-02 1.558247e-02 1.566497e-02 1.935767e-02 9.438422e-02 9.427800e-02 9.487874e-02 9.880866e-02 8.721616e-02 9.705731e-02 9.018721e-02 9.408179e-02 9.391935e-02 1.593762e-02 1.579249e-02 1.479914e-02 1.576092e-02 1.581845e-02 1.576550e-02 1.589206e-02 1.581752e-02 1.592798e-02 1.606779e-02 1.577589e-02 1.583882e-02 1.561466e-02 1.635309e-02 1.578702e-02 1.660916e-02 1.591985e-02 1.617056e-02 1.573516e-02 1.589498e-02 1.580913e-02 2.976567e-01 2.974121e-01 2.972923e-01 3.005240e-01 2.925834e-01 2.973370e-01 2.983343e-01 3.002787e-01 2.967363e-01 1.599592e-02 1.483769e-02 1.537189e-02 1.596353e-02 1.586783e-02 1.566238e-02 1.603303e-02 1.598586e-02 1.637448e-02 1.611548e-02 1.578475e-02 1.596803e-02 1.570028e-02 1.598057e-02 1.589824e-02 1.595770e-02 1.626942e-02 1.630389e-02 1.415116e-01 1.397672e-01 1.619544e-02 1.574718e-02 1.574808e-02 9.405017e-02 9.347251e-02 1.566301e-02 1.580495e-02 1.574398e-02 1.578491e-02 1.609415e-02 1.600609e-02 1.585079e-02 2.860774e-01 2.984561e-01 1.574423e-02 1.590678e-02 1.382820e-01 1.387769e-01 
193 3861 3.563309e-01 0 0 3.505002e-01 1.587316e-02 1.552728e-02 1.559818e-02 1.927702e-02 9.402744e-02 9.389254e-02 9.448586e-02 9.844525e-02 8.683618e-02 9.665808e-02 8.980769e-02 9.367328e-02 9.356177e-02 1.587909e-02 1.574644e-02 1.474084e-02 1.570891e-02 1.575253e-02 1.570122e-02 1.582729e-02 1.575802e-02 1.587001e-02 1.600865e-02 1.571583e-02 1.577644e-02 1.554893e-02 1.628782e-02 1.572265e-02 1.654623e-02 1.585142e-02 1.611053e-02 1.567395e-02 1.584093e-02 1.574573e-02 2.968218e-01 2.962719e-01 2.961786e-01 2.992369e-01 2.913326e-01 2.964100e-01 2.970907e-01 2.992258e-01 2.956370e-01 1.593354e-02 1.477498e-02 1.531087e-02 1.590073e-02 1.580301e-02 1.560737e-02 1.597522e-02 1.593531e-02 1.632437e-02 1.605396e-02 1.571730e-02 1.590966e-02 1.563812e-02 1.591632e-02 1.584368e-02 1.588835e-02 1.620302e-02 1.623502e-02 1.409452e-01 1.392195e-01 1.613123e-02 1.568895e-02 1.568504e-02 9.373293e-02 9.315720e-02 1.561125e-02 1.574052e-02 1.568326e-02 1.573661e-02 1.603180e-02 1.594714e-02 1.579828e-02 2.848987e-01 2.972949e-01 1.569399e-02 1.584807e-02 1.376943e-01 1.382113e-01 
194 3881 3.541153e-01 0 0 3.484836e-01 1.577962e-02 1.542672e-02 1.549639e-02 1.914889e-02 9.339690e-02 9.327711e-02 9.390189e-02 9.781398e-02 8.626776e-02 9.601922e-02 8.922442e-02 9.303640e-02 9.302045e-02 1.577703e-02 1.564779e-02 1.464690e-02 1.560736e-02 1.564889e-02 1.560190e-02 1.572691e-02 1.565191e-02 1.576650e-02 1.590756e-02 1.562589e-02 1.569016e-02 1.544927e-02 1.618331e-02 1.562151e-02 1.643844e-02 1.574597e-02 1.600836e-02 1.557819e-02 1.574300e-02 1.566107e-02 2.949831e-01 2.943610e-01 2.945473e-01 2.975862e-01 2.894656e-01 2.944898e-01 2.952983e-01 2.974593e-01 2.938393e-01 1.582669e-02 1.468040e-02 1.521867e-02 1.579645e-02 1.571881e-02 1.551058e-02 1.587507e-02 1.584056e-02 1.623201e-02 1.594997e-02 1.561612e-02 1.580960e-02 1.554137e-02 1.581318e-02 1.574044e-02 1.578724e-02 1.610539e-02 1.613083e-02 1.400579e-01 1.383170e-01 1.602537e-02 1.558490e-02 1.558895e-02 9.311861e-02 9.259804e-02 1.550777e-02 1.564092e-02 1.558015e-02 1.563663e-02 1.592707e-02 1.585401e-02 1.569317e-02 2.830533e-01 2.953126e-01 1.559998e-02 1.574747e-02 1.367984e-01 1.373007e-01 
195 3901 3.499678e-01 0 0 3.443590e-01 1.559076e-02 1.524136e-02 1.532149e-02 1.891780e-02 9.232319e-02 9.216477e-02 9.281308e-02 9.666393e-02 8.520322e-02 9.491369e-02 8.814305e-02 9.194576e-02 9.188452e-02 1.558441e-02 1.547189e-02 1.447248e-02 1.542282e-02 1.546129e-02 1.541487e-02 1.553895e-02 1.546558e-02 1.557753e-02 1.572693e-02 1.545357e-02 1.550182e-02 1.526350e-02 1.599853e-02 1.543223e-02 1.625164e-02 1.555261e-02 1.581857e-02 1.539461e-02 1.555968e-02 1.547527e-02 2.914219e-01 2.909206e-01 2.910634e-01 2.942257e-01 2.860601e-01 2.910681e-01 2.919979e-01 2.940486e-01 2.905123e-01 1.563998e-02 1.450119e-02 1.504206e-02 1.561930e-02 1.552999e-02 1.532452e-02 1.568883e-02 1.565957e-02 1.604236e-02 1.575966e-02 1.543193e-02 1.562812e-02 1.535518e-02 1.561946e-02 1.555323e-02 1.560290e-02 1.592282e-02 1.594321e-02 1.384189e-01 1.366314e-01 1.583882e-02 1.540220e-02 1.540116e-02 9.200741e-02 9.150999e-02 1.532490e-02 1.547156e-02 1.538992e-02 1.545536e-02 1.574800e-02 1.567218e-02 1.550371e-02 2.796185e-01 2.916854e-01 1.542025e-02 1.556245e-02 1.352229e-01 1.356828e-01 
196 3921 3.465812e-01 0 0 3.408448e-01 1.544184e-02 1.508642e-02 1.516787e-02 1.873497e-02 9.147391e-02 9.126282e-02 9.187930e-02 9.569798e-02 8.433029e-02 9.401645e-02 8.724890e-02 9.106357e-02 9.096778e-02 1.543364e-02 1.533138e-02 1.432407e-02 1.527313e-02 1.530910e-02 1.526194e-02 1.538532e-02 1.530797e-02 1.542123e-02 1.557821e-02 1.532815e-02 1.535203e-02 1.512430e-02 1.584252e-02 1.527619e-02 1.609553e-02 1.539999e-02 1.566327e-02 1.524097e-02 1.541688e-02 1.531939e-02 2.885922e-01 2.882727e-01 2.882199e-01 2.912840e-01 2.831674e-01 2.882149e-01 2.891404e-01 2.911527e-01 2.876203e-01 1.548138e-02 1.435348e-02 1.489763e-02 1.545937e-02 1.537145e-02 1.517554e-02 1.553574e-02 1.551336e-02 1.589522e-02 1.560901e-02 1.528397e-02 1.547291e-02 1.520298e-02 1.546398e-02 1.539701e-02 1.545035e-02 1.576381e-02 1.578603e-02 1.370441e-01 1.352516e-01 1.569168e-02 1.524731e-02 1.526189e-02 9.114044e-02 9.059554e-02 1.518528e-02 1.531510e-02 1.524386e-02 1.529761e-02 1.559063e-02 1.551221e-02 1.535365e-02 2.767970e-01 2.888443e-01 1.528093e-02 1.541255e-02 1.339137e-01 1.344999e-01 
197 3941 3.425467e-01 0 0 3.368218e-01 1.525521e-02 1.490545e-02 1.498561e-02 1.852309e-02 9.040772e-02 9.017422e-02 9.080327e-02 9.454383e-02 8.330272e-02 9.290350e-02 8.622627e-02 8.997977e-02 8.989028e-02 1.524936e-02 1.515104e-02 1.415329e-02 1.509555e-02 1.512391e-02 1.508005e-02 1.520162e-02 1.512498e-02 1.524331e-02 1.539695e-02 1.515811e-02 1.517507e-02 1.494779e-02 1.567273e-02 1.508966e-02 1.591055e-02 1.521611e-02 1.548569e-02 1.505799e-02 1.523718e-02 1.513576e-02 2.853265e-01 2.847934e-01 2.848958e-01 2.877683e-01 2.797288e-01 2.848162e-01 2.857341e-01 2.878613e-01 2.841837e-01 1.529660e-02 1.418053e-02 1.472702e-02 1.527885e-02 1.518507e-02 1.499870e-02 1.535655e-02 1.533445e-02 1.571678e-02 1.543382e-02 1.510774e-02 1.530253e-02 1.502087e-02 1.528135e-02 1.521728e-02 1.526660e-02 1.557855e-02 1.559812e-02 1.354138e-01 1.336292e-01 1.550500e-02 1.506866e-02 1.507635e-02 9.005017e-02 8.955531e-02 1.500563e-02 1.513535e-02 1.507510e-02 1.511930e-02 1.541156e-02 1.533931e-02 1.517049e-02 2.734116e-01 2.856409e-01 1.510641e-02 1.522859e-02 1.323346e-01 1.329280e-01 
198 3961 3.392356e-01 0 0 3.334112e-01 1.509977e-02 1.476921e-02 1.483544e-02 1.835064e-02 8.950100e-02 8.927685e-02 8.991728e-02 9.359764e-02 8.246204e-02 9.197217e-02 8.534931e-02 8.907809e-02 8.899968e-02 1.509976e-02 1.500572e-02 1.401346e-02 1.494252e-02 1.497689e-02 1.492721e-02 1.506032e-02 1.497496e-02 1.510052e-02 1.525003e-02 1.502300e-02 1.502564e-02 1.480055e-02 1.552046e-02 1.495104e-02 1.576367e-02 1.506612e-02 1.533951e-02 1.490588e-02 1.508921e-02 1.498251e-02 2.827578e-01 2.820302e-01 2.821373e-01 2.849051e-01 2.769080e-01 2.821659e-01 2.830217e-01 2.852698e-01 2.815482e-01 1.514847e-02 1.403576e-02 1.457759e-02 1.512395e-02 1.504381e-02 1.485242e-02 1.520377e-02 1.518856e-02 1.556697e-02 1.529872e-02 1.496166e-02 1.515383e-02 1.487667e-02 1.513307e-02 1.506188e-02 1.512482e-02 1.542926e-02 1.544517e-02 1.340679e-01 1.322942e-01 1.535073e-02 1.491712e-02 1.492186e-02 8.919727e-02 8.865182e-02 1.485507e-02 1.498552e-02 1.492970e-02 1.497304e-02 1.527715e-02 1.519938e-02 1.502424e-02 2.706599e-01 2.830692e-01 1.496594e-02 1.508145e-02 1.310257e-01 1.316412e-01 
199 3981 3.370275e-01 0 0 3.311666e-01 1.500049e-02 1.467303e-02 1.473913e-02 1.823096e-02 8.894207e-02 8.868369e-02 8.933173e-02 9.296763e-02 8.189638e-02 9.135433e-02 8.476913e-02 8.852647e-02 8.844481e-02 1.499604e-02 1.490618e-02 1.391454e-02 1.484058e-02 1.487535e-02 1.483152e-02 1.495944e-02 1.487043e-02 1.499717e-02 1.515915e-02 1.494459e-02 1.492231e-02 1.470232e-02 1.542516e-02 1.484787e-02 1.565988e-02 1.497146e-02 1.524510e-02 1.480133e-02 1.499729e-02 1.487823e-02 2.808263e-01 2.801189e-01 2.802685e-01 2.830538e-01 2.751232e-01 2.803072e-01 2.812159e-01 2.834276e-01 2.796596e-01 1.505154e-02 1.393872e-02 1.447744e-02 1.502573e-02 1.495290e-02 1.475336e-02 1.510624e-02 1.509034e-02 1.547381e-02 1.520312e-02 1.486475e-02 1.504972e-02 1.477446e-02 1.502831e-02 1.497647e-02 1.503100e-02 1.532200e-02 1.534176e-02 1.332269e-01 1.315113e-01 1.524787e-02 1.481882e-02 1.482683e-02 8.859767e-02 8.805747e-02 1.475642e-02 1.488045e-02 1.483752e-02 1.486965e-02 1.517115e-02 1.509647e-02 1.492114e-02 2.689256e-01 2.812714e-01 1.486538e-02 1.498449e-02 1.302138e-01 1.308305e-01 
200 4001 3.362133e-01 0 0 3.302662e-01 1.496684e-02 1.463578e-02 1.469922e-02 1.818749e-02 8.871676e-02 8.844954e-02 8.917151e-02 9.271490e-02 8.165478e-02 9.113150e-02 8.454426e-02 8.828534e-02 8.821889e-02 1.495798e-02 1.488089e-02 1.387855e-02 1.480193e-02 1.483389e-02 1.480319e-02 1.491939e-02 1.483163e-02 1.496639e-02 1.513670e-02 1.492051e-02 1.488284e-02 1.466536e-02 1.538306e-02 1.480814e-02 1.561953e-02 1.493259e-02 1.520510e-02 1.475838e-02 1.496151e-02 1.484451e-02 2.802719e-01 2.793365e-01 2.795423e-01 2.822823e-01 2.744466e-01 2.795811e-01 2.806284e-01 2.830657e-01 2.789077e-01 1.501537e-02 1.389942e-02 1.443980e-02 1.498914e-02 1.491236e-02 1.471842e-02 1.506641e-02 1.504979e-02 1.544370e-02 1.517051e-02 1.482092e-02 1.501874e-02 1.474461e-02 1.498719e-02 1.495279e-02 1.500973e-02 1.528245e-02 1.530941e-02 1.328593e-01 1.313863e-01 1.520697e-02 1.478442e-02 1.478480e-02 8.835450e-02 8.782587e-02 1.472620e-02 1.483645e-02 1.480143e-02 1.482923e-02 1.514440e-02 1.506483e-02 1.488264e-02 2.682257e-01 2.805556e-01 1.482400e-02 1.495220e-02 1.299886e-01 1.304869e-01 
201 4021 3.338292e-01 0 0 3.278974e-01 1.486064e-02 1.453326e-02 1.458667e-02 1.805744e-02 8.805508e-02 8.780988e-02 8.856523e-02 9.202245e-02 8.103045e-02 9.050558e-02 8.391193e-02 8.763569e-02 8.764255e-02 1.484398e-02 1.478138e-02 1.377464e-02 1.469438e-02 1.473234e-02 1.470363e-02 1.480723e-02 1.472951e-02 1.485493e-02 1.503305e-02 1.482158e-02 1.477652e-02 1.456478e-02 1.527319e-02 1.470961e-02 1.551024e-02 1.482354e-02 1.510738e-02 1.465691e-02 1.486462e-02 1.473558e-02 2.783147e-01 2.772283e-01 2.775509e-01 2.802189e-01 2.724318e-01 2.775213e-01 2.786537e-01 2.811166e-01 2.769071e-01 1.490905e-02 1.379409e-02 1.433057e-02 1.487814e-02 1.480244e-02 1.461575e-02 1.496172e-02 1.494401e-02 1.533620e-02 1.506034e-02 1.472458e-02 1.492638e-02 1.463667e-02 1.487585e-02 1.484925e-02 1.491437e-02 1.518439e-02 1.519428e-02 1.318386e-01 1.304536e-01 1.509740e-02 1.467349e-02 1.467884e-02 8.771822e-02 8.718122e-02 1.461669e-02 1.472636e-02 1.469277e-02 1.471807e-02 1.503130e-02 1.495331e-02 1.477332e-02 2.663915e-01 2.785176e-01 1.471491e-02 1.485601e-02 1.290444e-01 1.298396e-01 
202 4041 3.298678e-01 0 0 3.240067e-01 1.468271e-02 1.436816e-02 1.442094e-02 1.784689e-02 8.696560e-02 8.672389e-02 8.754928e-02 9.088196e-02 8.002307e-02 8.942369e-02 8.291167e-02 8.658778e-02 8.658736e-02 1.465957e-02 1.460843e-02 1.360623e-02 1.451365e-02 1.455453e-02 1.452891e-02 1.464022e-02 1.455219e-02 1.467710e-02 1.485929e-02 1.465904e-02 1.459373e-02 1.439221e-02 1.509153e-02 1.453533e-02 1.533188e-02 1.465578e-02 1.493432e-02 1.448135e-02 1.468398e-02 1.455135e-02 2.749423e-01 2.739891e-01 2.743188e-01 2.769280e-01 2.690981e-01 2.741360e-01 2.752605e-01 2.777840e-01 2.737603e-01 1.473005e-02 1.362349e-02 1.415777e-02 1.470133e-02 1.465169e-02 1.443988e-02 1.478088e-02 1.476457e-02 1.515931e-02 1.487635e-02 1.457483e-02 1.474674e-02 1.446604e-02 1.470040e-02 1.467798e-02 1.473108e-02 1.500388e-02 1.500886e-02 1.302380e-01 1.289146e-01 1.491949e-02 1.451901e-02 1.450307e-02 8.664426e-02 8.611564e-02 1.443911e-02 1.454577e-02 1.451671e-02 1.453981e-02 1.485064e-02 1.477541e-02 1.460115e-02 2.633912e-01 2.752042e-01 1.453414e-02 1.467848e-02 1.275087e-01 1.283200e-01 
203 4061 3.255405e-01 0 0 3.196535e-01 1.448998e-02 1.417873e-02 1.422427e-02 1.761583e-02 8.578351e-02 8.558149e-02 8.638469e-02 8.968671e-02 7.893998e-02 8.823599e-02 8.177691e-02 8.543722e-02 8.545993e-02 1.445856e-02 1.441496e-02 1.342257e-02 1.432032e-02 1.436851e-02 1.433803e-02 1.445762e-02 1.436340e-02 1.448362e-02 1.466939e-02 1.446980e-02 1.440600e-02 1.420059e-02 1.489350e-02 1.434675e-02 1.512776e-02 1.446181e-02 1.474096e-02 1.428748e-02 1.449376e-02 1.436286e-02 2.713429e-01 2.704774e-01 2.708342e-01 2.732420e-01 2.655097e-01 2.704755e-01 2.715980e-01 2.741918e-01 2.701837e-01 1.453253e-02 1.343957e-02 1.396721e-02 1.451140e-02 1.445507e-02 1.425451e-02 1.458436e-02 1.457630e-02 1.497117e-02 1.468133e-02 1.438176e-02 1.455373e-02 1.427197e-02 1.450668e-02 1.448964e-02 1.453200e-02 1.481510e-02 1.481024e-02 1.285769e-01 1.272163e-01 1.472274e-02 1.432500e-02 1.430654e-02 8.546694e-02 8.496696e-02 1.424309e-02 1.435124e-02 1.432336e-02 1.434336e-02 1.465088e-02 1.457694e-02 1.440293e-02 2.599049e-01 2.715926e-01 1.434300e-02 1.450070e-02 1.259219e-01 1.266165e-01 
204 4081 3.239377e-01 0 0 3.179426e-01 1.441205e-02 1.411523e-02 1.415080e-02 1.752295e-02 8.535492e-02 8.510716e-02 8.600028e-02 8.925738e-02 7.850804e-02 8.780315e-02 8.136843e-02 8.498286e-02 8.505511e-02 1.438176e-02 1.434576e-02 1.334987e-02 1.424329e-02 1.431629e-02 1.428561e-02 1.438403e-02 1.429408e-02 1.441407e-02 1.459825e-02 1.439492e-02 1.433090e-02 1.412899e-02 1.481683e-02 1.427434e-02 1.504621e-02 1.438399e-02 1.467249e-02 1.422086e-02 1.442842e-02 1.429122e-02 2.700642e-01 2.690400e-01 2.697029e-01 2.720547e-01 2.642237e-01 2.692601e-01 2.702180e-01 2.729680e-01 2.690621e-01 1.445827e-02 1.337383e-02 1.389313e-02 1.443175e-02 1.438387e-02 1.417981e-02 1.451563e-02 1.450919e-02 1.490261e-02 1.461536e-02 1.431198e-02 1.448334e-02 1.419386e-02 1.443536e-02 1.441548e-02 1.445797e-02 1.473925e-02 1.474245e-02 1.279114e-01 1.265380e-01 1.464837e-02 1.426046e-02 1.423264e-02 8.499886e-02 8.455076e-02 1.417012e-02 1.427385e-02 1.425322e-02 1.426846e-02 1.457473e-02 1.450816e-02 1.433298e-02 2.586171e-01 2.701750e-01 1.427068e-02 1.442413e-02 1.253059e-01 1.260140e-01 
