%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208417, 2017/07/28 16:1:15.18)
103 2061 0 0 0 2.169530e+00 7.304448e-01 -2.707637e-01 -5.210376e-02 1.488795e+00 -9.968814e-01 4.457005e+00 -1.518302e+00 5.717279e+00 3.840532e-01 -2.837161e-01 -3.102837e-01 1.436515e+00 9.252639e-01 7.037001e-01 1.312383e+00 6.519617e-01 1.675017e-01 2.221296e+00 8.497176e-01 1.040830e+00 1.540786e-01 1.123357e+00 -9.385990e-01 -1.665387e-01 1.320826e+00 2.269700e+00 1.036489e+00 6.885381e-01 7.946819e-01 -1.022504e+00 7.492432e-02 1.079950e+00 1.319019e-01 1.713285e+00 -7.209009e+00 3.421068e+01 9.810432e+00 -1.685962e+01 2.884545e+00 4.203785e+00 -5.761631e+00 -1.665520e+01 -2.681134e+00 8.699675e-01 3.373376e-01 -4.882128e-02 -5.748008e-01 -2.488570e-01 1.292386e-01 2.905083e-01 1.114166e+00 5.799813e-02 4.981682e-01 1.174108e+00 -4.128239e-01 1.206066e+00 -4.739658e-01 -3.194545e+00 -4.192346e-02 -9.596332e-01 9.917080e-01 1.527133e+01 3.902203e+00 1.030165e-02 2.017877e+00 1.557199e+00 3.764064e+00 -1.450629e+00 1.198488e+00 1.381121e+00 1.363766e+00 1.110121e+00 -2.659477e-01 8.603434e-01 -5.308281e-01 2.258170e+00 -1.028858e+01 -6.188339e-01 4.775249e-01 6.955640e+00 6.703815e+00 
104 2081 0 0 0 2.058593e+00 7.202598e-01 -2.655360e-01 -5.771583e-02 1.491686e+00 -9.472717e-01 4.460228e+00 -1.560307e+00 5.778363e+00 3.710862e-01 -3.231922e-01 -3.065480e-01 1.423879e+00 9.786519e-01 7.081219e-01 1.322647e+00 6.508644e-01 1.623228e-01 2.218836e+00 8.422136e-01 1.032730e+00 1.544885e-01 1.116228e+00 -9.337218e-01 -1.709649e-01 1.328800e+00 2.258697e+00 1.031015e+00 7.020606e-01 7.938218e-01 -1.025671e+00 7.158818e-02 1.085975e+00 1.309314e-01 1.706580e+00 -7.078493e+00 3.466592e+01 1.003548e+01 -1.697559e+01 2.796978e+00 4.255801e+00 -5.667938e+00 -1.676391e+01 -2.623492e+00 8.582993e-01 3.370113e-01 -4.989931e-02 -5.837112e-01 -2.461160e-01 1.332836e-01 2.980301e-01 1.101887e+00 6.593161e-02 5.014751e-01 1.185025e+00 -4.181380e-01 1.207567e+00 -4.820425e-01 -3.201887e+00 -3.865685e-02 -9.429575e-01 9.916998e-01 1.532306e+01 3.804826e+00 1.993515e-02 2.026112e+00 1.570089e+00 3.760128e+00 -1.418597e+00 1.174818e+00 1.380836e+00 1.370754e+00 1.117360e+00 -2.577154e-01 8.557978e-01 -5.329072e-01 2.080272e+00 -1.030057e+01 -6.054564e-01 4.862025e-01 6.935043e+00 6.531795e+00 
105 2101 0 0 0 1.807144e+00 7.161414e-01 -2.604797e-01 -6.785833e-02 1.484952e+00 -1.047901e+00 4.446815e+00 -1.545278e+00 5.730498e+00 4.011914e-01 -3.741298e-01 -3.528342e-01 1.483396e+00 9.516653e-01 7.276039e-01 1.327854e+00 6.508212e-01 1.608928e-01 2.217671e+00 8.434141e-01 1.037892e+00 1.554280e-01 1.120038e+00 -9.255953e-01 -1.776074e-01 1.322528e+00 2.258153e+00 1.027062e+00 7.102225e-01 7.890935e-01 -1.017772e+00 5.905290e-02 1.065748e+00 1.382736e-01 1.714731e+00 -7.076658e+00 3.460601e+01 9.918185e+00 -1.705630e+01 2.879962e+00 4.306029e+00 -5.646910e+00 -1.645387e+01 -2.897898e+00 8.557957e-01 3.331386e-01 -5.843034e-02 -5.703851e-01 -2.461788e-01 1.481148e-01 2.854904e-01 1.112078e+00 8.234429e-02 5.028035e-01 1.174004e+00 -4.176541e-01 1.194014e+00 -4.831393e-01 -3.183906e+00 -2.478433e-02 -9.422913e-01 9.871696e-01 1.533318e+01 3.716600e+00 5.252989e-04 2.025473e+00 1.569003e+00 3.740396e+00 -1.364758e+00 1.173197e+00 1.387012e+00 1.375546e+00 1.122977e+00 -2.466598e-01 8.498969e-01 -5.418597e-01 2.032693e+00 -1.023667e+01 -6.057146e-01 4.974975e-01 7.068712e+00 6.507610e+00 
106 2121 0 0 0 1.883279e+00 7.103566e-01 -2.523763e-01 -6.965151e-02 1.477109e+00 -1.067740e+00 4.490882e+00 -1.561323e+00 5.735542e+00 4.123611e-01 -4.233046e-01 -3.733298e-01 1.492028e+00 9.478149e-01 7.190256e-01 1.307584e+00 6.482714e-01 1.660478e-01 2.222499e+00 8.523703e-01 1.034043e+00 1.646448e-01 1.134305e+00 -9.141021e-01 -1.657438e-01 1.333117e+00 2.258786e+00 1.006943e+00 7.123031e-01 7.740822e-01 -1.022296e+00 5.412601e-02 1.062238e+00 1.440941e-01 1.722050e+00 -7.183067e+00 3.479782e+01 9.828445e+00 -1.710998e+01 2.850792e+00 4.267490e+00 -5.289136e+00 -1.666915e+01 -2.691160e+00 8.579806e-01 3.305543e-01 -6.323179e-02 -5.622922e-01 -2.478534e-01 1.430397e-01 2.799174e-01 1.112089e+00 7.226145e-02 4.907480e-01 1.180520e+00 -4.228755e-01 1.196809e+00 -4.834222e-01 -3.191369e+00 -3.757560e-02 -9.630240e-01 9.851024e-01 1.528190e+01 3.775698e+00 -6.154648e-03 2.023401e+00 1.565956e+00 3.716737e+00 -1.332774e+00 1.188755e+00 1.370018e+00 1.376973e+00 1.119207e+00 -2.643974e-01 8.481575e-01 -5.350826e-01 2.010994e+00 -9.988680e+00 -6.138607e-01 4.970940e-01 7.070561e+00 6.503504e+00 
107 2141 0 0 0 1.713082e+00 7.059399e-01 -2.501390e-01 -7.850934e-02 1.470905e+00 -1.025783e+00 4.487759e+00 -1.524153e+00 5.731903e+00 4.361018e-01 -4.990700e-01 -3.345663e-01 1.491452e+00 8.451876e-01 7.296195e-01 1.319502e+00 6.407610e-01 1.664437e-01 2.238243e+00 8.543801e-01 1.034080e+00 1.501327e-01 1.133772e+00 -9.211702e-01 -1.561401e-01 1.340653e+00 2.267965e+00 1.016480e+00 7.120382e-01 7.731984e-01 -1.019947e+00 5.571933e-02 1.065162e+00 1.551490e-01 1.722756e+00 -7.324901e+00 3.493906e+01 9.950921e+00 -1.715853e+01 2.783655e+00 4.518243e+00 -5.243249e+00 -1.644988e+01 -2.795549e+00 8.667722e-01 3.325977e-01 -7.926601e-02 -5.706795e-01 -2.509539e-01 1.361153e-01 2.815668e-01 1.122736e+00 7.837471e-02 4.861064e-01 1.182790e+00 -4.237793e-01 1.193173e+00 -4.870395e-01 -3.203695e+00 -3.363990e-02 -9.778292e-01 9.858355e-01 1.521778e+01 3.751274e+00 -2.021706e-03 2.008755e+00 1.562683e+00 3.684183e+00 -1.407825e+00 1.193195e+00 1.357376e+00 1.380455e+00 1.127292e+00 -2.571354e-01 8.369982e-01 -5.461278e-01 2.054428e+00 -1.022057e+01 -6.092532e-01 4.878669e-01 7.151584e+00 6.633995e+00 
108 2161 0 0 0 1.601756e+00 7.199508e-01 -2.534981e-01 -7.997366e-02 1.461867e+00 -9.854289e-01 4.417761e+00 -1.486689e+00 5.745989e+00 4.690729e-01 -4.535044e-01 -2.932160e-01 1.480825e+00 8.868007e-01 7.136275e-01 1.305426e+00 6.450883e-01 1.603944e-01 2.241572e+00 8.441179e-01 1.036592e+00 1.585503e-01 1.131432e+00 -9.251562e-01 -1.535666e-01 1.340092e+00 2.285317e+00 1.030306e+00 7.179894e-01 7.787107e-01 -1.008654e+00 6.602193e-02 1.067740e+00 1.440784e-01 1.719478e+00 -7.310184e+00 3.498232e+01 1.013040e+01 -1.700695e+01 2.741388e+00 4.174455e+00 -5.345191e+00 -1.666582e+01 -2.761281e+00 8.793485e-01 3.400378e-01 -8.692613e-02 -5.834133e-01 -2.425429e-01 1.264828e-01 2.797465e-01 1.122461e+00 6.960817e-02 4.779893e-01 1.180885e+00 -4.303868e-01 1.194018e+00 -4.851417e-01 -3.220957e+00 -4.957924e-02 -9.904597e-01 9.959994e-01 1.527665e+01 3.773819e+00 1.538391e-02 2.015063e+00 1.564051e+00 3.704083e+00 -1.361645e+00 1.199908e+00 1.354945e+00 1.379346e+00 1.129087e+00 -2.717298e-01 8.339835e-01 -5.565871e-01 1.811996e+00 -1.008698e+01 -5.973635e-01 4.927640e-01 7.236522e+00 6.647066e+00 
109 2181 0 0 0 1.528354e+00 7.142447e-01 -2.490634e-01 -7.377037e-02 1.453775e+00 -9.323714e-01 4.498312e+00 -1.443985e+00 5.703315e+00 4.839864e-01 -4.261682e-01 -2.556339e-01 1.556501e+00 8.836795e-01 7.100036e-01 1.306415e+00 6.353725e-01 1.578530e-01 2.245635e+00 8.359009e-01 1.056240e+00 1.761973e-01 1.128933e+00 -9.227753e-01 -1.537362e-01 1.345449e+00 2.283944e+00 1.027788e+00 7.167457e-01 7.623654e-01 -1.012305e+00 6.566190e-02 1.077629e+00 1.426228e-01 1.714982e+00 -7.297877e+00 3.480338e+01 1.014892e+01 -1.714298e+01 2.874017e+00 4.237013e+00 -5.308681e+00 -1.642316e+01 -3.085281e+00 8.773678e-01 3.310875e-01 -8.773024e-02 -5.862352e-01 -2.397339e-01 1.230185e-01 2.720481e-01 1.127808e+00 7.607571e-02 4.716104e-01 1.190013e+00 -4.362440e-01 1.187011e+00 -4.822729e-01 -3.207023e+00 -4.701077e-02 -1.005402e+00 9.934030e-01 1.528793e+01 3.986542e+00 1.331248e-02 2.017745e+00 1.556264e+00 3.680897e+00 -1.377382e+00 1.194137e+00 1.365251e+00 1.370569e+00 1.119546e+00 -2.500166e-01 8.206961e-01 -5.625123e-01 1.953013e+00 -1.021671e+01 -5.956018e-01 4.983232e-01 7.235389e+00 6.594205e+00 
110 2201 0 0 0 1.660937e+00 7.212001e-01 -2.434976e-01 -6.025242e-02 1.441455e+00 -9.278091e-01 4.501580e+00 -1.397067e+00 5.746993e+00 4.456650e-01 -4.170922e-01 -2.119255e-01 1.560782e+00 8.688841e-01 7.018965e-01 1.300449e+00 6.328109e-01 1.531513e-01 2.247141e+00 8.316002e-01 1.056103e+00 1.802710e-01 1.119571e+00 -9.214552e-01 -1.594387e-01 1.352170e+00 2.275934e+00 1.017866e+00 7.121025e-01 7.564334e-01 -1.022178e+00 5.411997e-02 1.065377e+00 1.308293e-01 1.708706e+00 -7.620803e+00 3.491769e+01 9.977604e+00 -1.712982e+01 3.050073e+00 4.139419e+00 -4.964213e+00 -1.630678e+01 -3.016736e+00 8.698739e-01 3.277448e-01 -9.994197e-02 -6.017330e-01 -2.462574e-01 1.137491e-01 2.682846e-01 1.116906e+00 7.796855e-02 4.798405e-01 1.178830e+00 -4.292986e-01 1.172387e+00 -4.863452e-01 -3.210529e+00 -3.548213e-02 -1.015427e+00 1.004495e+00 1.527179e+01 4.081090e+00 2.719015e-02 2.013425e+00 1.557617e+00 3.700898e+00 -1.398294e+00 1.191669e+00 1.371435e+00 1.369754e+00 1.123087e+00 -2.554896e-01 8.263750e-01 -5.645892e-01 1.958395e+00 -1.024330e+01 -6.011165e-01 4.926207e-01 7.349456e+00 6.505275e+00 
111 2221 0 0 0 1.810997e+00 7.108920e-01 -2.450802e-01 -7.012457e-02 1.431753e+00 -9.286028e-01 4.500515e+00 -1.345811e+00 5.757392e+00 3.965772e-01 -3.589852e-01 -2.514893e-01 1.511036e+00 8.376170e-01 6.977105e-01 1.300963e+00 6.365082e-01 1.476480e-01 2.244747e+00 8.331413e-01 1.051139e+00 1.818898e-01 1.128263e+00 -9.198191e-01 -1.601944e-01 1.345217e+00 2.277162e+00 1.012205e+00 6.990101e-01 7.394855e-01 -1.027103e+00 6.893820e-02 1.070957e+00 1.407823e-01 1.714117e+00 -7.538082e+00 3.509300e+01 9.494211e+00 -1.700526e+01 2.973311e+00 3.987873e+00 -4.986500e+00 -1.622061e+01 -3.204448e+00 8.700447e-01 3.229968e-01 -8.513290e-02 -6.043325e-01 -2.596978e-01 1.074475e-01 2.574542e-01 1.112712e+00 8.745991e-02 4.835649e-01 1.168916e+00 -4.413443e-01 1.176679e+00 -4.766976e-01 -3.212266e+00 -4.933951e-02 -1.016039e+00 1.006392e+00 1.518850e+01 4.056004e+00 2.402313e-02 2.014554e+00 1.562590e+00 3.749283e+00 -1.419463e+00 1.188357e+00 1.363105e+00 1.361536e+00 1.121052e+00 -2.562593e-01 8.378504e-01 -5.634403e-01 1.991516e+00 -1.040358e+01 -6.075059e-01 4.911345e-01 7.325316e+00 6.374958e+00 
112 2241 0 0 0 1.749588e+00 7.118283e-01 -2.543258e-01 -5.730541e-02 1.441348e+00 -8.717619e-01 4.458846e+00 -1.337409e+00 5.728612e+00 4.320840e-01 -3.181195e-01 -2.504317e-01 1.571848e+00 8.801708e-01 7.007304e-01 1.292321e+00 6.337895e-01 1.600012e-01 2.235251e+00 8.458961e-01 1.053222e+00 1.963429e-01 1.126017e+00 -9.127017e-01 -1.487274e-01 1.346125e+00 2.264317e+00 9.965980e-01 7.073878e-01 7.470485e-01 -1.027608e+00 6.413484e-02 1.071167e+00 1.453529e-01 1.717188e+00 -7.419972e+00 3.485511e+01 9.435484e+00 -1.715943e+01 2.897790e+00 3.836947e+00 -5.225354e+00 -1.621968e+01 -2.970083e+00 8.756764e-01 3.206522e-01 -8.572321e-02 -6.098045e-01 -2.467942e-01 1.104011e-01 2.584318e-01 1.111996e+00 7.931633e-02 4.925813e-01 1.166016e+00 -4.371106e-01 1.179278e+00 -4.802191e-01 -3.218008e+00 -4.373609e-02 -1.009089e+00 1.010622e+00 1.524694e+01 4.093047e+00 1.837551e-02 2.018376e+00 1.565509e+00 3.726975e+00 -1.394288e+00 1.176791e+00 1.361290e+00 1.361430e+00 1.131018e+00 -2.717598e-01 8.350923e-01 -5.663353e-01 2.097344e+00 -1.041320e+01 -6.159260e-01 5.009562e-01 7.216372e+00 6.394513e+00 
113 2261 0 0 0 1.513753e+00 6.999384e-01 -2.585852e-01 -6.570647e-02 1.463526e+00 -8.854486e-01 4.552238e+00 -1.304315e+00 5.632734e+00 4.511924e-01 -3.750394e-01 -2.941082e-01 1.603334e+00 8.970376e-01 6.862055e-01 1.276043e+00 6.355285e-01 1.548728e-01 2.243996e+00 8.629200e-01 1.053682e+00 1.964227e-01 1.126680e+00 -9.023344e-01 -1.566028e-01 1.351668e+00 2.264883e+00 9.916783e-01 7.016701e-01 7.425380e-01 -1.027447e+00 6.608378e-02 1.065923e+00 1.294529e-01 1.704359e+00 -7.396347e+00 3.468873e+01 9.361096e+00 -1.686969e+01 2.919410e+00 3.647393e+00 -5.223878e+00 -1.625126e+01 -2.717156e+00 8.790890e-01 3.250541e-01 -8.032484e-02 -6.195066e-01 -2.449969e-01 1.114951e-01 2.551660e-01 1.105478e+00 8.900229e-02 4.836353e-01 1.158964e+00 -4.330296e-01 1.182162e+00 -4.766657e-01 -3.222480e+00 -4.878711e-02 -1.016278e+00 9.962444e-01 1.526561e+01 4.090700e+00 4.663052e-03 2.039018e+00 1.556013e+00 3.711064e+00 -1.378043e+00 1.176311e+00 1.369288e+00 1.373748e+00 1.129995e+00 -2.748081e-01 8.377956e-01 -5.579825e-01 2.250507e+00 -1.029931e+01 -6.145029e-01 5.033663e-01 7.238584e+00 6.337548e+00 
114 2281 0 0 0 1.364296e+00 7.025329e-01 -2.600766e-01 -5.902955e-02 1.453461e+00 -8.537159e-01 4.599230e+00 -1.255511e+00 5.590779e+00 4.590090e-01 -3.657418e-01 -3.219860e-01 1.533241e+00 9.312164e-01 6.910366e-01 1.272867e+00 6.384512e-01 1.352457e-01 2.260130e+00 8.594325e-01 1.064039e+00 1.890930e-01 1.129174e+00 -8.982240e-01 -1.540937e-01 1.325249e+00 2.263050e+00 9.795045e-01 6.962529e-01 7.435831e-01 -1.028267e+00 7.595765e-02 1.061479e+00 1.297605e-01 1.693737e+00 -7.525013e+00 3.478882e+01 9.312536e+00 -1.693548e+01 2.997276e+00 3.615976e+00 -5.369215e+00 -1.635540e+01 -2.983354e+00 8.897758e-01 3.255660e-01 -6.978988e-02 -6.241499e-01 -2.429476e-01 1.195470e-01 2.442704e-01 1.110092e+00 8.169135e-02 4.919264e-01 1.160528e+00 -4.176174e-01 1.181415e+00 -4.747186e-01 -3.215146e+00 -4.821825e-02 -1.008802e+00 9.932087e-01 1.518507e+01 4.135355e+00 1.329792e-03 2.032199e+00 1.564594e+00 3.695522e+00 -1.425394e+00 1.172778e+00 1.369849e+00 1.376332e+00 1.135930e+00 -2.779524e-01 8.371209e-01 -5.651945e-01 2.130578e+00 -1.026322e+01 -6.112362e-01 5.017163e-01 7.224718e+00 6.203641e+00 
115 2301 0 0 0 1.118595e+00 7.000563e-01 -2.812668e-01 -6.609706e-02 1.443764e+00 -8.669149e-01 4.641634e+00 -1.232818e+00 5.542835e+00 5.005164e-01 -3.538549e-01 -2.851991e-01 1.539608e+00 9.348554e-01 6.922536e-01 1.284715e+00 6.298603e-01 1.404071e-01 2.268297e+00 8.491847e-01 1.062757e+00 1.845393e-01 1.132584e+00 -8.976994e-01 -1.533299e-01 1.325239e+00 2.250249e+00 9.704867e-01 6.863102e-01 7.426542e-01 -1.019106e+00 8.866811e-02 1.051184e+00 1.217650e-01 1.693765e+00 -7.393015e+00 3.455663e+01 9.330866e+00 -1.698439e+01 3.056314e+00 3.616974e+00 -5.380475e+00 -1.661173e+01 -2.872015e+00 8.981880e-01 3.316705e-01 -7.783702e-02 -6.244383e-01 -2.562828e-01 1.258460e-01 2.360026e-01 1.115588e+00 8.441629e-02 4.840610e-01 1.155588e+00 -4.270725e-01 1.180350e+00 -4.789070e-01 -3.227594e+00 -6.541427e-02 -1.007048e+00 1.003591e+00 1.523139e+01 4.054683e+00 -8.110109e-03 2.032395e+00 1.573117e+00 3.645174e+00 -1.370447e+00 1.157727e+00 1.373973e+00 1.379315e+00 1.138853e+00 -2.738867e-01 8.404582e-01 -5.648577e-01 1.945109e+00 -1.037507e+01 -6.014117e-01 5.063814e-01 7.312089e+00 6.207602e+00 
116 2321 0 0 0 1.226163e+00 6.973468e-01 -2.787776e-01 -7.285428e-02 1.441740e+00 -9.545241e-01 4.714962e+00 -1.121224e+00 5.566446e+00 4.932118e-01 -3.735763e-01 -2.550990e-01 1.578179e+00 9.266426e-01 6.971886e-01 1.279804e+00 6.372245e-01 1.412720e-01 2.274566e+00 8.458507e-01 1.073997e+00 1.825522e-01 1.126952e+00 -8.970245e-01 -1.522053e-01 1.321029e+00 2.248082e+00 9.547638e-01 6.875676e-01 7.426763e-01 -1.010243e+00 9.790537e-02 1.042011e+00 1.203507e-01 1.680878e+00 -7.374518e+00 3.460728e+01 9.651248e+00 -1.697713e+01 2.953834e+00 3.817358e+00 -5.418838e+00 -1.670924e+01 -2.824703e+00 8.924504e-01 3.258393e-01 -7.741641e-02 -6.231201e-01 -2.481270e-01 1.436886e-01 2.395698e-01 1.129562e+00 9.789306e-02 4.858234e-01 1.159354e+00 -4.293162e-01 1.187943e+00 -4.960174e-01 -3.238367e+00 -5.631850e-02 -1.006865e+00 9.898376e-01 1.525635e+01 4.075113e+00 -1.526490e-02 2.032826e+00 1.582354e+00 3.608351e+00 -1.403169e+00 1.157281e+00 1.377492e+00 1.385423e+00 1.133569e+00 -2.818803e-01 8.402543e-01 -5.789413e-01 2.043592e+00 -1.039442e+01 -5.880337e-01 5.039460e-01 7.322351e+00 6.255214e+00 
117 2341 0 0 0 1.406507e+00 6.847887e-01 -2.792064e-01 -5.899493e-02 1.437496e+00 -8.790194e-01 4.707177e+00 -1.111717e+00 5.627231e+00 4.648556e-01 -3.682680e-01 -3.102879e-01 1.521525e+00 9.018287e-01 6.998703e-01 1.282743e+00 6.374306e-01 1.334227e-01 2.266761e+00 8.474472e-01 1.073333e+00 1.783394e-01 1.134955e+00 -8.954862e-01 -1.509553e-01 1.330296e+00 2.251417e+00 9.514796e-01 6.832896e-01 7.479018e-01 -1.007030e+00 9.647613e-02 1.043469e+00 1.260915e-01 1.690827e+00 -7.381101e+00 3.447082e+01 9.897341e+00 -1.685663e+01 3.167097e+00 3.723488e+00 -5.522684e+00 -1.676922e+01 -2.961455e+00 8.857789e-01 3.243741e-01 -6.865341e-02 -6.178941e-01 -2.428833e-01 1.575513e-01 2.460619e-01 1.133901e+00 8.934555e-02 4.930271e-01 1.154959e+00 -4.348258e-01 1.193790e+00 -4.964266e-01 -3.240831e+00 -5.473370e-02 -1.025357e+00 9.926067e-01 1.531051e+01 3.911424e+00 -1.210138e-02 2.032974e+00 1.587506e+00 3.616794e+00 -1.417717e+00 1.149721e+00 1.376860e+00 1.379846e+00 1.126207e+00 -2.902691e-01 8.241675e-01 -5.835662e-01 2.091768e+00 -1.036295e+01 -5.842145e-01 4.982132e-01 7.345310e+00 6.355280e+00 
118 2361 0 0 0 1.658896e+00 6.837615e-01 -2.642367e-01 -6.862502e-02 1.443871e+00 -9.236353e-01 4.673832e+00 -1.082935e+00 5.632394e+00 4.263421e-01 -3.568781e-01 -2.787429e-01 1.581168e+00 9.081398e-01 7.089322e-01 1.290412e+00 6.295055e-01 1.172449e-01 2.268346e+00 8.431478e-01 1.065266e+00 1.823904e-01 1.135229e+00 -8.950237e-01 -1.399955e-01 1.336669e+00 2.252374e+00 9.515196e-01 6.866129e-01 7.397188e-01 -1.017049e+00 1.052693e-01 1.044371e+00 1.024370e-01 1.695012e+00 -7.304884e+00 3.430617e+01 9.756072e+00 -1.681390e+01 2.983151e+00 3.706008e+00 -5.511105e+00 -1.686057e+01 -2.994016e+00 8.931293e-01 3.266320e-01 -6.832837e-02 -6.277970e-01 -2.465446e-01 1.454633e-01 2.453992e-01 1.138117e+00 9.436157e-02 4.815027e-01 1.160453e+00 -4.249649e-01 1.194909e+00 -4.883862e-01 -3.241441e+00 -4.959706e-02 -1.026260e+00 9.983461e-01 1.520654e+01 3.899473e+00 -1.733344e-02 2.025124e+00 1.584463e+00 3.588573e+00 -1.536608e+00 1.145509e+00 1.383368e+00 1.389202e+00 1.115513e+00 -2.858825e-01 8.226756e-01 -5.879676e-01 2.322020e+00 -1.023653e+01 -5.812060e-01 5.051414e-01 7.196762e+00 6.306892e+00 
119 2381 0 0 0 1.813039e+00 6.824857e-01 -2.738331e-01 -7.564510e-02 1.447794e+00 -9.511131e-01 4.685799e+00 -1.117036e+00 5.620480e+00 4.609150e-01 -4.061745e-01 -2.854188e-01 1.645271e+00 8.760695e-01 7.062214e-01 1.284891e+00 6.243301e-01 1.165588e-01 2.249375e+00 8.294283e-01 1.067062e+00 1.844008e-01 1.131822e+00 -8.962621e-01 -1.433656e-01 1.337354e+00 2.262836e+00 9.502202e-01 6.767579e-01 7.452351e-01 -1.022863e+00 1.020400e-01 1.048455e+00 1.009510e-01 1.702071e+00 -7.308969e+00 3.425536e+01 9.621395e+00 -1.696598e+01 3.009654e+00 3.610583e+00 -5.653683e+00 -1.666114e+01 -3.086592e+00 8.921129e-01 3.238708e-01 -6.205107e-02 -6.288630e-01 -2.468595e-01 1.614414e-01 2.359109e-01 1.137006e+00 9.694824e-02 4.819980e-01 1.157512e+00 -4.208433e-01 1.188594e+00 -4.781963e-01 -3.241188e+00 -4.679453e-02 -1.033008e+00 1.005490e+00 1.528950e+01 3.832011e+00 -2.516365e-02 2.028031e+00 1.584600e+00 3.617932e+00 -1.569459e+00 1.147398e+00 1.395193e+00 1.400018e+00 1.117222e+00 -2.813715e-01 8.161522e-01 -6.027337e-01 2.413953e+00 -9.951775e+00 -5.848655e-01 5.169634e-01 7.394614e+00 6.248500e+00 
120 2401 0 0 0 1.956030e+00 6.964981e-01 -2.802542e-01 -7.153680e-02 1.446450e+00 -9.531844e-01 4.738158e+00 -1.071032e+00 5.613811e+00 4.718931e-01 -5.461758e-01 -2.312013e-01 1.713517e+00 8.589917e-01 7.203526e-01 1.295521e+00 6.134391e-01 1.263936e-01 2.247610e+00 8.281872e-01 1.066022e+00 1.852432e-01 1.121837e+00 -9.030159e-01 -1.418642e-01 1.347533e+00 2.268012e+00 9.446602e-01 6.783663e-01 7.559736e-01 -1.028953e+00 1.125594e-01 1.046398e+00 1.039704e-01 1.702418e+00 -7.358003e+00 3.399326e+01 9.652498e+00 -1.707063e+01 3.083860e+00 3.482776e+00 -6.068803e+00 -1.679997e+01 -2.815375e+00 9.024819e-01 3.205865e-01 -6.415167e-02 -6.285195e-01 -2.401592e-01 1.628614e-01 2.487771e-01 1.149079e+00 9.636756e-02 4.722782e-01 1.146464e+00 -4.142877e-01 1.183561e+00 -4.708200e-01 -3.251015e+00 -3.663547e-02 -1.040624e+00 1.008335e+00 1.542343e+01 3.942951e+00 -2.623476e-02 2.034879e+00 1.600759e+00 3.590075e+00 -1.545444e+00 1.145785e+00 1.401281e+00 1.399575e+00 1.115246e+00 -2.709043e-01 8.189070e-01 -5.943518e-01 2.621854e+00 -9.920596e+00 -5.801763e-01 5.156323e-01 7.403856e+00 6.365166e+00 
121 2421 0 0 0 2.093441e+00 6.867113e-01 -2.723759e-01 -6.186359e-02 1.454291e+00 -9.167803e-01 4.691593e+00 -1.074927e+00 5.620556e+00 4.253088e-01 -5.946396e-01 -2.928411e-01 1.709641e+00 8.823767e-01 7.150979e-01 1.300439e+00 6.125161e-01 1.267657e-01 2.249496e+00 8.311511e-01 1.062644e+00 2.028568e-01 1.140285e+00 -8.953636e-01 -1.526119e-01 1.334447e+00 2.261842e+00 9.476134e-01 6.822092e-01 7.480763e-01 -1.031573e+00 1.225203e-01 1.035553e+00 1.077187e-01 1.704277e+00 -7.331883e+00 3.415014e+01 9.527574e+00 -1.704461e+01 3.177775e+00 3.668508e+00 -5.956940e+00 -1.659973e+01 -2.557198e+00 9.123165e-01 3.231830e-01 -6.605321e-02 -6.241570e-01 -2.386137e-01 1.758539e-01 2.523246e-01 1.154089e+00 1.013468e-01 4.788407e-01 1.141374e+00 -4.132469e-01 1.186096e+00 -4.748134e-01 -3.250659e+00 -2.285061e-02 -1.040988e+00 9.935989e-01 1.539991e+01 3.936485e+00 -3.805334e-02 2.041067e+00 1.600618e+00 3.641225e+00 -1.529975e+00 1.146685e+00 1.393714e+00 1.401897e+00 1.111610e+00 -2.738145e-01 8.181392e-01 -5.862758e-01 2.462072e+00 -9.711587e+00 -5.786635e-01 5.134181e-01 7.318606e+00 6.450388e+00 
122 2441 0 0 0 2.064476e+00 6.756582e-01 -2.789627e-01 -5.711663e-02 1.464889e+00 -9.805122e-01 4.731145e+00 -1.036741e+00 5.687717e+00 4.112287e-01 -6.063239e-01 -2.983811e-01 1.689528e+00 9.394887e-01 7.173919e-01 1.289775e+00 6.135828e-01 1.298822e-01 2.244998e+00 8.296203e-01 1.056937e+00 2.080997e-01 1.139022e+00 -8.899353e-01 -1.490363e-01 1.332695e+00 2.260759e+00 9.557423e-01 6.803293e-01 7.314944e-01 -1.018691e+00 1.381459e-01 1.035816e+00 1.118843e-01 1.702546e+00 -7.247918e+00 3.397701e+01 9.586611e+00 -1.724397e+01 3.305185e+00 3.689569e+00 -5.822186e+00 -1.666880e+01 -2.512562e+00 9.016800e-01 3.167222e-01 -6.415251e-02 -6.235654e-01 -2.525502e-01 1.755915e-01 2.423772e-01 1.165693e+00 1.203868e-01 4.905276e-01 1.136786e+00 -4.222395e-01 1.181427e+00 -4.555870e-01 -3.258846e+00 -1.413393e-02 -1.043332e+00 9.920651e-01 1.542544e+01 4.034513e+00 -3.616027e-02 2.031912e+00 1.585599e+00 3.634301e+00 -1.530726e+00 1.151231e+00 1.395443e+00 1.388544e+00 1.104963e+00 -2.849504e-01 8.122502e-01 -5.797016e-01 2.352094e+00 -9.712283e+00 -5.754854e-01 5.098112e-01 7.372419e+00 6.559122e+00 
