%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207893, 2017/10/6 21:3:21.94)
252 5041  9.960800000000000409e+02 0 0 -1.270705e+01 1.877677e+00 -7.852303e-01 7.400695e-01 -5.354520e-01 5.450715e-01 1.283163e+00 2.409320e+00 -7.883417e-01 8.617279e+00 -1.443714e+00 2.818725e-01 -6.947170e-01 1.464257e+00 -9.440165e-01 1.763303e+00 -4.256923e-01 7.645956e-01 2.621895e+00 7.501688e-01 4.190638e-01 3.929349e-01 -6.681412e-02 5.620595e-01 2.151638e-01 1.525051e+00 1.888082e+00 1.117595e-01 3.920623e-01 -2.260044e-01 -9.998379e-01 1.060099e+00 9.412368e-01 4.404142e-01 1.428144e+00 9.513233e-01 1.226805e+01 3.347283e-01 -7.932962e+00 -2.067983e-01 -3.232734e+00 7.174760e+00 -2.863435e-01 -1.943864e+01 -2.602785e+00 1.011246e+01 1.907566e+01 1.933840e+01 1.609742e+01 -9.756118e-03 6.857283e+00 7.944989e+00 -6.837816e-01 3.052581e-01 9.443159e-01 -1.394444e-01 1.859798e+00 2.512955e+00 1.167665e-01 2.043924e+00 -7.212255e-01 5.438025e-01 6.183412e-01 -1.385090e+00 5.460550e-02 -1.750038e+00 -4.464779e+00 1.054449e+00 -1.839744e+00 1.112649e+00 1.809008e+01 4.846555e+00 2.427133e+00 1.461236e+00 1.295020e+00 -3.066852e+00 4.307373e+00 -9.709433e-03 1.481646e+00 2.317914e+00 7.367207e-01 1.090023e+00 1.992758e+00 -3.215282e-01 7.451887e+00 7.679224e+00 8.012656e-01 2.381859e+00 1.501971e+01 -6.015268e+00 
253 5061  9.958099999999999454e+02 0 0 -1.272003e+01 1.815431e+00 -7.762614e-01 7.862490e-01 -5.356436e-01 7.935650e-01 1.192017e+00 2.291523e+00 -9.441657e-01 8.875609e+00 -1.420024e+00 8.377339e-02 -6.291557e-01 1.203391e+00 -9.251940e-01 1.764614e+00 -4.606688e-01 7.332034e-01 2.638074e+00 7.236254e-01 4.077759e-01 4.545212e-01 2.559918e-02 5.551387e-01 2.354754e-01 1.501605e+00 1.877646e+00 7.259460e-02 4.571860e-01 -2.332583e-01 -9.548976e-01 1.024355e+00 9.774558e-01 4.555813e-01 1.385210e+00 9.230491e-01 1.202214e+01 -1.402214e-01 -8.520483e+00 -2.135345e-01 -3.074778e+00 6.998924e+00 -9.376053e-01 -2.008859e+01 -1.514993e+00 1.094695e+01 1.973999e+01 1.978381e+01 1.535330e+01 5.790305e-01 8.077935e+00 8.298954e+00 -7.197111e-01 3.404751e-01 9.488217e-01 -1.067493e-01 1.828734e+00 2.520893e+00 1.413365e-01 2.107411e+00 -7.708341e-01 5.429037e-01 6.292715e-01 -1.424426e+00 1.066956e-02 -1.695879e+00 -4.496031e+00 1.010097e+00 -1.848584e+00 1.158827e+00 1.835911e+01 4.665244e+00 2.440116e+00 1.443730e+00 1.342484e+00 -3.021634e+00 4.282670e+00 -1.533828e-02 1.497584e+00 2.327950e+00 7.579729e-01 1.075173e+00 1.977879e+00 -3.351671e-01 7.526765e+00 8.224600e+00 7.708883e-01 2.429718e+00 1.450285e+01 -6.170792e+00 
254 5081  9.957820510309725250e+02 0 0 -1.212572e+01 1.837041e+00 -8.022529e-01 7.866146e-01 -5.257100e-01 8.061021e-01 1.200432e+00 2.555942e+00 -7.161674e-01 8.981076e+00 -1.353226e+00 -2.932265e-01 -5.795233e-01 1.533459e+00 -9.255747e-01 1.849989e+00 -4.303070e-01 7.246215e-01 2.615882e+00 7.034192e-01 4.588226e-01 4.098969e-01 -1.859642e-02 5.346888e-01 1.805064e-01 1.477128e+00 1.877877e+00 9.909214e-02 4.348584e-01 -2.299404e-01 -1.041411e+00 1.023817e+00 9.543073e-01 4.316424e-01 1.380025e+00 9.481750e-01 1.186029e+01 8.607986e-02 -8.527299e+00 -2.270973e-01 -3.131301e+00 7.016627e+00 -5.238625e-01 -2.043729e+01 -2.221172e+00 1.026389e+01 1.928060e+01 1.863732e+01 1.466052e+01 1.269707e+00 7.176420e+00 8.114222e+00 -7.066723e-01 3.086893e-01 9.371694e-01 -9.625393e-02 1.831728e+00 2.512324e+00 1.256578e-01 2.077984e+00 -7.081305e-01 5.483246e-01 5.762811e-01 -1.427062e+00 8.130893e-02 -1.675569e+00 -4.517129e+00 1.034720e+00 -1.839375e+00 1.121478e+00 1.830596e+01 5.018513e+00 2.386220e+00 1.465823e+00 1.318090e+00 -2.787952e+00 3.969004e+00 -6.455094e-03 1.501477e+00 2.313482e+00 8.069661e-01 1.119519e+00 1.956152e+00 -3.080042e-01 7.909904e+00 7.981226e+00 7.989977e-01 2.428362e+00 1.485979e+01 -6.474155e+00 
255 5101  9.953540820908358455e+02 0 0 -1.288650e+01 1.813648e+00 -7.308717e-01 7.359059e-01 -4.617989e-01 7.279769e-01 1.090258e+00 2.583827e+00 -7.785890e-01 8.742133e+00 -1.379646e+00 3.148106e-01 -5.614574e-01 1.716133e+00 -9.568883e-01 1.791646e+00 -4.577708e-01 7.413127e-01 2.681737e+00 7.285434e-01 4.845208e-01 4.105927e-01 2.681421e-02 5.476702e-01 1.970882e-01 1.442136e+00 1.882596e+00 1.584910e-01 4.013287e-01 -2.294311e-01 -1.067034e+00 1.028792e+00 9.534179e-01 4.387097e-01 1.444998e+00 9.489898e-01 1.251594e+01 4.749985e-02 -8.267968e+00 -2.120902e-01 -3.151215e+00 6.876435e+00 -7.588602e-01 -1.952252e+01 -2.005053e+00 9.789333e+00 1.846628e+01 1.950231e+01 1.604549e+01 9.173337e-01 7.486779e+00 8.084598e+00 -7.169386e-01 3.270540e-01 9.368476e-01 -1.141606e-01 1.836787e+00 2.500584e+00 1.214438e-01 2.138474e+00 -7.218016e-01 5.219903e-01 6.589138e-01 -1.386183e+00 6.984876e-02 -1.675037e+00 -4.518057e+00 1.036155e+00 -1.865193e+00 1.121220e+00 1.791265e+01 4.834966e+00 2.394330e+00 1.428688e+00 1.352340e+00 -2.959301e+00 4.174505e+00 -1.849100e-02 1.442060e+00 2.301771e+00 7.291431e-01 1.114500e+00 2.012348e+00 -3.338749e-01 7.057298e+00 8.457842e+00 8.349284e-01 2.468457e+00 1.499144e+01 -6.016776e+00 
256 5121  9.956883055060178549e+02 0 0 -1.243389e+01 1.862483e+00 -7.962181e-01 7.683298e-01 -5.591474e-01 5.242919e-01 9.935148e-01 2.426210e+00 -5.822766e-01 8.765811e+00 -1.813540e+00 4.059820e-02 -4.976503e-01 1.501498e+00 -9.775101e-01 1.718023e+00 -4.755107e-01 7.706431e-01 2.696228e+00 7.469684e-01 4.432919e-01 4.169132e-01 -3.608239e-03 5.049934e-01 2.112049e-01 1.465994e+00 1.930677e+00 1.145839e-01 4.275494e-01 -2.251346e-01 -1.058074e+00 9.895701e-01 9.525973e-01 4.584653e-01 1.401247e+00 8.762590e-01 1.193993e+01 4.225970e-01 -8.782336e+00 -2.093517e-01 -3.268609e+00 7.307674e+00 -7.059517e-01 -1.945381e+01 -2.186781e+00 9.771405e+00 1.924756e+01 1.996623e+01 1.416156e+01 4.208664e-01 7.780693e+00 6.759457e+00 -7.320161e-01 3.235027e-01 9.417909e-01 -1.582861e-01 1.800462e+00 2.558023e+00 1.398626e-01 2.095284e+00 -6.827201e-01 5.307424e-01 6.979181e-01 -1.420842e+00 1.949148e-02 -1.693272e+00 -4.482182e+00 1.035897e+00 -1.863693e+00 1.132886e+00 1.801374e+01 4.820297e+00 2.382187e+00 1.394956e+00 1.377370e+00 -2.857294e+00 4.168450e+00 -3.045260e-04 1.426202e+00 2.311473e+00 7.366963e-01 1.100335e+00 1.957191e+00 -3.529848e-01 7.101007e+00 7.658446e+00 8.388628e-01 2.456329e+00 1.490182e+01 -6.014532e+00 
257 5141  9.957715698650572449e+02 0 0 -1.258780e+01 1.820211e+00 -7.729703e-01 7.714731e-01 -5.479278e-01 3.924969e-01 1.442367e+00 2.344479e+00 -6.632766e-01 8.793763e+00 -1.742759e+00 5.194973e-02 -5.841205e-01 1.612773e+00 -9.468387e-01 1.778479e+00 -4.531334e-01 7.903722e-01 2.703789e+00 7.571538e-01 4.303777e-01 3.492171e-01 -3.699643e-02 6.010395e-01 1.902739e-01 1.461627e+00 1.959105e+00 1.118974e-01 3.800728e-01 -2.736442e-01 -1.043400e+00 1.081719e+00 9.505645e-01 4.499799e-01 1.379866e+00 8.983949e-01 1.241293e+01 3.357479e-01 -8.610488e+00 -2.332082e-01 -3.350405e+00 7.421296e+00 -3.488040e-01 -2.105366e+01 -2.660998e+00 9.969816e+00 1.946486e+01 1.932141e+01 1.466907e+01 5.885580e-01 7.916357e+00 7.783715e+00 -6.891873e-01 3.465593e-01 9.736850e-01 -9.753953e-02 1.784243e+00 2.529083e+00 1.542241e-01 2.088430e+00 -6.993642e-01 5.275285e-01 6.290205e-01 -1.388612e+00 5.892789e-02 -1.696992e+00 -4.553163e+00 1.066718e+00 -1.852023e+00 1.109398e+00 1.836627e+01 5.075043e+00 2.388173e+00 1.438753e+00 1.339005e+00 -2.833881e+00 3.867109e+00 -3.403356e-02 1.435970e+00 2.284977e+00 7.539249e-01 1.098644e+00 2.003409e+00 -3.694750e-01 7.688109e+00 8.616567e+00 7.715028e-01 2.407450e+00 1.519979e+01 -5.971363e+00 
258 5161  9.950403691384526610e+02 0 0 -1.247875e+01 1.825804e+00 -7.306667e-01 7.448143e-01 -5.082835e-01 7.517879e-01 1.124952e+00 2.317629e+00 -6.796543e-01 9.099650e+00 -1.593812e+00 -3.500967e-03 -6.141911e-01 1.388728e+00 -9.478871e-01 1.762755e+00 -4.993696e-01 7.576547e-01 2.668843e+00 7.483129e-01 4.100683e-01 4.223622e-01 -5.212215e-02 5.346011e-01 1.810222e-01 1.471281e+00 1.920783e+00 8.035253e-02 3.795904e-01 -2.354623e-01 -1.034238e+00 1.028178e+00 9.602691e-01 4.337589e-01 1.319300e+00 8.933289e-01 1.190874e+01 3.145048e-01 -8.762101e+00 -1.965559e-01 -3.395837e+00 7.141676e+00 -9.204009e-01 -1.964927e+01 -2.549622e+00 9.720250e+00 1.892366e+01 1.920813e+01 1.544848e+01 7.303271e-01 7.503583e+00 7.526811e+00 -7.369903e-01 3.128338e-01 9.765590e-01 -6.959909e-02 1.813193e+00 2.542330e+00 1.554830e-01 2.070459e+00 -7.344687e-01 5.084262e-01 6.649066e-01 -1.401574e+00 5.136157e-02 -1.688643e+00 -4.518918e+00 1.041824e+00 -1.859835e+00 1.067064e+00 1.855780e+01 4.996958e+00 2.336828e+00 1.450965e+00 1.348712e+00 -2.979333e+00 4.077210e+00 9.925230e-03 1.419425e+00 2.310548e+00 7.170226e-01 1.103078e+00 1.997657e+00 -3.545405e-01 7.561781e+00 8.955694e+00 7.659391e-01 2.371094e+00 1.504251e+01 -6.252464e+00 
259 5181  9.956047637825986385e+02 0 0 -1.224592e+01 1.820012e+00 -7.376683e-01 7.212983e-01 -5.405775e-01 7.576588e-01 1.073083e+00 2.314552e+00 -4.642180e-01 8.842133e+00 -1.622431e+00 -2.856449e-01 -6.775756e-01 1.456547e+00 -1.019470e+00 1.725990e+00 -4.788339e-01 7.226733e-01 2.675877e+00 7.342804e-01 4.230034e-01 3.947226e-01 -1.307289e-02 5.954411e-01 1.503706e-01 1.448570e+00 1.968999e+00 9.295989e-02 3.722432e-01 -2.561987e-01 -1.029356e+00 1.037996e+00 9.632700e-01 4.159182e-01 1.381649e+00 8.749328e-01 1.201150e+01 4.241713e-01 -8.716176e+00 -2.149161e-01 -3.733247e+00 7.405932e+00 -5.665893e-01 -1.913420e+01 -3.221513e+00 1.003408e+01 1.908567e+01 1.912757e+01 1.531524e+01 2.757729e-01 7.613332e+00 6.857589e+00 -7.354897e-01 3.063501e-01 9.927269e-01 -1.064034e-01 1.812868e+00 2.563853e+00 1.581725e-01 2.050075e+00 -7.140319e-01 5.044693e-01 7.021662e-01 -1.447682e+00 9.611951e-02 -1.695569e+00 -4.485882e+00 1.011564e+00 -1.889658e+00 1.083666e+00 1.844987e+01 4.924247e+00 2.353245e+00 1.419123e+00 1.354161e+00 -3.111532e+00 4.031965e+00 -2.266129e-02 1.452022e+00 2.306808e+00 7.406189e-01 1.035896e+00 2.015322e+00 -3.555218e-01 7.445439e+00 8.457586e+00 7.928164e-01 2.442984e+00 1.561534e+01 -5.867884e+00 
260 5201  9.954273810502756987e+02 0 0 -1.280278e+01 1.869772e+00 -7.110806e-01 7.078156e-01 -5.362963e-01 6.107272e-01 9.192002e-01 2.635806e+00 -6.773711e-01 9.247851e+00 -1.731831e+00 -5.067618e-01 -6.583100e-01 1.475384e+00 -9.091411e-01 1.769807e+00 -4.707431e-01 8.052777e-01 2.677556e+00 7.637220e-01 3.763375e-01 3.597711e-01 -1.752150e-02 5.508029e-01 1.665132e-01 1.431637e+00 1.971973e+00 9.074809e-02 3.532690e-01 -2.615875e-01 -1.035301e+00 1.053785e+00 9.307851e-01 4.192962e-01 1.344906e+00 9.327291e-01 1.211915e+01 6.127848e-01 -8.575606e+00 -1.760281e-01 -3.788504e+00 6.846988e+00 -8.235936e-01 -1.937042e+01 -3.239075e+00 9.220038e+00 1.911472e+01 1.978672e+01 1.638197e+01 3.610137e-01 7.974436e+00 7.155569e+00 -7.121447e-01 3.576403e-01 9.661400e-01 -6.584352e-02 1.759622e+00 2.514810e+00 1.645229e-01 2.140101e+00 -7.097747e-01 5.238157e-01 6.815626e-01 -1.388246e+00 5.890399e-02 -1.621728e+00 -4.484279e+00 1.056027e+00 -1.844848e+00 1.136711e+00 1.845237e+01 4.848467e+00 2.403631e+00 1.477735e+00 1.303521e+00 -3.096431e+00 3.703861e+00 -3.381354e-02 1.400525e+00 2.287876e+00 6.961592e-01 1.095039e+00 2.025991e+00 -3.483010e-01 6.880989e+00 8.782860e+00 7.515472e-01 2.441108e+00 1.518312e+01 -5.888973e+00 
261 5221  9.956900000000000546e+02 0 0 -1.366158e+01 1.822998e+00 -7.068991e-01 7.329946e-01 -5.848350e-01 5.753147e-01 8.126302e-01 2.399587e+00 -6.154380e-01 8.850822e+00 -1.807695e+00 -7.423625e-01 -5.283482e-01 1.346668e+00 -9.193947e-01 1.756155e+00 -4.607819e-01 8.179112e-01 2.622618e+00 7.743213e-01 3.931195e-01 4.089153e-01 -2.489193e-02 5.450227e-01 1.142642e-01 1.426163e+00 1.932114e+00 5.415494e-02 3.533608e-01 -2.283838e-01 -1.005814e+00 1.048849e+00 9.327045e-01 4.297363e-01 1.357224e+00 9.054662e-01 1.216048e+01 4.280570e-01 -8.637628e+00 -2.239301e-01 -3.363324e+00 6.790738e+00 -9.172315e-01 -1.928064e+01 -2.533038e+00 1.035445e+01 1.938527e+01 1.979621e+01 1.497676e+01 -5.910525e-02 8.062508e+00 7.642452e+00 -7.383339e-01 3.338507e-01 1.020721e+00 -1.254730e-01 1.769352e+00 2.500443e+00 1.569843e-01 2.081216e+00 -7.249404e-01 5.294477e-01 6.675581e-01 -1.431570e+00 4.289505e-02 -1.670004e+00 -4.506037e+00 1.050153e+00 -1.846655e+00 1.099342e+00 1.827897e+01 4.541695e+00 2.409916e+00 1.485687e+00 1.320425e+00 -3.215915e+00 3.989834e+00 -5.128817e-02 1.454285e+00 2.280812e+00 7.520066e-01 1.135035e+00 1.955928e+00 -3.713648e-01 7.832727e+00 8.630908e+00 7.437066e-01 2.448915e+00 1.486567e+01 -5.717914e+00 
262 5241  9.959409534596654794e+02 0 0 -1.365733e+01 1.838695e+00 -7.387272e-01 7.288172e-01 -6.205667e-01 3.440201e-01 7.489572e-01 2.209573e+00 -6.072537e-01 8.902342e+00 -2.068195e+00 -3.727358e-01 -4.474999e-01 1.752862e+00 -9.351351e-01 1.810406e+00 -4.538471e-01 7.635213e-01 2.687603e+00 7.841656e-01 4.222855e-01 4.375876e-01 -4.059409e-02 5.834625e-01 1.017006e-01 1.455247e+00 1.918329e+00 4.358471e-02 4.115298e-01 -1.974461e-01 -1.033861e+00 1.064331e+00 9.517888e-01 4.629289e-01 1.325598e+00 9.006497e-01 1.115538e+01 5.322000e-01 -8.620566e+00 -2.672649e-01 -2.985478e+00 6.767221e+00 -1.125965e+00 -2.002965e+01 -2.891002e+00 1.041841e+01 1.821298e+01 1.905429e+01 1.615439e+01 -2.307024e-01 8.408687e+00 7.851439e+00 -7.781006e-01 3.699556e-01 9.619752e-01 -8.361520e-02 1.759240e+00 2.533488e+00 1.415356e-01 2.087432e+00 -7.499944e-01 5.615032e-01 6.645251e-01 -1.423323e+00 4.270628e-02 -1.625087e+00 -4.521963e+00 1.086427e+00 -1.874993e+00 1.093853e+00 1.828828e+01 5.223293e+00 2.425834e+00 1.444452e+00 1.347441e+00 -3.211012e+00 4.111808e+00 -4.113118e-02 1.405874e+00 2.280912e+00 7.270909e-01 1.041232e+00 1.959932e+00 -3.727491e-01 6.524071e+00 8.480686e+00 7.542717e-01 2.410716e+00 1.535769e+01 -6.169307e+00 
263 5261  9.959356594256669268e+02 0 0 -1.332422e+01 1.863584e+00 -6.963288e-01 7.331932e-01 -5.379521e-01 6.849941e-01 7.464277e-01 2.476028e+00 -8.432000e-01 8.973072e+00 -1.696979e+00 -4.373039e-01 -6.822904e-01 1.630297e+00 -9.297836e-01 1.792173e+00 -4.332339e-01 7.889337e-01 2.681076e+00 7.443471e-01 4.029372e-01 3.927670e-01 -4.904163e-02 5.590823e-01 1.287901e-01 1.451402e+00 1.928087e+00 7.393545e-02 3.373748e-01 -1.689070e-01 -1.044441e+00 1.074779e+00 9.435788e-01 4.259713e-01 1.323922e+00 9.408595e-01 1.189181e+01 7.275988e-01 -8.650708e+00 -2.332858e-01 -3.212879e+00 7.309946e+00 -5.818504e-01 -1.941292e+01 -3.858374e+00 1.045487e+01 1.858713e+01 2.009601e+01 1.530261e+01 1.282666e+00 7.909318e+00 8.394933e+00 -7.106047e-01 3.267474e-01 1.033996e+00 -9.541077e-02 1.703589e+00 2.510104e+00 1.246300e-01 2.119566e+00 -7.699621e-01 5.428437e-01 6.874602e-01 -1.422673e+00 5.771831e-02 -1.625875e+00 -4.532328e+00 1.072241e+00 -1.889854e+00 1.117726e+00 1.797065e+01 4.517575e+00 2.404035e+00 1.484341e+00 1.322894e+00 -3.247074e+00 4.158012e+00 -4.932337e-02 1.431353e+00 2.296308e+00 7.133543e-01 1.061556e+00 1.982144e+00 -3.250396e-01 7.314185e+00 9.151794e+00 7.564940e-01 2.426207e+00 1.517603e+01 -5.999577e+00 
264 5281  9.955411320837109770e+02 0 0 -1.304422e+01 1.825523e+00 -7.234296e-01 7.524735e-01 -4.997307e-01 7.988568e-01 6.507206e-01 2.187922e+00 -5.093516e-01 9.091429e+00 -1.549920e+00 -4.191762e-01 -2.344794e-01 1.311290e+00 -9.396376e-01 1.767269e+00 -4.879271e-01 7.833150e-01 2.673128e+00 7.933637e-01 4.209568e-01 4.222658e-01 -6.352423e-02 5.066691e-01 1.153985e-01 1.491163e+00 1.964869e+00 7.167838e-02 4.594812e-01 -2.245811e-01 -1.051220e+00 1.078063e+00 9.670310e-01 4.438306e-01 1.353213e+00 9.381406e-01 1.164585e+01 5.794457e-01 -8.925762e+00 -2.384599e-01 -3.082785e+00 6.916444e+00 -8.875678e-01 -1.906466e+01 -2.369071e+00 1.075401e+01 1.865436e+01 1.934056e+01 1.618409e+01 4.079003e-01 7.587294e+00 7.750317e+00 -8.053151e-01 3.641990e-01 1.037919e+00 -6.112188e-02 1.754408e+00 2.501704e+00 1.301807e-01 2.061009e+00 -7.617606e-01 5.584146e-01 6.842310e-01 -1.367178e+00 4.076237e-02 -1.687798e+00 -4.515863e+00 1.117286e+00 -1.904948e+00 1.151652e+00 1.809305e+01 4.843893e+00 2.374334e+00 1.445981e+00 1.307537e+00 -3.030914e+00 4.198380e+00 -6.874189e-02 1.438721e+00 2.241708e+00 7.718114e-01 1.078494e+00 2.009652e+00 -3.570537e-01 6.882395e+00 8.706662e+00 7.516677e-01 2.486423e+00 1.525166e+01 -5.766408e+00 
265 5301  9.953896733034595172e+02 0 0 -1.303729e+01 1.881533e+00 -7.450927e-01 7.096533e-01 -5.775795e-01 8.034290e-01 6.221686e-01 2.486256e+00 -3.317543e-01 9.086917e+00 -1.658144e+00 -4.585706e-01 5.137688e-02 1.486429e+00 -9.454995e-01 1.781875e+00 -4.036579e-01 7.634505e-01 2.636885e+00 7.642075e-01 4.027501e-01 3.647808e-01 -6.578532e-02 5.421912e-01 1.388885e-01 1.483124e+00 1.958477e+00 6.627615e-02 4.201688e-01 -2.208210e-01 -1.035485e+00 1.007454e+00 9.542329e-01 4.210582e-01 1.388854e+00 9.002600e-01 1.181612e+01 3.499728e-01 -8.016756e+00 -2.371020e-01 -3.095622e+00 7.221209e+00 -1.293841e+00 -1.906795e+01 -2.844930e+00 1.071238e+01 1.892995e+01 1.847237e+01 1.573740e+01 -4.837482e-01 7.473219e+00 8.069342e+00 -7.894697e-01 3.590332e-01 1.019803e+00 -1.420596e-02 1.696361e+00 2.543226e+00 9.432485e-02 2.115859e+00 -7.689413e-01 5.690998e-01 6.729346e-01 -1.353635e+00 7.443813e-03 -1.634553e+00 -4.510339e+00 1.098433e+00 -1.845157e+00 1.151265e+00 1.781773e+01 4.531872e+00 2.393578e+00 1.441867e+00 1.329745e+00 -3.034456e+00 4.150434e+00 -8.410587e-02 1.492779e+00 2.246426e+00 7.609039e-01 1.096931e+00 1.973936e+00 -3.662525e-01 7.721463e+00 8.927332e+00 7.023785e-01 2.408283e+00 1.550361e+01 -5.954041e+00 
266 5321  9.947972184106175746e+02 0 0 -1.257484e+01 1.884590e+00 -7.521030e-01 6.843856e-01 -5.137276e-01 1.084154e+00 7.610020e-01 2.550188e+00 -4.338430e-01 9.128066e+00 -1.635565e+00 -2.711535e-01 -3.018563e-02 1.164438e+00 -9.174101e-01 1.753063e+00 -4.230298e-01 7.662473e-01 2.669725e+00 7.913674e-01 4.134222e-01 3.595424e-01 -6.957072e-02 4.703788e-01 1.118958e-01 1.520886e+00 1.952065e+00 5.216231e-02 4.409336e-01 -2.211725e-01 -1.061954e+00 1.006485e+00 9.286149e-01 3.977742e-01 1.388189e+00 9.048746e-01 1.168910e+01 3.958319e-01 -8.145791e+00 -2.198859e-01 -2.940650e+00 6.529333e+00 -1.148448e+00 -1.951848e+01 -2.418447e+00 9.962637e+00 1.759035e+01 1.851193e+01 1.675199e+01 -1.949229e-01 8.384591e+00 7.889963e+00 -7.519308e-01 3.822612e-01 9.943787e-01 -3.606308e-02 1.713077e+00 2.489001e+00 1.912801e-01 2.084875e+00 -7.625329e-01 5.526681e-01 6.837055e-01 -1.392058e+00 9.394578e-02 -1.629265e+00 -4.534942e+00 1.080260e+00 -1.894811e+00 1.157706e+00 1.787959e+01 4.734246e+00 2.447627e+00 1.421519e+00 1.316202e+00 -2.840267e+00 4.217546e+00 -1.914165e-02 1.501815e+00 2.266086e+00 7.391333e-01 1.063957e+00 1.993507e+00 -3.505797e-01 7.388085e+00 9.321059e+00 7.730736e-01 2.456635e+00 1.516048e+01 -6.102630e+00 
267 5341  9.950878103130886529e+02 0 0 -1.327722e+01 1.859105e+00 -7.265615e-01 7.568716e-01 -5.024567e-01 1.004992e+00 6.477904e-01 2.607632e+00 -4.110635e-01 9.361967e+00 -1.360632e+00 -6.540287e-01 -1.794952e-01 1.495025e+00 -9.351484e-01 1.774988e+00 -4.432020e-01 7.952543e-01 2.672094e+00 7.920769e-01 4.390850e-01 3.902980e-01 -3.675690e-02 5.100718e-01 1.669032e-01 1.496946e+00 1.968559e+00 8.428023e-02 3.982733e-01 -2.481971e-01 -1.001408e+00 1.009790e+00 9.640982e-01 4.352792e-01 1.392567e+00 8.744693e-01 1.158971e+01 5.146412e-01 -8.259251e+00 -2.360120e-01 -2.954851e+00 6.817028e+00 -1.161311e+00 -2.031015e+01 -2.682806e+00 1.078020e+01 1.843786e+01 1.871393e+01 1.535353e+01 1.672987e+00 7.228580e+00 6.993091e+00 -8.254266e-01 3.710954e-01 1.015231e+00 -2.571216e-02 1.709635e+00 2.514402e+00 1.644965e-01 2.092229e+00 -7.556924e-01 5.204372e-01 6.307405e-01 -1.371271e+00 7.115997e-02 -1.628720e+00 -4.464992e+00 1.118756e+00 -1.864638e+00 1.171184e+00 1.792108e+01 4.631922e+00 2.407635e+00 1.464283e+00 1.307150e+00 -3.095148e+00 4.363846e+00 -5.190062e-02 1.449494e+00 2.252022e+00 7.217607e-01 1.043248e+00 1.945368e+00 -3.720345e-01 7.261942e+00 8.823996e+00 7.525842e-01 2.479403e+00 1.455281e+01 -6.077655e+00 
268 5361  9.950675959159395916e+02 0 0 -1.261144e+01 1.870542e+00 -6.850851e-01 7.187225e-01 -5.660753e-01 8.232327e-01 2.925200e-01 2.712553e+00 -2.034720e-01 9.252433e+00 -1.450762e+00 -2.555527e-01 -4.313105e-01 1.578330e+00 -9.522431e-01 1.798939e+00 -4.183817e-01 8.172901e-01 2.591814e+00 7.920231e-01 4.706342e-01 3.787949e-01 -8.828084e-02 5.294421e-01 5.487400e-02 1.520399e+00 1.958237e+00 9.162557e-02 3.550794e-01 -2.234906e-01 -1.070953e+00 1.021491e+00 9.094085e-01 3.761466e-01 1.366218e+00 9.439716e-01 1.203566e+01 3.077247e-01 -8.255995e+00 -2.477337e-01 -3.189193e+00 7.353513e+00 -7.041084e-01 -1.981814e+01 -2.915739e+00 1.031514e+01 1.857888e+01 1.857473e+01 1.422628e+01 3.592278e-01 8.743352e+00 7.729116e+00 -7.830010e-01 3.601331e-01 1.028631e+00 -5.093266e-02 1.793197e+00 2.583220e+00 1.629837e-01 2.105257e+00 -7.730468e-01 5.227082e-01 6.671784e-01 -1.360296e+00 5.726185e-02 -1.639816e+00 -4.505273e+00 1.058566e+00 -1.881567e+00 1.183031e+00 1.749843e+01 4.621449e+00 2.387830e+00 1.484856e+00 1.327033e+00 -3.018689e+00 4.209271e+00 -3.878536e-02 1.444019e+00 2.240507e+00 7.265219e-01 1.098812e+00 1.913060e+00 -2.932705e-01 7.947216e+00 8.814551e+00 7.850014e-01 2.461117e+00 1.489536e+01 -6.085581e+00 
269 5381  9.957200000000000273e+02 0 0 -1.335183e+01 1.873530e+00 -7.505457e-01 7.065306e-01 -4.934130e-01 8.144219e-01 5.624415e-01 2.479703e+00 -2.630098e-01 9.190060e+00 -1.486206e+00 -1.379174e-01 -9.837277e-02 1.436985e+00 -9.209680e-01 1.736786e+00 -4.557430e-01 7.685047e-01 2.656285e+00 7.922204e-01 4.770070e-01 3.845267e-01 -4.569257e-02 4.829732e-01 1.106213e-01 1.536529e+00 1.964085e+00 8.332273e-02 3.805157e-01 -3.060683e-01 -1.089897e+00 1.069798e+00 9.375357e-01 4.037409e-01 1.416596e+00 9.293176e-01 1.167502e+01 4.687701e-01 -8.011627e+00 -2.472123e-01 -3.253457e+00 7.572543e+00 -1.164544e+00 -1.981222e+01 -1.887025e+00 9.759669e+00 1.757934e+01 1.902712e+01 1.503983e+01 -9.136485e-02 8.328633e+00 8.231428e+00 -7.962330e-01 3.386311e-01 1.019589e+00 -6.163824e-02 1.797789e+00 2.516751e+00 1.763018e-01 2.044937e+00 -7.328980e-01 5.325021e-01 6.742105e-01 -1.459140e+00 4.110543e-02 -1.587866e+00 -4.536584e+00 1.141060e+00 -1.876304e+00 1.159295e+00 1.789517e+01 4.592371e+00 2.407844e+00 1.470727e+00 1.319363e+00 -3.392082e+00 3.920136e+00 -7.329707e-02 1.515090e+00 2.283292e+00 7.275278e-01 1.058946e+00 1.966848e+00 -3.456909e-01 7.887179e+00 8.593086e+00 7.432580e-01 2.491355e+00 1.458502e+01 -6.061805e+00 
