%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212174, 2017/08/25 10:23:38.75)
248 4961  1.450479024761454960e+00 0 0 2.726900e+00 6.363740e-01 -2.086425e-01 2.207819e-01 2.165720e+00 -1.138536e+00 2.228001e+00 -6.974152e+00 2.718042e+00 4.133079e-01 1.450399e+00 9.107061e-05 4.278815e-01 5.796592e-01 9.133750e-01 1.636195e+00 6.728098e-01 1.590055e+00 2.923117e+00 1.361979e+00 8.935218e-01 3.029137e-01 9.575132e-01 6.116469e-01 -1.046920e-01 2.692233e+00 8.202976e-01 1.665888e+00 1.583681e+00 8.711084e-01 -8.332461e-01 2.913953e-01 2.312364e+00 4.771859e-03 4.733558e-01 8.871446e-02 1.470064e-01 -7.304936e+00 8.327636e+00 -7.997288e-02 7.947357e-01 -1.400094e+01 7.312498e+00 -3.119196e+00 2.416503e+01 3.709796e+00 -1.705572e+01 -5.486479e+00 1.677934e+00 -1.317988e+01 -2.207839e+01 1.663211e+01 1.443061e+00 1.699959e-01 -5.736551e-02 1.442132e-01 2.102955e-01 2.716404e-02 9.035308e-01 2.312925e-01 -1.024581e+00 4.571677e-01 1.849410e+00 -5.889534e-01 2.300614e+00 1.527883e-01 -3.625864e+00 3.023083e-01 -8.901033e-01 2.387043e+00 2.579549e+01 2.875037e+00 8.583713e-02 1.454679e+00 5.710157e-01 2.010706e+00 -5.773276e+00 1.333465e+00 1.909561e+00 1.746470e+00 1.194314e+00 -9.068973e-01 1.451184e+00 1.260790e-01 1.832109e+00 -9.180468e+00 2.765560e-03 4.135015e-01 2.106479e+01 5.481861e+00 
249 4981  1.447919384169837453e+00 0 0 1.631851e+00 6.372758e-01 -2.039914e-01 2.338093e-01 2.164087e+00 -1.163776e+00 1.977229e+00 -6.859641e+00 2.727684e+00 3.777127e-01 1.330037e+00 1.026932e-01 4.212928e-01 6.274855e-01 9.120998e-01 1.637694e+00 6.598290e-01 1.576659e+00 2.933867e+00 1.371140e+00 8.846324e-01 3.208640e-01 9.354704e-01 5.795595e-01 -1.193219e-01 2.707872e+00 7.796864e-01 1.672016e+00 1.553039e+00 8.451088e-01 -8.220733e-01 2.673283e-01 2.320699e+00 -1.821127e-03 4.846296e-01 8.220644e-02 6.302193e-02 -7.211731e+00 8.297394e+00 -9.402901e-02 1.003935e+00 -1.409171e+01 7.109624e+00 -3.006092e+00 2.385430e+01 3.672882e+00 -1.711002e+01 -6.077619e+00 1.964710e+00 -1.212794e+01 -2.246249e+01 1.641584e+01 1.465896e+00 1.800531e-01 -8.567016e-02 9.017381e-02 2.056611e-01 7.535558e-03 9.217077e-01 2.332562e-01 -1.019838e+00 4.335464e-01 1.877904e+00 -5.830403e-01 2.284553e+00 1.598698e-01 -3.651794e+00 3.569138e-01 -9.114826e-01 2.434824e+00 2.601886e+01 2.500662e+00 5.279218e-02 1.457998e+00 5.570658e-01 1.959593e+00 -5.983934e+00 1.322278e+00 1.906585e+00 1.724644e+00 1.210025e+00 -8.906870e-01 1.443724e+00 1.251570e-01 2.190109e+00 -8.644045e+00 1.687599e-02 3.922100e-01 2.096398e+01 5.515060e+00 
250 5001  1.438985360934122992e+00 0 0 2.190851e+00 6.705374e-01 -2.382419e-01 2.591573e-01 2.194051e+00 -9.385268e-01 2.214635e+00 -6.987762e+00 2.774824e+00 4.747268e-01 1.333655e+00 -8.715786e-02 4.146686e-01 7.176061e-01 9.175312e-01 1.618544e+00 6.694140e-01 1.599989e+00 2.961176e+00 1.369392e+00 9.044249e-01 3.352373e-01 9.529254e-01 5.777881e-01 -1.308752e-01 2.722064e+00 7.843882e-01 1.663167e+00 1.610992e+00 8.610876e-01 -8.145128e-01 2.947850e-01 2.313279e+00 -8.414201e-03 4.489021e-01 9.146300e-02 1.291930e-01 -7.197533e+00 8.499202e+00 -9.165474e-02 9.608168e-01 -1.373551e+01 7.018663e+00 -2.793381e+00 2.362795e+01 3.334733e+00 -1.770940e+01 -5.241936e+00 1.663533e+00 -1.279568e+01 -2.236651e+01 1.698136e+01 1.419965e+00 1.769867e-01 -6.908753e-02 1.313959e-01 1.890591e-01 -5.146852e-03 8.914849e-01 2.266607e-01 -1.033974e+00 4.530226e-01 1.867137e+00 -5.741725e-01 2.285279e+00 1.441738e-01 -3.628123e+00 3.372291e-01 -8.859995e-01 2.414210e+00 2.586336e+01 2.712682e+00 1.275057e-01 1.468808e+00 5.495548e-01 1.781581e+00 -5.934438e+00 1.315975e+00 1.913488e+00 1.697407e+00 1.223104e+00 -8.902228e-01 1.440390e+00 1.573533e-01 2.196146e+00 -8.392820e+00 4.561891e-02 4.122904e-01 2.090445e+01 5.636883e+00 
251 5021  1.450807976858977666e+00 0 0 1.692060e+00 6.326659e-01 -2.265022e-01 2.307801e-01 2.149793e+00 -1.033531e+00 2.231964e+00 -6.935936e+00 2.595360e+00 4.475930e-01 1.233384e+00 -3.040379e-02 3.485181e-01 4.802966e-01 9.156271e-01 1.620275e+00 6.668246e-01 1.617206e+00 2.969619e+00 1.394266e+00 8.697689e-01 3.276295e-01 9.475622e-01 5.678027e-01 -1.183297e-01 2.711157e+00 7.867342e-01 1.680757e+00 1.568940e+00 8.680199e-01 -8.411039e-01 2.960049e-01 2.309881e+00 1.070572e-02 4.360667e-01 8.037790e-02 1.156756e-01 -7.176692e+00 8.335797e+00 -8.463344e-02 1.059948e+00 -1.390742e+01 6.953948e+00 -2.750447e+00 2.432098e+01 3.760144e+00 -1.763169e+01 -5.771662e+00 1.672244e+00 -1.248000e+01 -2.275983e+01 1.621436e+01 1.449480e+00 1.737321e-01 -9.072848e-02 1.060100e-01 2.012802e-01 3.026312e-04 8.945405e-01 2.580892e-01 -1.041117e+00 4.441038e-01 1.847276e+00 -5.678606e-01 2.292986e+00 1.492486e-01 -3.651246e+00 3.416016e-01 -8.842906e-01 2.426060e+00 2.613000e+01 2.783938e+00 1.002850e-01 1.493732e+00 5.251955e-01 1.939778e+00 -5.837714e+00 1.306501e+00 1.933191e+00 1.733307e+00 1.203326e+00 -8.807943e-01 1.443632e+00 1.258402e-01 2.142560e+00 -8.929818e+00 1.921074e-02 4.004346e-01 2.085107e+01 5.567159e+00 
252 5041  1.438339768433428478e+00 0 0 1.839651e+00 6.632587e-01 -2.571440e-01 2.247902e-01 2.180219e+00 -1.030772e+00 2.177537e+00 -6.854549e+00 2.902797e+00 4.309165e-01 1.458958e+00 7.354711e-02 3.961574e-01 5.768495e-01 9.191273e-01 1.648796e+00 6.742231e-01 1.575187e+00 2.960559e+00 1.380344e+00 8.651433e-01 3.513063e-01 9.366970e-01 5.929079e-01 -1.199312e-01 2.737933e+00 7.669021e-01 1.663715e+00 1.563901e+00 8.402462e-01 -8.360927e-01 2.700316e-01 2.323778e+00 1.688740e-02 4.497026e-01 7.555795e-02 9.961201e-03 -7.295370e+00 8.330839e+00 -9.136016e-02 1.047091e+00 -1.403878e+01 6.915170e+00 -2.730558e+00 2.387482e+01 3.945030e+00 -1.766502e+01 -6.322675e+00 1.652587e+00 -1.275081e+01 -2.265830e+01 1.641098e+01 1.470008e+00 1.735222e-01 -1.086897e-01 1.548547e-01 1.872067e-01 4.751633e-02 8.930781e-01 2.134051e-01 -1.065410e+00 4.171205e-01 1.836937e+00 -5.774734e-01 2.282380e+00 1.343525e-01 -3.626775e+00 3.683632e-01 -8.804252e-01 2.416230e+00 2.640399e+01 2.599296e+00 9.726949e-02 1.482251e+00 5.777460e-01 1.916470e+00 -5.773740e+00 1.309234e+00 1.927786e+00 1.707107e+00 1.195293e+00 -8.838920e-01 1.440744e+00 1.254239e-01 2.422091e+00 -9.280452e+00 9.862159e-03 3.757429e-01 2.105394e+01 5.535362e+00 
253 5061  1.439178450795549402e+00 0 0 2.004959e+00 6.645263e-01 -2.342682e-01 2.533325e-01 2.165688e+00 -1.066057e+00 2.149711e+00 -7.052719e+00 2.868581e+00 4.459889e-01 1.229334e+00 -5.843383e-02 4.791259e-01 3.641409e-01 9.371793e-01 1.622906e+00 6.881310e-01 1.608942e+00 2.978138e+00 1.384461e+00 8.886267e-01 2.978937e-01 9.263088e-01 6.147307e-01 -1.003002e-01 2.735654e+00 7.685733e-01 1.702311e+00 1.544021e+00 8.201539e-01 -8.011708e-01 2.800516e-01 2.348913e+00 -3.341259e-02 4.733649e-01 8.987635e-02 5.792934e-02 -7.112835e+00 8.427399e+00 -8.421390e-02 9.927737e-01 -1.398081e+01 7.115990e+00 -2.520635e+00 2.357219e+01 3.353635e+00 -1.725429e+01 -5.680809e+00 1.995878e+00 -1.320337e+01 -2.240707e+01 1.593564e+01 1.481451e+00 1.721125e-01 -7.443732e-02 1.100297e-01 1.326121e-01 1.758185e-02 8.912177e-01 2.301412e-01 -1.033991e+00 4.327791e-01 1.866518e+00 -5.570224e-01 2.287443e+00 1.747073e-01 -3.608338e+00 3.195736e-01 -8.873124e-01 2.427313e+00 2.596502e+01 2.496506e+00 8.377992e-02 1.447455e+00 5.330005e-01 1.896138e+00 -5.979095e+00 1.301842e+00 1.934704e+00 1.699527e+00 1.182493e+00 -9.257776e-01 1.488965e+00 1.351002e-01 2.216660e+00 -8.682712e+00 3.204404e-02 3.811077e-01 2.091646e+01 5.483491e+00 
254 5081  1.459385315131245253e+00 0 0 1.431817e+00 6.393055e-01 -2.037324e-01 2.408521e-01 2.140845e+00 -1.260542e+00 2.057844e+00 -7.073397e+00 2.758432e+00 4.442088e-01 1.272277e+00 7.249951e-02 4.966845e-01 5.830694e-01 9.465020e-01 1.599920e+00 6.874141e-01 1.598696e+00 2.941608e+00 1.404664e+00 8.733989e-01 3.003060e-01 9.318889e-01 6.157744e-01 -1.149407e-01 2.733039e+00 7.731623e-01 1.653466e+00 1.568043e+00 8.513398e-01 -7.910264e-01 3.115150e-01 2.334881e+00 7.231859e-03 4.746218e-01 8.351756e-02 3.750453e-02 -7.087305e+00 8.495072e+00 -9.079407e-02 1.022420e+00 -1.384592e+01 7.256777e+00 -2.944821e+00 2.375716e+01 4.191627e+00 -1.754912e+01 -5.988210e+00 1.543955e+00 -1.258910e+01 -2.261885e+01 1.631175e+01 1.417013e+00 1.639949e-01 -6.726079e-02 1.460332e-01 1.456508e-01 9.348418e-04 8.538416e-01 2.460188e-01 -1.040094e+00 4.472559e-01 1.825580e+00 -5.882620e-01 2.281668e+00 1.935916e-01 -3.645314e+00 3.368943e-01 -9.038469e-01 2.415028e+00 2.590316e+01 2.563632e+00 1.117132e-01 1.443981e+00 5.631465e-01 1.712826e+00 -6.055064e+00 1.317351e+00 1.946819e+00 1.699083e+00 1.179844e+00 -8.676664e-01 1.461006e+00 1.066670e-01 2.375272e+00 -9.371481e+00 8.795915e-03 4.219747e-01 2.103940e+01 5.677978e+00 
255 5101  1.451862424680744335e+00 0 0 1.919547e+00 6.563804e-01 -2.171134e-01 2.237466e-01 2.201459e+00 -1.292726e+00 2.064114e+00 -6.906236e+00 2.813333e+00 4.777469e-01 1.518005e+00 5.705652e-02 5.064172e-01 6.604485e-01 9.395388e-01 1.607805e+00 6.774319e-01 1.544531e+00 2.998138e+00 1.413830e+00 8.566231e-01 3.212836e-01 9.186113e-01 6.117867e-01 -1.121900e-01 2.761659e+00 8.036850e-01 1.688220e+00 1.565933e+00 8.402473e-01 -8.083641e-01 2.744554e-01 2.323585e+00 5.443946e-03 4.761561e-01 6.584768e-02 -1.372407e-02 -6.999372e+00 8.635213e+00 -8.085931e-02 1.168832e+00 -1.368095e+01 7.137585e+00 -3.528501e+00 2.427440e+01 3.974132e+00 -1.734392e+01 -5.927995e+00 1.533278e+00 -1.232818e+01 -2.175421e+01 1.632339e+01 1.464090e+00 1.981507e-01 -9.392472e-02 1.295677e-01 1.869224e-01 -1.233787e-02 8.506633e-01 2.069297e-01 -1.052995e+00 4.298553e-01 1.847182e+00 -5.967661e-01 2.269952e+00 1.894194e-01 -3.655043e+00 3.037618e-01 -8.992968e-01 2.412545e+00 2.602681e+01 2.491288e+00 7.640169e-02 1.457958e+00 5.777623e-01 1.782275e+00 -6.063705e+00 1.321605e+00 1.912843e+00 1.676222e+00 1.183910e+00 -8.745168e-01 1.464192e+00 1.181047e-01 2.261771e+00 -9.731239e+00 -2.890986e-02 4.162798e-01 2.098925e+01 5.746817e+00 
256 5121  1.454925463752035242e+00 0 0 2.288063e+00 6.653277e-01 -2.054611e-01 2.568238e-01 2.180645e+00 -1.063361e+00 2.056209e+00 -6.752994e+00 2.718605e+00 4.223264e-01 1.604473e+00 1.914841e-01 4.127581e-01 5.407538e-01 9.715680e-01 1.590136e+00 6.780686e-01 1.586586e+00 2.971862e+00 1.400186e+00 8.918289e-01 3.124159e-01 8.732689e-01 5.548552e-01 -1.103701e-01 2.737816e+00 8.043982e-01 1.665719e+00 1.556291e+00 8.316751e-01 -8.150595e-01 3.244200e-01 2.306748e+00 -1.014644e-02 4.783402e-01 6.950699e-02 -1.190792e-01 -7.174852e+00 8.472070e+00 -9.726360e-02 9.628300e-01 -1.376473e+01 7.014643e+00 -3.362798e+00 2.418975e+01 3.670185e+00 -1.794975e+01 -6.050384e+00 2.084150e+00 -1.216566e+01 -2.227404e+01 1.585909e+01 1.428402e+00 1.919901e-01 -8.280704e-02 1.087268e-01 1.789003e-01 -2.402807e-03 8.541298e-01 1.937437e-01 -1.042616e+00 4.406579e-01 1.859085e+00 -5.561276e-01 2.266891e+00 1.968401e-01 -3.631749e+00 3.261915e-01 -8.885891e-01 2.404778e+00 2.575003e+01 2.616832e+00 8.621536e-02 1.521378e+00 5.560167e-01 1.698977e+00 -6.093632e+00 1.327607e+00 1.920586e+00 1.705153e+00 1.174648e+00 -8.658152e-01 1.482530e+00 1.394900e-01 1.925983e+00 -9.239093e+00 -2.227750e-05 4.027322e-01 2.098864e+01 5.430566e+00 
257 5141  1.437770437537754464e+00 0 0 1.503934e+00 6.379764e-01 -2.237603e-01 2.341981e-01 2.169118e+00 -1.143600e+00 2.063084e+00 -6.997575e+00 2.788575e+00 3.582804e-01 1.373170e+00 1.481700e-02 3.631601e-01 7.057167e-01 9.484753e-01 1.627833e+00 6.803698e-01 1.560279e+00 2.952489e+00 1.386564e+00 8.917249e-01 3.292252e-01 8.776207e-01 5.702047e-01 -1.264168e-01 2.735935e+00 7.658795e-01 1.662122e+00 1.601462e+00 8.665840e-01 -8.037794e-01 3.081855e-01 2.300469e+00 2.085768e-02 4.798737e-01 6.850895e-02 4.282718e-02 -7.243329e+00 8.345226e+00 -8.276395e-02 1.042960e+00 -1.374581e+01 7.020705e+00 -3.505582e+00 2.392381e+01 4.575026e+00 -1.791638e+01 -5.734158e+00 1.530617e+00 -1.235249e+01 -2.294667e+01 1.561898e+01 1.452788e+00 1.862158e-01 -8.687625e-02 1.190515e-01 1.887223e-01 -1.070909e-02 8.646094e-01 1.792142e-01 -1.046328e+00 4.486581e-01 1.876509e+00 -5.516202e-01 2.269946e+00 2.204785e-01 -3.625469e+00 2.932894e-01 -9.124609e-01 2.424243e+00 2.574424e+01 2.690853e+00 1.130716e-01 1.490616e+00 5.773808e-01 1.705715e+00 -6.186749e+00 1.317917e+00 1.943802e+00 1.710167e+00 1.174857e+00 -8.738954e-01 1.488600e+00 1.272281e-01 2.543496e+00 -9.118834e+00 2.844790e-03 4.002581e-01 2.121848e+01 5.493328e+00 
258 5161  1.451819274556590322e+00 0 0 2.594369e+00 6.378608e-01 -2.051843e-01 2.400260e-01 2.140714e+00 -1.081566e+00 2.181017e+00 -7.011587e+00 2.931368e+00 5.078023e-01 1.606647e+00 -3.306564e-02 3.938081e-01 8.323642e-01 9.660851e-01 1.642583e+00 6.990116e-01 1.584247e+00 2.970820e+00 1.385375e+00 8.803271e-01 3.083042e-01 9.234165e-01 5.809426e-01 -1.132058e-01 2.733240e+00 8.023324e-01 1.634636e+00 1.586908e+00 8.444779e-01 -8.163014e-01 3.115356e-01 2.314725e+00 -9.484104e-03 4.662870e-01 6.332703e-02 -2.809030e-02 -7.118084e+00 8.089083e+00 -8.293266e-02 1.093235e+00 -1.357674e+01 7.274242e+00 -3.668350e+00 2.381889e+01 4.547214e+00 -1.783387e+01 -5.616791e+00 1.892795e+00 -1.266239e+01 -2.150094e+01 1.606549e+01 1.428169e+00 1.865609e-01 -7.715839e-02 1.056567e-01 1.624893e-01 -1.089095e-02 8.575932e-01 2.165711e-01 -1.061004e+00 4.518419e-01 1.817565e+00 -5.918657e-01 2.247410e+00 2.267220e-01 -3.634796e+00 2.871049e-01 -9.099094e-01 2.425659e+00 2.566032e+01 2.562330e+00 1.066549e-01 1.473991e+00 5.661094e-01 1.811812e+00 -6.296213e+00 1.356621e+00 1.920805e+00 1.693638e+00 1.180885e+00 -8.727765e-01 1.498442e+00 1.256357e-01 2.435600e+00 -8.796991e+00 2.813933e-03 4.272056e-01 2.113949e+01 5.608813e+00 
259 5181  1.451232074651727988e+00 0 0 1.937915e+00 6.357111e-01 -2.150122e-01 2.580733e-01 2.157202e+00 -9.994660e-01 2.069425e+00 -6.870021e+00 2.792314e+00 4.116823e-01 1.468488e+00 1.206491e-01 2.095961e-01 5.197718e-01 9.448773e-01 1.639073e+00 6.889024e-01 1.582035e+00 2.986806e+00 1.368533e+00 9.438895e-01 3.135522e-01 8.788429e-01 5.789651e-01 -1.254277e-01 2.755194e+00 7.528523e-01 1.652170e+00 1.575938e+00 8.329578e-01 -8.099694e-01 3.160214e-01 2.301627e+00 -2.896743e-03 4.399705e-01 8.251048e-02 1.265606e-01 -7.060393e+00 8.210613e+00 -8.418082e-02 9.087302e-01 -1.362638e+01 7.073906e+00 -3.468976e+00 2.366023e+01 4.367159e+00 -1.845014e+01 -6.258079e+00 1.532078e+00 -1.237886e+01 -2.180675e+01 1.588864e+01 1.439327e+00 1.939125e-01 -5.471865e-02 1.510686e-01 1.748923e-01 -2.875816e-02 8.571720e-01 2.085072e-01 -1.026403e+00 4.719823e-01 1.855179e+00 -5.496290e-01 2.274716e+00 2.193753e-01 -3.623480e+00 3.133127e-01 -9.352112e-01 2.428215e+00 2.586858e+01 2.810885e+00 9.894350e-02 1.489309e+00 5.591864e-01 1.644562e+00 -6.021525e+00 1.343406e+00 1.938408e+00 1.674931e+00 1.161913e+00 -8.659168e-01 1.487453e+00 1.642006e-01 2.276477e+00 -9.451592e+00 2.403335e-02 4.053572e-01 2.106280e+01 5.311311e+00 
260 5201  1.450764324742465750e+00 0 0 2.376677e+00 6.584118e-01 -1.944746e-01 2.555567e-01 2.147158e+00 -1.304260e+00 2.107517e+00 -6.951284e+00 2.909449e+00 2.882777e-01 1.510567e+00 4.792822e-02 2.334129e-01 5.426627e-01 9.393791e-01 1.637997e+00 6.849442e-01 1.582169e+00 3.030409e+00 1.346801e+00 9.160435e-01 3.113088e-01 8.882481e-01 5.642294e-01 -1.160080e-01 2.757539e+00 7.728904e-01 1.646695e+00 1.592214e+00 8.325081e-01 -8.349807e-01 2.913579e-01 2.320794e+00 2.314285e-03 4.534729e-01 6.326576e-02 2.420634e-02 -7.123993e+00 8.347107e+00 -9.455154e-02 1.115287e+00 -1.338249e+01 6.936652e+00 -3.740551e+00 2.406582e+01 3.829641e+00 -1.722443e+01 -4.832172e+00 1.580096e+00 -1.241847e+01 -2.253395e+01 1.620462e+01 1.425830e+00 1.838012e-01 -6.036190e-02 1.142503e-01 1.759653e-01 -6.183707e-03 8.303581e-01 2.019842e-01 -1.050798e+00 4.580989e-01 1.867025e+00 -5.711959e-01 2.291936e+00 1.888191e-01 -3.641265e+00 3.206389e-01 -9.039456e-01 2.412021e+00 2.582613e+01 2.843002e+00 9.888093e-02 1.529535e+00 5.491183e-01 1.489565e+00 -5.951358e+00 1.355572e+00 1.964783e+00 1.692783e+00 1.212859e+00 -8.829088e-01 1.484755e+00 1.444872e-01 2.232401e+00 -8.847012e+00 1.641927e-02 4.218957e-01 2.106500e+01 5.414061e+00 
261 5221  1.415063040664360505e+00 0 0 2.877889e+00 6.646252e-01 -2.066482e-01 2.366861e-01 2.149251e+00 -1.134594e+00 2.255127e+00 -6.702882e+00 2.864267e+00 3.600133e-01 1.265876e+00 1.726819e-01 4.542530e-01 6.599689e-01 9.013284e-01 1.654148e+00 6.836561e-01 1.564289e+00 2.997200e+00 1.360719e+00 8.927063e-01 3.456472e-01 8.868729e-01 6.092640e-01 -1.105378e-01 2.760316e+00 7.647416e-01 1.635109e+00 1.570721e+00 8.281704e-01 -8.283370e-01 3.109356e-01 2.333656e+00 2.054009e-02 4.682320e-01 7.313340e-02 1.005187e-03 -7.068562e+00 8.357335e+00 -8.723752e-02 1.037028e+00 -1.363206e+01 6.960604e+00 -3.314190e+00 2.317809e+01 3.989897e+00 -1.728986e+01 -5.432453e+00 7.002429e-01 -1.258042e+01 -2.233111e+01 1.625562e+01 1.427182e+00 1.804343e-01 -6.415385e-02 1.423653e-01 1.471528e-01 -2.931182e-02 8.266027e-01 1.960880e-01 -1.033168e+00 4.529651e-01 1.855006e+00 -5.524687e-01 2.259805e+00 2.101055e-01 -3.627262e+00 3.379652e-01 -9.359629e-01 2.426865e+00 2.565668e+01 2.857584e+00 7.881105e-02 1.488622e+00 5.789371e-01 1.564009e+00 -6.091164e+00 1.348747e+00 1.920568e+00 1.695748e+00 1.180336e+00 -9.257131e-01 1.485282e+00 1.297397e-01 2.310251e+00 -8.254584e+00 2.463299e-03 4.128372e-01 2.123248e+01 5.429398e+00 
262 5241  1.448029682819100383e+00 0 0 2.655841e+00 6.565537e-01 -1.967576e-01 2.247549e-01 2.171964e+00 -1.214714e+00 2.303619e+00 -6.889011e+00 2.877914e+00 3.709054e-01 1.528529e+00 -5.702863e-02 3.957228e-01 5.806683e-01 9.175359e-01 1.629918e+00 6.954296e-01 1.571136e+00 2.992064e+00 1.373919e+00 9.218679e-01 2.823192e-01 8.849631e-01 6.014473e-01 -1.280529e-01 2.792155e+00 7.839605e-01 1.647209e+00 1.562776e+00 8.591054e-01 -8.177739e-01 2.839296e-01 2.340365e+00 5.398292e-03 4.729175e-01 6.189430e-02 -1.247430e-01 -6.947874e+00 8.395073e+00 -9.287224e-02 8.934168e-01 -1.356956e+01 6.906395e+00 -3.532018e+00 2.408259e+01 4.272020e+00 -1.765912e+01 -5.168545e+00 1.416925e+00 -1.194680e+01 -2.224115e+01 1.574846e+01 1.436852e+00 1.853938e-01 -5.925854e-02 1.480613e-01 1.678013e-01 -1.255580e-02 8.312782e-01 2.213312e-01 -1.068322e+00 4.785620e-01 1.862504e+00 -5.608235e-01 2.232544e+00 2.157669e-01 -3.632464e+00 3.255956e-01 -9.395747e-01 2.432880e+00 2.597173e+01 2.649821e+00 1.066625e-01 1.500660e+00 5.867479e-01 1.781785e+00 -6.118257e+00 1.346395e+00 1.948526e+00 1.687512e+00 1.167780e+00 -9.053100e-01 1.495931e+00 1.406931e-01 2.266219e+00 -8.288330e+00 1.800132e-02 4.265371e-01 2.113849e+01 5.368879e+00 
263 5261  1.451048128544493832e+00 0 0 1.687268e+00 6.661720e-01 -2.252618e-01 2.023989e-01 2.161433e+00 -1.236323e+00 2.178963e+00 -6.930037e+00 2.907088e+00 5.208351e-01 1.439125e+00 1.350494e-01 3.118806e-01 4.873252e-01 9.402054e-01 1.658040e+00 6.925425e-01 1.596483e+00 2.978889e+00 1.368843e+00 9.044890e-01 3.172856e-01 8.860701e-01 5.509079e-01 -1.197413e-01 2.804805e+00 7.914662e-01 1.667021e+00 1.571352e+00 8.600462e-01 -8.225227e-01 2.652912e-01 2.308383e+00 2.349263e-04 4.673900e-01 5.092332e-02 -8.872517e-02 -6.929481e+00 8.336478e+00 -9.133281e-02 7.942788e-01 -1.357789e+01 6.855408e+00 -4.005016e+00 2.341986e+01 3.885917e+00 -1.760933e+01 -5.721751e+00 1.573221e+00 -1.293819e+01 -2.218237e+01 1.669851e+01 1.448306e+00 2.095414e-01 -3.846129e-02 1.190127e-01 1.436743e-01 -3.013300e-02 8.065004e-01 2.031386e-01 -1.065005e+00 4.168385e-01 1.863651e+00 -5.707447e-01 2.214028e+00 2.092957e-01 -3.612366e+00 3.409428e-01 -9.220432e-01 2.431403e+00 2.610056e+01 2.600264e+00 9.821430e-02 1.514151e+00 5.782100e-01 1.632245e+00 -6.306800e+00 1.369872e+00 1.979107e+00 1.692815e+00 1.177586e+00 -8.885897e-01 1.452581e+00 1.640765e-01 2.258252e+00 -8.292404e+00 7.887495e-03 3.867126e-01 2.089870e+01 5.093005e+00 
264 5281  1.439861298859756111e+00 0 0 2.566158e+00 6.573805e-01 -2.194752e-01 2.217579e-01 2.108733e+00 -1.265132e+00 2.120347e+00 -6.965943e+00 2.883487e+00 4.359992e-01 1.435870e+00 9.626451e-02 4.322016e-01 5.026796e-01 9.809847e-01 1.654701e+00 6.677512e-01 1.571023e+00 2.976717e+00 1.332206e+00 9.176283e-01 2.911733e-01 9.084087e-01 5.926367e-01 -1.167481e-01 2.788210e+00 7.757013e-01 1.658511e+00 1.550250e+00 8.927800e-01 -7.813465e-01 2.896274e-01 2.314633e+00 -3.936652e-02 4.936895e-01 5.948982e-02 -3.342391e-02 -7.190235e+00 8.633259e+00 -8.011484e-02 1.076653e+00 -1.336015e+01 6.796911e+00 -3.625423e+00 2.399659e+01 3.895862e+00 -1.692828e+01 -5.827146e+00 1.449810e+00 -1.212447e+01 -2.241103e+01 1.562845e+01 1.423091e+00 1.927905e-01 -6.326112e-02 1.069113e-01 1.643888e-01 -3.347782e-02 8.318530e-01 2.406530e-01 -1.087868e+00 4.173049e-01 1.842678e+00 -5.483191e-01 2.226713e+00 1.754630e-01 -3.625086e+00 3.065522e-01 -9.521475e-01 2.434147e+00 2.611772e+01 2.472786e+00 9.526909e-02 1.481276e+00 5.885821e-01 1.515357e+00 -6.214035e+00 1.334487e+00 1.919760e+00 1.676899e+00 1.179018e+00 -8.358167e-01 1.474434e+00 1.782569e-01 2.796430e+00 -8.727238e+00 4.901711e-03 3.946701e-01 2.124790e+01 5.447172e+00 
265 5301  1.450071767133736866e+00 0 0 2.033087e+00 6.743098e-01 -2.096281e-01 2.138281e-01 2.155705e+00 -1.320873e+00 2.203741e+00 -6.902069e+00 2.687783e+00 5.393527e-01 1.332908e+00 -8.380060e-04 3.606914e-01 5.496943e-01 9.800624e-01 1.665050e+00 6.877508e-01 1.587349e+00 2.998211e+00 1.343492e+00 9.082184e-01 2.923874e-01 9.203267e-01 5.272510e-01 -1.115808e-01 2.789516e+00 7.886638e-01 1.651281e+00 1.545867e+00 8.703922e-01 -8.083088e-01 3.120492e-01 2.345434e+00 2.221721e-03 4.961608e-01 6.135954e-02 -6.942913e-02 -7.107352e+00 8.553176e+00 -9.006299e-02 9.888483e-01 -1.375606e+01 6.981630e+00 -3.489069e+00 2.388354e+01 3.560497e+00 -1.701923e+01 -5.617684e+00 6.734544e-01 -1.187340e+01 -2.213865e+01 1.540448e+01 1.464070e+00 1.948387e-01 -6.353164e-02 9.730613e-02 1.822647e-01 -4.014124e-02 8.076101e-01 2.106612e-01 -1.056435e+00 4.176237e-01 1.842604e+00 -5.360314e-01 2.282112e+00 2.032086e-01 -3.619146e+00 3.119042e-01 -9.523189e-01 2.387835e+00 2.585526e+01 2.584412e+00 1.051680e-01 1.481886e+00 5.546499e-01 1.534941e+00 -5.999159e+00 1.358358e+00 1.926680e+00 1.702586e+00 1.161132e+00 -8.562408e-01 1.450755e+00 1.493718e-01 2.408390e+00 -8.327785e+00 2.700743e-02 4.336052e-01 2.092218e+01 5.354343e+00 
