%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209836, 2017/09/30 5:17:20.37)
337 6741  4.169960286408656458e+00 0 0 1.223763e+01 1.097077e+00 -5.291385e-02 -1.518889e-01 1.025610e+00 7.768800e-01 9.164030e+00 -3.845806e-01 1.057089e+01 1.061468e+00 -6.561561e-01 2.658487e+00 3.605451e+00 4.286489e-01 6.360698e-01 8.555958e-01 -8.519368e-01 -7.096462e-01 1.902125e+00 4.509388e-01 2.522226e+00 1.808850e-01 8.386273e-01 5.426628e-01 4.989200e-01 1.443342e+00 1.134870e+00 1.852068e+00 1.040891e+00 -6.906241e-01 8.320578e-01 2.122099e+00 -4.898167e-01 1.146674e-01 1.744251e+00 4.406267e-02 2.504403e+00 5.367418e+00 3.842905e+00 -1.294659e-01 7.960742e+00 5.137880e+00 1.613453e+00 1.749985e+01 1.021999e+00 1.267603e+00 7.225144e-01 -1.083068e+00 9.799070e+00 9.217735e+00 -1.393089e+00 3.723243e+00 6.002367e-01 1.481220e-01 2.106509e-01 1.845691e-01 1.896086e+00 3.124913e-01 -5.518657e-01 4.432295e-01 -4.494808e-01 1.065611e-01 2.322012e+00 9.475059e-01 -5.539998e-01 1.627616e-01 -4.992575e+00 3.639885e-01 7.873268e-01 4.171122e-01 1.125650e+01 1.479028e+00 1.171198e+00 1.197040e+00 1.415525e+00 3.279126e+00 2.621965e+00 7.791909e-01 1.559463e+00 8.506240e-01 -4.030406e-02 2.623206e-01 1.019012e+00 -2.748162e-02 8.573310e+00 5.119633e+00 6.182890e-01 3.146796e-01 1.728734e-01 2.460935e-01 
338 6761  4.131612167105455313e+00 0 0 1.226287e+01 1.087061e+00 -4.937608e-02 -1.636117e-01 1.011843e+00 6.693559e-01 9.186383e+00 -3.911429e-01 1.052396e+01 1.059472e+00 -6.045263e-01 2.573818e+00 3.579744e+00 5.214479e-01 6.449182e-01 8.653422e-01 -8.709271e-01 -7.063877e-01 1.895706e+00 4.646485e-01 2.508314e+00 1.868058e-01 8.471823e-01 5.290701e-01 4.793294e-01 1.459923e+00 1.138617e+00 1.821434e+00 1.046375e+00 -6.930550e-01 8.391097e-01 2.116752e+00 -4.786496e-01 1.137744e-01 1.760664e+00 3.514139e-02 2.419933e+00 5.418205e+00 3.874942e+00 -8.853285e-02 7.928000e+00 5.047165e+00 1.831888e+00 1.743770e+01 1.177948e+00 1.189409e+00 6.101644e-01 -6.205202e-01 1.021391e+01 1.043014e+01 -1.260797e+00 3.504501e+00 6.116813e-01 1.466272e-01 2.027840e-01 1.816347e-01 1.910232e+00 2.974153e-01 -5.371779e-01 4.407505e-01 -4.376217e-01 1.057097e-01 2.313565e+00 9.591661e-01 -5.688053e-01 1.650456e-01 -4.986974e+00 3.631172e-01 8.144075e-01 4.453002e-01 1.124655e+01 1.347287e+00 1.163697e+00 1.180171e+00 1.413228e+00 3.259961e+00 2.597535e+00 8.031885e-01 1.579666e+00 8.496755e-01 -4.741476e-02 2.711930e-01 1.044717e+00 -2.622896e-02 8.292519e+00 5.112342e+00 6.258492e-01 3.035632e-01 9.838927e-02 5.615777e-01 
339 6781  4.087389655695857549e+00 0 0 1.209831e+01 1.088854e+00 -4.019539e-02 -1.627438e-01 1.026142e+00 7.645684e-01 9.242596e+00 -4.484793e-01 1.061386e+01 1.061050e+00 -5.436233e-01 2.496799e+00 3.645877e+00 3.190388e-01 6.353135e-01 8.529908e-01 -8.615758e-01 -7.140595e-01 1.889649e+00 4.592635e-01 2.496313e+00 1.669300e-01 8.239816e-01 5.204805e-01 4.866758e-01 1.464251e+00 1.142330e+00 1.851666e+00 1.033096e+00 -6.991386e-01 8.407891e-01 2.122631e+00 -4.845643e-01 1.153156e-01 1.739025e+00 3.728867e-02 2.590176e+00 5.391810e+00 3.736549e+00 -1.156475e-01 7.803083e+00 5.159410e+00 1.688744e+00 1.737932e+01 9.596951e-01 1.468096e+00 5.396841e-01 -1.012941e+00 1.016791e+01 9.470016e+00 -1.237148e+00 3.558794e+00 6.064866e-01 1.568372e-01 1.900648e-01 1.698056e-01 1.904726e+00 2.963605e-01 -5.438845e-01 4.415193e-01 -4.372812e-01 9.908327e-02 2.304179e+00 9.656198e-01 -5.346430e-01 1.645672e-01 -4.981247e+00 3.552220e-01 7.878060e-01 4.523455e-01 1.115113e+01 1.286144e+00 1.168296e+00 1.180553e+00 1.400772e+00 3.338500e+00 2.727051e+00 7.825521e-01 1.576706e+00 8.472268e-01 -4.099068e-02 2.683480e-01 1.015957e+00 -2.829628e-02 8.498539e+00 5.246166e+00 6.142028e-01 3.197852e-01 -1.526884e-02 3.480876e-01 
340 6801  4.168482216071364377e+00 0 0 1.205588e+01 1.086949e+00 -3.277092e-02 -1.625930e-01 1.025211e+00 6.086653e-01 9.266911e+00 -2.611555e-01 1.047054e+01 1.216644e+00 -5.392535e-01 2.582704e+00 3.606769e+00 3.523072e-01 6.309686e-01 8.637655e-01 -8.452400e-01 -7.008597e-01 1.871201e+00 4.491714e-01 2.501972e+00 1.887195e-01 8.384684e-01 5.106378e-01 5.084788e-01 1.460047e+00 1.151974e+00 1.837610e+00 1.036880e+00 -6.852973e-01 8.413885e-01 2.098406e+00 -4.785839e-01 1.209042e-01 1.756443e+00 2.960493e-02 2.181767e+00 5.327285e+00 4.062959e+00 -1.187186e-01 8.060887e+00 4.950974e+00 1.711665e+00 1.757648e+01 9.065608e-01 1.470832e+00 5.693304e-01 -4.437463e-01 1.019243e+01 9.806413e+00 -1.234440e+00 3.280262e+00 6.042835e-01 1.564974e-01 1.995555e-01 1.945638e-01 1.909481e+00 3.053651e-01 -5.579331e-01 4.390587e-01 -4.324802e-01 8.695195e-02 2.306513e+00 9.632507e-01 -5.455822e-01 1.702363e-01 -4.970134e+00 3.455970e-01 7.828813e-01 4.220531e-01 1.102263e+01 1.227283e+00 1.179028e+00 1.179324e+00 1.418905e+00 3.339592e+00 2.628202e+00 7.985015e-01 1.581279e+00 8.580354e-01 -5.944418e-02 2.724066e-01 1.035727e+00 -2.760890e-02 8.577417e+00 4.998971e+00 6.217358e-01 3.162990e-01 -7.615544e-02 4.230981e-01 
341 6821  4.259216057593766536e+00 0 0 1.205532e+01 1.085900e+00 -5.393600e-02 -1.568171e-01 1.025577e+00 6.633549e-01 9.299178e+00 -2.676583e-01 1.050052e+01 1.235585e+00 -5.571870e-01 2.592858e+00 3.604333e+00 3.470766e-01 6.306977e-01 8.559649e-01 -8.482808e-01 -6.911663e-01 1.885045e+00 4.567981e-01 2.511563e+00 1.887823e-01 8.408044e-01 5.197429e-01 4.904910e-01 1.459333e+00 1.158949e+00 1.842480e+00 1.039148e+00 -6.889587e-01 8.409625e-01 2.131318e+00 -5.017432e-01 1.077151e-01 1.749292e+00 2.943348e-02 2.537922e+00 5.427005e+00 4.070877e+00 -1.277561e-01 7.905689e+00 5.178706e+00 1.659496e+00 1.764949e+01 1.336492e+00 1.369978e+00 5.523235e-01 -9.716709e-01 1.015759e+01 9.583995e+00 -1.273365e+00 3.446002e+00 6.193771e-01 1.555409e-01 2.162185e-01 1.757444e-01 1.894109e+00 3.038255e-01 -5.490829e-01 4.366699e-01 -4.499253e-01 9.294849e-02 2.315528e+00 9.816766e-01 -5.697488e-01 1.755654e-01 -4.982944e+00 3.470783e-01 7.907851e-01 4.298845e-01 1.111775e+01 1.093082e+00 1.169575e+00 1.190099e+00 1.427689e+00 3.309021e+00 2.660977e+00 7.848634e-01 1.576622e+00 8.563095e-01 -3.855490e-02 2.749277e-01 1.032489e+00 -2.911493e-02 8.484472e+00 5.045773e+00 6.115313e-01 3.091167e-01 -2.138659e-02 3.797622e-01 
342 6841  4.136444173276874636e+00 0 0 1.217781e+01 1.092081e+00 -5.492925e-02 -1.610999e-01 1.020010e+00 6.598477e-01 9.305421e+00 -3.414761e-01 1.045590e+01 1.142719e+00 -3.557356e-01 2.666056e+00 3.483640e+00 3.169911e-01 6.333756e-01 8.441083e-01 -8.444568e-01 -6.906680e-01 1.879557e+00 4.634210e-01 2.502670e+00 1.987561e-01 8.502357e-01 5.399113e-01 4.983808e-01 1.461164e+00 1.150441e+00 1.835383e+00 1.059498e+00 -6.482715e-01 8.465326e-01 2.124471e+00 -4.978109e-01 1.458382e-01 1.748528e+00 4.590361e-02 2.514120e+00 5.421748e+00 4.186319e+00 -1.383169e-01 7.800276e+00 5.323915e+00 1.724445e+00 1.756010e+01 1.285446e+00 1.637629e+00 8.037057e-01 -1.289870e+00 9.850534e+00 9.574405e+00 -1.348610e+00 3.438648e+00 6.296292e-01 1.330323e-01 1.867338e-01 1.739537e-01 1.892593e+00 3.001246e-01 -5.415205e-01 4.459661e-01 -4.741950e-01 8.928056e-02 2.310813e+00 9.745431e-01 -5.425714e-01 1.623237e-01 -4.981609e+00 3.587325e-01 7.691408e-01 4.355841e-01 1.116464e+01 1.324093e+00 1.171382e+00 1.197220e+00 1.437959e+00 3.336514e+00 2.714673e+00 7.871386e-01 1.553306e+00 8.484432e-01 -5.028068e-02 2.892251e-01 1.008744e+00 -7.996769e-03 8.697175e+00 4.919718e+00 6.004594e-01 3.276601e-01 3.966034e-02 1.970365e-01 
343 6861  4.132714096650985880e+00 0 0 1.236924e+01 1.098918e+00 -6.582462e-02 -1.450226e-01 1.003069e+00 6.423144e-01 9.307921e+00 -3.376146e-01 1.039969e+01 1.141995e+00 -5.061272e-01 2.630709e+00 3.559370e+00 2.831965e-01 6.277173e-01 8.422563e-01 -8.345668e-01 -6.783403e-01 1.893915e+00 4.469395e-01 2.509867e+00 1.739409e-01 8.542692e-01 5.322550e-01 4.999412e-01 1.455270e+00 1.139240e+00 1.838406e+00 1.036225e+00 -6.791390e-01 8.273787e-01 2.109769e+00 -5.096544e-01 1.302470e-01 1.743076e+00 2.782409e-02 2.453813e+00 5.194063e+00 4.047682e+00 -1.112738e-01 7.976130e+00 5.397251e+00 1.743408e+00 1.762658e+01 9.153539e-01 1.738200e+00 5.493492e-01 -6.460787e-01 1.000532e+01 9.714337e+00 -1.220358e+00 3.501849e+00 6.192599e-01 1.394692e-01 1.847125e-01 1.661704e-01 1.897777e+00 3.070756e-01 -5.393356e-01 4.382676e-01 -4.671770e-01 9.517723e-02 2.332440e+00 9.715955e-01 -5.307356e-01 1.663990e-01 -4.985881e+00 3.560353e-01 7.706177e-01 4.481164e-01 1.105153e+01 1.341148e+00 1.162212e+00 1.176461e+00 1.417131e+00 3.349787e+00 2.711301e+00 7.684771e-01 1.557081e+00 8.526541e-01 -5.064979e-02 2.927102e-01 1.031543e+00 -2.634880e-02 8.621902e+00 4.953569e+00 6.019799e-01 3.001703e-01 1.438662e-01 4.235773e-01 
344 6881  3.918700142946489606e+00 0 0 1.179429e+01 1.090101e+00 -3.885962e-02 -1.571362e-01 9.973180e-01 6.724334e-01 9.138979e+00 -3.568907e-01 1.052078e+01 1.136008e+00 -5.685105e-01 2.671039e+00 3.526755e+00 3.234728e-01 6.246030e-01 8.412129e-01 -8.342768e-01 -6.742656e-01 1.882192e+00 4.357205e-01 2.514324e+00 1.892143e-01 8.455595e-01 5.414386e-01 4.939332e-01 1.440134e+00 1.165649e+00 1.834253e+00 1.032237e+00 -6.762288e-01 8.490099e-01 2.127524e+00 -4.771279e-01 1.201042e-01 1.731114e+00 5.317796e-02 2.269078e+00 5.311571e+00 4.224173e+00 -1.166634e-01 7.949436e+00 5.133200e+00 1.837708e+00 1.794309e+01 8.905107e-01 1.375778e+00 7.373143e-01 -7.725528e-01 9.903619e+00 9.005601e+00 -1.215933e+00 3.540131e+00 6.286524e-01 1.432266e-01 1.950467e-01 1.721438e-01 1.896941e+00 3.018308e-01 -5.321938e-01 4.280234e-01 -4.662938e-01 9.361907e-02 2.315322e+00 9.693742e-01 -5.453947e-01 1.861333e-01 -4.962984e+00 3.493176e-01 8.034900e-01 4.406170e-01 1.127872e+01 1.306047e+00 1.134697e+00 1.191817e+00 1.414272e+00 3.344841e+00 2.592997e+00 7.839443e-01 1.561943e+00 8.496359e-01 -3.589195e-02 2.861023e-01 1.042551e+00 -3.165841e-02 8.541144e+00 4.942386e+00 6.089360e-01 3.172726e-01 -1.145368e-01 3.156022e-01 
345 6901  4.198862465108259556e+00 0 0 1.239115e+01 1.094957e+00 -3.667045e-02 -1.461936e-01 1.032311e+00 6.297189e-01 9.293648e+00 -4.136287e-01 1.037613e+01 1.168793e+00 -4.915139e-01 2.609958e+00 3.557061e+00 3.793444e-01 6.270973e-01 8.469607e-01 -8.361351e-01 -6.814790e-01 1.891409e+00 4.444516e-01 2.540816e+00 1.757820e-01 8.352170e-01 5.588596e-01 4.993391e-01 1.458254e+00 1.169504e+00 1.853672e+00 1.053264e+00 -6.896905e-01 8.351361e-01 2.109824e+00 -4.797811e-01 1.286169e-01 1.735692e+00 3.141097e-02 2.589422e+00 5.295943e+00 4.285359e+00 -9.668028e-02 7.855527e+00 5.105520e+00 1.842768e+00 1.768613e+01 1.122674e+00 1.351162e+00 4.424629e-01 -8.942419e-01 9.944285e+00 9.263923e+00 -1.221297e+00 3.207562e+00 6.223030e-01 1.436963e-01 2.038890e-01 1.904297e-01 1.886297e+00 3.005186e-01 -5.442884e-01 4.442619e-01 -4.694425e-01 7.509152e-02 2.331663e+00 9.769693e-01 -5.474207e-01 1.910388e-01 -4.971173e+00 3.344830e-01 7.947993e-01 4.214339e-01 1.113059e+01 1.389987e+00 1.164996e+00 1.172095e+00 1.419662e+00 3.323496e+00 2.684971e+00 7.874187e-01 1.561355e+00 8.590711e-01 -3.182259e-02 2.959205e-01 1.032474e+00 -2.110115e-02 8.315779e+00 4.811584e+00 6.185969e-01 3.115766e-01 1.427049e-02 4.415338e-01 
346 6921  4.115640203300356958e+00 0 0 1.200548e+01 1.090001e+00 -5.402226e-02 -1.582436e-01 1.028126e+00 7.027201e-01 9.180036e+00 -3.675597e-01 1.049675e+01 1.118134e+00 -5.201170e-01 2.569175e+00 3.504153e+00 4.576680e-01 6.273682e-01 8.523675e-01 -8.393392e-01 -6.747652e-01 1.889499e+00 4.501311e-01 2.502370e+00 1.896422e-01 8.522999e-01 5.451109e-01 4.869434e-01 1.453804e+00 1.149337e+00 1.857480e+00 1.054624e+00 -6.833842e-01 8.315737e-01 2.123771e+00 -4.940057e-01 9.598136e-02 1.745492e+00 5.380847e-02 2.648151e+00 5.359875e+00 4.334365e+00 -9.171433e-02 8.058673e+00 5.041033e+00 1.755332e+00 1.786957e+01 9.245865e-01 1.535242e+00 3.247184e-01 -6.361063e-01 9.893223e+00 9.104342e+00 -1.231332e+00 3.426670e+00 6.210447e-01 1.429075e-01 2.095052e-01 1.782912e-01 1.905262e+00 3.035261e-01 -5.311207e-01 4.637374e-01 -4.520724e-01 8.364732e-02 2.333832e+00 9.806589e-01 -5.499322e-01 1.748286e-01 -4.965176e+00 3.424037e-01 7.857429e-01 4.176934e-01 1.127351e+01 1.609228e+00 1.164070e+00 1.189953e+00 1.416806e+00 3.320711e+00 2.648986e+00 8.066290e-01 1.583875e+00 8.540880e-01 -4.588805e-02 2.987266e-01 1.034382e+00 -3.435295e-02 8.926014e+00 4.879863e+00 6.087492e-01 3.321232e-01 3.062095e-03 4.862237e-01 
347 6941  4.216108049252627055e+00 0 0 1.228783e+01 1.100092e+00 -3.663557e-02 -1.432213e-01 1.020341e+00 6.633764e-01 9.200577e+00 -3.395767e-01 1.041920e+01 1.184785e+00 -5.033263e-01 2.603047e+00 3.484833e+00 3.711182e-01 5.858967e-01 8.339519e-01 -8.526467e-01 -6.756810e-01 1.870282e+00 4.578454e-01 2.508065e+00 1.957954e-01 8.450756e-01 5.407331e-01 4.779479e-01 1.461352e+00 1.141551e+00 1.865371e+00 1.043369e+00 -6.804163e-01 8.428407e-01 2.122653e+00 -4.798855e-01 1.136988e-01 1.740780e+00 4.263390e-02 2.481652e+00 5.387522e+00 4.281573e+00 -1.136087e-01 8.016651e+00 5.162743e+00 1.648374e+00 1.790661e+01 1.290809e+00 1.395860e+00 5.037623e-01 -8.093474e-01 9.862934e+00 9.101277e+00 -1.561211e+00 3.593083e+00 6.245378e-01 1.529859e-01 1.880152e-01 1.946530e-01 1.884596e+00 2.921159e-01 -5.452998e-01 4.509872e-01 -4.546244e-01 9.775688e-02 2.329393e+00 9.602619e-01 -5.539125e-01 1.879111e-01 -4.972461e+00 3.344985e-01 7.863603e-01 4.353377e-01 1.130460e+01 1.339909e+00 1.152970e+00 1.197937e+00 1.387143e+00 3.233795e+00 2.625561e+00 7.979042e-01 1.565875e+00 8.406308e-01 -3.884566e-02 2.762900e-01 1.050273e+00 -4.254687e-02 8.345906e+00 4.659749e+00 6.170095e-01 3.159302e-01 -6.459016e-02 4.747370e-01 
348 6961  4.076210163318663149e+00 0 0 1.243722e+01 1.096558e+00 -4.046877e-02 -1.425928e-01 1.028201e+00 7.802901e-01 9.241205e+00 -2.484170e-01 1.051665e+01 1.015426e+00 -4.496724e-01 2.807047e+00 3.430898e+00 2.810095e-01 6.019952e-01 8.492037e-01 -8.341396e-01 -6.692210e-01 1.875147e+00 4.600846e-01 2.503759e+00 1.908553e-01 8.151311e-01 5.446108e-01 4.827245e-01 1.453846e+00 1.153967e+00 1.827172e+00 1.046588e+00 -6.589737e-01 8.264156e-01 2.121661e+00 -4.655694e-01 1.177370e-01 1.732049e+00 3.282297e-02 2.612633e+00 5.611576e+00 4.467585e+00 -1.107991e-01 8.132388e+00 5.238416e+00 1.666974e+00 1.789881e+01 1.198343e+00 1.574868e+00 3.587948e-01 -1.016162e+00 9.699647e+00 8.948490e+00 -9.990111e-01 3.270666e+00 6.336868e-01 1.471793e-01 1.933632e-01 1.786807e-01 1.881893e+00 3.184578e-01 -5.366944e-01 4.489402e-01 -4.611765e-01 7.964233e-02 2.320073e+00 9.484810e-01 -5.742006e-01 1.859935e-01 -4.968512e+00 3.363204e-01 7.949330e-01 4.301778e-01 1.144417e+01 1.542524e+00 1.158423e+00 1.199075e+00 1.398705e+00 3.171886e+00 2.704126e+00 7.950982e-01 1.585222e+00 8.561437e-01 -3.896448e-02 2.987214e-01 1.048392e+00 -2.835591e-02 8.538140e+00 5.176550e+00 6.043770e-01 3.319532e-01 6.433363e-02 4.556058e-01 
349 6981  3.904887542026087566e+00 0 0 1.207538e+01 1.101619e+00 -3.117738e-02 -1.418449e-01 1.021049e+00 7.882775e-01 9.292231e+00 -2.860911e-01 1.043381e+01 1.044758e+00 -5.140344e-01 2.695961e+00 3.503924e+00 3.635463e-01 6.110563e-01 8.406692e-01 -8.313980e-01 -6.929165e-01 1.876226e+00 4.615807e-01 2.498325e+00 1.844128e-01 8.439646e-01 5.423954e-01 4.920405e-01 1.454010e+00 1.150659e+00 1.840192e+00 1.036722e+00 -6.847040e-01 8.352695e-01 2.120131e+00 -4.679723e-01 1.136646e-01 1.715331e+00 4.241384e-02 2.352319e+00 5.321227e+00 4.424633e+00 -1.027126e-01 7.913807e+00 5.341871e+00 1.822359e+00 1.787689e+01 1.316782e+00 1.403376e+00 3.601806e-01 -5.793850e-01 9.635476e+00 8.931590e+00 -1.180096e+00 3.423052e+00 6.448937e-01 1.622302e-01 2.254871e-01 1.775378e-01 1.865558e+00 3.098203e-01 -5.636598e-01 4.401796e-01 -4.629882e-01 7.449652e-02 2.338849e+00 9.565134e-01 -5.843029e-01 1.859834e-01 -4.946266e+00 3.117109e-01 7.801121e-01 4.231619e-01 1.136280e+01 1.293434e+00 1.169812e+00 1.198684e+00 1.415442e+00 3.294883e+00 2.669475e+00 8.047082e-01 1.587198e+00 8.540387e-01 -3.611604e-02 2.790925e-01 1.029723e+00 -5.158631e-02 8.505497e+00 4.814029e+00 5.973461e-01 3.266447e-01 -1.446989e-02 4.383538e-01 
350 7001  4.304638373036009824e+00 0 0 1.231828e+01 1.101833e+00 -4.595077e-02 -1.435479e-01 1.022241e+00 7.342943e-01 9.303737e+00 -1.898020e-01 1.048245e+01 1.066274e+00 -4.951824e-01 2.712452e+00 3.350842e+00 3.227369e-01 6.144450e-01 8.564508e-01 -8.274501e-01 -6.941911e-01 1.857564e+00 4.595694e-01 2.495994e+00 2.073883e-01 8.322485e-01 5.515000e-01 4.988004e-01 1.448451e+00 1.170418e+00 1.839692e+00 1.058446e+00 -6.998116e-01 8.459606e-01 2.114641e+00 -4.747436e-01 1.113688e-01 1.744738e+00 4.069373e-02 2.337073e+00 5.488004e+00 4.261251e+00 -1.153394e-01 7.838667e+00 5.241546e+00 1.694262e+00 1.758156e+01 1.136934e+00 1.539944e+00 3.791173e-01 -6.900045e-01 9.401609e+00 8.973061e+00 -8.220885e-01 3.248033e+00 6.387646e-01 1.469003e-01 2.112305e-01 1.868430e-01 1.882367e+00 2.980856e-01 -5.527342e-01 4.628513e-01 -4.549456e-01 7.325393e-02 2.351696e+00 9.788859e-01 -5.818763e-01 1.712578e-01 -4.957277e+00 3.509042e-01 8.025873e-01 4.247424e-01 1.136376e+01 1.307069e+00 1.155770e+00 1.200792e+00 1.416366e+00 3.347473e+00 2.674825e+00 7.942634e-01 1.573639e+00 8.472638e-01 -1.680620e-02 2.634781e-01 1.021909e+00 -3.698577e-02 8.756414e+00 4.978140e+00 5.987540e-01 3.297644e-01 1.070316e-01 5.761723e-01 
351 7021  4.219562134765453720e+00 0 0 1.187290e+01 1.099471e+00 -6.535394e-02 -1.484096e-01 1.017029e+00 7.808285e-01 9.100856e+00 -2.321436e-01 1.042440e+01 1.038571e+00 -5.827520e-01 2.673623e+00 3.397543e+00 3.014207e-01 6.284024e-01 8.481809e-01 -8.532717e-01 -7.107484e-01 1.864414e+00 4.494773e-01 2.515467e+00 1.892975e-01 8.421312e-01 5.333247e-01 4.873574e-01 1.440876e+00 1.151758e+00 1.817977e+00 1.056409e+00 -6.890369e-01 8.345254e-01 2.109836e+00 -4.692813e-01 1.285984e-01 1.733632e+00 5.654016e-02 2.417793e+00 5.509545e+00 4.450673e+00 -1.090751e-01 7.845577e+00 5.389856e+00 1.738720e+00 1.766645e+01 1.204386e+00 1.355214e+00 2.712701e-01 -8.924255e-01 9.096445e+00 9.249134e+00 -1.034131e+00 3.122628e+00 6.275334e-01 1.356189e-01 2.024430e-01 1.719504e-01 1.914186e+00 2.997732e-01 -5.389350e-01 4.565492e-01 -4.568619e-01 6.400085e-02 2.344250e+00 9.871451e-01 -5.914031e-01 1.694864e-01 -4.975221e+00 3.385077e-01 7.950766e-01 4.149724e-01 1.133468e+01 1.127771e+00 1.147097e+00 1.191241e+00 1.403318e+00 3.286933e+00 2.575584e+00 8.157170e-01 1.571065e+00 8.645865e-01 -3.315199e-02 2.640503e-01 1.043565e+00 -2.212181e-02 8.408624e+00 4.639585e+00 5.915761e-01 3.349593e-01 -8.783442e-04 3.260203e-01 
352 7041  4.161095480431679761e+00 0 0 1.211450e+01 1.077365e+00 -5.034882e-02 -1.406222e-01 1.000565e+00 7.735048e-01 9.138035e+00 -3.034363e-01 1.044841e+01 1.112324e+00 -5.928428e-01 2.757649e+00 3.457267e+00 3.757029e-01 6.086731e-01 8.553778e-01 -8.672061e-01 -6.845117e-01 1.865166e+00 4.304241e-01 2.506781e+00 2.023501e-01 8.281556e-01 5.386899e-01 4.897722e-01 1.419180e+00 1.166250e+00 1.832989e+00 1.048986e+00 -6.961767e-01 8.392858e-01 2.111622e+00 -4.568668e-01 1.237059e-01 1.735974e+00 2.751525e-02 2.207083e+00 5.502629e+00 4.302476e+00 -1.135864e-01 7.725209e+00 5.301298e+00 1.551628e+00 1.751136e+01 8.974721e-01 1.842601e+00 -2.334128e-02 -4.377049e-01 9.621056e+00 9.075050e+00 -1.240460e+00 3.451485e+00 6.435441e-01 1.454666e-01 1.811799e-01 1.843564e-01 1.881239e+00 2.880256e-01 -5.445889e-01 4.584732e-01 -4.343101e-01 9.295063e-02 2.334035e+00 9.559129e-01 -5.688789e-01 1.622005e-01 -4.951160e+00 3.363100e-01 8.009005e-01 4.224735e-01 1.164384e+01 1.328675e+00 1.163249e+00 1.212107e+00 1.411181e+00 3.308836e+00 2.684783e+00 8.013858e-01 1.596311e+00 8.575979e-01 -4.630798e-02 2.902326e-01 1.049490e+00 -3.174314e-02 8.172830e+00 4.736196e+00 5.916539e-01 3.261539e-01 -2.371065e-02 3.280789e-01 
353 7061  4.005111498859184493e+00 0 0 1.199821e+01 1.084712e+00 -4.288470e-02 -1.507969e-01 9.997734e-01 8.256002e-01 9.133717e+00 -2.981268e-01 1.047126e+01 9.645466e-01 -5.889866e-01 2.638620e+00 3.578929e+00 3.029104e-01 6.123675e-01 8.458289e-01 -8.498221e-01 -6.966609e-01 1.880961e+00 4.234717e-01 2.493139e+00 2.065659e-01 8.272313e-01 5.457129e-01 4.900735e-01 1.445360e+00 1.162056e+00 1.834666e+00 1.046768e+00 -7.071860e-01 8.112576e-01 2.123979e+00 -4.644295e-01 1.029404e-01 1.716389e+00 3.344792e-02 2.296122e+00 5.515989e+00 4.296092e+00 -1.397760e-01 7.864103e+00 5.171372e+00 1.663403e+00 1.735770e+01 6.882957e-01 1.768913e+00 -2.418461e-02 -5.440673e-01 9.458650e+00 8.938299e+00 -1.102129e+00 3.399147e+00 6.478158e-01 1.457529e-01 2.105701e-01 1.709324e-01 1.915231e+00 3.018744e-01 -5.406762e-01 4.738884e-01 -4.573853e-01 8.088491e-02 2.327765e+00 9.757614e-01 -5.842789e-01 1.844080e-01 -4.951578e+00 3.431425e-01 7.821685e-01 4.004727e-01 1.166914e+01 1.395959e+00 1.180417e+00 1.204356e+00 1.410509e+00 3.253035e+00 2.739772e+00 7.948358e-01 1.583714e+00 8.409125e-01 -5.466874e-02 2.754078e-01 1.054482e+00 -3.454416e-02 8.802872e+00 5.070837e+00 5.974680e-01 3.389606e-01 6.195068e-02 3.502774e-01 
354 7081  4.183639724857602715e+00 0 0 1.227464e+01 1.079108e+00 -4.578731e-02 -1.377701e-01 1.002821e+00 7.774102e-01 9.253297e+00 -1.893062e-01 1.042149e+01 9.903954e-01 -5.372579e-01 2.671589e+00 3.523484e+00 3.436352e-01 6.236089e-01 8.717076e-01 -8.433807e-01 -6.881236e-01 1.873989e+00 4.480452e-01 2.490703e+00 2.159330e-01 8.421456e-01 5.473076e-01 4.851810e-01 1.446553e+00 1.147779e+00 1.814230e+00 1.043310e+00 -7.012534e-01 8.209872e-01 2.136058e+00 -4.704054e-01 1.111010e-01 1.725471e+00 3.913801e-02 2.270235e+00 5.619433e+00 4.330322e+00 -1.159890e-01 7.966786e+00 5.287334e+00 1.666480e+00 1.739768e+01 6.184016e-01 1.808797e+00 3.232848e-01 -9.830033e-01 9.655428e+00 9.034938e+00 -1.109993e+00 3.558439e+00 6.398215e-01 1.327307e-01 1.944552e-01 1.884087e-01 1.919995e+00 2.630985e-01 -5.522160e-01 4.647157e-01 -4.580101e-01 7.556830e-02 2.347504e+00 9.592810e-01 -5.707478e-01 1.689562e-01 -4.967824e+00 3.428917e-01 7.889919e-01 4.246286e-01 1.160359e+01 1.286235e+00 1.163836e+00 1.181761e+00 1.410781e+00 3.315185e+00 2.652213e+00 7.978055e-01 1.584322e+00 8.705493e-01 -5.423693e-02 2.980790e-01 1.026934e+00 -3.054833e-02 8.457542e+00 4.839418e+00 6.000647e-01 3.244581e-01 3.348396e-02 3.640493e-01 
