%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214974, 2017/09/30 20:33:40.75)
321 6421  9.835396096038153928e+02 0 0 1.265779e+01 1.012700e+00 5.695487e-02 -5.883528e-01 9.984290e-01 3.068865e-01 5.515414e+00 4.102668e-01 7.699369e+00 1.195732e+00 -2.315615e-01 2.361954e+00 5.450405e+00 -1.088254e-01 5.929208e-01 1.043299e+00 -5.952349e-01 -6.071591e-01 1.767512e+00 -3.345924e-02 2.054781e+00 5.623064e-01 7.786934e-01 9.353507e-01 1.751206e-01 1.257750e+00 6.731516e-01 1.950126e+00 1.208848e+00 -1.273743e+00 1.126911e+00 1.987767e+00 -3.504026e-01 2.808545e-01 2.146598e+00 9.097544e-03 1.884201e+00 6.554708e+00 4.935334e+00 -1.200915e-01 6.016505e+00 6.642605e+00 1.360590e+00 7.034279e+00 1.344960e+00 -4.085055e-01 4.194464e+00 1.049302e-01 7.092174e+00 1.145474e+01 4.583172e+00 7.497170e+00 7.164393e-01 2.883903e-01 2.358705e-01 -2.381028e-01 2.218791e+00 3.028196e-01 -1.117424e+00 4.372229e-01 -1.096400e-01 -2.224425e-01 2.114349e+00 1.423660e+00 -9.737685e-01 -1.012593e-01 -5.430758e+00 -1.055275e-01 4.438360e-01 3.667145e-01 1.100004e+01 1.213800e+00 1.397355e+00 1.174776e+00 1.662141e+00 3.175777e+00 1.841496e+00 9.046027e-01 7.207559e-01 4.214548e-01 -1.934907e-01 4.457789e-02 6.011481e-01 3.279281e-03 1.182750e+01 1.097266e+01 6.026763e-01 4.831348e-01 2.243582e+00 6.132130e-01 
322 6441  9.847649333869211432e+02 0 0 1.295985e+01 1.015874e+00 6.594834e-02 -5.758973e-01 1.059244e+00 3.831424e-01 5.629663e+00 5.614771e-01 7.539055e+00 1.104624e+00 -3.125135e-01 2.438566e+00 5.509709e+00 -2.281524e-01 5.767102e-01 1.025797e+00 -6.026451e-01 -5.880408e-01 1.802847e+00 -2.296120e-02 2.107776e+00 5.983871e-01 8.009539e-01 8.916777e-01 1.474762e-01 1.274194e+00 6.938256e-01 1.992274e+00 1.259292e+00 -1.306092e+00 1.136648e+00 1.942855e+00 -3.600643e-01 2.836155e-01 2.110130e+00 1.934575e-02 1.699751e+00 6.201130e+00 4.700572e+00 -1.000515e-01 5.351167e+00 6.317479e+00 1.032311e+00 7.675950e+00 7.169905e-01 -5.512857e-02 3.265841e+00 -1.133410e-01 7.470753e+00 1.256838e+01 4.730043e+00 7.052027e+00 7.142875e-01 2.719723e-01 2.210893e-01 -2.715619e-01 2.189588e+00 2.925549e-01 -1.107454e+00 4.592831e-01 -6.029369e-02 -1.983459e-01 2.131397e+00 1.473344e+00 -9.508923e-01 -9.078310e-02 -5.399106e+00 -9.425364e-02 4.531418e-01 4.057907e-01 1.106307e+01 8.606243e-01 1.380853e+00 1.160586e+00 1.665983e+00 3.231049e+00 1.903980e+00 8.973987e-01 7.188350e-01 4.609132e-01 -1.778800e-01 2.209429e-02 5.723805e-01 1.172535e-02 1.173330e+01 1.055481e+01 5.948183e-01 4.875244e-01 2.277630e+00 7.832543e-01 
323 6461  1.987340060645203152e+02 0 0 1.309500e+01 1.007048e+00 1.504847e-02 -5.362058e-01 1.024238e+00 2.496778e-01 5.769077e+00 5.534553e-01 7.725293e+00 1.318902e+00 -1.171315e-01 2.326166e+00 5.636618e+00 -1.929031e-01 5.994185e-01 1.008045e+00 -5.984466e-01 -5.594874e-01 1.786491e+00 -2.338080e-02 2.106794e+00 5.967076e-01 7.949849e-01 8.930170e-01 1.353591e-01 1.278343e+00 6.803962e-01 1.943408e+00 1.248514e+00 -1.295568e+00 1.166798e+00 1.963920e+00 -3.455089e-01 2.829925e-01 2.131166e+00 7.234894e-03 1.992903e+00 5.922617e+00 4.749748e+00 -8.380954e-02 5.799749e+00 6.279231e+00 5.380109e-01 7.343124e+00 8.263366e-01 -5.118092e-01 4.194234e+00 -2.142386e-01 7.507315e+00 1.256406e+01 4.610006e+00 7.253893e+00 7.009943e-01 2.779219e-01 2.074795e-01 -2.763331e-01 2.205947e+00 2.769426e-01 -1.110312e+00 4.554395e-01 -4.329952e-02 -2.115513e-01 2.185723e+00 1.477977e+00 -9.264731e-01 -1.027633e-01 -5.414415e+00 -9.388184e-02 4.406046e-01 3.956062e-01 1.112779e+01 1.181262e+00 1.424013e+00 1.167883e+00 1.705578e+00 3.328988e+00 2.095714e+00 9.159888e-01 6.829861e-01 4.730339e-01 -1.904700e-01 1.786444e-02 6.168300e-01 3.464428e-02 1.192121e+01 1.069046e+01 5.970282e-01 4.892839e-01 2.233627e+00 3.310680e-01 
324 6481  2.125889701312296154e+02 0 0 1.292101e+01 9.714218e-01 4.036964e-02 -5.983875e-01 1.055013e+00 2.882732e-01 5.661688e+00 5.235408e-01 7.694055e+00 1.274406e+00 -7.380840e-02 2.219257e+00 5.742604e+00 -1.295997e-01 5.496096e-01 1.003360e+00 -6.158647e-01 -6.033022e-01 1.784381e+00 -1.736044e-02 2.095832e+00 5.874274e-01 8.179473e-01 8.547099e-01 1.520797e-01 1.311251e+00 6.822184e-01 1.969793e+00 1.255878e+00 -1.304786e+00 1.121347e+00 1.990004e+00 -3.385514e-01 2.808016e-01 2.158156e+00 1.532368e-03 2.075763e+00 6.630823e+00 5.033498e+00 -1.067368e-01 5.928568e+00 6.291995e+00 1.115184e+00 7.389367e+00 9.639172e-01 -5.389735e-01 3.831557e+00 -6.629278e-01 7.492419e+00 1.270153e+01 4.794828e+00 7.729938e+00 7.473886e-01 2.719834e-01 2.167807e-01 -2.643083e-01 2.203434e+00 2.823423e-01 -1.106366e+00 4.114988e-01 -6.917521e-02 -1.853380e-01 2.174390e+00 1.465794e+00 -9.512956e-01 -1.019352e-01 -5.359417e+00 -6.967472e-02 3.975036e-01 3.990605e-01 1.088951e+01 1.198593e+00 1.410638e+00 1.176542e+00 1.697394e+00 3.291112e+00 2.015364e+00 9.166041e-01 6.957564e-01 4.519534e-01 -1.764802e-01 2.016238e-02 6.397368e-01 4.956377e-02 1.233326e+01 1.095817e+01 5.595528e-01 4.802291e-01 2.519433e+00 2.457591e-01 
325 6501  9.831565680671866403e+02 0 0 1.288675e+01 9.873537e-01 3.734028e-02 -5.919819e-01 1.020052e+00 3.798395e-01 5.619379e+00 6.275169e-01 7.583823e+00 1.254820e+00 -3.782351e-01 2.026143e+00 5.844765e+00 -5.505143e-02 5.389102e-01 1.006492e+00 -5.827014e-01 -5.340265e-01 1.792209e+00 -1.159250e-02 2.113727e+00 6.070860e-01 8.304626e-01 9.026769e-01 1.378905e-01 1.292112e+00 6.866674e-01 1.964047e+00 1.259174e+00 -1.278741e+00 1.162762e+00 1.966679e+00 -3.588068e-01 3.053887e-01 2.170263e+00 3.149122e-02 1.853436e+00 6.310171e+00 5.161398e+00 -9.625402e-02 5.506776e+00 6.138560e+00 1.332637e+00 7.493443e+00 1.249793e+00 -4.478671e-01 3.503293e+00 -2.814743e-02 8.309920e+00 1.253728e+01 4.605489e+00 7.332408e+00 7.310052e-01 2.584385e-01 2.318103e-01 -3.139058e-01 2.155985e+00 2.605017e-01 -1.106371e+00 4.306565e-01 -4.461063e-02 -2.124211e-01 2.161597e+00 1.470413e+00 -9.606059e-01 -9.535268e-02 -5.365323e+00 -5.228120e-02 4.036608e-01 4.212503e-01 1.101316e+01 8.195123e-01 1.406473e+00 1.182320e+00 1.688353e+00 3.376414e+00 1.745165e+00 8.720447e-01 7.449162e-01 4.775102e-01 -1.952479e-01 8.135331e-04 6.230527e-01 5.794058e-02 1.198345e+01 1.053628e+01 5.447164e-01 4.546395e-01 2.383464e+00 2.178564e-01 
326 6521  9.861995408070858957e+02 0 0 1.285413e+01 9.718876e-01 2.815539e-02 -5.714261e-01 9.929718e-01 3.922970e-01 5.659003e+00 4.803729e-01 7.890953e+00 1.401104e+00 -3.171693e-01 2.159314e+00 5.561391e+00 -4.040836e-02 5.462598e-01 9.960295e-01 -6.318888e-01 -5.744251e-01 1.789348e+00 -2.635095e-03 2.115596e+00 6.180472e-01 8.005688e-01 8.903654e-01 1.551321e-01 1.302260e+00 6.802745e-01 1.962302e+00 1.236833e+00 -1.246771e+00 1.153493e+00 1.992639e+00 -4.120153e-01 3.066760e-01 2.177476e+00 1.331047e-02 2.093962e+00 6.509964e+00 5.090679e+00 -6.242473e-02 5.681167e+00 6.263222e+00 1.016196e+00 7.850851e+00 1.107848e+00 -7.452103e-03 4.097503e+00 4.554487e-02 7.788291e+00 1.273938e+01 3.844254e+00 7.691642e+00 7.093096e-01 2.582241e-01 2.431679e-01 -3.069868e-01 2.196384e+00 2.465212e-01 -1.069607e+00 4.042916e-01 -4.496834e-02 -2.139268e-01 2.159091e+00 1.461469e+00 -9.480148e-01 -1.151581e-01 -5.406540e+00 -5.330548e-02 4.223696e-01 4.363484e-01 1.112714e+01 8.577284e-01 1.413186e+00 1.163673e+00 1.673806e+00 3.203501e+00 1.884181e+00 8.616182e-01 7.157927e-01 4.902045e-01 -2.189687e-01 -3.356031e-03 6.102158e-01 8.516581e-02 1.201767e+01 1.100198e+01 5.714735e-01 4.595542e-01 2.141114e+00 5.301910e-01 
327 6541  1.414165983469644630e+02 0 0 1.283406e+01 9.699558e-01 4.969252e-02 -5.581515e-01 1.009380e+00 2.169058e-01 5.442229e+00 5.030813e-01 7.651018e+00 1.203653e+00 -3.131350e-01 2.134223e+00 5.587229e+00 -1.148431e-01 5.615112e-01 1.023006e+00 -5.837009e-01 -5.991940e-01 1.769507e+00 -4.765521e-02 2.110721e+00 6.076314e-01 7.982866e-01 8.750017e-01 1.404465e-01 1.311022e+00 7.123778e-01 1.944587e+00 1.249531e+00 -1.299479e+00 1.178640e+00 1.996741e+00 -3.658545e-01 2.936380e-01 2.149585e+00 1.122317e-02 1.669490e+00 6.701703e+00 5.418142e+00 -1.155587e-01 5.481617e+00 6.376940e+00 1.046492e+00 8.063933e+00 1.244890e+00 -3.985874e-01 3.572848e+00 -2.505947e-01 7.525141e+00 1.274509e+01 4.885309e+00 7.384260e+00 7.498818e-01 2.581068e-01 2.335341e-01 -3.282160e-01 2.172886e+00 2.607886e-01 -1.115814e+00 3.716584e-01 -4.740323e-02 -2.133374e-01 2.153131e+00 1.453655e+00 -9.549921e-01 -1.452083e-01 -5.418969e+00 -6.556079e-02 3.725932e-01 4.293955e-01 1.090092e+01 9.242363e-01 1.410799e+00 1.199571e+00 1.700318e+00 3.189432e+00 2.036706e+00 9.024367e-01 7.078585e-01 4.869956e-01 -2.164034e-01 -4.132338e-02 6.302344e-01 4.398685e-02 1.237666e+01 1.102937e+01 5.526982e-01 4.688582e-01 2.372268e+00 5.437540e-01 
328 6561  9.843533767791807350e+02 0 0 1.207499e+01 1.021226e+00 8.095829e-02 -5.764330e-01 1.026143e+00 3.226532e-01 5.489602e+00 4.734002e-01 7.879173e+00 1.394448e+00 -4.931765e-01 2.251425e+00 5.737703e+00 -8.623374e-02 5.443286e-01 1.001943e+00 -5.995053e-01 -5.544196e-01 1.775974e+00 -3.917542e-02 2.112183e+00 6.055129e-01 8.128589e-01 8.938241e-01 1.486799e-01 1.284184e+00 6.923030e-01 1.941244e+00 1.240522e+00 -1.323931e+00 1.152383e+00 1.995212e+00 -3.655018e-01 2.979269e-01 2.162639e+00 2.716503e-02 1.987184e+00 6.404472e+00 4.805109e+00 -7.577427e-02 5.794848e+00 6.491975e+00 8.377721e-01 7.277810e+00 1.411666e+00 -8.676389e-02 4.073957e+00 -3.462377e-01 7.240259e+00 1.267599e+01 4.352547e+00 7.483540e+00 6.898412e-01 2.892565e-01 2.320652e-01 -3.482684e-01 2.199856e+00 2.530571e-01 -1.132385e+00 3.947152e-01 -7.260022e-03 -2.229831e-01 2.187405e+00 1.462407e+00 -9.467683e-01 -1.728667e-01 -5.417958e+00 -6.515805e-02 3.948927e-01 4.278840e-01 1.115499e+01 1.350049e+00 1.391154e+00 1.202920e+00 1.710258e+00 3.067537e+00 1.818984e+00 8.752394e-01 7.379977e-01 4.976568e-01 -2.334945e-01 -5.358849e-02 5.962672e-01 7.322864e-02 1.263625e+01 1.062162e+01 5.742898e-01 4.639265e-01 2.190679e+00 6.291749e-01 
329 6581  9.854237656739801423e+02 0 0 1.244825e+01 9.763981e-01 9.801606e-02 -5.742823e-01 9.894520e-01 3.630751e-01 5.450682e+00 7.377714e-01 7.753642e+00 1.337761e+00 -3.749666e-01 2.229017e+00 5.745351e+00 -2.341625e-01 5.544311e-01 1.019712e+00 -6.495168e-01 -5.731530e-01 1.778862e+00 -7.210168e-02 2.103991e+00 5.940061e-01 8.200875e-01 8.973191e-01 1.382857e-01 1.302561e+00 6.557099e-01 1.987509e+00 1.234355e+00 -1.316769e+00 1.152948e+00 2.010678e+00 -3.574670e-01 2.735088e-01 2.164704e+00 5.917669e-03 1.376571e+00 6.645622e+00 4.919969e+00 -8.515560e-02 5.805100e+00 6.276094e+00 7.404422e-01 7.285475e+00 1.332029e+00 2.397091e-01 4.204428e+00 -8.135825e-01 7.373280e+00 1.194896e+01 3.339278e+00 7.273156e+00 7.163648e-01 2.516405e-01 2.310937e-01 -3.181905e-01 2.186206e+00 2.832755e-01 -1.149358e+00 3.910530e-01 -4.275471e-02 -2.122418e-01 2.175854e+00 1.504359e+00 -9.570863e-01 -1.494755e-01 -5.382720e+00 -7.534291e-02 3.994318e-01 4.218387e-01 1.097956e+01 1.126575e+00 1.412688e+00 1.195658e+00 1.670796e+00 3.345297e+00 1.836169e+00 8.913187e-01 7.307980e-01 4.911465e-01 -2.017517e-01 -3.123703e-02 5.924959e-01 5.495329e-02 1.210177e+01 1.011201e+01 5.550660e-01 4.272872e-01 2.125914e+00 3.931652e-01 
330 6601  2.075604330448506403e+02 0 0 1.269420e+01 9.975916e-01 8.944200e-02 -5.761174e-01 1.017790e+00 5.091114e-01 5.525035e+00 7.072930e-01 7.548389e+00 1.428711e+00 -2.191860e-01 1.888611e+00 5.958023e+00 -2.439276e-01 5.217664e-01 1.024324e+00 -5.818285e-01 -6.220348e-01 1.804567e+00 -4.126216e-02 2.130005e+00 6.018815e-01 8.069669e-01 8.642992e-01 1.337168e-01 1.284036e+00 6.772768e-01 1.925038e+00 1.247566e+00 -1.326226e+00 1.166910e+00 1.958897e+00 -3.422484e-01 2.838373e-01 2.167203e+00 2.360174e-02 1.612399e+00 6.712223e+00 5.010584e+00 -8.413518e-02 5.648628e+00 6.152549e+00 9.983734e-01 7.553347e+00 1.160766e+00 -1.290267e-01 4.207830e+00 -1.005489e-01 7.543201e+00 1.317698e+01 3.677766e+00 7.829192e+00 7.590028e-01 2.592349e-01 2.012351e-01 -3.085016e-01 2.180561e+00 2.510395e-01 -1.142186e+00 3.900786e-01 -1.883570e-02 -2.103231e-01 2.160219e+00 1.514641e+00 -9.689732e-01 -1.352207e-01 -5.433901e+00 -7.253680e-02 3.802711e-01 4.283488e-01 1.087880e+01 1.094168e+00 1.415968e+00 1.197599e+00 1.744081e+00 3.284876e+00 1.740709e+00 8.938396e-01 7.391181e-01 4.592305e-01 -2.448228e-01 9.363820e-03 5.631933e-01 7.949409e-02 1.229715e+01 1.029645e+01 5.491457e-01 4.516228e-01 2.223063e+00 4.710817e-01 
331 6621  1.688163508353052862e+02 0 0 1.207023e+01 9.886960e-01 8.888521e-02 -5.352219e-01 1.009563e+00 5.218304e-02 5.549047e+00 4.586410e-01 7.650591e+00 1.418487e+00 -3.709885e-01 1.991024e+00 5.749834e+00 -7.108574e-02 5.390981e-01 9.958599e-01 -6.070953e-01 -5.712063e-01 1.824759e+00 1.613192e-03 2.084575e+00 6.067108e-01 7.716730e-01 8.460730e-01 1.418808e-01 1.266743e+00 6.775912e-01 1.960594e+00 1.273178e+00 -1.340577e+00 1.155665e+00 1.974323e+00 -3.419549e-01 3.432808e-01 2.154013e+00 3.118376e-02 1.481041e+00 6.601158e+00 5.201551e+00 -9.987292e-02 5.111816e+00 6.333144e+00 8.518653e-01 7.860260e+00 1.027630e+00 -7.913274e-01 4.071904e+00 -1.022756e+00 8.451674e+00 1.178656e+01 4.172988e+00 8.231140e+00 7.684123e-01 2.626751e-01 2.469241e-01 -2.916271e-01 2.184639e+00 2.589648e-01 -1.117598e+00 4.368979e-01 -1.592700e-02 -2.130231e-01 2.183770e+00 1.484355e+00 -9.637220e-01 -1.329467e-01 -5.384124e+00 -3.556894e-02 4.096041e-01 4.084760e-01 1.116961e+01 1.380367e+00 1.392136e+00 1.186802e+00 1.708402e+00 3.235852e+00 1.858585e+00 8.839741e-01 7.404271e-01 5.056769e-01 -2.439656e-01 -2.157457e-02 5.646652e-01 6.220762e-02 1.134908e+01 1.046879e+01 5.656100e-01 4.340258e-01 2.195801e+00 4.123727e-01 
332 6641  1.844270177695308917e+02 0 0 1.179891e+01 1.001548e+00 6.746727e-02 -5.891551e-01 1.014066e+00 3.753859e-01 5.701346e+00 6.155263e-01 7.703321e+00 1.480637e+00 -6.248514e-01 2.244228e+00 5.607255e+00 -1.690037e-01 5.446933e-01 1.009474e+00 -6.071765e-01 -5.976819e-01 1.753992e+00 -9.252129e-02 2.111923e+00 6.049254e-01 7.734375e-01 8.935032e-01 1.440568e-01 1.313606e+00 6.687309e-01 1.904862e+00 1.292570e+00 -1.343253e+00 1.208093e+00 1.969092e+00 -3.617441e-01 2.945233e-01 2.145117e+00 1.249782e-02 1.526710e+00 6.303979e+00 5.053103e+00 -9.542956e-02 5.225016e+00 6.270104e+00 8.174716e-01 7.613093e+00 6.925891e-01 -7.428928e-01 3.939107e+00 -1.684179e-01 7.691780e+00 1.253275e+01 3.382411e+00 7.466186e+00 7.417521e-01 2.599643e-01 2.226272e-01 -3.027658e-01 2.146801e+00 2.688198e-01 -1.149496e+00 4.122061e-01 -2.486210e-02 -1.998479e-01 2.206375e+00 1.505110e+00 -9.566143e-01 -1.263921e-01 -5.417537e+00 -7.448212e-02 4.292792e-01 4.362693e-01 1.094163e+01 8.445031e-01 1.369129e+00 1.194207e+00 1.736555e+00 3.296764e+00 1.978806e+00 9.005753e-01 7.210373e-01 4.979460e-01 -2.196250e-01 -1.347613e-03 5.667463e-01 8.678517e-02 1.253470e+01 1.020715e+01 5.767411e-01 4.532416e-01 2.551304e+00 5.251560e-01 
333 6661  9.852611602317142570e+02 0 0 1.251209e+01 1.024240e+00 4.322727e-02 -5.751599e-01 1.009673e+00 2.499988e-01 5.626241e+00 4.092575e-01 7.711756e+00 1.557394e+00 -5.263943e-01 2.431352e+00 5.532762e+00 -2.761157e-01 5.343542e-01 1.030445e+00 -5.876513e-01 -6.431631e-01 1.819381e+00 -4.906558e-02 2.148331e+00 6.072079e-01 7.728055e-01 8.895243e-01 1.616982e-01 1.292930e+00 6.715736e-01 1.917877e+00 1.268387e+00 -1.358662e+00 1.184188e+00 1.981339e+00 -3.658706e-01 2.829483e-01 2.133725e+00 2.011714e-02 1.417659e+00 6.335568e+00 4.989489e+00 -1.165028e-01 5.493620e+00 6.299376e+00 8.910240e-01 7.227460e+00 8.039596e-01 -7.132932e-01 4.472803e+00 -7.088951e-01 7.901648e+00 1.256769e+01 3.762391e+00 7.997534e+00 7.593745e-01 2.486302e-01 2.013017e-01 -3.028996e-01 2.154447e+00 2.509693e-01 -1.124141e+00 4.023541e-01 1.808966e-02 -1.901759e-01 2.175534e+00 1.509121e+00 -9.233102e-01 -1.128538e-01 -5.388158e+00 -5.907202e-02 4.101913e-01 4.232574e-01 1.092239e+01 1.139624e+00 1.421456e+00 1.212042e+00 1.695802e+00 3.173387e+00 1.734706e+00 9.009505e-01 7.506709e-01 4.847964e-01 -2.038930e-01 -2.684046e-02 5.892199e-01 7.894230e-02 1.192255e+01 1.002376e+01 5.392193e-01 4.167204e-01 2.295892e+00 5.518277e-01 
334 6681  9.891827275321567186e+02 0 0 1.188512e+01 1.036271e+00 7.388224e-02 -5.503160e-01 1.019080e+00 3.718495e-01 5.427428e+00 6.505061e-01 7.507489e+00 1.420144e+00 -5.235765e-01 2.154108e+00 5.789342e+00 -3.373814e-01 5.384466e-01 1.036442e+00 -6.164233e-01 -5.772663e-01 1.782256e+00 -6.711730e-02 2.163651e+00 6.018590e-01 7.537219e-01 8.883224e-01 1.775210e-01 1.306232e+00 6.462559e-01 1.905700e+00 1.304805e+00 -1.347029e+00 1.148647e+00 1.953509e+00 -3.728842e-01 2.796128e-01 2.138478e+00 1.494508e-02 1.256274e+00 6.185941e+00 5.200435e+00 -1.450719e-01 5.244704e+00 6.304512e+00 1.370376e+00 7.214542e+00 1.047686e+00 -2.897300e-01 4.067360e+00 -1.967862e-02 7.766611e+00 1.210345e+01 3.632768e+00 6.914348e+00 7.664127e-01 2.747293e-01 2.262167e-01 -3.341180e-01 2.165647e+00 2.469254e-01 -1.129335e+00 4.246986e-01 -6.392400e-03 -1.921326e-01 2.175773e+00 1.473109e+00 -9.467998e-01 -1.520951e-01 -5.420145e+00 -4.138299e-02 3.967616e-01 4.416330e-01 1.119004e+01 1.200016e+00 1.337984e+00 1.186883e+00 1.687829e+00 3.367433e+00 1.789341e+00 8.876576e-01 7.605700e-01 5.096361e-01 -2.180305e-01 -4.983558e-02 5.932118e-01 9.736661e-02 1.219338e+01 9.848523e+00 5.359279e-01 4.241569e-01 1.856663e+00 5.197868e-01 
335 6701  9.820906400811330741e+02 0 0 1.288896e+01 1.004807e+00 5.703800e-02 -5.371003e-01 1.024120e+00 3.979838e-01 5.615303e+00 5.496405e-01 7.708749e+00 1.181840e+00 -2.989086e-01 2.255934e+00 5.863405e+00 -5.017567e-03 5.061357e-01 1.049956e+00 -6.272128e-01 -6.057461e-01 1.779651e+00 -6.532949e-02 2.124231e+00 5.957864e-01 8.169928e-01 8.685778e-01 1.791932e-01 1.290880e+00 6.586665e-01 1.938334e+00 1.309409e+00 -1.368244e+00 1.170256e+00 1.947499e+00 -3.419330e-01 3.147084e-01 2.167758e+00 6.472672e-02 1.348198e+00 6.386219e+00 4.923577e+00 -8.862545e-02 5.089567e+00 6.042348e+00 9.498871e-01 6.704796e+00 9.817249e-01 -6.377875e-01 4.245119e+00 -5.625388e-01 8.158561e+00 1.154831e+01 3.216408e+00 6.999479e+00 8.128082e-01 2.885325e-01 1.997744e-01 -3.211238e-01 2.138870e+00 2.614576e-01 -1.124194e+00 4.380906e-01 -3.974260e-02 -2.325015e-01 2.172890e+00 1.497683e+00 -9.355991e-01 -1.417210e-01 -5.405173e+00 -1.912160e-02 4.314291e-01 4.231063e-01 1.118657e+01 1.096507e+00 1.351712e+00 1.202848e+00 1.761738e+00 3.081762e+00 1.809138e+00 8.496678e-01 7.532530e-01 4.895609e-01 -2.264259e-01 -3.973345e-02 6.406664e-01 4.807355e-02 1.224517e+01 1.034697e+01 5.481137e-01 4.671205e-01 2.256919e+00 1.117296e-01 
336 6721  2.095538495189319406e+02 0 0 1.286436e+01 1.031525e+00 3.456885e-02 -5.431501e-01 1.006940e+00 2.004009e-01 5.394711e+00 6.514001e-01 7.729589e+00 1.418477e+00 -2.884498e-01 2.448599e+00 5.695761e+00 -6.699081e-02 5.825182e-01 1.027850e+00 -6.206604e-01 -5.950399e-01 1.758052e+00 -8.725824e-02 2.142799e+00 5.685745e-01 7.574546e-01 8.867389e-01 1.670224e-01 1.288215e+00 6.633873e-01 1.912561e+00 1.272109e+00 -1.325662e+00 1.160398e+00 1.962865e+00 -3.455979e-01 2.831752e-01 2.145626e+00 4.051593e-02 1.121749e+00 6.428479e+00 4.860329e+00 -7.694048e-02 5.104604e+00 6.388346e+00 8.292145e-01 7.556923e+00 1.151142e+00 -7.113193e-01 3.472693e+00 -2.234777e-01 8.609330e+00 1.215269e+01 3.152481e+00 7.273493e+00 7.773137e-01 2.909426e-01 2.156178e-01 -2.748523e-01 2.174220e+00 2.610619e-01 -1.145504e+00 4.578320e-01 -3.245830e-02 -1.818731e-01 2.183192e+00 1.474111e+00 -9.268961e-01 -1.355472e-01 -5.372345e+00 -6.325632e-02 4.481559e-01 4.402375e-01 1.099571e+01 1.071178e+00 1.377441e+00 1.175205e+00 1.691516e+00 3.228088e+00 2.055487e+00 9.114611e-01 7.269998e-01 4.769690e-01 -1.754867e-01 -4.799681e-02 6.041655e-01 3.491503e-02 1.185701e+01 1.019281e+01 5.645330e-01 4.384518e-01 2.234490e+00 3.479238e-01 
337 6741  9.856624871875270628e+02 0 0 1.290182e+01 1.017845e+00 1.815882e-02 -5.536659e-01 1.002140e+00 1.235222e-01 5.588552e+00 4.419369e-01 7.495008e+00 1.361354e+00 -3.815829e-01 2.198513e+00 5.513187e+00 -2.082259e-01 5.721016e-01 1.034904e+00 -6.356584e-01 -6.338478e-01 1.814223e+00 -6.954478e-02 2.136277e+00 6.084486e-01 7.653684e-01 8.774221e-01 1.665465e-01 1.328902e+00 6.465588e-01 1.958222e+00 1.275554e+00 -1.319979e+00 1.126256e+00 1.949671e+00 -3.500855e-01 2.923101e-01 2.114667e+00 5.157979e-02 1.461835e+00 6.486957e+00 4.893024e+00 -1.120554e-01 5.029599e+00 6.064144e+00 8.945185e-01 6.786809e+00 5.427172e-01 -3.655460e-01 4.690024e+00 -2.294874e-01 8.375068e+00 1.180307e+01 3.051377e+00 7.024432e+00 7.641951e-01 2.354928e-01 1.915113e-01 -3.230455e-01 2.160870e+00 2.103128e-01 -1.096597e+00 4.050624e-01 -3.554831e-02 -1.949436e-01 2.157464e+00 1.465286e+00 -9.171872e-01 -1.340831e-01 -5.406278e+00 -6.601924e-02 4.752620e-01 4.603098e-01 1.093738e+01 1.596076e+00 1.389374e+00 1.182607e+00 1.712209e+00 3.080263e+00 1.765538e+00 8.917854e-01 7.220892e-01 4.679369e-01 -2.118474e-01 1.178327e-02 6.179728e-01 4.706440e-02 1.228669e+01 9.997104e+00 5.298925e-01 4.549221e-01 2.217349e+00 3.468434e-01 
338 6761  9.846930166007593925e+02 0 0 1.330234e+01 1.014003e+00 2.216480e-02 -5.591912e-01 1.016848e+00 1.720346e-01 5.436111e+00 4.737562e-01 7.703792e+00 1.265390e+00 -2.469264e-01 2.403621e+00 5.536471e+00 4.832449e-02 5.669724e-01 1.030144e+00 -6.290964e-01 -5.771909e-01 1.793329e+00 -5.396573e-02 2.144487e+00 5.705544e-01 7.851472e-01 8.857646e-01 1.969831e-01 1.331109e+00 6.697909e-01 1.933028e+00 1.270753e+00 -1.324098e+00 1.161826e+00 1.937251e+00 -3.545656e-01 2.922883e-01 2.135328e+00 3.417381e-02 1.383172e+00 6.354904e+00 5.077413e+00 -1.191753e-01 5.218411e+00 5.952299e+00 1.259110e+00 6.847846e+00 6.515030e-01 -4.595066e-01 3.652666e+00 7.093216e-02 7.592287e+00 1.129861e+01 2.850573e+00 7.163981e+00 7.142735e-01 2.416304e-01 1.946374e-01 -2.850462e-01 2.138166e+00 2.448381e-01 -1.119043e+00 4.138434e-01 -2.274864e-02 -2.097166e-01 2.180528e+00 1.454815e+00 -9.024972e-01 -1.132299e-01 -5.375475e+00 -9.199060e-02 4.307795e-01 4.350001e-01 1.093766e+01 1.502270e+00 1.381797e+00 1.117046e+00 1.697101e+00 3.087953e+00 1.940307e+00 8.772860e-01 7.553160e-01 4.846896e-01 -2.102583e-01 2.154879e-02 6.073667e-01 7.636507e-02 1.174798e+01 9.619228e+00 5.687114e-01 4.408876e-01 1.835468e+00 1.735090e-01 
