%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211433, 2017/09/5 20:32:31.34)
178 3561  9.974691561560268838e+02 0 0 1.945217e+01 1.166786e+00 3.803717e-01 -4.212721e-01 9.731738e-01 6.468832e-01 1.961033e+00 1.974983e+00 5.056571e+00 1.565134e+00 -6.509084e-01 3.685055e-01 2.337448e+00 3.759613e+00 9.407872e-01 1.110629e+00 5.222229e-01 1.116274e-01 6.321073e-01 2.705854e-01 1.085553e+00 2.418521e-01 8.097016e-01 1.571611e-01 -5.235257e-03 8.125018e-01 1.376972e+00 1.505265e+00 5.195461e-01 5.478099e-02 9.636657e-01 6.934611e-01 2.825129e-01 -2.863769e-01 2.199009e+00 -1.133197e-01 -3.128595e+00 -6.203113e-01 1.361640e+00 -4.077544e-01 -6.085550e-01 -1.634502e+00 -1.445978e+00 -3.135619e-01 -3.483765e-01 2.281598e+00 7.353441e+00 3.534919e-01 1.670923e+01 8.263578e-01 -1.267761e-01 5.238825e-02 1.587149e-01 3.324314e-01 4.984472e-01 -6.514361e-02 7.009759e-01 1.541994e-01 5.184646e-01 9.967972e-01 -1.081320e-01 8.346826e-01 2.480353e+00 1.386127e-01 1.890077e-01 4.281136e-01 -4.634907e+00 2.355223e-01 1.088831e-01 5.804041e-01 1.736497e+01 9.496877e-01 8.533662e-01 1.526053e+00 1.205017e+00 3.916383e+00 2.642191e+00 1.119707e+00 1.613791e+00 1.117969e+00 -5.374147e-02 -1.060002e-01 7.121712e-01 -2.937250e-01 2.094536e+00 3.159218e+00 7.622887e-01 4.317127e-02 4.372811e+00 1.722751e+00 
179 3581  9.974051416101061704e+02 0 0 1.833137e+01 1.140331e+00 3.711332e-01 -4.161218e-01 9.588830e-01 8.702276e-01 1.961474e+00 2.204896e+00 4.670945e+00 1.414859e+00 -8.121195e-01 4.663452e-01 2.308501e+00 3.638785e+00 9.092513e-01 1.148351e+00 5.218094e-01 1.263276e-01 5.855753e-01 2.825716e-01 1.081554e+00 2.549034e-01 8.275865e-01 1.529999e-01 -5.840532e-02 8.252779e-01 1.378674e+00 1.500722e+00 5.447300e-01 4.027084e-02 8.884625e-01 7.253123e-01 3.253409e-01 -2.549571e-01 2.151971e+00 -1.286846e-01 -3.042387e+00 -4.024410e-01 1.122626e+00 -4.205781e-01 -5.919921e-01 -1.938241e+00 -1.646723e+00 7.955362e-03 -1.088029e+00 2.667799e+00 7.201264e+00 3.465561e-01 1.624461e+01 1.620055e+00 8.112326e-01 1.571931e-01 2.064083e-01 3.268265e-01 5.067204e-01 -2.714098e-02 7.076948e-01 1.520775e-01 5.108794e-01 9.947686e-01 -1.427717e-01 7.725074e-01 2.528240e+00 1.495994e-01 2.082567e-01 4.120719e-01 -4.639609e+00 2.375738e-01 9.916025e-02 5.807401e-01 1.734905e+01 7.858109e-01 8.614563e-01 1.528384e+00 1.176390e+00 3.906465e+00 3.107743e+00 1.115192e+00 1.600844e+00 1.076964e+00 -4.791459e-02 -1.460279e-01 7.184715e-01 -2.481821e-01 2.447026e+00 3.159056e+00 7.665456e-01 7.813213e-02 4.453570e+00 1.223738e+00 
180 3601  9.974272227997535083e+02 0 0 1.899355e+01 1.163129e+00 3.668637e-01 -4.180135e-01 9.463960e-01 4.362302e-01 1.858460e+00 2.165411e+00 5.047720e+00 1.634865e+00 -8.211513e-01 4.378567e-01 2.279863e+00 3.516161e+00 9.067204e-01 1.129378e+00 4.907680e-01 7.051242e-02 5.918902e-01 2.988751e-01 1.090389e+00 2.685792e-01 8.101940e-01 1.611253e-01 -5.890128e-02 8.370174e-01 1.395313e+00 1.476328e+00 5.506969e-01 4.474126e-02 9.245542e-01 6.877929e-01 2.872605e-01 -2.337925e-01 2.158648e+00 -1.199518e-01 -2.964786e+00 -1.744019e-01 1.002411e+00 -4.579378e-01 6.593301e-03 -1.605668e+00 -8.059429e-01 -3.193658e-01 -6.707182e-01 2.733513e+00 7.344922e+00 -1.004233e-01 1.665849e+01 1.661970e+00 7.926462e-01 5.603393e-02 1.956319e-01 3.287089e-01 4.885865e-01 -6.053184e-02 6.845798e-01 1.497904e-01 5.154821e-01 9.935018e-01 -1.221434e-01 8.632620e-01 2.490141e+00 1.065967e-01 2.006063e-01 4.229306e-01 -4.640266e+00 2.119717e-01 1.419669e-01 6.257255e-01 1.797959e+01 5.350923e-01 8.681880e-01 1.523099e+00 1.203544e+00 4.024479e+00 2.769115e+00 1.107998e+00 1.620613e+00 1.084755e+00 -6.804883e-02 -1.433690e-01 7.518725e-01 -2.555450e-01 2.380509e+00 2.793651e+00 7.457901e-01 8.840503e-02 4.157000e+00 1.534054e+00 
181 3621  9.974116858727865065e+02 0 0 1.856649e+01 1.142299e+00 4.010395e-01 -3.974390e-01 1.000512e+00 5.553945e-01 2.076532e+00 2.063420e+00 4.897407e+00 1.650900e+00 -6.673716e-01 3.179967e-01 2.367013e+00 3.645015e+00 8.987627e-01 1.098492e+00 4.980946e-01 4.688723e-02 6.235483e-01 2.817912e-01 1.099417e+00 2.727537e-01 8.123015e-01 1.913451e-01 -2.498141e-02 8.648504e-01 1.417357e+00 1.476223e+00 5.208661e-01 1.085016e-02 9.495182e-01 7.113973e-01 2.566595e-01 -2.594687e-01 2.126717e+00 -1.096488e-01 -2.920340e+00 -7.635619e-01 8.058412e-01 -4.334817e-01 -7.317243e-01 -1.524334e+00 -1.036173e+00 -1.979016e-01 4.727515e-01 2.570760e+00 7.343298e+00 2.080244e-01 1.668228e+01 1.112043e+00 1.180600e+00 9.554516e-02 1.419623e-01 3.364719e-01 5.218337e-01 -8.948115e-02 7.009572e-01 1.610728e-01 5.223928e-01 9.930577e-01 -1.255157e-01 8.133192e-01 2.541139e+00 1.401629e-01 1.680034e-01 4.404728e-01 -4.674802e+00 2.647559e-01 1.327584e-01 5.943025e-01 1.755873e+01 6.566400e-01 8.773165e-01 1.514824e+00 1.182702e+00 3.895786e+00 2.778659e+00 1.092369e+00 1.618520e+00 1.104449e+00 6.992133e-03 -1.323729e-01 6.952435e-01 -2.281187e-01 2.645704e+00 3.113827e+00 6.901131e-01 7.984771e-02 4.128895e+00 1.196032e+00 
182 3641  9.972719988267806457e+02 0 0 1.847461e+01 1.136185e+00 3.635019e-01 -4.554837e-01 9.749149e-01 5.010047e-01 2.225328e+00 2.049141e+00 4.778933e+00 1.458059e+00 -7.229417e-01 2.945338e-01 1.800612e+00 3.746891e+00 9.067309e-01 1.138158e+00 5.561780e-01 4.458617e-02 6.138605e-01 3.142187e-01 1.087724e+00 2.135223e-01 7.777594e-01 1.543048e-01 -5.546082e-02 8.690115e-01 1.370824e+00 1.485693e+00 5.493882e-01 4.303917e-02 8.934320e-01 7.302139e-01 2.601982e-01 -2.606472e-01 2.135551e+00 -1.043139e-01 -2.922028e+00 -7.272923e-01 1.115035e+00 -5.004855e-01 -3.644332e-01 -1.484186e+00 -1.046628e+00 5.629788e-01 -5.175041e-01 2.279869e+00 7.826671e+00 -4.097413e-01 1.687317e+01 1.620227e+00 5.387875e-01 -3.453559e-01 1.903328e-01 3.362802e-01 4.294314e-01 -2.820146e-02 6.765893e-01 1.600756e-01 5.521919e-01 1.025727e+00 -1.133305e-01 8.484526e-01 2.532069e+00 1.249333e-01 1.874528e-01 4.508143e-01 -4.646012e+00 2.495161e-01 9.174523e-02 6.089677e-01 1.754557e+01 9.228060e-01 8.727394e-01 1.542358e+00 1.201018e+00 3.802152e+00 2.677443e+00 1.127925e+00 1.559993e+00 1.129868e+00 1.476309e-03 -1.262870e-01 7.185360e-01 -2.471419e-01 2.994046e+00 3.189252e+00 7.369184e-01 4.390105e-02 3.913131e+00 1.586979e+00 
183 3661  9.972168904872905841e+02 0 0 1.871575e+01 1.146190e+00 3.465164e-01 -3.854531e-01 1.025020e+00 5.594657e-01 2.159550e+00 2.191431e+00 4.949250e+00 1.515432e+00 -9.678765e-01 2.758623e-01 2.115875e+00 3.758505e+00 9.217038e-01 1.086711e+00 5.221621e-01 2.149902e-02 6.074186e-01 2.652152e-01 1.066394e+00 2.785341e-01 8.091762e-01 1.652556e-01 -3.055512e-02 8.176186e-01 1.345283e+00 1.517960e+00 5.280213e-01 4.964327e-03 9.195781e-01 7.556731e-01 2.916286e-01 -2.580873e-01 2.137738e+00 -8.240508e-02 -3.134573e+00 -8.702684e-01 1.370415e+00 -4.669156e-01 -3.046305e-01 -1.253931e+00 -1.183193e+00 -3.335665e-01 -3.521662e-01 2.934352e+00 7.670823e+00 -8.265146e-02 1.679550e+01 8.146526e-01 3.887201e-01 -1.085537e-01 1.857556e-01 3.452296e-01 4.012553e-01 -2.360768e-02 6.909296e-01 1.373274e-01 5.951877e-01 1.040542e+00 -1.540646e-01 8.417006e-01 2.534376e+00 9.745406e-02 1.983476e-01 4.553461e-01 -4.694071e+00 2.227800e-01 1.009717e-01 5.778762e-01 1.695018e+01 7.917183e-01 9.010724e-01 1.508244e+00 1.181927e+00 3.796114e+00 2.914012e+00 1.112832e+00 1.627559e+00 1.067543e+00 4.618609e-03 -9.814082e-02 6.966152e-01 -2.505377e-01 2.957802e+00 3.783147e+00 7.191081e-01 1.808515e-02 4.292113e+00 1.169783e+00 
184 3681  9.975061378368070564e+02 0 0 1.920093e+01 1.131142e+00 3.331355e-01 -3.951450e-01 1.005807e+00 6.163186e-01 2.197824e+00 2.151701e+00 4.844109e+00 1.555245e+00 -5.877281e-01 4.125564e-01 2.068360e+00 3.546198e+00 9.108459e-01 1.135620e+00 4.966513e-01 3.971263e-02 5.876460e-01 3.129354e-01 1.077480e+00 2.585029e-01 7.499090e-01 1.573741e-01 -2.354861e-02 8.874400e-01 1.372875e+00 1.544472e+00 5.628365e-01 2.359127e-02 9.489053e-01 7.439052e-01 3.182528e-01 -2.571319e-01 2.104000e+00 -8.348003e-02 -2.984919e+00 -6.142086e-01 1.298567e+00 -4.642305e-01 -5.429720e-01 -1.401792e+00 -1.045175e+00 -7.741843e-02 -2.041139e-01 2.933478e+00 6.664614e+00 -6.058194e-01 1.743603e+01 2.002995e+00 -3.367397e-01 -6.963366e-02 1.907702e-01 2.987006e-01 4.499383e-01 -7.226615e-02 6.842201e-01 1.683533e-01 5.190337e-01 1.020911e+00 -1.360833e-01 7.836779e-01 2.522734e+00 7.910398e-02 1.936913e-01 4.217920e-01 -4.644823e+00 2.084719e-01 1.312804e-01 5.877832e-01 1.692284e+01 3.388596e-01 8.874066e-01 1.508922e+00 1.192088e+00 3.631308e+00 2.862828e+00 1.137471e+00 1.573510e+00 1.125773e+00 -6.508957e-02 -9.283458e-02 7.175398e-01 -2.452876e-01 2.681317e+00 3.475383e+00 6.927922e-01 2.385893e-02 4.133861e+00 1.393762e+00 
185 3701  9.973867500680958074e+02 0 0 1.896199e+01 1.135342e+00 3.366970e-01 -4.020559e-01 9.937992e-01 9.065042e-01 2.219590e+00 2.117009e+00 4.935905e+00 1.507871e+00 -8.285474e-01 3.637803e-01 2.529789e+00 3.787836e+00 9.554657e-01 1.124258e+00 5.219669e-01 4.338160e-02 5.804300e-01 3.247954e-01 1.070816e+00 2.549044e-01 7.725613e-01 2.129901e-01 2.498863e-04 8.657024e-01 1.379344e+00 1.554190e+00 5.465814e-01 1.865971e-02 9.581015e-01 7.438256e-01 3.018575e-01 -2.376296e-01 2.176185e+00 -1.285971e-01 -3.237019e+00 -7.467085e-01 1.365172e+00 -4.877600e-01 -5.117137e-01 -1.439019e+00 -9.970538e-01 -5.701947e-01 2.140341e-01 2.779027e+00 7.419291e+00 -2.134217e-01 1.700305e+01 1.564399e+00 -5.952259e-01 6.682016e-01 1.651385e-01 3.152068e-01 4.234644e-01 -3.255891e-02 6.906542e-01 1.417414e-01 5.356448e-01 1.000448e+00 -1.370970e-01 8.186743e-01 2.568518e+00 9.687147e-02 2.049975e-01 3.712179e-01 -4.635042e+00 2.300322e-01 9.295435e-02 6.055157e-01 1.734856e+01 7.240043e-01 8.158728e-01 1.515078e+00 1.185628e+00 3.913103e+00 2.819012e+00 1.118077e+00 1.583822e+00 1.116616e+00 3.713697e-02 -1.457702e-01 7.564976e-01 -2.340723e-01 2.307980e+00 3.543508e+00 7.084325e-01 3.547088e-02 4.178670e+00 1.733368e+00 
186 3721  9.974336862973225379e+02 0 0 1.839397e+01 1.128412e+00 2.799328e-01 -4.221702e-01 9.596574e-01 8.036312e-01 2.418768e+00 1.997692e+00 4.855109e+00 1.519855e+00 -5.541145e-01 3.395257e-01 2.424412e+00 3.660197e+00 9.328852e-01 1.141258e+00 5.236570e-01 1.994757e-02 6.171554e-01 2.907278e-01 1.095429e+00 2.596531e-01 7.996745e-01 2.245982e-01 -4.092610e-02 8.655460e-01 1.386751e+00 1.541351e+00 5.815594e-01 3.023649e-02 9.849994e-01 7.178106e-01 2.981712e-01 -2.170511e-01 2.197668e+00 -1.348844e-01 -3.013031e+00 -5.361605e-01 1.279292e+00 -4.420649e-01 -5.040833e-01 -1.712501e+00 -8.483395e-01 1.318572e-01 2.426302e-01 2.911325e+00 6.769874e+00 4.176123e-01 1.747344e+01 1.682148e+00 -3.309335e-01 3.960290e-01 1.612762e-01 3.335872e-01 4.577393e-01 -4.107975e-02 7.389882e-01 1.368105e-01 5.632504e-01 1.039576e+00 -1.357988e-01 8.153647e-01 2.540356e+00 1.464508e-01 2.138479e-01 4.171352e-01 -4.674037e+00 1.936869e-01 8.343251e-02 6.173814e-01 1.715417e+01 5.835768e-01 8.405745e-01 1.549501e+00 1.162605e+00 3.963819e+00 2.874968e+00 1.114104e+00 1.607489e+00 1.127594e+00 2.033143e-02 -9.566101e-02 7.066176e-01 -2.471029e-01 2.826700e+00 4.113237e+00 6.976321e-01 2.372876e-03 4.360996e+00 1.101608e+00 
187 3741  9.973811527982803682e+02 0 0 1.897502e+01 1.143375e+00 2.855167e-01 -4.072930e-01 9.463662e-01 8.976518e-01 2.378634e+00 1.860881e+00 4.757301e+00 1.461444e+00 -4.640017e-01 3.572262e-01 2.491640e+00 3.441601e+00 9.558992e-01 1.127556e+00 5.555563e-01 4.679201e-02 6.118446e-01 3.412064e-01 1.060850e+00 2.402028e-01 7.926773e-01 2.084713e-01 -2.975645e-02 8.725620e-01 1.389791e+00 1.577050e+00 5.389057e-01 2.135402e-02 9.535711e-01 7.407928e-01 3.027238e-01 -2.071216e-01 2.135902e+00 -1.085536e-01 -3.215186e+00 -8.491327e-01 1.176207e+00 -4.366424e-01 -5.093020e-01 -1.535445e+00 -1.332365e+00 5.471742e-01 5.035580e-01 2.467695e+00 6.867907e+00 -8.910800e-01 1.622386e+01 1.828416e+00 3.226601e-01 2.809153e-01 1.459477e-01 3.451000e-01 4.319392e-01 -6.065519e-02 6.934116e-01 1.397820e-01 5.378151e-01 1.000613e+00 -1.497505e-01 8.212453e-01 2.558506e+00 1.271301e-01 1.984997e-01 4.095015e-01 -4.629723e+00 1.971029e-01 8.588328e-02 6.270249e-01 1.667461e+01 2.714414e-01 8.598125e-01 1.528736e+00 1.182816e+00 3.795982e+00 2.984812e+00 1.065992e+00 1.610732e+00 1.105080e+00 4.816602e-02 -1.092215e-01 7.192808e-01 -2.206403e-01 3.366671e+00 3.100930e+00 7.075586e-01 4.156353e-02 4.061983e+00 1.107259e+00 
188 3761  9.972178488349042027e+02 0 0 1.838270e+01 1.146903e+00 2.998559e-01 -3.901794e-01 1.024687e+00 7.778929e-01 2.446726e+00 2.218166e+00 4.939675e+00 1.602876e+00 -6.091860e-01 4.826233e-01 2.322991e+00 3.435777e+00 9.407595e-01 1.090990e+00 5.321011e-01 6.230709e-03 6.208640e-01 3.334494e-01 1.035709e+00 2.713468e-01 7.898736e-01 2.215934e-01 -1.181921e-02 8.656370e-01 1.426449e+00 1.569007e+00 5.366191e-01 1.631867e-02 9.194726e-01 7.444270e-01 3.036615e-01 -1.904477e-01 2.145078e+00 -1.065114e-01 -3.061742e+00 -6.206076e-01 1.382469e+00 -4.649013e-01 -7.751236e-02 -1.863371e+00 -1.038735e+00 5.741082e-01 4.517226e-01 2.726527e+00 6.855586e+00 -1.814274e-01 1.743410e+01 2.139977e+00 3.764304e-01 1.010596e+00 1.359146e-01 3.683227e-01 4.199806e-01 -2.730686e-02 7.437343e-01 1.524970e-01 5.294356e-01 9.626993e-01 -1.613282e-01 8.421009e-01 2.577676e+00 1.271542e-01 2.198711e-01 4.249069e-01 -4.615838e+00 1.554671e-01 8.904477e-02 5.869062e-01 1.675656e+01 4.757033e-01 8.212805e-01 1.537646e+00 1.164294e+00 3.864517e+00 2.874095e+00 1.080148e+00 1.618051e+00 1.101023e+00 4.495828e-02 -1.076638e-01 7.341238e-01 -2.335963e-01 2.618984e+00 3.638872e+00 7.229951e-01 4.135095e-02 4.442481e+00 1.100599e+00 
189 3781  9.974160789434096159e+02 0 0 1.841072e+01 1.144579e+00 3.066410e-01 -3.459199e-01 9.612437e-01 7.159494e-01 2.369141e+00 2.191154e+00 4.959204e+00 1.642851e+00 -5.175168e-01 4.207316e-01 2.530465e+00 3.253200e+00 9.814339e-01 1.108207e+00 5.917592e-01 3.310966e-02 6.281414e-01 3.490100e-01 1.048594e+00 2.438410e-01 7.541909e-01 2.486320e-01 -4.415404e-02 8.914778e-01 1.416463e+00 1.560941e+00 5.563168e-01 2.126733e-02 9.131014e-01 7.644069e-01 3.185877e-01 -2.194883e-01 2.180452e+00 -1.291257e-01 -2.881247e+00 -7.623333e-01 1.452011e+00 -4.304908e-01 -2.189879e-01 -1.638302e+00 -1.141624e+00 -1.431439e-01 9.195073e-01 2.505181e+00 6.724184e+00 -1.890561e-01 1.749991e+01 2.121070e+00 1.903313e-01 -2.367697e-01 1.052662e-01 2.950877e-01 4.129438e-01 -7.621182e-02 7.294044e-01 1.418402e-01 5.564073e-01 9.702359e-01 -1.415747e-01 8.589971e-01 2.568577e+00 1.093652e-01 1.738840e-01 4.267515e-01 -4.631797e+00 2.062476e-01 5.026644e-02 5.966174e-01 1.693002e+01 6.250968e-01 8.448154e-01 1.518395e+00 1.201666e+00 4.071006e+00 2.852864e+00 1.035682e+00 1.604572e+00 1.099928e+00 2.093287e-02 -1.174273e-01 7.128383e-01 -2.054800e-01 2.714632e+00 4.440236e+00 7.013450e-01 9.541731e-03 4.157842e+00 1.099930e+00 
190 3801  9.973542257556453023e+02 0 0 1.772930e+01 1.115520e+00 3.247175e-01 -3.511630e-01 1.012186e+00 7.881122e-01 2.584737e+00 2.182964e+00 4.979310e+00 1.451031e+00 -8.020522e-01 7.007855e-01 2.321720e+00 3.252482e+00 9.551838e-01 1.076228e+00 5.334452e-01 3.064189e-02 6.449256e-01 3.298169e-01 1.050272e+00 2.882454e-01 7.409869e-01 2.101141e-01 -3.087040e-02 9.310838e-01 1.415899e+00 1.573372e+00 5.531209e-01 1.513004e-02 9.096973e-01 7.185823e-01 3.275493e-01 -2.339933e-01 2.161260e+00 -1.124482e-01 -3.545752e+00 -5.345264e-01 1.224495e+00 -4.558893e-01 -2.681279e-01 -1.373729e+00 -1.287991e+00 3.070812e-01 1.205521e+00 3.261334e+00 6.944976e+00 -1.094984e-01 1.777900e+01 2.118202e+00 -6.175913e-01 -1.657587e-02 1.669189e-01 3.243045e-01 4.261845e-01 -4.369019e-02 7.184973e-01 1.259197e-01 5.572836e-01 9.968180e-01 -1.592800e-01 8.872755e-01 2.509709e+00 1.359790e-01 2.002139e-01 4.757135e-01 -4.622095e+00 2.449058e-01 1.061553e-01 6.086492e-01 1.730949e+01 3.714771e-01 8.376058e-01 1.569977e+00 1.201749e+00 3.996920e+00 2.766944e+00 1.097383e+00 1.591538e+00 1.153548e+00 7.594781e-02 -7.922132e-02 7.402245e-01 -2.188190e-01 2.768042e+00 2.812434e+00 6.805076e-01 3.921462e-02 4.119995e+00 1.008282e+00 
191 3821  9.974086854224718763e+02 0 0 1.768644e+01 1.139275e+00 3.346009e-01 -3.545252e-01 9.824672e-01 7.801138e-01 2.363273e+00 2.299995e+00 4.901953e+00 1.676041e+00 -5.166642e-01 5.508302e-01 2.227739e+00 3.493091e+00 9.321819e-01 1.084221e+00 5.438513e-01 4.864068e-02 6.350557e-01 3.425368e-01 1.090528e+00 2.170944e-01 7.646944e-01 1.780103e-01 4.634472e-03 9.406385e-01 1.429232e+00 1.571303e+00 5.454655e-01 2.525997e-02 9.228281e-01 7.207385e-01 3.414159e-01 -2.430301e-01 2.145322e+00 -1.053194e-01 -3.749692e+00 -3.890282e-01 1.530658e+00 -4.414673e-01 -2.487569e-01 -1.772898e+00 -1.112188e+00 1.850851e-01 7.741701e-01 3.417828e+00 7.742346e+00 -2.521088e-02 1.632033e+01 1.479056e+00 3.478778e-01 1.764855e-01 1.596075e-01 3.440942e-01 4.294174e-01 -4.676365e-02 6.896711e-01 1.133373e-01 5.630176e-01 9.803499e-01 -1.184451e-01 8.650442e-01 2.519744e+00 1.233909e-01 2.196126e-01 4.420428e-01 -4.664481e+00 2.006895e-01 1.666307e-02 5.642010e-01 1.722005e+01 4.339033e-01 8.316085e-01 1.507437e+00 1.188801e+00 4.120727e+00 2.702238e+00 1.043076e+00 1.630222e+00 1.206360e+00 6.528975e-02 -1.095962e-01 7.333888e-01 -1.880437e-01 3.560914e+00 3.896297e+00 7.051756e-01 5.945668e-02 4.025746e+00 1.092775e+00 
192 3841  9.974559695518980789e+02 0 0 1.897407e+01 1.148885e+00 3.303990e-01 -3.584315e-01 9.519549e-01 5.240791e-01 2.201046e+00 2.046362e+00 4.840634e+00 1.629654e+00 -4.350203e-01 5.475585e-01 2.042064e+00 2.974271e+00 9.323644e-01 1.109168e+00 5.640267e-01 6.932054e-02 6.301566e-01 3.640755e-01 1.070091e+00 2.440148e-01 7.260531e-01 1.978917e-01 8.966153e-03 8.944626e-01 1.395848e+00 1.585062e+00 5.904608e-01 6.391919e-02 9.059642e-01 7.129145e-01 3.269466e-01 -2.708355e-01 2.173171e+00 -7.955750e-02 -3.277121e+00 -4.266040e-01 1.167929e+00 -4.628527e-01 -5.721416e-01 -1.615215e+00 -1.245146e+00 1.788281e-01 1.738017e+00 3.160993e+00 7.117843e+00 -1.179785e-01 1.677281e+01 2.501759e+00 -4.337944e-01 -4.389090e-01 1.691245e-01 3.360055e-01 4.413802e-01 2.676546e-03 7.101589e-01 1.326821e-01 5.619136e-01 1.007237e+00 -1.117402e-01 8.622685e-01 2.551331e+00 1.270706e-01 2.122389e-01 4.202473e-01 -4.609802e+00 2.083188e-01 5.051783e-02 5.504610e-01 1.683200e+01 5.501294e-01 8.509755e-01 1.545455e+00 1.158181e+00 3.997193e+00 2.820649e+00 1.033050e+00 1.532396e+00 1.156315e+00 3.758984e-02 -1.300248e-01 7.220378e-01 -2.328241e-01 3.569331e+00 3.618639e+00 7.488347e-01 6.416904e-02 4.090849e+00 9.396217e-01 
193 3861  9.974560423886490526e+02 0 0 1.949058e+01 1.158382e+00 3.318122e-01 -3.814642e-01 9.392565e-01 8.077678e-01 2.465727e+00 2.282321e+00 4.953328e+00 1.663711e+00 -3.638478e-01 5.152542e-01 2.299279e+00 3.332381e+00 8.979900e-01 1.081800e+00 5.569750e-01 7.931835e-02 6.451767e-01 3.460045e-01 1.024869e+00 2.118930e-01 7.234157e-01 1.265816e-01 -8.430149e-03 9.090961e-01 1.410087e+00 1.568651e+00 5.297710e-01 5.591656e-02 9.411060e-01 7.323058e-01 3.325045e-01 -2.695831e-01 2.169262e+00 -8.631906e-02 -3.220103e+00 -6.126011e-01 1.465476e+00 -4.877814e-01 -4.831041e-01 -1.170313e+00 -1.164834e+00 -1.127583e-01 1.192158e+00 2.620491e+00 8.121193e+00 -4.824886e-02 1.726033e+01 1.319100e+00 -6.528369e-01 -2.398437e-02 1.298110e-01 3.348119e-01 4.422896e-01 -4.400706e-02 7.285238e-01 1.506073e-01 6.130533e-01 9.771804e-01 -1.187567e-01 8.537716e-01 2.540871e+00 1.004257e-01 1.899703e-01 4.437215e-01 -4.657773e+00 1.986946e-01 6.259633e-02 5.912423e-01 1.674911e+01 4.825425e-01 8.579798e-01 1.488844e+00 1.170882e+00 4.239363e+00 2.748237e+00 1.020615e+00 1.614693e+00 1.145683e+00 7.340251e-02 -1.673630e-01 7.537663e-01 -2.168282e-01 3.751738e+00 2.882716e+00 6.942329e-01 3.352359e-02 4.416831e+00 8.923883e-01 
194 3881  9.974888136108608023e+02 0 0 1.901566e+01 1.157370e+00 3.345491e-01 -3.774951e-01 9.376488e-01 8.381996e-01 2.273508e+00 2.300803e+00 5.014303e+00 1.599170e+00 -6.768794e-01 4.818833e-01 2.247743e+00 3.338446e+00 9.541163e-01 1.101804e+00 5.672256e-01 6.229506e-02 6.184373e-01 3.095467e-01 1.059395e+00 1.916250e-01 7.552866e-01 1.776885e-01 1.458302e-02 9.102852e-01 1.413588e+00 1.559599e+00 5.562697e-01 5.471476e-02 9.741542e-01 7.363001e-01 3.176672e-01 -2.330456e-01 2.163321e+00 -7.212174e-02 -3.089119e+00 -5.164087e-01 1.784992e+00 -4.549560e-01 -6.992389e-01 -1.734456e+00 -1.556886e+00 4.010459e-01 3.956294e-01 2.845767e+00 7.739948e+00 -4.145170e-01 1.625331e+01 1.664299e+00 -8.220970e-02 -7.814713e-02 1.443874e-01 3.305585e-01 4.824359e-01 -3.836522e-02 7.307971e-01 1.681180e-01 5.786661e-01 9.544974e-01 -1.163817e-01 8.489243e-01 2.550184e+00 1.080368e-01 2.221273e-01 4.075068e-01 -4.636738e+00 2.274922e-01 4.429158e-02 5.731705e-01 1.674331e+01 6.058232e-01 8.567566e-01 1.553070e+00 1.188897e+00 4.275451e+00 2.666764e+00 1.066179e+00 1.588120e+00 1.187871e+00 5.539332e-02 -1.695517e-01 7.397555e-01 -2.076748e-01 2.768164e+00 3.232754e+00 7.699613e-01 3.001323e-02 4.304415e+00 7.850291e-01 
195 3901  9.976154450602572297e+02 0 0 1.921427e+01 1.135338e+00 3.422185e-01 -3.165096e-01 9.377398e-01 6.307534e-01 2.206570e+00 2.289060e+00 4.730663e+00 1.491273e+00 -5.178292e-01 5.516250e-01 2.126294e+00 3.374069e+00 9.191083e-01 1.079196e+00 5.779297e-01 8.342263e-02 6.699266e-01 3.529147e-01 1.011571e+00 1.736161e-01 7.506492e-01 1.579965e-01 5.305370e-03 8.961185e-01 1.390471e+00 1.595095e+00 5.568704e-01 5.135677e-02 9.088371e-01 7.467016e-01 3.472083e-01 -2.682878e-01 2.131021e+00 -5.601351e-02 -3.008864e+00 -2.676632e-01 1.620984e+00 -4.832870e-01 -7.777269e-01 -1.541523e+00 -1.253655e+00 -1.498332e-01 5.721035e-01 2.868795e+00 7.337590e+00 -2.653990e-01 1.637763e+01 1.766720e+00 -3.250375e-01 3.366982e-02 1.573262e-01 3.207922e-01 4.518941e-01 -3.073657e-02 7.343804e-01 1.077241e-01 5.896559e-01 9.343212e-01 -8.205725e-02 8.561672e-01 2.522411e+00 1.028937e-01 2.187893e-01 4.638694e-01 -4.640080e+00 1.801267e-01 6.346478e-02 5.775257e-01 1.715942e+01 6.458042e-01 8.519861e-01 1.559612e+00 1.160539e+00 4.050897e+00 2.455724e+00 1.050019e+00 1.598818e+00 1.179626e+00 6.734632e-02 -1.489126e-01 7.330126e-01 -2.086474e-01 3.842007e+00 3.548118e+00 6.831926e-01 2.206298e-02 4.237914e+00 8.521035e-01 
