%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212410, 2017/09/22 9:27:40.11)
580 11603  8.852121831100969729e+00 0 0 6.478212e+00 1.130051e+00 3.200191e-01 8.135263e-02 1.023649e+00 1.634964e+00 2.644170e+00 3.579350e+00 -2.060715e+00 3.197326e+00 1.431042e+00 1.816006e+00 4.391049e+00 4.538258e-01 3.546825e-01 2.028561e+00 1.094303e+00 7.459368e-02 1.902780e+00 -1.255373e-01 6.829830e-01 -4.689512e-01 1.344681e+00 3.252715e-01 1.680083e-01 8.004665e-01 1.555934e+00 1.528346e+00 -1.714517e-02 2.714855e-01 3.743305e-01 6.849679e-01 8.189768e-01 -5.926608e-01 1.628168e+00 3.787507e-01 9.800236e-01 4.107753e+00 2.582668e+00 -3.618096e-01 -3.310257e-01 -8.801857e-01 -2.631777e+00 -7.053968e+00 1.727010e+00 6.549666e-01 1.347558e+01 1.735164e+00 1.655539e+01 7.727842e+00 1.069627e+00 7.539998e+00 -2.234794e-01 1.530773e-01 7.850890e-01 -4.319291e-01 1.118421e+00 1.606923e+00 9.298959e-02 1.251489e+00 -8.293774e-02 6.923055e-01 1.641587e+00 -3.513102e-01 1.018809e-01 -7.753985e-01 -4.169291e+00 2.454241e-03 -4.804149e-01 2.058678e-01 1.615705e+01 3.015766e+00 1.030472e+00 1.500073e+00 1.169987e+00 7.671550e-01 4.556720e+00 6.124715e-01 1.685372e+00 2.670373e+00 6.648743e-01 4.137102e-01 1.434349e+00 8.982974e-01 -3.832660e+00 5.163969e-01 4.541280e-01 1.477373e+00 4.999532e+00 -1.777752e+00 
581 11623  9.070493687094966617e+00 0 0 6.629739e+00 1.105266e+00 3.231137e-01 7.117728e-02 1.028961e+00 1.579568e+00 2.674438e+00 3.450296e+00 -2.023150e+00 3.211204e+00 1.535572e+00 1.920913e+00 4.529962e+00 4.285025e-01 3.422001e-01 2.019538e+00 1.072875e+00 6.608621e-02 1.893623e+00 -1.337636e-01 6.686394e-01 -4.701164e-01 1.294762e+00 3.221601e-01 1.537826e-01 8.215762e-01 1.550484e+00 1.551099e+00 -2.251348e-02 2.829459e-01 3.807760e-01 6.902899e-01 8.451224e-01 -5.871091e-01 1.654846e+00 3.638947e-01 8.758658e-01 4.001711e+00 2.600579e+00 -3.343984e-01 -6.951443e-01 -1.098449e+00 -2.614107e+00 -7.040313e+00 1.812807e+00 8.167051e-01 1.366488e+01 1.934354e+00 1.660446e+01 7.756288e+00 1.001433e+00 7.453584e+00 -2.395724e-01 1.385960e-01 7.870333e-01 -4.635888e-01 1.154877e+00 1.612061e+00 9.395127e-02 1.242777e+00 -8.069944e-02 6.361989e-01 1.662138e+00 -3.498923e-01 1.020628e-01 -7.770511e-01 -4.143953e+00 -1.567497e-02 -4.891025e-01 2.206537e-01 1.625650e+01 3.222998e+00 1.042966e+00 1.492944e+00 1.166510e+00 7.867900e-01 4.508962e+00 6.111894e-01 1.664197e+00 2.687136e+00 6.826554e-01 4.183360e-01 1.426848e+00 8.816528e-01 -3.755193e+00 5.295848e-01 4.352561e-01 1.495489e+00 5.002857e+00 -1.800960e+00 
582 11643  8.664266776483881216e+00 0 0 6.648380e+00 1.121507e+00 3.132912e-01 7.411005e-02 1.018963e+00 1.575093e+00 2.666958e+00 3.473257e+00 -2.046779e+00 3.287292e+00 1.536664e+00 1.775498e+00 4.411657e+00 5.846897e-01 3.560881e-01 2.036153e+00 1.078247e+00 5.654578e-02 1.912962e+00 -1.255913e-01 6.773279e-01 -4.882466e-01 1.303842e+00 2.973994e-01 1.808089e-01 8.160919e-01 1.540024e+00 1.523860e+00 6.060830e-04 2.584462e-01 3.801664e-01 6.948203e-01 8.469052e-01 -5.571565e-01 1.617390e+00 3.899210e-01 1.088255e+00 4.072836e+00 2.531595e+00 -3.490014e-01 -5.892547e-01 -1.190687e+00 -2.814322e+00 -7.341925e+00 1.770329e+00 5.818310e-01 1.364732e+01 1.734343e+00 1.637343e+01 7.548201e+00 6.437236e-01 7.832209e+00 -2.172797e-01 1.458939e-01 7.554244e-01 -4.589788e-01 1.140272e+00 1.593481e+00 1.027195e-01 1.240620e+00 -6.543307e-02 6.723742e-01 1.655981e+00 -3.768760e-01 1.169319e-01 -7.768376e-01 -4.166672e+00 -2.577068e-02 -4.876319e-01 2.290444e-01 1.631751e+01 3.050511e+00 1.039732e+00 1.512824e+00 1.176921e+00 8.891080e-01 4.666309e+00 6.394736e-01 1.674793e+00 2.692150e+00 6.817085e-01 4.212998e-01 1.421778e+00 9.029157e-01 -3.922724e+00 2.815203e-01 4.321698e-01 1.504396e+00 5.057995e+00 -1.842841e+00 
583 11663  8.736805940915191471e+00 0 0 6.143050e+00 1.124797e+00 2.804369e-01 8.231181e-02 1.033496e+00 1.597944e+00 2.502415e+00 3.464101e+00 -1.914110e+00 3.211217e+00 1.579503e+00 1.821302e+00 4.457602e+00 6.074428e-01 3.485741e-01 2.031875e+00 1.067754e+00 7.422718e-02 1.892475e+00 -1.185120e-01 6.742358e-01 -4.642696e-01 1.306671e+00 3.252041e-01 1.718397e-01 8.073057e-01 1.565224e+00 1.542897e+00 -3.423984e-03 2.849572e-01 3.800927e-01 7.032069e-01 8.359929e-01 -5.572654e-01 1.644613e+00 3.545833e-01 9.660645e-01 4.126157e+00 2.544149e+00 -3.520287e-01 -4.978455e-01 -9.580339e-01 -2.706342e+00 -6.854379e+00 1.786995e+00 9.772989e-01 1.377856e+01 1.740404e+00 1.634916e+01 7.432058e+00 7.831893e-01 7.665216e+00 -2.375999e-01 1.357743e-01 7.532360e-01 -4.621772e-01 1.131396e+00 1.602736e+00 9.452527e-02 1.237214e+00 -8.695628e-02 6.704361e-01 1.651965e+00 -3.483495e-01 1.074756e-01 -7.799295e-01 -4.163153e+00 -2.981803e-03 -4.867669e-01 2.220967e-01 1.611311e+01 3.087193e+00 1.043205e+00 1.536094e+00 1.189470e+00 7.836091e-01 4.614979e+00 6.129791e-01 1.680528e+00 2.697306e+00 6.736706e-01 4.193206e-01 1.405524e+00 9.177611e-01 -4.454432e+00 7.236024e-01 4.374828e-01 1.496576e+00 5.101827e+00 -1.899179e+00 
584 11683  8.734896173765182681e+00 0 0 6.297248e+00 1.125009e+00 3.015233e-01 8.124714e-02 1.017958e+00 1.574797e+00 2.723326e+00 3.488661e+00 -1.936932e+00 3.287283e+00 1.500297e+00 1.940365e+00 4.539904e+00 6.805677e-01 3.361310e-01 2.026296e+00 1.076678e+00 5.600492e-02 1.877699e+00 -1.258118e-01 6.690089e-01 -4.698449e-01 1.316843e+00 3.173093e-01 1.823698e-01 7.998979e-01 1.555398e+00 1.526466e+00 6.614668e-03 2.662689e-01 4.010335e-01 7.035035e-01 8.255210e-01 -5.774463e-01 1.619592e+00 3.823891e-01 9.208275e-01 4.136617e+00 2.612007e+00 -3.740847e-01 -5.262036e-01 -9.979765e-01 -2.570060e+00 -7.035415e+00 1.537288e+00 8.456991e-01 1.342257e+01 2.035215e+00 1.676701e+01 7.820053e+00 1.017314e+00 7.627367e+00 -2.256290e-01 1.404911e-01 7.725949e-01 -4.393996e-01 1.143825e+00 1.609118e+00 1.030406e-01 1.249321e+00 -8.967131e-02 6.566450e-01 1.653219e+00 -3.625007e-01 1.060770e-01 -7.683255e-01 -4.155634e+00 6.123943e-03 -5.017455e-01 2.221230e-01 1.641036e+01 3.080012e+00 1.049235e+00 1.514686e+00 1.175420e+00 7.547611e-01 4.686817e+00 6.464969e-01 1.663686e+00 2.680082e+00 6.699818e-01 3.885203e-01 1.430140e+00 9.152522e-01 -3.914798e+00 3.411148e-01 4.377523e-01 1.507026e+00 5.206119e+00 -1.918181e+00 
585 11703  8.778222554589181215e+00 0 0 6.775937e+00 1.112429e+00 2.911322e-01 5.318133e-02 1.021653e+00 1.553220e+00 2.580942e+00 3.624431e+00 -1.948223e+00 3.367211e+00 1.609135e+00 1.967472e+00 4.461900e+00 5.207179e-01 3.395212e-01 2.040496e+00 1.077515e+00 7.071957e-02 1.894239e+00 -1.106889e-01 6.678667e-01 -4.619754e-01 1.308673e+00 3.116924e-01 1.651914e-01 8.246982e-01 1.586810e+00 1.526059e+00 -7.351317e-03 2.629222e-01 4.293244e-01 6.802649e-01 8.287596e-01 -5.740600e-01 1.647529e+00 3.847938e-01 8.628740e-01 4.273434e+00 2.722158e+00 -3.421232e-01 -6.638449e-01 -1.085726e+00 -2.703630e+00 -6.394854e+00 1.545756e+00 6.248490e-01 1.391463e+01 2.222576e+00 1.653418e+01 7.606636e+00 7.544973e-01 7.627249e+00 -2.191438e-01 1.393752e-01 7.530868e-01 -4.468503e-01 1.145161e+00 1.599384e+00 7.912039e-02 1.213304e+00 -9.004118e-02 6.584275e-01 1.658722e+00 -3.464166e-01 1.158347e-01 -7.694714e-01 -4.182498e+00 -9.062025e-03 -5.142823e-01 1.998770e-01 1.599500e+01 2.984449e+00 1.030893e+00 1.510807e+00 1.166309e+00 7.587675e-01 4.720260e+00 6.325761e-01 1.663296e+00 2.697324e+00 6.727131e-01 4.269828e-01 1.420489e+00 9.037453e-01 -3.704958e+00 2.079050e-01 4.276022e-01 1.476573e+00 5.157587e+00 -1.793907e+00 
586 11723  8.738188121425533694e+00 0 0 6.015672e+00 1.117603e+00 2.746051e-01 7.406587e-02 1.022848e+00 1.740104e+00 2.446045e+00 3.539071e+00 -2.163932e+00 3.383367e+00 1.488960e+00 1.732877e+00 4.373879e+00 5.297963e-01 3.341649e-01 2.030395e+00 1.063683e+00 8.545632e-02 1.917884e+00 -1.214671e-01 6.745877e-01 -4.524191e-01 1.332193e+00 3.267929e-01 1.680179e-01 8.253677e-01 1.571712e+00 1.528969e+00 -6.404419e-03 2.677977e-01 4.024502e-01 6.711078e-01 8.291854e-01 -5.604554e-01 1.645142e+00 3.943481e-01 8.747339e-01 4.046100e+00 2.670564e+00 -3.442703e-01 -4.365411e-01 -8.976410e-01 -2.631261e+00 -6.388793e+00 1.560725e+00 7.381825e-01 1.374022e+01 2.117438e+00 1.624244e+01 7.215140e+00 8.080188e-01 7.927514e+00 -2.158297e-01 1.539220e-01 7.889870e-01 -4.447436e-01 1.133268e+00 1.582709e+00 8.759164e-02 1.238181e+00 -7.812964e-02 6.733222e-01 1.633343e+00 -3.623799e-01 1.179941e-01 -7.886844e-01 -4.130869e+00 2.293017e-02 -4.887265e-01 2.096225e-01 1.621134e+01 2.987050e+00 1.054699e+00 1.521407e+00 1.168282e+00 8.314676e-01 4.481951e+00 6.511156e-01 1.682007e+00 2.682492e+00 6.878058e-01 4.016654e-01 1.430986e+00 9.079793e-01 -4.009477e+00 7.838581e-01 4.284188e-01 1.502318e+00 5.289226e+00 -1.827939e+00 
587 11743  8.746448326855372102e+00 0 0 6.575620e+00 1.118453e+00 3.023227e-01 6.706047e-02 1.026881e+00 1.620032e+00 2.691483e+00 3.471242e+00 -2.050562e+00 3.343723e+00 1.504144e+00 1.933987e+00 4.419846e+00 4.479818e-01 3.334841e-01 2.025650e+00 1.076303e+00 6.443613e-02 1.876344e+00 -1.281301e-01 6.743622e-01 -4.266053e-01 1.307306e+00 3.388354e-01 1.461737e-01 8.221859e-01 1.555644e+00 1.519374e+00 7.569678e-03 2.586036e-01 3.916258e-01 6.724494e-01 8.039165e-01 -5.712394e-01 1.634394e+00 3.856810e-01 9.313990e-01 4.075234e+00 2.549083e+00 -3.458926e-01 -4.101956e-01 -9.010864e-01 -2.560736e+00 -6.897938e+00 1.748733e+00 6.276481e-01 1.369982e+01 1.820240e+00 1.635355e+01 7.889656e+00 1.038485e+00 7.782648e+00 -2.211896e-01 1.388814e-01 7.625219e-01 -4.416623e-01 1.125494e+00 1.600685e+00 7.170938e-02 1.240735e+00 -8.928196e-02 6.627611e-01 1.620380e+00 -3.558385e-01 1.097582e-01 -7.599100e-01 -4.158027e+00 -4.553542e-05 -5.069672e-01 2.307511e-01 1.612465e+01 3.101490e+00 1.041890e+00 1.516399e+00 1.172558e+00 6.426004e-01 4.622496e+00 6.501349e-01 1.673186e+00 2.696363e+00 6.925005e-01 4.035684e-01 1.439563e+00 8.963616e-01 -3.928656e+00 3.706983e-01 4.277201e-01 1.497687e+00 5.027257e+00 -1.686926e+00 
588 11763  8.762844286004385808e+00 0 0 5.926920e+00 1.115241e+00 2.827743e-01 3.905066e-02 1.005613e+00 1.666722e+00 2.607724e+00 3.441152e+00 -2.131233e+00 3.238839e+00 1.651116e+00 1.963747e+00 4.497769e+00 6.471629e-01 3.134523e-01 2.021736e+00 1.063034e+00 5.931933e-02 1.912898e+00 -1.239729e-01 6.677190e-01 -4.606943e-01 1.313094e+00 3.227235e-01 1.417887e-01 8.145433e-01 1.571779e+00 1.529383e+00 -5.043303e-03 2.624778e-01 4.208709e-01 6.784071e-01 8.353247e-01 -5.990530e-01 1.636353e+00 3.901279e-01 9.494668e-01 3.789800e+00 2.548820e+00 -3.446530e-01 -4.568813e-01 -8.817263e-01 -2.581435e+00 -6.801486e+00 1.686045e+00 9.018508e-01 1.358049e+01 2.061761e+00 1.647942e+01 7.489627e+00 8.528304e-01 7.363685e+00 -2.394724e-01 1.414094e-01 7.805202e-01 -4.548753e-01 1.147646e+00 1.609967e+00 1.103217e-01 1.241795e+00 -8.038474e-02 6.858464e-01 1.627810e+00 -3.251387e-01 1.035506e-01 -7.742200e-01 -4.147179e+00 9.980464e-03 -5.366479e-01 1.915389e-01 1.617175e+01 3.088934e+00 1.040650e+00 1.535555e+00 1.167306e+00 6.990898e-01 4.536595e+00 6.501880e-01 1.654783e+00 2.699095e+00 6.699718e-01 4.112208e-01 1.409119e+00 9.204743e-01 -4.096343e+00 2.578936e-01 4.320811e-01 1.489449e+00 5.222088e+00 -1.681326e+00 
589 11783  8.713624345963342677e+00 0 0 6.595353e+00 1.120554e+00 2.804182e-01 3.413734e-02 1.022689e+00 1.574058e+00 2.631450e+00 3.546870e+00 -2.024295e+00 3.242612e+00 1.623741e+00 2.046434e+00 4.371389e+00 4.701434e-01 3.229187e-01 2.057935e+00 1.060461e+00 4.963888e-02 1.885126e+00 -1.359824e-01 6.711552e-01 -4.576982e-01 1.327956e+00 3.295919e-01 1.413416e-01 8.104141e-01 1.599846e+00 1.512770e+00 1.195227e-02 2.639883e-01 3.984144e-01 6.705860e-01 8.289209e-01 -6.050391e-01 1.643796e+00 3.811420e-01 8.425086e-01 3.859127e+00 2.674218e+00 -3.607598e-01 -3.477433e-01 -1.014851e+00 -2.542263e+00 -7.055757e+00 2.250335e+00 1.055452e+00 1.351518e+01 1.938632e+00 1.649891e+01 7.461899e+00 7.454670e-01 8.070925e+00 -2.365740e-01 1.340151e-01 7.743631e-01 -4.394137e-01 1.168401e+00 1.617966e+00 7.739753e-02 1.272444e+00 -7.287179e-02 6.757715e-01 1.633828e+00 -3.173542e-01 9.652463e-02 -7.557172e-01 -4.152678e+00 1.367797e-02 -5.248161e-01 2.159284e-01 1.610014e+01 3.171692e+00 1.044790e+00 1.525647e+00 1.162212e+00 6.433749e-01 4.617882e+00 6.455145e-01 1.701740e+00 2.713494e+00 6.881158e-01 4.251355e-01 1.403085e+00 9.164568e-01 -3.612129e+00 4.868634e-01 4.397775e-01 1.506493e+00 5.155634e+00 -1.845928e+00 
590 11803  8.719260514266562012e+00 0 0 6.523831e+00 1.123512e+00 2.638020e-01 2.541204e-02 1.018817e+00 1.497661e+00 2.656752e+00 3.352447e+00 -2.022962e+00 3.303244e+00 1.510985e+00 1.966286e+00 4.649942e+00 4.823121e-01 3.252908e-01 2.052214e+00 1.080929e+00 6.222986e-02 1.889251e+00 -1.139152e-01 6.429663e-01 -4.423236e-01 1.307478e+00 3.270193e-01 1.303290e-01 8.117297e-01 1.568894e+00 1.539519e+00 -2.361716e-02 2.636654e-01 3.936508e-01 6.676927e-01 8.385208e-01 -5.915581e-01 1.623896e+00 3.806782e-01 9.445006e-01 3.969592e+00 2.565670e+00 -3.636785e-01 -4.853303e-01 -1.104180e+00 -2.524126e+00 -6.656517e+00 1.816126e+00 1.414603e+00 1.388218e+01 2.019189e+00 1.651231e+01 7.407025e+00 1.062268e+00 8.168419e+00 -2.302342e-01 1.268092e-01 7.687147e-01 -4.322411e-01 1.144711e+00 1.603192e+00 8.821436e-02 1.249446e+00 -7.171272e-02 6.602093e-01 1.648776e+00 -3.600535e-01 9.700315e-02 -7.665921e-01 -4.171649e+00 4.310476e-03 -5.586101e-01 2.303880e-01 1.607561e+01 3.217914e+00 1.033017e+00 1.533466e+00 1.166465e+00 8.231699e-01 4.567321e+00 6.322754e-01 1.685942e+00 2.687261e+00 6.867777e-01 4.010853e-01 1.406114e+00 9.158443e-01 -3.674943e+00 4.390227e-01 4.397168e-01 1.483302e+00 5.268163e+00 -1.785677e+00 
591 11823  8.581720880626132697e+00 0 0 6.583629e+00 1.108166e+00 2.597735e-01 2.999587e-02 1.028467e+00 1.626224e+00 2.638061e+00 3.593307e+00 -1.993203e+00 3.240031e+00 1.613005e+00 1.887411e+00 4.510878e+00 5.675231e-01 2.939123e-01 2.030084e+00 1.047046e+00 6.492853e-02 1.899885e+00 -1.444791e-01 6.369564e-01 -4.196449e-01 1.332992e+00 2.966011e-01 1.459833e-01 8.562175e-01 1.585113e+00 1.520024e+00 1.063453e-02 2.727465e-01 4.110760e-01 6.729877e-01 8.390726e-01 -5.675741e-01 1.631710e+00 3.894238e-01 1.023688e+00 3.817856e+00 2.375703e+00 -3.517354e-01 -6.727172e-01 -1.135076e+00 -2.450937e+00 -7.079809e+00 1.735521e+00 1.229252e+00 1.349591e+01 1.998406e+00 1.685462e+01 7.488304e+00 8.746063e-01 7.763140e+00 -2.346941e-01 1.284647e-01 7.672576e-01 -4.613867e-01 1.160091e+00 1.608294e+00 9.292805e-02 1.243193e+00 -7.992015e-02 6.644541e-01 1.655048e+00 -3.428634e-01 1.155528e-01 -7.510989e-01 -4.159943e+00 1.676797e-02 -5.497435e-01 2.105060e-01 1.618682e+01 3.217754e+00 1.072832e+00 1.516772e+00 1.178117e+00 8.103790e-01 4.582447e+00 6.380930e-01 1.712507e+00 2.712165e+00 6.809511e-01 3.928019e-01 1.416685e+00 9.303974e-01 -3.762290e+00 2.453599e-01 4.494234e-01 1.484934e+00 5.149965e+00 -1.882747e+00 
592 11843  8.860149648376360432e+00 0 0 6.844994e+00 1.117798e+00 2.679359e-01 3.347390e-02 9.947585e-01 1.648494e+00 2.743925e+00 3.535379e+00 -2.027994e+00 3.243514e+00 1.446275e+00 1.865747e+00 4.426194e+00 3.112464e-01 3.131304e-01 2.017802e+00 1.069321e+00 4.037953e-02 1.892941e+00 -1.270924e-01 6.367657e-01 -4.407377e-01 1.318304e+00 3.206580e-01 1.481622e-01 8.450281e-01 1.606157e+00 1.539436e+00 -2.856595e-02 2.636895e-01 3.863306e-01 6.790081e-01 8.167620e-01 -5.831348e-01 1.627101e+00 3.807932e-01 9.063067e-01 3.999975e+00 2.779527e+00 -3.379463e-01 -6.527869e-01 -1.147164e+00 -2.451778e+00 -6.960703e+00 2.092513e+00 1.168379e+00 1.336559e+01 1.596060e+00 1.693604e+01 7.094706e+00 6.715360e-01 7.805184e+00 -2.290951e-01 1.454733e-01 8.119111e-01 -4.446212e-01 1.150948e+00 1.617351e+00 7.715307e-02 1.266203e+00 -6.620197e-02 6.695115e-01 1.660555e+00 -3.319721e-01 1.368931e-01 -7.715158e-01 -4.164499e+00 9.056262e-03 -5.449767e-01 2.245336e-01 1.618203e+01 3.203080e+00 1.031371e+00 1.539378e+00 1.147754e+00 8.310626e-01 4.741992e+00 6.381148e-01 1.690806e+00 2.693835e+00 7.007949e-01 3.850247e-01 1.415694e+00 9.186635e-01 -3.850157e+00 3.629263e-01 4.274510e-01 1.487291e+00 5.255713e+00 -1.906682e+00 
593 11863  8.741218535770755693e+00 0 0 6.313719e+00 1.117759e+00 2.706023e-01 2.716974e-02 1.026371e+00 1.624855e+00 2.535474e+00 3.572113e+00 -1.949530e+00 3.187215e+00 1.492806e+00 2.074301e+00 4.588853e+00 4.626949e-01 3.047341e-01 2.033796e+00 1.074751e+00 5.623676e-02 1.888068e+00 -1.285916e-01 6.529506e-01 -4.315753e-01 1.334537e+00 3.218971e-01 1.426138e-01 8.414171e-01 1.588172e+00 1.546653e+00 -1.120913e-02 2.739776e-01 3.932330e-01 6.841333e-01 8.089399e-01 -5.821457e-01 1.636609e+00 3.734391e-01 8.374126e-01 3.715877e+00 2.814503e+00 -3.645978e-01 -4.702196e-01 -1.125783e+00 -2.296150e+00 -6.738876e+00 2.250051e+00 1.042152e+00 1.345058e+01 1.854706e+00 1.662177e+01 7.116057e+00 5.346595e-01 8.079361e+00 -2.297197e-01 1.515275e-01 7.980060e-01 -4.447370e-01 1.163514e+00 1.614464e+00 9.026304e-02 1.248894e+00 -1.012795e-01 6.941656e-01 1.674078e+00 -3.175240e-01 1.201086e-01 -7.528555e-01 -4.128907e+00 -1.337824e-02 -5.429338e-01 2.136116e-01 1.602056e+01 3.106498e+00 1.025151e+00 1.510567e+00 1.163440e+00 7.857748e-01 4.708220e+00 6.325962e-01 1.676212e+00 2.693179e+00 6.954728e-01 3.934697e-01 1.417358e+00 9.325068e-01 -3.529413e+00 5.152147e-01 4.214523e-01 1.499353e+00 5.183633e+00 -1.488761e+00 
594 11883  8.742811661829005487e+00 0 0 6.537907e+00 1.110779e+00 2.646605e-01 9.594235e-03 1.035122e+00 1.532655e+00 2.770511e+00 3.498321e+00 -1.963581e+00 3.176636e+00 1.519920e+00 1.847706e+00 4.544604e+00 5.611755e-01 3.095675e-01 2.046496e+00 1.057915e+00 7.749974e-02 1.910007e+00 -1.213326e-01 6.381124e-01 -4.353000e-01 1.327812e+00 3.335067e-01 1.788242e-01 8.329438e-01 1.594708e+00 1.517074e+00 -1.726923e-02 2.466763e-01 3.889172e-01 6.675732e-01 8.321991e-01 -5.718935e-01 1.641077e+00 3.914911e-01 1.010336e+00 3.923441e+00 2.783245e+00 -3.586830e-01 -5.813754e-01 -1.239140e+00 -2.476769e+00 -6.811493e+00 2.023092e+00 8.819993e-01 1.416094e+01 1.956951e+00 1.632833e+01 7.455280e+00 5.267779e-01 8.711438e+00 -2.235840e-01 1.484279e-01 8.294851e-01 -4.424543e-01 1.188761e+00 1.623605e+00 9.900534e-02 1.271220e+00 -9.621904e-02 6.641978e-01 1.660256e+00 -3.150954e-01 1.308704e-01 -7.820086e-01 -4.158231e+00 -1.655572e-02 -5.338754e-01 2.317885e-01 1.614327e+01 2.900690e+00 1.035884e+00 1.497803e+00 1.153098e+00 7.621551e-01 4.734940e+00 6.475774e-01 1.718969e+00 2.709224e+00 7.292307e-01 4.080875e-01 1.405394e+00 9.278562e-01 -3.792165e+00 1.298832e-01 4.201474e-01 1.481444e+00 5.079707e+00 -1.750933e+00 
595 11903  8.726148982037859270e+00 0 0 6.487308e+00 1.113812e+00 2.569587e-01 2.190953e-02 1.026334e+00 1.555846e+00 2.814944e+00 3.480923e+00 -1.964607e+00 3.270949e+00 1.539634e+00 1.834144e+00 4.536752e+00 4.904135e-01 3.039498e-01 2.025322e+00 1.056532e+00 7.104834e-02 1.897340e+00 -1.354083e-01 6.414004e-01 -4.476370e-01 1.338616e+00 3.121324e-01 1.773891e-01 8.388255e-01 1.562403e+00 1.508564e+00 -8.767100e-03 2.457118e-01 4.017699e-01 6.480316e-01 8.247953e-01 -5.734149e-01 1.640553e+00 3.830044e-01 9.139903e-01 3.753264e+00 2.581625e+00 -3.510752e-01 -6.481975e-01 -1.196130e+00 -2.270217e+00 -7.088902e+00 2.115343e+00 6.972033e-01 1.365051e+01 1.698532e+00 1.649180e+01 7.440310e+00 5.364171e-01 7.867754e+00 -2.112454e-01 1.452984e-01 8.233395e-01 -4.595049e-01 1.151827e+00 1.606995e+00 7.143863e-02 1.276827e+00 -8.634280e-02 6.742325e-01 1.667036e+00 -3.181385e-01 1.328243e-01 -7.621831e-01 -4.160222e+00 -2.261895e-02 -5.587967e-01 2.338026e-01 1.633368e+01 3.155785e+00 1.042124e+00 1.502990e+00 1.168639e+00 7.391624e-01 4.695850e+00 6.632278e-01 1.679374e+00 2.693650e+00 7.098615e-01 3.877040e-01 1.412746e+00 9.501268e-01 -3.922265e+00 1.887442e-01 4.128996e-01 1.524162e+00 4.965926e+00 -1.769029e+00 
596 11923  8.660910132858283816e+00 0 0 6.784517e+00 1.127775e+00 2.426323e-01 1.757575e-02 1.017396e+00 1.509956e+00 2.676812e+00 3.588908e+00 -1.850132e+00 3.220320e+00 1.623620e+00 1.891725e+00 4.553736e+00 3.671725e-01 3.241656e-01 2.030498e+00 1.062338e+00 8.060750e-02 1.887818e+00 -1.282871e-01 6.436492e-01 -4.503893e-01 1.334655e+00 3.081104e-01 1.797876e-01 8.209793e-01 1.569997e+00 1.531788e+00 -1.548975e-02 2.580399e-01 3.945729e-01 6.907662e-01 8.343050e-01 -5.929673e-01 1.619991e+00 3.893519e-01 8.304225e-01 3.822533e+00 2.700741e+00 -3.555743e-01 -5.855189e-01 -1.217909e+00 -2.268788e+00 -7.057130e+00 1.882952e+00 5.533387e-01 1.358033e+01 1.902947e+00 1.655660e+01 7.395388e+00 5.554569e-01 8.382218e+00 -2.129699e-01 1.287327e-01 8.016017e-01 -4.464636e-01 1.186114e+00 1.616863e+00 9.525333e-02 1.272529e+00 -7.127850e-02 6.699489e-01 1.684514e+00 -3.233228e-01 1.316779e-01 -7.671339e-01 -4.145651e+00 5.555206e-03 -5.404061e-01 2.226860e-01 1.632506e+01 3.182037e+00 1.064510e+00 1.497363e+00 1.163265e+00 6.925097e-01 4.673472e+00 6.447209e-01 1.685683e+00 2.709712e+00 7.064474e-01 4.107827e-01 1.397296e+00 9.270800e-01 -3.608485e+00 3.409374e-01 4.180532e-01 1.510274e+00 5.158549e+00 -1.765123e+00 
597 11943  8.720421245752039141e+00 0 0 6.507128e+00 1.116705e+00 2.569025e-01 6.401207e-03 1.026859e+00 1.512625e+00 2.798616e+00 3.456607e+00 -1.909063e+00 3.202366e+00 1.600351e+00 1.923713e+00 4.598783e+00 4.434019e-01 2.799545e-01 2.047028e+00 1.082423e+00 6.827130e-02 1.902460e+00 -1.377408e-01 6.380378e-01 -4.275239e-01 1.330784e+00 3.375430e-01 1.632896e-01 8.323787e-01 1.574728e+00 1.528381e+00 -2.100234e-02 2.556993e-01 4.100228e-01 6.761788e-01 8.406059e-01 -5.795909e-01 1.636256e+00 3.606353e-01 7.965196e-01 3.897727e+00 2.598480e+00 -3.526204e-01 -6.250527e-01 -1.062877e+00 -2.247421e+00 -6.584988e+00 2.240996e+00 7.897056e-01 1.371994e+01 1.892232e+00 1.612719e+01 7.222797e+00 4.217711e-01 7.881341e+00 -2.316212e-01 1.500540e-01 8.156036e-01 -4.329952e-01 1.172073e+00 1.613506e+00 6.726144e-02 1.269595e+00 -8.198418e-02 6.782605e-01 1.664174e+00 -3.009155e-01 1.198396e-01 -7.843605e-01 -4.148496e+00 -7.788923e-03 -5.650016e-01 2.248265e-01 1.616353e+01 2.998834e+00 1.036560e+00 1.505903e+00 1.157205e+00 7.053889e-01 4.742702e+00 6.353517e-01 1.673104e+00 2.681786e+00 7.014047e-01 3.970545e-01 1.396039e+00 9.330532e-01 -3.567703e+00 2.752366e-01 4.071709e-01 1.501330e+00 5.213325e+00 -1.819713e+00 
