%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213920, 2017/10/11 16:40:45.21)
442 8841  9.948383167627277999e+02 0 0 -2.905534e+01 4.195826e-01 -1.341085e+00 -7.694817e-01 4.805860e-01 1.385900e+01 6.433585e+00 1.197827e+00 -3.145971e-02 1.552223e+01 4.955560e+00 -9.380740e+00 -2.502541e+00 7.154974e+00 1.222152e-01 1.953633e+00 -6.165840e-01 9.381043e-01 5.564825e-01 -2.687325e+00 -8.583172e-02 -7.103791e-01 2.537805e-01 -8.366233e-02 2.596847e-02 2.187071e+00 2.657965e+00 7.947915e-01 -1.357193e+00 -8.666982e-01 2.180159e-01 2.799279e-01 1.601613e+00 -9.639284e-01 -1.142537e+00 4.300621e-01 3.378055e+00 -7.514875e+00 -7.790916e+00 -7.725971e-01 -9.727065e+00 -2.808815e+00 -9.251254e-01 2.277555e+01 4.407326e+00 5.190522e+01 3.263461e+01 2.072973e+01 3.175699e+01 4.896998e+00 1.236068e+01 2.542754e+01 -1.093875e-02 1.485714e+00 -8.577270e-01 -1.232703e+00 -4.897873e-01 2.327514e+00 -3.769639e-01 2.499622e+00 -6.303055e-02 2.914422e+00 2.006993e+00 -1.492393e+00 -1.212062e+00 -9.118383e-02 -4.111520e+00 8.386270e-01 -3.001432e+00 2.277710e+00 1.548971e+01 -1.134593e+01 1.226750e+00 1.445852e+00 1.361416e+00 3.869307e+00 1.018517e+00 1.645958e+00 1.168533e+00 1.880161e+00 8.584459e-01 4.883035e-01 4.330239e-01 -5.977296e-01 -2.101423e+00 1.466517e+01 1.323011e+00 7.837846e-01 -9.259445e-01 -1.319594e+01 
443 8861  9.947573996084956889e+02 0 0 -2.857055e+01 4.536303e-01 -1.348129e+00 -7.292735e-01 4.606348e-01 1.412295e+01 6.502630e+00 1.224647e+00 9.545119e-02 1.561290e+01 4.855995e+00 -9.030653e+00 -2.379597e+00 7.150849e+00 7.572653e-02 1.969662e+00 -6.487063e-01 9.629898e-01 5.713739e-01 -2.697812e+00 -1.249429e-01 -7.133947e-01 2.689209e-01 -6.564422e-02 -2.189109e-02 2.211900e+00 2.693666e+00 7.940001e-01 -1.353019e+00 -9.026309e-01 2.244581e-01 2.608040e-01 1.568930e+00 -1.019423e+00 -1.181009e+00 4.184339e-01 3.405606e+00 -7.506665e+00 -7.900200e+00 -7.478351e-01 -1.005376e+01 -2.803166e+00 -1.115632e+00 2.275321e+01 4.838327e+00 5.176764e+01 3.299638e+01 2.111608e+01 3.214294e+01 4.847663e+00 1.296028e+01 2.487839e+01 5.089628e-03 1.446089e+00 -8.423465e-01 -1.202202e+00 -4.719617e-01 2.326645e+00 -3.850684e-01 2.530382e+00 -2.630041e-02 2.892810e+00 1.955225e+00 -1.478895e+00 -1.245221e+00 -1.093513e-01 -4.163624e+00 8.156387e-01 -3.013603e+00 2.301271e+00 1.515021e+01 -1.139408e+01 1.237894e+00 1.405419e+00 1.364748e+00 3.668816e+00 1.184193e+00 1.662331e+00 1.195648e+00 1.903373e+00 8.486366e-01 4.906802e-01 4.032793e-01 -6.154264e-01 -2.041021e+00 1.492148e+01 1.307731e+00 7.886919e-01 -9.312720e-01 -1.295080e+01 
444 8881  9.945831493546619413e+02 0 0 -2.828421e+01 4.368784e-01 -1.378959e+00 -7.434640e-01 4.783531e-01 1.391980e+01 6.529285e+00 1.116334e+00 1.018520e-01 1.562504e+01 4.766173e+00 -9.410605e+00 -2.524404e+00 7.142456e+00 7.984098e-02 1.959630e+00 -6.406584e-01 9.690181e-01 5.692678e-01 -2.722976e+00 -1.133904e-01 -7.285923e-01 2.117759e-01 -8.370120e-02 -6.231751e-03 2.176634e+00 2.671488e+00 8.063992e-01 -1.344334e+00 -8.869414e-01 1.836966e-01 2.827769e-01 1.618226e+00 -9.822879e-01 -1.189126e+00 4.029616e-01 2.877010e+00 -7.174788e+00 -7.788591e+00 -7.427772e-01 -9.923408e+00 -2.686050e+00 -1.020302e+00 2.301848e+01 4.390576e+00 5.169368e+01 3.342627e+01 2.068287e+01 3.199008e+01 4.767678e+00 1.284894e+01 2.480629e+01 -8.529084e-03 1.463712e+00 -8.605136e-01 -1.221769e+00 -4.904352e-01 2.341487e+00 -4.092406e-01 2.512660e+00 -3.737633e-02 2.895495e+00 1.968744e+00 -1.499493e+00 -1.245996e+00 -7.435260e-02 -4.138224e+00 8.211881e-01 -3.000481e+00 2.279320e+00 1.548067e+01 -1.115972e+01 1.239636e+00 1.425545e+00 1.353594e+00 3.744821e+00 1.351918e+00 1.642786e+00 1.199026e+00 1.883698e+00 8.062286e-01 4.780302e-01 4.075964e-01 -6.417868e-01 -2.366600e+00 1.426951e+01 1.285089e+00 8.187005e-01 -9.565619e-01 -1.266680e+01 
445 8901  9.944094909103791906e+02 0 0 -2.813340e+01 4.466453e-01 -1.387964e+00 -7.202001e-01 4.975755e-01 1.392673e+01 6.628244e+00 1.202191e+00 4.846992e-02 1.569417e+01 4.732095e+00 -9.507898e+00 -2.346773e+00 7.284254e+00 1.225399e-01 1.966440e+00 -6.008319e-01 9.534359e-01 5.538990e-01 -2.689308e+00 -9.710115e-02 -7.339894e-01 2.200709e-01 -8.432855e-02 7.531882e-03 2.187466e+00 2.660318e+00 7.843948e-01 -1.348701e+00 -9.192433e-01 2.043226e-01 2.390150e-01 1.601678e+00 -9.404781e-01 -1.182504e+00 3.790457e-01 3.018295e+00 -7.217380e+00 -7.923843e+00 -7.500620e-01 -1.002317e+01 -2.664989e+00 -7.561897e-01 2.261423e+01 4.348235e+00 5.133511e+01 3.298331e+01 2.100759e+01 3.227287e+01 5.168810e+00 1.288416e+01 2.409193e+01 -4.858724e-03 1.505085e+00 -8.578355e-01 -1.206394e+00 -4.804382e-01 2.353772e+00 -3.519863e-01 2.530079e+00 -4.682811e-02 2.906610e+00 1.985033e+00 -1.511770e+00 -1.243814e+00 -1.077365e-01 -4.144981e+00 8.029806e-01 -2.978088e+00 2.239104e+00 1.498174e+01 -1.143817e+01 1.239913e+00 1.443205e+00 1.319864e+00 3.726103e+00 1.152924e+00 1.631124e+00 1.203046e+00 1.888674e+00 8.354267e-01 4.979560e-01 4.130670e-01 -6.427968e-01 -2.570669e+00 1.524900e+01 1.299397e+00 7.769987e-01 -4.984843e-01 -1.297186e+01 
446 8921  9.946505988688933257e+02 0 0 -2.824892e+01 4.220533e-01 -1.419736e+00 -7.463292e-01 4.557817e-01 1.380104e+01 6.508740e+00 1.326212e+00 3.379132e-02 1.575270e+01 4.761936e+00 -9.202491e+00 -2.319332e+00 7.306727e+00 8.636702e-02 1.939005e+00 -6.351220e-01 9.624548e-01 5.452077e-01 -2.687081e+00 -9.952946e-02 -7.235758e-01 2.439722e-01 -8.708801e-02 1.427873e-02 2.167367e+00 2.676499e+00 7.695831e-01 -1.361620e+00 -9.183379e-01 2.312575e-01 2.247858e-01 1.586148e+00 -9.523811e-01 -1.196345e+00 3.948154e-01 3.205494e+00 -7.151967e+00 -7.973120e+00 -7.486435e-01 -9.946520e+00 -2.339853e+00 -5.869006e-01 2.284179e+01 4.574126e+00 5.121077e+01 3.337533e+01 2.085843e+01 3.271872e+01 5.159346e+00 1.254605e+01 2.447421e+01 2.138924e-02 1.483882e+00 -8.284011e-01 -1.196847e+00 -4.346608e-01 2.344098e+00 -4.102832e-01 2.520144e+00 -2.543012e-02 2.904727e+00 2.033174e+00 -1.526018e+00 -1.216624e+00 -9.374419e-02 -4.118299e+00 8.123784e-01 -2.960535e+00 2.299760e+00 1.505500e+01 -1.148452e+01 1.226254e+00 1.398267e+00 1.347223e+00 3.792216e+00 1.253558e+00 1.621119e+00 1.173733e+00 1.893134e+00 8.363666e-01 4.944897e-01 4.196775e-01 -6.653010e-01 -2.423925e+00 1.443690e+01 1.268174e+00 7.772720e-01 -7.992214e-01 -1.277525e+01 
447 8941  9.949670695998700012e+02 0 0 -2.830107e+01 4.380680e-01 -1.350129e+00 -7.226340e-01 5.186164e-01 1.378983e+01 6.719211e+00 1.097510e+00 1.007012e-02 1.555697e+01 4.823926e+00 -9.376653e+00 -2.173712e+00 7.143383e+00 9.356295e-02 1.936667e+00 -6.197627e-01 9.699428e-01 5.379627e-01 -2.694274e+00 -1.038912e-01 -7.597118e-01 2.118153e-01 -1.009361e-01 -1.348037e-02 2.195159e+00 2.650005e+00 7.869985e-01 -1.353720e+00 -9.170689e-01 2.162371e-01 2.442739e-01 1.612045e+00 -9.763798e-01 -1.199429e+00 3.963599e-01 2.752158e+00 -7.147898e+00 -8.009415e+00 -7.625268e-01 -1.010516e+01 -2.179723e+00 -5.505662e-01 2.344589e+01 4.393654e+00 5.208517e+01 3.292004e+01 2.048128e+01 3.205212e+01 4.809908e+00 1.231606e+01 2.498390e+01 -1.767619e-02 1.461268e+00 -8.374183e-01 -1.172475e+00 -4.834689e-01 2.318870e+00 -4.073994e-01 2.533782e+00 -2.139906e-02 2.900032e+00 2.007879e+00 -1.500129e+00 -1.233329e+00 -6.378516e-02 -4.115333e+00 8.027988e-01 -3.032213e+00 2.310061e+00 1.510856e+01 -1.154545e+01 1.225468e+00 1.398649e+00 1.383876e+00 3.765869e+00 1.046626e+00 1.643671e+00 1.180910e+00 1.881057e+00 8.526823e-01 4.612210e-01 4.022892e-01 -6.313561e-01 -2.592792e+00 1.526027e+01 1.304315e+00 7.719885e-01 -9.358218e-01 -1.265852e+01 
448 8961  9.949205315740164224e+02 0 0 -2.852305e+01 4.207884e-01 -1.341556e+00 -6.918116e-01 5.279958e-01 1.400763e+01 6.738748e+00 1.017307e+00 1.025140e-02 1.566773e+01 4.773970e+00 -9.293277e+00 -2.289123e+00 7.274865e+00 9.177152e-02 1.961643e+00 -6.548812e-01 9.473522e-01 5.430035e-01 -2.710592e+00 -1.223110e-01 -7.357475e-01 2.378284e-01 -7.247159e-02 -3.201798e-02 2.202720e+00 2.662118e+00 8.407141e-01 -1.318072e+00 -9.027494e-01 2.042702e-01 2.434381e-01 1.607947e+00 -9.879138e-01 -1.172370e+00 3.806021e-01 2.796494e+00 -7.140277e+00 -7.539505e+00 -7.496278e-01 -9.648677e+00 -2.502563e+00 -1.778256e-01 2.272756e+01 4.925593e+00 5.190497e+01 3.292273e+01 2.024612e+01 3.214489e+01 5.089201e+00 1.254898e+01 2.553131e+01 3.499796e-02 1.469428e+00 -8.396498e-01 -1.173342e+00 -4.720881e-01 2.360041e+00 -4.121501e-01 2.530051e+00 -5.403752e-02 2.885736e+00 1.972434e+00 -1.503777e+00 -1.291561e+00 -1.008567e-01 -4.164273e+00 8.055993e-01 -3.007447e+00 2.311498e+00 1.537183e+01 -1.120564e+01 1.215406e+00 1.378823e+00 1.359841e+00 3.734799e+00 1.399882e+00 1.620170e+00 1.168942e+00 1.891933e+00 8.114304e-01 4.607663e-01 4.192138e-01 -6.251639e-01 -2.464549e+00 1.533770e+01 1.319798e+00 7.811675e-01 -4.729462e-01 -1.286876e+01 
449 8981  9.944483545817554386e+02 0 0 -2.845956e+01 4.430996e-01 -1.369350e+00 -7.643884e-01 5.096181e-01 1.394312e+01 6.877111e+00 1.035778e+00 -8.101524e-03 1.547791e+01 4.710066e+00 -9.045970e+00 -2.354278e+00 7.202358e+00 6.848418e-02 1.933948e+00 -6.084617e-01 9.795831e-01 5.508861e-01 -2.693811e+00 -8.379968e-02 -7.358602e-01 2.538492e-01 -8.052976e-02 -4.302543e-02 2.186754e+00 2.689039e+00 8.012919e-01 -1.352396e+00 -9.117501e-01 2.170212e-01 2.648535e-01 1.565092e+00 -9.738995e-01 -1.205512e+00 4.128397e-01 2.991136e+00 -7.214831e+00 -8.130138e+00 -7.349971e-01 -9.961202e+00 -2.536142e+00 -4.048663e-01 2.275890e+01 4.214114e+00 5.137281e+01 3.255797e+01 2.084018e+01 3.256362e+01 4.657379e+00 1.241821e+01 2.464933e+01 1.220178e-02 1.481288e+00 -8.563017e-01 -1.207353e+00 -4.831735e-01 2.355421e+00 -4.459579e-01 2.531538e+00 -5.773458e-02 2.855878e+00 2.013667e+00 -1.509562e+00 -1.272464e+00 -5.230383e-02 -4.134927e+00 7.596245e-01 -3.027625e+00 2.333574e+00 1.530170e+01 -1.127496e+01 1.243199e+00 1.374714e+00 1.355273e+00 3.638074e+00 1.342089e+00 1.656726e+00 1.199666e+00 1.865057e+00 8.552254e-01 4.777741e-01 4.020393e-01 -6.405358e-01 -2.618588e+00 1.542145e+01 1.330088e+00 7.741088e-01 -6.830887e-01 -1.291911e+01 
450 9001  9.943150678781629495e+02 0 0 -2.891618e+01 4.472870e-01 -1.352565e+00 -7.517067e-01 4.892349e-01 1.409509e+01 6.833596e+00 1.290854e+00 2.680657e-02 1.563017e+01 4.638494e+00 -9.158386e+00 -2.350428e+00 7.265303e+00 4.716143e-02 1.964049e+00 -6.395784e-01 9.585416e-01 5.600110e-01 -2.676524e+00 -9.815552e-02 -7.634990e-01 2.196880e-01 -9.591432e-02 1.205209e-02 2.174584e+00 2.667855e+00 7.952455e-01 -1.324796e+00 -9.152163e-01 1.727324e-01 2.423747e-01 1.559180e+00 -1.000379e+00 -1.208065e+00 4.292149e-01 3.116484e+00 -7.171140e+00 -8.103548e+00 -7.217328e-01 -1.009598e+01 -2.089817e+00 -7.621575e-01 2.271688e+01 4.405506e+00 5.185247e+01 3.299872e+01 2.063753e+01 3.233292e+01 5.340865e+00 1.302063e+01 2.419684e+01 1.220445e-02 1.456912e+00 -8.463758e-01 -1.212517e+00 -4.698714e-01 2.370616e+00 -4.303804e-01 2.504638e+00 -7.416288e-02 2.878280e+00 2.000593e+00 -1.493305e+00 -1.317217e+00 -7.486947e-02 -4.112440e+00 8.134622e-01 -2.997800e+00 2.320365e+00 1.532016e+01 -1.103884e+01 1.244343e+00 1.410332e+00 1.334574e+00 3.824233e+00 1.185802e+00 1.647728e+00 1.205996e+00 1.902292e+00 8.421534e-01 4.309232e-01 4.095713e-01 -6.225585e-01 -2.884122e+00 1.537620e+01 1.324872e+00 7.803877e-01 -1.078079e+00 -1.302288e+01 
451 9021  9.950515849313463832e+02 0 0 -2.894426e+01 4.567869e-01 -1.326630e+00 -7.343163e-01 5.060491e-01 1.393357e+01 6.697398e+00 1.169807e+00 -1.772022e-01 1.570515e+01 4.699361e+00 -9.161675e+00 -2.116259e+00 7.214177e+00 6.996401e-02 1.963451e+00 -6.039167e-01 9.667741e-01 5.355152e-01 -2.645921e+00 -1.383473e-01 -7.845436e-01 2.189498e-01 -9.319932e-02 -1.806086e-02 2.191098e+00 2.628843e+00 8.043418e-01 -1.337570e+00 -8.967812e-01 1.985503e-01 2.216249e-01 1.603379e+00 -1.014983e+00 -1.194508e+00 4.505863e-01 2.779902e+00 -7.078001e+00 -8.092394e+00 -7.201237e-01 -9.722532e+00 -2.161331e+00 -5.832287e-01 2.253938e+01 4.648419e+00 5.197136e+01 3.270325e+01 2.048836e+01 3.256143e+01 4.818730e+00 1.282963e+01 2.452905e+01 7.829795e-04 1.467929e+00 -8.792921e-01 -1.182825e+00 -5.053473e-01 2.348522e+00 -4.154129e-01 2.542528e+00 -6.437042e-02 2.885726e+00 1.999446e+00 -1.513063e+00 -1.289019e+00 -7.916214e-02 -4.096963e+00 7.766987e-01 -3.019611e+00 2.315228e+00 1.494578e+01 -1.105639e+01 1.231401e+00 1.366049e+00 1.315965e+00 3.887488e+00 1.142798e+00 1.669881e+00 1.199249e+00 1.905493e+00 8.624852e-01 4.715915e-01 3.981705e-01 -6.541250e-01 -2.589312e+00 1.490509e+01 1.299128e+00 7.907877e-01 -6.753033e-01 -1.250218e+01 
452 9041  9.952456348267586463e+02 0 0 -2.903729e+01 4.680682e-01 -1.343424e+00 -7.557780e-01 5.022853e-01 1.387058e+01 6.408004e+00 1.108134e+00 2.111672e-02 1.567275e+01 4.439616e+00 -9.299758e+00 -2.482205e+00 7.053226e+00 4.717408e-02 1.952580e+00 -6.338391e-01 9.733011e-01 5.881952e-01 -2.682887e+00 -1.121261e-01 -7.641710e-01 2.165721e-01 -1.202429e-01 -2.168544e-02 2.194038e+00 2.668617e+00 8.094819e-01 -1.340830e+00 -9.204587e-01 2.183870e-01 2.276902e-01 1.594267e+00 -1.039646e+00 -1.175068e+00 4.108283e-01 3.075061e+00 -6.768619e+00 -7.908165e+00 -7.348154e-01 -9.996205e+00 -2.414267e+00 -6.079133e-01 2.248975e+01 4.363986e+00 5.242144e+01 3.283006e+01 2.048898e+01 3.243432e+01 5.506699e+00 1.297703e+01 2.437897e+01 2.860338e-02 1.471301e+00 -8.848519e-01 -1.179788e+00 -4.870104e-01 2.355956e+00 -4.298778e-01 2.522646e+00 -4.201834e-02 2.893441e+00 2.020358e+00 -1.532068e+00 -1.291512e+00 -7.300205e-02 -4.141885e+00 7.939055e-01 -3.017983e+00 2.331219e+00 1.505417e+01 -1.095287e+01 1.242275e+00 1.360874e+00 1.345258e+00 3.903068e+00 1.349329e+00 1.665783e+00 1.185429e+00 1.880521e+00 8.897487e-01 4.410202e-01 4.234268e-01 -6.159510e-01 -2.865913e+00 1.499376e+01 1.295333e+00 7.889233e-01 -8.274544e-01 -1.244970e+01 
453 9061  9.955432163447732137e+02 0 0 -2.908527e+01 4.573287e-01 -1.337947e+00 -7.393846e-01 5.079938e-01 1.395946e+01 6.563945e+00 1.130443e+00 2.801119e-02 1.565271e+01 4.700807e+00 -9.343687e+00 -2.447937e+00 7.267272e+00 8.708035e-02 1.968463e+00 -6.421049e-01 9.779573e-01 5.654578e-01 -2.669688e+00 -1.117943e-01 -7.635748e-01 2.366753e-01 -1.453503e-01 -2.128855e-02 2.142838e+00 2.623667e+00 8.036775e-01 -1.345297e+00 -9.083411e-01 2.147223e-01 1.970889e-01 1.583407e+00 -1.001428e+00 -1.142478e+00 4.013170e-01 2.727461e+00 -6.974826e+00 -8.030646e+00 -7.411385e-01 -1.028943e+01 -2.209411e+00 -5.876989e-01 2.235926e+01 4.352497e+00 5.253500e+01 3.288276e+01 2.040511e+01 3.223188e+01 5.179348e+00 1.304803e+01 2.434089e+01 1.837081e-02 1.447762e+00 -8.592634e-01 -1.227103e+00 -5.201366e-01 2.330458e+00 -4.064804e-01 2.502270e+00 -3.774765e-02 2.892808e+00 1.992440e+00 -1.522155e+00 -1.306002e+00 -8.882572e-02 -4.091632e+00 8.134123e-01 -3.011191e+00 2.308055e+00 1.512802e+01 -1.105603e+01 1.228676e+00 1.401471e+00 1.341386e+00 3.907794e+00 1.383847e+00 1.625067e+00 1.206121e+00 1.884797e+00 8.464054e-01 5.041431e-01 4.318101e-01 -6.303771e-01 -1.728108e+00 1.506660e+01 1.311901e+00 7.941690e-01 -9.242976e-01 -1.242083e+01 
454 9081  9.952000000000000455e+02 0 0 -2.933985e+01 4.434181e-01 -1.354292e+00 -7.354626e-01 5.122455e-01 1.406650e+01 6.607408e+00 1.270393e+00 -2.912605e-02 1.581371e+01 4.735602e+00 -9.364475e+00 -2.361296e+00 7.387369e+00 1.109130e-01 1.947101e+00 -6.051685e-01 9.884826e-01 5.809419e-01 -2.688739e+00 -1.446804e-01 -7.101969e-01 2.142350e-01 -1.215839e-01 -1.853071e-02 2.166803e+00 2.620842e+00 7.899295e-01 -1.344351e+00 -8.791432e-01 2.180841e-01 2.018659e-01 1.571173e+00 -9.863278e-01 -1.183989e+00 4.317280e-01 2.926025e+00 -6.764562e+00 -7.892272e+00 -7.234604e-01 -9.810398e+00 -1.991979e+00 -7.127908e-01 2.201710e+01 4.046113e+00 5.117287e+01 3.278369e+01 2.100604e+01 3.253156e+01 5.634010e+00 1.305358e+01 2.421328e+01 2.314702e-02 1.436871e+00 -8.202885e-01 -1.210421e+00 -4.776173e-01 2.358609e+00 -4.498409e-01 2.536263e+00 -6.161857e-02 2.884026e+00 1.972424e+00 -1.524378e+00 -1.268941e+00 -1.200337e-01 -4.155258e+00 8.024334e-01 -3.017686e+00 2.317400e+00 1.522576e+01 -1.104796e+01 1.239088e+00 1.415248e+00 1.349981e+00 3.829722e+00 1.418580e+00 1.665497e+00 1.185550e+00 1.905063e+00 8.943384e-01 4.427101e-01 3.871733e-01 -6.315802e-01 -2.619151e+00 1.509475e+01 1.337278e+00 7.501855e-01 -1.195403e+00 -1.296025e+01 
455 9101  9.940377731289875101e+02 0 0 -3.000884e+01 4.385759e-01 -1.362494e+00 -7.321224e-01 5.198406e-01 1.402287e+01 6.299360e+00 1.125737e+00 -6.360380e-02 1.576804e+01 4.816767e+00 -9.404028e+00 -2.289884e+00 7.264542e+00 1.046714e-01 1.935010e+00 -5.790451e-01 1.005666e+00 5.176849e-01 -2.640506e+00 -1.025066e-01 -7.457071e-01 2.189470e-01 -1.359053e-01 -3.058089e-02 2.159422e+00 2.628848e+00 7.831935e-01 -1.357369e+00 -8.838831e-01 2.191781e-01 2.143435e-01 1.559512e+00 -9.866432e-01 -1.191963e+00 4.019742e-01 2.876800e+00 -6.994875e+00 -7.694878e+00 -7.375776e-01 -9.887404e+00 -2.027839e+00 -6.558120e-01 2.247924e+01 4.618797e+00 5.204146e+01 3.284097e+01 2.049482e+01 3.244327e+01 4.852927e+00 1.297713e+01 2.436592e+01 7.964540e-03 1.457104e+00 -8.496017e-01 -1.193257e+00 -4.899066e-01 2.380142e+00 -4.154332e-01 2.553122e+00 -7.282189e-03 2.882394e+00 2.004312e+00 -1.530387e+00 -1.296312e+00 -1.057187e-01 -4.162251e+00 7.476130e-01 -2.995996e+00 2.306158e+00 1.506801e+01 -1.069948e+01 1.243833e+00 1.376799e+00 1.328928e+00 3.668179e+00 1.147518e+00 1.644950e+00 1.161966e+00 1.916967e+00 8.739143e-01 4.574186e-01 4.237726e-01 -6.168767e-01 -1.859984e+00 1.496512e+01 1.356003e+00 7.418467e-01 -6.276803e-01 -1.264127e+01 
456 9121  9.951453453848555455e+02 0 0 -2.939605e+01 4.465606e-01 -1.295579e+00 -7.500532e-01 5.103358e-01 1.391858e+01 6.538083e+00 1.049760e+00 -1.486927e-01 1.569482e+01 4.856749e+00 -9.151981e+00 -1.991274e+00 7.258785e+00 1.055900e-01 1.959953e+00 -6.474062e-01 9.970945e-01 5.488040e-01 -2.690679e+00 -1.239861e-01 -6.908802e-01 2.140155e-01 -1.143273e-01 -5.355503e-02 2.158820e+00 2.651857e+00 7.694483e-01 -1.362736e+00 -9.304961e-01 2.217297e-01 2.141271e-01 1.561100e+00 -9.903673e-01 -1.198638e+00 4.535730e-01 2.547836e+00 -7.307490e+00 -7.799716e+00 -7.564127e-01 -9.955404e+00 -1.956052e+00 -6.071822e-01 2.245325e+01 4.483446e+00 5.183928e+01 3.287279e+01 2.085104e+01 3.238256e+01 4.484662e+00 1.332523e+01 2.373086e+01 4.529806e-03 1.476584e+00 -8.195882e-01 -1.214578e+00 -4.726493e-01 2.358907e+00 -4.299802e-01 2.532609e+00 -2.068875e-02 2.853641e+00 2.021665e+00 -1.554131e+00 -1.337043e+00 -6.722520e-02 -4.107704e+00 7.596087e-01 -2.992766e+00 2.299916e+00 1.506286e+01 -1.114151e+01 1.217451e+00 1.408310e+00 1.324963e+00 3.645504e+00 1.397194e+00 1.646186e+00 1.185345e+00 1.912888e+00 8.922550e-01 4.602003e-01 4.059268e-01 -6.333519e-01 -2.197299e+00 1.546766e+01 1.356480e+00 7.380095e-01 -1.259485e+00 -1.250139e+01 
457 9141  9.949483171323594206e+02 0 0 -2.922433e+01 4.468127e-01 -1.361759e+00 -7.385351e-01 5.196827e-01 1.404300e+01 6.543491e+00 1.066888e+00 -2.231795e-01 1.578206e+01 4.916436e+00 -9.434377e+00 -2.266199e+00 7.400569e+00 9.793639e-02 1.927007e+00 -6.169212e-01 1.009278e+00 5.293529e-01 -2.676021e+00 -1.127950e-01 -7.710581e-01 2.297349e-01 -1.315816e-01 -7.042852e-02 2.193661e+00 2.642762e+00 8.039608e-01 -1.355619e+00 -9.086568e-01 2.337864e-01 2.015360e-01 1.534065e+00 -9.775682e-01 -1.180863e+00 4.267229e-01 2.372842e+00 -7.309113e+00 -7.930362e+00 -7.159749e-01 -9.633232e+00 -1.939915e+00 -4.582283e-01 2.278403e+01 3.837021e+00 5.188601e+01 3.329382e+01 2.046364e+01 3.267729e+01 4.308092e+00 1.351608e+01 2.396181e+01 1.167723e-02 1.485747e+00 -8.376723e-01 -1.205685e+00 -4.996881e-01 2.396179e+00 -4.738428e-01 2.553297e+00 -3.248781e-02 2.878304e+00 2.016274e+00 -1.579093e+00 -1.333500e+00 -6.198404e-02 -4.121505e+00 7.362544e-01 -3.016874e+00 2.354950e+00 1.483544e+01 -1.138362e+01 1.218748e+00 1.435731e+00 1.321918e+00 3.633757e+00 1.401928e+00 1.683744e+00 1.173394e+00 1.870870e+00 8.567679e-01 4.990534e-01 3.877277e-01 -6.332309e-01 -1.554290e+00 1.532827e+01 1.348449e+00 7.354293e-01 -8.869585e-01 -1.262390e+01 
458 9161  9.945093788192727970e+02 0 0 -2.878829e+01 4.799546e-01 -1.349655e+00 -7.302997e-01 4.774728e-01 1.395413e+01 6.501820e+00 1.155812e+00 -2.779360e-01 1.572803e+01 4.509924e+00 -9.448635e+00 -2.147149e+00 7.377981e+00 5.398795e-02 1.953769e+00 -6.278246e-01 1.012659e+00 5.474221e-01 -2.650883e+00 -1.518492e-01 -7.887959e-01 1.993367e-01 -1.444462e-01 -6.538019e-02 2.173324e+00 2.638053e+00 7.863432e-01 -1.353288e+00 -9.009716e-01 2.370055e-01 2.364578e-01 1.558006e+00 -9.693009e-01 -1.164521e+00 4.219710e-01 2.454502e+00 -6.926377e+00 -8.011306e+00 -7.280952e-01 -1.009850e+01 -2.054896e+00 -8.768276e-01 2.248912e+01 4.029986e+00 5.144187e+01 3.372594e+01 2.078938e+01 3.364673e+01 4.896250e+00 1.305904e+01 2.476286e+01 3.687445e-02 1.469924e+00 -8.872202e-01 -1.227933e+00 -4.924655e-01 2.364448e+00 -4.225530e-01 2.547275e+00 -2.797022e-02 2.873899e+00 2.039640e+00 -1.534346e+00 -1.297828e+00 -8.582146e-02 -4.095240e+00 7.801445e-01 -2.987433e+00 2.330548e+00 1.516997e+01 -1.104807e+01 1.229020e+00 1.408254e+00 1.366552e+00 3.673445e+00 1.400325e+00 1.644739e+00 1.197455e+00 1.858703e+00 8.606123e-01 4.568438e-01 3.525405e-01 -6.053839e-01 -1.733577e+00 1.499894e+01 1.330945e+00 7.684225e-01 -1.278616e+00 -1.267166e+01 
