%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207608, 2017/08/2 3:20:26.08)
259 5181  1.769263813544686315e+00 0 0 4.371773e+01 4.533003e-01 -6.067646e-01 -8.429089e-01 2.632571e+00 -1.498940e+00 4.102829e+00 -3.920476e-01 4.450560e+00 1.028726e+00 2.068073e+00 1.221786e+00 4.322513e-01 2.807185e+00 6.950929e-01 9.386002e-01 7.111204e-01 -2.986407e-01 3.499257e+00 9.653207e-01 6.146516e-01 -1.692927e-01 9.441434e-01 8.069087e-01 -2.532575e-01 2.130248e+00 2.707214e+00 3.882666e-01 2.149177e+00 1.137565e+00 -1.441239e-01 -3.122234e-01 1.236546e+00 8.438891e-01 1.080750e+00 1.297036e+00 1.265419e+00 8.750506e-01 5.885855e+00 1.104859e+00 4.177091e+00 3.526842e+00 2.840908e-01 -1.322143e+01 3.652543e+01 7.656556e+00 -6.068894e+00 2.945608e+00 1.617564e+00 5.339338e+00 -2.006625e+01 3.133640e+00 -5.794569e-01 3.043740e-01 -3.344421e-02 -2.946744e-01 -7.480076e-02 7.564481e-02 -6.228112e-01 8.074751e-01 -4.521931e-01 6.496451e-01 1.452688e+00 -6.822632e-01 2.415190e-01 4.503474e-01 -3.914792e+00 6.221652e-01 -2.045778e-01 1.638936e+00 3.394080e+01 3.729291e+00 -1.299154e+00 2.493204e+00 1.368981e+00 9.221445e-01 -4.517061e+00 1.412046e+00 1.162553e+00 2.986039e+00 1.395007e+00 1.030844e-01 8.091489e-01 -1.282212e+00 1.140643e+00 -1.306343e+01 -6.640739e-01 5.372542e-01 1.841944e+01 3.635111e-02 
260 5201  1.756306821213330149e+00 0 0 4.393422e+01 4.522583e-01 -6.381529e-01 -7.965177e-01 2.695114e+00 -1.488099e+00 4.166091e+00 -2.047161e-01 4.798150e+00 1.010524e+00 2.160806e+00 9.737400e-01 5.382873e-01 3.008855e+00 6.798246e-01 9.142767e-01 7.012314e-01 -3.240004e-01 3.480580e+00 9.622742e-01 6.314623e-01 -2.123257e-01 9.372937e-01 7.858437e-01 -2.332494e-01 2.085231e+00 2.700673e+00 3.479315e-01 2.150027e+00 1.158725e+00 -1.311666e-01 -3.154858e-01 1.231648e+00 8.236681e-01 1.098215e+00 1.315421e+00 1.493941e+00 1.304511e+00 6.009363e+00 1.093187e+00 4.136096e+00 3.337105e+00 1.704065e-01 -1.395054e+01 3.773082e+01 8.152895e+00 -6.496439e+00 2.860248e+00 2.115781e+00 5.434723e+00 -2.041992e+01 3.701368e+00 -5.678462e-01 3.258183e-01 -2.801974e-02 -2.702320e-01 -8.636946e-02 6.520054e-02 -6.250600e-01 8.000201e-01 -4.562444e-01 6.471902e-01 1.435582e+00 -6.600899e-01 2.135926e-01 4.358320e-01 -3.891904e+00 6.385143e-01 -2.186317e-01 1.635893e+00 3.414031e+01 3.868072e+00 -1.309872e+00 2.472033e+00 1.387611e+00 8.753772e-01 -4.605149e+00 1.447656e+00 1.190048e+00 2.999288e+00 1.396902e+00 1.240132e-01 8.100971e-01 -1.268737e+00 1.443796e+00 -1.363810e+01 -6.823057e-01 5.847027e-01 1.821014e+01 2.725035e-02 
261 5221  1.749702608541106041e+00 0 0 4.278088e+01 4.946292e-01 -6.436708e-01 -7.752459e-01 2.649055e+00 -1.440682e+00 3.904003e+00 -1.891755e-01 4.664652e+00 1.023659e+00 1.970177e+00 1.228692e+00 4.601331e-01 2.919190e+00 6.843176e-01 9.511231e-01 7.106411e-01 -3.103238e-01 3.520338e+00 9.723967e-01 6.297182e-01 -2.167607e-01 9.450859e-01 7.825196e-01 -2.416664e-01 2.109304e+00 2.755037e+00 3.654510e-01 2.138682e+00 1.169428e+00 -1.048054e-01 -3.335571e-01 1.231458e+00 8.460316e-01 1.044421e+00 1.315126e+00 1.199854e+00 1.226840e+00 5.717568e+00 1.103228e+00 4.466147e+00 3.548175e+00 1.086652e-01 -1.264656e+01 3.701159e+01 7.719816e+00 -6.240732e+00 2.430227e+00 1.366974e+00 5.561865e+00 -1.985589e+01 3.012045e+00 -5.918367e-01 3.304916e-01 -2.017961e-02 -3.535331e-01 -3.452434e-02 6.563250e-02 -6.031737e-01 7.975325e-01 -4.865418e-01 6.547604e-01 1.439075e+00 -6.707223e-01 2.033157e-01 4.148417e-01 -3.895297e+00 6.534716e-01 -2.256740e-01 1.641586e+00 3.380467e+01 4.181547e+00 -1.267253e+00 2.439647e+00 1.399142e+00 1.046448e+00 -4.577017e+00 1.425414e+00 1.167599e+00 3.043530e+00 1.402585e+00 1.064796e-01 8.174935e-01 -1.307127e+00 1.317295e+00 -1.356503e+01 -6.908700e-01 5.590672e-01 1.829176e+01 -3.151638e-01 
262 5241  1.732976223988292430e+00 0 0 4.298114e+01 4.760187e-01 -6.158665e-01 -7.913861e-01 2.665870e+00 -1.477649e+00 3.846979e+00 -2.048660e-01 4.731712e+00 9.258969e-01 2.201875e+00 1.251191e+00 5.319383e-01 2.914927e+00 7.007215e-01 9.551258e-01 7.106685e-01 -2.754457e-01 3.468897e+00 9.864009e-01 6.420767e-01 -2.046743e-01 9.183364e-01 7.820551e-01 -2.743989e-01 2.118003e+00 2.759003e+00 3.180839e-01 2.235160e+00 1.175151e+00 -9.499383e-02 -3.633170e-01 1.235373e+00 8.538192e-01 1.050776e+00 1.315459e+00 1.150068e+00 1.341669e+00 6.096668e+00 1.113910e+00 4.252418e+00 3.206081e+00 1.334664e-01 -1.333397e+01 3.719855e+01 8.029863e+00 -6.512961e+00 2.876747e+00 1.251280e+00 5.266204e+00 -1.963490e+01 3.336389e+00 -5.537889e-01 3.166009e-01 -4.378557e-02 -2.539473e-01 -6.552605e-02 6.623492e-02 -6.118686e-01 8.204919e-01 -4.391772e-01 6.242809e-01 1.443104e+00 -6.510695e-01 2.122827e-01 4.428545e-01 -3.914334e+00 6.274412e-01 -2.132786e-01 1.660008e+00 3.431354e+01 4.135263e+00 -1.334840e+00 2.483407e+00 1.388016e+00 8.085568e-01 -4.732210e+00 1.432827e+00 1.178754e+00 3.007477e+00 1.395170e+00 1.320020e-01 8.144369e-01 -1.299017e+00 1.791318e+00 -1.385360e+01 -6.732679e-01 5.611715e-01 1.811732e+01 -3.925702e-01 
263 5261  1.755847422598996177e+00 0 0 4.221903e+01 4.846806e-01 -6.230027e-01 -7.839710e-01 2.676170e+00 -1.530447e+00 3.752149e+00 -3.258492e-01 4.689653e+00 8.832357e-01 2.193725e+00 1.119189e+00 4.985157e-01 2.787784e+00 6.856070e-01 1.001764e+00 6.987588e-01 -2.772978e-01 3.502439e+00 1.026796e+00 6.225893e-01 -2.191174e-01 9.797069e-01 8.895816e-01 -2.452128e-01 2.103298e+00 2.732356e+00 3.499223e-01 2.172528e+00 1.122089e+00 -9.626052e-02 -3.353763e-01 1.218099e+00 8.144155e-01 1.090917e+00 1.315639e+00 1.219598e+00 1.082460e+00 6.060397e+00 1.125168e+00 4.177255e+00 3.435435e+00 1.658958e-01 -1.316194e+01 3.747682e+01 8.031500e+00 -6.776535e+00 2.964787e+00 1.052890e+00 4.840633e+00 -2.015191e+01 3.262267e+00 -5.642415e-01 3.014152e-01 -4.099655e-02 -2.880117e-01 -4.784381e-02 6.478084e-02 -6.526139e-01 8.454803e-01 -4.569056e-01 6.548468e-01 1.472287e+00 -6.544168e-01 1.941514e-01 4.071503e-01 -3.937722e+00 6.582021e-01 -2.019701e-01 1.701504e+00 3.427378e+01 4.048029e+00 -1.310429e+00 2.505409e+00 1.385718e+00 8.234146e-01 -4.606872e+00 1.414197e+00 1.152922e+00 2.963980e+00 1.392194e+00 1.616277e-01 7.854651e-01 -1.273125e+00 1.485163e+00 -1.330096e+01 -6.568136e-01 5.306314e-01 1.810552e+01 -2.430618e-02 
264 5281  1.749595495691372848e+00 0 0 4.332372e+01 4.850743e-01 -6.269915e-01 -7.788099e-01 2.638471e+00 -1.540851e+00 3.904291e+00 -3.419983e-01 4.645145e+00 9.056496e-01 2.019850e+00 1.065436e+00 6.522714e-01 2.844538e+00 6.936725e-01 9.590772e-01 6.861823e-01 -2.836708e-01 3.475550e+00 1.000020e+00 5.867844e-01 -2.067501e-01 9.363051e-01 7.733747e-01 -2.425555e-01 2.100603e+00 2.719288e+00 3.738011e-01 2.132430e+00 1.175065e+00 -1.078149e-01 -3.855897e-01 1.232385e+00 8.010922e-01 1.061461e+00 1.325371e+00 1.659824e+00 1.109145e+00 5.845174e+00 1.110514e+00 4.280641e+00 3.587657e+00 1.425900e-01 -1.324962e+01 3.677138e+01 8.012541e+00 -6.796034e+00 2.827678e+00 1.555248e+00 5.379039e+00 -1.937083e+01 2.344573e+00 -5.602052e-01 3.359061e-01 -1.601296e-02 -2.952277e-01 -6.303011e-02 9.852226e-02 -6.676590e-01 7.955981e-01 -4.588406e-01 6.677138e-01 1.468315e+00 -6.525531e-01 2.004493e-01 4.357071e-01 -3.932114e+00 6.636943e-01 -2.207161e-01 1.668702e+00 3.413342e+01 3.998806e+00 -1.289076e+00 2.480618e+00 1.364068e+00 9.300334e-01 -4.792475e+00 1.385099e+00 1.191367e+00 3.007122e+00 1.390070e+00 1.211646e-01 7.822494e-01 -1.258322e+00 1.381488e+00 -1.443484e+01 -6.262628e-01 5.536748e-01 1.803200e+01 -1.635086e-01 
265 5301  1.774950936035694316e+00 0 0 4.380430e+01 5.018995e-01 -6.356282e-01 -7.861780e-01 2.636162e+00 -1.725866e+00 3.716952e+00 -1.756105e-01 4.932372e+00 8.328838e-01 1.854183e+00 1.214856e+00 4.156666e-01 2.809111e+00 6.930105e-01 9.790937e-01 7.274141e-01 -2.375446e-01 3.488739e+00 9.756072e-01 5.871720e-01 -1.918790e-01 9.271918e-01 7.826275e-01 -2.534157e-01 2.093872e+00 2.733602e+00 3.657242e-01 2.184546e+00 1.204692e+00 -8.513794e-02 -3.715640e-01 1.234214e+00 8.160258e-01 1.051461e+00 1.313664e+00 1.384382e+00 1.171617e+00 5.900093e+00 1.123664e+00 4.163039e+00 3.332211e+00 2.035610e-01 -1.352940e+01 3.666595e+01 7.892922e+00 -6.519960e+00 1.985060e+00 1.483595e+00 5.272744e+00 -1.991106e+01 2.602087e+00 -5.572393e-01 3.217396e-01 -5.014383e-02 -2.574924e-01 -3.735756e-02 7.656371e-02 -6.584251e-01 8.245391e-01 -4.599513e-01 6.497515e-01 1.487688e+00 -6.488935e-01 2.603863e-01 4.247250e-01 -3.883424e+00 6.626572e-01 -1.948786e-01 1.664669e+00 3.440661e+01 4.004468e+00 -1.262890e+00 2.487303e+00 1.365456e+00 8.696359e-01 -4.622959e+00 1.389837e+00 1.182706e+00 2.976016e+00 1.400813e+00 1.459951e-01 8.048801e-01 -1.270040e+00 1.860523e+00 -1.438109e+01 -6.169179e-01 5.287298e-01 1.779351e+01 1.239416e-01 
266 5321  1.739505572652694232e+00 0 0 4.383210e+01 4.886821e-01 -5.994629e-01 -7.763093e-01 2.646911e+00 -1.630576e+00 3.888664e+00 -1.724782e-01 4.868801e+00 9.198231e-01 2.240401e+00 1.061704e+00 5.299013e-01 2.874306e+00 6.969511e-01 1.003588e+00 7.241568e-01 -3.145543e-01 3.520491e+00 1.036421e+00 6.127370e-01 -2.154168e-01 9.520649e-01 8.101679e-01 -2.535297e-01 2.092943e+00 2.701627e+00 3.769604e-01 2.181627e+00 1.147116e+00 -1.343819e-01 -3.297466e-01 1.218164e+00 8.180915e-01 1.023363e+00 1.323012e+00 1.246638e+00 1.146675e+00 5.998973e+00 1.120942e+00 4.314558e+00 3.430353e+00 1.433397e-01 -1.343101e+01 3.608738e+01 8.054187e+00 -6.165890e+00 2.496536e+00 7.325917e-01 5.291634e+00 -1.991774e+01 3.253249e+00 -5.113670e-01 3.284560e-01 -3.240936e-02 -3.146660e-01 -7.454962e-02 6.383197e-02 -6.316134e-01 8.186725e-01 -4.562585e-01 6.637687e-01 1.466301e+00 -6.626006e-01 1.793647e-01 4.228047e-01 -3.857369e+00 6.503062e-01 -2.303040e-01 1.649447e+00 3.421076e+01 3.938524e+00 -1.329268e+00 2.452847e+00 1.402483e+00 8.433451e-01 -4.852077e+00 1.425895e+00 1.170256e+00 2.977794e+00 1.394516e+00 1.563410e-01 8.014201e-01 -1.248646e+00 1.562140e+00 -1.359958e+01 -6.362879e-01 5.391093e-01 1.824993e+01 -3.201700e-01 
267 5341  1.749042130588263966e+00 0 0 4.243812e+01 4.840210e-01 -5.999041e-01 -8.014481e-01 2.665390e+00 -1.321616e+00 3.943501e+00 -2.350067e-01 4.764237e+00 8.952036e-01 2.004924e+00 1.097089e+00 4.328311e-01 3.211027e+00 6.583737e-01 9.962740e-01 7.207646e-01 -2.746612e-01 3.506036e+00 9.825399e-01 6.069653e-01 -2.226283e-01 9.337223e-01 7.771924e-01 -2.779971e-01 2.079114e+00 2.722559e+00 3.437676e-01 2.186063e+00 1.142769e+00 -1.044162e-01 -3.373961e-01 1.254451e+00 8.142209e-01 1.090686e+00 1.330800e+00 1.118882e+00 1.253600e+00 5.699798e+00 1.121726e+00 4.217893e+00 3.507895e+00 1.431325e-01 -1.284116e+01 3.665769e+01 8.170037e+00 -6.312911e+00 2.205892e+00 3.479093e-01 5.629003e+00 -1.932312e+01 3.503141e+00 -5.662453e-01 3.265194e-01 -2.183673e-02 -3.164969e-01 -3.948064e-02 4.798354e-02 -6.215376e-01 8.116224e-01 -4.569467e-01 6.384366e-01 1.439631e+00 -6.373399e-01 1.841889e-01 4.147946e-01 -3.913091e+00 6.476633e-01 -2.093796e-01 1.662412e+00 3.419547e+01 3.874480e+00 -1.320692e+00 2.480908e+00 1.418905e+00 9.694363e-01 -4.615547e+00 1.396427e+00 1.171090e+00 2.972144e+00 1.352046e+00 1.672602e-01 8.331360e-01 -1.249866e+00 1.371240e+00 -1.331411e+01 -6.503005e-01 5.258815e-01 1.828928e+01 2.358413e-01 
268 5361  1.768714173648419763e+00 0 0 4.314635e+01 4.651665e-01 -5.633354e-01 -7.303427e-01 2.653211e+00 -1.553056e+00 3.914092e+00 -5.316703e-01 4.996116e+00 9.498986e-01 1.990052e+00 1.131461e+00 4.421574e-01 3.188105e+00 7.193749e-01 9.903547e-01 7.146221e-01 -2.606360e-01 3.477862e+00 1.018731e+00 6.140731e-01 -2.171744e-01 9.559119e-01 8.102613e-01 -2.813001e-01 2.086306e+00 2.754764e+00 3.657839e-01 2.193462e+00 1.133747e+00 -1.041014e-01 -3.527270e-01 1.216419e+00 7.977443e-01 1.066569e+00 1.329934e+00 1.326456e+00 9.773252e-01 6.043129e+00 1.133238e+00 4.359162e+00 3.460766e+00 2.259525e-01 -1.273519e+01 3.737213e+01 8.031240e+00 -6.176445e+00 2.584697e+00 8.734613e-01 5.487517e+00 -1.932121e+01 3.596789e+00 -5.534119e-01 3.306452e-01 -3.931274e-02 -2.655158e-01 -4.971559e-02 6.119761e-02 -6.323066e-01 8.655729e-01 -4.226645e-01 6.129735e-01 1.440480e+00 -6.112811e-01 1.937298e-01 4.279209e-01 -3.904110e+00 6.563053e-01 -2.671537e-01 1.680999e+00 3.425976e+01 3.800729e+00 -1.279454e+00 2.469529e+00 1.380599e+00 8.724146e-01 -4.740827e+00 1.413046e+00 1.154563e+00 2.980882e+00 1.349918e+00 1.770477e-01 8.254155e-01 -1.248377e+00 1.300160e+00 -1.403037e+01 -6.403323e-01 5.191394e-01 1.868605e+01 -3.947604e-02 
269 5381  1.763469388872748622e+00 0 0 4.312381e+01 4.834720e-01 -5.909650e-01 -7.841178e-01 2.677144e+00 -1.517994e+00 3.806981e+00 -5.989778e-01 4.934682e+00 9.604109e-01 2.097795e+00 1.064289e+00 5.032371e-01 3.322816e+00 6.671364e-01 9.982106e-01 7.227990e-01 -2.596982e-01 3.538277e+00 9.754748e-01 5.837695e-01 -2.316252e-01 9.405950e-01 8.122067e-01 -2.865433e-01 2.087901e+00 2.737094e+00 3.835604e-01 2.208287e+00 1.146066e+00 -9.556127e-02 -3.629276e-01 1.218250e+00 7.862255e-01 1.071507e+00 1.318873e+00 1.212518e+00 1.153201e+00 6.200249e+00 1.132286e+00 4.048977e+00 3.395615e+00 1.382386e-01 -1.269886e+01 3.616692e+01 7.500264e+00 -6.181408e+00 2.537968e+00 7.238375e-01 5.457251e+00 -1.949439e+01 3.231954e+00 -5.539423e-01 3.011095e-01 -4.529374e-02 -3.187168e-01 -6.179622e-02 4.499971e-02 -6.753651e-01 8.418254e-01 -4.751339e-01 6.241365e-01 1.411113e+00 -6.477689e-01 2.053540e-01 4.279221e-01 -3.885809e+00 6.554893e-01 -2.350147e-01 1.662844e+00 3.404526e+01 3.804040e+00 -1.313321e+00 2.465183e+00 1.383945e+00 8.869294e-01 -4.791858e+00 1.423347e+00 1.166233e+00 2.959983e+00 1.398478e+00 1.636330e-01 8.259098e-01 -1.257989e+00 1.208293e+00 -1.333514e+01 -6.274280e-01 5.231978e-01 1.857106e+01 -7.779352e-02 
270 5401  1.764198275799180315e+00 0 0 4.225861e+01 4.780973e-01 -6.053287e-01 -7.303976e-01 2.711525e+00 -1.355932e+00 3.784715e+00 -1.768220e-01 4.849203e+00 8.369888e-01 2.244240e+00 9.324886e-01 5.429229e-01 3.149185e+00 7.016428e-01 9.746697e-01 7.258325e-01 -2.719445e-01 3.515958e+00 1.007490e+00 6.228212e-01 -2.361039e-01 9.292673e-01 7.998391e-01 -2.612449e-01 2.090214e+00 2.717998e+00 4.063633e-01 2.189142e+00 1.147502e+00 -8.058171e-02 -3.326955e-01 1.219410e+00 8.145332e-01 1.058467e+00 1.340203e+00 1.399475e+00 1.416321e+00 5.871153e+00 1.120642e+00 4.375122e+00 3.214511e+00 7.347365e-02 -1.303324e+01 3.565020e+01 8.379577e+00 -6.025555e+00 2.517324e+00 8.667789e-01 5.735524e+00 -1.955960e+01 3.085406e+00 -5.725763e-01 3.083802e-01 -2.691185e-02 -2.980731e-01 -5.205926e-02 5.636697e-02 -6.547207e-01 8.609595e-01 -4.755704e-01 6.227400e-01 1.419700e+00 -6.237246e-01 1.811519e-01 4.258341e-01 -3.883874e+00 6.509903e-01 -2.860819e-01 1.711489e+00 3.393489e+01 3.817136e+00 -1.262666e+00 2.497669e+00 1.389295e+00 1.007479e+00 -4.641839e+00 1.397571e+00 1.147800e+00 2.956215e+00 1.354317e+00 1.396741e-01 8.544449e-01 -1.227180e+00 1.928401e+00 -1.323648e+01 -6.404327e-01 5.278597e-01 1.835432e+01 -4.086011e-02 
271 5421  1.749265507861321511e+00 0 0 4.212070e+01 4.462076e-01 -6.437809e-01 -7.479475e-01 2.726130e+00 -1.347721e+00 3.889869e+00 -4.509966e-01 4.849256e+00 7.468634e-01 2.514194e+00 1.102999e+00 3.690061e-01 3.225819e+00 7.019789e-01 1.035331e+00 7.339201e-01 -2.840515e-01 3.477336e+00 9.845576e-01 6.419744e-01 -2.406285e-01 9.498321e-01 7.822921e-01 -2.275549e-01 2.066471e+00 2.727924e+00 3.860448e-01 2.164613e+00 1.137544e+00 -9.672710e-02 -3.537715e-01 1.212725e+00 8.336899e-01 1.041980e+00 1.326070e+00 1.356915e+00 1.031829e+00 5.994190e+00 1.117551e+00 4.302763e+00 3.257340e+00 -9.603528e-03 -1.296741e+01 3.676769e+01 7.793950e+00 -5.701079e+00 2.508847e+00 1.140228e+00 5.506955e+00 -1.987635e+01 3.541791e+00 -5.406222e-01 3.212125e-01 -4.045988e-02 -3.113187e-01 -3.786053e-02 4.395157e-02 -6.694877e-01 8.511630e-01 -4.689374e-01 6.032843e-01 1.416173e+00 -6.219390e-01 1.603699e-01 4.460218e-01 -3.905970e+00 6.744249e-01 -2.589761e-01 1.705299e+00 3.404965e+01 3.905042e+00 -1.312001e+00 2.476813e+00 1.368058e+00 1.094547e+00 -4.599171e+00 1.400531e+00 1.160086e+00 2.977600e+00 1.379383e+00 1.400232e-01 8.481282e-01 -1.240880e+00 1.667279e+00 -1.310936e+01 -6.437315e-01 5.019577e-01 1.846068e+01 -2.339000e-01 
272 5441  1.772361340343258984e+00 0 0 4.212703e+01 4.632670e-01 -6.368588e-01 -7.403088e-01 2.733723e+00 -1.387969e+00 3.852108e+00 -4.802040e-01 4.744688e+00 9.239140e-01 2.331276e+00 9.886469e-01 3.680816e-01 3.207811e+00 7.045080e-01 1.012578e+00 7.228026e-01 -2.737573e-01 3.521640e+00 9.956306e-01 5.984734e-01 -2.095465e-01 9.409254e-01 7.634979e-01 -2.580238e-01 2.076948e+00 2.743739e+00 3.681597e-01 2.169662e+00 1.116925e+00 -1.157631e-01 -3.428710e-01 1.232317e+00 8.368412e-01 1.048537e+00 1.332177e+00 1.320804e+00 1.291585e+00 6.108405e+00 1.122638e+00 4.264928e+00 3.466631e+00 6.222682e-02 -1.275024e+01 3.658135e+01 7.633085e+00 -5.552722e+00 2.459677e+00 4.362203e-01 5.604799e+00 -2.004233e+01 3.188247e+00 -5.676861e-01 3.117588e-01 -2.393366e-02 -3.325782e-01 -4.146313e-02 7.650802e-02 -6.726234e-01 8.550826e-01 -4.664807e-01 5.917169e-01 1.446521e+00 -6.195781e-01 1.976565e-01 4.590411e-01 -3.866428e+00 6.690670e-01 -2.501768e-01 1.689703e+00 3.401117e+01 3.970061e+00 -1.317390e+00 2.485758e+00 1.360692e+00 1.121512e+00 -4.388835e+00 1.391160e+00 1.163410e+00 2.966693e+00 1.407075e+00 1.490045e-01 8.557056e-01 -1.246697e+00 1.756576e+00 -1.315060e+01 -6.668685e-01 5.001969e-01 1.846683e+01 -2.171158e-01 
273 5461  1.769721643572756520e+00 0 0 4.301080e+01 4.733014e-01 -6.724762e-01 -7.450014e-01 2.738619e+00 -1.583632e+00 3.909080e+00 -3.131500e-01 4.998955e+00 8.588432e-01 2.112873e+00 8.408184e-01 4.464796e-01 3.129799e+00 6.942121e-01 1.023713e+00 7.404227e-01 -2.905773e-01 3.489644e+00 9.769873e-01 5.849540e-01 -2.113794e-01 9.338899e-01 8.018515e-01 -2.374791e-01 2.076544e+00 2.744964e+00 3.797660e-01 2.153053e+00 1.147482e+00 -1.016794e-01 -3.507390e-01 1.192959e+00 8.335123e-01 1.043633e+00 1.323858e+00 1.487557e+00 1.111206e+00 5.984653e+00 1.125432e+00 4.352088e+00 3.175272e+00 7.096070e-02 -1.250908e+01 3.661833e+01 7.769808e+00 -6.035875e+00 2.177141e+00 6.011175e-01 5.260724e+00 -1.984609e+01 3.861642e+00 -5.259943e-01 3.122018e-01 -3.731631e-02 -3.066672e-01 -7.851337e-02 5.016759e-02 -6.754851e-01 8.342917e-01 -4.734918e-01 6.261814e-01 1.384755e+00 -6.769837e-01 1.730513e-01 4.360273e-01 -3.880313e+00 6.768620e-01 -2.451518e-01 1.701516e+00 3.384514e+01 3.833651e+00 -1.281921e+00 2.487538e+00 1.388093e+00 9.987853e-01 -4.543285e+00 1.384334e+00 1.130394e+00 2.984203e+00 1.380105e+00 1.115691e-01 8.846843e-01 -1.249548e+00 1.955605e+00 -1.350964e+01 -7.099247e-01 5.059811e-01 1.832617e+01 -7.452918e-02 
274 5481  1.762619566642291913e+00 0 0 4.262774e+01 4.532543e-01 -6.652931e-01 -7.677085e-01 2.744296e+00 -1.533440e+00 3.687388e+00 -5.346386e-01 4.799261e+00 8.335832e-01 2.227612e+00 1.051563e+00 3.363722e-01 3.189968e+00 7.161252e-01 1.032700e+00 7.351890e-01 -2.809811e-01 3.499173e+00 1.019397e+00 5.621099e-01 -2.247834e-01 9.497690e-01 8.228979e-01 -2.590539e-01 2.040696e+00 2.736941e+00 4.118150e-01 2.163319e+00 1.156097e+00 -1.153416e-01 -3.759441e-01 1.215009e+00 8.092622e-01 1.053465e+00 1.314696e+00 1.303226e+00 1.371319e+00 6.060082e+00 1.102670e+00 4.428823e+00 3.400644e+00 1.728500e-01 -1.313636e+01 3.652090e+01 7.452343e+00 -6.930007e+00 2.614865e+00 1.132723e+00 5.191046e+00 -2.000116e+01 3.518958e+00 -5.797899e-01 3.240221e-01 -2.046379e-02 -2.883366e-01 -8.374660e-02 6.361206e-02 -6.543342e-01 8.544618e-01 -4.781353e-01 6.435460e-01 1.388403e+00 -6.648462e-01 2.109676e-01 4.537781e-01 -3.852238e+00 6.876289e-01 -2.489619e-01 1.691275e+00 3.380156e+01 4.232923e+00 -1.292323e+00 2.505000e+00 1.380342e+00 1.069813e+00 -4.528869e+00 1.393535e+00 1.123928e+00 2.960923e+00 1.426807e+00 1.496465e-01 8.413309e-01 -1.281550e+00 2.006219e+00 -1.414246e+01 -6.695500e-01 5.143155e-01 1.828011e+01 8.086175e-03 
275 5501  1.764242609879046464e+00 0 0 4.261356e+01 4.601729e-01 -6.446862e-01 -7.670040e-01 2.746605e+00 -1.408941e+00 3.997978e+00 -3.279639e-01 4.956067e+00 9.245585e-01 2.248118e+00 1.044947e+00 2.432635e-01 2.910993e+00 7.102489e-01 1.013983e+00 7.393925e-01 -2.783232e-01 3.490560e+00 9.941835e-01 6.203015e-01 -1.816215e-01 9.251234e-01 7.976898e-01 -2.629999e-01 2.058217e+00 2.752401e+00 3.815418e-01 2.158829e+00 1.124747e+00 -8.138642e-02 -3.535211e-01 1.223391e+00 8.402642e-01 1.059648e+00 1.319573e+00 1.518793e+00 1.149631e+00 6.240750e+00 1.107342e+00 4.567402e+00 3.497251e+00 3.319578e-02 -1.285192e+01 3.717120e+01 8.063361e+00 -6.302436e+00 2.972622e+00 1.360190e+00 5.287120e+00 -2.046594e+01 3.482855e+00 -5.765161e-01 3.257117e-01 -6.875210e-03 -3.271965e-01 -6.042360e-02 6.126983e-02 -6.266664e-01 8.109905e-01 -4.863788e-01 5.893725e-01 1.416785e+00 -6.588435e-01 2.109970e-01 4.366537e-01 -3.890424e+00 6.576709e-01 -2.484977e-01 1.702198e+00 3.402004e+01 3.868801e+00 -1.305762e+00 2.481751e+00 1.398040e+00 1.118083e+00 -4.549410e+00 1.423639e+00 1.137519e+00 2.975643e+00 1.406938e+00 1.401305e-01 8.555664e-01 -1.236323e+00 1.265600e+00 -1.361545e+01 -6.709767e-01 5.075690e-01 1.836404e+01 -1.588214e-01 
276 5521  1.769196655519760020e+00 0 0 4.199110e+01 4.989937e-01 -6.604574e-01 -7.236576e-01 2.729869e+00 -1.563591e+00 3.811683e+00 -4.164086e-01 5.090927e+00 9.306586e-01 2.177109e+00 1.230428e+00 2.711685e-01 2.953510e+00 7.089695e-01 1.009073e+00 7.272102e-01 -2.551742e-01 3.472962e+00 1.014627e+00 5.760827e-01 -2.174197e-01 9.429664e-01 7.603091e-01 -2.664067e-01 2.073238e+00 2.780282e+00 3.936464e-01 2.142172e+00 1.122237e+00 -9.749601e-02 -3.914417e-01 1.251737e+00 8.160413e-01 1.043440e+00 1.319725e+00 1.489536e+00 1.035768e+00 6.008859e+00 1.112058e+00 4.472489e+00 3.425579e+00 -1.156453e-03 -1.282098e+01 3.702181e+01 8.003119e+00 -6.293672e+00 2.966114e+00 7.361145e-01 5.668992e+00 -1.990095e+01 3.141868e+00 -5.724750e-01 3.239852e-01 -1.815095e-02 -3.286626e-01 -5.922925e-02 5.015369e-02 -6.814679e-01 7.813726e-01 -5.089530e-01 6.328263e-01 1.415123e+00 -6.405748e-01 2.024430e-01 4.766390e-01 -3.886505e+00 6.562615e-01 -2.596885e-01 1.719764e+00 3.381368e+01 3.999023e+00 -1.342099e+00 2.485521e+00 1.412861e+00 1.166054e+00 -4.538049e+00 1.401477e+00 1.126109e+00 2.973082e+00 1.407173e+00 1.202325e-01 8.359155e-01 -1.267270e+00 1.372831e+00 -1.410149e+01 -6.812857e-01 5.363504e-01 1.844521e+01 2.310029e-01 
