%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2017/09/25 10:31:23.08)
379 7581  9.981318403360436378e+02 0 0 3.757559e+01 1.040225e+00 1.050266e-01 2.816809e-01 1.723765e+00 -3.047754e-01 2.959493e+00 -4.879157e-01 2.087771e+00 2.166103e+00 -2.271989e+00 1.446446e+00 -7.230961e-01 4.328331e+00 2.377465e-01 2.612139e-01 -4.379694e-01 9.111621e-03 1.264770e+00 6.216778e-01 7.698161e-01 8.752202e-01 8.566615e-01 -4.749983e-02 1.951403e-02 1.486039e+00 5.741325e-01 2.271876e+00 1.378637e+00 -3.263662e-01 1.374736e+00 2.356986e+00 -2.658214e-01 -4.893679e-01 2.248320e+00 7.417968e-02 -4.353637e-01 -4.213672e+00 4.899342e+00 -6.907298e-02 6.413498e+00 1.948464e+00 7.078770e+00 -4.264159e-01 -1.426883e+00 -1.143698e+00 2.223443e+00 -2.441711e-01 -2.022609e+00 7.074762e+00 -3.256198e-01 8.138246e+00 9.709091e-01 6.562763e-02 -4.043314e-02 -3.543081e-01 1.084844e+00 1.555151e-01 3.412415e-01 1.597985e+00 -3.990670e-01 -3.906556e-01 2.285493e+00 3.117809e-01 6.073073e-01 5.274018e-01 -4.820102e+00 -2.015950e-01 5.034805e-01 -2.395553e-01 1.503806e+01 -2.222753e+00 4.109677e-01 5.169660e-01 1.543591e+00 7.257578e+00 1.482375e+00 7.134065e-01 1.599755e+00 1.148297e+00 -1.538911e-01 3.392992e-02 1.595062e+00 -1.105559e+00 4.048316e+00 1.037135e+01 -4.311734e-01 -2.935589e-01 5.026216e+00 -9.222595e-01 
380 7601  9.981381884756170848e+02 0 0 3.806001e+01 1.033010e+00 1.407374e-01 2.373221e-01 1.700177e+00 -2.563970e-01 2.755914e+00 -3.312886e-01 2.330696e+00 2.173481e+00 -2.414701e+00 1.700923e+00 -8.735050e-01 4.333458e+00 2.453454e-01 2.127322e-01 -4.839172e-01 5.288388e-03 1.276727e+00 5.905233e-01 7.313108e-01 7.968243e-01 8.378724e-01 -3.990932e-02 1.182208e-02 1.488783e+00 5.470308e-01 2.253652e+00 1.330153e+00 -3.844688e-01 1.380150e+00 2.272758e+00 -2.386956e-01 -4.653106e-01 2.272015e+00 9.528197e-02 -1.093655e-01 -3.892077e+00 4.163446e+00 -5.757542e-02 6.072261e+00 1.966694e+00 7.339051e+00 -1.184773e+00 -2.097837e+00 -1.066846e+00 2.244264e+00 1.361841e-01 -1.441535e+00 6.823164e+00 -6.432165e-01 7.105543e+00 1.002263e+00 6.414942e-02 3.222345e-02 -3.425727e-01 1.006565e+00 1.852087e-01 2.924262e-01 1.645535e+00 -3.297617e-01 -4.254365e-01 2.300099e+00 3.354985e-01 5.836701e-01 4.578733e-01 -4.844838e+00 -1.804404e-01 5.270592e-01 -2.204143e-01 1.544905e+01 -2.652402e+00 4.221918e-01 5.631618e-01 1.532668e+00 7.283114e+00 1.773571e+00 7.236180e-01 1.585636e+00 1.115296e+00 -1.451830e-01 4.278148e-04 1.604008e+00 -1.094165e+00 4.354984e+00 1.024039e+01 -4.007408e-01 -2.340306e-01 4.696423e+00 -3.927250e-01 
381 7621  9.981355286371917828e+02 0 0 3.851697e+01 1.062070e+00 1.191176e-01 2.823023e-01 1.717101e+00 -7.028990e-01 3.008463e+00 -4.775603e-01 2.154295e+00 2.133591e+00 -2.532315e+00 1.706353e+00 -9.289952e-01 4.504873e+00 2.391382e-01 2.347090e-01 -4.771650e-01 2.105717e-02 1.215864e+00 5.947686e-01 7.288901e-01 8.190010e-01 8.759616e-01 -2.329989e-02 -1.526274e-02 1.478444e+00 5.188325e-01 2.298865e+00 1.323076e+00 -3.021827e-01 1.360874e+00 2.306773e+00 -2.373865e-01 -4.503324e-01 2.237827e+00 7.713879e-02 -3.556137e-01 -4.384987e+00 5.027601e+00 -1.097096e-01 6.091257e+00 1.690939e+00 7.045295e+00 -1.841616e+00 -1.999817e+00 -1.671617e+00 2.480765e+00 -3.786357e-01 -1.353319e+00 7.816206e+00 -5.590688e-01 7.249875e+00 9.388190e-01 6.587183e-02 1.458500e-02 -3.288360e-01 1.095539e+00 1.833954e-01 3.365960e-01 1.607000e+00 -3.138099e-01 -3.899992e-01 2.317066e+00 3.330797e-01 6.033347e-01 5.114229e-01 -4.817058e+00 -2.172627e-01 5.161373e-01 -2.401199e-01 1.501197e+01 -2.606303e+00 4.549482e-01 6.044615e-01 1.477296e+00 7.259852e+00 1.577144e+00 7.139086e-01 1.562377e+00 1.145066e+00 -1.216547e-01 2.922320e-02 1.577836e+00 -1.066873e+00 4.576634e+00 1.057481e+01 -4.337142e-01 -2.507453e-01 4.962893e+00 -6.130795e-01 
382 7641  9.981486636157105750e+02 0 0 3.836823e+01 1.058173e+00 1.196245e-01 2.818129e-01 1.683405e+00 -6.348534e-01 2.627673e+00 -1.105293e-01 2.476308e+00 2.111657e+00 -1.949735e+00 1.583950e+00 -7.582919e-01 4.596985e+00 2.828370e-01 2.294058e-01 -4.101998e-01 5.207580e-02 1.312221e+00 5.482700e-01 7.690618e-01 8.429277e-01 8.441569e-01 -4.860373e-02 1.880496e-03 1.487722e+00 5.136403e-01 2.263966e+00 1.311513e+00 -3.602978e-01 1.349124e+00 2.307254e+00 -2.648304e-01 -4.348798e-01 2.247875e+00 6.955796e-02 -1.674241e-01 -4.770980e+00 4.448733e+00 -1.047878e-01 5.703258e+00 1.622394e+00 7.093777e+00 -1.230265e+00 -1.776724e+00 -1.932770e+00 1.888856e+00 -8.337260e-01 -3.238909e+00 6.253699e+00 -1.508414e-02 7.809470e+00 9.539641e-01 6.508517e-02 4.879446e-02 -3.375434e-01 1.063207e+00 1.838183e-01 3.760561e-01 1.676249e+00 -3.319269e-01 -4.591189e-01 2.283314e+00 3.530564e-01 5.800890e-01 4.844795e-01 -4.855211e+00 -1.835188e-01 5.204279e-01 -1.775994e-01 1.510579e+01 -2.475951e+00 4.503506e-01 5.964326e-01 1.463360e+00 7.520015e+00 2.005286e+00 6.744107e-01 1.560923e+00 1.189881e+00 -1.509601e-01 9.764675e-02 1.575406e+00 -1.100787e+00 4.596235e+00 1.099456e+01 -3.454198e-01 -2.496586e-01 4.628801e+00 -5.646712e-01 
383 7661  9.981715647630766171e+02 0 0 3.620434e+01 1.056212e+00 9.930652e-02 2.592593e-01 1.694969e+00 -9.013452e-01 2.987830e+00 -3.896651e-01 2.198064e+00 2.116370e+00 -2.197139e+00 1.654394e+00 -6.817368e-01 4.599263e+00 2.594306e-01 2.350882e-01 -3.947661e-01 6.628222e-02 1.228319e+00 5.777624e-01 7.590872e-01 8.022308e-01 8.773730e-01 -4.147423e-02 1.668934e-02 1.465070e+00 5.407924e-01 2.267231e+00 1.315741e+00 -3.768401e-01 1.357663e+00 2.297486e+00 -2.292205e-01 -4.125529e-01 2.269376e+00 1.626822e-02 -2.425413e-01 -4.379520e+00 4.980705e+00 -5.812278e-02 5.602128e+00 1.679924e+00 7.328882e+00 -6.402240e-01 -1.353638e+00 -1.091266e+00 1.716395e+00 -5.704392e-01 -2.256902e+00 7.055272e+00 -1.264900e+00 8.123548e+00 9.836741e-01 3.195315e-02 -1.107490e-02 -4.321198e-01 1.091371e+00 1.661504e-01 3.323560e-01 1.614978e+00 -3.295652e-01 -3.727301e-01 2.283683e+00 3.394178e-01 6.370001e-01 4.257317e-01 -4.885061e+00 -1.672460e-01 5.098997e-01 -2.165347e-01 1.523663e+01 -2.719142e+00 5.027086e-01 5.670966e-01 1.489019e+00 7.668081e+00 1.660502e+00 6.357808e-01 1.538695e+00 1.142365e+00 -1.632354e-01 7.039888e-02 1.581432e+00 -1.090197e+00 4.160023e+00 1.116227e+01 -3.670345e-01 -2.553638e-01 4.808551e+00 -2.212306e-01 
384 7681  9.981392396296633933e+02 0 0 3.884669e+01 1.030377e+00 1.477096e-01 2.920315e-01 1.712394e+00 -5.576620e-01 3.198289e+00 -4.118876e-01 2.121838e+00 2.109907e+00 -2.234253e+00 1.829597e+00 -5.516080e-01 4.678273e+00 2.537226e-01 2.593359e-01 -3.852232e-01 4.455331e-02 1.240158e+00 5.883337e-01 7.412518e-01 8.444380e-01 8.827493e-01 -6.030959e-02 1.990129e-02 1.491830e+00 5.677663e-01 2.303544e+00 1.314189e+00 -3.610408e-01 1.377182e+00 2.251439e+00 -2.468649e-01 -3.773850e-01 2.315201e+00 4.777821e-02 4.472687e-01 -3.901260e+00 4.560925e+00 -5.717501e-02 5.814122e+00 2.568190e+00 7.011488e+00 -1.009586e+00 -1.954047e+00 -7.304002e-01 1.300818e+00 -8.084145e-01 -2.520058e+00 6.758636e+00 -8.863937e-01 7.602547e+00 9.908354e-01 3.210102e-02 -4.874411e-04 -3.970108e-01 1.063981e+00 1.942268e-01 2.923856e-01 1.619325e+00 -3.206236e-01 -3.919812e-01 2.314439e+00 3.009037e-01 6.151948e-01 3.902970e-01 -4.882657e+00 -2.242706e-01 5.144158e-01 -2.271324e-01 1.495127e+01 -2.292980e+00 4.784437e-01 5.688828e-01 1.518037e+00 7.563986e+00 1.733912e+00 6.146227e-01 1.582551e+00 1.129667e+00 -1.612712e-01 2.992299e-02 1.567212e+00 -1.104055e+00 3.406271e+00 1.072780e+01 -4.045506e-01 -2.272569e-01 4.560921e+00 -6.023400e-01 
385 7701  9.981382382411368326e+02 0 0 3.784953e+01 1.012579e+00 1.111506e-01 2.687389e-01 1.743850e+00 -4.452510e-01 3.174908e+00 -3.052888e-01 2.175153e+00 2.394604e+00 -1.970248e+00 1.579447e+00 -6.255502e-01 4.704836e+00 2.690772e-01 2.806300e-01 -3.441497e-01 2.471013e-02 1.269287e+00 5.947864e-01 7.487877e-01 8.335030e-01 8.270023e-01 1.834940e-02 2.082013e-02 1.460672e+00 5.451911e-01 2.316574e+00 1.319277e+00 -4.173361e-01 1.372518e+00 2.314425e+00 -2.590989e-01 -3.311867e-01 2.225426e+00 2.260020e-02 8.014759e-02 -4.476651e+00 4.167385e+00 -1.260539e-01 5.383622e+00 2.088152e+00 7.025483e+00 -1.969240e-01 -2.476682e+00 -1.576816e+00 2.605716e+00 -1.026215e+00 -3.508774e+00 7.370109e+00 -4.514153e-01 6.656697e+00 9.577420e-01 7.031999e-02 4.062051e-02 -3.411444e-01 1.083836e+00 2.213618e-01 3.195212e-01 1.642224e+00 -3.750575e-01 -4.209802e-01 2.303679e+00 2.808232e-01 5.691242e-01 3.968813e-01 -4.921598e+00 -2.345661e-01 4.336559e-01 -2.487895e-01 1.494147e+01 -1.854109e+00 4.714953e-01 5.890101e-01 1.469744e+00 7.269594e+00 1.810515e+00 6.455223e-01 1.566735e+00 1.076025e+00 -1.811806e-01 3.429246e-02 1.567314e+00 -1.068663e+00 4.341256e+00 1.111767e+01 -3.624634e-01 -1.804188e-01 4.703559e+00 -1.068441e+00 
386 7721  9.981437688874391370e+02 0 0 3.813789e+01 1.035873e+00 7.902949e-02 2.387776e-01 1.696636e+00 -4.603004e-01 2.787307e+00 -4.266715e-01 2.681730e+00 2.304518e+00 -2.294184e+00 1.544453e+00 -4.647316e-01 4.541576e+00 2.815531e-01 2.444187e-01 -4.055634e-01 -3.187316e-03 1.215126e+00 6.281726e-01 7.779372e-01 8.317095e-01 8.481054e-01 -3.242940e-03 2.995468e-02 1.459218e+00 5.616781e-01 2.296886e+00 1.305892e+00 -4.414345e-01 1.424773e+00 2.244017e+00 -2.555412e-01 -3.994818e-01 2.293445e+00 6.639099e-03 -1.944423e-01 -3.964426e+00 4.444960e+00 -9.790475e-02 5.881032e+00 2.203846e+00 7.100820e+00 3.451540e-01 -1.941605e+00 -1.195315e+00 2.604330e+00 -9.279309e-01 -1.716207e+00 6.201668e+00 -6.770267e-01 7.385344e+00 9.270830e-01 1.180390e-01 -7.588137e-03 -3.649364e-01 1.088066e+00 2.076558e-01 3.436108e-01 1.657421e+00 -2.812446e-01 -4.493951e-01 2.323954e+00 3.163740e-01 5.848534e-01 3.779969e-01 -4.930762e+00 -2.045735e-01 4.679568e-01 -1.880314e-01 1.546431e+01 -2.198486e+00 4.357384e-01 6.040827e-01 1.459626e+00 7.212821e+00 1.865611e+00 6.610449e-01 1.610512e+00 1.083658e+00 -1.544576e-01 7.334712e-02 1.604052e+00 -1.072684e+00 4.348650e+00 1.060276e+01 -4.390292e-01 -2.142971e-01 4.514809e+00 -6.526632e-01 
387 7741  9.981431771321126689e+02 0 0 3.738256e+01 1.011899e+00 1.110674e-01 2.275402e-01 1.678776e+00 -6.454330e-01 2.754649e+00 -2.978322e-01 2.762208e+00 2.276048e+00 -2.618401e+00 1.561550e+00 -4.620396e-01 4.452597e+00 2.609504e-01 2.347447e-01 -4.423638e-01 2.767403e-02 1.254758e+00 5.515476e-01 7.461312e-01 8.617964e-01 8.132627e-01 1.108769e-02 3.582237e-02 1.428574e+00 5.242690e-01 2.278835e+00 1.243148e+00 -4.080393e-01 1.395991e+00 2.226980e+00 -2.943271e-01 -4.003350e-01 2.316465e+00 1.901184e-02 -1.614538e-01 -4.294279e+00 3.613673e+00 -1.079174e-01 5.937769e+00 1.632233e+00 7.461204e+00 -1.127453e+00 -2.052012e+00 -1.599322e+00 1.838764e+00 -4.813436e-01 -2.110381e+00 6.286532e+00 2.926454e-01 6.676178e+00 9.534379e-01 6.444576e-02 2.123144e-02 -3.321273e-01 1.087664e+00 2.028826e-01 3.133365e-01 1.679180e+00 -3.161278e-01 -4.554969e-01 2.295629e+00 3.332745e-01 5.726412e-01 4.072749e-01 -4.929519e+00 -1.527103e-01 4.949280e-01 -1.476964e-01 1.510701e+01 -1.941964e+00 4.716187e-01 6.342079e-01 1.468784e+00 7.291098e+00 1.830347e+00 7.105500e-01 1.555298e+00 1.076236e+00 -1.376057e-01 4.001422e-02 1.566103e+00 -1.090193e+00 4.161518e+00 9.714232e+00 -3.681714e-01 -1.755765e-01 4.534716e+00 -6.390341e-01 
388 7761  9.981664477804332591e+02 0 0 3.858513e+01 1.015096e+00 6.552646e-02 2.642065e-01 1.747811e+00 -7.002105e-01 2.968230e+00 -2.766675e-01 2.648609e+00 2.372639e+00 -2.334644e+00 1.712344e+00 -2.748342e-01 4.208502e+00 3.281165e-01 2.355949e-01 -4.307048e-01 2.100397e-03 1.252591e+00 5.939327e-01 7.671581e-01 8.701974e-01 8.645958e-01 -6.773392e-02 8.524250e-02 1.477624e+00 5.451480e-01 2.304215e+00 1.280870e+00 -4.326487e-01 1.396794e+00 2.298245e+00 -2.507206e-01 -3.944062e-01 2.304100e+00 6.062281e-02 4.661041e-01 -4.015857e+00 4.018090e+00 -6.614114e-02 5.613383e+00 1.801698e+00 7.319358e+00 -6.108925e-01 -9.493892e-01 -1.046654e+00 2.383141e+00 -6.526425e-01 -2.900996e+00 6.438147e+00 -4.141426e-01 6.517753e+00 9.584420e-01 9.421301e-02 5.695368e-02 -3.289824e-01 1.064049e+00 2.349616e-01 2.814207e-01 1.644015e+00 -3.696773e-01 -4.154891e-01 2.282632e+00 3.258463e-01 6.617218e-01 3.918169e-01 -4.913614e+00 -1.446685e-01 4.872004e-01 -2.672028e-01 1.552088e+01 -2.110054e+00 4.642249e-01 6.376340e-01 1.507381e+00 7.666125e+00 1.511208e+00 6.622061e-01 1.588015e+00 1.125802e+00 -1.540844e-01 9.223539e-02 1.611934e+00 -1.079928e+00 2.927766e+00 9.701699e+00 -4.272491e-01 -1.711644e-01 4.917114e+00 -8.013989e-01 
389 7781  9.981673231068746190e+02 0 0 3.792914e+01 9.897658e-01 1.011161e-01 2.535704e-01 1.716017e+00 -5.419296e-01 2.756684e+00 -2.775493e-01 2.524654e+00 2.206213e+00 -2.282540e+00 1.808778e+00 -4.055846e-01 4.448330e+00 2.658761e-01 2.125976e-01 -4.845541e-01 3.405564e-02 1.233140e+00 6.008807e-01 7.265414e-01 8.188666e-01 8.464338e-01 -6.100744e-02 6.899009e-02 1.465801e+00 5.071853e-01 2.306141e+00 1.303636e+00 -3.854264e-01 1.403854e+00 2.227258e+00 -2.215257e-01 -3.781653e-01 2.259821e+00 3.980157e-02 1.489852e-01 -3.782451e+00 4.178300e+00 -7.038866e-02 6.407815e+00 2.026296e+00 7.455662e+00 -1.585051e-01 -2.877935e+00 -6.415665e-01 2.079217e+00 -9.572738e-01 -3.562541e+00 6.173822e+00 -7.136723e-01 5.929719e+00 1.001424e+00 1.025088e-01 3.008556e-02 -3.018807e-01 1.087287e+00 2.564891e-01 2.921695e-01 1.612661e+00 -3.544161e-01 -4.760156e-01 2.271160e+00 3.143462e-01 5.551727e-01 3.462651e-01 -4.897683e+00 -1.575964e-01 4.433313e-01 -2.580558e-01 1.509224e+01 -2.240310e+00 4.804764e-01 5.605566e-01 1.472391e+00 7.327727e+00 1.430092e+00 6.199385e-01 1.555533e+00 1.108111e+00 -1.712007e-01 5.865489e-02 1.615559e+00 -1.079077e+00 4.392824e+00 1.035888e+01 -4.095920e-01 -2.076288e-01 4.836448e+00 -7.364801e-01 
390 7801  9.981456394926532312e+02 0 0 3.868696e+01 1.009964e+00 1.256130e-01 2.724945e-01 1.741179e+00 -5.375810e-01 2.946246e+00 -4.377241e-01 2.453077e+00 2.258643e+00 -2.445233e+00 1.766078e+00 -3.302138e-01 4.663564e+00 2.408068e-01 2.131257e-01 -4.242579e-01 -2.037734e-02 1.220867e+00 6.114388e-01 7.107554e-01 8.116433e-01 8.111594e-01 -5.148105e-02 7.676285e-02 1.494835e+00 5.761956e-01 2.368225e+00 1.244490e+00 -3.885867e-01 1.407202e+00 2.265252e+00 -2.625735e-01 -4.320190e-01 2.276000e+00 4.478275e-02 -1.409498e-01 -3.875734e+00 4.264085e+00 -9.323464e-02 6.374814e+00 2.451249e+00 7.075049e+00 -8.384980e-02 -1.084086e+00 -1.093231e+00 1.932100e+00 -5.601925e-01 -3.382279e+00 6.170378e+00 -1.284452e+00 6.587602e+00 9.965112e-01 9.814423e-02 -2.090410e-02 -3.800514e-01 1.130644e+00 2.284286e-01 3.047389e-01 1.655025e+00 -3.232674e-01 -4.536083e-01 2.318099e+00 3.135504e-01 6.490461e-01 3.327836e-01 -4.850661e+00 -1.751890e-01 4.288588e-01 -1.829614e-01 1.523279e+01 -2.433692e+00 4.508379e-01 5.820621e-01 1.524375e+00 7.681391e+00 1.241600e+00 6.653947e-01 1.568256e+00 1.142299e+00 -1.336907e-01 2.910356e-02 1.583066e+00 -1.068274e+00 4.037237e+00 1.038860e+01 -4.153894e-01 -2.221129e-01 5.248043e+00 -3.020823e-01 
391 7821  9.981454032276443513e+02 0 0 3.803686e+01 1.005503e+00 9.022439e-02 2.478300e-01 1.755503e+00 -5.389422e-01 3.014928e+00 -4.725665e-01 2.780913e+00 2.152296e+00 -2.331660e+00 1.348460e+00 -1.503229e-03 4.362048e+00 2.524830e-01 2.280688e-01 -4.363278e-01 -1.142949e-02 1.269507e+00 6.216089e-01 7.551978e-01 8.256753e-01 7.860518e-01 -4.248617e-02 6.675859e-02 1.485088e+00 5.211932e-01 2.325206e+00 1.259157e+00 -4.505781e-01 1.388588e+00 2.225538e+00 -2.272042e-01 -4.005644e-01 2.289575e+00 1.044819e-02 -9.289861e-02 -3.678926e+00 4.127577e+00 -1.035940e-01 6.096574e+00 1.907034e+00 7.015197e+00 7.647492e-01 -9.245435e-01 -6.273262e-01 2.851374e+00 1.541125e-01 -1.471177e+00 6.032051e+00 -1.267091e+00 6.079371e+00 9.982874e-01 1.039240e-01 -3.116649e-03 -3.554652e-01 1.153747e+00 2.533148e-01 2.873527e-01 1.699174e+00 -3.039653e-01 -4.924761e-01 2.318852e+00 3.392048e-01 6.151801e-01 3.579133e-01 -4.893071e+00 -2.022261e-01 4.457437e-01 -2.132268e-01 1.476351e+01 -1.926410e+00 4.573720e-01 5.960646e-01 1.509678e+00 7.152591e+00 1.593826e+00 7.071809e-01 1.615324e+00 1.157668e+00 -2.228618e-01 6.302359e-02 1.620463e+00 -1.092686e+00 4.162302e+00 1.043610e+01 -4.141339e-01 -1.468671e-01 4.969016e+00 -7.680724e-01 
392 7841  9.981346578022109952e+02 0 0 3.897334e+01 1.031092e+00 1.152204e-01 2.630490e-01 1.715085e+00 -4.671461e-01 3.066715e+00 -2.219523e-01 2.900297e+00 2.227783e+00 -2.503780e+00 1.488799e+00 -3.469196e-01 4.130117e+00 2.641026e-01 2.368007e-01 -4.457826e-01 2.597870e-02 1.198459e+00 6.275238e-01 7.716873e-01 8.152054e-01 8.136206e-01 -1.125149e-02 4.091161e-02 1.504208e+00 5.679592e-01 2.362994e+00 1.257778e+00 -3.897206e-01 1.404299e+00 2.236217e+00 -2.319796e-01 -4.506078e-01 2.308458e+00 1.374630e-02 4.077173e-01 -3.699778e+00 4.450954e+00 -9.372262e-02 5.999084e+00 2.007514e+00 7.250355e+00 -8.804614e-02 -1.175318e+00 -1.305083e+00 2.067618e+00 -7.390404e-01 -1.585068e+00 6.464102e+00 -1.272079e+00 6.388840e+00 1.010413e+00 8.513678e-02 5.420691e-02 -3.065462e-01 1.161324e+00 2.118526e-01 2.773273e-01 1.575991e+00 -3.390649e-01 -4.654891e-01 2.308155e+00 3.439742e-01 5.776407e-01 3.331900e-01 -4.910313e+00 -1.772677e-01 4.053242e-01 -2.527946e-01 1.527183e+01 -1.615277e+00 4.640863e-01 6.048635e-01 1.527418e+00 7.389764e+00 1.731073e+00 7.047325e-01 1.591945e+00 1.170033e+00 -1.971795e-01 5.740323e-02 1.611146e+00 -1.115374e+00 4.682716e+00 1.015662e+01 -4.164463e-01 -1.529222e-01 4.858150e+00 -3.815268e-01 
393 7861  9.981438405379548158e+02 0 0 3.824195e+01 1.033408e+00 1.270822e-01 2.630849e-01 1.726446e+00 -4.151930e-01 3.025072e+00 -2.737744e-01 2.466507e+00 2.235809e+00 -2.261475e+00 1.168846e+00 -2.255388e-01 4.188146e+00 1.753292e-01 2.348508e-01 -4.834020e-01 3.037312e-02 1.111895e+00 6.447816e-01 7.723502e-01 8.343295e-01 8.129289e-01 -1.549154e-02 6.506934e-02 1.474498e+00 5.220075e-01 2.367834e+00 1.307349e+00 -4.134935e-01 1.393292e+00 2.271907e+00 -1.864092e-01 -4.107455e-01 2.313864e+00 -7.490180e-03 -1.337828e-03 -3.664991e+00 4.750264e+00 -8.909326e-02 5.765828e+00 2.102978e+00 7.141485e+00 2.610365e-01 -5.655516e-01 -1.625083e+00 3.205856e+00 -5.887558e-01 -3.014685e+00 6.783555e+00 -1.702240e+00 6.318731e+00 1.004313e+00 9.200848e-02 -7.086532e-03 -3.231639e-01 1.124715e+00 1.883156e-01 3.022444e-01 1.647522e+00 -3.696299e-01 -4.726429e-01 2.322350e+00 3.255022e-01 6.540283e-01 3.773504e-01 -4.904051e+00 -2.159134e-01 4.344547e-01 -2.592309e-01 1.565606e+01 -2.306129e+00 4.748132e-01 5.908518e-01 1.527168e+00 7.435976e+00 1.717487e+00 6.913398e-01 1.553325e+00 1.133928e+00 -1.772935e-01 5.252204e-02 1.603425e+00 -1.051313e+00 4.695848e+00 1.066459e+01 -4.484194e-01 -1.973775e-01 4.825330e+00 -5.221076e-01 
394 7881  9.981447399503608722e+02 0 0 3.870951e+01 1.034922e+00 1.325857e-01 2.605297e-01 1.694948e+00 -7.389489e-01 3.218490e+00 2.337295e-02 2.794052e+00 2.151154e+00 -2.252926e+00 1.347310e+00 -1.033761e-02 4.485895e+00 2.577162e-01 2.456202e-01 -4.005197e-01 2.844400e-02 1.219020e+00 6.875449e-01 8.328707e-01 8.474882e-01 7.786516e-01 3.043883e-02 7.639612e-02 1.460432e+00 5.496008e-01 2.298674e+00 1.279774e+00 -4.723066e-01 1.362338e+00 2.234062e+00 -2.344083e-01 -4.143964e-01 2.274543e+00 3.741223e-02 7.368154e-01 -3.951902e+00 4.413709e+00 -1.359675e-01 6.245205e+00 2.286173e+00 7.276373e+00 -1.218159e-01 4.830236e-02 -1.919753e+00 3.022720e+00 -2.270825e-02 -2.262814e+00 7.471753e+00 -4.438955e-01 6.731594e+00 1.032662e+00 6.959907e-02 -1.825256e-02 -3.250255e-01 1.059764e+00 2.050748e-01 2.993390e-01 1.660405e+00 -3.116606e-01 -3.955277e-01 2.331538e+00 3.273361e-01 6.172395e-01 2.761692e-01 -4.889746e+00 -1.782853e-01 4.332988e-01 -2.561137e-01 1.520327e+01 -2.048511e+00 4.747471e-01 5.622976e-01 1.531507e+00 7.134149e+00 1.775620e+00 7.400404e-01 1.617660e+00 1.130450e+00 -2.162682e-01 8.203636e-02 1.568350e+00 -1.101545e+00 4.148221e+00 9.743435e+00 -3.896668e-01 -1.709775e-01 4.835230e+00 -1.060435e+00 
395 7901  9.981407020525866756e+02 0 0 3.852852e+01 1.028951e+00 1.087581e-01 2.147191e-01 1.752200e+00 -5.113339e-01 3.060907e+00 -2.854925e-01 2.560439e+00 2.097998e+00 -2.176118e+00 1.625388e+00 5.190133e-02 4.054705e+00 2.651811e-01 2.252226e-01 -4.404805e-01 5.263043e-02 1.217316e+00 6.157988e-01 7.722774e-01 8.617461e-01 7.913501e-01 -8.270310e-03 5.292339e-02 1.437883e+00 5.523336e-01 2.316505e+00 1.277982e+00 -4.328478e-01 1.384136e+00 2.260294e+00 -2.456663e-01 -3.868390e-01 2.312320e+00 9.045382e-02 2.877416e-01 -3.750189e+00 4.338874e+00 -1.506703e-01 6.434729e+00 2.371405e+00 7.849619e+00 3.285794e-01 7.331121e-02 -2.046268e+00 3.449099e+00 3.027288e-02 -2.360901e+00 6.492573e+00 -3.840746e-01 6.858218e+00 1.042522e+00 5.645540e-02 2.348776e-02 -2.522770e-01 1.044214e+00 3.145452e-01 2.863861e-01 1.620579e+00 -3.238540e-01 -4.701888e-01 2.347649e+00 4.162728e-01 5.777237e-01 3.365325e-01 -4.963947e+00 -2.134468e-01 4.246566e-01 -2.189678e-01 1.494961e+01 -1.816486e+00 4.816296e-01 6.376318e-01 1.522023e+00 7.380776e+00 1.620558e+00 6.988744e-01 1.612969e+00 1.149919e+00 -2.498830e-01 6.889890e-02 1.632532e+00 -1.112342e+00 4.094833e+00 9.350729e+00 -3.692470e-01 -1.894499e-01 4.610570e+00 -8.999650e-01 
396 7921  9.981479637602717503e+02 0 0 3.776912e+01 1.039783e+00 1.223147e-01 2.440113e-01 1.738143e+00 -4.743465e-01 2.995509e+00 -4.331967e-01 2.808375e+00 2.243802e+00 -2.258608e+00 1.450904e+00 -1.125378e-01 4.474159e+00 2.883946e-01 2.236105e-01 -4.798202e-01 1.580372e-02 1.153103e+00 6.428991e-01 8.034321e-01 8.619581e-01 8.263224e-01 8.916340e-04 1.859587e-02 1.451736e+00 5.399071e-01 2.288834e+00 1.255496e+00 -4.181853e-01 1.342661e+00 2.262550e+00 -2.272895e-01 -4.064622e-01 2.266305e+00 7.054330e-02 5.329526e-01 -3.595672e+00 4.375134e+00 -1.618742e-01 6.500648e+00 1.845089e+00 6.946652e+00 -5.202453e-03 6.179139e-01 -2.248185e+00 2.680737e+00 -9.601859e-02 -2.239880e+00 6.450586e+00 -8.631220e-01 6.998280e+00 1.009190e+00 5.325253e-02 2.278827e-02 -2.970129e-01 1.084228e+00 2.026916e-01 2.832424e-01 1.587672e+00 -3.268094e-01 -5.075973e-01 2.308806e+00 3.812568e-01 5.992605e-01 3.855109e-01 -4.923821e+00 -2.129789e-01 4.363515e-01 -2.613455e-01 1.502632e+01 -2.076104e+00 4.927448e-01 6.389729e-01 1.515884e+00 7.150497e+00 1.885309e+00 6.772919e-01 1.598192e+00 1.155885e+00 -2.288732e-01 6.667378e-02 1.599596e+00 -1.047213e+00 3.330468e+00 9.793246e+00 -3.824835e-01 -1.784987e-01 4.882009e+00 -1.347772e+00 
