%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207498, 2017/08/28 18:0:3.99)
233 4661  1.522620702422350147e+00 0 0 9.409651e+00 5.226780e-01 -1.283290e+00 -9.600367e-01 4.564394e+00 -5.076659e-01 2.791776e+00 -5.818692e+00 3.089129e+00 7.456958e-01 -2.624861e+00 2.899090e+00 4.826631e+00 1.087864e+01 7.520192e-01 1.716945e+00 -5.496896e-01 2.719655e+00 3.849593e+00 1.906031e+00 6.830771e-01 -1.552961e-01 8.363441e-01 1.172093e+00 -7.604262e-01 2.309986e+00 1.750905e+00 1.089858e+00 2.678435e+00 1.876257e-01 1.565184e-01 -1.709073e+00 1.146095e+00 2.267445e+00 5.793891e-01 6.333173e-01 5.405779e-01 -1.500971e+00 2.719864e+00 5.389889e-01 1.549954e+01 -1.894295e-01 1.852031e+00 -1.785006e-01 4.242179e+01 2.444675e+00 4.169063e-01 -1.750099e+01 -6.993931e+00 4.525364e+00 -2.053311e+01 -2.704432e+00 1.549370e-01 2.348933e-01 -2.052405e-02 -6.149683e-01 1.162499e+00 2.301075e-01 -1.304863e-01 -2.654364e-01 -1.267875e+00 1.528158e+00 3.024645e+00 5.785355e-01 1.144514e-01 1.316114e-01 -5.404491e+00 9.199339e-01 6.470525e-01 6.798442e-01 3.209873e+01 1.697297e+00 -1.967734e+00 2.318513e+00 1.685670e+00 5.764454e-01 -5.198549e+00 1.480411e+00 -2.172678e-01 2.623636e+00 6.363121e-01 6.313583e-01 1.514144e+00 1.043829e-01 1.773265e+00 -1.837593e+01 -1.177170e+00 4.425721e-01 1.496169e+01 -5.084353e+00 
234 4681  1.510106453455128950e+00 0 0 8.948164e+00 5.153594e-01 -1.310058e+00 -9.523930e-01 4.595803e+00 -3.079947e-01 2.933663e+00 -5.619928e+00 2.770698e+00 5.186824e-01 -2.402020e+00 2.899061e+00 4.820687e+00 1.104434e+01 7.301501e-01 1.705838e+00 -4.926279e-01 2.744847e+00 3.881439e+00 1.927217e+00 6.988878e-01 -1.244888e-01 8.357449e-01 1.157748e+00 -7.616480e-01 2.322429e+00 1.766186e+00 1.049168e+00 2.626435e+00 1.551604e-01 1.406465e-01 -1.693319e+00 1.157197e+00 2.251260e+00 5.848447e-01 6.586015e-01 3.069295e-01 -1.569054e+00 2.525244e+00 5.389522e-01 1.542778e+01 -1.046371e-01 1.775702e+00 4.176829e-01 4.130101e+01 2.161519e+00 5.369960e-01 -1.784646e+01 -6.513793e+00 4.307951e+00 -2.086299e+01 -3.059643e+00 8.012776e-02 2.173722e-01 -7.707155e-03 -5.956185e-01 1.157585e+00 2.216243e-01 -1.550188e-01 -3.228498e-01 -1.265735e+00 1.505083e+00 3.028964e+00 5.756519e-01 1.439787e-01 1.552569e-01 -5.379861e+00 9.250716e-01 6.669731e-01 6.736486e-01 3.223587e+01 1.614816e+00 -1.931291e+00 2.293894e+00 1.640388e+00 5.632638e-01 -5.018278e+00 1.443976e+00 -2.197418e-01 2.645158e+00 6.032285e-01 6.499752e-01 1.510842e+00 6.632699e-02 1.764737e+00 -1.774313e+01 -1.190258e+00 3.980922e-01 1.476254e+01 -6.045972e+00 
235 4701  1.487077058959913822e+00 0 0 9.805563e+00 5.407702e-01 -1.342961e+00 -8.955184e-01 4.579141e+00 -4.303947e-01 2.735522e+00 -5.666176e+00 3.067294e+00 4.978693e-01 -2.753467e+00 2.990086e+00 4.983141e+00 1.065184e+01 7.088775e-01 1.777119e+00 -4.794977e-01 2.788267e+00 3.862788e+00 1.884400e+00 6.633810e-01 -1.343254e-01 8.410342e-01 1.127339e+00 -7.499205e-01 2.329381e+00 1.778640e+00 1.041250e+00 2.627828e+00 1.679575e-01 1.664739e-01 -1.693785e+00 1.117700e+00 2.259630e+00 6.085641e-01 6.820776e-01 3.976728e-01 -1.702426e+00 2.870424e+00 5.233848e-01 1.536261e+01 -6.613886e-04 1.726933e+00 2.614571e-01 4.166084e+01 1.847429e+00 -1.032817e-01 -1.724428e+01 -5.339654e+00 4.715403e+00 -1.985954e+01 -3.299486e+00 1.203909e-01 2.084348e-01 -5.495974e-02 -6.000494e-01 1.128037e+00 2.076375e-01 -1.569955e-01 -2.928211e-01 -1.299318e+00 1.536771e+00 3.087336e+00 6.333681e-01 1.190486e-01 1.494600e-01 -5.369969e+00 9.577506e-01 6.810020e-01 7.223692e-01 3.229807e+01 1.980935e+00 -1.892828e+00 2.300756e+00 1.658140e+00 5.666183e-01 -5.194476e+00 1.507074e+00 -2.201910e-01 2.680089e+00 6.305672e-01 6.045632e-01 1.524952e+00 2.887460e-02 1.376766e+00 -1.768720e+01 -1.174333e+00 4.051410e-01 1.466735e+01 -5.412464e+00 
236 4721  1.492542314632259393e+00 0 0 9.687261e+00 5.470775e-01 -1.273207e+00 -9.227119e-01 4.598664e+00 -5.293630e-01 2.913236e+00 -5.478528e+00 3.195596e+00 6.796010e-01 -2.982558e+00 2.804857e+00 4.887343e+00 1.101970e+01 7.020954e-01 1.756156e+00 -4.958279e-01 2.786083e+00 3.855784e+00 1.874860e+00 6.420095e-01 -1.403676e-01 8.107597e-01 1.157088e+00 -8.034505e-01 2.332891e+00 1.772296e+00 1.033810e+00 2.658281e+00 1.683256e-01 1.519816e-01 -1.697570e+00 1.165464e+00 2.240582e+00 5.444801e-01 6.470251e-01 4.626876e-01 -1.583519e+00 2.474715e+00 5.235024e-01 1.517883e+01 -2.663989e-01 1.756882e+00 -1.551849e-01 4.095100e+01 1.980277e+00 1.309288e-01 -1.717652e+01 -6.218105e+00 4.835206e+00 -1.985510e+01 -3.761677e+00 6.456273e-02 2.126859e-01 -3.458151e-02 -6.372532e-01 1.144482e+00 1.802311e-01 -1.495187e-01 -3.137344e-01 -1.254416e+00 1.527359e+00 3.052014e+00 5.847698e-01 8.665994e-02 1.563881e-01 -5.462312e+00 9.158958e-01 6.868299e-01 6.837738e-01 3.230876e+01 1.649633e+00 -1.945403e+00 2.304787e+00 1.684175e+00 8.360578e-01 -5.225124e+00 1.478969e+00 -2.122389e-01 2.641883e+00 6.014786e-01 6.122518e-01 1.495508e+00 7.718597e-02 1.688526e+00 -1.833112e+01 -1.147062e+00 4.368709e-01 1.468101e+01 -5.688416e+00 
237 4741  1.499164735132174409e+00 0 0 9.174994e+00 5.854955e-01 -1.333563e+00 -9.669926e-01 4.575443e+00 -3.565031e-01 2.577877e+00 -5.484585e+00 2.846341e+00 5.720644e-01 -2.540660e+00 2.918260e+00 4.609020e+00 1.079108e+01 6.716958e-01 1.767828e+00 -4.742318e-01 2.838220e+00 3.899909e+00 1.842405e+00 6.284087e-01 -1.029833e-01 7.861558e-01 1.149704e+00 -7.523333e-01 2.312528e+00 1.739528e+00 9.936993e-01 2.645088e+00 1.562245e-01 1.592003e-01 -1.674443e+00 1.136220e+00 2.287316e+00 5.798919e-01 6.582934e-01 4.589743e-01 -1.472664e+00 2.432686e+00 5.309934e-01 1.533911e+01 -1.046328e-01 1.812911e+00 -7.843130e-01 4.140224e+01 1.968281e+00 1.469903e+00 -1.703421e+01 -5.673906e+00 5.448674e+00 -2.024345e+01 -3.350220e+00 8.800859e-02 2.279944e-01 -6.619874e-02 -6.071422e-01 1.165790e+00 2.425517e-01 -1.342010e-01 -2.815907e-01 -1.300286e+00 1.517513e+00 3.040248e+00 5.783062e-01 1.605369e-01 1.884428e-01 -5.427923e+00 9.589715e-01 6.830323e-01 7.553336e-01 3.246529e+01 1.442140e+00 -1.889949e+00 2.292963e+00 1.711278e+00 7.842827e-01 -4.840923e+00 1.470032e+00 -2.183548e-01 2.708433e+00 6.533936e-01 6.610048e-01 1.494628e+00 9.549090e-02 1.588706e+00 -1.746304e+01 -1.149003e+00 4.475541e-01 1.487260e+01 -5.111297e+00 
238 4761  1.486501273342105245e+00 0 0 9.927347e+00 5.379767e-01 -1.282485e+00 -9.264458e-01 4.621296e+00 -5.377123e-01 2.838507e+00 -5.475328e+00 2.814865e+00 5.726555e-01 -2.565607e+00 2.893824e+00 4.761621e+00 1.083787e+01 6.829390e-01 1.758638e+00 -4.944767e-01 2.815426e+00 3.880769e+00 1.912401e+00 6.072890e-01 -1.044502e-01 8.073503e-01 1.152705e+00 -7.836204e-01 2.350455e+00 1.743573e+00 1.027098e+00 2.615062e+00 1.595678e-01 1.508323e-01 -1.675221e+00 1.169509e+00 2.253571e+00 5.645281e-01 6.802379e-01 5.408116e-01 -1.644296e+00 2.520170e+00 5.236709e-01 1.534202e+01 -1.478232e-01 1.673037e+00 7.824979e-03 4.152495e+01 1.641800e+00 1.534679e+00 -1.740468e+01 -5.807441e+00 4.971736e+00 -2.060222e+01 -4.291735e+00 7.423288e-02 2.054823e-01 -3.338845e-02 -6.508511e-01 1.158682e+00 2.298855e-01 -9.719551e-02 -2.803680e-01 -1.301245e+00 1.543580e+00 3.069439e+00 6.115976e-01 1.805241e-01 1.451821e-01 -5.424059e+00 9.694478e-01 6.713518e-01 7.516743e-01 3.217047e+01 1.441929e+00 -1.898534e+00 2.309895e+00 1.649738e+00 6.540449e-01 -5.092731e+00 1.460432e+00 -2.693041e-01 2.709642e+00 6.283109e-01 6.354111e-01 1.480235e+00 1.285203e-01 1.346595e+00 -1.797522e+01 -1.179434e+00 4.507952e-01 1.514375e+01 -5.561870e+00 
239 4781  1.501023085374848964e+00 0 0 1.022631e+01 5.488585e-01 -1.292101e+00 -9.288971e-01 4.557517e+00 -5.864817e-01 2.709190e+00 -5.478906e+00 2.770649e+00 5.534638e-01 -2.680933e+00 2.814873e+00 4.859390e+00 1.073660e+01 7.080079e-01 1.762917e+00 -4.768873e-01 2.809191e+00 3.905861e+00 1.880554e+00 6.398281e-01 -7.189819e-02 8.151746e-01 1.172810e+00 -7.949802e-01 2.347601e+00 1.744483e+00 1.050001e+00 2.634145e+00 1.786634e-01 1.305690e-01 -1.693440e+00 1.186765e+00 2.256619e+00 6.039912e-01 6.792874e-01 1.040020e+00 -1.669081e+00 2.576920e+00 5.099610e-01 1.513556e+01 -2.115542e-01 1.891822e+00 -2.226208e-01 4.113660e+01 2.116535e+00 1.158531e+00 -1.745183e+01 -6.626405e+00 6.061892e+00 -1.920948e+01 -4.229217e+00 8.942941e-02 2.317568e-01 -1.175512e-02 -6.325135e-01 1.154285e+00 2.006222e-01 -1.423429e-01 -2.737915e-01 -1.323754e+00 1.553268e+00 3.051057e+00 6.078123e-01 1.150220e-01 1.392786e-01 -5.408674e+00 9.680834e-01 7.024437e-01 7.651560e-01 3.243719e+01 1.520022e+00 -1.906525e+00 2.277643e+00 1.654008e+00 5.822885e-01 -5.175013e+00 1.457615e+00 -2.522070e-01 2.672674e+00 6.109179e-01 6.471811e-01 1.440959e+00 8.893777e-02 1.365392e+00 -1.825090e+01 -1.177376e+00 4.605902e-01 1.463616e+01 -5.675630e+00 
240 4801  1.497527523061424892e+00 0 0 1.052544e+01 5.359264e-01 -1.330260e+00 -9.323824e-01 4.574756e+00 -3.139883e-01 2.965082e+00 -5.789348e+00 2.866037e+00 4.824262e-01 -2.523226e+00 2.811034e+00 5.206557e+00 1.089669e+01 6.615034e-01 1.770548e+00 -4.681443e-01 2.825220e+00 3.890573e+00 1.913945e+00 6.224606e-01 -8.909063e-02 8.392390e-01 1.178183e+00 -7.705423e-01 2.312977e+00 1.773805e+00 1.008900e+00 2.663492e+00 1.953091e-01 8.283882e-02 -1.662447e+00 1.162441e+00 2.280666e+00 5.721290e-01 6.988112e-01 6.910874e-01 -1.697235e+00 2.548431e+00 5.361612e-01 1.551548e+01 -2.553696e-01 1.866188e+00 2.000178e-01 4.099700e+01 1.860562e+00 1.359717e+00 -1.737802e+01 -5.843615e+00 5.172432e+00 -1.973008e+01 -3.838333e+00 7.399234e-02 2.155815e-01 -1.752005e-02 -6.225352e-01 1.191504e+00 2.018123e-01 -9.766767e-02 -2.735663e-01 -1.293633e+00 1.576180e+00 3.030243e+00 5.882969e-01 1.663449e-01 1.508745e-01 -5.430155e+00 9.620602e-01 6.624923e-01 7.543447e-01 3.178835e+01 1.547109e+00 -1.904395e+00 2.286341e+00 1.675906e+00 6.949650e-01 -5.317399e+00 1.422413e+00 -2.450947e-01 2.694877e+00 6.214510e-01 6.487677e-01 1.489643e+00 1.446585e-01 1.795841e+00 -1.881874e+01 -1.174709e+00 4.409057e-01 1.482235e+01 -5.336507e+00 
241 4821  1.498569615383496201e+00 0 0 9.531158e+00 5.415609e-01 -1.283031e+00 -9.175490e-01 4.516308e+00 -4.723680e-01 2.833780e+00 -5.665192e+00 2.587801e+00 4.490492e-01 -2.437018e+00 2.838364e+00 5.024600e+00 1.078481e+01 6.722679e-01 1.773116e+00 -5.321808e-01 2.824825e+00 3.889189e+00 1.916620e+00 6.213124e-01 -9.935893e-02 8.309133e-01 1.195432e+00 -7.689545e-01 2.276033e+00 1.786529e+00 1.032221e+00 2.628004e+00 1.458668e-01 1.427811e-01 -1.674868e+00 1.157543e+00 2.260442e+00 5.433620e-01 6.889948e-01 6.819533e-01 -1.768484e+00 2.591097e+00 5.128132e-01 1.540177e+01 -6.282342e-02 1.896876e+00 -3.314476e-01 4.102396e+01 2.138837e+00 2.146540e+00 -1.772584e+01 -5.948042e+00 4.906005e+00 -1.996281e+01 -4.221222e+00 5.996559e-02 2.197024e-01 -4.374212e-02 -5.867493e-01 1.189599e+00 1.986974e-01 -7.782958e-02 -2.474313e-01 -1.313774e+00 1.542594e+00 3.015683e+00 5.163079e-01 1.581246e-01 1.165220e-01 -5.375409e+00 9.669906e-01 6.355143e-01 7.696551e-01 3.192605e+01 1.736162e+00 -1.890267e+00 2.291094e+00 1.692005e+00 7.395737e-01 -5.140874e+00 1.444736e+00 -2.133044e-01 2.708242e+00 6.471448e-01 6.384150e-01 1.421041e+00 1.146178e-01 1.886426e+00 -1.851646e+01 -1.218341e+00 4.146394e-01 1.490307e+01 -5.609495e+00 
242 4841  1.511605948217284556e+00 0 0 9.854997e+00 5.541448e-01 -1.329375e+00 -9.602112e-01 4.527523e+00 -5.532486e-01 2.980654e+00 -5.688432e+00 3.018116e+00 4.318696e-01 -2.568109e+00 2.956868e+00 5.145657e+00 1.093026e+01 6.943236e-01 1.781485e+00 -4.941656e-01 2.841179e+00 3.906180e+00 1.878438e+00 6.388421e-01 -8.602359e-02 8.441353e-01 1.197448e+00 -7.848641e-01 2.249253e+00 1.812601e+00 1.031480e+00 2.639768e+00 1.590595e-01 1.539675e-01 -1.635688e+00 1.123154e+00 2.290657e+00 5.620356e-01 6.809439e-01 5.242928e-01 -1.820157e+00 2.622366e+00 5.267190e-01 1.540757e+01 -2.204001e-02 1.835957e+00 1.281953e+00 4.067869e+01 1.321248e+00 1.420809e+00 -1.735568e+01 -6.628512e+00 4.542443e+00 -1.939044e+01 -3.230170e+00 9.199871e-02 2.196771e-01 1.744765e-02 -6.096788e-01 1.103154e+00 2.023420e-01 -8.824614e-02 -2.572258e-01 -1.284707e+00 1.552783e+00 3.020234e+00 5.488711e-01 1.354891e-01 7.497052e-02 -5.408794e+00 9.686943e-01 6.563638e-01 7.954228e-01 3.183496e+01 1.514366e+00 -1.886302e+00 2.278004e+00 1.710440e+00 4.935637e-01 -5.063985e+00 1.476344e+00 -2.051709e-01 2.723219e+00 6.166592e-01 6.290935e-01 1.423181e+00 1.530858e-01 1.352934e+00 -1.893900e+01 -1.217030e+00 4.658027e-01 1.497598e+01 -5.791013e+00 
243 4861  1.514736066977195428e+00 0 0 9.647582e+00 5.269637e-01 -1.287875e+00 -9.188397e-01 4.484783e+00 -6.661037e-01 2.963294e+00 -5.737285e+00 2.864281e+00 5.282994e-01 -2.556247e+00 3.061502e+00 5.234602e+00 1.075925e+01 6.866075e-01 1.815923e+00 -4.772249e-01 2.845882e+00 3.879677e+00 1.938170e+00 5.730101e-01 -5.141859e-02 8.382317e-01 1.163286e+00 -7.555167e-01 2.288782e+00 1.808636e+00 1.041707e+00 2.621543e+00 1.101603e-01 1.321749e-01 -1.670972e+00 1.135209e+00 2.294737e+00 5.677714e-01 6.559042e-01 7.078375e-01 -1.737827e+00 2.803017e+00 4.994364e-01 1.507380e+01 -2.256100e-01 1.968901e+00 7.517142e-01 4.119949e+01 1.705618e+00 1.141697e+00 -1.773136e+01 -6.177975e+00 5.169884e+00 -2.003296e+01 -3.189301e+00 7.184911e-02 2.125928e-01 2.582730e-02 -5.909591e-01 1.176254e+00 1.921980e-01 -1.338262e-01 -2.696409e-01 -1.292981e+00 1.525583e+00 3.029334e+00 5.508795e-01 1.792054e-01 8.777294e-02 -5.433032e+00 9.764586e-01 7.075873e-01 8.065227e-01 3.178398e+01 1.723029e+00 -1.897814e+00 2.309553e+00 1.640822e+00 6.624880e-01 -5.183619e+00 1.474771e+00 -2.845011e-01 2.685522e+00 6.261555e-01 6.340146e-01 1.487566e+00 8.559449e-02 1.268081e+00 -1.862128e+01 -1.177969e+00 4.529617e-01 1.492257e+01 -5.654696e+00 
244 4881  1.502290596595929451e+00 0 0 9.442700e+00 5.183370e-01 -1.237858e+00 -9.456779e-01 4.563961e+00 -5.738193e-01 3.139729e+00 -5.800067e+00 2.680278e+00 6.281212e-01 -2.316318e+00 3.019942e+00 4.812640e+00 1.065995e+01 6.977115e-01 1.759750e+00 -5.137325e-01 2.854979e+00 3.868487e+00 1.930765e+00 6.121611e-01 -6.440923e-02 8.912167e-01 1.183087e+00 -7.804605e-01 2.325152e+00 1.782102e+00 9.995290e-01 2.672720e+00 1.075138e-01 1.201300e-01 -1.664967e+00 1.148942e+00 2.287460e+00 5.736916e-01 6.921993e-01 6.757515e-01 -1.749012e+00 2.669532e+00 5.389681e-01 1.507414e+01 -1.871521e-01 1.857395e+00 6.986501e-01 4.087621e+01 2.193210e+00 1.926160e+00 -1.738603e+01 -6.650209e+00 4.493598e+00 -1.918528e+01 -2.978041e+00 1.210269e-01 1.978904e-01 -1.385028e-02 -5.789944e-01 1.197471e+00 1.719558e-01 -1.595350e-01 -2.764689e-01 -1.339029e+00 1.511699e+00 3.044275e+00 5.627503e-01 1.464616e-01 7.959148e-02 -5.417896e+00 9.377090e-01 6.682945e-01 8.036591e-01 3.187367e+01 1.816604e+00 -1.880765e+00 2.238993e+00 1.677488e+00 7.024691e-01 -4.736227e+00 1.503341e+00 -2.184419e-01 2.699314e+00 5.794616e-01 6.167101e-01 1.503983e+00 7.786597e-02 1.152729e+00 -1.837353e+01 -1.166879e+00 4.164722e-01 1.529083e+01 -5.370764e+00 
245 4901  1.509401064724051222e+00 0 0 1.024290e+01 5.384710e-01 -1.274537e+00 -9.246558e-01 4.519394e+00 -6.532851e-01 3.060968e+00 -5.913156e+00 2.662204e+00 6.065606e-01 -2.489859e+00 2.895109e+00 4.897246e+00 1.060343e+01 7.337851e-01 1.738629e+00 -5.312172e-01 2.869721e+00 3.875163e+00 1.889580e+00 5.525983e-01 -7.742878e-02 8.788472e-01 1.226383e+00 -8.066418e-01 2.301653e+00 1.794817e+00 1.019498e+00 2.682098e+00 1.261183e-01 1.333357e-01 -1.651986e+00 1.102229e+00 2.249416e+00 6.067184e-01 6.865456e-01 4.047014e-01 -1.718935e+00 2.806056e+00 5.340597e-01 1.523199e+01 -1.191048e-01 1.691590e+00 4.706122e-01 4.044346e+01 1.702030e+00 1.267000e+00 -1.709894e+01 -6.093071e+00 5.284361e+00 -2.007552e+01 -3.828141e+00 8.258228e-02 2.247909e-01 4.107601e-03 -5.793248e-01 1.204817e+00 1.893960e-01 -1.526626e-01 -2.974534e-01 -1.285346e+00 1.526543e+00 3.003961e+00 5.270155e-01 1.290076e-01 4.988595e-02 -5.453837e+00 9.496177e-01 6.670965e-01 8.196679e-01 3.192520e+01 1.779967e+00 -1.868009e+00 2.267355e+00 1.676268e+00 8.277436e-01 -5.100960e+00 1.479161e+00 -2.179621e-01 2.702213e+00 5.918553e-01 6.316954e-01 1.468950e+00 1.419254e-01 1.564299e+00 -1.805083e+01 -1.195963e+00 4.181858e-01 1.527666e+01 -5.634228e+00 
246 4921  1.510257414607872661e+00 0 0 9.645993e+00 4.887222e-01 -1.286855e+00 -9.528021e-01 4.512780e+00 -5.063122e-01 3.013408e+00 -5.789255e+00 2.899640e+00 5.705803e-01 -2.536684e+00 2.980473e+00 5.141255e+00 1.079707e+01 7.066557e-01 1.764302e+00 -4.894165e-01 2.822417e+00 3.873332e+00 1.931417e+00 5.543768e-01 -7.334531e-02 8.340432e-01 1.248994e+00 -8.307352e-01 2.284112e+00 1.759404e+00 1.045334e+00 2.628410e+00 1.227441e-01 1.207292e-01 -1.657464e+00 1.171497e+00 2.263440e+00 5.563321e-01 6.567526e-01 4.034116e-01 -1.313921e+00 2.583097e+00 5.059008e-01 1.511117e+01 2.421232e-02 1.988993e+00 1.767318e-01 3.994753e+01 1.805000e+00 2.543415e+00 -1.640567e+01 -5.887593e+00 5.475763e+00 -2.017030e+01 -3.237435e+00 1.163480e-01 1.987249e-01 1.732263e-02 -5.429025e-01 1.131859e+00 2.046653e-01 -1.295484e-01 -3.217699e-01 -1.336164e+00 1.549279e+00 3.022518e+00 5.134368e-01 1.310117e-01 9.669903e-02 -5.442366e+00 9.443465e-01 6.829166e-01 7.889908e-01 3.203588e+01 1.415660e+00 -1.858437e+00 2.248310e+00 1.687047e+00 4.766091e-01 -4.964833e+00 1.493406e+00 -2.184653e-01 2.692086e+00 5.988761e-01 5.721422e-01 1.403257e+00 9.730538e-02 1.480261e+00 -1.830644e+01 -1.161374e+00 4.057556e-01 1.518502e+01 -5.411797e+00 
247 4941  1.501408975513214061e+00 0 0 9.690739e+00 5.316964e-01 -1.263905e+00 -9.462825e-01 4.540872e+00 -7.243906e-01 3.101959e+00 -5.758779e+00 3.059446e+00 6.169661e-01 -2.459943e+00 2.902098e+00 4.842796e+00 1.061184e+01 6.661707e-01 1.752344e+00 -5.008562e-01 2.874897e+00 3.818070e+00 1.922117e+00 5.627673e-01 -8.035791e-02 8.672761e-01 1.239330e+00 -8.262283e-01 2.251255e+00 1.794814e+00 1.052683e+00 2.669875e+00 1.837812e-01 1.311879e-01 -1.674365e+00 1.143531e+00 2.219470e+00 5.788472e-01 6.719301e-01 5.845846e-01 -1.597622e+00 2.714156e+00 5.304198e-01 1.543777e+01 1.727368e-01 2.147313e+00 8.889051e-01 4.039862e+01 2.389365e+00 1.454214e+00 -1.634069e+01 -6.374713e+00 5.221358e+00 -2.039486e+01 -4.171656e+00 1.132790e-01 2.083668e-01 1.817614e-02 -5.794029e-01 1.134187e+00 2.130509e-01 -1.173678e-01 -2.958522e-01 -1.324074e+00 1.564081e+00 3.018780e+00 5.125447e-01 1.661806e-01 4.761023e-02 -5.436438e+00 9.401009e-01 6.890534e-01 8.214759e-01 3.216865e+01 1.662540e+00 -1.882417e+00 2.250995e+00 1.704408e+00 6.195073e-01 -5.060627e+00 1.477116e+00 -1.998302e-01 2.621364e+00 6.007703e-01 5.921490e-01 1.441490e+00 1.033692e-01 1.726513e+00 -1.846868e+01 -1.185192e+00 4.449310e-01 1.482026e+01 -5.511812e+00 
248 4961  1.491059734647437685e+00 0 0 1.003842e+01 5.399800e-01 -1.250324e+00 -9.464653e-01 4.581014e+00 -5.428513e-01 2.978584e+00 -5.585212e+00 2.954645e+00 5.891725e-01 -2.648386e+00 2.798991e+00 5.027119e+00 1.033053e+01 6.660457e-01 1.757478e+00 -4.944842e-01 2.865895e+00 3.851364e+00 1.909884e+00 5.704934e-01 -7.126203e-02 8.300627e-01 1.219665e+00 -7.847359e-01 2.308921e+00 1.794177e+00 1.066984e+00 2.688804e+00 1.224785e-01 1.149347e-01 -1.653526e+00 1.163933e+00 2.309127e+00 5.556244e-01 6.658852e-01 9.770765e-01 -1.563814e+00 2.935304e+00 5.131173e-01 1.528363e+01 2.834240e-01 1.851493e+00 4.996964e-01 4.016563e+01 1.535529e+00 2.136005e+00 -1.620196e+01 -6.355914e+00 5.304403e+00 -2.011073e+01 -3.571017e+00 1.366848e-01 2.087490e-01 -3.631029e-03 -5.351827e-01 1.167378e+00 2.158391e-01 -1.112127e-01 -2.671761e-01 -1.372860e+00 1.630536e+00 3.057603e+00 5.628741e-01 1.327026e-01 6.751320e-02 -5.463413e+00 9.832032e-01 6.906883e-01 8.441331e-01 3.215709e+01 1.831144e+00 -1.914192e+00 2.264449e+00 1.671463e+00 5.365727e-01 -5.197100e+00 1.463477e+00 -2.510334e-01 2.699745e+00 5.507816e-01 5.936901e-01 1.414863e+00 1.210551e-01 1.968695e+00 -1.895757e+01 -1.173419e+00 4.873789e-01 1.480055e+01 -5.569200e+00 
249 4981  1.486453396487104062e+00 0 0 9.488281e+00 5.979148e-01 -1.273368e+00 -8.887749e-01 4.545028e+00 -5.918482e-01 3.175627e+00 -5.503685e+00 3.052470e+00 5.847106e-01 -2.571171e+00 2.547311e+00 5.107384e+00 1.084896e+01 7.225913e-01 1.757168e+00 -4.977107e-01 2.833963e+00 3.857790e+00 1.862327e+00 6.104446e-01 -6.829537e-02 8.382377e-01 1.285125e+00 -7.734036e-01 2.264102e+00 1.808115e+00 1.084610e+00 2.645122e+00 1.436068e-01 1.148694e-01 -1.646794e+00 1.151883e+00 2.281443e+00 5.853123e-01 6.600726e-01 4.806346e-01 -1.759909e+00 2.879378e+00 5.272715e-01 1.539054e+01 4.214108e-01 1.821501e+00 8.574242e-01 4.119514e+01 2.397783e+00 1.871092e+00 -1.656169e+01 -6.494469e+00 5.669518e+00 -2.030563e+01 -3.227611e+00 1.560889e-01 2.296974e-01 -5.040662e-03 -5.756892e-01 1.140839e+00 2.021091e-01 -1.659783e-01 -2.726212e-01 -1.359708e+00 1.580614e+00 3.021898e+00 5.340314e-01 1.293213e-01 7.884513e-02 -5.440380e+00 9.638424e-01 6.614051e-01 8.443015e-01 3.186382e+01 1.747812e+00 -1.900388e+00 2.256395e+00 1.651305e+00 7.293113e-01 -5.003216e+00 1.444564e+00 -2.075019e-01 2.696391e+00 5.849031e-01 5.733496e-01 1.449808e+00 1.115016e-01 1.867159e+00 -1.874102e+01 -1.244458e+00 4.924901e-01 1.499038e+01 -5.385338e+00 
250 5001  1.498456206340826213e+00 0 0 8.829734e+00 5.648538e-01 -1.238866e+00 -9.274285e-01 4.579896e+00 -6.775450e-01 3.198115e+00 -5.574693e+00 3.045645e+00 5.413373e-01 -2.752079e+00 2.880600e+00 4.853905e+00 1.077172e+01 6.950526e-01 1.737825e+00 -4.889785e-01 2.854259e+00 3.848588e+00 1.908756e+00 5.990156e-01 -3.845692e-02 8.081157e-01 1.282422e+00 -7.889350e-01 2.318047e+00 1.812744e+00 1.044668e+00 2.712968e+00 1.135797e-01 1.625859e-01 -1.647761e+00 1.185171e+00 2.276622e+00 5.386882e-01 6.734665e-01 4.587821e-01 -1.686841e+00 2.780450e+00 5.229633e-01 1.518782e+01 3.714014e-01 1.847067e+00 6.261399e-02 4.109287e+01 2.251420e+00 1.604208e+00 -1.704862e+01 -6.321831e+00 5.055151e+00 -2.001940e+01 -2.948440e+00 1.870387e-01 2.280757e-01 -2.273313e-02 -5.756570e-01 1.145971e+00 2.485255e-01 -1.650193e-01 -2.765734e-01 -1.324049e+00 1.570752e+00 3.032088e+00 5.607242e-01 1.341472e-01 6.007756e-02 -5.436839e+00 9.350667e-01 6.421402e-01 8.217943e-01 3.160762e+01 1.519290e+00 -1.859516e+00 2.285198e+00 1.672674e+00 4.581371e-01 -5.137816e+00 1.468249e+00 -1.956193e-01 2.673513e+00 5.754432e-01 5.879632e-01 1.421859e+00 5.269438e-02 2.082964e+00 -1.869543e+01 -1.210236e+00 4.433088e-01 1.463996e+01 -5.599039e+00 
