%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213131, 2017/07/28 17:40:22.32)
154 3081 0 0 0 2.055136e+00 4.828447e-01 -5.551250e-01 -2.677815e-01 1.753938e+00 -9.956722e-01 5.404718e+00 -2.127081e+00 5.970509e+00 7.051765e-01 -1.507175e+00 -8.025605e-02 1.045595e+00 6.029958e-01 5.605877e-01 1.060834e+00 6.500465e-01 6.550375e-01 2.080381e+00 7.641066e-01 1.015373e+00 3.933179e-01 1.122200e+00 -7.535658e-01 -8.218812e-02 1.337499e+00 2.224861e+00 6.714546e-01 1.016722e+00 9.250048e-01 -9.557883e-01 3.183172e-01 1.184312e+00 -1.957835e-01 1.907265e+00 -1.435735e+01 3.195045e+01 7.892143e+00 -1.263239e+01 2.155463e+00 4.160679e+00 -5.373784e+00 -1.141324e+01 5.396945e+00 4.510770e-01 3.087366e-01 -4.062793e-02 -4.461289e-01 -1.186590e-01 1.024785e-01 2.390166e-01 6.904441e-01 4.428829e-03 3.226295e-01 1.056314e+00 -6.043452e-01 1.418464e+00 -1.050446e+00 -3.091161e+00 -2.304736e-01 -7.131969e-01 1.332559e+00 2.079337e+01 3.649688e+00 -2.323177e-01 1.799894e+00 1.855005e+00 3.324014e+00 -2.328605e+00 1.156436e+00 8.787221e-01 1.068729e+00 1.362039e+00 -8.083939e-01 1.298509e+00 -2.619810e-01 1.486225e+00 -1.368991e+01 -9.659692e-01 5.041394e-01 6.591484e+00 5.736006e+00 
155 3101 0 0 0 1.978003e+00 4.888688e-01 -5.654831e-01 -2.783634e-01 1.761032e+00 -9.468186e-01 5.301300e+00 -1.988401e+00 6.033774e+00 7.439830e-01 -1.499828e+00 -6.007654e-02 1.007157e+00 5.124029e-01 5.681729e-01 1.076850e+00 6.553529e-01 6.524979e-01 2.079970e+00 7.495364e-01 1.021873e+00 3.946615e-01 1.124398e+00 -7.686447e-01 -7.428637e-02 1.329597e+00 2.230685e+00 6.700178e-01 1.022201e+00 9.168359e-01 -9.549738e-01 3.120597e-01 1.197297e+00 -1.857125e-01 1.905949e+00 -1.417917e+01 3.203290e+01 7.839440e+00 -1.252289e+01 2.085072e+00 4.265434e+00 -5.609783e+00 -1.124176e+01 5.521415e+00 4.521685e-01 3.019405e-01 -3.838645e-02 -4.365909e-01 -1.294237e-01 9.094232e-02 2.463142e-01 6.762287e-01 2.114769e-03 3.014207e-01 1.060667e+00 -6.038063e-01 1.405887e+00 -1.061763e+00 -3.095790e+00 -2.222666e-01 -7.062933e-01 1.328684e+00 2.079325e+01 3.541479e+00 -2.447623e-01 1.810620e+00 1.848938e+00 3.370520e+00 -2.309359e+00 1.144003e+00 8.839641e-01 1.074769e+00 1.362911e+00 -8.081154e-01 1.296429e+00 -2.651889e-01 1.683763e+00 -1.373523e+01 -9.731059e-01 5.094781e-01 6.500569e+00 5.609890e+00 
156 3121 0 0 0 2.033639e+00 4.881786e-01 -5.689319e-01 -2.793156e-01 1.753844e+00 -9.459949e-01 5.394816e+00 -2.003053e+00 5.958162e+00 7.432674e-01 -1.527082e+00 -5.255211e-02 9.451292e-01 4.317334e-01 5.687070e-01 1.077352e+00 6.564158e-01 6.544410e-01 2.067709e+00 7.536800e-01 1.013391e+00 3.987584e-01 1.136127e+00 -7.776314e-01 -7.278597e-02 1.327912e+00 2.235283e+00 6.664324e-01 1.026907e+00 9.280440e-01 -9.474168e-01 3.044451e-01 1.182650e+00 -1.770577e-01 1.902588e+00 -1.382738e+01 3.217041e+01 7.950647e+00 -1.266085e+01 2.457331e+00 4.144302e+00 -5.808169e+00 -1.094791e+01 5.472115e+00 4.545403e-01 3.131699e-01 -3.452869e-02 -4.375474e-01 -1.080818e-01 1.035779e-01 2.421394e-01 6.692459e-01 3.188299e-03 2.936702e-01 1.044540e+00 -5.839742e-01 1.392300e+00 -1.053706e+00 -3.097823e+00 -2.172876e-01 -7.111317e-01 1.327573e+00 2.071835e+01 3.452926e+00 -2.443712e-01 1.815135e+00 1.845727e+00 3.487532e+00 -2.342266e+00 1.149323e+00 8.759668e-01 1.089426e+00 1.372016e+00 -8.071325e-01 1.295844e+00 -2.615871e-01 1.599555e+00 -1.373261e+01 -9.583926e-01 5.203342e-01 6.434189e+00 5.488181e+00 
157 3141 0 0 0 1.989086e+00 4.648145e-01 -5.849062e-01 -2.810857e-01 1.717721e+00 -8.861460e-01 5.367035e+00 -2.052195e+00 6.077976e+00 7.024998e-01 -1.563252e+00 -3.012067e-02 1.074819e+00 5.022473e-01 5.522163e-01 1.083023e+00 6.511919e-01 6.593122e-01 2.053363e+00 7.280703e-01 1.011733e+00 4.098004e-01 1.133096e+00 -7.517224e-01 -9.161210e-02 1.334413e+00 2.243373e+00 6.692708e-01 1.033091e+00 9.326052e-01 -9.497012e-01 3.105796e-01 1.190689e+00 -1.884540e-01 1.915490e+00 -1.401347e+01 3.199824e+01 8.012232e+00 -1.265167e+01 2.659257e+00 4.147956e+00 -5.322795e+00 -1.093053e+01 5.719143e+00 4.642009e-01 3.104426e-01 -3.001256e-02 -4.335717e-01 -1.078146e-01 1.012693e-01 2.231452e-01 6.676616e-01 1.952382e-02 2.957755e-01 1.018578e+00 -5.841444e-01 1.399980e+00 -1.057801e+00 -3.098560e+00 -2.142873e-01 -7.125751e-01 1.330192e+00 2.066271e+01 3.241161e+00 -2.509926e-01 1.811544e+00 1.847879e+00 3.523938e+00 -2.445600e+00 1.163365e+00 8.547591e-01 1.087526e+00 1.369611e+00 -8.249889e-01 1.300013e+00 -2.455146e-01 1.425931e+00 -1.387849e+01 -9.628358e-01 4.994127e-01 6.530634e+00 5.517092e+00 
158 3161 0 0 0 2.111282e+00 4.737361e-01 -5.837691e-01 -3.092950e-01 1.707203e+00 -9.130436e-01 5.323615e+00 -2.048788e+00 5.988035e+00 6.772984e-01 -1.556934e+00 -1.158743e-01 1.097894e+00 4.307693e-01 5.613174e-01 1.080417e+00 6.420268e-01 6.438701e-01 2.056915e+00 7.253011e-01 1.007761e+00 3.977775e-01 1.142368e+00 -7.283897e-01 -9.316776e-02 1.320168e+00 2.238548e+00 6.545134e-01 1.037782e+00 9.140405e-01 -9.557287e-01 3.001643e-01 1.209207e+00 -1.924326e-01 1.919981e+00 -1.414394e+01 3.213662e+01 8.144325e+00 -1.247286e+01 2.353507e+00 3.673132e+00 -5.173040e+00 -1.099070e+01 5.663607e+00 4.701886e-01 3.100101e-01 -3.356527e-02 -4.313490e-01 -1.156741e-01 8.638905e-02 2.056726e-01 6.683725e-01 2.902093e-02 2.995679e-01 1.023438e+00 -5.776377e-01 1.401342e+00 -1.050220e+00 -3.105065e+00 -2.149057e-01 -7.028999e-01 1.334016e+00 2.058959e+01 3.241841e+00 -2.689984e-01 1.822305e+00 1.848238e+00 3.434832e+00 -2.496027e+00 1.163558e+00 8.589003e-01 1.096887e+00 1.370145e+00 -8.266815e-01 1.310985e+00 -2.383601e-01 1.449214e+00 -1.389611e+01 -9.593352e-01 5.131791e-01 6.563265e+00 5.779493e+00 
159 3181 0 0 0 2.301679e+00 4.817662e-01 -5.835027e-01 -2.976019e-01 1.693843e+00 -8.225162e-01 5.219204e+00 -1.901069e+00 5.985466e+00 6.319515e-01 -1.586066e+00 -1.840942e-01 1.111249e+00 3.741297e-01 5.684577e-01 1.108847e+00 6.506325e-01 6.340822e-01 2.062634e+00 7.237321e-01 1.028531e+00 4.009990e-01 1.160427e+00 -7.258418e-01 -9.731789e-02 1.316252e+00 2.252956e+00 6.645627e-01 1.041620e+00 9.260797e-01 -9.628794e-01 2.922760e-01 1.216932e+00 -1.858311e-01 1.920652e+00 -1.432886e+01 3.217423e+01 7.925782e+00 -1.249082e+01 2.230915e+00 3.874665e+00 -5.210439e+00 -1.090661e+01 5.656786e+00 4.839259e-01 3.066903e-01 -2.536339e-02 -4.438233e-01 -1.187589e-01 7.610440e-02 2.159446e-01 6.885934e-01 2.657210e-02 2.956938e-01 1.030029e+00 -5.699239e-01 1.389327e+00 -1.055299e+00 -3.107172e+00 -2.424524e-01 -6.948937e-01 1.349168e+00 2.050965e+01 3.187026e+00 -2.735396e-01 1.814138e+00 1.854826e+00 3.477760e+00 -2.426632e+00 1.167851e+00 8.554372e-01 1.091673e+00 1.369680e+00 -8.200509e-01 1.293606e+00 -2.404071e-01 1.243967e+00 -1.394350e+01 -9.551470e-01 5.146053e-01 6.695720e+00 5.605934e+00 
160 3201 0 0 0 2.524323e+00 5.021055e-01 -5.810433e-01 -2.879042e-01 1.680922e+00 -8.961635e-01 5.169284e+00 -1.955387e+00 6.031448e+00 6.377694e-01 -1.689274e+00 -2.471235e-01 1.106782e+00 2.715447e-01 5.652754e-01 1.093863e+00 6.548285e-01 6.363597e-01 2.058996e+00 7.206589e-01 1.026289e+00 3.866840e-01 1.159750e+00 -7.324557e-01 -9.799682e-02 1.314969e+00 2.249792e+00 6.580815e-01 1.028402e+00 9.347311e-01 -9.654940e-01 2.965377e-01 1.216941e+00 -1.971158e-01 1.901517e+00 -1.419639e+01 3.229744e+01 8.216130e+00 -1.247563e+01 2.032485e+00 3.938178e+00 -5.274619e+00 -1.071529e+01 5.885167e+00 4.775765e-01 3.129140e-01 -3.139076e-02 -4.321073e-01 -1.144800e-01 7.105309e-02 2.104572e-01 6.736254e-01 3.093511e-02 3.103150e-01 1.036403e+00 -5.751361e-01 1.399169e+00 -1.031805e+00 -3.119211e+00 -2.323026e-01 -6.861539e-01 1.342769e+00 2.055139e+01 3.202736e+00 -2.782638e-01 1.815122e+00 1.853904e+00 3.503426e+00 -2.536480e+00 1.156278e+00 8.689771e-01 1.084173e+00 1.378542e+00 -8.180651e-01 1.293141e+00 -2.428009e-01 1.517199e+00 -1.431283e+01 -9.646617e-01 5.229996e-01 6.737641e+00 5.698748e+00 
161 3221 0 0 0 2.601353e+00 4.959835e-01 -5.660748e-01 -2.910799e-01 1.693474e+00 -8.778074e-01 5.164974e+00 -1.837244e+00 6.011669e+00 7.078176e-01 -1.661276e+00 -1.607106e-01 1.120145e+00 2.531785e-01 5.798526e-01 1.080828e+00 6.476038e-01 6.296173e-01 2.035816e+00 7.023050e-01 1.012848e+00 3.861967e-01 1.145916e+00 -7.152663e-01 -1.177252e-01 1.328082e+00 2.251696e+00 6.572369e-01 1.029038e+00 9.418994e-01 -9.525683e-01 3.050636e-01 1.224271e+00 -1.913420e-01 1.919948e+00 -1.412012e+01 3.258865e+01 8.339578e+00 -1.237126e+01 2.131082e+00 3.570196e+00 -5.648104e+00 -1.097941e+01 5.680518e+00 4.652223e-01 3.140163e-01 -2.603601e-02 -4.426986e-01 -1.079299e-01 6.984161e-02 2.165958e-01 6.552451e-01 3.629818e-02 3.062376e-01 1.039020e+00 -5.672315e-01 1.418157e+00 -1.034446e+00 -3.135271e+00 -2.366362e-01 -6.866896e-01 1.350765e+00 2.056112e+01 3.197777e+00 -2.757744e-01 1.823626e+00 1.862515e+00 3.474686e+00 -2.603615e+00 1.151908e+00 8.794529e-01 1.093218e+00 1.394969e+00 -8.135063e-01 1.289243e+00 -2.408878e-01 1.719200e+00 -1.409146e+01 -9.598188e-01 5.127113e-01 6.847194e+00 5.750121e+00 
162 3241 0 0 0 2.243218e+00 4.870423e-01 -5.741463e-01 -2.784974e-01 1.694189e+00 -9.063582e-01 5.123084e+00 -1.782654e+00 5.970263e+00 6.561271e-01 -1.636458e+00 -2.373643e-01 1.175111e+00 1.924815e-01 5.923323e-01 1.093470e+00 6.446635e-01 6.261880e-01 2.048601e+00 6.962109e-01 1.007317e+00 3.679475e-01 1.152962e+00 -6.887058e-01 -1.090645e-01 1.326688e+00 2.274721e+00 6.694885e-01 1.021295e+00 9.635173e-01 -9.696909e-01 2.787052e-01 1.245969e+00 -1.844636e-01 1.911703e+00 -1.395757e+01 3.240653e+01 8.768496e+00 -1.212996e+01 2.069614e+00 3.629256e+00 -5.609122e+00 -1.108323e+01 5.829969e+00 4.571409e-01 3.076251e-01 -3.154460e-02 -4.507650e-01 -1.152147e-01 7.681492e-02 2.241988e-01 6.735505e-01 2.636649e-02 3.112189e-01 1.040290e+00 -5.638508e-01 1.413017e+00 -1.040573e+00 -3.145383e+00 -2.427282e-01 -6.815526e-01 1.341557e+00 2.044750e+01 3.160293e+00 -2.921213e-01 1.826827e+00 1.879001e+00 3.423678e+00 -2.611244e+00 1.150445e+00 8.498029e-01 1.111996e+00 1.393447e+00 -8.090093e-01 1.294962e+00 -2.562328e-01 1.771394e+00 -1.381333e+01 -9.733829e-01 5.031392e-01 6.626234e+00 5.685542e+00 
163 3261 0 0 0 2.131801e+00 4.810435e-01 -5.670242e-01 -2.815212e-01 1.687352e+00 -9.623383e-01 5.091334e+00 -1.731670e+00 5.927159e+00 6.417599e-01 -1.583655e+00 -2.844785e-01 1.196926e+00 1.926619e-01 6.091157e-01 1.092760e+00 6.486870e-01 6.174281e-01 2.045515e+00 6.827452e-01 1.006753e+00 3.713564e-01 1.136095e+00 -6.900939e-01 -1.127198e-01 1.335541e+00 2.279715e+00 6.556688e-01 1.018663e+00 9.631512e-01 -9.603312e-01 2.629079e-01 1.236912e+00 -1.809797e-01 1.909702e+00 -1.375987e+01 3.242921e+01 8.599018e+00 -1.237357e+01 2.265462e+00 3.948545e+00 -5.656759e+00 -1.125974e+01 5.596464e+00 4.654574e-01 3.206364e-01 -2.757426e-02 -4.294582e-01 -1.214895e-01 7.397635e-02 2.392402e-01 6.742009e-01 4.247361e-02 3.008272e-01 1.028835e+00 -5.307526e-01 1.407327e+00 -1.032083e+00 -3.143500e+00 -2.287432e-01 -6.710415e-01 1.372928e+00 2.034899e+01 3.262182e+00 -2.903049e-01 1.813815e+00 1.875353e+00 3.436634e+00 -2.628099e+00 1.137711e+00 8.580672e-01 1.112153e+00 1.392205e+00 -8.173576e-01 1.292112e+00 -2.499040e-01 1.848121e+00 -1.369387e+01 -9.754940e-01 5.075850e-01 6.565386e+00 5.716770e+00 
164 3281 0 0 0 2.093679e+00 4.771263e-01 -5.584128e-01 -2.693760e-01 1.697864e+00 -9.163139e-01 5.105684e+00 -1.686001e+00 5.939692e+00 6.276377e-01 -1.650289e+00 -2.681912e-01 1.183394e+00 7.174160e-02 5.988907e-01 1.106428e+00 6.557461e-01 6.152438e-01 2.043908e+00 6.621491e-01 1.007765e+00 3.739320e-01 1.148730e+00 -6.846307e-01 -1.165211e-01 1.320643e+00 2.274869e+00 6.467096e-01 1.010337e+00 9.564184e-01 -9.534043e-01 2.606367e-01 1.241772e+00 -1.748856e-01 1.907769e+00 -1.339416e+01 3.236386e+01 8.594264e+00 -1.248576e+01 2.391860e+00 3.600020e+00 -5.351135e+00 -1.115219e+01 5.502857e+00 4.620298e-01 3.121621e-01 -2.800761e-02 -4.349118e-01 -1.026573e-01 6.973237e-02 2.365142e-01 6.695045e-01 4.552627e-02 2.998897e-01 1.019772e+00 -5.388976e-01 1.426109e+00 -1.037869e+00 -3.139280e+00 -2.380954e-01 -6.932985e-01 1.376817e+00 2.038734e+01 3.377276e+00 -2.777193e-01 1.823608e+00 1.883200e+00 3.451609e+00 -2.702921e+00 1.135446e+00 8.735861e-01 1.100534e+00 1.390029e+00 -8.191864e-01 1.283742e+00 -2.406562e-01 1.785231e+00 -1.395879e+01 -9.810231e-01 5.131383e-01 6.662117e+00 5.722454e+00 
165 3301 0 0 0 2.294579e+00 4.982733e-01 -5.442170e-01 -2.720806e-01 1.695694e+00 -8.211619e-01 5.156009e+00 -1.723774e+00 5.937896e+00 6.895381e-01 -1.644435e+00 -2.686897e-01 1.168350e+00 1.199743e-01 6.061042e-01 1.106935e+00 6.635818e-01 6.194275e-01 2.023517e+00 6.729343e-01 9.880573e-01 3.710051e-01 1.137503e+00 -6.981973e-01 -1.223785e-01 1.326124e+00 2.281684e+00 6.387871e-01 1.001172e+00 9.680147e-01 -9.571713e-01 2.650061e-01 1.258443e+00 -1.856184e-01 1.911899e+00 -1.336603e+01 3.234840e+01 8.699435e+00 -1.262344e+01 2.597082e+00 3.722106e+00 -5.270204e+00 -1.108405e+01 5.224959e+00 4.707849e-01 3.147779e-01 -3.840344e-02 -4.347036e-01 -9.139191e-02 5.593554e-02 2.264262e-01 6.794202e-01 2.295499e-02 2.996939e-01 1.021527e+00 -5.551576e-01 1.427904e+00 -1.038593e+00 -3.134574e+00 -2.377614e-01 -7.021736e-01 1.373168e+00 2.040786e+01 3.424315e+00 -2.772175e-01 1.819308e+00 1.880458e+00 3.448292e+00 -2.757950e+00 1.121981e+00 8.755094e-01 1.105049e+00 1.413060e+00 -7.971648e-01 1.281839e+00 -2.443713e-01 1.836341e+00 -1.392045e+01 -9.809023e-01 5.095035e-01 6.547371e+00 5.601589e+00 
166 3321 0 0 0 2.149153e+00 5.094991e-01 -5.507276e-01 -2.593968e-01 1.677932e+00 -7.835112e-01 5.047273e+00 -1.777585e+00 5.978009e+00 6.748460e-01 -1.552837e+00 -2.510068e-01 1.222198e+00 1.186175e-01 5.882748e-01 1.111357e+00 6.612693e-01 6.253164e-01 2.032655e+00 6.702266e-01 9.894572e-01 3.608741e-01 1.127634e+00 -6.952644e-01 -1.070074e-01 1.321353e+00 2.284756e+00 6.507304e-01 9.972086e-01 9.737294e-01 -9.535970e-01 2.492710e-01 1.247581e+00 -1.805429e-01 1.888317e+00 -1.327159e+01 3.242288e+01 8.639841e+00 -1.267228e+01 2.812187e+00 4.012674e+00 -5.213049e+00 -1.071059e+01 5.199648e+00 4.669501e-01 3.177196e-01 -4.670308e-02 -4.409665e-01 -8.489828e-02 6.573517e-02 2.403276e-01 6.902041e-01 1.915666e-02 3.163070e-01 1.029739e+00 -5.533933e-01 1.437220e+00 -1.042181e+00 -3.126546e+00 -2.266567e-01 -7.003965e-01 1.375791e+00 2.064725e+01 3.150731e+00 -2.658207e-01 1.801415e+00 1.889461e+00 3.555670e+00 -2.747960e+00 1.120760e+00 8.837582e-01 1.100509e+00 1.426270e+00 -7.955781e-01 1.268715e+00 -2.683227e-01 1.586337e+00 -1.369415e+01 -9.841145e-01 5.154624e-01 6.552402e+00 5.512803e+00 
167 3341 0 0 0 2.256378e+00 5.010517e-01 -5.678935e-01 -2.370998e-01 1.703848e+00 -8.381388e-01 5.063268e+00 -1.748577e+00 5.945075e+00 6.566286e-01 -1.476098e+00 -2.743729e-01 1.153935e+00 4.527136e-02 6.038437e-01 1.125050e+00 6.736382e-01 6.277162e-01 2.037231e+00 6.574136e-01 9.678630e-01 3.533196e-01 1.115330e+00 -6.980006e-01 -1.286906e-01 1.329301e+00 2.287391e+00 6.340873e-01 1.010629e+00 9.701213e-01 -9.666534e-01 2.315761e-01 1.259283e+00 -1.834217e-01 1.893456e+00 -1.302938e+01 3.214213e+01 8.645049e+00 -1.276885e+01 3.229959e+00 4.096030e+00 -5.376353e+00 -1.065120e+01 5.403667e+00 4.525578e-01 3.109272e-01 -4.094443e-02 -4.340435e-01 -9.397483e-02 5.432162e-02 2.363600e-01 6.832266e-01 1.844709e-02 3.097224e-01 1.032235e+00 -5.601767e-01 1.401401e+00 -1.045619e+00 -3.122653e+00 -2.306662e-01 -7.309130e-01 1.382798e+00 2.064289e+01 3.226506e+00 -2.739124e-01 1.813935e+00 1.892746e+00 3.521633e+00 -2.765613e+00 1.125030e+00 8.702924e-01 1.092143e+00 1.426462e+00 -7.914344e-01 1.260809e+00 -2.604512e-01 1.666382e+00 -1.358658e+01 -9.943078e-01 4.975672e-01 6.608057e+00 5.381968e+00 
168 3361 0 0 0 2.394704e+00 5.098190e-01 -5.672934e-01 -2.400486e-01 1.697864e+00 -7.868906e-01 5.045175e+00 -1.701381e+00 6.088115e+00 5.956470e-01 -1.533325e+00 -2.105376e-01 1.034272e+00 4.644193e-02 5.957268e-01 1.150681e+00 6.820100e-01 6.304920e-01 2.025956e+00 6.377701e-01 9.681443e-01 3.496657e-01 1.097058e+00 -6.952505e-01 -1.182687e-01 1.324815e+00 2.293757e+00 6.327342e-01 9.969454e-01 9.808962e-01 -9.492570e-01 2.351195e-01 1.257201e+00 -1.665990e-01 1.884123e+00 -1.320149e+01 3.254134e+01 8.115990e+00 -1.258518e+01 3.425127e+00 4.210880e+00 -5.462700e+00 -1.055868e+01 5.525881e+00 4.580491e-01 3.128473e-01 -5.653036e-02 -4.278213e-01 -1.065420e-01 5.070710e-02 2.433159e-01 6.854007e-01 1.472802e-02 3.121021e-01 1.024550e+00 -5.614464e-01 1.414743e+00 -1.033067e+00 -3.128379e+00 -2.274917e-01 -7.191823e-01 1.383965e+00 2.061249e+01 3.325105e+00 -2.852103e-01 1.809344e+00 1.896791e+00 3.525258e+00 -2.804692e+00 1.116432e+00 8.606621e-01 1.098510e+00 1.431444e+00 -8.017500e-01 1.277062e+00 -2.682879e-01 1.633108e+00 -1.357692e+01 -1.014365e+00 4.919648e-01 6.511419e+00 5.436205e+00 
169 3381 0 0 0 2.198061e+00 5.094534e-01 -5.633382e-01 -2.276009e-01 1.689542e+00 -8.231247e-01 5.070070e+00 -1.567390e+00 6.170075e+00 5.467903e-01 -1.507607e+00 -2.469448e-01 1.071718e+00 3.929821e-02 5.812895e-01 1.145024e+00 6.789197e-01 6.263771e-01 2.008725e+00 6.529065e-01 9.693109e-01 3.633604e-01 1.104510e+00 -6.789492e-01 -1.264117e-01 1.332588e+00 2.276001e+00 6.372674e-01 9.966242e-01 9.674112e-01 -9.336616e-01 2.355994e-01 1.269633e+00 -1.525209e-01 1.880577e+00 -1.322058e+01 3.258049e+01 8.238109e+00 -1.282840e+01 3.446280e+00 3.912345e+00 -5.663370e+00 -1.063571e+01 5.572608e+00 4.465928e-01 3.065643e-01 -5.277009e-02 -4.242822e-01 -1.114039e-01 5.993764e-02 2.370686e-01 6.819680e-01 3.412209e-02 3.145156e-01 1.019859e+00 -5.758287e-01 1.420454e+00 -1.049758e+00 -3.124394e+00 -2.352742e-01 -7.273013e-01 1.388636e+00 2.055426e+01 3.330330e+00 -2.795431e-01 1.808283e+00 1.899893e+00 3.479262e+00 -2.789144e+00 1.116582e+00 8.767480e-01 1.086167e+00 1.441725e+00 -7.997229e-01 1.282430e+00 -2.696897e-01 1.441463e+00 -1.334748e+01 -1.024429e+00 4.986223e-01 6.513618e+00 5.470860e+00 
170 3401 0 0 0 2.232714e+00 5.247468e-01 -5.382052e-01 -2.256449e-01 1.722336e+00 -8.159373e-01 5.132726e+00 -1.482568e+00 6.177988e+00 5.781496e-01 -1.614245e+00 -2.190217e-01 1.038848e+00 9.849967e-02 5.786540e-01 1.131701e+00 6.814468e-01 6.286998e-01 2.011196e+00 6.471690e-01 9.789997e-01 3.517555e-01 1.094917e+00 -6.887460e-01 -9.544043e-02 1.339851e+00 2.280983e+00 6.269007e-01 1.008532e+00 9.702507e-01 -9.340418e-01 2.401696e-01 1.291893e+00 -1.522200e-01 1.911576e+00 -1.319348e+01 3.252189e+01 8.055053e+00 -1.256998e+01 3.194818e+00 4.377827e+00 -5.632755e+00 -1.078035e+01 5.503808e+00 4.481818e-01 3.174844e-01 -5.319162e-02 -4.170491e-01 -1.029984e-01 5.949446e-02 2.324356e-01 7.008048e-01 3.596005e-02 3.174865e-01 1.020398e+00 -5.793436e-01 1.412532e+00 -1.072841e+00 -3.131286e+00 -2.343797e-01 -7.303317e-01 1.382794e+00 2.041902e+01 3.380646e+00 -2.953891e-01 1.822809e+00 1.905848e+00 3.402366e+00 -2.944503e+00 1.123507e+00 8.653512e-01 1.079733e+00 1.451660e+00 -8.081171e-01 1.278274e+00 -2.704844e-01 1.710483e+00 -1.346160e+01 -1.028647e+00 4.951979e-01 6.618024e+00 5.461977e+00 
171 3421 0 0 0 2.189203e+00 5.241320e-01 -5.429484e-01 -2.377739e-01 1.703805e+00 -8.302635e-01 5.225255e+00 -1.325351e+00 6.259915e+00 5.981673e-01 -1.634067e+00 -1.996734e-01 1.107653e+00 2.131172e-01 5.777078e-01 1.152634e+00 6.771377e-01 6.367753e-01 2.008337e+00 6.537147e-01 9.714333e-01 3.583590e-01 1.094685e+00 -6.996796e-01 -8.087939e-02 1.350206e+00 2.267868e+00 6.328594e-01 1.006036e+00 9.636896e-01 -9.165533e-01 2.401260e-01 1.283687e+00 -1.679138e-01 1.928727e+00 -1.318928e+01 3.256816e+01 8.106509e+00 -1.224877e+01 3.146267e+00 4.408635e+00 -5.379525e+00 -1.057246e+01 5.501691e+00 4.550117e-01 3.085694e-01 -4.553432e-02 -4.006225e-01 -1.088112e-01 7.040791e-02 2.340786e-01 7.093347e-01 4.589015e-02 3.119742e-01 1.025913e+00 -5.984387e-01 1.418750e+00 -1.070355e+00 -3.121175e+00 -2.466345e-01 -7.310471e-01 1.405978e+00 2.032209e+01 3.468351e+00 -2.929264e-01 1.820496e+00 1.912261e+00 3.422200e+00 -2.966529e+00 1.161783e+00 8.664366e-01 1.088964e+00 1.458032e+00 -8.127194e-01 1.276349e+00 -2.616834e-01 1.695075e+00 -1.354093e+01 -1.030388e+00 4.969683e-01 6.489456e+00 5.421088e+00 
172 3441 0 0 0 1.837953e+00 5.252332e-01 -5.326208e-01 -2.535671e-01 1.709629e+00 -8.106081e-01 5.140708e+00 -1.357504e+00 6.205271e+00 5.378604e-01 -1.647985e+00 -2.471656e-01 1.012929e+00 2.421907e-01 5.738759e-01 1.160506e+00 6.800396e-01 6.382514e-01 2.018349e+00 6.514933e-01 9.733559e-01 3.500820e-01 1.082766e+00 -6.820974e-01 -6.739431e-02 1.362937e+00 2.278385e+00 6.349772e-01 1.024395e+00 9.667636e-01 -9.238850e-01 2.317794e-01 1.284639e+00 -1.637234e-01 1.940584e+00 -1.361523e+01 3.261666e+01 8.071139e+00 -1.153261e+01 3.276896e+00 4.600692e+00 -5.396493e+00 -1.034473e+01 5.410519e+00 4.595803e-01 3.086692e-01 -6.013320e-02 -3.833620e-01 -1.291039e-01 9.355646e-02 2.359482e-01 7.118256e-01 5.375444e-02 3.136667e-01 1.019446e+00 -6.089402e-01 1.425436e+00 -1.046832e+00 -3.109656e+00 -2.443734e-01 -7.299395e-01 1.394931e+00 2.037287e+01 3.462507e+00 -2.841871e-01 1.816029e+00 1.913513e+00 3.468652e+00 -2.903564e+00 1.176753e+00 8.587715e-01 1.105524e+00 1.465112e+00 -8.147224e-01 1.280712e+00 -2.828110e-01 1.786595e+00 -1.371976e+01 -1.024559e+00 4.969440e-01 6.444604e+00 5.176069e+00 
173 3461 0 0 0 1.532730e+00 5.478930e-01 -5.139107e-01 -2.625799e-01 1.699890e+00 -8.478326e-01 5.195452e+00 -1.378446e+00 6.181219e+00 5.892992e-01 -1.823370e+00 -1.533436e-01 1.051847e+00 2.552187e-01 5.741777e-01 1.169809e+00 6.644412e-01 6.338093e-01 2.012055e+00 6.591073e-01 9.603130e-01 3.602821e-01 1.087530e+00 -6.797681e-01 -4.256896e-02 1.345261e+00 2.289878e+00 6.382807e-01 1.036028e+00 9.697319e-01 -9.211325e-01 2.208794e-01 1.292361e+00 -1.649117e-01 1.933783e+00 -1.346769e+01 3.340777e+01 8.003586e+00 -1.173717e+01 3.023891e+00 4.243618e+00 -5.144888e+00 -1.041775e+01 5.571008e+00 4.596158e-01 3.098180e-01 -6.649245e-02 -3.844153e-01 -1.385282e-01 9.089794e-02 2.423499e-01 7.065076e-01 3.482118e-02 3.069209e-01 1.035063e+00 -6.023374e-01 1.425457e+00 -1.028228e+00 -3.107704e+00 -2.511574e-01 -7.312228e-01 1.391205e+00 2.033393e+01 3.506834e+00 -2.960420e-01 1.815130e+00 1.902726e+00 3.486334e+00 -2.897525e+00 1.166810e+00 8.595427e-01 1.107139e+00 1.453322e+00 -8.209242e-01 1.266769e+00 -2.560195e-01 1.623639e+00 -1.377536e+01 -1.014130e+00 5.162904e-01 6.269436e+00 5.269190e+00 
