%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213131, 2017/07/28 17:40:22.32)
186 3721 5.787524e-01 9.888994e-01 4.073887e-02 4.073887e-02 4.120425e-02 4.197120e-02 4.199395e-02 4.211536e-02 4.216866e-02 4.223686e-02 4.236413e-02 4.239337e-02 4.247010e-02 4.253416e-02 4.262022e-02 4.265323e-02 4.276538e-02 4.283202e-02 4.290140e-02 4.295517e-02 4.299068e-02 4.311832e-02 4.317551e-02 4.321392e-02 4.324881e-02 4.335357e-02 4.346166e-02 4.348523e-02 4.355936e-02 4.358695e-02 4.364632e-02 4.373354e-02 4.389175e-02 4.397574e-02 4.405216e-02 4.411723e-02 4.419387e-02 4.427320e-02 4.438246e-02 4.444492e-02 4.453304e-02 4.456997e-02 4.472180e-02 4.478833e-02 4.487879e-02 4.500959e-02 4.512275e-02 4.522049e-02 4.530395e-02 4.559038e-02 4.577352e-02 4.642609e-02 4.657128e-02 4.856097e-02 4.928879e-02 5.150524e-02 5.279453e-02 5.570351e-02 2.459557e-01 2.541619e-01 2.579317e-01 2.618332e-01 2.625143e-01 2.636221e-01 2.652525e-01 2.663934e-01 2.684614e-01 2.751014e-01 2.895324e-01 3.858195e-01 3.897048e-01 3.985355e-01 4.072776e-01 7.892083e-01 8.088637e-01 8.115649e-01 8.200757e-01 8.232721e-01 8.254721e-01 8.308849e-01 8.324511e-01 8.354499e-01 8.411485e-01 8.733963e-01 9.888994e-01 
187 3741 5.723968e-01 9.890784e-01 4.071472e-02 4.071472e-02 4.118806e-02 4.195549e-02 4.197140e-02 4.209957e-02 4.217064e-02 4.221378e-02 4.236464e-02 4.237902e-02 4.246174e-02 4.251773e-02 4.260856e-02 4.265681e-02 4.275355e-02 4.281935e-02 4.287535e-02 4.295337e-02 4.298171e-02 4.310693e-02 4.316664e-02 4.319581e-02 4.326885e-02 4.334357e-02 4.344735e-02 4.348730e-02 4.355899e-02 4.362861e-02 4.364827e-02 4.371124e-02 4.387158e-02 4.397525e-02 4.406344e-02 4.417249e-02 4.421113e-02 4.427355e-02 4.436912e-02 4.441943e-02 4.453650e-02 4.458703e-02 4.472007e-02 4.479394e-02 4.487271e-02 4.500853e-02 4.509839e-02 4.520460e-02 4.531094e-02 4.556867e-02 4.578693e-02 4.643631e-02 4.658589e-02 4.857460e-02 4.930236e-02 5.153789e-02 5.284895e-02 5.574383e-02 2.458261e-01 2.541079e-01 2.578896e-01 2.617499e-01 2.624337e-01 2.635819e-01 2.651702e-01 2.663133e-01 2.684423e-01 2.749626e-01 2.896504e-01 3.857791e-01 3.897308e-01 3.988361e-01 4.073405e-01 7.889798e-01 8.089007e-01 8.117565e-01 8.202302e-01 8.230518e-01 8.251423e-01 8.306099e-01 8.322032e-01 8.351628e-01 8.416280e-01 8.731343e-01 9.890784e-01 
188 3761 5.691880e-01 9.885957e-01 4.070161e-02 4.070161e-02 4.116583e-02 4.193142e-02 4.195952e-02 4.210137e-02 4.215381e-02 4.219757e-02 4.235408e-02 4.236754e-02 4.244181e-02 4.249920e-02 4.259047e-02 4.265854e-02 4.273456e-02 4.281938e-02 4.286294e-02 4.294805e-02 4.296999e-02 4.308185e-02 4.315793e-02 4.320137e-02 4.325749e-02 4.333295e-02 4.344615e-02 4.348420e-02 4.355277e-02 4.362627e-02 4.364374e-02 4.371697e-02 4.386117e-02 4.398174e-02 4.407997e-02 4.415970e-02 4.420382e-02 4.428534e-02 4.435012e-02 4.440314e-02 4.455446e-02 4.456874e-02 4.470813e-02 4.478268e-02 4.487208e-02 4.501979e-02 4.516026e-02 4.518936e-02 4.533801e-02 4.557476e-02 4.578362e-02 4.645286e-02 4.661057e-02 4.856226e-02 4.930269e-02 5.155963e-02 5.288164e-02 5.579611e-02 2.457210e-01 2.540064e-01 2.581953e-01 2.618218e-01 2.625659e-01 2.636538e-01 2.650874e-01 2.662193e-01 2.683338e-01 2.748341e-01 2.898347e-01 3.857977e-01 3.899262e-01 3.991473e-01 4.072423e-01 7.886281e-01 8.088620e-01 8.117048e-01 8.202680e-01 8.229292e-01 8.252140e-01 8.312746e-01 8.321599e-01 8.353817e-01 8.415928e-01 8.732077e-01 9.885957e-01 
189 3781 5.655361e-01 9.885577e-01 4.067989e-02 4.067989e-02 4.114253e-02 4.191050e-02 4.196289e-02 4.209683e-02 4.217179e-02 4.218955e-02 4.233684e-02 4.236030e-02 4.242554e-02 4.248781e-02 4.257460e-02 4.265102e-02 4.271743e-02 4.281858e-02 4.284271e-02 4.293369e-02 4.296548e-02 4.308534e-02 4.315042e-02 4.317810e-02 4.324951e-02 4.332475e-02 4.343612e-02 4.350398e-02 4.353195e-02 4.360802e-02 4.362066e-02 4.374463e-02 4.384939e-02 4.397710e-02 4.410055e-02 4.414243e-02 4.419429e-02 4.427585e-02 4.433051e-02 4.440369e-02 4.454686e-02 4.456225e-02 4.472071e-02 4.480099e-02 4.485162e-02 4.501044e-02 4.515561e-02 4.520214e-02 4.532209e-02 4.558123e-02 4.579221e-02 4.648175e-02 4.659531e-02 4.858820e-02 4.929064e-02 5.158837e-02 5.296294e-02 5.578199e-02 2.455917e-01 2.540082e-01 2.581561e-01 2.617310e-01 2.626244e-01 2.635380e-01 2.649767e-01 2.662107e-01 2.684108e-01 2.747215e-01 2.901175e-01 3.859298e-01 3.899971e-01 3.994028e-01 4.071433e-01 7.886591e-01 8.086399e-01 8.116167e-01 8.200779e-01 8.229583e-01 8.250348e-01 8.309631e-01 8.321119e-01 8.353006e-01 8.413754e-01 8.730008e-01 9.885577e-01 
190 3801 5.624554e-01 9.889993e-01 4.067042e-02 4.067042e-02 4.113449e-02 4.189445e-02 4.194898e-02 4.208036e-02 4.219234e-02 4.219407e-02 4.234597e-02 4.235687e-02 4.240194e-02 4.249784e-02 4.255925e-02 4.265794e-02 4.270750e-02 4.281224e-02 4.282253e-02 4.292263e-02 4.294556e-02 4.306904e-02 4.314090e-02 4.316399e-02 4.323879e-02 4.331727e-02 4.344704e-02 4.349053e-02 4.351611e-02 4.359482e-02 4.362276e-02 4.376068e-02 4.384152e-02 4.398139e-02 4.410433e-02 4.414748e-02 4.418648e-02 4.427826e-02 4.432223e-02 4.441394e-02 4.454081e-02 4.456376e-02 4.471540e-02 4.479028e-02 4.484299e-02 4.501472e-02 4.516220e-02 4.519347e-02 4.531443e-02 4.558763e-02 4.578669e-02 4.651649e-02 4.665565e-02 4.858116e-02 4.928442e-02 5.162581e-02 5.299581e-02 5.577639e-02 2.455537e-01 2.538596e-01 2.580664e-01 2.618011e-01 2.626599e-01 2.636157e-01 2.650288e-01 2.661308e-01 2.683323e-01 2.746467e-01 2.902519e-01 3.857292e-01 3.899187e-01 3.996175e-01 4.070934e-01 7.886061e-01 8.085166e-01 8.119564e-01 8.203012e-01 8.227572e-01 8.262196e-01 8.313378e-01 8.323415e-01 8.351234e-01 8.415086e-01 8.727792e-01 9.889993e-01 
191 3821 5.598577e-01 9.893981e-01 4.065273e-02 4.065273e-02 4.111617e-02 4.189902e-02 4.193205e-02 4.208086e-02 4.218512e-02 4.222426e-02 4.233788e-02 4.237564e-02 4.238113e-02 4.249057e-02 4.255790e-02 4.264737e-02 4.268957e-02 4.279597e-02 4.284153e-02 4.291185e-02 4.293645e-02 4.307695e-02 4.311765e-02 4.314067e-02 4.322618e-02 4.333328e-02 4.346669e-02 4.348179e-02 4.350478e-02 4.357497e-02 4.362087e-02 4.379047e-02 4.383487e-02 4.397226e-02 4.408536e-02 4.413245e-02 4.420349e-02 4.429515e-02 4.430224e-02 4.440880e-02 4.453612e-02 4.458479e-02 4.473321e-02 4.480685e-02 4.484220e-02 4.501478e-02 4.516270e-02 4.519483e-02 4.531902e-02 4.557939e-02 4.582043e-02 4.655459e-02 4.668226e-02 4.860073e-02 4.927842e-02 5.170986e-02 5.302080e-02 5.576980e-02 2.454487e-01 2.537229e-01 2.580422e-01 2.617040e-01 2.625330e-01 2.635526e-01 2.650347e-01 2.661085e-01 2.685123e-01 2.745027e-01 2.903134e-01 3.855275e-01 3.900396e-01 3.998776e-01 4.070620e-01 7.883877e-01 8.080456e-01 8.116189e-01 8.201673e-01 8.224435e-01 8.263427e-01 8.312301e-01 8.325538e-01 8.351861e-01 8.415284e-01 8.726549e-01 9.893981e-01 
192 3841 5.580088e-01 9.894097e-01 4.063551e-02 4.063551e-02 4.109755e-02 4.188149e-02 4.192389e-02 4.206047e-02 4.216804e-02 4.221341e-02 4.233906e-02 4.235858e-02 4.237389e-02 4.252234e-02 4.254399e-02 4.262639e-02 4.267739e-02 4.277427e-02 4.281800e-02 4.289940e-02 4.293330e-02 4.307282e-02 4.311116e-02 4.313228e-02 4.321373e-02 4.333289e-02 4.345591e-02 4.348765e-02 4.351812e-02 4.356250e-02 4.359875e-02 4.377347e-02 4.382609e-02 4.397488e-02 4.406175e-02 4.412159e-02 4.419388e-02 4.427498e-02 4.431223e-02 4.440213e-02 4.452233e-02 4.458306e-02 4.471137e-02 4.479747e-02 4.486796e-02 4.501427e-02 4.515103e-02 4.518885e-02 4.534124e-02 4.557820e-02 4.581038e-02 4.655929e-02 4.674214e-02 4.858507e-02 4.925773e-02 5.172775e-02 5.307831e-02 5.577421e-02 2.453699e-01 2.536900e-01 2.581021e-01 2.616550e-01 2.624860e-01 2.635164e-01 2.650135e-01 2.664431e-01 2.683950e-01 2.744437e-01 2.904895e-01 3.853938e-01 3.899629e-01 4.000278e-01 4.070468e-01 7.879536e-01 8.078876e-01 8.113344e-01 8.198580e-01 8.228582e-01 8.265022e-01 8.322754e-01 8.325173e-01 8.349716e-01 8.415291e-01 8.725171e-01 9.894097e-01 
193 3861 5.529542e-01 9.897705e-01 4.061522e-02 4.061522e-02 4.109270e-02 4.186979e-02 4.191416e-02 4.203868e-02 4.215346e-02 4.221526e-02 4.233249e-02 4.234049e-02 4.238290e-02 4.251402e-02 4.252420e-02 4.261196e-02 4.269849e-02 4.275316e-02 4.279858e-02 4.288731e-02 4.292379e-02 4.305728e-02 4.310960e-02 4.314294e-02 4.320646e-02 4.333344e-02 4.344849e-02 4.347145e-02 4.351514e-02 4.355052e-02 4.358485e-02 4.376781e-02 4.383475e-02 4.396098e-02 4.406573e-02 4.410854e-02 4.420029e-02 4.427076e-02 4.431204e-02 4.438957e-02 4.451133e-02 4.459444e-02 4.469020e-02 4.481017e-02 4.490314e-02 4.501165e-02 4.514493e-02 4.518767e-02 4.532573e-02 4.555816e-02 4.578647e-02 4.654076e-02 4.679879e-02 4.859401e-02 4.924047e-02 5.175667e-02 5.311346e-02 5.576815e-02 2.452674e-01 2.536209e-01 2.580582e-01 2.616309e-01 2.623588e-01 2.635076e-01 2.648984e-01 2.663612e-01 2.683684e-01 2.744102e-01 2.905420e-01 3.853340e-01 3.899231e-01 4.002998e-01 4.070991e-01 7.876506e-01 8.077111e-01 8.111273e-01 8.210897e-01 8.225737e-01 8.263776e-01 8.319260e-01 8.327937e-01 8.347056e-01 8.414231e-01 8.722119e-01 9.897705e-01 
194 3881 5.509136e-01 9.898952e-01 4.059816e-02 4.059816e-02 4.107581e-02 4.186377e-02 4.190830e-02 4.203540e-02 4.213221e-02 4.220280e-02 4.230774e-02 4.233770e-02 4.237905e-02 4.249097e-02 4.251543e-02 4.261183e-02 4.268117e-02 4.275717e-02 4.277566e-02 4.286903e-02 4.291023e-02 4.304548e-02 4.310896e-02 4.312462e-02 4.321724e-02 4.331299e-02 4.342586e-02 4.345480e-02 4.350725e-02 4.353851e-02 4.357004e-02 4.374905e-02 4.381752e-02 4.395560e-02 4.407971e-02 4.411496e-02 4.419724e-02 4.425464e-02 4.432919e-02 4.439297e-02 4.452328e-02 4.458062e-02 4.467640e-02 4.479626e-02 4.489022e-02 4.501022e-02 4.515805e-02 4.520811e-02 4.532779e-02 4.556211e-02 4.578425e-02 4.651599e-02 4.681796e-02 4.862814e-02 4.923031e-02 5.178363e-02 5.316064e-02 5.578426e-02 2.451210e-01 2.536196e-01 2.580560e-01 2.614997e-01 2.623088e-01 2.634246e-01 2.648978e-01 2.662428e-01 2.682750e-01 2.743797e-01 2.907559e-01 3.851424e-01 3.899159e-01 4.006705e-01 4.070050e-01 7.873353e-01 8.075654e-01 8.110859e-01 8.213537e-01 8.226339e-01 8.265568e-01 8.321185e-01 8.330009e-01 8.345465e-01 8.411442e-01 8.724141e-01 9.898952e-01 
195 3901 5.510443e-01 9.906116e-01 4.058654e-02 4.058654e-02 4.105468e-02 4.184517e-02 4.192101e-02 4.201964e-02 4.210656e-02 4.218680e-02 4.230113e-02 4.233447e-02 4.237335e-02 4.246905e-02 4.253494e-02 4.260351e-02 4.265737e-02 4.276050e-02 4.276525e-02 4.284782e-02 4.290415e-02 4.303278e-02 4.309762e-02 4.311228e-02 4.324406e-02 4.330511e-02 4.342625e-02 4.343520e-02 4.350452e-02 4.351814e-02 4.355904e-02 4.374880e-02 4.380363e-02 4.393451e-02 4.405438e-02 4.413211e-02 4.417665e-02 4.423267e-02 4.432871e-02 4.439000e-02 4.451146e-02 4.456994e-02 4.466410e-02 4.478106e-02 4.489839e-02 4.503485e-02 4.519056e-02 4.520030e-02 4.532443e-02 4.556304e-02 4.576361e-02 4.649305e-02 4.684698e-02 4.864398e-02 4.922720e-02 5.179814e-02 5.324105e-02 5.580193e-02 2.449927e-01 2.534788e-01 2.579923e-01 2.614393e-01 2.622877e-01 2.633296e-01 2.647948e-01 2.661635e-01 2.684468e-01 2.744444e-01 2.909048e-01 3.849932e-01 3.898714e-01 4.008299e-01 4.069593e-01 7.869490e-01 8.073319e-01 8.112017e-01 8.210113e-01 8.225148e-01 8.264174e-01 8.317687e-01 8.336922e-01 8.348581e-01 8.415558e-01 8.721026e-01 9.906116e-01 
196 3921 5.511678e-01 9.907370e-01 4.057617e-02 4.057617e-02 4.104328e-02 4.183271e-02 4.190729e-02 4.199702e-02 4.208081e-02 4.218317e-02 4.228612e-02 4.232480e-02 4.234964e-02 4.244970e-02 4.251726e-02 4.258137e-02 4.264486e-02 4.274641e-02 4.276884e-02 4.282366e-02 4.289246e-02 4.303283e-02 4.307572e-02 4.311822e-02 4.323887e-02 4.330150e-02 4.341274e-02 4.342714e-02 4.348058e-02 4.350716e-02 4.357293e-02 4.376680e-02 4.378482e-02 4.393306e-02 4.409125e-02 4.413003e-02 4.420569e-02 4.421745e-02 4.434349e-02 4.439427e-02 4.450710e-02 4.455947e-02 4.465295e-02 4.478320e-02 4.490010e-02 4.504079e-02 4.518533e-02 4.521510e-02 4.531958e-02 4.554631e-02 4.574690e-02 4.647540e-02 4.685791e-02 4.863934e-02 4.924742e-02 5.179994e-02 5.332874e-02 5.579991e-02 2.448548e-01 2.533646e-01 2.579518e-01 2.615951e-01 2.623118e-01 2.632401e-01 2.646523e-01 2.660794e-01 2.683336e-01 2.746906e-01 2.909671e-01 3.848857e-01 3.897131e-01 4.011263e-01 4.068523e-01 7.865449e-01 8.069719e-01 8.112617e-01 8.207362e-01 8.227369e-01 8.262310e-01 8.313763e-01 8.337037e-01 8.348189e-01 8.410613e-01 8.722005e-01 9.907370e-01 
197 3941 5.488048e-01 9.909457e-01 4.056415e-02 4.056415e-02 4.104230e-02 4.181697e-02 4.188981e-02 4.200202e-02 4.205952e-02 4.221297e-02 4.226339e-02 4.230885e-02 4.235195e-02 4.243955e-02 4.249587e-02 4.256954e-02 4.263717e-02 4.273616e-02 4.276623e-02 4.282585e-02 4.288502e-02 4.302654e-02 4.308289e-02 4.312020e-02 4.323559e-02 4.327883e-02 4.340297e-02 4.341644e-02 4.347131e-02 4.348727e-02 4.356845e-02 4.375468e-02 4.377801e-02 4.392105e-02 4.407116e-02 4.411535e-02 4.418117e-02 4.422765e-02 4.433258e-02 4.442182e-02 4.449386e-02 4.455869e-02 4.465249e-02 4.481082e-02 4.488205e-02 4.504097e-02 4.518910e-02 4.524330e-02 4.532391e-02 4.555224e-02 4.574646e-02 4.648076e-02 4.686732e-02 4.862528e-02 4.921718e-02 5.179639e-02 5.340326e-02 5.579363e-02 2.447211e-01 2.532526e-01 2.579111e-01 2.617907e-01 2.623527e-01 2.632229e-01 2.646016e-01 2.659988e-01 2.682365e-01 2.746352e-01 2.909956e-01 3.848124e-01 3.896761e-01 4.013730e-01 4.067281e-01 7.861253e-01 8.066115e-01 8.112123e-01 8.206011e-01 8.227204e-01 8.266800e-01 8.310450e-01 8.333531e-01 8.344762e-01 8.407921e-01 8.719537e-01 9.909457e-01 
198 3961 5.479370e-01 9.908484e-01 4.054793e-02 4.054793e-02 4.101606e-02 4.179645e-02 4.187159e-02 4.198237e-02 4.204282e-02 4.220080e-02 4.224258e-02 4.229371e-02 4.235689e-02 4.243383e-02 4.247915e-02 4.256850e-02 4.264255e-02 4.274164e-02 4.276657e-02 4.280579e-02 4.289284e-02 4.300791e-02 4.308119e-02 4.310495e-02 4.322312e-02 4.327236e-02 4.338259e-02 4.340957e-02 4.345388e-02 4.349938e-02 4.355624e-02 4.375831e-02 4.378246e-02 4.393109e-02 4.405889e-02 4.409590e-02 4.419077e-02 4.422098e-02 4.433995e-02 4.443332e-02 4.447955e-02 4.453692e-02 4.465028e-02 4.483249e-02 4.487882e-02 4.505096e-02 4.516369e-02 4.523205e-02 4.532724e-02 4.553196e-02 4.573616e-02 4.645936e-02 4.687510e-02 4.861348e-02 4.927356e-02 5.180741e-02 5.355296e-02 5.577985e-02 2.445869e-01 2.531394e-01 2.579029e-01 2.617831e-01 2.622476e-01 2.632706e-01 2.645058e-01 2.659221e-01 2.681453e-01 2.745884e-01 2.909758e-01 3.847000e-01 3.896032e-01 4.015647e-01 4.065703e-01 7.858095e-01 8.064203e-01 8.114921e-01 8.204769e-01 8.228174e-01 8.277867e-01 8.311787e-01 8.331725e-01 8.346497e-01 8.405854e-01 8.717300e-01 9.908484e-01 
199 3981 5.434329e-01 9.912273e-01 4.053308e-02 4.053308e-02 4.100418e-02 4.178253e-02 4.186157e-02 4.197167e-02 4.203065e-02 4.218935e-02 4.222875e-02 4.227668e-02 4.234759e-02 4.242226e-02 4.246305e-02 4.255846e-02 4.263663e-02 4.273052e-02 4.276952e-02 4.278908e-02 4.289083e-02 4.300241e-02 4.308119e-02 4.309461e-02 4.322434e-02 4.326894e-02 4.337098e-02 4.341289e-02 4.344629e-02 4.349857e-02 4.355913e-02 4.375148e-02 4.383774e-02 4.392124e-02 4.405727e-02 4.407210e-02 4.416872e-02 4.419507e-02 4.432619e-02 4.443548e-02 4.449876e-02 4.454948e-02 4.465500e-02 4.483445e-02 4.486128e-02 4.507123e-02 4.515296e-02 4.521750e-02 4.539740e-02 4.552326e-02 4.573929e-02 4.645265e-02 4.688386e-02 4.860981e-02 4.925146e-02 5.183212e-02 5.362540e-02 5.576655e-02 2.444875e-01 2.530592e-01 2.578148e-01 2.617210e-01 2.621051e-01 2.631845e-01 2.644921e-01 2.658459e-01 2.680546e-01 2.746730e-01 2.912282e-01 3.847044e-01 3.895080e-01 4.021853e-01 4.066677e-01 7.854654e-01 8.062078e-01 8.117391e-01 8.203998e-01 8.231409e-01 8.280888e-01 8.310176e-01 8.328210e-01 8.345637e-01 8.403100e-01 8.715091e-01 9.912273e-01 
200 4001 5.391393e-01 9.911307e-01 4.051596e-02 4.051596e-02 4.099509e-02 4.179014e-02 4.185277e-02 4.194517e-02 4.200639e-02 4.218384e-02 4.220851e-02 4.226091e-02 4.232540e-02 4.240139e-02 4.245773e-02 4.256638e-02 4.262987e-02 4.272783e-02 4.275443e-02 4.278183e-02 4.288882e-02 4.298690e-02 4.307117e-02 4.309419e-02 4.320604e-02 4.326228e-02 4.334621e-02 4.342090e-02 4.348491e-02 4.349144e-02 4.355083e-02 4.373850e-02 4.382072e-02 4.390304e-02 4.405145e-02 4.406072e-02 4.416252e-02 4.417598e-02 4.431193e-02 4.441572e-02 4.449249e-02 4.453465e-02 4.465216e-02 4.482767e-02 4.486832e-02 4.505671e-02 4.514738e-02 4.523606e-02 4.544292e-02 4.552386e-02 4.573037e-02 4.643877e-02 4.689341e-02 4.861900e-02 4.925598e-02 5.181793e-02 5.369609e-02 5.574447e-02 2.443808e-01 2.529981e-01 2.576968e-01 2.616198e-01 2.620171e-01 2.630799e-01 2.643351e-01 2.657071e-01 2.679273e-01 2.749374e-01 2.913121e-01 3.846169e-01 3.898797e-01 4.024781e-01 4.066326e-01 7.852809e-01 8.059701e-01 8.120332e-01 8.203804e-01 8.233280e-01 8.283214e-01 8.310119e-01 8.334305e-01 8.346007e-01 8.403248e-01 8.715337e-01 9.911307e-01 
201 4021 5.343613e-01 9.911802e-01 4.049490e-02 4.049490e-02 4.097762e-02 4.176967e-02 4.183834e-02 4.194342e-02 4.198578e-02 4.216141e-02 4.219282e-02 4.224961e-02 4.231839e-02 4.239218e-02 4.246767e-02 4.256315e-02 4.262691e-02 4.271559e-02 4.275729e-02 4.276889e-02 4.288572e-02 4.299638e-02 4.306780e-02 4.308954e-02 4.319130e-02 4.325218e-02 4.332893e-02 4.339744e-02 4.346383e-02 4.348507e-02 4.355793e-02 4.371948e-02 4.382121e-02 4.390052e-02 4.403714e-02 4.406669e-02 4.415927e-02 4.420921e-02 4.433276e-02 4.440250e-02 4.448484e-02 4.454698e-02 4.466692e-02 4.484697e-02 4.486400e-02 4.504267e-02 4.513498e-02 4.525070e-02 4.544426e-02 4.550096e-02 4.572725e-02 4.643547e-02 4.689061e-02 4.864250e-02 4.924632e-02 5.179460e-02 5.375062e-02 5.577021e-02 2.442445e-01 2.529811e-01 2.575989e-01 2.615134e-01 2.618920e-01 2.631359e-01 2.642622e-01 2.656358e-01 2.678682e-01 2.750281e-01 2.915685e-01 3.844411e-01 3.906855e-01 4.024807e-01 4.065179e-01 7.852436e-01 8.060955e-01 8.119863e-01 8.200677e-01 8.233983e-01 8.283847e-01 8.306789e-01 8.331827e-01 8.348693e-01 8.400777e-01 8.716206e-01 9.911802e-01 
202 4041 5.290917e-01 9.912151e-01 4.048299e-02 4.048299e-02 4.096005e-02 4.175380e-02 4.184336e-02 4.192638e-02 4.204010e-02 4.215515e-02 4.218265e-02 4.224568e-02 4.231515e-02 4.239050e-02 4.250549e-02 4.254259e-02 4.260661e-02 4.271777e-02 4.274265e-02 4.274972e-02 4.287221e-02 4.297972e-02 4.306865e-02 4.309065e-02 4.318709e-02 4.323401e-02 4.332151e-02 4.338253e-02 4.344367e-02 4.347241e-02 4.356530e-02 4.372265e-02 4.384624e-02 4.388294e-02 4.402222e-02 4.406060e-02 4.417766e-02 4.420877e-02 4.433940e-02 4.438322e-02 4.450505e-02 4.454360e-02 4.466308e-02 4.484327e-02 4.488471e-02 4.505276e-02 4.513960e-02 4.526598e-02 4.546404e-02 4.549369e-02 4.574372e-02 4.644736e-02 4.689704e-02 4.862129e-02 4.924451e-02 5.183671e-02 5.384305e-02 5.579389e-02 2.441017e-01 2.529473e-01 2.574904e-01 2.614255e-01 2.618486e-01 2.630471e-01 2.641571e-01 2.654924e-01 2.676906e-01 2.749828e-01 2.917646e-01 3.842712e-01 3.908383e-01 4.023567e-01 4.065438e-01 7.853093e-01 8.057306e-01 8.126431e-01 8.200153e-01 8.235590e-01 8.280124e-01 8.303081e-01 8.329210e-01 8.345177e-01 8.398688e-01 8.712875e-01 9.912151e-01 
203 4061 5.256181e-01 9.908596e-01 4.046098e-02 4.046098e-02 4.095156e-02 4.174128e-02 4.182530e-02 4.191206e-02 4.207463e-02 4.214183e-02 4.216404e-02 4.225000e-02 4.231832e-02 4.240770e-02 4.249923e-02 4.256421e-02 4.260577e-02 4.271804e-02 4.274176e-02 4.275577e-02 4.287877e-02 4.297149e-02 4.306293e-02 4.310937e-02 4.316865e-02 4.322392e-02 4.330903e-02 4.336044e-02 4.342936e-02 4.345791e-02 4.358237e-02 4.371147e-02 4.384442e-02 4.387780e-02 4.402271e-02 4.404905e-02 4.415968e-02 4.418533e-02 4.434199e-02 4.441330e-02 4.452780e-02 4.454916e-02 4.467946e-02 4.487852e-02 4.490590e-02 4.506424e-02 4.512934e-02 4.525019e-02 4.545419e-02 4.547670e-02 4.574594e-02 4.642663e-02 4.689373e-02 4.862598e-02 4.926360e-02 5.180567e-02 5.390874e-02 5.578646e-02 2.440445e-01 2.528509e-01 2.575333e-01 2.613634e-01 2.618945e-01 2.630493e-01 2.640878e-01 2.653714e-01 2.675992e-01 2.749221e-01 2.918496e-01 3.842204e-01 3.908421e-01 4.021599e-01 4.070641e-01 7.850480e-01 8.058104e-01 8.135426e-01 8.199982e-01 8.238073e-01 8.279175e-01 8.307676e-01 8.327307e-01 8.343499e-01 8.426995e-01 8.712061e-01 9.908596e-01 
204 4081 5.230807e-01 9.907415e-01 4.043612e-02 4.043612e-02 4.094240e-02 4.171913e-02 4.180548e-02 4.190561e-02 4.207581e-02 4.215344e-02 4.218744e-02 4.223847e-02 4.230598e-02 4.239894e-02 4.254182e-02 4.255605e-02 4.259774e-02 4.270425e-02 4.272102e-02 4.274265e-02 4.286484e-02 4.298324e-02 4.304233e-02 4.311135e-02 4.318223e-02 4.321809e-02 4.331790e-02 4.337297e-02 4.342126e-02 4.344028e-02 4.358585e-02 4.369087e-02 4.382499e-02 4.387015e-02 4.401454e-02 4.404633e-02 4.415616e-02 4.417489e-02 4.433658e-02 4.440230e-02 4.450780e-02 4.457070e-02 4.469296e-02 4.489228e-02 4.491077e-02 4.506261e-02 4.514558e-02 4.523864e-02 4.544274e-02 4.546473e-02 4.573799e-02 4.642103e-02 4.687646e-02 4.867173e-02 4.927784e-02 5.180463e-02 5.394834e-02 5.578724e-02 2.439502e-01 2.527577e-01 2.575250e-01 2.614114e-01 2.618544e-01 2.629994e-01 2.640198e-01 2.653046e-01 2.675055e-01 2.748761e-01 2.920757e-01 3.844036e-01 3.908600e-01 4.025916e-01 4.070743e-01 7.847233e-01 8.057297e-01 8.139759e-01 8.196917e-01 8.236438e-01 8.285373e-01 8.307877e-01 8.327554e-01 8.344127e-01 8.424069e-01 8.711332e-01 9.907415e-01 
205 4101 5.207290e-01 9.903975e-01 4.041840e-02 4.041840e-02 4.092698e-02 4.170779e-02 4.178304e-02 4.189201e-02 4.206372e-02 4.213711e-02 4.218225e-02 4.223988e-02 4.228805e-02 4.239839e-02 4.253579e-02 4.254552e-02 4.257950e-02 4.269000e-02 4.270996e-02 4.274177e-02 4.286863e-02 4.296065e-02 4.302870e-02 4.309357e-02 4.318220e-02 4.323719e-02 4.331308e-02 4.334741e-02 4.340717e-02 4.343321e-02 4.358539e-02 4.367112e-02 4.381617e-02 4.388690e-02 4.400012e-02 4.404065e-02 4.415095e-02 4.415944e-02 4.432514e-02 4.438392e-02 4.450543e-02 4.455696e-02 4.467295e-02 4.490678e-02 4.499769e-02 4.508023e-02 4.513763e-02 4.525514e-02 4.542782e-02 4.547805e-02 4.573971e-02 4.642375e-02 4.688235e-02 4.865500e-02 4.934619e-02 5.178796e-02 5.399317e-02 5.583315e-02 2.438090e-01 2.526437e-01 2.575102e-01 2.612698e-01 2.617312e-01 2.631610e-01 2.640713e-01 2.652979e-01 2.676029e-01 2.749765e-01 2.921354e-01 3.844210e-01 3.908520e-01 4.027006e-01 4.072721e-01 7.843216e-01 8.053592e-01 8.142087e-01 8.194238e-01 8.241972e-01 8.290391e-01 8.303034e-01 8.336309e-01 8.348604e-01 8.423785e-01 8.713404e-01 9.903975e-01 
