%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213131, 2017/07/28 17:40:22.32)
174 3481  2.214230664574877050e+00 0 0 1.951763e+00 5.384189e-01 -4.902069e-01 -2.792452e-01 1.719903e+00 -8.809112e-01 5.228768e+00 -1.452035e+00 6.081492e+00 5.528360e-01 -1.823478e+00 -7.798687e-02 8.088625e-01 1.787517e-01 5.655128e-01 1.196404e+00 6.787707e-01 6.055750e-01 2.059441e+00 6.608041e-01 9.710622e-01 3.523966e-01 1.074425e+00 -6.574442e-01 -2.472537e-02 1.316316e+00 2.306719e+00 6.502669e-01 1.037180e+00 9.897798e-01 -9.147320e-01 2.561030e-01 1.290474e+00 -1.143829e-01 1.910813e+00 -1.247216e+01 3.332483e+01 7.412391e+00 -1.213658e+01 3.079760e+00 4.003979e+00 -4.634185e+00 -1.059817e+01 5.795578e+00 4.145571e-01 2.925267e-01 -7.234552e-02 -3.667822e-01 -1.105495e-01 9.943600e-02 2.528503e-01 7.402171e-01 -9.005774e-03 3.215970e-01 1.056095e+00 -5.932117e-01 1.413950e+00 -9.787370e-01 -3.104829e+00 -2.381237e-01 -6.974277e-01 1.388493e+00 2.042121e+01 3.415422e+00 -2.479703e-01 1.848216e+00 1.852478e+00 3.407162e+00 -2.653115e+00 1.238008e+00 8.920952e-01 1.069919e+00 1.419840e+00 -8.591651e-01 1.270330e+00 -2.534883e-01 1.516050e+00 -1.393642e+01 -1.052459e+00 5.617462e-01 6.068386e+00 5.342747e+00 
175 3501  2.216953456514874077e+00 0 0 2.486092e+00 5.589058e-01 -5.124676e-01 -2.953711e-01 1.713986e+00 -6.212129e-01 5.218475e+00 -1.561833e+00 6.470270e+00 6.185379e-01 -1.922198e+00 -2.069903e-01 9.109819e-01 7.438196e-02 5.594622e-01 1.149091e+00 6.784865e-01 6.075897e-01 2.064976e+00 6.951842e-01 9.616668e-01 3.800806e-01 1.097929e+00 -6.637161e-01 -3.883811e-02 1.321456e+00 2.321756e+00 6.581171e-01 1.034233e+00 9.814310e-01 -8.869016e-01 2.021380e-01 1.316599e+00 -8.339870e-02 1.947195e+00 -1.389595e+01 3.227985e+01 7.968283e+00 -1.193020e+01 2.957946e+00 4.536739e+00 -5.548268e+00 -1.066278e+01 5.013015e+00 4.877206e-01 2.910836e-01 -6.149449e-02 -4.012397e-01 -1.386366e-01 7.390426e-02 2.269704e-01 6.958612e-01 7.948300e-02 3.107043e-01 1.005282e+00 -6.742078e-01 1.446830e+00 -1.009493e+00 -3.062146e+00 -3.136654e-01 -7.066391e-01 1.433550e+00 2.070379e+01 3.399644e+00 -3.089865e-01 1.807936e+00 1.867601e+00 3.532919e+00 -3.259466e+00 1.197174e+00 8.326519e-01 1.086932e+00 1.453002e+00 -8.541793e-01 1.283805e+00 -2.581790e-01 1.259093e+00 -1.353514e+01 -1.028113e+00 5.267234e-01 6.025572e+00 5.510256e+00 
176 3521  2.216624688213102878e+00 0 0 2.132056e+00 5.842460e-01 -4.895593e-01 -2.973110e-01 1.672353e+00 -7.560004e-01 5.246941e+00 -1.449073e+00 6.351943e+00 4.834012e-01 -1.954447e+00 -1.393957e-01 9.901656e-01 3.056175e-01 5.332884e-01 1.172173e+00 6.618900e-01 6.145536e-01 2.031758e+00 6.882080e-01 9.612550e-01 3.843157e-01 1.069857e+00 -7.250778e-01 -4.784000e-02 1.347039e+00 2.319210e+00 6.258698e-01 1.016382e+00 9.794561e-01 -8.700183e-01 2.387430e-01 1.303707e+00 -1.594897e-01 1.901727e+00 -1.271888e+01 3.275843e+01 7.548227e+00 -1.210682e+01 3.066711e+00 4.465430e+00 -4.687064e+00 -1.082507e+01 5.241813e+00 4.354772e-01 3.187814e-01 -6.668542e-02 -3.347773e-01 -1.009297e-01 9.490981e-02 2.337431e-01 7.185615e-01 9.528126e-02 2.835414e-01 1.019577e+00 -5.653701e-01 1.438930e+00 -1.044330e+00 -3.083712e+00 -2.621368e-01 -7.322125e-01 1.363892e+00 2.033729e+01 3.638350e+00 -3.025493e-01 1.878513e+00 1.884705e+00 3.463344e+00 -3.105655e+00 1.163375e+00 8.410397e-01 1.047126e+00 1.472044e+00 -8.336811e-01 1.245212e+00 -2.621138e-01 1.609730e+00 -1.372213e+01 -1.033890e+00 5.675078e-01 6.437327e+00 5.592639e+00 
177 3541  2.173965865025063948e+00 0 0 1.328267e+00 5.338856e-01 -5.014769e-01 -3.332724e-01 1.716649e+00 -7.548304e-01 5.184428e+00 -1.403874e+00 6.188869e+00 5.895766e-01 -1.940835e+00 -1.603019e-01 7.598594e-01 3.188778e-01 5.991875e-01 1.155490e+00 6.915855e-01 6.219072e-01 1.991827e+00 6.942273e-01 1.002669e+00 3.455447e-01 1.126912e+00 -7.035686e-01 -9.262656e-02 1.317869e+00 2.316138e+00 6.432617e-01 1.033916e+00 9.906518e-01 -8.850835e-01 2.099159e-01 1.316871e+00 -1.103894e-01 1.925506e+00 -1.258198e+01 3.351601e+01 7.992508e+00 -1.081225e+01 2.873285e+00 4.907279e+00 -4.749157e+00 -1.134073e+01 5.677662e+00 4.693384e-01 3.157773e-01 -6.221048e-02 -3.787580e-01 -1.592896e-01 9.194196e-02 2.997772e-01 6.977935e-01 8.395243e-02 3.009297e-01 1.009653e+00 -5.916658e-01 1.428538e+00 -9.923443e-01 -3.078612e+00 -2.921634e-01 -7.088245e-01 1.424438e+00 2.016933e+01 3.643706e+00 -3.383033e-01 1.808866e+00 1.873657e+00 3.366275e+00 -3.100189e+00 1.188931e+00 8.640338e-01 1.096538e+00 1.517384e+00 -8.463327e-01 1.227591e+00 -2.784239e-01 1.552814e+00 -1.385770e+01 -1.003345e+00 5.540973e-01 6.297239e+00 5.807261e+00 
178 3561  2.211601756607532998e+00 0 0 2.496982e+00 5.421506e-01 -5.256075e-01 -2.984612e-01 1.678233e+00 -6.863485e-01 5.201970e+00 -1.509167e+00 6.348848e+00 5.608676e-01 -2.211893e+00 -8.267826e-02 9.436194e-01 1.632530e-01 5.334040e-01 1.178393e+00 6.499098e-01 6.609717e-01 2.044750e+00 6.625724e-01 9.064655e-01 3.245929e-01 1.122410e+00 -6.668718e-01 -5.564624e-02 1.361014e+00 2.266053e+00 5.981849e-01 1.048931e+00 1.004670e+00 -9.065525e-01 2.355724e-01 1.331324e+00 -1.896123e-01 1.902832e+00 -1.332392e+01 3.252158e+01 8.054692e+00 -1.153817e+01 3.458507e+00 5.025549e+00 -5.420569e+00 -1.088084e+01 5.319067e+00 4.527845e-01 3.104582e-01 -6.041620e-02 -3.879704e-01 -1.361670e-01 1.249460e-01 2.691996e-01 6.907375e-01 5.827301e-02 2.575950e-01 1.021526e+00 -6.025913e-01 1.427226e+00 -1.020540e+00 -3.003761e+00 -2.757028e-01 -7.251048e-01 1.383724e+00 2.019593e+01 3.880832e+00 -3.647473e-01 1.844033e+00 1.907750e+00 3.328120e+00 -2.753306e+00 1.178822e+00 8.460508e-01 1.080164e+00 1.500244e+00 -8.427215e-01 1.244751e+00 -2.258975e-01 1.923550e+00 -1.400439e+01 -1.038652e+00 5.277672e-01 6.282952e+00 5.574606e+00 
179 3581  2.218578308349382855e+00 0 0 1.174561e+00 5.191000e-01 -4.826293e-01 -3.057221e-01 1.648704e+00 -9.555320e-01 5.373320e+00 -1.454001e+00 6.444124e+00 6.581437e-01 -1.929968e+00 -3.269767e-01 9.220826e-01 4.992924e-01 4.959280e-01 1.193905e+00 7.016381e-01 6.790308e-01 2.018667e+00 6.430514e-01 1.008474e+00 3.597907e-01 1.139302e+00 -6.931927e-01 -6.819560e-02 1.349737e+00 2.294491e+00 6.341080e-01 1.024136e+00 1.024292e+00 -8.777268e-01 2.418940e-01 1.302956e+00 -1.459275e-01 1.899845e+00 -1.289735e+01 3.258282e+01 8.061411e+00 -1.194629e+01 3.427738e+00 4.233409e+00 -4.714733e+00 -1.045744e+01 4.183971e+00 4.397662e-01 3.105567e-01 -7.838266e-02 -3.669553e-01 -1.425962e-01 1.078376e-01 2.887383e-01 7.147847e-01 9.516213e-02 2.857054e-01 1.005579e+00 -5.839975e-01 1.469061e+00 -1.001322e+00 -3.009815e+00 -2.526435e-01 -6.781299e-01 1.368280e+00 2.034838e+01 3.260508e+00 -3.171871e-01 1.921699e+00 1.900110e+00 3.333999e+00 -2.707239e+00 1.145604e+00 8.281436e-01 1.021764e+00 1.458010e+00 -7.746331e-01 1.278671e+00 -2.781558e-01 1.619435e+00 -1.331273e+01 -1.049109e+00 5.193849e-01 6.621273e+00 5.545057e+00 
180 3601  2.209168601694087020e+00 0 0 2.095706e+00 5.476945e-01 -5.178242e-01 -2.808039e-01 1.674147e+00 -6.769968e-01 5.064144e+00 -1.434505e+00 6.192001e+00 7.335844e-01 -2.320183e+00 -9.231429e-02 9.585700e-01 2.246228e-01 5.544628e-01 1.168963e+00 6.704185e-01 6.217655e-01 2.034673e+00 6.569085e-01 9.560134e-01 2.816328e-01 1.125921e+00 -6.827483e-01 -3.678895e-02 1.379676e+00 2.298795e+00 6.016654e-01 1.025489e+00 1.022028e+00 -8.917934e-01 2.241998e-01 1.294005e+00 -1.796241e-01 1.907146e+00 -1.280238e+01 3.304324e+01 8.772639e+00 -1.146486e+01 3.259514e+00 3.525562e+00 -4.550254e+00 -1.077547e+01 6.125546e+00 4.755737e-01 3.025443e-01 -7.982078e-02 -3.615941e-01 -1.470324e-01 5.731268e-02 2.601649e-01 6.653196e-01 8.966684e-02 2.477450e-01 1.012195e+00 -5.648088e-01 1.447892e+00 -1.001118e+00 -3.024536e+00 -2.814051e-01 -6.945319e-01 1.360128e+00 2.029907e+01 3.717986e+00 -3.865279e-01 1.832162e+00 1.876224e+00 3.438544e+00 -3.113464e+00 1.200762e+00 8.506152e-01 1.019813e+00 1.477548e+00 -8.433639e-01 1.265819e+00 -1.904088e-01 1.893633e+00 -1.231221e+01 -1.039342e+00 5.144739e-01 6.588142e+00 5.877626e+00 
181 3621  2.216370180908008081e+00 0 0 1.616504e+00 5.806226e-01 -4.613868e-01 -2.810445e-01 1.649280e+00 -9.378544e-01 5.247805e+00 -1.876746e+00 6.284922e+00 4.839490e-01 -2.383978e+00 -4.000370e-01 8.596780e-01 3.433118e-01 5.804653e-01 1.202805e+00 7.246026e-01 6.015710e-01 1.982039e+00 7.132215e-01 9.639838e-01 3.736995e-01 1.106758e+00 -6.431083e-01 -4.505697e-02 1.369445e+00 2.294225e+00 5.838579e-01 9.995064e-01 9.812730e-01 -8.927380e-01 2.495870e-01 1.310399e+00 -1.472811e-01 1.875145e+00 -1.365971e+01 3.381780e+01 8.557182e+00 -1.167318e+01 3.480136e+00 4.554688e+00 -4.095514e+00 -1.094166e+01 4.994160e+00 4.136560e-01 3.495588e-01 -7.634803e-02 -3.365579e-01 -1.550362e-01 7.876351e-02 2.613904e-01 6.910795e-01 4.635790e-02 3.048027e-01 1.028051e+00 -6.041640e-01 1.424574e+00 -1.078715e+00 -3.046210e+00 -2.666838e-01 -6.560209e-01 1.392862e+00 2.027259e+01 3.555517e+00 -3.520315e-01 1.863686e+00 1.914682e+00 3.489299e+00 -2.909664e+00 1.217147e+00 8.804116e-01 1.043003e+00 1.482230e+00 -8.147097e-01 1.224449e+00 -2.049412e-01 1.274302e+00 -1.321435e+01 -1.020430e+00 4.908935e-01 6.707264e+00 6.042662e+00 
182 3641  2.189304970800148187e+00 0 0 2.260772e-01 5.810655e-01 -5.063842e-01 -2.717581e-01 1.671903e+00 -6.003534e-01 5.393949e+00 -1.543996e+00 6.278406e+00 4.732465e-01 -2.162556e+00 -3.503632e-01 8.399980e-01 3.061480e-01 5.160988e-01 1.213333e+00 7.071585e-01 6.635093e-01 1.990335e+00 7.001936e-01 9.761227e-01 3.134002e-01 1.135044e+00 -6.987248e-01 -5.007286e-02 1.420784e+00 2.286903e+00 6.426013e-01 1.069115e+00 9.831968e-01 -8.671556e-01 2.700899e-01 1.317141e+00 -1.472640e-01 1.895632e+00 -1.388012e+01 3.277212e+01 7.673588e+00 -1.101771e+01 3.869669e+00 4.728568e+00 -5.700936e+00 -1.036345e+01 5.286062e+00 4.024785e-01 3.121743e-01 -6.869742e-02 -3.057483e-01 -1.356472e-01 3.834730e-02 2.884611e-01 6.735110e-01 4.076829e-02 3.105151e-01 1.035000e+00 -6.328881e-01 1.413023e+00 -1.078318e+00 -3.047955e+00 -2.896423e-01 -6.950557e-01 1.362721e+00 2.023869e+01 2.946784e+00 -3.859044e-01 1.802791e+00 1.873171e+00 3.374132e+00 -2.955378e+00 1.185414e+00 9.015263e-01 1.024667e+00 1.449578e+00 -8.160043e-01 1.242558e+00 -2.180809e-01 1.627387e+00 -1.378284e+01 -1.048292e+00 5.420801e-01 6.491490e+00 5.738346e+00 
183 3661  2.176161497589238714e+00 0 0 7.344716e-01 5.096512e-01 -4.495702e-01 -2.531514e-01 1.651918e+00 -8.764781e-01 5.259965e+00 -1.579379e+00 6.525303e+00 5.216838e-01 -1.930241e+00 -2.487787e-01 6.906917e-01 4.407053e-01 5.458085e-01 1.186302e+00 7.096379e-01 6.622444e-01 2.008082e+00 6.752862e-01 9.818205e-01 3.337490e-01 1.153003e+00 -6.844423e-01 -6.519868e-02 1.359492e+00 2.275289e+00 6.326767e-01 1.089597e+00 1.031403e+00 -8.944995e-01 2.366301e-01 1.336144e+00 -1.429058e-01 1.869518e+00 -1.338900e+01 3.223690e+01 8.693698e+00 -1.124620e+01 3.533360e+00 4.051081e+00 -5.410315e+00 -1.098861e+01 5.682282e+00 4.175981e-01 3.074292e-01 -5.989336e-02 -3.577149e-01 -1.060692e-01 1.132643e-01 2.820314e-01 7.099396e-01 1.175313e-02 3.120887e-01 9.906821e-01 -6.046828e-01 1.382293e+00 -1.068315e+00 -3.028626e+00 -2.729348e-01 -6.737926e-01 1.385269e+00 2.086563e+01 3.287941e+00 -3.788026e-01 1.816578e+00 1.937036e+00 3.456792e+00 -3.214832e+00 1.189185e+00 9.014846e-01 1.003983e+00 1.497461e+00 -8.544439e-01 1.295922e+00 -2.211337e-01 1.409869e+00 -1.435631e+01 -1.021435e+00 5.171892e-01 6.907121e+00 5.635549e+00 
184 3681  2.176409988159339282e+00 0 0 1.012007e+00 5.265239e-01 -4.876235e-01 -2.678524e-01 1.669919e+00 -5.805136e-01 5.141357e+00 -1.355554e+00 6.472649e+00 4.518238e-01 -2.014386e+00 -3.294498e-01 1.028669e+00 3.765022e-01 5.843477e-01 1.207858e+00 6.754427e-01 6.537807e-01 2.020849e+00 7.059164e-01 9.804743e-01 3.412839e-01 1.137929e+00 -6.607619e-01 -5.024231e-03 1.405610e+00 2.282559e+00 6.418884e-01 1.059603e+00 9.779881e-01 -9.179826e-01 2.358010e-01 1.365536e+00 -1.648124e-01 1.844618e+00 -1.199691e+01 3.407214e+01 8.096044e+00 -1.064992e+01 2.917317e+00 2.899152e+00 -5.863112e+00 -1.071111e+01 5.626198e+00 4.258841e-01 3.066681e-01 -3.314900e-02 -3.817517e-01 -1.699302e-01 8.576990e-02 2.729335e-01 6.438687e-01 5.469028e-02 2.626895e-01 9.773262e-01 -6.659453e-01 1.407728e+00 -1.114858e+00 -3.048145e+00 -2.569324e-01 -7.225189e-01 1.370598e+00 2.087285e+01 3.553432e+00 -4.489520e-01 1.826342e+00 1.949320e+00 3.736399e+00 -3.454831e+00 1.115171e+00 9.385462e-01 1.045359e+00 1.510909e+00 -8.504234e-01 1.267943e+00 -2.172874e-01 1.411296e+00 -1.427801e+01 -1.048898e+00 5.497606e-01 7.136533e+00 5.732094e+00 
185 3701  2.195997977789207578e+00 0 0 2.520171e+00 5.216096e-01 -4.963774e-01 -2.695691e-01 1.628375e+00 -7.442953e-01 4.731527e+00 -1.467499e+00 6.386953e+00 6.091256e-01 -1.843217e+00 -2.772482e-01 9.968389e-01 1.365332e-01 5.980569e-01 1.224787e+00 6.743308e-01 6.529456e-01 1.986371e+00 7.065446e-01 9.993005e-01 3.506513e-01 1.138051e+00 -6.830271e-01 -1.018992e-02 1.319808e+00 2.297321e+00 6.592687e-01 1.056922e+00 9.589675e-01 -8.930764e-01 2.312539e-01 1.313808e+00 -1.211146e-01 1.812153e+00 -1.227085e+01 3.317802e+01 8.103721e+00 -1.107366e+01 3.177296e+00 4.252562e+00 -4.361715e+00 -1.035460e+01 5.711740e+00 4.139219e-01 3.131014e-01 -5.068381e-03 -3.676671e-01 -1.734732e-01 9.537550e-02 2.948641e-01 6.922132e-01 4.529219e-02 3.248982e-01 1.017638e+00 -6.675648e-01 1.407274e+00 -1.063009e+00 -3.007205e+00 -2.752621e-01 -6.906486e-01 1.359264e+00 2.026979e+01 3.296313e+00 -3.534694e-01 1.818506e+00 1.884528e+00 3.404597e+00 -2.831640e+00 1.176727e+00 8.742890e-01 1.053548e+00 1.498906e+00 -8.165909e-01 1.276916e+00 -2.279929e-01 1.445301e+00 -1.275921e+01 -1.048201e+00 5.468696e-01 7.385128e+00 5.732411e+00 
186 3721  2.207472678619629924e+00 0 0 1.254045e+00 5.663692e-01 -5.478366e-01 -2.595777e-01 1.607875e+00 -7.608714e-01 4.673031e+00 -1.779134e+00 6.406231e+00 4.154505e-01 -1.819458e+00 -2.589779e-01 9.478406e-01 1.617419e-01 5.554874e-01 1.274888e+00 6.934589e-01 6.596091e-01 2.015602e+00 6.885863e-01 9.445670e-01 3.673029e-01 1.125824e+00 -6.650167e-01 -8.485496e-02 1.343916e+00 2.286293e+00 6.877508e-01 1.072655e+00 9.741564e-01 -9.117864e-01 2.476761e-01 1.268503e+00 -1.439714e-01 1.855438e+00 -1.378487e+01 3.326770e+01 8.915222e+00 -1.068266e+01 3.212790e+00 4.965777e+00 -4.755399e+00 -1.033810e+01 4.794801e+00 4.479516e-01 3.370290e-01 -5.515106e-02 -3.415583e-01 -1.353983e-01 7.184435e-02 2.829562e-01 7.110360e-01 9.384302e-02 3.075255e-01 9.913969e-01 -6.632626e-01 1.381681e+00 -1.142504e+00 -3.007647e+00 -3.211322e-01 -6.938477e-01 1.405649e+00 2.029526e+01 3.579205e+00 -3.986869e-01 1.814633e+00 1.948733e+00 3.702204e+00 -3.265427e+00 1.146363e+00 9.054803e-01 1.000108e+00 1.482734e+00 -8.410760e-01 1.225053e+00 -2.388404e-01 1.265056e+00 -1.273015e+01 -1.051748e+00 5.598854e-01 7.213930e+00 5.541845e+00 
187 3741  2.199577650786856964e+00 0 0 2.390116e+00 5.221030e-01 -5.142448e-01 -2.862996e-01 1.657395e+00 -8.766259e-01 4.773471e+00 -1.560559e+00 6.521037e+00 5.120645e-01 -1.991245e+00 -2.520013e-01 9.500537e-01 1.441789e-01 5.752388e-01 1.206564e+00 6.932556e-01 6.267395e-01 1.994679e+00 6.977965e-01 9.760863e-01 3.365118e-01 1.085015e+00 -6.809590e-01 -9.299040e-02 1.345138e+00 2.266891e+00 6.486020e-01 1.076641e+00 9.687153e-01 -9.200914e-01 2.742861e-01 1.266475e+00 -1.830974e-01 1.861771e+00 -1.317774e+01 3.366608e+01 8.387241e+00 -1.056405e+01 2.294049e+00 4.088424e+00 -5.068577e+00 -9.995779e+00 5.378980e+00 4.086914e-01 3.233661e-01 -3.147023e-02 -3.962789e-01 -1.409299e-01 4.940392e-02 2.212365e-01 7.218133e-01 3.767750e-02 3.117815e-01 9.620789e-01 -6.109732e-01 1.393822e+00 -1.101520e+00 -3.027436e+00 -2.927103e-01 -7.286846e-01 1.374657e+00 2.043044e+01 3.337986e+00 -3.892412e-01 1.813543e+00 1.840988e+00 3.645881e+00 -3.098522e+00 1.202548e+00 8.638428e-01 1.066383e+00 1.531709e+00 -8.933047e-01 1.258742e+00 -1.934083e-01 9.580245e-01 -1.383391e+01 -1.027747e+00 5.270969e-01 7.058458e+00 5.899145e+00 
188 3761  2.207688317978488524e+00 0 0 1.849030e+00 5.450071e-01 -4.845717e-01 -2.649603e-01 1.652233e+00 -8.419690e-01 5.047035e+00 -1.218941e+00 6.246181e+00 5.375002e-01 -1.929441e+00 -3.532950e-01 9.705995e-01 4.354471e-01 5.674387e-01 1.236686e+00 6.826374e-01 5.540753e-01 1.975388e+00 6.861872e-01 9.383260e-01 3.833043e-01 1.114936e+00 -6.458866e-01 -5.675514e-02 1.369848e+00 2.278657e+00 6.818751e-01 1.034848e+00 9.765323e-01 -8.633038e-01 2.639073e-01 1.245082e+00 -1.608229e-01 1.867679e+00 -1.281607e+01 3.257437e+01 9.091909e+00 -1.115424e+01 3.173506e+00 5.314799e+00 -4.674180e+00 -9.661725e+00 5.856429e+00 3.835160e-01 2.918319e-01 -7.296548e-02 -3.301399e-01 -1.446986e-01 4.799886e-02 2.629844e-01 6.471609e-01 7.280404e-02 3.080150e-01 9.983283e-01 -6.509052e-01 1.431497e+00 -1.084729e+00 -2.993074e+00 -2.998877e-01 -7.423648e-01 1.395297e+00 2.041933e+01 3.418721e+00 -4.304628e-01 1.835210e+00 1.884742e+00 3.564653e+00 -2.798748e+00 1.181406e+00 8.850060e-01 1.032963e+00 1.505880e+00 -8.251856e-01 1.263713e+00 -2.372980e-01 1.561976e+00 -1.399412e+01 -1.074161e+00 5.716182e-01 7.375324e+00 5.685456e+00 
189 3781  2.198147709196895505e+00 0 0 1.741869e+00 5.148379e-01 -4.555058e-01 -3.141872e-01 1.685942e+00 -8.100666e-01 4.788526e+00 -1.208694e+00 6.571237e+00 5.299910e-01 -1.966614e+00 -1.884154e-01 1.007852e+00 5.453714e-01 5.601021e-01 1.254557e+00 6.723644e-01 5.707972e-01 2.009568e+00 7.251987e-01 9.859800e-01 3.554843e-01 1.102832e+00 -6.642541e-01 -5.424617e-02 1.374374e+00 2.263117e+00 6.357835e-01 1.063668e+00 9.976145e-01 -9.110439e-01 2.678630e-01 1.290849e+00 -1.979152e-01 1.805606e+00 -1.297088e+01 3.297108e+01 8.905652e+00 -1.159648e+01 3.203524e+00 4.384295e+00 -4.322755e+00 -1.035945e+01 5.053701e+00 3.994033e-01 3.154989e-01 -8.356304e-02 -3.751999e-01 -1.615599e-01 4.795372e-02 2.759013e-01 6.991398e-01 1.136805e-01 3.160290e-01 9.921208e-01 -5.933696e-01 1.375004e+00 -1.078530e+00 -3.022558e+00 -3.292996e-01 -7.344687e-01 1.385536e+00 2.039580e+01 2.903213e+00 -3.485199e-01 1.834325e+00 1.884746e+00 3.242016e+00 -3.154810e+00 1.160044e+00 9.211973e-01 1.036841e+00 1.479729e+00 -8.133128e-01 1.267748e+00 -2.400737e-01 2.107375e+00 -1.370967e+01 -1.045152e+00 5.714779e-01 7.125753e+00 5.748993e+00 
190 3801  2.245534967424421602e+00 0 0 2.018874e+00 5.518383e-01 -5.046050e-01 -2.441043e-01 1.651997e+00 -7.508772e-01 4.737755e+00 -1.240405e+00 6.636485e+00 3.681367e-01 -1.875479e+00 -9.383120e-02 9.785097e-01 9.744424e-02 5.226444e-01 1.258780e+00 6.531298e-01 5.844296e-01 2.003825e+00 6.559649e-01 9.469434e-01 3.237685e-01 1.133220e+00 -6.659728e-01 -9.103443e-02 1.361527e+00 2.259527e+00 6.922129e-01 1.032723e+00 1.020304e+00 -8.757231e-01 1.992150e-01 1.272434e+00 -2.438088e-01 1.834137e+00 -1.255753e+01 3.193306e+01 9.146385e+00 -9.809300e+00 2.581099e+00 4.664328e+00 -4.345073e+00 -1.053811e+01 4.724355e+00 3.565066e-01 3.084723e-01 -7.839854e-02 -3.311005e-01 -1.261752e-01 5.812543e-02 2.886793e-01 6.998290e-01 5.623715e-02 2.664496e-01 1.029149e+00 -5.934201e-01 1.425916e+00 -1.072869e+00 -3.026609e+00 -2.706058e-01 -7.337555e-01 1.372645e+00 2.022952e+01 3.095357e+00 -3.501201e-01 1.837674e+00 1.899808e+00 3.411427e+00 -3.014570e+00 1.183575e+00 8.988966e-01 1.048695e+00 1.490969e+00 -8.307748e-01 1.233544e+00 -2.220109e-01 1.520587e+00 -1.405732e+01 -1.097949e+00 5.438292e-01 7.236994e+00 6.211673e+00 
191 3821  2.214884858888487962e+00 0 0 9.131070e-01 5.340586e-01 -5.218266e-01 -3.243732e-01 1.620339e+00 -7.632107e-01 5.065085e+00 -1.397061e+00 6.283312e+00 4.623987e-01 -1.859600e+00 -2.221807e-02 8.928690e-01 1.641489e-02 5.889289e-01 1.240807e+00 6.639012e-01 5.704647e-01 1.976020e+00 6.166737e-01 9.712834e-01 3.057532e-01 1.110652e+00 -6.507258e-01 -6.804030e-02 1.327763e+00 2.314311e+00 6.664507e-01 1.084051e+00 1.002919e+00 -8.718032e-01 1.662597e-01 1.265995e+00 -1.766038e-01 1.816820e+00 -1.241710e+01 3.261358e+01 9.015248e+00 -1.084398e+01 3.203446e+00 3.661424e+00 -3.849646e+00 -9.488192e+00 4.856481e+00 3.920344e-01 3.140081e-01 -9.813431e-02 -3.475568e-01 -1.529148e-01 6.469364e-02 2.625906e-01 6.728320e-01 1.211060e-01 2.733179e-01 1.036694e+00 -6.041146e-01 1.399898e+00 -1.072334e+00 -3.016372e+00 -2.589837e-01 -7.301685e-01 1.398765e+00 2.014647e+01 3.136450e+00 -3.222727e-01 1.794533e+00 1.872180e+00 3.451596e+00 -3.036975e+00 1.205643e+00 8.465636e-01 1.018168e+00 1.468713e+00 -8.935154e-01 1.222587e+00 -2.083544e-01 1.118829e+00 -1.389343e+01 -1.050691e+00 5.451417e-01 7.237858e+00 6.287068e+00 
192 3841  2.215865164789618369e+00 0 0 1.718759e+00 5.440720e-01 -5.220737e-01 -2.653357e-01 1.658915e+00 -1.021714e+00 5.134264e+00 -1.298260e+00 6.249568e+00 4.370248e-01 -2.027738e+00 -2.832743e-01 1.145856e+00 4.473923e-01 5.931566e-01 1.285312e+00 6.621468e-01 5.897974e-01 1.972008e+00 5.920786e-01 9.831590e-01 3.662916e-01 1.145160e+00 -6.391180e-01 -8.006727e-02 1.323949e+00 2.291067e+00 6.480905e-01 1.045068e+00 9.779725e-01 -8.608618e-01 2.470859e-01 1.279047e+00 -1.770205e-01 1.822623e+00 -1.276677e+01 3.169584e+01 8.609347e+00 -1.036091e+01 3.186485e+00 3.953498e+00 -4.784023e+00 -1.014821e+01 4.388407e+00 4.154187e-01 2.753200e-01 -9.615417e-02 -2.820256e-01 -1.300012e-01 5.878818e-02 2.541702e-01 6.737125e-01 9.881105e-02 2.532812e-01 9.928991e-01 -6.114389e-01 1.408995e+00 -1.091010e+00 -2.958582e+00 -2.662156e-01 -7.277944e-01 1.377094e+00 2.049780e+01 3.148313e+00 -3.992086e-01 1.828486e+00 1.909402e+00 3.197362e+00 -2.903513e+00 1.181388e+00 9.144267e-01 9.935277e-01 1.487060e+00 -8.930734e-01 1.300241e+00 -2.792812e-01 1.309915e+00 -1.252862e+01 -1.073330e+00 5.641128e-01 7.217474e+00 5.931006e+00 
