%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213131, 2017/07/28 17:40:22.32)
78 1561 6.913590e-01 0 0 6.902400e-01 3.085150e-02 3.080654e-02 3.090551e-02 3.683878e-02 1.856733e-01 1.876970e-01 1.839203e-01 1.863873e-01 1.785600e-01 1.858464e-01 1.824763e-01 1.829082e-01 1.838059e-01 3.059498e-02 3.073367e-02 2.989960e-02 3.099512e-02 3.050592e-02 3.083017e-02 3.086388e-02 3.105038e-02 3.091432e-02 3.072624e-02 3.056933e-02 3.094358e-02 3.094334e-02 3.094992e-02 3.071751e-02 3.096396e-02 3.092803e-02 3.069945e-02 3.056836e-02 3.091421e-02 3.071081e-02 5.797962e-01 5.829515e-01 5.743245e-01 5.778481e-01 5.729733e-01 5.750209e-01 5.793940e-01 5.831101e-01 5.778919e-01 3.065633e-02 2.986860e-02 3.033448e-02 3.039444e-02 3.090491e-02 3.052887e-02 3.068095e-02 3.067383e-02 3.064987e-02 3.076528e-02 3.088168e-02 3.092451e-02 3.099255e-02 3.096214e-02 3.071207e-02 3.058664e-02 3.061557e-02 3.084434e-02 2.736410e-01 2.702546e-01 3.103702e-02 3.067244e-02 3.113406e-02 1.849937e-01 1.834148e-01 3.086204e-02 3.069140e-02 3.074685e-02 3.065413e-02 3.077097e-02 3.077796e-02 3.068963e-02 5.666524e-01 5.763056e-01 3.073130e-02 3.093108e-02 2.698516e-01 2.714999e-01 
79 1581 6.846635e-01 0 0 6.832378e-01 3.055507e-02 3.050720e-02 3.060023e-02 3.649401e-02 1.838658e-01 1.857927e-01 1.821373e-01 1.845744e-01 1.767591e-01 1.840400e-01 1.806246e-01 1.810839e-01 1.820324e-01 3.028930e-02 3.042540e-02 2.959359e-02 3.070770e-02 3.019451e-02 3.055590e-02 3.055832e-02 3.078498e-02 3.060942e-02 3.043029e-02 3.027790e-02 3.065997e-02 3.066107e-02 3.063852e-02 3.040794e-02 3.065963e-02 3.064893e-02 3.040758e-02 3.029010e-02 3.060878e-02 3.041298e-02 5.743494e-01 5.773365e-01 5.684429e-01 5.721107e-01 5.674861e-01 5.692165e-01 5.737791e-01 5.771899e-01 5.725239e-01 3.036896e-02 2.956499e-02 3.002529e-02 3.009526e-02 3.060007e-02 3.022391e-02 3.039806e-02 3.037342e-02 3.034327e-02 3.047684e-02 3.057765e-02 3.063952e-02 3.068229e-02 3.068688e-02 3.041580e-02 3.027829e-02 3.032100e-02 3.054398e-02 2.708673e-01 2.676637e-01 3.073042e-02 3.037084e-02 3.083901e-02 1.833455e-01 1.816802e-01 3.056129e-02 3.037685e-02 3.044138e-02 3.035059e-02 3.047499e-02 3.048103e-02 3.041418e-02 5.608835e-01 5.705590e-01 3.044008e-02 3.065257e-02 2.672617e-01 2.690467e-01 
80 1601 6.790057e-01 0 0 6.778398e-01 3.030202e-02 3.026295e-02 3.033851e-02 3.619425e-02 1.822839e-01 1.842480e-01 1.806961e-01 1.831345e-01 1.752083e-01 1.825709e-01 1.790504e-01 1.795149e-01 1.806229e-01 3.002844e-02 3.016796e-02 2.933581e-02 3.047692e-02 2.994066e-02 3.030408e-02 3.029677e-02 3.054112e-02 3.036384e-02 3.017399e-02 3.003222e-02 3.038866e-02 3.040003e-02 3.037739e-02 3.014784e-02 3.040396e-02 3.040134e-02 3.015211e-02 3.002957e-02 3.035308e-02 3.014984e-02 5.699262e-01 5.725647e-01 5.637236e-01 5.673588e-01 5.627674e-01 5.646374e-01 5.689469e-01 5.722930e-01 5.676053e-01 3.010821e-02 2.931068e-02 2.978746e-02 2.983912e-02 3.033482e-02 2.996017e-02 3.014198e-02 3.011788e-02 3.008413e-02 3.021709e-02 3.031545e-02 3.041063e-02 3.041540e-02 3.043024e-02 3.015917e-02 3.002067e-02 3.006270e-02 3.028129e-02 2.687275e-01 2.653673e-01 3.049355e-02 3.011378e-02 3.057979e-02 1.817439e-01 1.802542e-01 3.030752e-02 3.012802e-02 3.018417e-02 3.010108e-02 3.022806e-02 3.022734e-02 3.015813e-02 5.563699e-01 5.656764e-01 3.018457e-02 3.039439e-02 2.651350e-01 2.668061e-01 
81 1621 6.739293e-01 0 0 6.725816e-01 3.006168e-02 3.003723e-02 3.010671e-02 3.595450e-02 1.808708e-01 1.828668e-01 1.792662e-01 1.817312e-01 1.738145e-01 1.812163e-01 1.776491e-01 1.782171e-01 1.793282e-01 2.983948e-02 2.992492e-02 2.911048e-02 3.024398e-02 2.970667e-02 3.007359e-02 3.006632e-02 3.030502e-02 3.013383e-02 2.994009e-02 2.980031e-02 3.015443e-02 3.017369e-02 3.015255e-02 2.990804e-02 3.017922e-02 3.016189e-02 2.991502e-02 2.979894e-02 3.011819e-02 2.992665e-02 5.666110e-01 5.683785e-01 5.597728e-01 5.630999e-01 5.582643e-01 5.602856e-01 5.645307e-01 5.682628e-01 5.632259e-01 2.987145e-02 2.908071e-02 2.956454e-02 2.960458e-02 3.011828e-02 2.972098e-02 2.991531e-02 2.990850e-02 2.985786e-02 2.998894e-02 3.007613e-02 3.020325e-02 3.018901e-02 3.018790e-02 2.992931e-02 2.980359e-02 2.983672e-02 3.006807e-02 2.666286e-01 2.632699e-01 3.024901e-02 2.989356e-02 3.034554e-02 1.803101e-01 1.790413e-01 3.007246e-02 2.989285e-02 2.994337e-02 2.986721e-02 2.999418e-02 3.000050e-02 2.993588e-02 5.519841e-01 5.614114e-01 2.995248e-02 3.017315e-02 2.630187e-01 2.647668e-01 
82 1641 6.694146e-01 0 0 6.680360e-01 2.985869e-02 2.983865e-02 2.990895e-02 3.573543e-02 1.796004e-01 1.816974e-01 1.779958e-01 1.805438e-01 1.725636e-01 1.799343e-01 1.763779e-01 1.769281e-01 1.782985e-01 2.962640e-02 2.970937e-02 2.889974e-02 3.003790e-02 2.950232e-02 2.988477e-02 2.990002e-02 3.009433e-02 2.993472e-02 2.972840e-02 2.959037e-02 2.994535e-02 2.996661e-02 2.994632e-02 2.970943e-02 2.996597e-02 2.995052e-02 2.970065e-02 2.959446e-02 2.992055e-02 2.973111e-02 5.632107e-01 5.644910e-01 5.563392e-01 5.591492e-01 5.544169e-01 5.562436e-01 5.605890e-01 5.642670e-01 5.594370e-01 2.966099e-02 2.887278e-02 2.935634e-02 2.940888e-02 2.991187e-02 2.950669e-02 2.976838e-02 2.969531e-02 2.964712e-02 2.976970e-02 2.987700e-02 3.002514e-02 2.997964e-02 2.998000e-02 2.973963e-02 2.960105e-02 2.962717e-02 2.985357e-02 2.647344e-01 2.614572e-01 3.004875e-02 2.968296e-02 3.013520e-02 1.790740e-01 1.777600e-01 2.986933e-02 2.971687e-02 2.975642e-02 2.968185e-02 2.980106e-02 2.978817e-02 2.973960e-02 5.480922e-01 5.573208e-01 2.975899e-02 2.996496e-02 2.612625e-01 2.631660e-01 
83 1661 6.663397e-01 0 0 6.649248e-01 2.970398e-02 2.969361e-02 2.976954e-02 3.555707e-02 1.787884e-01 1.808359e-01 1.772893e-01 1.796290e-01 1.716740e-01 1.790236e-01 1.754934e-01 1.760983e-01 1.774927e-01 2.947639e-02 2.956630e-02 2.875049e-02 2.989145e-02 2.936395e-02 2.973825e-02 2.975426e-02 2.996499e-02 2.978602e-02 2.960986e-02 2.944351e-02 2.979480e-02 2.982154e-02 2.979692e-02 2.959204e-02 2.983753e-02 2.980628e-02 2.955564e-02 2.946464e-02 2.981103e-02 2.958416e-02 5.611079e-01 5.618905e-01 5.535101e-01 5.565331e-01 5.516194e-01 5.534893e-01 5.577686e-01 5.614589e-01 5.567302e-01 2.950946e-02 2.873425e-02 2.921276e-02 2.926508e-02 2.976413e-02 2.936276e-02 2.963091e-02 2.956256e-02 2.949917e-02 2.963123e-02 2.972527e-02 2.990721e-02 2.983283e-02 2.983135e-02 2.960211e-02 2.946414e-02 2.950122e-02 2.970322e-02 2.636152e-01 2.601334e-01 2.990138e-02 2.953377e-02 2.999111e-02 1.781901e-01 1.770003e-01 2.972943e-02 2.957740e-02 2.961117e-02 2.954073e-02 2.965919e-02 2.966007e-02 2.959862e-02 5.454487e-01 5.544100e-01 2.963597e-02 2.981684e-02 2.601191e-01 2.621595e-01 
84 1681 6.681643e-01 0 0 6.668983e-01 2.979753e-02 2.977149e-02 2.984228e-02 3.565423e-02 1.792880e-01 1.812444e-01 1.777040e-01 1.801753e-01 1.720647e-01 1.795189e-01 1.759369e-01 1.765384e-01 1.780678e-01 2.954161e-02 2.962985e-02 2.881530e-02 2.996892e-02 2.943500e-02 2.982303e-02 2.984250e-02 3.003567e-02 2.986651e-02 2.967720e-02 2.951609e-02 2.988943e-02 2.988932e-02 2.989618e-02 2.969177e-02 2.991924e-02 2.988714e-02 2.962249e-02 2.953231e-02 2.989973e-02 2.966067e-02 5.630480e-01 5.639999e-01 5.551180e-01 5.578380e-01 5.532435e-01 5.547141e-01 5.592612e-01 5.629521e-01 5.585140e-01 2.961409e-02 2.880218e-02 2.928214e-02 2.934542e-02 2.982784e-02 2.944974e-02 2.970744e-02 2.963617e-02 2.956931e-02 2.973382e-02 2.979244e-02 3.001787e-02 2.990486e-02 2.989677e-02 2.971147e-02 2.954788e-02 2.956945e-02 2.978013e-02 2.646271e-01 2.607272e-01 3.000214e-02 2.962458e-02 3.005406e-02 1.786206e-01 1.776052e-01 2.980414e-02 2.967111e-02 2.968621e-02 2.961808e-02 2.974336e-02 2.974046e-02 2.967826e-02 5.467586e-01 5.558906e-01 2.970395e-02 2.988287e-02 2.608512e-01 2.628854e-01 
85 1701 6.698498e-01 0 0 6.687241e-01 2.986236e-02 2.984822e-02 2.991792e-02 3.573627e-02 1.796564e-01 1.817184e-01 1.782235e-01 1.805673e-01 1.724665e-01 1.799956e-01 1.763249e-01 1.768934e-01 1.785375e-01 2.960247e-02 2.970122e-02 2.887923e-02 3.004145e-02 2.950795e-02 2.988507e-02 2.991030e-02 3.010122e-02 2.993616e-02 2.974667e-02 2.959471e-02 2.997353e-02 2.997811e-02 2.997134e-02 2.978266e-02 3.000681e-02 2.995398e-02 2.968757e-02 2.959243e-02 2.997718e-02 2.974459e-02 5.648557e-01 5.652635e-01 5.563498e-01 5.590342e-01 5.546031e-01 5.558774e-01 5.604384e-01 5.641191e-01 5.605080e-01 2.968742e-02 2.886912e-02 2.935463e-02 2.942156e-02 2.989166e-02 2.954056e-02 2.978604e-02 2.971287e-02 2.963110e-02 2.980546e-02 2.986732e-02 3.011074e-02 2.996781e-02 2.995921e-02 2.979934e-02 2.961885e-02 2.963481e-02 2.985130e-02 2.654912e-01 2.612942e-01 3.006770e-02 2.969766e-02 3.013650e-02 1.790014e-01 1.780191e-01 2.987748e-02 2.975120e-02 2.975862e-02 2.968680e-02 2.982413e-02 2.980376e-02 2.976727e-02 5.479574e-01 5.573392e-01 2.976958e-02 2.995341e-02 2.614992e-01 2.635846e-01 
86 1721 6.713562e-01 0 0 6.704751e-01 2.992630e-02 2.992957e-02 2.997626e-02 3.582721e-02 1.800373e-01 1.822584e-01 1.787168e-01 1.809788e-01 1.727888e-01 1.803162e-01 1.767730e-01 1.772160e-01 1.790143e-01 2.965360e-02 2.976414e-02 2.893550e-02 3.011449e-02 2.957201e-02 2.994030e-02 2.998070e-02 3.017357e-02 2.999841e-02 2.980633e-02 2.965392e-02 3.003417e-02 3.006282e-02 3.003140e-02 2.989996e-02 3.008526e-02 3.001850e-02 2.973948e-02 2.964924e-02 3.004609e-02 2.981291e-02 5.663094e-01 5.663823e-01 5.572969e-01 5.602549e-01 5.559004e-01 5.572914e-01 5.614746e-01 5.652073e-01 5.616951e-01 2.975219e-02 2.892117e-02 2.941680e-02 2.948074e-02 2.994911e-02 2.960320e-02 2.985314e-02 2.977368e-02 2.970358e-02 2.986389e-02 2.992355e-02 3.020711e-02 3.004306e-02 3.000967e-02 2.987206e-02 2.970312e-02 2.970962e-02 2.991141e-02 2.660206e-01 2.617753e-01 3.014821e-02 2.975606e-02 3.020541e-02 1.793091e-01 1.784356e-01 2.994013e-02 2.980722e-02 2.982954e-02 2.975121e-02 2.989795e-02 2.986612e-02 2.983081e-02 5.494245e-01 5.584845e-01 2.984104e-02 3.001115e-02 2.620831e-01 2.642394e-01 
87 1741 6.709127e-01 0 0 6.698724e-01 2.990272e-02 2.991131e-02 2.996215e-02 3.581646e-02 1.798645e-01 1.823017e-01 1.785923e-01 1.807490e-01 1.725698e-01 1.801529e-01 1.765975e-01 1.770356e-01 1.789533e-01 2.962310e-02 2.973876e-02 2.890479e-02 3.012045e-02 2.954632e-02 2.993686e-02 2.995052e-02 3.014648e-02 3.000026e-02 2.978177e-02 2.964935e-02 3.001441e-02 3.005217e-02 3.001844e-02 2.989332e-02 3.005850e-02 3.000047e-02 2.971108e-02 2.961728e-02 3.002247e-02 2.980747e-02 5.659191e-01 5.658037e-01 5.569772e-01 5.595797e-01 5.552246e-01 5.568957e-01 5.607594e-01 5.647565e-01 5.612598e-01 2.973235e-02 2.888899e-02 2.939785e-02 2.947910e-02 2.994302e-02 2.958536e-02 2.982507e-02 2.974060e-02 2.969588e-02 2.986475e-02 2.991527e-02 3.024794e-02 3.003556e-02 3.002074e-02 2.987280e-02 2.967546e-02 2.968034e-02 2.988136e-02 2.659043e-01 2.616109e-01 3.012064e-02 2.973350e-02 3.017356e-02 1.791665e-01 1.783913e-01 2.991113e-02 2.979455e-02 2.979422e-02 2.975325e-02 2.987714e-02 2.983810e-02 2.981718e-02 5.488895e-01 5.579543e-01 2.984198e-02 3.000007e-02 2.619971e-01 2.641712e-01 
88 1761 6.701412e-01 0 0 6.690713e-01 2.985649e-02 2.987298e-02 2.992373e-02 3.577469e-02 1.796922e-01 1.820685e-01 1.783935e-01 1.805946e-01 1.722975e-01 1.799782e-01 1.763331e-01 1.768690e-01 1.787253e-01 2.958225e-02 2.970921e-02 2.885778e-02 3.011767e-02 2.951328e-02 2.989831e-02 2.990182e-02 3.011071e-02 2.997169e-02 2.973899e-02 2.960087e-02 2.996780e-02 3.002022e-02 2.997092e-02 2.986316e-02 3.002421e-02 2.997763e-02 2.967101e-02 2.957296e-02 2.998239e-02 2.977061e-02 5.658449e-01 5.649908e-01 5.560566e-01 5.587190e-01 5.546648e-01 5.562993e-01 5.598148e-01 5.639347e-01 5.604184e-01 2.970003e-02 2.885048e-02 2.935387e-02 2.943729e-02 2.990110e-02 2.956240e-02 2.978370e-02 2.969305e-02 2.966194e-02 2.983237e-02 2.990319e-02 3.024857e-02 2.999108e-02 2.998080e-02 2.984587e-02 2.962994e-02 2.964350e-02 2.984028e-02 2.656119e-01 2.611872e-01 3.006772e-02 2.968977e-02 3.013636e-02 1.789272e-01 1.781100e-01 2.987049e-02 2.977233e-02 2.975552e-02 2.971623e-02 2.986867e-02 2.980033e-02 2.977743e-02 5.481399e-01 5.573099e-01 2.980511e-02 2.995798e-02 2.616831e-01 2.639325e-01 
89 1781 6.687336e-01 0 0 6.675526e-01 2.978784e-02 2.980061e-02 2.985361e-02 3.569467e-02 1.792425e-01 1.816650e-01 1.779675e-01 1.801657e-01 1.718534e-01 1.795544e-01 1.758688e-01 1.765453e-01 1.783043e-01 2.951777e-02 2.964132e-02 2.878910e-02 3.004750e-02 2.946280e-02 2.984109e-02 2.985594e-02 3.003342e-02 2.989998e-02 2.968878e-02 2.952593e-02 2.989720e-02 2.994257e-02 2.990614e-02 2.980549e-02 2.995325e-02 2.990495e-02 2.960401e-02 2.949763e-02 2.991133e-02 2.972726e-02 5.649550e-01 5.640659e-01 5.547792e-01 5.575103e-01 5.532046e-01 5.549927e-01 5.589962e-01 5.626565e-01 5.593080e-01 2.965450e-02 2.877923e-02 2.927457e-02 2.937993e-02 2.984284e-02 2.949258e-02 2.972761e-02 2.961876e-02 2.959987e-02 2.979613e-02 2.983584e-02 3.020914e-02 2.991563e-02 2.990753e-02 2.980878e-02 2.955875e-02 2.958650e-02 2.977161e-02 2.649595e-01 2.606603e-01 3.000676e-02 2.962232e-02 3.006455e-02 1.786172e-01 1.776844e-01 2.979991e-02 2.972466e-02 2.968879e-02 2.966531e-02 2.981510e-02 2.974576e-02 2.971410e-02 5.467854e-01 5.560682e-01 2.973245e-02 2.989351e-02 2.612425e-01 2.633503e-01 
90 1801 6.683632e-01 0 0 6.668423e-01 2.976476e-02 2.978305e-02 2.984295e-02 3.566595e-02 1.790850e-01 1.816005e-01 1.778812e-01 1.800223e-01 1.716977e-01 1.793980e-01 1.756834e-01 1.763683e-01 1.781942e-01 2.949975e-02 2.961155e-02 2.875612e-02 3.002169e-02 2.945143e-02 2.982035e-02 2.986350e-02 3.000029e-02 2.987012e-02 2.966832e-02 2.951102e-02 2.988312e-02 2.991804e-02 2.987983e-02 2.980963e-02 2.993027e-02 2.988830e-02 2.957233e-02 2.947551e-02 2.988315e-02 2.970199e-02 5.650612e-01 5.637585e-01 5.542126e-01 5.571043e-01 5.526727e-01 5.545391e-01 5.585484e-01 5.622528e-01 5.589455e-01 2.963273e-02 2.875290e-02 2.924598e-02 2.936023e-02 2.981791e-02 2.946198e-02 2.969733e-02 2.959599e-02 2.959163e-02 2.977073e-02 2.981352e-02 3.021723e-02 2.989037e-02 2.990739e-02 2.981426e-02 2.954727e-02 2.957551e-02 2.974964e-02 2.647013e-01 2.604848e-01 2.998639e-02 2.958913e-02 3.003730e-02 1.784500e-01 1.776433e-01 2.977322e-02 2.970156e-02 2.966905e-02 2.965606e-02 2.979975e-02 2.971341e-02 2.968569e-02 5.462660e-01 5.555619e-01 2.971581e-02 2.986311e-02 2.612423e-01 2.632962e-01 
91 1821 6.675923e-01 0 0 6.665340e-01 2.973104e-02 2.974621e-02 2.981441e-02 3.561244e-02 1.790460e-01 1.815061e-01 1.777870e-01 1.797899e-01 1.714195e-01 1.792276e-01 1.754565e-01 1.761972e-01 1.779554e-01 2.947534e-02 2.957149e-02 2.871657e-02 2.999767e-02 2.942185e-02 2.978364e-02 2.983400e-02 2.998825e-02 2.982769e-02 2.963136e-02 2.947160e-02 2.983494e-02 2.987456e-02 2.983528e-02 2.979841e-02 2.988839e-02 2.986793e-02 2.952357e-02 2.943343e-02 2.984046e-02 2.966052e-02 5.652310e-01 5.631352e-01 5.536250e-01 5.563437e-01 5.518685e-01 5.536508e-01 5.580363e-01 5.617442e-01 5.581348e-01 2.959088e-02 2.870423e-02 2.920540e-02 2.931482e-02 2.976520e-02 2.941790e-02 2.965376e-02 2.954826e-02 2.958157e-02 2.973673e-02 2.976371e-02 3.019983e-02 2.985034e-02 2.986225e-02 2.979549e-02 2.950808e-02 2.953608e-02 2.974871e-02 2.643063e-01 2.601691e-01 2.994976e-02 2.957905e-02 2.998864e-02 1.783503e-01 1.774408e-01 2.973947e-02 2.966787e-02 2.963781e-02 2.962791e-02 2.978599e-02 2.966968e-02 2.963774e-02 5.452917e-01 5.550885e-01 2.970835e-02 2.982339e-02 2.610389e-01 2.629401e-01 
92 1841 6.673540e-01 0 0 6.660291e-01 2.970058e-02 2.974315e-02 2.981229e-02 3.558767e-02 1.788998e-01 1.815117e-01 1.776348e-01 1.797470e-01 1.712562e-01 1.791625e-01 1.753256e-01 1.761438e-01 1.778322e-01 2.945147e-02 2.956871e-02 2.869425e-02 2.997802e-02 2.940358e-02 2.976247e-02 2.982375e-02 2.999058e-02 2.981766e-02 2.962363e-02 2.945351e-02 2.982301e-02 2.985397e-02 2.982885e-02 2.980130e-02 2.986544e-02 2.985806e-02 2.949917e-02 2.942169e-02 2.982014e-02 2.965355e-02 5.653665e-01 5.627375e-01 5.532193e-01 5.559976e-01 5.519001e-01 5.531488e-01 5.578552e-01 5.615637e-01 5.578112e-01 2.957362e-02 2.868861e-02 2.918862e-02 2.932307e-02 2.974796e-02 2.939895e-02 2.963167e-02 2.953063e-02 2.957516e-02 2.971955e-02 2.974695e-02 3.021260e-02 2.982523e-02 2.983340e-02 2.981989e-02 2.951524e-02 2.952614e-02 2.974444e-02 2.641207e-01 2.601382e-01 2.993672e-02 2.956143e-02 2.997859e-02 1.782178e-01 1.774648e-01 2.977576e-02 2.964862e-02 2.961179e-02 2.961648e-02 2.979975e-02 2.964823e-02 2.961683e-02 5.448377e-01 5.549523e-01 2.969782e-02 2.980079e-02 2.611445e-01 2.628184e-01 
93 1861 6.671179e-01 0 0 6.660232e-01 2.967578e-02 2.973025e-02 2.978762e-02 3.556239e-02 1.787946e-01 1.814184e-01 1.774894e-01 1.796684e-01 1.711020e-01 1.790227e-01 1.751582e-01 1.759905e-01 1.777284e-01 2.942661e-02 2.955373e-02 2.867428e-02 2.996278e-02 2.937964e-02 2.973444e-02 2.985324e-02 2.996809e-02 2.979566e-02 2.960619e-02 2.943460e-02 2.980776e-02 2.984119e-02 2.981898e-02 2.981543e-02 2.984794e-02 2.984659e-02 2.947874e-02 2.940840e-02 2.981794e-02 2.963685e-02 5.653117e-01 5.624106e-01 5.528387e-01 5.557650e-01 5.518135e-01 5.527089e-01 5.579693e-01 5.610822e-01 5.576028e-01 2.957421e-02 2.866325e-02 2.917132e-02 2.930762e-02 2.973424e-02 2.937948e-02 2.962141e-02 2.952447e-02 2.955392e-02 2.969074e-02 2.973273e-02 3.025410e-02 2.980197e-02 2.981632e-02 2.982281e-02 2.949674e-02 2.950626e-02 2.976674e-02 2.639835e-01 2.599592e-01 2.991955e-02 2.954634e-02 2.998813e-02 1.780608e-01 1.774407e-01 2.974873e-02 2.964370e-02 2.959321e-02 2.960533e-02 2.979249e-02 2.963531e-02 2.960307e-02 5.442999e-01 5.544516e-01 2.968452e-02 2.981858e-02 2.613691e-01 2.626899e-01 
94 1881 6.590487e-01 0 0 6.577739e-01 2.931335e-02 2.938826e-02 2.942422e-02 3.512767e-02 1.766339e-01 1.792340e-01 1.753255e-01 1.775283e-01 1.689454e-01 1.767935e-01 1.729564e-01 1.737645e-01 1.755378e-01 2.906502e-02 2.919235e-02 2.831481e-02 2.961423e-02 2.901101e-02 2.936377e-02 2.949462e-02 2.959765e-02 2.942705e-02 2.923531e-02 2.907419e-02 2.944761e-02 2.947401e-02 2.945213e-02 2.948884e-02 2.949146e-02 2.947241e-02 2.911548e-02 2.905038e-02 2.944917e-02 2.926198e-02 5.586332e-01 5.558308e-01 5.460415e-01 5.493966e-01 5.449339e-01 5.458862e-01 5.510510e-01 5.543956e-01 5.510682e-01 2.920375e-02 2.830596e-02 2.881173e-02 2.894300e-02 2.935592e-02 2.901071e-02 2.926178e-02 2.915385e-02 2.919310e-02 2.932513e-02 2.937060e-02 2.991241e-02 2.944449e-02 2.944428e-02 2.948356e-02 2.913606e-02 2.915885e-02 2.940665e-02 2.606869e-01 2.567567e-01 2.955881e-02 2.919541e-02 2.961436e-02 1.758494e-01 1.752968e-01 2.937424e-02 2.928474e-02 2.922657e-02 2.926010e-02 2.947577e-02 2.928252e-02 2.924298e-02 5.377724e-01 5.474906e-01 2.932222e-02 2.948562e-02 2.583931e-01 2.594490e-01 
95 1901 6.501970e-01 0 0 6.488975e-01 2.890499e-02 2.899922e-02 2.903436e-02 3.465673e-02 1.742961e-01 1.768823e-01 1.729935e-01 1.751418e-01 1.665932e-01 1.744184e-01 1.706103e-01 1.713852e-01 1.731499e-01 2.866414e-02 2.879712e-02 2.791888e-02 2.919924e-02 2.861320e-02 2.897929e-02 2.911563e-02 2.919426e-02 2.902401e-02 2.883085e-02 2.868433e-02 2.903648e-02 2.907246e-02 2.905157e-02 2.909487e-02 2.909271e-02 2.908323e-02 2.874337e-02 2.866206e-02 2.906000e-02 2.887318e-02 5.517392e-01 5.494292e-01 5.386333e-01 5.418889e-01 5.374778e-01 5.384758e-01 5.436398e-01 5.469289e-01 5.434344e-01 2.881656e-02 2.792711e-02 2.841858e-02 2.856285e-02 2.895356e-02 2.860646e-02 2.887231e-02 2.876419e-02 2.879646e-02 2.894704e-02 2.896560e-02 2.953335e-02 2.904575e-02 2.904961e-02 2.910848e-02 2.872871e-02 2.875798e-02 2.903426e-02 2.573646e-01 2.531928e-01 2.916994e-02 2.879192e-02 2.920242e-02 1.734478e-01 1.729630e-01 2.896229e-02 2.888034e-02 2.884284e-02 2.885861e-02 2.907643e-02 2.890359e-02 2.884531e-02 5.303448e-01 5.402190e-01 2.893470e-02 2.907896e-02 2.550848e-01 2.559384e-01 
96 1921 6.438571e-01 0 0 6.426807e-01 2.862298e-02 2.872926e-02 2.874749e-02 3.431866e-02 1.725426e-01 1.752058e-01 1.712649e-01 1.733408e-01 1.648989e-01 1.726963e-01 1.689047e-01 1.697453e-01 1.714760e-01 2.840171e-02 2.850875e-02 2.763180e-02 2.891558e-02 2.832840e-02 2.870066e-02 2.882467e-02 2.890606e-02 2.873634e-02 2.855308e-02 2.840608e-02 2.874389e-02 2.878385e-02 2.875271e-02 2.880140e-02 2.881714e-02 2.880310e-02 2.846091e-02 2.838477e-02 2.879704e-02 2.858332e-02 5.466288e-01 5.438394e-01 5.336629e-01 5.362611e-01 5.319959e-01 5.332088e-01 5.382700e-01 5.413984e-01 5.383660e-01 2.854004e-02 2.764153e-02 2.812919e-02 2.826746e-02 2.866823e-02 2.832208e-02 2.857954e-02 2.847358e-02 2.851668e-02 2.869115e-02 2.867578e-02 2.927270e-02 2.876336e-02 2.875496e-02 2.884546e-02 2.844385e-02 2.847119e-02 2.874379e-02 2.547848e-01 2.507862e-01 2.888819e-02 2.850200e-02 2.890520e-02 1.716647e-01 1.713653e-01 2.867293e-02 2.860509e-02 2.856023e-02 2.856560e-02 2.879735e-02 2.864394e-02 2.855193e-02 5.249806e-01 5.347257e-01 2.865218e-02 2.878550e-02 2.528171e-01 2.534999e-01 
97 1941 6.374375e-01 0 0 6.366499e-01 2.832518e-02 2.844617e-02 2.845338e-02 3.396419e-02 1.708319e-01 1.733936e-01 1.695072e-01 1.716284e-01 1.632066e-01 1.710575e-01 1.671878e-01 1.680251e-01 1.696948e-01 2.812573e-02 2.821723e-02 2.734382e-02 2.862427e-02 2.803482e-02 2.842513e-02 2.852604e-02 2.862253e-02 2.845320e-02 2.827659e-02 2.811679e-02 2.844672e-02 2.848197e-02 2.846220e-02 2.850461e-02 2.853169e-02 2.852335e-02 2.817474e-02 2.809883e-02 2.850797e-02 2.832475e-02 5.413549e-01 5.384156e-01 5.282474e-01 5.306031e-01 5.270063e-01 5.284518e-01 5.326720e-01 5.361511e-01 5.330939e-01 2.825900e-02 2.736401e-02 2.783418e-02 2.797497e-02 2.838061e-02 2.804678e-02 2.829022e-02 2.817684e-02 2.822167e-02 2.838993e-02 2.838353e-02 2.902334e-02 2.849176e-02 2.846485e-02 2.855886e-02 2.817521e-02 2.818748e-02 2.845998e-02 2.521760e-01 2.482655e-01 2.860589e-02 2.821784e-02 2.861415e-02 1.699240e-01 1.696796e-01 2.838415e-02 2.831538e-02 2.827234e-02 2.826624e-02 2.851930e-02 2.835974e-02 2.825954e-02 5.195734e-01 5.292475e-01 2.836184e-02 2.849884e-02 2.503906e-01 2.509257e-01 
