%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212431, 2017/07/20 14:32:34.32)
161 3221 6.451578e-01 0 0 6.290774e-01 2.710596e-02 2.823885e-02 2.861048e-02 3.319663e-02 1.737268e-01 1.707435e-01 1.723350e-01 1.717181e-01 1.727312e-01 1.698509e-01 1.725280e-01 1.745714e-01 1.760168e-01 2.927299e-02 2.860235e-02 2.851502e-02 2.824177e-02 2.861063e-02 2.837711e-02 2.840640e-02 2.897567e-02 2.904327e-02 2.854471e-02 2.862702e-02 2.894670e-02 2.920787e-02 2.910530e-02 2.876946e-02 2.878473e-02 2.838913e-02 2.957801e-02 2.872530e-02 2.880384e-02 2.845507e-02 5.427414e-01 5.453785e-01 5.304789e-01 5.396539e-01 5.305107e-01 5.373786e-01 5.330044e-01 5.360523e-01 5.318853e-01 2.885871e-02 2.800442e-02 2.871615e-02 2.872598e-02 2.849308e-02 2.826194e-02 2.848450e-02 2.855735e-02 2.925015e-02 2.867283e-02 2.890359e-02 2.938437e-02 2.847479e-02 2.884315e-02 2.865685e-02 2.926354e-02 2.926580e-02 2.847108e-02 2.499561e-01 2.556506e-01 2.868143e-02 2.831200e-02 2.851490e-02 1.704542e-01 1.704238e-01 2.816605e-02 2.822554e-02 2.913858e-02 2.850854e-02 2.889452e-02 2.947017e-02 2.847786e-02 5.262595e-01 5.392539e-01 2.910357e-02 2.876028e-02 2.564292e-01 2.520601e-01 
162 3241 6.410312e-01 0 0 6.252849e-01 2.691782e-02 2.804513e-02 2.842810e-02 3.298561e-02 1.726853e-01 1.696350e-01 1.712762e-01 1.708277e-01 1.716045e-01 1.687502e-01 1.713512e-01 1.733552e-01 1.748559e-01 2.909927e-02 2.841592e-02 2.832490e-02 2.804598e-02 2.842931e-02 2.818312e-02 2.822081e-02 2.877783e-02 2.885266e-02 2.836859e-02 2.845103e-02 2.875406e-02 2.901178e-02 2.891660e-02 2.858335e-02 2.861781e-02 2.821050e-02 2.939012e-02 2.852848e-02 2.863736e-02 2.827928e-02 5.394016e-01 5.423200e-01 5.269250e-01 5.361774e-01 5.274112e-01 5.338545e-01 5.293461e-01 5.327035e-01 5.287469e-01 2.866108e-02 2.782412e-02 2.852739e-02 2.854843e-02 2.832514e-02 2.806871e-02 2.829173e-02 2.838457e-02 2.908057e-02 2.847891e-02 2.871802e-02 2.918157e-02 2.829270e-02 2.865311e-02 2.848383e-02 2.906610e-02 2.908346e-02 2.828054e-02 2.482835e-01 2.541040e-01 2.848906e-02 2.812542e-02 2.834429e-02 1.694451e-01 1.692623e-01 2.798136e-02 2.806438e-02 2.894022e-02 2.831939e-02 2.870981e-02 2.929333e-02 2.828894e-02 5.226358e-01 5.355793e-01 2.891131e-02 2.858188e-02 2.547962e-01 2.504036e-01 
163 3261 6.352725e-01 0 0 6.196962e-01 2.666761e-02 2.777952e-02 2.819003e-02 3.268466e-02 1.711318e-01 1.680403e-01 1.696660e-01 1.692686e-01 1.700256e-01 1.671793e-01 1.698708e-01 1.717062e-01 1.732670e-01 2.883767e-02 2.816288e-02 2.806034e-02 2.778294e-02 2.819415e-02 2.792837e-02 2.795818e-02 2.851392e-02 2.858238e-02 2.810769e-02 2.818362e-02 2.849575e-02 2.873552e-02 2.865206e-02 2.832136e-02 2.834208e-02 2.795445e-02 2.911923e-02 2.828125e-02 2.840500e-02 2.803254e-02 5.342369e-01 5.374755e-01 5.221967e-01 5.313407e-01 5.226151e-01 5.290018e-01 5.254078e-01 5.278560e-01 5.238478e-01 2.839047e-02 2.755962e-02 2.826758e-02 2.828208e-02 2.807429e-02 2.783190e-02 2.803310e-02 2.813428e-02 2.884305e-02 2.821839e-02 2.844829e-02 2.890971e-02 2.803438e-02 2.838865e-02 2.822980e-02 2.879199e-02 2.881588e-02 2.802716e-02 2.459722e-01 2.517762e-01 2.822546e-02 2.786368e-02 2.808431e-02 1.678977e-01 1.676833e-01 2.773895e-02 2.781556e-02 2.867829e-02 2.805544e-02 2.845504e-02 2.902677e-02 2.804635e-02 5.179718e-01 5.307552e-01 2.865118e-02 2.831271e-02 2.524452e-01 2.481476e-01 
164 3281 6.331266e-01 0 0 6.174171e-01 2.656987e-02 2.767392e-02 2.810863e-02 3.257198e-02 1.706552e-01 1.674413e-01 1.690504e-01 1.686645e-01 1.693878e-01 1.666058e-01 1.692484e-01 1.710863e-01 1.726550e-01 2.873580e-02 2.805694e-02 2.796897e-02 2.768775e-02 2.809086e-02 2.782127e-02 2.785726e-02 2.841534e-02 2.847818e-02 2.801497e-02 2.807301e-02 2.839462e-02 2.866165e-02 2.855813e-02 2.822683e-02 2.826085e-02 2.786796e-02 2.902045e-02 2.818925e-02 2.830934e-02 2.794054e-02 5.327371e-01 5.360254e-01 5.203978e-01 5.293560e-01 5.208785e-01 5.277146e-01 5.237052e-01 5.262436e-01 5.218774e-01 2.832458e-02 2.745750e-02 2.818487e-02 2.823208e-02 2.799164e-02 2.773526e-02 2.795118e-02 2.806653e-02 2.880175e-02 2.812153e-02 2.835600e-02 2.881980e-02 2.794122e-02 2.831784e-02 2.812898e-02 2.869712e-02 2.870723e-02 2.791939e-02 2.451158e-01 2.508509e-01 2.812727e-02 2.775261e-02 2.798007e-02 1.674307e-01 1.671125e-01 2.764988e-02 2.774516e-02 2.856606e-02 2.796272e-02 2.834495e-02 2.893266e-02 2.793768e-02 5.160436e-01 5.290314e-01 2.854066e-02 2.821710e-02 2.515955e-01 2.473811e-01 
165 3301 6.333069e-01 0 0 6.177077e-01 2.657927e-02 2.768241e-02 2.811996e-02 3.257164e-02 1.707037e-01 1.675071e-01 1.691304e-01 1.686343e-01 1.693732e-01 1.665808e-01 1.693161e-01 1.710932e-01 1.727686e-01 2.873904e-02 2.810226e-02 2.797496e-02 2.768787e-02 2.809497e-02 2.781342e-02 2.785577e-02 2.843443e-02 2.849503e-02 2.802047e-02 2.810606e-02 2.841104e-02 2.866003e-02 2.855609e-02 2.821975e-02 2.829387e-02 2.786341e-02 2.903675e-02 2.818295e-02 2.832277e-02 2.794331e-02 5.329318e-01 5.365203e-01 5.206392e-01 5.294635e-01 5.208126e-01 5.278062e-01 5.238530e-01 5.263125e-01 5.219224e-01 2.832371e-02 2.745264e-02 2.818921e-02 2.825612e-02 2.800276e-02 2.774523e-02 2.795823e-02 2.808385e-02 2.883267e-02 2.813788e-02 2.837292e-02 2.882632e-02 2.794074e-02 2.831917e-02 2.812597e-02 2.869863e-02 2.870988e-02 2.791531e-02 2.451278e-01 2.508543e-01 2.813115e-02 2.775584e-02 2.798487e-02 1.675764e-01 1.671094e-01 2.764662e-02 2.777127e-02 2.857831e-02 2.797209e-02 2.835309e-02 2.895534e-02 2.794513e-02 5.159540e-01 5.291190e-01 2.854321e-02 2.821216e-02 2.516358e-01 2.476025e-01 
166 3321 6.349897e-01 0 0 6.193755e-01 2.663605e-02 2.776835e-02 2.819272e-02 3.265334e-02 1.710678e-01 1.680414e-01 1.695522e-01 1.690003e-01 1.698429e-01 1.670078e-01 1.697010e-01 1.716495e-01 1.733363e-01 2.885462e-02 2.817054e-02 2.804245e-02 2.775364e-02 2.815942e-02 2.787384e-02 2.796524e-02 2.849717e-02 2.857980e-02 2.810247e-02 2.817005e-02 2.847729e-02 2.873744e-02 2.862810e-02 2.828652e-02 2.835424e-02 2.793229e-02 2.911705e-02 2.825678e-02 2.840959e-02 2.800458e-02 5.343538e-01 5.379990e-01 5.221091e-01 5.310373e-01 5.222838e-01 5.291728e-01 5.252381e-01 5.276908e-01 5.235995e-01 2.838615e-02 2.752750e-02 2.825900e-02 2.836655e-02 2.807748e-02 2.783005e-02 2.802612e-02 2.814923e-02 2.892696e-02 2.821786e-02 2.844480e-02 2.889064e-02 2.801288e-02 2.839298e-02 2.819222e-02 2.878069e-02 2.878049e-02 2.798129e-02 2.457081e-01 2.515854e-01 2.820108e-02 2.781550e-02 2.805267e-02 1.681730e-01 1.675012e-01 2.771031e-02 2.784770e-02 2.864900e-02 2.803584e-02 2.842628e-02 2.902656e-02 2.802121e-02 5.173570e-01 5.308117e-01 2.860863e-02 2.830891e-02 2.523195e-01 2.481429e-01 
167 3341 6.387774e-01 0 0 6.228861e-01 2.679067e-02 2.793985e-02 2.835474e-02 3.285103e-02 1.720773e-01 1.690094e-01 1.705091e-01 1.699749e-01 1.708129e-01 1.679957e-01 1.706904e-01 1.727135e-01 1.743324e-01 2.905199e-02 2.834625e-02 2.820354e-02 2.790694e-02 2.832919e-02 2.805082e-02 2.813215e-02 2.869020e-02 2.876578e-02 2.826255e-02 2.835730e-02 2.863854e-02 2.891471e-02 2.879381e-02 2.844286e-02 2.851699e-02 2.809766e-02 2.929051e-02 2.841702e-02 2.861074e-02 2.816673e-02 5.374706e-01 5.410919e-01 5.253362e-01 5.339833e-01 5.252661e-01 5.321624e-01 5.283218e-01 5.310494e-01 5.266601e-01 2.855045e-02 2.769066e-02 2.841199e-02 2.854757e-02 2.823109e-02 2.798993e-02 2.818612e-02 2.830380e-02 2.912124e-02 2.839371e-02 2.861213e-02 2.907237e-02 2.817826e-02 2.858815e-02 2.837221e-02 2.895158e-02 2.895277e-02 2.813572e-02 2.470357e-01 2.530274e-01 2.835410e-02 2.796667e-02 2.821727e-02 1.693238e-01 1.684638e-01 2.788398e-02 2.802901e-02 2.881900e-02 2.821922e-02 2.858997e-02 2.920578e-02 2.819322e-02 5.203273e-01 5.340804e-01 2.877234e-02 2.847919e-02 2.537885e-01 2.495710e-01 
168 3361 6.456376e-01 0 0 6.295121e-01 2.706123e-02 2.824720e-02 2.865472e-02 3.320706e-02 1.738809e-01 1.709315e-01 1.722806e-01 1.718425e-01 1.726662e-01 1.697372e-01 1.724897e-01 1.744928e-01 1.762778e-01 2.937196e-02 2.864385e-02 2.849555e-02 2.821322e-02 2.863608e-02 2.834237e-02 2.842511e-02 2.902743e-02 2.906811e-02 2.855533e-02 2.867230e-02 2.894544e-02 2.920890e-02 2.909378e-02 2.874022e-02 2.882104e-02 2.839916e-02 2.966283e-02 2.871247e-02 2.897413e-02 2.845774e-02 5.433844e-01 5.467632e-01 5.310048e-01 5.395089e-01 5.309462e-01 5.380134e-01 5.339725e-01 5.373735e-01 5.324347e-01 2.884321e-02 2.797699e-02 2.870460e-02 2.885906e-02 2.853654e-02 2.828012e-02 2.848020e-02 2.860008e-02 2.946116e-02 2.870972e-02 2.893873e-02 2.936651e-02 2.846948e-02 2.888466e-02 2.867832e-02 2.925903e-02 2.926316e-02 2.842259e-02 2.495702e-01 2.556856e-01 2.867188e-02 2.825665e-02 2.852843e-02 1.712058e-01 1.703384e-01 2.818265e-02 2.832438e-02 2.913166e-02 2.854685e-02 2.889735e-02 2.955785e-02 2.850507e-02 5.257374e-01 5.399078e-01 2.909126e-02 2.878227e-02 2.565427e-01 2.523956e-01 
169 3381 6.528740e-01 0 0 6.365987e-01 2.735054e-02 2.855566e-02 2.898497e-02 3.356783e-02 1.758323e-01 1.728067e-01 1.741520e-01 1.738220e-01 1.746099e-01 1.715673e-01 1.744096e-01 1.764504e-01 1.781827e-01 2.971032e-02 2.895211e-02 2.881608e-02 2.853433e-02 2.895687e-02 2.865668e-02 2.872689e-02 2.934051e-02 2.938569e-02 2.886592e-02 2.900358e-02 2.926763e-02 2.953582e-02 2.940858e-02 2.905328e-02 2.915527e-02 2.871849e-02 2.999597e-02 2.903021e-02 2.935438e-02 2.877628e-02 5.495465e-01 5.528466e-01 5.367894e-01 5.453695e-01 5.367406e-01 5.441372e-01 5.405260e-01 5.431331e-01 5.381324e-01 2.915612e-02 2.827709e-02 2.903156e-02 2.918948e-02 2.885557e-02 2.860364e-02 2.878551e-02 2.890931e-02 2.981934e-02 2.905578e-02 2.925485e-02 2.970049e-02 2.878319e-02 2.920892e-02 2.900176e-02 2.959374e-02 2.958954e-02 2.875037e-02 2.524778e-01 2.587286e-01 2.898569e-02 2.857659e-02 2.884661e-02 1.731517e-01 1.721622e-01 2.850285e-02 2.863721e-02 2.944698e-02 2.889663e-02 2.922024e-02 2.991461e-02 2.886099e-02 5.314551e-01 5.459986e-01 2.941315e-02 2.909432e-02 2.593699e-01 2.551947e-01 
170 3401 6.564085e-01 0 0 6.403612e-01 2.749901e-02 2.872128e-02 2.915936e-02 3.373581e-02 1.767929e-01 1.736692e-01 1.750901e-01 1.747111e-01 1.756464e-01 1.724571e-01 1.752602e-01 1.773904e-01 1.793300e-01 2.987993e-02 2.910492e-02 2.896682e-02 2.870321e-02 2.911269e-02 2.881798e-02 2.886499e-02 2.949948e-02 2.954263e-02 2.903190e-02 2.919082e-02 2.941636e-02 2.970642e-02 2.956276e-02 2.919849e-02 2.930648e-02 2.888255e-02 3.015649e-02 2.917559e-02 2.954887e-02 2.892860e-02 5.524187e-01 5.556650e-01 5.395940e-01 5.486555e-01 5.397615e-01 5.469737e-01 5.435232e-01 5.460520e-01 5.409391e-01 2.930766e-02 2.842107e-02 2.919030e-02 2.936463e-02 2.901149e-02 2.875302e-02 2.893022e-02 2.906039e-02 3.000056e-02 2.923559e-02 2.940539e-02 2.986466e-02 2.892621e-02 2.934982e-02 2.916145e-02 2.974652e-02 2.975084e-02 2.890684e-02 2.537327e-01 2.603199e-01 2.914111e-02 2.874225e-02 2.901269e-02 1.740671e-01 1.730173e-01 2.865069e-02 2.878549e-02 2.961309e-02 2.905599e-02 2.937321e-02 3.007915e-02 2.901231e-02 5.342575e-01 5.488313e-01 2.956329e-02 2.924607e-02 2.608136e-01 2.564626e-01 
171 3421 6.575250e-01 0 0 6.419471e-01 2.753446e-02 2.878227e-02 2.921209e-02 3.378037e-02 1.770487e-01 1.739838e-01 1.753506e-01 1.750288e-01 1.760314e-01 1.726801e-01 1.754788e-01 1.776662e-01 1.795921e-01 2.995907e-02 2.915399e-02 2.900998e-02 2.874817e-02 2.915352e-02 2.885172e-02 2.891498e-02 2.958784e-02 2.959183e-02 2.906700e-02 2.925278e-02 2.945510e-02 2.976480e-02 2.961021e-02 2.924024e-02 2.934457e-02 2.891847e-02 3.020300e-02 2.922999e-02 2.962749e-02 2.897631e-02 5.532916e-01 5.564120e-01 5.403759e-01 5.496044e-01 5.405713e-01 5.478361e-01 5.444273e-01 5.471022e-01 5.420264e-01 2.934651e-02 2.846613e-02 2.922820e-02 2.944911e-02 2.908048e-02 2.880262e-02 2.897511e-02 2.911471e-02 3.006692e-02 2.928287e-02 2.944591e-02 2.990897e-02 2.896197e-02 2.940242e-02 2.922499e-02 2.979809e-02 2.980879e-02 2.894916e-02 2.541164e-01 2.607414e-01 2.918681e-02 2.878495e-02 2.905339e-02 1.743828e-01 1.732201e-01 2.869131e-02 2.885618e-02 2.965586e-02 2.909548e-02 2.942549e-02 3.014346e-02 2.906212e-02 5.349183e-01 5.496102e-01 2.959963e-02 2.928234e-02 2.613389e-01 2.567742e-01 
172 3441 6.607670e-01 0 0 6.455282e-01 2.765405e-02 2.893014e-02 2.936574e-02 3.393159e-02 1.778606e-01 1.748681e-01 1.762492e-01 1.758897e-01 1.768788e-01 1.734775e-01 1.763574e-01 1.785808e-01 1.805262e-01 3.009745e-02 2.929092e-02 2.914440e-02 2.889275e-02 2.930662e-02 2.898244e-02 2.905214e-02 2.973583e-02 2.976926e-02 2.921103e-02 2.939783e-02 2.962113e-02 2.991748e-02 2.974488e-02 2.938310e-02 2.947790e-02 2.906444e-02 3.036589e-02 2.936982e-02 2.981223e-02 2.912819e-02 5.560281e-01 5.591423e-01 5.427792e-01 5.522060e-01 5.432844e-01 5.504070e-01 5.468417e-01 5.496786e-01 5.449225e-01 2.947498e-02 2.859378e-02 2.939297e-02 2.961769e-02 2.922574e-02 2.893721e-02 2.911208e-02 2.924908e-02 3.023919e-02 2.942646e-02 2.959466e-02 3.005073e-02 2.909733e-02 2.954401e-02 2.936348e-02 2.993260e-02 2.995266e-02 2.908799e-02 2.552816e-01 2.620098e-01 2.932880e-02 2.892396e-02 2.919033e-02 1.752219e-01 1.741595e-01 2.882371e-02 2.899654e-02 2.979621e-02 2.923939e-02 2.958333e-02 3.029141e-02 2.919431e-02 5.375850e-01 5.524448e-01 2.977257e-02 2.942128e-02 2.628873e-01 2.581193e-01 
173 3461 6.675684e-01 0 0 6.522205e-01 2.793012e-02 2.924350e-02 2.967176e-02 3.426883e-02 1.796837e-01 1.767499e-01 1.780344e-01 1.776232e-01 1.786304e-01 1.752580e-01 1.781003e-01 1.804498e-01 1.823124e-01 3.039675e-02 2.959107e-02 2.945079e-02 2.921384e-02 2.963208e-02 2.928188e-02 2.934930e-02 3.004694e-02 3.007897e-02 2.949652e-02 2.975643e-02 2.994571e-02 3.022174e-02 3.006838e-02 2.968566e-02 2.976997e-02 2.937435e-02 3.068652e-02 2.965533e-02 3.016516e-02 2.945000e-02 5.618936e-01 5.652889e-01 5.485045e-01 5.580651e-01 5.486704e-01 5.559743e-01 5.536782e-01 5.551251e-01 5.506399e-01 2.978441e-02 2.887733e-02 2.969906e-02 2.993040e-02 2.953539e-02 2.924432e-02 2.941978e-02 2.956296e-02 3.055372e-02 2.973101e-02 2.989244e-02 3.035114e-02 2.942018e-02 2.984144e-02 2.965551e-02 3.022792e-02 3.027603e-02 2.937615e-02 2.577824e-01 2.647449e-01 2.962081e-02 2.924371e-02 2.948010e-02 1.770194e-01 1.760128e-01 2.910853e-02 2.929068e-02 3.010191e-02 2.953185e-02 2.988818e-02 3.060419e-02 2.948897e-02 5.430788e-01 5.580942e-01 3.007894e-02 2.971619e-02 2.659295e-01 2.607091e-01 
174 3481 6.697195e-01 0 0 6.541095e-01 2.801539e-02 2.934039e-02 2.976995e-02 3.438868e-02 1.802905e-01 1.772696e-01 1.785732e-01 1.781383e-01 1.791805e-01 1.758981e-01 1.786583e-01 1.811623e-01 1.829727e-01 3.048993e-02 2.967946e-02 2.952857e-02 2.930261e-02 2.972709e-02 2.937108e-02 2.944835e-02 3.014612e-02 3.016116e-02 2.961351e-02 2.987972e-02 3.004070e-02 3.031573e-02 3.016791e-02 2.977059e-02 2.986263e-02 2.946792e-02 3.079394e-02 2.974613e-02 3.030093e-02 2.954874e-02 5.638264e-01 5.669098e-01 5.500331e-01 5.598572e-01 5.501299e-01 5.577623e-01 5.554508e-01 5.566886e-01 5.525684e-01 2.986835e-02 2.895929e-02 2.979911e-02 3.003582e-02 2.964424e-02 2.933545e-02 2.952712e-02 2.966243e-02 3.064998e-02 2.981578e-02 2.998458e-02 3.046402e-02 2.951323e-02 2.992515e-02 2.974117e-02 3.031938e-02 3.036723e-02 2.946455e-02 2.585639e-01 2.655335e-01 2.970726e-02 2.933451e-02 2.957261e-02 1.775985e-01 1.765210e-01 2.921979e-02 2.940321e-02 3.022761e-02 2.962882e-02 2.999732e-02 3.070016e-02 2.958559e-02 5.447315e-01 5.598925e-01 3.016781e-02 2.979445e-02 2.666652e-01 2.615421e-01 
175 3501 6.737012e-01 0 0 6.578757e-01 2.816776e-02 2.952417e-02 2.996226e-02 3.458111e-02 1.813602e-01 1.782053e-01 1.796108e-01 1.791347e-01 1.801887e-01 1.769649e-01 1.797216e-01 1.821454e-01 1.840620e-01 3.065790e-02 2.984926e-02 2.968867e-02 2.946827e-02 2.991393e-02 2.954733e-02 2.962102e-02 3.032215e-02 3.034804e-02 2.979509e-02 3.006638e-02 3.021346e-02 3.051539e-02 3.035274e-02 2.994740e-02 3.002688e-02 2.966940e-02 3.098883e-02 2.992368e-02 3.052243e-02 2.973317e-02 5.678210e-01 5.700124e-01 5.533843e-01 5.631688e-01 5.531770e-01 5.613048e-01 5.586720e-01 5.599932e-01 5.560105e-01 3.004468e-02 2.912570e-02 2.997696e-02 3.024268e-02 2.982213e-02 2.950557e-02 2.970106e-02 2.984091e-02 3.085033e-02 2.999195e-02 3.015125e-02 3.064154e-02 2.969248e-02 3.009638e-02 2.992125e-02 3.050995e-02 3.054206e-02 2.963634e-02 2.600607e-01 2.671253e-01 2.987368e-02 2.950065e-02 2.974760e-02 1.786703e-01 1.775565e-01 2.938849e-02 2.956897e-02 3.040140e-02 2.979371e-02 3.018281e-02 3.087925e-02 2.978480e-02 5.477974e-01 5.631873e-01 3.035710e-02 2.996006e-02 2.684341e-01 2.631135e-01 
176 3521 6.832513e-01 0 0 6.671247e-01 2.856208e-02 2.993573e-02 3.039673e-02 3.506541e-02 1.839509e-01 1.808097e-01 1.822990e-01 1.815882e-01 1.826683e-01 1.794759e-01 1.823374e-01 1.847023e-01 1.867285e-01 3.109466e-02 3.028318e-02 3.010954e-02 2.990817e-02 3.034036e-02 2.997189e-02 3.003017e-02 3.076094e-02 3.076957e-02 3.021131e-02 3.049926e-02 3.063691e-02 3.095310e-02 3.078510e-02 3.038281e-02 3.045001e-02 3.009422e-02 3.143116e-02 3.033575e-02 3.098703e-02 3.020774e-02 5.759435e-01 5.783648e-01 5.610771e-01 5.710777e-01 5.607666e-01 5.696837e-01 5.665730e-01 5.676180e-01 5.646654e-01 3.046772e-02 2.953141e-02 3.042838e-02 3.068398e-02 3.024982e-02 2.993008e-02 3.013598e-02 3.028064e-02 3.130037e-02 3.040614e-02 3.056710e-02 3.107102e-02 3.009781e-02 3.052106e-02 3.035996e-02 3.094108e-02 3.096323e-02 3.006785e-02 2.639342e-01 2.709031e-01 3.029423e-02 2.990590e-02 3.016034e-02 1.812222e-01 1.800106e-01 2.979089e-02 2.999873e-02 3.084030e-02 3.024126e-02 3.065346e-02 3.134147e-02 3.019904e-02 5.556578e-01 5.710939e-01 3.077383e-02 3.037780e-02 2.722767e-01 2.668404e-01 
177 3541 6.899591e-01 0 0 6.736695e-01 2.883977e-02 3.022643e-02 3.070205e-02 3.540867e-02 1.857156e-01 1.825549e-01 1.840394e-01 1.836105e-01 1.843469e-01 1.812426e-01 1.840453e-01 1.864434e-01 1.886163e-01 3.138598e-02 3.057291e-02 3.039741e-02 3.020448e-02 3.063186e-02 3.025848e-02 3.031211e-02 3.107496e-02 3.106545e-02 3.049877e-02 3.084731e-02 3.095986e-02 3.126790e-02 3.110892e-02 3.067310e-02 3.073822e-02 3.043120e-02 3.178481e-02 3.062538e-02 3.131881e-02 3.050653e-02 5.818453e-01 5.840931e-01 5.664599e-01 5.765949e-01 5.660351e-01 5.752263e-01 5.724355e-01 5.731969e-01 5.703350e-01 3.075574e-02 2.982586e-02 3.072453e-02 3.098840e-02 3.055242e-02 3.021204e-02 3.042221e-02 3.057259e-02 3.161216e-02 3.068938e-02 3.086103e-02 3.137296e-02 3.038039e-02 3.082054e-02 3.066313e-02 3.122981e-02 3.125995e-02 3.034713e-02 2.666091e-01 2.734715e-01 3.058388e-02 3.019141e-02 3.044361e-02 1.829967e-01 1.818203e-01 3.006725e-02 3.029054e-02 3.112968e-02 3.054806e-02 3.096942e-02 3.166794e-02 3.048197e-02 5.612570e-01 5.764721e-01 3.106169e-02 3.067075e-02 2.748886e-01 2.694361e-01 
178 3561 6.933878e-01 0 0 6.772637e-01 2.896787e-02 3.037452e-02 3.087008e-02 3.557122e-02 1.866025e-01 1.835650e-01 1.849257e-01 1.844766e-01 1.852301e-01 1.822362e-01 1.849144e-01 1.873647e-01 1.894881e-01 3.153846e-02 3.072406e-02 3.054777e-02 3.034178e-02 3.078246e-02 3.039455e-02 3.044733e-02 3.123594e-02 3.121831e-02 3.064540e-02 3.103602e-02 3.111770e-02 3.141811e-02 3.128308e-02 3.081477e-02 3.087839e-02 3.057765e-02 3.197354e-02 3.079664e-02 3.150836e-02 3.068158e-02 5.848789e-01 5.871283e-01 5.689806e-01 5.795196e-01 5.686182e-01 5.780326e-01 5.751871e-01 5.762125e-01 5.732601e-01 3.093507e-02 2.995936e-02 3.088337e-02 3.115170e-02 3.069487e-02 3.036339e-02 3.056759e-02 3.071546e-02 3.176015e-02 3.084987e-02 3.104645e-02 3.153033e-02 3.053154e-02 3.096397e-02 3.083161e-02 3.138241e-02 3.140756e-02 3.048326e-02 2.678096e-01 2.748662e-01 3.074569e-02 3.034609e-02 3.059980e-02 1.839918e-01 1.826219e-01 3.020429e-02 3.042318e-02 3.127726e-02 3.069829e-02 3.113999e-02 3.184748e-02 3.064740e-02 5.638505e-01 5.790685e-01 3.119731e-02 3.080850e-02 2.761704e-01 2.707437e-01 
179 3581 6.956300e-01 0 0 6.796659e-01 2.904691e-02 3.050463e-02 3.096362e-02 3.567069e-02 1.872554e-01 1.842431e-01 1.854992e-01 1.849980e-01 1.858648e-01 1.829411e-01 1.855010e-01 1.879134e-01 1.902486e-01 3.163040e-02 3.082145e-02 3.064409e-02 3.043156e-02 3.088803e-02 3.050098e-02 3.052919e-02 3.133676e-02 3.132357e-02 3.074641e-02 3.115220e-02 3.120825e-02 3.152616e-02 3.139645e-02 3.090640e-02 3.100102e-02 3.067519e-02 3.207417e-02 3.089454e-02 3.164004e-02 3.078535e-02 5.871240e-01 5.887459e-01 5.708658e-01 5.813046e-01 5.702637e-01 5.799651e-01 5.771784e-01 5.779493e-01 5.755465e-01 3.102897e-02 3.003907e-02 3.100117e-02 3.126116e-02 3.078750e-02 3.045587e-02 3.066053e-02 3.081325e-02 3.185153e-02 3.094325e-02 3.117308e-02 3.165160e-02 3.062244e-02 3.105766e-02 3.092980e-02 3.147334e-02 3.150694e-02 3.058085e-02 2.686760e-01 2.757820e-01 3.084403e-02 3.045808e-02 3.068864e-02 1.845814e-01 1.831152e-01 3.029673e-02 3.051380e-02 3.138141e-02 3.078133e-02 3.126498e-02 3.196186e-02 3.074105e-02 5.656246e-01 5.812871e-01 3.128033e-02 3.091768e-02 2.771742e-01 2.715829e-01 
180 3601 6.952911e-01 0 0 6.796188e-01 2.901634e-02 3.048901e-02 3.094218e-02 3.564113e-02 1.871785e-01 1.840839e-01 1.854887e-01 1.848342e-01 1.859555e-01 1.828111e-01 1.853805e-01 1.877870e-01 1.900425e-01 3.163117e-02 3.080194e-02 3.061756e-02 3.041713e-02 3.087891e-02 3.051422e-02 3.049888e-02 3.132658e-02 3.130653e-02 3.071884e-02 3.113936e-02 3.118736e-02 3.152102e-02 3.141195e-02 3.089273e-02 3.099021e-02 3.067391e-02 3.205072e-02 3.087760e-02 3.164945e-02 3.078149e-02 5.871612e-01 5.883714e-01 5.703864e-01 5.806878e-01 5.699065e-01 5.794480e-01 5.769389e-01 5.775489e-01 5.752348e-01 3.103449e-02 3.001466e-02 3.099472e-02 3.125155e-02 3.076736e-02 3.044959e-02 3.064348e-02 3.080568e-02 3.182028e-02 3.093021e-02 3.116453e-02 3.164597e-02 3.059915e-02 3.105843e-02 3.092093e-02 3.144907e-02 3.148124e-02 3.054650e-02 2.684822e-01 2.757423e-01 3.083560e-02 3.048330e-02 3.065758e-02 1.845212e-01 1.829702e-01 3.027137e-02 3.051575e-02 3.135960e-02 3.075119e-02 3.125096e-02 3.194028e-02 3.072551e-02 5.651881e-01 5.808657e-01 3.126036e-02 3.090136e-02 2.770182e-01 2.713768e-01 
