%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212431, 2017/07/20 14:32:34.32)
187 3741 0 0 0 2.493497e+00 1.007424e+00 3.870421e-02 2.298682e-01 9.054499e-01 2.865791e+00 2.075418e+00 3.109998e+00 -1.464314e-01 1.458733e+00 4.835065e-01 1.383112e+00 1.527291e+00 4.058025e-01 7.365914e-01 2.391623e+00 1.036168e+00 -7.675189e-02 1.345628e+00 -9.526046e-02 1.096736e+00 5.671060e-01 1.681364e+00 2.449366e-01 7.674349e-01 9.057525e-01 1.569627e+00 1.432386e+00 3.994466e-01 -2.382692e-01 3.760012e-01 -3.875634e-02 3.395800e-01 -4.800683e-01 1.729874e+00 2.675888e+00 8.789843e+00 -2.311128e+00 1.433302e+00 1.091268e+00 7.387786e+00 4.737333e-01 4.877720e-01 3.581335e+00 -9.507617e-02 3.930452e-01 7.362494e-01 -3.207036e-01 7.799573e-01 6.478150e-01 3.698273e-01 7.434392e-01 1.182613e-01 5.478202e-01 2.268810e+00 -7.585133e-02 4.755310e-01 -2.705629e-01 -3.533864e+00 5.981129e-02 -2.350219e-01 6.785254e-01 1.499501e+01 4.792004e+00 6.838486e-01 1.685149e+00 1.934658e+00 -2.273244e-01 9.070819e-01 8.888378e-01 1.526197e+00 1.433705e+00 5.171402e-01 3.301581e-01 1.032353e+00 -5.291687e-02 -2.854089e+00 3.656238e+00 6.174211e-01 7.935930e-01 5.014520e+00 -9.008143e-01 
188 3761 0 0 0 2.732335e+00 9.950143e-01 3.837675e-02 2.520577e-01 9.013845e-01 2.799892e+00 1.985049e+00 3.264975e+00 -3.118033e-01 1.448863e+00 4.925338e-01 1.477015e+00 1.530687e+00 3.874274e-01 7.467897e-01 2.385836e+00 1.030516e+00 -7.742283e-02 1.360076e+00 -6.769733e-02 1.107387e+00 5.640692e-01 1.684005e+00 2.649253e-01 7.433505e-01 9.237645e-01 1.579508e+00 1.416836e+00 3.801876e-01 -2.398144e-01 3.621439e-01 -2.340092e-02 3.451901e-01 -4.599616e-01 1.735247e+00 2.624898e+00 8.520225e+00 -2.462309e+00 1.325565e+00 1.109363e+00 7.286434e+00 8.668642e-01 3.943177e-01 3.627486e+00 -9.342137e-02 3.780605e-01 7.216126e-01 -3.341280e-01 7.788654e-01 6.473079e-01 3.653256e-01 7.095522e-01 1.071646e-01 5.371678e-01 2.279047e+00 -9.084308e-02 4.579965e-01 -2.947954e-01 -3.545339e+00 7.479033e-02 -2.159548e-01 6.835447e-01 1.510296e+01 4.580650e+00 6.790062e-01 1.684664e+00 1.924321e+00 -2.665931e-01 7.959059e-01 9.039696e-01 1.518581e+00 1.434827e+00 5.256170e-01 3.286438e-01 1.044702e+00 -5.507512e-02 -3.216617e+00 4.048383e+00 5.965835e-01 7.956078e-01 4.905275e+00 -8.657123e-01 
189 3781 0 0 0 2.935958e+00 9.885021e-01 4.691496e-02 2.842266e-01 9.002342e-01 2.625121e+00 1.797344e+00 3.113873e+00 -2.687578e-01 1.428203e+00 5.400450e-01 1.527692e+00 1.518145e+00 4.534761e-01 7.350770e-01 2.374346e+00 1.006325e+00 -7.730152e-02 1.367775e+00 -5.119879e-02 1.113615e+00 5.636657e-01 1.680921e+00 2.615006e-01 7.385608e-01 9.046316e-01 1.569667e+00 1.423054e+00 3.655318e-01 -2.406886e-01 3.538774e-01 -1.584964e-02 3.242336e-01 -4.087225e-01 1.719510e+00 2.886404e+00 8.750095e+00 -2.285403e+00 1.317369e+00 1.072889e+00 7.077614e+00 5.019535e-01 6.015338e-01 3.701815e+00 -7.830448e-02 3.902109e-01 7.304824e-01 -3.288330e-01 7.789005e-01 6.490364e-01 3.571629e-01 7.280172e-01 1.015889e-01 5.306044e-01 2.276251e+00 -7.666621e-02 4.648495e-01 -2.708681e-01 -3.545313e+00 7.179688e-02 -2.421247e-01 6.668854e-01 1.518048e+01 4.674097e+00 6.706329e-01 1.697061e+00 1.930591e+00 -4.073552e-01 7.137412e-01 9.229537e-01 1.535552e+00 1.432663e+00 5.075107e-01 3.260294e-01 1.063103e+00 -5.616012e-02 -2.964474e+00 4.082649e+00 5.975140e-01 8.180278e-01 4.839804e+00 -8.500158e-01 
190 3801 0 0 0 3.285369e+00 1.001223e+00 5.817225e-02 2.960199e-01 8.959731e-01 2.658220e+00 1.755435e+00 3.165506e+00 -3.055856e-01 1.559860e+00 5.577559e-01 1.563290e+00 1.514093e+00 3.350550e-01 7.254763e-01 2.366095e+00 9.885499e-01 -7.566940e-02 1.377437e+00 -4.167232e-02 1.101185e+00 5.554856e-01 1.680178e+00 2.630416e-01 7.258834e-01 9.017855e-01 1.559585e+00 1.418297e+00 3.685124e-01 -2.542341e-01 3.520953e-01 -1.728808e-02 3.368177e-01 -4.110386e-01 1.726763e+00 3.277162e+00 8.693290e+00 -2.758044e+00 1.577779e+00 7.238569e-01 6.521522e+00 6.569148e-01 1.208057e+00 3.844038e+00 -7.838408e-02 3.930684e-01 7.157904e-01 -3.444711e-01 7.877446e-01 6.503383e-01 3.754985e-01 7.421170e-01 9.204293e-02 5.220114e-01 2.256782e+00 -9.265597e-02 4.947431e-01 -2.575008e-01 -3.528403e+00 8.994919e-02 -2.563695e-01 6.481166e-01 1.515909e+01 4.726685e+00 6.457159e-01 1.710279e+00 1.930162e+00 -4.227678e-01 7.819311e-01 9.126005e-01 1.555255e+00 1.427914e+00 5.154924e-01 3.508876e-01 1.082219e+00 -3.971455e-02 -2.662357e+00 3.804912e+00 6.254807e-01 8.342833e-01 4.890469e+00 -9.498794e-01 
191 3821 0 0 0 3.594435e+00 9.885857e-01 6.819419e-02 3.244587e-01 8.889742e-01 2.698429e+00 1.689311e+00 2.977696e+00 -4.224568e-01 1.595279e+00 7.589491e-01 1.543992e+00 1.544720e+00 2.992067e-01 7.109786e-01 2.368538e+00 9.892463e-01 -7.064809e-02 1.388511e+00 -1.902014e-02 1.126224e+00 5.595804e-01 1.692894e+00 2.717937e-01 6.986871e-01 8.885230e-01 1.538045e+00 1.442356e+00 3.611842e-01 -2.526047e-01 3.248003e-01 -2.089984e-02 3.579009e-01 -4.127920e-01 1.729444e+00 3.119499e+00 8.216029e+00 -2.629926e+00 1.383621e+00 9.461913e-01 6.173410e+00 5.566927e-01 1.133553e+00 4.099999e+00 -7.562907e-02 4.036681e-01 7.518601e-01 -3.438085e-01 7.830715e-01 6.478578e-01 3.947246e-01 7.437970e-01 1.080130e-01 5.257880e-01 2.272035e+00 -8.149890e-02 4.937055e-01 -2.495333e-01 -3.512947e+00 9.623899e-02 -2.596551e-01 6.211084e-01 1.510207e+01 4.619800e+00 6.324555e-01 1.704472e+00 1.945778e+00 -4.082067e-01 7.164023e-01 9.088027e-01 1.552610e+00 1.412180e+00 5.255813e-01 3.712144e-01 1.116528e+00 -3.748380e-02 -2.727901e+00 3.642212e+00 6.280918e-01 8.241868e-01 5.043075e+00 -1.215253e+00 
192 3841 0 0 0 3.999797e+00 9.727067e-01 6.047988e-02 3.280646e-01 9.186389e-01 2.624251e+00 1.601181e+00 3.057177e+00 -3.633423e-01 1.475596e+00 7.760060e-01 1.584815e+00 1.592937e+00 3.872481e-01 6.963534e-01 2.358123e+00 1.023306e+00 -4.997900e-02 1.386484e+00 -1.437659e-02 1.130475e+00 5.447259e-01 1.691816e+00 2.711946e-01 6.940586e-01 9.049365e-01 1.511811e+00 1.431431e+00 3.434125e-01 -2.679255e-01 3.304589e-01 -2.352396e-02 3.767993e-01 -4.133674e-01 1.769176e+00 2.862764e+00 8.392386e+00 -2.333843e+00 1.149779e+00 1.175093e+00 5.838247e+00 1.414172e-01 7.008699e-01 4.174371e+00 -6.162768e-02 3.956798e-01 7.626463e-01 -3.235752e-01 7.798526e-01 6.715830e-01 4.030811e-01 7.319001e-01 8.107000e-02 5.205451e-01 2.276807e+00 -6.828048e-02 4.936706e-01 -2.463059e-01 -3.502678e+00 7.668102e-02 -2.576753e-01 6.338457e-01 1.524258e+01 4.559675e+00 6.392266e-01 1.691818e+00 1.925324e+00 -4.116621e-01 7.390731e-01 9.078769e-01 1.556318e+00 1.410805e+00 5.531538e-01 3.596515e-01 1.096310e+00 -4.405668e-02 -2.935791e+00 3.489072e+00 6.345112e-01 8.086954e-01 5.179301e+00 -1.073510e+00 
193 3861 0 0 0 3.989054e+00 9.821486e-01 4.497273e-02 3.265703e-01 9.145399e-01 2.668018e+00 1.655369e+00 2.901109e+00 -4.094471e-01 1.389782e+00 8.273739e-01 1.657747e+00 1.518922e+00 4.527711e-01 6.721792e-01 2.350165e+00 1.031682e+00 -3.260611e-02 1.387259e+00 6.172966e-03 1.160253e+00 5.497704e-01 1.690909e+00 2.798777e-01 6.978571e-01 8.822999e-01 1.510424e+00 1.441669e+00 3.489316e-01 -2.567427e-01 3.174344e-01 -9.176005e-03 3.863499e-01 -3.856543e-01 1.770987e+00 3.082003e+00 8.391828e+00 -2.473523e+00 5.380911e-01 1.129687e+00 5.952882e+00 5.894439e-02 8.875387e-01 3.801019e+00 -6.709074e-02 3.995994e-01 7.652616e-01 -3.326967e-01 7.824483e-01 6.514397e-01 4.179948e-01 7.281875e-01 7.446993e-02 5.092977e-01 2.272712e+00 -7.187462e-02 4.811127e-01 -2.552475e-01 -3.522837e+00 9.593906e-02 -2.552072e-01 6.166333e-01 1.533758e+01 4.751384e+00 6.241702e-01 1.690523e+00 1.934250e+00 -4.397139e-01 7.324863e-01 9.049865e-01 1.552128e+00 1.420971e+00 5.426169e-01 3.485496e-01 1.088158e+00 -2.920676e-02 -3.225064e+00 3.318563e+00 6.357881e-01 8.013996e-01 5.169575e+00 -9.864137e-01 
194 3881 0 0 0 4.080046e+00 9.718514e-01 2.995771e-02 3.244485e-01 9.242441e-01 2.655107e+00 1.602780e+00 2.894628e+00 -3.553687e-01 1.191927e+00 8.330970e-01 1.609955e+00 1.579525e+00 4.405525e-01 6.815886e-01 2.350660e+00 1.012566e+00 -2.331404e-02 1.385569e+00 -5.579301e-03 1.167502e+00 5.563926e-01 1.664084e+00 2.778177e-01 6.831546e-01 9.038820e-01 1.529288e+00 1.440143e+00 3.414491e-01 -2.364829e-01 3.169405e-01 -1.369436e-02 4.202270e-01 -3.866804e-01 1.787623e+00 3.235593e+00 8.555737e+00 -2.305580e+00 3.579245e-01 1.037758e+00 5.397055e+00 3.053148e-01 5.817070e-01 3.762383e+00 -4.812790e-02 3.996439e-01 7.780143e-01 -3.071749e-01 7.895575e-01 6.640762e-01 4.219094e-01 7.190875e-01 7.110126e-02 5.180792e-01 2.280284e+00 -8.621927e-02 4.619656e-01 -2.622218e-01 -3.532148e+00 1.113642e-01 -2.539496e-01 6.220644e-01 1.529919e+01 4.935358e+00 6.283568e-01 1.681856e+00 1.927987e+00 -5.784410e-01 7.960098e-01 9.021983e-01 1.553855e+00 1.410128e+00 5.617316e-01 3.561371e-01 1.081029e+00 -3.198068e-02 -3.194918e+00 3.482592e+00 6.267516e-01 7.981077e-01 5.399894e+00 -8.152422e-01 
195 3901 0 0 0 4.270836e+00 9.812258e-01 5.054955e-02 3.353463e-01 9.236523e-01 2.574658e+00 1.437241e+00 2.867423e+00 -3.653128e-01 1.064364e+00 9.820650e-01 1.614544e+00 1.641697e+00 3.634607e-01 6.884479e-01 2.349791e+00 1.010011e+00 -2.099814e-02 1.382903e+00 -1.002749e-03 1.175530e+00 5.527237e-01 1.652581e+00 2.573856e-01 6.671831e-01 8.838822e-01 1.518486e+00 1.453479e+00 3.307948e-01 -2.352153e-01 2.985457e-01 -1.636152e-02 4.212632e-01 -3.858126e-01 1.772612e+00 3.451155e+00 8.623514e+00 -2.733165e+00 2.023849e-01 8.540129e-01 5.668971e+00 1.732995e-01 8.245639e-01 3.575981e+00 -3.769400e-02 3.954902e-01 7.564220e-01 -2.907523e-01 8.102095e-01 6.648448e-01 4.284628e-01 7.171529e-01 8.386808e-02 5.338279e-01 2.262904e+00 -8.235550e-02 4.560837e-01 -2.482669e-01 -3.536848e+00 1.068926e-01 -2.372535e-01 6.232701e-01 1.521925e+01 4.727159e+00 6.038745e-01 1.706820e+00 1.935035e+00 -6.978945e-01 8.741542e-01 9.204134e-01 1.574590e+00 1.424745e+00 5.703732e-01 3.570355e-01 1.088264e+00 -3.216823e-02 -3.490980e+00 3.103254e+00 6.064749e-01 7.954413e-01 5.557324e+00 -7.962951e-01 
196 3921 0 0 0 3.921129e+00 9.695070e-01 4.066279e-02 3.320301e-01 9.213911e-01 2.669019e+00 1.489124e+00 2.745043e+00 -3.166610e-01 1.021685e+00 9.343236e-01 1.688126e+00 1.824718e+00 3.644683e-01 6.737998e-01 2.345189e+00 1.007123e+00 -3.990418e-02 1.370251e+00 -5.637597e-03 1.160178e+00 5.562311e-01 1.655586e+00 2.515361e-01 6.799896e-01 8.662335e-01 1.534932e+00 1.445919e+00 3.353547e-01 -2.402707e-01 2.920779e-01 -1.435231e-02 4.171152e-01 -3.649426e-01 1.787952e+00 3.583818e+00 8.951290e+00 -2.367370e+00 4.661532e-01 6.679971e-01 6.053299e+00 3.275493e-01 9.248596e-01 3.699607e+00 -4.228888e-02 4.071539e-01 7.705253e-01 -2.942004e-01 8.061513e-01 6.609148e-01 4.291906e-01 7.136004e-01 8.124110e-02 5.619890e-01 2.265900e+00 -8.051688e-02 4.414755e-01 -2.486514e-01 -3.529871e+00 9.861960e-02 -2.584312e-01 6.130092e-01 1.539433e+01 4.868669e+00 6.012840e-01 1.726668e+00 1.937513e+00 -6.377102e-01 8.933698e-01 9.233757e-01 1.587047e+00 1.428217e+00 5.920465e-01 3.620780e-01 1.137811e+00 -2.832342e-02 -3.055085e+00 2.932117e+00 5.855141e-01 7.871241e-01 5.557746e+00 -7.280305e-01 
197 3941 0 0 0 3.717970e+00 9.611578e-01 4.641217e-02 3.216516e-01 9.218648e-01 2.543618e+00 1.494259e+00 2.754550e+00 -3.212934e-01 1.017940e+00 9.953114e-01 1.541565e+00 1.948379e+00 4.682181e-01 6.974661e-01 2.356820e+00 1.007247e+00 -5.112420e-02 1.360180e+00 -1.831901e-03 1.142535e+00 5.475699e-01 1.670913e+00 2.632887e-01 6.902470e-01 8.529932e-01 1.524469e+00 1.448838e+00 3.376973e-01 -2.547728e-01 2.746361e-01 1.492950e-02 4.256009e-01 -3.445426e-01 1.759657e+00 4.140132e+00 8.737676e+00 -2.079071e+00 6.453258e-01 6.297327e-01 6.152081e+00 5.589985e-01 9.714960e-01 4.008565e+00 6.206089e-04 4.009773e-01 7.834249e-01 -3.050803e-01 8.062981e-01 6.349611e-01 4.289737e-01 7.233022e-01 9.585660e-02 5.566320e-01 2.259602e+00 -9.230952e-02 4.252695e-01 -2.348220e-01 -3.523354e+00 9.818807e-02 -2.634404e-01 5.925771e-01 1.548784e+01 4.841994e+00 6.047320e-01 1.716672e+00 1.932580e+00 -6.288368e-01 8.291295e-01 9.285674e-01 1.572466e+00 1.431643e+00 5.932021e-01 3.694032e-01 1.112060e+00 -3.791288e-02 -3.071774e+00 2.798057e+00 5.700371e-01 7.855596e-01 5.600087e+00 -8.691316e-01 
198 3961 0 0 0 3.715885e+00 9.638109e-01 5.608922e-02 3.327171e-01 9.248044e-01 2.570527e+00 1.391007e+00 2.796951e+00 -3.903548e-01 1.182094e+00 1.025600e+00 1.516584e+00 1.927403e+00 4.813136e-01 7.148681e-01 2.359476e+00 1.022132e+00 -5.235926e-02 1.358065e+00 7.822409e-03 1.152861e+00 5.584745e-01 1.668131e+00 2.879866e-01 6.799663e-01 8.421062e-01 1.534873e+00 1.447359e+00 3.226743e-01 -2.488574e-01 2.664706e-01 2.557079e-02 4.182957e-01 -3.429064e-01 1.767015e+00 3.779582e+00 9.217930e+00 -1.984680e+00 6.933216e-01 5.437800e-01 6.411772e+00 9.826693e-01 1.403987e+00 4.208450e+00 2.127105e-02 4.159115e-01 7.798422e-01 -2.971922e-01 8.175113e-01 6.222558e-01 4.390428e-01 7.102336e-01 1.205177e-01 6.007100e-01 2.251352e+00 -9.873783e-02 4.303524e-01 -2.460494e-01 -3.531245e+00 9.998044e-02 -2.668383e-01 5.728606e-01 1.535900e+01 4.619742e+00 5.857039e-01 1.695163e+00 1.924259e+00 -5.642728e-01 6.708131e-01 9.288500e-01 1.579946e+00 1.439472e+00 5.886070e-01 3.462114e-01 1.115071e+00 -1.757529e-02 -3.163441e+00 2.556636e+00 5.666651e-01 7.958031e-01 5.698236e+00 -6.880564e-01 
199 3981 0 0 0 3.724054e+00 9.526209e-01 7.163368e-02 3.249923e-01 9.409471e-01 2.720606e+00 1.439287e+00 2.908228e+00 -5.121343e-01 1.267373e+00 8.802693e-01 1.472609e+00 2.032419e+00 2.229818e-01 7.345288e-01 2.336913e+00 1.017329e+00 -6.353703e-02 1.358688e+00 1.422232e-02 1.140610e+00 5.486798e-01 1.671593e+00 3.021746e-01 6.739258e-01 8.392588e-01 1.536786e+00 1.425729e+00 3.284942e-01 -2.518250e-01 2.605183e-01 2.164931e-02 4.452548e-01 -3.412856e-01 1.748218e+00 3.422331e+00 9.138404e+00 -1.833476e+00 1.158759e+00 4.756792e-01 6.080395e+00 1.129063e+00 1.456710e+00 3.982000e+00 2.190928e-02 4.324468e-01 7.798115e-01 -2.698572e-01 8.202466e-01 6.775801e-01 4.170443e-01 6.918499e-01 1.341360e-01 5.847454e-01 2.282342e+00 -9.711164e-02 4.097810e-01 -2.315720e-01 -3.529966e+00 8.654618e-02 -2.707616e-01 5.706475e-01 1.533628e+01 4.534901e+00 6.062900e-01 1.701639e+00 1.936082e+00 -6.027710e-01 6.669935e-01 9.297673e-01 1.579799e+00 1.411521e+00 5.910925e-01 3.311447e-01 1.127960e+00 -2.000557e-02 -3.582837e+00 2.714189e+00 5.579259e-01 7.793881e-01 5.664409e+00 -6.538659e-01 
200 4001 0 0 0 4.001335e+00 9.485972e-01 8.860781e-02 2.969201e-01 9.311691e-01 2.537205e+00 1.335123e+00 2.995948e+00 -6.321080e-01 1.131091e+00 8.589261e-01 1.462260e+00 2.039403e+00 2.061456e-01 7.346402e-01 2.337924e+00 1.014008e+00 -7.275902e-02 1.353423e+00 2.889778e-02 1.131600e+00 5.447412e-01 1.691455e+00 2.894587e-01 6.933162e-01 8.225556e-01 1.535564e+00 1.419587e+00 3.389564e-01 -2.494107e-01 2.533714e-01 5.525694e-02 4.387703e-01 -3.365784e-01 1.745662e+00 3.227904e+00 9.124819e+00 -1.864640e+00 1.418762e+00 5.968770e-01 6.915471e+00 9.590187e-01 1.519441e+00 3.666880e+00 2.252358e-02 4.239990e-01 7.690647e-01 -2.649142e-01 8.152085e-01 6.808673e-01 4.052081e-01 7.103660e-01 1.405225e-01 5.810149e-01 2.295288e+00 -9.752009e-02 4.216848e-01 -2.328037e-01 -3.525399e+00 7.389220e-02 -2.833258e-01 5.545717e-01 1.551033e+01 4.585308e+00 5.803731e-01 1.718777e+00 1.922872e+00 -7.619647e-01 7.327971e-01 9.178955e-01 1.587535e+00 1.417024e+00 5.848698e-01 3.373641e-01 1.122277e+00 -1.102821e-02 -3.774822e+00 2.593786e+00 5.520609e-01 7.800302e-01 5.947194e+00 -6.675792e-01 
201 4021 0 0 0 4.258962e+00 9.506086e-01 8.775443e-02 2.916937e-01 9.548303e-01 2.477866e+00 1.333837e+00 2.921722e+00 -4.775408e-01 1.073124e+00 9.582487e-01 1.353740e+00 1.926581e+00 1.572767e-01 7.413871e-01 2.344903e+00 1.032317e+00 -9.630713e-02 1.345071e+00 1.997195e-02 1.133780e+00 5.385272e-01 1.694413e+00 3.072681e-01 6.815220e-01 8.322349e-01 1.559818e+00 1.420875e+00 3.329202e-01 -2.308480e-01 2.830305e-01 3.920107e-02 4.419659e-01 -3.495849e-01 1.764443e+00 3.279869e+00 8.766219e+00 -1.994533e+00 1.568698e+00 6.215165e-01 7.142402e+00 8.146381e-01 1.521281e+00 3.553247e+00 1.814850e-02 4.269724e-01 7.513962e-01 -2.667672e-01 8.191595e-01 6.886858e-01 3.910285e-01 7.302708e-01 1.465977e-01 5.859761e-01 2.287499e+00 -1.087187e-01 4.069611e-01 -2.329212e-01 -3.518676e+00 5.398529e-02 -2.957695e-01 5.691912e-01 1.558052e+01 4.763594e+00 5.782089e-01 1.699936e+00 1.911280e+00 -7.241885e-01 8.352954e-01 8.834691e-01 1.592719e+00 1.402534e+00 5.956052e-01 3.396725e-01 1.124747e+00 -1.557635e-02 -3.895515e+00 2.763683e+00 5.391695e-01 8.005248e-01 5.892200e+00 -6.337086e-01 
202 4041 0 0 0 4.291737e+00 9.677207e-01 8.031463e-02 3.070546e-01 9.663927e-01 2.451049e+00 1.343072e+00 3.010786e+00 -4.102574e-01 1.121891e+00 1.046340e+00 1.345923e+00 1.890010e+00 1.554366e-01 7.536515e-01 2.366853e+00 1.039932e+00 -7.903372e-02 1.347396e+00 2.618482e-02 1.123839e+00 5.183433e-01 1.723554e+00 2.917042e-01 6.915651e-01 8.611821e-01 1.555397e+00 1.410898e+00 3.606356e-01 -2.361495e-01 2.798230e-01 2.690405e-02 4.519923e-01 -3.589754e-01 1.744562e+00 2.798431e+00 8.823347e+00 -2.103875e+00 1.589086e+00 4.278736e-01 6.916185e+00 5.194304e-01 1.483003e+00 3.409031e+00 3.387954e-02 4.315619e-01 7.562551e-01 -2.628100e-01 8.106577e-01 7.220958e-01 3.911493e-01 7.319464e-01 1.591334e-01 5.810593e-01 2.298542e+00 -1.071319e-01 4.161857e-01 -2.437841e-01 -3.501393e+00 3.318370e-02 -2.996189e-01 5.601375e-01 1.541271e+01 4.702591e+00 6.006435e-01 1.718509e+00 1.907709e+00 -6.121048e-01 8.064882e-01 8.711781e-01 1.583319e+00 1.370845e+00 5.951607e-01 3.186516e-01 1.087006e+00 -1.716071e-03 -4.073550e+00 2.664393e+00 5.259384e-01 8.271933e-01 5.914584e+00 -8.273865e-01 
203 4061 0 0 0 4.379494e+00 9.845279e-01 7.680175e-02 3.104507e-01 9.833074e-01 2.383087e+00 1.311464e+00 2.939336e+00 -3.993528e-01 1.192938e+00 1.102313e+00 1.239239e+00 1.833194e+00 2.866320e-01 7.637247e-01 2.355418e+00 1.068376e+00 -7.866236e-02 1.341693e+00 3.556831e-02 1.116657e+00 4.886096e-01 1.729461e+00 3.040058e-01 7.081803e-01 8.690002e-01 1.530873e+00 1.401408e+00 3.868432e-01 -2.411457e-01 2.868568e-01 1.822346e-02 4.435833e-01 -3.388753e-01 1.738557e+00 3.136978e+00 8.902499e+00 -1.898672e+00 1.847158e+00 1.616306e-01 6.852107e+00 4.446373e-01 1.159102e+00 3.547194e+00 2.492167e-02 4.334941e-01 7.799935e-01 -2.529872e-01 8.238023e-01 7.098347e-01 3.844658e-01 7.554617e-01 1.814341e-01 5.767240e-01 2.313528e+00 -1.006491e-01 4.142801e-01 -2.284373e-01 -3.489479e+00 1.793947e-02 -2.660630e-01 5.395028e-01 1.552518e+01 4.849833e+00 5.972468e-01 1.714657e+00 1.887186e+00 -5.940087e-01 8.638929e-01 8.843761e-01 1.585367e+00 1.394791e+00 6.042020e-01 3.123190e-01 1.102909e+00 -1.722119e-02 -3.868533e+00 2.220720e+00 5.276500e-01 8.237360e-01 5.912558e+00 -8.628080e-01 
204 4081 0 0 0 4.287777e+00 9.645999e-01 8.447302e-02 3.137696e-01 9.678167e-01 2.305799e+00 1.415268e+00 2.931485e+00 -3.240745e-01 1.138603e+00 1.008735e+00 1.168121e+00 1.830117e+00 3.433762e-01 7.417996e-01 2.376700e+00 1.068583e+00 -1.080594e-01 1.320790e+00 3.539330e-02 1.116289e+00 4.842730e-01 1.756327e+00 2.924230e-01 7.056223e-01 8.822133e-01 1.522698e+00 1.404043e+00 3.960932e-01 -2.311034e-01 2.803158e-01 1.547402e-02 4.573216e-01 -3.455669e-01 1.758182e+00 2.421675e+00 8.623083e+00 -1.614027e+00 2.126441e+00 4.516874e-01 6.544778e+00 4.030167e-01 1.456072e+00 3.282425e+00 3.345503e-02 4.206046e-01 8.244895e-01 -2.723654e-01 8.132094e-01 7.017862e-01 3.792981e-01 7.367341e-01 1.693063e-01 5.644076e-01 2.306435e+00 -9.220222e-02 4.237560e-01 -2.202770e-01 -3.496622e+00 3.607238e-02 -2.655065e-01 5.330244e-01 1.544953e+01 4.995067e+00 6.157082e-01 1.703766e+00 1.887441e+00 -5.998762e-01 8.970220e-01 8.622600e-01 1.581550e+00 1.409506e+00 6.261368e-01 2.893519e-01 1.113585e+00 -2.568830e-02 -4.378178e+00 2.377839e+00 5.225378e-01 8.162223e-01 5.751360e+00 -8.294537e-01 
205 4101 0 0 0 4.589256e+00 9.610667e-01 7.144486e-02 3.062905e-01 9.546386e-01 2.170835e+00 1.457530e+00 2.839818e+00 -3.131480e-01 1.296695e+00 1.190341e+00 9.897630e-01 1.917847e+00 4.456914e-01 7.657938e-01 2.389442e+00 1.076992e+00 -1.153864e-01 1.332072e+00 2.523752e-02 1.112803e+00 4.792103e-01 1.762802e+00 2.727432e-01 7.147213e-01 8.955153e-01 1.495949e+00 1.377154e+00 3.902652e-01 -2.380708e-01 2.798609e-01 1.326123e-02 4.613375e-01 -3.535808e-01 1.766860e+00 2.395575e+00 8.805364e+00 -1.551988e+00 1.631147e+00 2.324375e-01 6.142104e+00 7.722454e-01 1.698412e+00 3.455713e+00 2.542373e-02 4.162089e-01 8.182824e-01 -2.853409e-01 7.958519e-01 7.066089e-01 3.784353e-01 7.251399e-01 1.596672e-01 5.763850e-01 2.306669e+00 -8.507995e-02 4.061542e-01 -2.252696e-01 -3.504040e+00 5.699354e-02 -2.610485e-01 5.344880e-01 1.554674e+01 4.897226e+00 6.409793e-01 1.722643e+00 1.854674e+00 -5.618846e-01 8.971045e-01 8.566244e-01 1.591913e+00 1.438488e+00 6.086645e-01 3.073245e-01 1.088908e+00 -1.512214e-02 -4.475201e+00 1.829297e+00 5.263801e-01 8.306799e-01 5.899595e+00 -8.977835e-01 
206 4121 0 0 0 4.136954e+00 9.695687e-01 8.130187e-02 2.773437e-01 9.696668e-01 2.184043e+00 1.438289e+00 2.943368e+00 -4.390741e-01 1.431654e+00 1.312496e+00 9.003206e-01 1.835320e+00 5.419423e-01 7.693121e-01 2.383537e+00 1.083282e+00 -1.516669e-01 1.323614e+00 3.309157e-02 1.105143e+00 4.796017e-01 1.745076e+00 2.900754e-01 7.121153e-01 8.935135e-01 1.491125e+00 1.382788e+00 3.954640e-01 -2.467679e-01 2.858023e-01 1.379429e-02 4.649359e-01 -3.649563e-01 1.763315e+00 2.376959e+00 8.895044e+00 -1.568909e+00 1.428777e+00 3.418327e-01 6.622455e+00 1.149132e+00 1.805208e+00 3.201494e+00 -1.122761e-02 4.189326e-01 8.112930e-01 -2.933249e-01 8.010920e-01 7.009979e-01 3.876792e-01 7.207092e-01 1.873119e-01 5.933362e-01 2.314348e+00 -7.449421e-02 3.828127e-01 -2.248282e-01 -3.492499e+00 5.192845e-02 -2.766388e-01 5.236325e-01 1.539932e+01 4.855848e+00 6.572697e-01 1.713248e+00 1.875917e+00 -4.223200e-01 7.236642e-01 8.214224e-01 1.582139e+00 1.439561e+00 6.226311e-01 3.264708e-01 1.079571e+00 -7.229134e-03 -4.305072e+00 1.602557e+00 5.179936e-01 8.320898e-01 6.047660e+00 -8.803904e-01 
