%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212431, 2017/07/20 14:32:34.32)
195 3901  4.669284952518727216e+00 0 0 4.507682e+00 1.008657e+00 4.500661e-02 3.281305e-01 9.172290e-01 2.591904e+00 9.621737e-01 3.030599e+00 -6.067646e-02 1.395240e+00 8.758403e-01 1.470701e+00 1.749375e+00 2.868146e-01 6.919863e-01 2.370849e+00 1.006101e+00 2.095550e-02 1.390235e+00 -1.446280e-02 1.163382e+00 5.099190e-01 1.705995e+00 2.479529e-01 6.586014e-01 8.878895e-01 1.563515e+00 1.477842e+00 3.245160e-01 -2.599707e-01 3.181748e-01 -1.010618e-02 4.398883e-01 -3.575894e-01 1.763192e+00 3.764852e+00 8.300846e+00 -3.705808e+00 -5.988528e-01 1.063753e+00 6.546106e+00 -1.880614e-01 6.206834e-01 4.264661e+00 -2.629538e-02 3.876222e-01 7.760381e-01 -2.654099e-01 8.146202e-01 6.682559e-01 4.173557e-01 6.539066e-01 9.319715e-02 5.598061e-01 2.239389e+00 -1.062818e-01 5.024835e-01 -2.303570e-01 -3.513585e+00 1.172955e-01 -1.934482e-01 6.230488e-01 1.500473e+01 4.844342e+00 6.091300e-01 1.732326e+00 1.919286e+00 -8.036541e-01 9.089207e-01 9.034576e-01 1.570671e+00 1.422389e+00 6.120182e-01 3.452380e-01 1.078367e+00 -4.916467e-02 -3.946204e+00 3.302063e+00 6.581428e-01 8.178575e-01 5.887560e+00 -5.319987e-01 
196 3921  5.763021864648637305e+00 0 0 4.146265e+00 9.460482e-01 3.952284e-02 3.068190e-01 8.821389e-01 2.455212e+00 1.576198e+00 2.748323e+00 -2.200821e-01 1.164008e+00 9.036176e-01 1.518439e+00 1.963548e+00 1.631150e-01 6.699332e-01 2.288589e+00 1.005839e+00 -4.090010e-02 1.361406e+00 -1.456114e-03 1.155315e+00 5.361344e-01 1.648456e+00 2.483333e-01 7.092032e-01 8.380373e-01 1.553404e+00 1.425170e+00 3.707334e-01 -2.495950e-01 2.798668e-01 -2.943595e-02 4.112099e-01 -3.488854e-01 1.776005e+00 3.436651e+00 9.034232e+00 -2.563839e+00 3.347895e-01 4.940404e-01 6.432072e+00 1.384710e+00 1.960786e+00 4.235335e+00 -3.007389e-02 4.115950e-01 7.766729e-01 -2.744625e-01 8.346124e-01 6.167214e-01 4.267980e-01 7.162322e-01 6.457882e-02 5.882197e-01 2.249726e+00 -5.521037e-02 4.179557e-01 -2.525712e-01 -3.540880e+00 1.243098e-01 -2.921747e-01 5.874379e-01 1.564423e+01 4.676726e+00 6.153086e-01 1.764954e+00 1.956429e+00 -9.738502e-01 9.363820e-01 9.526534e-01 1.594656e+00 1.463188e+00 6.240510e-01 3.462283e-01 1.168837e+00 -5.373060e-02 -1.932923e+00 2.639735e+00 5.791968e-01 7.911379e-01 5.720029e+00 -7.664057e-01 
197 3941  5.596516399929069685e+00 0 0 4.361053e+00 9.542380e-01 5.377544e-02 3.230301e-01 9.447485e-01 2.416357e+00 1.669945e+00 2.892201e+00 -4.990298e-01 1.157103e+00 1.093480e+00 1.074897e+00 2.082812e+00 1.159507e+00 7.352376e-01 2.353410e+00 1.010352e+00 -6.336719e-02 1.356563e+00 3.368969e-03 1.092502e+00 5.738125e-01 1.667279e+00 2.877984e-01 7.301636e-01 8.366548e-01 1.515497e+00 1.431996e+00 3.100009e-01 -2.717079e-01 2.342006e-01 6.569444e-02 4.696548e-01 -3.047312e-01 1.761117e+00 4.647774e+00 7.991541e+00 -1.891050e+00 7.058034e-02 7.497390e-01 7.061431e+00 1.575083e+00 1.076495e+00 4.073990e+00 4.389596e-02 4.290056e-01 7.950352e-01 -3.489441e-01 8.017447e-01 6.176354e-01 4.246120e-01 7.286859e-01 8.553870e-02 5.653480e-01 2.192004e+00 -8.250174e-02 4.219776e-01 -2.279698e-01 -3.489700e+00 1.088387e-01 -2.768768e-01 5.645287e-01 1.542934e+01 4.721707e+00 6.133262e-01 1.726779e+00 1.936155e+00 -8.351094e-01 8.676321e-01 9.176313e-01 1.538288e+00 1.447318e+00 5.875039e-01 3.962142e-01 1.071385e+00 -4.789209e-02 -2.647272e+00 3.410320e+00 5.072018e-01 7.703772e-01 5.783513e+00 -1.103355e+00 
198 3961  5.515538178946405523e+00 0 0 3.600910e+00 9.496066e-01 8.156610e-02 3.399798e-01 9.218962e-01 2.384787e+00 1.202324e+00 2.748447e+00 -4.205428e-01 1.330950e+00 1.043516e+00 1.233579e+00 1.730832e+00 5.799732e-01 7.143315e-01 2.317828e+00 1.085332e+00 -5.873109e-02 1.311076e+00 1.823747e-02 1.189759e+00 5.680292e-01 1.665007e+00 3.770357e-01 6.678636e-01 7.965486e-01 1.534798e+00 1.420912e+00 3.702680e-01 -2.651109e-01 2.891575e-01 2.935782e-02 4.169663e-01 -3.116110e-01 1.732019e+00 3.679518e+00 9.861805e+00 -9.290755e-01 4.206408e-01 4.078140e-01 5.956031e+00 6.613599e-01 1.198412e+00 4.274851e+00 4.450285e-02 4.118001e-01 7.500323e-01 -3.181563e-01 8.215696e-01 6.557997e-01 4.756297e-01 7.393243e-01 1.465252e-01 6.236666e-01 2.228405e+00 -1.443249e-01 4.786357e-01 -2.312997e-01 -3.537418e+00 1.064774e-01 -2.715860e-01 5.445472e-01 1.524394e+01 4.763219e+00 5.318135e-01 1.728414e+00 1.938671e+00 -7.792080e-01 6.007718e-01 8.919508e-01 1.570782e+00 1.475440e+00 4.958843e-01 3.211630e-01 1.131559e+00 -3.675151e-02 -3.180195e+00 2.663233e+00 5.463158e-01 7.955148e-01 5.127606e+00 -6.731198e-01 
199 3981  5.841167628401300327e+00 0 0 3.022496e+00 9.539520e-01 1.112919e-01 3.106592e-01 9.190094e-01 2.904959e+00 1.178190e+00 2.786121e+00 -6.429870e-01 8.975084e-01 5.749296e-01 1.316676e+00 2.301596e+00 -3.329523e-03 7.973722e-01 2.309743e+00 1.034284e+00 -6.159842e-02 1.365376e+00 2.814653e-02 1.125810e+00 5.293144e-01 1.670478e+00 3.378041e-01 6.579719e-01 8.199421e-01 1.508581e+00 1.388058e+00 3.365940e-01 -2.039259e-01 2.616685e-01 4.861243e-02 4.704810e-01 -3.802837e-01 1.774839e+00 3.045389e+00 9.084871e+00 -2.230209e+00 1.681662e+00 9.360369e-01 5.699394e+00 7.864433e-01 1.629262e+00 4.180796e+00 1.712816e-02 4.436031e-01 8.069529e-01 -2.851838e-01 8.235260e-01 7.732050e-01 3.610729e-01 6.957319e-01 1.641684e-01 4.941468e-01 2.305434e+00 -1.147253e-01 3.988334e-01 -2.080280e-01 -3.560300e+00 1.492595e-01 -2.738747e-01 6.005838e-01 1.535746e+01 4.396259e+00 6.201508e-01 1.712156e+00 1.983102e+00 -6.530266e-01 6.116835e-01 9.619735e-01 1.557800e+00 1.423780e+00 6.252328e-01 3.100906e-01 1.156851e+00 -5.052713e-02 -3.725994e+00 2.673000e+00 5.420431e-01 7.803753e-01 5.518511e+00 -4.285616e-01 
200 4001  5.670050457101542207e+00 0 0 5.351516e+00 9.462999e-01 1.779330e-01 2.074803e-01 9.413592e-01 2.289360e+00 1.416185e+00 3.004433e+00 -6.371158e-01 9.240206e-01 5.459549e-01 1.638759e+00 2.169062e+00 2.608844e-01 7.510104e-01 2.323494e+00 1.072970e+00 -8.276382e-02 1.345520e+00 7.134002e-02 1.133004e+00 5.470246e-01 1.646508e+00 2.964328e-01 6.918432e-01 8.079462e-01 1.565009e+00 1.453191e+00 3.723584e-01 -2.279952e-01 2.632770e-01 8.754966e-02 3.844592e-01 -3.608620e-01 1.761199e+00 3.468608e+00 8.963120e+00 -1.944415e+00 1.454860e+00 2.669830e-01 7.120907e+00 1.016237e+00 2.368067e+00 3.958712e+00 3.290743e-02 4.256795e-01 7.968973e-01 -2.649471e-01 8.114061e-01 6.791918e-01 4.020055e-01 7.449395e-01 1.737823e-01 5.852873e-01 2.300023e+00 -9.794811e-02 4.416234e-01 -2.454274e-01 -3.496919e+00 1.016820e-01 -2.890823e-01 5.213866e-01 1.565122e+01 4.885586e+00 5.584428e-01 1.714650e+00 1.951888e+00 -7.545944e-01 7.426983e-01 9.589145e-01 1.582460e+00 1.406941e+00 5.715060e-01 3.074764e-01 1.139787e+00 -3.308167e-02 -3.807429e+00 2.752681e+00 5.386252e-01 7.625313e-01 5.898630e+00 -7.345712e-01 
201 4021  5.470316975094703160e+00 0 0 4.587928e+00 9.492504e-01 5.829204e-02 3.135371e-01 1.001295e+00 2.439349e+00 1.316959e+00 2.587539e+00 -2.910609e-01 1.030639e+00 1.124254e+00 1.212157e+00 1.709375e+00 3.268509e-01 7.478390e-01 2.345306e+00 1.031353e+00 -7.818705e-02 1.381746e+00 -2.384275e-03 1.101062e+00 5.002629e-01 1.656519e+00 3.274548e-01 6.884652e-01 8.450464e-01 1.547993e+00 1.421832e+00 3.129432e-01 -2.525548e-01 3.337979e-01 5.273776e-02 4.475890e-01 -3.160952e-01 1.766309e+00 3.588853e+00 8.146358e+00 -1.958815e+00 3.136382e+00 1.073553e+00 7.421787e+00 9.568999e-02 1.516101e+00 3.814115e+00 3.547339e-03 4.446330e-01 7.195699e-01 -2.220835e-01 8.163664e-01 6.738791e-01 4.165969e-01 7.279991e-01 1.254635e-01 5.467575e-01 2.243508e+00 -1.155169e-01 4.014928e-01 -2.541476e-01 -3.541331e+00 3.557442e-02 -2.651469e-01 5.728538e-01 1.576626e+01 4.858902e+00 5.589198e-01 1.755897e+00 1.937088e+00 -5.254479e-01 8.068505e-01 8.807348e-01 1.576751e+00 1.419703e+00 6.086919e-01 3.454189e-01 1.119208e+00 -5.708616e-03 -4.465206e+00 3.080585e+00 5.241692e-01 8.167798e-01 5.837268e+00 -4.251423e-01 
202 4041  5.479600380920884639e+00 0 0 5.039251e+00 9.662404e-01 7.512320e-02 3.137605e-01 9.622161e-01 2.328536e+00 1.404731e+00 3.035577e+00 -2.502642e-01 1.104468e+00 1.227416e+00 1.442335e+00 1.876440e+00 1.577767e-01 7.513404e-01 2.343749e+00 1.029606e+00 -6.748120e-02 1.344431e+00 4.342242e-02 1.129175e+00 4.547357e-01 1.762269e+00 2.921813e-01 6.957358e-01 8.795909e-01 1.521084e+00 1.425096e+00 4.154680e-01 -2.555802e-01 2.520980e-01 9.981608e-04 4.555219e-01 -3.382982e-01 1.686564e+00 3.215335e+00 8.722029e+00 -2.376588e+00 1.487211e+00 7.196482e-01 6.970353e+00 8.898584e-01 1.536609e+00 3.187906e+00 5.858994e-03 4.492894e-01 7.188586e-01 -2.746064e-01 7.805121e-01 7.215238e-01 3.442588e-01 7.590967e-01 1.866843e-01 5.894924e-01 2.298602e+00 -9.150929e-02 3.808622e-01 -2.999175e-01 -3.504283e+00 -1.422874e-02 -2.974320e-01 5.465035e-01 1.501809e+01 4.094010e+00 6.371412e-01 1.714982e+00 1.891505e+00 -5.642831e-01 5.288057e-01 8.721259e-01 1.566784e+00 1.331379e+00 5.892417e-01 2.875820e-01 1.041203e+00 -4.175866e-03 -4.351862e+00 2.871027e+00 5.469987e-01 8.274119e-01 6.009277e+00 -1.165931e+00 
203 4061  5.954518909477431343e+00 0 0 4.694434e+00 1.013840e+00 7.229787e-02 3.084505e-01 9.873215e-01 2.323246e+00 1.469111e+00 2.926847e+00 -2.535162e-01 1.385504e+00 1.535296e+00 1.061704e+00 1.712413e+00 4.874867e-01 7.715210e-01 2.336820e+00 1.044067e+00 -1.018025e-01 1.307030e+00 6.053806e-02 1.132770e+00 4.431236e-01 1.740801e+00 3.421308e-01 6.916365e-01 8.308667e-01 1.539330e+00 1.441052e+00 3.693340e-01 -2.262988e-01 3.250752e-01 2.378501e-02 4.100413e-01 -3.867787e-01 1.702056e+00 3.000696e+00 7.908179e+00 -1.166026e+00 1.741660e+00 -5.285778e-01 5.865577e+00 1.571077e-01 1.177862e+00 2.911074e+00 2.615776e-02 4.400565e-01 8.227427e-01 -3.068194e-01 8.604040e-01 7.040334e-01 3.951642e-01 7.826529e-01 1.736334e-01 6.208686e-01 2.309403e+00 -1.115382e-01 4.400443e-01 -2.129732e-01 -3.525080e+00 -2.180795e-02 -2.757990e-01 5.545526e-01 1.530864e+01 4.897137e+00 6.140969e-01 1.758417e+00 1.869439e+00 -5.953201e-01 9.494867e-01 8.702035e-01 1.580923e+00 1.415059e+00 6.555124e-01 2.890593e-01 1.164575e+00 -5.874142e-02 -3.594386e+00 1.523582e+00 5.299101e-01 8.136518e-01 5.760424e+00 -1.028158e+00 
204 4081  5.955682522383641597e+00 0 0 4.225462e+00 9.554726e-01 1.019430e-01 3.322563e-01 9.858840e-01 2.105371e+00 1.478486e+00 2.769338e+00 -2.347539e-01 9.101473e-01 1.033025e+00 9.871713e-01 1.714690e+00 3.374569e-01 7.250009e-01 2.385887e+00 1.075457e+00 -1.139911e-01 1.307609e+00 1.151890e-02 1.086585e+00 4.738136e-01 1.787517e+00 2.594550e-01 6.826657e-01 9.219569e-01 1.526264e+00 1.409673e+00 3.806833e-01 -2.827568e-01 2.799809e-01 -7.698513e-03 4.582995e-01 -3.802001e-01 1.770997e+00 2.168321e+00 7.938320e+00 -1.344168e+00 2.020888e+00 -3.623759e-01 6.718049e+00 -3.236647e-01 1.146434e+00 3.778243e+00 1.040603e-02 3.837831e-01 7.985081e-01 -2.959677e-01 7.856386e-01 7.079497e-01 3.940883e-01 7.657022e-01 2.140208e-01 5.284304e-01 2.283491e+00 -1.243508e-01 3.984847e-01 -2.385597e-01 -3.511319e+00 2.844281e-02 -2.963285e-01 5.417612e-01 1.512881e+01 5.243923e+00 5.952335e-01 1.713332e+00 1.887273e+00 -6.155829e-01 1.007456e+00 8.463933e-01 1.528513e+00 1.403918e+00 5.799527e-01 2.697020e-01 1.134227e+00 -3.964511e-02 -4.577564e+00 2.339171e+00 5.288858e-01 7.707191e-01 5.866261e+00 -1.308215e+00 
205 4101  2.006114099799428914e+03 0 0 5.756587e+00 9.295556e-01 6.153770e-02 2.626098e-01 9.550681e-01 1.917279e+00 1.217118e+00 2.609056e+00 -4.595003e-01 1.388227e+00 1.276942e+00 9.569664e-01 2.041910e+00 4.241711e-01 7.670036e-01 2.436922e+00 1.102915e+00 -8.196971e-02 1.324905e+00 4.347092e-02 1.088461e+00 4.585506e-01 1.791121e+00 2.120468e-01 7.332185e-01 8.985775e-01 1.469434e+00 1.364364e+00 3.980272e-01 -2.030666e-01 2.943855e-01 6.999134e-03 4.716235e-01 -2.972856e-01 1.811532e+00 1.806275e+00 8.632409e+00 -7.049357e-01 2.166195e+00 2.665897e-01 4.862740e+00 1.185278e+00 2.539972e+00 2.931921e+00 3.979785e-02 3.857099e-01 7.576825e-01 -2.804277e-01 8.189596e-01 7.102521e-01 3.647020e-01 6.930998e-01 1.045197e-01 5.733757e-01 2.322809e+00 -1.101112e-01 3.978412e-01 -1.917172e-01 -3.521529e+00 2.450034e-02 -2.176548e-01 6.007556e-01 1.583303e+01 4.838113e+00 6.348035e-01 1.746583e+00 1.830851e+00 -4.711317e-01 8.622962e-01 8.701564e-01 1.560589e+00 1.503278e+00 6.066562e-01 3.526489e-01 1.093383e+00 -4.052621e-02 -4.785409e+00 1.119375e+00 4.989705e-01 8.441451e-01 5.690230e+00 -7.854966e-01 
206 4121  5.827259538221911228e+00 0 0 3.746598e+00 9.518034e-01 1.252630e-01 2.087195e-01 9.801888e-01 1.988447e+00 1.156472e+00 3.259864e+00 -3.036214e-01 1.158023e+00 1.336530e+00 7.403414e-01 1.848512e+00 9.410662e-01 7.470216e-01 2.401718e+00 1.064062e+00 -1.704666e-01 1.353248e+00 7.088311e-02 1.089795e+00 5.141971e-01 1.730116e+00 3.059913e-01 6.994647e-01 8.936255e-01 1.473386e+00 1.363795e+00 4.306982e-01 -2.812227e-01 2.940482e-01 4.319782e-02 4.919546e-01 -3.536072e-01 1.790070e+00 2.713823e+00 9.241432e+00 -4.230850e-01 1.792599e+00 1.492940e+00 7.552717e+00 9.742693e-01 1.930664e+00 2.397935e+00 -6.558738e-03 4.023555e-01 8.215833e-01 -2.780506e-01 8.033747e-01 6.896046e-01 3.424551e-01 7.635418e-01 2.656607e-01 5.977722e-01 2.330978e+00 -9.461043e-02 3.697480e-01 -2.551888e-01 -3.491046e+00 7.274544e-02 -2.908315e-01 5.380707e-01 1.516852e+01 5.077613e+00 7.060900e-01 1.683055e+00 1.891652e+00 -2.670640e-01 6.495881e-01 8.725723e-01 1.551356e+00 1.473397e+00 6.012380e-01 3.095133e-01 1.015558e+00 8.350760e-03 -4.580810e+00 6.082062e-01 4.908969e-01 8.474298e-01 6.328053e+00 -8.165941e-01 
207 4141  5.435773584924736390e+00 0 0 4.312674e+00 9.773809e-01 7.213968e-02 2.710296e-01 9.957885e-01 1.947572e+00 1.408717e+00 3.059610e+00 -2.954736e-01 1.407175e+00 8.589253e-01 1.373738e+00 2.019751e+00 8.627742e-01 7.835000e-01 2.367388e+00 1.050822e+00 -1.485682e-01 1.342143e+00 6.891920e-03 1.128693e+00 5.245386e-01 1.763664e+00 2.806696e-01 6.702963e-01 8.694160e-01 1.515955e+00 1.372209e+00 4.867887e-01 -2.441340e-01 3.551901e-01 -6.332823e-04 3.905371e-01 -4.481692e-01 1.745390e+00 2.375373e+00 8.765859e+00 -1.457774e+00 1.813286e+00 2.345958e-01 5.873279e+00 1.087732e+00 5.028838e-01 2.677885e+00 -4.641597e-03 4.085364e-01 7.415509e-01 -3.749573e-01 8.103757e-01 6.700715e-01 4.001238e-01 7.213234e-01 2.274615e-01 5.684157e-01 2.403836e+00 -1.358315e-01 4.081322e-01 -2.398050e-01 -3.493248e+00 7.376874e-02 -2.563946e-01 5.863020e-01 1.524350e+01 4.838684e+00 6.567133e-01 1.696598e+00 1.815245e+00 -3.715875e-01 5.707510e-01 8.336866e-01 1.549314e+00 1.407724e+00 5.814171e-01 3.062424e-01 1.057795e+00 -4.024109e-02 -3.224296e+00 1.449626e+00 4.631568e-01 8.207751e-01 5.842554e+00 -8.666204e-01 
208 4161  5.299087215801200124e+00 0 0 3.549915e+00 9.725182e-01 4.511828e-02 2.116857e-01 1.048876e+00 1.959809e+00 1.507362e+00 2.929539e+00 -3.939233e-01 1.092805e+00 1.460169e+00 8.759803e-01 1.700782e+00 2.676943e-01 7.717665e-01 2.394470e+00 1.038963e+00 -1.275487e-01 1.342579e+00 1.006220e-01 1.149889e+00 4.866452e-01 1.788954e+00 2.572066e-01 7.141869e-01 8.916105e-01 1.413734e+00 1.355898e+00 3.667621e-01 -2.679128e-01 3.700667e-01 -1.148064e-04 4.835853e-01 -4.653002e-01 1.803499e+00 1.624700e+00 8.611880e+00 -1.490358e+00 2.628043e+00 -7.947366e-01 5.900779e+00 2.942144e-01 1.873512e+00 3.578799e+00 1.917367e-02 4.026425e-01 7.730545e-01 -2.796731e-01 7.658356e-01 7.176436e-01 3.762208e-01 6.935724e-01 2.395914e-01 5.468087e-01 2.340539e+00 -7.927729e-02 4.093955e-01 -2.386064e-01 -3.456954e+00 3.195287e-02 -2.424705e-01 5.052057e-01 1.580053e+01 4.946648e+00 5.836379e-01 1.773023e+00 1.855679e+00 -5.060926e-01 1.846544e-01 8.208633e-01 1.561262e+00 1.462335e+00 6.038172e-01 3.577959e-01 1.046949e+00 -7.631117e-02 -5.632472e+00 1.472028e+00 5.288391e-01 9.109684e-01 5.917116e+00 -4.818853e-01 
209 4181  5.210270249637980911e+00 0 0 3.351475e+00 9.653096e-01 6.349020e-02 2.543784e-01 1.035304e+00 2.000019e+00 1.176476e+00 3.048163e+00 -1.269018e-01 1.121958e+00 1.202170e+00 8.391581e-01 1.774189e+00 9.115206e-01 7.987380e-01 2.413625e+00 1.066519e+00 -1.833665e-01 1.348897e+00 3.304373e-02 1.063224e+00 5.097201e-01 1.721244e+00 2.848656e-01 6.792528e-01 9.123271e-01 1.443820e+00 1.379773e+00 4.489806e-01 -3.097113e-01 2.901090e-01 -1.981652e-02 5.308582e-01 -4.245297e-01 1.716923e+00 4.106544e+00 1.022397e+01 -1.558773e+00 2.524496e+00 8.055577e-01 6.630236e+00 5.174390e-01 1.964601e-01 2.836710e+00 3.555610e-02 4.207052e-01 8.606553e-01 -2.562094e-01 7.414272e-01 7.167955e-01 4.031174e-01 7.279721e-01 2.328152e-01 5.893330e-01 2.363631e+00 -2.973715e-02 4.240492e-01 -2.686467e-01 -3.445116e+00 4.906749e-02 -2.522872e-01 5.363927e-01 1.519144e+01 5.039912e+00 5.918009e-01 1.766807e+00 1.802312e+00 -3.331393e-01 4.104547e-01 7.571859e-01 1.541421e+00 1.456476e+00 6.085215e-01 3.330935e-01 1.024542e+00 -1.065040e-02 -5.454645e+00 1.759373e+00 4.918469e-01 8.922847e-01 6.545126e+00 1.472319e-03 
210 4201  5.241832038480028544e+00 0 0 2.481169e+00 9.771444e-01 8.668475e-02 2.664059e-01 1.020226e+00 2.419408e+00 2.117253e+00 2.984672e+00 -2.361479e-01 1.252561e+00 1.228553e+00 8.277486e-01 1.900593e+00 6.366739e-01 7.843587e-01 2.383668e+00 1.085524e+00 -1.846197e-01 1.334204e+00 8.118010e-02 1.106170e+00 5.084115e-01 1.796789e+00 3.006876e-01 7.110409e-01 9.460155e-01 1.456813e+00 1.331073e+00 4.118608e-01 -2.003058e-01 2.793920e-01 1.180068e-02 5.657451e-01 -4.579146e-01 1.751805e+00 2.996709e+00 8.783264e+00 -2.126461e+00 1.771642e+00 1.637304e-01 6.038275e+00 3.329385e-01 -1.744325e-01 4.130389e+00 -4.649693e-02 4.674002e-01 8.075981e-01 -3.648797e-01 6.825985e-01 7.038222e-01 4.491006e-01 6.661173e-01 1.983806e-01 5.828724e-01 2.398777e+00 1.736921e-02 4.222261e-01 -1.754176e-01 -3.393948e+00 1.270955e-02 -2.853601e-01 5.837516e-01 1.583178e+01 4.335052e+00 6.162635e-01 1.768531e+00 1.806606e+00 -2.941083e-01 -1.282374e-01 7.926026e-01 1.472685e+00 1.436296e+00 6.388875e-01 3.146753e-01 1.048833e+00 -7.359471e-02 -5.444999e+00 3.217027e+00 5.444594e-01 8.577674e-01 6.029601e+00 -3.475853e-01 
211 4221  5.136481890905924885e+00 0 0 2.354187e+00 9.385921e-01 4.463094e-02 2.459466e-01 1.023658e+00 2.261659e+00 1.958791e+00 2.668578e+00 -2.949815e-01 1.464708e+00 1.244198e+00 8.361160e-01 1.998642e+00 3.885014e-01 8.746610e-01 2.347910e+00 1.070488e+00 -2.065626e-01 1.320088e+00 9.571661e-02 1.031783e+00 5.408048e-01 1.811772e+00 3.253756e-01 6.805304e-01 9.425717e-01 1.452779e+00 1.292754e+00 4.280192e-01 -2.381361e-01 3.627358e-01 1.853444e-02 4.993248e-01 -5.134313e-01 1.770583e+00 3.375545e+00 8.390079e+00 -7.535099e-01 1.209262e+00 1.510080e-01 6.614759e+00 2.466977e+00 -6.473806e-01 4.437075e+00 4.289318e-02 4.311273e-01 7.803273e-01 -3.083073e-01 7.379309e-01 7.591704e-01 4.038983e-01 7.111917e-01 2.719604e-01 5.824177e-01 2.360314e+00 -5.057662e-02 4.250105e-01 -2.205590e-01 -3.384297e+00 8.729328e-02 -3.019531e-01 5.317132e-01 1.557092e+01 4.415521e+00 6.829536e-01 1.783145e+00 1.839646e+00 -6.137535e-01 1.759774e-01 8.003053e-01 1.566824e+00 1.387675e+00 6.479166e-01 3.519415e-01 1.026192e+00 -6.705945e-02 -4.372836e+00 1.872595e+00 5.420148e-01 9.225917e-01 6.507137e+00 -3.916378e-01 
212 4241  5.136694204077153714e+00 0 0 3.292811e+00 9.724014e-01 7.200702e-02 2.715517e-01 1.003591e+00 2.238328e+00 1.991109e+00 3.024840e+00 -1.975709e-01 1.015024e+00 8.176791e-01 8.480095e-01 1.623257e+00 5.284224e-01 7.774600e-01 2.328654e+00 1.098408e+00 -1.897127e-01 1.324690e+00 8.228439e-02 1.021954e+00 5.092205e-01 1.771432e+00 3.182564e-01 6.932123e-01 9.909496e-01 1.406984e+00 1.318348e+00 4.373429e-01 -2.354880e-01 2.610442e-01 -1.868250e-02 4.896784e-01 -5.004353e-01 1.747839e+00 1.735837e+00 9.112116e+00 -1.172178e+00 2.237705e+00 -5.651648e-01 5.237991e+00 1.119443e+00 -6.261033e-02 5.374214e+00 6.745957e-02 4.163524e-01 7.485984e-01 -3.032926e-01 6.414760e-01 6.558413e-01 3.635069e-01 7.105334e-01 2.195196e-01 5.763252e-01 2.397424e+00 -8.584552e-02 4.257097e-01 -2.498906e-01 -3.482881e+00 6.300280e-02 -2.711141e-01 5.297335e-01 1.518396e+01 4.590326e+00 6.180551e-01 1.743178e+00 1.866573e+00 -6.820490e-01 1.698383e-01 8.120699e-01 1.559217e+00 1.404863e+00 5.621895e-01 3.675219e-01 1.081397e+00 -1.224256e-01 -4.604080e+00 1.840064e+00 4.796319e-01 8.973381e-01 6.697152e+00 -6.747754e-01 
213 4261  5.634185272206838846e+00 0 0 3.554916e+00 9.548611e-01 2.721011e-03 2.908709e-01 1.017140e+00 2.253059e+00 1.785158e+00 3.329699e+00 5.887933e-02 1.560355e+00 1.054897e+00 1.230588e+00 1.519387e+00 5.165501e-01 7.830641e-01 2.369342e+00 1.074132e+00 -2.467269e-01 1.339608e+00 1.091153e-02 9.972123e-01 5.607438e-01 1.791607e+00 2.951136e-01 7.038971e-01 1.039570e+00 1.392020e+00 1.347218e+00 3.792974e-01 -3.060705e-01 3.226119e-01 3.431966e-02 4.789963e-01 -4.907114e-01 1.782702e+00 2.642604e+00 9.847470e+00 -2.212540e+00 2.353542e+00 -1.976733e-01 6.847550e+00 1.815736e+00 -1.987671e+00 4.623913e+00 3.732022e-02 4.518532e-01 7.941119e-01 -3.735170e-01 6.953856e-01 6.781386e-01 3.710847e-01 6.856301e-01 1.937690e-01 5.502801e-01 2.323300e+00 -1.924285e-02 4.750266e-01 -3.304839e-01 -3.380395e+00 1.103400e-01 -2.075929e-01 5.294615e-01 1.559306e+01 4.932183e+00 6.549738e-01 1.796342e+00 1.936341e+00 -6.098298e-01 1.033098e-01 8.003427e-01 1.525354e+00 1.370784e+00 6.555505e-01 3.402003e-01 1.004399e+00 1.067956e-02 -5.307289e+00 3.298455e+00 5.326478e-01 9.314538e-01 6.330497e+00 -4.905879e-01 
214 4281  5.704644967980807557e+00 0 0 3.418787e+00 9.130073e-01 1.174527e-02 3.062877e-01 1.029430e+00 2.475018e+00 1.720035e+00 3.101981e+00 -1.909377e-01 1.014548e+00 1.389499e+00 9.781337e-01 1.795842e+00 2.546524e-01 8.284571e-01 2.416614e+00 1.058694e+00 -2.049111e-01 1.300507e+00 8.499407e-02 9.685932e-01 5.861798e-01 1.761086e+00 2.846958e-01 6.493408e-01 8.424683e-01 1.446286e+00 1.366299e+00 3.990082e-01 -2.527691e-01 2.856306e-01 5.064212e-02 5.411403e-01 -4.608798e-01 1.811614e+00 2.321731e+00 8.927196e+00 -7.267029e-01 1.974056e+00 -1.230694e+00 7.504612e+00 2.126800e-01 -1.517102e+00 4.215779e+00 5.343288e-02 4.527829e-01 8.265341e-01 -3.930647e-01 7.491487e-01 6.484265e-01 4.193843e-01 7.104365e-01 2.361876e-01 5.307784e-01 2.450007e+00 -3.873362e-02 3.715577e-01 -2.955807e-01 -3.433094e+00 7.570814e-02 -2.821266e-01 5.232117e-01 1.575995e+01 4.185496e+00 6.563421e-01 1.769028e+00 1.960676e+00 -5.858804e-01 6.254540e-01 7.668150e-01 1.492058e+00 1.404075e+00 6.997935e-01 3.739111e-01 9.586357e-01 -1.432707e-01 -4.207098e+00 2.921763e+00 5.275181e-01 8.887731e-01 6.452167e+00 1.877833e-01 
