%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212431, 2017/07/20 14:32:34.32)
185 3701 7.099956e-01 9.815602e-01 4.106933e-02 4.106933e-02 4.188501e-02 4.194937e-02 4.205570e-02 4.212491e-02 4.226331e-02 4.229020e-02 4.241893e-02 4.245487e-02 4.253932e-02 4.258764e-02 4.264609e-02 4.269783e-02 4.276676e-02 4.284043e-02 4.292670e-02 4.297864e-02 4.304328e-02 4.312607e-02 4.317597e-02 4.323330e-02 4.327551e-02 4.334696e-02 4.341040e-02 4.350107e-02 4.354368e-02 4.363641e-02 4.369488e-02 4.382248e-02 4.383173e-02 4.387804e-02 4.402902e-02 4.410657e-02 4.418716e-02 4.429341e-02 4.433045e-02 4.434045e-02 4.451221e-02 4.455414e-02 4.474462e-02 4.489031e-02 4.497206e-02 4.510572e-02 4.518811e-02 4.556137e-02 4.569230e-02 4.591429e-02 4.593496e-02 4.670940e-02 4.694298e-02 4.807547e-02 5.005507e-02 5.077845e-02 5.253097e-02 5.571523e-02 2.577573e-01 2.590011e-01 2.600192e-01 2.612728e-01 2.632954e-01 2.636578e-01 2.652191e-01 2.683427e-01 2.700863e-01 2.782610e-01 2.791610e-01 3.826532e-01 3.863980e-01 3.979963e-01 4.045326e-01 8.068976e-01 8.127553e-01 8.138000e-01 8.168283e-01 8.246685e-01 8.257780e-01 8.321535e-01 8.351653e-01 8.465340e-01 8.542671e-01 8.649170e-01 9.815602e-01 
186 3721 7.124960e-01 9.820415e-01 4.105143e-02 4.105143e-02 4.187700e-02 4.192865e-02 4.206691e-02 4.211507e-02 4.224437e-02 4.228724e-02 4.242558e-02 4.243822e-02 4.251893e-02 4.256778e-02 4.264337e-02 4.269143e-02 4.277824e-02 4.282336e-02 4.293408e-02 4.296184e-02 4.305326e-02 4.312468e-02 4.316834e-02 4.323528e-02 4.326078e-02 4.332599e-02 4.339571e-02 4.348587e-02 4.353042e-02 4.361701e-02 4.369835e-02 4.380406e-02 4.384197e-02 4.386303e-02 4.403706e-02 4.410177e-02 4.420497e-02 4.428569e-02 4.431322e-02 4.434508e-02 4.448921e-02 4.453364e-02 4.472505e-02 4.487826e-02 4.495435e-02 4.510193e-02 4.517711e-02 4.555644e-02 4.567648e-02 4.591603e-02 4.594632e-02 4.677337e-02 4.693282e-02 4.807010e-02 5.005788e-02 5.082281e-02 5.253943e-02 5.575908e-02 2.576631e-01 2.588481e-01 2.599545e-01 2.612214e-01 2.632117e-01 2.635977e-01 2.651095e-01 2.686374e-01 2.700857e-01 2.783551e-01 2.790246e-01 3.825790e-01 3.864604e-01 3.981497e-01 4.044493e-01 8.067468e-01 8.127244e-01 8.137770e-01 8.171256e-01 8.245491e-01 8.256906e-01 8.319721e-01 8.348909e-01 8.464249e-01 8.540432e-01 8.646229e-01 9.820415e-01 
187 3741 7.142856e-01 9.819451e-01 4.103115e-02 4.103115e-02 4.184962e-02 4.190441e-02 4.204774e-02 4.209339e-02 4.224606e-02 4.228312e-02 4.240924e-02 4.242235e-02 4.251356e-02 4.254777e-02 4.262747e-02 4.267147e-02 4.276626e-02 4.281485e-02 4.290812e-02 4.297449e-02 4.304304e-02 4.311091e-02 4.316892e-02 4.322643e-02 4.329293e-02 4.330007e-02 4.337535e-02 4.348820e-02 4.352877e-02 4.361586e-02 4.368380e-02 4.377675e-02 4.385385e-02 4.388901e-02 4.401420e-02 4.410574e-02 4.420314e-02 4.426787e-02 4.433264e-02 4.434688e-02 4.447976e-02 4.453366e-02 4.478852e-02 4.486816e-02 4.495106e-02 4.509284e-02 4.518487e-02 4.554795e-02 4.570524e-02 4.590100e-02 4.597998e-02 4.684348e-02 4.691941e-02 4.809190e-02 5.006331e-02 5.081727e-02 5.257949e-02 5.579313e-02 2.576734e-01 2.587790e-01 2.600607e-01 2.612389e-01 2.631524e-01 2.635430e-01 2.650506e-01 2.687714e-01 2.700397e-01 2.782312e-01 2.789310e-01 3.826985e-01 3.867435e-01 3.981195e-01 4.045480e-01 8.067700e-01 8.123858e-01 8.146155e-01 8.172863e-01 8.241893e-01 8.255756e-01 8.322614e-01 8.351455e-01 8.462229e-01 8.539019e-01 8.643541e-01 9.819451e-01 
188 3761 7.173244e-01 9.815470e-01 4.100944e-02 4.100944e-02 4.183577e-02 4.188265e-02 4.202505e-02 4.207690e-02 4.222301e-02 4.227792e-02 4.238363e-02 4.241102e-02 4.249171e-02 4.254009e-02 4.262713e-02 4.265425e-02 4.274653e-02 4.280744e-02 4.289890e-02 4.296276e-02 4.302667e-02 4.310124e-02 4.314795e-02 4.323169e-02 4.327112e-02 4.329698e-02 4.336141e-02 4.347063e-02 4.353131e-02 4.360746e-02 4.367520e-02 4.376689e-02 4.386562e-02 4.389668e-02 4.400169e-02 4.409550e-02 4.422484e-02 4.430032e-02 4.432666e-02 4.434311e-02 4.448142e-02 4.454059e-02 4.477780e-02 4.484876e-02 4.493857e-02 4.510139e-02 4.519854e-02 4.557930e-02 4.569518e-02 4.591906e-02 4.600366e-02 4.684815e-02 4.692201e-02 4.812686e-02 5.008626e-02 5.081923e-02 5.259686e-02 5.581936e-02 2.575671e-01 2.587043e-01 2.600350e-01 2.611345e-01 2.632284e-01 2.640217e-01 2.650954e-01 2.687910e-01 2.700936e-01 2.782119e-01 2.789430e-01 3.827453e-01 3.867557e-01 3.982536e-01 4.047437e-01 8.071105e-01 8.119582e-01 8.144378e-01 8.170206e-01 8.239236e-01 8.251949e-01 8.324429e-01 8.352649e-01 8.462530e-01 8.536242e-01 8.640511e-01 9.815470e-01 
189 3781 7.203886e-01 9.812354e-01 4.099318e-02 4.099318e-02 4.181782e-02 4.185733e-02 4.202671e-02 4.207158e-02 4.220385e-02 4.228864e-02 4.236474e-02 4.239979e-02 4.248005e-02 4.255083e-02 4.260848e-02 4.266637e-02 4.274640e-02 4.278825e-02 4.288249e-02 4.297648e-02 4.303620e-02 4.311299e-02 4.317643e-02 4.320597e-02 4.327883e-02 4.331457e-02 4.335295e-02 4.348173e-02 4.350750e-02 4.358724e-02 4.365353e-02 4.376549e-02 4.384612e-02 4.388826e-02 4.399211e-02 4.407616e-02 4.422514e-02 4.429981e-02 4.433142e-02 4.434576e-02 4.447291e-02 4.454512e-02 4.477801e-02 4.487494e-02 4.492504e-02 4.510729e-02 4.519653e-02 4.557619e-02 4.567261e-02 4.590960e-02 4.606798e-02 4.683149e-02 4.691051e-02 4.813403e-02 5.012246e-02 5.080281e-02 5.261698e-02 5.582159e-02 2.575332e-01 2.585663e-01 2.599685e-01 2.611311e-01 2.632102e-01 2.641348e-01 2.649556e-01 2.689130e-01 2.702748e-01 2.783112e-01 2.790073e-01 3.827687e-01 3.867729e-01 3.982104e-01 4.047913e-01 8.069654e-01 8.116339e-01 8.148693e-01 8.168997e-01 8.235373e-01 8.256443e-01 8.325498e-01 8.351986e-01 8.460363e-01 8.534711e-01 8.640529e-01 9.812354e-01 
190 3801 7.260123e-01 9.820166e-01 4.097367e-02 4.097367e-02 4.180284e-02 4.185853e-02 4.201181e-02 4.205433e-02 4.220442e-02 4.227430e-02 4.237347e-02 4.243487e-02 4.246472e-02 4.253710e-02 4.259008e-02 4.266497e-02 4.273563e-02 4.278005e-02 4.286445e-02 4.296804e-02 4.302985e-02 4.310076e-02 4.316820e-02 4.320033e-02 4.327417e-02 4.332239e-02 4.333563e-02 4.346788e-02 4.352248e-02 4.358609e-02 4.367646e-02 4.378267e-02 4.382916e-02 4.388895e-02 4.398052e-02 4.408871e-02 4.420740e-02 4.427918e-02 4.432530e-02 4.434882e-02 4.444975e-02 4.456873e-02 4.477399e-02 4.485746e-02 4.492116e-02 4.510451e-02 4.518263e-02 4.556590e-02 4.565310e-02 4.590627e-02 4.612983e-02 4.683218e-02 4.691211e-02 4.816313e-02 5.015955e-02 5.082991e-02 5.261942e-02 5.582168e-02 2.574862e-01 2.586897e-01 2.599645e-01 2.611244e-01 2.631105e-01 2.643129e-01 2.651119e-01 2.690121e-01 2.701075e-01 2.782981e-01 2.788593e-01 3.827915e-01 3.868156e-01 3.981856e-01 4.047356e-01 8.066625e-01 8.116884e-01 8.145762e-01 8.174693e-01 8.232342e-01 8.265326e-01 8.328405e-01 8.360612e-01 8.461465e-01 8.534979e-01 8.643189e-01 9.820166e-01 
191 3821 7.349995e-01 9.821062e-01 4.095861e-02 4.095861e-02 4.178567e-02 4.185140e-02 4.199950e-02 4.205243e-02 4.221776e-02 4.229619e-02 4.238210e-02 4.243187e-02 4.246054e-02 4.251189e-02 4.258345e-02 4.264093e-02 4.273859e-02 4.281544e-02 4.285864e-02 4.295225e-02 4.300530e-02 4.309482e-02 4.314625e-02 4.319130e-02 4.325311e-02 4.330856e-02 4.333661e-02 4.346556e-02 4.352114e-02 4.359356e-02 4.366278e-02 4.380405e-02 4.382294e-02 4.391321e-02 4.398301e-02 4.406962e-02 4.422458e-02 4.428619e-02 4.432469e-02 4.434967e-02 4.445877e-02 4.459044e-02 4.476250e-02 4.484691e-02 4.490657e-02 4.511695e-02 4.516742e-02 4.556774e-02 4.565934e-02 4.590564e-02 4.620580e-02 4.690096e-02 4.693597e-02 4.820837e-02 5.019828e-02 5.083525e-02 5.262414e-02 5.582682e-02 2.575166e-01 2.586803e-01 2.600966e-01 2.610644e-01 2.629844e-01 2.643095e-01 2.653409e-01 2.690449e-01 2.700881e-01 2.783350e-01 2.787815e-01 3.830210e-01 3.868387e-01 3.983547e-01 4.048311e-01 8.064663e-01 8.115388e-01 8.144870e-01 8.171606e-01 8.232284e-01 8.264047e-01 8.323900e-01 8.365309e-01 8.460115e-01 8.532551e-01 8.647184e-01 9.821062e-01 
192 3841 7.435421e-01 9.817515e-01 4.094067e-02 4.094067e-02 4.178561e-02 4.183163e-02 4.197893e-02 4.205251e-02 4.219613e-02 4.229300e-02 4.237093e-02 4.241614e-02 4.245687e-02 4.249920e-02 4.256177e-02 4.261921e-02 4.275878e-02 4.279256e-02 4.284068e-02 4.293775e-02 4.299008e-02 4.307568e-02 4.313013e-02 4.320580e-02 4.325092e-02 4.329464e-02 4.340622e-02 4.345034e-02 4.350514e-02 4.358585e-02 4.364715e-02 4.378485e-02 4.382321e-02 4.389693e-02 4.399389e-02 4.409291e-02 4.422359e-02 4.426643e-02 4.429784e-02 4.433792e-02 4.447602e-02 4.460383e-02 4.475828e-02 4.484611e-02 4.490959e-02 4.511271e-02 4.516818e-02 4.556832e-02 4.573601e-02 4.592995e-02 4.625014e-02 4.689658e-02 4.697209e-02 4.828175e-02 5.022337e-02 5.087685e-02 5.264125e-02 5.583245e-02 2.573853e-01 2.586300e-01 2.599832e-01 2.610529e-01 2.628908e-01 2.643178e-01 2.656453e-01 2.691260e-01 2.699987e-01 2.783161e-01 2.786610e-01 3.829521e-01 3.870134e-01 3.981933e-01 4.046739e-01 8.065397e-01 8.114572e-01 8.140628e-01 8.180487e-01 8.229056e-01 8.262816e-01 8.322561e-01 8.368707e-01 8.461011e-01 8.530735e-01 8.651369e-01 9.817515e-01 
193 3861 7.515949e-01 9.815368e-01 4.091447e-02 4.091447e-02 4.177257e-02 4.181996e-02 4.195719e-02 4.202999e-02 4.219166e-02 4.227880e-02 4.235259e-02 4.239031e-02 4.244753e-02 4.248457e-02 4.255628e-02 4.259617e-02 4.276605e-02 4.277744e-02 4.282924e-02 4.292487e-02 4.297962e-02 4.308127e-02 4.312707e-02 4.318925e-02 4.324128e-02 4.331723e-02 4.341279e-02 4.342802e-02 4.349436e-02 4.359598e-02 4.365415e-02 4.376408e-02 4.381579e-02 4.388338e-02 4.397810e-02 4.407633e-02 4.420834e-02 4.428276e-02 4.429475e-02 4.432386e-02 4.446795e-02 4.462975e-02 4.475059e-02 4.484789e-02 4.489429e-02 4.510973e-02 4.515682e-02 4.555191e-02 4.579650e-02 4.593449e-02 4.629323e-02 4.688930e-02 4.703580e-02 4.833289e-02 5.020535e-02 5.088679e-02 5.262830e-02 5.584824e-02 2.573271e-01 2.585347e-01 2.599676e-01 2.610067e-01 2.628268e-01 2.643683e-01 2.655628e-01 2.690858e-01 2.699829e-01 2.783822e-01 2.785866e-01 3.833580e-01 3.872175e-01 3.982064e-01 4.046850e-01 8.061709e-01 8.112169e-01 8.135912e-01 8.182515e-01 8.227840e-01 8.259310e-01 8.320445e-01 8.366358e-01 8.461060e-01 8.533664e-01 8.654551e-01 9.815368e-01 
194 3881 7.591591e-01 9.812270e-01 4.089826e-02 4.089826e-02 4.176646e-02 4.182232e-02 4.194025e-02 4.203340e-02 4.218517e-02 4.225571e-02 4.233740e-02 4.238301e-02 4.244211e-02 4.246557e-02 4.255641e-02 4.258900e-02 4.274744e-02 4.277081e-02 4.282228e-02 4.291833e-02 4.296824e-02 4.308398e-02 4.312263e-02 4.317497e-02 4.326297e-02 4.330146e-02 4.340373e-02 4.343484e-02 4.347709e-02 4.359149e-02 4.364615e-02 4.373658e-02 4.379639e-02 4.388344e-02 4.401766e-02 4.405878e-02 4.420597e-02 4.426588e-02 4.428727e-02 4.433663e-02 4.444697e-02 4.462243e-02 4.474210e-02 4.482337e-02 4.488267e-02 4.509863e-02 4.517383e-02 4.554498e-02 4.579532e-02 4.591691e-02 4.632884e-02 4.688625e-02 4.705793e-02 4.839388e-02 5.018727e-02 5.091604e-02 5.261112e-02 5.584587e-02 2.571865e-01 2.585466e-01 2.598895e-01 2.608840e-01 2.627497e-01 2.643085e-01 2.656337e-01 2.693903e-01 2.700356e-01 2.784016e-01 2.787571e-01 3.832574e-01 3.871145e-01 3.982294e-01 4.048789e-01 8.062754e-01 8.108998e-01 8.134669e-01 8.181904e-01 8.225206e-01 8.258364e-01 8.318789e-01 8.366377e-01 8.457489e-01 8.537657e-01 8.654980e-01 9.812270e-01 
195 3901 7.666949e-01 9.809529e-01 4.088420e-02 4.088420e-02 4.174784e-02 4.180533e-02 4.194249e-02 4.204049e-02 4.216645e-02 4.223713e-02 4.235397e-02 4.236395e-02 4.243523e-02 4.245531e-02 4.255167e-02 4.258726e-02 4.273848e-02 4.276557e-02 4.281002e-02 4.290707e-02 4.297547e-02 4.306513e-02 4.309656e-02 4.315539e-02 4.325186e-02 4.330686e-02 4.338551e-02 4.342064e-02 4.350670e-02 4.357398e-02 4.363975e-02 4.374430e-02 4.377642e-02 4.388158e-02 4.399778e-02 4.406708e-02 4.418987e-02 4.424253e-02 4.427169e-02 4.434112e-02 4.444488e-02 4.462106e-02 4.474955e-02 4.481768e-02 4.489566e-02 4.508042e-02 4.518595e-02 4.555807e-02 4.579490e-02 4.590287e-02 4.636862e-02 4.686673e-02 4.714116e-02 4.845861e-02 5.016942e-02 5.091616e-02 5.260697e-02 5.583770e-02 2.571193e-01 2.587803e-01 2.598729e-01 2.607857e-01 2.633679e-01 2.642075e-01 2.655454e-01 2.693892e-01 2.701556e-01 2.783519e-01 2.789407e-01 3.833157e-01 3.870402e-01 3.981885e-01 4.049776e-01 8.064489e-01 8.106154e-01 8.131395e-01 8.185457e-01 8.225433e-01 8.257841e-01 8.321280e-01 8.362174e-01 8.460124e-01 8.542120e-01 8.654659e-01 9.809529e-01 
196 3921 7.727854e-01 9.812118e-01 4.086269e-02 4.086269e-02 4.174345e-02 4.179244e-02 4.193091e-02 4.205125e-02 4.214764e-02 4.223645e-02 4.234543e-02 4.236528e-02 4.242210e-02 4.245046e-02 4.255571e-02 4.257687e-02 4.272686e-02 4.275396e-02 4.279368e-02 4.289593e-02 4.296838e-02 4.306822e-02 4.309226e-02 4.313014e-02 4.325005e-02 4.329019e-02 4.337465e-02 4.341044e-02 4.349177e-02 4.357021e-02 4.362691e-02 4.373939e-02 4.375766e-02 4.386461e-02 4.397941e-02 4.405330e-02 4.417966e-02 4.423963e-02 4.426469e-02 4.432429e-02 4.444090e-02 4.461484e-02 4.476231e-02 4.485387e-02 4.488628e-02 4.506542e-02 4.518317e-02 4.556579e-02 4.579446e-02 4.588639e-02 4.639711e-02 4.685641e-02 4.718258e-02 4.854835e-02 5.015744e-02 5.094405e-02 5.260725e-02 5.582155e-02 2.572395e-01 2.587219e-01 2.598781e-01 2.608829e-01 2.632558e-01 2.640966e-01 2.654471e-01 2.693966e-01 2.702308e-01 2.784165e-01 2.791354e-01 3.832639e-01 3.870744e-01 3.981921e-01 4.049454e-01 8.066190e-01 8.102045e-01 8.128209e-01 8.182708e-01 8.228154e-01 8.260061e-01 8.318598e-01 8.361189e-01 8.465502e-01 8.543035e-01 8.654330e-01 9.812118e-01 
197 3941 7.781446e-01 9.807354e-01 4.084230e-02 4.084230e-02 4.172170e-02 4.176559e-02 4.191208e-02 4.203749e-02 4.212041e-02 4.222023e-02 4.233581e-02 4.235439e-02 4.242990e-02 4.248974e-02 4.255187e-02 4.258188e-02 4.271532e-02 4.277367e-02 4.277805e-02 4.291157e-02 4.296541e-02 4.305113e-02 4.310472e-02 4.313623e-02 4.324739e-02 4.329621e-02 4.336259e-02 4.339284e-02 4.348477e-02 4.360403e-02 4.361735e-02 4.372843e-02 4.376629e-02 4.385840e-02 4.397661e-02 4.407834e-02 4.416001e-02 4.421813e-02 4.425095e-02 4.430964e-02 4.445910e-02 4.462105e-02 4.477054e-02 4.483793e-02 4.488785e-02 4.504952e-02 4.520577e-02 4.557619e-02 4.579367e-02 4.589958e-02 4.640348e-02 4.684618e-02 4.722695e-02 4.866578e-02 5.014355e-02 5.094915e-02 5.259741e-02 5.578920e-02 2.575095e-01 2.589295e-01 2.597859e-01 2.608162e-01 2.631369e-01 2.640304e-01 2.654735e-01 2.693263e-01 2.704043e-01 2.786763e-01 2.797087e-01 3.832593e-01 3.871680e-01 3.980786e-01 4.049600e-01 8.062179e-01 8.098158e-01 8.126469e-01 8.179456e-01 8.224983e-01 8.260344e-01 8.322613e-01 8.360869e-01 8.467615e-01 8.551391e-01 8.654095e-01 9.807354e-01 
198 3961 7.835271e-01 9.804172e-01 4.081970e-02 4.081970e-02 4.171437e-02 4.174929e-02 4.189156e-02 4.202214e-02 4.211184e-02 4.220768e-02 4.231827e-02 4.233003e-02 4.244256e-02 4.248955e-02 4.254226e-02 4.256985e-02 4.272056e-02 4.276794e-02 4.278622e-02 4.288554e-02 4.299037e-02 4.303214e-02 4.308384e-02 4.311821e-02 4.323235e-02 4.328381e-02 4.334538e-02 4.340170e-02 4.347634e-02 4.357783e-02 4.361700e-02 4.373169e-02 4.375481e-02 4.388445e-02 4.397183e-02 4.405659e-02 4.414920e-02 4.421739e-02 4.428190e-02 4.430399e-02 4.445109e-02 4.461263e-02 4.477613e-02 4.482833e-02 4.495444e-02 4.507374e-02 4.520416e-02 4.555549e-02 4.577487e-02 4.590897e-02 4.639915e-02 4.688095e-02 4.728657e-02 4.874558e-02 5.014876e-02 5.097744e-02 5.259242e-02 5.577594e-02 2.574734e-01 2.588786e-01 2.598240e-01 2.609936e-01 2.631801e-01 2.640587e-01 2.653833e-01 2.694148e-01 2.705413e-01 2.785202e-01 2.799563e-01 3.833178e-01 3.872667e-01 3.980423e-01 4.049771e-01 8.059348e-01 8.094066e-01 8.121956e-01 8.180977e-01 8.224182e-01 8.277175e-01 8.321439e-01 8.357758e-01 8.466654e-01 8.552071e-01 8.653238e-01 9.804172e-01 
199 3981 7.892624e-01 9.799986e-01 4.079933e-02 4.079933e-02 4.170135e-02 4.172777e-02 4.190281e-02 4.200896e-02 4.208861e-02 4.222350e-02 4.230412e-02 4.231178e-02 4.244325e-02 4.248225e-02 4.252597e-02 4.255189e-02 4.271071e-02 4.275457e-02 4.278330e-02 4.285926e-02 4.298407e-02 4.306771e-02 4.307865e-02 4.314188e-02 4.322488e-02 4.327853e-02 4.333942e-02 4.337475e-02 4.349856e-02 4.355786e-02 4.366423e-02 4.373635e-02 4.375203e-02 4.387556e-02 4.399927e-02 4.403480e-02 4.413763e-02 4.420546e-02 4.429408e-02 4.433702e-02 4.444150e-02 4.460149e-02 4.476904e-02 4.481618e-02 4.498697e-02 4.508926e-02 4.526376e-02 4.555128e-02 4.576895e-02 4.589398e-02 4.638951e-02 4.687652e-02 4.733840e-02 4.885429e-02 5.011995e-02 5.102711e-02 5.264708e-02 5.574642e-02 2.575041e-01 2.588982e-01 2.597267e-01 2.609784e-01 2.630379e-01 2.643122e-01 2.654329e-01 2.695852e-01 2.705049e-01 2.784647e-01 2.801729e-01 3.831988e-01 3.873984e-01 3.978966e-01 4.048864e-01 8.061235e-01 8.090303e-01 8.119946e-01 8.177380e-01 8.225288e-01 8.277361e-01 8.317709e-01 8.352715e-01 8.464908e-01 8.555006e-01 8.652118e-01 9.799986e-01 
200 4001 7.965313e-01 9.803211e-01 4.077917e-02 4.077917e-02 4.167840e-02 4.173898e-02 4.190419e-02 4.198813e-02 4.209359e-02 4.223028e-02 4.228023e-02 4.229795e-02 4.242403e-02 4.247283e-02 4.251675e-02 4.253695e-02 4.269652e-02 4.273856e-02 4.276677e-02 4.286143e-02 4.296787e-02 4.304603e-02 4.306504e-02 4.317535e-02 4.321885e-02 4.328528e-02 4.331197e-02 4.341003e-02 4.349028e-02 4.353610e-02 4.368443e-02 4.371949e-02 4.373036e-02 4.385791e-02 4.400055e-02 4.401680e-02 4.414530e-02 4.419076e-02 4.429432e-02 4.436398e-02 4.441528e-02 4.458453e-02 4.479143e-02 4.481179e-02 4.499540e-02 4.508105e-02 4.525912e-02 4.554964e-02 4.576516e-02 4.589111e-02 4.639527e-02 4.686143e-02 4.738554e-02 4.896302e-02 5.011446e-02 5.106887e-02 5.264047e-02 5.574095e-02 2.574774e-01 2.588395e-01 2.597312e-01 2.608941e-01 2.629873e-01 2.643746e-01 2.654042e-01 2.696309e-01 2.705161e-01 2.785632e-01 2.805836e-01 3.830572e-01 3.877637e-01 3.978691e-01 4.050135e-01 8.061050e-01 8.086706e-01 8.121308e-01 8.175708e-01 8.224973e-01 8.277484e-01 8.320094e-01 8.353127e-01 8.462970e-01 8.556132e-01 8.651290e-01 9.803211e-01 
201 4021 7.982357e-01 9.804336e-01 4.075556e-02 4.075556e-02 4.167046e-02 4.171863e-02 4.190133e-02 4.200848e-02 4.207695e-02 4.221275e-02 4.226582e-02 4.229577e-02 4.241587e-02 4.246191e-02 4.249422e-02 4.255289e-02 4.269612e-02 4.272256e-02 4.274621e-02 4.284795e-02 4.298558e-02 4.304217e-02 4.306073e-02 4.316125e-02 4.321201e-02 4.326781e-02 4.329348e-02 4.339890e-02 4.346943e-02 4.353219e-02 4.367764e-02 4.369366e-02 4.375449e-02 4.386039e-02 4.398336e-02 4.404645e-02 4.413634e-02 4.420429e-02 4.431178e-02 4.436355e-02 4.440079e-02 4.456887e-02 4.477316e-02 4.480192e-02 4.499654e-02 4.507571e-02 4.527419e-02 4.553288e-02 4.576002e-02 4.587313e-02 4.638313e-02 4.684185e-02 4.741794e-02 4.904073e-02 5.011585e-02 5.110627e-02 5.262403e-02 5.572661e-02 2.573417e-01 2.590522e-01 2.596597e-01 2.607869e-01 2.628562e-01 2.644891e-01 2.652932e-01 2.695518e-01 2.706303e-01 2.785202e-01 2.807582e-01 3.828827e-01 3.880734e-01 3.978256e-01 4.050944e-01 8.056951e-01 8.084651e-01 8.127574e-01 8.177985e-01 8.221862e-01 8.276993e-01 8.317819e-01 8.351566e-01 8.462313e-01 8.552662e-01 8.647722e-01 9.804336e-01 
202 4041 7.988085e-01 9.802973e-01 4.074233e-02 4.074233e-02 4.165358e-02 4.171930e-02 4.189614e-02 4.199344e-02 4.208451e-02 4.220392e-02 4.225503e-02 4.228500e-02 4.240767e-02 4.246129e-02 4.248564e-02 4.255607e-02 4.269337e-02 4.271404e-02 4.273231e-02 4.283424e-02 4.297026e-02 4.302771e-02 4.305694e-02 4.315786e-02 4.319704e-02 4.327419e-02 4.330482e-02 4.338177e-02 4.346716e-02 4.354098e-02 4.365507e-02 4.368872e-02 4.374859e-02 4.386047e-02 4.398994e-02 4.402536e-02 4.413128e-02 4.418375e-02 4.432278e-02 4.436171e-02 4.442083e-02 4.454812e-02 4.478259e-02 4.479193e-02 4.504817e-02 4.507374e-02 4.528866e-02 4.555177e-02 4.576288e-02 4.587514e-02 4.636422e-02 4.683410e-02 4.747161e-02 4.908414e-02 5.014270e-02 5.117816e-02 5.262881e-02 5.577383e-02 2.572705e-01 2.589772e-01 2.595888e-01 2.607319e-01 2.627527e-01 2.644976e-01 2.652033e-01 2.694087e-01 2.705454e-01 2.784334e-01 2.809041e-01 3.827650e-01 3.881675e-01 3.982324e-01 4.053222e-01 8.055081e-01 8.082656e-01 8.128864e-01 8.176690e-01 8.217176e-01 8.273970e-01 8.314695e-01 8.348646e-01 8.459931e-01 8.555679e-01 8.645933e-01 9.802973e-01 
203 4061 8.004405e-01 9.799428e-01 4.073603e-02 4.073603e-02 4.164082e-02 4.170379e-02 4.187656e-02 4.199125e-02 4.206666e-02 4.218286e-02 4.223065e-02 4.228363e-02 4.238757e-02 4.244784e-02 4.248805e-02 4.254842e-02 4.268885e-02 4.272341e-02 4.275966e-02 4.282801e-02 4.296028e-02 4.303487e-02 4.305551e-02 4.314653e-02 4.317317e-02 4.325114e-02 4.331951e-02 4.336942e-02 4.344765e-02 4.353993e-02 4.365209e-02 4.368537e-02 4.374645e-02 4.387955e-02 4.397914e-02 4.404711e-02 4.412986e-02 4.417869e-02 4.430802e-02 4.439012e-02 4.445127e-02 4.454044e-02 4.475991e-02 4.477896e-02 4.505823e-02 4.508864e-02 4.527656e-02 4.556575e-02 4.576879e-02 4.587765e-02 4.636515e-02 4.682247e-02 4.758953e-02 4.910343e-02 5.013687e-02 5.124081e-02 5.263189e-02 5.575928e-02 2.572304e-01 2.591266e-01 2.594928e-01 2.605548e-01 2.626854e-01 2.645524e-01 2.651656e-01 2.692985e-01 2.705463e-01 2.783989e-01 2.809988e-01 3.826081e-01 3.883513e-01 3.981438e-01 4.053941e-01 8.052433e-01 8.080595e-01 8.125959e-01 8.175244e-01 8.216652e-01 8.275499e-01 8.317098e-01 8.346752e-01 8.459243e-01 8.557456e-01 8.651614e-01 9.799428e-01 
204 4081 8.011773e-01 9.796189e-01 4.071179e-02 4.071179e-02 4.165302e-02 4.170334e-02 4.186092e-02 4.201020e-02 4.205258e-02 4.216359e-02 4.221314e-02 4.225878e-02 4.236427e-02 4.243904e-02 4.247050e-02 4.254088e-02 4.268451e-02 4.271294e-02 4.274199e-02 4.281309e-02 4.295245e-02 4.302849e-02 4.305969e-02 4.312336e-02 4.320864e-02 4.323208e-02 4.331999e-02 4.337746e-02 4.343115e-02 4.352322e-02 4.363496e-02 4.368587e-02 4.377746e-02 4.386506e-02 4.398559e-02 4.404011e-02 4.414844e-02 4.420540e-02 4.428351e-02 4.439623e-02 4.444429e-02 4.451574e-02 4.475385e-02 4.478932e-02 4.506176e-02 4.511658e-02 4.527409e-02 4.555673e-02 4.577725e-02 4.586740e-02 4.636583e-02 4.680481e-02 4.763499e-02 4.915113e-02 5.012251e-02 5.131071e-02 5.261539e-02 5.574723e-02 2.571152e-01 2.591501e-01 2.594066e-01 2.606193e-01 2.626741e-01 2.644963e-01 2.651222e-01 2.691436e-01 2.704218e-01 2.783223e-01 2.811659e-01 3.825131e-01 3.884022e-01 3.980973e-01 4.055995e-01 8.051842e-01 8.084750e-01 8.127211e-01 8.171584e-01 8.213042e-01 8.273815e-01 8.315066e-01 8.344358e-01 8.458680e-01 8.566330e-01 8.648536e-01 9.796189e-01 
