%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2017/09/26 19:26:18.67)
153 3061  1.000082037265925578e+03 0 0 2.344299e+01 1.035129e+00 -7.857598e-02 -2.684769e-01 1.655341e+00 -4.440043e+00 3.890569e+00 -5.267662e-01 3.910525e+00 1.736567e+00 2.917385e+00 1.228491e+00 3.949842e+00 -2.405862e+00 6.870158e-01 3.403581e-01 -5.075905e-01 1.385570e-01 7.822763e-01 5.108390e-01 1.747124e+00 4.187940e-01 7.564384e-01 4.978486e-02 -4.769272e-01 1.659635e+00 1.706507e-03 1.019112e+00 3.397619e-01 -1.141171e+00 1.559413e+00 2.022211e+00 3.210370e-01 -7.246841e-01 2.847179e+00 -2.151882e-02 -1.142947e+01 -6.096601e+00 2.437774e+00 -1.001826e+00 -6.365738e+00 2.663817e+00 5.554904e+00 2.456670e+00 -6.179086e-01 7.072163e-01 1.029255e+01 -5.872400e+00 1.717968e+01 2.811144e+00 -4.292687e+00 4.088998e+00 8.174581e-01 5.347783e-02 5.262158e-01 -1.261216e-01 1.373329e+00 1.321183e-01 1.204053e-01 1.475932e+00 -4.547383e-01 1.181186e+00 2.055535e+00 3.023871e-01 1.562757e-01 7.160832e-01 -5.158330e+00 5.407963e-02 1.075689e+00 6.424856e-01 1.540009e+01 2.445722e+00 8.682193e-01 1.709479e+00 1.481141e+00 9.489646e+00 3.635786e+00 6.961176e-01 1.066077e-01 5.621060e-01 -9.257821e-01 -2.275200e-01 9.652147e-01 -8.583474e-01 3.385700e+00 6.896706e+00 7.426960e-01 -1.558191e-01 5.911553e+00 3.536854e+00 
154 3081  1.000000000000000000e+04 0 0 2.441490e+01 1.067307e+00 -6.478645e-02 -3.246694e-01 1.658275e+00 -4.244896e+00 3.917211e+00 -4.159368e-01 4.162019e+00 1.812004e+00 2.615943e+00 1.359152e+00 4.274198e+00 -2.685724e+00 6.493690e-01 3.698967e-01 -5.172921e-01 1.589690e-01 6.959355e-01 4.357177e-01 1.773856e+00 4.510596e-01 8.098572e-01 3.353983e-02 -4.334846e-01 1.627373e+00 1.321496e-02 1.017134e+00 3.326451e-01 -1.124791e+00 1.629603e+00 2.066920e+00 3.683649e-01 -7.854826e-01 2.896840e+00 5.352556e-04 -1.151357e+01 -5.955653e+00 2.461187e+00 -1.014111e+00 -6.010519e+00 2.183572e+00 5.421392e+00 2.179359e+00 -1.152603e+00 1.726508e-01 1.137181e+01 -4.241914e+00 1.605261e+01 2.319198e+00 -4.193095e+00 3.277104e+00 8.211554e-01 4.668753e-02 5.043389e-01 -5.015457e-02 1.406822e+00 1.426607e-01 7.130502e-02 1.473296e+00 -4.345140e-01 1.170576e+00 2.054036e+00 3.346111e-01 1.607448e-01 6.672972e-01 -5.175021e+00 6.157553e-02 1.064166e+00 6.522675e-01 1.463686e+01 2.458835e+00 8.730125e-01 1.667940e+00 1.473943e+00 9.595522e+00 3.478683e+00 6.813889e-01 2.020023e-01 5.530975e-01 -9.162460e-01 -2.060920e-01 9.761665e-01 -8.228910e-01 4.485106e+00 7.803062e+00 7.121862e-01 -8.634932e-02 6.052525e+00 3.716369e+00 
155 3101  1.000000000000000000e+04 0 0 2.504635e+01 1.035513e+00 -4.416353e-02 -3.164459e-01 1.664927e+00 -3.995066e+00 3.577291e+00 -4.486790e-01 4.145216e+00 1.530969e+00 2.730009e+00 1.278698e+00 4.352822e+00 -2.487426e+00 6.492205e-01 3.771153e-01 -5.379899e-01 1.718665e-01 7.303134e-01 3.925686e-01 1.806246e+00 4.252301e-01 8.310946e-01 4.241795e-02 -4.891871e-01 1.608457e+00 2.326039e-02 9.433534e-01 3.220354e-01 -1.143417e+00 1.556636e+00 2.120501e+00 3.351231e-01 -7.583830e-01 2.865814e+00 2.101682e-02 -1.133334e+01 -6.225398e+00 2.693450e+00 -1.069950e+00 -6.025340e+00 1.970056e+00 5.675241e+00 2.510006e+00 -1.218562e+00 8.336121e-01 1.141706e+01 -6.172451e+00 1.592764e+01 2.469944e+00 -3.791190e+00 4.601550e+00 7.698029e-01 3.131398e-02 4.537153e-01 -1.119816e-01 1.404508e+00 1.445231e-01 8.481282e-02 1.458758e+00 -4.319941e-01 1.125872e+00 2.082675e+00 3.549846e-01 1.805879e-01 6.960615e-01 -5.196090e+00 6.431679e-02 1.036158e+00 7.498284e-01 1.497252e+01 2.844397e+00 8.464531e-01 1.710090e+00 1.496973e+00 9.479430e+00 3.647340e+00 5.710146e-01 1.417996e-01 5.279658e-01 -9.392061e-01 -1.837848e-01 9.621284e-01 -8.949515e-01 4.813815e+00 6.015348e+00 7.165333e-01 -2.631313e-02 6.353003e+00 3.237887e+00 
156 3121  1.000000000000000000e+04 0 0 2.459726e+01 1.055826e+00 -7.287745e-02 -2.847233e-01 1.684337e+00 -4.110383e+00 3.914929e+00 -7.501250e-01 4.311990e+00 1.919062e+00 2.724859e+00 1.045745e+00 4.166327e+00 -2.832773e+00 6.358425e-01 3.732191e-01 -5.278958e-01 1.608181e-01 6.681627e-01 4.448579e-01 1.826708e+00 4.422217e-01 7.224652e-01 1.087076e-02 -4.503651e-01 1.666017e+00 1.676859e-02 1.017401e+00 2.601230e-01 -1.202566e+00 1.600446e+00 2.010159e+00 3.053518e-01 -7.716047e-01 2.857265e+00 -1.015710e-02 -1.182627e+01 -5.768738e+00 2.335583e+00 -1.046043e+00 -5.997672e+00 2.437728e+00 5.632035e+00 2.655222e+00 -3.036948e-01 9.017550e-01 1.183717e+01 -5.885323e+00 1.592426e+01 2.480010e+00 -2.886030e+00 4.033767e+00 7.605567e-01 3.868383e-02 4.622238e-01 -7.635747e-02 1.409304e+00 1.350615e-01 3.446872e-02 1.524736e+00 -4.214608e-01 1.212754e+00 2.095590e+00 3.236712e-01 2.079891e-01 6.635687e-01 -5.193902e+00 1.153700e-01 1.085180e+00 6.533774e-01 1.484460e+01 3.300640e+00 8.738315e-01 1.745029e+00 1.549086e+00 9.469185e+00 3.697678e+00 6.086045e-01 1.855032e-01 4.762177e-01 -9.949876e-01 -2.594242e-01 9.703565e-01 -9.650711e-01 4.296455e+00 6.316631e+00 7.349243e-01 -7.135854e-02 6.208708e+00 3.531486e+00 
157 3141  1.000175984063336364e+04 0 0 2.434396e+01 1.045455e+00 -3.102532e-02 -2.929930e-01 1.678518e+00 -4.722938e+00 3.445042e+00 -4.489548e-01 4.180064e+00 2.227472e+00 2.820765e+00 1.293557e+00 4.080552e+00 -2.951662e+00 6.447131e-01 3.679511e-01 -5.398399e-01 1.903035e-01 7.212140e-01 3.886991e-01 1.793399e+00 4.913685e-01 8.517341e-01 1.822506e-02 -4.266795e-01 1.660279e+00 8.117023e-02 1.013084e+00 2.317080e-01 -1.107788e+00 1.594505e+00 1.977612e+00 3.250141e-01 -7.515853e-01 2.862467e+00 2.415652e-02 -1.179066e+01 -5.654386e+00 3.425090e+00 -1.038761e+00 -5.960616e+00 2.315588e+00 5.341952e+00 2.326681e+00 -9.362799e-01 1.159691e+00 1.156405e+01 -7.134652e+00 1.520861e+01 2.077968e+00 -2.607178e+00 4.665370e+00 8.274698e-01 3.104769e-02 4.599809e-01 -7.246542e-02 1.394269e+00 1.444973e-01 6.080300e-02 1.514757e+00 -4.429980e-01 1.174823e+00 2.042172e+00 3.443907e-01 2.504093e-01 6.826919e-01 -5.254693e+00 6.276590e-02 1.057966e+00 6.412922e-01 1.490675e+01 2.811564e+00 7.820164e-01 1.728085e+00 1.516214e+00 9.617089e+00 3.623439e+00 6.052986e-01 8.474852e-02 5.316706e-01 -9.421580e-01 -2.567630e-01 9.989753e-01 -9.204002e-01 4.851638e+00 7.105681e+00 6.976217e-01 -1.130278e-01 6.284073e+00 4.139752e+00 
158 3161  1.000000000000000000e+04 0 0 2.493546e+01 1.040180e+00 2.162252e-02 -2.218163e-01 1.554232e+00 -4.419213e+00 3.510988e+00 -6.063515e-01 4.264133e+00 1.935594e+00 2.627304e+00 9.749120e-01 3.727284e+00 -2.511766e+00 6.543332e-01 3.409784e-01 -5.524042e-01 1.808640e-01 7.271731e-01 3.716418e-01 1.874502e+00 5.156577e-01 7.301109e-01 2.087413e-02 -4.099782e-01 1.694153e+00 3.897398e-02 1.037715e+00 2.241800e-01 -1.161484e+00 1.538827e+00 1.990447e+00 3.329243e-01 -7.407076e-01 2.850210e+00 -1.464767e-02 -1.103050e+01 -5.685992e+00 2.775045e+00 -1.050865e+00 -6.468754e+00 2.720864e+00 5.787595e+00 3.291952e+00 7.034888e-02 -1.751808e+00 1.190923e+01 -5.644883e+00 1.488902e+01 8.243980e-01 -3.643193e+00 5.236618e+00 7.798577e-01 -1.556851e-03 4.797434e-01 -2.166393e-02 1.435138e+00 1.372180e-01 8.610906e-02 1.489005e+00 -4.608794e-01 1.194773e+00 2.061926e+00 3.581522e-01 1.863432e-01 6.597621e-01 -5.259459e+00 9.949859e-02 1.088396e+00 5.973572e-01 1.514624e+01 3.191973e+00 8.570347e-01 1.717584e+00 1.514701e+00 9.484970e+00 3.789287e+00 5.948138e-01 1.204559e-01 5.530299e-01 -9.824516e-01 -2.526267e-01 1.001020e+00 -8.680650e-01 3.779119e+00 6.791397e+00 7.705968e-01 -5.147468e-02 6.448956e+00 4.030836e+00 
159 3181  1.000000000000000000e+04 0 0 2.402743e+01 1.076658e+00 -1.484973e-02 -2.685940e-01 1.698339e+00 -4.384495e+00 3.531200e+00 -6.936885e-01 4.172291e+00 1.787205e+00 2.540428e+00 1.056175e+00 4.022864e+00 -2.939907e+00 6.445697e-01 3.246151e-01 -5.235060e-01 1.805480e-01 7.396861e-01 4.488482e-01 1.809494e+00 4.858801e-01 7.872344e-01 1.251767e-02 -4.931428e-01 1.683244e+00 6.354994e-02 1.087912e+00 3.349924e-01 -1.148657e+00 1.595788e+00 1.934561e+00 2.935769e-01 -7.921057e-01 2.877053e+00 -1.621462e-02 -1.100194e+01 -5.315136e+00 2.749624e+00 -1.107084e+00 -6.436424e+00 2.435966e+00 5.872707e+00 3.633981e+00 -1.122957e+00 -2.784475e-01 1.218787e+01 -6.042011e+00 1.590329e+01 2.300643e+00 -3.672520e+00 5.593511e+00 7.446727e-01 4.977981e-02 5.576119e-01 -5.120118e-02 1.411065e+00 1.067228e-01 1.169207e-01 1.531158e+00 -4.634872e-01 1.192649e+00 2.057060e+00 2.900846e-01 2.504530e-01 6.446611e-01 -5.275286e+00 7.187791e-02 1.021361e+00 6.662665e-01 1.484513e+01 2.812305e+00 8.548785e-01 1.749904e+00 1.515121e+00 9.411809e+00 3.633057e+00 6.130038e-01 1.385491e-01 5.028711e-01 -9.787286e-01 -2.695086e-01 1.026097e+00 -9.554230e-01 4.092306e+00 6.313322e+00 7.130806e-01 -7.330932e-02 6.237655e+00 3.831406e+00 
160 3201  1.000000000000000000e+04 0 0 2.432537e+01 1.046867e+00 -6.230199e-02 -2.394858e-01 1.702661e+00 -4.924315e+00 3.513792e+00 -2.657761e-01 4.014145e+00 2.079453e+00 2.693703e+00 1.378789e+00 4.189917e+00 -2.637265e+00 6.995223e-01 3.648226e-01 -5.150424e-01 1.821759e-01 7.403428e-01 3.632130e-01 1.808150e+00 4.492915e-01 7.468861e-01 5.575202e-02 -4.785268e-01 1.682684e+00 3.573371e-02 1.014020e+00 3.227866e-01 -1.160089e+00 1.628360e+00 1.931362e+00 3.098618e-01 -7.610533e-01 2.927868e+00 -2.235836e-02 -1.068451e+01 -5.631540e+00 3.347679e+00 -1.024554e+00 -6.577779e+00 2.819230e+00 6.172087e+00 3.163402e+00 7.963136e-02 2.918855e-01 1.223900e+01 -5.796252e+00 1.702223e+01 1.763010e+00 -3.449549e+00 4.750726e+00 8.214466e-01 -9.423190e-03 5.538814e-01 -3.316817e-02 1.352681e+00 7.793286e-02 8.429135e-02 1.469704e+00 -4.323811e-01 1.145131e+00 2.090529e+00 2.896921e-01 2.564198e-01 6.642639e-01 -5.202094e+00 8.850014e-02 1.093470e+00 5.983391e-01 1.481009e+01 1.745880e+00 8.374855e-01 1.714266e+00 1.538464e+00 9.367230e+00 3.485260e+00 5.873526e-01 1.828805e-01 4.931940e-01 -9.458101e-01 -2.816733e-01 1.022980e+00 -9.172474e-01 4.292814e+00 7.517987e+00 7.427808e-01 -1.195718e-01 6.084837e+00 3.310351e+00 
161 3221  1.000083075044488396e+03 0 0 2.394824e+01 1.052543e+00 -2.834686e-02 -2.825620e-01 1.638744e+00 -4.798838e+00 3.269264e+00 -3.689025e-01 4.339976e+00 1.811457e+00 2.332264e+00 1.375819e+00 4.367541e+00 -2.576470e+00 7.136256e-01 3.313345e-01 -5.229729e-01 2.364446e-01 7.268972e-01 4.168606e-01 1.774799e+00 4.459794e-01 7.955089e-01 4.605024e-02 -4.687339e-01 1.686092e+00 4.317312e-02 1.011694e+00 3.798692e-01 -1.107056e+00 1.551844e+00 1.993230e+00 3.109018e-01 -7.389014e-01 2.856069e+00 -1.736739e-02 -1.119924e+01 -6.372518e+00 2.865199e+00 -1.037369e+00 -5.812239e+00 2.387273e+00 6.070428e+00 2.952358e+00 -1.115521e+00 -7.869008e-01 1.207545e+01 -5.252859e+00 1.698638e+01 1.893936e+00 -4.534388e+00 5.453410e+00 8.073822e-01 3.549518e-02 5.145890e-01 -6.650858e-02 1.442864e+00 1.050439e-01 1.078311e-01 1.514371e+00 -4.290253e-01 1.138189e+00 2.040089e+00 2.986247e-01 1.907931e-01 6.358548e-01 -5.198968e+00 6.851254e-02 1.079960e+00 6.045491e-01 1.500459e+01 2.402863e+00 8.400922e-01 1.684442e+00 1.474740e+00 9.470114e+00 3.726251e+00 6.315952e-01 1.756171e-01 5.045126e-01 -9.537098e-01 -2.411437e-01 9.906854e-01 -8.684426e-01 4.445081e+00 5.945286e+00 6.928124e-01 -1.031125e-01 5.587614e+00 3.473949e+00 
162 3241  1.000000000000000000e+04 0 0 2.473559e+01 1.018589e+00 -4.983024e-02 -2.982925e-01 1.615350e+00 -4.706969e+00 3.571294e+00 -2.744194e-01 4.215007e+00 1.986717e+00 2.631123e+00 1.265047e+00 4.135839e+00 -2.666418e+00 6.274839e-01 3.281506e-01 -5.095090e-01 1.654150e-01 7.194108e-01 4.094896e-01 1.718230e+00 4.648458e-01 7.840276e-01 -6.525580e-02 -4.417455e-01 1.713188e+00 7.389295e-02 1.033742e+00 3.250761e-01 -1.101617e+00 1.613946e+00 1.968553e+00 2.460273e-01 -7.443758e-01 2.892891e+00 -1.331964e-02 -1.133641e+01 -6.336888e+00 3.781897e+00 -1.058212e+00 -5.772528e+00 2.664141e+00 5.203189e+00 4.174511e+00 -9.148151e-01 -1.432354e-02 1.019345e+01 -5.710770e+00 1.737577e+01 1.963061e+00 -4.136899e+00 5.607483e+00 8.067977e-01 -4.112104e-02 5.225378e-01 -8.993819e-02 1.487138e+00 1.414834e-01 7.043225e-02 1.491668e+00 -4.258743e-01 1.225045e+00 2.079688e+00 2.841652e-01 1.770092e-01 6.298577e-01 -5.260129e+00 8.385537e-02 1.070871e+00 6.504275e-01 1.513748e+01 2.311570e+00 8.925726e-01 1.762405e+00 1.475074e+00 9.391287e+00 3.414609e+00 6.104661e-01 1.343155e-01 5.668566e-01 -1.002261e+00 -1.770570e-01 9.810722e-01 -9.062517e-01 4.716881e+00 6.264219e+00 6.718690e-01 -3.683255e-02 6.692592e+00 3.462977e+00 
163 3261  1.000000000000000000e+04 0 0 2.459195e+01 1.058688e+00 3.928442e-03 -2.913867e-01 1.634783e+00 -4.847265e+00 3.468996e+00 -1.029016e-01 4.480147e+00 1.873316e+00 2.461066e+00 1.337423e+00 3.736856e+00 -3.046213e+00 6.758225e-01 3.548796e-01 -5.344815e-01 2.491705e-01 7.082408e-01 4.032344e-01 1.728530e+00 5.091655e-01 7.737095e-01 2.691841e-02 -4.023195e-01 1.690115e+00 8.251699e-02 1.011240e+00 3.465275e-01 -1.141192e+00 1.593844e+00 1.934395e+00 3.297219e-01 -8.193233e-01 2.851627e+00 2.167750e-02 -1.102251e+01 -6.548630e+00 3.172429e+00 -1.071561e+00 -6.060470e+00 2.868605e+00 5.560350e+00 3.572567e+00 -8.785948e-01 -4.757295e-01 1.161062e+01 -5.946274e+00 1.720146e+01 1.923120e+00 -2.527933e+00 5.032332e+00 7.902610e-01 3.279545e-02 5.190853e-01 -6.489311e-02 1.436945e+00 1.323285e-01 1.902667e-01 1.442647e+00 -4.205180e-01 1.143705e+00 2.027813e+00 3.105167e-01 2.620680e-01 6.769609e-01 -5.188032e+00 1.224475e-01 1.071202e+00 5.995240e-01 1.484537e+01 2.274843e+00 8.994655e-01 1.684239e+00 1.487112e+00 9.540528e+00 3.529385e+00 5.462770e-01 1.126220e-01 5.478918e-01 -1.041472e+00 -1.998513e-01 9.908613e-01 -9.250908e-01 3.894294e+00 6.739047e+00 7.485437e-01 -4.151602e-02 6.947044e+00 3.681898e+00 
164 3281  1.000000000000000000e+04 0 0 2.537788e+01 1.039145e+00 -1.582756e-02 -3.485116e-01 1.614746e+00 -4.692046e+00 3.917527e+00 -6.213418e-01 4.323225e+00 2.102108e+00 2.622040e+00 1.405604e+00 4.043026e+00 -3.106851e+00 7.095914e-01 3.352451e-01 -4.795331e-01 1.451957e-01 7.405142e-01 4.399543e-01 1.779186e+00 4.263455e-01 8.017754e-01 -3.502792e-02 -4.206134e-01 1.686386e+00 9.623180e-02 1.054431e+00 3.526471e-01 -1.105459e+00 1.620271e+00 1.974764e+00 2.822621e-01 -8.126663e-01 2.804510e+00 -1.253752e-02 -1.056498e+01 -7.225175e+00 3.037171e+00 -1.033867e+00 -6.888876e+00 2.761147e+00 5.744080e+00 2.835208e+00 -3.190627e-01 3.117346e-01 1.137236e+01 -6.424945e+00 1.649853e+01 2.043606e+00 -3.182202e+00 5.621397e+00 8.048954e-01 3.375273e-02 5.795786e-01 -6.657442e-02 1.512195e+00 1.365192e-01 1.213723e-01 1.489607e+00 -4.397832e-01 1.175564e+00 2.038411e+00 2.669421e-01 2.717030e-01 6.645109e-01 -5.222111e+00 1.267779e-01 1.068749e+00 6.638992e-01 1.542699e+01 2.103481e+00 8.989663e-01 1.711197e+00 1.502655e+00 9.499019e+00 3.599853e+00 6.435703e-01 1.048715e-01 5.211481e-01 -9.830448e-01 -2.712729e-01 1.045491e+00 -9.851498e-01 4.315200e+00 5.814247e+00 7.477371e-01 -4.264975e-02 6.424901e+00 2.945661e+00 
165 3301  1.000092919301866459e+03 0 0 2.340106e+01 1.046586e+00 -5.247639e-02 -2.828292e-01 1.611369e+00 -4.606496e+00 3.736288e+00 -4.620303e-01 4.625663e+00 1.673796e+00 2.330782e+00 1.305930e+00 3.760793e+00 -2.978112e+00 7.476958e-01 2.817213e-01 -4.595960e-01 1.621063e-01 7.570087e-01 4.378567e-01 1.803079e+00 4.520816e-01 7.895254e-01 -2.069874e-02 -4.451437e-01 1.691975e+00 1.665030e-01 1.037158e+00 3.159790e-01 -1.155871e+00 1.592442e+00 1.970729e+00 3.103405e-01 -7.617526e-01 2.815239e+00 -1.075279e-02 -1.059416e+01 -6.827883e+00 2.950753e+00 -1.055645e+00 -6.630513e+00 2.948329e+00 5.439010e+00 3.167833e+00 -3.948466e-01 4.288616e-01 1.195000e+01 -6.387309e+00 1.663505e+01 1.853228e+00 -3.766094e+00 4.621799e+00 7.330827e-01 2.361726e-02 5.151079e-01 -5.524147e-02 1.475535e+00 1.015373e-01 9.364481e-02 1.512688e+00 -4.795440e-01 1.203972e+00 2.062719e+00 2.654315e-01 2.863043e-01 6.715345e-01 -5.267231e+00 1.477382e-01 1.009136e+00 6.539504e-01 1.506299e+01 2.423088e+00 8.808287e-01 1.768392e+00 1.437841e+00 9.597813e+00 3.514857e+00 5.883434e-01 8.287596e-02 5.723092e-01 -9.496849e-01 -2.459136e-01 1.017341e+00 -9.898902e-01 3.319097e+00 6.209324e+00 7.502687e-01 -2.848067e-02 6.505115e+00 3.207960e+00 
166 3321  1.000084185602811090e+03 0 0 2.367307e+01 1.032252e+00 -5.935277e-02 -3.381453e-01 1.694999e+00 -4.194984e+00 3.643254e+00 -3.976445e-01 4.435795e+00 1.644410e+00 2.497946e+00 1.081474e+00 3.821831e+00 -3.125202e+00 6.986097e-01 2.991674e-01 -4.895667e-01 1.895317e-01 7.330613e-01 4.812192e-01 1.758239e+00 4.221757e-01 8.402358e-01 -5.278859e-03 -4.631025e-01 1.689369e+00 1.066751e-01 1.062466e+00 2.979931e-01 -1.149441e+00 1.672660e+00 1.990804e+00 2.908443e-01 -7.095161e-01 2.805691e+00 -8.455656e-03 -1.091451e+01 -6.760384e+00 2.653467e+00 -1.050236e+00 -6.450458e+00 3.102515e+00 5.601949e+00 3.041925e+00 -3.195832e-01 -4.400472e-01 1.123403e+01 -7.180988e+00 1.671892e+01 2.064283e+00 -4.845522e+00 4.606039e+00 8.145179e-01 2.557955e-02 5.130625e-01 -8.107307e-02 1.467863e+00 1.308299e-01 1.194131e-01 1.457662e+00 -3.951017e-01 1.181165e+00 2.090396e+00 2.628815e-01 2.461621e-01 6.714596e-01 -5.219025e+00 8.488230e-02 1.085571e+00 6.255776e-01 1.426626e+01 2.159474e+00 9.307882e-01 1.653292e+00 1.480077e+00 9.568723e+00 3.229353e+00 5.975828e-01 6.001613e-02 6.021348e-01 -9.579092e-01 -2.415924e-01 1.004810e+00 -9.595362e-01 4.498359e+00 7.187246e+00 7.377806e-01 -4.301975e-02 6.407929e+00 3.113724e+00 
167 3341  9.984104956184478397e+02 0 0 2.471831e+01 1.063602e+00 -7.019321e-02 -3.476494e-01 1.659891e+00 -4.349648e+00 3.114941e+00 -1.712543e-01 4.354583e+00 1.890845e+00 2.095589e+00 1.184486e+00 3.939200e+00 -2.521458e+00 6.856103e-01 3.336292e-01 -4.547931e-01 1.581775e-01 8.102902e-01 4.768311e-01 1.759548e+00 4.306370e-01 7.792679e-01 -1.687025e-02 -4.567296e-01 1.752769e+00 9.966059e-02 1.091206e+00 2.864695e-01 -1.178528e+00 1.611751e+00 1.906268e+00 2.920682e-01 -7.089990e-01 2.861152e+00 6.794307e-04 -1.108120e+01 -6.964417e+00 3.075654e+00 -1.041242e+00 -6.329158e+00 3.212327e+00 5.924295e+00 4.574455e+00 7.219200e-01 -6.468647e-02 1.128841e+01 -6.135517e+00 1.695183e+01 2.363448e+00 -3.547612e+00 4.901721e+00 7.406032e-01 4.512436e-02 4.948755e-01 -4.927572e-02 1.472012e+00 9.205645e-02 1.162250e-01 1.475954e+00 -4.876745e-01 1.164620e+00 2.078992e+00 2.738435e-01 2.413426e-01 6.446507e-01 -5.233867e+00 1.341979e-01 1.029788e+00 6.539275e-01 1.497190e+01 2.918805e+00 9.450882e-01 1.730766e+00 1.524716e+00 9.425201e+00 3.489417e+00 6.349167e-01 1.128306e-01 6.037439e-01 -1.019207e+00 -2.325617e-01 9.768110e-01 -9.598845e-01 3.998803e+00 6.604016e+00 7.155264e-01 -7.992764e-02 6.631580e+00 3.310564e+00 
168 3361  9.999405134265027755e+02 0 0 2.362338e+01 1.037143e+00 -7.270988e-02 -3.426412e-01 1.678370e+00 -4.353276e+00 3.342126e+00 -4.039906e-01 4.362048e+00 2.068388e+00 2.109999e+00 1.346573e+00 3.748891e+00 -2.761810e+00 6.898373e-01 3.197335e-01 -4.552323e-01 1.377438e-01 6.859399e-01 4.602846e-01 1.779324e+00 3.728994e-01 8.109784e-01 5.423224e-02 -4.612547e-01 1.712912e+00 1.686927e-01 1.104626e+00 2.901846e-01 -1.107456e+00 1.611148e+00 2.019896e+00 3.004943e-01 -7.067485e-01 2.894649e+00 -2.468877e-03 -1.080534e+01 -6.691154e+00 2.752973e+00 -1.072388e+00 -6.691305e+00 3.342532e+00 5.467266e+00 3.751650e+00 -7.082404e-01 8.250951e-01 1.124305e+01 -5.392129e+00 1.664048e+01 1.824131e+00 -3.539346e+00 4.925896e+00 7.998659e-01 -3.046884e-02 4.907047e-01 -4.981725e-02 1.502262e+00 6.786218e-02 1.127903e-01 1.403335e+00 -4.909151e-01 1.202137e+00 2.077108e+00 2.490982e-01 2.505824e-01 6.464159e-01 -5.277246e+00 9.854715e-02 1.060526e+00 7.015221e-01 1.466947e+01 2.475307e+00 9.171072e-01 1.683051e+00 1.521416e+00 9.624033e+00 3.326378e+00 6.005234e-01 1.537836e-01 5.857627e-01 -1.052756e+00 -2.129933e-01 1.003900e+00 -9.536913e-01 4.343359e+00 7.067812e+00 7.551456e-01 -3.733930e-02 6.448792e+00 3.388245e+00 
169 3381  1.000000000000000000e+04 0 0 2.459538e+01 1.032586e+00 -2.428071e-02 -3.842530e-01 1.635896e+00 -4.503523e+00 3.278271e+00 -5.960241e-01 4.218329e+00 2.030488e+00 2.331523e+00 1.328006e+00 4.001991e+00 -2.755337e+00 7.097988e-01 2.934226e-01 -5.280212e-01 1.891917e-01 8.017563e-01 4.580635e-01 1.798873e+00 3.966955e-01 8.166519e-01 1.682207e-02 -4.851832e-01 1.736476e+00 1.048774e-01 1.111589e+00 3.068440e-01 -1.133423e+00 1.604038e+00 2.035275e+00 2.691385e-01 -6.769296e-01 2.837659e+00 2.243293e-03 -1.149338e+01 -6.733851e+00 3.263626e+00 -1.087647e+00 -6.736101e+00 2.755068e+00 5.487433e+00 3.795681e+00 4.311849e-01 -2.082306e-01 1.148080e+01 -6.537041e+00 1.786300e+01 1.380142e+00 -4.044813e+00 5.312962e+00 7.795378e-01 -1.803635e-03 4.672051e-01 -4.462135e-02 1.475225e+00 1.029036e-01 8.120812e-02 1.453884e+00 -4.125891e-01 1.149524e+00 2.054943e+00 2.570052e-01 2.815786e-01 6.432975e-01 -5.208446e+00 1.254866e-01 1.042560e+00 6.732640e-01 1.480981e+01 2.917040e+00 9.208916e-01 1.652361e+00 1.446361e+00 9.517139e+00 3.393695e+00 5.597695e-01 9.447048e-02 6.123859e-01 -1.067578e+00 -1.918766e-01 1.025456e+00 -9.628448e-01 5.319450e+00 7.263310e+00 7.252709e-01 -1.721527e-02 6.423235e+00 3.629426e+00 
170 3401  9.984644650379213999e+02 0 0 2.414183e+01 1.067234e+00 -8.202583e-02 -3.077478e-01 1.631462e+00 -4.414206e+00 3.457457e+00 -8.222257e-01 4.466164e+00 2.084153e+00 2.140147e+00 1.098478e+00 3.850253e+00 -2.732080e+00 6.345392e-01 3.160648e-01 -4.698141e-01 1.249424e-01 7.231570e-01 4.542257e-01 1.780457e+00 4.453236e-01 8.282336e-01 1.631005e-02 -4.571545e-01 1.721621e+00 7.690912e-02 1.091301e+00 3.164598e-01 -1.169402e+00 1.577558e+00 2.017084e+00 3.182225e-01 -7.090716e-01 2.876200e+00 -6.551467e-03 -1.114618e+01 -6.441285e+00 2.661462e+00 -1.103577e+00 -7.097569e+00 3.409797e+00 5.326115e+00 3.087820e+00 -3.017743e-01 -3.024129e-01 1.214366e+01 -6.045664e+00 1.717465e+01 2.218866e+00 -4.152376e+00 4.889791e+00 7.994009e-01 3.533712e-02 4.943456e-01 -5.856398e-02 1.507546e+00 1.225469e-01 1.260963e-01 1.482426e+00 -4.558840e-01 1.200338e+00 2.057443e+00 2.953867e-01 2.123942e-01 6.384513e-01 -5.270607e+00 1.296568e-01 1.091646e+00 6.949958e-01 1.488435e+01 2.373125e+00 9.309243e-01 1.660166e+00 1.503908e+00 9.627609e+00 3.308492e+00 5.673269e-01 1.311249e-01 6.396544e-01 -1.002543e+00 -2.762546e-01 1.028491e+00 -9.481873e-01 4.985298e+00 6.236925e+00 7.167714e-01 -1.630763e-02 6.500342e+00 3.357721e+00 
