%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215145, 2017/10/7 19:51:47.46)
432 8641  9.956963914574579348e+02 0 0 -1.169064e+01 1.716936e+00 -8.689759e-01 6.680104e-01 -1.091721e-01 4.624292e-01 9.050957e-01 1.005102e+00 -2.144417e+00 7.877645e+00 -1.776042e+00 -6.063927e-01 1.329282e+00 3.348041e+00 -1.277886e+00 1.774549e+00 -4.074379e-01 6.545594e-01 2.894314e+00 9.025671e-01 5.430996e-01 4.701128e-01 2.772272e-01 5.139102e-01 1.742272e-01 1.542765e+00 2.095953e+00 -2.147131e-01 7.158387e-01 -1.286265e-01 -1.776665e+00 8.551103e-01 9.932239e-01 4.283462e-01 1.601969e+00 3.948261e-01 9.896595e+00 -5.580522e-01 -3.219439e+00 -3.986119e-01 -5.782214e+00 8.494181e+00 -4.820736e+00 -1.655974e+01 -2.675225e+00 1.145784e+01 1.774063e+01 1.864262e+01 1.522733e+01 1.372589e+00 7.627113e+00 1.475796e+01 -6.910985e-01 8.329644e-01 1.099014e+00 1.732172e-01 1.735292e+00 2.770121e+00 -4.166032e-02 1.533928e+00 -4.765235e-01 4.553335e-01 8.508261e-01 -1.873707e+00 1.575896e-01 -1.666236e+00 -3.818940e+00 1.455415e+00 -1.162615e+00 1.762075e+00 1.923820e+01 3.893138e+00 2.944232e+00 1.459158e+00 1.425101e+00 -4.441081e+00 2.362269e+00 1.553031e-01 1.575741e+00 1.963396e+00 8.206159e-01 1.229728e+00 1.796461e+00 -2.176065e-01 1.023487e+01 9.809320e-01 6.063286e-01 2.184574e+00 1.734750e+01 -5.334653e+00 
433 8661  9.956326819937405617e+02 0 0 -1.199255e+01 1.726939e+00 -8.753799e-01 6.430891e-01 -1.031765e-01 2.484070e-01 1.081856e+00 7.311808e-01 -2.100123e+00 7.869316e+00 -1.779492e+00 -8.157817e-01 1.333114e+00 3.234460e+00 -1.226863e+00 1.711313e+00 -4.483008e-01 6.579781e-01 2.863412e+00 9.214124e-01 5.440564e-01 4.372367e-01 2.580931e-01 5.512567e-01 1.812241e-01 1.519047e+00 2.103924e+00 -1.684961e-01 7.027388e-01 -1.076845e-01 -1.753761e+00 8.725574e-01 1.010031e+00 4.138032e-01 1.597215e+00 3.678442e-01 9.760822e+00 -3.727370e-01 -3.711370e+00 -4.117030e-01 -5.897878e+00 8.778229e+00 -4.942256e+00 -1.726122e+01 -1.856232e+00 1.208641e+01 1.760218e+01 1.876969e+01 1.474291e+01 8.070402e-01 7.782146e+00 1.463282e+01 -6.985883e-01 8.561724e-01 1.192683e+00 1.710755e-01 1.790410e+00 2.739853e+00 -9.490155e-02 1.586284e+00 -4.824261e-01 4.531406e-01 8.420864e-01 -1.864092e+00 1.492765e-01 -1.655797e+00 -3.834721e+00 1.430303e+00 -1.170241e+00 1.770135e+00 1.943249e+01 4.092382e+00 2.903929e+00 1.439358e+00 1.467665e+00 -4.274486e+00 2.358763e+00 1.295769e-01 1.542195e+00 1.958098e+00 8.545658e-01 1.235611e+00 1.759896e+00 -2.139798e-01 9.682876e+00 9.598580e-01 6.226454e-01 2.210941e+00 1.744894e+01 -5.788781e+00 
434 8681  9.960876666742960879e+02 0 0 -1.160318e+01 1.722537e+00 -9.085542e-01 6.569077e-01 -1.114349e-01 3.919352e-01 9.693963e-01 7.468904e-01 -2.056740e+00 7.939203e+00 -1.857688e+00 -9.180840e-01 1.306553e+00 3.278869e+00 -1.243998e+00 1.770364e+00 -3.974337e-01 6.714464e-01 2.909045e+00 9.008702e-01 5.341405e-01 4.925382e-01 2.623816e-01 5.415020e-01 1.834533e-01 1.563739e+00 2.162478e+00 -1.806801e-01 6.854669e-01 -1.104290e-01 -1.764870e+00 8.885489e-01 1.017612e+00 4.407876e-01 1.641750e+00 3.684858e-01 9.886503e+00 -8.943863e-01 -2.989987e+00 -3.825421e-01 -5.591552e+00 8.338252e+00 -4.689868e+00 -1.684288e+01 -1.317766e+00 1.205049e+01 1.799395e+01 1.869031e+01 1.583282e+01 7.074346e-01 7.544867e+00 1.404387e+01 -7.416626e-01 8.616118e-01 1.151228e+00 2.118879e-01 1.774448e+00 2.775311e+00 -1.151678e-01 1.587729e+00 -5.013231e-01 4.382332e-01 8.185981e-01 -1.862794e+00 1.446755e-01 -1.703859e+00 -3.826533e+00 1.456368e+00 -1.155119e+00 1.820546e+00 1.946879e+01 3.907010e+00 2.944929e+00 1.440821e+00 1.460960e+00 -4.249522e+00 2.500876e+00 1.156265e-01 1.546234e+00 1.933300e+00 8.114771e-01 1.208505e+00 1.751287e+00 -1.897336e-01 9.918202e+00 1.590651e+00 6.238309e-01 2.152761e+00 1.746400e+01 -5.648722e+00 
435 8701  9.952424827592325300e+02 0 0 -1.216675e+01 1.728732e+00 -9.316464e-01 6.690217e-01 -1.021807e-01 3.511605e-01 1.117138e+00 7.234176e-01 -1.967436e+00 7.743640e+00 -1.858812e+00 -7.529386e-01 1.423168e+00 3.469580e+00 -1.251727e+00 1.773822e+00 -4.740308e-01 7.063495e-01 2.912125e+00 8.770212e-01 5.129480e-01 5.125296e-01 2.526783e-01 5.270492e-01 2.107921e-01 1.536852e+00 2.131750e+00 -1.389868e-01 6.798903e-01 -1.117815e-01 -1.742763e+00 9.063857e-01 1.017167e+00 4.246595e-01 1.622300e+00 3.662657e-01 1.002445e+01 -7.817430e-01 -3.089408e+00 -3.529526e-01 -5.387227e+00 8.539070e+00 -4.834741e+00 -1.706149e+01 -2.303061e+00 1.179896e+01 1.778708e+01 1.825445e+01 1.576504e+01 5.141959e-01 7.902383e+00 1.471866e+01 -7.044053e-01 8.548036e-01 1.158856e+00 1.681546e-01 1.789994e+00 2.751526e+00 -7.214628e-02 1.581440e+00 -4.881323e-01 4.495771e-01 8.385211e-01 -1.873519e+00 1.103553e-01 -1.677008e+00 -3.872734e+00 1.497485e+00 -1.208337e+00 1.781301e+00 1.925585e+01 3.903552e+00 2.940432e+00 1.451665e+00 1.448842e+00 -4.295403e+00 2.347185e+00 1.096707e-01 1.578985e+00 1.976593e+00 8.337245e-01 1.195141e+00 1.745759e+00 -1.972603e-01 1.024842e+01 6.065272e-01 5.455197e-01 2.127064e+00 1.766888e+01 -5.330195e+00 
436 8721  9.950550887109578753e+02 0 0 -1.242571e+01 1.729618e+00 -8.959952e-01 6.971839e-01 -1.298834e-01 4.625598e-01 8.594952e-01 8.237697e-01 -1.933556e+00 7.896612e+00 -1.817119e+00 -8.347038e-01 1.504184e+00 3.271953e+00 -1.226444e+00 1.760027e+00 -4.151691e-01 6.890054e-01 2.900412e+00 9.312888e-01 5.239346e-01 5.064364e-01 2.929966e-01 5.333551e-01 2.605443e-01 1.526813e+00 2.111387e+00 -1.703463e-01 6.568474e-01 -1.195546e-01 -1.721471e+00 9.341330e-01 1.023883e+00 4.474161e-01 1.613566e+00 3.607486e-01 9.786002e+00 -1.164410e+00 -3.312777e+00 -4.117929e-01 -5.744895e+00 8.405174e+00 -5.435283e+00 -1.728611e+01 -1.114079e+00 1.141644e+01 1.780278e+01 1.921839e+01 1.596398e+01 6.189426e-01 8.207198e+00 1.409981e+01 -7.080030e-01 8.706893e-01 1.151274e+00 1.989483e-01 1.802436e+00 2.767381e+00 -1.056995e-01 1.538360e+00 -5.056704e-01 4.539058e-01 8.286472e-01 -1.842756e+00 1.332723e-01 -1.693706e+00 -3.876478e+00 1.442416e+00 -1.209059e+00 1.810438e+00 1.911893e+01 4.000331e+00 2.928724e+00 1.474841e+00 1.473232e+00 -4.354330e+00 2.466901e+00 1.288171e-01 1.564438e+00 2.028528e+00 8.436516e-01 1.181936e+00 1.794981e+00 -2.202518e-01 1.030427e+01 1.321431e+00 5.724177e-01 2.111994e+00 1.739191e+01 -5.867804e+00 
437 8741  9.957300000000000182e+02 0 0 -1.218445e+01 1.735448e+00 -9.310385e-01 7.189863e-01 -7.390259e-02 5.794535e-01 1.258898e+00 7.896943e-01 -2.176160e+00 8.038853e+00 -1.742183e+00 -6.061362e-01 1.340737e+00 3.410428e+00 -1.294151e+00 1.772833e+00 -4.195395e-01 7.187623e-01 2.882246e+00 9.367739e-01 4.986606e-01 5.261160e-01 2.652950e-01 5.134520e-01 2.054894e-01 1.511373e+00 2.096683e+00 -2.097887e-01 6.509726e-01 -9.001071e-02 -1.752611e+00 9.134019e-01 1.002123e+00 3.820909e-01 1.628634e+00 3.680063e-01 1.002299e+01 -1.040470e+00 -2.892961e+00 -3.948578e-01 -5.527028e+00 8.435049e+00 -5.111544e+00 -1.642871e+01 -1.605222e+00 1.177317e+01 1.777295e+01 1.910103e+01 1.534214e+01 4.778192e-01 7.778313e+00 1.474194e+01 -7.156519e-01 8.546223e-01 1.135576e+00 2.031143e-01 1.781167e+00 2.744278e+00 -9.819907e-02 1.528403e+00 -5.283237e-01 4.607630e-01 8.260699e-01 -1.849563e+00 1.813892e-01 -1.706531e+00 -3.809128e+00 1.471654e+00 -1.206912e+00 1.760747e+00 1.924084e+01 3.912305e+00 2.923003e+00 1.454044e+00 1.453322e+00 -4.229268e+00 2.339373e+00 1.433171e-01 1.566672e+00 1.967980e+00 7.988854e-01 1.191119e+00 1.731621e+00 -2.238423e-01 1.036679e+01 1.337633e+00 5.973057e-01 2.110968e+00 1.781344e+01 -5.710612e+00 
438 8761  9.959500000000000455e+02 0 0 -1.199405e+01 1.737705e+00 -9.282769e-01 7.012954e-01 -7.520920e-02 4.183216e-01 1.183204e+00 8.726600e-01 -1.859139e+00 7.970545e+00 -1.800421e+00 -5.191224e-01 1.583974e+00 3.350593e+00 -1.240397e+00 1.767912e+00 -4.260251e-01 7.137611e-01 2.911815e+00 8.947505e-01 5.266002e-01 4.882515e-01 2.737230e-01 5.595754e-01 2.070974e-01 1.494334e+00 2.115587e+00 -1.752547e-01 6.741455e-01 -1.154347e-01 -1.732938e+00 9.011130e-01 1.019812e+00 4.684795e-01 1.659443e+00 3.650999e-01 1.029031e+01 -8.507272e-01 -2.630823e+00 -4.112758e-01 -5.381114e+00 8.619628e+00 -5.161874e+00 -1.680908e+01 -1.225716e+00 1.254475e+01 1.725805e+01 1.953083e+01 1.539646e+01 7.158980e-01 7.947333e+00 1.515400e+01 -6.856627e-01 9.059386e-01 1.124335e+00 1.781482e-01 1.801629e+00 2.786182e+00 -1.078522e-01 1.531193e+00 -5.220546e-01 4.670277e-01 8.379485e-01 -1.873947e+00 1.345205e-01 -1.685267e+00 -3.816852e+00 1.458080e+00 -1.171899e+00 1.795818e+00 1.929938e+01 3.981297e+00 2.930706e+00 1.494175e+00 1.466431e+00 -4.351797e+00 2.308880e+00 1.313613e-01 1.576010e+00 1.955646e+00 7.884846e-01 1.202239e+00 1.768866e+00 -1.594616e-01 9.891993e+00 1.308214e+00 6.121043e-01 2.129876e+00 1.761560e+01 -5.408453e+00 
439 8781  9.959900000000000091e+02 0 0 -1.245439e+01 1.760151e+00 -9.253793e-01 6.805815e-01 -5.530707e-02 6.252033e-01 1.013005e+00 8.934199e-01 -1.735835e+00 8.062320e+00 -1.494007e+00 -6.781745e-01 1.447593e+00 3.560289e+00 -1.291804e+00 1.757557e+00 -4.546140e-01 6.879991e-01 2.888010e+00 8.821121e-01 5.316310e-01 4.882637e-01 2.773449e-01 5.346235e-01 2.364906e-01 1.507560e+00 2.095328e+00 -1.881420e-01 6.645023e-01 -1.202977e-01 -1.741553e+00 9.276824e-01 1.029036e+00 4.416959e-01 1.595599e+00 3.933030e-01 1.031210e+01 -1.104046e+00 -3.068552e+00 -4.292596e-01 -5.717566e+00 8.829266e+00 -5.113978e+00 -1.709571e+01 -1.305664e+00 1.195096e+01 1.803235e+01 1.919759e+01 1.535129e+01 1.325414e+00 8.697533e+00 1.446509e+01 -6.741794e-01 8.736833e-01 1.127004e+00 1.582356e-01 1.816338e+00 2.781597e+00 -8.139004e-02 1.553686e+00 -5.090009e-01 4.296349e-01 8.155682e-01 -1.895483e+00 1.329555e-01 -1.665114e+00 -3.824251e+00 1.453960e+00 -1.171319e+00 1.803355e+00 1.922120e+01 4.032166e+00 2.966429e+00 1.461950e+00 1.473808e+00 -4.451682e+00 2.264287e+00 1.337644e-01 1.605983e+00 1.957413e+00 8.299889e-01 1.179677e+00 1.777924e+00 -1.870714e-01 9.691724e+00 1.208921e+00 5.672801e-01 2.184681e+00 1.759361e+01 -5.697762e+00 
440 8801  9.948302876542048807e+02 0 0 -1.270063e+01 1.754258e+00 -9.231800e-01 6.867739e-01 -3.888664e-02 5.524911e-01 1.158655e+00 8.885184e-01 -1.904000e+00 7.901955e+00 -1.691837e+00 -5.212801e-01 1.363517e+00 3.225517e+00 -1.284549e+00 1.758570e+00 -4.298719e-01 6.960425e-01 2.889872e+00 8.955553e-01 5.343370e-01 4.902949e-01 2.349111e-01 5.139307e-01 2.301027e-01 1.526432e+00 2.103161e+00 -1.543647e-01 6.701831e-01 -1.234946e-01 -1.707779e+00 9.135614e-01 1.016199e+00 4.375896e-01 1.617380e+00 3.892941e-01 1.036308e+01 -1.024165e+00 -3.029596e+00 -4.162914e-01 -5.390262e+00 8.713446e+00 -5.080200e+00 -1.764049e+01 -1.822105e+00 1.197565e+01 1.719287e+01 1.957764e+01 1.529933e+01 1.985760e-01 7.871195e+00 1.375553e+01 -6.643489e-01 8.216611e-01 1.136108e+00 1.468645e-01 1.797015e+00 2.766214e+00 -6.968703e-02 1.537295e+00 -5.405210e-01 4.076039e-01 8.031716e-01 -1.854642e+00 1.247160e-01 -1.645797e+00 -3.835754e+00 1.465525e+00 -1.205902e+00 1.782716e+00 1.936564e+01 3.970904e+00 2.942049e+00 1.488908e+00 1.446100e+00 -4.269997e+00 2.370639e+00 1.313005e-01 1.565281e+00 1.964722e+00 8.252985e-01 1.186074e+00 1.759756e+00 -1.708887e-01 1.041737e+01 6.955741e-01 5.485514e-01 2.139067e+00 1.773072e+01 -5.498660e+00 
441 8821  9.950925513230091610e+02 0 0 -1.284932e+01 1.740355e+00 -9.246106e-01 6.839332e-01 -3.798695e-02 6.158069e-01 1.094837e+00 8.398332e-01 -1.789580e+00 8.052588e+00 -1.894347e+00 -6.107278e-01 1.316708e+00 3.219492e+00 -1.294052e+00 1.751189e+00 -3.819135e-01 7.081198e-01 2.890114e+00 9.087581e-01 5.226325e-01 4.712789e-01 2.611242e-01 5.179392e-01 2.199585e-01 1.483128e+00 2.140493e+00 -1.910909e-01 6.941709e-01 -1.353403e-01 -1.731504e+00 8.578062e-01 1.020303e+00 4.142036e-01 1.599113e+00 3.769397e-01 1.033012e+01 -6.474900e-01 -3.292725e+00 -3.920710e-01 -5.383074e+00 8.363117e+00 -5.058772e+00 -1.765652e+01 -1.767719e+00 1.137203e+01 1.738255e+01 1.901299e+01 1.514551e+01 1.024590e+00 7.813284e+00 1.469866e+01 -6.932370e-01 8.413415e-01 1.118381e+00 1.623120e-01 1.792165e+00 2.784218e+00 -1.037127e-01 1.549873e+00 -5.094250e-01 4.641716e-01 8.687082e-01 -1.870669e+00 1.608014e-01 -1.715762e+00 -3.846654e+00 1.459793e+00 -1.210480e+00 1.823862e+00 1.920117e+01 4.398498e+00 2.941408e+00 1.471617e+00 1.443787e+00 -4.274367e+00 2.479966e+00 1.357748e-01 1.565635e+00 1.954968e+00 8.807300e-01 1.231942e+00 1.722844e+00 -1.784030e-01 1.042238e+01 2.026122e+00 5.831702e-01 2.143598e+00 1.771652e+01 -5.684021e+00 
442 8841  9.957599999999999909e+02 0 0 -1.292715e+01 1.743016e+00 -8.932757e-01 7.063738e-01 -6.225802e-02 5.645332e-01 1.161977e+00 5.469999e-01 -1.768588e+00 8.098202e+00 -1.887192e+00 -6.733728e-01 1.551953e+00 3.305948e+00 -1.264157e+00 1.759006e+00 -3.816525e-01 7.007243e-01 2.887838e+00 8.568825e-01 4.536245e-01 4.695652e-01 2.386983e-01 5.090731e-01 1.756273e-01 1.520174e+00 2.117185e+00 -1.776564e-01 6.354668e-01 -1.015700e-01 -1.723936e+00 9.215480e-01 1.030022e+00 4.001758e-01 1.625932e+00 4.122910e-01 1.027327e+01 -1.005658e+00 -2.884267e+00 -3.663202e-01 -5.431247e+00 8.212160e+00 -4.830222e+00 -1.760108e+01 -1.463671e+00 1.104533e+01 1.772706e+01 2.036663e+01 1.452912e+01 7.095009e-01 7.068486e+00 1.416840e+01 -6.970334e-01 8.517280e-01 1.129165e+00 1.186499e-01 1.798404e+00 2.791237e+00 -8.406119e-02 1.594631e+00 -5.236085e-01 4.225360e-01 8.506340e-01 -1.862979e+00 1.561467e-01 -1.681661e+00 -3.837709e+00 1.428248e+00 -1.146207e+00 1.814172e+00 1.956269e+01 4.126734e+00 2.962699e+00 1.497731e+00 1.417065e+00 -4.336783e+00 2.355668e+00 1.520943e-01 1.519005e+00 1.944506e+00 8.416370e-01 1.235315e+00 1.739139e+00 -1.394038e-01 1.089682e+01 2.036836e+00 5.649582e-01 2.135048e+00 1.764066e+01 -5.393682e+00 
443 8861  9.955557363038233234e+02 0 0 -1.208522e+01 1.762409e+00 -8.804496e-01 6.754902e-01 -6.263117e-02 5.112181e-01 1.005737e+00 7.980038e-01 -1.518727e+00 8.073842e+00 -1.935258e+00 -6.251531e-01 1.290566e+00 3.345133e+00 -1.259471e+00 1.748175e+00 -4.197949e-01 6.873327e-01 2.882585e+00 9.081484e-01 4.918955e-01 4.402217e-01 2.471081e-01 5.000234e-01 1.711070e-01 1.531273e+00 2.102769e+00 -1.773048e-01 6.516393e-01 -1.060151e-01 -1.722398e+00 8.955905e-01 1.028762e+00 4.189368e-01 1.594868e+00 3.897371e-01 1.003505e+01 -8.070863e-01 -3.106321e+00 -3.930299e-01 -5.292355e+00 8.326232e+00 -5.011457e+00 -1.772208e+01 -1.853328e+00 1.164027e+01 1.739897e+01 1.974057e+01 1.587243e+01 2.801813e-01 8.147092e+00 1.411428e+01 -7.059906e-01 8.706376e-01 1.162524e+00 1.112766e-01 1.799611e+00 2.764354e+00 -1.160915e-01 1.612101e+00 -5.147449e-01 4.209952e-01 8.658767e-01 -1.873926e+00 1.502934e-01 -1.720031e+00 -3.841915e+00 1.493941e+00 -1.170830e+00 1.817118e+00 1.948339e+01 4.535240e+00 2.926203e+00 1.484190e+00 1.447532e+00 -4.592592e+00 2.572361e+00 1.327618e-01 1.587275e+00 2.009011e+00 8.378718e-01 1.194278e+00 1.756051e+00 -1.691118e-01 1.043618e+01 2.278950e+00 5.516962e-01 2.166118e+00 1.724100e+01 -5.410000e+00 
444 8881  9.961683280321260554e+02 0 0 -1.252887e+01 1.741177e+00 -8.955854e-01 6.622401e-01 -9.504472e-02 6.761513e-01 1.115952e+00 7.524039e-01 -1.877301e+00 7.939341e+00 -1.849445e+00 -5.465380e-01 1.387690e+00 3.430725e+00 -1.269309e+00 1.761219e+00 -3.923217e-01 6.501530e-01 2.870606e+00 9.559660e-01 5.172635e-01 4.578093e-01 2.635009e-01 5.293632e-01 1.947517e-01 1.468139e+00 2.070552e+00 -1.973305e-01 6.713636e-01 -8.861638e-02 -1.709834e+00 9.358559e-01 1.017074e+00 3.895494e-01 1.604369e+00 4.062983e-01 1.020179e+01 -9.972077e-01 -2.785199e+00 -4.380559e-01 -5.553031e+00 8.612531e+00 -4.919037e+00 -1.668712e+01 -1.510351e+00 1.230667e+01 1.726797e+01 2.035100e+01 1.509521e+01 3.471781e-01 7.910494e+00 1.399967e+01 -7.107186e-01 8.384474e-01 1.175886e+00 1.409999e-01 1.782929e+00 2.784429e+00 -9.912759e-02 1.564288e+00 -5.499148e-01 3.946380e-01 8.366644e-01 -1.876154e+00 1.745092e-01 -1.644406e+00 -3.830086e+00 1.450556e+00 -1.169501e+00 1.769548e+00 1.957519e+01 4.469504e+00 2.925034e+00 1.462220e+00 1.452660e+00 -4.485842e+00 2.555114e+00 1.257350e-01 1.575308e+00 2.010522e+00 8.198814e-01 1.239096e+00 1.749166e+00 -2.014255e-01 1.029550e+01 1.438488e+00 5.715595e-01 2.168684e+00 1.735063e+01 -5.434475e+00 
445 8901  9.957899999999999636e+02 0 0 -1.296471e+01 1.751383e+00 -9.167825e-01 6.765679e-01 1.192701e-02 3.731543e-01 1.096810e+00 6.534955e-01 -1.960077e+00 8.001038e+00 -1.678744e+00 -6.430527e-01 1.339563e+00 3.413472e+00 -1.286794e+00 1.794604e+00 -4.011034e-01 6.772308e-01 2.876607e+00 9.607531e-01 5.100476e-01 4.722173e-01 2.022847e-01 5.509419e-01 2.079637e-01 1.517884e+00 2.088661e+00 -1.573369e-01 6.578181e-01 -7.289044e-02 -1.699075e+00 8.797111e-01 1.018814e+00 4.007473e-01 1.589805e+00 3.735315e-01 1.019406e+01 -1.202188e+00 -2.784802e+00 -4.093596e-01 -5.354634e+00 8.696220e+00 -4.704687e+00 -1.654465e+01 -2.109595e+00 1.197513e+01 1.744864e+01 2.045231e+01 1.604758e+01 3.361150e-01 7.891679e+00 1.411663e+01 -7.106016e-01 8.302458e-01 1.160424e+00 1.480179e-01 1.853367e+00 2.773039e+00 -7.416354e-02 1.577600e+00 -5.368359e-01 3.896774e-01 8.761140e-01 -1.933065e+00 1.426072e-01 -1.650024e+00 -3.836536e+00 1.460078e+00 -1.190768e+00 1.790294e+00 1.943884e+01 4.681537e+00 2.926388e+00 1.477794e+00 1.444562e+00 -4.438534e+00 2.526523e+00 1.911218e-01 1.536381e+00 1.972363e+00 8.541938e-01 1.205659e+00 1.761956e+00 -1.782004e-01 1.088980e+01 1.385156e+00 5.315640e-01 2.150436e+00 1.747826e+01 -5.242912e+00 
446 8921  9.952433170122297952e+02 0 0 -1.208293e+01 1.760589e+00 -9.066351e-01 6.761039e-01 -4.142244e-02 7.324717e-02 1.185629e+00 6.673937e-01 -1.741551e+00 7.939085e+00 -1.900465e+00 -6.100962e-01 1.221155e+00 3.203451e+00 -1.300573e+00 1.763423e+00 -3.818365e-01 6.665907e-01 2.845967e+00 9.211331e-01 4.968742e-01 4.739862e-01 2.586630e-01 5.562158e-01 1.860742e-01 1.518510e+00 2.099547e+00 -1.965655e-01 6.752652e-01 -1.001731e-01 -1.713206e+00 9.115089e-01 9.936885e-01 4.065143e-01 1.603636e+00 3.871596e-01 1.056555e+01 -7.592772e-01 -2.610534e+00 -4.353722e-01 -5.567932e+00 8.626671e+00 -4.902821e+00 -1.743525e+01 -1.860395e+00 1.134676e+01 1.715829e+01 2.091832e+01 1.607411e+01 5.188477e-02 8.019370e+00 1.385580e+01 -6.828157e-01 8.384545e-01 1.203774e+00 1.710348e-01 1.795049e+00 2.818118e+00 -7.834628e-02 1.575039e+00 -5.321356e-01 3.846723e-01 8.292145e-01 -1.885681e+00 1.764631e-01 -1.659770e+00 -3.817221e+00 1.467651e+00 -1.131948e+00 1.783549e+00 1.970644e+01 4.469656e+00 2.960463e+00 1.478646e+00 1.441720e+00 -4.341379e+00 2.495039e+00 1.434075e-01 1.561053e+00 2.010975e+00 8.411542e-01 1.219256e+00 1.750900e+00 -1.250586e-01 9.826611e+00 1.453051e+00 5.442572e-01 2.163880e+00 1.762748e+01 -4.959983e+00 
447 8941  9.957599999999999909e+02 0 0 -1.265978e+01 1.714382e+00 -8.871517e-01 6.841038e-01 -2.612434e-02 4.905481e-01 1.011001e+00 7.586456e-01 -1.844036e+00 7.758439e+00 -1.816031e+00 -3.446566e-01 1.161992e+00 2.768132e+00 -1.303088e+00 1.721585e+00 -3.922525e-01 6.674344e-01 2.896774e+00 9.322322e-01 4.635387e-01 4.605604e-01 2.503649e-01 5.564341e-01 2.052213e-01 1.534341e+00 2.106513e+00 -2.182075e-01 7.195128e-01 -1.132015e-01 -1.705437e+00 9.213651e-01 9.928251e-01 4.191437e-01 1.594019e+00 3.947753e-01 1.042655e+01 -1.140906e+00 -2.752931e+00 -3.704510e-01 -5.795740e+00 8.473381e+00 -4.692674e+00 -1.738919e+01 -1.994267e+00 1.186432e+01 1.730616e+01 1.960437e+01 1.654998e+01 5.867934e-01 7.958787e+00 1.471166e+01 -6.850421e-01 8.596432e-01 1.177194e+00 1.402260e-01 1.810461e+00 2.757945e+00 -1.096842e-01 1.570836e+00 -5.209939e-01 3.727937e-01 8.356130e-01 -1.891476e+00 1.526066e-01 -1.651015e+00 -3.834587e+00 1.484726e+00 -1.112675e+00 1.781709e+00 1.937731e+01 4.709954e+00 2.922857e+00 1.479730e+00 1.472654e+00 -4.409505e+00 2.472654e+00 1.423512e-01 1.548197e+00 1.985561e+00 8.425099e-01 1.243141e+00 1.752466e+00 -1.603445e-01 9.931799e+00 1.524945e+00 5.583432e-01 2.153244e+00 1.770318e+01 -5.183047e+00 
448 8961  9.952452411866968305e+02 0 0 -1.210326e+01 1.765178e+00 -8.945195e-01 6.742915e-01 -6.449723e-02 4.979397e-01 8.769309e-01 7.220522e-01 -1.565707e+00 7.808499e+00 -1.623411e+00 -5.470042e-01 1.344909e+00 3.162794e+00 -1.335026e+00 1.804862e+00 -3.240140e-01 6.645759e-01 2.851689e+00 9.372002e-01 4.773815e-01 4.817412e-01 2.522732e-01 5.113173e-01 1.886711e-01 1.511278e+00 2.092140e+00 -1.816524e-01 6.853693e-01 -8.614803e-02 -1.680430e+00 8.917533e-01 9.900259e-01 3.940506e-01 1.632937e+00 3.958667e-01 9.995054e+00 -1.247731e+00 -2.708532e+00 -3.698761e-01 -5.287097e+00 8.619626e+00 -5.004924e+00 -1.791923e+01 -2.470232e+00 1.152099e+01 1.716724e+01 2.037114e+01 1.618705e+01 2.962917e-01 8.740905e+00 1.407688e+01 -7.217026e-01 7.790024e-01 1.165152e+00 1.390572e-01 1.804399e+00 2.777080e+00 -9.383407e-02 1.581450e+00 -5.377261e-01 3.661871e-01 8.778418e-01 -1.866442e+00 1.422850e-01 -1.715820e+00 -3.807335e+00 1.518719e+00 -1.165056e+00 1.760499e+00 1.911721e+01 4.370811e+00 2.969102e+00 1.445157e+00 1.442522e+00 -4.511639e+00 2.518196e+00 1.511779e-01 1.567932e+00 1.966330e+00 8.287723e-01 1.230368e+00 1.702749e+00 -1.567124e-01 9.899805e+00 1.182371e+00 5.670387e-01 2.174678e+00 1.783582e+01 -5.464445e+00 
449 8981  9.949472752450764119e+02 0 0 -1.256642e+01 1.746912e+00 -8.811587e-01 6.909735e-01 -2.419636e-02 5.844953e-01 8.162975e-01 7.152827e-01 -1.468238e+00 7.897677e+00 -1.819706e+00 -4.298725e-01 1.341245e+00 3.010912e+00 -1.290470e+00 1.786776e+00 -3.420970e-01 7.094261e-01 2.850696e+00 9.159148e-01 4.692025e-01 4.627234e-01 2.698634e-01 5.395856e-01 1.548921e-01 1.499009e+00 2.078224e+00 -1.915835e-01 6.824193e-01 -8.224374e-02 -1.701871e+00 9.181609e-01 1.008727e+00 4.063269e-01 1.651313e+00 4.292359e-01 1.028555e+01 -1.263717e+00 -2.958076e+00 -3.534985e-01 -5.560225e+00 8.755310e+00 -4.661679e+00 -1.757485e+01 -1.631407e+00 1.099490e+01 1.693364e+01 1.949264e+01 1.671937e+01 -1.267541e-01 7.953004e+00 1.431047e+01 -7.340709e-01 8.200240e-01 1.172086e+00 8.482802e-02 1.805476e+00 2.795649e+00 -8.592605e-02 1.528885e+00 -5.617945e-01 3.277780e-01 8.433314e-01 -1.900055e+00 1.533218e-01 -1.711223e+00 -3.819049e+00 1.471890e+00 -1.149179e+00 1.761591e+00 1.930653e+01 4.532754e+00 2.953813e+00 1.474903e+00 1.447868e+00 -4.420502e+00 2.499898e+00 1.568213e-01 1.538461e+00 1.997353e+00 8.244135e-01 1.244958e+00 1.701605e+00 -1.411386e-01 1.018148e+01 7.317040e-01 5.670688e-01 2.176113e+00 1.778632e+01 -5.235913e+00 
