%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212075, 2017/07/27 18:1:50.76)
154 3081 0 0 0 3.365400e+00 4.826403e-01 -5.859139e-01 1.552997e-01 1.398530e+00 -9.068326e-01 2.852791e+00 -1.930905e-01 1.904283e+00 3.605722e-01 -1.340034e+00 3.820210e-01 5.476861e-01 1.173682e+00 9.909185e-01 1.352179e+00 7.588902e-01 4.004750e-01 1.838009e+00 -2.213391e-01 1.180453e+00 6.598543e-01 8.465908e-01 -3.743039e-01 -3.267347e-02 8.691598e-01 1.338058e+00 9.303530e-01 3.106395e-01 4.646413e-01 -3.914229e-01 3.976397e-01 4.971797e-01 -5.846166e-02 1.610971e+00 -1.379635e+01 2.149591e+01 1.308693e+01 -1.639953e+01 4.709358e+00 9.036487e+00 -4.419981e+00 -5.902769e+00 -1.370389e+01 2.593208e-01 2.534771e-01 -1.151831e-01 -1.079152e-01 7.354319e-01 3.496355e-01 3.094006e-01 5.490718e-01 -9.568775e-03 8.057014e-01 1.191347e+00 -4.233777e-01 3.892947e-01 -6.270224e-01 -2.620941e+00 -2.275619e-01 -1.701056e-01 1.163751e+00 1.374564e+01 3.587298e+00 1.391940e-01 2.224713e+00 1.568709e+00 2.083561e+00 -5.455450e-01 1.240537e+00 1.752013e+00 1.475064e+00 1.568700e+00 -2.631459e-01 8.076109e-01 -4.915122e-01 2.734785e+00 -7.393657e+00 -3.863016e-01 4.566623e-01 6.019307e+00 5.415900e+00 
155 3101 0 0 0 3.446135e+00 4.716383e-01 -5.892017e-01 1.649232e-01 1.407097e+00 -9.104890e-01 2.845762e+00 -1.973047e-01 1.948347e+00 3.229965e-01 -1.369203e+00 3.323521e-01 5.672714e-01 1.191566e+00 9.931379e-01 1.348917e+00 7.694176e-01 3.947252e-01 1.846017e+00 -2.183410e-01 1.178285e+00 6.573876e-01 8.380786e-01 -3.839251e-01 -2.868171e-02 8.735506e-01 1.311524e+00 9.276761e-01 3.113570e-01 4.515069e-01 -4.032350e-01 3.943497e-01 4.990857e-01 -5.911299e-02 1.601687e+00 -1.385641e+01 2.169211e+01 1.333369e+01 -1.606457e+01 4.427937e+00 8.724245e+00 -4.451265e+00 -5.837073e+00 -1.379474e+01 2.539773e-01 2.547394e-01 -1.308588e-01 -1.110420e-01 7.416392e-01 3.380475e-01 3.159687e-01 5.548719e-01 -4.413618e-03 8.025713e-01 1.191646e+00 -4.447100e-01 3.927752e-01 -6.338605e-01 -2.617608e+00 -2.343658e-01 -1.727412e-01 1.171302e+00 1.371425e+01 3.568311e+00 1.485675e-01 2.217904e+00 1.578231e+00 2.115588e+00 -6.103947e-01 1.230420e+00 1.736854e+00 1.463990e+00 1.579305e+00 -2.689722e-01 8.064965e-01 -4.952412e-01 2.650475e+00 -7.440630e+00 -3.981593e-01 4.642447e-01 6.028322e+00 5.338982e+00 
156 3121 0 0 0 3.069835e+00 4.616664e-01 -5.954761e-01 1.797010e-01 1.392751e+00 -8.406617e-01 2.715063e+00 -2.428331e-01 1.941411e+00 2.699856e-01 -1.387038e+00 3.213656e-01 5.843882e-01 1.263916e+00 9.937388e-01 1.374668e+00 7.562327e-01 3.979155e-01 1.827860e+00 -2.062143e-01 1.177003e+00 6.659816e-01 8.420137e-01 -3.997625e-01 -3.864272e-02 8.693469e-01 1.312355e+00 9.297298e-01 3.298425e-01 4.544361e-01 -3.978419e-01 3.758408e-01 4.912420e-01 -6.027617e-02 1.622868e+00 -1.403690e+01 2.159252e+01 1.304711e+01 -1.609385e+01 4.229633e+00 8.974808e+00 -4.095625e+00 -5.736372e+00 -1.361336e+01 2.516349e-01 2.644222e-01 -1.107849e-01 -1.321496e-01 7.382121e-01 3.341137e-01 3.366460e-01 5.550114e-01 -7.673329e-03 8.105192e-01 1.185557e+00 -4.327540e-01 3.932031e-01 -6.166756e-01 -2.633165e+00 -2.173814e-01 -1.629700e-01 1.171996e+00 1.357396e+01 3.500689e+00 1.577848e-01 2.215483e+00 1.592510e+00 2.095761e+00 -5.842219e-01 1.223092e+00 1.725586e+00 1.458386e+00 1.585001e+00 -2.732619e-01 8.154274e-01 -4.828676e-01 2.806010e+00 -7.545184e+00 -3.967269e-01 4.577089e-01 5.945645e+00 5.299445e+00 
157 3141 0 0 0 2.635089e+00 4.753540e-01 -5.828279e-01 1.713795e-01 1.396134e+00 -9.039533e-01 2.660152e+00 -2.848673e-01 2.021598e+00 3.239082e-01 -1.350425e+00 4.112613e-01 6.280113e-01 1.223422e+00 1.000446e+00 1.385076e+00 7.492485e-01 3.978746e-01 1.835535e+00 -2.060434e-01 1.183139e+00 6.767838e-01 8.488770e-01 -3.974692e-01 -4.228088e-02 8.792922e-01 1.302529e+00 9.181665e-01 3.241657e-01 4.411436e-01 -4.022764e-01 3.689029e-01 4.760841e-01 -5.859566e-02 1.610897e+00 -1.392934e+01 2.147514e+01 1.318625e+01 -1.618716e+01 4.157427e+00 8.951603e+00 -3.885224e+00 -5.395007e+00 -1.411286e+01 2.594305e-01 2.628379e-01 -1.158712e-01 -1.189958e-01 7.394046e-01 3.207526e-01 3.325921e-01 5.653224e-01 -3.219307e-02 8.221064e-01 1.189135e+00 -4.285058e-01 3.951722e-01 -6.273821e-01 -2.632477e+00 -2.174774e-01 -1.629892e-01 1.153460e+00 1.360923e+01 3.546960e+00 1.650866e-01 2.217555e+00 1.588890e+00 1.971595e+00 -5.848088e-01 1.247764e+00 1.716314e+00 1.467328e+00 1.587209e+00 -2.685899e-01 8.189217e-01 -4.921205e-01 2.725225e+00 -7.665898e+00 -3.918880e-01 4.735993e-01 5.824411e+00 5.210843e+00 
158 3161 0 0 0 2.191904e+00 4.884735e-01 -5.916115e-01 1.785819e-01 1.389869e+00 -8.766361e-01 2.674078e+00 -2.096015e-01 2.076286e+00 3.201939e-01 -1.318689e+00 4.294290e-01 7.311469e-01 1.250011e+00 9.968536e-01 1.378865e+00 7.393902e-01 3.992645e-01 1.832662e+00 -2.177642e-01 1.181518e+00 6.653667e-01 8.439030e-01 -3.808038e-01 -5.718806e-02 8.936462e-01 1.303990e+00 9.245156e-01 3.277352e-01 4.346428e-01 -3.990249e-01 3.580321e-01 4.984771e-01 -5.907236e-02 1.615911e+00 -1.398810e+01 2.146751e+01 1.326412e+01 -1.638788e+01 4.291412e+00 8.951972e+00 -3.689695e+00 -5.513769e+00 -1.420299e+01 2.768692e-01 2.717340e-01 -1.172354e-01 -1.368348e-01 7.347628e-01 3.141518e-01 3.189122e-01 5.785133e-01 -1.672729e-02 8.084879e-01 1.199098e+00 -4.297133e-01 4.016665e-01 -6.236272e-01 -2.643639e+00 -2.267018e-01 -1.545327e-01 1.158228e+00 1.383265e+01 3.497940e+00 1.769838e-01 2.203463e+00 1.571388e+00 1.976147e+00 -6.072975e-01 1.250820e+00 1.723478e+00 1.474787e+00 1.598716e+00 -2.799272e-01 8.215562e-01 -4.977767e-01 2.668950e+00 -7.347921e+00 -3.949586e-01 4.707135e-01 5.917177e+00 5.414679e+00 
159 3181 0 0 0 1.915912e+00 4.841039e-01 -5.836742e-01 1.871809e-01 1.405441e+00 -8.917658e-01 2.673263e+00 -1.611356e-01 2.160649e+00 3.288890e-01 -1.276892e+00 4.559909e-01 7.943625e-01 1.252838e+00 9.782993e-01 1.376305e+00 7.219893e-01 3.931446e-01 1.833557e+00 -2.172228e-01 1.169503e+00 6.779707e-01 8.618328e-01 -3.780900e-01 -5.058522e-02 9.010655e-01 1.297001e+00 9.069485e-01 3.334967e-01 4.325223e-01 -4.043011e-01 3.454958e-01 5.052814e-01 -5.982066e-02 1.613376e+00 -1.389197e+01 2.151101e+01 1.315379e+01 -1.622704e+01 4.241990e+00 9.195352e+00 -3.555007e+00 -5.758764e+00 -1.415251e+01 2.764411e-01 2.641911e-01 -1.310247e-01 -1.383303e-01 7.391436e-01 3.284686e-01 3.030535e-01 5.665816e-01 -1.835001e-02 8.092412e-01 1.189374e+00 -4.303816e-01 4.046498e-01 -6.609207e-01 -2.635833e+00 -2.468485e-01 -1.489832e-01 1.157982e+00 1.397981e+01 3.473886e+00 1.684119e-01 2.202618e+00 1.558394e+00 1.930012e+00 -5.876596e-01 1.256457e+00 1.734399e+00 1.476805e+00 1.602455e+00 -2.843239e-01 8.186395e-01 -5.107514e-01 2.480710e+00 -7.310247e+00 -3.807804e-01 4.820731e-01 5.855840e+00 5.315973e+00 
160 3201 0 0 0 2.016664e+00 5.088302e-01 -5.991174e-01 1.968874e-01 1.394928e+00 -9.965374e-01 2.716600e+00 -1.832972e-01 2.183716e+00 3.349982e-01 -1.373806e+00 4.936594e-01 8.418187e-01 1.254784e+00 9.826312e-01 1.367530e+00 7.106122e-01 3.919140e-01 1.851395e+00 -2.182666e-01 1.179823e+00 6.799126e-01 8.636723e-01 -3.629460e-01 -4.280297e-02 9.244380e-01 1.300740e+00 9.059037e-01 3.495278e-01 4.193726e-01 -4.076664e-01 3.474741e-01 4.980010e-01 -6.347204e-02 1.611351e+00 -1.371595e+01 2.162615e+01 1.298286e+01 -1.639698e+01 4.142463e+00 9.130289e+00 -3.755081e+00 -5.582328e+00 -1.400268e+01 2.678448e-01 2.662858e-01 -1.335996e-01 -1.334429e-01 7.476909e-01 3.291572e-01 3.108682e-01 5.778065e-01 -2.714493e-02 8.062277e-01 1.195802e+00 -4.138267e-01 4.104587e-01 -6.507817e-01 -2.640527e+00 -2.453551e-01 -1.503036e-01 1.161504e+00 1.394037e+01 3.452306e+00 1.733779e-01 2.196608e+00 1.545295e+00 1.960968e+00 -5.557836e-01 1.254825e+00 1.732046e+00 1.485601e+00 1.581474e+00 -2.686168e-01 8.201457e-01 -5.016049e-01 2.724567e+00 -7.448299e+00 -3.915890e-01 4.791065e-01 5.743419e+00 5.417291e+00 
161 3221 0 0 0 2.225008e+00 5.227925e-01 -5.992841e-01 1.717914e-01 1.395513e+00 -1.018647e+00 2.705556e+00 -1.754532e-01 2.221078e+00 3.281596e-01 -1.331765e+00 4.803415e-01 7.965013e-01 1.122164e+00 9.906742e-01 1.357187e+00 7.108071e-01 3.994898e-01 1.864660e+00 -2.014730e-01 1.190623e+00 6.920587e-01 8.692161e-01 -3.581108e-01 -3.867820e-02 9.087529e-01 1.308565e+00 9.210649e-01 3.293538e-01 4.143449e-01 -4.130136e-01 3.427156e-01 4.930325e-01 -5.703497e-02 1.621380e+00 -1.349751e+01 2.181354e+01 1.307509e+01 -1.629845e+01 3.926116e+00 8.984203e+00 -3.648134e+00 -5.636699e+00 -1.409327e+01 2.773297e-01 2.617847e-01 -1.217109e-01 -1.376717e-01 7.520546e-01 3.311814e-01 3.204935e-01 5.819292e-01 -3.758455e-02 8.014308e-01 1.177561e+00 -4.104034e-01 4.140055e-01 -6.340470e-01 -2.646169e+00 -2.478307e-01 -1.393116e-01 1.159005e+00 1.401373e+01 3.408083e+00 1.687354e-01 2.206534e+00 1.558255e+00 1.976753e+00 -5.802936e-01 1.266703e+00 1.734133e+00 1.486405e+00 1.575423e+00 -2.544057e-01 8.199430e-01 -5.094552e-01 2.468196e+00 -7.597644e+00 -3.714569e-01 4.691235e-01 5.773834e+00 5.388580e+00 
162 3241 0 0 0 2.287747e+00 5.339697e-01 -5.959291e-01 1.797997e-01 1.406569e+00 -9.715027e-01 2.634862e+00 -2.102538e-01 2.224056e+00 3.475663e-01 -1.319078e+00 4.815301e-01 7.652594e-01 1.120178e+00 1.000663e+00 1.347206e+00 7.098086e-01 4.020472e-01 1.862245e+00 -2.061404e-01 1.180382e+00 6.877965e-01 8.626016e-01 -3.575926e-01 -5.597998e-02 9.162743e-01 1.319063e+00 9.118488e-01 3.246062e-01 4.134676e-01 -4.046993e-01 3.443615e-01 4.840795e-01 -5.320210e-02 1.614246e+00 -1.334125e+01 2.177137e+01 1.304734e+01 -1.654134e+01 3.822535e+00 8.832847e+00 -3.779970e+00 -6.087846e+00 -1.392222e+01 2.807632e-01 2.725243e-01 -1.195397e-01 -1.390045e-01 7.589030e-01 3.187300e-01 3.173669e-01 5.801565e-01 -2.260904e-02 7.871627e-01 1.176279e+00 -4.229482e-01 4.165170e-01 -6.462311e-01 -2.649405e+00 -2.359403e-01 -1.432651e-01 1.140815e+00 1.400491e+01 3.353028e+00 1.699375e-01 2.206772e+00 1.554201e+00 2.025196e+00 -4.850598e-01 1.259986e+00 1.723005e+00 1.478085e+00 1.607104e+00 -2.359305e-01 7.983979e-01 -5.083664e-01 2.309950e+00 -7.777500e+00 -3.780910e-01 4.901337e-01 5.923504e+00 5.430709e+00 
163 3261 0 0 0 2.116723e+00 5.357706e-01 -6.038586e-01 1.738032e-01 1.414485e+00 -9.632242e-01 2.713820e+00 -2.014161e-01 2.134227e+00 4.308425e-01 -1.352576e+00 5.896420e-01 7.819425e-01 1.042301e+00 9.967454e-01 1.321482e+00 7.086762e-01 4.082459e-01 1.863055e+00 -1.958181e-01 1.190684e+00 6.932727e-01 8.658820e-01 -3.643000e-01 -4.298294e-02 9.314568e-01 1.306190e+00 9.228046e-01 3.286300e-01 4.192409e-01 -3.976496e-01 3.313044e-01 4.799417e-01 -4.648439e-02 1.605993e+00 -1.349749e+01 2.188608e+01 1.320033e+01 -1.657980e+01 3.983607e+00 9.044134e+00 -3.699862e+00 -6.181045e+00 -1.402628e+01 2.865103e-01 2.699599e-01 -1.155408e-01 -1.390154e-01 7.518423e-01 3.239654e-01 3.043229e-01 5.869473e-01 -9.011626e-03 8.078720e-01 1.164058e+00 -4.204648e-01 4.116048e-01 -6.527268e-01 -2.649143e+00 -2.359656e-01 -1.474359e-01 1.130891e+00 1.412764e+01 3.412153e+00 1.570148e-01 2.195871e+00 1.545648e+00 2.127874e+00 -4.915198e-01 1.271375e+00 1.733834e+00 1.476923e+00 1.611514e+00 -2.144573e-01 7.950269e-01 -5.128435e-01 2.589656e+00 -7.737227e+00 -4.053600e-01 4.885699e-01 5.912104e+00 5.386261e+00 
164 3281 0 0 0 1.960200e+00 5.394083e-01 -5.952069e-01 1.642369e-01 1.422225e+00 -8.975833e-01 2.626379e+00 -1.768221e-01 2.107328e+00 4.164556e-01 -1.381470e+00 5.128080e-01 8.106166e-01 1.089621e+00 9.872739e-01 1.326395e+00 7.037633e-01 4.205654e-01 1.866415e+00 -1.850287e-01 1.177529e+00 7.032867e-01 8.786375e-01 -3.611635e-01 -3.598154e-02 9.220638e-01 1.308417e+00 9.292389e-01 3.365156e-01 4.154212e-01 -3.990168e-01 3.088408e-01 4.986950e-01 -5.816169e-02 1.605729e+00 -1.351027e+01 2.236809e+01 1.318624e+01 -1.676968e+01 3.827860e+00 8.587272e+00 -3.705366e+00 -6.177531e+00 -1.410335e+01 2.775705e-01 2.694264e-01 -1.074604e-01 -1.377200e-01 7.577696e-01 3.165104e-01 3.024574e-01 5.845946e-01 -2.101071e-02 8.113561e-01 1.166290e+00 -4.149848e-01 4.249283e-01 -6.553258e-01 -2.661981e+00 -2.390912e-01 -1.512233e-01 1.125931e+00 1.416091e+01 3.542045e+00 1.487235e-01 2.179268e+00 1.546279e+00 2.044101e+00 -4.691319e-01 1.270832e+00 1.719317e+00 1.468379e+00 1.635412e+00 -2.172922e-01 8.108192e-01 -5.251827e-01 2.592777e+00 -8.021683e+00 -4.006527e-01 4.817263e-01 5.856422e+00 5.424387e+00 
165 3301 0 0 0 1.572376e+00 5.395455e-01 -5.942015e-01 1.650288e-01 1.401573e+00 -8.892975e-01 2.593899e+00 -2.113098e-01 2.123392e+00 4.088412e-01 -1.469611e+00 4.931784e-01 7.631588e-01 1.108471e+00 1.000418e+00 1.336538e+00 7.079398e-01 3.975292e-01 1.858333e+00 -1.944183e-01 1.177846e+00 6.980728e-01 8.832504e-01 -3.784627e-01 -5.414727e-02 9.225259e-01 1.318607e+00 9.132023e-01 3.271181e-01 4.259396e-01 -3.983336e-01 3.250333e-01 4.895988e-01 -7.153148e-02 1.587427e+00 -1.351010e+01 2.225583e+01 1.311819e+01 -1.698358e+01 3.975827e+00 8.586946e+00 -3.462496e+00 -5.858159e+00 -1.430093e+01 2.740800e-01 2.660472e-01 -1.063150e-01 -1.567944e-01 7.708160e-01 3.246291e-01 3.012709e-01 5.762500e-01 -3.606661e-02 8.107076e-01 1.169205e+00 -4.137408e-01 4.050168e-01 -6.550426e-01 -2.673777e+00 -2.502471e-01 -1.470482e-01 1.114457e+00 1.402101e+01 3.430730e+00 1.324999e-01 2.187114e+00 1.552986e+00 2.068770e+00 -4.199989e-01 1.264914e+00 1.699332e+00 1.454310e+00 1.647484e+00 -2.214001e-01 8.189218e-01 -5.254775e-01 2.650503e+00 -8.373916e+00 -4.172112e-01 4.894320e-01 6.004835e+00 5.335065e+00 
166 3321 0 0 0 1.433306e+00 5.386568e-01 -6.066797e-01 1.684088e-01 1.387842e+00 -9.757886e-01 2.519583e+00 -2.302069e-01 2.291099e+00 4.222103e-01 -1.444830e+00 4.871355e-01 7.370413e-01 1.066861e+00 1.027840e+00 1.321657e+00 7.105841e-01 4.117733e-01 1.855583e+00 -1.908359e-01 1.157735e+00 7.047324e-01 8.858821e-01 -3.965539e-01 -3.320028e-02 9.039408e-01 1.328001e+00 9.285347e-01 3.288375e-01 4.357783e-01 -3.727185e-01 3.269342e-01 4.881001e-01 -7.751992e-02 1.585286e+00 -1.351860e+01 2.238122e+01 1.359375e+01 -1.701339e+01 4.411963e+00 8.126854e+00 -3.703993e+00 -5.985455e+00 -1.416924e+01 2.701384e-01 2.727439e-01 -1.210367e-01 -1.505791e-01 7.821137e-01 3.284369e-01 2.940839e-01 5.649018e-01 -3.475005e-02 7.860643e-01 1.170536e+00 -4.250327e-01 4.031692e-01 -6.321007e-01 -2.673097e+00 -2.471399e-01 -1.415241e-01 1.133138e+00 1.401961e+01 3.382808e+00 1.334797e-01 2.182543e+00 1.554207e+00 1.966330e+00 -3.690554e-01 1.272590e+00 1.699350e+00 1.458028e+00 1.624744e+00 -2.188475e-01 8.188979e-01 -5.313675e-01 2.510014e+00 -8.462177e+00 -4.218107e-01 4.786460e-01 5.839630e+00 5.255174e+00 
167 3341 0 0 0 9.588779e-01 5.398717e-01 -6.097660e-01 1.673465e-01 1.372523e+00 -9.550175e-01 2.584974e+00 -3.292038e-01 2.259729e+00 4.364972e-01 -1.384239e+00 4.923376e-01 7.597727e-01 9.867113e-01 1.024153e+00 1.339990e+00 7.051733e-01 4.047248e-01 1.868746e+00 -1.690206e-01 1.164033e+00 7.097246e-01 8.785145e-01 -3.937404e-01 -1.305859e-02 8.935952e-01 1.328989e+00 9.544748e-01 3.440609e-01 4.437216e-01 -3.580248e-01 3.141183e-01 4.871013e-01 -8.838995e-02 1.565585e+00 -1.358164e+01 2.230576e+01 1.323254e+01 -1.696617e+01 4.206566e+00 8.267410e+00 -3.645385e+00 -5.920400e+00 -1.424306e+01 2.656877e-01 2.789168e-01 -1.024346e-01 -1.362635e-01 7.768604e-01 3.434429e-01 2.898916e-01 5.704523e-01 -3.894258e-02 7.811154e-01 1.180551e+00 -4.228882e-01 3.933275e-01 -6.338127e-01 -2.679298e+00 -2.613579e-01 -1.372397e-01 1.137437e+00 1.400387e+01 3.427595e+00 1.370018e-01 2.176745e+00 1.564915e+00 2.027353e+00 -3.547688e-01 1.259320e+00 1.707727e+00 1.458068e+00 1.622775e+00 -2.059152e-01 8.330789e-01 -5.404934e-01 2.558148e+00 -8.702632e+00 -4.166317e-01 4.604244e-01 5.919689e+00 5.246289e+00 
168 3361 0 0 0 5.637038e-01 5.542680e-01 -6.130529e-01 1.825362e-01 1.370765e+00 -9.219549e-01 2.657069e+00 -2.851643e-01 2.305329e+00 3.932367e-01 -1.410304e+00 5.159894e-01 8.321709e-01 1.034642e+00 1.027340e+00 1.337828e+00 6.958841e-01 3.939723e-01 1.869899e+00 -1.481124e-01 1.167394e+00 7.315623e-01 9.012749e-01 -3.973083e-01 6.752162e-03 8.922815e-01 1.339008e+00 9.715297e-01 3.462295e-01 4.449761e-01 -3.600219e-01 2.991092e-01 4.819989e-01 -8.371528e-02 1.581919e+00 -1.334172e+01 2.258144e+01 1.316897e+01 -1.672570e+01 4.169722e+00 7.736784e+00 -3.316523e+00 -6.079016e+00 -1.438875e+01 2.620720e-01 2.754876e-01 -1.110359e-01 -1.367391e-01 7.695490e-01 3.294315e-01 2.858801e-01 5.621919e-01 -3.324784e-02 7.726711e-01 1.179449e+00 -4.160610e-01 3.767329e-01 -6.136793e-01 -2.680879e+00 -2.604424e-01 -1.337678e-01 1.152673e+00 1.395542e+01 3.513668e+00 1.273968e-01 2.186186e+00 1.556284e+00 2.106173e+00 -3.314992e-01 1.264295e+00 1.703162e+00 1.445634e+00 1.614016e+00 -2.039918e-01 8.405059e-01 -5.385950e-01 2.277607e+00 -8.930476e+00 -4.167686e-01 4.605054e-01 6.102795e+00 5.362267e+00 
169 3381 0 0 0 5.221432e-01 5.520093e-01 -6.005181e-01 1.978318e-01 1.380719e+00 -8.600525e-01 2.668457e+00 -2.425108e-01 2.435161e+00 4.076090e-01 -1.382525e+00 4.968151e-01 8.941891e-01 1.072517e+00 1.023779e+00 1.334925e+00 6.901031e-01 3.984922e-01 1.871817e+00 -1.334211e-01 1.156268e+00 7.384472e-01 9.093050e-01 -3.875275e-01 2.170102e-02 9.022017e-01 1.326859e+00 9.794700e-01 3.418740e-01 4.440518e-01 -3.629219e-01 2.852968e-01 4.794056e-01 -7.810950e-02 1.579733e+00 -1.349402e+01 2.276488e+01 1.287618e+01 -1.677880e+01 4.249832e+00 7.778087e+00 -3.373745e+00 -6.026208e+00 -1.430471e+01 2.644257e-01 2.676770e-01 -1.129219e-01 -1.443282e-01 7.627702e-01 3.157215e-01 2.802168e-01 5.585865e-01 -2.206357e-02 7.813022e-01 1.176122e+00 -4.292892e-01 3.869939e-01 -6.069833e-01 -2.686990e+00 -2.353227e-01 -1.167077e-01 1.151330e+00 1.393179e+01 3.630618e+00 1.173062e-01 2.194941e+00 1.550878e+00 2.123683e+00 -3.912461e-01 1.280504e+00 1.703004e+00 1.460043e+00 1.610325e+00 -1.963684e-01 8.361953e-01 -5.302290e-01 2.168344e+00 -9.072404e+00 -4.191701e-01 4.532144e-01 6.210792e+00 5.355546e+00 
170 3401 0 0 0 3.523403e-01 5.685468e-01 -5.904965e-01 2.085947e-01 1.391616e+00 -7.594928e-01 2.542170e+00 -8.902328e-02 2.494428e+00 4.011619e-01 -1.397049e+00 5.554895e-01 9.292080e-01 1.108803e+00 1.024952e+00 1.329944e+00 6.838120e-01 4.050844e-01 1.877263e+00 -1.480826e-01 1.155399e+00 7.431316e-01 8.987726e-01 -3.756981e-01 1.396651e-02 9.108726e-01 1.300819e+00 9.750053e-01 3.316792e-01 4.538470e-01 -3.511566e-01 2.851027e-01 4.829114e-01 -9.781780e-02 1.562037e+00 -1.330620e+01 2.270456e+01 1.296258e+01 -1.701692e+01 4.122620e+00 7.780074e+00 -3.203775e+00 -5.830524e+00 -1.427563e+01 2.530576e-01 2.730429e-01 -1.212785e-01 -1.292424e-01 7.559151e-01 3.155214e-01 2.817118e-01 5.690259e-01 -6.515575e-03 7.652439e-01 1.162983e+00 -4.328368e-01 3.953027e-01 -6.188514e-01 -2.684329e+00 -2.386074e-01 -1.056371e-01 1.139606e+00 1.398064e+01 3.534319e+00 1.176444e-01 2.193827e+00 1.550510e+00 2.042946e+00 -4.458734e-01 1.274512e+00 1.706812e+00 1.455225e+00 1.617535e+00 -1.890769e-01 8.199521e-01 -5.343946e-01 2.323441e+00 -9.396479e+00 -4.175984e-01 4.627123e-01 6.125881e+00 5.380063e+00 
171 3421 0 0 0 3.922741e-01 5.581353e-01 -5.907632e-01 2.246118e-01 1.399739e+00 -7.431157e-01 2.552293e+00 -1.870128e-03 2.469884e+00 4.257875e-01 -1.303123e+00 6.086928e-01 9.566214e-01 1.237225e+00 9.996620e-01 1.329553e+00 6.832588e-01 4.247439e-01 1.857144e+00 -1.427610e-01 1.155789e+00 7.438842e-01 8.875182e-01 -3.753203e-01 3.681927e-02 8.994427e-01 1.291673e+00 9.843018e-01 3.285651e-01 4.672539e-01 -3.480895e-01 2.733020e-01 4.825143e-01 -1.028205e-01 1.557088e+00 -1.328696e+01 2.299189e+01 1.296262e+01 -1.681069e+01 3.920081e+00 7.594839e+00 -3.216880e+00 -5.593963e+00 -1.410318e+01 2.585648e-01 2.710972e-01 -1.141212e-01 -1.229134e-01 7.388497e-01 3.255130e-01 2.929806e-01 5.846205e-01 -1.256583e-02 7.588557e-01 1.153909e+00 -4.199538e-01 4.106837e-01 -6.164615e-01 -2.695136e+00 -2.394013e-01 -1.191343e-01 1.132885e+00 1.400668e+01 3.510076e+00 1.305957e-01 2.181213e+00 1.551223e+00 2.077896e+00 -3.897584e-01 1.295236e+00 1.703797e+00 1.434518e+00 1.619554e+00 -1.857099e-01 8.282817e-01 -5.459119e-01 2.300468e+00 -9.675773e+00 -4.267364e-01 4.564276e-01 6.142142e+00 5.364716e+00 
172 3441 0 0 0 2.306273e-02 5.650355e-01 -5.862355e-01 2.133593e-01 1.402294e+00 -8.798113e-01 2.500992e+00 -5.131225e-02 2.443689e+00 3.739631e-01 -1.441241e+00 5.227476e-01 8.825738e-01 1.217430e+00 9.987848e-01 1.326438e+00 6.880344e-01 4.183293e-01 1.835289e+00 -1.244762e-01 1.175010e+00 7.431359e-01 8.856997e-01 -4.031573e-01 3.599635e-02 8.955498e-01 1.273323e+00 9.969070e-01 3.196424e-01 4.691140e-01 -3.451677e-01 2.779693e-01 4.839192e-01 -1.265810e-01 1.567763e+00 -1.385744e+01 2.304846e+01 1.319062e+01 -1.679273e+01 3.757276e+00 7.761523e+00 -3.116221e+00 -5.237547e+00 -1.413992e+01 2.829354e-01 2.770259e-01 -1.208579e-01 -1.074070e-01 7.253280e-01 3.186672e-01 2.906276e-01 5.681708e-01 -2.740919e-02 7.459257e-01 1.148528e+00 -4.337694e-01 4.191558e-01 -6.096162e-01 -2.692866e+00 -2.557949e-01 -1.378711e-01 1.122848e+00 1.404836e+01 3.527357e+00 1.543745e-01 2.180519e+00 1.542305e+00 2.139554e+00 -4.322292e-01 1.293850e+00 1.693638e+00 1.427154e+00 1.621874e+00 -1.955354e-01 8.350003e-01 -5.619660e-01 2.091829e+00 -9.863559e+00 -4.209335e-01 4.594686e-01 6.182318e+00 5.399315e+00 
173 3461 0 0 0 9.363157e-02 5.674022e-01 -5.594496e-01 2.090965e-01 1.391591e+00 -8.488032e-01 2.557479e+00 -9.254520e-02 2.423270e+00 3.451678e-01 -1.538980e+00 6.116567e-01 9.324352e-01 1.296269e+00 1.007040e+00 1.325061e+00 6.912084e-01 4.129864e-01 1.845143e+00 -1.248591e-01 1.171747e+00 7.470522e-01 8.838709e-01 -3.922255e-01 5.584206e-02 8.907815e-01 1.281152e+00 9.939632e-01 3.124217e-01 4.703827e-01 -3.494308e-01 2.633854e-01 4.801002e-01 -1.299561e-01 1.558863e+00 -1.385519e+01 2.274133e+01 1.285880e+01 -1.677215e+01 3.931105e+00 7.545036e+00 -2.886000e+00 -5.170358e+00 -1.415735e+01 2.886040e-01 2.724936e-01 -1.140233e-01 -8.457576e-02 7.220675e-01 3.297362e-01 2.859246e-01 5.723168e-01 -3.376816e-02 7.426405e-01 1.137202e+00 -4.356228e-01 4.187087e-01 -6.230295e-01 -2.701856e+00 -2.684246e-01 -1.143100e-01 1.129337e+00 1.398848e+01 3.422092e+00 1.346634e-01 2.162845e+00 1.539099e+00 2.240198e+00 -3.706919e-01 1.275710e+00 1.694775e+00 1.422120e+00 1.626856e+00 -1.918752e-01 8.344180e-01 -5.598635e-01 2.692653e+00 -1.002470e+01 -4.132449e-01 4.775792e-01 5.971419e+00 5.394384e+00 
