%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212075, 2017/07/27 18:1:50.76)
66 1321 7.217938e-01 9.922414e-01 4.325754e-02 4.325754e-02 4.328301e-02 4.330805e-02 4.339111e-02 4.340925e-02 4.345490e-02 4.349300e-02 4.351348e-02 4.356371e-02 4.358614e-02 4.360319e-02 4.364169e-02 4.367392e-02 4.369249e-02 4.371471e-02 4.375832e-02 4.378318e-02 4.382314e-02 4.384685e-02 4.387437e-02 4.392370e-02 4.396967e-02 4.400117e-02 4.401182e-02 4.408078e-02 4.410856e-02 4.416294e-02 4.419674e-02 4.423402e-02 4.425349e-02 4.425979e-02 4.432913e-02 4.437099e-02 4.440928e-02 4.450492e-02 4.455293e-02 4.458340e-02 4.464359e-02 4.470918e-02 4.479792e-02 4.485818e-02 4.492004e-02 4.498130e-02 4.509310e-02 4.512165e-02 4.518349e-02 4.531716e-02 4.536569e-02 4.550888e-02 4.570945e-02 4.608767e-02 4.633295e-02 4.758084e-02 5.004744e-02 5.440720e-02 2.578801e-01 2.630116e-01 2.632502e-01 2.640381e-01 2.648709e-01 2.652088e-01 2.659581e-01 2.671776e-01 2.681330e-01 2.687396e-01 2.698666e-01 3.879619e-01 3.893113e-01 3.912584e-01 3.936718e-01 8.226854e-01 8.243449e-01 8.270946e-01 8.301782e-01 8.315210e-01 8.319437e-01 8.337354e-01 8.357460e-01 8.410869e-01 8.415656e-01 8.836684e-01 9.922414e-01 
67 1341 7.178359e-01 9.931599e-01 4.324613e-02 4.324613e-02 4.327666e-02 4.328778e-02 4.337951e-02 4.340238e-02 4.344465e-02 4.347055e-02 4.350140e-02 4.354625e-02 4.357725e-02 4.358047e-02 4.362062e-02 4.367624e-02 4.369201e-02 4.373130e-02 4.374944e-02 4.377237e-02 4.382051e-02 4.385795e-02 4.388559e-02 4.391727e-02 4.394195e-02 4.399361e-02 4.399673e-02 4.406664e-02 4.409073e-02 4.414808e-02 4.418447e-02 4.422006e-02 4.423589e-02 4.425519e-02 4.431140e-02 4.436097e-02 4.439040e-02 4.451263e-02 4.453687e-02 4.457138e-02 4.464282e-02 4.471616e-02 4.478157e-02 4.483198e-02 4.490388e-02 4.499107e-02 4.508186e-02 4.511767e-02 4.517673e-02 4.531188e-02 4.537116e-02 4.554515e-02 4.572909e-02 4.612008e-02 4.633151e-02 4.763482e-02 5.011887e-02 5.438625e-02 2.577358e-01 2.629518e-01 2.631453e-01 2.641491e-01 2.648224e-01 2.653996e-01 2.659093e-01 2.670744e-01 2.679857e-01 2.686464e-01 2.698811e-01 3.879498e-01 3.892460e-01 3.913922e-01 3.936462e-01 8.222639e-01 8.242299e-01 8.270262e-01 8.300477e-01 8.313049e-01 8.316756e-01 8.334449e-01 8.357783e-01 8.406436e-01 8.418834e-01 8.841766e-01 9.931599e-01 
68 1361 7.154672e-01 9.928136e-01 4.322865e-02 4.322865e-02 4.325704e-02 4.326941e-02 4.335715e-02 4.339362e-02 4.342042e-02 4.344881e-02 4.348296e-02 4.353666e-02 4.354851e-02 4.356547e-02 4.359826e-02 4.365642e-02 4.370046e-02 4.371432e-02 4.373450e-02 4.376354e-02 4.379280e-02 4.383060e-02 4.387919e-02 4.390550e-02 4.393546e-02 4.398617e-02 4.403239e-02 4.405420e-02 4.409066e-02 4.412997e-02 4.418823e-02 4.422144e-02 4.423290e-02 4.424389e-02 4.430235e-02 4.435388e-02 4.437316e-02 4.449522e-02 4.453583e-02 4.459275e-02 4.466408e-02 4.470602e-02 4.477197e-02 4.481889e-02 4.489415e-02 4.497261e-02 4.507716e-02 4.509219e-02 4.516174e-02 4.532344e-02 4.539506e-02 4.553611e-02 4.575648e-02 4.614627e-02 4.635207e-02 4.768795e-02 5.021881e-02 5.439280e-02 2.575794e-01 2.629115e-01 2.630564e-01 2.642061e-01 2.646924e-01 2.653028e-01 2.660772e-01 2.670084e-01 2.680103e-01 2.688145e-01 2.704676e-01 3.877801e-01 3.893120e-01 3.916198e-01 3.935872e-01 8.218227e-01 8.238506e-01 8.270178e-01 8.298756e-01 8.311065e-01 8.312237e-01 8.334486e-01 8.353473e-01 8.405118e-01 8.423189e-01 8.852775e-01 9.928136e-01 
69 1381 7.092541e-01 9.924565e-01 4.320385e-02 4.320385e-02 4.323710e-02 4.327136e-02 4.333554e-02 4.339403e-02 4.340826e-02 4.343383e-02 4.347445e-02 4.352225e-02 4.354341e-02 4.357074e-02 4.357602e-02 4.363943e-02 4.367925e-02 4.371103e-02 4.373114e-02 4.374839e-02 4.377308e-02 4.382002e-02 4.385628e-02 4.388388e-02 4.391616e-02 4.400718e-02 4.402436e-02 4.404644e-02 4.409123e-02 4.412805e-02 4.417095e-02 4.420120e-02 4.425745e-02 4.428346e-02 4.429561e-02 4.436169e-02 4.438267e-02 4.450117e-02 4.452589e-02 4.458279e-02 4.467209e-02 4.472038e-02 4.474897e-02 4.482997e-02 4.488270e-02 4.500132e-02 4.507553e-02 4.511874e-02 4.517990e-02 4.530546e-02 4.539089e-02 4.552990e-02 4.575390e-02 4.615471e-02 4.635324e-02 4.775182e-02 5.028414e-02 5.436473e-02 2.574563e-01 2.628438e-01 2.630932e-01 2.641919e-01 2.645616e-01 2.653385e-01 2.660242e-01 2.668791e-01 2.682130e-01 2.686867e-01 2.706126e-01 3.876284e-01 3.895117e-01 3.915125e-01 3.935866e-01 8.219012e-01 8.235239e-01 8.269536e-01 8.299593e-01 8.308879e-01 8.317749e-01 8.334300e-01 8.354464e-01 8.400463e-01 8.420680e-01 8.854079e-01 9.924565e-01 
70 1401 6.989840e-01 9.924041e-01 4.318276e-02 4.318276e-02 4.321674e-02 4.325803e-02 4.331262e-02 4.337775e-02 4.338527e-02 4.342113e-02 4.348010e-02 4.351011e-02 4.353166e-02 4.355580e-02 4.355907e-02 4.361843e-02 4.366922e-02 4.369958e-02 4.371171e-02 4.373388e-02 4.376555e-02 4.380366e-02 4.383286e-02 4.387237e-02 4.391054e-02 4.398641e-02 4.401562e-02 4.403952e-02 4.408357e-02 4.412620e-02 4.416343e-02 4.422209e-02 4.424170e-02 4.426361e-02 4.429936e-02 4.435067e-02 4.437618e-02 4.449417e-02 4.452494e-02 4.456413e-02 4.465982e-02 4.471066e-02 4.473500e-02 4.480430e-02 4.487544e-02 4.502087e-02 4.507111e-02 4.510238e-02 4.517100e-02 4.532066e-02 4.540167e-02 4.553647e-02 4.577470e-02 4.617295e-02 4.636401e-02 4.777449e-02 5.031259e-02 5.435393e-02 2.572877e-01 2.627376e-01 2.629708e-01 2.641631e-01 2.646134e-01 2.651970e-01 2.660428e-01 2.667316e-01 2.681708e-01 2.687251e-01 2.706889e-01 3.875463e-01 3.894055e-01 3.916274e-01 3.939117e-01 8.215953e-01 8.233901e-01 8.267579e-01 8.301254e-01 8.306061e-01 8.318415e-01 8.329983e-01 8.353438e-01 8.398637e-01 8.425249e-01 8.857541e-01 9.924041e-01 
71 1421 6.913687e-01 9.923758e-01 4.316914e-02 4.316914e-02 4.320713e-02 4.326266e-02 4.329527e-02 4.336045e-02 4.337994e-02 4.344207e-02 4.347317e-02 4.349970e-02 4.351769e-02 4.354053e-02 4.354184e-02 4.363267e-02 4.366128e-02 4.368165e-02 4.369846e-02 4.374447e-02 4.375617e-02 4.382733e-02 4.384477e-02 4.386429e-02 4.390013e-02 4.397529e-02 4.401024e-02 4.403782e-02 4.409259e-02 4.410903e-02 4.415133e-02 4.420832e-02 4.426292e-02 4.429509e-02 4.430923e-02 4.435500e-02 4.438954e-02 4.448077e-02 4.452413e-02 4.456200e-02 4.466049e-02 4.470294e-02 4.472653e-02 4.480748e-02 4.485173e-02 4.501282e-02 4.507188e-02 4.511250e-02 4.517152e-02 4.532852e-02 4.540311e-02 4.558084e-02 4.579183e-02 4.619395e-02 4.640705e-02 4.779700e-02 5.034869e-02 5.434638e-02 2.571171e-01 2.626438e-01 2.628764e-01 2.640136e-01 2.644626e-01 2.651304e-01 2.660458e-01 2.666722e-01 2.680413e-01 2.685647e-01 2.706911e-01 3.876639e-01 3.892361e-01 3.921823e-01 3.944001e-01 8.216264e-01 8.229246e-01 8.266732e-01 8.300494e-01 8.303959e-01 8.321217e-01 8.326419e-01 8.350309e-01 8.396416e-01 8.426247e-01 8.865697e-01 9.923758e-01 
72 1441 6.847806e-01 9.922179e-01 4.315002e-02 4.315002e-02 4.318863e-02 4.324058e-02 4.327875e-02 4.334092e-02 4.336149e-02 4.342941e-02 4.345208e-02 4.348621e-02 4.350109e-02 4.352214e-02 4.352664e-02 4.361745e-02 4.365990e-02 4.367036e-02 4.369714e-02 4.372070e-02 4.374157e-02 4.381412e-02 4.383516e-02 4.384508e-02 4.390484e-02 4.395974e-02 4.401753e-02 4.403223e-02 4.408730e-02 4.410046e-02 4.415232e-02 4.421099e-02 4.423862e-02 4.428450e-02 4.429337e-02 4.433578e-02 4.445287e-02 4.447109e-02 4.451185e-02 4.454486e-02 4.463989e-02 4.469321e-02 4.471592e-02 4.478386e-02 4.486847e-02 4.500396e-02 4.507269e-02 4.509191e-02 4.523584e-02 4.533256e-02 4.540339e-02 4.557366e-02 4.581402e-02 4.619012e-02 4.642155e-02 4.782120e-02 5.039035e-02 5.435872e-02 2.569971e-01 2.625346e-01 2.628009e-01 2.639208e-01 2.645256e-01 2.651387e-01 2.661140e-01 2.666941e-01 2.679993e-01 2.688019e-01 2.709588e-01 3.874807e-01 3.891714e-01 3.921586e-01 3.943772e-01 8.217961e-01 8.225046e-01 8.263385e-01 8.296661e-01 8.307387e-01 8.320984e-01 8.325784e-01 8.353897e-01 8.394146e-01 8.427564e-01 8.872149e-01 9.922179e-01 
73 1461 6.789014e-01 9.919388e-01 4.312446e-02 4.312446e-02 4.318271e-02 4.324131e-02 4.327798e-02 4.332122e-02 4.334611e-02 4.341164e-02 4.343585e-02 4.347538e-02 4.348828e-02 4.351162e-02 4.354971e-02 4.363089e-02 4.365547e-02 4.369033e-02 4.369684e-02 4.370620e-02 4.373860e-02 4.380860e-02 4.384576e-02 4.386423e-02 4.389496e-02 4.395004e-02 4.400226e-02 4.402994e-02 4.406626e-02 4.410667e-02 4.414201e-02 4.419968e-02 4.421308e-02 4.429004e-02 4.430249e-02 4.438594e-02 4.443920e-02 4.446862e-02 4.451131e-02 4.455023e-02 4.463043e-02 4.468750e-02 4.473046e-02 4.477572e-02 4.490018e-02 4.497855e-02 4.506248e-02 4.512517e-02 4.525467e-02 4.536008e-02 4.539256e-02 4.558655e-02 4.580725e-02 4.619715e-02 4.645372e-02 4.784547e-02 5.044740e-02 5.433837e-02 2.568643e-01 2.625301e-01 2.627130e-01 2.637892e-01 2.644759e-01 2.649782e-01 2.660991e-01 2.667488e-01 2.679710e-01 2.687733e-01 2.710003e-01 3.872858e-01 3.892042e-01 3.922675e-01 3.943693e-01 8.214709e-01 8.222325e-01 8.261007e-01 8.295649e-01 8.303511e-01 8.317331e-01 8.328593e-01 8.362410e-01 8.388680e-01 8.423612e-01 8.879043e-01 9.919388e-01 
74 1481 6.774756e-01 9.915543e-01 4.311596e-02 4.311596e-02 4.315919e-02 4.321738e-02 4.325951e-02 4.330398e-02 4.332933e-02 4.340042e-02 4.341304e-02 4.346863e-02 4.348593e-02 4.349901e-02 4.353289e-02 4.362400e-02 4.364754e-02 4.366746e-02 4.367450e-02 4.368855e-02 4.373210e-02 4.379043e-02 4.384868e-02 4.388253e-02 4.389979e-02 4.394276e-02 4.398428e-02 4.403057e-02 4.407083e-02 4.411160e-02 4.414899e-02 4.419177e-02 4.420638e-02 4.427842e-02 4.430258e-02 4.437822e-02 4.441979e-02 4.446192e-02 4.449686e-02 4.455000e-02 4.462802e-02 4.468481e-02 4.473700e-02 4.477441e-02 4.493874e-02 4.496819e-02 4.506666e-02 4.513989e-02 4.533112e-02 4.534463e-02 4.537700e-02 4.558127e-02 4.587133e-02 4.621765e-02 4.648825e-02 4.785657e-02 5.054338e-02 5.432704e-02 2.567053e-01 2.624602e-01 2.625948e-01 2.636746e-01 2.644469e-01 2.649405e-01 2.659685e-01 2.668073e-01 2.679265e-01 2.687039e-01 2.711834e-01 3.872023e-01 3.891982e-01 3.923335e-01 3.942842e-01 8.212603e-01 8.224811e-01 8.258228e-01 8.293132e-01 8.300714e-01 8.318087e-01 8.325522e-01 8.371639e-01 8.393145e-01 8.423768e-01 8.883945e-01 9.915543e-01 
75 1501 6.762644e-01 9.916519e-01 4.309054e-02 4.309054e-02 4.314003e-02 4.323148e-02 4.323862e-02 4.328111e-02 4.330707e-02 4.339268e-02 4.341261e-02 4.344799e-02 4.346598e-02 4.348647e-02 4.352710e-02 4.361574e-02 4.364389e-02 4.366566e-02 4.367257e-02 4.367781e-02 4.372601e-02 4.378073e-02 4.383538e-02 4.386396e-02 4.390045e-02 4.391679e-02 4.398213e-02 4.401193e-02 4.406903e-02 4.412017e-02 4.414075e-02 4.417586e-02 4.425274e-02 4.428541e-02 4.428873e-02 4.437418e-02 4.441422e-02 4.445543e-02 4.448499e-02 4.453918e-02 4.463493e-02 4.471600e-02 4.473139e-02 4.476294e-02 4.493899e-02 4.500337e-02 4.505476e-02 4.516723e-02 4.532783e-02 4.535534e-02 4.542391e-02 4.559304e-02 4.588540e-02 4.620439e-02 4.650164e-02 4.790814e-02 5.063841e-02 5.432510e-02 2.565231e-01 2.624193e-01 2.626454e-01 2.636381e-01 2.643102e-01 2.649822e-01 2.658934e-01 2.667986e-01 2.681198e-01 2.686481e-01 2.711774e-01 3.872411e-01 3.891502e-01 3.922979e-01 3.942047e-01 8.210508e-01 8.223656e-01 8.255294e-01 8.295762e-01 8.299461e-01 8.313937e-01 8.325900e-01 8.376770e-01 8.391337e-01 8.425491e-01 8.890800e-01 9.916519e-01 
76 1521 6.745727e-01 9.924044e-01 4.306835e-02 4.306835e-02 4.312278e-02 4.320568e-02 4.321867e-02 4.327944e-02 4.329112e-02 4.338337e-02 4.339273e-02 4.343149e-02 4.345093e-02 4.347427e-02 4.351858e-02 4.360974e-02 4.362568e-02 4.364499e-02 4.365802e-02 4.366934e-02 4.376467e-02 4.378522e-02 4.383300e-02 4.387867e-02 4.389172e-02 4.392778e-02 4.396145e-02 4.402970e-02 4.407712e-02 4.411009e-02 4.414311e-02 4.417354e-02 4.423183e-02 4.426539e-02 4.433480e-02 4.436673e-02 4.440512e-02 4.445115e-02 4.445746e-02 4.451963e-02 4.463550e-02 4.469985e-02 4.472658e-02 4.477386e-02 4.495148e-02 4.502753e-02 4.503614e-02 4.515652e-02 4.532478e-02 4.537099e-02 4.540502e-02 4.563433e-02 4.589067e-02 4.619451e-02 4.651932e-02 4.791150e-02 5.070944e-02 5.430826e-02 2.563754e-01 2.622937e-01 2.624897e-01 2.635589e-01 2.641469e-01 2.649370e-01 2.660608e-01 2.667468e-01 2.680627e-01 2.685260e-01 2.711501e-01 3.871071e-01 3.890481e-01 3.922487e-01 3.942143e-01 8.207169e-01 8.227844e-01 8.256879e-01 8.293370e-01 8.297982e-01 8.313928e-01 8.335013e-01 8.381183e-01 8.394143e-01 8.425062e-01 8.893718e-01 9.924044e-01 
77 1541 6.740424e-01 9.922513e-01 4.304631e-02 4.304631e-02 4.309583e-02 4.319106e-02 4.320862e-02 4.326261e-02 4.327261e-02 4.337299e-02 4.337948e-02 4.341156e-02 4.343637e-02 4.347055e-02 4.350831e-02 4.358761e-02 4.359896e-02 4.361609e-02 4.363983e-02 4.367195e-02 4.374856e-02 4.379561e-02 4.382256e-02 4.385872e-02 4.388726e-02 4.391357e-02 4.395412e-02 4.402215e-02 4.405426e-02 4.410159e-02 4.413224e-02 4.416395e-02 4.421164e-02 4.426408e-02 4.432486e-02 4.435122e-02 4.441254e-02 4.443609e-02 4.447392e-02 4.451538e-02 4.464174e-02 4.469842e-02 4.470401e-02 4.477903e-02 4.494990e-02 4.501453e-02 4.502882e-02 4.515217e-02 4.531211e-02 4.537630e-02 4.538031e-02 4.563158e-02 4.592091e-02 4.618911e-02 4.654559e-02 4.794910e-02 5.079196e-02 5.437412e-02 2.562108e-01 2.623208e-01 2.624442e-01 2.635580e-01 2.640172e-01 2.648836e-01 2.662071e-01 2.667819e-01 2.680952e-01 2.685053e-01 2.711940e-01 3.870209e-01 3.888397e-01 3.923478e-01 3.940617e-01 8.203910e-01 8.229782e-01 8.255885e-01 8.289385e-01 8.297128e-01 8.316954e-01 8.332816e-01 8.388038e-01 8.398260e-01 8.423773e-01 8.894811e-01 9.922513e-01 
78 1561 6.739863e-01 9.920957e-01 4.302651e-02 4.302651e-02 4.308331e-02 4.317426e-02 4.319180e-02 4.324370e-02 4.325375e-02 4.335272e-02 4.337476e-02 4.341685e-02 4.342327e-02 4.345279e-02 4.350019e-02 4.356480e-02 4.358596e-02 4.359299e-02 4.361971e-02 4.368058e-02 4.375619e-02 4.377526e-02 4.383283e-02 4.384215e-02 4.386566e-02 4.393203e-02 4.394913e-02 4.400212e-02 4.405131e-02 4.407815e-02 4.412283e-02 4.416972e-02 4.421348e-02 4.426730e-02 4.431308e-02 4.434423e-02 4.439838e-02 4.443195e-02 4.446613e-02 4.453480e-02 4.461966e-02 4.468232e-02 4.469037e-02 4.478434e-02 4.494805e-02 4.502358e-02 4.506477e-02 4.518770e-02 4.529141e-02 4.537288e-02 4.538018e-02 4.563476e-02 4.591314e-02 4.619442e-02 4.658961e-02 4.796620e-02 5.086313e-02 5.442926e-02 2.560733e-01 2.621591e-01 2.624483e-01 2.634780e-01 2.643113e-01 2.647663e-01 2.662373e-01 2.669109e-01 2.682657e-01 2.687598e-01 2.712537e-01 3.868692e-01 3.888777e-01 3.921940e-01 3.939427e-01 8.200620e-01 8.228291e-01 8.254328e-01 8.289205e-01 8.293347e-01 8.315581e-01 8.330604e-01 8.385602e-01 8.400506e-01 8.425670e-01 8.897210e-01 9.920957e-01 
79 1581 6.732236e-01 9.916356e-01 4.300160e-02 4.300160e-02 4.308215e-02 4.315277e-02 4.317577e-02 4.322569e-02 4.325319e-02 4.334796e-02 4.337428e-02 4.339683e-02 4.342102e-02 4.342622e-02 4.349499e-02 4.355152e-02 4.356089e-02 4.359628e-02 4.362943e-02 4.366231e-02 4.374144e-02 4.377719e-02 4.383618e-02 4.386214e-02 4.387178e-02 4.390965e-02 4.397561e-02 4.398394e-02 4.404646e-02 4.405288e-02 4.413095e-02 4.417506e-02 4.422010e-02 4.424973e-02 4.430768e-02 4.433975e-02 4.438677e-02 4.444239e-02 4.447344e-02 4.453893e-02 4.464180e-02 4.469035e-02 4.471934e-02 4.479071e-02 4.493287e-02 4.502895e-02 4.506594e-02 4.519852e-02 4.531653e-02 4.537418e-02 4.541487e-02 4.565472e-02 4.591702e-02 4.618591e-02 4.662724e-02 4.796058e-02 5.093604e-02 5.447270e-02 2.559398e-01 2.621134e-01 2.623333e-01 2.634102e-01 2.642301e-01 2.647643e-01 2.663506e-01 2.667927e-01 2.682237e-01 2.689171e-01 2.711375e-01 3.869544e-01 3.887668e-01 3.920917e-01 3.938028e-01 8.197171e-01 8.224516e-01 8.253278e-01 8.286142e-01 8.293551e-01 8.322122e-01 8.331737e-01 8.383809e-01 8.406111e-01 8.425332e-01 8.899047e-01 9.916356e-01 
80 1601 6.712817e-01 9.916415e-01 4.298384e-02 4.298384e-02 4.306560e-02 4.314401e-02 4.315922e-02 4.321755e-02 4.329295e-02 4.333264e-02 4.335969e-02 4.337467e-02 4.340736e-02 4.341466e-02 4.348947e-02 4.353433e-02 4.356072e-02 4.359136e-02 4.362222e-02 4.366156e-02 4.372359e-02 4.376709e-02 4.381342e-02 4.385064e-02 4.387351e-02 4.390224e-02 4.396174e-02 4.397424e-02 4.403919e-02 4.406591e-02 4.410685e-02 4.417147e-02 4.420948e-02 4.423836e-02 4.428996e-02 4.433008e-02 4.440143e-02 4.442617e-02 4.448094e-02 4.451415e-02 4.463019e-02 4.467285e-02 4.472569e-02 4.477536e-02 4.495142e-02 4.500987e-02 4.508606e-02 4.518666e-02 4.529754e-02 4.537398e-02 4.543142e-02 4.564603e-02 4.595993e-02 4.620287e-02 4.666554e-02 4.796098e-02 5.099408e-02 5.448067e-02 2.558004e-01 2.619946e-01 2.622419e-01 2.633104e-01 2.641344e-01 2.647301e-01 2.662666e-01 2.667389e-01 2.681205e-01 2.689960e-01 2.710683e-01 3.869491e-01 3.888129e-01 3.920921e-01 3.936632e-01 8.193343e-01 8.223303e-01 8.248787e-01 8.283616e-01 8.296240e-01 8.323970e-01 8.333786e-01 8.380108e-01 8.407048e-01 8.431166e-01 8.906269e-01 9.916415e-01 
81 1621 6.709414e-01 9.913794e-01 4.296211e-02 4.296211e-02 4.304049e-02 4.313646e-02 4.315255e-02 4.320918e-02 4.327794e-02 4.332471e-02 4.334746e-02 4.335660e-02 4.339802e-02 4.344239e-02 4.349921e-02 4.351995e-02 4.355230e-02 4.358118e-02 4.363633e-02 4.366057e-02 4.369936e-02 4.374138e-02 4.380541e-02 4.384557e-02 4.389061e-02 4.391727e-02 4.394314e-02 4.399922e-02 4.401689e-02 4.407007e-02 4.412604e-02 4.415873e-02 4.420553e-02 4.424541e-02 4.429094e-02 4.431015e-02 4.438436e-02 4.444874e-02 4.448199e-02 4.451261e-02 4.464317e-02 4.467154e-02 4.471202e-02 4.476573e-02 4.492893e-02 4.498877e-02 4.509909e-02 4.518406e-02 4.528977e-02 4.537411e-02 4.543540e-02 4.567082e-02 4.596789e-02 4.618278e-02 4.670764e-02 4.800605e-02 5.106856e-02 5.450698e-02 2.556543e-01 2.618740e-01 2.621660e-01 2.633192e-01 2.641112e-01 2.646710e-01 2.662632e-01 2.667341e-01 2.680149e-01 2.689259e-01 2.711712e-01 3.869753e-01 3.885811e-01 3.921384e-01 3.935043e-01 8.190857e-01 8.221039e-01 8.244779e-01 8.285580e-01 8.295078e-01 8.326469e-01 8.331113e-01 8.377738e-01 8.407263e-01 8.444146e-01 8.909087e-01 9.913794e-01 
82 1641 6.709363e-01 9.911519e-01 4.294860e-02 4.294860e-02 4.302733e-02 4.313469e-02 4.314240e-02 4.320314e-02 4.327238e-02 4.331677e-02 4.334102e-02 4.335358e-02 4.339342e-02 4.344421e-02 4.348864e-02 4.350749e-02 4.354120e-02 4.357705e-02 4.361912e-02 4.366266e-02 4.370816e-02 4.372916e-02 4.380571e-02 4.382864e-02 4.387154e-02 4.391295e-02 4.394023e-02 4.399698e-02 4.401591e-02 4.405738e-02 4.410898e-02 4.414733e-02 4.419723e-02 4.422139e-02 4.427401e-02 4.431119e-02 4.441386e-02 4.444508e-02 4.448539e-02 4.453255e-02 4.463664e-02 4.466012e-02 4.470872e-02 4.477161e-02 4.494045e-02 4.498797e-02 4.514500e-02 4.517207e-02 4.528737e-02 4.540326e-02 4.544867e-02 4.564964e-02 4.600854e-02 4.616340e-02 4.679566e-02 4.798672e-02 5.110826e-02 5.453199e-02 2.555498e-01 2.617713e-01 2.621133e-01 2.632473e-01 2.639956e-01 2.645808e-01 2.663388e-01 2.666421e-01 2.679396e-01 2.689181e-01 2.711906e-01 3.869813e-01 3.886785e-01 3.922822e-01 3.934069e-01 8.187785e-01 8.219130e-01 8.245211e-01 8.282469e-01 8.293220e-01 8.326260e-01 8.332634e-01 8.375788e-01 8.411927e-01 8.448677e-01 8.913954e-01 9.911519e-01 
83 1661 6.658673e-01 9.916423e-01 4.292709e-02 4.292709e-02 4.300654e-02 4.311559e-02 4.316910e-02 4.318364e-02 4.325574e-02 4.330862e-02 4.332365e-02 4.335228e-02 4.338125e-02 4.343020e-02 4.348609e-02 4.349218e-02 4.353575e-02 4.356616e-02 4.359911e-02 4.366340e-02 4.368750e-02 4.373657e-02 4.378174e-02 4.381109e-02 4.386285e-02 4.389705e-02 4.393847e-02 4.398762e-02 4.401418e-02 4.404669e-02 4.411336e-02 4.414556e-02 4.417800e-02 4.421056e-02 4.426264e-02 4.431759e-02 4.439030e-02 4.442117e-02 4.450438e-02 4.455225e-02 4.463565e-02 4.465427e-02 4.469774e-02 4.476488e-02 4.492271e-02 4.496367e-02 4.513247e-02 4.521704e-02 4.530736e-02 4.540469e-02 4.546525e-02 4.565885e-02 4.600651e-02 4.617283e-02 4.687214e-02 4.797046e-02 5.116848e-02 5.451911e-02 2.554072e-01 2.616254e-01 2.620194e-01 2.632232e-01 2.638854e-01 2.645416e-01 2.662284e-01 2.665641e-01 2.678982e-01 2.689120e-01 2.711345e-01 3.868960e-01 3.888053e-01 3.926399e-01 3.933685e-01 8.187727e-01 8.218413e-01 8.250187e-01 8.278723e-01 8.291187e-01 8.328929e-01 8.329188e-01 8.377420e-01 8.409891e-01 8.454659e-01 8.922407e-01 9.916423e-01 
84 1681 6.615319e-01 9.921369e-01 4.290785e-02 4.290785e-02 4.297978e-02 4.309309e-02 4.316655e-02 4.320154e-02 4.323818e-02 4.329876e-02 4.331738e-02 4.334480e-02 4.337032e-02 4.343533e-02 4.346563e-02 4.349805e-02 4.351028e-02 4.354604e-02 4.359899e-02 4.366316e-02 4.369013e-02 4.371933e-02 4.376309e-02 4.380481e-02 4.385079e-02 4.387981e-02 4.394756e-02 4.398128e-02 4.400129e-02 4.403637e-02 4.409743e-02 4.412749e-02 4.416470e-02 4.419830e-02 4.423784e-02 4.429309e-02 4.437634e-02 4.442205e-02 4.449566e-02 4.455614e-02 4.461735e-02 4.465726e-02 4.468475e-02 4.475949e-02 4.493436e-02 4.498859e-02 4.511912e-02 4.520565e-02 4.535486e-02 4.540145e-02 4.549532e-02 4.565491e-02 4.600066e-02 4.617011e-02 4.692994e-02 4.795706e-02 5.124583e-02 5.454052e-02 2.552518e-01 2.615874e-01 2.619748e-01 2.631831e-01 2.638718e-01 2.644332e-01 2.661239e-01 2.665091e-01 2.679302e-01 2.689046e-01 2.712271e-01 3.868012e-01 3.886688e-01 3.928027e-01 3.932351e-01 8.183292e-01 8.217981e-01 8.247031e-01 8.277250e-01 8.289901e-01 8.325957e-01 8.328586e-01 8.374491e-01 8.408302e-01 8.461281e-01 8.927606e-01 9.921369e-01 
85 1701 6.546233e-01 9.920041e-01 4.287930e-02 4.287930e-02 4.297191e-02 4.308131e-02 4.315876e-02 4.318437e-02 4.322105e-02 4.327428e-02 4.331393e-02 4.334692e-02 4.337965e-02 4.342177e-02 4.346153e-02 4.347598e-02 4.352045e-02 4.355690e-02 4.360699e-02 4.365160e-02 4.367140e-02 4.369570e-02 4.375632e-02 4.378393e-02 4.382320e-02 4.387000e-02 4.394689e-02 4.397845e-02 4.400971e-02 4.405202e-02 4.407189e-02 4.413122e-02 4.415270e-02 4.420128e-02 4.422417e-02 4.427076e-02 4.436106e-02 4.441668e-02 4.449365e-02 4.453820e-02 4.461350e-02 4.463988e-02 4.468652e-02 4.475133e-02 4.492086e-02 4.502581e-02 4.510034e-02 4.523501e-02 4.535279e-02 4.546983e-02 4.555406e-02 4.564771e-02 4.597927e-02 4.614517e-02 4.695703e-02 4.794743e-02 5.129998e-02 5.453670e-02 2.551179e-01 2.615857e-01 2.619730e-01 2.631106e-01 2.638273e-01 2.645344e-01 2.660259e-01 2.667311e-01 2.678942e-01 2.689557e-01 2.712290e-01 3.868023e-01 3.884441e-01 3.926243e-01 3.931592e-01 8.182817e-01 8.215551e-01 8.248641e-01 8.277269e-01 8.288036e-01 8.322024e-01 8.333116e-01 8.373333e-01 8.409460e-01 8.467960e-01 8.930927e-01 9.920041e-01 
