%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212075, 2017/07/27 18:1:50.76)
155 3101 5.729339e-01 0 0 5.682515e-01 2.519342e-02 2.563849e-02 2.557841e-02 3.117648e-02 1.524449e-01 1.516295e-01 1.509870e-01 1.512324e-01 1.412770e-01 1.523166e-01 1.491849e-01 1.482889e-01 1.516602e-01 2.514847e-02 2.586494e-02 2.441822e-02 2.541025e-02 2.559681e-02 2.563365e-02 2.535853e-02 2.552744e-02 2.532338e-02 2.552858e-02 2.535323e-02 2.523886e-02 2.549234e-02 2.543302e-02 2.576931e-02 2.512599e-02 2.513093e-02 2.519392e-02 2.566071e-02 2.548731e-02 2.600471e-02 4.786001e-01 4.760995e-01 4.714190e-01 4.921282e-01 4.747082e-01 4.811695e-01 4.818577e-01 4.754907e-01 4.902173e-01 2.543792e-02 2.394196e-02 2.499093e-02 2.559514e-02 2.539590e-02 2.517642e-02 2.565249e-02 2.538479e-02 2.546275e-02 2.559524e-02 2.514570e-02 2.536364e-02 2.617689e-02 2.583320e-02 2.689349e-02 2.515156e-02 2.511527e-02 2.534450e-02 2.244688e-01 2.206073e-01 2.524542e-02 2.559017e-02 2.580519e-02 1.522056e-01 1.514792e-01 2.519661e-02 2.541219e-02 2.543812e-02 2.571750e-02 2.561581e-02 2.528558e-02 2.546269e-02 4.650659e-01 4.785909e-01 2.554030e-02 2.531608e-02 2.238164e-01 2.219709e-01 
156 3121 5.721796e-01 0 0 5.674063e-01 2.515343e-02 2.559503e-02 2.554135e-02 3.113478e-02 1.522513e-01 1.514534e-01 1.508661e-01 1.509947e-01 1.410265e-01 1.521359e-01 1.489056e-01 1.480343e-01 1.514010e-01 2.510001e-02 2.583553e-02 2.437581e-02 2.537111e-02 2.558039e-02 2.559175e-02 2.530899e-02 2.549477e-02 2.527790e-02 2.550120e-02 2.531753e-02 2.521093e-02 2.545718e-02 2.539802e-02 2.574414e-02 2.508255e-02 2.509120e-02 2.517310e-02 2.562544e-02 2.546008e-02 2.597983e-02 4.781244e-01 4.754473e-01 4.706933e-01 4.915596e-01 4.743022e-01 4.804435e-01 4.816330e-01 4.747154e-01 4.903310e-01 2.540672e-02 2.390350e-02 2.496687e-02 2.556007e-02 2.536572e-02 2.515578e-02 2.562108e-02 2.534330e-02 2.543048e-02 2.555453e-02 2.511831e-02 2.534778e-02 2.614086e-02 2.580455e-02 2.686466e-02 2.511667e-02 2.507724e-02 2.532469e-02 2.241641e-01 2.202844e-01 2.521224e-02 2.555543e-02 2.577181e-02 1.519447e-01 1.512534e-01 2.516354e-02 2.541182e-02 2.540306e-02 2.569805e-02 2.558993e-02 2.525448e-02 2.544403e-02 4.643935e-01 4.779474e-01 2.550371e-02 2.527576e-02 2.234314e-01 2.216505e-01 
157 3141 5.718487e-01 0 0 5.669478e-01 2.513906e-02 2.557668e-02 2.552758e-02 3.112510e-02 1.521573e-01 1.513629e-01 1.507180e-01 1.508484e-01 1.408734e-01 1.521763e-01 1.488025e-01 1.479268e-01 1.512717e-01 2.507724e-02 2.581649e-02 2.435525e-02 2.535074e-02 2.556722e-02 2.557662e-02 2.528757e-02 2.547883e-02 2.525306e-02 2.549049e-02 2.530160e-02 2.520421e-02 2.546200e-02 2.538266e-02 2.572504e-02 2.506490e-02 2.507240e-02 2.515827e-02 2.561622e-02 2.544226e-02 2.595552e-02 4.777441e-01 4.752481e-01 4.705307e-01 4.912477e-01 4.739332e-01 4.800983e-01 4.819141e-01 4.744069e-01 4.904009e-01 2.538564e-02 2.387569e-02 2.494213e-02 2.555845e-02 2.533804e-02 2.513264e-02 2.561643e-02 2.533538e-02 2.544274e-02 2.554754e-02 2.510601e-02 2.533118e-02 2.612863e-02 2.578264e-02 2.684454e-02 2.509485e-02 2.505590e-02 2.532261e-02 2.239844e-01 2.200888e-01 2.520866e-02 2.554868e-02 2.574799e-02 1.518637e-01 1.511117e-01 2.515749e-02 2.542170e-02 2.538868e-02 2.569798e-02 2.557677e-02 2.522569e-02 2.544109e-02 4.638969e-01 4.775438e-01 2.548632e-02 2.526627e-02 2.234864e-01 2.214706e-01 
158 3161 5.699763e-01 0 0 5.652098e-01 2.505571e-02 2.548289e-02 2.543450e-02 3.101265e-02 1.516293e-01 1.508027e-01 1.501883e-01 1.503068e-01 1.403249e-01 1.516425e-01 1.482386e-01 1.473954e-01 1.507419e-01 2.499464e-02 2.574207e-02 2.426452e-02 2.525898e-02 2.549110e-02 2.549366e-02 2.519519e-02 2.539638e-02 2.516756e-02 2.541495e-02 2.523308e-02 2.513912e-02 2.537814e-02 2.529268e-02 2.563361e-02 2.497172e-02 2.498634e-02 2.507984e-02 2.555890e-02 2.535145e-02 2.586413e-02 4.762690e-01 4.737189e-01 4.687582e-01 4.897160e-01 4.722796e-01 4.785359e-01 4.811176e-01 4.726605e-01 4.892649e-01 2.530675e-02 2.378735e-02 2.485350e-02 2.547261e-02 2.524882e-02 2.503661e-02 2.553247e-02 2.524816e-02 2.535842e-02 2.545994e-02 2.502298e-02 2.524351e-02 2.603960e-02 2.569201e-02 2.674738e-02 2.499754e-02 2.497708e-02 2.523811e-02 2.233981e-01 2.193295e-01 2.513526e-02 2.548415e-02 2.567163e-02 1.512983e-01 1.505808e-01 2.508703e-02 2.535830e-02 2.529435e-02 2.562956e-02 2.548835e-02 2.513156e-02 2.535677e-02 4.622020e-01 4.763072e-01 2.540742e-02 2.518110e-02 2.226837e-01 2.208112e-01 
159 3181 5.700472e-01 0 0 5.652844e-01 2.505137e-02 2.548133e-02 2.542472e-02 3.101575e-02 1.516397e-01 1.507507e-01 1.501502e-01 1.503747e-01 1.402520e-01 1.515915e-01 1.482476e-01 1.473666e-01 1.507042e-01 2.500362e-02 2.573309e-02 2.426314e-02 2.525927e-02 2.549229e-02 2.548311e-02 2.520308e-02 2.541221e-02 2.517017e-02 2.540796e-02 2.524311e-02 2.516035e-02 2.538351e-02 2.530900e-02 2.563451e-02 2.496389e-02 2.499872e-02 2.510053e-02 2.555319e-02 2.535168e-02 2.586325e-02 4.761166e-01 4.736747e-01 4.685760e-01 4.897933e-01 4.723932e-01 4.789615e-01 4.816304e-01 4.727898e-01 4.892619e-01 2.531461e-02 2.378013e-02 2.486019e-02 2.546016e-02 2.524416e-02 2.503959e-02 2.553848e-02 2.524792e-02 2.535773e-02 2.546036e-02 2.502088e-02 2.523888e-02 2.603422e-02 2.574425e-02 2.675789e-02 2.501374e-02 2.498749e-02 2.524652e-02 2.234291e-01 2.193856e-01 2.513541e-02 2.550450e-02 2.567949e-02 1.513245e-01 1.505669e-01 2.507636e-02 2.536700e-02 2.528678e-02 2.565138e-02 2.548309e-02 2.512470e-02 2.535901e-02 4.620692e-01 4.763032e-01 2.542358e-02 2.518415e-02 2.227206e-01 2.209340e-01 
160 3201 5.690625e-01 0 0 5.642497e-01 2.502074e-02 2.542833e-02 2.537556e-02 3.095919e-02 1.514514e-01 1.504882e-01 1.498751e-01 1.500953e-01 1.399384e-01 1.513009e-01 1.479558e-01 1.470696e-01 1.504122e-01 2.495296e-02 2.568934e-02 2.422001e-02 2.520504e-02 2.545338e-02 2.544506e-02 2.515568e-02 2.535749e-02 2.512172e-02 2.535646e-02 2.520600e-02 2.515958e-02 2.533681e-02 2.526359e-02 2.559383e-02 2.495797e-02 2.494897e-02 2.507090e-02 2.549757e-02 2.529908e-02 2.581412e-02 4.753079e-01 4.726206e-01 4.676232e-01 4.890595e-01 4.715370e-01 4.785067e-01 4.810644e-01 4.717919e-01 4.883455e-01 2.527752e-02 2.373295e-02 2.481537e-02 2.542502e-02 2.519557e-02 2.498928e-02 2.548928e-02 2.519435e-02 2.530967e-02 2.541713e-02 2.496793e-02 2.520167e-02 2.599449e-02 2.569892e-02 2.670759e-02 2.495643e-02 2.493723e-02 2.520339e-02 2.229397e-01 2.190334e-01 2.508892e-02 2.547478e-02 2.564206e-02 1.510267e-01 1.503055e-01 2.502596e-02 2.533117e-02 2.523333e-02 2.561874e-02 2.544326e-02 2.509422e-02 2.531738e-02 4.610897e-01 4.753292e-01 2.537214e-02 2.513739e-02 2.222739e-01 2.205339e-01 
161 3221 5.648169e-01 0 0 5.602537e-01 2.483732e-02 2.522953e-02 2.519454e-02 3.071264e-02 1.503134e-01 1.493467e-01 1.486986e-01 1.489791e-01 1.388164e-01 1.501112e-01 1.468647e-01 1.459101e-01 1.493636e-01 2.476232e-02 2.550489e-02 2.403221e-02 2.500738e-02 2.527843e-02 2.525212e-02 2.495785e-02 2.517012e-02 2.493342e-02 2.515943e-02 2.500847e-02 2.498778e-02 2.514375e-02 2.507519e-02 2.540246e-02 2.476125e-02 2.475787e-02 2.489623e-02 2.529901e-02 2.511080e-02 2.562601e-02 4.716209e-01 4.688994e-01 4.641568e-01 4.853071e-01 4.680823e-01 4.751117e-01 4.778125e-01 4.683422e-01 4.848395e-01 2.508506e-02 2.354539e-02 2.463462e-02 2.522406e-02 2.499963e-02 2.479475e-02 2.529999e-02 2.500960e-02 2.511354e-02 2.522115e-02 2.477946e-02 2.500389e-02 2.579189e-02 2.549914e-02 2.650209e-02 2.476811e-02 2.475536e-02 2.501810e-02 2.212135e-01 2.173159e-01 2.490137e-02 2.528532e-02 2.546103e-02 1.498402e-01 1.490920e-01 2.483634e-02 2.515028e-02 2.502816e-02 2.542092e-02 2.525779e-02 2.489335e-02 2.512117e-02 4.576939e-01 4.717008e-01 2.519319e-02 2.494818e-02 2.205895e-01 2.188441e-01 
162 3241 5.622748e-01 0 0 5.577097e-01 2.473403e-02 2.510293e-02 2.507173e-02 3.056734e-02 1.495936e-01 1.487083e-01 1.479500e-01 1.482715e-01 1.381010e-01 1.494087e-01 1.462023e-01 1.451999e-01 1.486479e-01 2.465267e-02 2.538958e-02 2.391609e-02 2.488529e-02 2.515601e-02 2.513382e-02 2.483929e-02 2.505045e-02 2.481693e-02 2.503202e-02 2.490402e-02 2.489320e-02 2.502624e-02 2.496760e-02 2.530552e-02 2.464167e-02 2.464426e-02 2.478854e-02 2.519628e-02 2.498785e-02 2.550165e-02 4.694736e-01 4.671824e-01 4.618655e-01 4.833385e-01 4.662293e-01 4.730380e-01 4.759114e-01 4.663885e-01 4.825372e-01 2.496163e-02 2.343044e-02 2.451447e-02 2.510939e-02 2.487353e-02 2.467965e-02 2.518093e-02 2.489478e-02 2.500057e-02 2.510966e-02 2.467115e-02 2.488798e-02 2.568427e-02 2.539279e-02 2.638880e-02 2.465669e-02 2.463254e-02 2.492872e-02 2.202116e-01 2.162719e-01 2.479530e-02 2.518315e-02 2.536329e-02 1.491544e-01 1.484015e-01 2.472043e-02 2.505517e-02 2.491428e-02 2.535015e-02 2.517000e-02 2.479399e-02 2.500276e-02 4.554783e-01 4.696843e-01 2.507792e-02 2.484882e-02 2.196317e-01 2.177930e-01 
163 3261 5.610330e-01 0 0 5.564500e-01 2.468893e-02 2.503592e-02 2.501405e-02 3.049308e-02 1.491858e-01 1.485601e-01 1.475442e-01 1.479336e-01 1.377575e-01 1.489960e-01 1.459012e-01 1.448230e-01 1.482719e-01 2.459026e-02 2.538595e-02 2.386481e-02 2.484423e-02 2.509884e-02 2.506863e-02 2.477699e-02 2.499837e-02 2.476163e-02 2.498623e-02 2.485862e-02 2.486303e-02 2.498158e-02 2.491107e-02 2.526509e-02 2.457826e-02 2.458392e-02 2.475333e-02 2.513443e-02 2.491626e-02 2.543761e-02 4.685055e-01 4.659883e-01 4.607139e-01 4.823917e-01 4.650883e-01 4.719376e-01 4.750585e-01 4.654392e-01 4.812964e-01 2.489258e-02 2.336406e-02 2.445076e-02 2.505099e-02 2.481387e-02 2.463383e-02 2.513298e-02 2.483688e-02 2.493542e-02 2.504843e-02 2.462370e-02 2.481878e-02 2.563607e-02 2.534037e-02 2.632424e-02 2.459215e-02 2.457455e-02 2.488222e-02 2.197035e-01 2.156908e-01 2.474935e-02 2.513778e-02 2.530811e-02 1.488357e-01 1.480273e-01 2.467329e-02 2.500376e-02 2.484622e-02 2.530691e-02 2.514026e-02 2.473945e-02 2.494712e-02 4.543793e-01 4.687254e-01 2.503619e-02 2.478870e-02 2.190324e-01 2.172358e-01 
164 3281 5.622394e-01 0 0 5.578959e-01 2.473854e-02 2.509798e-02 2.506889e-02 3.055674e-02 1.494558e-01 1.488545e-01 1.477936e-01 1.482029e-01 1.379789e-01 1.492585e-01 1.461588e-01 1.450820e-01 1.485436e-01 2.464689e-02 2.544503e-02 2.390719e-02 2.489918e-02 2.515600e-02 2.512391e-02 2.482698e-02 2.506272e-02 2.481161e-02 2.503283e-02 2.492262e-02 2.493504e-02 2.502477e-02 2.495946e-02 2.532457e-02 2.462632e-02 2.463008e-02 2.483039e-02 2.518525e-02 2.498902e-02 2.548253e-02 4.696185e-01 4.673523e-01 4.614611e-01 4.836546e-01 4.663489e-01 4.737048e-01 4.766109e-01 4.662111e-01 4.822127e-01 2.493367e-02 2.339995e-02 2.449944e-02 2.509580e-02 2.485818e-02 2.467327e-02 2.517253e-02 2.488332e-02 2.500255e-02 2.509668e-02 2.468936e-02 2.486288e-02 2.570353e-02 2.539202e-02 2.637200e-02 2.465322e-02 2.462707e-02 2.494079e-02 2.201095e-01 2.160966e-01 2.481202e-02 2.520966e-02 2.537319e-02 1.491084e-01 1.482725e-01 2.471541e-02 2.506683e-02 2.489126e-02 2.540592e-02 2.522905e-02 2.479504e-02 2.499675e-02 4.551324e-01 4.698251e-01 2.508015e-02 2.483799e-02 2.194828e-01 2.177361e-01 
165 3301 5.618869e-01 0 0 5.580756e-01 2.473736e-02 2.507108e-02 2.505464e-02 3.053217e-02 1.492958e-01 1.487768e-01 1.476785e-01 1.480327e-01 1.378204e-01 1.491310e-01 1.460171e-01 1.449637e-01 1.484053e-01 2.462347e-02 2.544271e-02 2.388613e-02 2.489545e-02 2.513681e-02 2.510313e-02 2.480154e-02 2.503881e-02 2.478535e-02 2.503361e-02 2.491680e-02 2.493349e-02 2.500455e-02 2.494196e-02 2.530830e-02 2.460253e-02 2.460513e-02 2.483712e-02 2.516256e-02 2.497073e-02 2.547569e-02 4.691631e-01 4.669151e-01 4.612749e-01 4.836605e-01 4.660224e-01 4.731728e-01 4.768233e-01 4.658874e-01 4.819979e-01 2.491604e-02 2.337432e-02 2.447052e-02 2.508432e-02 2.484654e-02 2.465205e-02 2.515939e-02 2.485809e-02 2.500236e-02 2.507078e-02 2.466548e-02 2.483484e-02 2.569422e-02 2.538020e-02 2.634982e-02 2.462774e-02 2.460107e-02 2.493172e-02 2.199126e-01 2.159087e-01 2.479469e-02 2.520133e-02 2.535092e-02 1.489514e-01 1.481510e-01 2.469959e-02 2.507272e-02 2.488299e-02 2.542479e-02 2.522410e-02 2.477923e-02 2.497895e-02 4.546491e-01 4.697563e-01 2.506632e-02 2.482444e-02 2.193350e-01 2.176214e-01 
166 3321 5.601893e-01 0 0 5.566304e-01 2.466663e-02 2.498913e-02 2.497039e-02 3.042934e-02 1.488323e-01 1.483115e-01 1.471650e-01 1.476758e-01 1.373583e-01 1.486320e-01 1.455115e-01 1.444818e-01 1.479147e-01 2.457519e-02 2.536967e-02 2.380874e-02 2.482580e-02 2.505811e-02 2.501765e-02 2.473542e-02 2.496121e-02 2.470283e-02 2.497148e-02 2.484898e-02 2.487345e-02 2.492469e-02 2.487429e-02 2.523137e-02 2.453318e-02 2.454441e-02 2.476921e-02 2.508733e-02 2.488241e-02 2.538589e-02 4.676551e-01 4.655888e-01 4.600285e-01 4.822897e-01 4.647243e-01 4.719425e-01 4.753852e-01 4.642867e-01 4.803526e-01 2.483102e-02 2.329292e-02 2.440683e-02 2.499553e-02 2.476398e-02 2.457133e-02 2.511558e-02 2.477648e-02 2.493233e-02 2.499884e-02 2.459668e-02 2.475224e-02 2.561186e-02 2.531188e-02 2.626353e-02 2.456928e-02 2.451727e-02 2.486742e-02 2.191517e-01 2.152758e-01 2.470697e-02 2.512642e-02 2.527523e-02 1.485496e-01 1.476815e-01 2.463988e-02 2.500523e-02 2.480971e-02 2.537020e-02 2.516637e-02 2.470045e-02 2.488926e-02 4.532015e-01 4.685614e-01 2.498706e-02 2.474773e-02 2.186560e-01 2.169927e-01 
167 3341 5.594139e-01 0 0 5.564677e-01 2.462877e-02 2.494603e-02 2.492260e-02 3.037253e-02 1.486248e-01 1.481519e-01 1.469507e-01 1.474039e-01 1.370969e-01 1.484001e-01 1.452623e-01 1.442839e-01 1.476876e-01 2.453246e-02 2.533712e-02 2.376786e-02 2.479289e-02 2.501770e-02 2.500289e-02 2.469607e-02 2.492787e-02 2.465989e-02 2.493802e-02 2.482770e-02 2.484607e-02 2.488352e-02 2.485230e-02 2.519305e-02 2.450451e-02 2.452444e-02 2.474468e-02 2.504247e-02 2.484052e-02 2.535562e-02 4.667311e-01 4.648733e-01 4.597260e-01 4.819274e-01 4.640470e-01 4.711213e-01 4.751377e-01 4.637176e-01 4.796981e-01 2.478879e-02 2.325118e-02 2.437356e-02 2.496794e-02 2.471889e-02 2.453333e-02 2.507560e-02 2.473362e-02 2.490649e-02 2.495442e-02 2.455846e-02 2.470802e-02 2.557775e-02 2.526953e-02 2.621463e-02 2.453622e-02 2.447254e-02 2.483714e-02 2.188014e-01 2.149001e-01 2.466110e-02 2.509510e-02 2.523582e-02 1.483508e-01 1.474642e-01 2.460283e-02 2.498167e-02 2.476816e-02 2.534026e-02 2.516580e-02 2.467599e-02 2.484391e-02 4.523762e-01 4.681067e-01 2.495517e-02 2.472339e-02 2.182917e-01 2.166337e-01 
168 3361 5.633848e-01 0 0 5.608618e-01 2.480417e-02 2.511221e-02 2.509663e-02 3.060866e-02 1.497652e-01 1.492752e-01 1.479665e-01 1.484525e-01 1.380246e-01 1.494327e-01 1.463197e-01 1.452595e-01 1.486798e-01 2.470622e-02 2.551580e-02 2.392966e-02 2.497582e-02 2.519205e-02 2.521010e-02 2.487267e-02 2.512887e-02 2.484316e-02 2.513006e-02 2.500370e-02 2.501285e-02 2.505824e-02 2.502428e-02 2.537614e-02 2.468127e-02 2.469288e-02 2.493567e-02 2.521537e-02 2.500626e-02 2.554225e-02 4.699568e-01 4.681405e-01 4.628608e-01 4.856195e-01 4.672415e-01 4.749108e-01 4.788760e-01 4.668733e-01 4.829642e-01 2.495508e-02 2.340379e-02 2.454629e-02 2.514272e-02 2.488404e-02 2.470222e-02 2.525161e-02 2.490146e-02 2.507605e-02 2.512563e-02 2.472381e-02 2.487468e-02 2.575314e-02 2.545081e-02 2.638708e-02 2.469911e-02 2.464332e-02 2.500980e-02 2.203601e-01 2.164709e-01 2.484120e-02 2.527707e-02 2.540572e-02 1.493382e-01 1.485030e-01 2.477253e-02 2.516706e-02 2.494765e-02 2.552689e-02 2.536172e-02 2.484112e-02 2.501059e-02 4.554569e-01 4.718234e-01 2.512280e-02 2.489012e-02 2.198695e-01 2.182431e-01 
169 3381 5.679497e-01 0 0 5.655971e-01 2.500863e-02 2.530383e-02 2.530695e-02 3.084470e-02 1.509096e-01 1.504243e-01 1.491230e-01 1.497313e-01 1.390742e-01 1.505565e-01 1.474664e-01 1.463992e-01 1.498606e-01 2.489825e-02 2.572001e-02 2.411913e-02 2.518084e-02 2.538553e-02 2.544149e-02 2.506947e-02 2.533558e-02 2.504335e-02 2.532664e-02 2.521373e-02 2.521321e-02 2.525843e-02 2.521969e-02 2.558648e-02 2.486840e-02 2.488861e-02 2.516583e-02 2.540984e-02 2.519800e-02 2.574257e-02 4.735850e-01 4.721510e-01 4.666755e-01 4.894622e-01 4.709333e-01 4.790850e-01 4.828113e-01 4.704428e-01 4.867770e-01 2.515141e-02 2.358075e-02 2.473735e-02 2.534157e-02 2.509130e-02 2.490013e-02 2.545416e-02 2.509591e-02 2.527658e-02 2.533059e-02 2.491300e-02 2.507266e-02 2.595117e-02 2.564579e-02 2.659302e-02 2.491769e-02 2.484946e-02 2.521616e-02 2.220390e-01 2.181494e-01 2.503517e-02 2.548829e-02 2.562407e-02 1.504717e-01 1.496755e-01 2.497525e-02 2.537372e-02 2.514265e-02 2.573522e-02 2.560533e-02 2.503940e-02 2.521436e-02 4.589913e-01 4.760054e-01 2.531715e-02 2.508476e-02 2.215656e-01 2.199618e-01 
170 3401 5.730433e-01 0 0 5.711123e-01 2.525325e-02 2.552259e-02 2.553457e-02 3.111582e-02 1.522106e-01 1.518716e-01 1.505454e-01 1.510908e-01 1.402593e-01 1.518237e-01 1.487377e-01 1.476892e-01 1.511898e-01 2.513429e-02 2.594553e-02 2.433191e-02 2.541022e-02 2.560875e-02 2.570648e-02 2.527975e-02 2.557170e-02 2.526724e-02 2.556079e-02 2.544379e-02 2.543763e-02 2.549535e-02 2.543540e-02 2.580808e-02 2.508840e-02 2.511302e-02 2.541126e-02 2.563089e-02 2.542662e-02 2.597975e-02 4.776785e-01 4.763724e-01 4.709481e-01 4.940164e-01 4.750341e-01 4.831886e-01 4.872856e-01 4.744388e-01 4.910606e-01 2.537247e-02 2.377800e-02 2.495081e-02 2.556135e-02 2.531026e-02 2.512077e-02 2.567230e-02 2.531778e-02 2.549816e-02 2.557142e-02 2.514213e-02 2.529185e-02 2.617296e-02 2.588115e-02 2.681798e-02 2.514122e-02 2.507305e-02 2.544495e-02 2.241237e-01 2.200943e-01 2.524410e-02 2.572614e-02 2.585522e-02 1.517740e-01 1.509925e-01 2.519586e-02 2.560666e-02 2.535987e-02 2.597570e-02 2.585580e-02 2.526315e-02 2.544012e-02 4.630943e-01 4.815612e-01 2.553273e-02 2.530323e-02 2.235526e-01 2.219866e-01 
171 3421 5.804096e-01 0 0 5.786866e-01 2.557990e-02 2.584955e-02 2.586929e-02 3.150982e-02 1.541201e-01 1.538346e-01 1.524547e-01 1.531554e-01 1.419984e-01 1.538078e-01 1.505964e-01 1.495373e-01 1.531483e-01 2.546744e-02 2.627499e-02 2.464265e-02 2.573417e-02 2.594295e-02 2.604777e-02 2.560648e-02 2.590272e-02 2.558351e-02 2.588241e-02 2.578854e-02 2.576593e-02 2.581738e-02 2.576537e-02 2.612510e-02 2.540635e-02 2.543326e-02 2.576576e-02 2.595232e-02 2.575654e-02 2.630853e-02 4.837755e-01 4.828477e-01 4.768119e-01 5.004828e-01 4.812387e-01 4.892577e-01 4.936660e-01 4.804129e-01 4.973889e-01 2.569692e-02 2.407049e-02 2.526524e-02 2.587673e-02 2.562986e-02 2.543875e-02 2.599506e-02 2.563538e-02 2.581239e-02 2.591033e-02 2.547419e-02 2.560718e-02 2.651349e-02 2.619895e-02 2.715395e-02 2.546339e-02 2.540988e-02 2.577943e-02 2.269053e-01 2.228496e-01 2.558286e-02 2.606661e-02 2.617769e-02 1.536480e-01 1.529217e-01 2.552031e-02 2.594117e-02 2.569640e-02 2.631614e-02 2.620924e-02 2.558564e-02 2.576451e-02 4.689283e-01 4.888260e-01 2.586064e-02 2.563101e-02 2.263324e-01 2.247402e-01 
172 3441 5.886723e-01 0 0 5.876818e-01 2.595578e-02 2.621218e-02 2.623884e-02 3.197033e-02 1.563459e-01 1.561221e-01 1.545832e-01 1.553139e-01 1.439608e-01 1.561040e-01 1.527120e-01 1.516358e-01 1.552489e-01 2.583836e-02 2.665911e-02 2.499861e-02 2.608832e-02 2.634381e-02 2.644219e-02 2.597120e-02 2.627454e-02 2.593910e-02 2.627932e-02 2.614649e-02 2.612357e-02 2.621157e-02 2.613646e-02 2.648344e-02 2.577253e-02 2.578591e-02 2.616846e-02 2.631510e-02 2.615174e-02 2.668096e-02 4.913469e-01 4.896770e-01 4.835525e-01 5.074819e-01 4.880311e-01 4.961611e-01 5.007908e-01 4.872120e-01 5.042767e-01 2.606501e-02 2.440034e-02 2.561136e-02 2.623769e-02 2.598835e-02 2.580637e-02 2.635451e-02 2.599326e-02 2.617971e-02 2.627689e-02 2.583266e-02 2.596689e-02 2.688074e-02 2.656150e-02 2.754324e-02 2.582123e-02 2.576820e-02 2.615372e-02 2.300822e-01 2.260439e-01 2.595402e-02 2.644087e-02 2.655230e-02 1.558653e-01 1.552232e-01 2.588513e-02 2.632014e-02 2.605911e-02 2.668778e-02 2.660940e-02 2.595048e-02 2.613490e-02 4.755065e-01 4.965030e-01 2.622582e-02 2.599087e-02 2.294755e-01 2.279943e-01 
173 3461 5.965230e-01 0 0 5.959583e-01 2.630652e-02 2.658934e-02 2.658030e-02 3.238758e-02 1.583795e-01 1.581885e-01 1.566189e-01 1.573718e-01 1.457879e-01 1.581459e-01 1.547800e-01 1.536659e-01 1.573037e-01 2.617360e-02 2.700992e-02 2.532697e-02 2.642806e-02 2.670001e-02 2.680222e-02 2.630651e-02 2.664046e-02 2.627297e-02 2.663866e-02 2.651125e-02 2.646326e-02 2.655664e-02 2.648288e-02 2.682696e-02 2.610758e-02 2.612998e-02 2.655032e-02 2.666023e-02 2.650976e-02 2.704931e-02 4.978647e-01 4.962108e-01 4.900774e-01 5.141409e-01 4.944027e-01 5.029437e-01 5.077028e-01 4.940590e-01 5.111045e-01 2.640401e-02 2.471614e-02 2.594266e-02 2.661608e-02 2.632376e-02 2.615016e-02 2.670094e-02 2.632908e-02 2.654771e-02 2.661841e-02 2.618640e-02 2.630694e-02 2.723147e-02 2.691257e-02 2.791718e-02 2.617227e-02 2.611983e-02 2.649787e-02 2.330347e-01 2.291365e-01 2.629614e-02 2.680971e-02 2.690687e-02 1.579768e-01 1.572732e-01 2.623505e-02 2.667514e-02 2.640188e-02 2.705350e-02 2.698350e-02 2.628819e-02 2.647416e-02 4.821790e-01 5.037944e-01 2.656477e-02 2.634156e-02 2.326036e-01 2.310209e-01 
174 3481 6.025160e-01 0 0 6.022730e-01 2.657861e-02 2.686927e-02 2.683911e-02 3.270010e-02 1.599840e-01 1.597771e-01 1.581876e-01 1.590463e-01 1.471809e-01 1.597545e-01 1.563438e-01 1.551596e-01 1.588659e-01 2.643765e-02 2.727549e-02 2.558327e-02 2.669559e-02 2.697078e-02 2.707872e-02 2.656044e-02 2.691007e-02 2.652599e-02 2.690717e-02 2.678054e-02 2.673563e-02 2.681794e-02 2.674344e-02 2.708440e-02 2.635825e-02 2.638799e-02 2.683584e-02 2.691843e-02 2.677859e-02 2.732396e-02 5.028609e-01 5.010306e-01 4.954535e-01 5.192902e-01 4.994380e-01 5.081027e-01 5.129857e-01 4.989780e-01 5.164027e-01 2.666078e-02 2.495060e-02 2.619013e-02 2.690102e-02 2.659346e-02 2.640608e-02 2.695878e-02 2.659604e-02 2.680325e-02 2.688454e-02 2.645771e-02 2.656967e-02 2.749183e-02 2.718294e-02 2.819118e-02 2.642488e-02 2.637551e-02 2.676727e-02 2.353582e-01 2.314443e-01 2.654900e-02 2.708891e-02 2.717075e-02 1.595296e-01 1.587967e-01 2.648831e-02 2.696761e-02 2.668697e-02 2.732159e-02 2.726352e-02 2.655618e-02 2.672867e-02 4.868000e-01 5.097382e-01 2.682169e-02 2.659631e-02 2.348339e-01 2.333420e-01 
