%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212075, 2017/07/27 18:1:50.76)
150 3001  3.081232444696587525e+00 0 0 4.280961e+00 4.750652e-01 -5.895799e-01 6.960742e-02 1.367270e+00 -9.273614e-01 2.886650e+00 -1.602025e-01 1.648710e+00 3.692835e-01 -1.510852e+00 5.964039e-01 4.711081e-01 1.480333e+00 1.016868e+00 1.362744e+00 7.484505e-01 4.214011e-01 1.878593e+00 -2.240330e-01 1.151275e+00 6.538990e-01 8.094239e-01 -3.383564e-01 -4.826579e-02 8.290926e-01 1.316349e+00 9.424966e-01 2.662754e-01 4.385558e-01 -3.834533e-01 4.062549e-01 4.147413e-01 -6.019827e-02 1.606700e+00 -1.346881e+01 2.159031e+01 1.367951e+01 -1.685359e+01 4.278088e+00 8.239546e+00 -5.084093e+00 -5.023271e+00 -1.301638e+01 2.825869e-01 2.591955e-01 -8.632590e-02 -1.278548e-01 7.464038e-01 3.349540e-01 2.650254e-01 5.557191e-01 -3.461644e-02 7.767450e-01 1.168904e+00 -4.706373e-01 3.838704e-01 -6.751441e-01 -2.628442e+00 -1.770265e-01 -1.794025e-01 1.192506e+00 1.415892e+01 3.842540e+00 1.469981e-01 2.217981e+00 1.543640e+00 1.851673e+00 -3.634304e-01 1.251319e+00 1.737381e+00 1.512868e+00 1.616760e+00 -3.702269e-01 7.952576e-01 -4.575211e-01 3.305728e+00 -7.555232e+00 -4.010845e-01 4.720363e-01 6.293653e+00 5.260377e+00 
151 3021  3.089227793526509558e+00 0 0 4.222164e+00 4.690706e-01 -6.218438e-01 1.376921e-01 1.427326e+00 -9.180519e-01 2.757300e+00 -3.944937e-01 1.922133e+00 4.073846e-01 -1.459479e+00 3.886055e-01 6.313471e-01 1.260254e+00 1.034703e+00 1.323001e+00 7.654086e-01 4.076663e-01 1.843675e+00 -2.407394e-01 1.194472e+00 6.540332e-01 8.225852e-01 -3.803736e-01 -4.230565e-02 8.305671e-01 1.292837e+00 9.232288e-01 3.113291e-01 4.398443e-01 -3.637574e-01 3.857174e-01 5.118577e-01 -8.936333e-02 1.627186e+00 -1.414809e+01 2.209836e+01 1.273048e+01 -1.678478e+01 4.826895e+00 8.142298e+00 -3.865013e+00 -5.482139e+00 -1.295224e+01 2.813317e-01 2.651783e-01 -1.394027e-01 -9.678255e-02 7.087710e-01 3.471072e-01 2.936380e-01 5.477069e-01 -7.271271e-03 7.911776e-01 1.218298e+00 -4.345282e-01 4.211172e-01 -6.222040e-01 -2.629396e+00 -2.042544e-01 -1.617830e-01 1.181191e+00 1.406115e+01 3.944148e+00 1.092469e-01 2.225270e+00 1.557576e+00 1.968337e+00 -5.333846e-01 1.259063e+00 1.727249e+00 1.481401e+00 1.606811e+00 -3.102371e-01 8.144007e-01 -4.740678e-01 3.412925e+00 -7.653377e+00 -4.147555e-01 4.434667e-01 6.218422e+00 5.135195e+00 
152 3041  3.073387559512259060e+00 0 0 2.758980e+00 4.784568e-01 -5.840548e-01 1.263578e-01 1.378540e+00 -6.816859e-01 2.733882e+00 -1.592475e-02 1.766892e+00 2.746548e-01 -1.494703e+00 5.726783e-01 5.359421e-01 1.241589e+00 9.951100e-01 1.386608e+00 7.805882e-01 4.344872e-01 1.860985e+00 -2.454143e-01 1.168873e+00 6.798576e-01 8.337219e-01 -4.137456e-01 -7.448664e-03 8.906745e-01 1.283705e+00 9.333778e-01 3.272198e-01 4.823728e-01 -4.285671e-01 4.020099e-01 4.806143e-01 -8.160845e-02 1.603479e+00 -1.415547e+01 2.169647e+01 1.280636e+01 -1.620404e+01 4.741457e+00 8.562906e+00 -4.484800e+00 -6.130789e+00 -1.369333e+01 2.792370e-01 2.690941e-01 -1.047942e-01 -8.337788e-02 7.371226e-01 3.292168e-01 2.819461e-01 5.236382e-01 -2.210555e-02 8.080728e-01 1.179754e+00 -4.523706e-01 3.902995e-01 -6.710495e-01 -2.591405e+00 -2.014576e-01 -1.573090e-01 1.154094e+00 1.405224e+01 4.049128e+00 1.165713e-01 2.201343e+00 1.572097e+00 2.063562e+00 -4.147448e-01 1.244054e+00 1.741870e+00 1.445384e+00 1.580014e+00 -2.834565e-01 8.254903e-01 -4.981672e-01 3.269792e+00 -7.195382e+00 -4.077297e-01 4.685010e-01 6.089234e+00 5.472673e+00 
153 3061  3.084912971132819148e+00 0 0 3.127948e+00 4.460529e-01 -6.221588e-01 1.315394e-01 1.383601e+00 -8.017288e-01 2.900561e+00 5.021511e-02 1.760409e+00 4.311943e-01 -1.358058e+00 4.597719e-01 3.684445e-01 1.236185e+00 9.823834e-01 1.344104e+00 8.012690e-01 3.995905e-01 1.832476e+00 -2.593444e-01 1.195483e+00 6.660878e-01 8.544301e-01 -3.670977e-01 -4.496287e-02 8.818572e-01 1.327346e+00 8.983375e-01 3.132165e-01 4.402943e-01 -3.743941e-01 4.172954e-01 5.116499e-01 -1.640680e-02 1.572624e+00 -1.357671e+01 2.182674e+01 1.352404e+01 -1.579497e+01 4.316644e+00 8.928769e+00 -4.436476e+00 -6.168202e+00 -1.358903e+01 2.578263e-01 2.417323e-01 -1.460876e-01 -1.147614e-01 7.277156e-01 3.728121e-01 3.326764e-01 5.309357e-01 1.344681e-02 8.058428e-01 1.178899e+00 -3.814758e-01 3.266259e-01 -6.020232e-01 -2.591531e+00 -1.952757e-01 -1.447716e-01 1.169423e+00 1.376529e+01 3.574098e+00 1.184514e-01 2.218045e+00 1.564605e+00 2.194582e+00 -5.328753e-01 1.239602e+00 1.748733e+00 1.462045e+00 1.581440e+00 -2.438652e-01 7.975963e-01 -4.970463e-01 3.448453e+00 -8.333233e+00 -4.134625e-01 4.720105e-01 6.162287e+00 4.976312e+00 
154 3081  3.081682187284885188e+00 0 0 2.931885e+00 4.638753e-01 -5.742528e-01 1.547093e-01 1.423344e+00 -9.157468e-01 2.861147e+00 -3.990100e-01 1.736028e+00 4.439693e-01 -1.225954e+00 3.499726e-01 6.360984e-01 1.357041e+00 9.793124e-01 1.356409e+00 7.300164e-01 3.772828e-01 1.811314e+00 -1.859839e-01 1.194808e+00 6.613730e-01 8.739559e-01 -3.703962e-01 -2.476900e-02 8.952290e-01 1.351615e+00 9.187990e-01 3.421123e-01 4.736617e-01 -3.576688e-01 3.832763e-01 5.043819e-01 -6.120094e-02 1.600501e+00 -1.415955e+01 2.115155e+01 1.271539e+01 -1.626155e+01 5.334464e+00 9.475295e+00 -5.241673e+00 -5.731836e+00 -1.381560e+01 2.457613e-01 2.678040e-01 -9.748546e-02 -1.223979e-01 7.077897e-01 3.495562e-01 3.309171e-01 5.381660e-01 3.436795e-03 8.272525e-01 1.201170e+00 -3.912796e-01 4.070146e-01 -5.959746e-01 -2.626566e+00 -2.346269e-01 -1.965029e-01 1.149145e+00 1.345189e+01 3.634482e+00 1.298413e-01 2.225580e+00 1.556839e+00 2.335018e+00 -8.369904e-01 1.227991e+00 1.769808e+00 1.468688e+00 1.577880e+00 -2.484842e-01 8.314846e-01 -5.156554e-01 2.390835e+00 -6.947565e+00 -3.773257e-01 4.404291e-01 6.129807e+00 5.366784e+00 
155 3101  3.075106929520318833e+00 0 0 3.931280e+00 4.506422e-01 -6.096745e-01 1.628844e-01 1.445219e+00 -1.111335e+00 2.994064e+00 -3.904979e-01 1.843233e+00 3.746114e-01 -1.486379e+00 3.284961e-01 4.380089e-01 1.281573e+00 1.000047e+00 1.385938e+00 7.792414e-01 3.756051e-01 1.822686e+00 -2.438787e-01 1.168318e+00 6.636832e-01 8.536937e-01 -3.896409e-01 -1.439033e-02 8.559324e-01 1.299985e+00 9.055874e-01 2.945615e-01 4.817646e-01 -4.176799e-01 3.671688e-01 4.738724e-01 -7.268863e-02 1.584289e+00 -1.387869e+01 2.191376e+01 1.295319e+01 -1.536811e+01 4.186584e+00 8.719176e+00 -4.586904e+00 -6.025239e+00 -1.381345e+01 2.669144e-01 2.529755e-01 -1.351080e-01 -1.307542e-01 7.560084e-01 3.527014e-01 3.080506e-01 5.623349e-01 -2.010241e-02 7.800743e-01 1.203314e+00 -4.199787e-01 4.075783e-01 -6.461907e-01 -2.633659e+00 -2.009208e-01 -1.926305e-01 1.168240e+00 1.357944e+01 3.482966e+00 1.107477e-01 2.219482e+00 1.626825e+00 2.106210e+00 -7.054331e-01 1.218019e+00 1.739327e+00 1.461001e+00 1.579437e+00 -2.560578e-01 8.256265e-01 -4.970832e-01 2.652791e+00 -7.086769e+00 -4.130326e-01 4.522204e-01 6.027294e+00 5.457283e+00 
156 3121  3.070279282182693859e+00 0 0 2.878710e+00 4.604451e-01 -5.999957e-01 1.981339e-01 1.377267e+00 -9.800821e-01 2.649574e+00 -5.534879e-01 1.888211e+00 3.115430e-01 -1.555625e+00 2.994391e-01 5.289627e-01 1.255400e+00 1.005212e+00 1.368940e+00 7.555280e-01 3.813629e-01 1.813949e+00 -2.191593e-01 1.187247e+00 6.759257e-01 8.500820e-01 -4.135747e-01 -3.756889e-02 8.508163e-01 1.340531e+00 9.510531e-01 3.608240e-01 4.621430e-01 -3.862767e-01 3.558421e-01 4.750568e-01 -1.918531e-02 1.633521e+00 -1.351312e+01 2.169803e+01 1.307630e+01 -1.623533e+01 4.669452e+00 8.904544e+00 -4.331795e+00 -5.341556e+00 -1.464427e+01 2.605967e-01 2.771204e-01 -7.654060e-02 -1.306813e-01 7.057549e-01 2.940863e-01 3.656936e-01 5.402599e-01 -1.325594e-02 8.209036e-01 1.156795e+00 -3.837737e-01 4.217658e-01 -6.203280e-01 -2.608900e+00 -1.949872e-01 -1.574697e-01 1.172580e+00 1.365314e+01 3.587274e+00 1.747208e-01 2.218328e+00 1.611785e+00 2.047437e+00 -5.193857e-01 1.246151e+00 1.699150e+00 1.441933e+00 1.562740e+00 -2.875855e-01 8.471807e-01 -4.782459e-01 2.873085e+00 -7.165668e+00 -4.096529e-01 4.497608e-01 6.062622e+00 5.144189e+00 
157 3141  3.048359574220731893e+00 0 0 2.579465e+00 4.559778e-01 -5.943447e-01 1.407920e-01 1.367711e+00 -1.040364e+00 2.833842e+00 -3.603135e-01 2.109374e+00 3.550866e-01 -1.406553e+00 4.894861e-01 4.621179e-01 1.059386e+00 9.940742e-01 1.388886e+00 7.733242e-01 3.789815e-01 1.833970e+00 -1.972406e-01 1.211823e+00 7.053325e-01 8.376801e-01 -3.779993e-01 -2.761464e-02 9.049048e-01 1.253430e+00 9.106920e-01 3.534031e-01 4.313513e-01 -4.016724e-01 3.531988e-01 4.489497e-01 -4.607026e-02 1.588229e+00 -1.359349e+01 2.130245e+01 1.279282e+01 -1.623059e+01 3.985795e+00 8.861493e+00 -4.219633e+00 -5.378038e+00 -1.457394e+01 2.336346e-01 2.587159e-01 -1.012205e-01 -1.582766e-01 7.558151e-01 3.358324e-01 3.531373e-01 5.601585e-01 -7.786575e-02 8.561943e-01 1.205931e+00 -4.093975e-01 4.033674e-01 -6.105193e-01 -2.610209e+00 -2.369139e-01 -1.482891e-01 1.149131e+00 1.348316e+01 3.441998e+00 1.670846e-01 2.200810e+00 1.580311e+00 1.850544e+00 -5.951159e-01 1.264967e+00 1.729955e+00 1.455634e+00 1.577582e+00 -2.557494e-01 8.239519e-01 -4.678229e-01 2.591593e+00 -7.925240e+00 -3.804351e-01 4.877512e-01 5.605591e+00 5.104308e+00 
158 3161  3.066186614519013087e+00 0 0 1.486432e+00 5.038981e-01 -5.992785e-01 1.701695e-01 1.371844e+00 -8.748017e-01 2.679677e+00 -2.925012e-01 2.145506e+00 2.967441e-01 -1.142424e+00 3.461855e-01 7.532821e-01 1.455157e+00 9.873553e-01 1.378609e+00 7.359999e-01 3.931340e-01 1.803002e+00 -2.423557e-01 1.198446e+00 6.469419e-01 8.086102e-01 -3.954961e-01 -4.149592e-02 8.755943e-01 1.315773e+00 9.383675e-01 3.342757e-01 4.360852e-01 -3.810991e-01 3.482489e-01 5.465701e-01 -5.061461e-02 1.646536e+00 -1.427176e+01 2.161474e+01 1.350336e+01 -1.630348e+01 4.601385e+00 9.475976e+00 -3.449963e+00 -5.747448e+00 -1.535417e+01 3.006051e-01 2.630387e-01 -1.373081e-01 -1.346085e-01 7.070126e-01 3.195163e-01 3.311950e-01 5.982328e-01 -2.057621e-02 7.926064e-01 1.195703e+00 -4.113630e-01 3.700393e-01 -6.416860e-01 -2.635765e+00 -2.320863e-01 -1.202315e-01 1.161716e+00 1.403011e+01 3.448617e+00 1.651765e-01 2.184587e+00 1.569631e+00 1.915102e+00 -7.243991e-01 1.303987e+00 1.743660e+00 1.485191e+00 1.620337e+00 -2.878207e-01 8.148994e-01 -4.761753e-01 2.963533e+00 -6.492359e+00 -4.029287e-01 4.772088e-01 5.945096e+00 5.446546e+00 
159 3181  3.074668580565634635e+00 0 0 1.738297e+00 4.641116e-01 -5.724197e-01 1.793055e-01 1.432772e+00 -1.056671e+00 2.704108e+00 -7.614357e-02 2.336567e+00 3.369458e-01 -1.200322e+00 4.931609e-01 8.446726e-01 1.149627e+00 9.714368e-01 1.368268e+00 7.139004e-01 3.746767e-01 1.819671e+00 -2.230720e-01 1.132044e+00 7.063438e-01 8.592635e-01 -3.889422e-01 -4.243682e-02 8.864620e-01 1.282826e+00 8.985920e-01 3.376655e-01 4.318565e-01 -4.038278e-01 3.315051e-01 4.961138e-01 -4.344919e-02 1.629744e+00 -1.370149e+01 2.104972e+01 1.291886e+01 -1.568523e+01 4.741166e+00 8.773275e+00 -2.869107e+00 -6.405398e+00 -1.371496e+01 3.063865e-01 2.530775e-01 -1.521766e-01 -1.358334e-01 7.668828e-01 3.458191e-01 3.094180e-01 5.819144e-01 -3.648877e-02 7.743506e-01 1.174133e+00 -4.461501e-01 4.094645e-01 -6.818942e-01 -2.631164e+00 -2.638345e-01 -1.303980e-01 1.187501e+00 1.389652e+01 3.163530e+00 1.805433e-01 2.179442e+00 1.531688e+00 1.800600e+00 -5.892407e-01 1.262486e+00 1.723581e+00 1.471626e+00 1.625603e+00 -2.830043e-01 8.234132e-01 -5.169240e-01 2.423623e+00 -6.845898e+00 -3.707858e-01 4.900032e-01 5.548741e+00 5.175959e+00 
160 3201  3.067882164426584346e+00 0 0 1.760839e+00 5.351108e-01 -5.968429e-01 2.065189e-01 1.357813e+00 -1.066569e+00 2.860166e+00 -3.253444e-01 2.278118e+00 2.828044e-01 -1.461353e+00 4.168220e-01 7.927751e-01 1.168234e+00 9.752934e-01 1.382628e+00 7.240989e-01 3.790590e-01 1.858774e+00 -1.958616e-01 1.204581e+00 6.880345e-01 8.678366e-01 -3.701383e-01 -3.239865e-02 9.241418e-01 1.284419e+00 8.969158e-01 3.697880e-01 3.743008e-01 -4.138949e-01 3.891888e-01 5.149178e-01 -4.624629e-02 1.644505e+00 -1.427933e+01 2.191516e+01 1.303554e+01 -1.672833e+01 4.613663e+00 9.318989e+00 -4.328722e+00 -5.362388e+00 -1.402818e+01 2.773522e-01 2.902574e-01 -1.395211e-01 -1.468814e-01 7.627093e-01 3.191729e-01 2.917835e-01 5.711813e-01 -1.746096e-02 7.671876e-01 1.187698e+00 -4.196648e-01 4.199204e-01 -6.328060e-01 -2.647422e+00 -2.448978e-01 -1.320588e-01 1.165668e+00 1.382982e+01 3.452420e+00 1.744436e-01 2.202274e+00 1.554084e+00 2.061561e+00 -4.629297e-01 1.249963e+00 1.734897e+00 1.475936e+00 1.598134e+00 -2.774384e-01 8.690622e-01 -4.673285e-01 2.795766e+00 -7.099237e+00 -3.863701e-01 4.994273e-01 5.668826e+00 5.340749e+00 
161 3221  3.051306252975697131e+00 0 0 1.536110e+00 5.524768e-01 -5.792968e-01 1.544680e-01 1.376814e+00 -1.124861e+00 2.600115e+00 -1.947688e-01 2.453232e+00 2.920858e-01 -1.344535e+00 6.041589e-01 8.200799e-01 1.014725e+00 1.019799e+00 1.371515e+00 7.009176e-01 4.030131e-01 1.907692e+00 -1.989547e-01 1.190037e+00 7.075980e-01 8.342019e-01 -3.285665e-01 -3.288347e-02 8.923778e-01 1.317054e+00 9.342374e-01 3.213606e-01 4.212286e-01 -3.845675e-01 3.640147e-01 5.000146e-01 -8.910524e-02 1.660956e+00 -1.337669e+01 2.179928e+01 1.325944e+01 -1.622803e+01 3.908749e+00 8.114997e+00 -3.029164e+00 -5.277511e+00 -1.447627e+01 2.914174e-01 2.623018e-01 -1.248378e-01 -1.221945e-01 7.464066e-01 3.194358e-01 3.468223e-01 6.177544e-01 -3.161877e-02 8.301199e-01 1.191278e+00 -4.039117e-01 4.278120e-01 -6.347305e-01 -2.624941e+00 -2.799803e-01 -1.318933e-01 1.148460e+00 1.394177e+01 3.304903e+00 1.497559e-01 2.204735e+00 1.589184e+00 1.896222e+00 -6.044952e-01 1.283948e+00 1.717692e+00 1.485274e+00 1.584856e+00 -2.501714e-01 8.112786e-01 -5.033011e-01 2.504589e+00 -7.848831e+00 -3.496933e-01 4.478650e-01 5.955564e+00 5.365871e+00 
162 3241  3.060113078232185035e+00 0 0 1.722883e+00 5.581927e-01 -5.941189e-01 1.893991e-01 1.386912e+00 -9.870885e-01 2.439153e+00 -2.248633e-01 2.354938e+00 3.856934e-01 -1.147198e+00 6.490654e-01 6.559563e-01 1.123270e+00 1.015922e+00 1.337164e+00 7.206817e-01 3.982653e-01 1.853818e+00 -2.351108e-01 1.171200e+00 6.959734e-01 8.375099e-01 -3.400024e-01 -7.317987e-02 9.240297e-01 1.343178e+00 9.205599e-01 2.714603e-01 4.060769e-01 -3.744890e-01 3.417382e-01 4.907288e-01 -4.404786e-02 1.602485e+00 -1.333512e+01 2.249393e+01 1.310099e+01 -1.599545e+01 3.125345e+00 8.113372e+00 -3.270685e+00 -6.091424e+00 -1.393564e+01 2.888421e-01 2.758899e-01 -1.407070e-01 -1.647739e-01 7.444514e-01 3.013515e-01 3.163330e-01 5.686803e-01 -2.779546e-02 7.738765e-01 1.173929e+00 -4.050718e-01 4.585073e-01 -6.397064e-01 -2.640697e+00 -2.213612e-01 -1.468498e-01 1.094413e+00 1.377944e+01 3.349595e+00 1.907877e-01 2.237266e+00 1.565644e+00 2.185437e+00 -5.499748e-01 1.267776e+00 1.741752e+00 1.468252e+00 1.602561e+00 -2.141574e-01 7.946929e-01 -5.119237e-01 2.009047e+00 -8.312879e+00 -3.707918e-01 4.908880e-01 6.139561e+00 5.379543e+00 
163 3261  3.056442852001831412e+00 0 0 1.709850e+00 5.227030e-01 -6.037673e-01 1.453392e-01 1.434526e+00 -9.223322e-01 3.067385e+00 -1.399463e-01 1.980216e+00 5.261154e-01 -1.429076e+00 4.750415e-01 6.715163e-01 1.062592e+00 9.885694e-01 1.264189e+00 7.403493e-01 3.759235e-01 1.837060e+00 -1.901192e-01 1.205743e+00 6.680772e-01 8.640976e-01 -3.955555e-01 -2.872483e-02 9.325809e-01 1.301230e+00 9.265327e-01 2.915273e-01 3.995029e-01 -3.749534e-01 3.197578e-01 4.975877e-01 -4.817859e-02 1.617203e+00 -1.422707e+01 2.171545e+01 1.336686e+01 -1.622701e+01 3.881075e+00 8.649825e+00 -3.989977e+00 -6.838513e+00 -1.402508e+01 2.933099e-01 2.686459e-01 -1.010935e-01 -1.142331e-01 7.444715e-01 3.306859e-01 2.633092e-01 5.567919e-01 1.576981e-03 8.128600e-01 1.186237e+00 -4.143811e-01 3.960521e-01 -6.827916e-01 -2.637713e+00 -2.385104e-01 -1.761017e-01 1.111644e+00 1.433749e+01 3.556478e+00 1.545237e-01 2.171674e+00 1.541687e+00 2.262772e+00 -6.055963e-01 1.303100e+00 1.729832e+00 1.484335e+00 1.601216e+00 -2.171075e-01 7.697266e-01 -4.976140e-01 2.371081e+00 -7.277251e+00 -4.080806e-01 4.887721e-01 5.922256e+00 5.532212e+00 
164 3281  3.054669993218328994e+00 0 0 2.153739e+00 5.287623e-01 -5.503382e-01 1.339182e-01 1.384611e+00 -8.314139e-01 2.649136e+00 -1.535353e-01 2.027244e+00 3.562194e-01 -1.450466e+00 5.190853e-01 8.304947e-01 1.082809e+00 9.786178e-01 1.338658e+00 6.962815e-01 4.502715e-01 1.827036e+00 -1.706318e-01 1.154830e+00 6.827055e-01 8.885264e-01 -3.750427e-01 -1.606332e-02 8.987968e-01 1.314669e+00 9.146931e-01 3.726656e-01 3.925766e-01 -4.104416e-01 2.933989e-01 5.127017e-01 -1.143461e-01 1.597822e+00 -1.269242e+01 2.231359e+01 1.336428e+01 -1.714646e+01 2.989617e+00 7.409171e+00 -2.789877e+00 -5.903003e+00 -1.421516e+01 2.698972e-01 2.702608e-01 -1.193928e-01 -1.453019e-01 7.733015e-01 3.170347e-01 2.894855e-01 5.983131e-01 -3.619019e-02 7.831808e-01 1.199840e+00 -4.084807e-01 4.473244e-01 -6.618546e-01 -2.642895e+00 -2.035821e-01 -1.284061e-01 1.124535e+00 1.395736e+01 3.443362e+00 1.782578e-01 2.160790e+00 1.550453e+00 2.066564e+00 -3.956955e-01 1.287833e+00 1.721210e+00 1.467240e+00 1.675440e+00 -1.842536e-01 7.864862e-01 -5.571301e-01 3.010994e+00 -8.336254e+00 -3.982623e-01 4.899478e-01 5.772201e+00 5.639209e+00 
165 3301  3.052846712748957803e+00 0 0 6.672077e-01 5.541703e-01 -6.097918e-01 1.970589e-01 1.383610e+00 -7.922359e-01 2.748272e+00 -3.010603e-01 2.166572e+00 3.308530e-01 -1.528951e+00 4.482206e-01 8.467685e-01 1.044597e+00 1.001107e+00 1.376338e+00 7.057244e-01 3.828777e-01 1.851345e+00 -2.015694e-01 1.157100e+00 7.043111e-01 9.002119e-01 -3.946074e-01 -8.311627e-02 8.968946e-01 1.300188e+00 9.205001e-01 3.412735e-01 4.416576e-01 -4.119688e-01 3.491401e-01 5.054809e-01 -9.475096e-02 1.594550e+00 -1.305811e+01 2.227916e+01 1.285673e+01 -1.703147e+01 4.403950e+00 8.420816e+00 -3.150341e+00 -5.644822e+00 -1.473985e+01 3.008803e-01 2.535005e-01 -1.029002e-01 -1.504302e-01 7.636234e-01 3.436986e-01 2.841288e-01 5.950910e-01 -6.823862e-02 8.017788e-01 1.170942e+00 -4.125632e-01 3.755154e-01 -6.510244e-01 -2.666237e+00 -2.346215e-01 -1.650221e-01 1.105879e+00 1.411917e+01 3.294984e+00 1.103601e-01 2.179208e+00 1.561898e+00 2.168882e+00 -3.825037e-01 1.237544e+00 1.692648e+00 1.446392e+00 1.678931e+00 -2.305726e-01 8.283242e-01 -5.401760e-01 2.861487e+00 -8.087552e+00 -4.232221e-01 4.885131e-01 6.078484e+00 5.058373e+00 
166 3321  3.079966012577455281e+00 0 0 1.842364e+00 5.528740e-01 -5.962369e-01 1.952794e-01 1.373300e+00 -9.906812e-01 2.561853e+00 -1.503425e-01 2.381637e+00 4.618345e-01 -1.441082e+00 4.254549e-01 7.542203e-01 1.140751e+00 1.066304e+00 1.319875e+00 7.364287e-01 4.480316e-01 1.832500e+00 -1.797406e-01 1.141541e+00 7.247542e-01 8.749886e-01 -4.302222e-01 -1.812213e-03 8.796487e-01 1.340396e+00 9.653712e-01 3.283585e-01 4.496637e-01 -3.664757e-01 3.568197e-01 4.880341e-01 -7.784980e-02 1.576124e+00 -1.348836e+01 2.244188e+01 1.383757e+01 -1.737476e+01 4.619707e+00 7.490289e+00 -3.842170e+00 -5.539876e+00 -1.414339e+01 2.805658e-01 2.863521e-01 -1.464107e-01 -1.478585e-01 7.980194e-01 3.114639e-01 3.317837e-01 5.768831e-01 -6.493923e-02 7.811402e-01 1.170037e+00 -4.417799e-01 4.094090e-01 -6.167149e-01 -2.673603e+00 -2.065799e-01 -1.377573e-01 1.125775e+00 1.409628e+01 3.247147e+00 1.376087e-01 2.179162e+00 1.582598e+00 1.847414e+00 -4.082384e-01 1.306274e+00 1.689077e+00 1.460215e+00 1.627408e+00 -1.913942e-01 8.507687e-01 -5.222011e-01 2.848911e+00 -8.206873e+00 -4.185208e-01 4.963802e-01 5.889713e+00 5.243787e+00 
167 3341  3.057744229114217838e+00 0 0 5.174877e-01 5.295064e-01 -5.965148e-01 1.704113e-01 1.385755e+00 -8.056476e-01 2.483347e+00 -3.146771e-01 2.212386e+00 4.310700e-01 -1.388862e+00 4.861583e-01 8.528472e-01 1.015058e+00 1.017793e+00 1.344679e+00 6.928265e-01 4.299821e-01 1.896576e+00 -1.267088e-01 1.171845e+00 6.960899e-01 8.692770e-01 -3.902627e-01 1.487147e-02 8.671549e-01 1.352473e+00 9.864377e-01 3.458790e-01 4.828505e-01 -3.495324e-01 3.235658e-01 4.648787e-01 -9.247002e-02 1.546891e+00 -1.337268e+01 2.267899e+01 1.249802e+01 -1.636830e+01 4.514197e+00 8.275723e+00 -4.533394e+00 -6.060030e+00 -1.494283e+01 2.662281e-01 2.814315e-01 -7.233508e-02 -9.659083e-02 7.857328e-01 3.302560e-01 2.787316e-01 5.759139e-01 -8.688647e-02 7.686034e-01 1.172378e+00 -4.027079e-01 3.542756e-01 -6.426805e-01 -2.661809e+00 -2.832155e-01 -1.369428e-01 1.171211e+00 1.416150e+01 3.418042e+00 1.391337e-01 2.172539e+00 1.571242e+00 2.146706e+00 -2.979755e-01 1.243794e+00 1.732698e+00 1.474740e+00 1.610816e+00 -2.272139e-01 8.728264e-01 -5.374344e-01 2.821425e+00 -8.723512e+00 -4.276509e-01 4.343910e-01 6.046211e+00 5.357465e+00 
168 3361  3.045090086718733158e+00 0 0 3.283467e-01 5.469512e-01 -6.059043e-01 2.030292e-01 1.322073e+00 -1.081156e+00 2.510311e+00 -2.687196e-01 2.259858e+00 3.100399e-01 -1.516363e+00 5.783373e-01 7.726127e-01 1.063328e+00 1.052089e+00 1.362364e+00 6.999613e-01 4.175366e-01 1.858302e+00 -1.384867e-01 1.200843e+00 7.606487e-01 8.991111e-01 -4.404865e-01 2.031530e-02 8.991646e-01 1.363979e+00 9.876792e-01 3.140051e-01 4.898239e-01 -3.695102e-01 2.870138e-01 4.969757e-01 -7.149695e-02 1.589608e+00 -1.324535e+01 2.257221e+01 1.331732e+01 -1.630216e+01 3.902161e+00 7.377161e+00 -3.890891e+00 -5.967451e+00 -1.417905e+01 2.742612e-01 2.858502e-01 -1.153361e-01 -1.022561e-01 7.709681e-01 3.494510e-01 2.945140e-01 5.516490e-01 -4.199563e-02 7.955957e-01 1.186846e+00 -4.254898e-01 3.705083e-01 -6.091923e-01 -2.676538e+00 -2.514251e-01 -1.150197e-01 1.172323e+00 1.417836e+01 3.832089e+00 1.612572e-01 2.202560e+00 1.554836e+00 2.069838e+00 -2.248706e-01 1.295827e+00 1.720281e+00 1.424983e+00 1.585226e+00 -2.006996e-01 8.335097e-01 -5.197088e-01 2.106885e+00 -8.506329e+00 -4.102845e-01 4.577606e-01 6.003031e+00 5.403130e+00 
