%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212050, 2017/10/11 22:3:57.50)
266 5321  9.954264459860361285e+02 0 0 -8.550438e+00 4.274466e-01 -1.873961e+00 -1.119964e+00 4.018747e-01 9.513722e+00 5.028039e+00 1.033473e+00 3.548673e+00 1.383607e+01 6.482453e+00 -1.504461e+01 -5.362895e+00 7.818118e+00 -1.610558e-01 2.772229e+00 -5.090383e-01 9.915654e-01 3.527667e-01 -2.214727e+00 -5.908940e-01 -5.715762e-01 4.739043e-01 -1.063787e+00 5.550769e-02 2.859307e+00 2.029857e+00 1.589732e+00 -1.039539e+00 -1.035542e+00 4.377016e-01 -1.375410e-01 1.719829e+00 -1.129218e+00 -5.165181e-01 2.362762e-01 -6.060125e+00 -1.461758e+00 -8.607558e+00 -8.597688e-01 -1.047725e+01 3.577584e+00 -6.696789e+00 3.526335e+01 1.352337e+00 4.934810e+01 2.954283e+01 3.620741e+01 2.456199e+01 2.200626e+00 1.016826e+01 3.756580e+01 -3.459451e-01 1.340188e-01 -7.951318e-01 -1.173012e+00 -5.251328e-01 2.779953e+00 -3.109829e-01 2.107039e+00 -2.705508e-02 3.535506e+00 2.721380e+00 -1.121414e+00 -8.860482e-01 1.226744e-01 -4.093058e+00 1.370214e+00 -2.981041e+00 1.411692e+00 1.051985e+01 -1.125241e+01 1.923295e+00 1.667716e+00 1.157451e+00 7.195974e-01 -3.042529e+00 1.576411e+00 1.221339e+00 2.241876e+00 -5.473278e-01 4.636114e-01 2.743605e-01 -4.292437e-01 -3.092356e-01 9.633181e+00 2.007841e+00 1.028774e+00 -1.044468e+00 -2.094344e+01 
267 5341  9.950218200106909308e+02 0 0 -9.038669e+00 5.610930e-01 -1.903405e+00 -1.047921e+00 3.500674e-01 9.869689e+00 5.539761e+00 1.072120e+00 4.111184e+00 1.421191e+01 6.640486e+00 -1.524799e+01 -4.910196e+00 7.722690e+00 -2.846571e-01 2.735909e+00 -5.106919e-01 9.990781e-01 3.549132e-01 -2.213090e+00 -6.481374e-01 -5.284656e-01 4.296654e-01 -9.954131e-01 9.418150e-02 2.769819e+00 2.084102e+00 1.616401e+00 -1.021904e+00 -1.053705e+00 4.138575e-01 -1.662276e-01 1.775157e+00 -1.083317e+00 -5.725313e-01 2.123254e-01 -6.282131e+00 -1.148757e+00 -8.847520e+00 -8.685052e-01 -9.716395e+00 3.276285e+00 -6.240951e+00 3.433451e+01 2.384923e+00 4.781236e+01 3.016997e+01 3.648634e+01 2.503871e+01 2.015853e+00 1.097747e+01 3.737843e+01 -3.658884e-01 1.281070e-01 -7.509813e-01 -1.189627e+00 -5.699328e-01 2.774469e+00 -3.341058e-01 2.074866e+00 -3.475981e-02 3.454564e+00 2.621084e+00 -1.118481e+00 -8.480189e-01 1.367798e-01 -4.100613e+00 1.401070e+00 -2.946424e+00 1.434768e+00 1.111176e+01 -1.073992e+01 1.973407e+00 1.672157e+00 1.121312e+00 1.006782e+00 -2.650480e+00 1.583511e+00 1.316299e+00 2.242201e+00 -6.252125e-01 4.380112e-01 2.711750e-01 -3.528516e-01 -5.987849e-01 9.541441e+00 1.927709e+00 1.042352e+00 -8.058958e-01 -2.028314e+01 
268 5361  9.949045957360262946e+02 0 0 -8.690351e+00 4.894120e-01 -1.883536e+00 -1.129071e+00 2.932873e-01 9.719855e+00 5.306857e+00 1.035188e+00 3.690913e+00 1.401503e+01 6.243813e+00 -1.545655e+01 -5.475373e+00 7.937430e+00 -3.267699e-01 2.726164e+00 -6.221095e-01 1.026625e+00 3.008589e-01 -2.254557e+00 -6.023921e-01 -5.756234e-01 4.907134e-01 -1.013438e+00 4.817391e-02 2.746682e+00 2.105140e+00 1.594551e+00 -1.093593e+00 -1.140373e+00 4.131271e-01 -9.652777e-02 1.786170e+00 -1.013005e+00 -5.927576e-01 1.496286e-01 -5.508954e+00 -1.108095e+00 -8.906338e+00 -8.493789e-01 -1.060044e+01 4.044430e+00 -5.565681e+00 3.307412e+01 1.401036e+00 4.773796e+01 2.950604e+01 3.504770e+01 2.296053e+01 3.504891e+00 9.997780e+00 3.743653e+01 -4.193781e-01 1.981327e-01 -7.559259e-01 -1.188500e+00 -5.933963e-01 2.855723e+00 -3.068809e-01 2.137779e+00 -4.467346e-02 3.432267e+00 2.650493e+00 -1.093281e+00 -8.815935e-01 1.771488e-01 -4.104474e+00 1.419598e+00 -2.968144e+00 1.541780e+00 1.081996e+01 -1.042143e+01 1.952072e+00 1.645034e+00 1.039026e+00 8.780889e-01 -2.932368e+00 1.536661e+00 1.175994e+00 2.184961e+00 -5.175525e-01 4.195926e-01 4.027288e-01 -3.717931e-01 -1.247458e+00 9.346278e+00 1.903050e+00 1.081461e+00 -1.067658e+00 -2.051832e+01 
269 5381  9.953474669052161516e+02 0 0 -9.344728e+00 4.499671e-01 -1.873497e+00 -1.082198e+00 3.779495e-01 9.727553e+00 5.063488e+00 1.337335e+00 3.874958e+00 1.370439e+01 7.243026e+00 -1.523704e+01 -4.963200e+00 8.199899e+00 -2.222694e-01 2.673888e+00 -6.609023e-01 9.322396e-01 3.669576e-01 -2.201336e+00 -6.811947e-01 -5.964093e-01 5.410949e-01 -1.052005e+00 9.992515e-02 2.794228e+00 1.983291e+00 1.693368e+00 -1.045052e+00 -1.101479e+00 4.549563e-01 -1.225813e-01 1.823540e+00 -1.057524e+00 -5.522342e-01 1.578710e-01 -5.869620e+00 -1.794689e+00 -9.699496e+00 -8.600660e-01 -1.043275e+01 3.412223e+00 -6.765235e+00 3.385583e+01 2.251904e+00 4.788837e+01 2.872570e+01 3.553022e+01 2.364306e+01 2.207865e+00 7.777580e+00 3.631064e+01 -3.547338e-01 1.864030e-01 -5.836387e-01 -1.271707e+00 -6.273225e-01 2.869385e+00 -3.608075e-01 2.077602e+00 -6.452939e-02 3.492990e+00 2.674204e+00 -1.093214e+00 -8.098923e-01 1.995760e-01 -4.072310e+00 1.466292e+00 -2.961853e+00 1.501695e+00 1.143552e+01 -9.796372e+00 1.969068e+00 1.726886e+00 1.055736e+00 1.163067e+00 -2.957272e+00 1.493254e+00 1.225472e+00 2.276944e+00 -5.426372e-01 4.233983e-01 3.395675e-01 -3.213371e-01 -1.179992e+00 9.467541e+00 1.918559e+00 1.108075e+00 -1.112350e+00 -1.989994e+01 
270 5401  9.949195801279255420e+02 0 0 -8.296895e+00 4.670157e-01 -1.894431e+00 -1.094876e+00 3.151441e-01 9.850665e+00 4.666756e+00 8.272923e-01 3.548862e+00 1.435437e+01 6.631487e+00 -1.583574e+01 -5.006163e+00 7.175993e+00 -2.082116e-01 2.783889e+00 -6.389482e-01 9.626141e-01 4.294165e-01 -2.225691e+00 -6.551325e-01 -5.733421e-01 5.648327e-01 -1.064201e+00 4.134493e-02 2.760590e+00 2.059631e+00 1.684277e+00 -1.043363e+00 -1.137034e+00 4.747008e-01 -1.677520e-01 1.824924e+00 -1.113784e+00 -4.787212e-01 1.615374e-01 -4.899593e+00 -1.325122e+00 -9.122017e+00 -9.015188e-01 -1.033305e+01 3.764808e+00 -5.977875e+00 3.354799e+01 3.767060e-01 4.664187e+01 2.881657e+01 3.724628e+01 2.419681e+01 2.625093e+00 1.003597e+01 3.697455e+01 -3.684436e-01 1.487536e-01 -6.378635e-01 -1.212641e+00 -5.625053e-01 2.912835e+00 -3.257787e-01 2.127838e+00 4.170781e-02 3.423657e+00 2.581785e+00 -1.104402e+00 -8.644680e-01 7.239480e-02 -4.089832e+00 1.478629e+00 -2.983257e+00 1.513589e+00 1.124211e+01 -1.014322e+01 1.933967e+00 1.669788e+00 1.079058e+00 1.176425e+00 -2.844231e+00 1.509288e+00 1.251726e+00 2.159190e+00 -5.850861e-01 4.102767e-01 3.284636e-01 -2.927196e-01 -2.074780e-02 9.430525e+00 1.926067e+00 1.139971e+00 -8.935791e-01 -2.074969e+01 
271 5421  9.945822800019076340e+02 0 0 -8.029363e+00 5.397094e-01 -1.914151e+00 -1.117254e+00 2.334327e-01 9.928704e+00 5.601794e+00 8.982729e-01 4.152428e+00 1.379048e+01 6.241451e+00 -1.488379e+01 -4.829931e+00 7.632842e+00 -2.047551e-01 2.704219e+00 -5.673622e-01 1.036523e+00 3.939125e-01 -2.274095e+00 -6.235392e-01 -5.617042e-01 5.845548e-01 -1.059473e+00 -5.641162e-02 2.821000e+00 1.985798e+00 1.635245e+00 -1.119452e+00 -1.022460e+00 3.281679e-01 -6.747514e-02 1.721288e+00 -1.124658e+00 -6.038464e-01 1.445464e-01 -5.170331e+00 -8.610828e-01 -8.744721e+00 -9.557470e-01 -9.952595e+00 3.043300e+00 -5.412904e+00 3.347533e+01 -1.490453e+00 4.685593e+01 2.978275e+01 3.725161e+01 2.526580e+01 2.970070e+00 1.039646e+01 3.663347e+01 -3.769838e-01 1.991760e-01 -6.551284e-01 -1.226013e+00 -5.240388e-01 2.807994e+00 -2.973101e-01 2.080268e+00 -6.728366e-02 3.446056e+00 2.688460e+00 -1.057113e+00 -8.478476e-01 1.444626e-01 -4.159824e+00 1.426298e+00 -2.980404e+00 1.543003e+00 1.078606e+01 -1.013395e+01 1.948563e+00 1.729368e+00 1.082422e+00 1.580977e+00 -2.546211e+00 1.478048e+00 1.207507e+00 2.275338e+00 -5.456029e-01 3.972376e-01 2.931093e-01 -4.327962e-01 -6.079466e-01 1.057053e+01 1.975643e+00 1.105509e+00 -1.273002e+00 -2.085707e+01 
272 5441  9.949700000000000273e+02 0 0 -1.038656e+01 5.143980e-01 -1.874482e+00 -1.081781e+00 2.732490e-01 9.643238e+00 5.620242e+00 8.216156e-01 4.102706e+00 1.346514e+01 6.214831e+00 -1.489099e+01 -5.052065e+00 7.899688e+00 -1.810154e-01 2.759181e+00 -6.166942e-01 9.724024e-01 3.781620e-01 -2.252797e+00 -6.981961e-01 -5.501067e-01 5.526502e-01 -1.028142e+00 2.746711e-02 2.820741e+00 1.975387e+00 1.542721e+00 -1.042565e+00 -1.052269e+00 3.707268e-01 -5.075934e-02 1.816552e+00 -1.151798e+00 -5.654981e-01 2.107940e-01 -5.649611e+00 -1.062797e+00 -9.037623e+00 -8.795689e-01 -1.016459e+01 3.666745e+00 -6.004223e+00 3.239280e+01 3.710847e-01 4.763911e+01 2.894467e+01 3.787026e+01 2.409402e+01 1.564148e+00 8.532240e+00 3.681002e+01 -3.120800e-01 1.089735e-01 -6.476040e-01 -1.211290e+00 -5.897961e-01 2.793875e+00 -3.117838e-01 2.100464e+00 -7.532922e-02 3.486681e+00 2.544278e+00 -1.004932e+00 -8.922734e-01 1.232634e-01 -4.077797e+00 1.489274e+00 -2.970977e+00 1.540708e+00 1.133075e+01 -1.081542e+01 2.040929e+00 1.670504e+00 1.242154e+00 1.495953e+00 -2.417971e+00 1.570904e+00 1.210911e+00 2.220909e+00 -5.274888e-01 3.769441e-01 3.739741e-01 -3.153682e-01 6.138581e-01 9.022164e+00 1.956930e+00 1.021387e+00 -1.800290e+00 -2.060897e+01 
273 5461  9.948065889318727386e+02 0 0 -9.378963e+00 5.013525e-01 -1.944644e+00 -1.118367e+00 2.480396e-01 1.006413e+01 5.645394e+00 1.194756e+00 4.019187e+00 1.388750e+01 5.932667e+00 -1.549225e+01 -5.103880e+00 7.796164e+00 -1.152596e-01 2.766381e+00 -6.041000e-01 9.922327e-01 3.406062e-01 -2.286200e+00 -6.408636e-01 -5.094477e-01 5.734111e-01 -1.034567e+00 8.518081e-03 2.803506e+00 2.003519e+00 1.520578e+00 -1.027077e+00 -1.071738e+00 4.700861e-01 -1.443945e-01 1.775898e+00 -1.029322e+00 -4.990177e-01 2.136402e-01 -5.985976e+00 -1.887053e+00 -9.168769e+00 -8.489028e-01 -1.000098e+01 3.677449e+00 -5.732527e+00 3.379183e+01 -2.150125e+00 4.837383e+01 2.952160e+01 3.720660e+01 2.518947e+01 3.231928e+00 8.437899e+00 3.725666e+01 -2.662399e-01 2.078321e-01 -6.170094e-01 -1.214376e+00 -6.360756e-01 2.802240e+00 -2.726335e-01 2.113907e+00 -6.333374e-02 3.442040e+00 2.615085e+00 -1.036328e+00 -9.266616e-01 1.742912e-01 -4.075691e+00 1.504753e+00 -2.973935e+00 1.510161e+00 1.141555e+01 -1.076668e+01 2.084181e+00 1.731950e+00 1.100221e+00 9.401579e-01 -3.235610e+00 1.564316e+00 1.206517e+00 2.285940e+00 -5.364407e-01 4.752329e-01 3.948986e-01 -3.157734e-01 -3.578757e-01 9.735084e+00 1.894342e+00 1.039321e+00 -1.074042e+00 -2.061792e+01 
274 5481  9.957124880857122662e+02 0 0 -9.545575e+00 5.125749e-01 -1.910430e+00 -1.061024e+00 2.666046e-01 1.027905e+01 5.400108e+00 8.740409e-01 3.457472e+00 1.391336e+01 6.102556e+00 -1.548680e+01 -4.794495e+00 7.392303e+00 -1.088314e-01 2.816953e+00 -5.383796e-01 9.330257e-01 2.460163e-01 -2.248644e+00 -6.835001e-01 -6.117170e-01 6.093362e-01 -1.000989e+00 7.035446e-02 2.796604e+00 2.040121e+00 1.574428e+00 -1.067458e+00 -9.909782e-01 4.787878e-01 -7.819653e-02 1.732417e+00 -1.089236e+00 -6.101642e-01 1.756668e-01 -4.719873e+00 -1.349171e+00 -8.856395e+00 -8.359065e-01 -1.058265e+01 3.920530e+00 -5.862571e+00 3.327296e+01 -6.600878e-01 4.610113e+01 3.079227e+01 3.776181e+01 2.529440e+01 2.956013e+00 9.676480e+00 3.538200e+01 -2.489265e-01 1.590704e-01 -5.922525e-01 -1.135715e+00 -6.658475e-01 2.763843e+00 -3.590562e-01 2.220282e+00 2.584313e-02 3.458809e+00 2.702212e+00 -1.043193e+00 -9.333863e-01 1.287611e-01 -4.110378e+00 1.529544e+00 -3.019292e+00 1.514140e+00 1.091981e+01 -1.042057e+01 1.982238e+00 1.829978e+00 1.130827e+00 7.515734e-01 -2.598267e+00 1.453118e+00 1.299375e+00 2.248441e+00 -5.676499e-01 3.749640e-01 2.985882e-01 -3.567377e-01 -6.559019e-01 9.509483e+00 1.908028e+00 1.069397e+00 -1.417209e+00 -2.091872e+01 
275 5501  9.958693480866058962e+02 0 0 -9.825666e+00 4.988446e-01 -1.879659e+00 -1.062498e+00 2.617638e-01 1.027400e+01 5.670438e+00 9.705770e-01 3.465538e+00 1.395298e+01 6.017585e+00 -1.557608e+01 -5.057535e+00 7.547964e+00 -1.161291e-01 2.919828e+00 -6.007997e-01 9.576154e-01 2.874817e-01 -2.143111e+00 -6.221585e-01 -5.630708e-01 5.466923e-01 -1.023058e+00 1.684289e-01 2.812774e+00 2.081596e+00 1.591081e+00 -1.082025e+00 -9.388022e-01 4.741457e-01 -1.155532e-01 1.799471e+00 -1.076915e+00 -5.807760e-01 2.853602e-01 -4.595472e+00 -1.191363e+00 -9.525853e+00 -7.915429e-01 -1.019697e+01 3.488666e+00 -6.191959e+00 3.377589e+01 -8.414511e-01 4.762351e+01 2.950810e+01 3.628117e+01 2.434394e+01 1.174175e+00 7.955659e+00 3.626813e+01 -4.234802e-01 1.067807e-01 -5.971905e-01 -1.237031e+00 -5.728839e-01 2.791326e+00 -3.329081e-01 2.171918e+00 -8.195828e-02 3.408745e+00 2.667988e+00 -1.190189e+00 -8.928101e-01 1.364241e-01 -4.142622e+00 1.559867e+00 -2.928408e+00 1.464453e+00 1.166417e+01 -9.619679e+00 2.004881e+00 1.665287e+00 1.187013e+00 8.471734e-01 -2.712243e+00 1.470205e+00 1.277432e+00 2.220695e+00 -4.943680e-01 3.813997e-01 3.844504e-01 -3.070177e-01 -9.532101e-02 8.470494e+00 1.920075e+00 9.613952e-01 -1.502720e+00 -1.979814e+01 
276 5521  9.948522130870835554e+02 0 0 -8.537180e+00 3.881532e-01 -1.919621e+00 -1.210859e+00 2.486358e-01 1.032323e+01 5.684234e+00 1.134511e+00 3.470234e+00 1.396133e+01 6.084185e+00 -1.528149e+01 -4.821630e+00 7.026572e+00 -9.060833e-02 2.890964e+00 -6.230387e-01 9.296135e-01 2.939217e-01 -2.177430e+00 -6.748755e-01 -4.722297e-01 5.157922e-01 -1.019258e+00 1.587582e-02 2.807962e+00 2.043141e+00 1.540495e+00 -1.037241e+00 -9.913539e-01 5.091562e-01 -8.241302e-02 1.888167e+00 -1.003035e+00 -5.360421e-01 2.435374e-01 -5.697953e+00 -9.765270e-01 -9.588034e+00 -9.082605e-01 -1.006961e+01 3.047040e+00 -6.733434e+00 3.419616e+01 2.002712e-01 4.838960e+01 3.090110e+01 3.687851e+01 2.587895e+01 2.510886e+00 9.205662e+00 3.666758e+01 -3.623401e-01 1.550389e-01 -5.384855e-01 -1.201291e+00 -6.868648e-01 2.754023e+00 -3.228636e-01 2.188278e+00 3.809254e-02 3.438259e+00 2.646901e+00 -1.112353e+00 -9.578230e-01 1.255475e-01 -4.123800e+00 1.532069e+00 -3.050087e+00 1.508806e+00 1.150900e+01 -9.879090e+00 1.995279e+00 1.807716e+00 1.206859e+00 1.510741e+00 -3.159136e+00 1.512078e+00 1.235103e+00 2.296575e+00 -5.034487e-01 4.641765e-01 3.115325e-01 -3.591069e-01 -1.441369e-01 9.369924e+00 1.879797e+00 1.073690e+00 -1.097055e+00 -1.969751e+01 
277 5541  9.955542872990763499e+02 0 0 -8.549491e+00 5.863072e-01 -1.919134e+00 -1.104478e+00 2.502269e-01 9.891516e+00 5.329221e+00 1.329900e+00 3.851474e+00 1.383128e+01 5.998343e+00 -1.512647e+01 -4.878732e+00 7.616407e+00 -8.736435e-02 2.961479e+00 -5.913457e-01 8.782721e-01 3.007130e-01 -2.224391e+00 -6.929815e-01 -5.342682e-01 5.443778e-01 -1.128750e+00 7.184817e-02 2.865498e+00 2.017241e+00 1.610744e+00 -1.065818e+00 -1.041313e+00 4.205663e-01 -1.307982e-01 1.788716e+00 -1.035028e+00 -5.466105e-01 2.161689e-01 -5.804500e+00 -9.675966e-01 -9.104696e+00 -9.081767e-01 -1.026215e+01 3.281439e+00 -6.564959e+00 3.410077e+01 -5.168668e-01 4.707411e+01 3.080879e+01 3.800285e+01 2.481701e+01 2.113101e+00 1.033733e+01 3.661592e+01 -3.774234e-01 1.800770e-01 -5.672262e-01 -1.234606e+00 -5.572167e-01 2.830520e+00 -3.419727e-01 2.133937e+00 -3.825646e-02 3.373912e+00 2.708099e+00 -1.192222e+00 -8.853058e-01 1.472777e-01 -4.090114e+00 1.562757e+00 -2.881194e+00 1.535374e+00 1.114600e+01 -9.667715e+00 2.025625e+00 1.767938e+00 1.159974e+00 9.311758e-01 -3.586753e+00 1.488088e+00 1.265805e+00 2.274659e+00 -4.377419e-01 4.028924e-01 3.513920e-01 -3.320190e-01 -1.879342e-01 9.459162e+00 1.967747e+00 1.077524e+00 -9.046222e-01 -2.005171e+01 
278 5561  9.939912070498660341e+02 0 0 -8.891456e+00 5.565364e-01 -1.878850e+00 -1.121069e+00 3.208259e-01 1.012880e+01 6.022964e+00 9.854618e-01 3.445595e+00 1.391131e+01 5.954561e+00 -1.513529e+01 -5.342964e+00 7.309322e+00 -1.558106e-01 2.931073e+00 -5.737760e-01 9.072465e-01 3.031841e-01 -2.153857e+00 -5.763537e-01 -4.655545e-01 6.107650e-01 -9.966020e-01 1.342896e-01 2.791346e+00 1.995699e+00 1.573488e+00 -9.945293e-01 -1.065835e+00 4.971615e-01 -2.095743e-01 1.744213e+00 -1.044256e+00 -5.574581e-01 1.907144e-01 -6.062419e+00 -8.679305e-01 -9.443309e+00 -9.109358e-01 -1.013162e+01 3.780926e+00 -7.756604e+00 3.291168e+01 -1.359714e+00 4.692487e+01 3.031092e+01 3.697242e+01 2.278273e+01 2.630068e+00 9.172775e+00 3.597192e+01 -3.376669e-01 2.450578e-01 -6.061031e-01 -1.124946e+00 -5.910917e-01 2.800095e+00 -2.799778e-01 2.170816e+00 3.896803e-02 3.378211e+00 2.644509e+00 -1.129439e+00 -9.338234e-01 7.401279e-02 -4.156966e+00 1.581418e+00 -2.938669e+00 1.476962e+00 1.121877e+01 -9.600546e+00 2.013907e+00 1.840517e+00 1.143553e+00 1.084688e+00 -3.116754e+00 1.470679e+00 1.287136e+00 2.212974e+00 -4.789360e-01 2.896841e-01 3.332663e-01 -3.389005e-01 -1.137231e+00 9.893765e+00 1.913258e+00 1.070532e+00 -1.255410e+00 -1.988009e+01 
279 5581  9.957603612694553021e+02 0 0 -7.005155e+00 5.078248e-01 -1.824171e+00 -1.079842e+00 3.748629e-01 9.931332e+00 5.292727e+00 1.293384e+00 2.739324e+00 1.341590e+01 6.001884e+00 -1.480133e+01 -4.951486e+00 7.305336e+00 -8.515372e-02 2.862009e+00 -5.749379e-01 9.745316e-01 2.871274e-01 -2.117008e+00 -6.311757e-01 -4.751716e-01 5.539905e-01 -1.068440e+00 1.681957e-01 2.817815e+00 1.961104e+00 1.503593e+00 -9.995035e-01 -9.657428e-01 5.161003e-01 -9.323029e-02 1.771271e+00 -1.092415e+00 -5.533056e-01 2.150296e-01 -5.523639e+00 -8.558579e-01 -9.508096e+00 -9.574898e-01 -1.076892e+01 3.220376e+00 -7.067716e+00 3.338538e+01 -2.079702e-01 4.576444e+01 2.976730e+01 3.724487e+01 2.265302e+01 2.463046e-01 9.017285e+00 3.684291e+01 -3.272293e-01 2.659565e-01 -5.276490e-01 -1.267404e+00 -6.255572e-01 2.687300e+00 -4.248485e-01 2.139862e+00 -5.472311e-03 3.477163e+00 2.622185e+00 -1.187128e+00 -9.486957e-01 1.605271e-01 -4.182229e+00 1.555682e+00 -3.014707e+00 1.522540e+00 1.195052e+01 -9.591477e+00 1.955214e+00 1.820540e+00 1.163146e+00 9.949597e-01 -3.084181e+00 1.495865e+00 1.250682e+00 2.237714e+00 -4.551942e-01 3.087133e-01 3.830624e-01 -4.398387e-01 -1.211137e+00 9.112393e+00 1.992581e+00 1.104211e+00 -8.704306e-01 -1.946075e+01 
280 5601  9.950406967371615110e+02 0 0 -8.186232e+00 5.946243e-01 -1.791425e+00 -1.077428e+00 3.503974e-01 9.823550e+00 5.339607e+00 1.061198e+00 3.401609e+00 1.397117e+01 6.069628e+00 -1.529068e+01 -5.129619e+00 7.229068e+00 -7.135357e-02 2.880116e+00 -6.732654e-01 9.046070e-01 3.274981e-01 -2.165920e+00 -6.735398e-01 -5.170253e-01 6.153981e-01 -1.121233e+00 1.673681e-01 2.847996e+00 1.962403e+00 1.553454e+00 -1.077714e+00 -9.950249e-01 5.068789e-01 -1.187443e-01 1.801254e+00 -1.096562e+00 -6.071602e-01 1.552103e-01 -5.718271e+00 -1.046681e+00 -9.129048e+00 -8.453839e-01 -9.529499e+00 3.107415e+00 -6.766585e+00 3.347789e+01 -8.625024e-01 4.771007e+01 3.090765e+01 3.690461e+01 2.483791e+01 2.005721e+00 9.180394e+00 3.677450e+01 -3.015883e-01 1.952436e-01 -5.563909e-01 -1.192306e+00 -6.684970e-01 2.791040e+00 -3.413852e-01 2.073381e+00 2.596016e-02 3.490840e+00 2.647893e+00 -1.187485e+00 -9.353551e-01 1.844219e-01 -4.129279e+00 1.534301e+00 -2.991098e+00 1.535091e+00 1.177484e+01 -9.855496e+00 2.070036e+00 1.820749e+00 1.214655e+00 1.359420e+00 -3.168779e+00 1.446930e+00 1.279125e+00 2.208887e+00 -4.414749e-01 3.372882e-01 4.073360e-01 -3.454108e-01 -1.643980e+00 1.037729e+01 2.015056e+00 1.088251e+00 -9.133998e-01 -2.009540e+01 
281 5621  9.947523172700456371e+02 0 0 -9.523365e+00 5.347175e-01 -1.838038e+00 -1.091793e+00 4.140419e-01 1.015995e+01 5.685636e+00 6.485168e-01 3.680007e+00 1.382467e+01 5.759220e+00 -1.511263e+01 -5.080840e+00 7.166697e+00 -4.866735e-02 2.865398e+00 -6.774661e-01 9.792117e-01 2.445276e-01 -2.273599e+00 -7.295768e-01 -5.775840e-01 5.705101e-01 -1.167596e+00 1.280225e-01 2.737732e+00 2.037386e+00 1.552396e+00 -1.128385e+00 -1.089344e+00 4.559893e-01 -1.030469e-01 1.768558e+00 -1.132472e+00 -5.811111e-01 9.716599e-02 -6.350924e+00 -9.733369e-01 -8.855713e+00 -8.768800e-01 -1.039644e+01 3.341736e+00 -6.917041e+00 3.425098e+01 -2.428059e+00 4.695090e+01 2.919338e+01 3.711483e+01 2.556666e+01 1.748656e+00 9.865614e+00 3.809585e+01 -3.059938e-01 2.842975e-01 -5.624613e-01 -1.133403e+00 -6.611589e-01 2.730705e+00 -3.714307e-01 2.091572e+00 -6.994297e-02 3.440702e+00 2.693906e+00 -1.071043e+00 -1.035747e+00 1.879555e-01 -4.114843e+00 1.548434e+00 -2.950731e+00 1.531618e+00 1.130077e+01 -9.837512e+00 2.024804e+00 1.796027e+00 1.174857e+00 1.267024e+00 -3.135086e+00 1.453220e+00 1.287958e+00 2.279048e+00 -4.956685e-01 2.509710e-01 4.543136e-01 -3.528386e-01 -7.739488e-01 9.710737e+00 1.953949e+00 1.122512e+00 -6.776062e-02 -1.930966e+01 
282 5641  9.943673029238718755e+02 0 0 -9.359954e+00 5.634925e-01 -1.842205e+00 -1.081036e+00 3.689686e-01 1.029328e+01 5.631884e+00 6.992880e-01 3.985187e+00 1.371449e+01 5.837020e+00 -1.509903e+01 -5.158446e+00 7.122232e+00 -4.413275e-02 2.865363e+00 -6.254261e-01 9.867346e-01 2.219428e-01 -2.189778e+00 -6.913597e-01 -4.576310e-01 6.290961e-01 -1.115714e+00 1.833862e-01 2.792504e+00 2.008927e+00 1.600929e+00 -1.094944e+00 -1.083171e+00 3.993585e-01 -1.097864e-01 1.798786e+00 -1.209269e+00 -5.343974e-01 1.855684e-01 -6.092560e+00 -5.109588e-01 -8.919360e+00 -9.176565e-01 -1.122797e+01 3.447756e+00 -6.243516e+00 3.340760e+01 -8.606397e-01 4.634353e+01 3.118299e+01 3.795285e+01 2.546130e+01 1.497147e+00 9.097235e+00 3.772897e+01 -3.045529e-01 3.255748e-01 -5.896412e-01 -1.075094e+00 -6.423029e-01 2.800887e+00 -3.494360e-01 2.118059e+00 -8.869949e-02 3.385272e+00 2.752718e+00 -1.148911e+00 -1.044850e+00 2.225293e-01 -4.092718e+00 1.550527e+00 -2.895796e+00 1.527672e+00 1.151236e+01 -9.837295e+00 1.960361e+00 1.799360e+00 1.206634e+00 1.118355e+00 -3.019100e+00 1.468217e+00 1.308348e+00 2.279061e+00 -4.447753e-01 2.741890e-01 3.170650e-01 -4.153026e-01 -1.302007e+00 8.340861e+00 1.812737e+00 1.051778e+00 -1.512376e+00 -1.985427e+01 
