%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2017/08/25 12:19:54.71)
315 6301  1.518717666377925379e+00 0 0 4.013646e+00 6.090940e-01 -3.161337e-01 -6.756995e-02 2.406610e+00 -2.700295e+00 3.213389e+00 -1.018150e+01 1.669578e+00 4.997894e-01 2.135410e+00 1.314931e-01 4.010652e-01 1.545098e+00 7.812949e-01 1.725429e+00 6.495536e-01 1.624334e+00 3.110056e+00 1.498272e+00 8.927188e-01 4.862289e-01 8.948222e-01 3.207038e-01 -8.006312e-01 2.717296e+00 5.105968e-01 1.857075e+00 2.424080e+00 5.578350e-01 -9.583845e-01 5.472310e-01 2.922472e+00 3.994051e-01 4.150883e-01 5.765836e-02 -3.522116e+00 -8.360448e+00 9.392273e+00 -1.176110e-01 2.509357e+00 -1.175473e+01 3.496517e+00 -4.945864e+00 2.006735e+01 3.675637e+00 -2.016612e+01 -8.138900e+00 -2.126715e+00 -8.633659e+00 -1.682953e+01 2.258974e+01 1.723186e+00 1.668221e-01 -1.068005e-01 8.868099e-02 6.193883e-01 -8.451484e-02 6.607503e-01 1.340914e-01 -1.270074e+00 4.465472e-01 1.604222e+00 -5.813473e-01 2.137555e+00 6.957935e-02 -3.765844e+00 9.468177e-01 -1.601370e+00 2.494982e+00 2.624868e+01 5.803445e+00 -7.079333e-01 7.668127e-01 8.566100e-01 7.453170e-01 -5.327516e+00 1.447262e+00 1.232274e+00 1.724253e+00 1.280063e+00 -1.273391e-01 1.669025e+00 1.381279e-01 2.073339e+00 -1.149742e+01 -2.830319e-01 -1.914821e-01 1.859140e+01 4.810376e+00 
316 6321  1.520286875185403952e+00 0 0 4.672241e+00 6.542390e-01 -2.944770e-01 -6.978722e-02 2.448251e+00 -2.722998e+00 3.112449e+00 -1.024545e+01 1.842948e+00 4.640114e-01 2.037429e+00 -7.499599e-03 4.788251e-01 1.476838e+00 7.645843e-01 1.739212e+00 6.388867e-01 1.597880e+00 3.089836e+00 1.490425e+00 9.274326e-01 4.498244e-01 8.783638e-01 2.928031e-01 -7.977404e-01 2.733110e+00 5.613797e-01 1.854420e+00 2.400962e+00 5.405832e-01 -9.641917e-01 4.950978e-01 2.938563e+00 3.698334e-01 3.713426e-01 2.479354e-02 -3.873639e+00 -8.291494e+00 9.207569e+00 -1.062646e-01 2.994634e+00 -1.189114e+01 3.877900e+00 -5.807333e+00 2.016274e+01 3.743455e+00 -1.985522e+01 -7.482186e+00 -3.372484e-01 -8.075777e+00 -1.608453e+01 2.255942e+01 1.750927e+00 1.690468e-01 -1.104336e-01 8.067267e-02 6.140961e-01 -1.153727e-01 7.373506e-01 1.078881e-01 -1.311754e+00 4.092697e-01 1.610321e+00 -5.983002e-01 2.188517e+00 -1.033291e-02 -3.795193e+00 9.058309e-01 -1.579332e+00 2.485510e+00 2.639640e+01 5.451989e+00 -6.518908e-01 7.539089e-01 8.573656e-01 7.627372e-01 -5.666950e+00 1.394138e+00 1.190247e+00 1.710934e+00 1.295975e+00 -1.685397e-01 1.731006e+00 1.956675e-01 1.793691e+00 -1.081989e+01 -3.069193e-01 -1.640774e-01 1.830035e+01 4.521731e+00 
317 6341  1.477222286207092061e+00 0 0 5.225014e+00 6.588986e-01 -3.396281e-01 -5.519234e-02 2.374074e+00 -2.776947e+00 2.955351e+00 -9.899153e+00 2.283301e+00 3.472997e-01 1.870578e+00 1.936232e-01 5.518357e-01 1.259752e+00 7.088951e-01 1.759464e+00 6.338450e-01 1.577898e+00 3.072546e+00 1.507050e+00 9.495485e-01 4.824304e-01 8.713561e-01 3.018185e-01 -8.144528e-01 2.717830e+00 5.644668e-01 1.855820e+00 2.387728e+00 5.732813e-01 -9.449997e-01 5.426988e-01 2.931700e+00 3.999229e-01 4.018625e-01 4.465110e-02 -3.793932e+00 -8.420984e+00 9.197274e+00 -1.366060e-01 2.881145e+00 -1.214267e+01 3.779141e+00 -6.141570e+00 1.917339e+01 3.864056e+00 -2.108984e+01 -7.363057e+00 -1.034687e+00 -8.675168e+00 -1.708995e+01 2.205904e+01 1.689502e+00 1.638424e-01 -1.024157e-01 8.703542e-02 6.446498e-01 -8.373564e-02 7.479905e-01 1.085115e-01 -1.291147e+00 3.649855e-01 1.617645e+00 -5.370234e-01 2.140121e+00 3.004601e-02 -3.772012e+00 9.176634e-01 -1.606937e+00 2.519144e+00 2.644502e+01 5.355236e+00 -6.873445e-01 6.895311e-01 8.101788e-01 8.272948e-01 -5.542458e+00 1.450687e+00 1.196632e+00 1.681037e+00 1.229279e+00 -1.675844e-01 1.678009e+00 1.586023e-01 2.066629e+00 -1.146846e+01 -3.129988e-01 -1.379620e-01 1.874719e+01 4.792506e+00 
318 6361  1.495154745865763912e+00 0 0 3.908329e+00 6.315489e-01 -3.661808e-01 -6.246495e-02 2.378226e+00 -2.804146e+00 2.697229e+00 -1.011661e+01 2.065022e+00 4.247131e-01 2.205939e+00 2.195902e-01 6.142805e-01 1.305059e+00 7.110415e-01 1.713618e+00 6.496329e-01 1.621292e+00 3.097998e+00 1.552277e+00 9.391911e-01 4.348567e-01 8.478878e-01 3.398328e-01 -7.558270e-01 2.752957e+00 5.304578e-01 1.844158e+00 2.322666e+00 5.682733e-01 -9.852874e-01 5.061833e-01 2.927861e+00 3.456629e-01 4.345642e-01 6.245750e-02 -3.388255e+00 -8.379826e+00 9.032548e+00 -1.438081e-01 2.741849e+00 -1.219669e+01 4.218469e+00 -5.607593e+00 1.940858e+01 3.363262e+00 -2.082847e+01 -8.569695e+00 -8.436388e-02 -8.885066e+00 -1.690491e+01 2.208055e+01 1.690563e+00 1.564011e-01 -6.882269e-02 8.797868e-02 5.865206e-01 -8.590978e-02 7.306804e-01 1.285092e-01 -1.283911e+00 4.276566e-01 1.554303e+00 -5.721319e-01 2.129600e+00 2.863117e-02 -3.783725e+00 9.184372e-01 -1.560718e+00 2.512093e+00 2.640408e+01 5.805047e+00 -6.707362e-01 7.415815e-01 8.418669e-01 8.977555e-01 -5.426412e+00 1.455451e+00 1.189090e+00 1.687501e+00 1.214632e+00 -1.485147e-01 1.713924e+00 1.580619e-01 2.111643e+00 -1.009511e+01 -2.577583e-01 -2.145331e-01 1.867768e+01 4.889965e+00 
319 6381  1.485669241053626077e+00 0 0 5.448538e+00 6.470751e-01 -3.159754e-01 -7.030284e-02 2.397172e+00 -2.711361e+00 3.019759e+00 -1.005269e+01 2.258913e+00 4.676752e-01 1.746177e+00 1.235178e-01 4.305292e-01 1.515958e+00 7.062344e-01 1.722903e+00 6.519767e-01 1.625526e+00 3.104773e+00 1.575004e+00 9.072543e-01 4.416932e-01 8.810695e-01 3.056442e-01 -7.894746e-01 2.719742e+00 5.170186e-01 1.824883e+00 2.362630e+00 5.399395e-01 -9.186836e-01 5.160531e-01 2.933658e+00 4.269987e-01 4.410367e-01 6.142214e-02 -3.719683e+00 -8.366689e+00 9.126610e+00 -1.174159e-01 2.592417e+00 -1.202744e+01 3.784729e+00 -5.216874e+00 1.899026e+01 4.111134e+00 -2.086545e+01 -7.481294e+00 6.210570e-01 -8.065392e+00 -1.686779e+01 2.329286e+01 1.708655e+00 1.811785e-01 -6.067248e-02 7.463091e-02 6.114078e-01 -1.149629e-01 7.196724e-01 1.679045e-01 -1.296766e+00 3.821243e-01 1.527139e+00 -5.760906e-01 2.197989e+00 1.308200e-02 -3.812718e+00 9.151936e-01 -1.599157e+00 2.484322e+00 2.626579e+01 5.316541e+00 -6.885617e-01 7.494987e-01 8.255447e-01 1.234679e+00 -5.297215e+00 1.407588e+00 1.254588e+00 1.700831e+00 1.217823e+00 -1.985796e-01 1.730699e+00 1.710651e-01 1.492068e+00 -1.129757e+01 -2.715369e-01 -1.463297e-01 1.829141e+01 4.809420e+00 
320 6401  1.496629812678010429e+00 0 0 3.825075e+00 6.422477e-01 -3.366284e-01 -8.693005e-02 2.386465e+00 -2.690605e+00 2.986994e+00 -1.011678e+01 1.970018e+00 4.249612e-01 1.953409e+00 2.010840e-02 5.850844e-01 1.380656e+00 6.794758e-01 1.721597e+00 6.494405e-01 1.607107e+00 3.104299e+00 1.536128e+00 9.440300e-01 4.563028e-01 8.543619e-01 3.037339e-01 -8.005100e-01 2.677076e+00 5.513064e-01 1.881299e+00 2.353894e+00 5.699865e-01 -9.645708e-01 5.119895e-01 2.932790e+00 3.594921e-01 3.814893e-01 4.636779e-02 -3.584227e+00 -8.313888e+00 8.848154e+00 -1.004730e-01 2.840018e+00 -1.205577e+01 4.132550e+00 -6.315313e+00 1.841994e+01 4.057220e+00 -2.053696e+01 -7.798392e+00 -4.985464e-01 -8.452837e+00 -1.700934e+01 2.183943e+01 1.686491e+00 1.688441e-01 -5.100145e-02 1.214313e-01 6.203386e-01 -1.005349e-01 7.118623e-01 1.561108e-01 -1.278460e+00 4.042038e-01 1.551820e+00 -5.768986e-01 2.166330e+00 5.201058e-02 -3.768804e+00 9.373476e-01 -1.621372e+00 2.491323e+00 2.633661e+01 5.496409e+00 -6.724361e-01 7.330293e-01 8.581418e-01 1.030276e+00 -5.228721e+00 1.431504e+00 1.240826e+00 1.680940e+00 1.214069e+00 -1.594468e-01 1.730890e+00 1.115929e-01 2.068949e+00 -1.151249e+01 -2.852510e-01 -1.667431e-01 1.862152e+01 4.642524e+00 
321 6421  1.498386034813805390e+00 0 0 5.513075e+00 5.812318e-01 -3.585067e-01 -6.408932e-02 2.383710e+00 -2.819763e+00 2.770425e+00 -1.038049e+01 2.047765e+00 4.645950e-01 2.086349e+00 2.500971e-02 5.805184e-01 1.280711e+00 6.734618e-01 1.769581e+00 6.623620e-01 1.624872e+00 3.161046e+00 1.499760e+00 9.121237e-01 4.898440e-01 8.351705e-01 2.808871e-01 -7.116679e-01 2.702881e+00 5.191901e-01 1.842485e+00 2.384553e+00 6.088061e-01 -9.443060e-01 5.129279e-01 3.002885e+00 3.422988e-01 4.305664e-01 3.550022e-02 -3.241361e+00 -8.685247e+00 8.900345e+00 -9.589106e-02 2.592309e+00 -1.207642e+01 4.177444e+00 -6.198078e+00 1.987080e+01 3.980363e+00 -2.073048e+01 -7.924321e+00 -2.899284e-01 -8.497283e+00 -1.683837e+01 2.240002e+01 1.673636e+00 1.743511e-01 -7.483845e-02 8.835688e-02 6.307193e-01 -1.442447e-01 7.621841e-01 1.470063e-01 -1.317899e+00 3.648937e-01 1.598649e+00 -5.164560e-01 2.153739e+00 1.754952e-02 -3.772967e+00 9.306359e-01 -1.564071e+00 2.474753e+00 2.622463e+01 5.358772e+00 -6.630612e-01 6.960087e-01 8.722617e-01 9.761181e-01 -5.264703e+00 1.461268e+00 1.224701e+00 1.724673e+00 1.264475e+00 -2.443930e-01 1.730073e+00 7.990655e-02 1.466646e+00 -1.133351e+01 -2.593749e-01 -1.140400e-01 1.858762e+01 4.737548e+00 
322 6441  1.509401307537603154e+00 0 0 5.283989e+00 6.520546e-01 -3.697476e-01 -1.016329e-01 2.436328e+00 -3.069345e+00 3.116230e+00 -1.020485e+01 2.264081e+00 3.966229e-01 2.051734e+00 3.113275e-01 8.397499e-01 1.221199e+00 6.895295e-01 1.767554e+00 6.171814e-01 1.595255e+00 3.094835e+00 1.514718e+00 9.353768e-01 4.945104e-01 8.798959e-01 2.928092e-01 -7.816759e-01 2.707337e+00 5.116803e-01 1.859328e+00 2.370011e+00 5.720208e-01 -9.958528e-01 5.071703e-01 2.961850e+00 3.988858e-01 3.975308e-01 5.839931e-02 -3.450227e+00 -8.571995e+00 8.789759e+00 -1.270165e-01 2.980932e+00 -1.189923e+01 3.926466e+00 -6.416353e+00 1.926759e+01 3.243974e+00 -2.117671e+01 -8.447967e+00 -2.949872e-01 -8.848123e+00 -1.647456e+01 2.159143e+01 1.679709e+00 2.017895e-01 -2.888250e-02 1.071889e-01 6.358358e-01 -1.566019e-01 7.396345e-01 1.196940e-01 -1.278810e+00 4.024031e-01 1.605751e+00 -5.825697e-01 2.146595e+00 1.088480e-02 -3.814841e+00 9.210000e-01 -1.576829e+00 2.465482e+00 2.564620e+01 5.482871e+00 -6.603994e-01 7.524325e-01 7.999137e-01 8.776531e-01 -4.923737e+00 1.473471e+00 1.227761e+00 1.691334e+00 1.237138e+00 -1.909105e-01 1.715274e+00 8.781658e-02 1.707562e+00 -1.111945e+01 -2.178415e-01 -1.498837e-01 1.872501e+01 4.601278e+00 
323 6461  1.478086575281104320e+00 0 0 5.768569e+00 6.298028e-01 -3.343898e-01 -1.395510e-01 2.354707e+00 -2.887520e+00 2.927637e+00 -1.003936e+01 2.245682e+00 3.001068e-01 2.150958e+00 5.452707e-02 7.289267e-01 1.562573e+00 6.767816e-01 1.789371e+00 6.567010e-01 1.609477e+00 3.185337e+00 1.497677e+00 9.045343e-01 4.628649e-01 8.494525e-01 2.760309e-01 -7.796288e-01 2.727365e+00 4.928326e-01 1.847903e+00 2.357104e+00 5.769605e-01 -9.964156e-01 5.276030e-01 2.974633e+00 3.760498e-01 4.047412e-01 4.125199e-02 -3.478129e+00 -8.653586e+00 8.819394e+00 -8.166066e-02 2.703806e+00 -1.172754e+01 3.558892e+00 -6.344666e+00 1.994657e+01 3.453518e+00 -2.144919e+01 -8.283412e+00 9.170942e-02 -8.894599e+00 -1.687819e+01 2.197381e+01 1.714622e+00 1.671581e-01 -7.302896e-02 1.185372e-01 6.207386e-01 -1.511499e-01 7.310523e-01 1.233638e-01 -1.261796e+00 3.667347e-01 1.577637e+00 -5.591520e-01 2.110643e+00 5.008037e-02 -3.817773e+00 8.786409e-01 -1.557235e+00 2.445099e+00 2.627240e+01 5.832739e+00 -6.655533e-01 7.660404e-01 8.255231e-01 8.895250e-01 -5.161585e+00 1.450277e+00 1.242851e+00 1.693376e+00 1.234545e+00 -2.070752e-01 1.719810e+00 1.547649e-01 1.896908e+00 -9.773067e+00 -2.620420e-01 -1.408596e-01 1.876163e+01 4.773395e+00 
324 6481  1.488334139868253025e+00 0 0 4.584935e+00 6.134237e-01 -3.516083e-01 -1.263247e-01 2.373553e+00 -2.875542e+00 3.020639e+00 -1.037932e+01 2.347487e+00 4.471013e-01 2.184564e+00 1.064212e-01 6.618190e-01 1.279037e+00 6.545680e-01 1.790556e+00 6.537358e-01 1.637046e+00 3.140730e+00 1.504980e+00 9.300444e-01 4.689100e-01 8.685148e-01 2.968752e-01 -7.829841e-01 2.720419e+00 5.062229e-01 1.819811e+00 2.299439e+00 5.901571e-01 -9.648467e-01 4.912521e-01 3.003462e+00 3.864515e-01 4.120224e-01 5.605075e-02 -3.326092e+00 -8.348404e+00 8.815063e+00 -9.398695e-02 2.818432e+00 -1.197691e+01 3.580275e+00 -5.484191e+00 1.996134e+01 3.389147e+00 -2.150324e+01 -8.017867e+00 3.298248e-01 -8.594165e+00 -1.699329e+01 2.257152e+01 1.666407e+00 1.730629e-01 -8.460235e-02 8.447549e-02 5.974116e-01 -1.244427e-01 7.368190e-01 1.100058e-01 -1.261722e+00 4.061932e-01 1.547374e+00 -5.395688e-01 2.159078e+00 2.005459e-02 -3.815057e+00 8.833713e-01 -1.567345e+00 2.458091e+00 2.611392e+01 5.489003e+00 -6.363902e-01 7.230407e-01 8.032056e-01 8.516121e-01 -5.053043e+00 1.398479e+00 1.217295e+00 1.708323e+00 1.243834e+00 -1.921201e-01 1.751041e+00 1.371176e-01 2.248148e+00 -1.108839e+01 -2.722211e-01 -1.408340e-01 1.813488e+01 4.944636e+00 
325 6501  1.494292760619866600e+00 0 0 4.868033e+00 6.520382e-01 -3.188175e-01 -1.124815e-01 2.380372e+00 -2.765763e+00 3.218891e+00 -1.031698e+01 2.557079e+00 3.554258e-01 1.853579e+00 2.806857e-01 6.448602e-01 1.270601e+00 6.513428e-01 1.787092e+00 6.414598e-01 1.608081e+00 3.164234e+00 1.566900e+00 9.571194e-01 5.089552e-01 9.071753e-01 2.721855e-01 -7.666545e-01 2.690953e+00 4.931383e-01 1.849763e+00 2.337822e+00 6.121491e-01 -1.002462e+00 5.224352e-01 3.045714e+00 3.978252e-01 4.558057e-01 6.680044e-02 -3.688249e+00 -8.453391e+00 9.095062e+00 -9.870030e-02 2.660703e+00 -1.211047e+01 3.582972e+00 -5.393254e+00 1.943827e+01 3.343030e+00 -2.151175e+01 -6.807421e+00 -3.947169e-01 -8.789845e+00 -1.733577e+01 2.245292e+01 1.633993e+00 1.522387e-01 -6.883566e-02 7.990394e-02 6.118196e-01 -1.051332e-01 7.189576e-01 1.329039e-01 -1.278910e+00 3.387910e-01 1.626715e+00 -5.397452e-01 2.108306e+00 5.724741e-02 -3.813227e+00 8.672050e-01 -1.566233e+00 2.482510e+00 2.597622e+01 5.976137e+00 -6.986439e-01 7.073395e-01 8.100392e-01 9.181806e-01 -5.262818e+00 1.429933e+00 1.220936e+00 1.781438e+00 1.232078e+00 -2.174379e-01 1.702916e+00 1.291739e-01 1.664498e+00 -1.183617e+01 -2.630292e-01 -1.534306e-01 1.837337e+01 4.615071e+00 
326 6521  1.493904154411439977e+00 0 0 3.625588e+00 6.842565e-01 -3.002491e-01 -1.083189e-01 2.378042e+00 -2.875195e+00 3.163059e+00 -1.050523e+01 2.442267e+00 3.667283e-01 2.182784e+00 1.212652e-01 6.885346e-01 1.259606e+00 6.673379e-01 1.725728e+00 6.513469e-01 1.653927e+00 3.184293e+00 1.526107e+00 9.134498e-01 5.060028e-01 8.759111e-01 2.962574e-01 -7.641990e-01 2.716974e+00 4.912900e-01 1.815167e+00 2.374946e+00 5.591979e-01 -9.538601e-01 5.100897e-01 3.010168e+00 3.826249e-01 4.001281e-01 5.528953e-02 -3.474810e+00 -8.204869e+00 9.290849e+00 -9.080493e-02 2.390369e+00 -1.180390e+01 3.436830e+00 -5.460813e+00 1.972579e+01 3.336871e+00 -2.224989e+01 -6.959187e+00 -5.246767e-01 -8.314477e+00 -1.732370e+01 2.229280e+01 1.640908e+00 1.777147e-01 -1.165524e-01 6.939874e-02 6.170104e-01 -9.935960e-02 7.017959e-01 1.419852e-01 -1.264536e+00 4.150384e-01 1.601669e+00 -5.629517e-01 2.141007e+00 6.485222e-02 -3.845568e+00 9.469499e-01 -1.530639e+00 2.490892e+00 2.580074e+01 6.070153e+00 -6.399823e-01 7.005778e-01 8.333603e-01 9.185220e-01 -5.362165e+00 1.407882e+00 1.236046e+00 1.703701e+00 1.249428e+00 -1.872336e-01 1.726350e+00 1.479396e-01 2.215490e+00 -1.219800e+01 -2.328742e-01 -1.750037e-01 1.828008e+01 4.961198e+00 
327 6541  1.463322424097193153e+00 0 0 4.511065e+00 7.158984e-01 -3.118929e-01 -9.145549e-02 2.393686e+00 -2.905954e+00 2.913510e+00 -1.034143e+01 2.739456e+00 3.331499e-01 1.789829e+00 2.735943e-01 4.584782e-01 1.393484e+00 6.614017e-01 1.776037e+00 6.564665e-01 1.582694e+00 3.107357e+00 1.517839e+00 9.312365e-01 5.339312e-01 8.834710e-01 3.030764e-01 -8.294747e-01 2.731874e+00 4.655436e-01 1.873946e+00 2.333214e+00 5.703096e-01 -9.651106e-01 5.112211e-01 3.006022e+00 3.845021e-01 4.684574e-01 7.082515e-02 -3.519397e+00 -8.172887e+00 8.995612e+00 -9.683888e-02 2.364156e+00 -1.189087e+01 3.363164e+00 -5.234514e+00 1.989895e+01 3.420270e+00 -2.135894e+01 -7.073503e+00 2.701814e-01 -8.871876e+00 -1.658454e+01 2.162167e+01 1.664880e+00 1.707668e-01 -1.065462e-01 7.324376e-02 6.388737e-01 -1.030974e-01 7.865382e-01 1.329585e-01 -1.302884e+00 3.704384e-01 1.615969e+00 -5.472790e-01 2.107912e+00 2.556058e-02 -3.820091e+00 8.386639e-01 -1.545319e+00 2.531278e+00 2.551849e+01 5.996644e+00 -6.608603e-01 7.072560e-01 8.129269e-01 7.146363e-01 -5.218378e+00 1.440215e+00 1.199180e+00 1.759164e+00 1.232028e+00 -2.088554e-01 1.732962e+00 1.818559e-01 2.235991e+00 -1.174549e+01 -2.864353e-01 -1.465943e-01 1.901419e+01 4.429567e+00 
328 6561  1.490349273172243194e+00 0 0 4.813153e+00 7.154495e-01 -3.337647e-01 -1.013609e-01 2.396196e+00 -2.774756e+00 3.077351e+00 -1.047592e+01 2.753882e+00 3.258000e-01 1.895004e+00 3.627011e-01 5.713121e-01 1.676741e+00 6.819197e-01 1.813692e+00 6.277603e-01 1.600198e+00 3.135851e+00 1.507215e+00 9.169189e-01 4.856675e-01 9.113962e-01 3.133095e-01 -8.483746e-01 2.720176e+00 4.754664e-01 1.797410e+00 2.389455e+00 5.902589e-01 -9.558672e-01 5.154594e-01 3.034573e+00 3.398353e-01 5.146874e-01 5.782316e-02 -3.371768e+00 -8.440131e+00 8.718482e+00 -1.100892e-01 2.313766e+00 -1.217739e+01 3.741253e+00 -5.770887e+00 1.891165e+01 2.968215e+00 -2.039679e+01 -6.928388e+00 -3.127468e-01 -8.756368e+00 -1.662079e+01 2.208265e+01 1.622953e+00 1.632721e-01 -8.469866e-02 6.326003e-02 6.671511e-01 -1.278671e-01 7.339012e-01 1.268067e-01 -1.249953e+00 4.079328e-01 1.536633e+00 -5.169248e-01 2.148106e+00 2.732641e-02 -3.812256e+00 9.021670e-01 -1.601471e+00 2.559757e+00 2.584643e+01 6.171170e+00 -7.022602e-01 7.501495e-01 8.368444e-01 7.710655e-01 -5.336805e+00 1.426475e+00 1.192389e+00 1.725377e+00 1.248295e+00 -1.508993e-01 1.679081e+00 1.712359e-01 1.817432e+00 -1.180824e+01 -3.310346e-01 -1.574538e-01 1.872237e+01 4.948567e+00 
329 6581  1.480093864321426311e+00 0 0 5.175782e+00 6.847068e-01 -3.180888e-01 -1.390248e-01 2.414440e+00 -2.967623e+00 3.071748e+00 -1.047803e+01 2.745232e+00 3.729025e-01 1.969309e+00 3.488350e-01 4.242939e-01 1.674438e+00 6.640914e-01 1.764961e+00 6.540744e-01 1.590670e+00 3.164997e+00 1.508832e+00 9.302933e-01 4.924770e-01 9.047616e-01 2.746700e-01 -8.983101e-01 2.717800e+00 4.728096e-01 1.800817e+00 2.419115e+00 6.032989e-01 -9.669099e-01 5.019812e-01 2.999751e+00 3.291021e-01 4.634370e-01 8.359373e-02 -3.354141e+00 -8.310258e+00 8.934087e+00 -8.909433e-02 2.095444e+00 -1.222033e+01 3.452800e+00 -5.361094e+00 1.922746e+01 3.062449e+00 -2.101034e+01 -7.289019e+00 -4.693475e-02 -8.142100e+00 -1.726794e+01 2.345610e+01 1.682355e+00 1.571117e-01 -9.178645e-02 7.220212e-02 6.175293e-01 -1.007774e-01 7.020303e-01 1.599118e-01 -1.288556e+00 4.051271e-01 1.567927e+00 -5.566438e-01 2.103942e+00 9.086268e-02 -3.787886e+00 9.624739e-01 -1.613683e+00 2.518895e+00 2.546596e+01 5.863581e+00 -6.920425e-01 7.315423e-01 8.524604e-01 8.422054e-01 -5.077334e+00 1.395975e+00 1.196343e+00 1.723961e+00 1.295262e+00 -1.919739e-01 1.656241e+00 2.326120e-01 2.376189e+00 -1.135997e+01 -3.176137e-01 -1.817260e-01 1.863199e+01 4.924597e+00 
330 6601  1.467674361383588977e+00 0 0 5.652838e+00 7.077789e-01 -3.345640e-01 -1.252381e-01 2.392685e+00 -2.761896e+00 2.846390e+00 -1.072807e+01 2.525835e+00 3.031471e-01 1.753499e+00 1.565219e-01 3.661478e-01 1.533180e+00 6.911430e-01 1.821044e+00 6.694710e-01 1.634471e+00 3.174425e+00 1.514805e+00 9.283983e-01 5.031250e-01 8.932082e-01 2.426441e-01 -8.712778e-01 2.700198e+00 4.745313e-01 1.808778e+00 2.396319e+00 5.525223e-01 -9.548561e-01 5.440187e-01 2.979781e+00 3.940400e-01 4.494164e-01 6.511787e-02 -3.178109e+00 -8.238258e+00 9.078582e+00 -7.780601e-02 2.420341e+00 -1.221046e+01 3.675850e+00 -4.982557e+00 1.963470e+01 3.744748e+00 -2.170574e+01 -6.608087e+00 4.294447e-01 -8.283109e+00 -1.782544e+01 2.300282e+01 1.638672e+00 1.627580e-01 -9.837478e-02 1.218118e-01 5.810033e-01 -1.041045e-01 7.170988e-01 1.332030e-01 -1.311297e+00 4.231998e-01 1.607540e+00 -5.351270e-01 2.092475e+00 8.663367e-02 -3.833750e+00 9.515540e-01 -1.612391e+00 2.529987e+00 2.557308e+01 5.913389e+00 -6.862740e-01 7.308605e-01 8.669129e-01 7.978936e-01 -5.251422e+00 1.417864e+00 1.207729e+00 1.747101e+00 1.280697e+00 -1.387705e-01 1.651221e+00 1.847243e-01 2.291006e+00 -1.284828e+01 -3.068659e-01 -1.901648e-01 1.854430e+01 4.835756e+00 
331 6621  1.489224914176957126e+00 0 0 5.800536e+00 7.270867e-01 -3.367428e-01 -1.234436e-01 2.417630e+00 -2.850523e+00 2.697573e+00 -1.058702e+01 2.867637e+00 2.636264e-01 1.859533e+00 -4.539538e-02 4.793626e-01 1.469848e+00 6.617457e-01 1.775976e+00 6.531148e-01 1.597896e+00 3.138415e+00 1.540024e+00 9.465459e-01 4.848045e-01 9.183900e-01 2.971047e-01 -8.580833e-01 2.719403e+00 4.514087e-01 1.847400e+00 2.402847e+00 6.141687e-01 -9.778861e-01 5.546168e-01 2.957591e+00 4.182912e-01 4.309596e-01 6.315214e-02 -3.516304e+00 -8.323172e+00 8.976811e+00 -8.249706e-02 2.445450e+00 -1.251480e+01 3.726534e+00 -5.374212e+00 1.955964e+01 2.562545e+00 -2.177367e+01 -7.000320e+00 3.572761e-01 -9.173047e+00 -1.766379e+01 2.330981e+01 1.696221e+00 1.848947e-01 -5.795597e-02 1.057544e-01 6.277406e-01 -1.134552e-01 7.026237e-01 1.656171e-01 -1.280487e+00 4.328006e-01 1.567673e+00 -5.528370e-01 2.112571e+00 2.933334e-02 -3.842807e+00 9.846625e-01 -1.645792e+00 2.561128e+00 2.581415e+01 6.190657e+00 -6.906706e-01 7.517855e-01 8.653991e-01 7.140802e-01 -5.270663e+00 1.454600e+00 1.235581e+00 1.732793e+00 1.276190e+00 -1.489676e-01 1.686586e+00 2.075748e-01 1.771427e+00 -1.336047e+01 -3.223947e-01 -1.698211e-01 1.879564e+01 4.523002e+00 
332 6641  1.491579018883327112e+00 0 0 4.940003e+00 7.049670e-01 -2.901031e-01 -1.074714e-01 2.437912e+00 -2.891092e+00 2.886431e+00 -1.065614e+01 2.628550e+00 3.638487e-01 1.614625e+00 1.355111e-01 3.690816e-01 1.621278e+00 6.706118e-01 1.752847e+00 6.589894e-01 1.604648e+00 3.152124e+00 1.491597e+00 9.414485e-01 5.073620e-01 9.477618e-01 2.961813e-01 -8.716339e-01 2.708130e+00 4.881454e-01 1.829347e+00 2.343524e+00 5.375206e-01 -9.651011e-01 5.282553e-01 2.945210e+00 3.996065e-01 4.580645e-01 6.655417e-02 -3.130101e+00 -8.016144e+00 8.768913e+00 -7.144477e-02 2.192624e+00 -1.227029e+01 3.669306e+00 -4.924211e+00 1.890947e+01 2.494016e+00 -2.127015e+01 -7.871301e+00 7.389429e-01 -8.967336e+00 -1.781074e+01 2.339127e+01 1.688215e+00 1.772764e-01 -5.145808e-02 9.392994e-02 5.913493e-01 -1.689289e-01 6.436125e-01 1.685988e-01 -1.282718e+00 4.770669e-01 1.581539e+00 -5.800886e-01 2.085304e+00 7.279863e-02 -3.843735e+00 8.962336e-01 -1.582736e+00 2.548281e+00 2.585054e+01 5.916333e+00 -6.726924e-01 7.545768e-01 8.491282e-01 7.283917e-01 -5.333345e+00 1.371954e+00 1.236786e+00 1.697334e+00 1.291767e+00 -1.972833e-01 1.655823e+00 1.837305e-01 2.008187e+00 -1.295897e+01 -3.116090e-01 -1.652110e-01 1.886503e+01 4.761641e+00 
