%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212378, 2017/08/24 17:29:28.79)
90 1801 9.788666e-01 9.934909e-01 4.261958e-02 4.261958e-02 4.292254e-02 4.303552e-02 4.306231e-02 4.314421e-02 4.319839e-02 4.320505e-02 4.324687e-02 4.326832e-02 4.335910e-02 4.338418e-02 4.339946e-02 4.347461e-02 4.352318e-02 4.353520e-02 4.357872e-02 4.361849e-02 4.362432e-02 4.364211e-02 4.369211e-02 4.375638e-02 4.381792e-02 4.387064e-02 4.389313e-02 4.396967e-02 4.399104e-02 4.400554e-02 4.408993e-02 4.416054e-02 4.421077e-02 4.424437e-02 4.428526e-02 4.430316e-02 4.441705e-02 4.446957e-02 4.451493e-02 4.454616e-02 4.463028e-02 4.468020e-02 4.470150e-02 4.480819e-02 4.483604e-02 4.489917e-02 4.500224e-02 4.508016e-02 4.521298e-02 4.529281e-02 4.548120e-02 4.562057e-02 4.570416e-02 4.635862e-02 4.705172e-02 4.785273e-02 5.338714e-02 5.357693e-02 2.563992e-01 2.600012e-01 2.623082e-01 2.631005e-01 2.637905e-01 2.641211e-01 2.654661e-01 2.660176e-01 2.675329e-01 2.695532e-01 2.816661e-01 3.881062e-01 3.885459e-01 3.919434e-01 3.961928e-01 8.129719e-01 8.196476e-01 8.253725e-01 8.263947e-01 8.285950e-01 8.307801e-01 8.332424e-01 8.362394e-01 8.395054e-01 8.568731e-01 8.589269e-01 9.934909e-01 
91 1821 9.814731e-01 9.934871e-01 4.259663e-02 4.259663e-02 4.290473e-02 4.301608e-02 4.304778e-02 4.312563e-02 4.317934e-02 4.318682e-02 4.324390e-02 4.328235e-02 4.335194e-02 4.336297e-02 4.339177e-02 4.348785e-02 4.349904e-02 4.355664e-02 4.358382e-02 4.361572e-02 4.362965e-02 4.365906e-02 4.367395e-02 4.375967e-02 4.380363e-02 4.385788e-02 4.387639e-02 4.394729e-02 4.396917e-02 4.401313e-02 4.408621e-02 4.415971e-02 4.419377e-02 4.422821e-02 4.427254e-02 4.432148e-02 4.440204e-02 4.446718e-02 4.450129e-02 4.454838e-02 4.466528e-02 4.467972e-02 4.469908e-02 4.479416e-02 4.483866e-02 4.489537e-02 4.499298e-02 4.506613e-02 4.519185e-02 4.529657e-02 4.551666e-02 4.561066e-02 4.568866e-02 4.635227e-02 4.709763e-02 4.785940e-02 5.349781e-02 5.362145e-02 2.562547e-01 2.599011e-01 2.621928e-01 2.630123e-01 2.638215e-01 2.640148e-01 2.655829e-01 2.659433e-01 2.676546e-01 2.695363e-01 2.820100e-01 3.880568e-01 3.885414e-01 3.922046e-01 3.961321e-01 8.126295e-01 8.194733e-01 8.249943e-01 8.261283e-01 8.285525e-01 8.306107e-01 8.332455e-01 8.358975e-01 8.399653e-01 8.566864e-01 8.602103e-01 9.934871e-01 
92 1841 9.822249e-01 9.932988e-01 4.257284e-02 4.257284e-02 4.289051e-02 4.301310e-02 4.303424e-02 4.311441e-02 4.316531e-02 4.317870e-02 4.323726e-02 4.326975e-02 4.333187e-02 4.335508e-02 4.337002e-02 4.345903e-02 4.347637e-02 4.353403e-02 4.356332e-02 4.359759e-02 4.360571e-02 4.365268e-02 4.367868e-02 4.375685e-02 4.379196e-02 4.385062e-02 4.388960e-02 4.392804e-02 4.397329e-02 4.400120e-02 4.408699e-02 4.415649e-02 4.418810e-02 4.424420e-02 4.427363e-02 4.432485e-02 4.438645e-02 4.448613e-02 4.448870e-02 4.454680e-02 4.465637e-02 4.467596e-02 4.469402e-02 4.477940e-02 4.483371e-02 4.487924e-02 4.500753e-02 4.506904e-02 4.517333e-02 4.531511e-02 4.549179e-02 4.562605e-02 4.568846e-02 4.636174e-02 4.717951e-02 4.788118e-02 5.353736e-02 5.366557e-02 2.562262e-01 2.597767e-01 2.622549e-01 2.629443e-01 2.637092e-01 2.640012e-01 2.655799e-01 2.658750e-01 2.675806e-01 2.695428e-01 2.821478e-01 3.880982e-01 3.884342e-01 3.923665e-01 3.960198e-01 8.123260e-01 8.190946e-01 8.256487e-01 8.258588e-01 8.283755e-01 8.305361e-01 8.336779e-01 8.354276e-01 8.404826e-01 8.566798e-01 8.613914e-01 9.932988e-01 
93 1861 9.840535e-01 9.929890e-01 4.255505e-02 4.255505e-02 4.288453e-02 4.299454e-02 4.302779e-02 4.310107e-02 4.315415e-02 4.317092e-02 4.322385e-02 4.326153e-02 4.330800e-02 4.334426e-02 4.337766e-02 4.344040e-02 4.348598e-02 4.354685e-02 4.355635e-02 4.357703e-02 4.359285e-02 4.364208e-02 4.367563e-02 4.375211e-02 4.378151e-02 4.383012e-02 4.387595e-02 4.392759e-02 4.395891e-02 4.399024e-02 4.408996e-02 4.414170e-02 4.417408e-02 4.425495e-02 4.427731e-02 4.430195e-02 4.440296e-02 4.446218e-02 4.449518e-02 4.453082e-02 4.466971e-02 4.468772e-02 4.470245e-02 4.476752e-02 4.484098e-02 4.485432e-02 4.499737e-02 4.507240e-02 4.518313e-02 4.534345e-02 4.547718e-02 4.561406e-02 4.567372e-02 4.636922e-02 4.719648e-02 4.790558e-02 5.351729e-02 5.368783e-02 2.560738e-01 2.597538e-01 2.621974e-01 2.628254e-01 2.636898e-01 2.639025e-01 2.654987e-01 2.658138e-01 2.674578e-01 2.695607e-01 2.824304e-01 3.880388e-01 3.883313e-01 3.924025e-01 3.961598e-01 8.118891e-01 8.189313e-01 8.253025e-01 8.255390e-01 8.286590e-01 8.301333e-01 8.335913e-01 8.358289e-01 8.409432e-01 8.563584e-01 8.628912e-01 9.929890e-01 
94 1881 9.783128e-01 9.928914e-01 4.253645e-02 4.253645e-02 4.286370e-02 4.296769e-02 4.300899e-02 4.307838e-02 4.313238e-02 4.317637e-02 4.321179e-02 4.324022e-02 4.328768e-02 4.333602e-02 4.337874e-02 4.342438e-02 4.346802e-02 4.352995e-02 4.355230e-02 4.355329e-02 4.357508e-02 4.365111e-02 4.367611e-02 4.374215e-02 4.375965e-02 4.380863e-02 4.387275e-02 4.391824e-02 4.395040e-02 4.396773e-02 4.407807e-02 4.412043e-02 4.415953e-02 4.424856e-02 4.428438e-02 4.430878e-02 4.439820e-02 4.446859e-02 4.448533e-02 4.452158e-02 4.466565e-02 4.467484e-02 4.469667e-02 4.478575e-02 4.483040e-02 4.484524e-02 4.500546e-02 4.506628e-02 4.518781e-02 4.541037e-02 4.552648e-02 4.560535e-02 4.566346e-02 4.643589e-02 4.718813e-02 4.798835e-02 5.349817e-02 5.369326e-02 2.559473e-01 2.597083e-01 2.620875e-01 2.627218e-01 2.636073e-01 2.640067e-01 2.654331e-01 2.656715e-01 2.673303e-01 2.695575e-01 2.825607e-01 3.879995e-01 3.881971e-01 3.925261e-01 3.961283e-01 8.118117e-01 8.186594e-01 8.250742e-01 8.252833e-01 8.283604e-01 8.298920e-01 8.330928e-01 8.356733e-01 8.410244e-01 8.568782e-01 8.642116e-01 9.928914e-01 
95 1901 9.716940e-01 9.923818e-01 4.251711e-02 4.251711e-02 4.284107e-02 4.296706e-02 4.298723e-02 4.310529e-02 4.312620e-02 4.316340e-02 4.320639e-02 4.321531e-02 4.327572e-02 4.331652e-02 4.335489e-02 4.341669e-02 4.345347e-02 4.352402e-02 4.353098e-02 4.355054e-02 4.356023e-02 4.364872e-02 4.365872e-02 4.372670e-02 4.373596e-02 4.381701e-02 4.387980e-02 4.390465e-02 4.394705e-02 4.397999e-02 4.406222e-02 4.412524e-02 4.414247e-02 4.422718e-02 4.427493e-02 4.429468e-02 4.442433e-02 4.445953e-02 4.448925e-02 4.454394e-02 4.466501e-02 4.468004e-02 4.472815e-02 4.477655e-02 4.481799e-02 4.487121e-02 4.498533e-02 4.508119e-02 4.517123e-02 4.538999e-02 4.552385e-02 4.558416e-02 4.566522e-02 4.643051e-02 4.719819e-02 4.803842e-02 5.351862e-02 5.369688e-02 2.558225e-01 2.596592e-01 2.619557e-01 2.628555e-01 2.635304e-01 2.640547e-01 2.652907e-01 2.657406e-01 2.672204e-01 2.696097e-01 2.825914e-01 3.877974e-01 3.880264e-01 3.926162e-01 3.965743e-01 8.114998e-01 8.182247e-01 8.248468e-01 8.254897e-01 8.287785e-01 8.300787e-01 8.337396e-01 8.354337e-01 8.408838e-01 8.565230e-01 8.655155e-01 9.923818e-01 
96 1921 9.601736e-01 9.920186e-01 4.248774e-02 4.248774e-02 4.282653e-02 4.295008e-02 4.298652e-02 4.308991e-02 4.311006e-02 4.314948e-02 4.319422e-02 4.321445e-02 4.326064e-02 4.329957e-02 4.334559e-02 4.341167e-02 4.344449e-02 4.351090e-02 4.352262e-02 4.354300e-02 4.357617e-02 4.362919e-02 4.363926e-02 4.370003e-02 4.374067e-02 4.382474e-02 4.386571e-02 4.388438e-02 4.393771e-02 4.397006e-02 4.405878e-02 4.411774e-02 4.415488e-02 4.421865e-02 4.427303e-02 4.432324e-02 4.440499e-02 4.445241e-02 4.448485e-02 4.453286e-02 4.464652e-02 4.467936e-02 4.473545e-02 4.478902e-02 4.481383e-02 4.486469e-02 4.500025e-02 4.507522e-02 4.515714e-02 4.536180e-02 4.550403e-02 4.558624e-02 4.569093e-02 4.642264e-02 4.719557e-02 4.809206e-02 5.352030e-02 5.371580e-02 2.556601e-01 2.595172e-01 2.618495e-01 2.629159e-01 2.634765e-01 2.642429e-01 2.652291e-01 2.656552e-01 2.670554e-01 2.696448e-01 2.827981e-01 3.877378e-01 3.878837e-01 3.926831e-01 3.965583e-01 8.113755e-01 8.179598e-01 8.245073e-01 8.259858e-01 8.290106e-01 8.300019e-01 8.338341e-01 8.353204e-01 8.411869e-01 8.564939e-01 8.674038e-01 9.920186e-01 
97 1941 9.481541e-01 9.914741e-01 4.246795e-02 4.246795e-02 4.281528e-02 4.294335e-02 4.296826e-02 4.309870e-02 4.311179e-02 4.313790e-02 4.319864e-02 4.321276e-02 4.325228e-02 4.328873e-02 4.333108e-02 4.340661e-02 4.343203e-02 4.349036e-02 4.351821e-02 4.353471e-02 4.357291e-02 4.362706e-02 4.365980e-02 4.368409e-02 4.373388e-02 4.384833e-02 4.385818e-02 4.389584e-02 4.393568e-02 4.395217e-02 4.406605e-02 4.410093e-02 4.416399e-02 4.421367e-02 4.425280e-02 4.430177e-02 4.441570e-02 4.443277e-02 4.451257e-02 4.454158e-02 4.462222e-02 4.465737e-02 4.473123e-02 4.478262e-02 4.485900e-02 4.488247e-02 4.498209e-02 4.509096e-02 4.514838e-02 4.535042e-02 4.552028e-02 4.559832e-02 4.571701e-02 4.641844e-02 4.717737e-02 4.811729e-02 5.350100e-02 5.376660e-02 2.555899e-01 2.593964e-01 2.617492e-01 2.628674e-01 2.634256e-01 2.642635e-01 2.651240e-01 2.656142e-01 2.669827e-01 2.697136e-01 2.829248e-01 3.876314e-01 3.878684e-01 3.925642e-01 3.963443e-01 8.111258e-01 8.176790e-01 8.244210e-01 8.258269e-01 8.286909e-01 8.301890e-01 8.334874e-01 8.356280e-01 8.407687e-01 8.567687e-01 8.679982e-01 9.914741e-01 
98 1961 9.379367e-01 9.911303e-01 4.244651e-02 4.244651e-02 4.281628e-02 4.292532e-02 4.296119e-02 4.307430e-02 4.309346e-02 4.312492e-02 4.317456e-02 4.322303e-02 4.325532e-02 4.329853e-02 4.331095e-02 4.338283e-02 4.343328e-02 4.347337e-02 4.348993e-02 4.354528e-02 4.356462e-02 4.360624e-02 4.365500e-02 4.367947e-02 4.376407e-02 4.382596e-02 4.384567e-02 4.389257e-02 4.391445e-02 4.396942e-02 4.405038e-02 4.413326e-02 4.416259e-02 4.421103e-02 4.425413e-02 4.436890e-02 4.441312e-02 4.442505e-02 4.451827e-02 4.456491e-02 4.459816e-02 4.465112e-02 4.476499e-02 4.478188e-02 4.485483e-02 4.488658e-02 4.496535e-02 4.508424e-02 4.515150e-02 4.533799e-02 4.552325e-02 4.561233e-02 4.571731e-02 4.642760e-02 4.718035e-02 4.813470e-02 5.351215e-02 5.380925e-02 2.554498e-01 2.593833e-01 2.616688e-01 2.627607e-01 2.634651e-01 2.642750e-01 2.651649e-01 2.655859e-01 2.669142e-01 2.697991e-01 2.827981e-01 3.874108e-01 3.878581e-01 3.924951e-01 3.966102e-01 8.106888e-01 8.177863e-01 8.241752e-01 8.254808e-01 8.285125e-01 8.305637e-01 8.334287e-01 8.354527e-01 8.404483e-01 8.574567e-01 8.686777e-01 9.911303e-01 
99 1981 9.303701e-01 9.905861e-01 4.241859e-02 4.241859e-02 4.279569e-02 4.292091e-02 4.294542e-02 4.304951e-02 4.309462e-02 4.311520e-02 4.315948e-02 4.320576e-02 4.323995e-02 4.328706e-02 4.331700e-02 4.336640e-02 4.341544e-02 4.346813e-02 4.348701e-02 4.352970e-02 4.356837e-02 4.361658e-02 4.365804e-02 4.367302e-02 4.376318e-02 4.381656e-02 4.383289e-02 4.389209e-02 4.391102e-02 4.395611e-02 4.403667e-02 4.411113e-02 4.413827e-02 4.418813e-02 4.423005e-02 4.436458e-02 4.440281e-02 4.441048e-02 4.451668e-02 4.455242e-02 4.459028e-02 4.463583e-02 4.476118e-02 4.478772e-02 4.485830e-02 4.486834e-02 4.496858e-02 4.507937e-02 4.515243e-02 4.534246e-02 4.551045e-02 4.560490e-02 4.574132e-02 4.640825e-02 4.718676e-02 4.820474e-02 5.362850e-02 5.381314e-02 2.552995e-01 2.593017e-01 2.616971e-01 2.626955e-01 2.633979e-01 2.643016e-01 2.652704e-01 2.655688e-01 2.668613e-01 2.699252e-01 2.827030e-01 3.871887e-01 3.878241e-01 3.923772e-01 3.964715e-01 8.104588e-01 8.174022e-01 8.240647e-01 8.249555e-01 8.282986e-01 8.306043e-01 8.336500e-01 8.358235e-01 8.402653e-01 8.573127e-01 8.686607e-01 9.905861e-01 
100 2001 9.190031e-01 9.904036e-01 4.239839e-02 4.239839e-02 4.279403e-02 4.291667e-02 4.292939e-02 4.304701e-02 4.307478e-02 4.313317e-02 4.315298e-02 4.319476e-02 4.323361e-02 4.327529e-02 4.331596e-02 4.335751e-02 4.339353e-02 4.344543e-02 4.347388e-02 4.352908e-02 4.355836e-02 4.361401e-02 4.364434e-02 4.365431e-02 4.374956e-02 4.379758e-02 4.383437e-02 4.387714e-02 4.390104e-02 4.395609e-02 4.401753e-02 4.410874e-02 4.414163e-02 4.417901e-02 4.423864e-02 4.434491e-02 4.437838e-02 4.440824e-02 4.449474e-02 4.455605e-02 4.459184e-02 4.460983e-02 4.475058e-02 4.480067e-02 4.486278e-02 4.489034e-02 4.499767e-02 4.509518e-02 4.515947e-02 4.533278e-02 4.550082e-02 4.562477e-02 4.579019e-02 4.640197e-02 4.717271e-02 4.826860e-02 5.361762e-02 5.382066e-02 2.551416e-01 2.592069e-01 2.617466e-01 2.627269e-01 2.635299e-01 2.642395e-01 2.652533e-01 2.655308e-01 2.668173e-01 2.698593e-01 2.825527e-01 3.870977e-01 3.876550e-01 3.922706e-01 3.966689e-01 8.103069e-01 8.172045e-01 8.242151e-01 8.246521e-01 8.282511e-01 8.305824e-01 8.335772e-01 8.359067e-01 8.403902e-01 8.573077e-01 8.686740e-01 9.904036e-01 
101 2021 9.098388e-01 9.902970e-01 4.238399e-02 4.238399e-02 4.277200e-02 4.289313e-02 4.291280e-02 4.302647e-02 4.305783e-02 4.312599e-02 4.314382e-02 4.317291e-02 4.320757e-02 4.325371e-02 4.329305e-02 4.336195e-02 4.338261e-02 4.342096e-02 4.345670e-02 4.350852e-02 4.357419e-02 4.361013e-02 4.363122e-02 4.363602e-02 4.373254e-02 4.378360e-02 4.381923e-02 4.388786e-02 4.390652e-02 4.393361e-02 4.399957e-02 4.409525e-02 4.413148e-02 4.417527e-02 4.421627e-02 4.433308e-02 4.437714e-02 4.440368e-02 4.447781e-02 4.456784e-02 4.458023e-02 4.462962e-02 4.473121e-02 4.477815e-02 4.485709e-02 4.491874e-02 4.498394e-02 4.512523e-02 4.515453e-02 4.531757e-02 4.548091e-02 4.562031e-02 4.588345e-02 4.640015e-02 4.716161e-02 4.830595e-02 5.360551e-02 5.384617e-02 2.550382e-01 2.591430e-01 2.616767e-01 2.625803e-01 2.634241e-01 2.642113e-01 2.651927e-01 2.654833e-01 2.669147e-01 2.698508e-01 2.825078e-01 3.870746e-01 3.874682e-01 3.923960e-01 3.965522e-01 8.101320e-01 8.170529e-01 8.243764e-01 8.246553e-01 8.281022e-01 8.306808e-01 8.335177e-01 8.356849e-01 8.402381e-01 8.569161e-01 8.684113e-01 9.902970e-01 
102 2041 8.995199e-01 9.903810e-01 4.236360e-02 4.236360e-02 4.275264e-02 4.287806e-02 4.291080e-02 4.301411e-02 4.304665e-02 4.311798e-02 4.312509e-02 4.315644e-02 4.318880e-02 4.323958e-02 4.327697e-02 4.334749e-02 4.337858e-02 4.339782e-02 4.343928e-02 4.348967e-02 4.356131e-02 4.360675e-02 4.361384e-02 4.367290e-02 4.370749e-02 4.377961e-02 4.381336e-02 4.387630e-02 4.389630e-02 4.392501e-02 4.398805e-02 4.408481e-02 4.412789e-02 4.417128e-02 4.421857e-02 4.431746e-02 4.435470e-02 4.438771e-02 4.448667e-02 4.454737e-02 4.458871e-02 4.464008e-02 4.471922e-02 4.476681e-02 4.483575e-02 4.490669e-02 4.496239e-02 4.512367e-02 4.518386e-02 4.532924e-02 4.546412e-02 4.561096e-02 4.595606e-02 4.639010e-02 4.717627e-02 4.832711e-02 5.360418e-02 5.383704e-02 2.548968e-01 2.589854e-01 2.615601e-01 2.625010e-01 2.633424e-01 2.641680e-01 2.651379e-01 2.654352e-01 2.668253e-01 2.698107e-01 2.824048e-01 3.868779e-01 3.873470e-01 3.922407e-01 3.963687e-01 8.096447e-01 8.171076e-01 8.239441e-01 8.244513e-01 8.280390e-01 8.305655e-01 8.335907e-01 8.355358e-01 8.400129e-01 8.567374e-01 8.687480e-01 9.903810e-01 
103 2061 8.852649e-01 9.902658e-01 4.234067e-02 4.234067e-02 4.272592e-02 4.287789e-02 4.290160e-02 4.299141e-02 4.303294e-02 4.310129e-02 4.312771e-02 4.314524e-02 4.317990e-02 4.323663e-02 4.327204e-02 4.333633e-02 4.338304e-02 4.340900e-02 4.343275e-02 4.347102e-02 4.354229e-02 4.357956e-02 4.360411e-02 4.365438e-02 4.370807e-02 4.376277e-02 4.379988e-02 4.386633e-02 4.390055e-02 4.392046e-02 4.399320e-02 4.407963e-02 4.410603e-02 4.416414e-02 4.422004e-02 4.429232e-02 4.434586e-02 4.437419e-02 4.448729e-02 4.453540e-02 4.458858e-02 4.465746e-02 4.469561e-02 4.478156e-02 4.484725e-02 4.489416e-02 4.494087e-02 4.517518e-02 4.520565e-02 4.530712e-02 4.544922e-02 4.560354e-02 4.602133e-02 4.639262e-02 4.720373e-02 4.839733e-02 5.359599e-02 5.384196e-02 2.547899e-01 2.589761e-01 2.614367e-01 2.623735e-01 2.632299e-01 2.640783e-01 2.651261e-01 2.655579e-01 2.667677e-01 2.697289e-01 2.822718e-01 3.867748e-01 3.871874e-01 3.922330e-01 3.962216e-01 8.095825e-01 8.169435e-01 8.239646e-01 8.241848e-01 8.280507e-01 8.307886e-01 8.336136e-01 8.352368e-01 8.398701e-01 8.568020e-01 8.685329e-01 9.902658e-01 
104 2081 8.756743e-01 9.897497e-01 4.231551e-02 4.231551e-02 4.271364e-02 4.286152e-02 4.288406e-02 4.298551e-02 4.301811e-02 4.308100e-02 4.311004e-02 4.315776e-02 4.317243e-02 4.322591e-02 4.327551e-02 4.334387e-02 4.337636e-02 4.340028e-02 4.343083e-02 4.345118e-02 4.352315e-02 4.356894e-02 4.361941e-02 4.363422e-02 4.370845e-02 4.373716e-02 4.380126e-02 4.384687e-02 4.389854e-02 4.390567e-02 4.399248e-02 4.406243e-02 4.410065e-02 4.413970e-02 4.421140e-02 4.427328e-02 4.432607e-02 4.436941e-02 4.448649e-02 4.451209e-02 4.460721e-02 4.466745e-02 4.471199e-02 4.480598e-02 4.482996e-02 4.488077e-02 4.495972e-02 4.516116e-02 4.522385e-02 4.536622e-02 4.543290e-02 4.563661e-02 4.608711e-02 4.639179e-02 4.728856e-02 4.843020e-02 5.358728e-02 5.385635e-02 2.547268e-01 2.588901e-01 2.612785e-01 2.622378e-01 2.632366e-01 2.639740e-01 2.650228e-01 2.655843e-01 2.666392e-01 2.696222e-01 2.821499e-01 3.866149e-01 3.871307e-01 3.923072e-01 3.961178e-01 8.092937e-01 8.170635e-01 8.235457e-01 8.238740e-01 8.280365e-01 8.304936e-01 8.339370e-01 8.350521e-01 8.398530e-01 8.565648e-01 8.687696e-01 9.897497e-01 
105 2101 8.687516e-01 9.897408e-01 4.230629e-02 4.230629e-02 4.269208e-02 4.286346e-02 4.288448e-02 4.297167e-02 4.301220e-02 4.307632e-02 4.310709e-02 4.314556e-02 4.317826e-02 4.322577e-02 4.325896e-02 4.333177e-02 4.337153e-02 4.338550e-02 4.342747e-02 4.343867e-02 4.349915e-02 4.354716e-02 4.360425e-02 4.365520e-02 4.369638e-02 4.376082e-02 4.379993e-02 4.383169e-02 4.388663e-02 4.394659e-02 4.397899e-02 4.406053e-02 4.409916e-02 4.414986e-02 4.419822e-02 4.427067e-02 4.430489e-02 4.438491e-02 4.446414e-02 4.450753e-02 4.459948e-02 4.464992e-02 4.471096e-02 4.478691e-02 4.481627e-02 4.488454e-02 4.495971e-02 4.515514e-02 4.521766e-02 4.535104e-02 4.543969e-02 4.566069e-02 4.614812e-02 4.642802e-02 4.738515e-02 4.844498e-02 5.356569e-02 5.386299e-02 2.545873e-01 2.587583e-01 2.612582e-01 2.621362e-01 2.631290e-01 2.639071e-01 2.649854e-01 2.655266e-01 2.666735e-01 2.698209e-01 2.820955e-01 3.865818e-01 3.870766e-01 3.922508e-01 3.961676e-01 8.088996e-01 8.178253e-01 8.230633e-01 8.239694e-01 8.275415e-01 8.302991e-01 8.343822e-01 8.348139e-01 8.401543e-01 8.562894e-01 8.686544e-01 9.897408e-01 
106 2121 8.587180e-01 9.893569e-01 4.228138e-02 4.228138e-02 4.268748e-02 4.285555e-02 4.288659e-02 4.296205e-02 4.299539e-02 4.305688e-02 4.310312e-02 4.313008e-02 4.316421e-02 4.320838e-02 4.324875e-02 4.332948e-02 4.337506e-02 4.339416e-02 4.341487e-02 4.343645e-02 4.350967e-02 4.352026e-02 4.358672e-02 4.367710e-02 4.369717e-02 4.374351e-02 4.377987e-02 4.381560e-02 4.387887e-02 4.393685e-02 4.396081e-02 4.405100e-02 4.409272e-02 4.413331e-02 4.423095e-02 4.427474e-02 4.428670e-02 4.437431e-02 4.443945e-02 4.449236e-02 4.460676e-02 4.464391e-02 4.471171e-02 4.478490e-02 4.480872e-02 4.487494e-02 4.496881e-02 4.514129e-02 4.521435e-02 4.539560e-02 4.542729e-02 4.564900e-02 4.620748e-02 4.645973e-02 4.739104e-02 4.847158e-02 5.354345e-02 5.388480e-02 2.544404e-01 2.586556e-01 2.611370e-01 2.620204e-01 2.630759e-01 2.637928e-01 2.648623e-01 2.654772e-01 2.665317e-01 2.697607e-01 2.820054e-01 3.865067e-01 3.870773e-01 3.921311e-01 3.959834e-01 8.087073e-01 8.175736e-01 8.228684e-01 8.237535e-01 8.273570e-01 8.298932e-01 8.340999e-01 8.347955e-01 8.398609e-01 8.566426e-01 8.684046e-01 9.893569e-01 
107 2141 8.548368e-01 9.893307e-01 4.225798e-02 4.225798e-02 4.266655e-02 4.284701e-02 4.286956e-02 4.294947e-02 4.297244e-02 4.303847e-02 4.308984e-02 4.313475e-02 4.315234e-02 4.319888e-02 4.323055e-02 4.330354e-02 4.336193e-02 4.338128e-02 4.340797e-02 4.342424e-02 4.348816e-02 4.354928e-02 4.358849e-02 4.368221e-02 4.368853e-02 4.373607e-02 4.378198e-02 4.382012e-02 4.388778e-02 4.393167e-02 4.395846e-02 4.402992e-02 4.410004e-02 4.413754e-02 4.423379e-02 4.427860e-02 4.429973e-02 4.436416e-02 4.444346e-02 4.449818e-02 4.461092e-02 4.463789e-02 4.470559e-02 4.478080e-02 4.482257e-02 4.485228e-02 4.502944e-02 4.512886e-02 4.518973e-02 4.538323e-02 4.543714e-02 4.565295e-02 4.623591e-02 4.655102e-02 4.739334e-02 4.858923e-02 5.352195e-02 5.387901e-02 2.542741e-01 2.585320e-01 2.610901e-01 2.619355e-01 2.629753e-01 2.637858e-01 2.650275e-01 2.653335e-01 2.666160e-01 2.697958e-01 2.819337e-01 3.862718e-01 3.870603e-01 3.921862e-01 3.959330e-01 8.082529e-01 8.174242e-01 8.227407e-01 8.238398e-01 8.271424e-01 8.302371e-01 8.339672e-01 8.344312e-01 8.396027e-01 8.573544e-01 8.685010e-01 9.893307e-01 
108 2161 8.498351e-01 9.893006e-01 4.223785e-02 4.223785e-02 4.264926e-02 4.284318e-02 4.285654e-02 4.294598e-02 4.296960e-02 4.302788e-02 4.307442e-02 4.311834e-02 4.313147e-02 4.318351e-02 4.324872e-02 4.328836e-02 4.334552e-02 4.336670e-02 4.338857e-02 4.340722e-02 4.348037e-02 4.353869e-02 4.355832e-02 4.366010e-02 4.367759e-02 4.371322e-02 4.377610e-02 4.384140e-02 4.389732e-02 4.394235e-02 4.397218e-02 4.402966e-02 4.409066e-02 4.413212e-02 4.422593e-02 4.426292e-02 4.432087e-02 4.436729e-02 4.442975e-02 4.448806e-02 4.460491e-02 4.463911e-02 4.470172e-02 4.478255e-02 4.487992e-02 4.491713e-02 4.501281e-02 4.510543e-02 4.519289e-02 4.537902e-02 4.543605e-02 4.563159e-02 4.626772e-02 4.662725e-02 4.740261e-02 4.865576e-02 5.350455e-02 5.387695e-02 2.541147e-01 2.583921e-01 2.610184e-01 2.618427e-01 2.629292e-01 2.637216e-01 2.649794e-01 2.652976e-01 2.665645e-01 2.698303e-01 2.819107e-01 3.862650e-01 3.872200e-01 3.921137e-01 3.959869e-01 8.078956e-01 8.193615e-01 8.225043e-01 8.234276e-01 8.271881e-01 8.301155e-01 8.338756e-01 8.342978e-01 8.393346e-01 8.575372e-01 8.684674e-01 9.893006e-01 
109 2181 8.413433e-01 9.889171e-01 4.221742e-02 4.221742e-02 4.265090e-02 4.282731e-02 4.284428e-02 4.293872e-02 4.296267e-02 4.302927e-02 4.306734e-02 4.311130e-02 4.312801e-02 4.318062e-02 4.323421e-02 4.328628e-02 4.333938e-02 4.337490e-02 4.338399e-02 4.342117e-02 4.346424e-02 4.353115e-02 4.354582e-02 4.365054e-02 4.367783e-02 4.370359e-02 4.382066e-02 4.386893e-02 4.388244e-02 4.392844e-02 4.396796e-02 4.403249e-02 4.407207e-02 4.412879e-02 4.423709e-02 4.426190e-02 4.431213e-02 4.438502e-02 4.446435e-02 4.449087e-02 4.460206e-02 4.465324e-02 4.470301e-02 4.476328e-02 4.485630e-02 4.490673e-02 4.501694e-02 4.508229e-02 4.520149e-02 4.536660e-02 4.540622e-02 4.560667e-02 4.628600e-02 4.668774e-02 4.742545e-02 4.873601e-02 5.348219e-02 5.390171e-02 2.539814e-01 2.584645e-01 2.609592e-01 2.617578e-01 2.629558e-01 2.635817e-01 2.648875e-01 2.652466e-01 2.665463e-01 2.697956e-01 2.819950e-01 3.862841e-01 3.872954e-01 3.922147e-01 3.958883e-01 8.073857e-01 8.189646e-01 8.225974e-01 8.233852e-01 8.271242e-01 8.301005e-01 8.336855e-01 8.345941e-01 8.388431e-01 8.576829e-01 8.681422e-01 9.889171e-01 
