%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212378, 2017/08/24 17:29:28.79)
245 4901 7.756953e-01 0 0 7.655062e-01 3.438662e-02 3.408842e-02 3.504011e-02 4.073575e-02 2.086620e-01 2.029848e-01 2.038577e-01 2.080177e-01 1.918644e-01 2.089123e-01 1.855524e-01 2.006758e-01 2.087363e-01 3.414891e-02 3.405708e-02 3.308708e-02 3.462111e-02 3.411727e-02 3.427502e-02 3.529008e-02 3.493194e-02 3.460818e-02 3.607631e-02 3.415356e-02 3.440562e-02 3.381989e-02 3.470049e-02 3.543874e-02 3.430939e-02 3.614453e-02 3.449949e-02 3.522707e-02 3.435777e-02 3.453418e-02 6.483347e-01 6.546948e-01 6.437632e-01 6.371967e-01 6.373579e-01 6.546165e-01 6.497824e-01 6.435896e-01 6.533562e-01 3.467832e-02 3.100188e-02 3.361666e-02 3.449127e-02 3.404337e-02 3.343482e-02 3.392291e-02 3.494339e-02 3.424416e-02 3.502404e-02 3.388717e-02 3.574532e-02 3.432512e-02 3.425304e-02 3.388270e-02 3.480622e-02 3.444377e-02 3.500146e-02 3.096089e-01 2.987580e-01 3.484664e-02 3.431590e-02 3.467078e-02 2.018551e-01 2.109922e-01 3.327205e-02 3.456520e-02 3.525457e-02 3.419947e-02 3.543274e-02 3.472793e-02 3.484318e-02 6.021324e-01 6.501705e-01 3.517892e-02 3.529088e-02 2.993275e-01 3.082710e-01 
246 4921 7.766473e-01 0 0 7.665627e-01 3.441944e-02 3.411791e-02 3.507223e-02 4.078251e-02 2.088905e-01 2.032099e-01 2.041291e-01 2.082307e-01 1.920382e-01 2.091298e-01 1.856985e-01 2.008713e-01 2.089854e-01 3.419094e-02 3.410198e-02 3.311002e-02 3.464348e-02 3.416806e-02 3.431538e-02 3.532801e-02 3.497098e-02 3.465351e-02 3.612462e-02 3.420273e-02 3.446018e-02 3.384436e-02 3.475239e-02 3.551794e-02 3.433404e-02 3.620541e-02 3.455091e-02 3.526201e-02 3.442209e-02 3.460079e-02 6.493382e-01 6.551945e-01 6.445034e-01 6.378608e-01 6.379022e-01 6.553747e-01 6.504518e-01 6.443120e-01 6.541762e-01 3.470996e-02 3.102477e-02 3.364143e-02 3.454788e-02 3.408854e-02 3.347284e-02 3.396753e-02 3.498031e-02 3.428477e-02 3.505638e-02 3.393146e-02 3.581126e-02 3.435907e-02 3.430326e-02 3.392264e-02 3.485041e-02 3.446571e-02 3.506255e-02 3.100417e-01 2.992128e-01 3.488928e-02 3.434187e-02 3.470343e-02 2.020593e-01 2.112329e-01 3.330840e-02 3.461654e-02 3.528329e-02 3.423585e-02 3.548530e-02 3.475407e-02 3.487935e-02 6.028287e-01 6.509141e-01 3.522348e-02 3.532497e-02 2.996948e-01 3.085594e-01 
247 4941 7.780355e-01 0 0 7.679516e-01 3.446037e-02 3.417169e-02 3.512315e-02 4.085690e-02 2.092427e-01 2.037492e-01 2.044839e-01 2.085602e-01 1.923736e-01 2.094894e-01 1.859638e-01 2.013159e-01 2.093464e-01 3.424520e-02 3.415632e-02 3.316144e-02 3.469963e-02 3.422333e-02 3.436940e-02 3.537149e-02 3.503755e-02 3.474656e-02 3.619858e-02 3.427686e-02 3.452093e-02 3.389178e-02 3.481306e-02 3.563471e-02 3.439900e-02 3.628636e-02 3.462590e-02 3.531160e-02 3.450404e-02 3.466142e-02 6.509201e-01 6.560733e-01 6.455429e-01 6.387547e-01 6.390264e-01 6.567628e-01 6.515729e-01 6.453888e-01 6.554676e-01 3.475656e-02 3.106998e-02 3.371097e-02 3.462346e-02 3.413394e-02 3.354273e-02 3.404596e-02 3.502962e-02 3.433455e-02 3.510954e-02 3.399205e-02 3.587392e-02 3.445213e-02 3.435670e-02 3.398265e-02 3.491820e-02 3.452699e-02 3.514543e-02 3.104788e-01 2.997502e-01 3.496469e-02 3.440791e-02 3.475348e-02 2.023285e-01 2.116092e-01 3.337083e-02 3.467698e-02 3.533616e-02 3.429218e-02 3.554232e-02 3.482464e-02 3.493577e-02 6.036851e-01 6.522325e-01 3.528110e-02 3.536979e-02 3.001810e-01 3.091138e-01 
248 4961 7.821228e-01 0 0 7.718581e-01 3.463036e-02 3.437152e-02 3.529944e-02 4.105369e-02 2.102580e-01 2.047755e-01 2.054659e-01 2.096722e-01 1.933353e-01 2.108046e-01 1.868609e-01 2.023621e-01 2.104430e-01 3.445484e-02 3.432662e-02 3.335099e-02 3.486325e-02 3.441582e-02 3.455968e-02 3.556328e-02 3.523601e-02 3.491927e-02 3.638156e-02 3.444222e-02 3.468961e-02 3.407201e-02 3.499848e-02 3.588259e-02 3.457698e-02 3.651693e-02 3.480384e-02 3.550819e-02 3.469771e-02 3.484455e-02 6.545553e-01 6.594326e-01 6.487163e-01 6.422577e-01 6.421651e-01 6.603579e-01 6.548821e-01 6.490318e-01 6.587793e-01 3.493458e-02 3.121775e-02 3.387491e-02 3.481214e-02 3.430085e-02 3.370821e-02 3.422542e-02 3.520680e-02 3.449687e-02 3.527835e-02 3.415967e-02 3.608847e-02 3.465064e-02 3.457757e-02 3.415892e-02 3.509405e-02 3.470185e-02 3.532431e-02 3.120015e-01 3.012275e-01 3.516669e-02 3.462335e-02 3.493105e-02 2.033564e-01 2.127572e-01 3.353063e-02 3.484535e-02 3.553304e-02 3.447270e-02 3.571663e-02 3.499852e-02 3.510134e-02 6.065654e-01 6.564593e-01 3.544772e-02 3.554033e-02 3.018178e-01 3.105640e-01 
249 4981 7.829737e-01 0 0 7.725295e-01 3.466872e-02 3.440737e-02 3.532497e-02 4.110277e-02 2.104276e-01 2.049494e-01 2.056390e-01 2.099806e-01 1.934542e-01 2.110543e-01 1.869602e-01 2.025856e-01 2.108780e-01 3.450521e-02 3.436185e-02 3.337299e-02 3.488297e-02 3.446482e-02 3.459723e-02 3.561311e-02 3.529844e-02 3.495488e-02 3.643156e-02 3.446739e-02 3.473129e-02 3.409557e-02 3.512814e-02 3.593707e-02 3.460240e-02 3.656434e-02 3.485033e-02 3.553497e-02 3.474563e-02 3.490431e-02 6.552050e-01 6.599306e-01 6.492945e-01 6.427272e-01 6.429392e-01 6.611206e-01 6.555789e-01 6.501122e-01 6.595531e-01 3.496721e-02 3.123338e-02 3.389326e-02 3.484455e-02 3.431851e-02 3.374012e-02 3.425768e-02 3.524445e-02 3.452038e-02 3.530485e-02 3.418527e-02 3.615474e-02 3.472757e-02 3.460637e-02 3.419566e-02 3.513620e-02 3.473711e-02 3.536693e-02 3.122238e-01 3.015382e-01 3.520926e-02 3.467113e-02 3.496098e-02 2.035708e-01 2.129255e-01 3.355350e-02 3.488198e-02 3.556354e-02 3.451967e-02 3.576172e-02 3.503115e-02 3.511663e-02 6.069680e-01 6.579834e-01 3.548805e-02 3.557108e-02 3.020476e-01 3.107375e-01 
250 5001 7.813216e-01 0 0 7.706915e-01 3.457851e-02 3.432851e-02 3.525060e-02 4.102068e-02 2.099211e-01 2.045173e-01 2.051342e-01 2.094314e-01 1.929547e-01 2.105595e-01 1.864805e-01 2.020444e-01 2.104306e-01 3.445370e-02 3.428908e-02 3.329380e-02 3.483801e-02 3.439085e-02 3.451078e-02 3.551766e-02 3.521181e-02 3.486767e-02 3.635130e-02 3.440026e-02 3.464697e-02 3.404196e-02 3.507151e-02 3.586265e-02 3.452081e-02 3.648111e-02 3.478168e-02 3.544973e-02 3.467554e-02 3.482640e-02 6.544581e-01 6.582658e-01 6.477015e-01 6.412818e-01 6.413468e-01 6.596782e-01 6.541893e-01 6.486880e-01 6.584219e-01 3.489863e-02 3.114774e-02 3.381029e-02 3.476130e-02 3.427223e-02 3.365755e-02 3.418905e-02 3.516093e-02 3.444842e-02 3.522404e-02 3.411867e-02 3.607675e-02 3.464368e-02 3.452418e-02 3.413563e-02 3.505418e-02 3.464858e-02 3.530731e-02 3.113972e-01 3.007657e-01 3.516409e-02 3.461439e-02 3.489127e-02 2.031021e-01 2.124328e-01 3.347647e-02 3.480362e-02 3.547446e-02 3.443906e-02 3.569770e-02 3.495227e-02 3.502890e-02 6.055614e-01 6.569401e-01 3.541113e-02 3.549647e-02 3.013753e-01 3.100395e-01 
251 5021 7.796674e-01 0 0 7.688195e-01 3.450716e-02 3.424646e-02 3.517814e-02 4.094898e-02 2.095046e-01 2.040797e-01 2.047898e-01 2.089893e-01 1.924461e-01 2.100061e-01 1.859680e-01 2.015271e-01 2.099966e-01 3.439625e-02 3.421131e-02 3.320865e-02 3.477566e-02 3.431684e-02 3.442901e-02 3.542782e-02 3.512709e-02 3.478341e-02 3.630055e-02 3.433438e-02 3.457731e-02 3.397318e-02 3.500281e-02 3.579986e-02 3.445462e-02 3.640203e-02 3.469852e-02 3.537216e-02 3.459690e-02 3.474336e-02 6.531449e-01 6.566368e-01 6.461027e-01 6.401678e-01 6.398998e-01 6.587462e-01 6.527260e-01 6.475186e-01 6.570176e-01 3.483327e-02 3.106499e-02 3.374047e-02 3.467785e-02 3.420629e-02 3.359101e-02 3.410845e-02 3.510448e-02 3.438746e-02 3.513335e-02 3.406857e-02 3.600656e-02 3.457097e-02 3.444486e-02 3.405830e-02 3.496129e-02 3.455975e-02 3.521942e-02 3.107288e-01 2.999775e-01 3.513556e-02 3.455079e-02 3.481014e-02 2.026473e-01 2.118977e-01 3.339659e-02 3.473331e-02 3.538934e-02 3.437144e-02 3.561028e-02 3.486366e-02 3.494083e-02 6.040756e-01 6.555423e-01 3.532832e-02 3.541199e-02 3.007297e-01 3.092724e-01 
252 5041 7.797674e-01 0 0 7.693060e-01 3.451268e-02 3.424113e-02 3.517228e-02 4.095865e-02 2.094849e-01 2.043123e-01 2.048389e-01 2.089913e-01 1.923933e-01 2.099450e-01 1.858979e-01 2.014901e-01 2.100431e-01 3.441981e-02 3.420588e-02 3.321494e-02 3.476946e-02 3.431190e-02 3.441708e-02 3.544058e-02 3.512042e-02 3.478184e-02 3.633026e-02 3.436888e-02 3.456707e-02 3.396827e-02 3.501562e-02 3.581367e-02 3.446466e-02 3.640152e-02 3.471365e-02 3.537629e-02 3.460108e-02 3.474727e-02 6.537020e-01 6.565755e-01 6.460245e-01 6.403427e-01 6.397665e-01 6.587389e-01 6.530774e-01 6.476186e-01 6.571337e-01 3.482515e-02 3.105731e-02 3.373115e-02 3.467253e-02 3.419970e-02 3.358277e-02 3.409945e-02 3.511071e-02 3.437976e-02 3.512955e-02 3.408723e-02 3.602119e-02 3.457018e-02 3.443977e-02 3.408957e-02 3.497720e-02 3.456092e-02 3.522202e-02 3.107313e-01 2.998434e-01 3.517102e-02 3.454003e-02 3.480378e-02 2.028704e-01 2.118053e-01 3.339525e-02 3.472359e-02 3.540193e-02 3.438309e-02 3.563086e-02 3.485265e-02 3.493166e-02 6.040052e-01 6.562639e-01 3.532645e-02 3.540765e-02 3.006210e-01 3.092576e-01 
253 5061 7.777762e-01 0 0 7.672954e-01 3.442841e-02 3.416510e-02 3.507453e-02 4.088399e-02 2.089419e-01 2.036985e-01 2.043289e-01 2.085241e-01 1.918676e-01 2.094756e-01 1.853308e-01 2.009427e-01 2.095153e-01 3.433902e-02 3.412087e-02 3.313661e-02 3.466918e-02 3.421512e-02 3.431825e-02 3.535848e-02 3.504955e-02 3.469820e-02 3.623917e-02 3.429122e-02 3.447173e-02 3.386740e-02 3.490994e-02 3.572754e-02 3.437337e-02 3.632289e-02 3.461355e-02 3.530955e-02 3.450601e-02 3.464778e-02 6.526771e-01 6.549378e-01 6.441405e-01 6.388173e-01 6.378277e-01 6.567940e-01 6.512166e-01 6.457438e-01 6.553097e-01 3.475136e-02 3.095713e-02 3.364346e-02 3.461968e-02 3.409424e-02 3.348809e-02 3.401180e-02 3.503915e-02 3.428908e-02 3.503280e-02 3.400363e-02 3.595997e-02 3.447300e-02 3.435912e-02 3.400539e-02 3.487683e-02 3.445590e-02 3.513064e-02 3.098737e-01 2.990327e-01 3.509328e-02 3.444073e-02 3.471520e-02 2.023951e-01 2.112016e-01 3.331106e-02 3.463944e-02 3.529987e-02 3.428645e-02 3.553313e-02 3.476150e-02 3.482535e-02 6.027968e-01 6.547241e-01 3.522545e-02 3.531312e-02 2.997866e-01 3.083340e-01 
254 5081 7.774411e-01 0 0 7.672105e-01 3.440959e-02 3.418415e-02 3.504022e-02 4.086289e-02 2.088751e-01 2.035310e-01 2.042078e-01 2.084726e-01 1.917493e-01 2.093025e-01 1.851506e-01 2.008130e-01 2.093982e-01 3.432339e-02 3.409081e-02 3.311903e-02 3.464991e-02 3.420726e-02 3.428617e-02 3.532315e-02 3.502371e-02 3.467193e-02 3.622330e-02 3.426547e-02 3.445469e-02 3.385191e-02 3.488366e-02 3.571172e-02 3.434632e-02 3.632922e-02 3.462148e-02 3.528953e-02 3.448009e-02 3.461849e-02 6.529926e-01 6.550163e-01 6.437018e-01 6.385174e-01 6.371831e-01 6.565065e-01 6.511658e-01 6.453913e-01 6.548677e-01 3.472890e-02 3.092993e-02 3.361992e-02 3.462393e-02 3.407970e-02 3.346629e-02 3.399209e-02 3.502067e-02 3.426691e-02 3.499780e-02 3.398361e-02 3.602097e-02 3.444370e-02 3.432695e-02 3.399368e-02 3.488673e-02 3.443285e-02 3.510345e-02 3.098473e-01 2.988657e-01 3.507891e-02 3.445109e-02 3.469424e-02 2.024486e-01 2.111421e-01 3.328559e-02 3.461595e-02 3.529136e-02 3.427200e-02 3.551945e-02 3.473155e-02 3.480164e-02 6.022257e-01 6.553815e-01 3.520078e-02 3.528534e-02 2.995965e-01 3.081362e-01 
255 5101 7.812140e-01 0 0 7.707300e-01 3.457345e-02 3.437128e-02 3.521630e-02 4.107185e-02 2.098202e-01 2.044482e-01 2.052335e-01 2.094882e-01 1.925853e-01 2.102887e-01 1.859617e-01 2.017925e-01 2.104062e-01 3.449315e-02 3.424510e-02 3.329255e-02 3.481515e-02 3.436170e-02 3.444330e-02 3.549372e-02 3.520146e-02 3.482058e-02 3.640524e-02 3.444004e-02 3.463814e-02 3.400865e-02 3.505069e-02 3.588448e-02 3.450893e-02 3.654120e-02 3.479701e-02 3.544630e-02 3.465366e-02 3.477529e-02 6.565209e-01 6.582405e-01 6.467949e-01 6.417516e-01 6.404232e-01 6.598464e-01 6.546908e-01 6.486083e-01 6.583273e-01 3.489569e-02 3.106682e-02 3.378273e-02 3.479995e-02 3.426978e-02 3.362653e-02 3.417198e-02 3.517965e-02 3.443530e-02 3.515682e-02 3.415742e-02 3.623607e-02 3.461368e-02 3.448410e-02 3.417170e-02 3.506105e-02 3.459717e-02 3.526113e-02 3.113121e-01 3.004243e-01 3.525712e-02 3.461407e-02 3.487130e-02 2.034712e-01 2.122149e-01 3.344093e-02 3.477456e-02 3.544723e-02 3.443726e-02 3.569823e-02 3.489182e-02 3.495832e-02 6.049275e-01 6.598478e-01 3.536277e-02 3.546026e-02 3.009396e-01 3.097945e-01 
256 5121 7.855830e-01 0 0 7.752009e-01 3.478141e-02 3.456718e-02 3.539341e-02 4.129442e-02 2.109373e-01 2.055462e-01 2.063457e-01 2.105854e-01 1.936424e-01 2.114937e-01 1.869154e-01 2.028215e-01 2.115510e-01 3.469131e-02 3.443022e-02 3.347303e-02 3.499500e-02 3.456394e-02 3.464115e-02 3.568037e-02 3.539559e-02 3.501174e-02 3.661800e-02 3.463407e-02 3.483934e-02 3.418131e-02 3.523874e-02 3.606699e-02 3.469636e-02 3.675179e-02 3.499354e-02 3.566917e-02 3.486882e-02 3.496624e-02 6.603867e-01 6.619564e-01 6.501343e-01 6.452218e-01 6.438597e-01 6.636140e-01 6.585437e-01 6.519048e-01 6.624263e-01 3.509115e-02 3.122325e-02 3.397638e-02 3.501608e-02 3.449160e-02 3.380006e-02 3.437798e-02 3.537987e-02 3.462055e-02 3.533926e-02 3.434577e-02 3.645209e-02 3.481482e-02 3.465992e-02 3.437870e-02 3.524262e-02 3.477089e-02 3.552790e-02 3.130160e-01 3.019289e-01 3.544998e-02 3.479536e-02 3.506343e-02 2.047999e-01 2.134790e-01 3.362199e-02 3.497221e-02 3.562828e-02 3.464690e-02 3.590717e-02 3.507165e-02 3.513742e-02 6.081171e-01 6.641608e-01 3.554513e-02 3.566585e-02 3.026113e-01 3.114570e-01 
257 5141 7.877954e-01 0 0 7.772595e-01 3.486688e-02 3.466225e-02 3.547321e-02 4.144565e-02 2.114606e-01 2.061028e-01 2.069308e-01 2.112022e-01 1.941106e-01 2.121912e-01 1.873223e-01 2.033989e-01 2.121004e-01 3.479610e-02 3.450960e-02 3.356759e-02 3.509483e-02 3.465345e-02 3.473170e-02 3.576878e-02 3.554199e-02 3.510529e-02 3.672772e-02 3.475408e-02 3.492173e-02 3.427111e-02 3.533318e-02 3.615431e-02 3.478905e-02 3.685875e-02 3.508383e-02 3.578294e-02 3.503524e-02 3.504996e-02 6.628204e-01 6.638859e-01 6.516215e-01 6.473349e-01 6.455176e-01 6.654644e-01 6.605103e-01 6.537012e-01 6.645440e-01 3.518259e-02 3.129499e-02 3.406404e-02 3.511964e-02 3.458243e-02 3.387797e-02 3.446984e-02 3.546213e-02 3.471878e-02 3.543138e-02 3.444092e-02 3.655952e-02 3.490690e-02 3.475369e-02 3.450083e-02 3.534850e-02 3.487808e-02 3.563365e-02 3.138601e-01 3.027278e-01 3.555595e-02 3.488707e-02 3.515679e-02 2.056296e-01 2.140175e-01 3.371012e-02 3.506007e-02 3.571484e-02 3.474535e-02 3.601479e-02 3.516131e-02 3.522598e-02 6.095340e-01 6.665597e-01 3.562955e-02 3.579799e-02 3.033435e-01 3.122637e-01 
258 5161 7.867083e-01 0 0 7.759954e-01 3.486790e-02 3.460939e-02 3.542715e-02 4.137587e-02 2.110572e-01 2.058959e-01 2.065853e-01 2.111074e-01 1.937525e-01 2.118417e-01 1.869577e-01 2.029915e-01 2.117747e-01 3.473957e-02 3.446465e-02 3.350540e-02 3.505079e-02 3.460280e-02 3.470968e-02 3.571873e-02 3.547914e-02 3.504624e-02 3.667723e-02 3.472943e-02 3.485991e-02 3.422112e-02 3.532578e-02 3.609108e-02 3.473523e-02 3.681146e-02 3.505031e-02 3.573525e-02 3.501399e-02 3.499222e-02 6.627649e-01 6.629290e-01 6.506320e-01 6.468417e-01 6.446338e-01 6.644558e-01 6.594319e-01 6.525082e-01 6.643298e-01 3.514798e-02 3.124162e-02 3.401414e-02 3.506949e-02 3.452779e-02 3.382078e-02 3.442004e-02 3.540040e-02 3.466415e-02 3.536703e-02 3.439800e-02 3.656322e-02 3.484915e-02 3.470280e-02 3.446964e-02 3.529504e-02 3.481533e-02 3.559473e-02 3.136195e-01 3.021680e-01 3.550892e-02 3.483713e-02 3.510186e-02 2.053864e-01 2.137296e-01 3.366453e-02 3.499736e-02 3.565402e-02 3.469819e-02 3.598725e-02 3.511964e-02 3.518070e-02 6.085960e-01 6.657519e-01 3.556589e-02 3.575202e-02 3.028757e-01 3.117998e-01 
259 5181 7.843260e-01 0 0 7.733800e-01 3.475780e-02 3.451521e-02 3.530143e-02 4.125776e-02 2.103834e-01 2.051858e-01 2.060140e-01 2.103770e-01 1.930737e-01 2.111071e-01 1.863171e-01 2.024469e-01 2.110828e-01 3.463880e-02 3.438311e-02 3.339215e-02 3.493031e-02 3.451706e-02 3.461693e-02 3.560754e-02 3.535413e-02 3.492819e-02 3.655876e-02 3.461694e-02 3.474934e-02 3.411357e-02 3.526156e-02 3.596541e-02 3.461846e-02 3.671761e-02 3.494490e-02 3.564207e-02 3.490395e-02 3.486958e-02 6.609710e-01 6.611170e-01 6.487969e-01 6.446291e-01 6.424264e-01 6.625358e-01 6.573164e-01 6.503525e-01 6.631512e-01 3.507148e-02 3.112943e-02 3.395491e-02 3.495720e-02 3.440824e-02 3.371712e-02 3.431185e-02 3.529076e-02 3.457921e-02 3.524864e-02 3.429810e-02 3.647196e-02 3.476673e-02 3.462485e-02 3.436796e-02 3.516899e-02 3.470866e-02 3.548281e-02 3.125600e-01 3.011625e-01 3.539566e-02 3.471439e-02 3.498536e-02 2.049062e-01 2.132166e-01 3.359044e-02 3.487762e-02 3.556396e-02 3.460391e-02 3.588239e-02 3.499737e-02 3.508773e-02 6.070199e-01 6.640768e-01 3.545158e-02 3.564330e-02 3.019152e-01 3.108231e-01 
260 5201 7.795076e-01 0 0 7.687357e-01 3.455764e-02 3.431266e-02 3.511780e-02 4.099232e-02 2.091003e-01 2.038150e-01 2.047231e-01 2.090369e-01 1.918603e-01 2.098523e-01 1.850560e-01 2.010950e-01 2.097878e-01 3.441733e-02 3.417088e-02 3.317932e-02 3.470021e-02 3.429529e-02 3.439333e-02 3.540158e-02 3.511968e-02 3.469611e-02 3.634427e-02 3.442276e-02 3.453201e-02 3.390003e-02 3.504173e-02 3.572490e-02 3.439379e-02 3.651500e-02 3.475423e-02 3.540932e-02 3.469416e-02 3.465869e-02 6.572377e-01 6.568487e-01 6.446860e-01 6.406150e-01 6.385197e-01 6.584430e-01 6.534579e-01 6.462322e-01 6.599573e-01 3.484016e-02 3.091992e-02 3.373226e-02 3.474858e-02 3.418552e-02 3.354094e-02 3.408813e-02 3.506590e-02 3.436917e-02 3.504129e-02 3.407967e-02 3.626661e-02 3.454968e-02 3.440041e-02 3.415609e-02 3.493638e-02 3.448183e-02 3.526788e-02 3.104517e-01 2.992085e-01 3.517826e-02 3.449223e-02 3.478385e-02 2.035984e-01 2.119341e-01 3.337777e-02 3.466804e-02 3.534347e-02 3.439049e-02 3.566927e-02 3.478412e-02 3.488921e-02 6.029423e-01 6.601051e-01 3.522091e-02 3.541231e-02 2.999348e-01 3.088820e-01 
261 5221 7.776306e-01 0 0 7.669974e-01 3.446073e-02 3.423500e-02 3.502613e-02 4.088964e-02 2.085024e-01 2.032179e-01 2.042393e-01 2.085010e-01 1.913333e-01 2.092908e-01 1.845149e-01 2.007749e-01 2.092833e-01 3.436166e-02 3.409055e-02 3.309899e-02 3.462899e-02 3.420070e-02 3.429904e-02 3.533043e-02 3.504814e-02 3.460130e-02 3.626508e-02 3.433213e-02 3.447569e-02 3.382039e-02 3.495977e-02 3.567024e-02 3.430669e-02 3.641955e-02 3.466694e-02 3.534992e-02 3.460555e-02 3.456959e-02 6.557009e-01 6.551232e-01 6.428622e-01 6.390341e-01 6.366515e-01 6.571396e-01 6.520688e-01 6.450343e-01 6.591613e-01 3.475999e-02 3.082803e-02 3.365087e-02 3.465927e-02 3.410179e-02 3.345792e-02 3.399318e-02 3.496548e-02 3.426783e-02 3.496130e-02 3.399253e-02 3.618354e-02 3.448454e-02 3.430774e-02 3.412480e-02 3.484282e-02 3.438638e-02 3.521197e-02 3.099576e-01 2.983993e-01 3.508534e-02 3.440488e-02 3.470255e-02 2.030885e-01 2.114170e-01 3.329530e-02 3.459906e-02 3.527771e-02 3.434145e-02 3.562794e-02 3.470623e-02 3.480368e-02 6.011891e-01 6.584255e-01 3.512502e-02 3.531815e-02 2.991292e-01 3.081464e-01 
262 5241 7.753234e-01 0 0 7.653134e-01 3.437136e-02 3.413156e-02 3.493175e-02 4.076690e-02 2.078438e-01 2.026128e-01 2.037829e-01 2.078079e-01 1.907189e-01 2.086480e-01 1.838690e-01 2.000811e-01 2.085867e-01 3.427806e-02 3.397200e-02 3.298364e-02 3.453698e-02 3.410108e-02 3.418851e-02 3.522124e-02 3.493717e-02 3.448444e-02 3.615244e-02 3.423792e-02 3.437236e-02 3.371162e-02 3.485228e-02 3.555134e-02 3.419864e-02 3.631692e-02 3.456417e-02 3.528661e-02 3.449465e-02 3.447850e-02 6.540420e-01 6.529948e-01 6.407109e-01 6.367877e-01 6.345432e-01 6.551970e-01 6.500201e-01 6.430435e-01 6.579492e-01 3.464854e-02 3.073525e-02 3.355025e-02 3.455826e-02 3.401004e-02 3.335032e-02 3.392714e-02 3.486322e-02 3.415756e-02 3.484895e-02 3.388748e-02 3.608024e-02 3.439376e-02 3.421359e-02 3.403589e-02 3.472160e-02 3.427809e-02 3.510955e-02 3.091779e-01 2.974144e-01 3.497405e-02 3.429753e-02 3.459541e-02 2.024197e-01 2.108874e-01 3.319782e-02 3.451016e-02 3.515797e-02 3.423997e-02 3.555829e-02 3.459579e-02 3.468808e-02 5.991402e-01 6.562703e-01 3.500947e-02 3.519950e-02 2.983111e-01 3.071786e-01 
263 5261 7.758440e-01 0 0 7.659979e-01 3.440196e-02 3.421471e-02 3.496383e-02 4.081026e-02 2.080383e-01 2.026447e-01 2.039457e-01 2.079748e-01 1.907595e-01 2.087322e-01 1.838966e-01 2.001721e-01 2.087026e-01 3.428997e-02 3.399679e-02 3.300663e-02 3.454066e-02 3.411535e-02 3.420690e-02 3.524885e-02 3.498700e-02 3.449042e-02 3.617802e-02 3.425386e-02 3.438651e-02 3.373049e-02 3.487517e-02 3.556216e-02 3.422053e-02 3.633296e-02 3.456981e-02 3.532033e-02 3.452561e-02 3.450426e-02 6.544578e-01 6.532449e-01 6.410570e-01 6.374754e-01 6.350028e-01 6.562500e-01 6.507860e-01 6.442657e-01 6.591401e-01 3.470825e-02 3.074305e-02 3.356421e-02 3.458573e-02 3.402945e-02 3.338720e-02 3.393838e-02 3.487655e-02 3.420417e-02 3.486229e-02 3.391027e-02 3.610935e-02 3.442100e-02 3.421700e-02 3.407872e-02 3.475170e-02 3.429407e-02 3.513734e-02 3.093811e-01 2.975830e-01 3.499425e-02 3.431602e-02 3.460594e-02 2.024997e-01 2.112300e-01 3.322003e-02 3.455081e-02 3.517476e-02 3.425574e-02 3.559720e-02 3.460509e-02 3.469577e-02 5.993166e-01 6.564919e-01 3.506900e-02 3.521858e-02 2.985689e-01 3.073368e-01 
264 5281 7.757582e-01 0 0 7.658607e-01 3.441087e-02 3.420798e-02 3.495271e-02 4.079112e-02 2.080257e-01 2.025865e-01 2.038510e-01 2.081150e-01 1.906643e-01 2.086214e-01 1.838001e-01 2.000889e-01 2.087221e-01 3.427373e-02 3.398440e-02 3.300509e-02 3.453777e-02 3.412432e-02 3.419722e-02 3.523387e-02 3.500067e-02 3.447869e-02 3.617622e-02 3.424055e-02 3.437361e-02 3.371317e-02 3.485450e-02 3.554769e-02 3.421872e-02 3.633059e-02 3.457961e-02 3.534022e-02 3.450679e-02 3.450914e-02 6.544041e-01 6.536886e-01 6.410761e-01 6.373120e-01 6.347275e-01 6.563806e-01 6.510170e-01 6.444291e-01 6.596572e-01 3.471476e-02 3.072168e-02 3.357724e-02 3.460668e-02 3.403537e-02 3.336659e-02 3.392066e-02 3.486706e-02 3.419232e-02 3.485821e-02 3.390042e-02 3.610027e-02 3.441353e-02 3.420319e-02 3.409378e-02 3.474017e-02 3.429685e-02 3.511696e-02 3.092563e-01 2.974613e-01 3.498988e-02 3.430221e-02 3.459574e-02 2.025996e-01 2.114618e-01 3.322258e-02 3.454306e-02 3.519341e-02 3.425384e-02 3.560690e-02 3.460006e-02 3.468572e-02 5.989335e-01 6.564795e-01 3.508062e-02 3.520892e-02 2.984675e-01 3.072514e-01 
