%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2017/08/24 17:29:28.79)
256 5121  1.754065191745962871e+00 0 0 6.288752e+00 -7.429791e-02 -6.586588e-01 -8.978582e-01 1.916775e+00 -4.218803e+00 3.591760e+00 -6.408620e-01 3.856356e+00 5.106057e-01 3.876211e+00 -8.929387e-01 6.188590e-01 -2.034709e+00 6.310433e-01 1.270133e+00 5.687380e-01 6.936064e-01 2.325006e+00 7.441874e-01 1.574850e+00 1.802518e-01 1.387129e+00 -3.786370e-01 -3.249807e-02 1.601083e+00 2.265536e+00 4.477464e-01 1.890773e+00 1.011605e+00 -1.314786e+00 3.690751e-01 1.076766e+00 2.789526e-01 1.693723e+00 -8.631039e+00 2.379252e+01 4.489812e+00 -2.310085e+01 1.974863e+00 5.521845e+00 -6.895540e+00 -1.477708e+01 2.851995e+00 1.937530e-03 1.395212e-01 -1.702835e-02 -5.946058e-02 1.797855e-01 7.157793e-02 1.263691e-01 4.505306e-01 -6.693474e-02 -3.069752e-01 9.890970e-01 -8.799050e-01 1.856219e+00 -5.340944e-01 -2.703596e+00 -4.205101e-02 -5.525812e-01 1.108449e+00 2.167860e+01 5.770051e+00 -5.275482e-01 2.130165e+00 2.520740e+00 8.327607e-02 -2.670618e+00 1.543788e+00 1.229864e+00 9.286062e-01 1.258680e+00 -6.515925e-02 1.208017e+00 -1.672327e-01 1.831660e+00 -1.682110e+01 -9.435871e-01 3.092988e-01 9.355427e+00 2.493079e+00 
257 5141  1.710119937847112359e+00 0 0 5.469223e+00 -4.351975e-02 -6.785854e-01 -9.119262e-01 1.852528e+00 -4.318027e+00 3.624309e+00 -6.598979e-01 4.081158e+00 6.086482e-01 3.952506e+00 -9.275894e-01 4.317910e-01 -1.986668e+00 6.384383e-01 1.273942e+00 6.598845e-01 7.567186e-01 2.375010e+00 7.005017e-01 1.580178e+00 5.897992e-02 1.356094e+00 -4.118122e-01 -8.712905e-02 1.553286e+00 2.266190e+00 4.485229e-01 1.879529e+00 9.979851e-01 -1.292913e+00 3.508427e-01 1.089880e+00 3.357519e-01 1.686056e+00 -9.536563e+00 2.494384e+01 5.228762e+00 -2.160762e+01 6.610033e-01 6.129520e+00 -7.446236e+00 -1.380733e+01 3.244492e+00 -6.042776e-02 1.588669e-01 -6.252340e-02 -9.582072e-02 1.452095e-01 7.498440e-02 1.672100e-01 4.505026e-01 -6.012772e-02 -3.173436e-01 9.289208e-01 -8.736724e-01 1.879607e+00 -5.766303e-01 -2.694099e+00 1.595901e-02 -4.792408e-01 1.190227e+00 2.162641e+01 6.020084e+00 -6.146539e-01 2.098566e+00 2.481411e+00 4.330592e-01 -2.509355e+00 1.537724e+00 1.278945e+00 9.112004e-01 1.249139e+00 -5.590851e-02 1.200607e+00 -1.390021e-01 1.598308e+00 -1.852549e+01 -9.143904e-01 2.996039e-01 9.648173e+00 2.069599e+00 
258 5161  1.733902170634793904e+00 0 0 5.628632e+00 -1.108508e-01 -6.844080e-01 -9.648249e-01 1.920936e+00 -4.159082e+00 3.411220e+00 -7.196766e-01 3.377017e+00 6.441867e-01 3.602038e+00 -9.427976e-01 6.864433e-01 -2.301881e+00 6.748685e-01 1.236931e+00 6.350725e-01 7.081974e-01 2.394101e+00 5.992538e-01 1.575234e+00 1.302599e-01 1.330796e+00 -4.199692e-01 1.017388e-02 1.551501e+00 2.274521e+00 3.600160e-01 1.881823e+00 1.065197e+00 -1.316910e+00 3.946731e-01 1.090802e+00 3.301606e-01 1.719012e+00 -8.618680e+00 2.449198e+01 4.547968e+00 -2.110380e+01 5.715586e-01 6.180888e+00 -7.659394e+00 -1.494932e+01 3.326795e+00 -7.318493e-02 1.341779e-01 -1.918528e-02 -9.868707e-02 1.161941e-01 6.096972e-02 1.821422e-01 4.597106e-01 -4.007471e-02 -2.911940e-01 9.347508e-01 -9.884719e-01 1.870266e+00 -5.185635e-01 -2.716158e+00 1.863855e-02 -5.200638e-01 1.209680e+00 2.207346e+01 5.578869e+00 -5.544304e-01 2.114857e+00 2.494789e+00 4.437406e-01 -2.575289e+00 1.587950e+00 1.276987e+00 8.845213e-01 1.237628e+00 -3.870123e-02 1.153397e+00 -1.260963e-01 2.025482e+00 -1.841089e+01 -9.457446e-01 2.805049e-01 9.958417e+00 2.365840e+00 
259 5181  1.854162595753425791e+00 0 0 5.743980e+00 -9.844443e-02 -7.530480e-01 -9.258186e-01 1.937064e+00 -4.501134e+00 3.740870e+00 -5.583182e-01 3.819211e+00 5.770566e-01 3.484368e+00 -1.083049e+00 1.093417e+00 -2.280501e+00 6.919182e-01 1.218660e+00 6.495096e-01 7.212641e-01 2.298618e+00 6.240839e-01 1.555896e+00 1.052029e-01 1.372643e+00 -4.016480e-01 -5.647835e-02 1.560129e+00 2.250398e+00 4.364960e-01 1.877058e+00 1.033551e+00 -1.337524e+00 3.656951e-01 1.165028e+00 2.378042e-01 1.718358e+00 -8.844332e+00 2.514504e+01 3.678218e+00 -2.211559e+01 1.441090e+00 6.438353e+00 -7.331252e+00 -1.470180e+01 2.862386e+00 7.141196e-02 1.719249e-01 9.268340e-02 -9.202045e-02 1.375258e-01 1.304818e-01 1.081610e-01 4.238227e-01 -1.262261e-01 -2.935451e-01 9.350897e-01 -9.333800e-01 1.929308e+00 -6.187892e-01 -2.714178e+00 -2.404146e-02 -4.931963e-01 1.186905e+00 2.165405e+01 5.899953e+00 -5.542798e-01 2.106650e+00 2.512444e+00 1.171748e-01 -2.778598e+00 1.548594e+00 1.269023e+00 9.506642e-01 1.301208e+00 -9.413977e-02 1.215024e+00 -1.340152e-01 2.159367e+00 -1.705853e+01 -9.765101e-01 3.522467e-01 1.017432e+01 2.205810e+00 
260 5201  1.737932202122449921e+00 0 0 6.210787e+00 -8.096231e-02 -7.181618e-01 -8.190248e-01 1.889206e+00 -4.628642e+00 3.600674e+00 -4.636411e-01 3.832593e+00 6.117063e-01 3.779669e+00 -1.107555e+00 7.576325e-01 -2.241294e+00 6.746086e-01 1.250289e+00 6.518361e-01 7.041221e-01 2.355294e+00 6.937956e-01 1.502399e+00 1.164250e-01 1.390503e+00 -4.262158e-01 3.159145e-02 1.557940e+00 2.320413e+00 3.905724e-01 1.894489e+00 1.008165e+00 -1.260228e+00 4.028900e-01 1.127326e+00 2.373815e-01 1.676226e+00 -8.989309e+00 2.501809e+01 4.168024e+00 -2.258818e+01 2.146420e+00 6.317241e+00 -7.032589e+00 -1.413082e+01 1.761460e+00 -3.340709e-02 1.415105e-01 -1.850504e-02 -1.034260e-01 1.135860e-01 6.515535e-02 1.416583e-01 4.347366e-01 -9.562393e-02 -2.963122e-01 9.364189e-01 -8.760372e-01 1.858177e+00 -5.482455e-01 -2.715252e+00 -8.162899e-03 -5.001796e-01 1.159726e+00 2.148116e+01 6.095840e+00 -5.614201e-01 2.110815e+00 2.549512e+00 1.242787e-01 -2.932330e+00 1.509247e+00 1.215185e+00 9.025627e-01 1.331689e+00 -3.722696e-02 1.181368e+00 -8.449977e-02 2.339550e+00 -1.930273e+01 -9.748342e-01 3.574549e-01 9.915577e+00 2.227132e+00 
261 5221  1.796792412821473839e+00 0 0 6.784943e+00 -7.123990e-02 -6.362049e-01 -8.966430e-01 1.860035e+00 -4.546508e+00 3.585677e+00 -2.775947e-01 4.061578e+00 5.735965e-01 3.403092e+00 -1.069447e+00 1.247135e+00 -1.822879e+00 6.128776e-01 1.334887e+00 5.895911e-01 6.827180e-01 2.365099e+00 6.630202e-01 1.475339e+00 4.866515e-02 1.401425e+00 -4.035678e-01 -3.653972e-02 1.476127e+00 2.244493e+00 4.717124e-01 1.796264e+00 1.087892e+00 -1.289760e+00 3.532614e-01 1.179238e+00 2.726306e-01 1.683965e+00 -9.018054e+00 2.449340e+01 4.572510e+00 -2.192235e+01 1.581878e+00 6.252105e+00 -6.926352e+00 -1.601513e+01 1.471152e+00 2.657051e-02 1.732063e-01 -2.906184e-02 -1.168328e-01 9.464796e-02 9.394165e-02 1.188836e-01 4.451567e-01 -7.935916e-02 -2.291137e-01 9.530190e-01 -9.077051e-01 1.811847e+00 -5.294148e-01 -2.739049e+00 -3.135028e-02 -5.029234e-01 1.218459e+00 2.063273e+01 5.705153e+00 -6.021111e-01 2.047053e+00 2.487331e+00 7.619706e-02 -2.815721e+00 1.490892e+00 1.224726e+00 1.000089e+00 1.399072e+00 2.789433e-02 1.235345e+00 -1.050441e-01 1.954779e+00 -1.856647e+01 -9.492594e-01 3.828741e-01 9.871816e+00 1.729823e+00 
262 5241  1.824629432459444089e+00 0 0 6.711110e+00 -1.163138e-01 -6.682749e-01 -8.416593e-01 1.944935e+00 -4.396386e+00 3.758987e+00 -1.346920e-01 3.922434e+00 4.354384e-01 3.744716e+00 -1.070185e+00 9.768864e-01 -1.985881e+00 6.818380e-01 1.306601e+00 6.402587e-01 6.644969e-01 2.346563e+00 6.334828e-01 1.518948e+00 1.201141e-01 1.360749e+00 -3.946201e-01 -7.867119e-02 1.512263e+00 2.236549e+00 4.818323e-01 1.885518e+00 1.031076e+00 -1.215514e+00 2.994651e-01 1.170905e+00 2.574844e-01 1.679886e+00 -7.807184e+00 2.381967e+01 4.421850e+00 -2.173896e+01 2.447318e+00 6.162285e+00 -7.454249e+00 -1.535787e+01 1.819518e+00 1.049477e-02 1.315712e-01 3.345883e-02 -8.944084e-02 1.817518e-01 5.880990e-02 3.113126e-02 4.027337e-01 -8.620776e-02 -2.443610e-01 9.190818e-01 -8.591479e-01 1.862542e+00 -4.774027e-01 -2.722188e+00 -5.987580e-02 -5.599259e-01 1.170477e+00 2.110109e+01 5.574121e+00 -6.059680e-01 2.135976e+00 2.507015e+00 4.555717e-02 -2.649734e+00 1.532836e+00 1.283656e+00 9.462219e-01 1.308128e+00 -1.340144e-02 1.200759e+00 -1.260876e-01 1.984880e+00 -1.902915e+01 -9.269492e-01 3.687496e-01 9.932295e+00 1.929911e+00 
263 5261  1.732857420054114250e+00 0 0 5.402748e+00 -1.252044e-01 -7.943618e-01 -8.073423e-01 1.943766e+00 -4.575917e+00 3.576007e+00 -1.955882e-01 3.574610e+00 5.589585e-01 3.406535e+00 -1.056661e+00 7.835590e-01 -2.201377e+00 6.691316e-01 1.242364e+00 6.313947e-01 6.678577e-01 2.404218e+00 6.663266e-01 1.476443e+00 1.482281e-01 1.382192e+00 -3.878400e-01 -4.557073e-02 1.501406e+00 2.300879e+00 5.068316e-01 1.909746e+00 1.077656e+00 -1.259844e+00 3.325885e-01 1.171416e+00 2.965566e-01 1.680729e+00 -8.684044e+00 2.379249e+01 3.711725e+00 -2.148850e+01 1.408929e+00 6.557593e+00 -6.709890e+00 -1.666487e+01 1.810059e+00 9.918616e-02 1.502539e-01 6.121625e-02 -1.318072e-01 2.004806e-01 1.426825e-01 7.737775e-02 4.085796e-01 -7.800222e-02 -3.092051e-01 9.823875e-01 -8.779935e-01 1.848818e+00 -5.117311e-01 -2.744518e+00 -1.046179e-01 -5.005264e-01 1.214031e+00 2.148232e+01 5.483223e+00 -5.497045e-01 2.088783e+00 2.523524e+00 -3.841387e-02 -3.115438e+00 1.517056e+00 1.167305e+00 9.692924e-01 1.308317e+00 -3.572585e-02 1.223189e+00 -1.613494e-01 1.772346e+00 -1.894119e+01 -1.046239e+00 3.851712e-01 9.729267e+00 1.709454e+00 
264 5281  1.743272178269748673e+00 0 0 6.948126e+00 -1.072412e-01 -7.121347e-01 -8.673819e-01 1.909955e+00 -4.767807e+00 3.820081e+00 -1.952043e-01 4.233386e+00 4.175243e-01 3.462198e+00 -1.107888e+00 9.110821e-01 -2.069252e+00 6.447949e-01 1.298671e+00 6.261719e-01 6.401756e-01 2.409178e+00 6.651431e-01 1.524456e+00 1.885031e-01 1.414303e+00 -3.504239e-01 -3.003183e-02 1.509438e+00 2.241067e+00 4.764270e-01 1.883286e+00 1.102647e+00 -1.321994e+00 2.489660e-01 1.141847e+00 2.691820e-01 1.650845e+00 -8.490371e+00 2.412959e+01 3.746394e+00 -2.094342e+01 1.344467e+00 6.516126e+00 -6.741138e+00 -1.543755e+01 2.390883e+00 -2.047830e-02 1.613033e-01 7.264609e-02 -1.518224e-01 2.048371e-01 1.430149e-01 1.295730e-01 4.142264e-01 -6.116529e-02 -3.271348e-01 9.931295e-01 -8.525603e-01 1.895900e+00 -5.316945e-01 -2.747395e+00 -2.583539e-03 -4.623936e-01 1.169900e+00 2.164493e+01 5.363268e+00 -5.983846e-01 2.095869e+00 2.497778e+00 4.797485e-01 -3.095025e+00 1.549486e+00 1.250483e+00 9.835945e-01 1.317168e+00 -7.827139e-03 1.251199e+00 -1.297160e-01 1.785081e+00 -1.831451e+01 -1.029956e+00 3.806947e-01 1.000876e+01 1.999360e+00 
265 5301  1.809141120837377326e+00 0 0 4.995886e+00 -1.282224e-01 -7.713346e-01 -8.488878e-01 1.909929e+00 -4.534669e+00 3.383709e+00 -1.001429e-02 4.295796e+00 5.819406e-01 3.551375e+00 -1.136034e+00 9.444729e-01 -2.100296e+00 6.554186e-01 1.318259e+00 6.371964e-01 6.577593e-01 2.378885e+00 6.890455e-01 1.559270e+00 8.182062e-02 1.373999e+00 -4.086350e-01 -4.035916e-02 1.576098e+00 2.335973e+00 4.871041e-01 1.923945e+00 1.097782e+00 -1.294530e+00 3.195252e-01 1.148201e+00 2.650946e-01 1.739100e+00 -7.515399e+00 2.262857e+01 3.832056e+00 -2.075856e+01 1.362554e+00 7.564373e+00 -7.412351e+00 -1.475502e+01 1.848126e+00 -1.552155e-02 1.448435e-01 4.382600e-02 -5.064409e-02 1.451471e-01 1.124572e-01 1.372162e-01 4.412476e-01 -1.165997e-01 -3.137734e-01 9.621639e-01 -9.276394e-01 1.861542e+00 -4.838362e-01 -2.727310e+00 -2.998554e-02 -5.216866e-01 1.159564e+00 2.146363e+01 5.249087e+00 -5.789269e-01 2.130579e+00 2.553309e+00 1.192562e-01 -2.965149e+00 1.522989e+00 1.204320e+00 9.181785e-01 1.266193e+00 -4.788432e-04 1.209877e+00 -1.211860e-01 2.165657e+00 -1.927927e+01 -1.069032e+00 3.404436e-01 1.005455e+01 1.531496e+00 
266 5321  1.788118878307454196e+00 0 0 5.366973e+00 -1.082090e-01 -7.627308e-01 -8.560338e-01 1.918074e+00 -4.340766e+00 3.598881e+00 -8.520033e-02 3.732732e+00 4.741284e-01 3.454443e+00 -1.089830e+00 1.131249e+00 -2.134206e+00 6.881959e-01 1.297496e+00 6.307324e-01 6.821424e-01 2.357608e+00 6.601986e-01 1.470910e+00 9.820443e-02 1.378550e+00 -3.386864e-01 -2.605310e-02 1.531555e+00 2.251915e+00 4.926457e-01 1.904833e+00 1.054430e+00 -1.214338e+00 2.535968e-01 1.174771e+00 2.666599e-01 1.704391e+00 -7.408301e+00 2.316456e+01 3.288986e+00 -2.140053e+01 1.402032e+00 6.631526e+00 -6.901396e+00 -1.562575e+01 2.358049e+00 3.510551e-02 1.380960e-01 5.837209e-02 -8.187912e-02 1.546711e-01 1.364791e-01 1.367841e-01 4.304950e-01 -9.549126e-02 -3.344744e-01 9.958941e-01 -8.982156e-01 1.872339e+00 -5.446091e-01 -2.668121e+00 -4.896089e-02 -5.807409e-01 1.151841e+00 2.177974e+01 5.932772e+00 -7.068543e-01 2.116637e+00 2.539452e+00 -2.421148e-01 -3.212700e+00 1.528638e+00 1.217190e+00 9.107713e-01 1.297190e+00 -2.406020e-02 1.250543e+00 -1.189413e-01 2.224189e+00 -1.832868e+01 -9.726018e-01 3.942346e-01 1.020454e+01 1.689515e+00 
267 5341  1.831426971953582505e+00 0 0 4.682585e+00 -1.091697e-01 -7.480193e-01 -8.818582e-01 1.884020e+00 -4.355498e+00 3.446061e+00 -2.284392e-01 3.807735e+00 3.419897e-01 3.896737e+00 -1.103047e+00 8.569436e-01 -2.202645e+00 6.190450e-01 1.291944e+00 6.457959e-01 6.534120e-01 2.358727e+00 6.774992e-01 1.618665e+00 8.687838e-02 1.349309e+00 -3.519837e-01 -3.979693e-02 1.593181e+00 2.230542e+00 4.560414e-01 1.989131e+00 1.086929e+00 -1.232308e+00 2.809189e-01 1.197044e+00 2.589700e-01 1.691597e+00 -8.419298e+00 2.392352e+01 3.406196e+00 -2.007370e+01 1.612607e+00 8.327260e+00 -7.436001e+00 -1.646262e+01 2.658980e+00 4.045570e-02 1.453856e-01 3.860704e-02 -2.210035e-02 2.060988e-01 1.730546e-01 1.124208e-01 4.014067e-01 -1.060765e-01 -2.563998e-01 9.430230e-01 -9.166074e-01 1.800974e+00 -5.632601e-01 -2.666547e+00 -2.778682e-02 -4.846834e-01 1.197235e+00 2.141579e+01 5.967401e+00 -6.325321e-01 2.076769e+00 2.493806e+00 2.359657e-01 -3.200222e+00 1.525050e+00 1.207004e+00 9.374300e-01 1.290698e+00 5.451226e-03 1.266882e+00 -1.621780e-01 2.748147e+00 -1.862614e+01 -1.042711e+00 4.008792e-01 1.015762e+01 1.616971e+00 
268 5361  1.793211707137217115e+00 0 0 5.155637e+00 -1.507341e-01 -7.652252e-01 -8.775699e-01 1.816436e+00 -4.225098e+00 3.603593e+00 -1.891667e-01 4.456189e+00 3.437934e-01 3.886012e+00 -9.873191e-01 1.038099e+00 -2.035024e+00 6.733065e-01 1.376444e+00 6.070067e-01 6.752313e-01 2.412972e+00 6.101586e-01 1.567979e+00 1.058241e-01 1.347944e+00 -2.702315e-01 -5.975477e-02 1.563094e+00 2.253515e+00 3.993197e-01 1.894342e+00 1.070090e+00 -1.228776e+00 3.077299e-01 1.165164e+00 3.077919e-01 1.702178e+00 -8.116066e+00 2.458573e+01 2.874268e+00 -2.070552e+01 5.736709e-01 8.436572e+00 -6.368058e+00 -1.547772e+01 3.706966e+00 -3.311635e-02 1.329632e-01 3.023946e-02 2.417645e-02 1.681040e-01 2.014307e-01 1.338876e-01 3.673623e-01 -1.227102e-01 -2.150187e-01 1.011947e+00 -8.753412e-01 1.782789e+00 -5.351145e-01 -2.663871e+00 -7.388558e-02 -5.270660e-01 1.306845e+00 2.134568e+01 5.649143e+00 -6.670144e-01 2.091007e+00 2.476212e+00 9.083170e-02 -3.203221e+00 1.518041e+00 1.126122e+00 8.935093e-01 1.322417e+00 -5.629862e-02 1.225252e+00 -2.183660e-01 3.191314e+00 -1.884429e+01 -9.843945e-01 4.102965e-01 9.961042e+00 1.948135e+00 
269 5381  1.769906927379248485e+00 0 0 6.957287e+00 -7.142462e-02 -7.870705e-01 -8.839501e-01 1.886827e+00 -4.350370e+00 3.641021e+00 -4.609267e-02 3.933675e+00 7.265275e-01 4.001368e+00 -1.038572e+00 9.214655e-01 -2.183137e+00 6.086247e-01 1.249684e+00 6.287582e-01 6.722877e-01 2.318653e+00 6.910055e-01 1.615070e+00 9.725433e-02 1.390502e+00 -3.276462e-01 -3.124613e-02 1.634196e+00 2.269093e+00 4.454201e-01 1.867392e+00 1.035193e+00 -1.183492e+00 2.633233e-01 1.176533e+00 2.797916e-01 1.701185e+00 -7.708012e+00 2.427923e+01 3.887439e+00 -2.089531e+01 1.447749e+00 8.417805e+00 -7.889458e+00 -1.630436e+01 3.144107e+00 2.488267e-02 1.225013e-01 6.873561e-03 6.585093e-03 1.637058e-01 1.576453e-01 1.055565e-01 3.373524e-01 -1.298637e-01 -2.536229e-01 1.037797e+00 -9.605496e-01 1.864635e+00 -5.054535e-01 -2.636961e+00 -3.177795e-02 -5.499921e-01 1.259717e+00 2.169493e+01 5.620966e+00 -6.204208e-01 1.988166e+00 2.530939e+00 2.699724e-02 -3.258685e+00 1.519539e+00 1.152052e+00 8.640008e-01 1.341257e+00 -6.371579e-02 1.292707e+00 -2.615902e-01 2.088914e+00 -1.973587e+01 -9.831378e-01 3.386436e-01 1.003762e+01 1.814403e+00 
270 5401  1.802362091336843219e+00 0 0 7.064297e+00 -7.393173e-02 -8.433548e-01 -8.605533e-01 1.786667e+00 -4.141410e+00 3.400260e+00 -1.330711e-01 4.167449e+00 5.310404e-01 3.802421e+00 -8.621116e-01 8.753893e-01 -2.482793e+00 6.424982e-01 1.339243e+00 5.865810e-01 6.648939e-01 2.341644e+00 6.446679e-01 1.593857e+00 1.805849e-01 1.356857e+00 -2.783713e-01 -5.979475e-02 1.601163e+00 2.217031e+00 3.608451e-01 1.901377e+00 1.067734e+00 -1.248778e+00 3.402464e-01 1.174831e+00 2.684378e-01 1.745803e+00 -9.201306e+00 2.360097e+01 4.893931e+00 -2.106734e+01 2.101714e+00 7.371938e+00 -8.198363e+00 -1.532780e+01 1.861441e+00 -4.123300e-03 1.253805e-01 -1.081379e-02 2.710040e-02 1.877720e-01 1.873069e-01 1.409584e-01 3.698285e-01 -7.950081e-02 -2.459004e-01 9.976349e-01 -9.069338e-01 1.849004e+00 -5.359293e-01 -2.679904e+00 -6.468355e-02 -5.018856e-01 1.228565e+00 2.143123e+01 5.426914e+00 -6.746677e-01 2.013468e+00 2.517804e+00 -1.663369e-01 -3.372242e+00 1.536236e+00 1.227852e+00 9.306729e-01 1.295390e+00 -6.957207e-02 1.276878e+00 -2.254853e-01 2.595988e+00 -2.064815e+01 -1.103469e+00 3.601177e-01 9.989954e+00 2.732354e+00 
271 5421  1.777153170272407490e+00 0 0 4.818314e+00 -7.290792e-02 -7.873028e-01 -8.912626e-01 1.892997e+00 -4.078058e+00 3.751303e+00 -5.682777e-01 4.162036e+00 5.104189e-01 3.879529e+00 -1.147209e+00 8.738113e-01 -2.049170e+00 6.255119e-01 1.317887e+00 6.324907e-01 6.294868e-01 2.300061e+00 7.400043e-01 1.569727e+00 5.558251e-02 1.422948e+00 -2.701212e-01 -8.110951e-02 1.544985e+00 2.190878e+00 4.110578e-01 1.874238e+00 1.134725e+00 -1.189313e+00 2.529668e-01 1.159169e+00 2.425944e-01 1.717428e+00 -8.772306e+00 2.379553e+01 5.195266e+00 -1.986619e+01 1.141504e+00 7.015170e+00 -8.065804e+00 -1.599862e+01 2.117398e+00 -1.109993e-02 1.628895e-01 1.403685e-02 -4.891586e-02 9.027649e-02 1.719159e-01 1.283480e-01 3.475286e-01 -6.584599e-02 -2.590654e-01 1.001821e+00 -9.074546e-01 1.829023e+00 -5.093330e-01 -2.678290e+00 -9.199702e-02 -5.691559e-01 1.261138e+00 2.193126e+01 5.116827e+00 -6.566055e-01 2.071483e+00 2.518903e+00 -4.079608e-01 -3.155253e+00 1.531050e+00 1.257357e+00 9.161710e-01 1.312110e+00 -4.258405e-02 1.288915e+00 -2.452113e-01 1.532921e+00 -2.111654e+01 -1.014929e+00 3.323507e-01 1.031241e+01 2.379916e+00 
272 5441  1.725117403143860084e+00 0 0 5.361990e+00 -1.220612e-01 -7.996782e-01 -8.454878e-01 1.848214e+00 -4.352100e+00 3.765364e+00 -4.889360e-01 4.223000e+00 5.152951e-01 4.053175e+00 -1.006567e+00 8.113843e-01 -2.230912e+00 6.600289e-01 1.281031e+00 5.748977e-01 6.904898e-01 2.313087e+00 6.858587e-01 1.590936e+00 1.100327e-01 1.371151e+00 -2.603195e-01 -8.612956e-02 1.667143e+00 2.253005e+00 3.924813e-01 1.876715e+00 1.098514e+00 -1.199989e+00 3.381357e-01 1.185228e+00 2.173292e-01 1.708510e+00 -8.609979e+00 2.380402e+01 3.700572e+00 -1.878443e+01 1.140930e+00 6.740990e+00 -8.667019e+00 -1.437790e+01 2.151248e+00 -5.301863e-04 1.332705e-01 6.518914e-03 3.107109e-03 1.630061e-01 1.758691e-01 6.907761e-02 3.847670e-01 -1.415260e-01 -2.703682e-01 1.002964e+00 -8.764681e-01 1.842626e+00 -5.186100e-01 -2.699343e+00 -8.308889e-02 -5.737771e-01 1.278596e+00 2.194029e+01 5.357746e+00 -6.459168e-01 2.125682e+00 2.485820e+00 -3.491794e-01 -2.977857e+00 1.533020e+00 1.295906e+00 8.913127e-01 1.305887e+00 -3.961009e-02 1.308087e+00 -2.279548e-01 2.260856e+00 -1.935830e+01 -9.603474e-01 2.475734e-01 1.017846e+01 2.146890e+00 
273 5461  1.747762746493222163e+00 0 0 5.272711e+00 -1.001360e-01 -7.289368e-01 -8.760329e-01 1.931399e+00 -4.205538e+00 3.510410e+00 -7.540826e-01 3.828627e+00 4.304996e-01 3.948788e+00 -1.030379e+00 1.000783e+00 -2.365155e+00 6.854178e-01 1.271303e+00 5.777356e-01 6.327578e-01 2.328704e+00 6.529580e-01 1.611025e+00 4.818655e-02 1.402772e+00 -3.076706e-01 -1.344841e-01 1.610699e+00 2.223655e+00 4.129595e-01 1.852621e+00 1.063185e+00 -1.200678e+00 2.675071e-01 1.132515e+00 2.192355e-01 1.726468e+00 -8.606868e+00 2.480936e+01 3.684577e+00 -2.022285e+01 9.725295e-01 6.265797e+00 -8.945820e+00 -1.630148e+01 2.180069e+00 5.672997e-02 1.515009e-01 2.636893e-02 -5.407595e-02 1.825710e-01 1.818736e-01 6.771243e-02 3.551286e-01 -1.292587e-01 -3.105533e-01 9.869699e-01 -8.351504e-01 1.872464e+00 -5.887887e-01 -2.654780e+00 -1.090887e-01 -4.956804e-01 1.289359e+00 2.178883e+01 5.407910e+00 -6.680987e-01 2.108586e+00 2.442171e+00 -5.530933e-02 -3.029604e+00 1.477461e+00 1.245015e+00 8.634958e-01 1.289002e+00 -9.582740e-02 1.257329e+00 -2.196414e-01 2.052775e+00 -1.894853e+01 -9.723952e-01 3.620526e-01 1.032712e+01 2.230536e+00 
274 5481  1.762425189517301538e+00 0 0 4.723615e+00 -1.272977e-01 -7.346051e-01 -8.738241e-01 1.891640e+00 -3.873466e+00 3.582394e+00 -4.628608e-01 3.992369e+00 7.597729e-01 3.768843e+00 -9.851823e-01 7.850315e-01 -2.068227e+00 6.464116e-01 1.351166e+00 5.692582e-01 6.926262e-01 2.302389e+00 6.835174e-01 1.615045e+00 5.942462e-02 1.384496e+00 -3.073972e-01 -8.056143e-02 1.620181e+00 2.175440e+00 4.072957e-01 1.861041e+00 1.154841e+00 -1.241189e+00 2.550677e-01 1.125512e+00 2.326337e-01 1.703689e+00 -8.540481e+00 2.261017e+01 3.200466e+00 -1.971326e+01 5.796588e-01 5.411933e+00 -8.054091e+00 -1.596284e+01 1.668899e+00 -6.393467e-02 1.317121e-01 3.157973e-02 -8.032838e-02 1.544632e-01 1.625857e-01 1.388476e-01 3.450188e-01 -1.719945e-01 -2.577245e-01 1.008401e+00 -8.584732e-01 1.795032e+00 -5.629588e-01 -2.649094e+00 -9.033250e-02 -5.620278e-01 1.241543e+00 2.213985e+01 5.887651e+00 -6.943580e-01 2.084527e+00 2.453154e+00 -1.765034e-01 -3.281281e+00 1.511399e+00 1.270129e+00 9.442899e-01 1.342834e+00 -1.008847e-01 1.238509e+00 -1.729118e-01 1.949616e+00 -1.928289e+01 -9.717261e-01 2.935297e-01 1.040746e+01 2.010722e+00 
