%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212378, 2017/08/24 17:29:28.79)
256 5121 0 0 0 5.693151e+00 -4.615896e-02 -6.981291e-01 -8.980541e-01 1.917645e+00 -4.207299e+00 3.565771e+00 -7.122078e-01 3.708860e+00 6.472739e-01 3.588336e+00 -9.210744e-01 6.325465e-01 -2.104252e+00 6.713841e-01 1.268999e+00 5.971684e-01 6.846902e-01 2.367391e+00 6.924734e-01 1.547966e+00 1.606044e-01 1.354723e+00 -3.808153e-01 -4.393253e-02 1.572957e+00 2.272285e+00 4.570151e-01 1.876304e+00 1.016770e+00 -1.302143e+00 3.335406e-01 1.103979e+00 2.441447e-01 1.703277e+00 -8.224100e+00 2.434002e+01 5.052707e+00 -2.286942e+01 1.393531e+00 5.317684e+00 -7.360339e+00 -1.449878e+01 3.481432e+00 -1.932420e-02 1.506655e-01 -3.119575e-02 -8.690562e-02 1.537426e-01 6.502414e-02 1.388497e-01 4.404239e-01 -5.348916e-02 -3.181490e-01 9.778114e-01 -8.937718e-01 1.846291e+00 -5.380657e-01 -2.734393e+00 -3.247488e-02 -5.402711e-01 1.146234e+00 2.139331e+01 5.818681e+00 -5.406568e-01 2.148208e+00 2.521057e+00 7.319849e-02 -2.532843e+00 1.543764e+00 1.251965e+00 9.202636e-01 1.279643e+00 -7.205995e-02 1.203715e+00 -1.598397e-01 1.835017e+00 -1.749123e+01 -9.418924e-01 2.952618e-01 9.390426e+00 2.186596e+00 
257 5141 0 0 0 5.271432e+00 -5.415875e-02 -6.871922e-01 -9.039603e-01 1.900237e+00 -4.196537e+00 3.517563e+00 -7.128148e-01 3.809492e+00 5.335749e-01 3.579163e+00 -9.724332e-01 7.063322e-01 -2.050284e+00 6.742350e-01 1.277990e+00 6.103226e-01 7.040523e-01 2.369201e+00 6.968881e-01 1.552268e+00 1.144825e-01 1.378311e+00 -3.752372e-01 -7.389204e-02 1.579156e+00 2.291080e+00 4.633578e-01 1.880210e+00 1.016359e+00 -1.299095e+00 3.390707e-01 1.119986e+00 2.808949e-01 1.699424e+00 -8.454457e+00 2.455449e+01 5.020953e+00 -2.248981e+01 1.225692e+00 5.637679e+00 -7.248249e+00 -1.468633e+01 3.280528e+00 -2.118165e-02 1.450837e-01 -3.711832e-02 -9.981528e-02 1.388591e-01 6.421794e-02 1.352885e-01 4.528146e-01 -7.219849e-02 -3.263719e-01 9.694729e-01 -8.958414e-01 1.837671e+00 -5.545097e-01 -2.732386e+00 -3.144714e-02 -5.311727e-01 1.159247e+00 2.138217e+01 5.790925e+00 -5.630159e-01 2.129353e+00 2.501103e+00 2.338392e-01 -2.571028e+00 1.550697e+00 1.250871e+00 9.086616e-01 1.273016e+00 -5.104304e-02 1.200268e+00 -1.513310e-01 1.521325e+00 -1.783575e+01 -9.376520e-01 3.230047e-01 9.521262e+00 2.093319e+00 
258 5161 0 0 0 5.391546e+00 -8.349827e-02 -6.886497e-01 -9.088314e-01 1.887778e+00 -4.177159e+00 3.662751e+00 -6.757856e-01 3.653076e+00 6.001399e-01 3.634729e+00 -9.786785e-01 6.829833e-01 -2.130796e+00 6.720685e-01 1.262058e+00 6.202073e-01 7.265202e-01 2.381502e+00 6.664366e-01 1.547773e+00 1.375650e-01 1.364179e+00 -3.969711e-01 -4.555884e-02 1.569944e+00 2.296710e+00 4.430147e-01 1.880190e+00 1.030108e+00 -1.301577e+00 3.473633e-01 1.124582e+00 2.623423e-01 1.713926e+00 -8.822635e+00 2.418528e+01 4.919002e+00 -2.199575e+01 1.352974e+00 5.638385e+00 -7.497587e+00 -1.473847e+01 2.964452e+00 -1.194657e-02 1.561741e-01 -9.565860e-03 -1.039029e-01 1.367746e-01 6.747311e-02 1.554466e-01 4.652957e-01 -6.298367e-02 -3.120753e-01 9.630661e-01 -9.075368e-01 1.851747e+00 -5.591609e-01 -2.727580e+00 -8.047265e-03 -5.243149e-01 1.188542e+00 2.165217e+01 5.808216e+00 -5.682705e-01 2.116563e+00 2.506944e+00 3.451750e-01 -2.642289e+00 1.545430e+00 1.265441e+00 9.087564e-01 1.257464e+00 -5.974189e-02 1.201157e+00 -1.281290e-01 1.606091e+00 -1.812312e+01 -9.514439e-01 3.222340e-01 9.643650e+00 2.092320e+00 
259 5181 0 0 0 5.536716e+00 -8.709267e-02 -7.104493e-01 -8.996108e-01 1.873434e+00 -4.286151e+00 3.618454e+00 -7.444905e-01 3.728886e+00 6.518225e-01 3.514243e+00 -1.012348e+00 7.516051e-01 -2.147908e+00 6.844563e-01 1.279443e+00 6.299593e-01 7.273411e-01 2.352872e+00 6.675958e-01 1.563124e+00 1.351599e-01 1.357760e+00 -3.975608e-01 -4.337676e-02 1.566264e+00 2.296926e+00 4.162363e-01 1.883210e+00 1.034669e+00 -1.302101e+00 3.501819e-01 1.124139e+00 2.476946e-01 1.708313e+00 -8.896989e+00 2.445080e+01 4.546124e+00 -2.198177e+01 1.356727e+00 5.949484e+00 -7.535186e+00 -1.494908e+01 2.566853e+00 -6.264389e-03 1.620151e-01 1.612523e-02 -1.134646e-01 1.420824e-01 8.414436e-02 1.341889e-01 4.520271e-01 -7.324183e-02 -3.202466e-01 9.624866e-01 -9.199635e-01 1.871539e+00 -5.710315e-01 -2.730872e+00 -1.395369e-02 -5.057249e-01 1.171525e+00 2.155126e+01 5.827039e+00 -5.598430e-01 2.109764e+00 2.510797e+00 1.536899e-01 -2.649705e+00 1.541278e+00 1.269448e+00 9.004438e-01 1.287171e+00 -6.202319e-02 1.207867e+00 -1.340598e-01 2.137929e+00 -1.823605e+01 -9.470968e-01 3.165440e-01 9.757971e+00 2.096004e+00 
260 5201 0 0 0 5.757481e+00 -7.656114e-02 -6.938793e-01 -8.842043e-01 1.869980e+00 -4.444320e+00 3.628828e+00 -6.295931e-01 3.804422e+00 5.714825e-01 3.452506e+00 -1.045112e+00 7.102273e-01 -2.036360e+00 6.650977e-01 1.279235e+00 6.518596e-01 7.270312e-01 2.352384e+00 6.675828e-01 1.546260e+00 1.250468e-01 1.372526e+00 -4.105076e-01 -1.557617e-02 1.552424e+00 2.307339e+00 4.165366e-01 1.880102e+00 1.035901e+00 -1.288016e+00 3.680248e-01 1.129201e+00 2.502313e-01 1.698472e+00 -8.825858e+00 2.460617e+01 4.150307e+00 -2.204753e+01 1.805350e+00 5.938993e+00 -7.056231e+00 -1.457507e+01 2.323033e+00 -1.575701e-02 1.533922e-01 6.719130e-03 -1.081707e-01 1.429156e-01 9.287748e-02 1.255530e-01 4.397981e-01 -7.666227e-02 -2.863744e-01 9.533760e-01 -8.954771e-01 1.880715e+00 -5.598781e-01 -2.734026e+00 -2.013802e-02 -5.143898e-01 1.155413e+00 2.152936e+01 5.849947e+00 -5.509468e-01 2.093629e+00 2.533903e+00 1.557789e-01 -2.733552e+00 1.521004e+00 1.259736e+00 9.148059e-01 1.303302e+00 -5.204001e-02 1.212271e+00 -1.442487e-01 2.119650e+00 -1.873738e+01 -9.540155e-01 3.337201e-01 9.741107e+00 2.045361e+00 
261 5221 0 0 0 6.077267e+00 -7.231101e-02 -6.775585e-01 -8.852194e-01 1.877197e+00 -4.502908e+00 3.560496e+00 -4.513363e-01 3.880795e+00 5.849716e-01 3.415697e+00 -1.069448e+00 8.701625e-01 -1.845813e+00 6.525396e-01 1.303827e+00 6.371921e-01 6.918485e-01 2.352467e+00 6.518260e-01 1.518711e+00 9.485906e-02 1.371477e+00 -4.189260e-01 -1.454533e-02 1.530723e+00 2.282602e+00 4.434326e-01 1.878962e+00 1.049073e+00 -1.282900e+00 3.508131e-01 1.153708e+00 2.566833e-01 1.707410e+00 -8.708183e+00 2.424681e+01 4.531984e+00 -2.176368e+01 1.746569e+00 6.358251e+00 -7.201921e+00 -1.498532e+01 2.189040e+00 6.801914e-03 1.590859e-01 1.122652e-02 -1.177255e-01 1.274838e-01 9.527830e-02 1.083382e-01 4.326704e-01 -7.698400e-02 -2.879485e-01 9.530472e-01 -9.020240e-01 1.846069e+00 -5.563249e-01 -2.709786e+00 -3.079084e-02 -5.163195e-01 1.158372e+00 2.133902e+01 5.738043e+00 -5.713025e-01 2.080215e+00 2.508506e+00 1.555670e-01 -2.701223e+00 1.515387e+00 1.232586e+00 9.340125e-01 1.311953e+00 -2.581661e-02 1.201408e+00 -1.280256e-01 2.169995e+00 -1.899901e+01 -9.671829e-01 3.469589e-01 9.697556e+00 1.875541e+00 
262 5241 0 0 0 6.359318e+00 -9.551707e-02 -6.875691e-01 -8.650341e-01 1.892754e+00 -4.415187e+00 3.535182e+00 -3.431182e-01 3.925209e+00 5.144234e-01 3.449461e+00 -1.018634e+00 8.515591e-01 -1.920060e+00 6.496934e-01 1.295813e+00 6.242849e-01 6.790822e-01 2.360238e+00 6.553637e-01 1.505574e+00 1.057398e-01 1.380761e+00 -3.954545e-01 -3.651738e-02 1.528341e+00 2.275112e+00 4.438011e-01 1.892002e+00 1.034743e+00 -1.254914e+00 3.302990e-01 1.186516e+00 2.615798e-01 1.722895e+00 -8.133078e+00 2.411824e+01 4.296122e+00 -2.191873e+01 1.842918e+00 6.350765e+00 -7.107008e+00 -1.485934e+01 2.256029e+00 1.322449e-02 1.379710e-01 2.664984e-02 -1.006253e-01 1.580969e-01 8.861269e-02 1.123506e-01 4.105476e-01 -7.167344e-02 -2.723045e-01 9.496876e-01 -8.969242e-01 1.862407e+00 -5.310470e-01 -2.704775e+00 -3.582936e-02 -5.305631e-01 1.153522e+00 2.140212e+01 5.658389e+00 -5.834783e-01 2.097031e+00 2.502160e+00 9.669934e-02 -2.779374e+00 1.530989e+00 1.231576e+00 9.473580e-01 1.309813e+00 -2.508538e-02 1.201008e+00 -1.381559e-01 2.004601e+00 -1.901870e+01 -9.561605e-01 3.518006e-01 9.831203e+00 1.872505e+00 
263 5261 0 0 0 6.185399e+00 -9.877176e-02 -7.311589e-01 -8.543567e-01 1.893893e+00 -4.465705e+00 3.548387e+00 -2.390914e-01 3.864438e+00 5.249648e-01 3.407064e+00 -1.012309e+00 9.109471e-01 -2.000210e+00 6.667052e-01 1.291756e+00 6.192966e-01 6.805931e-01 2.363909e+00 6.504204e-01 1.499748e+00 1.072318e-01 1.374411e+00 -3.988625e-01 -4.899160e-02 1.516896e+00 2.271996e+00 4.704520e-01 1.893904e+00 1.042509e+00 -1.257595e+00 3.278358e-01 1.180379e+00 2.618886e-01 1.711228e+00 -8.525003e+00 2.441981e+01 3.990250e+00 -2.157398e+01 1.376568e+00 6.967203e+00 -6.727706e+00 -1.508197e+01 1.957540e+00 3.464625e-02 1.436178e-01 3.307264e-02 -9.811306e-02 1.817603e-01 1.281988e-01 1.158079e-01 4.008730e-01 -7.831927e-02 -2.944383e-01 9.519214e-01 -8.918073e-01 1.863931e+00 -5.305558e-01 -2.731034e+00 -4.710054e-02 -5.360388e-01 1.178831e+00 2.139046e+01 5.524151e+00 -5.807816e-01 2.097224e+00 2.505165e+00 1.284592e-03 -2.942642e+00 1.521249e+00 1.220344e+00 9.500124e-01 1.311420e+00 -2.142583e-02 1.205596e+00 -1.457212e-01 2.025261e+00 -1.894946e+01 -9.947888e-01 3.617510e-01 9.982239e+00 1.888149e+00 
264 5281 0 0 0 6.180369e+00 -1.066414e-01 -7.253455e-01 -8.450935e-01 1.879720e+00 -4.491493e+00 3.606017e+00 -2.794529e-01 3.985411e+00 5.281625e-01 3.455742e+00 -1.034191e+00 9.044810e-01 -2.058685e+00 6.643708e-01 1.305036e+00 6.030880e-01 6.724732e-01 2.363713e+00 6.545234e-01 1.499128e+00 1.384267e-01 1.392652e+00 -3.902538e-01 -3.860368e-02 1.512090e+00 2.271879e+00 4.685981e-01 1.889477e+00 1.057120e+00 -1.273326e+00 2.971585e-01 1.179029e+00 2.587426e-01 1.710357e+00 -8.332726e+00 2.397662e+01 3.585702e+00 -2.143241e+01 1.194016e+00 6.876442e+00 -6.453469e+00 -1.533766e+01 2.478630e+00 1.049001e-02 1.487175e-01 6.841717e-02 -8.924714e-02 1.614722e-01 1.282418e-01 1.252666e-01 4.067361e-01 -8.682626e-02 -2.837415e-01 9.600471e-01 -8.778758e-01 1.874310e+00 -5.199510e-01 -2.717186e+00 -3.807396e-02 -5.184295e-01 1.183882e+00 2.152868e+01 5.558440e+00 -5.978574e-01 2.101061e+00 2.515293e+00 1.643010e-01 -3.130412e+00 1.519877e+00 1.232033e+00 9.391078e-01 1.293594e+00 -2.283714e-02 1.201640e+00 -1.380330e-01 2.053162e+00 -1.884494e+01 -1.026740e+00 3.771391e-01 9.937642e+00 1.881963e+00 
265 5301 0 0 0 5.711419e+00 -1.190361e-01 -7.562392e-01 -8.616203e-01 1.878515e+00 -4.450512e+00 3.591133e+00 4.210498e-03 4.099641e+00 5.054688e-01 3.513175e+00 -1.078342e+00 9.241924e-01 -2.052481e+00 6.590992e-01 1.309393e+00 6.153094e-01 6.635302e-01 2.371362e+00 6.561711e-01 1.512364e+00 1.169759e-01 1.379838e+00 -3.952327e-01 -4.376064e-02 1.531728e+00 2.297975e+00 4.754717e-01 1.896384e+00 1.061072e+00 -1.278045e+00 3.095970e-01 1.177646e+00 2.586646e-01 1.716014e+00 -8.035843e+00 2.344530e+01 3.721667e+00 -2.125057e+01 1.431879e+00 7.110160e+00 -6.833806e+00 -1.514194e+01 2.235858e+00 1.313010e-02 1.444168e-01 5.166399e-02 -8.827772e-02 1.599872e-01 1.121629e-01 1.183638e-01 4.053470e-01 -8.770622e-02 -2.912968e-01 9.726248e-01 -8.864948e-01 1.860762e+00 -5.091327e-01 -2.719607e+00 -4.202020e-02 -5.158956e-01 1.190286e+00 2.140404e+01 5.657016e+00 -5.916681e-01 2.106035e+00 2.523690e+00 1.950307e-01 -3.054419e+00 1.511504e+00 1.217096e+00 9.292418e-01 1.273615e+00 -1.261208e-02 1.201940e+00 -1.388461e-01 2.269505e+00 -1.911400e+01 -1.049348e+00 3.666216e-01 9.913304e+00 2.001345e+00 
266 5321 0 0 0 5.392870e+00 -1.098167e-01 -7.675527e-01 -8.580825e-01 1.896897e+00 -4.330404e+00 3.536087e+00 -8.859874e-02 3.987276e+00 5.242173e-01 3.678237e+00 -1.066777e+00 9.306836e-01 -2.067866e+00 6.500939e-01 1.322829e+00 6.284516e-01 6.637512e-01 2.363984e+00 6.632981e-01 1.516163e+00 1.102433e-01 1.372735e+00 -3.607559e-01 -2.376760e-02 1.537316e+00 2.268275e+00 4.785958e-01 1.895603e+00 1.058599e+00 -1.252433e+00 2.892200e-01 1.166458e+00 2.546087e-01 1.710897e+00 -8.044874e+00 2.359306e+01 3.724253e+00 -2.148013e+01 1.428344e+00 7.026090e+00 -6.998245e+00 -1.513396e+01 2.535615e+00 3.105257e-02 1.426163e-01 5.746565e-02 -7.581334e-02 1.679124e-01 1.182927e-01 1.240131e-01 4.059661e-01 -7.870688e-02 -2.934997e-01 9.781776e-01 -8.884890e-01 1.861661e+00 -5.118855e-01 -2.700322e+00 -4.943356e-02 -5.259246e-01 1.196654e+00 2.159350e+01 5.801430e+00 -6.093961e-01 2.092806e+00 2.529509e+00 6.685177e-02 -3.001594e+00 1.508555e+00 1.215200e+00 9.117491e-01 1.286742e+00 -1.876783e-02 1.223373e+00 -1.443186e-01 2.378956e+00 -1.899058e+01 -1.019709e+00 3.809463e-01 9.995752e+00 1.996058e+00 
267 5341 0 0 0 5.881705e+00 -1.113632e-01 -7.806420e-01 -8.575478e-01 1.880654e+00 -4.423930e+00 3.463259e+00 -1.423621e-01 3.990296e+00 4.173398e-01 3.730542e+00 -1.123772e+00 9.013634e-01 -2.099345e+00 6.607810e-01 1.288628e+00 6.450448e-01 6.575175e-01 2.359845e+00 6.716990e-01 1.533858e+00 1.041623e-01 1.372590e+00 -3.677805e-01 -3.881758e-02 1.553483e+00 2.248388e+00 4.557660e-01 1.921796e+00 1.063928e+00 -1.249146e+00 2.885061e-01 1.154675e+00 2.701899e-01 1.702319e+00 -7.954450e+00 2.376297e+01 3.750097e+00 -2.096497e+01 1.222531e+00 7.563665e+00 -7.095369e+00 -1.559264e+01 2.602112e+00 1.534894e-02 1.441286e-01 3.192311e-02 -5.731485e-02 1.869513e-01 1.412668e-01 1.235221e-01 3.927401e-01 -9.973303e-02 -2.723037e-01 9.872079e-01 -9.043339e-01 1.846526e+00 -5.239478e-01 -2.685295e+00 -6.429564e-02 -5.122696e-01 1.209072e+00 2.152897e+01 5.858915e+00 -6.190264e-01 2.089857e+00 2.514369e+00 4.800442e-02 -3.089649e+00 1.492982e+00 1.204674e+00 9.007995e-01 1.294659e+00 -1.997723e-02 1.246575e+00 -1.765687e-01 2.559001e+00 -1.916762e+01 -1.030649e+00 3.867530e-01 1.004492e+01 1.888366e+00 
268 5361 0 0 0 5.693442e+00 -1.238799e-01 -7.802495e-01 -8.625475e-01 1.879204e+00 -4.346213e+00 3.525549e+00 -7.827258e-02 4.186145e+00 4.064066e-01 3.748816e+00 -1.088087e+00 8.093470e-01 -2.133972e+00 6.558996e-01 1.306545e+00 6.445252e-01 6.643834e-01 2.368232e+00 6.590681e-01 1.550584e+00 1.073398e-01 1.363957e+00 -3.361393e-01 -4.140410e-02 1.573246e+00 2.237299e+00 4.379309e-01 1.904243e+00 1.058501e+00 -1.221480e+00 2.933620e-01 1.158041e+00 2.898179e-01 1.710970e+00 -8.091320e+00 2.400311e+01 3.635035e+00 -2.100655e+01 1.014047e+00 7.708951e+00 -6.980277e+00 -1.551840e+01 2.865254e+00 -7.779238e-03 1.351089e-01 2.363172e-02 -3.059886e-02 1.728186e-01 1.628967e-01 1.174031e-01 3.962646e-01 -1.099412e-01 -2.572987e-01 9.986336e-01 -8.860154e-01 1.831498e+00 -5.124040e-01 -2.685997e+00 -7.590360e-02 -5.298525e-01 1.246537e+00 2.156956e+01 5.752471e+00 -6.270000e-01 2.076498e+00 2.516618e+00 3.822060e-02 -3.071862e+00 1.503026e+00 1.181901e+00 8.915497e-01 1.310453e+00 -3.723637e-02 1.236619e+00 -1.901219e-01 2.849328e+00 -1.918046e+01 -1.014964e+00 3.714230e-01 1.004064e+01 2.024617e+00 
269 5381 0 0 0 5.889253e+00 -9.922834e-02 -7.857382e-01 -8.681282e-01 1.885612e+00 -4.296801e+00 3.607846e+00 -1.442016e-01 4.083770e+00 5.771177e-01 3.866195e+00 -1.048102e+00 8.967038e-01 -2.233984e+00 6.443679e-01 1.296490e+00 6.345997e-01 6.788885e-01 2.356907e+00 6.618362e-01 1.572656e+00 1.137651e-01 1.378876e+00 -3.084275e-01 -4.441856e-02 1.609206e+00 2.249260e+00 4.309941e-01 1.895798e+00 1.041458e+00 -1.204841e+00 3.089958e-01 1.171639e+00 2.752674e-01 1.696529e+00 -8.419300e+00 2.412825e+01 3.656510e+00 -2.072174e+01 1.322104e+00 7.986617e+00 -7.143089e+00 -1.565611e+01 3.113050e+00 -7.846074e-03 1.391714e-01 2.470302e-02 -2.235360e-02 1.488276e-01 1.558791e-01 1.094828e-01 3.754384e-01 -1.053769e-01 -2.418083e-01 1.001779e+00 -9.029453e-01 1.839786e+00 -5.490497e-01 -2.689794e+00 -7.145024e-02 -5.327914e-01 1.240001e+00 2.170270e+01 5.643216e+00 -6.348514e-01 2.038911e+00 2.530175e+00 1.273293e-01 -3.098708e+00 1.509536e+00 1.184809e+00 8.891438e-01 1.329020e+00 -4.108491e-02 1.255832e+00 -2.198940e-01 2.408441e+00 -1.928529e+01 -9.937899e-01 3.631177e-01 9.948827e+00 1.984855e+00 
270 5401 0 0 0 6.281338e+00 -1.011464e-01 -7.855374e-01 -8.720203e-01 1.856155e+00 -4.148919e+00 3.558893e+00 -1.757865e-01 4.194969e+00 5.545254e-01 3.834325e+00 -1.001452e+00 8.078792e-01 -2.320591e+00 6.572161e-01 1.306943e+00 6.235806e-01 6.639066e-01 2.354871e+00 6.645038e-01 1.560877e+00 1.459528e-01 1.387034e+00 -2.928603e-01 -5.155399e-02 1.618189e+00 2.226964e+00 4.023728e-01 1.889122e+00 1.044931e+00 -1.238310e+00 3.165730e-01 1.159213e+00 2.704658e-01 1.709564e+00 -8.979768e+00 2.418581e+01 4.148164e+00 -2.072727e+01 1.441498e+00 7.648816e+00 -7.664863e+00 -1.549344e+01 2.729034e+00 -5.881537e-03 1.467370e-01 1.959812e-02 -9.208903e-03 1.736573e-01 1.632751e-01 1.202481e-01 3.663156e-01 -1.016485e-01 -2.595442e-01 1.001220e+00 -9.039592e-01 1.840712e+00 -5.593664e-01 -2.695010e+00 -6.084207e-02 -5.373942e-01 1.233675e+00 2.179967e+01 5.613730e+00 -6.545637e-01 2.058289e+00 2.509843e+00 2.607246e-02 -3.172876e+00 1.508922e+00 1.183705e+00 9.091291e-01 1.315761e+00 -4.984402e-02 1.256099e+00 -2.160656e-01 2.322850e+00 -1.946132e+01 -1.012774e+00 3.516340e-01 1.008422e+01 2.169729e+00 
271 5421 0 0 0 5.542880e+00 -8.690743e-02 -7.880708e-01 -8.781750e-01 1.864526e+00 -4.180698e+00 3.637452e+00 -2.124134e-01 4.173598e+00 5.089153e-01 3.877111e+00 -1.012252e+00 8.427499e-01 -2.291272e+00 6.566616e-01 1.315996e+00 6.100279e-01 6.429376e-01 2.337869e+00 6.830496e-01 1.560141e+00 1.170616e-01 1.395087e+00 -2.916133e-01 -6.428943e-02 1.588440e+00 2.225366e+00 4.155732e-01 1.880816e+00 1.072047e+00 -1.223668e+00 3.051883e-01 1.152920e+00 2.619171e-01 1.719552e+00 -8.684419e+00 2.424175e+01 4.613162e+00 -2.034493e+01 1.343071e+00 7.603185e+00 -7.827498e+00 -1.566439e+01 2.433650e+00 -1.059494e-02 1.543135e-01 2.712876e-02 -3.625476e-02 1.547345e-01 1.676522e-01 1.319345e-01 3.621218e-01 -9.369039e-02 -2.760326e-01 9.978071e-01 -9.031233e-01 1.852838e+00 -5.521045e-01 -2.680835e+00 -4.868133e-02 -5.390961e-01 1.267237e+00 2.177067e+01 5.447432e+00 -6.624177e-01 2.067550e+00 2.505464e+00 -9.486834e-02 -3.113895e+00 1.509017e+00 1.192197e+00 9.103443e-01 1.305807e+00 -4.900587e-02 1.257018e+00 -2.185652e-01 2.201574e+00 -1.966383e+01 -1.003834e+00 3.542465e-01 1.005348e+01 2.029221e+00 
272 5441 0 0 0 5.460731e+00 -9.720116e-02 -7.889647e-01 -8.478570e-01 1.863258e+00 -4.195140e+00 3.654392e+00 -3.365134e-01 4.201334e+00 4.561374e-01 3.942232e+00 -1.002627e+00 8.686808e-01 -2.298969e+00 6.623917e-01 1.294363e+00 5.875936e-01 6.453315e-01 2.305824e+00 6.979639e-01 1.585711e+00 1.140831e-01 1.388887e+00 -2.738365e-01 -7.982434e-02 1.626142e+00 2.229740e+00 4.129649e-01 1.872664e+00 1.096684e+00 -1.236256e+00 3.087203e-01 1.159953e+00 2.478709e-01 1.713989e+00 -8.757418e+00 2.427427e+01 3.770638e+00 -2.008699e+01 1.267653e+00 6.984166e+00 -8.137993e+00 -1.534605e+01 2.355849e+00 -1.617390e-02 1.461894e-01 2.500232e-02 -3.918631e-02 1.529591e-01 1.714220e-01 1.150345e-01 3.693837e-01 -1.043687e-01 -2.660733e-01 9.934895e-01 -8.959686e-01 1.834771e+00 -5.527385e-01 -2.690988e+00 -7.679103e-02 -5.409090e-01 1.276672e+00 2.172771e+01 5.413318e+00 -6.569832e-01 2.096896e+00 2.483313e+00 -1.811438e-01 -3.176033e+00 1.511377e+00 1.231370e+00 8.838873e-01 1.308795e+00 -3.257975e-02 1.278201e+00 -2.160401e-01 2.318809e+00 -1.959172e+01 -1.009121e+00 3.451446e-01 1.013871e+01 1.998432e+00 
273 5461 0 0 0 4.976515e+00 -7.741488e-02 -7.760361e-01 -8.603303e-01 1.895089e+00 -4.189373e+00 3.604323e+00 -4.400765e-01 4.091785e+00 4.573752e-01 3.905413e+00 -1.025230e+00 9.439068e-01 -2.243414e+00 6.683184e-01 1.299020e+00 5.897841e-01 6.393772e-01 2.317567e+00 6.777897e-01 1.588952e+00 9.729863e-02 1.387382e+00 -3.003391e-01 -9.115292e-02 1.632855e+00 2.218203e+00 4.163583e-01 1.868823e+00 1.103442e+00 -1.228200e+00 2.926220e-01 1.151080e+00 2.519717e-01 1.721144e+00 -8.518652e+00 2.426223e+01 3.680770e+00 -1.983027e+01 1.126196e+00 6.410513e+00 -8.339320e+00 -1.546763e+01 2.150693e+00 1.025756e-02 1.368547e-01 2.808820e-03 -3.901416e-02 1.519411e-01 1.657079e-01 1.028961e-01 3.651147e-01 -1.107736e-01 -2.657856e-01 9.926261e-01 -8.756478e-01 1.834007e+00 -5.682316e-01 -2.673065e+00 -8.224648e-02 -5.470744e-01 1.285778e+00 2.171817e+01 5.423752e+00 -6.600134e-01 2.102545e+00 2.470609e+00 -1.322963e-01 -3.343595e+00 1.507967e+00 1.235333e+00 8.828084e-01 1.317663e+00 -5.056884e-02 1.280056e+00 -2.181917e-01 2.164895e+00 -1.947523e+01 -9.828120e-01 3.338950e-01 1.021631e+01 2.116200e+00 
274 5481 0 0 0 4.942849e+00 -6.521183e-02 -7.513624e-01 -8.412790e-01 1.888180e+00 -4.172562e+00 3.620406e+00 -4.693839e-01 3.993267e+00 5.412881e-01 3.834355e+00 -1.002422e+00 9.978745e-01 -2.052638e+00 6.785358e-01 1.317109e+00 5.845018e-01 6.609719e-01 2.318281e+00 6.666237e-01 1.601947e+00 8.697489e-02 1.385349e+00 -3.034433e-01 -1.103580e-01 1.624311e+00 2.212885e+00 4.133759e-01 1.854632e+00 1.101196e+00 -1.235228e+00 2.780202e-01 1.151780e+00 2.352312e-01 1.714584e+00 -8.461484e+00 2.399244e+01 3.499942e+00 -1.960052e+01 9.194208e-01 5.999309e+00 -8.101652e+00 -1.546506e+01 1.935682e+00 -5.494084e-03 1.465160e-01 -6.100335e-04 -6.743858e-02 1.572872e-01 1.737666e-01 1.203010e-01 3.618913e-01 -1.356145e-01 -2.539885e-01 9.916051e-01 -8.705168e-01 1.812612e+00 -5.784380e-01 -2.665739e+00 -6.112691e-02 -5.585138e-01 1.252619e+00 2.177287e+01 5.688185e+00 -6.531243e-01 2.096458e+00 2.462083e+00 -1.811176e-01 -3.328934e+00 1.521704e+00 1.242252e+00 9.042237e-01 1.324310e+00 -5.062132e-02 1.275339e+00 -2.053234e-01 2.196695e+00 -1.963578e+01 -9.846713e-01 3.183781e-01 1.026184e+01 2.117361e+00 
275 5501 0 0 0 4.432194e+00 -4.049396e-02 -7.354146e-01 -8.581455e-01 1.874853e+00 -4.076221e+00 3.624983e+00 -3.678083e-01 3.969806e+00 6.052826e-01 3.943941e+00 -9.862561e-01 9.734852e-01 -2.102703e+00 6.614690e-01 1.299856e+00 6.014650e-01 6.462510e-01 2.318727e+00 6.881948e-01 1.621114e+00 9.339289e-02 1.398024e+00 -3.010541e-01 -1.150671e-01 1.632743e+00 2.195518e+00 4.106414e-01 1.875165e+00 1.099073e+00 -1.253555e+00 2.747770e-01 1.130855e+00 2.153871e-01 1.706047e+00 -8.388265e+00 2.399138e+01 3.613255e+00 -1.955322e+01 8.112776e-01 5.890197e+00 -8.239812e+00 -1.540903e+01 2.287439e+00 -9.659897e-03 1.473316e-01 2.430623e-02 -5.671901e-02 1.602850e-01 1.699415e-01 1.174482e-01 3.405330e-01 -1.349916e-01 -2.304938e-01 9.902587e-01 -8.793518e-01 1.816000e+00 -5.808008e-01 -2.661225e+00 -7.600531e-02 -5.798172e-01 1.268062e+00 2.193393e+01 5.552967e+00 -6.638070e-01 2.088639e+00 2.457508e+00 -1.867846e-01 -3.249108e+00 1.539282e+00 1.248513e+00 9.123806e-01 1.316719e+00 -5.591636e-02 1.274120e+00 -2.042104e-01 2.337824e+00 -1.935112e+01 -9.882900e-01 3.191761e-01 1.035285e+01 2.208349e+00 
