%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208688, 2017/07/3 11:16:32.89)
254 5083 0 0 0 6.861455e+00 9.958685e-01 -3.003189e-02 1.035269e-01 9.918028e-01 -6.221143e-02 1.354285e-01 3.592235e-01 6.571697e-01 2.880094e+00 -1.877379e+00 1.215578e+00 2.105826e+00 -1.375033e-01 6.496246e-01 2.423080e+00 7.747609e-01 -3.179767e-02 1.221273e+00 8.993744e-02 1.208839e+00 1.036443e-01 1.296872e+00 1.879936e-01 4.577798e-01 1.011762e+00 1.454376e+00 1.206052e+00 7.667715e-01 -7.860509e-02 1.215739e-01 6.401849e-01 1.101361e-01 8.219399e-02 1.778044e+00 4.989490e+00 -3.046676e+00 -1.639371e+00 1.405164e+00 2.379694e-01 7.435939e-01 3.179366e-01 -4.400647e-02 4.904815e+00 7.819557e-02 2.979223e-01 5.850217e-01 -6.178271e-01 9.520753e-01 4.468234e-01 1.490647e-01 7.284152e-01 1.408922e-01 8.302372e-01 2.080672e+00 -1.242539e-01 3.938621e-01 -7.207054e-02 -3.763312e+00 5.960417e-03 -1.496340e-02 1.044646e+00 1.335551e+01 2.828997e+00 6.210961e-01 1.681302e+00 1.750605e+00 -9.707358e-02 -5.906670e-01 6.540748e-01 1.480269e+00 1.731230e+00 9.171090e-01 2.501891e-01 1.440536e+00 2.107102e-01 1.074609e+00 2.469692e+00 2.909571e-01 7.975289e-01 2.810621e+00 1.193765e+00 
255 5103 0 0 0 6.911910e+00 9.921827e-01 -3.607915e-02 1.050751e-01 9.966085e-01 -3.395502e-02 1.790762e-01 3.311840e-01 6.106873e-01 2.934566e+00 -1.850264e+00 1.213112e+00 2.085676e+00 -1.084368e-01 6.439218e-01 2.422203e+00 7.758134e-01 -2.978596e-02 1.214080e+00 8.786110e-02 1.208571e+00 1.024018e-01 1.300735e+00 1.840058e-01 4.491245e-01 1.010169e+00 1.457344e+00 1.215756e+00 7.609796e-01 -7.171352e-02 1.142109e-01 6.344061e-01 1.123568e-01 8.151171e-02 1.779608e+00 4.775637e+00 -3.126485e+00 -1.704749e+00 1.476204e+00 1.452038e-01 7.979903e-01 3.419003e-01 -2.063583e-02 4.704006e+00 8.223354e-02 2.965635e-01 5.902941e-01 -6.250145e-01 9.527163e-01 4.477853e-01 1.460957e-01 7.277642e-01 1.415277e-01 8.264919e-01 2.088938e+00 -1.227546e-01 3.912221e-01 -7.389280e-02 -3.754946e+00 1.504795e-02 -1.237124e-02 1.051831e+00 1.331638e+01 2.914473e+00 6.148380e-01 1.671538e+00 1.740173e+00 -6.189232e-02 -6.216450e-01 6.476659e-01 1.474419e+00 1.732090e+00 9.129275e-01 2.535411e-01 1.439242e+00 1.972560e-01 1.113574e+00 2.647300e+00 2.802517e-01 7.952859e-01 2.893647e+00 1.139489e+00 
256 5123 0 0 0 7.183770e+00 9.912809e-01 -4.292479e-02 1.026059e-01 9.899615e-01 -2.403554e-02 1.465970e-01 3.284833e-01 5.863578e-01 2.954221e+00 -1.779562e+00 1.205347e+00 2.006247e+00 -1.174328e-01 6.429106e-01 2.418317e+00 7.799384e-01 -2.324471e-02 1.205132e+00 9.042369e-02 1.203663e+00 7.717473e-02 1.290210e+00 1.713964e-01 4.460333e-01 1.022178e+00 1.453925e+00 1.221930e+00 7.604672e-01 -6.986506e-02 1.107104e-01 6.358291e-01 1.204902e-01 6.865047e-02 1.768253e+00 4.859691e+00 -3.142194e+00 -1.697360e+00 1.599246e+00 3.246543e-01 7.585869e-01 2.610368e-01 -1.033621e-01 4.752386e+00 8.187974e-02 3.071516e-01 5.841909e-01 -6.202082e-01 9.603874e-01 4.492855e-01 1.434691e-01 7.195937e-01 1.470591e-01 8.380868e-01 2.090916e+00 -1.271085e-01 3.820787e-01 -7.187614e-02 -3.756319e+00 2.065748e-02 -7.792097e-03 1.047845e+00 1.341155e+01 2.773605e+00 6.168166e-01 1.675571e+00 1.741436e+00 -5.772170e-02 -6.709716e-01 6.447412e-01 1.472646e+00 1.733664e+00 9.078547e-01 2.487605e-01 1.444453e+00 1.898889e-01 1.368670e+00 2.826028e+00 2.814828e-01 8.034349e-01 2.957880e+00 1.115658e+00 
257 5143 0 0 0 7.189189e+00 9.872137e-01 -4.228841e-02 9.700844e-02 9.912149e-01 -3.165935e-02 1.266675e-01 3.578482e-01 5.561997e-01 2.971615e+00 -1.760684e+00 1.214382e+00 1.989170e+00 -1.098855e-01 6.374023e-01 2.420987e+00 7.836135e-01 -3.467826e-02 1.202508e+00 9.368376e-02 1.197382e+00 6.868397e-02 1.291948e+00 1.715485e-01 4.447653e-01 1.019218e+00 1.453253e+00 1.217891e+00 7.609857e-01 -7.134677e-02 1.080795e-01 6.409285e-01 1.153305e-01 6.879268e-02 1.765176e+00 4.769951e+00 -3.273577e+00 -1.638896e+00 1.623961e+00 3.412685e-01 8.011672e-01 2.196167e-02 -8.856214e-02 4.910640e+00 7.756784e-02 3.128713e-01 5.817536e-01 -6.196928e-01 9.669637e-01 4.317001e-01 1.454541e-01 7.177946e-01 1.490047e-01 8.323747e-01 2.082919e+00 -1.235682e-01 3.874373e-01 -6.874109e-02 -3.750478e+00 2.400569e-02 -1.900830e-02 1.047473e+00 1.350635e+01 2.804139e+00 6.172561e-01 1.661851e+00 1.745658e+00 -7.863557e-02 -6.481754e-01 6.497494e-01 1.470283e+00 1.726264e+00 9.099071e-01 2.586246e-01 1.440941e+00 1.885226e-01 1.399462e+00 2.476944e+00 2.783090e-01 8.068039e-01 2.945176e+00 1.124914e+00 
258 5163 0 0 0 7.135905e+00 9.913766e-01 -5.352011e-02 1.011797e-01 9.914899e-01 -1.926103e-02 1.298163e-01 4.168703e-01 5.483519e-01 2.904647e+00 -1.686227e+00 1.175354e+00 1.972882e+00 -9.627642e-02 6.373026e-01 2.414218e+00 7.738592e-01 -2.796238e-02 1.195910e+00 9.445008e-02 1.197575e+00 6.485734e-02 1.280856e+00 1.728254e-01 4.418962e-01 1.005026e+00 1.443467e+00 1.214207e+00 7.548732e-01 -6.971243e-02 1.073934e-01 6.323806e-01 1.065343e-01 7.067349e-02 1.765869e+00 4.804183e+00 -3.199908e+00 -1.482459e+00 1.468589e+00 4.084008e-01 8.963008e-01 -1.364000e-01 -1.800798e-01 4.854173e+00 6.599443e-02 3.089369e-01 5.697926e-01 -6.213953e-01 9.631272e-01 4.429153e-01 1.421338e-01 7.277011e-01 1.452152e-01 8.411065e-01 2.074838e+00 -1.239858e-01 3.922045e-01 -7.196369e-02 -3.746104e+00 2.327267e-02 -2.183645e-02 1.057689e+00 1.347432e+01 2.841576e+00 6.098609e-01 1.664797e+00 1.744366e+00 -7.858527e-02 -6.881827e-01 6.495313e-01 1.473401e+00 1.715563e+00 9.130905e-01 2.558783e-01 1.425418e+00 1.824299e-01 1.395523e+00 2.463203e+00 2.806839e-01 8.021258e-01 2.933687e+00 1.116677e+00 
259 5183 0 0 0 7.187636e+00 9.938978e-01 -5.727459e-02 9.829179e-02 9.936462e-01 -1.908529e-03 1.455847e-01 4.641090e-01 5.568250e-01 2.907038e+00 -1.683035e+00 1.200868e+00 1.998067e+00 -1.576555e-01 6.492852e-01 2.409141e+00 7.704582e-01 -2.885164e-02 1.192736e+00 9.905240e-02 1.193434e+00 8.191364e-02 1.282793e+00 1.704123e-01 4.517731e-01 1.014442e+00 1.448181e+00 1.201303e+00 7.496889e-01 -7.404584e-02 1.014092e-01 6.345212e-01 9.113314e-02 6.453786e-02 1.759658e+00 4.822104e+00 -3.199630e+00 -1.517238e+00 1.346090e+00 4.261661e-01 6.693508e-01 5.234017e-02 -1.935692e-01 5.081643e+00 7.439908e-02 2.997943e-01 5.678337e-01 -6.212532e-01 9.534493e-01 4.449899e-01 1.448240e-01 7.262669e-01 1.533362e-01 8.375901e-01 2.081698e+00 -1.154756e-01 3.980017e-01 -7.535517e-02 -3.742990e+00 2.343299e-02 -2.161242e-02 1.054824e+00 1.340019e+01 2.848171e+00 6.077236e-01 1.658935e+00 1.746235e+00 -1.034626e-01 -6.823444e-01 6.471331e-01 1.473280e+00 1.704583e+00 9.193747e-01 2.484223e-01 1.424165e+00 1.872867e-01 1.365223e+00 2.447398e+00 2.919284e-01 8.087965e-01 2.961155e+00 1.135903e+00 
260 5203 0 0 0 6.967838e+00 9.934620e-01 -5.690218e-02 9.606981e-02 9.822569e-01 -3.126892e-02 1.052152e-01 4.012887e-01 5.976272e-01 2.857413e+00 -1.717898e+00 1.212361e+00 1.977711e+00 -1.790450e-01 6.483677e-01 2.395975e+00 7.723416e-01 -2.635667e-02 1.191934e+00 1.050480e-01 1.197152e+00 8.394062e-02 1.280793e+00 1.736618e-01 4.477681e-01 1.016174e+00 1.434020e+00 1.192019e+00 7.325966e-01 -7.926892e-02 9.413973e-02 6.391374e-01 8.635339e-02 6.324930e-02 1.753306e+00 4.849298e+00 -3.200295e+00 -1.501480e+00 1.416153e+00 4.098359e-01 7.071066e-01 1.290726e-01 1.047257e-01 4.922571e+00 7.056725e-02 2.989862e-01 5.715429e-01 -6.167667e-01 9.479256e-01 4.476028e-01 1.398741e-01 7.345882e-01 1.518879e-01 8.440302e-01 2.084165e+00 -1.091149e-01 3.970098e-01 -8.070675e-02 -3.743044e+00 1.923109e-02 -1.858148e-02 1.061472e+00 1.341743e+01 2.884322e+00 6.098392e-01 1.660271e+00 1.750917e+00 -2.475578e-02 -6.461466e-01 6.466354e-01 1.469598e+00 1.703776e+00 9.289902e-01 2.436065e-01 1.429546e+00 1.782718e-01 1.604790e+00 2.563525e+00 2.980119e-01 8.055393e-01 2.928290e+00 1.047513e+00 
261 5223 0 0 0 6.826906e+00 9.898424e-01 -5.414388e-02 1.047269e-01 9.796253e-01 -1.242237e-01 1.421037e-01 4.093724e-01 6.634346e-01 2.840327e+00 -1.741397e+00 1.270819e+00 1.990107e+00 -1.611038e-01 6.447002e-01 2.383299e+00 7.737078e-01 -2.662987e-02 1.205508e+00 9.616517e-02 1.183352e+00 8.633972e-02 1.284945e+00 1.822474e-01 4.485621e-01 1.015263e+00 1.434334e+00 1.195095e+00 7.368755e-01 -8.154640e-02 8.953945e-02 6.489428e-01 9.353919e-02 6.531869e-02 1.756167e+00 4.947837e+00 -3.524944e+00 -1.500548e+00 1.432101e+00 4.197428e-01 9.561880e-01 2.416877e-02 -1.014476e-01 5.001120e+00 7.393395e-02 2.846307e-01 5.849798e-01 -6.215597e-01 9.379460e-01 4.509818e-01 1.306626e-01 7.326642e-01 1.709241e-01 8.440321e-01 2.086466e+00 -1.289290e-01 4.006568e-01 -7.554136e-02 -3.746580e+00 1.968023e-02 -2.325526e-02 1.064305e+00 1.340203e+01 2.900878e+00 6.193624e-01 1.661521e+00 1.761766e+00 -2.720022e-02 -6.136473e-01 6.464182e-01 1.467874e+00 1.716593e+00 9.297298e-01 2.560565e-01 1.436741e+00 1.823843e-01 1.572752e+00 2.342774e+00 2.969105e-01 7.941920e-01 2.896179e+00 1.008713e+00 
262 5243 0 0 0 6.995848e+00 9.854753e-01 -4.346780e-02 9.947331e-02 9.743971e-01 -1.621834e-01 1.454356e-01 3.665677e-01 6.642992e-01 2.800133e+00 -1.721620e+00 1.235406e+00 1.974901e+00 -1.966494e-01 6.428035e-01 2.385938e+00 7.725863e-01 -3.076893e-02 1.198899e+00 9.361932e-02 1.179417e+00 8.558350e-02 1.290264e+00 1.740457e-01 4.509490e-01 1.021386e+00 1.437051e+00 1.200317e+00 7.359908e-01 -8.420067e-02 8.604100e-02 6.405021e-01 8.818365e-02 6.180139e-02 1.757439e+00 5.157937e+00 -3.595767e+00 -1.508571e+00 1.439324e+00 2.058223e-01 7.037402e-01 2.937093e-02 -1.227668e-01 5.179293e+00 6.956934e-02 2.837182e-01 5.816906e-01 -6.179904e-01 9.342672e-01 4.539045e-01 1.339137e-01 7.263938e-01 1.680433e-01 8.526532e-01 2.073086e+00 -1.334121e-01 4.052401e-01 -7.993038e-02 -3.746064e+00 2.494846e-02 -2.690010e-02 1.061042e+00 1.340074e+01 2.959189e+00 6.205624e-01 1.651345e+00 1.768093e+00 -1.447776e-02 -6.307078e-01 6.435606e-01 1.471959e+00 1.703394e+00 9.406606e-01 2.631471e-01 1.432035e+00 1.867913e-01 1.445746e+00 2.422754e+00 2.939899e-01 7.995015e-01 2.922004e+00 1.032784e+00 
263 5263 0 0 0 7.028489e+00 9.897614e-01 -4.427891e-02 9.956938e-02 9.818075e-01 -1.299984e-01 1.188124e-01 3.628800e-01 6.881511e-01 2.779733e+00 -1.738767e+00 1.278412e+00 1.958851e+00 -1.666280e-01 6.312240e-01 2.390090e+00 7.703254e-01 -2.863724e-02 1.202010e+00 8.900816e-02 1.181225e+00 7.811735e-02 1.290404e+00 1.801405e-01 4.476970e-01 1.019818e+00 1.443634e+00 1.206312e+00 7.391035e-01 -7.491428e-02 7.801538e-02 6.427763e-01 8.284343e-02 6.237073e-02 1.752350e+00 5.081492e+00 -3.729208e+00 -1.461125e+00 1.403611e+00 1.582899e-01 8.376482e-01 3.011192e-02 -2.483673e-01 5.339938e+00 7.190997e-02 2.877739e-01 5.900231e-01 -6.184169e-01 9.403269e-01 4.610972e-01 1.340273e-01 7.294798e-01 1.731941e-01 8.650158e-01 2.077705e+00 -1.201059e-01 4.123676e-01 -9.147419e-02 -3.744555e+00 1.569690e-02 -1.790037e-02 1.056078e+00 1.338825e+01 2.980161e+00 6.150340e-01 1.649221e+00 1.762059e+00 2.629179e-02 -6.047658e-01 6.470605e-01 1.474232e+00 1.698527e+00 9.332097e-01 2.630005e-01 1.428505e+00 1.798227e-01 1.363992e+00 2.485141e+00 2.980558e-01 7.949656e-01 2.945675e+00 1.079670e+00 
264 5283 0 0 0 7.159916e+00 9.899823e-01 -4.481218e-02 8.878502e-02 9.703424e-01 -7.054059e-02 1.063696e-01 3.841094e-01 6.921302e-01 2.830456e+00 -1.761947e+00 1.308029e+00 1.958015e+00 -1.743147e-01 6.354409e-01 2.383959e+00 7.626211e-01 -2.986029e-02 1.198818e+00 9.044569e-02 1.196037e+00 8.421762e-02 1.293930e+00 1.862611e-01 4.562079e-01 1.026423e+00 1.445488e+00 1.203221e+00 7.390047e-01 -8.416249e-02 7.148659e-02 6.483948e-01 8.894285e-02 6.473729e-02 1.746369e+00 5.003397e+00 -3.796255e+00 -1.825439e+00 1.324183e+00 2.373908e-01 8.338165e-01 8.038457e-02 -3.271083e-01 5.248007e+00 7.773049e-02 2.925357e-01 5.863472e-01 -6.137567e-01 9.393155e-01 4.593866e-01 1.287185e-01 7.242810e-01 1.609758e-01 8.628704e-01 2.071916e+00 -1.211954e-01 4.084530e-01 -9.374553e-02 -3.742186e+00 1.900092e-02 -2.772914e-02 1.057060e+00 1.335863e+01 3.043990e+00 6.222818e-01 1.648548e+00 1.765268e+00 -2.911115e-02 -5.763418e-01 6.379498e-01 1.481801e+00 1.694779e+00 9.358664e-01 2.699198e-01 1.436421e+00 1.802017e-01 1.382764e+00 2.334255e+00 2.922484e-01 7.972983e-01 2.951478e+00 1.044958e+00 
265 5303 0 0 0 7.156087e+00 9.860070e-01 -4.932085e-02 9.438700e-02 9.697401e-01 -1.596527e-02 1.080537e-01 3.763287e-01 7.200574e-01 2.884561e+00 -1.764996e+00 1.321724e+00 2.011422e+00 -1.143745e-01 6.430117e-01 2.390935e+00 7.597656e-01 -2.522745e-02 1.197895e+00 8.985208e-02 1.211482e+00 7.928484e-02 1.295814e+00 1.822161e-01 4.517010e-01 1.034417e+00 1.445494e+00 1.203476e+00 7.328288e-01 -9.209696e-02 6.637019e-02 6.463894e-01 8.297631e-02 5.700435e-02 1.744691e+00 4.973214e+00 -3.573254e+00 -1.722848e+00 1.365406e+00 1.140665e-01 6.710447e-01 1.343076e-01 -2.999228e-01 5.439310e+00 8.448921e-02 2.923333e-01 5.872734e-01 -6.228421e-01 9.414237e-01 4.661162e-01 1.271433e-01 7.235368e-01 1.583321e-01 8.730890e-01 2.070516e+00 -1.204536e-01 4.106355e-01 -9.790830e-02 -3.745523e+00 1.011130e-02 -2.305927e-02 1.055579e+00 1.339062e+01 3.153281e+00 6.253616e-01 1.635285e+00 1.765612e+00 -3.771271e-02 -5.461404e-01 6.322500e-01 1.476808e+00 1.696654e+00 9.315542e-01 2.695045e-01 1.437727e+00 1.758761e-01 1.392245e+00 2.478875e+00 2.954386e-01 8.052285e-01 3.036323e+00 1.030294e+00 
266 5323 0 0 0 7.151678e+00 9.907377e-01 -5.018636e-02 9.336518e-02 9.763322e-01 -3.881858e-02 1.079284e-01 3.696397e-01 7.339980e-01 2.881157e+00 -1.782467e+00 1.307967e+00 2.002619e+00 -1.048986e-01 6.344927e-01 2.398173e+00 7.619883e-01 -3.263160e-02 1.204078e+00 9.715956e-02 1.211818e+00 8.407925e-02 1.286382e+00 1.740202e-01 4.386013e-01 1.029687e+00 1.442743e+00 1.205788e+00 7.248071e-01 -8.861111e-02 6.987721e-02 6.474924e-01 7.894670e-02 5.422946e-02 1.736168e+00 4.993459e+00 -3.490862e+00 -1.659796e+00 1.458456e+00 5.615221e-02 4.956548e-01 2.426377e-01 -3.436815e-01 5.400153e+00 8.791145e-02 2.922165e-01 5.793620e-01 -6.224025e-01 9.385667e-01 4.734201e-01 1.227056e-01 7.202687e-01 1.671696e-01 8.771952e-01 2.075605e+00 -1.168777e-01 4.117820e-01 -9.666484e-02 -3.744257e+00 1.769086e-02 -2.742101e-02 1.049759e+00 1.348579e+01 3.164381e+00 6.308693e-01 1.639258e+00 1.761294e+00 -6.928424e-02 -5.727274e-01 6.323585e-01 1.470967e+00 1.704806e+00 9.222676e-01 2.720081e-01 1.441810e+00 1.684677e-01 1.489368e+00 2.584552e+00 2.974093e-01 8.018747e-01 3.004805e+00 9.695345e-01 
267 5343 0 0 0 6.840359e+00 9.982465e-01 -3.934518e-02 9.886121e-02 9.763505e-01 -6.566543e-03 1.139351e-01 4.492936e-01 7.929716e-01 2.938017e+00 -1.728994e+00 1.331700e+00 2.042091e+00 -9.349287e-02 6.218244e-01 2.396480e+00 7.694901e-01 -2.577020e-02 1.205636e+00 1.035455e-01 1.214458e+00 9.331019e-02 1.277393e+00 1.701772e-01 4.481520e-01 1.030847e+00 1.441562e+00 1.204593e+00 7.278354e-01 -8.796618e-02 6.903848e-02 6.452664e-01 7.416938e-02 6.123340e-02 1.740180e+00 5.046091e+00 -3.489621e+00 -1.847594e+00 1.509462e+00 1.367132e-01 4.427828e-01 1.998442e-01 -3.195032e-01 5.255683e+00 8.508253e-02 2.925846e-01 5.786883e-01 -6.163292e-01 9.337164e-01 4.727989e-01 1.261133e-01 7.162472e-01 1.715671e-01 8.735552e-01 2.076728e+00 -1.230128e-01 4.168046e-01 -8.943704e-02 -3.757796e+00 8.726262e-03 -2.884747e-02 1.049410e+00 1.349984e+01 3.178234e+00 6.265521e-01 1.641948e+00 1.761788e+00 -7.753552e-02 -5.529477e-01 6.222808e-01 1.471379e+00 1.713256e+00 9.242295e-01 2.621525e-01 1.450978e+00 1.667197e-01 1.450419e+00 2.619511e+00 3.046047e-01 7.991800e-01 2.986409e+00 9.655561e-01 
268 5363 0 0 0 6.874175e+00 9.939024e-01 -4.356129e-02 1.045477e-01 9.794983e-01 4.596267e-02 1.958060e-01 4.206239e-01 7.799076e-01 2.920506e+00 -1.794224e+00 1.338576e+00 2.067233e+00 -1.026017e-01 6.302568e-01 2.397024e+00 7.645362e-01 -2.694877e-02 1.198165e+00 1.101859e-01 1.210197e+00 1.009955e-01 1.284056e+00 1.740228e-01 4.482886e-01 1.031446e+00 1.447636e+00 1.193038e+00 7.308186e-01 -9.140812e-02 7.230536e-02 6.463604e-01 7.219996e-02 6.344511e-02 1.739105e+00 5.180108e+00 -3.446671e+00 -1.633830e+00 1.602129e+00 9.802144e-02 4.295712e-01 2.250910e-01 -2.883263e-01 5.230688e+00 8.356833e-02 2.915860e-01 5.878103e-01 -6.247651e-01 9.276498e-01 4.662881e-01 1.202155e-01 7.134427e-01 1.638010e-01 8.754267e-01 2.072478e+00 -1.179283e-01 4.131325e-01 -8.741699e-02 -3.766175e+00 3.678827e-03 -2.423782e-02 1.047589e+00 1.346079e+01 3.237985e+00 6.273454e-01 1.646570e+00 1.760269e+00 -1.146630e-01 -6.029537e-01 6.206076e-01 1.464617e+00 1.716638e+00 9.179333e-01 2.636768e-01 1.451689e+00 1.668149e-01 1.317384e+00 2.704493e+00 3.071747e-01 7.957713e-01 3.011919e+00 1.011553e+00 
269 5383 0 0 0 6.802510e+00 9.987474e-01 -3.932830e-02 1.032033e-01 9.790180e-01 1.100045e-01 2.131339e-01 3.941326e-01 8.293996e-01 2.865471e+00 -1.779976e+00 1.329568e+00 2.067802e+00 -8.013696e-02 6.245075e-01 2.399689e+00 7.670667e-01 -3.005653e-02 1.189681e+00 1.076572e-01 1.208668e+00 1.079548e-01 1.280593e+00 1.828117e-01 4.416825e-01 1.045026e+00 1.447263e+00 1.188241e+00 7.253809e-01 -9.004264e-02 6.555392e-02 6.477635e-01 7.129064e-02 6.410544e-02 1.738702e+00 5.112080e+00 -3.431449e+00 -1.676642e+00 1.569851e+00 1.233119e-01 3.227605e-01 1.740444e-01 -4.584893e-01 5.304254e+00 7.864006e-02 2.971015e-01 5.826059e-01 -6.266081e-01 9.258758e-01 4.768389e-01 1.254706e-01 7.162250e-01 1.599497e-01 8.773824e-01 2.070178e+00 -1.153747e-01 4.021775e-01 -9.102207e-02 -3.766757e+00 3.001235e-03 -2.115352e-02 1.038363e+00 1.343514e+01 3.177220e+00 6.273703e-01 1.637482e+00 1.765868e+00 -1.416438e-01 -6.346944e-01 6.225547e-01 1.468843e+00 1.721945e+00 9.218070e-01 2.612281e-01 1.451597e+00 1.660526e-01 1.301726e+00 2.577257e+00 3.100252e-01 7.899548e-01 3.055869e+00 1.005813e+00 
270 5403 0 0 0 6.619929e+00 1.001540e+00 -3.404266e-02 9.080111e-02 9.900366e-01 9.842017e-02 2.274795e-01 3.671979e-01 8.433339e-01 2.865782e+00 -1.766388e+00 1.297795e+00 2.089069e+00 -8.785425e-02 6.242828e-01 2.395546e+00 7.595837e-01 -3.918290e-02 1.180318e+00 1.181621e-01 1.205069e+00 1.023606e-01 1.276406e+00 1.846949e-01 4.354269e-01 1.038175e+00 1.454513e+00 1.184035e+00 7.381724e-01 -9.302722e-02 6.501930e-02 6.508680e-01 6.945467e-02 5.724709e-02 1.737139e+00 5.104421e+00 -3.424478e+00 -1.790190e+00 1.522257e+00 5.894570e-02 3.226638e-01 1.087959e-01 -5.069593e-01 5.275469e+00 7.570879e-02 2.929957e-01 5.871462e-01 -6.301593e-01 9.310712e-01 4.749936e-01 1.149444e-01 7.016180e-01 1.657067e-01 8.826189e-01 2.065355e+00 -1.189389e-01 4.046079e-01 -9.844901e-02 -3.764105e+00 -1.641949e-03 -3.166607e-02 1.030399e+00 1.345639e+01 3.149578e+00 6.213561e-01 1.640040e+00 1.761875e+00 -1.677715e-01 -6.426770e-01 6.172376e-01 1.469232e+00 1.719520e+00 9.158279e-01 2.574920e-01 1.462335e+00 1.735609e-01 1.167919e+00 2.488819e+00 3.164581e-01 7.923852e-01 3.126842e+00 9.670817e-01 
271 5423 0 0 0 6.667252e+00 9.983673e-01 -4.207354e-02 9.048165e-02 9.850707e-01 7.187759e-02 2.103575e-01 3.257652e-01 7.818642e-01 2.855165e+00 -1.765936e+00 1.321337e+00 2.119609e+00 -7.498695e-02 6.309651e-01 2.398658e+00 7.544477e-01 -3.023927e-02 1.182496e+00 1.131102e-01 1.208132e+00 1.064706e-01 1.285436e+00 1.800593e-01 4.300812e-01 1.044343e+00 1.451903e+00 1.183208e+00 7.318246e-01 -9.668953e-02 6.464932e-02 6.466573e-01 6.839686e-02 5.349053e-02 1.735229e+00 5.040618e+00 -3.385716e+00 -1.736555e+00 1.523544e+00 2.815032e-03 1.072360e-01 1.444987e-01 -4.564981e-01 5.416239e+00 8.359183e-02 2.851741e-01 5.917663e-01 -6.310166e-01 9.331379e-01 4.759453e-01 1.044189e-01 7.029228e-01 1.641701e-01 8.836089e-01 2.054271e+00 -1.142599e-01 4.067073e-01 -1.048939e-01 -3.756599e+00 -2.150379e-03 -3.685039e-02 1.026127e+00 1.333167e+01 3.139694e+00 6.222680e-01 1.634704e+00 1.770518e+00 -1.921315e-01 -6.298472e-01 6.166251e-01 1.473730e+00 1.713486e+00 9.167600e-01 2.583671e-01 1.457543e+00 1.793641e-01 1.314446e+00 2.577645e+00 3.153967e-01 7.908037e-01 3.172547e+00 1.005197e+00 
272 5443 0 0 0 6.376299e+00 9.935367e-01 -4.372751e-02 9.690755e-02 9.940555e-01 1.060895e-01 2.732188e-01 2.827384e-01 7.983711e-01 2.821459e+00 -1.778594e+00 1.341626e+00 2.124218e+00 -1.168271e-01 6.368624e-01 2.404245e+00 7.453534e-01 -2.963878e-02 1.177478e+00 1.149511e-01 1.208600e+00 1.047704e-01 1.290702e+00 1.797139e-01 4.321912e-01 1.040657e+00 1.447261e+00 1.193007e+00 7.327542e-01 -9.076632e-02 7.143040e-02 6.536835e-01 6.923353e-02 5.853933e-02 1.732127e+00 5.285765e+00 -3.523448e+00 -1.600442e+00 1.555033e+00 6.696115e-02 5.493278e-02 2.741549e-01 -4.082661e-01 5.563835e+00 8.911146e-02 2.883217e-01 5.910227e-01 -6.275895e-01 9.271244e-01 4.768282e-01 9.984753e-02 7.029328e-01 1.674765e-01 8.855763e-01 2.047367e+00 -1.165921e-01 4.149671e-01 -1.029039e-01 -3.767449e+00 -2.009658e-03 -4.079765e-02 1.019682e+00 1.323852e+01 3.190587e+00 6.197285e-01 1.638267e+00 1.764905e+00 -1.820709e-01 -6.059777e-01 6.048874e-01 1.478070e+00 1.710858e+00 9.249113e-01 2.571902e-01 1.456222e+00 1.805235e-01 1.125954e+00 2.573820e+00 3.161050e-01 7.862811e-01 3.191142e+00 1.049540e+00 
273 5463 0 0 0 6.641765e+00 9.941021e-01 -4.582385e-02 9.483615e-02 9.913590e-01 1.349615e-01 3.131396e-01 2.615710e-01 7.771772e-01 2.829436e+00 -1.741321e+00 1.351438e+00 2.169613e+00 -1.457183e-01 6.328306e-01 2.402947e+00 7.457325e-01 -2.845691e-02 1.165418e+00 1.136673e-01 1.207568e+00 1.097152e-01 1.279288e+00 1.816670e-01 4.267842e-01 1.044682e+00 1.441907e+00 1.194298e+00 7.344887e-01 -8.955856e-02 6.614454e-02 6.560988e-01 7.330544e-02 6.329923e-02 1.734928e+00 5.481021e+00 -3.558485e+00 -1.733858e+00 1.446877e+00 1.630543e-03 4.301519e-02 1.132157e-01 -2.599027e-01 5.733112e+00 9.270753e-02 2.884853e-01 5.945344e-01 -6.254845e-01 9.188109e-01 4.777760e-01 1.054668e-01 7.079911e-01 1.710894e-01 8.846325e-01 2.049287e+00 -1.092522e-01 4.199643e-01 -9.546882e-02 -3.769449e+00 -1.691787e-02 -4.685004e-02 1.027931e+00 1.319409e+01 3.230577e+00 6.166402e-01 1.649206e+00 1.758323e+00 -2.105662e-01 -6.433289e-01 6.044651e-01 1.472573e+00 1.703104e+00 9.255419e-01 2.609524e-01 1.454711e+00 1.890160e-01 1.267011e+00 2.619431e+00 3.160127e-01 7.851651e-01 3.214067e+00 1.053475e+00 
