%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208688, 2017/07/3 11:16:32.89)
232 4642  1.362431167004473664e+01 0 0 7.336721e+00 9.603127e-01 -4.065289e-02 1.079383e-01 1.013169e+00 2.388690e-01 2.436249e-01 3.161313e-01 9.136968e-01 2.887058e+00 -1.856191e+00 1.192652e+00 2.242236e+00 3.112586e-02 7.241788e-01 2.369509e+00 7.605921e-01 -2.483983e-02 1.237005e+00 1.684710e-01 1.159078e+00 9.908021e-02 1.317834e+00 2.327404e-01 4.207836e-01 1.021894e+00 1.404598e+00 1.194514e+00 7.724751e-01 -1.103877e-01 1.250540e-01 6.341122e-01 1.539740e-01 5.814830e-02 1.788449e+00 4.151238e+00 -3.489315e+00 -8.796932e-01 9.837424e-01 -5.751811e-01 1.399354e+00 3.802532e-01 1.164014e-01 4.491637e+00 6.711811e-02 2.549630e-01 6.072200e-01 -6.154729e-01 9.359314e-01 4.369882e-01 1.372890e-01 7.350079e-01 1.872343e-01 8.846623e-01 2.089239e+00 -1.848279e-01 4.366945e-01 -9.671475e-02 -3.819452e+00 -3.723367e-02 -2.590492e-02 1.104519e+00 1.352652e+01 3.082336e+00 6.048281e-01 1.676068e+00 1.805128e+00 -2.273017e-01 -8.050951e-01 6.706725e-01 1.503593e+00 1.732937e+00 9.237723e-01 2.706294e-01 1.397476e+00 2.336335e-01 1.724259e-01 2.963410e+00 3.003269e-01 8.111894e-01 2.797388e+00 1.118726e+00 
233 4662  1.314246289414166391e+01 0 0 7.532049e+00 9.785975e-01 -6.624055e-02 7.285440e-02 9.912157e-01 1.607188e-01 2.032004e-01 2.388360e-01 8.244667e-01 2.831674e+00 -1.947708e+00 1.397377e+00 2.369560e+00 1.247627e-01 7.166064e-01 2.341611e+00 7.578796e-01 -2.978650e-02 1.254121e+00 1.464147e-01 1.170258e+00 6.695148e-02 1.333760e+00 2.397576e-01 4.060081e-01 1.010417e+00 1.413765e+00 1.185761e+00 7.566200e-01 -9.416945e-02 1.116061e-01 6.206413e-01 1.512312e-01 4.329497e-02 1.800521e+00 4.891309e+00 -3.630438e+00 -7.936553e-01 1.084143e+00 -6.001459e-01 2.034478e+00 1.792206e-01 2.289580e-01 4.461090e+00 6.898782e-02 2.686380e-01 6.140801e-01 -6.338738e-01 8.911870e-01 4.485815e-01 1.390659e-01 7.065425e-01 1.774753e-01 8.731350e-01 2.107108e+00 -1.907723e-01 4.316738e-01 -1.457384e-01 -3.790066e+00 -7.108877e-02 -4.575592e-02 1.099979e+00 1.339880e+01 2.830149e+00 5.728535e-01 1.686423e+00 1.784403e+00 -1.812920e-01 -8.476464e-01 7.022504e-01 1.470771e+00 1.716915e+00 9.023121e-01 2.700939e-01 1.398991e+00 2.405921e-01 4.464874e-01 2.864663e+00 2.863496e-01 8.066155e-01 2.732418e+00 1.069705e+00 
234 4682  1.360813062230264592e+01 0 0 7.245165e+00 9.872618e-01 -5.562756e-02 6.624987e-02 1.000608e+00 1.876518e-01 5.693437e-02 2.771345e-01 7.823988e-01 2.782905e+00 -1.980712e+00 1.457073e+00 2.239287e+00 -1.118290e-01 7.157018e-01 2.322660e+00 7.430573e-01 -1.518722e-02 1.255395e+00 1.659073e-01 1.126006e+00 9.386038e-02 1.325792e+00 2.271267e-01 4.503669e-01 1.038206e+00 1.439156e+00 1.187419e+00 7.672191e-01 -8.889307e-02 1.170220e-01 6.125731e-01 1.400602e-01 3.405845e-02 1.786756e+00 4.368400e+00 -3.169721e+00 -7.425004e-01 6.751867e-01 -6.756109e-01 1.598461e+00 4.816199e-01 -3.749462e-01 4.559247e+00 7.925446e-02 2.738960e-01 6.037397e-01 -6.375344e-01 9.052894e-01 4.354158e-01 1.528769e-01 7.355422e-01 1.409024e-01 8.655531e-01 2.097069e+00 -1.840945e-01 4.188090e-01 -1.004362e-01 -3.794285e+00 -2.396427e-02 -1.665894e-03 1.065409e+00 1.352517e+01 3.245303e+00 6.123387e-01 1.682332e+00 1.781598e+00 -4.459142e-01 -7.909575e-01 7.027645e-01 1.475958e+00 1.750989e+00 9.216657e-01 2.803802e-01 1.418928e+00 2.142498e-01 7.205413e-01 2.850389e+00 2.921908e-01 7.846804e-01 2.797976e+00 1.346233e+00 
235 4702  1.345269305048373987e+01 0 0 7.262699e+00 9.786676e-01 -4.926177e-02 7.461599e-02 1.025775e+00 9.213053e-02 4.250031e-02 2.311513e-01 7.598235e-01 2.911239e+00 -1.935836e+00 1.344255e+00 2.046151e+00 -8.060310e-02 7.101095e-01 2.322883e+00 7.914417e-01 -3.771666e-02 1.250100e+00 1.200376e-01 1.170371e+00 8.276947e-02 1.326456e+00 2.174938e-01 4.265195e-01 1.051444e+00 1.433845e+00 1.211797e+00 7.739017e-01 -1.109871e-01 1.385677e-01 5.944512e-01 1.453367e-01 4.754607e-02 1.789376e+00 4.481736e+00 -3.533618e+00 -1.052164e+00 1.203199e+00 -2.620907e-01 1.367421e+00 2.412870e-01 -1.994950e-01 4.504356e+00 3.480262e-02 2.821996e-01 6.428239e-01 -6.224332e-01 9.122772e-01 4.606908e-01 1.458822e-01 7.308574e-01 1.509824e-01 8.882978e-01 2.092477e+00 -1.688718e-01 4.340411e-01 -7.785622e-02 -3.762461e+00 -3.002750e-02 -4.702474e-02 1.064134e+00 1.337319e+01 3.188571e+00 6.094339e-01 1.658381e+00 1.733990e+00 -2.262605e-01 -7.343462e-01 6.966389e-01 1.475493e+00 1.743668e+00 8.967964e-01 2.724335e-01 1.419942e+00 2.303882e-01 2.195516e-01 2.741325e+00 2.838515e-01 7.761485e-01 3.115174e+00 1.598106e+00 
236 4722  1.392192022765414805e+01 0 0 7.414934e+00 9.674734e-01 -4.730834e-02 5.761340e-02 1.009186e+00 2.075676e-01 -1.018871e-01 2.813357e-01 9.067724e-01 2.864492e+00 -1.936887e+00 1.315546e+00 2.033508e+00 -3.575898e-01 6.901938e-01 2.357018e+00 7.778227e-01 -4.008199e-02 1.231476e+00 1.020657e-01 1.162357e+00 1.163414e-01 1.319059e+00 2.160125e-01 4.198752e-01 1.043939e+00 1.454608e+00 1.195027e+00 7.611994e-01 -8.010520e-02 9.543733e-02 5.984657e-01 1.199832e-01 4.079090e-02 1.790474e+00 4.672829e+00 -3.179691e+00 -1.308097e+00 9.803763e-01 -1.202572e-01 1.461723e+00 4.675211e-01 -1.677491e-01 4.225370e+00 7.000254e-02 2.730887e-01 6.073198e-01 -6.146975e-01 9.269623e-01 4.191181e-01 1.438074e-01 7.479026e-01 1.478568e-01 8.910476e-01 2.109280e+00 -1.720400e-01 4.426062e-01 -7.768185e-02 -3.799300e+00 -1.676248e-02 -2.187703e-02 1.105259e+00 1.351347e+01 3.126006e+00 6.027240e-01 1.685609e+00 1.745827e+00 -2.618632e-01 -8.601109e-01 7.095773e-01 1.484997e+00 1.729933e+00 9.299448e-01 2.491488e-01 1.426730e+00 2.195030e-01 5.791937e-01 3.309132e+00 2.843035e-01 7.692870e-01 2.769021e+00 1.351160e+00 
237 4742  1.376711284766458476e+01 0 0 6.738333e+00 9.943470e-01 -4.336470e-02 7.548980e-02 1.016576e+00 1.867257e-01 1.168425e-01 1.129759e-01 7.303130e-01 2.778077e+00 -2.043363e+00 1.413977e+00 1.985910e+00 -4.241478e-02 6.689391e-01 2.367318e+00 7.478743e-01 -5.560720e-02 1.256968e+00 1.121550e-01 1.153770e+00 9.364461e-02 1.327883e+00 2.203958e-01 4.241278e-01 1.048998e+00 1.467156e+00 1.195613e+00 7.546765e-01 -6.958395e-02 1.149938e-01 6.219519e-01 1.258463e-01 4.261214e-02 1.801118e+00 4.724355e+00 -3.142777e+00 -1.324910e+00 7.315178e-01 -1.648011e-01 1.706606e+00 7.799370e-02 -1.439549e-01 4.456660e+00 6.262691e-02 2.983460e-01 5.862106e-01 -6.356330e-01 9.151904e-01 4.438128e-01 1.197433e-01 7.408750e-01 1.365043e-01 8.580328e-01 2.064808e+00 -2.019969e-01 4.539099e-01 -8.217241e-02 -3.803875e+00 -1.260667e-02 -3.757522e-02 1.072049e+00 1.344560e+01 2.756740e+00 6.004733e-01 1.668175e+00 1.764768e+00 -2.385609e-01 -8.622914e-01 6.837575e-01 1.474441e+00 1.752443e+00 9.484072e-01 2.724243e-01 1.430560e+00 1.966931e-01 5.500508e-01 2.609176e+00 2.584001e-01 7.673196e-01 3.128357e+00 1.488948e+00 
238 4762  1.310164610471769819e+01 0 0 6.902141e+00 9.688927e-01 -3.520951e-02 7.117756e-02 1.012101e+00 5.240184e-02 1.529755e-01 2.846422e-01 4.860816e-01 2.755785e+00 -1.817749e+00 1.169495e+00 1.942091e+00 -9.771386e-02 6.568776e-01 2.377176e+00 7.697495e-01 -3.022107e-02 1.236568e+00 1.292576e-01 1.163539e+00 8.017212e-02 1.291326e+00 2.320477e-01 4.428944e-01 1.022837e+00 1.467439e+00 1.177304e+00 7.735132e-01 -8.283975e-02 1.269927e-01 5.872651e-01 1.210757e-01 5.773200e-02 1.797796e+00 4.417430e+00 -3.066070e+00 -1.272563e+00 1.442904e+00 -1.381632e-01 1.711864e+00 1.079862e+00 -5.880725e-01 4.197215e+00 3.971288e-02 2.679430e-01 6.060544e-01 -6.268524e-01 9.260426e-01 4.653173e-01 1.276703e-01 7.145342e-01 1.495010e-01 8.602309e-01 2.093399e+00 -1.645474e-01 4.549132e-01 -1.023520e-01 -3.783390e+00 1.631385e-02 -5.565757e-02 1.075115e+00 1.327789e+01 2.863569e+00 5.901052e-01 1.652331e+00 1.745876e+00 -3.074918e-01 -7.310243e-01 6.840771e-01 1.474495e+00 1.740436e+00 9.481527e-01 2.822254e-01 1.405737e+00 2.124534e-01 5.935879e-02 2.818534e+00 2.902066e-01 7.958204e-01 2.949982e+00 1.396089e+00 
239 4782  1.499097475108769473e+01 0 0 7.313259e+00 9.818558e-01 -3.632852e-02 1.141997e-01 9.944459e-01 -5.026344e-02 4.563178e-02 1.504795e-01 5.600932e-01 2.818549e+00 -1.979924e+00 1.219414e+00 2.139295e+00 -6.248726e-02 6.979504e-01 2.353098e+00 7.682251e-01 -6.209483e-02 1.238035e+00 1.447861e-01 1.179497e+00 9.128226e-02 1.343077e+00 2.202301e-01 4.284164e-01 9.949814e-01 1.466512e+00 1.176206e+00 7.438724e-01 -5.118183e-02 1.008416e-01 6.112176e-01 1.154581e-01 3.140980e-02 1.810575e+00 4.210818e+00 -3.029885e+00 -1.201891e+00 9.354490e-01 1.224025e-01 1.543794e+00 2.950075e-01 2.496529e-01 4.178970e+00 4.241759e-02 2.818891e-01 5.976602e-01 -6.380737e-01 9.316813e-01 4.236521e-01 1.172422e-01 7.244567e-01 1.451409e-01 8.340003e-01 2.089665e+00 -1.948608e-01 4.374027e-01 -9.321459e-02 -3.775048e+00 -1.402593e-02 -4.397793e-02 1.077076e+00 1.364628e+01 2.830179e+00 6.135451e-01 1.698534e+00 1.751464e+00 -2.743279e-01 -7.691491e-01 6.663675e-01 1.471523e+00 1.761007e+00 9.412718e-01 2.554234e-01 1.450694e+00 2.279461e-01 5.503369e-01 2.155665e+00 2.953032e-01 7.256801e-01 2.777677e+00 1.369334e+00 
240 4802  1.413838202742860872e+01 0 0 7.207771e+00 9.824493e-01 -4.362324e-02 8.820155e-02 9.962841e-01 -4.413671e-02 -1.191530e-01 3.142607e-01 7.124303e-01 2.817739e+00 -1.921155e+00 1.029898e+00 2.219249e+00 7.599626e-02 6.800402e-01 2.367712e+00 7.688535e-01 -5.670696e-02 1.230983e+00 1.369790e-01 1.175035e+00 8.859610e-02 1.319253e+00 2.300974e-01 4.289276e-01 1.010550e+00 1.459491e+00 1.234703e+00 7.345462e-01 -7.079737e-02 1.060004e-01 6.223514e-01 1.162253e-01 3.901925e-02 1.800883e+00 4.563254e+00 -2.501995e+00 -1.008331e+00 1.912821e+00 2.447363e-01 2.063518e+00 2.442838e-03 -6.872893e-02 4.286193e+00 5.162329e-02 2.659650e-01 6.005926e-01 -6.576346e-01 9.037120e-01 4.284675e-01 1.468335e-01 7.196735e-01 1.497725e-01 8.469797e-01 2.087676e+00 -1.769818e-01 4.252447e-01 -8.201416e-02 -3.776026e+00 3.921411e-02 -3.509070e-02 1.061458e+00 1.352914e+01 2.765260e+00 5.706839e-01 1.667621e+00 1.738407e+00 -1.427103e-01 -9.019078e-01 6.745190e-01 1.496689e+00 1.773047e+00 9.444445e-01 2.650112e-01 1.440720e+00 2.222648e-01 8.678228e-01 2.362014e+00 2.973461e-01 8.069453e-01 2.698227e+00 1.341530e+00 
241 4822  1.335289941451801354e+01 0 0 7.428471e+00 9.825054e-01 -1.431902e-04 7.507492e-02 9.914770e-01 3.345679e-02 -5.152393e-02 3.483892e-01 7.439407e-01 2.842447e+00 -1.936817e+00 1.300101e+00 2.034115e+00 4.460324e-02 7.102404e-01 2.362666e+00 7.811769e-01 -1.935766e-02 1.240733e+00 1.302762e-01 1.186423e+00 7.335003e-02 1.282912e+00 2.283894e-01 4.382255e-01 1.009761e+00 1.481634e+00 1.175722e+00 7.517639e-01 -8.723716e-02 1.415056e-01 6.290081e-01 8.507750e-02 6.288953e-02 1.781926e+00 4.947189e+00 -3.427392e+00 -1.217569e+00 1.962635e+00 -1.265347e-01 2.036152e+00 5.084055e-01 1.291519e-01 4.208177e+00 8.272963e-02 2.897579e-01 5.825658e-01 -6.118035e-01 9.288295e-01 4.336359e-01 1.264009e-01 7.065829e-01 1.486604e-01 8.578429e-01 2.076751e+00 -1.870327e-01 4.119252e-01 -1.003850e-01 -3.777606e+00 3.506568e-03 -3.732391e-02 1.112449e+00 1.363276e+01 2.926595e+00 5.868556e-01 1.692055e+00 1.759419e+00 -2.880320e-01 -8.896001e-01 6.838300e-01 1.484214e+00 1.751880e+00 9.437165e-01 2.388131e-01 1.442535e+00 2.164562e-01 1.814048e-01 2.527784e+00 2.590223e-01 7.794692e-01 2.861159e+00 1.518184e+00 
242 4842  1.295391940573099276e+01 0 0 7.932675e+00 9.897882e-01 -1.528282e-02 9.976131e-02 9.884401e-01 -9.729030e-02 1.160186e-01 3.071965e-01 8.478899e-01 2.829985e+00 -1.878327e+00 1.126174e+00 2.069393e+00 -1.201440e-01 6.508002e-01 2.388728e+00 7.700508e-01 -2.350721e-02 1.230541e+00 1.045469e-01 1.198466e+00 9.844292e-02 1.307236e+00 2.240332e-01 4.242507e-01 1.004729e+00 1.468874e+00 1.219178e+00 7.973260e-01 -7.888291e-02 1.269380e-01 6.269295e-01 1.382123e-01 7.975024e-02 1.778743e+00 4.609599e+00 -3.592255e+00 -9.181396e-01 1.371716e+00 2.759780e-01 1.657048e+00 5.483157e-01 -2.065654e-01 4.227672e+00 9.506224e-02 3.087897e-01 6.291539e-01 -6.232442e-01 9.333676e-01 4.414182e-01 1.230804e-01 6.875805e-01 1.813913e-01 8.588824e-01 2.064660e+00 -1.736971e-01 4.270629e-01 -8.968483e-02 -3.762360e+00 1.379854e-02 -4.014719e-02 1.075205e+00 1.343964e+01 2.678011e+00 5.980642e-01 1.693548e+00 1.729386e+00 -2.561389e-01 -8.615413e-01 6.827294e-01 1.459668e+00 1.748251e+00 9.362894e-01 2.511979e-01 1.457847e+00 2.391257e-01 9.987350e-01 2.938919e+00 3.111221e-01 7.865204e-01 2.912305e+00 1.325271e+00 
243 4862  1.363962082325046765e+01 0 0 7.468904e+00 9.737806e-01 -2.109486e-02 8.645783e-02 1.027961e+00 -1.536718e-01 2.635234e-02 2.839873e-01 8.456329e-01 2.813617e+00 -1.950607e+00 1.203608e+00 2.065512e+00 1.484647e-01 7.020701e-01 2.398507e+00 7.986043e-01 -1.913835e-03 1.217596e+00 8.207671e-02 1.174668e+00 8.747390e-02 1.304093e+00 2.326733e-01 4.373116e-01 9.960527e-01 1.466359e+00 1.219167e+00 7.710192e-01 -6.407484e-02 9.861300e-02 6.320818e-01 1.141043e-01 4.276501e-02 1.777849e+00 4.917648e+00 -3.228977e+00 -1.700227e+00 1.217975e+00 4.152169e-01 1.714828e+00 5.889523e-01 -1.777140e-01 4.327578e+00 8.424933e-02 2.815996e-01 6.089725e-01 -6.390588e-01 9.153755e-01 4.466306e-01 1.420528e-01 6.942332e-01 1.502403e-01 8.296917e-01 2.090483e+00 -1.834912e-01 4.013255e-01 -8.397586e-02 -3.781465e+00 1.071581e-02 -4.215542e-02 1.072902e+00 1.361411e+01 2.622345e+00 5.986184e-01 1.700114e+00 1.735247e+00 -2.732304e-01 -6.592699e-01 6.729653e-01 1.498945e+00 1.743686e+00 9.365390e-01 2.793519e-01 1.446992e+00 2.383036e-01 9.579577e-01 2.358980e+00 2.847453e-01 7.750330e-01 2.690342e+00 1.270500e+00 
244 4882  1.268973648011129285e+01 0 0 7.648193e+00 9.809968e-01 -8.137026e-04 1.002681e-01 9.991632e-01 -1.479985e-01 5.796219e-02 3.600342e-01 7.632533e-01 2.816264e+00 -1.851779e+00 1.193474e+00 1.984469e+00 -1.367947e-01 7.109361e-01 2.404993e+00 7.423352e-01 -2.107915e-02 1.231073e+00 9.587767e-02 1.194771e+00 7.110893e-02 1.290713e+00 2.110398e-01 4.416159e-01 9.898037e-01 1.455854e+00 1.207344e+00 8.099730e-01 -8.477879e-02 1.422587e-01 6.297218e-01 1.059909e-01 6.726911e-02 1.793306e+00 4.164399e+00 -2.833942e+00 -1.653412e+00 1.590423e+00 3.226553e-01 2.007827e+00 6.763453e-01 -3.989517e-02 4.610119e+00 7.920993e-02 2.853444e-01 6.080977e-01 -6.108145e-01 9.463738e-01 4.451030e-01 1.377869e-01 7.020664e-01 1.516607e-01 8.308050e-01 2.109081e+00 -1.721545e-01 4.330485e-01 -9.952132e-02 -3.789943e+00 -2.548346e-02 -2.832429e-02 1.076308e+00 1.361484e+01 2.755259e+00 5.977588e-01 1.691218e+00 1.744078e+00 -1.637491e-01 -8.702690e-01 6.492492e-01 1.499067e+00 1.751341e+00 9.115438e-01 2.598053e-01 1.458358e+00 2.191126e-01 8.891067e-01 2.785800e+00 2.795344e-01 7.912751e-01 2.724831e+00 1.162801e+00 
245 4902  1.346085163671409823e+01 0 0 7.128880e+00 9.874283e-01 -4.898558e-03 9.209713e-02 1.001583e+00 -6.337315e-03 9.443693e-02 2.844998e-01 7.631397e-01 2.847262e+00 -1.785809e+00 1.218466e+00 1.959511e+00 3.513323e-02 6.626230e-01 2.385985e+00 7.625491e-01 -3.258456e-02 1.201805e+00 9.132141e-02 1.205586e+00 1.300442e-01 1.308969e+00 1.876455e-01 4.461550e-01 9.819773e-01 1.464685e+00 1.218318e+00 7.863331e-01 -6.167015e-02 1.361555e-01 6.089563e-01 1.056154e-01 7.198615e-02 1.791335e+00 4.666437e+00 -2.716379e+00 -1.649393e+00 1.432526e+00 3.878694e-01 1.740352e+00 7.494804e-01 -3.928585e-01 4.652309e+00 5.248087e-02 2.836115e-01 6.030780e-01 -6.054188e-01 9.374611e-01 4.404912e-01 1.497143e-01 6.699544e-01 1.638703e-01 8.237426e-01 2.049780e+00 -1.476508e-01 4.091799e-01 -1.319172e-01 -3.795697e+00 -5.698107e-03 -1.767846e-02 1.087652e+00 1.317642e+01 2.932700e+00 5.624696e-01 1.662446e+00 1.742507e+00 -2.396397e-01 -6.797680e-01 6.651833e-01 1.496260e+00 1.717042e+00 8.833828e-01 2.631492e-01 1.428679e+00 2.168995e-01 9.124742e-01 2.652282e+00 3.054375e-01 7.724059e-01 2.999089e+00 1.262024e+00 
246 4922  1.391985733914106760e+01 0 0 7.161472e+00 1.001612e+00 -2.124819e-02 1.077978e-01 9.644723e-01 -2.186204e-01 -9.450148e-02 2.233035e-01 7.216399e-01 2.773180e+00 -1.997302e+00 1.264177e+00 1.896745e+00 -1.289500e-01 6.548967e-01 2.393009e+00 7.706091e-01 -3.022486e-02 1.230510e+00 1.027267e-01 1.190926e+00 8.691871e-02 1.302200e+00 1.977870e-01 4.603564e-01 1.021376e+00 1.488104e+00 1.205543e+00 7.694865e-01 -7.364500e-02 1.287315e-01 6.114344e-01 8.257336e-02 4.896421e-02 1.797541e+00 4.956004e+00 -2.907028e+00 -1.397130e+00 9.421534e-01 8.181094e-01 1.461988e+00 2.793286e-01 -2.697427e-01 4.926683e+00 9.179739e-02 2.970326e-01 6.053709e-01 -6.304936e-01 9.400203e-01 4.593947e-01 1.554478e-01 6.917497e-01 1.534942e-01 8.180968e-01 2.107706e+00 -1.477113e-01 4.163176e-01 -1.196193e-01 -3.762292e+00 -1.633861e-02 -3.614756e-02 1.046151e+00 1.333366e+01 2.925107e+00 5.873923e-01 1.685145e+00 1.754562e+00 -2.783704e-01 -8.274389e-01 6.584868e-01 1.502353e+00 1.730641e+00 9.088667e-01 2.737376e-01 1.423676e+00 1.896322e-01 9.880380e-01 2.977545e+00 3.020829e-01 8.030055e-01 2.683567e+00 1.379992e+00 
247 4942  1.414263881709957360e+01 0 0 7.058906e+00 9.858163e-01 -2.359461e-02 1.007162e-01 9.632406e-01 -3.823094e-02 -8.758680e-02 3.171142e-01 7.908368e-01 2.781594e+00 -2.017595e+00 1.112875e+00 1.942755e+00 -1.630290e-01 6.695501e-01 2.407872e+00 7.785173e-01 -3.768660e-02 1.209427e+00 9.725943e-02 1.200855e+00 8.689289e-02 1.304675e+00 1.925032e-01 4.390000e-01 1.010222e+00 1.431165e+00 1.201913e+00 7.925512e-01 -3.310357e-02 1.218615e-01 6.200314e-01 1.270324e-01 7.501731e-02 1.782567e+00 4.478512e+00 -3.100590e+00 -1.264766e+00 1.141074e+00 2.476607e-01 8.526228e-01 7.530325e-02 1.109263e-02 4.692581e+00 5.868737e-02 2.940766e-01 5.902073e-01 -6.222835e-01 9.154402e-01 4.473698e-01 1.422299e-01 6.878751e-01 1.489923e-01 8.414412e-01 2.074053e+00 -1.262840e-01 3.922221e-01 -9.516229e-02 -3.800836e+00 -8.147420e-03 -1.732533e-02 1.059580e+00 1.308496e+01 2.836925e+00 6.140733e-01 1.686574e+00 1.746744e+00 -2.007928e-01 -7.651807e-01 6.785695e-01 1.485655e+00 1.758124e+00 9.090638e-01 2.468414e-01 1.411213e+00 2.245341e-01 5.592358e-01 2.901432e+00 2.735731e-01 8.170002e-01 2.918152e+00 1.196190e+00 
248 4962  1.303231392493360374e+01 0 0 7.116095e+00 9.969065e-01 -1.235425e-02 1.186372e-01 9.971891e-01 -8.505398e-03 1.163623e-02 3.064109e-01 7.702291e-01 2.845142e+00 -1.884888e+00 1.256673e+00 2.029418e+00 -1.460042e-01 6.831122e-01 2.374620e+00 7.684667e-01 -3.841630e-02 1.205699e+00 1.028573e-01 1.191552e+00 7.651021e-02 1.323595e+00 2.096300e-01 4.486450e-01 1.024945e+00 1.468064e+00 1.192446e+00 7.570428e-01 -7.544612e-02 1.377844e-01 6.377045e-01 1.134916e-01 1.022195e-01 1.774795e+00 4.859228e+00 -2.912761e+00 -1.416161e+00 8.094972e-01 4.539306e-01 1.523520e+00 1.079315e-01 4.415664e-01 4.506559e+00 7.965397e-02 2.731017e-01 5.876400e-01 -6.339404e-01 9.611405e-01 4.299669e-01 1.489988e-01 6.775560e-01 1.420369e-01 8.415679e-01 2.067385e+00 -1.755989e-01 4.108677e-01 -1.088766e-01 -3.743173e+00 -1.337810e-02 -4.589480e-03 1.046466e+00 1.331483e+01 2.843556e+00 6.058635e-01 1.670506e+00 1.718648e+00 -1.514500e-01 -6.000074e-01 6.446626e-01 1.490490e+00 1.725815e+00 9.083564e-01 2.430307e-01 1.426184e+00 2.085245e-01 8.106062e-01 2.108417e+00 2.971925e-01 8.176892e-01 3.157926e+00 1.301569e+00 
249 4982  1.408135452016275302e+01 0 0 7.777978e+00 9.913625e-01 -1.322177e-02 7.984204e-02 9.645704e-01 -9.896595e-02 5.309466e-02 3.653602e-01 6.712755e-01 2.855637e+00 -1.871876e+00 1.226171e+00 2.050888e+00 -1.112088e-01 6.519986e-01 2.399541e+00 7.893102e-01 6.213232e-03 1.206893e+00 1.200661e-01 1.214245e+00 9.366023e-02 1.289903e+00 1.903429e-01 4.459918e-01 9.955664e-01 1.458358e+00 1.205756e+00 7.766117e-01 -5.890500e-02 1.197386e-01 6.417230e-01 1.261814e-01 6.785197e-02 1.769214e+00 4.606622e+00 -3.273699e+00 -1.093251e+00 1.015369e+00 9.786833e-01 1.078252e+00 5.873446e-01 -2.510555e-01 4.918139e+00 8.655909e-02 3.039032e-01 5.976376e-01 -6.446667e-01 9.558164e-01 4.693863e-01 1.372000e-01 6.839033e-01 1.560942e-01 8.328408e-01 2.053790e+00 -1.574759e-01 4.160192e-01 -9.587830e-02 -3.752793e+00 5.712259e-03 -3.126037e-02 1.051745e+00 1.331749e+01 2.906945e+00 6.125023e-01 1.668145e+00 1.761288e+00 -3.116184e-01 -5.723322e-01 6.279200e-01 1.483390e+00 1.747991e+00 9.091416e-01 2.385599e-01 1.443096e+00 2.036552e-01 9.761590e-01 2.874814e+00 3.218197e-01 8.123867e-01 2.774288e+00 1.199285e+00 
250 5002  1.481386264533874453e+01 0 0 7.260494e+00 9.887213e-01 -2.571750e-02 1.085359e-01 9.699048e-01 -1.734206e-01 1.349340e-01 4.858386e-01 6.684493e-01 2.755613e+00 -1.988132e+00 1.154895e+00 2.068631e+00 -1.474880e-01 6.314968e-01 2.404459e+00 7.981765e-01 -3.975407e-02 1.187503e+00 9.477523e-02 1.204715e+00 9.589151e-02 1.304916e+00 1.977684e-01 4.650395e-01 9.979468e-01 1.464739e+00 1.185145e+00 7.568767e-01 -7.696882e-02 1.142115e-01 6.389296e-01 1.095606e-01 8.364678e-02 1.777854e+00 4.979438e+00 -2.941485e+00 -1.116777e+00 1.128099e+00 3.446161e-01 1.109572e+00 8.419864e-01 4.827452e-01 5.055629e+00 5.675853e-02 2.733938e-01 6.225685e-01 -6.404691e-01 9.525526e-01 4.693346e-01 1.720610e-01 6.866529e-01 1.570505e-01 8.596672e-01 2.060954e+00 -1.329456e-01 4.140095e-01 -1.186312e-01 -3.780657e+00 -1.094446e-02 -2.536071e-02 1.044645e+00 1.356943e+01 3.005199e+00 6.102628e-01 1.674313e+00 1.789143e+00 -2.652928e-01 -5.404622e-01 6.506167e-01 1.467533e+00 1.725552e+00 8.829089e-01 2.557874e-01 1.420551e+00 1.926533e-01 9.675447e-01 2.479656e+00 2.917779e-01 7.935900e-01 2.905196e+00 1.372180e+00 
251 5023  1.352330138519913305e+01 0 0 7.389091e+00 9.937873e-01 -1.850329e-02 9.813464e-02 1.001364e+00 6.935547e-02 -3.335427e-02 4.177561e-01 6.377099e-01 2.924837e+00 -2.008793e+00 1.176143e+00 2.208160e+00 -1.732510e-01 6.502888e-01 2.418463e+00 7.849526e-01 -3.676471e-02 1.226100e+00 9.202665e-02 1.232012e+00 1.161428e-01 1.312180e+00 1.790271e-01 4.524914e-01 1.009528e+00 1.457946e+00 1.210586e+00 7.724551e-01 -1.030651e-01 1.360308e-01 6.612998e-01 9.924078e-02 6.334842e-02 1.757654e+00 4.720123e+00 -2.782853e+00 -1.900465e+00 1.752195e+00 4.511848e-01 9.059446e-01 3.840936e-02 -2.522017e-01 4.736796e+00 7.857190e-02 3.163728e-01 6.125208e-01 -6.377872e-01 9.632486e-01 4.461959e-01 1.801322e-01 6.948596e-01 1.379841e-01 8.170079e-01 2.059979e+00 -1.420050e-01 4.116344e-01 -8.335720e-02 -3.749887e+00 8.129303e-03 -9.851138e-03 1.062102e+00 1.342807e+01 2.739311e+00 6.187717e-01 1.688661e+00 1.732504e+00 -1.711055e-01 -5.830262e-01 6.570947e-01 1.491643e+00 1.727282e+00 9.146466e-01 2.501146e-01 1.457777e+00 2.066392e-01 8.986498e-01 2.328167e+00 3.115119e-01 8.155595e-01 2.765479e+00 1.078534e+00 
