%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208688, 2017/07/3 11:16:32.89)
235 4702 3.872567e-01 9.933442e-01 4.067485e-02 4.067485e-02 4.119065e-02 4.151868e-02 4.160238e-02 4.167081e-02 4.175984e-02 4.182214e-02 4.188653e-02 4.197262e-02 4.210879e-02 4.212914e-02 4.216509e-02 4.229073e-02 4.231470e-02 4.235172e-02 4.243354e-02 4.254656e-02 4.256282e-02 4.259522e-02 4.266845e-02 4.287022e-02 4.290719e-02 4.302568e-02 4.305158e-02 4.312295e-02 4.322984e-02 4.329180e-02 4.344676e-02 4.361477e-02 4.371078e-02 4.380654e-02 4.386933e-02 4.396072e-02 4.409486e-02 4.410730e-02 4.417233e-02 4.426526e-02 4.437213e-02 4.446697e-02 4.462572e-02 4.464893e-02 4.487958e-02 4.491588e-02 4.520371e-02 4.548466e-02 4.578526e-02 4.641919e-02 4.677656e-02 4.710382e-02 4.784429e-02 4.875021e-02 4.925080e-02 5.048750e-02 5.092130e-02 5.437397e-02 2.549764e-01 2.567042e-01 2.578013e-01 2.582809e-01 2.594418e-01 2.611536e-01 2.628277e-01 2.654243e-01 2.691860e-01 2.748371e-01 2.819271e-01 3.801868e-01 3.814972e-01 3.924380e-01 4.083616e-01 7.939761e-01 8.028340e-01 8.123181e-01 8.182761e-01 8.222368e-01 8.273624e-01 8.315759e-01 8.380097e-01 8.453723e-01 8.615137e-01 8.907214e-01 9.933442e-01 
236 4722 3.806811e-01 9.931520e-01 4.065487e-02 4.065487e-02 4.116720e-02 4.149931e-02 4.157567e-02 4.165536e-02 4.173606e-02 4.180620e-02 4.188448e-02 4.196727e-02 4.211324e-02 4.211990e-02 4.218589e-02 4.228657e-02 4.230089e-02 4.233196e-02 4.242810e-02 4.253035e-02 4.256768e-02 4.258987e-02 4.264819e-02 4.285671e-02 4.291583e-02 4.300152e-02 4.305754e-02 4.311038e-02 4.320588e-02 4.331340e-02 4.342551e-02 4.363334e-02 4.369432e-02 4.380374e-02 4.385275e-02 4.395133e-02 4.408820e-02 4.412001e-02 4.420723e-02 4.427534e-02 4.439240e-02 4.449035e-02 4.461920e-02 4.466742e-02 4.487180e-02 4.490926e-02 4.519258e-02 4.548871e-02 4.579683e-02 4.640514e-02 4.675913e-02 4.710516e-02 4.784250e-02 4.874070e-02 4.927950e-02 5.048463e-02 5.092194e-02 5.439382e-02 2.548707e-01 2.569300e-01 2.577825e-01 2.582647e-01 2.594033e-01 2.610451e-01 2.627820e-01 2.653698e-01 2.691790e-01 2.750454e-01 2.819636e-01 3.801163e-01 3.813734e-01 3.922216e-01 4.082081e-01 7.934745e-01 8.028282e-01 8.122631e-01 8.189106e-01 8.219115e-01 8.271929e-01 8.315816e-01 8.381867e-01 8.448688e-01 8.615301e-01 8.906993e-01 9.931520e-01 
237 4742 3.739633e-01 9.929463e-01 4.063018e-02 4.063018e-02 4.114751e-02 4.148659e-02 4.157971e-02 4.164133e-02 4.173723e-02 4.179988e-02 4.186835e-02 4.196345e-02 4.209786e-02 4.211384e-02 4.220547e-02 4.227054e-02 4.230449e-02 4.234613e-02 4.241136e-02 4.251228e-02 4.255708e-02 4.259628e-02 4.262632e-02 4.285669e-02 4.290740e-02 4.299722e-02 4.305680e-02 4.309316e-02 4.319060e-02 4.330554e-02 4.341412e-02 4.362387e-02 4.368402e-02 4.380520e-02 4.384783e-02 4.395875e-02 4.408683e-02 4.411094e-02 4.421628e-02 4.425338e-02 4.442802e-02 4.448638e-02 4.460027e-02 4.469639e-02 4.489050e-02 4.491568e-02 4.519584e-02 4.547118e-02 4.579006e-02 4.641782e-02 4.674886e-02 4.709879e-02 4.783189e-02 4.875777e-02 4.927138e-02 5.047935e-02 5.094071e-02 5.442651e-02 2.547605e-01 2.568209e-01 2.576727e-01 2.582036e-01 2.593413e-01 2.610778e-01 2.626561e-01 2.653586e-01 2.691548e-01 2.750194e-01 2.819589e-01 3.801667e-01 3.812231e-01 3.920474e-01 4.080824e-01 7.930569e-01 8.023556e-01 8.119819e-01 8.190283e-01 8.217845e-01 8.269719e-01 8.313134e-01 8.386202e-01 8.446141e-01 8.618834e-01 8.903253e-01 9.929463e-01 
238 4762 3.688569e-01 9.929655e-01 4.060966e-02 4.060966e-02 4.116797e-02 4.146905e-02 4.156227e-02 4.162570e-02 4.173299e-02 4.180126e-02 4.187695e-02 4.194839e-02 4.208606e-02 4.209346e-02 4.221074e-02 4.227263e-02 4.229884e-02 4.234901e-02 4.240812e-02 4.252096e-02 4.254368e-02 4.258966e-02 4.260907e-02 4.285635e-02 4.288558e-02 4.297866e-02 4.305320e-02 4.311932e-02 4.318258e-02 4.328677e-02 4.342669e-02 4.365454e-02 4.367902e-02 4.379593e-02 4.387095e-02 4.396667e-02 4.406140e-02 4.410492e-02 4.420059e-02 4.423086e-02 4.442855e-02 4.451890e-02 4.458718e-02 4.467863e-02 4.487509e-02 4.491515e-02 4.520167e-02 4.545000e-02 4.576573e-02 4.643978e-02 4.674033e-02 4.710125e-02 4.783291e-02 4.878403e-02 4.925702e-02 5.047265e-02 5.091865e-02 5.443849e-02 2.546561e-01 2.567502e-01 2.575971e-01 2.583194e-01 2.593240e-01 2.610289e-01 2.627710e-01 2.652463e-01 2.692503e-01 2.750015e-01 2.820652e-01 3.800563e-01 3.814196e-01 3.919144e-01 4.080770e-01 7.928283e-01 8.023204e-01 8.124154e-01 8.188129e-01 8.223566e-01 8.276439e-01 8.314952e-01 8.386645e-01 8.443915e-01 8.617620e-01 8.905329e-01 9.929655e-01 
239 4782 3.647202e-01 9.926857e-01 4.059836e-02 4.059836e-02 4.115013e-02 4.144614e-02 4.157347e-02 4.161053e-02 4.171204e-02 4.180090e-02 4.186403e-02 4.194434e-02 4.207937e-02 4.209873e-02 4.222215e-02 4.226140e-02 4.228260e-02 4.233930e-02 4.238750e-02 4.251524e-02 4.258445e-02 4.261113e-02 4.262104e-02 4.284942e-02 4.288115e-02 4.296417e-02 4.306127e-02 4.310974e-02 4.318529e-02 4.328520e-02 4.343245e-02 4.365948e-02 4.368198e-02 4.379291e-02 4.385925e-02 4.397237e-02 4.405266e-02 4.408629e-02 4.419070e-02 4.421004e-02 4.445044e-02 4.455889e-02 4.458869e-02 4.467677e-02 4.485600e-02 4.491585e-02 4.520307e-02 4.545343e-02 4.578897e-02 4.646554e-02 4.671391e-02 4.707654e-02 4.781597e-02 4.880728e-02 4.926554e-02 5.048068e-02 5.089340e-02 5.445063e-02 2.547135e-01 2.568115e-01 2.575415e-01 2.583691e-01 2.592160e-01 2.609942e-01 2.627114e-01 2.651694e-01 2.693430e-01 2.749930e-01 2.820690e-01 3.799293e-01 3.813043e-01 3.917731e-01 4.079676e-01 7.926778e-01 8.020103e-01 8.123425e-01 8.190638e-01 8.222956e-01 8.276158e-01 8.313114e-01 8.389920e-01 8.441808e-01 8.621547e-01 8.903466e-01 9.926857e-01 
240 4802 3.622555e-01 9.922808e-01 4.057955e-02 4.057955e-02 4.112972e-02 4.143735e-02 4.155743e-02 4.162734e-02 4.169787e-02 4.178640e-02 4.186300e-02 4.192733e-02 4.207302e-02 4.209849e-02 4.220538e-02 4.224283e-02 4.226966e-02 4.235020e-02 4.241936e-02 4.252691e-02 4.256627e-02 4.259963e-02 4.264432e-02 4.284008e-02 4.287480e-02 4.294248e-02 4.306318e-02 4.309392e-02 4.318929e-02 4.328653e-02 4.342723e-02 4.364736e-02 4.365743e-02 4.378646e-02 4.385911e-02 4.395054e-02 4.405484e-02 4.409948e-02 4.418423e-02 4.425463e-02 4.445259e-02 4.455325e-02 4.462343e-02 4.465581e-02 4.488407e-02 4.493488e-02 4.519720e-02 4.547091e-02 4.577660e-02 4.647440e-02 4.671339e-02 4.708613e-02 4.780408e-02 4.881256e-02 4.924980e-02 5.049390e-02 5.088209e-02 5.448379e-02 2.546059e-01 2.567190e-01 2.577143e-01 2.583933e-01 2.591084e-01 2.614727e-01 2.625794e-01 2.652738e-01 2.693108e-01 2.749754e-01 2.819474e-01 3.797811e-01 3.812651e-01 3.918566e-01 4.079019e-01 7.930428e-01 8.019102e-01 8.120632e-01 8.187842e-01 8.219179e-01 8.283726e-01 8.313001e-01 8.396181e-01 8.440332e-01 8.624399e-01 8.901627e-01 9.922808e-01 
241 4822 3.589300e-01 9.922203e-01 4.056724e-02 4.056724e-02 4.113247e-02 4.143395e-02 4.154666e-02 4.163416e-02 4.169262e-02 4.177823e-02 4.184869e-02 4.197912e-02 4.207085e-02 4.208342e-02 4.219394e-02 4.224253e-02 4.226461e-02 4.234501e-02 4.239833e-02 4.252668e-02 4.255332e-02 4.259281e-02 4.267196e-02 4.282026e-02 4.286180e-02 4.293223e-02 4.304619e-02 4.307763e-02 4.318234e-02 4.332108e-02 4.340828e-02 4.364855e-02 4.367040e-02 4.377653e-02 4.383896e-02 4.393129e-02 4.403796e-02 4.408664e-02 4.418683e-02 4.428281e-02 4.445982e-02 4.454487e-02 4.463079e-02 4.466857e-02 4.488324e-02 4.494543e-02 4.518711e-02 4.548571e-02 4.576495e-02 4.648911e-02 4.673972e-02 4.708715e-02 4.778602e-02 4.880562e-02 4.925188e-02 5.050310e-02 5.085831e-02 5.456645e-02 2.546012e-01 2.568798e-01 2.575759e-01 2.583897e-01 2.590571e-01 2.613461e-01 2.625622e-01 2.652656e-01 2.693784e-01 2.750030e-01 2.820459e-01 3.795668e-01 3.811802e-01 3.917182e-01 4.079373e-01 7.930065e-01 8.019678e-01 8.122322e-01 8.191601e-01 8.215530e-01 8.289784e-01 8.309874e-01 8.398540e-01 8.436107e-01 8.621544e-01 8.902609e-01 9.922203e-01 
242 4842 3.558796e-01 9.921852e-01 4.054627e-02 4.054627e-02 4.111404e-02 4.142068e-02 4.154477e-02 4.163960e-02 4.167428e-02 4.178087e-02 4.183957e-02 4.196179e-02 4.205112e-02 4.208412e-02 4.218818e-02 4.224206e-02 4.227659e-02 4.232891e-02 4.238692e-02 4.250577e-02 4.256003e-02 4.260568e-02 4.270042e-02 4.280559e-02 4.287213e-02 4.292546e-02 4.303973e-02 4.305876e-02 4.317712e-02 4.331970e-02 4.339572e-02 4.362902e-02 4.368159e-02 4.375619e-02 4.385050e-02 4.392375e-02 4.403160e-02 4.407470e-02 4.418183e-02 4.427467e-02 4.445110e-02 4.453415e-02 4.461180e-02 4.472832e-02 4.487150e-02 4.495680e-02 4.519217e-02 4.551120e-02 4.579392e-02 4.649377e-02 4.671379e-02 4.709216e-02 4.776666e-02 4.881095e-02 4.923858e-02 5.051123e-02 5.083816e-02 5.458829e-02 2.547360e-01 2.568333e-01 2.575237e-01 2.584012e-01 2.590018e-01 2.612965e-01 2.624505e-01 2.652116e-01 2.693145e-01 2.748500e-01 2.818981e-01 3.795760e-01 3.817287e-01 3.917821e-01 4.078636e-01 7.929645e-01 8.021514e-01 8.118942e-01 8.188697e-01 8.211008e-01 8.290206e-01 8.309378e-01 8.398802e-01 8.434243e-01 8.625432e-01 8.901201e-01 9.921852e-01 
243 4862 3.546448e-01 9.919442e-01 4.052213e-02 4.052213e-02 4.110523e-02 4.143660e-02 4.153724e-02 4.163620e-02 4.167366e-02 4.177592e-02 4.182692e-02 4.194613e-02 4.203415e-02 4.206309e-02 4.218387e-02 4.222454e-02 4.226141e-02 4.232363e-02 4.237628e-02 4.249471e-02 4.254207e-02 4.261027e-02 4.269714e-02 4.278168e-02 4.284993e-02 4.290711e-02 4.303223e-02 4.306548e-02 4.316605e-02 4.331873e-02 4.337226e-02 4.361773e-02 4.368146e-02 4.373772e-02 4.384432e-02 4.392205e-02 4.403424e-02 4.406444e-02 4.417285e-02 4.425755e-02 4.444110e-02 4.452000e-02 4.460315e-02 4.472163e-02 4.488349e-02 4.497816e-02 4.517849e-02 4.550794e-02 4.581359e-02 4.651075e-02 4.672710e-02 4.709980e-02 4.774382e-02 4.880214e-02 4.926574e-02 5.050478e-02 5.085385e-02 5.461968e-02 2.546914e-01 2.567482e-01 2.574456e-01 2.584015e-01 2.590239e-01 2.612592e-01 2.623988e-01 2.653229e-01 2.692537e-01 2.748086e-01 2.818068e-01 3.793243e-01 3.816941e-01 3.918831e-01 4.076941e-01 7.929033e-01 8.018241e-01 8.118390e-01 8.184829e-01 8.208734e-01 8.291208e-01 8.309987e-01 8.401949e-01 8.430775e-01 8.627573e-01 8.905819e-01 9.919442e-01 
244 4882 3.527408e-01 9.917477e-01 4.050234e-02 4.050234e-02 4.109514e-02 4.142364e-02 4.152587e-02 4.162810e-02 4.167153e-02 4.178675e-02 4.181234e-02 4.194056e-02 4.202152e-02 4.207230e-02 4.218148e-02 4.222273e-02 4.225736e-02 4.230667e-02 4.237160e-02 4.249643e-02 4.253379e-02 4.259248e-02 4.269894e-02 4.277810e-02 4.284730e-02 4.291477e-02 4.301401e-02 4.305343e-02 4.318575e-02 4.331415e-02 4.338855e-02 4.362037e-02 4.369957e-02 4.371667e-02 4.387131e-02 4.391505e-02 4.402408e-02 4.406042e-02 4.416871e-02 4.424679e-02 4.444127e-02 4.450179e-02 4.460732e-02 4.470844e-02 4.487512e-02 4.499120e-02 4.519127e-02 4.551545e-02 4.582181e-02 4.652149e-02 4.673116e-02 4.709829e-02 4.772449e-02 4.881055e-02 4.925608e-02 5.055467e-02 5.083746e-02 5.465414e-02 2.545780e-01 2.566872e-01 2.573481e-01 2.585425e-01 2.590475e-01 2.612210e-01 2.623741e-01 2.652667e-01 2.693043e-01 2.748924e-01 2.818613e-01 3.793921e-01 3.817357e-01 3.917681e-01 4.076791e-01 7.927779e-01 8.017232e-01 8.115785e-01 8.180160e-01 8.213898e-01 8.289128e-01 8.313671e-01 8.400875e-01 8.427535e-01 8.626698e-01 8.904368e-01 9.917477e-01 
245 4902 3.520391e-01 9.914493e-01 4.048533e-02 4.048533e-02 4.107826e-02 4.141734e-02 4.150268e-02 4.161337e-02 4.165797e-02 4.177729e-02 4.180453e-02 4.192970e-02 4.199978e-02 4.205293e-02 4.216792e-02 4.220277e-02 4.223909e-02 4.230810e-02 4.237305e-02 4.248200e-02 4.255399e-02 4.260031e-02 4.269985e-02 4.276409e-02 4.284456e-02 4.289808e-02 4.300556e-02 4.305043e-02 4.316468e-02 4.330253e-02 4.337537e-02 4.361710e-02 4.370167e-02 4.379491e-02 4.386578e-02 4.390282e-02 4.400901e-02 4.413178e-02 4.414945e-02 4.430839e-02 4.445387e-02 4.449272e-02 4.461358e-02 4.473229e-02 4.489038e-02 4.500260e-02 4.518737e-02 4.549553e-02 4.582653e-02 4.659872e-02 4.674585e-02 4.708138e-02 4.771098e-02 4.880181e-02 4.927449e-02 5.056451e-02 5.080774e-02 5.470368e-02 2.544208e-01 2.566358e-01 2.572205e-01 2.585245e-01 2.592108e-01 2.611954e-01 2.623886e-01 2.652158e-01 2.692703e-01 2.748424e-01 2.818341e-01 3.796140e-01 3.816790e-01 3.919777e-01 4.079088e-01 7.926013e-01 8.014752e-01 8.116435e-01 8.180073e-01 8.212978e-01 8.288030e-01 8.313319e-01 8.398735e-01 8.424845e-01 8.624913e-01 8.902494e-01 9.914493e-01 
246 4922 3.522943e-01 9.913467e-01 4.046767e-02 4.046767e-02 4.108844e-02 4.141141e-02 4.148684e-02 4.162156e-02 4.164129e-02 4.178269e-02 4.180405e-02 4.191489e-02 4.199855e-02 4.206306e-02 4.215421e-02 4.218681e-02 4.223979e-02 4.231538e-02 4.238353e-02 4.248170e-02 4.254135e-02 4.259526e-02 4.268345e-02 4.273947e-02 4.285645e-02 4.289183e-02 4.301191e-02 4.306088e-02 4.319294e-02 4.329322e-02 4.339068e-02 4.360609e-02 4.368558e-02 4.379291e-02 4.388050e-02 4.389998e-02 4.399705e-02 4.412568e-02 4.413086e-02 4.432398e-02 4.447060e-02 4.448990e-02 4.459089e-02 4.477032e-02 4.489420e-02 4.503144e-02 4.518780e-02 4.548041e-02 4.584099e-02 4.664349e-02 4.672723e-02 4.709738e-02 4.769112e-02 4.878351e-02 4.928436e-02 5.054950e-02 5.084836e-02 5.474931e-02 2.544197e-01 2.565333e-01 2.572298e-01 2.586114e-01 2.592931e-01 2.612623e-01 2.624800e-01 2.651768e-01 2.693029e-01 2.747264e-01 2.819373e-01 3.795251e-01 3.817795e-01 3.917887e-01 4.077632e-01 7.923145e-01 8.013725e-01 8.116250e-01 8.183972e-01 8.215991e-01 8.286000e-01 8.308973e-01 8.399356e-01 8.423214e-01 8.622559e-01 8.907158e-01 9.913467e-01 
247 4942 3.509207e-01 9.909843e-01 4.045163e-02 4.045163e-02 4.107089e-02 4.140695e-02 4.147434e-02 4.161029e-02 4.162916e-02 4.177558e-02 4.182846e-02 4.189166e-02 4.198681e-02 4.204329e-02 4.214529e-02 4.219432e-02 4.222789e-02 4.231038e-02 4.236415e-02 4.247604e-02 4.254020e-02 4.258354e-02 4.269283e-02 4.272599e-02 4.284298e-02 4.287350e-02 4.300237e-02 4.308784e-02 4.320749e-02 4.330724e-02 4.342742e-02 4.362623e-02 4.367380e-02 4.378915e-02 4.386511e-02 4.387817e-02 4.398058e-02 4.410496e-02 4.414108e-02 4.432656e-02 4.447160e-02 4.447755e-02 4.457903e-02 4.477857e-02 4.488367e-02 4.503867e-02 4.516625e-02 4.545964e-02 4.587355e-02 4.668794e-02 4.671258e-02 4.712289e-02 4.768039e-02 4.879334e-02 4.927350e-02 5.059164e-02 5.083806e-02 5.477336e-02 2.543391e-01 2.565015e-01 2.573447e-01 2.584900e-01 2.592396e-01 2.611673e-01 2.625555e-01 2.650968e-01 2.695543e-01 2.746212e-01 2.818692e-01 3.793667e-01 3.818458e-01 3.915963e-01 4.080295e-01 7.923178e-01 8.011228e-01 8.114315e-01 8.184358e-01 8.213080e-01 8.288756e-01 8.309751e-01 8.399617e-01 8.423044e-01 8.618931e-01 8.912820e-01 9.909843e-01 
248 4962 3.505487e-01 9.906979e-01 4.043238e-02 4.043238e-02 4.107873e-02 4.139155e-02 4.146633e-02 4.159499e-02 4.161423e-02 4.176081e-02 4.182854e-02 4.192276e-02 4.196426e-02 4.202856e-02 4.212269e-02 4.218557e-02 4.221726e-02 4.230124e-02 4.236032e-02 4.247246e-02 4.251741e-02 4.256399e-02 4.268354e-02 4.273138e-02 4.284458e-02 4.287976e-02 4.298843e-02 4.308025e-02 4.321376e-02 4.331260e-02 4.344112e-02 4.361324e-02 4.365371e-02 4.378282e-02 4.385510e-02 4.387950e-02 4.398595e-02 4.408267e-02 4.417732e-02 4.433548e-02 4.445398e-02 4.450862e-02 4.457934e-02 4.478757e-02 4.488396e-02 4.504932e-02 4.517468e-02 4.546291e-02 4.586738e-02 4.669590e-02 4.670874e-02 4.716029e-02 4.766643e-02 4.882506e-02 4.925437e-02 5.059892e-02 5.083139e-02 5.477929e-02 2.542130e-01 2.564567e-01 2.572150e-01 2.584336e-01 2.594150e-01 2.610805e-01 2.625490e-01 2.650474e-01 2.694220e-01 2.746869e-01 2.817302e-01 3.795699e-01 3.817211e-01 3.915097e-01 4.080006e-01 7.920612e-01 8.010501e-01 8.113209e-01 8.184868e-01 8.213608e-01 8.284805e-01 8.306446e-01 8.399263e-01 8.423602e-01 8.622460e-01 8.912142e-01 9.906979e-01 
249 4982 3.492176e-01 9.907521e-01 4.040748e-02 4.040748e-02 4.108508e-02 4.140504e-02 4.144643e-02 4.158410e-02 4.160547e-02 4.175076e-02 4.184376e-02 4.193796e-02 4.194807e-02 4.203754e-02 4.211915e-02 4.217322e-02 4.219677e-02 4.228965e-02 4.235693e-02 4.246336e-02 4.250555e-02 4.257678e-02 4.269142e-02 4.272421e-02 4.282777e-02 4.286342e-02 4.298479e-02 4.307607e-02 4.320506e-02 4.329479e-02 4.342055e-02 4.359606e-02 4.365824e-02 4.377960e-02 4.385648e-02 4.388532e-02 4.397879e-02 4.407234e-02 4.418201e-02 4.433024e-02 4.444933e-02 4.448587e-02 4.458514e-02 4.479900e-02 4.486154e-02 4.505439e-02 4.518967e-02 4.545169e-02 4.588538e-02 4.671606e-02 4.674280e-02 4.722154e-02 4.768055e-02 4.882190e-02 4.922509e-02 5.059915e-02 5.085524e-02 5.478655e-02 2.541550e-01 2.563785e-01 2.572886e-01 2.583168e-01 2.594249e-01 2.610869e-01 2.625609e-01 2.649864e-01 2.693332e-01 2.746717e-01 2.817222e-01 3.794058e-01 3.816180e-01 3.914852e-01 4.078013e-01 7.917125e-01 8.013995e-01 8.114465e-01 8.182000e-01 8.211797e-01 8.286264e-01 8.302399e-01 8.405320e-01 8.421311e-01 8.624048e-01 8.911967e-01 9.907521e-01 
250 5002 3.476589e-01 9.905362e-01 4.039478e-02 4.039478e-02 4.107288e-02 4.138212e-02 4.143608e-02 4.156458e-02 4.159617e-02 4.173950e-02 4.182897e-02 4.192835e-02 4.193974e-02 4.203545e-02 4.210369e-02 4.215143e-02 4.218914e-02 4.228389e-02 4.234332e-02 4.245338e-02 4.251510e-02 4.258317e-02 4.271250e-02 4.275062e-02 4.280905e-02 4.286991e-02 4.297125e-02 4.305223e-02 4.318502e-02 4.328508e-02 4.341587e-02 4.357206e-02 4.363416e-02 4.375848e-02 4.386877e-02 4.387524e-02 4.396464e-02 4.405774e-02 4.418291e-02 4.433686e-02 4.443297e-02 4.447763e-02 4.459142e-02 4.477945e-02 4.486339e-02 4.504271e-02 4.519161e-02 4.544557e-02 4.587136e-02 4.669956e-02 4.677892e-02 4.729022e-02 4.768680e-02 4.881706e-02 4.923282e-02 5.060305e-02 5.085722e-02 5.479108e-02 2.540858e-01 2.562570e-01 2.572065e-01 2.583212e-01 2.595417e-01 2.610037e-01 2.625344e-01 2.648988e-01 2.693628e-01 2.746548e-01 2.817012e-01 3.792360e-01 3.814298e-01 3.913975e-01 4.080327e-01 7.919136e-01 8.017949e-01 8.113625e-01 8.177794e-01 8.210389e-01 8.285361e-01 8.298030e-01 8.405147e-01 8.425019e-01 8.622317e-01 8.912399e-01 9.905362e-01 
251 5023 3.459960e-01 9.901942e-01 4.037660e-02 4.037660e-02 4.105663e-02 4.138789e-02 4.142313e-02 4.156068e-02 4.158475e-02 4.175270e-02 4.182349e-02 4.190569e-02 4.194129e-02 4.202773e-02 4.210703e-02 4.213597e-02 4.216910e-02 4.229680e-02 4.233553e-02 4.244552e-02 4.251544e-02 4.258473e-02 4.270858e-02 4.275181e-02 4.279570e-02 4.289077e-02 4.295126e-02 4.304377e-02 4.318244e-02 4.326276e-02 4.340537e-02 4.355042e-02 4.361955e-02 4.374369e-02 4.385855e-02 4.391739e-02 4.397290e-02 4.406543e-02 4.422955e-02 4.434516e-02 4.442379e-02 4.447610e-02 4.457335e-02 4.475744e-02 4.485701e-02 4.505135e-02 4.517866e-02 4.547565e-02 4.589250e-02 4.670082e-02 4.679551e-02 4.737056e-02 4.768769e-02 4.879894e-02 4.921505e-02 5.058262e-02 5.086272e-02 5.486567e-02 2.540393e-01 2.562236e-01 2.571438e-01 2.581571e-01 2.598385e-01 2.610376e-01 2.624702e-01 2.647866e-01 2.694157e-01 2.746264e-01 2.816561e-01 3.792552e-01 3.814574e-01 3.912592e-01 4.079819e-01 7.917070e-01 8.018779e-01 8.113529e-01 8.177896e-01 8.206805e-01 8.282581e-01 8.299519e-01 8.405918e-01 8.430780e-01 8.622213e-01 8.911318e-01 9.901942e-01 
252 5043 3.441426e-01 9.911616e-01 4.035566e-02 4.035566e-02 4.104385e-02 4.137485e-02 4.141558e-02 4.155145e-02 4.157627e-02 4.174155e-02 4.181451e-02 4.188897e-02 4.193013e-02 4.203563e-02 4.212658e-02 4.214023e-02 4.216134e-02 4.227227e-02 4.233738e-02 4.243905e-02 4.249996e-02 4.256747e-02 4.270924e-02 4.274752e-02 4.278591e-02 4.288866e-02 4.294249e-02 4.308403e-02 4.317016e-02 4.324819e-02 4.341823e-02 4.353664e-02 4.360992e-02 4.373189e-02 4.384283e-02 4.391511e-02 4.400289e-02 4.407459e-02 4.423733e-02 4.432922e-02 4.441033e-02 4.450063e-02 4.455849e-02 4.474263e-02 4.487631e-02 4.503502e-02 4.516901e-02 4.548916e-02 4.592006e-02 4.668291e-02 4.681934e-02 4.743627e-02 4.767899e-02 4.878888e-02 4.923096e-02 5.055837e-02 5.092276e-02 5.488321e-02 2.541784e-01 2.561801e-01 2.570830e-01 2.580773e-01 2.599471e-01 2.610078e-01 2.625430e-01 2.647418e-01 2.693021e-01 2.746327e-01 2.817082e-01 3.794408e-01 3.813959e-01 3.910667e-01 4.077966e-01 7.924029e-01 8.017644e-01 8.111709e-01 8.174981e-01 8.203590e-01 8.281281e-01 8.296709e-01 8.405350e-01 8.427588e-01 8.623398e-01 8.912928e-01 9.911616e-01 
253 5063 3.414416e-01 9.906169e-01 4.033452e-02 4.033452e-02 4.103464e-02 4.137163e-02 4.139795e-02 4.153308e-02 4.156194e-02 4.174063e-02 4.178978e-02 4.188746e-02 4.192074e-02 4.204746e-02 4.212120e-02 4.212938e-02 4.215581e-02 4.229343e-02 4.233291e-02 4.241750e-02 4.247768e-02 4.254682e-02 4.269203e-02 4.273829e-02 4.276607e-02 4.288680e-02 4.295954e-02 4.306054e-02 4.316201e-02 4.325673e-02 4.341195e-02 4.352076e-02 4.360414e-02 4.371548e-02 4.383188e-02 4.390503e-02 4.401374e-02 4.405622e-02 4.426279e-02 4.432322e-02 4.438725e-02 4.450059e-02 4.456234e-02 4.472617e-02 4.490866e-02 4.502730e-02 4.523757e-02 4.548324e-02 4.591376e-02 4.666111e-02 4.681807e-02 4.751295e-02 4.770390e-02 4.877752e-02 4.922428e-02 5.054221e-02 5.090883e-02 5.487776e-02 2.541831e-01 2.561041e-01 2.570341e-01 2.580272e-01 2.600365e-01 2.609902e-01 2.624397e-01 2.646294e-01 2.692403e-01 2.746385e-01 2.816824e-01 3.793186e-01 3.812776e-01 3.910431e-01 4.078263e-01 7.922398e-01 8.015710e-01 8.110792e-01 8.171183e-01 8.201445e-01 8.282365e-01 8.305415e-01 8.402743e-01 8.427758e-01 8.623056e-01 8.911209e-01 9.906169e-01 
254 5083 3.379513e-01 9.904489e-01 4.030952e-02 4.030952e-02 4.105095e-02 4.135709e-02 4.138457e-02 4.151452e-02 4.156416e-02 4.173842e-02 4.178147e-02 4.187695e-02 4.192379e-02 4.202956e-02 4.210704e-02 4.211822e-02 4.215070e-02 4.229262e-02 4.231210e-02 4.241530e-02 4.247280e-02 4.254541e-02 4.267740e-02 4.274635e-02 4.275561e-02 4.288373e-02 4.295405e-02 4.311467e-02 4.320230e-02 4.324103e-02 4.340016e-02 4.352532e-02 4.362486e-02 4.371720e-02 4.384339e-02 4.390508e-02 4.403281e-02 4.407474e-02 4.424936e-02 4.431037e-02 4.439780e-02 4.447812e-02 4.458718e-02 4.471054e-02 4.490478e-02 4.508158e-02 4.522425e-02 4.549061e-02 4.589016e-02 4.667543e-02 4.682359e-02 4.758220e-02 4.769711e-02 4.877504e-02 4.921291e-02 5.057578e-02 5.090434e-02 5.487495e-02 2.541637e-01 2.560193e-01 2.570359e-01 2.580314e-01 2.600389e-01 2.609699e-01 2.623379e-01 2.645044e-01 2.692132e-01 2.746087e-01 2.815223e-01 3.792830e-01 3.811470e-01 3.909553e-01 4.076723e-01 7.920545e-01 8.018748e-01 8.108487e-01 8.170693e-01 8.196995e-01 8.282888e-01 8.303196e-01 8.400424e-01 8.433553e-01 8.619830e-01 8.907916e-01 9.904489e-01 
