%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208688, 2017/07/3 11:16:32.89)
219 4382 3.809934e-01 0 0 3.765763e-01 1.591896e-02 1.676843e-02 1.717035e-02 1.939308e-02 1.003217e-01 1.008274e-01 1.002129e-01 1.004163e-01 1.010035e-01 1.022227e-01 1.004185e-01 1.009690e-01 1.020615e-01 1.686938e-02 1.653013e-02 1.720301e-02 1.675521e-02 1.677836e-02 1.666721e-02 1.655596e-02 1.765700e-02 1.675365e-02 1.649757e-02 1.665069e-02 1.717109e-02 1.674888e-02 1.671998e-02 1.675894e-02 1.687544e-02 1.687683e-02 1.676563e-02 1.689302e-02 1.692449e-02 1.711277e-02 3.234770e-01 3.228644e-01 3.165862e-01 3.178229e-01 3.149673e-01 3.184220e-01 3.177849e-01 3.130848e-01 3.188984e-01 1.713851e-02 1.619607e-02 1.710960e-02 1.689288e-02 1.679113e-02 1.692119e-02 1.691674e-02 1.668744e-02 1.677772e-02 1.692757e-02 1.699239e-02 1.675924e-02 1.691194e-02 1.692848e-02 1.661749e-02 1.713030e-02 1.668051e-02 1.684604e-02 1.541036e-01 1.495575e-01 1.684605e-02 1.673033e-02 1.678663e-02 1.001870e-01 1.011120e-01 1.707977e-02 1.695144e-02 1.679675e-02 1.692349e-02 1.695524e-02 1.728234e-02 1.695010e-02 3.057952e-01 3.186886e-01 1.677133e-02 1.716267e-02 1.460138e-01 1.460010e-01 
220 4402 3.834982e-01 0 0 3.791850e-01 1.601526e-02 1.688474e-02 1.727913e-02 1.951441e-02 1.009327e-01 1.014590e-01 1.008856e-01 1.010472e-01 1.016440e-01 1.028781e-01 1.010500e-01 1.016259e-01 1.027305e-01 1.700595e-02 1.662906e-02 1.731266e-02 1.686620e-02 1.688154e-02 1.677549e-02 1.666869e-02 1.777458e-02 1.685477e-02 1.660452e-02 1.675845e-02 1.727819e-02 1.685046e-02 1.682530e-02 1.687615e-02 1.698496e-02 1.700028e-02 1.688865e-02 1.699949e-02 1.702596e-02 1.722859e-02 3.256450e-01 3.249153e-01 3.187468e-01 3.200746e-01 3.170156e-01 3.204425e-01 3.198149e-01 3.149867e-01 3.210054e-01 1.727303e-02 1.629810e-02 1.721765e-02 1.699408e-02 1.689481e-02 1.702676e-02 1.702138e-02 1.678886e-02 1.689594e-02 1.703837e-02 1.710031e-02 1.686256e-02 1.703244e-02 1.703188e-02 1.673786e-02 1.724330e-02 1.679533e-02 1.695152e-02 1.552328e-01 1.505625e-01 1.695960e-02 1.683459e-02 1.688796e-02 1.008662e-01 1.017873e-01 1.718521e-02 1.707326e-02 1.690910e-02 1.703191e-02 1.706025e-02 1.738629e-02 1.705982e-02 3.080945e-01 3.209139e-01 1.687641e-02 1.728506e-02 1.469435e-01 1.468998e-01 
221 4422 3.867431e-01 0 0 3.824698e-01 1.614413e-02 1.702738e-02 1.742764e-02 1.968101e-02 1.018201e-01 1.023027e-01 1.017373e-01 1.018884e-01 1.024813e-01 1.037861e-01 1.020106e-01 1.025227e-01 1.035836e-01 1.716072e-02 1.676038e-02 1.747360e-02 1.700554e-02 1.703502e-02 1.691995e-02 1.680171e-02 1.793028e-02 1.699308e-02 1.674820e-02 1.689922e-02 1.742149e-02 1.698572e-02 1.695867e-02 1.701581e-02 1.712533e-02 1.715654e-02 1.703807e-02 1.713966e-02 1.716138e-02 1.737338e-02 3.284012e-01 3.276915e-01 3.215284e-01 3.230924e-01 3.195451e-01 3.231073e-01 3.223995e-01 3.175184e-01 3.237770e-01 1.742342e-02 1.643052e-02 1.737618e-02 1.713094e-02 1.703241e-02 1.716408e-02 1.716179e-02 1.692279e-02 1.702953e-02 1.718552e-02 1.724141e-02 1.700137e-02 1.717998e-02 1.716823e-02 1.688153e-02 1.739067e-02 1.694471e-02 1.709828e-02 1.567648e-01 1.518828e-01 1.710185e-02 1.697101e-02 1.702534e-02 1.018513e-01 1.026219e-01 1.732762e-02 1.722536e-02 1.705443e-02 1.717416e-02 1.719956e-02 1.753126e-02 1.720655e-02 3.106429e-01 3.236044e-01 1.701350e-02 1.743175e-02 1.481695e-01 1.481396e-01 
222 4442 3.923727e-01 0 0 3.878908e-01 1.637390e-02 1.727492e-02 1.767096e-02 1.996045e-02 1.032659e-01 1.037379e-01 1.032236e-01 1.033660e-01 1.040801e-01 1.052870e-01 1.034861e-01 1.039924e-01 1.050787e-01 1.741306e-02 1.701334e-02 1.772476e-02 1.725031e-02 1.728224e-02 1.716845e-02 1.704558e-02 1.819651e-02 1.723637e-02 1.698702e-02 1.715212e-02 1.767002e-02 1.722969e-02 1.720339e-02 1.726357e-02 1.737215e-02 1.742853e-02 1.728835e-02 1.739395e-02 1.740890e-02 1.761984e-02 3.330707e-01 3.324178e-01 3.261276e-01 3.277769e-01 3.241204e-01 3.277116e-01 3.271874e-01 3.220328e-01 3.284472e-01 1.768693e-02 1.666172e-02 1.761893e-02 1.737474e-02 1.727279e-02 1.740752e-02 1.740896e-02 1.718356e-02 1.728450e-02 1.743273e-02 1.750721e-02 1.724696e-02 1.744351e-02 1.741476e-02 1.713745e-02 1.767087e-02 1.721702e-02 1.735240e-02 1.591370e-01 1.541260e-01 1.734550e-02 1.721473e-02 1.727249e-02 1.033709e-01 1.041527e-01 1.757317e-02 1.749142e-02 1.731119e-02 1.741725e-02 1.744524e-02 1.778073e-02 1.744773e-02 3.150308e-01 3.283560e-01 1.725947e-02 1.768601e-02 1.502784e-01 1.502529e-01 
223 4462 3.963008e-01 0 0 3.918057e-01 1.652940e-02 1.746217e-02 1.785486e-02 2.015897e-02 1.043014e-01 1.047093e-01 1.042421e-01 1.043557e-01 1.051684e-01 1.063471e-01 1.044973e-01 1.050179e-01 1.061378e-01 1.758158e-02 1.717765e-02 1.790336e-02 1.741687e-02 1.745587e-02 1.734932e-02 1.721212e-02 1.840052e-02 1.740044e-02 1.716287e-02 1.732151e-02 1.784388e-02 1.740078e-02 1.737584e-02 1.743245e-02 1.754534e-02 1.761481e-02 1.746435e-02 1.756751e-02 1.757720e-02 1.779142e-02 3.362040e-01 3.355415e-01 3.293407e-01 3.310906e-01 3.272530e-01 3.313216e-01 3.304350e-01 3.251122e-01 3.317975e-01 1.787494e-02 1.682380e-02 1.779024e-02 1.755218e-02 1.744909e-02 1.757382e-02 1.758800e-02 1.735347e-02 1.745518e-02 1.760146e-02 1.767942e-02 1.741445e-02 1.762090e-02 1.758644e-02 1.731192e-02 1.786072e-02 1.740030e-02 1.752228e-02 1.607608e-01 1.557087e-01 1.751675e-02 1.738057e-02 1.744956e-02 1.044770e-01 1.051951e-01 1.774718e-02 1.766826e-02 1.748832e-02 1.758177e-02 1.761593e-02 1.795686e-02 1.761481e-02 3.180582e-01 3.317084e-01 1.743118e-02 1.786067e-02 1.517336e-01 1.517622e-01 
224 4482 4.011359e-01 0 0 3.964556e-01 1.673629e-02 1.769947e-02 1.806982e-02 2.040109e-02 1.055859e-01 1.059353e-01 1.055090e-01 1.056773e-01 1.065366e-01 1.077671e-01 1.057270e-01 1.062544e-01 1.076025e-01 1.779591e-02 1.737784e-02 1.812147e-02 1.762881e-02 1.766310e-02 1.756319e-02 1.741771e-02 1.863006e-02 1.761937e-02 1.736790e-02 1.753045e-02 1.805495e-02 1.761894e-02 1.758182e-02 1.763970e-02 1.776345e-02 1.783515e-02 1.767980e-02 1.778041e-02 1.779756e-02 1.801333e-02 3.404662e-01 3.395473e-01 3.333364e-01 3.350815e-01 3.313875e-01 3.351936e-01 3.344043e-01 3.291135e-01 3.356992e-01 1.809590e-02 1.702357e-02 1.799993e-02 1.777021e-02 1.765617e-02 1.780595e-02 1.779865e-02 1.755879e-02 1.767025e-02 1.782167e-02 1.789794e-02 1.763582e-02 1.784494e-02 1.780272e-02 1.753577e-02 1.809028e-02 1.763145e-02 1.772816e-02 1.627548e-01 1.575581e-01 1.774183e-02 1.758882e-02 1.765547e-02 1.057793e-01 1.065247e-01 1.798008e-02 1.787996e-02 1.770241e-02 1.779695e-02 1.782983e-02 1.817742e-02 1.782464e-02 3.219200e-01 3.360813e-01 1.765874e-02 1.807222e-02 1.536579e-01 1.535662e-01 
225 4502 4.038231e-01 0 0 3.992859e-01 1.684215e-02 1.782618e-02 1.818394e-02 2.053935e-02 1.062673e-01 1.066571e-01 1.062123e-01 1.063378e-01 1.073153e-01 1.085219e-01 1.063805e-01 1.069461e-01 1.083801e-01 1.791053e-02 1.751311e-02 1.823927e-02 1.774236e-02 1.777665e-02 1.767950e-02 1.752504e-02 1.875795e-02 1.773440e-02 1.748357e-02 1.764087e-02 1.817641e-02 1.773380e-02 1.769291e-02 1.775181e-02 1.788570e-02 1.796844e-02 1.779733e-02 1.790687e-02 1.790988e-02 1.812969e-02 3.426215e-01 3.420902e-01 3.356809e-01 3.373470e-01 3.334969e-01 3.373170e-01 3.365331e-01 3.312595e-01 3.378615e-01 1.821874e-02 1.712922e-02 1.811313e-02 1.788284e-02 1.776507e-02 1.792057e-02 1.792042e-02 1.768064e-02 1.778669e-02 1.793266e-02 1.801510e-02 1.775142e-02 1.796600e-02 1.791955e-02 1.766135e-02 1.821097e-02 1.777508e-02 1.784176e-02 1.638798e-01 1.586176e-01 1.785610e-02 1.770514e-02 1.778069e-02 1.065201e-01 1.072375e-01 1.809238e-02 1.801249e-02 1.782088e-02 1.791283e-02 1.795329e-02 1.830119e-02 1.793658e-02 3.240665e-01 3.385295e-01 1.777172e-02 1.818965e-02 1.546448e-01 1.545375e-01 
226 4522 4.055505e-01 0 0 4.009512e-01 1.690492e-02 1.790866e-02 1.827113e-02 2.061585e-02 1.066782e-01 1.070914e-01 1.066772e-01 1.067408e-01 1.079393e-01 1.090281e-01 1.067931e-01 1.073907e-01 1.088896e-01 1.799908e-02 1.757989e-02 1.831212e-02 1.781011e-02 1.785537e-02 1.775509e-02 1.759747e-02 1.884249e-02 1.780494e-02 1.755161e-02 1.770823e-02 1.826843e-02 1.780402e-02 1.775885e-02 1.782019e-02 1.797436e-02 1.806316e-02 1.788081e-02 1.797972e-02 1.800591e-02 1.821188e-02 3.439582e-01 3.434389e-01 3.369379e-01 3.386787e-01 3.350504e-01 3.387674e-01 3.379669e-01 3.325969e-01 3.392411e-01 1.829817e-02 1.720586e-02 1.818219e-02 1.795337e-02 1.784306e-02 1.799831e-02 1.799318e-02 1.775568e-02 1.785945e-02 1.800503e-02 1.809432e-02 1.782642e-02 1.805093e-02 1.798965e-02 1.774726e-02 1.829403e-02 1.786166e-02 1.791703e-02 1.646486e-01 1.592861e-01 1.794820e-02 1.778586e-02 1.785551e-02 1.069911e-01 1.076804e-01 1.816343e-02 1.809777e-02 1.789248e-02 1.798323e-02 1.802700e-02 1.837439e-02 1.800804e-02 3.253573e-01 3.399433e-01 1.784488e-02 1.827062e-02 1.552572e-01 1.551578e-01 
227 4542 4.073180e-01 0 0 4.029054e-01 1.698026e-02 1.798288e-02 1.834922e-02 2.070501e-02 1.071639e-01 1.075234e-01 1.072128e-01 1.071849e-01 1.085001e-01 1.095048e-01 1.072591e-01 1.078869e-01 1.093800e-01 1.807688e-02 1.767309e-02 1.838591e-02 1.788356e-02 1.792560e-02 1.782604e-02 1.767161e-02 1.892718e-02 1.787966e-02 1.762249e-02 1.778005e-02 1.835337e-02 1.788666e-02 1.782923e-02 1.789561e-02 1.806209e-02 1.814426e-02 1.797031e-02 1.805395e-02 1.808086e-02 1.829430e-02 3.452654e-01 3.453760e-01 3.384598e-01 3.399567e-01 3.364101e-01 3.400542e-01 3.396516e-01 3.339927e-01 3.407077e-01 1.838336e-02 1.727525e-02 1.825224e-02 1.803082e-02 1.791986e-02 1.806982e-02 1.806922e-02 1.783623e-02 1.793443e-02 1.807760e-02 1.817247e-02 1.790025e-02 1.813895e-02 1.806477e-02 1.783346e-02 1.837032e-02 1.794279e-02 1.799618e-02 1.654261e-01 1.600085e-01 1.805670e-02 1.785839e-02 1.792320e-02 1.074543e-01 1.081140e-01 1.824662e-02 1.819690e-02 1.796163e-02 1.805995e-02 1.810705e-02 1.845508e-02 1.807787e-02 3.268658e-01 3.414917e-01 1.792737e-02 1.835625e-02 1.558381e-01 1.557896e-01 
228 4562 4.081405e-01 0 0 4.036676e-01 1.700824e-02 1.801929e-02 1.838109e-02 2.073860e-02 1.073808e-01 1.076904e-01 1.074438e-01 1.073865e-01 1.087091e-01 1.097195e-01 1.075343e-01 1.080716e-01 1.096008e-01 1.811518e-02 1.770674e-02 1.842670e-02 1.791679e-02 1.796070e-02 1.787818e-02 1.770814e-02 1.897258e-02 1.791579e-02 1.765392e-02 1.780625e-02 1.838706e-02 1.791781e-02 1.786330e-02 1.794483e-02 1.810033e-02 1.818106e-02 1.801349e-02 1.809165e-02 1.811916e-02 1.835682e-02 3.459521e-01 3.459980e-01 3.394446e-01 3.404749e-01 3.369989e-01 3.406937e-01 3.402752e-01 3.347704e-01 3.414641e-01 1.842056e-02 1.730645e-02 1.829210e-02 1.807177e-02 1.794894e-02 1.811522e-02 1.809817e-02 1.788803e-02 1.796999e-02 1.812894e-02 1.820773e-02 1.793400e-02 1.820198e-02 1.811225e-02 1.787685e-02 1.841123e-02 1.798245e-02 1.802420e-02 1.659037e-01 1.603109e-01 1.809618e-02 1.789214e-02 1.795332e-02 1.076571e-01 1.082816e-01 1.827780e-02 1.823742e-02 1.800354e-02 1.809025e-02 1.813969e-02 1.848664e-02 1.810875e-02 3.276179e-01 3.421887e-01 1.795648e-02 1.840572e-02 1.561282e-01 1.561902e-01 
229 4582 4.085056e-01 0 0 4.038504e-01 1.702180e-02 1.803258e-02 1.839010e-02 2.074936e-02 1.074414e-01 1.077381e-01 1.075520e-01 1.074322e-01 1.088110e-01 1.098786e-01 1.075843e-01 1.081592e-01 1.096695e-01 1.812960e-02 1.771532e-02 1.844124e-02 1.792703e-02 1.797038e-02 1.789866e-02 1.772292e-02 1.899372e-02 1.792742e-02 1.766303e-02 1.781487e-02 1.839546e-02 1.794879e-02 1.787603e-02 1.795235e-02 1.811911e-02 1.821122e-02 1.803088e-02 1.810463e-02 1.812734e-02 1.837336e-02 3.461811e-01 3.462384e-01 3.400996e-01 3.407019e-01 3.373703e-01 3.408830e-01 3.407670e-01 3.349729e-01 3.417977e-01 1.844948e-02 1.731657e-02 1.830209e-02 1.808488e-02 1.796324e-02 1.812683e-02 1.811821e-02 1.792377e-02 1.797747e-02 1.815218e-02 1.822439e-02 1.796751e-02 1.822465e-02 1.814123e-02 1.789939e-02 1.842959e-02 1.800397e-02 1.803236e-02 1.660959e-01 1.603985e-01 1.811081e-02 1.790795e-02 1.796992e-02 1.077871e-01 1.083670e-01 1.829181e-02 1.824919e-02 1.801392e-02 1.810410e-02 1.815609e-02 1.850493e-02 1.811810e-02 3.278534e-01 3.425450e-01 1.797358e-02 1.842385e-02 1.561865e-01 1.562900e-01 
230 4602 4.052181e-01 0 0 4.003998e-01 1.688368e-02 1.789025e-02 1.823665e-02 2.057790e-02 1.065998e-01 1.068489e-01 1.066637e-01 1.065282e-01 1.080025e-01 1.089932e-01 1.067259e-01 1.072530e-01 1.087883e-01 1.798106e-02 1.756635e-02 1.829038e-02 1.777939e-02 1.782863e-02 1.774723e-02 1.758409e-02 1.884590e-02 1.777723e-02 1.751705e-02 1.766256e-02 1.824829e-02 1.781701e-02 1.773140e-02 1.781085e-02 1.797734e-02 1.807809e-02 1.788938e-02 1.795237e-02 1.797467e-02 1.822897e-02 3.433397e-01 3.434299e-01 3.372315e-01 3.378501e-01 3.349957e-01 3.380042e-01 3.380634e-01 3.325002e-01 3.393755e-01 1.832690e-02 1.717295e-02 1.815218e-02 1.793754e-02 1.781454e-02 1.797759e-02 1.797207e-02 1.779665e-02 1.783567e-02 1.800638e-02 1.808754e-02 1.781548e-02 1.807656e-02 1.799662e-02 1.775626e-02 1.828221e-02 1.786620e-02 1.787918e-02 1.648909e-01 1.590134e-01 1.796302e-02 1.775459e-02 1.783369e-02 1.068922e-01 1.074511e-01 1.814451e-02 1.811428e-02 1.786145e-02 1.795161e-02 1.800408e-02 1.835272e-02 1.797217e-02 3.252590e-01 3.398734e-01 1.782888e-02 1.828796e-02 1.549098e-01 1.550362e-01 
231 4622 4.027154e-01 0 0 3.980433e-01 1.677098e-02 1.777917e-02 1.811913e-02 2.044128e-02 1.059140e-01 1.062657e-01 1.059921e-01 1.058764e-01 1.073111e-01 1.082886e-01 1.060203e-01 1.066037e-01 1.080575e-01 1.786826e-02 1.745038e-02 1.817154e-02 1.766504e-02 1.771385e-02 1.763125e-02 1.748677e-02 1.872610e-02 1.766258e-02 1.740398e-02 1.755740e-02 1.813766e-02 1.769723e-02 1.761767e-02 1.770486e-02 1.786332e-02 1.797177e-02 1.779196e-02 1.783490e-02 1.785947e-02 1.811158e-02 3.410814e-01 3.411837e-01 3.351659e-01 3.356046e-01 3.327737e-01 3.357674e-01 3.359327e-01 3.306173e-01 3.370984e-01 1.820828e-02 1.706083e-02 1.803335e-02 1.782908e-02 1.770084e-02 1.786137e-02 1.785283e-02 1.769587e-02 1.772252e-02 1.789206e-02 1.797772e-02 1.770446e-02 1.798231e-02 1.787540e-02 1.765660e-02 1.816880e-02 1.775284e-02 1.776286e-02 1.638875e-01 1.580110e-01 1.784812e-02 1.764085e-02 1.771547e-02 1.062350e-01 1.067927e-01 1.805831e-02 1.807795e-02 1.775640e-02 1.786014e-02 1.788587e-02 1.824822e-02 1.785878e-02 3.232843e-01 3.378515e-01 1.771158e-02 1.817634e-02 1.538924e-01 1.540460e-01 
232 4642 4.007691e-01 0 0 3.961680e-01 1.668106e-02 1.769264e-02 1.802443e-02 2.033657e-02 1.053597e-01 1.057062e-01 1.055477e-01 1.053686e-01 1.068635e-01 1.077582e-01 1.055287e-01 1.060690e-01 1.074839e-01 1.779762e-02 1.736788e-02 1.807286e-02 1.758360e-02 1.762788e-02 1.753648e-02 1.740069e-02 1.863563e-02 1.757275e-02 1.731102e-02 1.746238e-02 1.805354e-02 1.761567e-02 1.752754e-02 1.761897e-02 1.778110e-02 1.789240e-02 1.769998e-02 1.775108e-02 1.777430e-02 1.801753e-02 3.394126e-01 3.394887e-01 3.334039e-01 3.339362e-01 3.311981e-01 3.340553e-01 3.344099e-01 3.290285e-01 3.353568e-01 1.811251e-02 1.697813e-02 1.794392e-02 1.774907e-02 1.762582e-02 1.777404e-02 1.776275e-02 1.762036e-02 1.763326e-02 1.780863e-02 1.788837e-02 1.761400e-02 1.789986e-02 1.779110e-02 1.756572e-02 1.807934e-02 1.767084e-02 1.767728e-02 1.630968e-01 1.572501e-01 1.776039e-02 1.754740e-02 1.762706e-02 1.057365e-01 1.062386e-01 1.797395e-02 1.800335e-02 1.766789e-02 1.777214e-02 1.780398e-02 1.815922e-02 1.776833e-02 3.217701e-01 3.361279e-01 1.761813e-02 1.809340e-02 1.531309e-01 1.533072e-01 
233 4662 3.975618e-01 0 0 3.928707e-01 1.654204e-02 1.755301e-02 1.788433e-02 2.016679e-02 1.045267e-01 1.048186e-01 1.047530e-01 1.045133e-01 1.060047e-01 1.068783e-01 1.046750e-01 1.052782e-01 1.066372e-01 1.766521e-02 1.723887e-02 1.791947e-02 1.744801e-02 1.747814e-02 1.739510e-02 1.726538e-02 1.849370e-02 1.742855e-02 1.717482e-02 1.731735e-02 1.790925e-02 1.746872e-02 1.738457e-02 1.747030e-02 1.763092e-02 1.774455e-02 1.755330e-02 1.760742e-02 1.762247e-02 1.786752e-02 3.366889e-01 3.366022e-01 3.306800e-01 3.311771e-01 3.285127e-01 3.314573e-01 3.317990e-01 3.263303e-01 3.325196e-01 1.796109e-02 1.683375e-02 1.779501e-02 1.760431e-02 1.749143e-02 1.762436e-02 1.761113e-02 1.750731e-02 1.749257e-02 1.765589e-02 1.774191e-02 1.747361e-02 1.775641e-02 1.765202e-02 1.742387e-02 1.795296e-02 1.752641e-02 1.753288e-02 1.617545e-01 1.559591e-01 1.762067e-02 1.740674e-02 1.748843e-02 1.049186e-01 1.053642e-01 1.782738e-02 1.787832e-02 1.752124e-02 1.763512e-02 1.765427e-02 1.800900e-02 1.762302e-02 3.193083e-01 3.333107e-01 1.747228e-02 1.794976e-02 1.518745e-01 1.520649e-01 
234 4682 3.916290e-01 0 0 3.869140e-01 1.628798e-02 1.729081e-02 1.761323e-02 1.985270e-02 1.029453e-01 1.032471e-01 1.031861e-01 1.029063e-01 1.044467e-01 1.052593e-01 1.030805e-01 1.036804e-01 1.050694e-01 1.740365e-02 1.698625e-02 1.764821e-02 1.718990e-02 1.721216e-02 1.712650e-02 1.701702e-02 1.821620e-02 1.716133e-02 1.691341e-02 1.706769e-02 1.763832e-02 1.720875e-02 1.711995e-02 1.720018e-02 1.736188e-02 1.747491e-02 1.728506e-02 1.734338e-02 1.735820e-02 1.759729e-02 3.315730e-01 3.316704e-01 3.257682e-01 3.261109e-01 3.236673e-01 3.264588e-01 3.272357e-01 3.215621e-01 3.273928e-01 1.768673e-02 1.657757e-02 1.752246e-02 1.734023e-02 1.722503e-02 1.735952e-02 1.734342e-02 1.725871e-02 1.723320e-02 1.739541e-02 1.746824e-02 1.720600e-02 1.749585e-02 1.738357e-02 1.715727e-02 1.768669e-02 1.726565e-02 1.727096e-02 1.593170e-01 1.536651e-01 1.735525e-02 1.714011e-02 1.722311e-02 1.033636e-01 1.037829e-01 1.756187e-02 1.761551e-02 1.725587e-02 1.736675e-02 1.738292e-02 1.774046e-02 1.735542e-02 3.145897e-01 3.282096e-01 1.720740e-02 1.768619e-02 1.495411e-01 1.497754e-01 
235 4702 3.872567e-01 0 0 3.825605e-01 1.609873e-02 1.709244e-02 1.741147e-02 1.963457e-02 1.017711e-01 1.020518e-01 1.020554e-01 1.017054e-01 1.033322e-01 1.040433e-01 1.018993e-01 1.025213e-01 1.038663e-01 1.721420e-02 1.680034e-02 1.745352e-02 1.700168e-02 1.701161e-02 1.694061e-02 1.682515e-02 1.800693e-02 1.696559e-02 1.672371e-02 1.686988e-02 1.744287e-02 1.701264e-02 1.692846e-02 1.700211e-02 1.718320e-02 1.728928e-02 1.709391e-02 1.714371e-02 1.716635e-02 1.740709e-02 3.277319e-01 3.278401e-01 3.220379e-01 3.224100e-01 3.199214e-01 3.228046e-01 3.236034e-01 3.179951e-01 3.236603e-01 1.749442e-02 1.638890e-02 1.733051e-02 1.714494e-02 1.703319e-02 1.716073e-02 1.714192e-02 1.707179e-02 1.703771e-02 1.719574e-02 1.727377e-02 1.701158e-02 1.730401e-02 1.718588e-02 1.698490e-02 1.748362e-02 1.707709e-02 1.707765e-02 1.575031e-01 1.519784e-01 1.715425e-02 1.695033e-02 1.704603e-02 1.021999e-01 1.026029e-01 1.736603e-02 1.741848e-02 1.706372e-02 1.717700e-02 1.718729e-02 1.753847e-02 1.715297e-02 3.111186e-01 3.244567e-01 1.700499e-02 1.749142e-02 1.479588e-01 1.481349e-01 
236 4722 3.806811e-01 0 0 3.759927e-01 1.581771e-02 1.680597e-02 1.711561e-02 1.929801e-02 1.000046e-01 1.003374e-01 1.003261e-01 9.999715e-02 1.016226e-01 1.022850e-01 1.001385e-01 1.007955e-01 1.021875e-01 1.692354e-02 1.651424e-02 1.715311e-02 1.671199e-02 1.672976e-02 1.666052e-02 1.653151e-02 1.769818e-02 1.667129e-02 1.644477e-02 1.657711e-02 1.714824e-02 1.672315e-02 1.663460e-02 1.670571e-02 1.688708e-02 1.700601e-02 1.680308e-02 1.685183e-02 1.686594e-02 1.710397e-02 3.221547e-01 3.221856e-01 3.165177e-01 3.168878e-01 3.143591e-01 3.171849e-01 3.181450e-01 3.125444e-01 3.182514e-01 1.718742e-02 1.610427e-02 1.703095e-02 1.685456e-02 1.674141e-02 1.689566e-02 1.684055e-02 1.678584e-02 1.674401e-02 1.690455e-02 1.699310e-02 1.671407e-02 1.701077e-02 1.689605e-02 1.669080e-02 1.719009e-02 1.679255e-02 1.680062e-02 1.547757e-01 1.493311e-01 1.685547e-02 1.666328e-02 1.676521e-02 1.004414e-01 1.008050e-01 1.706257e-02 1.711710e-02 1.676947e-02 1.688294e-02 1.689228e-02 1.724017e-02 1.686180e-02 3.057340e-01 3.191437e-01 1.670857e-02 1.719285e-02 1.454198e-01 1.455687e-01 
237 4742 3.739633e-01 0 0 3.692831e-01 1.553301e-02 1.650941e-02 1.680854e-02 1.896764e-02 9.819337e-02 9.852570e-02 9.854812e-02 9.820380e-02 9.980059e-02 1.004836e-01 9.835964e-02 9.901188e-02 1.003729e-01 1.661959e-02 1.621690e-02 1.685060e-02 1.642484e-02 1.642773e-02 1.636643e-02 1.623715e-02 1.738229e-02 1.637200e-02 1.615357e-02 1.627821e-02 1.684310e-02 1.643688e-02 1.633503e-02 1.640082e-02 1.658950e-02 1.670530e-02 1.650355e-02 1.654971e-02 1.656261e-02 1.679762e-02 3.163451e-01 3.163220e-01 3.109825e-01 3.114454e-01 3.086384e-01 3.115225e-01 3.125683e-01 3.070147e-01 3.124875e-01 1.687606e-02 1.582393e-02 1.672586e-02 1.655663e-02 1.644772e-02 1.659081e-02 1.654314e-02 1.651446e-02 1.645255e-02 1.660056e-02 1.670039e-02 1.642075e-02 1.672026e-02 1.659900e-02 1.639048e-02 1.688589e-02 1.649116e-02 1.649709e-02 1.519654e-01 1.467178e-01 1.655393e-02 1.636699e-02 1.646607e-02 9.865499e-02 9.898742e-02 1.675772e-02 1.682281e-02 1.647964e-02 1.659068e-02 1.659040e-02 1.693039e-02 1.657307e-02 3.002683e-01 3.134888e-01 1.641938e-02 1.688101e-02 1.428351e-01 1.429339e-01 
238 4762 3.688569e-01 0 0 3.642658e-01 1.531640e-02 1.628163e-02 1.657451e-02 1.870222e-02 9.687417e-02 9.714718e-02 9.721006e-02 9.694884e-02 9.839586e-02 9.908776e-02 9.702571e-02 9.765995e-02 9.897189e-02 1.640333e-02 1.598986e-02 1.662380e-02 1.620367e-02 1.619881e-02 1.614425e-02 1.601335e-02 1.714257e-02 1.615821e-02 1.592807e-02 1.604681e-02 1.660800e-02 1.621377e-02 1.611098e-02 1.617647e-02 1.635578e-02 1.647229e-02 1.627836e-02 1.632083e-02 1.632927e-02 1.656205e-02 3.120174e-01 3.118885e-01 3.067270e-01 3.072109e-01 3.048355e-01 3.072495e-01 3.085349e-01 3.029545e-01 3.081016e-01 1.664551e-02 1.560546e-02 1.649301e-02 1.632766e-02 1.621967e-02 1.636482e-02 1.632330e-02 1.629059e-02 1.622215e-02 1.636574e-02 1.646292e-02 1.619255e-02 1.650709e-02 1.637127e-02 1.616047e-02 1.666016e-02 1.627296e-02 1.627257e-02 1.498868e-01 1.447008e-01 1.632561e-02 1.614590e-02 1.623952e-02 9.728996e-02 9.765776e-02 1.652424e-02 1.659469e-02 1.626369e-02 1.637532e-02 1.635908e-02 1.669541e-02 1.634036e-02 2.961530e-01 3.091541e-01 1.619584e-02 1.665187e-02 1.408500e-01 1.410185e-01 
