%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208004, 2017/10/7 1:38:7.05)
537 10741  9.941554130181423261e+02 0 0 -1.054156e+01 2.126954e+00 -7.570229e-01 2.910469e-01 1.333358e-02 8.808019e-01 4.820633e-01 1.562253e+00 2.045454e-01 6.989983e+00 -6.345918e-01 -3.471116e-01 -5.406978e-01 3.211117e+00 -8.872644e-01 1.951845e+00 -4.501623e-01 7.401036e-01 2.363458e+00 5.991609e-01 5.425529e-01 9.442710e-02 -1.973523e-01 4.277480e-01 2.420698e-03 1.684239e+00 1.887559e+00 3.369203e-01 7.457307e-01 -2.960823e-01 -8.338581e-01 9.253981e-01 8.195488e-01 2.124032e-01 1.285266e+00 4.243820e-01 1.849682e+01 -3.393683e+00 -6.997829e+00 -3.184179e-01 2.743545e-01 9.891250e+00 -1.145682e+00 -2.283067e+01 7.128259e+00 9.024273e+00 2.363323e+01 2.153812e+01 2.237303e+01 3.443644e+00 7.970014e+00 1.537373e+00 -9.901405e-01 4.050522e-01 9.641078e-01 1.600886e-01 1.865319e+00 2.327466e+00 5.040943e-02 2.172351e+00 -1.158202e+00 9.310493e-01 8.752444e-01 -1.109869e+00 9.541844e-02 -1.558970e+00 -4.432330e+00 1.205258e+00 -2.301762e+00 1.138767e+00 1.759361e+01 6.142199e+00 2.562032e+00 1.340646e+00 1.506219e+00 -2.445729e+00 2.830772e+00 -1.626929e-01 9.200161e-01 2.092379e+00 8.706310e-01 8.974201e-01 2.259313e+00 -5.422290e-01 5.476622e+00 1.344716e+01 3.857371e-01 2.333173e+00 1.548705e+01 -4.667806e+00 
538 10761  9.957143065004097480e+02 0 0 -1.114814e+01 2.141663e+00 -7.353501e-01 3.081730e-01 2.342223e-02 1.210146e+00 4.701445e-01 1.741851e+00 -1.641805e-01 6.856727e+00 -7.779077e-01 -3.317704e-01 -5.846806e-01 3.218826e+00 -9.117421e-01 1.977814e+00 -4.456424e-01 7.567651e-01 2.376424e+00 6.116867e-01 5.331894e-01 1.006665e-01 -2.275994e-01 4.082323e-01 5.661673e-02 1.679766e+00 1.829569e+00 3.248895e-01 7.322515e-01 -3.029990e-01 -8.407021e-01 9.606366e-01 8.318732e-01 2.198918e-01 1.303921e+00 4.441395e-01 1.796223e+01 -3.293125e+00 -7.135292e+00 -3.524118e-01 4.159806e-01 9.541622e+00 -9.403655e-01 -2.376466e+01 6.964715e+00 9.297359e+00 2.348993e+01 2.137721e+01 2.242252e+01 2.765253e+00 7.848239e+00 1.092688e+00 -1.002942e+00 4.268232e-01 9.040313e-01 1.172548e-01 1.896310e+00 2.306601e+00 7.431382e-02 2.148989e+00 -1.152086e+00 9.178979e-01 8.467367e-01 -1.172555e+00 1.277358e-01 -1.539191e+00 -4.453756e+00 1.172640e+00 -2.312495e+00 1.133871e+00 1.745692e+01 6.017650e+00 2.547183e+00 1.379344e+00 1.480562e+00 -2.470726e+00 2.636436e+00 -1.418639e-01 9.037372e-01 2.100225e+00 8.524815e-01 9.449678e-01 2.230467e+00 -5.970518e-01 5.068155e+00 1.366740e+01 3.937197e-01 2.352329e+00 1.540999e+01 -4.755028e+00 
539 10781  9.948157327813203210e+02 0 0 -1.076054e+01 2.132245e+00 -7.404088e-01 2.904417e-01 3.831033e-02 1.073847e+00 6.005531e-01 1.656492e+00 -1.286863e-02 6.841942e+00 -8.926477e-01 -5.221556e-01 -3.986223e-01 3.230140e+00 -8.511437e-01 1.940657e+00 -4.334519e-01 7.286662e-01 2.372035e+00 6.270407e-01 4.885307e-01 7.512835e-02 -2.076409e-01 4.418788e-01 2.854007e-03 1.667439e+00 1.860119e+00 3.207302e-01 7.003616e-01 -2.887673e-01 -8.550679e-01 9.574764e-01 8.389717e-01 2.252759e-01 1.275786e+00 4.551109e-01 1.830915e+01 -2.960438e+00 -7.043585e+00 -2.949543e-01 2.572198e-01 9.810835e+00 -1.058495e+00 -2.378651e+01 6.674143e+00 8.927339e+00 2.357865e+01 2.097849e+01 2.271722e+01 2.702247e+00 7.743843e+00 1.254523e+00 -9.747718e-01 4.106993e-01 9.483610e-01 1.444367e-01 1.861312e+00 2.305770e+00 7.401205e-02 2.175514e+00 -1.119718e+00 9.172345e-01 8.416231e-01 -1.189196e+00 7.463183e-02 -1.540877e+00 -4.471363e+00 1.148849e+00 -2.338030e+00 1.132277e+00 1.773768e+01 6.176690e+00 2.570549e+00 1.397111e+00 1.510740e+00 -2.405907e+00 2.808861e+00 -1.217134e-01 9.636788e-01 2.091301e+00 8.803311e-01 9.193984e-01 2.177098e+00 -5.707568e-01 5.543402e+00 1.341141e+01 4.520599e-01 2.296583e+00 1.545920e+01 -4.608183e+00 
540 10801  9.949436040918021718e+02 0 0 -1.058477e+01 2.107330e+00 -7.595230e-01 2.857536e-01 2.516805e-02 1.163048e+00 4.809152e-01 1.647952e+00 5.328644e-02 7.127452e+00 -6.586098e-01 -3.345121e-01 -4.812682e-01 3.497598e+00 -8.959810e-01 1.941772e+00 -4.295943e-01 7.436070e-01 2.352089e+00 5.995733e-01 4.901468e-01 9.891514e-02 -2.097274e-01 4.038755e-01 1.331926e-02 1.660186e+00 1.821340e+00 3.611056e-01 6.807714e-01 -2.976968e-01 -9.077078e-01 9.771764e-01 8.223003e-01 1.973589e-01 1.286269e+00 4.245174e-01 1.809487e+01 -3.125031e+00 -6.697057e+00 -2.869297e-01 6.894155e-02 9.907540e+00 -1.177734e+00 -2.373386e+01 6.936303e+00 9.606653e+00 2.356086e+01 2.100939e+01 2.216448e+01 2.820589e+00 7.679760e+00 1.177285e+00 -9.568128e-01 3.862666e-01 9.161624e-01 1.180560e-01 1.840848e+00 2.376051e+00 7.152781e-02 2.214762e+00 -1.137769e+00 8.551769e-01 8.552673e-01 -1.166064e+00 1.123722e-01 -1.582330e+00 -4.473110e+00 1.183126e+00 -2.303021e+00 1.167455e+00 1.769704e+01 6.028840e+00 2.581569e+00 1.362671e+00 1.503849e+00 -2.598428e+00 2.919326e+00 -1.407129e-01 9.608429e-01 2.091671e+00 8.858523e-01 8.931510e-01 2.257185e+00 -5.441889e-01 5.712315e+00 1.329710e+01 4.129211e-01 2.349362e+00 1.542704e+01 -4.685551e+00 
541 10821  9.956778172633887607e+02 0 0 -1.044537e+01 2.115379e+00 -7.289895e-01 3.209105e-01 1.853573e-02 9.614500e-01 4.802292e-01 1.674385e+00 2.175578e-02 6.853309e+00 -6.827492e-01 -3.380466e-01 -7.638760e-01 3.315069e+00 -9.142223e-01 1.963771e+00 -4.267964e-01 7.336856e-01 2.370578e+00 6.276714e-01 5.032393e-01 8.899874e-02 -2.323824e-01 4.138448e-01 -1.523002e-02 1.656343e+00 1.874048e+00 3.366091e-01 7.035655e-01 -3.116777e-01 -8.712299e-01 9.870351e-01 8.392324e-01 2.204663e-01 1.301845e+00 4.368932e-01 1.813547e+01 -3.115581e+00 -6.921848e+00 -3.103825e-01 2.962271e-01 9.901886e+00 -1.188152e+00 -2.347249e+01 6.833804e+00 9.654906e+00 2.347569e+01 2.094354e+01 2.302089e+01 3.043585e+00 7.409427e+00 1.832616e+00 -9.885390e-01 4.253403e-01 9.042656e-01 1.407111e-01 1.835404e+00 2.333611e+00 4.558556e-02 2.204976e+00 -1.144656e+00 9.122955e-01 8.643330e-01 -1.144011e+00 9.914955e-02 -1.547294e+00 -4.436043e+00 1.212601e+00 -2.345462e+00 1.156899e+00 1.755449e+01 5.918458e+00 2.576411e+00 1.374425e+00 1.513170e+00 -2.601306e+00 2.850950e+00 -1.693916e-01 9.359446e-01 2.097658e+00 8.703696e-01 9.300116e-01 2.259033e+00 -5.676391e-01 5.334709e+00 1.293650e+01 4.027603e-01 2.360816e+00 1.583633e+01 -4.716672e+00 
542 10841  9.956569130054299421e+02 0 0 -1.002186e+01 2.124792e+00 -7.259297e-01 3.105546e-01 -3.655241e-03 1.222371e+00 4.200745e-01 1.566696e+00 6.048156e-02 6.805461e+00 -7.832668e-01 -4.676787e-01 -4.913607e-01 3.494637e+00 -9.073588e-01 1.971169e+00 -4.740085e-01 7.693855e-01 2.362823e+00 6.162089e-01 4.911224e-01 6.285707e-02 -2.106454e-01 4.395609e-01 -2.276050e-02 1.647538e+00 1.888162e+00 3.416957e-01 6.859596e-01 -2.971590e-01 -8.663877e-01 9.906860e-01 8.600774e-01 2.156375e-01 1.314439e+00 4.703415e-01 1.798891e+01 -3.103628e+00 -6.628963e+00 -2.666004e-01 3.946097e-01 9.976943e+00 -8.180307e-01 -2.417253e+01 7.337941e+00 9.471890e+00 2.322292e+01 2.139038e+01 2.292394e+01 2.652355e+00 6.953099e+00 1.008328e+00 -9.744272e-01 4.046357e-01 9.459921e-01 1.532217e-01 1.854185e+00 2.327994e+00 2.552909e-02 2.168856e+00 -1.156399e+00 8.816660e-01 8.849336e-01 -1.138772e+00 1.197456e-01 -1.562847e+00 -4.454046e+00 1.189165e+00 -2.349621e+00 1.164852e+00 1.756102e+01 6.065395e+00 2.564065e+00 1.368011e+00 1.494648e+00 -2.457826e+00 2.724140e+00 -1.244847e-01 9.433102e-01 2.094061e+00 8.858717e-01 9.199530e-01 2.247147e+00 -5.699791e-01 5.675807e+00 1.327371e+01 4.277374e-01 2.351733e+00 1.578151e+01 -4.931363e+00 
543 10861  9.959426162703319960e+02 0 0 -1.005532e+01 2.112894e+00 -7.425364e-01 3.381402e-01 3.381384e-02 1.073234e+00 2.490141e-01 1.554248e+00 -1.481083e-01 7.111453e+00 -8.422163e-01 -6.107582e-01 -4.241323e-01 3.667931e+00 -8.892463e-01 2.013555e+00 -4.230718e-01 7.586006e-01 2.385893e+00 5.819574e-01 5.044606e-01 9.491812e-02 -2.036388e-01 4.184796e-01 2.273384e-02 1.661733e+00 1.900539e+00 3.272006e-01 6.896554e-01 -2.895986e-01 -8.659838e-01 9.637289e-01 8.005885e-01 1.802727e-01 1.333428e+00 4.327822e-01 1.795182e+01 -3.415566e+00 -6.683598e+00 -2.957061e-01 3.058074e-01 9.430800e+00 -5.168186e-01 -2.340201e+01 6.937968e+00 9.364690e+00 2.359297e+01 2.147988e+01 2.288874e+01 3.131589e+00 6.911119e+00 1.470852e+00 -1.008399e+00 4.028714e-01 8.991579e-01 1.469025e-01 1.845654e+00 2.353117e+00 6.211052e-02 2.191587e+00 -1.147962e+00 9.001057e-01 8.464721e-01 -1.139267e+00 8.174730e-02 -1.576246e+00 -4.442155e+00 1.188620e+00 -2.323707e+00 1.141838e+00 1.771224e+01 6.122400e+00 2.563142e+00 1.425406e+00 1.515139e+00 -2.793711e+00 2.826024e+00 -1.537409e-01 9.503550e-01 2.076513e+00 8.870977e-01 8.979395e-01 2.207028e+00 -5.894824e-01 6.152859e+00 1.193156e+01 4.443146e-01 2.373372e+00 1.574788e+01 -4.599558e+00 
544 10881  9.950675056436201658e+02 0 0 -1.025680e+01 2.124358e+00 -7.185771e-01 3.456837e-01 -1.236580e-02 1.061915e+00 2.827801e-01 1.499150e+00 6.089466e-02 6.987778e+00 -8.599275e-01 -5.540859e-01 -3.829026e-01 3.315663e+00 -8.855994e-01 1.982114e+00 -4.442488e-01 7.596668e-01 2.357761e+00 5.852847e-01 4.755858e-01 1.042712e-01 -1.824941e-01 4.293457e-01 9.672351e-03 1.665873e+00 1.884179e+00 3.384787e-01 6.958066e-01 -2.757626e-01 -8.413411e-01 9.655562e-01 7.900749e-01 1.855940e-01 1.293782e+00 4.574603e-01 1.807029e+01 -3.095376e+00 -6.579277e+00 -2.577127e-01 6.221278e-01 9.661544e+00 -4.477525e-01 -2.405081e+01 7.161247e+00 8.978511e+00 2.312324e+01 2.075638e+01 2.279417e+01 3.527877e+00 6.808354e+00 1.400110e+00 -9.707589e-01 4.135043e-01 9.226075e-01 1.389610e-01 1.836434e+00 2.327489e+00 9.685212e-03 2.200591e+00 -1.132992e+00 8.689694e-01 8.299509e-01 -1.145111e+00 9.637064e-02 -1.552291e+00 -4.434457e+00 1.178012e+00 -2.317843e+00 1.139421e+00 1.765715e+01 6.078370e+00 2.550017e+00 1.413571e+00 1.514255e+00 -2.476119e+00 2.915597e+00 -1.346789e-01 9.398721e-01 2.134064e+00 9.060558e-01 8.731594e-01 2.187390e+00 -5.572561e-01 6.465975e+00 1.258725e+01 4.527283e-01 2.360292e+00 1.551308e+01 -4.651439e+00 
545 10901  9.958409418252836076e+02 0 0 -9.578448e+00 2.138719e+00 -7.110712e-01 3.622790e-01 7.774745e-03 1.050535e+00 3.658455e-01 1.562168e+00 2.708755e-01 6.831527e+00 -6.404617e-01 -4.456598e-01 -4.322277e-01 3.513240e+00 -9.174714e-01 1.961046e+00 -4.075584e-01 7.562219e-01 2.385604e+00 5.913850e-01 5.023936e-01 1.023299e-01 -1.623855e-01 4.178362e-01 -4.163656e-02 1.653340e+00 1.885857e+00 3.481918e-01 6.762579e-01 -2.977669e-01 -8.789394e-01 9.552277e-01 8.139018e-01 2.037141e-01 1.305562e+00 4.121597e-01 1.781218e+01 -3.092475e+00 -6.770677e+00 -2.448248e-01 5.332662e-01 9.832441e+00 -9.552770e-01 -2.365003e+01 6.750715e+00 9.082712e+00 2.402569e+01 2.093392e+01 2.264816e+01 3.201649e+00 7.735129e+00 1.793922e+00 -9.712169e-01 3.924358e-01 9.436929e-01 1.410010e-01 1.850170e+00 2.314790e+00 6.855021e-02 2.187994e+00 -1.167687e+00 8.411587e-01 8.552609e-01 -1.146766e+00 8.945043e-02 -1.547137e+00 -4.419332e+00 1.176418e+00 -2.315729e+00 1.167066e+00 1.786788e+01 6.111089e+00 2.572520e+00 1.423238e+00 1.555962e+00 -2.503341e+00 2.775767e+00 -1.298568e-01 9.551377e-01 2.059683e+00 8.760177e-01 8.926436e-01 2.210814e+00 -5.686370e-01 6.665119e+00 1.294434e+01 4.588427e-01 2.393219e+00 1.612091e+01 -4.931607e+00 
546 10921  9.957799999999999727e+02 0 0 -9.273853e+00 2.144517e+00 -7.374661e-01 3.358272e-01 7.055671e-03 1.005736e+00 2.397917e-01 1.328782e+00 -1.853000e-01 6.899324e+00 -1.012231e+00 -4.662610e-01 -4.457474e-01 3.247791e+00 -9.068735e-01 1.977677e+00 -4.323349e-01 7.654557e-01 2.382744e+00 5.966972e-01 5.007291e-01 1.229187e-01 -2.159341e-01 4.366484e-01 4.181006e-02 1.675501e+00 1.909435e+00 3.579106e-01 6.964832e-01 -2.786200e-01 -8.773401e-01 9.664721e-01 8.134808e-01 2.074493e-01 1.315718e+00 4.689630e-01 1.776204e+01 -3.022515e+00 -6.541102e+00 -2.502049e-01 5.664227e-01 9.881089e+00 -4.708123e-01 -2.330736e+01 7.334851e+00 8.639397e+00 2.414975e+01 2.140856e+01 2.316234e+01 3.566926e+00 7.622687e+00 2.022140e+00 -9.690777e-01 4.407779e-01 9.160129e-01 1.296603e-01 1.850207e+00 2.342311e+00 4.293807e-02 2.199123e+00 -1.174532e+00 9.052051e-01 8.454692e-01 -1.097053e+00 6.000773e-02 -1.547608e+00 -4.430744e+00 1.179823e+00 -2.322774e+00 1.152493e+00 1.821314e+01 6.053163e+00 2.554147e+00 1.414752e+00 1.542096e+00 -2.540673e+00 2.834836e+00 -1.506138e-01 9.836733e-01 2.091037e+00 8.785432e-01 9.139912e-01 2.179258e+00 -5.906601e-01 5.988990e+00 1.291033e+01 4.665314e-01 2.368094e+00 1.588091e+01 -4.985894e+00 
547 10941  9.954501412538647855e+02 0 0 -8.771323e+00 2.126327e+00 -7.400924e-01 3.655949e-01 1.783549e-02 1.081903e+00 4.438418e-01 1.471529e+00 1.037061e-01 6.946224e+00 -9.296409e-01 -4.230117e-01 -5.368906e-01 3.473375e+00 -9.265981e-01 1.995591e+00 -3.952744e-01 7.467616e-01 2.324369e+00 5.715650e-01 4.964619e-01 1.044879e-01 -2.440845e-01 3.977271e-01 1.195243e-02 1.708138e+00 1.882298e+00 3.685313e-01 6.734599e-01 -3.032699e-01 -8.490772e-01 9.927460e-01 8.254850e-01 1.949232e-01 1.329421e+00 4.498775e-01 1.790015e+01 -3.035342e+00 -6.750744e+00 -2.706109e-01 8.236006e-01 9.919721e+00 -6.599153e-01 -2.346322e+01 7.634602e+00 8.365847e+00 2.346537e+01 2.072218e+01 2.329207e+01 3.293684e+00 6.718620e+00 2.109957e+00 -9.786855e-01 4.352700e-01 8.649468e-01 1.298232e-01 1.852564e+00 2.343140e+00 1.369543e-02 2.200317e+00 -1.146574e+00 8.611756e-01 8.567425e-01 -1.127969e+00 8.237414e-02 -1.533674e+00 -4.460032e+00 1.147910e+00 -2.371867e+00 1.158591e+00 1.815093e+01 6.517800e+00 2.572943e+00 1.397842e+00 1.517789e+00 -2.653248e+00 3.034207e+00 -1.594303e-01 9.868059e-01 2.066019e+00 8.793150e-01 9.156156e-01 2.165307e+00 -5.553743e-01 5.648475e+00 1.275984e+01 4.722410e-01 2.336559e+00 1.594766e+01 -4.918783e+00 
548 10961  9.954587994382358147e+02 0 0 -9.156991e+00 2.155754e+00 -7.184409e-01 4.037038e-01 1.505922e-02 8.664369e-01 4.628115e-01 1.478873e+00 -1.365215e-02 7.099645e+00 -8.925051e-01 -4.112403e-01 -5.498926e-01 3.650045e+00 -9.266169e-01 1.978848e+00 -4.332025e-01 7.837956e-01 2.375339e+00 5.877156e-01 4.791172e-01 1.084919e-01 -2.133600e-01 4.168769e-01 5.421106e-03 1.678043e+00 1.940133e+00 3.268605e-01 7.017657e-01 -2.789770e-01 -8.713891e-01 9.926633e-01 7.970189e-01 1.813783e-01 1.366188e+00 4.786287e-01 1.808612e+01 -3.341945e+00 -6.760818e+00 -3.001226e-01 3.384912e-01 9.772846e+00 -5.510407e-01 -2.345756e+01 8.211168e+00 9.126794e+00 2.398240e+01 2.076381e+01 2.327917e+01 3.415930e+00 7.406187e+00 2.198456e+00 -9.877548e-01 4.560805e-01 9.115011e-01 1.618450e-01 1.837579e+00 2.327599e+00 4.395119e-02 2.209765e+00 -1.171061e+00 8.857601e-01 8.431065e-01 -1.106383e+00 8.083946e-02 -1.547735e+00 -4.419280e+00 1.181718e+00 -2.357691e+00 1.158674e+00 1.832504e+01 6.432684e+00 2.572203e+00 1.400367e+00 1.492334e+00 -2.522687e+00 2.879038e+00 -1.601765e-01 9.547129e-01 2.082649e+00 8.493747e-01 9.228636e-01 2.181870e+00 -5.754391e-01 6.100901e+00 1.244095e+01 4.484838e-01 2.348140e+00 1.575711e+01 -4.952313e+00 
549 10981  9.956660124848305031e+02 0 0 -9.340907e+00 2.159718e+00 -7.311395e-01 3.590312e-01 -7.223007e-03 1.077774e+00 2.216063e-01 1.435939e+00 -9.134480e-03 7.004318e+00 -9.218629e-01 -3.895217e-01 -6.231795e-01 3.457273e+00 -9.232618e-01 1.978031e+00 -4.151572e-01 7.468203e-01 2.397486e+00 5.962167e-01 4.598835e-01 1.065059e-01 -1.883653e-01 4.485039e-01 2.704836e-02 1.651304e+00 1.908445e+00 3.614024e-01 6.866048e-01 -3.103948e-01 -8.597738e-01 9.914497e-01 7.807427e-01 1.793088e-01 1.326827e+00 4.667381e-01 1.786019e+01 -2.897487e+00 -6.557431e+00 -2.898569e-01 8.486689e-01 9.974442e+00 -7.523695e-01 -2.302204e+01 6.739598e+00 9.316373e+00 2.402966e+01 2.105245e+01 2.368781e+01 2.966578e+00 7.857355e+00 2.319676e+00 -9.795589e-01 4.418980e-01 8.936765e-01 1.158990e-01 1.865753e+00 2.310319e+00 5.484266e-02 2.186480e+00 -1.157362e+00 8.938368e-01 8.209800e-01 -1.129196e+00 7.319079e-02 -1.536898e+00 -4.433045e+00 1.133755e+00 -2.352941e+00 1.137470e+00 1.804533e+01 6.822600e+00 2.566445e+00 1.379600e+00 1.503649e+00 -2.541491e+00 3.018536e+00 -1.372604e-01 9.458649e-01 2.036930e+00 8.935494e-01 8.864741e-01 2.177432e+00 -5.486857e-01 6.343813e+00 1.320436e+01 4.723407e-01 2.374602e+00 1.580564e+01 -4.818729e+00 
550 11001  9.955180979851734264e+02 0 0 -9.551612e+00 2.126649e+00 -7.088200e-01 3.520381e-01 3.011661e-03 9.960179e-01 3.071469e-01 1.341108e+00 -1.018940e-01 7.007469e+00 -1.038307e+00 -4.721713e-01 -3.154825e-01 3.396167e+00 -9.404267e-01 1.966341e+00 -4.422643e-01 7.852111e-01 2.377194e+00 6.054693e-01 4.599828e-01 1.360247e-01 -1.833873e-01 4.661265e-01 1.421772e-02 1.669977e+00 1.865177e+00 3.749088e-01 6.771242e-01 -2.870127e-01 -8.645241e-01 9.563095e-01 8.087503e-01 1.893817e-01 1.319008e+00 4.358773e-01 1.823450e+01 -2.949172e+00 -6.907803e+00 -2.643105e-01 8.045541e-01 9.657805e+00 -6.546137e-01 -2.336849e+01 6.959986e+00 9.245367e+00 2.507946e+01 2.074808e+01 2.319156e+01 3.264202e+00 7.685735e+00 2.024850e+00 -9.731402e-01 4.210854e-01 9.109806e-01 1.513199e-01 1.850855e+00 2.371589e+00 6.717867e-02 2.170951e+00 -1.159445e+00 8.976335e-01 8.481754e-01 -1.117264e+00 1.178025e-01 -1.528890e+00 -4.436887e+00 1.143975e+00 -2.342739e+00 1.124966e+00 1.788056e+01 6.769932e+00 2.593164e+00 1.369455e+00 1.495875e+00 -2.735409e+00 2.923680e+00 -1.247101e-01 9.688085e-01 2.048667e+00 8.979274e-01 8.781020e-01 2.176998e+00 -5.824743e-01 6.334869e+00 1.255291e+01 4.527879e-01 2.362398e+00 1.578575e+01 -4.785004e+00 
551 11021  9.955499999999999545e+02 0 0 -9.222803e+00 2.137994e+00 -7.125437e-01 3.638631e-01 -1.696877e-02 9.750631e-01 3.806870e-01 1.449235e+00 5.804221e-02 6.903251e+00 -1.016445e+00 -5.521492e-01 -3.382943e-01 3.564161e+00 -9.432240e-01 1.997592e+00 -4.268436e-01 7.749178e-01 2.414553e+00 5.731114e-01 4.565577e-01 1.019796e-01 -2.173987e-01 4.483247e-01 2.924902e-02 1.681000e+00 1.863559e+00 3.404279e-01 7.158386e-01 -2.920858e-01 -8.532389e-01 9.321662e-01 8.118477e-01 1.925751e-01 1.314941e+00 4.662294e-01 1.782522e+01 -2.927003e+00 -6.909033e+00 -2.710381e-01 5.340428e-01 9.799411e+00 -7.386566e-01 -2.415889e+01 7.072344e+00 8.826677e+00 2.401592e+01 2.127474e+01 2.312353e+01 3.132465e+00 7.375457e+00 1.421369e+00 -9.913271e-01 4.600937e-01 9.037696e-01 1.719975e-01 1.863418e+00 2.307011e+00 4.623734e-02 2.182787e+00 -1.176143e+00 9.177413e-01 8.353245e-01 -1.132065e+00 8.702284e-02 -1.526353e+00 -4.457157e+00 1.122632e+00 -2.327777e+00 1.157455e+00 1.803953e+01 6.722805e+00 2.562235e+00 1.420384e+00 1.496424e+00 -2.765273e+00 2.866385e+00 -1.314955e-01 9.621821e-01 2.057174e+00 8.875747e-01 8.954355e-01 2.169341e+00 -5.821649e-01 5.948880e+00 1.203668e+01 4.521116e-01 2.376831e+00 1.542946e+01 -4.687922e+00 
552 11041  9.956505894199945033e+02 0 0 -9.532593e+00 2.123104e+00 -7.085105e-01 3.525284e-01 2.311024e-02 9.958478e-01 1.403017e-01 1.371000e+00 4.367529e-02 7.075003e+00 -1.146177e+00 -5.260822e-01 -4.136058e-01 3.766883e+00 -9.564490e-01 1.997400e+00 -4.218292e-01 7.873673e-01 2.383665e+00 6.158981e-01 4.587570e-01 1.080545e-01 -2.234706e-01 4.810432e-01 7.455590e-03 1.651444e+00 1.875644e+00 3.610399e-01 6.946864e-01 -2.961560e-01 -8.564677e-01 9.830760e-01 7.925256e-01 1.690298e-01 1.299713e+00 4.608381e-01 1.786409e+01 -3.295590e+00 -7.027468e+00 -3.529847e-01 4.975533e-01 9.977826e+00 -6.340166e-01 -2.338020e+01 6.946194e+00 9.255224e+00 2.457570e+01 2.086228e+01 2.345610e+01 3.731929e+00 7.278853e+00 2.742186e+00 -9.968781e-01 4.486086e-01 9.045857e-01 1.288571e-01 1.898842e+00 2.350468e+00 3.757135e-02 2.181361e+00 -1.159141e+00 8.989169e-01 8.630286e-01 -1.148965e+00 7.193253e-02 -1.559032e+00 -4.438768e+00 1.152089e+00 -2.304206e+00 1.136881e+00 1.769366e+01 6.632960e+00 2.563623e+00 1.410788e+00 1.433280e+00 -2.745075e+00 2.905901e+00 -1.790734e-01 9.432798e-01 2.074644e+00 8.712242e-01 8.867525e-01 2.166659e+00 -5.520979e-01 6.757467e+00 1.320707e+01 4.657080e-01 2.398500e+00 1.562654e+01 -4.991510e+00 
553 11061  9.952200000000000273e+02 0 0 -8.858025e+00 2.144937e+00 -7.163383e-01 3.676587e-01 -1.276232e-02 7.906216e-01 1.770717e-01 1.226853e+00 6.972760e-02 7.037842e+00 -7.926652e-01 -2.863780e-01 -2.493206e-01 3.661718e+00 -9.506318e-01 2.002436e+00 -4.249800e-01 7.812057e-01 2.379133e+00 5.718292e-01 4.653182e-01 1.259154e-01 -2.175077e-01 4.356496e-01 5.556773e-03 1.689207e+00 1.896458e+00 3.176758e-01 7.101688e-01 -2.809733e-01 -8.406501e-01 9.779886e-01 8.263653e-01 1.912891e-01 1.325568e+00 4.632345e-01 1.770668e+01 -3.308847e+00 -7.324689e+00 -3.333563e-01 6.601354e-01 9.874455e+00 -5.417592e-01 -2.428882e+01 7.161408e+00 9.278916e+00 2.408998e+01 2.136337e+01 2.344897e+01 2.974072e+00 7.003781e+00 1.753733e+00 -9.865903e-01 4.765221e-01 8.930827e-01 1.539804e-01 1.870093e+00 2.389925e+00 6.898956e-02 2.206117e+00 -1.143424e+00 8.813004e-01 8.476015e-01 -1.128046e+00 6.234288e-02 -1.526677e+00 -4.414276e+00 1.200155e+00 -2.346491e+00 1.185330e+00 1.833950e+01 6.718063e+00 2.543515e+00 1.411275e+00 1.486574e+00 -2.737285e+00 2.959915e+00 -1.359664e-01 9.813689e-01 2.052721e+00 8.610311e-01 9.501607e-01 2.175795e+00 -5.873732e-01 5.609548e+00 1.259218e+01 4.318834e-01 2.386039e+00 1.582250e+01 -5.144490e+00 
554 11081  9.953400000000000318e+02 0 0 -9.143519e+00 2.141133e+00 -7.082597e-01 3.671584e-01 -1.989630e-02 9.430644e-01 3.737281e-01 1.332743e+00 4.146718e-02 7.179428e+00 -1.051812e+00 -4.762305e-01 -3.882831e-01 3.590063e+00 -9.318011e-01 1.988101e+00 -4.421073e-01 7.993774e-01 2.344723e+00 5.728201e-01 4.501053e-01 1.096763e-01 -2.003513e-01 4.592202e-01 -2.742850e-02 1.694965e+00 1.902592e+00 3.356026e-01 7.080829e-01 -2.909723e-01 -8.660515e-01 9.790479e-01 7.996076e-01 1.784039e-01 1.347985e+00 4.754316e-01 1.779598e+01 -3.024440e+00 -7.227432e+00 -3.099998e-01 7.129674e-01 9.885713e+00 -1.010465e+00 -2.336551e+01 6.752489e+00 9.054330e+00 2.456662e+01 2.096093e+01 2.321420e+01 3.370629e+00 7.438101e+00 2.657568e+00 -1.004672e+00 4.918717e-01 9.486202e-01 1.606121e-01 1.858154e+00 2.353684e+00 6.193590e-02 2.175155e+00 -1.167912e+00 8.736298e-01 8.511372e-01 -1.129196e+00 6.040930e-02 -1.548438e+00 -4.431620e+00 1.148336e+00 -2.333629e+00 1.134486e+00 1.790321e+01 6.628995e+00 2.536602e+00 1.447468e+00 1.499651e+00 -2.770586e+00 3.023651e+00 -1.033827e-01 9.727457e-01 2.079251e+00 8.840021e-01 9.029053e-01 2.184544e+00 -5.777605e-01 5.499923e+00 1.267343e+01 4.370420e-01 2.339068e+00 1.595103e+01 -4.944208e+00 
