%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210733, 2017/07/28 23:11:21.34)
251 5021  2.082884220273308884e+00 0 0 1.337534e+01 5.774579e-01 -7.666377e-01 -5.467334e-01 2.458270e+00 -1.018680e+00 3.617882e+00 4.443674e-01 3.217553e+00 7.836948e-01 2.284140e+00 3.102894e-01 1.197682e+00 3.706913e+00 7.387267e-01 1.085664e+00 6.503810e-01 3.866758e-01 2.814962e+00 7.791950e-01 9.388725e-01 1.133691e-02 1.030816e+00 -6.604181e-01 -3.052442e-01 1.521097e+00 2.221863e+00 7.657980e-01 1.963735e+00 1.367282e+00 -1.032556e+00 4.650674e-01 1.149776e+00 -4.241565e-01 1.835463e+00 1.403515e+00 2.196959e+00 -1.810282e+00 3.911833e+00 9.643670e-01 2.157868e+00 -1.406339e+00 2.561589e+00 -1.089327e+01 3.380626e+01 9.072118e+00 -2.544569e+00 2.805790e+00 2.803776e+00 -3.214300e+00 -1.685359e+01 4.220132e+00 8.981440e-01 3.029542e-01 -7.182830e-02 -3.332549e-02 -1.206740e-01 6.246938e-02 5.142285e-04 6.275529e-01 -9.748590e-01 2.666898e-01 5.607413e-01 -6.167894e-01 1.551230e+00 -9.597658e-01 -3.487857e+00 3.336222e-01 -1.034854e+00 1.707817e+00 2.462016e+01 4.224224e+00 -6.900290e-01 2.010466e+00 2.253093e+00 2.990402e+00 -1.099138e+00 1.191686e+00 1.168172e+00 1.961052e+00 1.194886e+00 1.470513e-01 1.150357e+00 -8.793821e-01 2.470907e+00 -2.026320e+01 -1.503450e+00 6.702758e-01 1.278836e+01 3.651344e+00 
252 5041  2.064371774623381839e+00 0 0 1.333541e+01 5.529008e-01 -7.816397e-01 -5.311087e-01 2.434647e+00 -7.832840e-01 3.864455e+00 2.708817e-01 3.246739e+00 6.420251e-01 2.268878e+00 1.177766e-01 1.110465e+00 3.700470e+00 7.324938e-01 1.099781e+00 6.574320e-01 3.857891e-01 2.832910e+00 7.485247e-01 9.493285e-01 2.643950e-02 1.050022e+00 -6.417636e-01 -2.820148e-01 1.507628e+00 2.220996e+00 7.644158e-01 1.976272e+00 1.296007e+00 -1.038082e+00 4.977922e-01 1.242598e+00 -3.974956e-01 1.858735e+00 1.411680e+00 1.986955e+00 -1.656074e+00 3.951744e+00 9.754807e-01 2.184847e+00 -9.361561e-01 2.971155e+00 -1.079131e+01 3.343276e+01 7.923991e+00 -2.591682e+00 2.809305e+00 2.233422e+00 -3.048930e+00 -1.583999e+01 4.493272e+00 8.721981e-01 3.041354e-01 -6.856603e-02 -1.789800e-02 -6.604486e-02 4.586664e-02 -2.249563e-02 6.638755e-01 -9.535884e-01 2.814338e-01 5.283843e-01 -6.101613e-01 1.580896e+00 -9.577015e-01 -3.470849e+00 3.271020e-01 -1.022108e+00 1.759879e+00 2.471295e+01 4.137049e+00 -7.253309e-01 2.034135e+00 2.294187e+00 3.039612e+00 -7.871325e-01 1.186247e+00 1.155952e+00 1.955650e+00 1.210078e+00 1.511030e-01 1.187939e+00 -9.016878e-01 2.087927e+00 -2.057547e+01 -1.548947e+00 7.137355e-01 1.264942e+01 3.315098e+00 
253 5061  2.081566919829130669e+00 0 0 1.316620e+01 4.858112e-01 -7.845946e-01 -5.474390e-01 2.450178e+00 -7.865677e-01 3.672491e+00 4.430849e-01 3.062905e+00 8.409844e-01 2.035934e+00 1.679029e-01 1.174516e+00 3.927829e+00 7.363301e-01 1.065458e+00 6.457795e-01 3.854836e-01 2.813731e+00 7.915306e-01 9.216920e-01 3.228163e-02 1.030244e+00 -6.517717e-01 -2.628134e-01 1.533286e+00 2.160368e+00 7.555796e-01 2.014188e+00 1.371237e+00 -1.085644e+00 4.692579e-01 1.150707e+00 -3.914183e-01 1.830319e+00 1.406034e+00 2.165175e+00 -1.890266e+00 3.906609e+00 9.698041e-01 2.035226e+00 -9.897289e-01 2.688571e+00 -1.084905e+01 3.317381e+01 8.903537e+00 -2.289628e+00 2.352081e+00 3.062491e+00 -2.993953e+00 -1.595145e+01 3.790892e+00 8.753811e-01 2.835228e-01 -8.129177e-02 -4.158796e-02 -9.034155e-02 5.087599e-02 -6.814885e-02 6.534327e-01 -9.464986e-01 2.491541e-01 5.318031e-01 -6.232544e-01 1.562676e+00 -9.272609e-01 -3.453776e+00 3.197475e-01 -1.034753e+00 1.707399e+00 2.453141e+01 4.144020e+00 -6.952072e-01 2.039933e+00 2.289693e+00 3.126306e+00 -8.007906e-01 1.189677e+00 1.163952e+00 1.959172e+00 1.220964e+00 1.088494e-01 1.155046e+00 -9.018194e-01 2.014343e+00 -2.116281e+01 -1.533357e+00 6.932153e-01 1.280541e+01 3.714475e+00 
254 5081  2.066424129425964651e+00 0 0 1.371359e+01 5.185003e-01 -7.578753e-01 -5.907056e-01 2.458286e+00 -9.881480e-01 3.491336e+00 3.857042e-01 3.056009e+00 8.642743e-01 2.382120e+00 1.848730e-01 1.059245e+00 3.868694e+00 7.452052e-01 1.092854e+00 6.555566e-01 3.785286e-01 2.827504e+00 8.105288e-01 9.056728e-01 2.631446e-02 1.066090e+00 -6.461106e-01 -2.866834e-01 1.513446e+00 2.204102e+00 7.516520e-01 1.951752e+00 1.319037e+00 -1.060011e+00 4.591056e-01 1.156917e+00 -3.779787e-01 1.794223e+00 1.411978e+00 1.920904e+00 -1.802229e+00 3.888437e+00 9.696853e-01 2.004859e+00 -6.507466e-01 2.780732e+00 -1.076578e+01 3.350697e+01 8.657373e+00 -2.341071e+00 2.987880e+00 2.857614e+00 -3.051859e+00 -1.565977e+01 4.753306e+00 8.520695e-01 2.990172e-01 -8.364713e-02 -3.610471e-02 -3.772938e-02 2.468349e-02 -1.172531e-02 6.433375e-01 -9.097466e-01 2.580650e-01 5.690873e-01 -6.034239e-01 1.560904e+00 -9.169319e-01 -3.473279e+00 3.188681e-01 -1.024676e+00 1.756169e+00 2.464939e+01 4.255538e+00 -7.289761e-01 2.004901e+00 2.267557e+00 3.016619e+00 -8.197463e-01 1.211242e+00 1.203543e+00 1.937524e+00 1.201499e+00 1.086508e-01 1.142896e+00 -9.001202e-01 1.741592e+00 -1.979268e+01 -1.556826e+00 7.144803e-01 1.268261e+01 3.289086e+00 
255 5101  2.087729412560415554e+00 0 0 1.292833e+01 5.536374e-01 -7.718665e-01 -6.158626e-01 2.450038e+00 -8.978407e-01 3.645073e+00 4.174129e-01 3.140486e+00 8.932376e-01 2.409952e+00 1.998758e-01 1.220064e+00 3.764641e+00 7.506784e-01 1.049084e+00 6.572461e-01 3.826826e-01 2.829501e+00 7.684227e-01 9.128333e-01 4.035804e-02 1.047483e+00 -6.517910e-01 -3.036399e-01 1.492692e+00 2.198599e+00 7.799081e-01 1.959127e+00 1.333738e+00 -1.059920e+00 4.809485e-01 1.155849e+00 -3.847692e-01 1.835152e+00 1.409040e+00 1.994607e+00 -1.784241e+00 3.784963e+00 9.707837e-01 2.102200e+00 -9.101022e-01 2.601940e+00 -1.021958e+01 3.325451e+01 8.324524e+00 -2.598126e+00 2.845952e+00 2.298361e+00 -3.153971e+00 -1.565701e+01 4.909080e+00 8.512631e-01 2.881326e-01 -5.432888e-02 1.473063e-02 -7.359101e-02 3.988361e-02 -1.227976e-02 6.652200e-01 -9.418694e-01 2.532216e-01 5.513383e-01 -5.854478e-01 1.573673e+00 -9.245290e-01 -3.426539e+00 3.220792e-01 -1.044184e+00 1.749654e+00 2.495821e+01 4.157377e+00 -7.126060e-01 1.999654e+00 2.280249e+00 3.213875e+00 -8.264611e-01 1.195524e+00 1.171803e+00 1.933103e+00 1.199449e+00 1.273071e-01 1.117219e+00 -8.939497e-01 1.571367e+00 -2.063632e+01 -1.547930e+00 6.903477e-01 1.303965e+01 3.868047e+00 
256 5121  2.072686575600057868e+00 0 0 1.351981e+01 5.283288e-01 -7.734338e-01 -5.829055e-01 2.408904e+00 -8.130868e-01 3.752229e+00 2.761113e-01 3.387225e+00 8.136178e-01 2.296629e+00 2.312777e-01 1.132838e+00 3.776606e+00 7.508967e-01 1.065618e+00 6.476859e-01 3.647608e-01 2.813245e+00 7.817631e-01 9.467731e-01 4.448891e-02 1.036764e+00 -6.753386e-01 -2.842124e-01 1.499630e+00 2.177714e+00 7.754530e-01 1.968540e+00 1.300518e+00 -1.025636e+00 4.589370e-01 1.185555e+00 -3.825178e-01 1.843861e+00 1.409066e+00 2.320552e+00 -1.549035e+00 3.898190e+00 9.747334e-01 2.244355e+00 -9.838042e-01 3.087119e+00 -1.069723e+01 3.365095e+01 8.336902e+00 -3.185439e+00 2.275166e+00 1.849185e+00 -3.474345e+00 -1.550957e+01 5.176785e+00 8.276376e-01 3.064598e-01 -5.037652e-02 1.591458e-02 -5.178949e-02 5.477396e-02 -4.438159e-02 6.245280e-01 -9.492808e-01 2.095513e-01 5.455339e-01 -5.783506e-01 1.592624e+00 -9.682673e-01 -3.394417e+00 3.192319e-01 -1.019420e+00 1.763248e+00 2.469395e+01 4.290503e+00 -7.063103e-01 2.008514e+00 2.299265e+00 3.321336e+00 -7.210341e-01 1.195326e+00 1.194096e+00 1.940281e+00 1.186746e+00 1.190119e-01 1.144748e+00 -8.594715e-01 1.488309e+00 -2.016743e+01 -1.573858e+00 6.798618e-01 1.265888e+01 3.966336e+00 
257 5141  2.066462653122155935e+00 0 0 1.321838e+01 5.300665e-01 -7.847397e-01 -5.834120e-01 2.405553e+00 -8.181298e-01 3.661886e+00 2.745142e-01 3.318248e+00 7.372749e-01 2.433759e+00 2.040802e-02 1.110858e+00 3.653541e+00 7.682617e-01 1.086790e+00 6.601572e-01 3.696778e-01 2.815698e+00 8.014596e-01 9.531690e-01 4.885832e-02 1.065172e+00 -6.656278e-01 -2.883661e-01 1.465789e+00 2.174114e+00 7.802031e-01 1.965520e+00 1.324912e+00 -1.048232e+00 4.988966e-01 1.162114e+00 -3.815532e-01 1.812165e+00 1.409902e+00 2.224851e+00 -1.760684e+00 3.739872e+00 9.674003e-01 1.860882e+00 -8.584292e-01 2.646020e+00 -1.091646e+01 3.357543e+01 9.100422e+00 -2.817201e+00 3.707145e+00 3.110448e+00 -3.664341e+00 -1.611418e+01 4.900352e+00 8.422308e-01 2.986789e-01 -6.908891e-02 6.892905e-03 -7.226085e-02 3.824825e-02 -1.753363e-02 6.938522e-01 -9.367067e-01 2.315933e-01 5.607401e-01 -6.123347e-01 1.570786e+00 -9.703125e-01 -3.428878e+00 3.367322e-01 -1.028181e+00 1.749973e+00 2.466002e+01 4.343914e+00 -7.049362e-01 2.022769e+00 2.299817e+00 3.308323e+00 -6.972942e-01 1.202132e+00 1.164488e+00 1.967734e+00 1.215260e+00 9.314173e-02 1.166418e+00 -8.774527e-01 1.614481e+00 -2.021626e+01 -1.566577e+00 6.839102e-01 1.272098e+01 3.718860e+00 
258 5161  2.051601437747450518e+00 0 0 1.373199e+01 4.975931e-01 -7.622768e-01 -5.953796e-01 2.428114e+00 -9.857437e-01 3.799695e+00 1.686102e-01 3.353920e+00 8.088661e-01 2.440747e+00 1.297167e-01 1.187788e+00 3.697964e+00 7.490088e-01 1.049453e+00 6.512605e-01 3.766348e-01 2.748558e+00 7.709285e-01 9.082321e-01 -3.020034e-03 1.051043e+00 -6.731782e-01 -2.686968e-01 1.467474e+00 2.162312e+00 7.656458e-01 1.952445e+00 1.326398e+00 -1.045380e+00 4.547189e-01 1.196028e+00 -4.179322e-01 1.801013e+00 1.406690e+00 1.951604e+00 -1.881751e+00 3.734736e+00 9.694433e-01 2.190397e+00 -1.039105e+00 2.637201e+00 -1.093605e+01 3.358296e+01 8.989176e+00 -2.733874e+00 2.958928e+00 2.514373e+00 -3.975578e+00 -1.601431e+01 4.796070e+00 8.564088e-01 3.007337e-01 -4.191779e-02 7.153932e-03 -1.131665e-01 5.660283e-02 -3.694943e-02 6.635054e-01 -9.295188e-01 2.092724e-01 5.533519e-01 -5.825003e-01 1.551706e+00 -9.429042e-01 -3.411412e+00 3.276647e-01 -9.972671e-01 1.760648e+00 2.478174e+01 4.248683e+00 -7.407028e-01 2.044738e+00 2.285886e+00 3.354918e+00 -8.078309e-01 1.187401e+00 1.181970e+00 1.968545e+00 1.205517e+00 1.473734e-01 1.161274e+00 -8.788134e-01 1.805866e+00 -2.052134e+01 -1.545896e+00 6.711522e-01 1.251670e+01 3.792711e+00 
259 5181  2.056565826076556469e+00 0 0 1.348290e+01 5.422428e-01 -7.367185e-01 -6.060141e-01 2.424208e+00 -8.339175e-01 3.624406e+00 1.125178e-01 3.255836e+00 7.489489e-01 2.261796e+00 2.169521e-01 9.745954e-01 3.765627e+00 7.441398e-01 1.081848e+00 6.586417e-01 3.691194e-01 2.820371e+00 7.652625e-01 9.070807e-01 -1.936111e-02 1.065412e+00 -6.559851e-01 -2.947872e-01 1.507669e+00 2.170500e+00 7.575763e-01 1.966542e+00 1.340597e+00 -1.067732e+00 4.681844e-01 1.192232e+00 -4.242078e-01 1.795486e+00 1.408810e+00 1.694655e+00 -1.624931e+00 3.739759e+00 9.715566e-01 2.079120e+00 -1.193309e+00 2.556368e+00 -1.088434e+01 3.433766e+01 8.402536e+00 -2.594882e+00 3.053645e+00 1.813235e+00 -3.341876e+00 -1.634594e+01 5.213468e+00 8.540137e-01 2.999753e-01 -7.119048e-02 -4.140899e-03 -9.363823e-02 5.857307e-02 -2.405296e-02 6.823128e-01 -9.368155e-01 2.359314e-01 5.535358e-01 -6.290112e-01 1.551381e+00 -9.211054e-01 -3.365818e+00 2.952876e-01 -1.004107e+00 1.790792e+00 2.472809e+01 4.066428e+00 -7.341829e-01 2.001270e+00 2.285826e+00 3.264116e+00 -7.839465e-01 1.205400e+00 1.211613e+00 1.932726e+00 1.239879e+00 1.027509e-01 1.133142e+00 -8.732163e-01 1.752173e+00 -2.000327e+01 -1.571105e+00 7.024828e-01 1.254500e+01 3.659264e+00 
260 5201  2.065928606447398508e+00 0 0 1.276427e+01 5.297874e-01 -7.405537e-01 -5.900505e-01 2.394822e+00 -8.449307e-01 3.708892e+00 2.246125e-01 3.063077e+00 7.690695e-01 2.407771e+00 1.420644e-01 9.580289e-01 3.482607e+00 7.674837e-01 1.031396e+00 6.726149e-01 3.749658e-01 2.801903e+00 7.746943e-01 9.244283e-01 -8.235677e-03 1.054136e+00 -6.258945e-01 -2.799232e-01 1.495870e+00 2.162660e+00 7.618121e-01 1.965609e+00 1.344139e+00 -1.058329e+00 4.715275e-01 1.161037e+00 -4.052977e-01 1.805104e+00 1.407997e+00 2.003383e+00 -1.819769e+00 3.910070e+00 9.727345e-01 2.104019e+00 -8.912562e-01 2.652798e+00 -1.071610e+01 3.370581e+01 8.506537e+00 -3.657132e+00 2.942633e+00 2.704376e+00 -2.879386e+00 -1.580470e+01 5.088274e+00 8.373697e-01 2.930536e-01 -8.114139e-02 -1.584299e-02 -5.445865e-02 4.686626e-02 -1.834896e-02 6.799918e-01 -9.130609e-01 2.339257e-01 5.612447e-01 -5.973835e-01 1.529408e+00 -9.145750e-01 -3.387639e+00 3.007599e-01 -9.931679e-01 1.780474e+00 2.507877e+01 3.904489e+00 -7.310600e-01 2.004518e+00 2.317147e+00 3.103684e+00 -8.017093e-01 1.197688e+00 1.198166e+00 1.933421e+00 1.219820e+00 1.093317e-01 1.138487e+00 -9.077152e-01 2.246869e+00 -1.986575e+01 -1.569035e+00 7.124656e-01 1.258081e+01 3.915494e+00 
261 5221  2.084884017945819679e+00 0 0 1.349298e+01 5.340872e-01 -7.549359e-01 -5.794300e-01 2.434025e+00 -1.036383e+00 3.796312e+00 2.538415e-01 3.151637e+00 7.551175e-01 2.326375e+00 2.731480e-01 9.453468e-01 3.777271e+00 7.505218e-01 1.052701e+00 6.543349e-01 3.520537e-01 2.799785e+00 7.654682e-01 9.355518e-01 -3.923333e-04 1.042688e+00 -6.697922e-01 -2.820199e-01 1.487890e+00 2.156633e+00 7.546653e-01 1.978943e+00 1.318456e+00 -1.099024e+00 4.557666e-01 1.188229e+00 -4.224354e-01 1.796803e+00 1.410727e+00 1.994579e+00 -1.493940e+00 3.535284e+00 9.742897e-01 2.295075e+00 -1.178536e+00 2.393465e+00 -1.091409e+01 3.380057e+01 8.300143e+00 -3.456860e+00 2.921442e+00 3.127377e+00 -3.252277e+00 -1.574311e+01 4.184014e+00 8.731995e-01 2.838295e-01 -7.090355e-02 7.325049e-03 -8.276827e-02 6.862344e-02 -2.739476e-02 6.750948e-01 -9.060188e-01 2.362003e-01 5.714688e-01 -6.465586e-01 1.556079e+00 -9.137233e-01 -3.388916e+00 3.103358e-01 -1.019835e+00 1.782647e+00 2.473505e+01 4.165844e+00 -7.401095e-01 2.039210e+00 2.318259e+00 3.110723e+00 -5.864771e-01 1.182935e+00 1.234537e+00 1.955451e+00 1.228838e+00 1.198186e-01 1.148454e+00 -8.599181e-01 1.859093e+00 -2.028977e+01 -1.602887e+00 6.697952e-01 1.261113e+01 3.968689e+00 
262 5241  2.071373376200650540e+00 0 0 1.350476e+01 5.183630e-01 -7.453067e-01 -5.810971e-01 2.425417e+00 -9.479416e-01 3.790943e+00 2.303946e-01 3.273917e+00 7.735470e-01 2.109912e+00 1.673517e-01 1.082017e+00 3.509169e+00 7.684708e-01 1.044904e+00 6.648672e-01 3.490223e-01 2.773132e+00 7.910756e-01 9.128431e-01 1.815490e-04 1.049829e+00 -6.440902e-01 -2.595603e-01 1.518060e+00 2.147481e+00 7.231567e-01 1.964839e+00 1.349684e+00 -1.078165e+00 4.132747e-01 1.178155e+00 -4.138436e-01 1.794956e+00 1.406245e+00 2.123186e+00 -1.393722e+00 3.385261e+00 9.732115e-01 2.917266e+00 -8.952099e-01 2.829422e+00 -1.114543e+01 3.332718e+01 8.367776e+00 -3.077778e+00 3.225090e+00 2.545361e+00 -2.727752e+00 -1.634222e+01 4.802009e+00 8.501070e-01 2.933458e-01 -8.559778e-02 8.006988e-03 -2.646155e-02 4.162395e-02 -3.554174e-02 6.777283e-01 -8.904425e-01 2.482674e-01 5.635056e-01 -6.220427e-01 1.525369e+00 -9.119867e-01 -3.404555e+00 3.009771e-01 -1.005998e+00 1.774655e+00 2.480740e+01 4.364818e+00 -7.447433e-01 2.021022e+00 2.347009e+00 3.103456e+00 -6.032217e-01 1.205205e+00 1.213894e+00 1.940499e+00 1.229128e+00 6.049356e-02 1.140089e+00 -8.817617e-01 1.865904e+00 -1.985509e+01 -1.548748e+00 7.044831e-01 1.246856e+01 3.940253e+00 
263 5261  2.078621525183590446e+00 0 0 1.252277e+01 5.310170e-01 -7.390647e-01 -5.889452e-01 2.421486e+00 -9.896908e-01 3.854944e+00 4.146570e-01 3.197339e+00 7.197947e-01 2.206269e+00 7.650954e-02 9.457333e-01 3.533492e+00 7.621539e-01 1.073028e+00 6.773260e-01 3.278535e-01 2.795503e+00 8.344015e-01 9.162252e-01 -2.139347e-03 1.038462e+00 -6.612264e-01 -2.780743e-01 1.512539e+00 2.136404e+00 7.269419e-01 1.965325e+00 1.324061e+00 -1.078038e+00 4.435606e-01 1.187698e+00 -3.964734e-01 1.810639e+00 1.413326e+00 2.040696e+00 -1.392685e+00 3.868277e+00 9.705997e-01 2.310533e+00 -1.037977e+00 2.669619e+00 -1.093114e+01 3.335695e+01 8.666127e+00 -2.667143e+00 2.744530e+00 2.627242e+00 -3.839813e+00 -1.632391e+01 4.503394e+00 8.527710e-01 2.859509e-01 -5.507149e-02 -7.803734e-03 -3.975835e-02 3.729533e-02 5.435438e-03 6.955545e-01 -8.835968e-01 2.320866e-01 5.623964e-01 -6.262590e-01 1.521158e+00 -8.999328e-01 -3.385900e+00 2.743073e-01 -1.052570e+00 1.790247e+00 2.499486e+01 3.940021e+00 -7.363130e-01 2.016091e+00 2.319151e+00 3.114559e+00 -8.556834e-01 1.185018e+00 1.253824e+00 1.976838e+00 1.233274e+00 1.059800e-01 1.105725e+00 -9.014418e-01 1.980946e+00 -2.076189e+01 -1.543498e+00 7.134688e-01 1.253796e+01 3.695224e+00 
264 5281  2.067439696065655141e+00 0 0 1.354611e+01 5.087955e-01 -7.200109e-01 -6.152532e-01 2.393447e+00 -9.818772e-01 3.976695e+00 2.818055e-01 3.189160e+00 8.700534e-01 2.108475e+00 8.103310e-02 1.012030e+00 3.517090e+00 7.720349e-01 1.025877e+00 6.736313e-01 3.599546e-01 2.774410e+00 8.334949e-01 9.300210e-01 -1.382234e-02 1.050219e+00 -6.367586e-01 -2.838480e-01 1.526773e+00 2.171904e+00 7.067589e-01 1.986389e+00 1.303586e+00 -1.075988e+00 4.674984e-01 1.163194e+00 -4.227157e-01 1.804715e+00 1.413076e+00 2.203498e+00 -1.520187e+00 3.888867e+00 9.652825e-01 2.184089e+00 -1.105606e+00 3.112502e+00 -1.097625e+01 3.323254e+01 8.773489e+00 -2.376557e+00 2.951524e+00 2.904666e+00 -3.840838e+00 -1.693848e+01 4.537929e+00 8.581879e-01 3.004112e-01 -9.029066e-02 4.257934e-03 -4.834980e-02 3.743582e-02 2.852642e-03 6.878717e-01 -9.071787e-01 2.158401e-01 5.493252e-01 -6.385965e-01 1.537072e+00 -9.276356e-01 -3.397448e+00 3.247649e-01 -1.010544e+00 1.772638e+00 2.486371e+01 4.031398e+00 -7.204995e-01 1.991677e+00 2.332796e+00 3.085646e+00 -5.979963e-01 1.185503e+00 1.220378e+00 1.936802e+00 1.210321e+00 1.286594e-01 1.105947e+00 -8.586897e-01 1.886381e+00 -2.015959e+01 -1.556996e+00 7.077734e-01 1.252053e+01 3.976776e+00 
265 5301  2.078778868717944484e+00 0 0 1.370343e+01 5.147690e-01 -7.389083e-01 -5.997985e-01 2.429228e+00 -9.521358e-01 3.801426e+00 2.196645e-01 3.142256e+00 8.906596e-01 2.312455e+00 -1.026695e-02 1.097331e+00 3.370676e+00 7.884013e-01 1.040124e+00 6.515336e-01 3.322780e-01 2.796412e+00 8.346345e-01 9.247495e-01 -5.695561e-03 1.083135e+00 -6.492340e-01 -2.699780e-01 1.532787e+00 2.190814e+00 7.265740e-01 2.003939e+00 1.360144e+00 -1.044343e+00 4.207030e-01 1.181824e+00 -4.389940e-01 1.754682e+00 1.412603e+00 2.139204e+00 -1.529647e+00 3.430361e+00 9.739680e-01 2.145493e+00 -1.048097e+00 3.021294e+00 -1.049257e+01 3.410390e+01 8.688554e+00 -3.130608e+00 2.870844e+00 2.446472e+00 -3.319298e+00 -1.690261e+01 4.130426e+00 8.577556e-01 3.036333e-01 -7.247817e-02 -1.045889e-02 -4.986647e-02 4.326676e-02 -6.015968e-03 6.671723e-01 -9.032987e-01 2.188159e-01 5.489734e-01 -6.118364e-01 1.507896e+00 -9.356135e-01 -3.436412e+00 3.297612e-01 -1.029380e+00 1.822695e+00 2.516242e+01 4.050484e+00 -7.700767e-01 1.992082e+00 2.303483e+00 2.908677e+00 -4.982391e-01 1.201125e+00 1.197299e+00 1.945242e+00 1.257585e+00 1.017280e-01 1.109587e+00 -8.578104e-01 1.855493e+00 -2.014747e+01 -1.549712e+00 6.763701e-01 1.233501e+01 3.935038e+00 
266 5321  2.055119187513400281e+00 0 0 1.312625e+01 5.472546e-01 -7.649487e-01 -5.921070e-01 2.463277e+00 -8.982881e-01 3.712935e+00 2.438632e-01 3.120995e+00 7.976479e-01 2.260700e+00 6.788752e-02 1.033540e+00 3.473031e+00 8.160169e-01 1.045629e+00 6.718298e-01 3.300523e-01 2.772450e+00 8.293410e-01 9.384545e-01 -9.716963e-03 1.052655e+00 -6.814181e-01 -2.695555e-01 1.526318e+00 2.139487e+00 7.427204e-01 1.995567e+00 1.364380e+00 -1.058039e+00 4.554117e-01 1.194325e+00 -4.526776e-01 1.802095e+00 1.411066e+00 1.960610e+00 -1.668582e+00 3.926806e+00 9.657907e-01 2.122548e+00 -9.558025e-01 2.957423e+00 -1.044085e+01 3.402719e+01 8.170914e+00 -2.980548e+00 2.964171e+00 2.781754e+00 -3.578495e+00 -1.691717e+01 5.075957e+00 8.467210e-01 2.985785e-01 -6.724113e-02 -2.010093e-02 -4.819733e-02 3.919484e-02 -3.141516e-02 6.521142e-01 -9.108690e-01 1.917853e-01 5.739794e-01 -5.974656e-01 1.480460e+00 -9.404758e-01 -3.434571e+00 2.893731e-01 -1.037261e+00 1.803268e+00 2.477259e+01 4.046788e+00 -7.615558e-01 2.024017e+00 2.315976e+00 2.933655e+00 -6.939911e-01 1.185540e+00 1.230955e+00 1.982405e+00 1.233536e+00 1.190153e-01 1.101970e+00 -8.557250e-01 2.002384e+00 -2.051287e+01 -1.581661e+00 6.889961e-01 1.258711e+01 4.321860e+00 
267 5341  2.064871313705062494e+00 0 0 1.269602e+01 5.501351e-01 -7.675047e-01 -5.953603e-01 2.468120e+00 -1.033257e+00 3.838615e+00 2.783434e-01 3.198701e+00 8.929499e-01 2.344843e+00 1.390723e-01 8.659615e-01 3.513260e+00 7.959279e-01 1.010787e+00 6.799108e-01 3.676383e-01 2.790769e+00 8.535407e-01 9.420583e-01 -1.194527e-02 1.084068e+00 -6.750500e-01 -2.997633e-01 1.517057e+00 2.164842e+00 7.180381e-01 2.000840e+00 1.354217e+00 -1.055445e+00 4.726451e-01 1.182346e+00 -3.997460e-01 1.771420e+00 1.418027e+00 1.945050e+00 -1.272202e+00 3.979554e+00 9.672979e-01 2.193613e+00 -1.125493e+00 2.706418e+00 -1.099218e+01 3.400149e+01 8.469151e+00 -3.220327e+00 3.927903e+00 2.598648e+00 -3.114660e+00 -1.688502e+01 4.395473e+00 8.299978e-01 3.030707e-01 -6.045119e-02 -2.924615e-02 -3.342043e-02 6.346689e-02 -2.166006e-02 6.616946e-01 -9.700560e-01 2.543933e-01 5.519614e-01 -6.139484e-01 1.528674e+00 -9.033400e-01 -3.401696e+00 2.820225e-01 -9.943902e-01 1.772447e+00 2.488275e+01 4.078390e+00 -7.467630e-01 2.004655e+00 2.293043e+00 2.907517e+00 -5.013010e-01 1.206975e+00 1.218478e+00 1.954616e+00 1.287463e+00 1.312830e-01 1.116147e+00 -8.491122e-01 1.836131e+00 -1.981516e+01 -1.579574e+00 6.948504e-01 1.228829e+01 4.245602e+00 
268 5361  2.052744357072338488e+00 0 0 1.294703e+01 5.310687e-01 -7.597638e-01 -6.262829e-01 2.454750e+00 -8.363152e-01 3.858390e+00 2.267364e-01 2.978162e+00 9.061944e-01 2.218953e+00 1.492716e-01 9.192695e-01 3.443342e+00 8.114172e-01 1.015076e+00 6.749495e-01 3.604741e-01 2.768733e+00 8.347853e-01 9.270391e-01 9.963713e-03 1.060806e+00 -6.584405e-01 -3.090186e-01 1.518575e+00 2.160186e+00 7.415033e-01 2.008021e+00 1.353273e+00 -1.024321e+00 4.459414e-01 1.147199e+00 -4.183929e-01 1.794084e+00 1.418119e+00 2.387686e+00 -1.594280e+00 3.831219e+00 9.627331e-01 2.340870e+00 -1.039860e+00 2.560675e+00 -1.090458e+01 3.291952e+01 8.160036e+00 -3.365579e+00 3.004400e+00 2.593266e+00 -3.442559e+00 -1.712917e+01 5.399908e+00 8.540973e-01 2.987325e-01 -6.594261e-02 -1.968451e-02 -2.447214e-02 4.532040e-02 -1.186115e-02 6.765313e-01 -9.321292e-01 2.202638e-01 5.473996e-01 -5.997882e-01 1.545615e+00 -8.995241e-01 -3.359983e+00 2.999038e-01 -1.012482e+00 1.792073e+00 2.520784e+01 4.319411e+00 -7.103688e-01 2.011546e+00 2.335546e+00 2.991114e+00 -6.177213e-01 1.187570e+00 1.201762e+00 1.942367e+00 1.262644e+00 1.286984e-01 1.142371e+00 -8.588031e-01 1.980508e+00 -1.963795e+01 -1.524177e+00 6.994858e-01 1.222407e+01 4.018267e+00 
