%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210285, 2017/09/15 4:23:34.86)
457 9141  1.997004082911714022e+03 0 0 1.923830e+01 1.012466e+00 2.157711e-01 -3.266120e-01 1.138599e+00 1.389470e-01 3.281486e+00 5.221001e-02 4.535600e+00 2.097621e+00 -4.957645e-01 -3.977657e-01 3.594564e+00 4.701423e+00 8.756674e-01 6.490644e-01 1.703228e-01 6.498283e-01 9.456940e-01 4.985640e-01 9.209307e-01 1.018195e-01 9.208415e-01 -1.706075e-01 6.693576e-02 1.041092e+00 1.004751e+00 1.077848e+00 9.217196e-01 -2.169302e-01 1.016714e+00 1.738020e+00 -3.290419e-01 -5.715023e-01 2.831666e+00 -1.565760e-01 3.865921e-01 -3.841599e-01 5.159115e-01 6.517011e-02 3.390917e+00 3.151639e+00 7.733494e-02 7.784738e+00 1.466759e+00 1.320416e+00 2.571424e+00 3.019143e+00 1.984000e+01 -7.587003e+00 -4.597935e+00 4.648322e+00 1.004001e+00 5.992425e-02 3.209285e-01 2.498122e-02 1.156438e+00 1.016206e-01 2.140682e-01 5.076511e-01 -4.760487e-01 3.527245e-01 2.703534e+00 1.072981e+00 1.908263e-01 4.310852e-01 -4.645331e+00 -2.558108e-01 3.329441e-01 5.123190e-01 1.250367e+01 2.540859e+00 1.017540e+00 8.420251e-01 1.492189e+00 3.509328e+00 3.344500e+00 1.171506e+00 1.445514e+00 9.039756e-01 -8.083795e-01 -6.723620e-02 1.186625e+00 1.482299e-02 1.719637e+00 2.137111e+00 7.192767e-01 7.364499e-03 5.181337e+00 1.542682e+00 
458 9161  1.996852735026838673e+03 0 0 1.889503e+01 1.014222e+00 2.074411e-01 -3.145798e-01 1.168098e+00 -1.395491e-04 3.235332e+00 7.001204e-03 4.595601e+00 2.079618e+00 -5.327922e-01 -4.474277e-01 3.667813e+00 4.655445e+00 8.845845e-01 6.544751e-01 1.787018e-01 6.460618e-01 9.517409e-01 5.146507e-01 9.112190e-01 8.707698e-02 9.283483e-01 -1.817605e-01 6.783257e-02 1.042651e+00 1.005379e+00 1.096284e+00 9.256414e-01 -2.258244e-01 1.015052e+00 1.740623e+00 -3.408504e-01 -5.661392e-01 2.825937e+00 -1.413992e-01 3.238321e-01 -3.684548e-01 5.772330e-01 6.505197e-02 3.409681e+00 3.005694e+00 1.180046e-01 8.073638e+00 1.458034e+00 1.388013e+00 2.595565e+00 2.822132e+00 1.949808e+01 -7.540467e+00 -4.826738e+00 4.460513e+00 9.855771e-01 6.114516e-02 3.275296e-01 2.082193e-02 1.150438e+00 1.065400e-01 2.013018e-01 5.180603e-01 -4.672143e-01 3.515755e-01 2.711691e+00 1.059992e+00 1.986734e-01 4.258300e-01 -4.646112e+00 -2.479755e-01 3.384168e-01 5.067888e-01 1.255570e+01 2.474804e+00 1.013526e+00 8.267803e-01 1.488299e+00 3.390819e+00 3.324681e+00 1.170382e+00 1.452340e+00 8.841940e-01 -8.100790e-01 -7.083952e-02 1.202293e+00 6.409155e-03 2.108886e+00 2.345024e+00 7.008611e-01 5.936334e-03 5.301294e+00 1.549968e+00 
459 9181  1.996993996756297975e+03 0 0 1.886233e+01 1.004553e+00 2.211566e-01 -3.166995e-01 1.162280e+00 1.383660e-01 3.250958e+00 3.501303e-02 4.566107e+00 2.107765e+00 -5.660658e-01 -4.968672e-01 3.576553e+00 4.784231e+00 8.692061e-01 6.686426e-01 1.790198e-01 6.512962e-01 9.376299e-01 5.203448e-01 9.016669e-01 9.029611e-02 9.281516e-01 -1.813702e-01 4.930549e-02 1.044738e+00 9.999408e-01 1.099220e+00 9.112368e-01 -2.224350e-01 1.015313e+00 1.737211e+00 -3.231242e-01 -5.665601e-01 2.820668e+00 -1.503459e-01 2.766477e-01 -5.144878e-01 5.645945e-01 5.874195e-02 3.261431e+00 3.051155e+00 2.186452e-02 7.920882e+00 1.241291e+00 1.305087e+00 2.503033e+00 3.075168e+00 1.962459e+01 -7.388985e+00 -4.774047e+00 4.385224e+00 9.921050e-01 5.816782e-02 3.241570e-01 1.671371e-02 1.140694e+00 1.100608e-01 2.018247e-01 5.199154e-01 -4.738981e-01 3.466276e-01 2.710398e+00 1.062209e+00 2.019363e-01 4.364221e-01 -4.650797e+00 -2.442604e-01 3.519899e-01 5.114977e-01 1.256202e+01 2.469658e+00 1.004167e+00 8.334011e-01 1.489356e+00 3.439222e+00 3.249659e+00 1.159137e+00 1.445968e+00 9.025816e-01 -8.085352e-01 -7.347771e-02 1.204422e+00 1.401729e-02 1.944896e+00 2.323037e+00 7.100748e-01 -1.124597e-02 5.322505e+00 1.482159e+00 
460 9201  1.996965338005069270e+03 0 0 1.899659e+01 1.003260e+00 2.164229e-01 -3.182011e-01 1.139808e+00 1.969026e-01 3.273426e+00 9.988212e-02 4.536972e+00 2.087867e+00 -4.755578e-01 -5.202390e-01 3.543685e+00 4.696974e+00 8.650629e-01 6.482974e-01 1.735194e-01 6.566544e-01 9.447345e-01 5.205863e-01 9.214966e-01 7.365661e-02 9.225793e-01 -1.754313e-01 5.135856e-02 1.027802e+00 9.994365e-01 1.088349e+00 9.223890e-01 -2.244069e-01 1.005244e+00 1.749754e+00 -3.445135e-01 -5.782909e-01 2.823554e+00 -1.419728e-01 4.012468e-01 -3.146975e-01 6.712934e-01 6.561048e-02 3.254715e+00 3.094644e+00 8.051931e-03 8.078655e+00 1.478650e+00 1.170169e+00 2.688504e+00 2.931589e+00 1.964349e+01 -7.510708e+00 -4.941543e+00 4.327484e+00 9.988743e-01 5.452420e-02 3.392943e-01 2.741750e-02 1.155647e+00 1.242209e-01 2.197528e-01 5.234251e-01 -4.678011e-01 3.588750e-01 2.690983e+00 1.067905e+00 1.997715e-01 4.236342e-01 -4.639520e+00 -2.437461e-01 3.538746e-01 5.189007e-01 1.250847e+01 2.445655e+00 1.012322e+00 8.376756e-01 1.498984e+00 3.374670e+00 3.268361e+00 1.144714e+00 1.437560e+00 8.797658e-01 -7.951259e-01 -6.594280e-02 1.222097e+00 5.401944e-04 1.881880e+00 2.406997e+00 7.131079e-01 -2.960910e-03 5.183805e+00 1.605576e+00 
461 9221  1.996843716681035403e+03 0 0 1.933406e+01 9.962059e-01 2.270806e-01 -3.184155e-01 1.143326e+00 1.153223e-01 3.255321e+00 3.158841e-02 4.624067e+00 2.151179e+00 -5.166518e-01 -5.751450e-01 3.572630e+00 4.756658e+00 8.707672e-01 6.459607e-01 1.669680e-01 6.374096e-01 9.587338e-01 5.050782e-01 9.205017e-01 7.611367e-02 9.162527e-01 -1.822872e-01 4.701743e-02 1.028424e+00 9.987029e-01 1.086323e+00 9.234806e-01 -2.338969e-01 1.004470e+00 1.725612e+00 -3.132811e-01 -5.521704e-01 2.818825e+00 -1.453318e-01 3.069694e-01 -2.137362e-01 6.106712e-01 7.226043e-02 3.240739e+00 3.021237e+00 4.291543e-02 8.244526e+00 1.410527e+00 1.284442e+00 2.556782e+00 2.561762e+00 1.946355e+01 -7.647967e+00 -4.741337e+00 4.310822e+00 9.920311e-01 5.830426e-02 3.277125e-01 3.040479e-02 1.152053e+00 1.156554e-01 2.216323e-01 5.018737e-01 -4.819501e-01 3.600606e-01 2.689470e+00 1.064873e+00 2.001120e-01 4.252013e-01 -4.641439e+00 -2.435110e-01 3.493792e-01 5.079640e-01 1.254096e+01 2.456596e+00 1.016228e+00 8.330354e-01 1.488364e+00 3.423699e+00 3.327807e+00 1.160006e+00 1.448985e+00 8.919594e-01 -8.091554e-01 -6.648326e-02 1.194007e+00 2.470402e-02 1.974590e+00 2.498676e+00 7.005339e-01 5.515569e-03 5.316941e+00 1.458486e+00 
462 9241  1.996891194397733443e+03 0 0 1.933821e+01 1.001376e+00 2.277705e-01 -3.048703e-01 1.134873e+00 1.125507e-01 3.329421e+00 7.520219e-02 4.474687e+00 2.147876e+00 -4.940938e-01 -4.784061e-01 3.561879e+00 4.693080e+00 8.774956e-01 6.573536e-01 1.653371e-01 6.421533e-01 9.529349e-01 5.241068e-01 8.961344e-01 8.875926e-02 9.269994e-01 -1.679850e-01 4.043997e-02 1.029689e+00 1.007814e+00 1.091641e+00 9.166102e-01 -2.231181e-01 1.007082e+00 1.731590e+00 -3.204219e-01 -5.720980e-01 2.821557e+00 -1.412879e-01 3.204163e-01 -3.435426e-01 7.378377e-01 6.746141e-02 3.200420e+00 2.990898e+00 7.687143e-02 8.482696e+00 1.456860e+00 1.168232e+00 2.837773e+00 2.759040e+00 1.940404e+01 -7.668148e+00 -4.864200e+00 4.514625e+00 9.962143e-01 6.888272e-02 3.291642e-01 3.435768e-02 1.167610e+00 1.197490e-01 2.024977e-01 5.269666e-01 -4.770903e-01 3.525727e-01 2.690919e+00 1.066292e+00 2.084622e-01 4.166781e-01 -4.659308e+00 -2.418768e-01 3.432751e-01 5.190286e-01 1.243601e+01 2.424806e+00 9.982469e-01 8.401615e-01 1.503280e+00 3.398725e+00 3.344429e+00 1.168073e+00 1.452842e+00 8.855701e-01 -8.017377e-01 -5.945325e-02 1.190930e+00 1.601267e-02 2.111311e+00 2.351685e+00 6.982569e-01 -4.622036e-03 5.275019e+00 1.440340e+00 
463 9261  1.996987205487211668e+03 0 0 1.938532e+01 1.006964e+00 2.180543e-01 -3.025368e-01 1.128532e+00 1.510154e-01 3.360528e+00 8.691920e-02 4.598349e+00 2.097258e+00 -4.468583e-01 -4.887658e-01 3.565000e+00 4.721835e+00 8.739651e-01 6.428096e-01 1.733153e-01 6.336458e-01 9.351464e-01 5.067155e-01 9.032865e-01 9.486281e-02 9.197175e-01 -1.570135e-01 5.620443e-02 1.036560e+00 9.950965e-01 1.091255e+00 9.193263e-01 -2.298264e-01 1.002957e+00 1.723914e+00 -3.178946e-01 -5.594402e-01 2.802283e+00 -1.490639e-01 2.138840e-01 -2.643568e-01 6.807218e-01 6.679817e-02 3.327553e+00 3.027304e+00 5.793434e-02 8.202718e+00 1.208469e+00 1.256544e+00 2.798036e+00 3.023551e+00 1.921349e+01 -7.577890e+00 -4.631755e+00 4.425816e+00 1.009470e+00 5.730230e-02 3.255648e-01 3.708143e-02 1.161179e+00 1.045591e-01 2.232463e-01 5.276703e-01 -4.738192e-01 3.583762e-01 2.690942e+00 1.077778e+00 1.901345e-01 4.266304e-01 -4.655572e+00 -2.367712e-01 3.286906e-01 5.021018e-01 1.251193e+01 2.334340e+00 1.018313e+00 8.375904e-01 1.489393e+00 3.384416e+00 3.307960e+00 1.175089e+00 1.438621e+00 8.967305e-01 -8.040445e-01 -7.001900e-02 1.192044e+00 4.043345e-02 2.074039e+00 2.421021e+00 7.081508e-01 3.006606e-03 5.345522e+00 1.409644e+00 
464 9281  1.996902178519036170e+03 0 0 1.926942e+01 1.008667e+00 2.122866e-01 -3.086405e-01 1.126986e+00 1.060666e-01 3.291708e+00 1.001581e-01 4.602512e+00 2.148424e+00 -4.578414e-01 -4.056570e-01 3.601760e+00 4.659673e+00 8.676999e-01 6.454491e-01 1.732313e-01 6.316005e-01 9.240717e-01 5.122140e-01 9.171479e-01 7.373081e-02 9.289754e-01 -1.570596e-01 5.156754e-02 1.027935e+00 9.999068e-01 1.084903e+00 9.100191e-01 -2.311028e-01 1.001000e+00 1.739970e+00 -3.085308e-01 -5.743823e-01 2.816959e+00 -1.480837e-01 4.147448e-01 -3.102593e-01 6.695026e-01 6.115823e-02 3.257357e+00 3.209598e+00 8.441572e-02 8.299965e+00 1.265486e+00 1.106919e+00 2.724199e+00 2.838487e+00 1.911731e+01 -7.668677e+00 -4.719518e+00 4.282938e+00 1.000046e+00 5.928713e-02 3.167115e-01 3.621437e-02 1.159891e+00 1.129876e-01 2.275111e-01 5.268707e-01 -4.640184e-01 3.636783e-01 2.682973e+00 1.079473e+00 2.011395e-01 4.180588e-01 -4.652163e+00 -2.430415e-01 3.422480e-01 5.179690e-01 1.244511e+01 2.327130e+00 1.022100e+00 8.497320e-01 1.492670e+00 3.360573e+00 3.330274e+00 1.166007e+00 1.456865e+00 8.873092e-01 -8.143459e-01 -6.834313e-02 1.205823e+00 2.878356e-02 2.309765e+00 2.705755e+00 7.237080e-01 1.018799e-03 5.258146e+00 1.494695e+00 
465 9301  1.996860994682950150e+03 0 0 1.938867e+01 9.987925e-01 2.303757e-01 -3.037682e-01 1.125448e+00 1.402242e-01 3.304804e+00 7.426976e-02 4.533207e+00 2.090031e+00 -4.738835e-01 -3.967352e-01 3.527523e+00 4.716873e+00 8.666762e-01 6.550778e-01 1.744675e-01 6.148752e-01 9.262199e-01 5.066162e-01 9.191546e-01 8.829008e-02 9.132460e-01 -1.581515e-01 5.205353e-02 1.047433e+00 9.906456e-01 1.080545e+00 9.317867e-01 -2.307328e-01 1.011746e+00 1.720431e+00 -3.215467e-01 -5.546858e-01 2.821129e+00 -1.486494e-01 3.665265e-01 -2.944057e-01 6.083793e-01 6.315590e-02 3.252603e+00 3.044424e+00 -1.411690e-02 8.257242e+00 1.467785e+00 1.180771e+00 2.720879e+00 2.825041e+00 1.920226e+01 -7.563785e+00 -4.692138e+00 4.486130e+00 9.931006e-01 6.592698e-02 3.095469e-01 4.392860e-02 1.159146e+00 1.207301e-01 2.326635e-01 5.244652e-01 -4.776197e-01 3.623830e-01 2.695557e+00 1.068906e+00 2.057637e-01 4.246958e-01 -4.656868e+00 -2.468133e-01 3.368513e-01 5.146397e-01 1.247332e+01 2.351862e+00 1.022548e+00 8.396882e-01 1.505299e+00 3.333975e+00 3.374648e+00 1.170741e+00 1.452026e+00 8.779070e-01 -8.044395e-01 -6.700249e-02 1.202694e+00 1.327697e-02 2.140407e+00 2.348374e+00 7.069617e-01 7.443916e-03 5.305906e+00 1.476012e+00 
466 9321  1.996996137277534899e+03 0 0 1.931912e+01 9.978887e-01 2.304930e-01 -3.136549e-01 1.119069e+00 9.309589e-02 3.356384e+00 5.953801e-02 4.542505e+00 2.112871e+00 -4.487248e-01 -4.339226e-01 3.604139e+00 4.707415e+00 8.568818e-01 6.523757e-01 1.680383e-01 6.206663e-01 9.415196e-01 5.077239e-01 8.965089e-01 9.053703e-02 9.292486e-01 -1.637154e-01 4.734961e-02 1.032074e+00 9.904554e-01 1.088092e+00 9.259833e-01 -2.243385e-01 1.018076e+00 1.724299e+00 -3.338445e-01 -5.734734e-01 2.819141e+00 -1.346747e-01 4.651389e-01 -3.844306e-01 6.631413e-01 6.914305e-02 3.293602e+00 3.186109e+00 6.372783e-02 8.299683e+00 1.587884e+00 1.263196e+00 2.841273e+00 2.727424e+00 1.923709e+01 -7.462743e+00 -4.748098e+00 4.474743e+00 1.000896e+00 5.999543e-02 3.213611e-01 2.757816e-02 1.175277e+00 9.951284e-02 2.286362e-01 5.259738e-01 -4.748685e-01 3.479946e-01 2.680651e+00 1.070007e+00 2.053072e-01 4.247841e-01 -4.654206e+00 -2.567042e-01 3.482860e-01 5.238360e-01 1.252925e+01 2.486747e+00 1.015998e+00 8.325472e-01 1.491004e+00 3.361664e+00 3.380258e+00 1.173707e+00 1.473067e+00 8.895533e-01 -8.005133e-01 -7.238328e-02 1.215348e+00 2.670980e-02 2.041651e+00 2.229983e+00 7.141728e-01 -6.513902e-03 5.283323e+00 1.545658e+00 
467 9341  1.996876779499131317e+03 0 0 1.925076e+01 9.996638e-01 2.282191e-01 -3.289753e-01 1.115829e+00 1.748499e-01 3.378569e+00 -2.042217e-02 4.577430e+00 2.015189e+00 -5.166943e-01 -3.960362e-01 3.590690e+00 4.767331e+00 8.792546e-01 6.406619e-01 1.788039e-01 6.187577e-01 9.466593e-01 5.003122e-01 9.061950e-01 9.072190e-02 9.286052e-01 -1.564314e-01 4.106985e-02 1.018083e+00 9.844517e-01 1.084876e+00 9.357107e-01 -2.357085e-01 1.020849e+00 1.730784e+00 -3.247841e-01 -5.535446e-01 2.816315e+00 -1.511097e-01 4.034809e-01 -5.517964e-01 5.784855e-01 6.099575e-02 3.289319e+00 2.984319e+00 4.712283e-02 8.170914e+00 1.571862e+00 9.726925e-01 2.764880e+00 2.859730e+00 1.917286e+01 -7.215881e+00 -4.804107e+00 4.329392e+00 1.002613e+00 6.182177e-02 3.171771e-01 3.890280e-02 1.166806e+00 1.158174e-01 2.299689e-01 5.378074e-01 -4.708269e-01 3.518018e-01 2.684708e+00 1.056408e+00 2.043021e-01 4.206118e-01 -4.648139e+00 -2.585995e-01 3.529951e-01 5.181399e-01 1.247461e+01 2.381027e+00 1.008895e+00 8.287103e-01 1.490493e+00 3.429382e+00 3.299227e+00 1.162764e+00 1.458254e+00 8.885973e-01 -8.067256e-01 -7.583456e-02 1.203838e+00 9.576556e-03 2.149139e+00 1.978093e+00 7.164541e-01 4.046599e-03 5.245419e+00 1.568673e+00 
468 9361  1.996991456895364536e+03 0 0 1.940918e+01 9.899565e-01 2.233883e-01 -3.209642e-01 1.124247e+00 2.157506e-01 3.352182e+00 3.048732e-02 4.554641e+00 2.095589e+00 -5.345992e-01 -4.194326e-01 3.577352e+00 4.739773e+00 8.707164e-01 6.397278e-01 1.737521e-01 6.224544e-01 9.491032e-01 5.055959e-01 9.167661e-01 7.477807e-02 9.349672e-01 -1.675827e-01 5.424042e-02 1.021042e+00 9.906112e-01 1.086398e+00 9.280531e-01 -2.281227e-01 1.025177e+00 1.744691e+00 -3.229861e-01 -5.629388e-01 2.832774e+00 -1.481585e-01 3.648335e-01 -4.352804e-01 5.723392e-01 6.276511e-02 3.296577e+00 3.115708e+00 9.038976e-02 8.140647e+00 1.466146e+00 1.009335e+00 2.813224e+00 2.602262e+00 1.913987e+01 -7.295708e+00 -4.867978e+00 4.321596e+00 9.922142e-01 5.474178e-02 3.226802e-01 4.968835e-02 1.168093e+00 1.282224e-01 2.319124e-01 5.201340e-01 -4.784866e-01 3.718364e-01 2.698365e+00 1.055549e+00 2.131298e-01 4.123042e-01 -4.650664e+00 -2.621180e-01 3.634803e-01 5.167494e-01 1.257739e+01 2.537315e+00 1.017387e+00 8.322100e-01 1.499502e+00 3.384487e+00 3.312403e+00 1.171289e+00 1.467066e+00 8.871529e-01 -7.971203e-01 -8.319068e-02 1.219762e+00 2.823278e-02 2.151409e+00 2.185788e+00 7.054331e-01 1.306716e-03 5.194049e+00 1.574478e+00 
469 9381  1.996855074491360938e+03 0 0 1.954455e+01 9.898327e-01 2.281757e-01 -3.266921e-01 1.120309e+00 1.486276e-01 3.298408e+00 6.906006e-02 4.497216e+00 1.989827e+00 -4.923531e-01 -3.795690e-01 3.613349e+00 4.750096e+00 8.704551e-01 6.435993e-01 1.655785e-01 6.264164e-01 9.590032e-01 5.085392e-01 9.132171e-01 8.909741e-02 9.341175e-01 -1.555971e-01 3.857694e-02 1.052414e+00 9.822800e-01 1.078994e+00 9.210208e-01 -2.371334e-01 1.026669e+00 1.734666e+00 -3.182084e-01 -5.715721e-01 2.824095e+00 -1.308632e-01 2.518211e-01 -3.487644e-01 6.696187e-01 6.619796e-02 3.360364e+00 3.142049e+00 7.508507e-03 8.346729e+00 1.614797e+00 1.189258e+00 3.042892e+00 2.529595e+00 1.902302e+01 -7.192841e+00 -4.905931e+00 4.282280e+00 9.975753e-01 4.991769e-02 3.274876e-01 2.943244e-02 1.160619e+00 1.157987e-01 2.457895e-01 5.384612e-01 -4.681871e-01 3.620622e-01 2.682250e+00 1.052263e+00 2.078647e-01 4.167562e-01 -4.649013e+00 -2.513621e-01 3.564169e-01 5.073598e-01 1.248275e+01 2.501360e+00 1.012640e+00 8.315317e-01 1.487322e+00 3.447952e+00 3.404234e+00 1.165296e+00 1.457209e+00 8.870391e-01 -7.939885e-01 -8.033992e-02 1.216955e+00 2.967912e-02 2.294321e+00 2.186521e+00 7.043201e-01 9.157261e-05 5.080994e+00 1.504815e+00 
470 9401  1.996849389597887921e+03 0 0 1.962036e+01 9.958317e-01 2.233418e-01 -3.188520e-01 1.117823e+00 1.383847e-01 3.295739e+00 4.835474e-02 4.557982e+00 2.035496e+00 -5.180841e-01 -4.336698e-01 3.607825e+00 4.632493e+00 8.886207e-01 6.323881e-01 1.679686e-01 6.232031e-01 9.447597e-01 5.087314e-01 8.957089e-01 9.284156e-02 9.193885e-01 -1.518180e-01 4.105128e-02 1.041847e+00 9.943254e-01 1.078370e+00 9.229084e-01 -2.290277e-01 1.015672e+00 1.733030e+00 -3.303071e-01 -5.733012e-01 2.816866e+00 -1.436840e-01 2.444889e-01 -2.522051e-01 6.132957e-01 5.947430e-02 3.341776e+00 3.142969e+00 1.156562e-01 8.409867e+00 1.612258e+00 1.033256e+00 2.796147e+00 2.619827e+00 1.931006e+01 -7.392858e+00 -4.540406e+00 4.493926e+00 9.827331e-01 4.855663e-02 3.076257e-01 4.428418e-02 1.166867e+00 1.088557e-01 2.306084e-01 5.334910e-01 -4.772648e-01 3.600412e-01 2.693113e+00 1.046478e+00 2.092556e-01 4.021974e-01 -4.652894e+00 -2.524117e-01 3.561074e-01 5.208554e-01 1.253428e+01 2.321835e+00 1.017286e+00 8.278502e-01 1.500580e+00 3.360504e+00 3.357812e+00 1.156919e+00 1.441775e+00 8.738272e-01 -7.957176e-01 -9.037520e-02 1.215040e+00 1.269285e-02 2.234173e+00 2.142378e+00 7.110345e-01 4.424668e-03 5.209208e+00 1.459631e+00 
471 9421  1.996907746044011219e+03 0 0 1.929585e+01 9.985140e-01 2.329403e-01 -3.175457e-01 1.106838e+00 1.528632e-01 3.345220e+00 8.529902e-02 4.580950e+00 1.957222e+00 -5.170725e-01 -4.461724e-01 3.569812e+00 4.737238e+00 8.661852e-01 6.401874e-01 1.668727e-01 6.192023e-01 9.604032e-01 4.962288e-01 9.049090e-01 7.986848e-02 9.163951e-01 -1.501448e-01 3.165832e-02 1.025884e+00 9.912054e-01 1.083583e+00 9.259621e-01 -2.320737e-01 1.027842e+00 1.735753e+00 -3.106869e-01 -5.719729e-01 2.823995e+00 -1.429825e-01 2.489921e-01 -3.522715e-01 5.747309e-01 6.057129e-02 3.399199e+00 3.038627e+00 9.088312e-02 8.417203e+00 1.694090e+00 1.156680e+00 3.017484e+00 2.793609e+00 1.892380e+01 -7.399527e+00 -4.511839e+00 4.336431e+00 9.858143e-01 4.556950e-02 3.182572e-01 2.592891e-02 1.161653e+00 1.059984e-01 2.269463e-01 5.390210e-01 -4.772912e-01 3.525016e-01 2.697453e+00 1.040440e+00 1.985156e-01 4.184158e-01 -4.660244e+00 -2.530000e-01 3.536497e-01 5.194595e-01 1.244768e+01 2.397596e+00 1.001121e+00 8.412094e-01 1.493603e+00 3.412662e+00 3.339622e+00 1.165058e+00 1.460993e+00 8.708527e-01 -8.013216e-01 -9.094913e-02 1.225550e+00 1.810955e-02 2.145739e+00 1.961940e+00 7.149331e-01 6.654271e-03 5.189582e+00 1.510507e+00 
472 9441  1.997003071159271485e+03 0 0 1.944532e+01 1.008407e+00 2.291518e-01 -3.232164e-01 1.120132e+00 9.868323e-02 3.473967e+00 -2.828834e-02 4.624053e+00 1.947800e+00 -4.948990e-01 -4.689358e-01 3.569593e+00 4.741770e+00 8.817586e-01 6.394274e-01 1.739254e-01 6.155204e-01 9.651489e-01 5.003795e-01 9.069372e-01 8.806983e-02 9.318117e-01 -1.563619e-01 3.953947e-02 1.034349e+00 9.967517e-01 1.083531e+00 9.251496e-01 -2.315059e-01 1.021630e+00 1.733118e+00 -3.210824e-01 -5.678482e-01 2.827016e+00 -1.492690e-01 2.465778e-01 -2.198698e-01 6.121789e-01 5.285296e-02 3.427594e+00 2.968441e+00 3.339664e-02 8.283377e+00 1.699605e+00 1.115590e+00 2.697795e+00 2.726730e+00 1.897943e+01 -7.255820e+00 -4.747764e+00 4.385713e+00 9.935186e-01 4.960959e-02 3.224710e-01 4.195257e-02 1.155619e+00 1.068276e-01 2.281787e-01 5.337946e-01 -4.879819e-01 3.650365e-01 2.693220e+00 1.052682e+00 2.091476e-01 4.165240e-01 -4.640755e+00 -2.377130e-01 3.544832e-01 5.116395e-01 1.235036e+01 2.460713e+00 1.022143e+00 8.234400e-01 1.508378e+00 3.363038e+00 3.313373e+00 1.163265e+00 1.447667e+00 8.927795e-01 -7.939109e-01 -9.452018e-02 1.219154e+00 3.307626e-02 2.117234e+00 2.076921e+00 7.135736e-01 -5.958513e-03 5.119022e+00 1.503040e+00 
473 9461  1.996995281420659012e+03 0 0 1.961134e+01 9.938543e-01 2.264407e-01 -3.335760e-01 1.124204e+00 1.927272e-01 3.433128e+00 -7.115784e-03 4.480568e+00 2.025742e+00 -6.009936e-01 -4.403525e-01 3.632629e+00 4.703933e+00 8.852913e-01 6.434034e-01 1.680161e-01 6.312040e-01 9.514403e-01 4.979467e-01 9.049395e-01 8.943731e-02 9.163940e-01 -1.537197e-01 3.487690e-02 1.048352e+00 9.959273e-01 1.091795e+00 9.208361e-01 -2.375290e-01 1.032466e+00 1.731317e+00 -3.193686e-01 -5.727791e-01 2.821788e+00 -1.414057e-01 3.330533e-01 -2.198186e-01 5.879894e-01 5.125965e-02 3.336478e+00 2.998837e+00 6.984363e-03 8.074103e+00 1.532582e+00 1.228041e+00 2.731373e+00 2.603447e+00 1.879823e+01 -7.449740e+00 -4.587604e+00 4.413060e+00 9.949280e-01 5.640711e-02 3.110098e-01 5.109182e-02 1.170253e+00 1.072746e-01 2.481820e-01 5.397661e-01 -4.684133e-01 3.600064e-01 2.696942e+00 1.054366e+00 2.102823e-01 4.084637e-01 -4.658052e+00 -2.413182e-01 3.695389e-01 5.223500e-01 1.244253e+01 2.403397e+00 9.914530e-01 8.219195e-01 1.512709e+00 3.358087e+00 3.312609e+00 1.176730e+00 1.432496e+00 8.839810e-01 -7.943443e-01 -9.043860e-02 1.211771e+00 2.167279e-02 1.990407e+00 2.308718e+00 7.163603e-01 -6.405020e-03 4.953733e+00 1.556270e+00 
474 9481  1.996909370122364635e+03 0 0 1.952298e+01 9.826807e-01 2.321655e-01 -3.269311e-01 1.124311e+00 1.051768e-01 3.453578e+00 -8.453972e-03 4.584479e+00 1.968140e+00 -5.552541e-01 -4.370038e-01 3.624039e+00 4.730712e+00 8.802816e-01 6.386685e-01 1.638693e-01 6.344041e-01 9.578353e-01 4.906431e-01 9.012734e-01 9.035195e-02 9.137276e-01 -1.555965e-01 5.602885e-02 1.021037e+00 1.004123e+00 1.080814e+00 9.309180e-01 -2.213029e-01 1.031278e+00 1.727544e+00 -3.180859e-01 -5.674402e-01 2.833246e+00 -1.341172e-01 3.691989e-01 -2.143659e-01 6.473677e-01 5.323162e-02 3.354904e+00 2.977069e+00 9.653384e-02 8.161384e+00 1.545773e+00 1.298169e+00 2.967100e+00 2.612386e+00 1.893541e+01 -7.473444e+00 -4.705803e+00 4.364901e+00 1.004495e+00 6.548332e-02 3.132703e-01 2.518865e-02 1.165298e+00 1.173660e-01 2.326651e-01 5.470112e-01 -4.807453e-01 3.658511e-01 2.698124e+00 1.050349e+00 2.143257e-01 4.030239e-01 -4.648026e+00 -2.490422e-01 3.719680e-01 5.015779e-01 1.236455e+01 2.461539e+00 1.001118e+00 8.180405e-01 1.520296e+00 3.391228e+00 3.377779e+00 1.170613e+00 1.457513e+00 8.866001e-01 -7.930902e-01 -9.289543e-02 1.210420e+00 2.224012e-02 1.780135e+00 2.442238e+00 7.078033e-01 -1.035029e-02 5.022458e+00 1.361345e+00 
