%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211688, 2017/07/27 23:14:28.89)
253 5061  2.849931560004753450e+00 0 0 -5.796257e-01 7.191485e-01 -1.681623e-01 4.372504e-01 1.080481e+00 -7.088357e-01 3.825977e+00 -7.998730e-01 3.603348e+00 8.983800e-01 2.214209e+00 1.766289e+00 2.772814e-01 -2.042784e+00 7.177171e-01 9.753885e-01 7.795108e-01 4.791560e-02 1.358691e+00 3.242858e-01 1.079764e+00 1.221549e+00 8.878251e-01 -6.991062e-01 3.490754e-01 9.870081e-01 1.549439e+00 1.149514e+00 5.335188e-01 7.124559e-01 -7.394778e-01 4.913476e-01 1.123808e+00 -3.933147e-01 1.824777e+00 1.306688e+00 3.960599e-02 -1.649995e+00 5.183261e+00 1.109340e+00 7.001495e+00 -8.803217e+00 -3.118950e-02 -4.342637e+00 3.386225e+01 9.521424e+00 -9.759473e+00 2.901152e+00 3.991445e+00 -4.365001e+00 -1.241669e+01 5.583701e+00 4.450853e-01 2.875669e-01 -6.507925e-02 1.078238e-01 3.019183e-01 7.018555e-02 3.640533e-01 6.616099e-01 1.448910e-01 1.244976e+00 1.128381e+00 5.352021e-02 1.016897e+00 -5.058590e-01 -2.929705e+00 6.897241e-02 1.379869e-02 2.105866e+00 1.726753e+01 3.401101e+00 -2.744010e-01 2.303982e+00 1.677735e+00 2.532914e+00 -1.321203e+00 1.223969e+00 1.594239e+00 1.745889e+00 1.449984e+00 -3.069404e-01 1.281635e+00 -2.161138e-01 1.476445e+00 -1.631650e+01 -3.729699e-01 5.927332e-01 4.713234e+00 4.640942e+00 
254 5081  2.850624435803941648e+00 0 0 -6.805704e-01 7.345825e-01 -1.741274e-01 4.401219e-01 1.068939e+00 -7.340468e-01 3.967416e+00 -8.143297e-01 3.494873e+00 9.105971e-01 2.264334e+00 1.799001e+00 3.910027e-01 -2.046530e+00 7.043594e-01 9.836827e-01 7.515119e-01 4.581168e-02 1.357642e+00 3.146950e-01 1.075789e+00 1.215461e+00 8.847932e-01 -6.974298e-01 3.522169e-01 9.917861e-01 1.550775e+00 1.151648e+00 5.422389e-01 7.218445e-01 -7.382373e-01 4.792528e-01 1.127680e+00 -4.100552e-01 1.815401e+00 1.306660e+00 8.538359e-02 -1.688190e+00 5.252245e+00 1.107657e+00 6.883942e+00 -9.030917e+00 -2.388101e-02 -4.525788e+00 3.374728e+01 9.427105e+00 -9.728892e+00 2.819388e+00 4.344179e+00 -4.139780e+00 -1.254715e+01 5.484952e+00 4.485330e-01 3.043998e-01 -5.287362e-02 1.102734e-01 3.023916e-01 5.785489e-02 3.799531e-01 6.616467e-01 1.516254e-01 1.244230e+00 1.139346e+00 4.654969e-02 1.015180e+00 -4.981220e-01 -2.937473e+00 7.708702e-02 1.499699e-03 2.117949e+00 1.714453e+01 3.593405e+00 -2.779056e-01 2.302162e+00 1.697097e+00 2.533907e+00 -1.301410e+00 1.224812e+00 1.591664e+00 1.746511e+00 1.455933e+00 -2.971883e-01 1.291904e+00 -2.277839e-01 1.473703e+00 -1.651229e+01 -3.892483e-01 5.857666e-01 4.755891e+00 4.811018e+00 
255 5101  2.856252475219795972e+00 0 0 -4.941196e-01 7.254540e-01 -1.800620e-01 4.495472e-01 1.079245e+00 -6.805578e-01 3.929870e+00 -8.966670e-01 3.539110e+00 8.977629e-01 2.235437e+00 1.684397e+00 3.603376e-01 -2.073897e+00 7.148547e-01 9.968755e-01 7.580509e-01 3.895362e-02 1.360903e+00 3.308331e-01 1.084351e+00 1.218539e+00 8.773661e-01 -7.188507e-01 3.505854e-01 9.944497e-01 1.549786e+00 1.142448e+00 5.379272e-01 7.188021e-01 -7.348261e-01 4.811703e-01 1.126552e+00 -4.006566e-01 1.816834e+00 1.307222e+00 1.101251e-01 -1.612316e+00 5.340710e+00 1.108337e+00 7.085832e+00 -9.047314e+00 -7.172864e-03 -4.383710e+00 3.362250e+01 9.548387e+00 -9.913823e+00 2.908269e+00 4.064746e+00 -4.150606e+00 -1.227366e+01 5.107168e+00 4.463434e-01 2.852573e-01 -5.774642e-02 1.190047e-01 2.937379e-01 6.508131e-02 3.757201e-01 6.477679e-01 1.585674e-01 1.242518e+00 1.125224e+00 4.813755e-02 1.019832e+00 -4.959538e-01 -2.939751e+00 8.727747e-02 1.181523e-02 2.121750e+00 1.724663e+01 3.587423e+00 -2.768398e-01 2.289442e+00 1.704192e+00 2.446332e+00 -1.352046e+00 1.229291e+00 1.596563e+00 1.738553e+00 1.458801e+00 -2.939516e-01 1.284229e+00 -2.373703e-01 1.259367e+00 -1.637436e+01 -3.755801e-01 5.975949e-01 4.735638e+00 4.653442e+00 
256 5121  2.849682545863198690e+00 0 0 -6.461634e-01 7.240346e-01 -1.801927e-01 4.456134e-01 1.072869e+00 -7.032523e-01 3.929589e+00 -8.704514e-01 3.520234e+00 8.580895e-01 2.270912e+00 1.889856e+00 3.073677e-01 -2.063472e+00 7.080266e-01 9.840536e-01 7.739078e-01 7.044807e-02 1.357148e+00 3.166189e-01 1.079980e+00 1.207348e+00 8.625784e-01 -7.035163e-01 3.643420e-01 9.953344e-01 1.554485e+00 1.138978e+00 5.404782e-01 7.212017e-01 -7.343944e-01 4.754150e-01 1.128385e+00 -4.040150e-01 1.818164e+00 1.306299e+00 6.031590e-02 -1.537751e+00 5.264276e+00 1.108561e+00 7.092613e+00 -8.982876e+00 -1.046089e-01 -4.454183e+00 3.397209e+01 9.863739e+00 -9.708394e+00 3.257623e+00 4.074902e+00 -4.073693e+00 -1.237971e+01 5.370378e+00 4.455328e-01 2.950628e-01 -6.488164e-02 1.051096e-01 2.917931e-01 6.093660e-02 3.805289e-01 6.523722e-01 1.403980e-01 1.253778e+00 1.134410e+00 4.630638e-02 1.013766e+00 -5.015218e-01 -2.932901e+00 7.815180e-02 4.270963e-03 2.107642e+00 1.714081e+01 3.661865e+00 -2.801659e-01 2.296357e+00 1.699127e+00 2.456328e+00 -1.349017e+00 1.227318e+00 1.586141e+00 1.751418e+00 1.444198e+00 -3.031017e-01 1.284846e+00 -2.267690e-01 1.674060e+00 -1.638867e+01 -3.672011e-01 5.826693e-01 4.741407e+00 4.654184e+00 
257 5141  2.855885108662149729e+00 0 0 -6.056193e-01 7.378506e-01 -1.809553e-01 4.362490e-01 1.073784e+00 -7.404386e-01 3.870881e+00 -9.480478e-01 3.588719e+00 8.435450e-01 2.273374e+00 1.823803e+00 2.593655e-01 -1.985041e+00 6.988723e-01 1.004395e+00 7.789802e-01 4.882392e-02 1.360687e+00 3.207070e-01 1.085226e+00 1.216680e+00 8.833376e-01 -7.061243e-01 3.533033e-01 9.966749e-01 1.546502e+00 1.143877e+00 5.339430e-01 7.116484e-01 -7.314732e-01 4.794204e-01 1.123043e+00 -3.977951e-01 1.819805e+00 1.308264e+00 8.132665e-02 -1.554497e+00 5.286778e+00 1.112077e+00 6.959562e+00 -8.917570e+00 -2.080155e-02 -4.752196e+00 3.370186e+01 9.598663e+00 -9.673821e+00 2.993749e+00 4.120467e+00 -4.219037e+00 -1.231531e+01 5.436007e+00 4.431558e-01 3.035267e-01 -5.517880e-02 1.195021e-01 2.918847e-01 7.576254e-02 3.706721e-01 6.485651e-01 1.506260e-01 1.250551e+00 1.135559e+00 4.641252e-02 1.028005e+00 -5.040172e-01 -2.938515e+00 7.039340e-02 2.124995e-02 2.106363e+00 1.710134e+01 3.611146e+00 -2.910142e-01 2.298248e+00 1.694536e+00 2.508800e+00 -1.294983e+00 1.229072e+00 1.591508e+00 1.747031e+00 1.445558e+00 -3.002191e-01 1.296084e+00 -2.233362e-01 1.316785e+00 -1.632676e+01 -3.802119e-01 5.784288e-01 4.672068e+00 4.766969e+00 
258 5161  2.849233338475524402e+00 0 0 -7.423029e-01 7.385645e-01 -1.798744e-01 4.475150e-01 1.074382e+00 -7.100411e-01 3.896201e+00 -8.257812e-01 3.581984e+00 8.759654e-01 2.253305e+00 1.857059e+00 2.487983e-01 -2.006313e+00 7.027838e-01 1.003079e+00 7.747889e-01 5.141529e-02 1.355112e+00 3.162062e-01 1.090392e+00 1.196378e+00 8.673653e-01 -7.047548e-01 3.691942e-01 9.843146e-01 1.547849e+00 1.140104e+00 5.511736e-01 7.016878e-01 -7.290941e-01 4.828496e-01 1.121751e+00 -3.805353e-01 1.807220e+00 1.307582e+00 7.065278e-02 -1.592424e+00 5.366423e+00 1.112332e+00 6.829809e+00 -8.906066e+00 -1.006820e-02 -4.577454e+00 3.389424e+01 9.513163e+00 -9.631290e+00 2.948308e+00 3.905062e+00 -3.796095e+00 -1.226924e+01 5.509539e+00 4.458073e-01 2.976212e-01 -5.448544e-02 1.111479e-01 2.833175e-01 8.519224e-02 3.711687e-01 6.720275e-01 1.681412e-01 1.261084e+00 1.139434e+00 4.474290e-02 1.031435e+00 -5.049487e-01 -2.928400e+00 7.691485e-02 1.396991e-02 2.104735e+00 1.707005e+01 3.555875e+00 -2.903802e-01 2.301076e+00 1.678922e+00 2.550234e+00 -1.299398e+00 1.222664e+00 1.590722e+00 1.757270e+00 1.428949e+00 -2.904008e-01 1.278725e+00 -2.472862e-01 1.275751e+00 -1.634522e+01 -3.700196e-01 5.799914e-01 4.695035e+00 4.757336e+00 
259 5181  2.847088536854205820e+00 0 0 -8.331889e-01 7.305983e-01 -1.788479e-01 4.429766e-01 1.056457e+00 -7.254164e-01 4.016124e+00 -8.224276e-01 3.474049e+00 8.518254e-01 2.209364e+00 1.875607e+00 1.985129e-01 -2.034148e+00 7.044375e-01 9.901270e-01 7.849478e-01 6.616286e-02 1.353639e+00 3.149924e-01 1.080343e+00 1.207163e+00 8.621244e-01 -7.079388e-01 3.597442e-01 9.952759e-01 1.565436e+00 1.119735e+00 5.409060e-01 7.222680e-01 -7.263178e-01 4.902387e-01 1.125719e+00 -3.841907e-01 1.819388e+00 1.307711e+00 3.771674e-02 -1.608617e+00 5.280770e+00 1.111348e+00 7.057507e+00 -9.074575e+00 1.207153e-01 -4.386666e+00 3.375312e+01 9.299131e+00 -9.623479e+00 2.822579e+00 3.989218e+00 -3.986268e+00 -1.228179e+01 5.543854e+00 4.457769e-01 2.978837e-01 -6.651797e-02 9.547004e-02 2.946872e-01 6.630842e-02 3.589583e-01 6.637263e-01 1.429416e-01 1.260812e+00 1.130619e+00 5.209049e-02 1.017965e+00 -5.156276e-01 -2.951406e+00 8.929043e-02 1.498095e-02 2.100776e+00 1.707756e+01 3.609202e+00 -2.916750e-01 2.273687e+00 1.686185e+00 2.475848e+00 -1.371714e+00 1.237843e+00 1.587203e+00 1.738464e+00 1.436956e+00 -3.004583e-01 1.278044e+00 -2.387254e-01 1.485620e+00 -1.669616e+01 -3.775853e-01 5.637028e-01 4.827140e+00 4.614878e+00 
260 5201  2.847445656542709536e+00 0 0 -7.104889e-01 7.409623e-01 -1.864012e-01 4.465996e-01 1.058749e+00 -6.909195e-01 3.894030e+00 -8.998749e-01 3.514234e+00 8.363854e-01 2.368706e+00 1.802689e+00 1.994112e-01 -2.005189e+00 7.038025e-01 9.963805e-01 7.885761e-01 5.646812e-02 1.340448e+00 3.288667e-01 1.091026e+00 1.203757e+00 8.760652e-01 -7.040506e-01 3.490090e-01 9.834147e-01 1.542602e+00 1.130701e+00 5.466639e-01 7.160714e-01 -7.419038e-01 4.850600e-01 1.117750e+00 -3.918622e-01 1.816007e+00 1.310187e+00 6.427839e-02 -1.781179e+00 5.337000e+00 1.113524e+00 6.967037e+00 -8.902686e+00 1.974160e-02 -4.452393e+00 3.367314e+01 9.388911e+00 -9.735937e+00 2.879814e+00 4.233606e+00 -4.089992e+00 -1.226411e+01 5.479776e+00 4.402180e-01 2.840351e-01 -7.390343e-02 9.620726e-02 2.771537e-01 8.344506e-02 3.794337e-01 6.584198e-01 1.541605e-01 1.260087e+00 1.144258e+00 5.935588e-02 1.004214e+00 -5.134766e-01 -2.945521e+00 8.700738e-02 4.864919e-03 2.099173e+00 1.714447e+01 3.733904e+00 -2.850097e-01 2.280997e+00 1.686838e+00 2.557385e+00 -1.184689e+00 1.222633e+00 1.580025e+00 1.739772e+00 1.430284e+00 -3.155831e-01 1.283154e+00 -2.154187e-01 1.391441e+00 -1.625137e+01 -3.680539e-01 5.681422e-01 4.701977e+00 4.562409e+00 
261 5221  2.846111655822600284e+00 0 0 -5.827922e-01 7.428994e-01 -1.927525e-01 4.314611e-01 1.068795e+00 -7.335039e-01 3.920327e+00 -7.501865e-01 3.597646e+00 9.049754e-01 2.276069e+00 1.815797e+00 2.147992e-01 -1.957094e+00 7.040914e-01 9.987462e-01 7.813533e-01 7.566052e-02 1.345133e+00 3.199891e-01 1.087602e+00 1.203585e+00 8.663747e-01 -7.095091e-01 3.547037e-01 9.903492e-01 1.556319e+00 1.123428e+00 5.452430e-01 7.096716e-01 -7.481089e-01 4.819767e-01 1.132578e+00 -3.937203e-01 1.828463e+00 1.309950e+00 7.539235e-02 -1.691444e+00 5.299912e+00 1.115354e+00 6.884950e+00 -8.894106e+00 3.505752e-02 -4.658875e+00 3.359681e+01 9.551815e+00 -9.962837e+00 2.793808e+00 4.125567e+00 -3.823242e+00 -1.206140e+01 5.408349e+00 4.578874e-01 2.941138e-01 -6.604992e-02 9.243567e-02 2.919956e-01 6.658591e-02 3.824052e-01 6.568554e-01 1.638720e-01 1.259308e+00 1.144965e+00 5.554118e-02 1.015140e+00 -5.206627e-01 -2.953850e+00 7.476258e-02 -1.244011e-02 2.107474e+00 1.716653e+01 3.731952e+00 -2.855735e-01 2.289888e+00 1.689809e+00 2.572067e+00 -1.317330e+00 1.213592e+00 1.569121e+00 1.734972e+00 1.426514e+00 -3.099116e-01 1.293950e+00 -2.337725e-01 1.568252e+00 -1.661242e+01 -3.723089e-01 5.705174e-01 4.822461e+00 4.689928e+00 
262 5241  2.849781728843971962e+00 0 0 -6.421699e-01 7.354549e-01 -1.897272e-01 4.399765e-01 1.059669e+00 -6.573909e-01 3.871050e+00 -7.565660e-01 3.552067e+00 8.880096e-01 2.310108e+00 1.770393e+00 2.611807e-01 -2.046992e+00 6.987516e-01 1.007096e+00 7.888692e-01 6.915238e-02 1.350373e+00 3.300933e-01 1.095271e+00 1.194961e+00 8.737042e-01 -6.979625e-01 3.499004e-01 1.003717e+00 1.546729e+00 1.123207e+00 5.427409e-01 7.140877e-01 -7.316185e-01 4.799670e-01 1.117835e+00 -3.976878e-01 1.815727e+00 1.306134e+00 4.188203e-02 -1.620775e+00 5.325083e+00 1.110215e+00 7.007381e+00 -9.002137e+00 -3.928691e-02 -4.520127e+00 3.369517e+01 9.495319e+00 -9.907251e+00 2.891338e+00 4.038554e+00 -4.305192e+00 -1.220102e+01 5.344033e+00 4.484068e-01 2.936143e-01 -6.471635e-02 9.702975e-02 2.827770e-01 7.492021e-02 3.701724e-01 6.590379e-01 1.549684e-01 1.269597e+00 1.146701e+00 4.096896e-02 1.031122e+00 -5.131535e-01 -2.950670e+00 7.636763e-02 4.553911e-03 2.095302e+00 1.729137e+01 3.701763e+00 -2.774447e-01 2.281342e+00 1.695255e+00 2.555225e+00 -1.282179e+00 1.219360e+00 1.582408e+00 1.727365e+00 1.420161e+00 -3.219693e-01 1.285869e+00 -2.256046e-01 1.269504e+00 -1.654424e+01 -3.596325e-01 5.713354e-01 4.641294e+00 4.729452e+00 
263 5261  2.843064399554113386e+00 0 0 -9.437407e-01 7.274174e-01 -1.788947e-01 4.336559e-01 1.060042e+00 -6.422172e-01 3.968577e+00 -7.402375e-01 3.482209e+00 9.011571e-01 2.280672e+00 1.820442e+00 2.413889e-01 -2.054587e+00 6.956692e-01 9.865955e-01 7.819452e-01 5.782810e-02 1.347575e+00 3.178698e-01 1.094792e+00 1.188712e+00 8.641196e-01 -7.007234e-01 3.690037e-01 9.995398e-01 1.543395e+00 1.121940e+00 5.262738e-01 7.071014e-01 -7.407772e-01 4.766145e-01 1.118868e+00 -3.719329e-01 1.822139e+00 1.306624e+00 6.797417e-02 -1.638346e+00 5.340676e+00 1.112859e+00 6.996253e+00 -8.996789e+00 2.993964e-02 -4.625597e+00 3.338895e+01 9.246064e+00 -1.002036e+01 2.959238e+00 4.154472e+00 -3.900013e+00 -1.194399e+01 5.484596e+00 4.495391e-01 2.906453e-01 -6.288990e-02 8.814549e-02 2.789431e-01 8.160534e-02 3.574051e-01 6.563179e-01 1.684317e-01 1.264898e+00 1.140580e+00 4.516169e-02 1.032715e+00 -5.114167e-01 -2.945625e+00 7.666761e-02 -1.429054e-02 2.095895e+00 1.716480e+01 3.686804e+00 -2.882423e-01 2.275968e+00 1.682534e+00 2.587918e+00 -1.259779e+00 1.224572e+00 1.582068e+00 1.732409e+00 1.437355e+00 -3.043427e-01 1.286550e+00 -2.281129e-01 1.307227e+00 -1.648389e+01 -3.776715e-01 5.688802e-01 4.631169e+00 4.692574e+00 
264 5281  2.843814453001212605e+00 0 0 -8.336982e-01 7.267012e-01 -1.735559e-01 4.443268e-01 1.056750e+00 -6.637526e-01 3.989580e+00 -7.169037e-01 3.529128e+00 8.903064e-01 2.236564e+00 1.785284e+00 2.623307e-01 -2.010223e+00 6.978914e-01 9.910606e-01 7.810554e-01 6.461742e-02 1.348209e+00 3.240703e-01 1.080141e+00 1.191248e+00 8.716048e-01 -7.022368e-01 3.631877e-01 1.001646e+00 1.539048e+00 1.114038e+00 5.351074e-01 7.023570e-01 -7.442196e-01 4.793476e-01 1.119529e+00 -3.875643e-01 1.818577e+00 1.310000e+00 6.476476e-02 -1.627317e+00 5.464291e+00 1.110976e+00 7.070017e+00 -8.991173e+00 -3.063195e-02 -4.448505e+00 3.375509e+01 9.501246e+00 -9.770478e+00 2.750611e+00 4.297116e+00 -3.747380e+00 -1.217267e+01 5.458369e+00 4.342549e-01 2.867169e-01 -6.584107e-02 1.007586e-01 2.917279e-01 7.510505e-02 3.592660e-01 6.581720e-01 1.368280e-01 1.259087e+00 1.140993e+00 4.555004e-02 1.012722e+00 -5.184169e-01 -2.937161e+00 8.035882e-02 9.334697e-04 2.099461e+00 1.728795e+01 3.727259e+00 -2.883880e-01 2.286281e+00 1.679511e+00 2.627303e+00 -1.330514e+00 1.219429e+00 1.598505e+00 1.728657e+00 1.438631e+00 -3.152603e-01 1.305688e+00 -2.353776e-01 1.421154e+00 -1.635769e+01 -3.629634e-01 5.662055e-01 4.695351e+00 4.612646e+00 
265 5301  2.839634294266494052e+00 0 0 -1.064463e+00 7.330155e-01 -1.836506e-01 4.326960e-01 1.049361e+00 -7.492613e-01 3.932263e+00 -7.713435e-01 3.567594e+00 9.072121e-01 2.301168e+00 1.652261e+00 2.032018e-01 -2.000280e+00 6.862301e-01 1.003581e+00 7.900691e-01 5.947392e-02 1.347029e+00 3.171224e-01 1.080428e+00 1.202767e+00 8.681553e-01 -7.125859e-01 3.532123e-01 9.718071e-01 1.544340e+00 1.103951e+00 5.209154e-01 7.140015e-01 -7.223980e-01 4.676485e-01 1.119090e+00 -3.756413e-01 1.820703e+00 1.308695e+00 5.552708e-02 -1.653304e+00 5.370958e+00 1.113113e+00 7.064816e+00 -8.903832e+00 6.399745e-02 -4.651919e+00 3.360914e+01 9.103976e+00 -1.007779e+01 2.889741e+00 3.994813e+00 -3.829469e+00 -1.222217e+01 5.816587e+00 4.558886e-01 2.887714e-01 -6.467978e-02 9.920079e-02 2.847710e-01 7.804487e-02 3.581690e-01 6.610076e-01 1.515165e-01 1.266030e+00 1.144915e+00 4.357986e-02 1.027313e+00 -5.038131e-01 -2.937454e+00 8.354329e-02 -8.550391e-03 2.100032e+00 1.732003e+01 3.602834e+00 -2.909880e-01 2.275786e+00 1.689399e+00 2.617795e+00 -1.342518e+00 1.223684e+00 1.579882e+00 1.741693e+00 1.417521e+00 -3.178371e-01 1.287880e+00 -2.436933e-01 1.644744e+00 -1.639250e+01 -3.697786e-01 5.730056e-01 4.677865e+00 4.693374e+00 
266 5321  2.851670918989241521e+00 0 0 -9.262470e-01 7.482488e-01 -1.771619e-01 4.369243e-01 1.073135e+00 -7.073796e-01 3.941695e+00 -8.060362e-01 3.546179e+00 8.789852e-01 2.245209e+00 1.790349e+00 2.436350e-01 -2.011587e+00 6.989662e-01 9.923482e-01 7.896221e-01 6.721804e-02 1.342835e+00 3.210349e-01 1.089070e+00 1.197079e+00 8.703594e-01 -6.993771e-01 3.402409e-01 9.852170e-01 1.543539e+00 1.110727e+00 5.186306e-01 7.094154e-01 -7.226016e-01 5.004212e-01 1.124227e+00 -4.007417e-01 1.810710e+00 1.309760e+00 8.447348e-02 -1.593182e+00 5.369601e+00 1.112795e+00 6.996670e+00 -8.976562e+00 8.874659e-02 -4.777138e+00 3.359216e+01 8.999473e+00 -9.775788e+00 2.892944e+00 4.259293e+00 -3.873113e+00 -1.218762e+01 5.339287e+00 4.561546e-01 2.885821e-01 -6.071673e-02 9.690178e-02 2.982711e-01 7.535335e-02 3.568712e-01 6.615814e-01 1.529156e-01 1.275327e+00 1.138144e+00 5.059836e-02 1.016686e+00 -5.033652e-01 -2.945205e+00 8.151665e-02 -1.687356e-02 2.120510e+00 1.728218e+01 3.617845e+00 -2.913701e-01 2.287488e+00 1.681075e+00 2.681639e+00 -1.322015e+00 1.216689e+00 1.595148e+00 1.742826e+00 1.414670e+00 -3.081612e-01 1.285042e+00 -2.346943e-01 1.549793e+00 -1.642465e+01 -3.731177e-01 5.865462e-01 4.661538e+00 4.811694e+00 
267 5341  2.844605809773141480e+00 0 0 -8.924721e-01 7.340340e-01 -1.873627e-01 4.438378e-01 1.065378e+00 -6.883195e-01 4.039709e+00 -7.845631e-01 3.567121e+00 8.540140e-01 2.277840e+00 1.787592e+00 1.646261e-01 -1.959695e+00 7.012568e-01 9.966167e-01 7.985807e-01 6.367254e-02 1.351327e+00 3.307895e-01 1.087296e+00 1.211427e+00 8.675545e-01 -7.110658e-01 3.442043e-01 9.772182e-01 1.545356e+00 1.104966e+00 5.230591e-01 7.249516e-01 -7.241790e-01 4.908361e-01 1.132187e+00 -3.944562e-01 1.821885e+00 1.306676e+00 7.984055e-02 -1.521404e+00 5.282316e+00 1.111001e+00 7.126166e+00 -9.005290e+00 1.278546e-01 -4.387321e+00 3.355491e+01 9.139074e+00 -9.957017e+00 3.053057e+00 4.501495e+00 -3.931244e+00 -1.207646e+01 5.584366e+00 4.490958e-01 2.939583e-01 -6.573136e-02 9.258789e-02 2.824187e-01 8.982635e-02 3.650771e-01 6.742013e-01 1.481231e-01 1.285437e+00 1.139326e+00 4.448100e-02 1.018300e+00 -5.219984e-01 -2.941926e+00 7.789696e-02 -1.793463e-02 2.109417e+00 1.723066e+01 3.564232e+00 -2.928725e-01 2.286853e+00 1.665863e+00 2.635566e+00 -1.293344e+00 1.216867e+00 1.580953e+00 1.745114e+00 1.429191e+00 -3.129247e-01 1.288553e+00 -2.359359e-01 1.538712e+00 -1.640030e+01 -3.627942e-01 5.716333e-01 4.693615e+00 4.719511e+00 
268 5361  2.835687061705742806e+00 0 0 -9.183171e-01 7.306624e-01 -1.797262e-01 4.304059e-01 1.055241e+00 -7.471920e-01 4.053168e+00 -7.621135e-01 3.531203e+00 8.765855e-01 2.282674e+00 1.751824e+00 2.012592e-01 -1.951557e+00 7.005790e-01 9.941805e-01 7.860628e-01 6.358671e-02 1.340999e+00 3.358796e-01 1.082620e+00 1.213342e+00 8.698349e-01 -6.927322e-01 3.512837e-01 9.814893e-01 1.549442e+00 1.118902e+00 5.297553e-01 7.237305e-01 -7.188344e-01 4.965839e-01 1.120825e+00 -4.002447e-01 1.822837e+00 1.308427e+00 6.364020e-02 -1.587104e+00 5.169778e+00 1.110925e+00 7.133785e+00 -9.019590e+00 7.363864e-02 -4.492803e+00 3.345256e+01 9.050013e+00 -9.919982e+00 2.867659e+00 3.991307e+00 -3.694023e+00 -1.223835e+01 5.513103e+00 4.546099e-01 2.867231e-01 -6.329371e-02 9.306513e-02 2.823463e-01 8.449684e-02 3.598091e-01 6.739592e-01 1.407433e-01 1.271413e+00 1.146942e+00 4.670167e-02 1.020811e+00 -5.066426e-01 -2.936524e+00 8.687262e-02 -3.690915e-02 2.116878e+00 1.724787e+01 3.665885e+00 -2.911460e-01 2.276962e+00 1.686164e+00 2.572335e+00 -1.404375e+00 1.213256e+00 1.591566e+00 1.726553e+00 1.413537e+00 -2.912708e-01 1.286755e+00 -2.381086e-01 1.505316e+00 -1.643186e+01 -3.752992e-01 5.736775e-01 4.587375e+00 4.850062e+00 
269 5381  2.843737442848641273e+00 0 0 -8.481506e-01 7.274096e-01 -1.778523e-01 4.355012e-01 1.066374e+00 -7.274556e-01 4.037194e+00 -7.960920e-01 3.645384e+00 8.696319e-01 2.331516e+00 1.650335e+00 2.298672e-01 -2.009389e+00 6.987044e-01 9.925000e-01 7.855206e-01 5.714877e-02 1.335359e+00 3.257536e-01 1.096279e+00 1.217148e+00 8.773774e-01 -7.099654e-01 3.526384e-01 9.975995e-01 1.545505e+00 1.104203e+00 5.402357e-01 7.235583e-01 -7.234782e-01 4.845464e-01 1.112027e+00 -3.908110e-01 1.806695e+00 1.304451e+00 5.692987e-02 -1.669835e+00 5.083241e+00 1.115064e+00 7.198649e+00 -8.917873e+00 1.679814e-01 -4.310759e+00 3.352810e+01 9.064964e+00 -9.488681e+00 2.764702e+00 3.869947e+00 -3.840736e+00 -1.236255e+01 5.631257e+00 4.443793e-01 2.924739e-01 -5.703105e-02 1.060185e-01 2.796279e-01 8.093644e-02 3.586492e-01 6.622690e-01 1.471307e-01 1.274169e+00 1.132600e+00 5.393155e-02 1.027764e+00 -5.226472e-01 -2.936551e+00 7.913584e-02 -1.746270e-02 2.123043e+00 1.741959e+01 3.814143e+00 -2.768450e-01 2.273827e+00 1.681967e+00 2.656413e+00 -1.414952e+00 1.212863e+00 1.594928e+00 1.737477e+00 1.419025e+00 -3.070366e-01 1.282066e+00 -2.380477e-01 1.369310e+00 -1.642920e+01 -3.692742e-01 5.849606e-01 4.700438e+00 4.810507e+00 
270 5401  2.840324001153085476e+00 0 0 -9.941168e-01 7.409397e-01 -1.838506e-01 4.430771e-01 1.068397e+00 -6.782619e-01 4.049015e+00 -7.277002e-01 3.636837e+00 8.596004e-01 2.257220e+00 1.696614e+00 2.159285e-01 -2.000592e+00 7.099526e-01 1.000625e+00 7.909997e-01 7.519299e-02 1.338946e+00 3.108425e-01 1.097459e+00 1.214750e+00 8.791916e-01 -6.931274e-01 3.563308e-01 9.978238e-01 1.542425e+00 1.119719e+00 5.366798e-01 7.108156e-01 -7.320644e-01 4.952802e-01 1.122672e+00 -4.000920e-01 1.808507e+00 1.306235e+00 5.228007e-02 -1.478054e+00 5.176014e+00 1.114022e+00 7.198190e+00 -9.004369e+00 2.359370e-03 -4.385543e+00 3.363670e+01 8.835384e+00 -9.510776e+00 2.899172e+00 4.014708e+00 -3.768030e+00 -1.239026e+01 5.776936e+00 4.400127e-01 2.833902e-01 -7.547585e-02 1.079214e-01 2.791824e-01 8.130926e-02 3.670698e-01 6.646230e-01 1.428591e-01 1.261197e+00 1.133526e+00 5.164519e-02 1.033954e+00 -5.195898e-01 -2.934448e+00 9.722290e-02 -2.565408e-02 2.117217e+00 1.727528e+01 3.786914e+00 -2.885303e-01 2.273631e+00 1.674831e+00 2.533614e+00 -1.391239e+00 1.211938e+00 1.593856e+00 1.755721e+00 1.427045e+00 -2.921540e-01 1.300279e+00 -2.395505e-01 1.492962e+00 -1.631246e+01 -3.823043e-01 5.974269e-01 4.577250e+00 4.856164e+00 
