%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208275, 2017/08/1 15:36:5.76)
107 2141 1.118492e+00 0 0 1.111911e+00 4.979521e-02 4.908779e-02 5.087867e-02 6.162473e-02 2.961685e-01 2.947548e-01 2.951150e-01 2.952960e-01 2.857467e-01 2.965452e-01 2.962095e-01 2.958057e-01 2.983109e-01 4.926892e-02 5.054898e-02 4.914326e-02 4.940262e-02 4.984071e-02 5.012121e-02 4.937130e-02 4.973543e-02 4.982251e-02 4.949752e-02 4.985494e-02 4.996846e-02 5.042824e-02 5.010153e-02 5.002165e-02 4.966225e-02 4.964350e-02 4.971109e-02 5.001823e-02 4.956559e-02 4.943300e-02 9.288272e-01 9.323400e-01 9.263819e-01 9.250619e-01 9.183811e-01 9.306902e-01 9.374670e-01 9.380643e-01 9.423093e-01 4.956599e-02 4.751567e-02 4.886689e-02 5.048417e-02 4.980722e-02 4.923493e-02 4.980861e-02 4.976344e-02 5.027755e-02 4.942363e-02 5.134822e-02 5.051234e-02 4.976590e-02 5.010083e-02 4.969116e-02 5.015033e-02 5.050022e-02 4.985123e-02 4.422412e-01 4.378529e-01 4.952747e-02 4.989928e-02 5.015999e-02 2.970484e-01 3.023049e-01 4.919879e-02 4.950506e-02 4.991092e-02 4.956303e-02 4.927512e-02 4.951805e-02 4.929216e-02 9.046002e-01 9.303212e-01 5.067017e-02 4.963862e-02 4.376635e-01 4.348737e-01 
108 2161 1.111556e+00 0 0 1.104892e+00 4.948011e-02 4.876323e-02 5.055085e-02 6.122537e-02 2.942352e-01 2.927775e-01 2.931765e-01 2.934280e-01 2.838196e-01 2.947515e-01 2.943989e-01 2.939628e-01 2.964297e-01 4.897492e-02 5.021363e-02 4.882387e-02 4.906940e-02 4.950694e-02 4.980287e-02 4.907010e-02 4.939619e-02 4.949427e-02 4.919096e-02 4.952769e-02 4.968877e-02 5.010966e-02 4.978111e-02 4.974492e-02 4.933812e-02 4.935316e-02 4.939741e-02 4.968440e-02 4.926210e-02 4.911942e-02 9.229671e-01 9.264905e-01 9.204368e-01 9.192728e-01 9.143084e-01 9.245610e-01 9.320828e-01 9.321594e-01 9.364179e-01 4.923848e-02 4.720073e-02 4.856154e-02 5.015001e-02 4.949476e-02 4.893125e-02 4.953153e-02 4.943775e-02 4.996124e-02 4.910681e-02 5.102256e-02 5.021122e-02 4.942619e-02 4.978034e-02 4.937253e-02 4.984367e-02 5.018495e-02 4.956556e-02 4.395810e-01 4.354213e-01 4.921517e-02 4.958653e-02 4.986016e-02 2.951334e-01 3.005461e-01 4.888895e-02 4.918642e-02 4.960189e-02 4.923649e-02 4.895517e-02 4.919804e-02 4.896753e-02 8.987772e-01 9.244985e-01 5.033576e-02 4.934703e-02 4.348970e-01 4.321206e-01 
109 2181 1.109232e+00 0 0 1.102120e+00 4.935834e-02 4.866138e-02 5.042671e-02 6.112139e-02 2.935820e-01 2.920655e-01 2.924743e-01 2.928531e-01 2.831055e-01 2.943168e-01 2.937623e-01 2.932581e-01 2.957643e-01 4.888985e-02 5.009298e-02 4.869954e-02 4.894313e-02 4.939388e-02 4.972424e-02 4.897713e-02 4.930856e-02 4.938049e-02 4.908422e-02 4.940410e-02 4.957129e-02 5.001657e-02 4.967813e-02 4.962636e-02 4.922576e-02 4.926683e-02 4.927109e-02 4.958397e-02 4.915598e-02 4.901033e-02 9.210019e-01 9.242782e-01 9.180301e-01 9.174101e-01 9.118753e-01 9.226283e-01 9.306693e-01 9.303716e-01 9.345612e-01 4.911992e-02 4.707904e-02 4.843955e-02 5.003973e-02 4.940684e-02 4.882172e-02 4.943508e-02 4.930233e-02 4.983969e-02 4.899796e-02 5.097459e-02 5.009205e-02 4.931163e-02 4.968975e-02 4.928954e-02 4.976929e-02 5.014341e-02 4.946268e-02 4.388490e-01 4.343480e-01 4.910079e-02 4.949100e-02 4.976817e-02 2.946918e-01 3.001181e-01 4.881968e-02 4.909182e-02 4.949254e-02 4.910703e-02 4.888280e-02 4.907895e-02 4.885258e-02 8.965108e-01 9.222374e-01 5.021979e-02 4.927163e-02 4.342129e-01 4.313732e-01 
110 2201 1.111086e+00 0 0 1.103452e+00 4.943200e-02 4.874027e-02 5.051348e-02 6.122636e-02 2.940003e-01 2.925478e-01 2.928257e-01 2.931960e-01 2.834447e-01 2.947469e-01 2.941783e-01 2.937264e-01 2.963296e-01 4.894708e-02 5.018777e-02 4.876247e-02 4.904736e-02 4.948406e-02 4.991586e-02 4.904058e-02 4.941130e-02 4.945260e-02 4.917962e-02 4.949300e-02 4.963650e-02 5.010086e-02 4.973482e-02 4.970579e-02 4.932784e-02 4.935322e-02 4.935998e-02 4.964886e-02 4.926143e-02 4.908781e-02 9.221074e-01 9.255070e-01 9.194018e-01 9.187598e-01 9.131223e-01 9.240223e-01 9.332499e-01 9.318499e-01 9.367043e-01 4.917795e-02 4.713266e-02 4.850207e-02 5.012462e-02 4.947960e-02 4.889772e-02 4.951736e-02 4.935105e-02 4.992756e-02 4.910092e-02 5.106087e-02 5.017901e-02 4.943160e-02 4.978485e-02 4.935580e-02 4.986291e-02 5.023269e-02 4.956717e-02 4.395166e-01 4.348545e-01 4.916419e-02 4.955633e-02 4.983424e-02 2.950601e-01 3.006247e-01 4.890553e-02 4.915182e-02 4.957434e-02 4.917646e-02 4.895093e-02 4.917084e-02 4.892298e-02 8.978671e-01 9.236019e-01 5.029820e-02 4.934664e-02 4.347781e-01 4.324134e-01 
111 2221 1.113827e+00 0 0 1.105716e+00 4.955560e-02 4.885617e-02 5.062695e-02 6.136155e-02 2.948239e-01 2.931698e-01 2.934192e-01 2.939256e-01 2.840457e-01 2.954278e-01 2.948155e-01 2.944499e-01 2.970953e-01 4.905410e-02 5.033764e-02 4.886955e-02 4.915072e-02 4.962162e-02 5.004137e-02 4.915943e-02 4.953098e-02 4.958878e-02 4.930722e-02 4.961785e-02 4.976002e-02 5.021281e-02 4.984674e-02 4.988282e-02 4.944647e-02 4.947231e-02 4.951402e-02 4.974809e-02 4.945228e-02 4.919956e-02 9.240869e-01 9.274708e-01 9.214433e-01 9.208948e-01 9.152281e-01 9.260821e-01 9.355994e-01 9.343449e-01 9.391473e-01 4.928017e-02 4.722437e-02 4.862207e-02 5.027331e-02 4.961019e-02 4.902830e-02 4.964065e-02 4.946504e-02 5.005817e-02 4.925321e-02 5.116161e-02 5.030957e-02 4.955776e-02 4.993730e-02 4.946068e-02 4.999668e-02 5.035018e-02 4.968977e-02 4.404577e-01 4.358454e-01 4.929666e-02 4.965703e-02 4.994975e-02 2.957507e-01 3.012642e-01 4.901846e-02 4.927568e-02 4.969475e-02 4.928213e-02 4.905174e-02 4.929981e-02 4.902787e-02 8.997115e-01 9.257745e-01 5.045376e-02 4.951967e-02 4.356731e-01 4.335771e-01 
112 2241 1.108372e+00 0 0 1.100013e+00 4.931320e-02 4.859929e-02 5.040982e-02 6.110773e-02 2.932184e-01 2.916530e-01 2.921191e-01 2.923237e-01 2.825227e-01 2.939799e-01 2.932968e-01 2.928349e-01 2.956694e-01 4.881082e-02 5.007653e-02 4.862069e-02 4.891013e-02 4.938106e-02 4.983548e-02 4.893003e-02 4.926973e-02 4.933169e-02 4.905515e-02 4.935877e-02 4.955294e-02 5.000230e-02 4.958219e-02 4.963969e-02 4.921198e-02 4.921875e-02 4.925719e-02 4.949585e-02 4.920757e-02 4.894442e-02 9.191622e-01 9.228068e-01 9.169326e-01 9.165466e-01 9.103560e-01 9.209575e-01 9.311437e-01 9.299400e-01 9.344201e-01 4.901385e-02 4.697568e-02 4.836547e-02 5.002024e-02 4.935091e-02 4.880523e-02 4.939066e-02 4.925165e-02 4.978196e-02 4.904204e-02 5.089194e-02 5.005937e-02 4.932393e-02 4.969938e-02 4.920323e-02 4.975857e-02 5.012699e-02 4.943294e-02 4.381969e-01 4.337364e-01 4.904452e-02 4.940891e-02 4.968656e-02 2.942907e-01 2.997133e-01 4.876972e-02 4.900854e-02 4.944348e-02 4.903975e-02 4.879635e-02 4.906549e-02 4.878404e-02 8.948704e-01 9.209200e-01 5.020997e-02 4.928326e-02 4.332957e-01 4.313351e-01 
113 2261 1.112215e+00 0 0 1.103622e+00 4.952338e-02 4.877116e-02 5.058944e-02 6.134262e-02 2.941037e-01 2.926340e-01 2.930346e-01 2.932892e-01 2.834053e-01 2.949369e-01 2.944989e-01 2.938583e-01 2.965592e-01 4.896628e-02 5.025947e-02 4.876248e-02 4.909060e-02 4.959231e-02 5.005905e-02 4.909476e-02 4.948173e-02 4.948304e-02 4.923597e-02 4.953205e-02 4.975948e-02 5.019466e-02 4.978426e-02 4.981219e-02 4.937220e-02 4.937119e-02 4.941955e-02 4.967988e-02 4.937418e-02 4.911837e-02 9.219271e-01 9.260648e-01 9.200038e-01 9.194530e-01 9.130931e-01 9.239094e-01 9.343490e-01 9.332610e-01 9.371956e-01 4.916737e-02 4.711356e-02 4.850789e-02 5.019393e-02 4.952385e-02 4.895289e-02 4.956426e-02 4.945203e-02 4.996140e-02 4.923821e-02 5.106492e-02 5.024666e-02 4.949263e-02 4.988287e-02 4.935739e-02 4.994499e-02 5.032682e-02 4.962362e-02 4.399451e-01 4.350701e-01 4.918949e-02 4.955693e-02 4.985511e-02 2.951856e-01 3.007182e-01 4.892416e-02 4.915687e-02 4.959718e-02 4.919489e-02 4.895812e-02 4.926674e-02 4.894659e-02 8.975866e-01 9.236650e-01 5.039449e-02 4.944999e-02 4.346219e-01 4.327525e-01 
114 2281 1.114922e+00 0 0 1.106294e+00 4.963631e-02 4.887837e-02 5.069113e-02 6.149158e-02 2.948362e-01 2.932402e-01 2.936739e-01 2.938841e-01 2.839733e-01 2.955963e-01 2.952018e-01 2.945234e-01 2.972724e-01 4.908396e-02 5.036930e-02 4.885365e-02 4.920892e-02 4.969984e-02 5.022979e-02 4.922584e-02 4.960031e-02 4.959274e-02 4.935473e-02 4.963613e-02 4.989923e-02 5.034689e-02 4.991404e-02 4.994303e-02 4.949704e-02 4.949979e-02 4.952904e-02 4.980837e-02 4.950748e-02 4.922367e-02 9.237571e-01 9.284447e-01 9.222353e-01 9.221971e-01 9.151961e-01 9.259062e-01 9.368276e-01 9.356332e-01 9.391243e-01 4.927780e-02 4.720351e-02 4.859897e-02 5.031791e-02 4.966160e-02 4.907158e-02 4.967731e-02 4.959261e-02 5.006575e-02 4.938162e-02 5.121752e-02 5.040668e-02 4.960327e-02 5.002135e-02 4.947841e-02 5.007311e-02 5.044658e-02 4.976885e-02 4.410375e-01 4.361344e-01 4.930410e-02 4.967793e-02 4.995561e-02 2.957222e-01 3.013793e-01 4.903129e-02 4.924612e-02 4.970818e-02 4.928608e-02 4.909821e-02 4.937664e-02 4.905996e-02 8.995505e-01 9.265414e-01 5.051122e-02 4.956526e-02 4.359018e-01 4.337286e-01 
115 2301 1.116491e+00 0 0 1.107535e+00 4.971778e-02 4.893701e-02 5.076779e-02 6.157552e-02 2.951030e-01 2.935855e-01 2.939837e-01 2.941773e-01 2.842503e-01 2.958764e-01 2.954931e-01 2.949327e-01 2.976344e-01 4.913905e-02 5.046272e-02 4.889938e-02 4.928686e-02 4.975086e-02 5.032777e-02 4.930934e-02 4.969159e-02 4.964501e-02 4.945463e-02 4.969077e-02 4.996680e-02 5.041884e-02 4.997410e-02 5.001627e-02 4.956323e-02 4.955991e-02 4.959228e-02 4.993104e-02 4.959093e-02 4.930650e-02 9.247920e-01 9.298113e-01 9.234097e-01 9.238041e-01 9.163816e-01 9.272406e-01 9.378164e-01 9.369566e-01 9.403510e-01 4.934258e-02 4.726013e-02 4.865226e-02 5.039780e-02 4.973515e-02 4.911952e-02 4.973158e-02 4.967481e-02 5.012469e-02 4.947276e-02 5.127360e-02 5.050041e-02 4.965227e-02 5.012492e-02 4.953449e-02 5.013896e-02 5.052084e-02 4.983913e-02 4.419993e-01 4.365179e-01 4.938811e-02 4.973783e-02 5.004309e-02 2.961700e-01 3.018025e-01 4.910506e-02 4.930770e-02 4.979806e-02 4.936106e-02 4.917041e-02 4.943210e-02 4.914742e-02 9.006692e-01 9.276897e-01 5.056243e-02 4.966310e-02 4.364239e-01 4.345585e-01 
116 2321 1.116931e+00 0 0 1.107584e+00 4.975629e-02 4.892884e-02 5.078446e-02 6.159411e-02 2.951366e-01 2.936058e-01 2.940655e-01 2.941877e-01 2.842183e-01 2.960161e-01 2.956830e-01 2.951148e-01 2.977878e-01 4.913307e-02 5.047768e-02 4.890847e-02 4.931310e-02 4.975941e-02 5.035346e-02 4.934052e-02 4.970201e-02 4.964089e-02 4.949042e-02 4.968972e-02 4.999404e-02 5.045435e-02 4.999370e-02 5.001178e-02 4.957472e-02 4.960990e-02 4.960276e-02 4.993642e-02 4.962844e-02 4.931208e-02 9.252201e-01 9.305132e-01 9.239304e-01 9.242622e-01 9.171330e-01 9.277615e-01 9.381522e-01 9.377052e-01 9.411135e-01 4.935090e-02 4.726779e-02 4.867797e-02 5.040390e-02 4.974529e-02 4.913812e-02 4.976053e-02 4.971592e-02 5.012739e-02 4.950133e-02 5.130539e-02 5.056755e-02 4.975146e-02 5.022426e-02 4.954315e-02 5.016029e-02 5.051367e-02 4.985867e-02 4.427147e-01 4.366516e-01 4.939046e-02 4.973979e-02 5.006336e-02 2.963124e-01 3.019214e-01 4.912201e-02 4.932406e-02 4.980945e-02 4.937311e-02 4.917637e-02 4.945011e-02 4.915778e-02 9.008903e-01 9.281035e-01 5.059530e-02 4.967908e-02 4.365458e-01 4.346880e-01 
117 2341 1.114206e+00 0 0 1.104787e+00 4.963841e-02 4.880018e-02 5.064946e-02 6.141420e-02 2.943435e-01 2.928367e-01 2.932755e-01 2.933267e-01 2.834257e-01 2.953411e-01 2.951722e-01 2.943466e-01 2.970952e-01 4.898813e-02 5.037242e-02 4.876066e-02 4.917507e-02 4.962417e-02 5.026988e-02 4.923138e-02 4.958476e-02 4.949980e-02 4.937548e-02 4.955399e-02 4.986351e-02 5.034759e-02 4.985341e-02 4.988177e-02 4.944227e-02 4.951943e-02 4.949540e-02 4.980723e-02 4.951257e-02 4.917151e-02 9.227457e-01 9.280490e-01 9.223076e-01 9.222685e-01 9.146848e-01 9.252564e-01 9.356930e-01 9.356110e-01 9.386205e-01 4.922151e-02 4.712156e-02 4.855569e-02 5.025675e-02 4.962208e-02 4.900138e-02 4.963667e-02 4.958498e-02 5.005674e-02 4.940372e-02 5.115760e-02 5.043350e-02 4.960603e-02 5.012846e-02 4.940205e-02 5.004672e-02 5.037501e-02 4.974770e-02 4.419191e-01 4.354888e-01 4.926778e-02 4.960736e-02 4.991794e-02 2.954907e-01 3.011246e-01 4.898797e-02 4.918622e-02 4.969459e-02 4.925425e-02 4.902730e-02 4.930660e-02 4.902300e-02 8.983621e-01 9.255870e-01 5.047106e-02 4.957065e-02 4.354753e-01 4.335813e-01 
118 2361 1.112501e+00 0 0 1.102737e+00 4.958021e-02 4.870264e-02 5.054850e-02 6.132364e-02 2.938366e-01 2.922433e-01 2.928349e-01 2.929456e-01 2.829004e-01 2.947591e-01 2.947793e-01 2.937862e-01 2.965459e-01 4.891601e-02 5.029359e-02 4.869929e-02 4.911911e-02 4.953206e-02 5.021518e-02 4.916710e-02 4.951525e-02 4.942332e-02 4.934049e-02 4.949261e-02 4.978097e-02 5.028106e-02 4.975489e-02 4.979153e-02 4.936314e-02 4.943072e-02 4.940562e-02 4.970524e-02 4.943535e-02 4.911631e-02 9.209427e-01 9.266079e-01 9.206289e-01 9.205858e-01 9.133563e-01 9.237471e-01 9.339319e-01 9.337090e-01 9.374999e-01 4.912071e-02 4.704413e-02 4.846874e-02 5.015786e-02 4.952748e-02 4.892841e-02 4.957042e-02 4.948101e-02 4.998107e-02 4.932016e-02 5.106164e-02 5.035681e-02 4.950862e-02 5.010310e-02 4.931768e-02 5.002073e-02 5.028828e-02 4.967707e-02 4.420028e-01 4.347766e-01 4.919253e-02 4.955550e-02 4.981220e-02 2.949858e-01 3.005663e-01 4.889617e-02 4.911265e-02 4.962400e-02 4.917486e-02 4.892710e-02 4.924330e-02 4.893993e-02 8.968195e-01 9.240759e-01 5.040138e-02 4.948381e-02 4.348927e-01 4.327890e-01 
119 2381 1.109149e+00 0 0 1.099261e+00 4.942620e-02 4.854488e-02 5.042630e-02 6.112318e-02 2.928521e-01 2.912864e-01 2.920764e-01 2.921221e-01 2.819012e-01 2.937431e-01 2.938873e-01 2.928603e-01 2.956034e-01 4.874173e-02 5.015338e-02 4.856960e-02 4.895232e-02 4.939726e-02 5.008827e-02 4.904568e-02 4.936395e-02 4.925446e-02 4.923646e-02 4.932591e-02 4.962328e-02 5.015781e-02 4.961403e-02 4.963414e-02 4.920047e-02 4.929370e-02 4.925171e-02 4.955285e-02 4.927650e-02 4.894482e-02 9.180976e-01 9.247907e-01 9.175340e-01 9.175315e-01 9.108779e-01 9.207948e-01 9.314457e-01 9.308011e-01 9.352249e-01 4.901541e-02 4.688686e-02 4.832143e-02 4.999462e-02 4.938540e-02 4.876911e-02 4.940440e-02 4.937480e-02 4.983685e-02 4.917170e-02 5.088157e-02 5.017884e-02 4.935292e-02 4.998115e-02 4.918490e-02 4.993904e-02 5.012958e-02 4.956042e-02 4.411858e-01 4.333539e-01 4.904172e-02 4.939051e-02 4.963389e-02 2.939143e-01 2.996418e-01 4.873057e-02 4.895278e-02 4.947118e-02 4.901531e-02 4.877193e-02 4.908989e-02 4.878249e-02 8.939773e-01 9.208573e-01 5.022084e-02 4.932466e-02 4.335474e-01 4.313950e-01 
120 2401 1.100993e+00 0 0 1.090627e+00 4.907018e-02 4.817150e-02 5.003108e-02 6.066215e-02 2.906513e-01 2.891805e-01 2.899537e-01 2.898723e-01 2.796962e-01 2.915826e-01 2.916991e-01 2.905311e-01 2.933840e-01 4.835581e-02 4.976371e-02 4.819697e-02 4.857895e-02 4.901581e-02 4.972380e-02 4.869064e-02 4.897938e-02 4.891212e-02 4.888437e-02 4.896142e-02 4.927896e-02 4.981602e-02 4.922708e-02 4.924320e-02 4.885178e-02 4.893932e-02 4.888780e-02 4.918853e-02 4.890801e-02 4.858695e-02 9.110060e-01 9.183088e-01 9.106739e-01 9.113560e-01 9.040443e-01 9.144702e-01 9.247595e-01 9.236483e-01 9.283765e-01 4.866204e-02 4.651504e-02 4.795083e-02 4.964703e-02 4.901094e-02 4.839394e-02 4.901186e-02 4.902077e-02 4.947579e-02 4.887052e-02 5.049606e-02 4.978821e-02 4.896352e-02 4.965261e-02 4.883013e-02 4.959299e-02 4.975252e-02 4.921099e-02 4.382700e-01 4.299822e-01 4.866320e-02 4.903027e-02 4.929138e-02 2.916538e-01 2.973594e-01 4.835153e-02 4.860345e-02 4.911189e-02 4.863511e-02 4.840782e-02 4.871807e-02 4.841026e-02 8.871002e-01 9.138494e-01 4.986687e-02 4.893573e-02 4.302724e-01 4.282310e-01 
121 2421 1.101364e+00 0 0 1.090606e+00 4.913717e-02 4.818049e-02 5.004192e-02 6.068878e-02 2.906128e-01 2.891865e-01 2.899641e-01 2.902690e-01 2.796718e-01 2.915617e-01 2.917784e-01 2.906382e-01 2.934193e-01 4.836179e-02 4.975708e-02 4.819200e-02 4.859440e-02 4.901810e-02 4.974190e-02 4.869903e-02 4.903568e-02 4.894854e-02 4.892343e-02 4.898349e-02 4.930724e-02 4.985551e-02 4.922665e-02 4.925963e-02 4.885141e-02 4.895564e-02 4.890113e-02 4.918230e-02 4.891784e-02 4.861126e-02 9.111691e-01 9.183052e-01 9.109783e-01 9.116683e-01 9.043007e-01 9.146360e-01 9.248006e-01 9.234901e-01 9.289424e-01 4.866497e-02 4.650511e-02 4.795363e-02 4.964175e-02 4.901930e-02 4.842137e-02 4.902932e-02 4.903623e-02 4.948796e-02 4.887370e-02 5.053410e-02 4.980234e-02 4.897454e-02 4.976406e-02 4.884085e-02 4.963740e-02 4.976014e-02 4.926662e-02 4.384762e-01 4.299515e-01 4.869869e-02 4.907666e-02 4.933110e-02 2.916882e-01 2.978620e-01 4.835591e-02 4.861634e-02 4.910389e-02 4.863104e-02 4.840452e-02 4.877335e-02 4.840627e-02 8.870908e-01 9.139595e-01 4.987549e-02 4.894286e-02 4.304182e-01 4.285455e-01 
122 2441 1.103358e+00 0 0 1.092348e+00 4.924724e-02 4.827584e-02 5.010208e-02 6.080362e-02 2.911262e-01 2.897465e-01 2.904618e-01 2.907422e-01 2.802624e-01 2.919643e-01 2.921894e-01 2.911333e-01 2.938667e-01 4.843912e-02 4.984420e-02 4.827736e-02 4.867943e-02 4.908684e-02 4.981857e-02 4.881083e-02 4.913358e-02 4.902042e-02 4.902577e-02 4.910331e-02 4.939902e-02 4.995180e-02 4.929021e-02 4.932767e-02 4.892191e-02 4.903609e-02 4.898697e-02 4.927208e-02 4.898897e-02 4.869826e-02 9.124807e-01 9.200580e-01 9.126306e-01 9.134902e-01 9.058468e-01 9.168930e-01 9.264041e-01 9.248599e-01 9.303834e-01 4.874876e-02 4.657066e-02 4.804654e-02 4.973107e-02 4.911332e-02 4.852493e-02 4.914256e-02 4.911141e-02 4.957459e-02 4.895389e-02 5.060500e-02 4.989767e-02 4.907656e-02 4.990315e-02 4.890835e-02 4.974151e-02 4.984632e-02 4.937628e-02 4.395286e-01 4.305594e-01 4.879651e-02 4.916513e-02 4.944431e-02 2.920652e-01 2.983672e-01 4.846149e-02 4.868023e-02 4.921132e-02 4.869957e-02 4.846869e-02 4.893771e-02 4.849204e-02 8.884996e-01 9.173713e-01 4.994743e-02 4.904212e-02 4.312895e-01 4.293123e-01 
123 2461 1.108708e+00 0 0 1.098379e+00 4.951687e-02 4.849298e-02 5.032533e-02 6.110725e-02 2.925523e-01 2.910870e-01 2.917961e-01 2.922475e-01 2.814975e-01 2.933876e-01 2.935213e-01 2.924932e-01 2.952696e-01 4.866429e-02 5.007595e-02 4.850212e-02 4.892021e-02 4.931960e-02 5.008197e-02 4.905793e-02 4.935476e-02 4.925511e-02 4.931077e-02 4.933219e-02 4.963323e-02 5.021401e-02 4.952325e-02 4.955900e-02 4.914384e-02 4.927085e-02 4.921895e-02 4.949582e-02 4.921876e-02 4.892753e-02 9.168439e-01 9.246387e-01 9.169695e-01 9.178486e-01 9.100033e-01 9.216771e-01 9.306245e-01 9.293905e-01 9.345613e-01 4.897294e-02 4.678394e-02 4.826675e-02 4.994970e-02 4.936422e-02 4.874421e-02 4.940416e-02 4.937722e-02 4.981608e-02 4.917216e-02 5.082966e-02 5.012236e-02 4.929949e-02 5.021143e-02 4.912601e-02 5.001129e-02 5.010379e-02 4.963422e-02 4.423799e-01 4.325107e-01 4.900792e-02 4.943055e-02 4.967465e-02 2.933500e-01 2.998035e-01 4.868141e-02 4.893263e-02 4.943968e-02 4.894103e-02 4.868781e-02 4.916717e-02 4.873549e-02 8.924547e-01 9.222550e-01 5.016913e-02 4.925558e-02 4.335402e-01 4.313893e-01 
124 2481 1.107992e+00 0 0 1.097522e+00 4.953318e-02 4.845823e-02 5.029928e-02 6.108105e-02 2.922167e-01 2.907723e-01 2.914976e-01 2.921699e-01 2.812042e-01 2.931603e-01 2.931486e-01 2.921915e-01 2.949512e-01 4.861787e-02 5.002547e-02 4.845144e-02 4.886961e-02 4.934277e-02 5.004185e-02 4.903472e-02 4.934016e-02 4.920409e-02 4.933219e-02 4.928912e-02 4.959979e-02 5.021029e-02 4.950029e-02 4.951619e-02 4.910875e-02 4.923332e-02 4.918927e-02 4.946684e-02 4.918437e-02 4.889302e-02 9.162025e-01 9.237994e-01 9.161776e-01 9.170679e-01 9.091716e-01 9.215399e-01 9.298486e-01 9.287544e-01 9.339013e-01 4.892245e-02 4.674132e-02 4.823403e-02 4.991498e-02 4.933468e-02 4.870475e-02 4.936824e-02 4.934040e-02 4.978420e-02 4.912023e-02 5.080098e-02 5.009661e-02 4.926268e-02 5.023320e-02 4.907119e-02 4.999824e-02 5.006327e-02 4.962468e-02 4.422777e-01 4.321708e-01 4.895349e-02 4.944188e-02 4.963464e-02 2.932796e-01 2.995250e-01 4.864264e-02 4.889443e-02 4.946588e-02 4.888684e-02 4.863573e-02 4.913687e-02 4.868663e-02 8.913975e-01 9.216986e-01 5.012428e-02 4.922003e-02 4.331789e-01 4.312723e-01 
125 2501 1.106208e+00 0 0 1.095588e+00 4.949994e-02 4.835634e-02 5.020374e-02 6.095733e-02 2.915652e-01 2.905134e-01 2.910318e-01 2.916470e-01 2.806103e-01 2.926377e-01 2.925442e-01 2.915498e-01 2.944296e-01 4.852946e-02 4.993438e-02 4.836407e-02 4.877032e-02 4.924182e-02 4.996111e-02 4.898160e-02 4.926515e-02 4.912396e-02 4.924390e-02 4.920123e-02 4.950595e-02 5.013829e-02 4.945345e-02 4.941938e-02 4.902596e-02 4.917270e-02 4.909634e-02 4.936298e-02 4.909100e-02 4.878563e-02 9.150788e-01 9.227675e-01 9.143329e-01 9.151483e-01 9.073658e-01 9.204843e-01 9.278959e-01 9.272431e-01 9.329051e-01 4.883248e-02 4.664311e-02 4.816369e-02 4.981857e-02 4.923733e-02 4.861222e-02 4.927246e-02 4.925591e-02 4.972721e-02 4.903695e-02 5.071780e-02 4.999417e-02 4.918064e-02 5.020599e-02 4.900256e-02 4.995827e-02 5.000918e-02 4.953879e-02 4.419148e-01 4.313884e-01 4.885240e-02 4.936798e-02 4.954047e-02 2.927211e-01 2.989322e-01 4.859988e-02 4.881502e-02 4.937914e-02 4.880352e-02 4.853838e-02 4.904752e-02 4.860024e-02 8.896977e-01 9.200383e-01 5.004155e-02 4.912314e-02 4.323255e-01 4.306777e-01 
126 2521 1.097974e+00 0 0 1.087255e+00 4.912410e-02 4.796493e-02 4.981457e-02 6.049708e-02 2.893439e-01 2.887345e-01 2.887685e-01 2.895233e-01 2.784447e-01 2.903300e-01 2.903619e-01 2.893806e-01 2.922074e-01 4.817966e-02 4.954578e-02 4.799976e-02 4.839777e-02 4.886618e-02 4.958561e-02 4.860702e-02 4.887373e-02 4.875318e-02 4.886080e-02 4.882308e-02 4.912122e-02 4.979391e-02 4.908716e-02 4.905023e-02 4.863489e-02 4.878979e-02 4.872826e-02 4.899966e-02 4.871920e-02 4.842114e-02 9.079390e-01 9.154493e-01 9.074585e-01 9.083225e-01 9.003913e-01 9.137227e-01 9.209714e-01 9.198854e-01 9.255325e-01 4.846158e-02 4.627597e-02 4.780391e-02 4.943938e-02 4.887991e-02 4.824344e-02 4.889428e-02 4.886699e-02 4.935806e-02 4.869482e-02 5.033625e-02 4.961893e-02 4.883652e-02 4.986061e-02 4.862301e-02 4.960029e-02 4.965146e-02 4.916501e-02 4.391175e-01 4.281560e-01 4.847418e-02 4.901472e-02 4.915713e-02 2.904542e-01 2.971014e-01 4.821544e-02 4.845068e-02 4.900719e-02 4.842177e-02 4.816709e-02 4.869585e-02 4.821890e-02 8.825921e-01 9.146669e-01 4.975301e-02 4.875610e-02 4.289055e-01 4.277615e-01 
