%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208275, 2017/08/1 15:36:5.76)
157 3141  2.061696409188661150e+00 0 0 9.885604e+00 6.171987e-01 -4.181337e-01 -4.180014e-01 2.307214e+00 7.538530e-02 4.241563e+00 -8.221684e-01 4.757921e+00 1.377784e+00 -3.787586e-01 2.595468e-01 5.327889e-01 2.447852e-01 6.380157e-01 7.213242e-01 6.466480e-01 3.874421e-01 2.432117e+00 3.422373e-01 1.479388e+00 6.396893e-03 1.234482e+00 -1.064276e-01 3.176646e-01 1.330079e+00 2.132670e+00 -1.223411e-01 1.507953e+00 1.035283e+00 -1.018402e+00 4.191301e-01 1.222706e+00 5.824429e-01 1.687796e+00 -7.382173e+00 3.294331e+01 1.106467e+01 -1.724237e+01 3.643654e+00 -2.084956e-01 -1.039265e+01 -6.045640e+00 -5.000662e+00 4.430755e-01 2.965443e-01 -6.082814e-02 -6.758411e-01 -2.530052e-01 2.372578e-01 2.248680e-01 6.372119e-01 -8.601629e-01 5.937613e-01 4.303957e-01 -6.518059e-01 1.910797e+00 -6.242133e-01 -2.932336e+00 2.325841e-02 2.022337e-02 1.205565e+00 2.780522e+01 3.354242e+00 -5.661277e-01 2.180031e+00 2.504354e+00 3.024448e-01 -6.033111e+00 1.438311e+00 7.238314e-01 1.276236e+00 1.650533e+00 -3.362996e-01 9.385699e-01 -5.612666e-01 1.732525e+00 -1.452885e+01 -8.032371e-01 3.920337e-01 1.456963e+01 6.990232e+00 
158 3161  2.075491317997918639e+00 0 0 9.928465e+00 6.118723e-01 -4.377042e-01 -3.692076e-01 2.304670e+00 -3.347516e-01 4.042316e+00 -3.234067e-01 4.397129e+00 1.230189e+00 -4.682437e-01 2.587774e-01 8.348717e-01 4.308455e-01 6.569632e-01 6.993095e-01 6.248320e-01 3.306720e-01 2.403002e+00 3.062361e-01 1.379581e+00 -3.537302e-02 1.157467e+00 -1.248075e-01 3.468788e-01 1.388742e+00 2.173182e+00 -1.350254e-01 1.513450e+00 1.073786e+00 -9.694614e-01 4.723801e-01 1.208163e+00 6.130240e-01 1.585144e+00 -6.394048e+00 3.293597e+01 1.107646e+01 -1.794590e+01 3.476235e+00 1.019956e+00 -1.023823e+01 -5.864875e+00 -5.387545e+00 4.069060e-01 3.394489e-01 1.431905e-02 -6.333261e-01 -3.003351e-01 2.382713e-01 2.724134e-01 5.992746e-01 -9.014190e-01 5.211313e-01 4.161073e-01 -6.826164e-01 1.810631e+00 -5.637197e-01 -2.966113e+00 2.602842e-02 2.033907e-02 1.206317e+00 2.755807e+01 3.458801e+00 -5.413694e-01 2.199577e+00 2.595677e+00 3.479881e-01 -6.466837e+00 1.480106e+00 8.216060e-01 1.278744e+00 1.679955e+00 -3.067285e-01 9.960209e-01 -4.964401e-01 1.186449e+00 -1.490494e+01 -7.025569e-01 3.536620e-01 1.417108e+01 6.367152e+00 
159 3181  2.080425115885980336e+00 0 0 8.961331e+00 6.523439e-01 -3.574015e-01 -3.620286e-01 2.305186e+00 -7.544895e-01 4.307115e+00 -7.077063e-01 4.552223e+00 9.945749e-01 -5.637321e-01 1.824620e-01 7.482712e-01 6.704220e-01 5.688756e-01 7.464387e-01 6.374681e-01 3.936948e-01 2.360564e+00 2.580064e-01 1.432067e+00 -3.402191e-02 1.141611e+00 -1.612382e-01 2.978646e-01 1.439363e+00 2.122225e+00 -1.617825e-01 1.506106e+00 1.046133e+00 -9.806228e-01 5.455791e-01 1.213266e+00 5.664789e-01 1.592118e+00 -7.285966e+00 3.329283e+01 1.099406e+01 -1.890285e+01 3.451510e+00 1.367382e-01 -1.023786e+01 -6.226457e+00 -5.040756e+00 4.073116e-01 3.087843e-01 -6.653109e-02 -6.261408e-01 -3.223514e-01 2.759633e-01 2.850525e-01 5.783981e-01 -8.708946e-01 5.420116e-01 4.037945e-01 -6.277177e-01 1.836847e+00 -6.381778e-01 -2.902706e+00 3.347069e-02 -4.383621e-02 1.184006e+00 2.754337e+01 3.391633e+00 -6.267286e-01 2.188481e+00 2.542571e+00 6.588195e-01 -6.361956e+00 1.481848e+00 8.561907e-01 1.282691e+00 1.610846e+00 -4.022256e-01 9.187279e-01 -5.146283e-01 9.232986e-01 -1.523600e+01 -7.626223e-01 4.181575e-01 1.436606e+01 6.468947e+00 
160 3201  2.083976047960171663e+00 0 0 9.260379e+00 6.281495e-01 -3.790736e-01 -3.763795e-01 2.366843e+00 -6.436509e-01 4.157579e+00 -4.856374e-02 4.776332e+00 1.060309e+00 -9.748841e-01 1.855673e-01 7.462990e-01 6.219413e-01 6.135009e-01 8.006251e-01 6.229894e-01 4.030438e-01 2.385828e+00 3.129636e-01 1.456819e+00 5.223497e-03 1.123146e+00 -1.658388e-01 3.784164e-01 1.375015e+00 2.130132e+00 -1.009351e-01 1.467770e+00 1.145217e+00 -9.726096e-01 4.657775e-01 1.190297e+00 5.734023e-01 1.669349e+00 -6.539226e+00 3.333194e+01 1.065544e+01 -1.738404e+01 2.606483e+00 1.939272e+00 -1.050974e+01 -5.545808e+00 -4.436153e+00 3.650213e-01 3.248604e-01 -9.497566e-02 -6.911901e-01 -2.626047e-01 1.999968e-01 2.921016e-01 6.383530e-01 -9.410975e-01 4.616840e-01 4.016522e-01 -6.443294e-01 1.896684e+00 -5.292110e-01 -2.931944e+00 7.225019e-02 -5.041282e-02 1.197991e+00 2.718760e+01 3.642396e+00 -6.283658e-01 2.162812e+00 2.531023e+00 1.658159e-01 -6.193746e+00 1.459321e+00 8.125341e-01 1.310761e+00 1.597264e+00 -3.177064e-01 9.782790e-01 -5.825815e-01 1.148388e+00 -1.638777e+01 -7.689163e-01 4.321895e-01 1.426190e+01 6.532171e+00 
161 3221  2.062146270720611074e+00 0 0 9.000643e+00 6.512484e-01 -4.001870e-01 -4.563482e-01 2.353589e+00 -3.827910e-01 4.436927e+00 5.719696e-02 4.739137e+00 1.266843e+00 -4.637017e-01 7.896692e-02 8.299486e-01 6.294336e-01 5.655799e-01 7.847954e-01 5.965547e-01 3.604101e-01 2.427536e+00 3.064071e-01 1.462558e+00 1.983540e-02 1.208849e+00 -8.252015e-02 3.301198e-01 1.370741e+00 2.158618e+00 -8.938701e-02 1.484060e+00 1.048799e+00 -1.015952e+00 5.196577e-01 1.115052e+00 6.149616e-01 1.715427e+00 -6.419801e+00 3.375647e+01 1.105796e+01 -1.790124e+01 3.379281e+00 3.589461e+00 -1.109314e+01 -4.201541e+00 -5.739936e+00 3.256527e-01 3.203589e-01 -7.328404e-02 -6.383145e-01 -2.355513e-01 2.045226e-01 1.972938e-01 6.280971e-01 -8.499357e-01 4.989107e-01 3.920482e-01 -6.220094e-01 1.768607e+00 -5.872940e-01 -2.941262e+00 -3.438565e-02 -1.225317e-02 1.151018e+00 2.807317e+01 2.923771e+00 -5.756040e-01 2.124289e+00 2.557226e+00 4.709425e-01 -6.509347e+00 1.513048e+00 8.180976e-01 1.342208e+00 1.630120e+00 -3.920305e-01 9.711186e-01 -4.420817e-01 1.134724e+00 -1.498590e+01 -8.092698e-01 3.844490e-01 1.471745e+01 6.434972e+00 
162 3241  2.068852594107140952e+00 0 0 1.076548e+01 6.223499e-01 -3.167950e-01 -4.583493e-01 2.353777e+00 -4.823622e-01 4.787520e+00 -1.120818e-01 4.668244e+00 1.035324e+00 -8.888423e-01 4.195076e-01 7.842316e-01 7.402499e-01 5.604113e-01 7.809214e-01 6.049966e-01 3.498662e-01 2.390718e+00 3.014622e-01 1.428471e+00 -1.865685e-02 1.138669e+00 -6.691507e-02 3.467061e-01 1.434272e+00 2.136307e+00 -1.116523e-01 1.501028e+00 1.101820e+00 -9.552545e-01 5.273436e-01 1.173497e+00 6.001160e-01 1.691986e+00 -6.727253e+00 3.495386e+01 1.084088e+01 -1.876971e+01 3.639034e+00 3.730801e+00 -9.824308e+00 -6.388886e+00 -5.521982e+00 3.768330e-01 2.777938e-01 -8.609877e-02 -6.676789e-01 -2.091516e-01 2.497415e-01 2.731697e-01 6.229898e-01 -8.133673e-01 5.502684e-01 3.935707e-01 -6.323181e-01 1.851694e+00 -6.096773e-01 -2.952574e+00 5.205514e-02 -1.685905e-02 1.173306e+00 2.790533e+01 3.850731e+00 -5.911518e-01 2.192546e+00 2.531727e+00 3.406388e-01 -5.849677e+00 1.521520e+00 8.533123e-01 1.305815e+00 1.616682e+00 -4.037755e-01 9.508366e-01 -4.893360e-01 8.369277e-01 -1.496252e+01 -8.435187e-01 4.047933e-01 1.387980e+01 6.218313e+00 
163 3261  2.106215587525882338e+00 0 0 9.806145e+00 6.285982e-01 -3.519195e-01 -3.914235e-01 2.324807e+00 -5.835041e-01 4.958202e+00 -1.787292e-01 4.295014e+00 1.170692e+00 -5.258808e-01 1.544198e-01 7.965956e-01 7.755403e-01 5.113620e-01 7.469143e-01 6.413561e-01 3.526622e-01 2.430284e+00 3.343001e-01 1.430876e+00 -8.416489e-03 1.058656e+00 -1.219937e-01 3.559303e-01 1.413744e+00 2.161267e+00 -8.552781e-02 1.441145e+00 1.124530e+00 -9.273226e-01 5.340764e-01 1.111849e+00 5.866611e-01 1.714055e+00 -6.079088e+00 3.356293e+01 1.121314e+01 -1.868400e+01 3.118368e+00 4.296927e+00 -1.144433e+01 -5.467742e+00 -4.800781e+00 2.677933e-01 3.276873e-01 -8.699287e-02 -6.065822e-01 -2.227875e-01 2.530728e-01 2.852250e-01 6.342028e-01 -9.132517e-01 5.174519e-01 4.424982e-01 -6.037098e-01 1.880108e+00 -5.739574e-01 -2.951437e+00 2.874604e-02 -5.203491e-02 1.204808e+00 2.738398e+01 3.520188e+00 -5.599789e-01 2.102328e+00 2.558372e+00 6.470059e-01 -6.282714e+00 1.532467e+00 8.762672e-01 1.346386e+00 1.613395e+00 -3.367109e-01 9.596860e-01 -5.010918e-01 3.963989e-01 -1.606482e+01 -6.668645e-01 3.889062e-01 1.443997e+01 6.488092e+00 
164 3281  2.064804460707246658e+00 0 0 1.019338e+01 5.620656e-01 -4.062502e-01 -4.561945e-01 2.200154e+00 -4.836022e-01 4.727090e+00 -6.578792e-01 4.431056e+00 1.133731e+00 -1.202246e+00 3.271065e-01 9.388357e-01 7.482496e-01 5.276609e-01 7.687224e-01 6.005628e-01 3.208622e-01 2.397273e+00 3.220631e-01 1.469755e+00 -3.701610e-02 1.132861e+00 -1.911246e-01 3.004143e-01 1.438231e+00 2.123779e+00 -1.208879e-01 1.420784e+00 1.099226e+00 -1.051808e+00 5.531473e-01 1.057089e+00 5.721808e-01 1.686803e+00 -6.495732e+00 3.400981e+01 1.046456e+01 -1.881818e+01 3.078413e+00 4.303524e+00 -1.106723e+01 -6.494467e+00 -3.552480e+00 3.675814e-01 3.219786e-01 -1.373309e-02 -6.299635e-01 -2.904414e-01 2.167700e-01 2.690421e-01 6.495871e-01 -9.303740e-01 5.465081e-01 4.733733e-01 -5.871573e-01 1.835232e+00 -5.986874e-01 -2.933177e+00 -3.309163e-02 -3.624480e-02 1.158041e+00 2.777983e+01 3.556238e+00 -5.366343e-01 2.102757e+00 2.532036e+00 6.918726e-01 -6.655967e+00 1.433200e+00 9.039319e-01 1.361865e+00 1.641445e+00 -2.859567e-01 9.508801e-01 -5.334966e-01 6.334500e-01 -1.562764e+01 -7.978723e-01 4.470506e-01 1.413327e+01 6.607967e+00 
165 3301  2.060073548044797143e+00 0 0 9.691593e+00 6.288853e-01 -3.743496e-01 -4.224034e-01 2.312352e+00 -3.881182e-01 5.028617e+00 -3.423634e-01 4.714825e+00 1.266249e+00 -1.011508e+00 1.511590e-01 1.096594e+00 7.742025e-01 5.275125e-01 7.640416e-01 5.977520e-01 3.576707e-01 2.387807e+00 2.999809e-01 1.386940e+00 -2.069330e-02 1.166136e+00 -1.542255e-01 3.061092e-01 1.381475e+00 2.085547e+00 -1.022285e-01 1.419708e+00 1.061043e+00 -9.670161e-01 5.115408e-01 1.123286e+00 6.858463e-01 1.742772e+00 -8.103805e+00 3.317755e+01 1.097983e+01 -1.765202e+01 4.146802e+00 4.101511e+00 -1.089797e+01 -6.503499e+00 -3.370815e+00 4.117831e-01 3.157886e-01 -7.325376e-02 -6.449297e-01 -3.293231e-01 2.496204e-01 2.094194e-01 5.959979e-01 -9.163829e-01 5.244566e-01 3.823949e-01 -5.662111e-01 1.794226e+00 -6.731349e-01 -2.879576e+00 4.041772e-02 -4.075819e-02 1.216516e+00 2.813134e+01 3.735847e+00 -5.276257e-01 2.132407e+00 2.550292e+00 4.936150e-01 -6.482477e+00 1.481877e+00 8.631077e-01 1.370518e+00 1.568090e+00 -3.363730e-01 9.399538e-01 -5.103270e-01 5.449447e-01 -1.445362e+01 -7.751715e-01 3.690868e-01 1.462137e+01 6.739046e+00 
166 3321  2.096725101549588910e+00 0 0 9.829539e+00 5.784526e-01 -3.978560e-01 -4.018352e-01 2.340652e+00 -4.446522e-01 4.255449e+00 -5.559468e-01 4.443740e+00 1.155874e+00 -9.834941e-01 6.510938e-02 8.437294e-01 1.133884e+00 5.909957e-01 7.825686e-01 6.394427e-01 3.138694e-01 2.432204e+00 2.560796e-01 1.511692e+00 -7.886848e-03 1.163266e+00 -1.422801e-01 2.763125e-01 1.399295e+00 2.120284e+00 -5.842064e-02 1.462288e+00 1.128417e+00 -9.947479e-01 4.411819e-01 1.143531e+00 5.602415e-01 1.711329e+00 -7.224843e+00 3.138487e+01 1.188797e+01 -1.805495e+01 1.117553e+00 3.625586e+00 -1.083353e+01 -6.150340e+00 -3.512089e+00 3.894052e-01 2.885010e-01 -5.371538e-02 -6.506007e-01 -2.584452e-01 2.523624e-01 2.223496e-01 6.028685e-01 -9.154147e-01 4.953431e-01 4.225855e-01 -6.576438e-01 1.804804e+00 -6.766311e-01 -2.912354e+00 6.145418e-03 -2.909471e-02 1.209965e+00 2.801064e+01 3.493462e+00 -4.921299e-01 2.102935e+00 2.547140e+00 6.711592e-01 -6.467835e+00 1.432262e+00 8.819058e-01 1.317234e+00 1.686135e+00 -3.636996e-01 9.410485e-01 -4.562073e-01 1.507098e+00 -1.450965e+01 -7.380037e-01 4.208699e-01 1.393650e+01 6.155277e+00 
167 3341  2.053849856188619150e+00 0 0 9.364541e+00 6.759259e-01 -3.975128e-01 -4.309168e-01 2.309945e+00 -4.782979e-01 4.453105e+00 -6.742488e-01 4.139518e+00 9.783011e-01 -9.604214e-01 1.356379e-01 9.484314e-01 7.989084e-01 6.087600e-01 7.873145e-01 6.066848e-01 3.525835e-01 2.463222e+00 3.222818e-01 1.455505e+00 3.425506e-03 1.170917e+00 -1.266870e-01 3.268451e-01 1.342810e+00 2.130356e+00 -8.703584e-02 1.465787e+00 1.142991e+00 -9.583250e-01 5.044639e-01 1.163967e+00 6.108602e-01 1.646893e+00 -6.273637e+00 3.294345e+01 1.010013e+01 -1.919698e+01 2.391630e+00 4.832500e+00 -1.203600e+01 -7.424621e+00 -4.881677e+00 4.265535e-01 2.848201e-01 -1.019713e-01 -6.268803e-01 -3.183872e-01 2.132073e-01 1.961340e-01 5.748415e-01 -7.804902e-01 5.969957e-01 4.371986e-01 -5.892825e-01 1.867207e+00 -5.953005e-01 -2.926009e+00 -2.528567e-02 -1.177186e-01 1.232253e+00 2.809136e+01 4.139555e+00 -5.239734e-01 2.082768e+00 2.590187e+00 6.609352e-01 -6.528020e+00 1.484211e+00 8.889700e-01 1.260964e+00 1.557779e+00 -3.897405e-01 9.894128e-01 -5.029304e-01 1.192100e+00 -1.543069e+01 -7.797698e-01 3.752702e-01 1.397638e+01 6.158534e+00 
168 3361  2.084201833843808860e+00 0 0 1.111493e+01 6.019734e-01 -3.290860e-01 -4.539258e-01 2.250375e+00 -1.768929e-01 4.403434e+00 -1.336754e-01 4.185626e+00 8.947714e-01 -1.142007e+00 3.865584e-01 7.169244e-01 1.118682e+00 5.538720e-01 8.294162e-01 6.584558e-01 2.678888e-01 2.423647e+00 2.749892e-01 1.487820e+00 1.711443e-02 1.140782e+00 -1.801236e-01 2.742725e-01 1.373401e+00 2.111246e+00 -8.286937e-02 1.465734e+00 1.161728e+00 -9.746579e-01 4.400133e-01 1.134891e+00 6.607979e-01 1.694136e+00 -6.043101e+00 3.156203e+01 1.115417e+01 -1.832436e+01 3.097780e+00 6.148071e+00 -1.047914e+01 -7.771109e+00 -4.925765e+00 4.407303e-01 2.990492e-01 -8.348364e-02 -7.766246e-01 -2.805713e-01 2.121984e-01 2.313810e-01 5.352461e-01 -8.158257e-01 5.378514e-01 4.027725e-01 -6.509832e-01 1.844239e+00 -6.663640e-01 -2.842749e+00 -2.983795e-02 -5.134855e-02 1.199979e+00 2.791767e+01 3.742573e+00 -5.252864e-01 2.101780e+00 2.611126e+00 5.613803e-01 -6.158494e+00 1.456017e+00 8.594456e-01 1.371200e+00 1.567017e+00 -4.082538e-01 1.014626e+00 -4.631592e-01 1.275736e+00 -1.617297e+01 -7.558102e-01 4.581179e-01 1.454824e+01 5.677329e+00 
169 3381  2.048234932593206548e+00 0 0 1.050404e+01 6.333200e-01 -3.311649e-01 -3.867207e-01 2.257912e+00 -4.386345e-01 4.557635e+00 -5.296107e-01 4.403833e+00 9.004795e-01 -1.319852e+00 1.381760e-01 8.142644e-01 1.021186e+00 5.792681e-01 8.267212e-01 6.206567e-01 2.690834e-01 2.473960e+00 3.029547e-01 1.482369e+00 -7.479981e-03 1.149799e+00 -1.823683e-01 3.210935e-01 1.390482e+00 2.098382e+00 -1.033340e-01 1.457495e+00 1.087830e+00 -1.034037e+00 5.520206e-01 1.137902e+00 5.285748e-01 1.699627e+00 -6.261579e+00 3.272260e+01 1.068676e+01 -1.746950e+01 3.344133e+00 3.593493e+00 -1.126485e+01 -7.221037e+00 -4.181387e+00 3.841590e-01 3.059876e-01 -7.947741e-02 -6.808872e-01 -3.583929e-01 2.357747e-01 2.656451e-01 5.971422e-01 -8.753044e-01 5.405703e-01 4.420260e-01 -6.229475e-01 1.817658e+00 -6.272196e-01 -2.866062e+00 -2.945441e-02 -7.589119e-02 1.214771e+00 2.819557e+01 3.918772e+00 -5.271872e-01 2.114515e+00 2.583570e+00 5.567375e-01 -6.363445e+00 1.491087e+00 9.263581e-01 1.348385e+00 1.571470e+00 -3.713430e-01 9.101420e-01 -4.583510e-01 1.548359e+00 -1.677745e+01 -8.622134e-01 3.545703e-01 1.436912e+01 6.435641e+00 
170 3401  2.031468203103730108e+00 0 0 9.919640e+00 6.477388e-01 -3.191664e-01 -4.177281e-01 2.270802e+00 -1.206571e-01 4.329839e+00 -3.016368e-01 4.477178e+00 9.851173e-01 -1.432663e+00 -1.240982e-01 8.932502e-01 9.033884e-01 5.781848e-01 7.994655e-01 6.272361e-01 2.733902e-01 2.496580e+00 2.950201e-01 1.549203e+00 3.353361e-02 1.159691e+00 -1.730954e-01 2.628142e-01 1.327332e+00 2.077947e+00 -4.966777e-02 1.467626e+00 1.106166e+00 -9.213886e-01 4.945264e-01 1.134064e+00 5.900178e-01 1.758227e+00 -6.866166e+00 3.299611e+01 1.024284e+01 -1.716243e+01 3.911552e+00 3.645250e+00 -1.038006e+01 -6.939703e+00 -4.265657e+00 3.953451e-01 3.118876e-01 -3.947740e-02 -7.446638e-01 -3.481149e-01 2.275042e-01 2.627570e-01 5.559644e-01 -8.439020e-01 5.857647e-01 3.620232e-01 -6.473706e-01 1.778357e+00 -6.609369e-01 -2.884736e+00 6.787222e-02 4.048111e-02 1.149564e+00 2.837574e+01 3.852746e+00 -5.399491e-01 2.139352e+00 2.695517e+00 6.217881e-01 -6.138134e+00 1.464596e+00 8.843048e-01 1.305941e+00 1.580140e+00 -4.048501e-01 1.008909e+00 -4.705349e-01 1.628855e+00 -1.663430e+01 -7.903499e-01 3.281439e-01 1.424817e+01 6.096822e+00 
171 3421  2.060468279398613767e+00 0 0 8.949655e+00 6.777449e-01 -3.209396e-01 -4.222120e-01 2.232950e+00 -1.577548e-01 4.388349e+00 -6.927997e-01 4.092234e+00 1.203836e+00 -1.171558e+00 1.656615e-01 7.752012e-01 9.586910e-01 5.477854e-01 7.788100e-01 6.586547e-01 2.901102e-01 2.388123e+00 3.192882e-01 1.521809e+00 -2.117460e-02 1.097108e+00 -2.068045e-01 2.896910e-01 1.415481e+00 2.126359e+00 -1.019570e-01 1.479962e+00 1.041323e+00 -8.711623e-01 4.964582e-01 1.138481e+00 5.999359e-01 1.678355e+00 -5.364701e+00 3.194692e+01 1.003549e+01 -1.882713e+01 3.622019e+00 3.977255e+00 -1.055367e+01 -8.326399e+00 -4.316075e+00 4.180504e-01 3.088608e-01 -3.229792e-02 -6.942132e-01 -3.164670e-01 2.091406e-01 3.014031e-01 5.737915e-01 -8.382389e-01 5.709015e-01 5.075043e-01 -6.099205e-01 1.797737e+00 -6.495695e-01 -2.887083e+00 -1.813254e-02 -2.545211e-02 1.214914e+00 2.853684e+01 3.842917e+00 -5.073087e-01 2.102926e+00 2.633718e+00 6.955316e-01 -6.130954e+00 1.488698e+00 9.064567e-01 1.271417e+00 1.578600e+00 -3.584367e-01 9.724047e-01 -4.390814e-01 1.373571e-01 -1.671978e+01 -7.923308e-01 3.769016e-01 1.433534e+01 6.596658e+00 
172 3441  2.026549580170100562e+00 0 0 9.853176e+00 6.330132e-01 -3.181557e-01 -3.795680e-01 2.248005e+00 -5.245548e-01 4.406724e+00 6.765018e-03 4.592898e+00 9.160122e-01 -1.078819e+00 1.375867e-01 8.629117e-01 9.194824e-01 6.130949e-01 8.328119e-01 6.318123e-01 2.351602e-01 2.506905e+00 2.896041e-01 1.533408e+00 -6.510062e-02 1.144470e+00 -1.634750e-01 3.588873e-01 1.381288e+00 2.158326e+00 -5.640404e-02 1.517155e+00 1.093784e+00 -8.564507e-01 4.902576e-01 1.153914e+00 5.462732e-01 1.674408e+00 -5.877499e+00 3.321350e+01 1.055431e+01 -1.846615e+01 3.996531e+00 3.136229e+00 -1.107293e+01 -7.963531e+00 -5.428796e+00 4.069720e-01 2.841706e-01 -8.984781e-02 -6.684372e-01 -2.425172e-01 1.722314e-01 2.120737e-01 5.930916e-01 -8.616042e-01 5.606666e-01 4.109818e-01 -6.445649e-01 1.763391e+00 -6.624000e-01 -2.934829e+00 -3.423674e-02 6.015972e-02 1.208939e+00 2.789287e+01 4.029922e+00 -5.079269e-01 2.130095e+00 2.632655e+00 4.605144e-01 -5.768288e+00 1.510096e+00 9.088946e-01 1.297690e+00 1.522421e+00 -3.797731e-01 9.021171e-01 -5.081273e-01 1.354530e+00 -1.654528e+01 -7.623049e-01 3.775765e-01 1.420451e+01 6.591924e+00 
173 3461  2.025358712963173602e+00 0 0 9.196665e+00 6.851832e-01 -2.806408e-01 -4.082049e-01 2.262525e+00 -1.669760e-01 4.403468e+00 -7.496997e-01 4.321700e+00 1.114047e+00 -1.678274e+00 3.578204e-01 7.168686e-01 9.535768e-01 5.786542e-01 8.655717e-01 6.501563e-01 3.221681e-01 2.503705e+00 3.530858e-01 1.463886e+00 -1.198438e-02 1.078228e+00 -2.181248e-01 3.543121e-01 1.373901e+00 2.169686e+00 -1.184746e-01 1.463656e+00 1.062197e+00 -8.844775e-01 4.897362e-01 1.197200e+00 5.577462e-01 1.694352e+00 -6.081995e+00 3.399490e+01 1.021658e+01 -1.680834e+01 3.672034e+00 3.882350e+00 -1.109009e+01 -6.358735e+00 -4.808640e+00 4.027180e-01 3.323450e-01 -7.779067e-02 -6.947005e-01 -3.082547e-01 1.558299e-01 2.011270e-01 5.766248e-01 -8.343488e-01 6.286202e-01 4.420717e-01 -6.392709e-01 1.759947e+00 -6.051298e-01 -2.882659e+00 -3.253984e-02 2.127170e-02 1.208559e+00 2.822334e+01 4.380039e+00 -5.461284e-01 2.086747e+00 2.696900e+00 5.703224e-01 -6.003992e+00 1.522744e+00 8.119101e-01 1.369361e+00 1.535018e+00 -3.941983e-01 8.839989e-01 -4.966677e-01 5.644156e-01 -1.731983e+01 -8.441687e-01 3.990047e-01 1.474874e+01 6.245499e+00 
174 3481  2.025845977346097726e+00 0 0 9.369468e+00 6.167217e-01 -3.297786e-01 -2.857972e-01 2.347599e+00 -1.048121e-01 4.395331e+00 -5.501621e-01 4.307524e+00 1.046746e+00 -1.538808e+00 2.448371e-01 6.051945e-01 8.822767e-01 5.802462e-01 8.912624e-01 6.019609e-01 3.229064e-01 2.500317e+00 3.379475e-01 1.521683e+00 -5.564845e-02 1.136895e+00 -1.518457e-01 2.951564e-01 1.378030e+00 2.124810e+00 -1.116265e-01 1.473253e+00 1.104194e+00 -9.187035e-01 5.476276e-01 1.175819e+00 5.627787e-01 1.697394e+00 -5.617664e+00 3.304461e+01 1.034134e+01 -1.689733e+01 3.188201e+00 3.305712e+00 -1.036528e+01 -6.596078e+00 -5.756296e+00 3.754485e-01 2.789481e-01 -3.557072e-02 -6.825502e-01 -2.159762e-01 2.585201e-01 2.885344e-01 5.523661e-01 -7.975933e-01 5.935807e-01 4.679327e-01 -6.389234e-01 1.808091e+00 -6.544873e-01 -2.892757e+00 -1.321503e-02 7.811884e-03 1.202760e+00 2.847618e+01 4.602070e+00 -5.536553e-01 2.083314e+00 2.696605e+00 5.346369e-01 -6.092597e+00 1.492405e+00 8.282498e-01 1.319680e+00 1.579948e+00 -3.840431e-01 9.540821e-01 -4.245490e-01 1.173647e+00 -1.705907e+01 -8.376362e-01 4.104855e-01 1.453046e+01 6.450815e+00 
175 3501  2.033744688921307109e+00 0 0 1.035769e+01 6.385656e-01 -2.616793e-01 -3.692923e-01 2.216207e+00 -2.800533e-01 4.654873e+00 -5.116092e-01 4.272404e+00 9.788259e-01 -1.524816e+00 1.662848e-01 8.612492e-01 1.224135e+00 5.295874e-01 8.492693e-01 6.412650e-01 2.847298e-01 2.479159e+00 3.056976e-01 1.520768e+00 -3.093357e-02 1.156857e+00 -1.208847e-01 3.635993e-01 1.425305e+00 2.055429e+00 -1.144315e-01 1.477785e+00 1.089360e+00 -9.192178e-01 5.637858e-01 1.198928e+00 5.811555e-01 1.654377e+00 -6.726033e+00 3.283863e+01 1.028774e+01 -1.796560e+01 2.972543e+00 2.490303e+00 -1.149080e+01 -6.681710e+00 -5.172818e+00 4.313907e-01 3.162359e-01 -2.603523e-02 -7.193492e-01 -3.038302e-01 1.654845e-01 1.959504e-01 5.642060e-01 -8.215792e-01 5.615106e-01 4.690708e-01 -6.108874e-01 1.836888e+00 -6.365394e-01 -2.932713e+00 -3.770705e-02 2.916193e-02 1.236334e+00 2.829259e+01 4.097531e+00 -5.856504e-01 2.126046e+00 2.693511e+00 3.200142e-01 -6.336665e+00 1.488620e+00 8.833993e-01 1.300432e+00 1.553410e+00 -4.006593e-01 9.282049e-01 -4.638349e-01 1.745794e+00 -1.675559e+01 -8.563680e-01 2.951845e-01 1.436772e+01 6.683830e+00 
