%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208275, 2017/08/1 15:36:5.76)
182 3641 0 0 0 9.848436e+00 6.486914e-01 -3.155472e-01 -4.246372e-01 2.232688e+00 2.126985e-01 4.729639e+00 -4.213453e-01 4.237126e+00 9.011168e-01 -1.295897e+00 2.352266e-01 5.924301e-01 1.421447e+00 5.413632e-01 9.031668e-01 6.627745e-01 3.292635e-01 2.437226e+00 3.243226e-01 1.406965e+00 -3.021221e-03 1.113123e+00 -1.875857e-01 3.703876e-01 1.390838e+00 2.123017e+00 -1.506771e-01 1.442903e+00 1.180453e+00 -8.393157e-01 4.684746e-01 1.268124e+00 5.324891e-01 1.710985e+00 -5.726221e+00 3.318421e+01 9.718821e+00 -1.754762e+01 3.365407e+00 2.712763e+00 -1.075060e+01 -6.804342e+00 -5.260549e+00 3.524093e-01 3.233134e-01 -2.637780e-02 -7.255159e-01 -2.054223e-01 1.735214e-01 2.082982e-01 5.567646e-01 -8.427784e-01 5.456365e-01 4.898670e-01 -6.381480e-01 1.735288e+00 -7.424232e-01 -2.913433e+00 5.752170e-02 1.791770e-02 1.189578e+00 2.854073e+01 4.612677e+00 -4.840972e-01 2.110534e+00 2.606605e+00 3.308514e-01 -5.857682e+00 1.490487e+00 8.252711e-01 1.348437e+00 1.560454e+00 -3.355458e-01 9.701369e-01 -4.403535e-01 1.204395e+00 -1.794953e+01 -8.379584e-01 4.357575e-01 1.439393e+01 6.512883e+00 
183 3661 0 0 0 1.016122e+01 6.340393e-01 -3.115020e-01 -4.285872e-01 2.197813e+00 3.336446e-01 4.677466e+00 -1.965348e-01 4.199266e+00 9.927474e-01 -1.298649e+00 2.700028e-01 7.216162e-01 1.500372e+00 5.422789e-01 8.851475e-01 6.523568e-01 3.147306e-01 2.424719e+00 3.159367e-01 1.411286e+00 -5.090598e-03 1.118590e+00 -1.852980e-01 3.625830e-01 1.396342e+00 2.108756e+00 -1.391954e-01 1.467967e+00 1.183273e+00 -8.569643e-01 4.758275e-01 1.243476e+00 5.405604e-01 1.740058e+00 -5.824128e+00 3.299892e+01 9.119284e+00 -1.756419e+01 3.587136e+00 3.028703e+00 -1.062339e+01 -6.604763e+00 -5.295602e+00 3.680666e-01 3.096656e-01 -2.838127e-02 -7.210777e-01 -2.094126e-01 1.719561e-01 1.968921e-01 5.619648e-01 -8.439390e-01 5.486070e-01 4.734211e-01 -6.421197e-01 1.752632e+00 -7.463766e-01 -2.906813e+00 4.706941e-02 2.388119e-02 1.170129e+00 2.874686e+01 4.389299e+00 -4.765152e-01 2.118342e+00 2.593936e+00 2.998396e-01 -5.907752e+00 1.491041e+00 8.271752e-01 1.338231e+00 1.545439e+00 -3.254447e-01 9.454040e-01 -4.220128e-01 1.270922e+00 -1.779370e+01 -8.276981e-01 4.499457e-01 1.417301e+01 6.638253e+00 
184 3681 0 0 0 1.005764e+01 6.272136e-01 -2.997180e-01 -4.312297e-01 2.217758e+00 2.611673e-01 4.703065e+00 -2.905189e-01 4.045321e+00 1.007668e+00 -1.162222e+00 4.804618e-01 5.970746e-01 1.558339e+00 5.550414e-01 8.768778e-01 6.597967e-01 3.155363e-01 2.429731e+00 3.018027e-01 1.432092e+00 -1.291836e-02 1.099280e+00 -2.002799e-01 3.524588e-01 1.412218e+00 2.089570e+00 -1.502058e-01 1.464242e+00 1.147810e+00 -8.991165e-01 4.786958e-01 1.191606e+00 5.052629e-01 1.728115e+00 -6.131547e+00 3.313272e+01 8.774146e+00 -1.719803e+01 3.455046e+00 3.025728e+00 -1.070946e+01 -6.876031e+00 -5.377417e+00 3.804750e-01 3.064594e-01 -2.843569e-02 -7.341237e-01 -2.112364e-01 1.668822e-01 1.952662e-01 5.835982e-01 -8.384204e-01 5.423116e-01 4.424295e-01 -6.458774e-01 1.746899e+00 -7.487622e-01 -2.901944e+00 5.783602e-02 1.651775e-02 1.189588e+00 2.857114e+01 4.337974e+00 -4.433351e-01 2.140090e+00 2.584566e+00 3.798553e-01 -5.912375e+00 1.489003e+00 8.198991e-01 1.343793e+00 1.537821e+00 -3.064638e-01 9.256864e-01 -4.200220e-01 1.288807e+00 -1.787650e+01 -8.049052e-01 4.667224e-01 1.424296e+01 6.804146e+00 
185 3701 0 0 0 1.007103e+01 6.124828e-01 -2.813603e-01 -4.380256e-01 2.197826e+00 3.767411e-01 4.724400e+00 -2.758627e-01 4.087983e+00 1.051661e+00 -1.198658e+00 3.824354e-01 6.179655e-01 1.449168e+00 5.600472e-01 8.713912e-01 6.676012e-01 3.119891e-01 2.420799e+00 2.981483e-01 1.422300e+00 -3.783594e-02 1.092453e+00 -2.167559e-01 3.713046e-01 1.413944e+00 2.093835e+00 -1.258905e-01 1.472038e+00 1.153792e+00 -9.176413e-01 4.481896e-01 1.168652e+00 4.795710e-01 1.759698e+00 -6.229931e+00 3.304958e+01 8.744248e+00 -1.735102e+01 3.489174e+00 2.795171e+00 -1.130148e+01 -6.962189e+00 -5.029422e+00 3.817210e-01 3.009593e-01 -1.057437e-02 -7.403559e-01 -2.219970e-01 1.738164e-01 1.898403e-01 5.933528e-01 -8.513902e-01 5.169897e-01 4.641527e-01 -6.258821e-01 1.721704e+00 -7.490026e-01 -2.918936e+00 6.541503e-02 1.730749e-02 1.166627e+00 2.854474e+01 4.260701e+00 -4.659248e-01 2.141511e+00 2.585696e+00 4.307804e-01 -5.823117e+00 1.498459e+00 8.277337e-01 1.365593e+00 1.528647e+00 -3.056553e-01 9.377057e-01 -4.180335e-01 7.246354e-01 -1.807348e+01 -8.069842e-01 4.615304e-01 1.415042e+01 6.744990e+00 
186 3721 0 0 0 9.698696e+00 6.238756e-01 -2.800768e-01 -4.486751e-01 2.221972e+00 2.313213e-01 4.951987e+00 -2.329429e-01 4.048373e+00 1.036974e+00 -1.239277e+00 2.654547e-01 7.042570e-01 1.482067e+00 5.659688e-01 8.592735e-01 6.431855e-01 3.014758e-01 2.394985e+00 2.820546e-01 1.449318e+00 -4.402053e-02 1.085644e+00 -2.257457e-01 3.671850e-01 1.401140e+00 2.090720e+00 -9.586252e-02 1.464710e+00 1.157518e+00 -9.098674e-01 4.573403e-01 1.164709e+00 4.837044e-01 1.773082e+00 -5.746479e+00 3.314751e+01 8.668862e+00 -1.756630e+01 3.429818e+00 3.332920e+00 -1.147208e+01 -6.950684e+00 -4.760420e+00 3.772790e-01 3.085276e-01 -5.554796e-03 -7.441422e-01 -2.225517e-01 1.836690e-01 1.991500e-01 6.136509e-01 -8.418999e-01 4.980959e-01 4.642314e-01 -6.272644e-01 1.720144e+00 -7.567428e-01 -2.932844e+00 7.926206e-02 -4.419486e-03 1.164600e+00 2.854986e+01 4.119918e+00 -4.591950e-01 2.136134e+00 2.594946e+00 4.670113e-01 -5.872203e+00 1.501457e+00 8.230159e-01 1.376445e+00 1.503554e+00 -3.287593e-01 9.352905e-01 -4.199706e-01 6.990999e-01 -1.828237e+01 -7.741204e-01 4.516384e-01 1.407499e+01 6.788738e+00 
187 3741 0 0 0 9.946507e+00 6.480358e-01 -2.598516e-01 -4.463800e-01 2.228915e+00 3.926508e-01 5.066704e+00 -1.940667e-01 4.068746e+00 1.023704e+00 -1.150130e+00 2.454377e-01 6.275120e-01 1.380480e+00 5.565060e-01 8.556042e-01 6.476180e-01 3.104907e-01 2.380384e+00 3.010688e-01 1.448780e+00 -2.663341e-02 1.084951e+00 -2.093067e-01 3.797883e-01 1.398630e+00 2.080819e+00 -1.007431e-01 1.456942e+00 1.146178e+00 -8.985598e-01 4.401995e-01 1.159518e+00 5.028820e-01 1.781512e+00 -5.864470e+00 3.342778e+01 8.305799e+00 -1.717346e+01 3.173593e+00 3.096786e+00 -1.153343e+01 -7.002337e+00 -4.506283e+00 3.899908e-01 3.069468e-01 -1.616402e-02 -7.387982e-01 -2.384085e-01 1.866578e-01 2.002755e-01 6.048428e-01 -8.406678e-01 4.812248e-01 4.516779e-01 -6.208773e-01 1.719241e+00 -7.516065e-01 -2.928519e+00 7.215361e-02 -1.680183e-02 1.162321e+00 2.871667e+01 4.240443e+00 -4.811347e-01 2.155209e+00 2.605553e+00 3.895579e-01 -5.809273e+00 1.506720e+00 8.397175e-01 1.367614e+00 1.479977e+00 -3.302141e-01 9.292851e-01 -4.168258e-01 9.356942e-01 -1.814647e+01 -7.666929e-01 4.658558e-01 1.436196e+01 6.735491e+00 
188 3761 0 0 0 1.004357e+01 6.348607e-01 -2.728342e-01 -4.436585e-01 2.229583e+00 2.245162e-01 5.089231e+00 -2.154392e-01 4.074353e+00 1.028864e+00 -1.303858e+00 3.332754e-01 6.561998e-01 1.411581e+00 5.546097e-01 8.751191e-01 6.421719e-01 3.053140e-01 2.376020e+00 2.963316e-01 1.416928e+00 -2.856201e-02 1.109575e+00 -2.102681e-01 3.820227e-01 1.414713e+00 2.094838e+00 -1.040147e-01 1.446159e+00 1.150434e+00 -8.787166e-01 4.334317e-01 1.154742e+00 5.203464e-01 1.794397e+00 -5.346733e+00 3.326636e+01 8.489241e+00 -1.671242e+01 2.786698e+00 2.830377e+00 -1.143111e+01 -7.320306e+00 -4.621077e+00 3.766550e-01 2.936001e-01 -1.073639e-02 -7.424030e-01 -2.298800e-01 2.054579e-01 1.898794e-01 5.774428e-01 -8.685625e-01 4.937477e-01 4.691188e-01 -6.220691e-01 1.721764e+00 -7.526285e-01 -2.931452e+00 8.174603e-02 -2.301512e-02 1.162175e+00 2.875084e+01 4.202339e+00 -4.924569e-01 2.135381e+00 2.594596e+00 3.743385e-01 -5.934792e+00 1.511556e+00 8.425500e-01 1.356402e+00 1.495805e+00 -3.435241e-01 9.372242e-01 -4.119538e-01 1.166770e+00 -1.834864e+01 -7.548472e-01 4.764373e-01 1.416941e+01 6.671882e+00 
189 3781 0 0 0 9.816877e+00 6.522321e-01 -2.845776e-01 -4.444030e-01 2.221209e+00 1.606718e-01 5.034165e+00 -4.030970e-01 4.054650e+00 9.914254e-01 -1.349969e+00 2.623476e-01 7.090077e-01 1.417179e+00 5.539123e-01 9.014584e-01 6.423440e-01 3.116297e-01 2.372013e+00 2.998970e-01 1.414761e+00 -2.480581e-02 1.110391e+00 -2.158124e-01 3.712325e-01 1.414328e+00 2.086095e+00 -9.587598e-02 1.441761e+00 1.158262e+00 -8.706668e-01 4.058601e-01 1.150576e+00 5.360308e-01 1.774354e+00 -5.076504e+00 3.300988e+01 8.147113e+00 -1.678028e+01 2.937507e+00 2.957061e+00 -1.148229e+01 -7.320968e+00 -4.172924e+00 3.841769e-01 2.842538e-01 -1.879295e-02 -7.393197e-01 -2.303232e-01 1.873100e-01 1.724929e-01 5.685490e-01 -8.485765e-01 4.823859e-01 4.624169e-01 -6.058928e-01 1.711045e+00 -7.409058e-01 -2.937846e+00 8.539508e-02 -3.991670e-02 1.155157e+00 2.884320e+01 4.225372e+00 -4.986555e-01 2.137567e+00 2.596663e+00 2.611067e-01 -5.918220e+00 1.516052e+00 8.339447e-01 1.361987e+00 1.493269e+00 -3.362974e-01 8.975603e-01 -3.970933e-01 8.897221e-01 -1.872007e+01 -7.228283e-01 4.674657e-01 1.435685e+01 6.692496e+00 
190 3801 0 0 0 1.039497e+01 6.468075e-01 -2.945647e-01 -4.501549e-01 2.232536e+00 2.000207e-01 5.041522e+00 -4.126363e-01 4.084194e+00 9.498133e-01 -1.399239e+00 2.273742e-01 6.052897e-01 1.361167e+00 5.572192e-01 9.030345e-01 6.594326e-01 2.929589e-01 2.355009e+00 2.868809e-01 1.419745e+00 -1.967065e-02 1.109994e+00 -2.224373e-01 3.717216e-01 1.429302e+00 2.054175e+00 -9.421700e-02 1.421943e+00 1.153182e+00 -8.689033e-01 4.116560e-01 1.138931e+00 5.335965e-01 1.775060e+00 -4.944073e+00 3.315050e+01 7.730917e+00 -1.699409e+01 3.077746e+00 3.171994e+00 -1.157570e+01 -7.626531e+00 -4.344990e+00 3.896705e-01 2.912992e-01 -1.162636e-02 -7.334876e-01 -2.333277e-01 1.749729e-01 1.851085e-01 5.447322e-01 -8.555761e-01 4.902866e-01 4.802808e-01 -6.009595e-01 1.709624e+00 -7.489155e-01 -2.937376e+00 7.380040e-02 -2.834261e-02 1.133387e+00 2.900231e+01 4.205696e+00 -5.044111e-01 2.122853e+00 2.587215e+00 2.163429e-01 -5.953195e+00 1.508690e+00 8.071351e-01 1.367279e+00 1.487349e+00 -3.221750e-01 9.115138e-01 -3.709055e-01 9.305858e-01 -1.852931e+01 -7.073125e-01 4.480487e-01 1.442502e+01 6.758040e+00 
191 3821 0 0 0 1.085905e+01 6.431745e-01 -3.093283e-01 -4.402299e-01 2.233410e+00 2.265872e-01 4.975921e+00 -4.497870e-01 4.166539e+00 1.009954e+00 -1.484881e+00 1.187672e-01 5.644422e-01 1.320036e+00 5.495957e-01 8.990553e-01 6.648620e-01 2.937896e-01 2.355421e+00 2.817888e-01 1.422984e+00 -4.006904e-03 1.118697e+00 -2.102728e-01 3.553543e-01 1.454021e+00 2.053011e+00 -1.095302e-01 1.429489e+00 1.116239e+00 -8.744956e-01 3.851832e-01 1.119807e+00 5.404625e-01 1.775554e+00 -4.998571e+00 3.330986e+01 7.624000e+00 -1.709741e+01 3.210353e+00 3.625674e+00 -1.144969e+01 -8.076957e+00 -4.511670e+00 3.721936e-01 2.952890e-01 -1.053241e-02 -7.263514e-01 -2.342593e-01 2.120428e-01 1.960136e-01 5.554330e-01 -8.546125e-01 4.877400e-01 5.047356e-01 -5.958468e-01 1.717144e+00 -7.582242e-01 -2.925429e+00 5.025825e-02 -3.552644e-02 1.140925e+00 2.890278e+01 4.139981e+00 -4.952292e-01 2.111311e+00 2.592614e+00 2.977611e-01 -5.997006e+00 1.530792e+00 8.165050e-01 1.372229e+00 1.502040e+00 -3.381155e-01 9.087667e-01 -3.582330e-01 6.233563e-01 -1.872634e+01 -7.235968e-01 4.321424e-01 1.452747e+01 6.731426e+00 
192 3841 0 0 0 1.095042e+01 6.509634e-01 -3.065075e-01 -4.496270e-01 2.203773e+00 2.689091e-01 4.952357e+00 -5.581458e-01 4.242373e+00 1.043220e+00 -1.478121e+00 1.289801e-01 5.876849e-01 1.361326e+00 5.634639e-01 8.964976e-01 6.641418e-01 2.972726e-01 2.367625e+00 3.002851e-01 1.429994e+00 -9.582296e-03 1.120552e+00 -2.010638e-01 3.514993e-01 1.454828e+00 2.025040e+00 -1.122228e-01 1.438729e+00 1.114614e+00 -8.752219e-01 3.869367e-01 1.119051e+00 5.443897e-01 1.794554e+00 -5.075698e+00 3.348118e+01 7.788298e+00 -1.717673e+01 3.566396e+00 4.062941e+00 -1.137202e+01 -7.871372e+00 -3.924406e+00 3.823021e-01 2.831184e-01 -8.901187e-03 -7.428982e-01 -2.341427e-01 2.127769e-01 2.011892e-01 5.688654e-01 -8.587308e-01 4.781748e-01 4.902416e-01 -5.900021e-01 1.720999e+00 -7.610440e-01 -2.920881e+00 8.048282e-02 -4.768444e-02 1.130063e+00 2.908276e+01 4.107887e+00 -4.595949e-01 2.138867e+00 2.592017e+00 3.102251e-01 -6.018144e+00 1.528343e+00 8.140282e-01 1.386868e+00 1.499737e+00 -3.400770e-01 9.142764e-01 -3.451039e-01 7.093402e-01 -1.889572e+01 -7.258345e-01 4.313848e-01 1.444378e+01 6.693537e+00 
193 3861 0 0 0 1.085271e+01 6.273167e-01 -3.074994e-01 -4.417473e-01 2.213836e+00 1.058688e-01 4.981615e+00 -5.697552e-01 4.250281e+00 9.952017e-01 -1.481712e+00 2.264760e-01 5.278906e-01 1.297415e+00 5.490172e-01 8.814280e-01 6.835138e-01 2.963960e-01 2.354614e+00 3.062941e-01 1.437471e+00 1.456984e-02 1.105072e+00 -2.223324e-01 3.075618e-01 1.463776e+00 2.027363e+00 -1.176783e-01 1.409805e+00 1.129887e+00 -8.586476e-01 3.846261e-01 1.116154e+00 5.371206e-01 1.805134e+00 -4.946138e+00 3.395879e+01 7.874737e+00 -1.673365e+01 3.443128e+00 3.735338e+00 -1.099189e+01 -7.952096e+00 -3.682207e+00 3.967351e-01 2.862060e-01 -1.111013e-02 -7.308997e-01 -2.261017e-01 2.107140e-01 2.070117e-01 5.936796e-01 -8.562208e-01 4.764493e-01 4.991532e-01 -6.047602e-01 1.710426e+00 -7.662769e-01 -2.924927e+00 6.357854e-02 -2.278843e-02 1.129426e+00 2.902421e+01 4.062935e+00 -4.503787e-01 2.142620e+00 2.610649e+00 5.008174e-01 -5.864145e+00 1.526950e+00 7.977175e-01 1.405312e+00 1.499993e+00 -3.623277e-01 9.239351e-01 -3.541987e-01 8.275729e-01 -1.865571e+01 -7.002818e-01 4.276268e-01 1.422047e+01 6.725966e+00 
194 3881 0 0 0 1.068483e+01 6.274922e-01 -3.159579e-01 -4.356094e-01 2.237480e+00 1.239282e-01 4.925114e+00 -5.172441e-01 4.276594e+00 9.845405e-01 -1.376367e+00 1.067518e-01 4.856294e-01 1.289700e+00 5.698184e-01 8.999213e-01 6.806379e-01 2.879997e-01 2.346809e+00 3.009324e-01 1.449746e+00 8.934462e-03 1.106918e+00 -2.269825e-01 3.035114e-01 1.477215e+00 2.055319e+00 -1.009492e-01 1.398848e+00 1.132935e+00 -8.347646e-01 3.658907e-01 1.122857e+00 5.598912e-01 1.814196e+00 -4.832158e+00 3.399263e+01 7.759244e+00 -1.698238e+01 2.995819e+00 3.815247e+00 -1.112047e+01 -7.142231e+00 -3.915671e+00 4.118090e-01 2.968049e-01 -1.122022e-02 -7.296358e-01 -2.095396e-01 2.100491e-01 1.865061e-01 5.990712e-01 -8.764483e-01 4.849784e-01 4.947097e-01 -5.821478e-01 1.704326e+00 -7.961705e-01 -2.929996e+00 6.341091e-02 -2.913306e-02 1.136334e+00 2.902460e+01 4.203258e+00 -4.408866e-01 2.133851e+00 2.612049e+00 4.500054e-01 -5.912409e+00 1.530516e+00 8.031495e-01 1.406186e+00 1.510005e+00 -3.807127e-01 9.312998e-01 -3.383733e-01 7.116579e-01 -1.879626e+01 -7.032798e-01 4.100379e-01 1.421608e+01 6.634876e+00 
195 3901 0 0 0 1.099750e+01 6.177040e-01 -3.102881e-01 -4.392947e-01 2.238458e+00 5.277670e-02 4.850852e+00 -3.303657e-01 4.231852e+00 9.127459e-01 -1.392127e+00 1.070863e-01 5.228609e-01 1.250634e+00 5.723631e-01 8.881479e-01 6.799351e-01 2.767506e-01 2.342669e+00 2.809374e-01 1.427090e+00 3.656062e-03 1.115075e+00 -2.626110e-01 2.925807e-01 1.471145e+00 2.037642e+00 -9.963626e-02 1.379055e+00 1.122846e+00 -8.687157e-01 3.677422e-01 1.135101e+00 5.640741e-01 1.813528e+00 -4.920491e+00 3.433528e+01 7.808173e+00 -1.706225e+01 2.946736e+00 3.405633e+00 -1.105897e+01 -6.778661e+00 -3.768529e+00 4.028771e-01 2.974104e-01 2.202126e-04 -7.265584e-01 -2.061906e-01 1.895015e-01 1.771301e-01 6.059805e-01 -8.735109e-01 4.844512e-01 4.805907e-01 -5.719945e-01 1.705966e+00 -8.070935e-01 -2.932042e+00 6.333373e-02 -1.037716e-02 1.130495e+00 2.899031e+01 4.150025e+00 -4.088721e-01 2.165055e+00 2.612955e+00 4.991584e-01 -5.954572e+00 1.527450e+00 7.948552e-01 1.402224e+00 1.544797e+00 -3.703591e-01 9.317675e-01 -3.410342e-01 1.079221e+00 -1.898265e+01 -7.180125e-01 4.408599e-01 1.428876e+01 6.889202e+00 
196 3921 0 0 0 1.130877e+01 5.954310e-01 -3.273333e-01 -4.307323e-01 2.258329e+00 1.121175e-01 4.801135e+00 -3.859955e-01 4.268518e+00 9.433491e-01 -1.399366e+00 9.720302e-02 4.810930e-01 1.241932e+00 5.742031e-01 8.819489e-01 6.884101e-01 2.582542e-01 2.333485e+00 2.748882e-01 1.418267e+00 3.156048e-02 1.115082e+00 -2.734934e-01 2.818883e-01 1.458247e+00 2.035333e+00 -9.053586e-02 1.376890e+00 1.126641e+00 -8.534785e-01 3.815678e-01 1.135063e+00 5.489247e-01 1.805671e+00 -5.098848e+00 3.418494e+01 8.062604e+00 -1.704404e+01 2.907743e+00 2.826520e+00 -1.125128e+01 -6.704860e+00 -4.145161e+00 4.189714e-01 2.883581e-01 -3.972835e-03 -7.081877e-01 -2.171735e-01 2.049309e-01 1.781765e-01 6.352899e-01 -8.773229e-01 4.864782e-01 4.721442e-01 -5.633381e-01 1.708329e+00 -8.368880e-01 -2.903831e+00 6.320193e-02 -8.767550e-03 1.137834e+00 2.900367e+01 4.229129e+00 -4.229005e-01 2.153268e+00 2.609806e+00 4.564530e-01 -5.917316e+00 1.536319e+00 7.854147e-01 1.398971e+00 1.547001e+00 -3.539940e-01 9.190799e-01 -3.338526e-01 1.017208e+00 -1.945475e+01 -7.040547e-01 4.767421e-01 1.431279e+01 6.941206e+00 
197 3941 0 0 0 1.137520e+01 6.055211e-01 -3.402875e-01 -4.181621e-01 2.266848e+00 -6.811846e-03 4.730940e+00 -4.768076e-01 4.291406e+00 1.030343e+00 -1.274464e+00 2.130086e-01 3.850705e-01 1.246594e+00 5.538701e-01 8.666536e-01 6.820338e-01 2.572918e-01 2.346858e+00 2.477406e-01 1.436722e+00 4.261677e-02 1.113688e+00 -2.873566e-01 3.010068e-01 1.479353e+00 2.030545e+00 -9.392354e-02 1.378650e+00 1.101534e+00 -8.720973e-01 4.022277e-01 1.146803e+00 5.332810e-01 1.789486e+00 -5.333854e+00 3.451011e+01 8.003438e+00 -1.678254e+01 2.671175e+00 2.861816e+00 -1.097415e+01 -6.886798e+00 -4.323715e+00 4.209129e-01 2.844737e-01 -3.441796e-03 -7.170241e-01 -1.994351e-01 2.081606e-01 1.807890e-01 6.208530e-01 -8.626825e-01 4.820713e-01 4.747776e-01 -5.771677e-01 1.701530e+00 -8.121400e-01 -2.890643e+00 5.609608e-02 -1.760744e-02 1.148983e+00 2.896514e+01 4.301421e+00 -3.951985e-01 2.148345e+00 2.616068e+00 3.398255e-01 -5.853035e+00 1.547796e+00 7.878581e-01 1.407256e+00 1.541918e+00 -3.602900e-01 9.090654e-01 -3.674292e-01 7.940648e-01 -1.912609e+01 -6.835413e-01 4.681255e-01 1.444988e+01 7.028968e+00 
198 3961 0 0 0 1.167572e+01 6.059876e-01 -3.301552e-01 -4.210026e-01 2.286623e+00 1.875669e-02 4.757585e+00 -5.621683e-01 4.209419e+00 1.059174e+00 -1.302594e+00 2.863541e-01 6.123220e-01 1.246791e+00 5.759413e-01 8.780402e-01 6.688471e-01 2.761471e-01 2.330765e+00 2.545997e-01 1.428487e+00 3.810126e-02 1.100624e+00 -2.781451e-01 2.837606e-01 1.486305e+00 2.037341e+00 -8.898663e-02 1.370482e+00 1.082120e+00 -8.261328e-01 3.945657e-01 1.150561e+00 5.581143e-01 1.791089e+00 -5.457763e+00 3.459095e+01 8.049088e+00 -1.665572e+01 3.105338e+00 3.157358e+00 -1.102063e+01 -7.353378e+00 -3.833444e+00 4.418505e-01 2.862552e-01 -1.846354e-02 -7.085820e-01 -1.911383e-01 2.025314e-01 1.894571e-01 6.340730e-01 -8.704871e-01 4.748196e-01 4.862905e-01 -5.848887e-01 1.686282e+00 -8.177642e-01 -2.882149e+00 5.333210e-02 -7.254665e-03 1.155881e+00 2.908520e+01 4.303351e+00 -4.079425e-01 2.140353e+00 2.614801e+00 4.904521e-01 -5.894012e+00 1.533100e+00 8.096301e-01 1.393480e+00 1.540989e+00 -3.599687e-01 9.253651e-01 -3.577921e-01 6.899285e-01 -1.898888e+01 -6.622250e-01 4.713776e-01 1.443739e+01 6.969045e+00 
199 3981 0 0 0 1.139222e+01 6.016204e-01 -3.426586e-01 -4.328601e-01 2.258750e+00 -2.368689e-01 4.796143e+00 -5.087020e-01 4.224494e+00 9.849841e-01 -1.343894e+00 1.507899e-01 6.897335e-01 1.193467e+00 5.808825e-01 8.879232e-01 6.552216e-01 2.607599e-01 2.327153e+00 2.623539e-01 1.429163e+00 2.301466e-02 1.114546e+00 -2.819140e-01 2.696201e-01 1.459152e+00 2.043768e+00 -9.929776e-02 1.363181e+00 1.076330e+00 -8.196685e-01 3.789051e-01 1.125098e+00 5.510582e-01 1.810109e+00 -5.385600e+00 3.444729e+01 8.378556e+00 -1.683430e+01 2.781124e+00 3.403725e+00 -1.108824e+01 -7.376951e+00 -3.463271e+00 4.650127e-01 2.929090e-01 -4.733893e-03 -6.940387e-01 -1.867294e-01 1.975843e-01 1.939004e-01 6.446622e-01 -8.657698e-01 4.693630e-01 4.887410e-01 -5.738528e-01 1.677850e+00 -7.992635e-01 -2.889975e+00 5.739185e-02 -1.029104e-02 1.148224e+00 2.903327e+01 4.208750e+00 -3.988416e-01 2.139940e+00 2.628659e+00 4.457843e-01 -6.138880e+00 1.540212e+00 8.025056e-01 1.410597e+00 1.525743e+00 -3.547776e-01 9.335462e-01 -3.562998e-01 6.462704e-01 -1.882121e+01 -6.661680e-01 4.580441e-01 1.450532e+01 6.762934e+00 
200 4001 0 0 0 1.078145e+01 5.983744e-01 -3.404135e-01 -4.005605e-01 2.233921e+00 -3.122002e-01 4.928638e+00 -4.849964e-01 4.157811e+00 9.624639e-01 -1.402271e+00 1.010828e-01 5.265722e-01 1.209588e+00 5.893814e-01 8.965593e-01 6.585756e-01 2.900007e-01 2.319548e+00 2.682034e-01 1.414822e+00 4.075561e-02 1.131061e+00 -2.980347e-01 2.772012e-01 1.458404e+00 2.038910e+00 -1.099874e-01 1.374195e+00 1.091051e+00 -8.223254e-01 3.808188e-01 1.114668e+00 5.423704e-01 1.837533e+00 -4.970029e+00 3.443338e+01 8.372072e+00 -1.686605e+01 2.802215e+00 3.873911e+00 -1.123072e+01 -7.257631e+00 -3.272390e+00 4.365274e-01 3.044785e-01 4.477593e-03 -6.860852e-01 -2.033829e-01 2.051158e-01 1.942924e-01 6.617050e-01 -8.430582e-01 4.652544e-01 4.943191e-01 -5.818417e-01 1.679945e+00 -8.120047e-01 -2.892207e+00 7.169002e-02 -1.032566e-02 1.146491e+00 2.895601e+01 4.395101e+00 -3.954195e-01 2.130878e+00 2.635398e+00 3.913213e-01 -6.171453e+00 1.562057e+00 7.974310e-01 1.421383e+00 1.530442e+00 -3.589155e-01 9.170445e-01 -3.263184e-01 5.887332e-01 -1.895233e+01 -6.722538e-01 4.509766e-01 1.443618e+01 6.674500e+00 
201 4021 0 0 0 1.103439e+01 6.005588e-01 -3.363446e-01 -4.326984e-01 2.230303e+00 -2.949419e-01 4.809871e+00 -4.041473e-01 4.100698e+00 8.952107e-01 -1.363389e+00 1.923330e-01 5.435296e-01 1.290946e+00 5.813349e-01 8.926252e-01 6.469167e-01 2.850139e-01 2.312857e+00 2.713730e-01 1.407524e+00 4.950145e-02 1.128156e+00 -2.937578e-01 2.610897e-01 1.438393e+00 2.060528e+00 -1.134151e-01 1.350957e+00 1.087182e+00 -8.203736e-01 3.995448e-01 1.116361e+00 5.436718e-01 1.844707e+00 -4.948183e+00 3.470794e+01 7.904300e+00 -1.668042e+01 3.018743e+00 3.811626e+00 -1.119886e+01 -7.026627e+00 -2.976643e+00 4.142401e-01 2.948627e-01 4.431777e-03 -6.888609e-01 -2.196444e-01 2.063093e-01 1.839875e-01 6.775591e-01 -8.250046e-01 4.628285e-01 4.955214e-01 -5.884386e-01 1.657607e+00 -8.123924e-01 -2.895265e+00 6.832706e-02 -2.786512e-02 1.156838e+00 2.884839e+01 4.457899e+00 -3.879859e-01 2.149739e+00 2.619186e+00 2.905068e-01 -6.213194e+00 1.551469e+00 8.081527e-01 1.408866e+00 1.555885e+00 -3.642993e-01 8.898943e-01 -3.169852e-01 5.609530e-01 -1.902993e+01 -6.569350e-01 4.687741e-01 1.434726e+01 6.681561e+00 
