%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208275, 2017/08/1 15:36:5.76)
105 2101 1.137039e+00 9.958777e-01 4.222978e-02 4.222978e-02 4.277473e-02 4.285969e-02 4.290968e-02 4.294820e-02 4.297124e-02 4.299091e-02 4.302070e-02 4.306090e-02 4.313415e-02 4.317332e-02 4.320285e-02 4.331289e-02 4.340249e-02 4.342142e-02 4.346277e-02 4.349218e-02 4.352609e-02 4.359604e-02 4.366030e-02 4.372813e-02 4.374122e-02 4.379081e-02 4.383300e-02 4.387064e-02 4.391220e-02 4.394963e-02 4.397581e-02 4.400299e-02 4.407406e-02 4.418349e-02 4.422652e-02 4.428344e-02 4.431298e-02 4.442005e-02 4.445052e-02 4.452616e-02 4.454948e-02 4.469410e-02 4.470566e-02 4.487175e-02 4.488748e-02 4.492422e-02 4.500852e-02 4.523789e-02 4.546599e-02 4.562636e-02 4.572751e-02 4.576928e-02 4.634931e-02 4.671935e-02 4.708403e-02 4.928600e-02 5.333063e-02 5.628728e-02 2.552666e-01 2.602118e-01 2.616495e-01 2.626261e-01 2.630660e-01 2.634082e-01 2.646140e-01 2.659490e-01 2.669689e-01 2.692610e-01 2.740959e-01 3.869633e-01 3.907066e-01 3.926177e-01 3.969610e-01 8.058786e-01 8.178461e-01 8.209515e-01 8.230085e-01 8.265101e-01 8.285078e-01 8.326340e-01 8.354459e-01 8.381520e-01 8.459115e-01 8.569333e-01 9.958777e-01 
106 2121 1.126588e+00 9.957069e-01 4.220565e-02 4.220565e-02 4.276888e-02 4.284279e-02 4.292104e-02 4.292977e-02 4.296633e-02 4.297136e-02 4.301798e-02 4.304410e-02 4.312516e-02 4.317885e-02 4.319954e-02 4.331921e-02 4.340902e-02 4.343342e-02 4.345251e-02 4.346737e-02 4.355316e-02 4.357332e-02 4.365121e-02 4.372394e-02 4.376830e-02 4.378643e-02 4.380863e-02 4.385826e-02 4.389099e-02 4.393377e-02 4.396455e-02 4.401061e-02 4.406903e-02 4.416940e-02 4.424024e-02 4.428362e-02 4.433547e-02 4.441824e-02 4.445085e-02 4.451975e-02 4.459131e-02 4.467024e-02 4.470928e-02 4.485678e-02 4.488245e-02 4.490036e-02 4.499454e-02 4.525277e-02 4.545542e-02 4.566855e-02 4.570934e-02 4.578351e-02 4.634489e-02 4.671764e-02 4.706538e-02 4.928070e-02 5.331474e-02 5.634159e-02 2.551185e-01 2.601274e-01 2.615566e-01 2.625214e-01 2.630108e-01 2.633643e-01 2.645246e-01 2.658010e-01 2.668068e-01 2.691866e-01 2.740487e-01 3.868773e-01 3.906331e-01 3.924364e-01 3.969657e-01 8.058745e-01 8.178605e-01 8.207112e-01 8.232670e-01 8.262111e-01 8.282156e-01 8.324056e-01 8.356750e-01 8.377857e-01 8.459493e-01 8.573341e-01 9.957069e-01 
107 2141 1.118492e+00 9.955610e-01 4.218462e-02 4.218462e-02 4.275658e-02 4.282942e-02 4.290890e-02 4.291224e-02 4.294996e-02 4.295332e-02 4.299187e-02 4.302944e-02 4.310303e-02 4.316709e-02 4.320040e-02 4.331236e-02 4.339326e-02 4.341538e-02 4.343425e-02 4.345390e-02 4.354212e-02 4.356557e-02 4.363677e-02 4.370882e-02 4.375701e-02 4.376920e-02 4.379085e-02 4.384741e-02 4.386971e-02 4.393341e-02 4.393985e-02 4.399874e-02 4.409334e-02 4.415033e-02 4.427695e-02 4.428209e-02 4.433306e-02 4.441528e-02 4.442963e-02 4.452269e-02 4.459701e-02 4.467176e-02 4.470279e-02 4.484286e-02 4.487637e-02 4.490634e-02 4.499721e-02 4.525550e-02 4.544752e-02 4.569748e-02 4.574613e-02 4.578496e-02 4.633970e-02 4.671105e-02 4.705383e-02 4.930850e-02 5.329943e-02 5.636424e-02 2.549943e-01 2.599662e-01 2.615016e-01 2.624112e-01 2.629997e-01 2.632806e-01 2.644607e-01 2.656726e-01 2.669343e-01 2.691593e-01 2.742112e-01 3.869453e-01 3.905580e-01 3.923580e-01 3.968544e-01 8.056052e-01 8.174855e-01 8.214281e-01 8.230361e-01 8.260085e-01 8.279459e-01 8.323816e-01 8.356301e-01 8.379951e-01 8.457658e-01 8.578183e-01 9.955610e-01 
108 2161 1.111556e+00 9.953904e-01 4.216461e-02 4.216461e-02 4.273976e-02 4.281561e-02 4.288924e-02 4.292167e-02 4.293459e-02 4.294349e-02 4.297358e-02 4.302914e-02 4.307971e-02 4.314713e-02 4.320389e-02 4.329648e-02 4.337939e-02 4.340967e-02 4.341593e-02 4.344724e-02 4.351857e-02 4.355312e-02 4.361348e-02 4.369339e-02 4.373361e-02 4.376033e-02 4.378334e-02 4.384058e-02 4.388130e-02 4.391896e-02 4.393495e-02 4.399559e-02 4.409480e-02 4.412632e-02 4.426047e-02 4.429674e-02 4.431934e-02 4.440466e-02 4.442590e-02 4.452173e-02 4.458727e-02 4.466364e-02 4.471450e-02 4.483359e-02 4.488197e-02 4.493794e-02 4.499997e-02 4.526128e-02 4.542856e-02 4.568468e-02 4.574584e-02 4.582184e-02 4.633920e-02 4.670910e-02 4.704315e-02 4.931268e-02 5.331482e-02 5.635247e-02 2.548458e-01 2.598034e-01 2.613905e-01 2.624049e-01 2.629539e-01 2.635353e-01 2.644482e-01 2.656924e-01 2.668589e-01 2.690441e-01 2.742016e-01 3.871937e-01 3.905563e-01 3.923667e-01 3.968382e-01 8.054140e-01 8.195303e-01 8.210055e-01 8.225860e-01 8.257626e-01 8.276449e-01 8.321906e-01 8.359364e-01 8.379818e-01 8.456559e-01 8.582356e-01 9.953904e-01 
109 2181 1.109232e+00 9.949733e-01 4.213854e-02 4.213854e-02 4.271984e-02 4.280569e-02 4.287052e-02 4.291031e-02 4.291716e-02 4.293193e-02 4.298774e-02 4.303430e-02 4.307352e-02 4.314056e-02 4.319218e-02 4.328745e-02 4.337735e-02 4.339967e-02 4.343211e-02 4.346234e-02 4.349903e-02 4.353399e-02 4.360525e-02 4.370435e-02 4.372141e-02 4.373844e-02 4.380712e-02 4.384844e-02 4.388047e-02 4.391144e-02 4.393615e-02 4.399623e-02 4.409104e-02 4.412338e-02 4.425557e-02 4.428811e-02 4.432768e-02 4.438305e-02 4.444816e-02 4.451608e-02 4.458745e-02 4.468575e-02 4.473051e-02 4.481036e-02 4.485846e-02 4.492047e-02 4.500843e-02 4.525205e-02 4.543540e-02 4.566230e-02 4.573161e-02 4.587658e-02 4.632568e-02 4.674118e-02 4.709662e-02 4.935307e-02 5.330768e-02 5.637480e-02 2.547464e-01 2.599177e-01 2.613770e-01 2.623787e-01 2.628532e-01 2.635850e-01 2.645247e-01 2.656411e-01 2.668098e-01 2.690779e-01 2.743502e-01 3.873388e-01 3.905496e-01 3.924114e-01 3.969770e-01 8.049092e-01 8.191082e-01 8.208336e-01 8.225745e-01 8.254838e-01 8.276821e-01 8.318861e-01 8.357429e-01 8.375178e-01 8.462017e-01 8.589310e-01 9.949733e-01 
110 2201 1.111086e+00 9.944921e-01 4.211501e-02 4.211501e-02 4.271633e-02 4.279021e-02 4.285373e-02 4.288589e-02 4.291724e-02 4.294196e-02 4.298259e-02 4.302927e-02 4.304826e-02 4.313043e-02 4.318580e-02 4.326956e-02 4.337047e-02 4.337457e-02 4.341563e-02 4.346070e-02 4.347874e-02 4.352905e-02 4.361466e-02 4.369319e-02 4.372244e-02 4.374247e-02 4.379449e-02 4.385212e-02 4.386093e-02 4.390261e-02 4.391927e-02 4.396920e-02 4.407963e-02 4.417928e-02 4.424567e-02 4.428558e-02 4.431755e-02 4.436676e-02 4.444028e-02 4.450527e-02 4.459932e-02 4.469748e-02 4.471803e-02 4.481799e-02 4.485630e-02 4.492795e-02 4.502079e-02 4.523994e-02 4.543961e-02 4.569046e-02 4.571628e-02 4.596591e-02 4.632072e-02 4.673648e-02 4.715231e-02 4.936991e-02 5.330241e-02 5.642455e-02 2.546410e-01 2.598590e-01 2.613003e-01 2.622763e-01 2.627503e-01 2.636309e-01 2.644332e-01 2.655631e-01 2.668033e-01 2.689549e-01 2.743882e-01 3.875372e-01 3.905441e-01 3.922074e-01 3.968811e-01 8.048363e-01 8.191154e-01 8.204508e-01 8.224118e-01 8.253194e-01 8.272838e-01 8.315686e-01 8.355935e-01 8.376268e-01 8.468490e-01 8.595503e-01 9.944921e-01 
111 2221 1.113827e+00 9.940883e-01 4.208721e-02 4.208721e-02 4.269906e-02 4.277676e-02 4.286162e-02 4.287151e-02 4.289500e-02 4.293956e-02 4.297290e-02 4.301613e-02 4.305011e-02 4.313019e-02 4.317939e-02 4.326580e-02 4.335660e-02 4.337678e-02 4.342348e-02 4.344746e-02 4.347545e-02 4.351646e-02 4.364486e-02 4.367459e-02 4.370981e-02 4.373580e-02 4.378583e-02 4.384559e-02 4.387849e-02 4.389285e-02 4.392183e-02 4.395907e-02 4.409966e-02 4.416577e-02 4.425351e-02 4.427569e-02 4.429332e-02 4.437858e-02 4.443495e-02 4.448781e-02 4.461718e-02 4.469172e-02 4.473293e-02 4.483515e-02 4.487231e-02 4.495658e-02 4.501408e-02 4.524804e-02 4.541913e-02 4.568865e-02 4.573579e-02 4.604614e-02 4.632216e-02 4.676332e-02 4.717872e-02 4.941177e-02 5.331477e-02 5.643491e-02 2.545195e-01 2.597778e-01 2.611572e-01 2.622451e-01 2.627353e-01 2.636516e-01 2.645464e-01 2.654169e-01 2.667345e-01 2.690825e-01 2.742782e-01 3.875345e-01 3.903787e-01 3.921325e-01 3.968649e-01 8.043979e-01 8.189762e-01 8.208220e-01 8.223244e-01 8.252116e-01 8.269378e-01 8.313845e-01 8.355499e-01 8.373455e-01 8.467257e-01 8.596339e-01 9.940883e-01 
112 2241 1.108372e+00 9.937619e-01 4.206386e-02 4.206386e-02 4.267915e-02 4.276817e-02 4.284143e-02 4.284707e-02 4.287566e-02 4.291845e-02 4.295781e-02 4.302461e-02 4.305244e-02 4.311647e-02 4.316585e-02 4.324996e-02 4.333632e-02 4.336578e-02 4.340325e-02 4.344357e-02 4.347094e-02 4.351555e-02 4.364666e-02 4.368363e-02 4.372634e-02 4.375000e-02 4.379563e-02 4.384216e-02 4.385880e-02 4.387272e-02 4.392224e-02 4.396235e-02 4.408968e-02 4.415480e-02 4.423524e-02 4.426244e-02 4.427850e-02 4.439178e-02 4.440981e-02 4.454200e-02 4.460835e-02 4.468241e-02 4.474287e-02 4.483277e-02 4.486158e-02 4.496441e-02 4.498649e-02 4.524681e-02 4.541115e-02 4.567514e-02 4.571766e-02 4.611432e-02 4.633499e-02 4.676451e-02 4.720422e-02 4.945747e-02 5.330347e-02 5.650323e-02 2.544062e-01 2.596800e-01 2.611149e-01 2.621726e-01 2.627585e-01 2.635342e-01 2.645134e-01 2.653281e-01 2.665962e-01 2.690390e-01 2.743981e-01 3.873971e-01 3.902950e-01 3.920298e-01 3.967466e-01 8.039989e-01 8.186222e-01 8.204175e-01 8.223660e-01 8.251701e-01 8.264785e-01 8.311450e-01 8.359168e-01 8.372743e-01 8.464430e-01 8.598247e-01 9.937619e-01 
113 2261 1.112215e+00 9.936425e-01 4.203680e-02 4.203680e-02 4.267454e-02 4.275237e-02 4.281801e-02 4.283151e-02 4.286460e-02 4.289472e-02 4.294113e-02 4.301735e-02 4.308432e-02 4.310300e-02 4.314642e-02 4.323097e-02 4.331834e-02 4.338093e-02 4.339671e-02 4.344490e-02 4.347070e-02 4.349700e-02 4.362897e-02 4.368267e-02 4.372790e-02 4.373361e-02 4.377729e-02 4.382593e-02 4.385087e-02 4.385858e-02 4.393181e-02 4.395137e-02 4.408480e-02 4.414890e-02 4.422335e-02 4.426080e-02 4.433251e-02 4.437802e-02 4.445328e-02 4.455289e-02 4.460845e-02 4.466781e-02 4.476100e-02 4.484518e-02 4.489450e-02 4.496233e-02 4.499842e-02 4.524774e-02 4.539635e-02 4.566943e-02 4.573743e-02 4.616188e-02 4.635521e-02 4.680238e-02 4.728402e-02 4.950490e-02 5.327601e-02 5.655412e-02 2.543164e-01 2.595807e-01 2.610970e-01 2.621331e-01 2.626246e-01 2.635552e-01 2.643962e-01 2.652946e-01 2.665112e-01 2.690616e-01 2.744220e-01 3.873104e-01 3.901025e-01 3.919184e-01 3.969507e-01 8.036097e-01 8.183094e-01 8.202217e-01 8.220986e-01 8.250564e-01 8.260165e-01 8.308693e-01 8.357830e-01 8.373549e-01 8.462787e-01 8.596334e-01 9.936425e-01 
114 2281 1.114922e+00 9.935817e-01 4.201141e-02 4.201141e-02 4.266344e-02 4.273429e-02 4.279505e-02 4.282614e-02 4.284006e-02 4.288124e-02 4.292603e-02 4.300416e-02 4.306627e-02 4.312240e-02 4.315690e-02 4.322124e-02 4.333766e-02 4.336241e-02 4.339964e-02 4.342842e-02 4.345021e-02 4.347559e-02 4.362507e-02 4.366640e-02 4.371888e-02 4.374519e-02 4.378938e-02 4.381396e-02 4.385325e-02 4.387931e-02 4.392853e-02 4.393804e-02 4.407891e-02 4.414513e-02 4.423701e-02 4.424838e-02 4.431633e-02 4.436389e-02 4.446423e-02 4.452899e-02 4.460111e-02 4.466655e-02 4.474346e-02 4.484025e-02 4.490013e-02 4.497773e-02 4.500127e-02 4.523652e-02 4.538764e-02 4.565569e-02 4.573417e-02 4.617524e-02 4.635327e-02 4.683943e-02 4.740626e-02 4.953749e-02 5.326748e-02 5.657730e-02 2.541999e-01 2.596133e-01 2.610034e-01 2.620283e-01 2.625798e-01 2.634669e-01 2.642467e-01 2.653601e-01 2.665042e-01 2.689768e-01 2.743188e-01 3.871830e-01 3.904347e-01 3.918259e-01 3.969528e-01 8.033657e-01 8.180136e-01 8.202942e-01 8.220710e-01 8.249665e-01 8.260264e-01 8.316537e-01 8.358653e-01 8.371920e-01 8.462622e-01 8.597639e-01 9.935817e-01 
115 2301 1.116491e+00 9.933204e-01 4.198906e-02 4.198906e-02 4.263885e-02 4.271834e-02 4.278152e-02 4.280160e-02 4.281472e-02 4.287653e-02 4.290232e-02 4.298343e-02 4.305089e-02 4.310593e-02 4.316488e-02 4.320721e-02 4.332681e-02 4.334063e-02 4.337957e-02 4.340890e-02 4.344438e-02 4.350708e-02 4.360312e-02 4.365565e-02 4.369723e-02 4.372710e-02 4.379531e-02 4.381600e-02 4.384230e-02 4.386414e-02 4.392864e-02 4.395833e-02 4.408885e-02 4.414762e-02 4.423497e-02 4.426311e-02 4.432480e-02 4.434618e-02 4.444306e-02 4.452649e-02 4.459400e-02 4.466207e-02 4.473429e-02 4.484660e-02 4.490951e-02 4.497526e-02 4.504938e-02 4.526769e-02 4.538690e-02 4.566472e-02 4.576159e-02 4.618103e-02 4.636949e-02 4.686183e-02 4.748944e-02 4.959548e-02 5.328982e-02 5.661815e-02 2.540940e-01 2.595524e-01 2.609307e-01 2.619381e-01 2.625656e-01 2.633298e-01 2.643108e-01 2.652706e-01 2.664570e-01 2.688617e-01 2.741936e-01 3.873795e-01 3.903620e-01 3.917051e-01 3.971538e-01 8.033895e-01 8.178393e-01 8.198875e-01 8.221922e-01 8.247518e-01 8.257255e-01 8.317830e-01 8.358964e-01 8.369651e-01 8.461391e-01 8.601514e-01 9.933204e-01 
116 2321 1.116931e+00 9.929758e-01 4.196435e-02 4.196435e-02 4.264260e-02 4.270474e-02 4.276528e-02 4.278801e-02 4.280045e-02 4.287374e-02 4.289765e-02 4.296617e-02 4.303341e-02 4.309015e-02 4.318530e-02 4.320214e-02 4.332708e-02 4.335171e-02 4.337289e-02 4.340581e-02 4.344814e-02 4.349884e-02 4.359011e-02 4.363852e-02 4.369044e-02 4.371458e-02 4.377335e-02 4.379939e-02 4.383939e-02 4.384636e-02 4.392462e-02 4.395055e-02 4.407778e-02 4.415966e-02 4.423315e-02 4.426679e-02 4.430880e-02 4.434852e-02 4.444648e-02 4.453046e-02 4.456820e-02 4.464627e-02 4.472240e-02 4.484499e-02 4.491417e-02 4.495512e-02 4.504378e-02 4.525171e-02 4.544505e-02 4.568253e-02 4.576279e-02 4.617639e-02 4.641812e-02 4.685598e-02 4.756614e-02 4.964348e-02 5.330195e-02 5.664437e-02 2.539803e-01 2.594153e-01 2.609690e-01 2.618260e-01 2.624949e-01 2.632144e-01 2.643976e-01 2.652945e-01 2.665909e-01 2.688537e-01 2.742054e-01 3.872686e-01 3.903116e-01 3.917713e-01 3.975556e-01 8.032833e-01 8.179457e-01 8.194899e-01 8.225096e-01 8.245367e-01 8.254363e-01 8.320602e-01 8.357121e-01 8.380098e-01 8.467798e-01 8.606153e-01 9.929758e-01 
117 2341 1.114206e+00 9.928807e-01 4.193874e-02 4.193874e-02 4.264106e-02 4.268692e-02 4.275089e-02 4.276774e-02 4.279295e-02 4.286561e-02 4.288096e-02 4.294962e-02 4.300947e-02 4.306655e-02 4.317029e-02 4.318182e-02 4.331618e-02 4.333765e-02 4.336812e-02 4.340649e-02 4.343663e-02 4.348105e-02 4.357208e-02 4.362327e-02 4.366494e-02 4.369499e-02 4.375648e-02 4.378054e-02 4.382445e-02 4.383840e-02 4.392120e-02 4.396577e-02 4.413553e-02 4.415940e-02 4.422046e-02 4.426303e-02 4.430035e-02 4.434332e-02 4.443040e-02 4.451685e-02 4.458630e-02 4.465038e-02 4.473156e-02 4.484774e-02 4.490763e-02 4.493492e-02 4.502969e-02 4.527060e-02 4.544023e-02 4.565758e-02 4.574760e-02 4.616322e-02 4.644884e-02 4.683709e-02 4.765281e-02 4.968065e-02 5.328587e-02 5.665752e-02 2.538551e-01 2.593621e-01 2.609332e-01 2.617341e-01 2.624809e-01 2.632642e-01 2.642477e-01 2.652143e-01 2.667454e-01 2.689008e-01 2.741512e-01 3.872598e-01 3.903598e-01 3.917506e-01 3.976693e-01 8.029864e-01 8.177887e-01 8.190865e-01 8.226314e-01 8.242312e-01 8.255555e-01 8.329214e-01 8.354495e-01 8.377370e-01 8.466567e-01 8.606951e-01 9.928807e-01 
118 2361 1.112501e+00 9.925144e-01 4.192296e-02 4.192296e-02 4.262186e-02 4.267313e-02 4.273055e-02 4.275815e-02 4.278940e-02 4.284685e-02 4.286805e-02 4.293582e-02 4.299254e-02 4.304609e-02 4.314750e-02 4.317478e-02 4.330267e-02 4.331663e-02 4.336039e-02 4.339776e-02 4.343436e-02 4.350855e-02 4.357331e-02 4.360970e-02 4.364360e-02 4.367187e-02 4.374661e-02 4.378181e-02 4.381137e-02 4.383536e-02 4.393690e-02 4.400179e-02 4.411855e-02 4.416232e-02 4.420570e-02 4.424754e-02 4.430408e-02 4.437040e-02 4.443240e-02 4.449969e-02 4.458100e-02 4.464559e-02 4.473746e-02 4.483098e-02 4.492219e-02 4.492885e-02 4.502761e-02 4.528207e-02 4.544632e-02 4.564631e-02 4.573283e-02 4.617828e-02 4.646250e-02 4.682547e-02 4.771438e-02 4.973214e-02 5.326421e-02 5.669607e-02 2.537423e-01 2.592113e-01 2.609410e-01 2.616617e-01 2.624962e-01 2.631399e-01 2.642723e-01 2.650852e-01 2.666966e-01 2.688897e-01 2.741380e-01 3.872392e-01 3.903358e-01 3.918610e-01 3.982150e-01 8.028116e-01 8.177440e-01 8.189120e-01 8.224143e-01 8.240842e-01 8.257865e-01 8.328006e-01 8.351266e-01 8.374271e-01 8.466322e-01 8.605124e-01 9.925144e-01 
119 2381 1.109149e+00 9.924411e-01 4.190324e-02 4.190324e-02 4.261516e-02 4.265939e-02 4.272225e-02 4.275817e-02 4.278234e-02 4.284244e-02 4.286577e-02 4.293819e-02 4.297165e-02 4.304065e-02 4.314797e-02 4.317105e-02 4.328635e-02 4.329229e-02 4.334868e-02 4.337796e-02 4.342365e-02 4.351151e-02 4.355655e-02 4.360523e-02 4.364464e-02 4.367872e-02 4.374207e-02 4.376678e-02 4.379993e-02 4.382938e-02 4.392542e-02 4.399427e-02 4.411333e-02 4.415614e-02 4.419428e-02 4.424288e-02 4.432292e-02 4.438321e-02 4.447813e-02 4.451003e-02 4.456107e-02 4.464481e-02 4.472474e-02 4.482120e-02 4.491679e-02 4.494221e-02 4.500839e-02 4.527485e-02 4.545877e-02 4.563353e-02 4.577824e-02 4.618703e-02 4.646014e-02 4.683463e-02 4.781102e-02 4.977714e-02 5.323732e-02 5.671192e-02 2.535939e-01 2.591874e-01 2.608753e-01 2.617607e-01 2.624513e-01 2.630679e-01 2.641327e-01 2.649920e-01 2.666989e-01 2.687585e-01 2.741796e-01 3.872425e-01 3.903802e-01 3.917261e-01 3.985451e-01 8.027378e-01 8.175396e-01 8.187418e-01 8.225595e-01 8.238530e-01 8.256775e-01 8.326547e-01 8.352099e-01 8.377435e-01 8.474216e-01 8.606080e-01 9.924411e-01 
120 2401 1.100993e+00 9.919538e-01 4.188000e-02 4.188000e-02 4.259621e-02 4.265723e-02 4.271226e-02 4.274222e-02 4.280612e-02 4.282063e-02 4.285571e-02 4.293562e-02 4.295623e-02 4.302262e-02 4.314022e-02 4.317516e-02 4.325988e-02 4.328757e-02 4.333189e-02 4.335809e-02 4.343047e-02 4.349856e-02 4.355656e-02 4.359576e-02 4.362428e-02 4.366818e-02 4.374551e-02 4.375220e-02 4.379684e-02 4.384991e-02 4.390902e-02 4.397737e-02 4.409543e-02 4.414031e-02 4.418431e-02 4.424019e-02 4.431063e-02 4.435940e-02 4.448598e-02 4.450189e-02 4.458008e-02 4.464718e-02 4.471404e-02 4.480684e-02 4.491646e-02 4.493212e-02 4.500401e-02 4.525811e-02 4.547262e-02 4.563809e-02 4.577128e-02 4.620323e-02 4.646070e-02 4.681045e-02 4.786405e-02 4.987884e-02 5.323277e-02 5.673368e-02 2.534731e-01 2.592931e-01 2.608187e-01 2.616749e-01 2.623994e-01 2.630424e-01 2.640894e-01 2.648690e-01 2.665859e-01 2.687600e-01 2.740723e-01 3.872390e-01 3.902967e-01 3.916158e-01 3.987929e-01 8.024667e-01 8.174293e-01 8.188314e-01 8.226164e-01 8.240707e-01 8.258101e-01 8.325082e-01 8.348288e-01 8.375705e-01 8.484423e-01 8.602536e-01 9.919538e-01 
121 2421 1.101364e+00 9.916162e-01 4.185880e-02 4.185880e-02 4.257734e-02 4.264384e-02 4.269763e-02 4.272667e-02 4.278558e-02 4.281815e-02 4.285150e-02 4.291785e-02 4.294577e-02 4.301167e-02 4.312789e-02 4.317200e-02 4.324189e-02 4.328643e-02 4.331751e-02 4.336097e-02 4.341729e-02 4.349180e-02 4.354420e-02 4.359998e-02 4.363112e-02 4.367271e-02 4.373431e-02 4.375733e-02 4.377665e-02 4.385385e-02 4.389481e-02 4.399666e-02 4.408660e-02 4.411872e-02 4.415917e-02 4.424250e-02 4.430985e-02 4.436599e-02 4.448115e-02 4.448957e-02 4.456777e-02 4.463516e-02 4.468852e-02 4.480533e-02 4.491932e-02 4.493926e-02 4.499033e-02 4.526385e-02 4.546908e-02 4.564816e-02 4.578512e-02 4.622897e-02 4.645306e-02 4.679931e-02 4.794420e-02 5.005089e-02 5.326072e-02 5.676343e-02 2.533848e-01 2.592371e-01 2.607960e-01 2.615725e-01 2.622647e-01 2.630029e-01 2.640400e-01 2.650698e-01 2.666197e-01 2.688779e-01 2.742005e-01 3.873706e-01 3.901047e-01 3.915036e-01 3.990113e-01 8.021272e-01 8.173709e-01 8.185285e-01 8.230546e-01 8.240489e-01 8.255573e-01 8.321649e-01 8.346036e-01 8.371808e-01 8.484210e-01 8.602685e-01 9.916162e-01 
122 2441 1.103358e+00 9.914505e-01 4.184220e-02 4.184220e-02 4.255547e-02 4.263320e-02 4.269907e-02 4.271198e-02 4.278061e-02 4.282499e-02 4.284748e-02 4.293659e-02 4.294797e-02 4.300908e-02 4.313616e-02 4.315265e-02 4.322570e-02 4.326754e-02 4.329676e-02 4.336000e-02 4.342459e-02 4.347786e-02 4.352149e-02 4.361688e-02 4.364214e-02 4.366880e-02 4.371217e-02 4.374619e-02 4.375853e-02 4.384017e-02 4.389534e-02 4.399981e-02 4.407476e-02 4.411362e-02 4.417183e-02 4.422559e-02 4.428583e-02 4.436971e-02 4.447106e-02 4.450466e-02 4.455881e-02 4.462313e-02 4.468810e-02 4.482312e-02 4.491449e-02 4.496161e-02 4.500195e-02 4.525784e-02 4.549506e-02 4.563702e-02 4.578043e-02 4.623427e-02 4.644433e-02 4.679876e-02 4.800103e-02 5.016882e-02 5.324757e-02 5.677237e-02 2.534481e-01 2.591612e-01 2.608124e-01 2.614953e-01 2.623962e-01 2.628826e-01 2.639150e-01 2.649614e-01 2.665500e-01 2.688322e-01 2.741118e-01 3.873263e-01 3.900204e-01 3.913434e-01 3.994467e-01 8.020813e-01 8.171121e-01 8.181646e-01 8.235204e-01 8.243019e-01 8.254782e-01 8.325725e-01 8.346398e-01 8.383681e-01 8.481429e-01 8.601546e-01 9.914505e-01 
123 2461 1.108708e+00 9.922557e-01 4.182531e-02 4.182531e-02 4.253393e-02 4.261832e-02 4.268493e-02 4.269871e-02 4.276057e-02 4.282445e-02 4.286564e-02 4.292990e-02 4.293481e-02 4.300904e-02 4.311884e-02 4.315204e-02 4.320537e-02 4.325642e-02 4.327546e-02 4.337082e-02 4.341350e-02 4.345996e-02 4.350969e-02 4.360343e-02 4.363389e-02 4.367123e-02 4.369129e-02 4.373997e-02 4.378278e-02 4.385108e-02 4.387834e-02 4.397590e-02 4.405885e-02 4.409191e-02 4.416294e-02 4.421537e-02 4.427375e-02 4.436864e-02 4.444746e-02 4.450292e-02 4.456252e-02 4.460490e-02 4.471036e-02 4.481335e-02 4.490298e-02 4.495901e-02 4.498637e-02 4.526575e-02 4.548972e-02 4.563539e-02 4.580684e-02 4.623368e-02 4.642741e-02 4.678449e-02 4.807461e-02 5.030117e-02 5.326922e-02 5.678855e-02 2.533418e-01 2.592430e-01 2.606976e-01 2.614223e-01 2.623900e-01 2.627567e-01 2.638530e-01 2.648624e-01 2.666917e-01 2.688364e-01 2.740082e-01 3.872131e-01 3.898568e-01 3.914855e-01 4.002656e-01 8.018330e-01 8.168486e-01 8.177960e-01 8.233560e-01 8.243690e-01 8.254148e-01 8.324848e-01 8.352269e-01 8.385743e-01 8.481067e-01 8.599271e-01 9.922557e-01 
124 2481 1.107992e+00 9.921583e-01 4.180768e-02 4.180768e-02 4.252782e-02 4.261115e-02 4.266571e-02 4.268682e-02 4.274362e-02 4.281976e-02 4.285325e-02 4.291721e-02 4.295127e-02 4.300462e-02 4.310649e-02 4.316228e-02 4.318940e-02 4.324168e-02 4.325669e-02 4.335501e-02 4.339275e-02 4.343598e-02 4.351892e-02 4.357872e-02 4.363167e-02 4.365625e-02 4.368830e-02 4.372476e-02 4.378246e-02 4.386349e-02 4.391710e-02 4.395178e-02 4.405225e-02 4.408786e-02 4.415075e-02 4.423055e-02 4.425924e-02 4.440368e-02 4.443736e-02 4.451663e-02 4.455166e-02 4.459480e-02 4.471438e-02 4.482441e-02 4.489382e-02 4.497844e-02 4.503959e-02 4.525428e-02 4.547858e-02 4.563544e-02 4.580288e-02 4.622870e-02 4.644293e-02 4.678214e-02 4.811651e-02 5.040409e-02 5.327038e-02 5.682213e-02 2.532186e-01 2.591217e-01 2.605590e-01 2.613628e-01 2.623083e-01 2.626249e-01 2.639658e-01 2.648215e-01 2.666510e-01 2.687744e-01 2.739199e-01 3.871228e-01 3.898849e-01 3.913857e-01 4.006019e-01 8.014351e-01 8.167032e-01 8.178372e-01 8.229968e-01 8.243946e-01 8.255278e-01 8.322190e-01 8.350171e-01 8.387017e-01 8.482086e-01 8.598114e-01 9.921583e-01 
