%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216090, 2017/07/28 21:51:36.91)
268 5361  2.021943473928315083e+00 0 0 1.690948e+01 5.076870e-01 -7.123924e-01 -6.465300e-01 2.197986e+00 -3.344140e-02 4.744916e+00 -6.997959e-01 5.693929e+00 7.120448e-01 1.224534e+00 -6.423194e-02 6.834379e-01 3.238366e+00 7.139350e-01 1.122018e+00 7.370141e-01 3.610222e-01 2.619861e+00 5.876963e-01 9.184198e-01 7.103319e-02 1.026029e+00 -4.775047e-01 -6.283390e-03 1.665521e+00 1.844086e+00 5.219070e-01 1.879995e+00 1.524255e+00 -9.652835e-01 1.552497e-01 1.187843e+00 -2.764891e-01 1.792167e+00 1.372682e+00 9.184971e-02 1.081146e+00 3.890662e+00 1.031530e+00 9.400972e-01 -4.036191e-01 4.004678e-02 -1.265049e+01 3.134279e+01 8.378444e+00 -8.027483e+00 3.021338e+00 4.478251e+00 -2.399985e+00 -1.372685e+01 3.366261e+00 3.932296e-01 3.039564e-01 -3.849442e-02 -2.839383e-01 -6.566045e-02 8.480364e-02 -6.472156e-02 6.006510e-01 -5.757193e-01 1.591621e-01 8.082488e-01 -5.242998e-01 1.269260e+00 -7.544932e-01 -3.374433e+00 4.298682e-02 -7.817585e-01 1.546289e+00 2.532140e+01 3.133486e+00 -1.156979e+00 1.895169e+00 2.322061e+00 1.097375e+00 -2.325900e+00 1.407238e+00 1.260142e+00 1.697649e+00 1.089165e+00 -4.133025e-01 1.275611e+00 -6.781804e-01 1.125811e+00 -1.669533e+01 -1.516035e+00 4.991114e-01 1.133641e+01 4.195659e+00 
269 5381  2.011504128141010650e+00 0 0 1.651816e+01 5.217450e-01 -7.277419e-01 -6.381131e-01 2.201871e+00 -1.493777e-02 4.669465e+00 -6.794140e-01 5.639730e+00 6.505193e-01 1.293296e+00 5.012902e-02 7.042669e-01 3.307865e+00 7.043783e-01 1.140365e+00 7.263101e-01 3.436674e-01 2.626085e+00 5.989167e-01 8.985048e-01 6.869804e-02 1.021950e+00 -5.016857e-01 8.529544e-03 1.686628e+00 1.840749e+00 5.110457e-01 1.864931e+00 1.499687e+00 -9.948768e-01 1.567200e-01 1.188450e+00 -2.569547e-01 1.810397e+00 1.373519e+00 1.717968e-01 1.320678e+00 3.974841e+00 1.032147e+00 1.025976e+00 -5.375688e-01 5.932562e-03 -1.270690e+01 3.139286e+01 8.222477e+00 -7.698030e+00 2.898810e+00 4.476080e+00 -2.305729e+00 -1.356404e+01 2.956347e+00 4.020747e-01 2.913320e-01 -6.089526e-02 -2.886471e-01 -4.575507e-02 8.545292e-02 -8.763268e-02 5.967503e-01 -5.831233e-01 1.429947e-01 7.933417e-01 -5.035632e-01 1.252865e+00 -7.710372e-01 -3.394424e+00 3.273172e-02 -7.834316e-01 1.556174e+00 2.517953e+01 2.925071e+00 -1.167961e+00 1.900661e+00 2.309366e+00 1.088413e+00 -2.361273e+00 1.428011e+00 1.243946e+00 1.688991e+00 1.091393e+00 -4.132588e-01 1.290161e+00 -7.006053e-01 1.120535e+00 -1.705483e+01 -1.522841e+00 5.017949e-01 1.142162e+01 4.209367e+00 
270 5401  2.012827756737227247e+00 0 0 1.659903e+01 5.176394e-01 -7.176319e-01 -6.374739e-01 2.175221e+00 -6.196496e-02 4.717348e+00 -6.062231e-01 5.644799e+00 6.805863e-01 1.505665e+00 1.204487e-01 6.202545e-01 3.286986e+00 7.153848e-01 1.125479e+00 7.138996e-01 3.543874e-01 2.645664e+00 6.095791e-01 9.018255e-01 8.845274e-02 1.040665e+00 -4.762957e-01 -8.603482e-03 1.663569e+00 1.873701e+00 5.148713e-01 1.878828e+00 1.507857e+00 -9.863387e-01 1.547272e-01 1.184599e+00 -2.748918e-01 1.801048e+00 1.371359e+00 1.656665e-01 1.158788e+00 3.891962e+00 1.032204e+00 8.071699e-01 -4.911624e-01 9.552411e-02 -1.272953e+01 3.114238e+01 7.779459e+00 -7.541703e+00 3.331754e+00 4.228389e+00 -2.455884e+00 -1.348402e+01 3.326423e+00 3.934694e-01 3.033676e-01 -5.565919e-02 -2.889344e-01 -4.433418e-02 8.202939e-02 -7.762056e-02 5.919152e-01 -5.772931e-01 1.726229e-01 8.187161e-01 -5.340022e-01 1.272110e+00 -7.472259e-01 -3.383929e+00 3.111805e-02 -8.195055e-01 1.554056e+00 2.515721e+01 2.998090e+00 -1.201215e+00 1.907832e+00 2.332103e+00 1.218996e+00 -2.260606e+00 1.423270e+00 1.272450e+00 1.695326e+00 1.096588e+00 -4.397417e-01 1.251692e+00 -6.832823e-01 1.279252e+00 -1.674400e+01 -1.509419e+00 5.031096e-01 1.156586e+01 3.922718e+00 
271 5421  2.006637148283486827e+00 0 0 1.656458e+01 5.248843e-01 -7.141241e-01 -6.371116e-01 2.177300e+00 -1.833511e-02 4.745277e+00 -6.146858e-01 5.672881e+00 6.578574e-01 1.480659e+00 -1.340440e-02 7.892517e-01 3.300197e+00 7.096715e-01 1.103683e+00 7.120181e-01 3.618156e-01 2.630823e+00 5.998131e-01 9.123641e-01 8.284382e-02 1.033259e+00 -4.731303e-01 -2.000645e-04 1.667626e+00 1.845924e+00 5.394403e-01 1.887329e+00 1.498144e+00 -9.876281e-01 1.401577e-01 1.176841e+00 -2.689280e-01 1.814417e+00 1.373145e+00 2.755321e-01 1.031386e+00 3.784520e+00 1.031824e+00 9.321200e-01 -2.867009e-01 5.594530e-02 -1.284236e+01 3.116278e+01 8.008857e+00 -7.905594e+00 3.298982e+00 4.973759e+00 -2.342730e+00 -1.383403e+01 3.363239e+00 3.809713e-01 3.098965e-01 -4.531797e-02 -2.925542e-01 -6.181057e-02 9.410677e-02 -6.908348e-02 6.042475e-01 -5.829049e-01 1.758685e-01 8.087652e-01 -5.358829e-01 1.257679e+00 -7.774225e-01 -3.389987e+00 2.416472e-02 -8.180420e-01 1.547478e+00 2.518544e+01 2.950746e+00 -1.179810e+00 1.912644e+00 2.325493e+00 1.170509e+00 -2.319464e+00 1.427629e+00 1.252165e+00 1.715131e+00 1.101305e+00 -4.315831e-01 1.275847e+00 -6.748929e-01 1.245485e+00 -1.680910e+01 -1.500621e+00 4.975979e-01 1.166902e+01 4.017403e+00 
272 5441  2.009283605608123136e+00 0 0 1.638838e+01 5.240256e-01 -7.058353e-01 -6.651202e-01 2.184752e+00 -9.188995e-02 4.707392e+00 -6.188747e-01 5.596779e+00 7.220237e-01 1.561316e+00 4.534780e-02 6.857082e-01 3.408738e+00 7.200731e-01 1.102822e+00 7.168550e-01 3.719064e-01 2.633721e+00 6.040987e-01 9.114791e-01 9.656983e-02 1.029204e+00 -4.827408e-01 1.458180e-03 1.683016e+00 1.845725e+00 5.032708e-01 1.869373e+00 1.478926e+00 -9.921895e-01 1.697506e-01 1.180064e+00 -2.511025e-01 1.805116e+00 1.369782e+00 1.897813e-01 1.165733e+00 3.928031e+00 1.035572e+00 8.564310e-01 -3.803486e-01 9.494794e-02 -1.248235e+01 3.146100e+01 8.109285e+00 -7.813314e+00 3.142369e+00 5.077327e+00 -2.660494e+00 -1.358934e+01 3.174981e+00 4.039892e-01 2.989097e-01 -4.623048e-02 -2.805245e-01 -6.363835e-02 9.663548e-02 -5.896188e-02 6.044278e-01 -5.536557e-01 1.573695e-01 7.887758e-01 -5.267111e-01 1.247630e+00 -7.602737e-01 -3.390810e+00 1.435601e-02 -8.263798e-01 1.560022e+00 2.519055e+01 3.004513e+00 -1.199622e+00 1.887630e+00 2.303134e+00 1.212617e+00 -2.423147e+00 1.433628e+00 1.250070e+00 1.700419e+00 1.108179e+00 -4.485370e-01 1.272358e+00 -6.772856e-01 1.248770e+00 -1.684427e+01 -1.518210e+00 4.818177e-01 1.147918e+01 4.114193e+00 
273 5461  2.014450717278806202e+00 0 0 1.670741e+01 5.325377e-01 -7.275153e-01 -6.605690e-01 2.193903e+00 -1.932052e-01 4.641711e+00 -7.415007e-01 5.572905e+00 6.753351e-01 1.379552e+00 -2.978968e-03 7.108854e-01 3.213158e+00 7.328712e-01 1.103606e+00 7.206358e-01 3.666184e-01 2.627739e+00 5.944681e-01 9.014767e-01 8.554763e-02 1.031896e+00 -4.907156e-01 -1.274883e-03 1.658149e+00 1.851026e+00 5.208939e-01 1.857971e+00 1.489947e+00 -9.641154e-01 1.550485e-01 1.185639e+00 -2.499586e-01 1.799708e+00 1.373105e+00 1.022321e-01 1.245270e+00 3.881952e+00 1.031610e+00 9.199160e-01 -3.578449e-01 -4.873695e-03 -1.237295e+01 3.155034e+01 8.234330e+00 -7.693808e+00 2.815958e+00 4.577833e+00 -2.527672e+00 -1.336501e+01 3.312480e+00 3.961548e-01 3.064853e-01 -4.378714e-02 -2.839479e-01 -4.956907e-02 9.194863e-02 -7.813955e-02 5.917854e-01 -5.710463e-01 1.468592e-01 7.972896e-01 -5.333854e-01 1.258533e+00 -7.769802e-01 -3.405789e+00 3.459445e-02 -8.014012e-01 1.547404e+00 2.521274e+01 2.866770e+00 -1.176029e+00 1.915691e+00 2.305139e+00 1.097696e+00 -2.400327e+00 1.423751e+00 1.248165e+00 1.676956e+00 1.105910e+00 -4.426055e-01 1.265325e+00 -6.681417e-01 1.097212e+00 -1.646909e+01 -1.518293e+00 4.858162e-01 1.153606e+01 4.054180e+00 
274 5481  2.013558862614935219e+00 0 0 1.691241e+01 5.097618e-01 -7.179086e-01 -6.729848e-01 2.194309e+00 -2.625372e-01 4.503059e+00 -5.697058e-01 5.609995e+00 7.477325e-01 1.446502e+00 3.439826e-02 7.651943e-01 3.297983e+00 7.112879e-01 1.103457e+00 7.150398e-01 3.671720e-01 2.636913e+00 5.873798e-01 9.101825e-01 5.758981e-02 1.026638e+00 -4.937199e-01 -4.573755e-04 1.640767e+00 1.839613e+00 5.260729e-01 1.883171e+00 1.487643e+00 -9.814845e-01 1.675203e-01 1.189286e+00 -2.493893e-01 1.806207e+00 1.373754e+00 1.660637e-01 1.460276e+00 3.927657e+00 1.033706e+00 1.066069e+00 -1.927350e-01 5.295387e-02 -1.262965e+01 3.153174e+01 8.496507e+00 -7.661793e+00 3.024352e+00 4.690338e+00 -2.446198e+00 -1.347853e+01 2.875793e+00 4.008694e-01 2.997925e-01 -5.806014e-02 -2.860949e-01 -4.664175e-02 1.101521e-01 -8.320115e-02 5.856770e-01 -5.786809e-01 1.521517e-01 7.824725e-01 -5.501043e-01 1.264295e+00 -7.519021e-01 -3.386625e+00 4.012095e-02 -8.062539e-01 1.573634e+00 2.526270e+01 2.993799e+00 -1.212850e+00 1.881996e+00 2.306571e+00 1.317765e+00 -2.419916e+00 1.421654e+00 1.242056e+00 1.697681e+00 1.117014e+00 -4.547216e-01 1.281876e+00 -6.755204e-01 8.541493e-01 -1.673444e+01 -1.525468e+00 4.896071e-01 1.166023e+01 4.011822e+00 
275 5501  2.009347206493333093e+00 0 0 1.705230e+01 5.267258e-01 -7.087420e-01 -6.487848e-01 2.205981e+00 -2.434600e-01 4.635754e+00 -5.707741e-01 5.581327e+00 6.360020e-01 1.338782e+00 1.287532e-01 7.223134e-01 3.413403e+00 7.315001e-01 1.121322e+00 7.052052e-01 3.585613e-01 2.631028e+00 6.084724e-01 9.083739e-01 6.094611e-02 1.023331e+00 -4.875401e-01 1.868775e-02 1.665749e+00 1.857554e+00 5.149593e-01 1.860412e+00 1.498345e+00 -9.849113e-01 1.519983e-01 1.190473e+00 -2.485629e-01 1.809552e+00 1.373259e+00 2.310147e-01 1.173927e+00 4.002235e+00 1.033729e+00 1.048762e+00 -1.154131e-01 1.314595e-01 -1.284933e+01 3.136361e+01 8.195509e+00 -7.899996e+00 3.081242e+00 4.961133e+00 -2.554093e+00 -1.382108e+01 3.305392e+00 4.091737e-01 3.059992e-01 -4.124658e-02 -2.932131e-01 -3.991676e-02 1.032149e-01 -7.132509e-02 5.840338e-01 -5.914669e-01 1.648910e-01 8.055786e-01 -5.380123e-01 1.271297e+00 -7.736732e-01 -3.383973e+00 2.805799e-02 -8.181887e-01 1.540865e+00 2.533022e+01 3.010843e+00 -1.181575e+00 1.895627e+00 2.317768e+00 1.197222e+00 -2.350815e+00 1.395822e+00 1.244623e+00 1.682578e+00 1.113216e+00 -4.379838e-01 1.264553e+00 -6.704042e-01 1.353773e+00 -1.685014e+01 -1.517910e+00 4.886894e-01 1.155587e+01 4.042033e+00 
276 5521  2.019871916271529066e+00 0 0 1.641848e+01 5.092713e-01 -6.966263e-01 -6.699341e-01 2.194542e+00 -1.920769e-01 4.658642e+00 -5.326806e-01 5.437749e+00 7.302203e-01 1.441303e+00 -2.214497e-02 7.129291e-01 3.308224e+00 7.265439e-01 1.097175e+00 7.093186e-01 3.498250e-01 2.631971e+00 5.888648e-01 8.985227e-01 6.940288e-02 1.034821e+00 -5.096780e-01 -1.588976e-03 1.673538e+00 1.841152e+00 5.331883e-01 1.884984e+00 1.487512e+00 -9.618357e-01 1.760740e-01 1.193508e+00 -2.554689e-01 1.804103e+00 1.373791e+00 3.136422e-01 1.167496e+00 4.093575e+00 1.033969e+00 1.140719e+00 -4.850521e-01 2.262922e-02 -1.252069e+01 3.153167e+01 8.409658e+00 -7.815316e+00 3.186846e+00 4.804653e+00 -2.097623e+00 -1.393332e+01 3.392884e+00 3.923261e-01 2.957664e-01 -7.737049e-02 -2.755708e-01 -5.682146e-02 9.932143e-02 -1.019341e-01 5.893815e-01 -6.083691e-01 1.600469e-01 8.150266e-01 -5.340839e-01 1.257873e+00 -7.575633e-01 -3.382468e+00 2.612293e-02 -8.184539e-01 1.556069e+00 2.525072e+01 2.946476e+00 -1.196604e+00 1.901395e+00 2.329092e+00 1.220599e+00 -2.429816e+00 1.406597e+00 1.252274e+00 1.695142e+00 1.103824e+00 -4.124626e-01 1.282248e+00 -6.897003e-01 1.246668e+00 -1.691903e+01 -1.525544e+00 4.807789e-01 1.161665e+01 3.923024e+00 
277 5541  2.016901212818150935e+00 0 0 1.679968e+01 5.146340e-01 -7.025653e-01 -6.641782e-01 2.203840e+00 -2.926039e-01 4.691640e+00 -7.386404e-01 5.599506e+00 6.447725e-01 1.482421e+00 8.432401e-02 7.051293e-01 3.355864e+00 7.407682e-01 1.095312e+00 7.119904e-01 3.520831e-01 2.628051e+00 5.998822e-01 8.800936e-01 7.685436e-02 1.023004e+00 -5.092701e-01 1.037167e-03 1.664632e+00 1.829267e+00 5.096768e-01 1.886631e+00 1.506610e+00 -9.822509e-01 1.562836e-01 1.196253e+00 -2.398809e-01 1.812277e+00 1.374370e+00 2.563539e-01 1.120250e+00 3.993884e+00 1.031635e+00 9.442003e-01 -3.139869e-01 3.153056e-03 -1.248340e+01 3.133709e+01 8.357146e+00 -7.705481e+00 3.156250e+00 4.938236e+00 -2.283408e+00 -1.366125e+01 3.641233e+00 4.112819e-01 3.021535e-01 -5.385777e-02 -2.809924e-01 -4.511942e-02 9.816042e-02 -8.543475e-02 5.885635e-01 -5.755270e-01 1.626529e-01 8.202246e-01 -5.820424e-01 1.263070e+00 -7.642946e-01 -3.366841e+00 3.997659e-02 -8.330892e-01 1.557491e+00 2.497367e+01 2.898484e+00 -1.193832e+00 1.888117e+00 2.299609e+00 1.208533e+00 -2.311662e+00 1.393898e+00 1.264684e+00 1.708152e+00 1.102978e+00 -4.629699e-01 1.285371e+00 -6.820204e-01 1.219204e+00 -1.687724e+01 -1.538909e+00 4.778158e-01 1.159249e+01 4.049478e+00 
278 5561  2.027265911448850488e+00 0 0 1.662566e+01 5.153825e-01 -6.890927e-01 -6.616118e-01 2.180808e+00 -1.442976e-01 4.630586e+00 -7.220262e-01 5.631642e+00 7.385822e-01 1.372200e+00 -5.009168e-02 8.037404e-01 3.179838e+00 7.363249e-01 1.100828e+00 7.206133e-01 3.669603e-01 2.611609e+00 5.983641e-01 8.842924e-01 4.928341e-02 1.025372e+00 -4.866546e-01 7.866081e-03 1.672878e+00 1.843286e+00 5.238954e-01 1.882481e+00 1.521878e+00 -9.848984e-01 1.488699e-01 1.197908e+00 -2.394556e-01 1.811582e+00 1.372089e+00 1.909110e-01 1.062663e+00 3.937746e+00 1.034282e+00 1.211541e+00 -3.392470e-01 7.952922e-02 -1.287535e+01 3.147801e+01 8.428658e+00 -7.672866e+00 2.970754e+00 5.084998e+00 -2.643029e+00 -1.393619e+01 3.512507e+00 4.095292e-01 3.165875e-01 -5.365054e-02 -2.719322e-01 -3.782003e-02 9.314864e-02 -6.378168e-02 5.771608e-01 -5.951849e-01 1.644564e-01 7.954815e-01 -5.550323e-01 1.265349e+00 -7.527730e-01 -3.385273e+00 1.749799e-02 -8.311105e-01 1.570288e+00 2.503980e+01 2.919191e+00 -1.189533e+00 1.890524e+00 2.311297e+00 1.170986e+00 -2.359486e+00 1.400948e+00 1.256969e+00 1.707189e+00 1.105807e+00 -4.332485e-01 1.268306e+00 -6.837145e-01 1.338455e+00 -1.712543e+01 -1.538156e+00 4.863094e-01 1.162388e+01 4.168100e+00 
279 5581  2.012867136870538420e+00 0 0 1.717255e+01 5.034964e-01 -7.013169e-01 -6.713611e-01 2.196402e+00 -1.191830e-01 4.495824e+00 -6.301792e-01 5.677181e+00 7.717097e-01 1.244261e+00 8.611839e-02 7.588879e-01 3.263801e+00 7.381660e-01 1.078666e+00 7.122459e-01 3.590416e-01 2.640874e+00 6.083833e-01 9.292988e-01 5.820492e-02 1.034652e+00 -5.122752e-01 -1.772033e-02 1.684674e+00 1.850517e+00 5.344960e-01 1.887328e+00 1.503973e+00 -9.827232e-01 1.605624e-01 1.201841e+00 -2.465297e-01 1.822629e+00 1.370858e+00 1.796921e-01 1.255834e+00 3.841877e+00 1.032638e+00 1.152809e+00 -4.197121e-01 5.807917e-02 -1.263948e+01 3.124266e+01 7.994128e+00 -8.041993e+00 3.093913e+00 4.810788e+00 -2.450449e+00 -1.367952e+01 3.320064e+00 4.085028e-01 2.995885e-01 -4.752242e-02 -2.704127e-01 -3.306990e-02 1.039204e-01 -7.877822e-02 5.732665e-01 -5.783744e-01 1.716131e-01 7.866732e-01 -5.605511e-01 1.280210e+00 -7.680059e-01 -3.379784e+00 1.748571e-02 -8.269965e-01 1.546817e+00 2.507183e+01 3.049984e+00 -1.194716e+00 1.879317e+00 2.337600e+00 1.147791e+00 -2.344128e+00 1.390523e+00 1.230382e+00 1.675841e+00 1.109068e+00 -4.046530e-01 1.269762e+00 -6.888603e-01 1.234409e+00 -1.696897e+01 -1.544658e+00 4.899442e-01 1.155987e+01 4.041404e+00 
280 5601  2.003160174172185837e+00 0 0 1.700802e+01 4.992447e-01 -6.895246e-01 -6.759811e-01 2.178254e+00 -1.019533e-01 4.585834e+00 -7.294352e-01 5.625882e+00 7.520144e-01 1.364742e+00 1.161270e-01 7.672120e-01 3.270959e+00 7.290817e-01 1.092968e+00 7.039872e-01 3.381754e-01 2.621155e+00 6.076304e-01 9.307114e-01 6.320185e-02 1.031437e+00 -4.967606e-01 1.998773e-03 1.673089e+00 1.830660e+00 5.271491e-01 1.909819e+00 1.500548e+00 -9.631800e-01 1.565053e-01 1.193842e+00 -2.464503e-01 1.819750e+00 1.378318e+00 3.068499e-01 1.138257e+00 3.976940e+00 1.033451e+00 1.023558e+00 -4.539669e-01 1.151439e-01 -1.237926e+01 3.164676e+01 8.202641e+00 -7.717808e+00 3.079748e+00 4.884177e+00 -2.274978e+00 -1.364102e+01 3.490410e+00 4.040289e-01 2.945806e-01 -5.290554e-02 -2.761991e-01 -3.761320e-02 9.574855e-02 -9.462803e-02 5.613056e-01 -5.913478e-01 1.697745e-01 8.049201e-01 -5.465787e-01 1.281843e+00 -7.590241e-01 -3.367164e+00 1.340197e-02 -8.194313e-01 1.570032e+00 2.509629e+01 2.957597e+00 -1.209918e+00 1.885323e+00 2.337162e+00 1.115382e+00 -2.353807e+00 1.404495e+00 1.237216e+00 1.679776e+00 1.102023e+00 -4.268827e-01 1.272323e+00 -6.865053e-01 1.286565e+00 -1.672359e+01 -1.513717e+00 4.979708e-01 1.156846e+01 3.900666e+00 
281 5621  2.014136618416937363e+00 0 0 1.670684e+01 4.847700e-01 -7.022566e-01 -6.563631e-01 2.192230e+00 -2.010899e-01 4.609600e+00 -6.030056e-01 5.601698e+00 7.243207e-01 1.356457e+00 -1.732099e-02 8.073491e-01 3.340951e+00 7.402948e-01 1.074281e+00 7.177398e-01 3.533240e-01 2.639095e+00 5.969540e-01 9.002559e-01 5.920924e-02 1.024796e+00 -4.903648e-01 -9.667587e-03 1.645633e+00 1.834069e+00 5.216622e-01 1.863969e+00 1.502540e+00 -9.868418e-01 1.521543e-01 1.204549e+00 -2.527134e-01 1.818672e+00 1.373976e+00 1.317752e-01 1.037777e+00 3.876434e+00 1.033429e+00 1.134939e+00 -4.037343e-01 6.386013e-02 -1.225030e+01 3.167221e+01 8.390185e+00 -7.788327e+00 3.000389e+00 5.130005e+00 -1.970899e+00 -1.362149e+01 3.357358e+00 4.090481e-01 3.037006e-01 -5.062316e-02 -2.774496e-01 -2.974840e-02 1.180029e-01 -7.603407e-02 5.689886e-01 -5.907869e-01 1.627962e-01 7.860081e-01 -5.437129e-01 1.265946e+00 -7.512241e-01 -3.354515e+00 2.145098e-02 -8.177365e-01 1.549611e+00 2.512231e+01 3.062197e+00 -1.210108e+00 1.891152e+00 2.312154e+00 1.163312e+00 -2.284682e+00 1.407181e+00 1.244741e+00 1.703676e+00 1.113793e+00 -4.211685e-01 1.254201e+00 -7.001174e-01 1.396692e+00 -1.707680e+01 -1.521346e+00 5.055694e-01 1.175858e+01 4.069384e+00 
282 5641  2.012389824897714785e+00 0 0 1.689381e+01 4.997966e-01 -7.039508e-01 -6.658330e-01 2.182779e+00 -7.905133e-02 4.578318e+00 -7.428712e-01 5.687496e+00 6.834398e-01 1.232382e+00 4.889672e-02 7.319960e-01 3.388566e+00 7.345260e-01 1.081698e+00 7.163791e-01 3.268136e-01 2.634623e+00 6.180682e-01 8.915219e-01 5.362994e-02 1.022000e+00 -4.892859e-01 -1.033992e-02 1.647995e+00 1.850741e+00 5.222091e-01 1.884669e+00 1.511339e+00 -9.782789e-01 1.546745e-01 1.196906e+00 -2.546395e-01 1.821911e+00 1.375483e+00 2.540370e-01 1.113928e+00 4.168675e+00 1.035704e+00 8.336748e-01 -4.738358e-01 3.809174e-02 -1.282811e+01 3.159162e+01 8.143886e+00 -8.170397e+00 2.851133e+00 5.093937e+00 -2.221871e+00 -1.358761e+01 3.483988e+00 4.057825e-01 3.111720e-01 -6.234409e-02 -2.755768e-01 -3.560657e-02 1.049221e-01 -6.854393e-02 5.692012e-01 -5.849091e-01 1.786570e-01 8.132974e-01 -5.689699e-01 1.274811e+00 -7.402351e-01 -3.371175e+00 2.532983e-02 -8.240125e-01 1.548080e+00 2.496099e+01 2.783299e+00 -1.201686e+00 1.888955e+00 2.338709e+00 1.043826e+00 -2.365009e+00 1.409385e+00 1.259568e+00 1.713156e+00 1.105333e+00 -4.262611e-01 1.251664e+00 -6.947402e-01 1.245055e+00 -1.654535e+01 -1.520468e+00 5.116413e-01 1.169070e+01 3.968419e+00 
283 5661  2.015624649456179807e+00 0 0 1.643457e+01 4.945986e-01 -7.108387e-01 -6.617549e-01 2.198587e+00 -1.913336e-01 4.672805e+00 -6.360391e-01 5.580600e+00 7.472368e-01 1.405924e+00 -5.935193e-02 7.599408e-01 3.312801e+00 7.319510e-01 1.082053e+00 7.184520e-01 3.458773e-01 2.639906e+00 6.216372e-01 8.889689e-01 5.961605e-02 1.029622e+00 -4.983925e-01 -1.267521e-02 1.646106e+00 1.849342e+00 5.267555e-01 1.903062e+00 1.511995e+00 -1.005219e+00 1.613103e-01 1.205447e+00 -2.475764e-01 1.812577e+00 1.376296e+00 2.910073e-01 1.209611e+00 3.998113e+00 1.029498e+00 1.201908e+00 -3.576033e-01 5.584666e-02 -1.310453e+01 3.180420e+01 8.443916e+00 -7.658852e+00 2.899478e+00 4.836354e+00 -2.477238e+00 -1.348970e+01 3.161956e+00 3.929633e-01 2.989379e-01 -5.352115e-02 -2.765620e-01 -3.165518e-02 1.211975e-01 -7.305876e-02 5.528485e-01 -5.666655e-01 1.761301e-01 7.872487e-01 -5.585640e-01 1.272688e+00 -7.621123e-01 -3.376291e+00 1.547166e-02 -8.195892e-01 1.552113e+00 2.513964e+01 2.996572e+00 -1.220243e+00 1.874159e+00 2.343328e+00 1.115943e+00 -2.284868e+00 1.422012e+00 1.254185e+00 1.695983e+00 1.089335e+00 -4.324257e-01 1.261226e+00 -6.895459e-01 1.111741e+00 -1.649435e+01 -1.518804e+00 5.105438e-01 1.139742e+01 4.059721e+00 
284 5681  2.015051133275348683e+00 0 0 1.686882e+01 4.844617e-01 -7.027034e-01 -6.509042e-01 2.191992e+00 -1.812019e-01 4.755594e+00 -6.066356e-01 5.580302e+00 7.021737e-01 1.332307e+00 8.043417e-02 8.189215e-01 3.270470e+00 7.398845e-01 1.073514e+00 7.034793e-01 3.403429e-01 2.651429e+00 6.117325e-01 9.021893e-01 4.987372e-02 1.016221e+00 -5.104442e-01 -1.804282e-03 1.631660e+00 1.855067e+00 5.112680e-01 1.887199e+00 1.502429e+00 -9.855427e-01 1.567752e-01 1.196096e+00 -2.362126e-01 1.822646e+00 1.377345e+00 1.974463e-01 1.159038e+00 3.827749e+00 1.027955e+00 1.028714e+00 -2.728340e-01 1.053406e-01 -1.296920e+01 3.188744e+01 8.187537e+00 -7.612961e+00 2.962453e+00 5.259847e+00 -2.484613e+00 -1.389041e+01 3.153600e+00 3.967692e-01 3.082536e-01 -5.426510e-02 -2.846177e-01 -4.324295e-02 1.038019e-01 -7.514552e-02 5.488414e-01 -5.824017e-01 1.640407e-01 7.912138e-01 -5.773660e-01 1.280536e+00 -7.660679e-01 -3.356391e+00 2.035433e-02 -8.391063e-01 1.546850e+00 2.487726e+01 2.902790e+00 -1.223660e+00 1.894317e+00 2.333827e+00 1.045139e+00 -2.289515e+00 1.402454e+00 1.266803e+00 1.713910e+00 1.116048e+00 -4.185595e-01 1.270473e+00 -6.864658e-01 1.587233e+00 -1.663940e+01 -1.532582e+00 5.080752e-01 1.168358e+01 3.790006e+00 
285 5701  2.013463861345131445e+00 0 0 1.675569e+01 5.054760e-01 -6.961123e-01 -6.514981e-01 2.189446e+00 -2.587304e-01 4.650457e+00 -6.135336e-01 5.517801e+00 7.473443e-01 1.287664e+00 3.509888e-02 7.977324e-01 3.426161e+00 7.193288e-01 1.086639e+00 7.013362e-01 3.408440e-01 2.641306e+00 6.190102e-01 8.899372e-01 5.599977e-02 1.027592e+00 -4.976826e-01 7.880589e-03 1.646509e+00 1.837849e+00 5.191824e-01 1.899350e+00 1.500319e+00 -9.584729e-01 1.652626e-01 1.219424e+00 -2.436610e-01 1.804742e+00 1.378001e+00 2.575890e-01 1.130854e+00 4.019376e+00 1.032781e+00 1.130927e+00 -4.211113e-01 7.293298e-03 -1.287421e+01 3.176662e+01 8.487177e+00 -7.918093e+00 3.082395e+00 4.959970e+00 -2.412456e+00 -1.384701e+01 3.486438e+00 3.973894e-01 3.035977e-01 -5.139792e-02 -2.724478e-01 -3.697109e-02 1.182104e-01 -7.258252e-02 5.451546e-01 -5.653830e-01 1.693543e-01 7.941099e-01 -5.786721e-01 1.280280e+00 -7.758126e-01 -3.364658e+00 1.543966e-02 -8.425268e-01 1.550509e+00 2.503129e+01 3.061269e+00 -1.203701e+00 1.893898e+00 2.336785e+00 1.156718e+00 -2.245784e+00 1.417432e+00 1.251341e+00 1.717201e+00 1.125091e+00 -4.142609e-01 1.255984e+00 -6.779832e-01 1.383742e+00 -1.625783e+01 -1.524959e+00 4.941051e-01 1.172037e+01 4.002910e+00 
