%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210634, 2017/09/28 9:8:35.35)
363 7261  9.983200986938843471e+02 0 0 1.145997e+01 1.082732e+00 4.542148e-01 -4.975941e-01 1.474459e+00 -4.289496e-01 6.555712e+00 -5.855218e-01 8.103142e+00 3.790122e-01 -2.265495e-01 -5.336476e-01 2.833842e+00 6.980770e-01 1.327192e-01 1.333349e+00 -4.714808e-01 -4.556394e-01 1.176392e+00 1.736025e-01 1.968127e+00 3.564346e-01 1.079074e+00 1.041206e+00 6.504409e-01 1.755724e+00 1.161866e+00 1.949917e+00 1.055043e+00 -1.215386e+00 1.144366e+00 1.998278e+00 3.492011e-02 -5.170706e-02 2.384594e+00 7.747898e-02 3.477835e+00 9.368861e+00 4.386260e+00 -6.124339e-01 5.170508e+00 -8.020933e-01 -1.323083e+00 9.122480e+00 2.198397e+00 2.622285e+00 8.452807e+00 1.096741e+00 6.585193e+00 1.342943e+01 7.049022e-01 3.512716e-01 4.157055e-01 5.735445e-02 3.352178e-01 -7.934976e-02 1.905801e+00 7.557232e-02 -3.669094e-01 8.234000e-01 -5.952544e-01 -1.675250e-01 2.369768e+00 1.036496e+00 -6.764997e-01 8.344842e-01 -5.323416e+00 1.724271e-01 5.106820e-01 1.960102e-01 1.536027e+01 3.644471e+00 9.628110e-01 7.573910e-01 1.449377e+00 5.855978e+00 1.521940e+00 6.956693e-01 1.209967e+00 8.923357e-01 4.310469e-02 1.422129e-01 8.031857e-01 -1.049087e-01 9.116201e+00 1.535172e+01 5.692684e-01 -2.209480e-02 -1.729685e-01 4.839248e+00 
364 7281  9.983369493744194187e+02 0 0 1.106429e+01 1.101777e+00 4.593661e-01 -5.004842e-01 1.485513e+00 -4.959232e-01 6.615837e+00 -7.668766e-01 8.247094e+00 5.635016e-01 -1.837142e-01 -3.698644e-01 2.531585e+00 7.965303e-01 1.170879e-01 1.333314e+00 -4.558213e-01 -4.522373e-01 1.161426e+00 1.832481e-01 1.921663e+00 3.445764e-01 1.052734e+00 1.085822e+00 6.511221e-01 1.726984e+00 1.147555e+00 1.931162e+00 1.054088e+00 -1.259046e+00 1.147710e+00 1.984348e+00 6.275355e-02 -3.517057e-02 2.391671e+00 7.509086e-02 3.238225e+00 9.385300e+00 4.535590e+00 -6.082815e-01 5.090180e+00 -8.478882e-01 -1.578472e+00 9.564981e+00 2.502016e+00 2.602863e+00 7.919773e+00 6.983913e-01 6.746883e+00 1.381176e+01 2.244560e-01 1.262579e-01 4.224478e-01 4.692899e-02 3.390192e-01 -1.047051e-01 1.888266e+00 4.541366e-02 -3.493377e-01 8.096661e-01 -6.395253e-01 -1.839628e-01 2.386971e+00 1.055257e+00 -6.754990e-01 8.433487e-01 -5.347162e+00 1.229575e-01 4.806865e-01 1.840276e-01 1.555772e+01 3.567303e+00 1.017223e+00 7.711322e-01 1.441264e+00 6.216809e+00 1.607359e+00 7.331636e-01 1.210651e+00 8.907840e-01 5.184047e-02 7.347285e-02 8.083626e-01 -1.334129e-01 8.898841e+00 1.541631e+01 5.589994e-01 1.356271e-02 -1.353987e-01 4.714757e+00 
365 7301  9.983284328494817146e+02 0 0 1.142395e+01 1.086054e+00 4.508301e-01 -5.332862e-01 1.498320e+00 -5.606009e-01 6.664610e+00 -4.912115e-01 8.057459e+00 3.836090e-01 -1.675602e-02 -4.990005e-01 2.608409e+00 7.449803e-01 1.003862e-01 1.359269e+00 -4.614460e-01 -4.724632e-01 1.231885e+00 1.939958e-01 1.958861e+00 3.396456e-01 1.078896e+00 1.077988e+00 6.345671e-01 1.735890e+00 1.147970e+00 1.925831e+00 1.055591e+00 -1.215916e+00 1.154127e+00 1.985243e+00 5.766272e-02 -3.334737e-03 2.387450e+00 7.509045e-02 3.438243e+00 9.100588e+00 4.806880e+00 -6.338951e-01 5.266584e+00 -1.018228e+00 -1.789681e+00 9.949906e+00 2.217384e+00 3.375225e+00 8.080540e+00 1.268218e+00 6.449265e+00 1.401521e+01 5.338418e-01 5.877700e-01 4.022028e-01 4.179148e-02 3.301141e-01 -8.666123e-02 1.875198e+00 6.163121e-02 -3.639412e-01 8.233531e-01 -5.907860e-01 -1.831439e-01 2.359540e+00 1.049541e+00 -6.746335e-01 8.148139e-01 -5.332289e+00 1.726189e-01 5.260627e-01 2.036292e-01 1.533797e+01 3.502036e+00 9.697210e-01 7.662432e-01 1.427911e+00 6.042314e+00 1.479549e+00 6.900704e-01 1.214488e+00 9.005965e-01 6.470014e-02 1.065012e-01 8.162188e-01 -1.583672e-01 8.963278e+00 1.469731e+01 5.579883e-01 -9.098205e-03 -4.311397e-02 4.516845e+00 
366 7321  9.983293806908675379e+02 0 0 1.074719e+01 1.086542e+00 4.845610e-01 -5.354161e-01 1.479947e+00 -5.432351e-01 6.715192e+00 -5.780532e-01 8.125407e+00 3.641014e-01 -1.239628e-01 -5.755006e-01 2.544341e+00 8.569946e-01 1.221163e-01 1.337505e+00 -4.379114e-01 -4.726581e-01 1.165998e+00 2.075826e-01 1.979709e+00 3.439218e-01 1.064827e+00 1.049143e+00 6.383086e-01 1.722856e+00 1.162843e+00 1.924201e+00 1.066189e+00 -1.223794e+00 1.162672e+00 1.980297e+00 2.649746e-02 -3.080865e-02 2.387845e+00 8.196002e-02 3.241551e+00 9.455840e+00 4.698509e+00 -6.094693e-01 5.329932e+00 -1.188028e+00 -1.563244e+00 9.628019e+00 2.145722e+00 2.981134e+00 8.630702e+00 1.050337e+00 6.312546e+00 1.434355e+01 6.198117e-01 5.913933e-01 4.254792e-01 4.735956e-02 3.661672e-01 -7.921509e-02 1.899142e+00 5.675974e-02 -3.513051e-01 8.249551e-01 -6.092003e-01 -1.480369e-01 2.369590e+00 1.062571e+00 -6.798480e-01 8.073513e-01 -5.337919e+00 1.587063e-01 4.693419e-01 1.922063e-01 1.553172e+01 3.727489e+00 9.873827e-01 7.679845e-01 1.427989e+00 6.057432e+00 1.624804e+00 7.178821e-01 1.200061e+00 8.886340e-01 1.855534e-02 8.485564e-02 8.055088e-01 -1.262481e-01 9.146565e+00 1.526143e+01 5.971332e-01 -1.555970e-02 -1.328926e-01 4.676011e+00 
367 7341  9.983258229959188839e+02 0 0 1.109751e+01 1.114760e+00 4.780573e-01 -5.240585e-01 1.484252e+00 -5.417536e-01 6.712806e+00 -6.280398e-01 8.068600e+00 5.389664e-01 5.120778e-02 -5.745379e-01 2.614425e+00 8.870932e-01 1.070980e-01 1.331043e+00 -4.472518e-01 -4.436585e-01 1.188589e+00 2.149839e-01 1.966807e+00 3.468233e-01 1.083798e+00 1.065755e+00 6.359939e-01 1.743358e+00 1.174008e+00 1.921884e+00 1.082786e+00 -1.242275e+00 1.154535e+00 1.958650e+00 1.526806e-02 -2.771760e-02 2.373599e+00 8.212387e-02 3.385645e+00 9.301170e+00 4.787754e+00 -6.430221e-01 5.267982e+00 -1.469353e+00 -1.619296e+00 9.835917e+00 2.292101e+00 3.251333e+00 8.432562e+00 1.277084e+00 6.801258e+00 1.415023e+01 4.942596e-01 3.186005e-01 3.960444e-01 4.398341e-02 3.244554e-01 -7.466861e-02 1.897502e+00 5.235326e-02 -3.162611e-01 8.203323e-01 -5.983585e-01 -1.492509e-01 2.386652e+00 1.039006e+00 -6.978547e-01 8.050594e-01 -5.331017e+00 1.656084e-01 4.909308e-01 1.928809e-01 1.543519e+01 3.628792e+00 9.817721e-01 7.767227e-01 1.469650e+00 6.121073e+00 1.496080e+00 7.301107e-01 1.199801e+00 8.889401e-01 5.830985e-02 1.439739e-01 8.315761e-01 -1.406512e-01 9.103117e+00 1.517459e+01 5.623337e-01 -2.914104e-02 -1.844584e-01 4.588736e+00 
368 7361  9.983149521643681510e+02 0 0 1.160766e+01 1.076302e+00 4.603739e-01 -5.077635e-01 1.452186e+00 -6.623784e-01 6.684889e+00 -4.521660e-01 8.086317e+00 4.934283e-01 -1.162985e-01 -4.992712e-01 2.511114e+00 8.258295e-01 1.102880e-01 1.328133e+00 -4.391679e-01 -4.739833e-01 1.194360e+00 2.270795e-01 1.943870e+00 3.607846e-01 1.054872e+00 1.033229e+00 6.728493e-01 1.752951e+00 1.150278e+00 1.930788e+00 1.089899e+00 -1.211730e+00 1.132147e+00 1.966419e+00 1.488767e-02 -4.789395e-02 2.373390e+00 9.924995e-02 3.472826e+00 9.060404e+00 4.440937e+00 -6.001852e-01 5.488276e+00 -1.376610e+00 -1.726459e+00 9.839979e+00 2.545099e+00 3.202860e+00 8.239433e+00 1.565100e+00 6.427195e+00 1.397381e+01 -1.860279e-01 8.958837e-01 4.284949e-01 5.472341e-02 3.473892e-01 -2.109379e-02 1.906338e+00 4.438923e-02 -3.275475e-01 8.067620e-01 -6.000432e-01 -1.826733e-01 2.378849e+00 1.030177e+00 -6.910657e-01 8.061760e-01 -5.343663e+00 1.628614e-01 5.255291e-01 1.854550e-01 1.547686e+01 3.777974e+00 9.579741e-01 7.654310e-01 1.422280e+00 6.055761e+00 1.542014e+00 7.321874e-01 1.203781e+00 8.919955e-01 7.072219e-02 1.114264e-01 8.232063e-01 -1.400965e-01 8.705940e+00 1.561999e+01 5.594299e-01 -8.605949e-03 -1.634756e-01 4.704754e+00 
369 7381  9.983191576384567725e+02 0 0 1.184541e+01 1.106265e+00 4.751962e-01 -5.341553e-01 1.475943e+00 -5.578761e-01 6.937647e+00 -5.941359e-01 8.115003e+00 4.847119e-01 -2.186391e-01 -5.307274e-01 2.528714e+00 9.531842e-01 1.207891e-01 1.319084e+00 -4.746276e-01 -4.350677e-01 1.158839e+00 2.126966e-01 1.926955e+00 3.491211e-01 1.058465e+00 1.087096e+00 6.102497e-01 1.744117e+00 1.143958e+00 1.915955e+00 1.071935e+00 -1.222742e+00 1.153615e+00 1.963583e+00 7.416130e-03 -5.580065e-02 2.379089e+00 9.141197e-02 3.523722e+00 9.194610e+00 4.913511e+00 -6.240168e-01 5.416290e+00 -1.510116e+00 -1.896938e+00 9.522140e+00 2.276084e+00 3.054060e+00 8.464816e+00 1.040029e+00 6.037407e+00 1.353243e+01 9.485147e-02 6.323740e-01 4.251000e-01 4.846067e-02 3.254818e-01 -5.041540e-02 1.908616e+00 4.691163e-02 -3.442177e-01 8.141390e-01 -5.908198e-01 -1.614730e-01 2.401531e+00 1.051525e+00 -6.768363e-01 8.276021e-01 -5.321147e+00 1.719720e-01 5.065129e-01 1.916943e-01 1.560332e+01 3.653628e+00 9.704626e-01 7.688005e-01 1.430644e+00 6.169851e+00 1.392407e+00 7.437055e-01 1.205090e+00 8.928356e-01 4.149854e-02 1.090979e-01 8.109757e-01 -1.714533e-01 8.758930e+00 1.522637e+01 5.614451e-01 -1.266045e-02 -1.789209e-01 4.829240e+00 
370 7401  9.983292696674876652e+02 0 0 1.100021e+01 1.092597e+00 5.077490e-01 -5.154108e-01 1.453986e+00 -5.749914e-01 6.867271e+00 -6.209743e-01 7.986465e+00 4.255544e-01 -2.138002e-01 -4.816038e-01 2.463716e+00 9.976516e-01 1.243934e-01 1.320450e+00 -4.481260e-01 -4.533715e-01 1.176626e+00 2.208224e-01 1.955053e+00 3.746051e-01 1.048138e+00 1.082022e+00 6.284280e-01 1.759646e+00 1.147093e+00 1.948747e+00 1.084150e+00 -1.231090e+00 1.132747e+00 1.968908e+00 1.724411e-02 -5.427586e-02 2.389116e+00 6.892386e-02 3.518551e+00 9.205673e+00 4.681556e+00 -6.164490e-01 5.354602e+00 -1.468377e+00 -1.752700e+00 8.979916e+00 2.753672e+00 3.069074e+00 7.955352e+00 1.441711e+00 6.552665e+00 1.348026e+01 -2.498584e-01 1.029488e+00 4.200091e-01 4.462333e-02 3.589622e-01 -6.155646e-02 1.887557e+00 5.275304e-02 -3.008942e-01 7.913453e-01 -6.039784e-01 -1.811071e-01 2.394968e+00 1.076198e+00 -6.609577e-01 8.296290e-01 -5.357734e+00 1.393905e-01 5.062447e-01 1.711077e-01 1.561853e+01 3.948877e+00 9.685651e-01 7.596557e-01 1.451817e+00 6.135710e+00 1.357322e+00 7.445614e-01 1.189104e+00 9.070058e-01 8.092403e-02 9.539293e-02 8.271206e-01 -1.448824e-01 8.541838e+00 1.477919e+01 5.680664e-01 1.150857e-02 -2.608233e-01 5.028187e+00 
371 7421  9.983218170953471144e+02 0 0 1.107823e+01 1.075828e+00 4.598033e-01 -5.298951e-01 1.445959e+00 -7.660531e-01 6.820329e+00 -5.555041e-01 8.065803e+00 4.583305e-01 -1.291109e-01 -4.897531e-01 2.529119e+00 1.013036e+00 1.152124e-01 1.329072e+00 -4.460389e-01 -4.672471e-01 1.192108e+00 2.214538e-01 1.928031e+00 3.416125e-01 1.077835e+00 1.066300e+00 6.423238e-01 1.737864e+00 1.143621e+00 1.912653e+00 1.077673e+00 -1.235444e+00 1.139530e+00 1.974704e+00 -9.657196e-03 -1.851600e-02 2.395589e+00 7.516685e-02 3.489215e+00 9.145642e+00 4.666068e+00 -6.245755e-01 5.183567e+00 -1.634612e+00 -1.880894e+00 9.753259e+00 2.602413e+00 3.117816e+00 7.850970e+00 1.166414e+00 6.156073e+00 1.380119e+01 2.790460e-01 4.602821e-01 4.343374e-01 5.078656e-02 3.646001e-01 -5.633654e-02 1.870661e+00 7.510339e-02 -3.490546e-01 7.790609e-01 -6.083945e-01 -1.711263e-01 2.407370e+00 1.037431e+00 -6.709240e-01 8.185920e-01 -5.359918e+00 1.825302e-01 5.162637e-01 1.850168e-01 1.547740e+01 3.748404e+00 9.778412e-01 7.728330e-01 1.451140e+00 6.100969e+00 1.349327e+00 7.177987e-01 1.223642e+00 9.016975e-01 3.764538e-02 9.263608e-02 7.851633e-01 -1.492022e-01 9.100194e+00 1.448424e+01 5.624657e-01 -1.347545e-02 -4.884783e-02 4.851252e+00 
372 7441  9.983324498768636204e+02 0 0 1.123743e+01 1.073707e+00 4.829654e-01 -5.330626e-01 1.465077e+00 -6.249718e-01 6.729829e+00 -6.125453e-01 8.106807e+00 4.242303e-01 3.946569e-02 -5.882338e-01 2.647655e+00 1.013993e+00 1.369000e-01 1.318173e+00 -4.646820e-01 -4.539363e-01 1.183548e+00 1.927942e-01 1.955175e+00 3.282329e-01 1.068339e+00 1.070873e+00 6.500973e-01 1.746851e+00 1.153211e+00 1.924662e+00 1.088463e+00 -1.232934e+00 1.134051e+00 1.952175e+00 1.730494e-04 -3.635358e-02 2.419344e+00 8.280843e-02 3.657863e+00 9.502974e+00 4.593819e+00 -6.349917e-01 5.206542e+00 -1.539448e+00 -1.700612e+00 1.013407e+01 1.928698e+00 2.769106e+00 7.778952e+00 1.178398e+00 6.065457e+00 1.391944e+01 3.139983e-01 6.268260e-01 3.845863e-01 4.353596e-02 3.518897e-01 -7.079469e-02 1.882346e+00 5.540851e-02 -3.454989e-01 8.015309e-01 -5.818995e-01 -1.607162e-01 2.388818e+00 1.040725e+00 -6.816848e-01 8.124586e-01 -5.363900e+00 1.528507e-01 4.983935e-01 2.022526e-01 1.559980e+01 3.514996e+00 9.875038e-01 7.744235e-01 1.438438e+00 6.047488e+00 1.304371e+00 7.680912e-01 1.213813e+00 9.209526e-01 5.356421e-02 1.074407e-01 7.919057e-01 -1.144265e-01 8.786637e+00 1.531601e+01 5.704159e-01 -1.970916e-03 1.374357e-01 4.492368e+00 
373 7461  9.983231342005086617e+02 0 0 1.097918e+01 1.085652e+00 4.494816e-01 -4.907679e-01 1.484260e+00 -7.296295e-01 6.763292e+00 -5.143174e-01 8.018416e+00 4.867777e-01 -4.309711e-02 -4.208875e-01 2.459238e+00 9.064617e-01 1.472086e-01 1.332746e+00 -4.570981e-01 -4.627094e-01 1.178293e+00 2.388676e-01 1.914508e+00 3.520875e-01 1.028961e+00 1.068115e+00 6.535894e-01 1.734006e+00 1.155823e+00 1.931037e+00 1.071717e+00 -1.224220e+00 1.135759e+00 1.926847e+00 2.441283e-04 -4.228282e-02 2.420475e+00 7.610653e-02 3.423607e+00 9.323310e+00 4.641450e+00 -6.242009e-01 5.204242e+00 -1.607771e+00 -1.756901e+00 9.758829e+00 1.898896e+00 3.092818e+00 7.695478e+00 9.444046e-01 6.066796e+00 1.383347e+01 -2.362814e-01 6.360769e-01 4.187265e-01 7.147179e-02 3.296504e-01 -9.545606e-02 1.871964e+00 7.825435e-02 -3.327930e-01 7.594701e-01 -6.056441e-01 -1.533847e-01 2.349620e+00 1.045535e+00 -6.740786e-01 8.080969e-01 -5.361740e+00 1.536447e-01 5.197738e-01 1.951115e-01 1.531998e+01 3.575484e+00 9.693138e-01 7.492675e-01 1.447072e+00 6.061993e+00 1.235464e+00 7.300949e-01 1.191394e+00 8.960397e-01 7.150115e-02 1.413648e-01 8.229120e-01 -1.454831e-01 9.185522e+00 1.462534e+01 5.983522e-01 -3.964575e-03 -3.067711e-01 4.614117e+00 
374 7481  9.983342191595490931e+02 0 0 1.074088e+01 1.064311e+00 4.610186e-01 -5.389119e-01 1.451413e+00 -8.642768e-01 6.818417e+00 -6.313647e-01 7.892048e+00 5.179913e-01 -2.775073e-02 -5.757399e-01 2.559567e+00 8.772445e-01 1.176223e-01 1.341335e+00 -4.512258e-01 -4.889984e-01 1.179740e+00 2.069406e-01 1.921953e+00 3.773794e-01 1.064213e+00 1.067142e+00 6.520097e-01 1.763824e+00 1.145114e+00 1.888264e+00 1.085472e+00 -1.233913e+00 1.167081e+00 1.950208e+00 8.186480e-03 -2.474476e-02 2.438823e+00 1.094396e-01 3.547038e+00 9.232148e+00 4.684435e+00 -6.182988e-01 5.104560e+00 -1.386291e+00 -1.825673e+00 9.964093e+00 1.911095e+00 3.310507e+00 7.797442e+00 1.242762e+00 6.460776e+00 1.391644e+01 -2.114811e-01 7.952508e-01 4.183029e-01 6.018923e-02 3.487204e-01 -5.966724e-02 1.894469e+00 4.952270e-02 -3.394847e-01 7.838862e-01 -6.225076e-01 -2.035211e-01 2.379827e+00 1.035802e+00 -6.480353e-01 7.913328e-01 -5.366393e+00 1.517599e-01 5.227453e-01 2.063572e-01 1.548812e+01 3.760638e+00 9.801045e-01 7.766606e-01 1.413865e+00 6.263742e+00 1.207781e+00 7.456384e-01 1.182665e+00 8.712432e-01 8.392838e-02 9.415465e-02 8.232998e-01 -1.424964e-01 9.012808e+00 1.471395e+01 5.806849e-01 -9.148547e-03 -8.734153e-02 4.422412e+00 
375 7501  9.980280093418688239e+02 0 0 1.127832e+01 1.065714e+00 4.341271e-01 -4.969193e-01 1.453421e+00 -7.543180e-01 6.709188e+00 -5.843974e-01 8.116147e+00 4.700795e-01 -1.283440e-01 -5.459381e-01 2.491911e+00 9.140193e-01 1.483667e-01 1.294867e+00 -4.736232e-01 -4.726470e-01 1.209614e+00 2.128337e-01 1.934050e+00 3.541155e-01 1.034207e+00 1.066510e+00 6.477345e-01 1.744938e+00 1.153047e+00 1.927356e+00 1.075599e+00 -1.207696e+00 1.137829e+00 1.965369e+00 -3.009510e-03 -3.426032e-02 2.420826e+00 1.151115e-01 3.323104e+00 9.177775e+00 4.334783e+00 -6.228681e-01 5.300119e+00 -1.270500e+00 -1.689886e+00 9.885090e+00 1.792266e+00 2.774551e+00 8.069734e+00 1.134397e+00 6.562524e+00 1.357481e+01 1.495859e-01 2.232851e-01 4.135240e-01 4.239583e-02 3.406524e-01 -8.413485e-02 1.882621e+00 6.608193e-02 -3.498615e-01 7.930842e-01 -5.926070e-01 -1.764336e-01 2.387276e+00 1.015329e+00 -6.667826e-01 7.782617e-01 -5.338800e+00 1.434148e-01 5.163762e-01 1.953832e-01 1.523904e+01 3.574254e+00 9.994395e-01 7.609602e-01 1.423902e+00 5.997271e+00 1.392337e+00 7.401388e-01 1.217341e+00 9.008039e-01 7.032489e-02 1.016347e-01 8.135241e-01 -1.594618e-01 8.870589e+00 1.544155e+01 5.692315e-01 6.659701e-04 -1.035885e-01 4.526985e+00 
376 7521  9.983321033809148730e+02 0 0 1.119546e+01 1.084615e+00 4.349347e-01 -4.836638e-01 1.440661e+00 -8.349352e-01 6.857933e+00 -6.588240e-01 8.165140e+00 3.985726e-01 -1.295214e-02 -5.579863e-01 2.492336e+00 1.015113e+00 1.106718e-01 1.321200e+00 -4.793674e-01 -4.804853e-01 1.195499e+00 2.136642e-01 1.913145e+00 3.342546e-01 1.048903e+00 1.073813e+00 6.130445e-01 1.742471e+00 1.163746e+00 1.914625e+00 1.096440e+00 -1.197468e+00 1.126842e+00 1.942310e+00 3.022987e-02 -3.760393e-02 2.410268e+00 9.490027e-02 3.464257e+00 9.275254e+00 4.543684e+00 -6.041167e-01 5.006468e+00 -1.738765e+00 -1.731517e+00 9.464128e+00 1.927938e+00 3.331922e+00 7.929822e+00 1.033665e+00 6.574800e+00 1.421853e+01 5.028730e-01 4.413820e-01 3.973134e-01 5.006443e-02 3.588000e-01 -9.878543e-02 1.888415e+00 6.377566e-02 -3.488579e-01 8.252697e-01 -6.109071e-01 -1.487215e-01 2.371072e+00 1.025569e+00 -6.544991e-01 7.867812e-01 -5.352067e+00 1.562846e-01 5.183929e-01 2.164299e-01 1.533492e+01 3.764174e+00 9.909646e-01 7.376126e-01 1.420907e+00 6.204125e+00 1.427598e+00 7.545919e-01 1.216671e+00 9.003816e-01 8.495993e-02 8.535768e-02 8.325108e-01 -1.373153e-01 9.036834e+00 1.525360e+01 5.778784e-01 1.046831e-02 6.705353e-02 4.599930e+00 
377 7541  9.981122318052272249e+02 0 0 1.101014e+01 1.097189e+00 4.335968e-01 -4.881067e-01 1.483823e+00 -7.620932e-01 6.737547e+00 -5.485220e-01 8.196591e+00 3.302902e-01 -7.973172e-02 -5.802946e-01 2.577659e+00 8.614022e-01 1.184929e-01 1.314142e+00 -4.720230e-01 -4.988324e-01 1.220747e+00 2.424626e-01 1.912137e+00 3.654430e-01 1.050389e+00 1.049047e+00 6.226558e-01 1.743867e+00 1.159071e+00 1.920667e+00 1.092194e+00 -1.220134e+00 1.173298e+00 1.958269e+00 -2.599401e-03 -3.424506e-02 2.426371e+00 9.464122e-02 3.169916e+00 9.010943e+00 4.278450e+00 -6.174502e-01 5.147110e+00 -1.870202e+00 -1.664107e+00 9.712372e+00 1.764961e+00 2.953792e+00 7.662026e+00 1.668858e+00 6.453061e+00 1.383020e+01 5.233019e-01 4.055042e-01 3.914883e-01 4.826976e-02 3.353074e-01 -8.894744e-02 1.876784e+00 6.673877e-02 -3.551390e-01 8.051696e-01 -6.173841e-01 -1.637440e-01 2.384023e+00 1.027866e+00 -6.651088e-01 7.946271e-01 -5.342440e+00 1.551854e-01 5.245704e-01 1.965536e-01 1.540506e+01 3.632757e+00 9.977899e-01 7.504383e-01 1.437835e+00 6.001358e+00 1.374687e+00 7.508055e-01 1.189576e+00 9.030951e-01 6.496615e-02 8.638882e-02 8.309092e-01 -1.392487e-01 9.140807e+00 1.532767e+01 5.786895e-01 7.274151e-03 -6.821495e-02 4.597968e+00 
378 7561  9.983190769045136221e+02 0 0 1.116236e+01 1.105226e+00 4.624878e-01 -4.991722e-01 1.448383e+00 -7.370107e-01 6.736588e+00 -5.857365e-01 8.065748e+00 5.311402e-01 -2.793650e-02 -5.218464e-01 2.438953e+00 9.147048e-01 1.125288e-01 1.316801e+00 -4.942561e-01 -4.794045e-01 1.186493e+00 2.210790e-01 1.932103e+00 3.287243e-01 1.063493e+00 1.069499e+00 6.022883e-01 1.749201e+00 1.165575e+00 1.917116e+00 1.079631e+00 -1.214139e+00 1.150890e+00 1.937803e+00 -2.219266e-02 -3.845709e-02 2.405553e+00 1.104997e-01 3.581483e+00 9.389610e+00 4.090748e+00 -5.769975e-01 5.246283e+00 -1.705152e+00 -1.650360e+00 9.651126e+00 1.766192e+00 3.085327e+00 7.337312e+00 1.643005e+00 6.625948e+00 1.353539e+01 8.946971e-02 -7.124313e-02 4.141857e-01 5.082635e-02 3.512279e-01 -8.566933e-02 1.897325e+00 5.148505e-02 -3.251034e-01 8.283976e-01 -6.081881e-01 -1.850140e-01 2.376465e+00 1.036302e+00 -6.299213e-01 7.816274e-01 -5.320350e+00 1.391595e-01 5.314216e-01 1.829734e-01 1.524234e+01 3.756419e+00 1.002046e+00 7.751719e-01 1.429817e+00 6.294026e+00 1.383488e+00 7.218625e-01 1.207412e+00 8.771239e-01 1.047482e-01 9.675191e-02 8.215217e-01 -1.458307e-01 9.421210e+00 1.542003e+01 5.976586e-01 -2.506907e-02 -1.378895e-01 4.288538e+00 
379 7581  9.982654904299316740e+02 0 0 1.128320e+01 1.096902e+00 4.454174e-01 -5.249911e-01 1.459804e+00 -8.768969e-01 6.587980e+00 -6.805656e-01 8.253519e+00 5.352315e-01 -5.144812e-02 -5.367273e-01 2.456455e+00 8.674971e-01 1.146528e-01 1.315679e+00 -5.041691e-01 -4.714999e-01 1.190764e+00 2.252048e-01 1.917292e+00 3.512413e-01 1.070397e+00 1.070209e+00 6.268829e-01 1.724511e+00 1.175388e+00 1.938379e+00 1.078239e+00 -1.179024e+00 1.172187e+00 1.944059e+00 3.068399e-03 -2.405366e-02 2.405013e+00 9.569010e-02 3.418908e+00 9.446430e+00 4.252158e+00 -6.331729e-01 5.232890e+00 -1.787546e+00 -1.552102e+00 9.712147e+00 1.929757e+00 2.960393e+00 7.347844e+00 1.805139e+00 6.575207e+00 1.364584e+01 1.817096e-01 -2.096072e-01 4.104615e-01 4.676123e-02 3.028790e-01 -1.088187e-01 1.873169e+00 6.340721e-02 -3.319095e-01 8.229215e-01 -6.171967e-01 -1.840219e-01 2.386794e+00 1.029350e+00 -6.635335e-01 8.025455e-01 -5.367137e+00 1.353059e-01 4.958930e-01 2.080855e-01 1.533600e+01 3.615407e+00 9.982335e-01 7.592236e-01 1.435857e+00 6.165884e+00 1.393833e+00 7.348907e-01 1.191457e+00 9.128392e-01 7.062731e-02 8.199317e-02 8.147868e-01 -1.240260e-01 9.481190e+00 1.546258e+01 5.933021e-01 -2.024849e-02 -1.410762e-01 4.579736e+00 
380 7601  9.983109432802883703e+02 0 0 1.176862e+01 1.107093e+00 4.469867e-01 -5.147410e-01 1.500953e+00 -7.091560e-01 6.624184e+00 -7.245137e-01 8.056565e+00 4.781173e-01 7.396953e-02 -5.596202e-01 2.506218e+00 8.343964e-01 1.345961e-01 1.321572e+00 -5.078746e-01 -5.091094e-01 1.215590e+00 2.327680e-01 1.941547e+00 3.428264e-01 1.066418e+00 1.069542e+00 6.179974e-01 1.740632e+00 1.176662e+00 1.950097e+00 1.076761e+00 -1.220236e+00 1.177134e+00 1.958963e+00 -5.386834e-03 -3.252223e-02 2.411956e+00 1.026047e-01 3.724791e+00 9.317196e+00 4.204484e+00 -6.287781e-01 5.248627e+00 -1.594646e+00 -1.538966e+00 9.964028e+00 1.957531e+00 2.840079e+00 7.217048e+00 1.789555e+00 7.086188e+00 1.322362e+01 4.910810e-01 4.403724e-02 4.093442e-01 5.244756e-02 3.373375e-01 -9.601919e-02 1.887397e+00 4.948373e-02 -3.399352e-01 8.122350e-01 -6.369486e-01 -1.992834e-01 2.394058e+00 1.019641e+00 -6.319508e-01 8.051124e-01 -5.360052e+00 1.177717e-01 5.379585e-01 2.056234e-01 1.544408e+01 3.717116e+00 1.031351e+00 7.692729e-01 1.434695e+00 6.184958e+00 1.463042e+00 7.433765e-01 1.191762e+00 9.201693e-01 7.677017e-02 1.146009e-01 7.777026e-01 -1.303054e-01 9.213169e+00 1.578379e+01 5.884587e-01 -3.669432e-02 -1.579899e-01 4.426117e+00 
