%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209847, 2017/10/8 13:33:17.48)
447 8941  1.773230494934960433e+01 0 0 2.047412e+01 1.233728e+00 -2.755733e-01 2.052255e+00 -9.977598e-02 3.154173e+00 6.785042e+00 -5.917911e-01 3.657258e+00 1.415655e+00 1.077825e+01 9.045109e-01 -2.614024e+00 6.201943e+00 1.168556e-01 1.863851e+00 2.797499e-01 -1.594169e+00 1.370157e+00 -6.320010e-01 -9.396105e-01 -1.325953e-01 1.504856e+00 6.344605e-01 2.971747e-01 2.894741e+00 6.039060e-01 1.647031e+00 3.243407e-01 -3.931748e-01 -7.595283e-01 1.825936e+00 1.633789e+00 -1.433970e-01 2.255820e+00 1.510077e+00 8.627368e+00 2.226895e+00 -5.021510e+00 -7.073071e-01 1.520036e+01 -1.217574e+01 1.873712e+01 -1.390717e+00 2.466085e+01 -2.867674e+00 2.512137e+01 8.515202e+00 1.658678e+01 7.302173e+00 -2.208323e-01 3.528149e+01 1.876131e-01 5.196668e-01 2.001805e+00 -1.097243e+00 1.470970e+00 2.055121e+00 5.345356e-01 1.388805e+00 -3.639716e-01 1.003355e+00 1.451212e+00 -1.665418e+00 -9.351130e-01 -1.784192e+00 -4.741821e+00 4.201917e-01 -1.329939e-01 -6.936248e-01 2.015710e+01 7.302375e-01 1.637960e+00 4.111020e+00 8.725481e-01 -2.142813e+00 3.937804e+00 8.871173e-01 1.844430e+00 1.855140e+00 -1.540558e-01 1.433458e+00 1.621133e+00 9.182169e-01 2.444893e-02 7.821008e+00 2.798794e+00 2.967486e+00 2.951117e+00 3.738491e+00 
448 8961  1.780293011302259742e+01 0 0 2.043400e+01 1.212160e+00 -2.815834e-01 2.055937e+00 -1.051770e-01 3.175704e+00 6.785313e+00 -6.481040e-01 3.759133e+00 1.325282e+00 1.080740e+01 8.271679e-01 -2.592252e+00 6.103242e+00 1.069076e-01 1.867349e+00 2.753040e-01 -1.592810e+00 1.361854e+00 -6.339713e-01 -9.303548e-01 -1.266545e-01 1.496296e+00 6.367622e-01 3.050994e-01 2.886894e+00 6.165331e-01 1.650239e+00 3.357959e-01 -3.833537e-01 -7.517034e-01 1.819399e+00 1.631227e+00 -1.300083e-01 2.268828e+00 1.506402e+00 8.652426e+00 2.127459e+00 -5.069042e+00 -6.938688e-01 1.507644e+01 -1.228846e+01 1.874518e+01 -1.471040e+00 2.450857e+01 -3.172480e+00 2.540424e+01 8.631568e+00 1.681850e+01 7.175784e+00 -3.782693e-01 3.536808e+01 1.795363e-01 5.299074e-01 2.002471e+00 -1.102048e+00 1.467275e+00 2.062016e+00 5.363518e-01 1.407882e+00 -3.526468e-01 1.005934e+00 1.450300e+00 -1.664031e+00 -9.315241e-01 -1.785237e+00 -4.736025e+00 4.209160e-01 -1.262174e-01 -7.029830e-01 2.009500e+01 7.370190e-01 1.640307e+00 4.105585e+00 8.684936e-01 -2.205479e+00 3.771654e+00 9.001787e-01 1.837454e+00 1.855617e+00 -1.617610e-01 1.439004e+00 1.622492e+00 9.337688e-01 2.069530e-01 8.142643e+00 2.802446e+00 2.956129e+00 2.963370e+00 3.727750e+00 
449 8981  1.764198381308514740e+01 0 0 2.061472e+01 1.222379e+00 -2.733110e-01 2.046942e+00 -1.114857e-01 3.202739e+00 6.761340e+00 -6.151453e-01 3.701349e+00 1.382167e+00 1.085209e+01 8.749303e-01 -2.507345e+00 6.222350e+00 1.171035e-01 1.865224e+00 2.709187e-01 -1.579982e+00 1.367684e+00 -6.348177e-01 -9.284443e-01 -1.333596e-01 1.496943e+00 6.443195e-01 2.993803e-01 2.888489e+00 5.973473e-01 1.652715e+00 3.359411e-01 -3.890061e-01 -7.600950e-01 1.822005e+00 1.636445e+00 -1.422632e-01 2.255439e+00 1.500327e+00 8.588289e+00 2.172412e+00 -4.974262e+00 -7.095246e-01 1.523855e+01 -1.225500e+01 1.866166e+01 -1.299126e+00 2.478464e+01 -2.756664e+00 2.533376e+01 8.569295e+00 1.667558e+01 7.333304e+00 -3.589695e-01 3.531265e+01 1.895650e-01 5.446876e-01 2.003082e+00 -1.104230e+00 1.474968e+00 2.057709e+00 5.413287e-01 1.405549e+00 -3.537636e-01 1.010738e+00 1.447986e+00 -1.661447e+00 -9.296485e-01 -1.788383e+00 -4.738912e+00 4.334221e-01 -1.299304e-01 -6.828376e-01 2.018654e+01 7.138656e-01 1.640547e+00 4.096227e+00 8.765266e-01 -2.246994e+00 3.866821e+00 8.912407e-01 1.840203e+00 1.846623e+00 -1.482722e-01 1.434131e+00 1.608333e+00 9.315859e-01 4.433621e-01 7.962099e+00 2.797924e+00 2.958400e+00 2.924135e+00 3.775451e+00 
450 9001  1.769041505028115324e+01 0 0 2.052419e+01 1.225150e+00 -2.816369e-01 2.061841e+00 -1.139112e-01 3.216608e+00 6.759316e+00 -5.746144e-01 3.675967e+00 1.342608e+00 1.082746e+01 8.329917e-01 -2.570097e+00 6.249429e+00 1.100731e-01 1.855136e+00 2.634631e-01 -1.577308e+00 1.348339e+00 -6.204482e-01 -9.228729e-01 -1.339801e-01 1.509291e+00 6.427683e-01 3.077471e-01 2.899794e+00 6.018808e-01 1.661099e+00 3.326726e-01 -3.863476e-01 -7.622229e-01 1.822622e+00 1.633558e+00 -1.304423e-01 2.264942e+00 1.499009e+00 8.584145e+00 2.154845e+00 -4.958982e+00 -6.985410e-01 1.508785e+01 -1.216407e+01 1.876114e+01 -1.555581e+00 2.484065e+01 -3.113416e+00 2.518566e+01 8.465549e+00 1.679992e+01 7.234010e+00 -1.944125e-01 3.542565e+01 1.967903e-01 5.386090e-01 1.993266e+00 -1.109516e+00 1.466647e+00 2.070825e+00 5.384657e-01 1.393908e+00 -3.499720e-01 1.007856e+00 1.451974e+00 -1.657651e+00 -9.276783e-01 -1.776125e+00 -4.731449e+00 4.474433e-01 -1.390738e-01 -6.883068e-01 2.019678e+01 7.525044e-01 1.646432e+00 4.116914e+00 8.862340e-01 -2.272293e+00 3.881478e+00 8.826240e-01 1.847037e+00 1.854046e+00 -1.527334e-01 1.431737e+00 1.618629e+00 9.425148e-01 3.358656e-01 7.956662e+00 2.799045e+00 2.960039e+00 2.946311e+00 3.757868e+00 
451 9021  1.751157478722015526e+01 0 0 2.040356e+01 1.227967e+00 -2.754946e-01 2.059972e+00 -9.710073e-02 3.198818e+00 6.715170e+00 -6.862721e-01 3.710667e+00 1.358634e+00 1.088635e+01 8.697090e-01 -2.566781e+00 6.143172e+00 1.097054e-01 1.860305e+00 2.750974e-01 -1.575945e+00 1.358842e+00 -6.198972e-01 -9.340019e-01 -1.375093e-01 1.489185e+00 6.378176e-01 3.087631e-01 2.894298e+00 6.003480e-01 1.654282e+00 3.411331e-01 -3.778654e-01 -7.610645e-01 1.840734e+00 1.631387e+00 -1.420734e-01 2.268426e+00 1.505347e+00 8.585690e+00 2.167058e+00 -5.087986e+00 -6.973947e-01 1.510099e+01 -1.224021e+01 1.869968e+01 -1.235865e+00 2.470438e+01 -2.673798e+00 2.542379e+01 8.605666e+00 1.681115e+01 7.480022e+00 -3.224660e-01 3.547952e+01 1.993199e-01 5.321811e-01 1.991297e+00 -1.109954e+00 1.486262e+00 2.054765e+00 5.244687e-01 1.403041e+00 -3.470277e-01 1.007650e+00 1.457214e+00 -1.657906e+00 -9.296235e-01 -1.765901e+00 -4.721895e+00 4.494126e-01 -1.273446e-01 -7.038484e-01 2.019525e+01 6.502568e-01 1.640539e+00 4.103051e+00 8.762878e-01 -2.221357e+00 3.859299e+00 8.855769e-01 1.843433e+00 1.858096e+00 -1.463805e-01 1.447485e+00 1.602440e+00 9.296081e-01 2.864040e-01 7.910800e+00 2.792040e+00 2.957836e+00 2.933769e+00 3.758536e+00 
452 9041  1.771128183487149954e+01 0 0 2.048449e+01 1.230738e+00 -2.820532e-01 2.080834e+00 -1.086986e-01 3.155060e+00 6.722228e+00 -5.997017e-01 3.728803e+00 1.372051e+00 1.081585e+01 7.863315e-01 -2.548977e+00 6.225902e+00 1.086161e-01 1.863362e+00 2.688751e-01 -1.565342e+00 1.367939e+00 -6.083880e-01 -9.371306e-01 -1.389651e-01 1.508503e+00 6.359772e-01 2.951167e-01 2.900502e+00 5.993078e-01 1.662894e+00 3.352889e-01 -3.830605e-01 -7.461327e-01 1.846596e+00 1.631333e+00 -1.474845e-01 2.261667e+00 1.498602e+00 8.762099e+00 2.118538e+00 -4.989684e+00 -7.182425e-01 1.522503e+01 -1.216258e+01 1.874375e+01 -1.152772e+00 2.463300e+01 -2.762143e+00 2.525289e+01 8.363876e+00 1.663884e+01 7.162448e+00 -2.623631e-01 3.550596e+01 1.959900e-01 5.386299e-01 2.002381e+00 -1.115472e+00 1.473839e+00 2.074921e+00 5.466558e-01 1.411623e+00 -3.478134e-01 1.008655e+00 1.454606e+00 -1.665421e+00 -9.278882e-01 -1.748315e+00 -4.721712e+00 4.385003e-01 -1.317031e-01 -6.836226e-01 2.022702e+01 5.931643e-01 1.630397e+00 4.108037e+00 8.743684e-01 -2.311169e+00 3.890624e+00 8.901515e-01 1.842396e+00 1.854360e+00 -1.511301e-01 1.426341e+00 1.601023e+00 9.297039e-01 3.822174e-01 8.043462e+00 2.780336e+00 2.952976e+00 2.881175e+00 3.757239e+00 
453 9061  1.771343270067289311e+01 0 0 2.050039e+01 1.226186e+00 -2.744067e-01 2.071454e+00 -1.030663e-01 3.094804e+00 6.699431e+00 -6.066884e-01 3.713749e+00 1.391653e+00 1.091956e+01 8.575710e-01 -2.595836e+00 6.160591e+00 1.110961e-01 1.859555e+00 2.771708e-01 -1.563740e+00 1.362312e+00 -6.246927e-01 -9.359053e-01 -1.295301e-01 1.499423e+00 6.348262e-01 2.973613e-01 2.905337e+00 5.896224e-01 1.656154e+00 3.344552e-01 -3.849677e-01 -7.538948e-01 1.840920e+00 1.635709e+00 -1.389170e-01 2.258492e+00 1.500429e+00 8.612825e+00 2.204951e+00 -5.021345e+00 -7.015317e-01 1.525807e+01 -1.214802e+01 1.874430e+01 -1.138468e+00 2.453378e+01 -2.652963e+00 2.516311e+01 8.594077e+00 1.658567e+01 7.133391e+00 -4.661457e-01 3.546219e+01 1.986230e-01 5.434510e-01 2.002678e+00 -1.104305e+00 1.485712e+00 2.064675e+00 5.357942e-01 1.410022e+00 -3.457291e-01 1.013515e+00 1.451179e+00 -1.653403e+00 -9.257582e-01 -1.760149e+00 -4.729420e+00 4.382404e-01 -1.378137e-01 -6.936684e-01 2.019490e+01 6.865586e-01 1.644169e+00 4.106475e+00 8.702161e-01 -2.228220e+00 3.886152e+00 8.886933e-01 1.855849e+00 1.853029e+00 -1.556316e-01 1.434392e+00 1.619793e+00 9.393502e-01 4.543185e-01 8.128993e+00 2.782068e+00 2.951275e+00 2.843323e+00 3.857020e+00 
454 9081  1.793089510359815009e+01 0 0 2.036045e+01 1.218589e+00 -2.755462e-01 2.078147e+00 -1.107323e-01 3.139487e+00 6.657413e+00 -5.911715e-01 3.638658e+00 1.438317e+00 1.087926e+01 8.659629e-01 -2.508587e+00 6.198924e+00 1.145267e-01 1.863665e+00 2.601833e-01 -1.567927e+00 1.375630e+00 -6.079246e-01 -9.257454e-01 -1.217196e-01 1.509967e+00 6.350807e-01 2.994797e-01 2.883786e+00 5.906662e-01 1.657814e+00 3.401515e-01 -3.853537e-01 -7.506917e-01 1.833713e+00 1.630895e+00 -1.463272e-01 2.266391e+00 1.509589e+00 8.582773e+00 2.127358e+00 -5.059418e+00 -7.109737e-01 1.519907e+01 -1.220226e+01 1.868781e+01 -1.177307e+00 2.494124e+01 -2.731302e+00 2.546079e+01 8.445984e+00 1.668336e+01 7.174312e+00 -3.801217e-01 3.528096e+01 1.902447e-01 5.205128e-01 1.994263e+00 -1.095377e+00 1.491006e+00 2.062162e+00 5.280557e-01 1.398469e+00 -3.409063e-01 1.012558e+00 1.452575e+00 -1.665380e+00 -9.276559e-01 -1.772516e+00 -4.721959e+00 4.282415e-01 -1.387736e-01 -7.029572e-01 2.026357e+01 7.145737e-01 1.623427e+00 4.110610e+00 8.796352e-01 -2.218324e+00 3.917458e+00 8.970634e-01 1.849032e+00 1.858013e+00 -1.532697e-01 1.429628e+00 1.608083e+00 9.391566e-01 5.537732e-01 8.154935e+00 2.783222e+00 2.955430e+00 2.935149e+00 3.704374e+00 
455 9101  1.782372533189687402e+01 0 0 2.048513e+01 1.227155e+00 -2.801108e-01 2.073050e+00 -1.161990e-01 3.087215e+00 6.723947e+00 -5.688190e-01 3.689494e+00 1.430199e+00 1.086364e+01 8.619659e-01 -2.528046e+00 6.253082e+00 1.197027e-01 1.855176e+00 2.556321e-01 -1.563518e+00 1.348176e+00 -6.112977e-01 -9.253569e-01 -1.138846e-01 1.507827e+00 6.468284e-01 3.024349e-01 2.887389e+00 5.932467e-01 1.660343e+00 3.474316e-01 -3.800651e-01 -7.579570e-01 1.844260e+00 1.622897e+00 -1.374125e-01 2.265222e+00 1.515077e+00 8.576412e+00 2.218001e+00 -5.012510e+00 -7.021013e-01 1.523329e+01 -1.216141e+01 1.868747e+01 -1.231542e+00 2.468964e+01 -2.901002e+00 2.533471e+01 8.525349e+00 1.666573e+01 7.044439e+00 -2.680658e-01 3.542263e+01 1.848236e-01 5.253898e-01 1.997410e+00 -1.106906e+00 1.479470e+00 2.074414e+00 5.330248e-01 1.400944e+00 -3.337931e-01 1.004288e+00 1.450375e+00 -1.671038e+00 -9.315617e-01 -1.764046e+00 -4.745436e+00 4.380703e-01 -1.302107e-01 -6.981313e-01 2.009481e+01 7.112148e-01 1.652813e+00 4.105714e+00 8.787952e-01 -2.188997e+00 3.875818e+00 8.812195e-01 1.851770e+00 1.853490e+00 -1.566157e-01 1.443423e+00 1.601936e+00 9.465391e-01 6.359251e-01 7.908774e+00 2.780706e+00 2.947315e+00 2.925541e+00 3.581515e+00 
456 9121  1.752310537925886180e+01 0 0 2.055438e+01 1.215359e+00 -2.811490e-01 2.071693e+00 -1.261911e-01 3.144271e+00 6.790577e+00 -6.184658e-01 3.624737e+00 1.343064e+00 1.082147e+01 8.739307e-01 -2.590435e+00 6.248913e+00 1.200531e-01 1.868421e+00 2.614307e-01 -1.556633e+00 1.365477e+00 -6.117543e-01 -9.286653e-01 -1.192911e-01 1.504965e+00 6.485244e-01 2.895996e-01 2.890788e+00 6.063204e-01 1.652284e+00 3.435384e-01 -3.835207e-01 -7.543183e-01 1.843167e+00 1.636260e+00 -1.527349e-01 2.273899e+00 1.499255e+00 8.682542e+00 2.075343e+00 -5.023261e+00 -7.117950e-01 1.514104e+01 -1.213180e+01 1.869978e+01 -1.428549e+00 2.480490e+01 -2.903404e+00 2.517378e+01 8.525599e+00 1.667906e+01 6.913127e+00 -2.726301e-01 3.530403e+01 1.938170e-01 5.262117e-01 1.993991e+00 -1.101070e+00 1.490607e+00 2.057732e+00 5.341127e-01 1.416089e+00 -3.492438e-01 1.008857e+00 1.459573e+00 -1.660822e+00 -9.263310e-01 -1.771022e+00 -4.729428e+00 4.440752e-01 -1.259428e-01 -6.918212e-01 2.016032e+01 6.005952e-01 1.639320e+00 4.107055e+00 8.785097e-01 -2.239133e+00 3.855891e+00 8.710496e-01 1.855403e+00 1.858378e+00 -1.440357e-01 1.445816e+00 1.604318e+00 9.412516e-01 6.214813e-01 8.078281e+00 2.778264e+00 2.954716e+00 2.904741e+00 3.799945e+00 
457 9141  1.741616848475802115e+01 0 0 2.036494e+01 1.225183e+00 -2.794094e-01 2.066046e+00 -1.100777e-01 3.178004e+00 6.712752e+00 -4.907760e-01 3.683139e+00 1.280104e+00 1.083239e+01 7.035964e-01 -2.568267e+00 6.240530e+00 1.080607e-01 1.857780e+00 2.588742e-01 -1.562493e+00 1.351075e+00 -6.008700e-01 -9.362140e-01 -1.243163e-01 1.499111e+00 6.589099e-01 3.108656e-01 2.886424e+00 5.847940e-01 1.659377e+00 3.482112e-01 -3.924602e-01 -7.399105e-01 1.854508e+00 1.630457e+00 -1.304493e-01 2.269272e+00 1.502662e+00 8.678917e+00 1.969585e+00 -4.951107e+00 -7.146944e-01 1.507624e+01 -1.218839e+01 1.865254e+01 -1.624696e+00 2.476055e+01 -2.683760e+00 2.495244e+01 8.382026e+00 1.676546e+01 7.184197e+00 -2.597079e-01 3.515256e+01 1.923165e-01 5.341562e-01 2.002016e+00 -1.097790e+00 1.477226e+00 2.073625e+00 5.267951e-01 1.413536e+00 -3.342936e-01 1.016431e+00 1.452789e+00 -1.661948e+00 -9.307831e-01 -1.769460e+00 -4.714040e+00 4.519160e-01 -1.363893e-01 -6.878131e-01 2.024340e+01 6.438887e-01 1.642000e+00 4.110710e+00 8.647273e-01 -2.235236e+00 3.914965e+00 8.925973e-01 1.846912e+00 1.844230e+00 -1.538179e-01 1.449130e+00 1.604656e+00 9.445117e-01 5.601256e-01 7.967081e+00 2.778563e+00 2.948078e+00 2.895982e+00 3.713407e+00 
458 9161  1.754996642503648729e+01 0 0 2.026416e+01 1.219233e+00 -2.753743e-01 2.075129e+00 -1.077672e-01 3.144032e+00 6.767363e+00 -5.395194e-01 3.680738e+00 1.358432e+00 1.089008e+01 8.268510e-01 -2.591828e+00 6.301022e+00 1.122471e-01 1.844194e+00 2.491634e-01 -1.561286e+00 1.348909e+00 -6.190528e-01 -9.412314e-01 -1.308696e-01 1.492348e+00 6.486581e-01 2.948373e-01 2.891495e+00 5.717040e-01 1.651815e+00 3.477258e-01 -3.972006e-01 -7.409920e-01 1.841286e+00 1.628920e+00 -1.349608e-01 2.264502e+00 1.497973e+00 8.570582e+00 2.123139e+00 -4.797268e+00 -7.206019e-01 1.514858e+01 -1.207123e+01 1.869483e+01 -1.494243e+00 2.459608e+01 -2.583828e+00 2.516252e+01 8.545449e+00 1.652669e+01 6.717915e+00 -1.725332e-01 3.541284e+01 1.743639e-01 5.259218e-01 1.995044e+00 -1.104181e+00 1.489535e+00 2.065944e+00 5.380580e-01 1.404357e+00 -3.362205e-01 1.021779e+00 1.453501e+00 -1.651035e+00 -9.279757e-01 -1.770564e+00 -4.722632e+00 4.363721e-01 -1.375812e-01 -6.931463e-01 2.016051e+01 7.502060e-01 1.622412e+00 4.124098e+00 8.739744e-01 -2.191631e+00 3.872067e+00 8.935789e-01 1.850321e+00 1.850055e+00 -1.533411e-01 1.434642e+00 1.618045e+00 9.449578e-01 4.039602e-01 8.129937e+00 2.779052e+00 2.958404e+00 2.881545e+00 3.754867e+00 
459 9181  1.764892619090011650e+01 0 0 2.016502e+01 1.225510e+00 -2.815262e-01 2.068411e+00 -1.081296e-01 3.203004e+00 6.729198e+00 -5.473674e-01 3.644996e+00 1.284967e+00 1.084034e+01 8.531474e-01 -2.553455e+00 6.288033e+00 1.001092e-01 1.852079e+00 2.648840e-01 -1.568480e+00 1.358965e+00 -6.193052e-01 -9.309337e-01 -1.240292e-01 1.487993e+00 6.523166e-01 2.886049e-01 2.899096e+00 5.805989e-01 1.647303e+00 3.561696e-01 -3.911656e-01 -7.519772e-01 1.856769e+00 1.612634e+00 -1.405753e-01 2.260842e+00 1.494598e+00 8.573386e+00 2.183388e+00 -4.897945e+00 -7.167410e-01 1.519046e+01 -1.215927e+01 1.870383e+01 -1.558276e+00 2.430637e+01 -2.679770e+00 2.536642e+01 8.635475e+00 1.669765e+01 6.918353e+00 -2.574985e-01 3.530983e+01 1.970157e-01 5.385055e-01 1.996434e+00 -1.088152e+00 1.489925e+00 2.060117e+00 5.172507e-01 1.400230e+00 -3.285821e-01 1.037284e+00 1.448631e+00 -1.662398e+00 -9.221975e-01 -1.766431e+00 -4.723315e+00 4.400141e-01 -1.505847e-01 -6.873410e-01 2.016432e+01 7.538834e-01 1.617511e+00 4.119669e+00 8.592309e-01 -2.270088e+00 3.940264e+00 8.955931e-01 1.850210e+00 1.846435e+00 -1.554132e-01 1.439308e+00 1.608051e+00 9.571970e-01 4.764664e-01 8.107711e+00 2.783257e+00 2.954126e+00 2.962396e+00 3.791667e+00 
460 9201  1.763431793182832763e+01 0 0 2.043932e+01 1.222836e+00 -2.691382e-01 2.072047e+00 -1.013966e-01 3.025414e+00 6.767005e+00 -5.110776e-01 3.598904e+00 1.309688e+00 1.083395e+01 9.938386e-01 -2.596173e+00 6.350311e+00 9.205990e-02 1.843249e+00 2.607122e-01 -1.564078e+00 1.352124e+00 -6.016143e-01 -9.195620e-01 -1.273571e-01 1.503196e+00 6.562452e-01 2.935348e-01 2.890118e+00 5.875675e-01 1.656117e+00 3.432489e-01 -3.874174e-01 -7.318111e-01 1.852468e+00 1.620073e+00 -1.435865e-01 2.272769e+00 1.499958e+00 8.579751e+00 2.093794e+00 -4.858070e+00 -7.122398e-01 1.509552e+01 -1.215368e+01 1.862684e+01 -1.347133e+00 2.448832e+01 -2.539120e+00 2.509823e+01 8.640969e+00 1.658287e+01 6.760521e+00 -1.053189e-01 3.533909e+01 2.049231e-01 5.244894e-01 1.992469e+00 -1.091456e+00 1.493758e+00 2.061821e+00 5.239101e-01 1.387078e+00 -3.307767e-01 1.021649e+00 1.457252e+00 -1.664718e+00 -9.273399e-01 -1.778128e+00 -4.720161e+00 4.374384e-01 -1.329532e-01 -6.938870e-01 2.016793e+01 7.502111e-01 1.624438e+00 4.124568e+00 8.552996e-01 -2.264876e+00 3.912358e+00 8.958657e-01 1.850180e+00 1.854677e+00 -1.493959e-01 1.452129e+00 1.586093e+00 9.519703e-01 2.958028e-01 8.229478e+00 2.784719e+00 2.958965e+00 2.845304e+00 3.694811e+00 
461 9221  1.757334739464787177e+01 0 0 2.043591e+01 1.221971e+00 -2.677030e-01 2.092042e+00 -1.011355e-01 3.087443e+00 6.785161e+00 -5.451058e-01 3.646830e+00 1.340389e+00 1.081083e+01 8.201469e-01 -2.579742e+00 6.370538e+00 1.076025e-01 1.852791e+00 2.484769e-01 -1.568141e+00 1.358557e+00 -6.178130e-01 -9.257470e-01 -1.120213e-01 1.496197e+00 6.494909e-01 2.779996e-01 2.907834e+00 5.744449e-01 1.657811e+00 3.313083e-01 -3.803744e-01 -7.409600e-01 1.846008e+00 1.614092e+00 -1.364785e-01 2.260442e+00 1.501150e+00 8.655203e+00 2.379451e+00 -5.026708e+00 -7.119208e-01 1.511635e+01 -1.200628e+01 1.873289e+01 -1.618037e+00 2.444885e+01 -2.649755e+00 2.513225e+01 8.640607e+00 1.653211e+01 6.877842e+00 -1.157090e-01 3.535485e+01 1.870436e-01 5.320107e-01 1.997347e+00 -1.095745e+00 1.478630e+00 2.073614e+00 5.271343e-01 1.394711e+00 -3.311290e-01 1.029562e+00 1.449352e+00 -1.667094e+00 -9.266557e-01 -1.766892e+00 -4.723359e+00 4.492097e-01 -1.363112e-01 -6.830485e-01 2.023532e+01 6.846931e-01 1.614414e+00 4.111207e+00 8.715058e-01 -2.218143e+00 3.911786e+00 9.077196e-01 1.857868e+00 1.843022e+00 -1.261750e-01 1.428289e+00 1.610663e+00 9.717609e-01 3.749032e-01 8.202132e+00 2.791122e+00 2.962316e+00 2.873429e+00 3.704680e+00 
462 9241  1.755099512692574137e+01 0 0 2.057638e+01 1.218623e+00 -2.672300e-01 2.069338e+00 -1.069191e-01 3.061854e+00 6.764822e+00 -5.452752e-01 3.652885e+00 1.360440e+00 1.077215e+01 7.644833e-01 -2.501119e+00 6.290537e+00 1.006882e-01 1.846127e+00 2.554130e-01 -1.564000e+00 1.351555e+00 -6.164603e-01 -9.288125e-01 -1.227594e-01 1.509362e+00 6.473158e-01 2.841136e-01 2.894145e+00 5.832812e-01 1.647226e+00 3.442175e-01 -3.871326e-01 -7.346062e-01 1.849098e+00 1.620331e+00 -1.377594e-01 2.273955e+00 1.510564e+00 8.580160e+00 2.174278e+00 -4.962835e+00 -7.082542e-01 1.509131e+01 -1.197000e+01 1.872122e+01 -1.502642e+00 2.451574e+01 -2.414233e+00 2.521350e+01 8.651166e+00 1.671358e+01 6.697487e+00 -5.327874e-01 3.534383e+01 1.854198e-01 5.418161e-01 1.996370e+00 -1.086427e+00 1.502488e+00 2.074433e+00 5.203037e-01 1.380024e+00 -3.395986e-01 1.014843e+00 1.446185e+00 -1.664102e+00 -9.224891e-01 -1.780218e+00 -4.729988e+00 4.350558e-01 -1.471586e-01 -6.872284e-01 2.018058e+01 7.346897e-01 1.622737e+00 4.109980e+00 8.768903e-01 -2.176992e+00 3.888903e+00 9.009222e-01 1.852374e+00 1.839367e+00 -1.422977e-01 1.440764e+00 1.598673e+00 9.553360e-01 4.732190e-01 8.074601e+00 2.784385e+00 2.951214e+00 2.995353e+00 3.748843e+00 
463 9261  1.761489713988832406e+01 0 0 2.022709e+01 1.223582e+00 -2.755569e-01 2.074612e+00 -9.044114e-02 3.085507e+00 6.757155e+00 -4.804339e-01 3.627295e+00 1.332386e+00 1.074407e+01 7.781429e-01 -2.524633e+00 6.379387e+00 9.043520e-02 1.847257e+00 2.643299e-01 -1.571237e+00 1.357169e+00 -6.235939e-01 -9.239955e-01 -1.249080e-01 1.487184e+00 6.309632e-01 2.877512e-01 2.888756e+00 5.794737e-01 1.654365e+00 3.432809e-01 -3.783117e-01 -7.377235e-01 1.847314e+00 1.622348e+00 -1.311695e-01 2.270012e+00 1.502640e+00 8.487182e+00 2.272313e+00 -4.839815e+00 -7.129777e-01 1.510834e+01 -1.205753e+01 1.867717e+01 -1.376171e+00 2.445840e+01 -2.675702e+00 2.511603e+01 8.544895e+00 1.649449e+01 6.767774e+00 -1.656482e-01 3.520981e+01 1.915124e-01 5.379649e-01 1.999264e+00 -1.089393e+00 1.480885e+00 2.067911e+00 5.372161e-01 1.394208e+00 -3.495590e-01 1.014135e+00 1.462271e+00 -1.659916e+00 -9.212985e-01 -1.787018e+00 -4.731582e+00 4.355169e-01 -1.522148e-01 -6.952428e-01 2.012775e+01 7.128390e-01 1.618652e+00 4.114385e+00 8.700147e-01 -2.123536e+00 3.869392e+00 9.194023e-01 1.848735e+00 1.843838e+00 -1.533762e-01 1.443797e+00 1.600680e+00 9.475230e-01 3.737555e-01 8.016574e+00 2.778757e+00 2.937774e+00 3.028630e+00 3.774984e+00 
464 9281  1.776439270989038732e+01 0 0 2.048910e+01 1.214864e+00 -2.794018e-01 2.064413e+00 -1.171405e-01 3.071341e+00 6.834143e+00 -5.152913e-01 3.772324e+00 1.330175e+00 1.073679e+01 7.765205e-01 -2.552202e+00 6.306396e+00 1.159699e-01 1.834435e+00 2.658781e-01 -1.570898e+00 1.363266e+00 -6.117816e-01 -9.373889e-01 -1.034096e-01 1.493339e+00 6.458303e-01 3.005895e-01 2.908132e+00 5.767428e-01 1.649356e+00 3.519119e-01 -3.976470e-01 -7.567698e-01 1.841109e+00 1.613277e+00 -1.364695e-01 2.265273e+00 1.501749e+00 8.609148e+00 2.375680e+00 -4.963743e+00 -7.127196e-01 1.507501e+01 -1.211566e+01 1.862395e+01 -1.548084e+00 2.437838e+01 -2.679468e+00 2.535839e+01 8.670230e+00 1.627604e+01 6.672902e+00 -3.548822e-01 3.539045e+01 1.894050e-01 5.420787e-01 1.985970e+00 -1.087780e+00 1.490929e+00 2.066832e+00 5.271166e-01 1.387982e+00 -3.411448e-01 1.017533e+00 1.446718e+00 -1.651167e+00 -9.340133e-01 -1.762366e+00 -4.716715e+00 4.327387e-01 -1.554055e-01 -6.990791e-01 2.016708e+01 6.741818e-01 1.617950e+00 4.108177e+00 8.722415e-01 -2.223665e+00 3.847620e+00 8.970615e-01 1.859441e+00 1.856591e+00 -1.445969e-01 1.461947e+00 1.618596e+00 9.385785e-01 3.031489e-01 7.960931e+00 2.790038e+00 2.946494e+00 2.946701e+00 3.819047e+00 
