%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 10:10:52.87)
184 3681 4.306235e-01 0 0 4.234403e-01 1.879147e-02 1.921334e-02 1.904497e-02 2.289777e-02 1.152017e-01 1.131128e-01 1.139290e-01 1.176846e-01 1.060691e-01 1.144624e-01 1.090533e-01 1.111560e-01 1.179912e-01 1.899760e-02 1.895071e-02 1.821088e-02 1.932024e-02 1.893918e-02 1.893406e-02 1.924723e-02 1.922049e-02 1.895906e-02 1.926776e-02 1.890422e-02 1.907175e-02 1.907001e-02 1.926392e-02 1.902647e-02 1.962824e-02 1.888063e-02 1.911286e-02 1.924416e-02 1.985249e-02 1.902716e-02 3.646729e-01 3.574988e-01 3.580433e-01 3.625335e-01 3.500471e-01 3.594211e-01 3.641982e-01 3.537926e-01 3.585839e-01 1.891691e-02 1.768647e-02 1.831378e-02 1.910588e-02 1.915172e-02 1.921976e-02 1.921049e-02 1.896689e-02 1.928455e-02 1.880802e-02 1.898836e-02 1.891596e-02 1.906687e-02 1.944857e-02 1.886007e-02 1.916593e-02 1.911615e-02 1.908313e-02 1.698355e-01 1.666074e-01 1.919560e-02 1.937093e-02 1.933071e-02 1.137826e-01 1.141592e-01 1.871083e-02 1.871501e-02 1.948296e-02 1.888360e-02 1.888898e-02 1.991984e-02 1.985787e-02 3.425930e-01 3.630475e-01 1.918783e-02 1.886273e-02 1.672012e-01 1.671239e-01 
185 3701 4.278457e-01 0 0 4.209097e-01 1.866976e-02 1.907815e-02 1.891783e-02 2.273870e-02 1.144743e-01 1.123225e-01 1.131605e-01 1.169334e-01 1.053425e-01 1.136897e-01 1.083200e-01 1.104253e-01 1.172050e-01 1.886875e-02 1.882401e-02 1.808831e-02 1.919689e-02 1.881479e-02 1.880724e-02 1.912302e-02 1.909022e-02 1.884358e-02 1.913573e-02 1.877396e-02 1.894422e-02 1.894937e-02 1.913977e-02 1.890146e-02 1.950005e-02 1.878504e-02 1.898844e-02 1.912094e-02 1.971321e-02 1.891258e-02 3.621922e-01 3.552149e-01 3.558077e-01 3.606210e-01 3.477518e-01 3.575596e-01 3.618582e-01 3.513742e-01 3.564213e-01 1.878728e-02 1.756269e-02 1.818789e-02 1.897674e-02 1.901788e-02 1.909145e-02 1.908527e-02 1.884385e-02 1.916762e-02 1.867834e-02 1.886150e-02 1.879299e-02 1.895733e-02 1.933201e-02 1.874053e-02 1.903853e-02 1.899475e-02 1.896211e-02 1.687888e-01 1.655160e-01 1.907128e-02 1.925848e-02 1.921208e-02 1.130784e-01 1.134521e-01 1.858721e-02 1.859479e-02 1.934745e-02 1.876874e-02 1.876433e-02 1.979538e-02 1.972702e-02 3.402251e-01 3.606006e-01 1.905603e-02 1.873602e-02 1.662122e-01 1.660275e-01 
186 3721 4.253818e-01 0 0 4.183044e-01 1.856031e-02 1.896422e-02 1.880801e-02 2.259860e-02 1.138732e-01 1.116246e-01 1.124893e-01 1.162409e-01 1.046736e-01 1.129847e-01 1.076882e-01 1.097392e-01 1.165190e-01 1.875023e-02 1.870597e-02 1.797403e-02 1.909479e-02 1.869591e-02 1.869247e-02 1.902104e-02 1.897239e-02 1.874666e-02 1.904268e-02 1.867214e-02 1.883662e-02 1.883390e-02 1.903155e-02 1.880020e-02 1.937662e-02 1.868204e-02 1.887286e-02 1.901956e-02 1.958909e-02 1.880860e-02 3.602564e-01 3.530937e-01 3.537612e-01 3.586504e-01 3.456742e-01 3.556789e-01 3.596426e-01 3.493325e-01 3.543814e-01 1.867779e-02 1.745258e-02 1.807576e-02 1.886452e-02 1.890655e-02 1.897895e-02 1.898099e-02 1.872783e-02 1.905560e-02 1.857370e-02 1.874402e-02 1.868270e-02 1.884238e-02 1.922650e-02 1.862693e-02 1.892131e-02 1.888464e-02 1.885217e-02 1.677912e-01 1.645033e-01 1.895377e-02 1.914521e-02 1.909022e-02 1.123966e-01 1.127753e-01 1.848565e-02 1.849141e-02 1.923292e-02 1.865355e-02 1.865159e-02 1.968050e-02 1.960903e-02 3.381441e-01 3.587076e-01 1.894804e-02 1.862127e-02 1.652188e-01 1.649846e-01 
187 3741 4.212169e-01 0 0 4.141319e-01 1.837856e-02 1.877683e-02 1.863427e-02 2.237284e-02 1.127143e-01 1.104979e-01 1.114666e-01 1.150596e-01 1.036072e-01 1.118911e-01 1.065998e-01 1.086653e-01 1.153337e-01 1.856414e-02 1.851219e-02 1.779462e-02 1.891321e-02 1.851816e-02 1.850542e-02 1.883280e-02 1.879331e-02 1.857117e-02 1.886081e-02 1.848159e-02 1.864213e-02 1.863924e-02 1.886027e-02 1.861663e-02 1.918486e-02 1.850653e-02 1.867905e-02 1.882513e-02 1.940112e-02 1.861730e-02 3.566598e-01 3.496304e-01 3.502017e-01 3.552110e-01 3.422026e-01 3.522886e-01 3.559965e-01 3.459027e-01 3.511063e-01 1.848681e-02 1.727391e-02 1.789490e-02 1.868066e-02 1.872318e-02 1.879555e-02 1.879710e-02 1.854374e-02 1.885989e-02 1.839044e-02 1.855981e-02 1.851233e-02 1.865489e-02 1.903674e-02 1.845566e-02 1.873347e-02 1.869597e-02 1.866574e-02 1.660841e-01 1.628797e-01 1.876474e-02 1.896858e-02 1.889507e-02 1.113199e-01 1.116585e-01 1.829332e-02 1.830928e-02 1.903836e-02 1.847274e-02 1.846520e-02 1.948952e-02 1.941456e-02 3.346248e-01 3.554819e-01 1.875557e-02 1.844628e-02 1.635868e-01 1.633738e-01 
188 3761 4.186612e-01 0 0 4.115228e-01 1.826649e-02 1.866413e-02 1.851830e-02 2.223076e-02 1.120121e-01 1.097970e-01 1.107723e-01 1.143095e-01 1.029500e-01 1.111746e-01 1.059428e-01 1.079658e-01 1.146428e-01 1.844663e-02 1.840448e-02 1.768252e-02 1.880738e-02 1.839827e-02 1.838759e-02 1.872660e-02 1.868220e-02 1.845470e-02 1.875621e-02 1.836471e-02 1.853162e-02 1.851808e-02 1.875791e-02 1.851320e-02 1.906483e-02 1.841129e-02 1.855722e-02 1.870830e-02 1.928251e-02 1.850090e-02 3.544878e-01 3.475366e-01 3.480604e-01 3.531152e-01 3.402257e-01 3.501944e-01 3.538447e-01 3.438249e-01 3.490285e-01 1.837313e-02 1.716592e-02 1.778006e-02 1.856210e-02 1.859880e-02 1.868235e-02 1.868175e-02 1.842814e-02 1.873583e-02 1.827828e-02 1.846311e-02 1.839529e-02 1.854157e-02 1.892009e-02 1.833783e-02 1.860820e-02 1.858657e-02 1.854920e-02 1.651992e-01 1.619317e-01 1.864631e-02 1.885714e-02 1.877450e-02 1.106838e-01 1.109304e-01 1.818535e-02 1.819828e-02 1.893350e-02 1.837196e-02 1.836235e-02 1.937427e-02 1.929756e-02 3.324918e-01 3.531502e-01 1.863820e-02 1.832844e-02 1.626087e-01 1.624054e-01 
189 3781 4.136555e-01 0 0 4.064794e-01 1.804493e-02 1.843215e-02 1.830209e-02 2.195926e-02 1.106946e-01 1.084648e-01 1.094332e-01 1.129281e-01 1.017153e-01 1.099237e-01 1.046434e-01 1.066429e-01 1.132295e-01 1.822070e-02 1.817950e-02 1.747013e-02 1.858551e-02 1.817431e-02 1.816062e-02 1.850909e-02 1.845767e-02 1.822652e-02 1.853562e-02 1.813662e-02 1.830432e-02 1.828799e-02 1.853496e-02 1.830465e-02 1.883379e-02 1.819895e-02 1.833073e-02 1.847609e-02 1.906034e-02 1.827773e-02 3.501052e-01 3.437652e-01 3.439725e-01 3.489129e-01 3.361321e-01 3.462069e-01 3.494417e-01 3.398258e-01 3.447968e-01 1.814555e-02 1.694990e-02 1.756106e-02 1.833611e-02 1.837880e-02 1.845173e-02 1.846268e-02 1.820997e-02 1.850818e-02 1.805683e-02 1.823937e-02 1.817712e-02 1.832666e-02 1.868866e-02 1.812073e-02 1.837827e-02 1.836351e-02 1.832142e-02 1.633972e-01 1.599681e-01 1.841857e-02 1.862773e-02 1.854412e-02 1.093570e-01 1.095742e-01 1.796571e-02 1.797895e-02 1.869970e-02 1.814703e-02 1.813776e-02 1.913685e-02 1.906147e-02 3.286093e-01 3.487911e-01 1.841073e-02 1.810073e-02 1.605748e-01 1.604238e-01 
190 3801 4.083149e-01 0 0 4.011126e-01 1.781525e-02 1.818776e-02 1.806528e-02 2.167444e-02 1.092296e-01 1.070585e-01 1.080361e-01 1.114414e-01 1.003529e-01 1.084828e-01 1.032449e-01 1.053151e-01 1.117777e-01 1.798336e-02 1.794591e-02 1.724273e-02 1.835168e-02 1.793992e-02 1.792577e-02 1.827095e-02 1.820947e-02 1.800425e-02 1.830024e-02 1.792221e-02 1.806258e-02 1.804896e-02 1.829681e-02 1.806505e-02 1.858958e-02 1.796560e-02 1.809784e-02 1.822642e-02 1.880442e-02 1.804242e-02 3.455558e-01 3.393830e-01 3.399408e-01 3.442526e-01 3.316461e-01 3.418418e-01 3.447985e-01 3.354307e-01 3.404029e-01 1.791319e-02 1.672335e-02 1.733108e-02 1.810781e-02 1.813629e-02 1.820818e-02 1.821502e-02 1.797290e-02 1.826537e-02 1.782359e-02 1.801526e-02 1.794348e-02 1.808733e-02 1.845002e-02 1.788538e-02 1.813461e-02 1.812541e-02 1.809599e-02 1.612268e-01 1.579099e-01 1.817270e-02 1.838256e-02 1.829649e-02 1.079900e-01 1.081467e-01 1.772614e-02 1.774389e-02 1.845508e-02 1.790748e-02 1.789797e-02 1.889260e-02 1.880977e-02 3.242061e-01 3.444084e-01 1.817291e-02 1.785923e-02 1.584995e-01 1.583405e-01 
191 3821 4.019806e-01 0 0 3.951415e-01 1.753693e-02 1.789925e-02 1.778864e-02 2.132880e-02 1.075226e-01 1.053396e-01 1.063986e-01 1.097225e-01 9.875957e-02 1.067627e-01 1.015870e-01 1.036818e-01 1.100503e-01 1.770251e-02 1.765957e-02 1.697122e-02 1.807338e-02 1.766146e-02 1.764327e-02 1.798139e-02 1.792605e-02 1.772841e-02 1.802785e-02 1.764499e-02 1.778151e-02 1.776173e-02 1.801343e-02 1.779190e-02 1.831294e-02 1.770048e-02 1.780803e-02 1.793861e-02 1.851055e-02 1.775694e-02 3.400617e-01 3.340529e-01 3.346362e-01 3.387833e-01 3.264379e-01 3.364963e-01 3.392784e-01 3.303099e-01 3.350416e-01 1.763082e-02 1.645712e-02 1.705540e-02 1.781908e-02 1.784593e-02 1.791995e-02 1.793694e-02 1.768652e-02 1.797306e-02 1.753972e-02 1.773380e-02 1.766151e-02 1.780392e-02 1.817177e-02 1.760781e-02 1.785276e-02 1.784408e-02 1.781360e-02 1.586939e-01 1.555638e-01 1.789120e-02 1.809754e-02 1.801099e-02 1.063063e-01 1.065043e-01 1.745222e-02 1.747722e-02 1.816496e-02 1.762929e-02 1.762374e-02 1.859712e-02 1.851801e-02 3.190965e-01 3.391938e-01 1.788992e-02 1.757369e-02 1.560659e-01 1.558201e-01 
192 3841 3.954802e-01 0 0 3.887942e-01 1.726192e-02 1.760893e-02 1.749854e-02 2.098531e-02 1.057346e-01 1.035789e-01 1.047020e-01 1.079052e-01 9.712791e-02 1.050158e-01 9.993312e-02 1.019530e-01 1.082666e-01 1.740684e-02 1.737388e-02 1.668944e-02 1.779486e-02 1.737775e-02 1.735338e-02 1.769661e-02 1.764677e-02 1.743980e-02 1.773744e-02 1.736443e-02 1.748412e-02 1.746770e-02 1.774156e-02 1.750122e-02 1.802199e-02 1.741929e-02 1.751413e-02 1.764392e-02 1.820426e-02 1.746141e-02 3.345910e-01 3.288324e-01 3.293078e-01 3.333643e-01 3.211417e-01 3.309899e-01 3.340234e-01 3.248700e-01 3.296575e-01 1.734872e-02 1.618144e-02 1.677280e-02 1.752476e-02 1.755982e-02 1.762506e-02 1.764112e-02 1.739676e-02 1.767279e-02 1.726710e-02 1.744539e-02 1.737422e-02 1.751920e-02 1.787277e-02 1.731763e-02 1.755468e-02 1.755584e-02 1.752469e-02 1.561631e-01 1.530743e-01 1.760194e-02 1.780292e-02 1.771178e-02 1.045684e-01 1.048014e-01 1.716830e-02 1.718858e-02 1.785979e-02 1.735128e-02 1.734538e-02 1.829384e-02 1.821100e-02 3.137802e-01 3.335594e-01 1.759616e-02 1.728149e-02 1.535248e-01 1.533240e-01 
193 3861 3.917682e-01 0 0 3.850025e-01 1.709295e-02 1.744110e-02 1.733562e-02 2.079983e-02 1.047338e-01 1.026730e-01 1.037436e-01 1.068668e-01 9.616170e-02 1.040072e-01 9.895048e-02 1.009922e-01 1.072252e-01 1.723888e-02 1.721649e-02 1.653271e-02 1.763478e-02 1.720480e-02 1.718978e-02 1.753104e-02 1.747667e-02 1.727029e-02 1.757389e-02 1.721242e-02 1.731320e-02 1.729649e-02 1.758436e-02 1.733194e-02 1.786302e-02 1.726702e-02 1.735429e-02 1.748407e-02 1.804386e-02 1.729000e-02 3.313439e-01 3.257995e-01 3.260514e-01 3.302719e-01 3.181072e-01 3.278812e-01 3.308291e-01 3.217807e-01 3.265348e-01 1.717863e-02 1.602226e-02 1.660534e-02 1.736214e-02 1.738795e-02 1.745944e-02 1.747827e-02 1.722828e-02 1.749862e-02 1.710938e-02 1.731010e-02 1.720688e-02 1.735845e-02 1.770113e-02 1.716260e-02 1.739391e-02 1.739190e-02 1.735201e-02 1.546953e-01 1.517532e-01 1.744173e-02 1.763442e-02 1.754472e-02 1.035824e-01 1.037676e-01 1.700065e-02 1.703147e-02 1.768533e-02 1.718005e-02 1.718632e-02 1.812593e-02 1.803456e-02 3.106713e-01 3.303908e-01 1.743643e-02 1.711128e-02 1.520558e-01 1.519199e-01 
194 3881 3.878570e-01 0 0 3.811374e-01 1.693024e-02 1.727213e-02 1.715966e-02 2.058661e-02 1.036276e-01 1.016015e-01 1.027050e-01 1.057458e-01 9.516091e-02 1.029362e-01 9.792418e-02 9.994222e-02 1.061171e-01 1.706310e-02 1.703821e-02 1.636509e-02 1.746372e-02 1.702951e-02 1.701405e-02 1.735264e-02 1.729668e-02 1.709280e-02 1.739797e-02 1.703603e-02 1.713733e-02 1.711766e-02 1.741437e-02 1.715850e-02 1.768524e-02 1.709443e-02 1.717995e-02 1.730432e-02 1.785592e-02 1.711499e-02 3.279040e-01 3.224763e-01 3.228904e-01 3.270513e-01 3.148453e-01 3.246998e-01 3.273793e-01 3.187523e-01 3.232712e-01 1.700274e-02 1.586858e-02 1.643343e-02 1.719171e-02 1.721608e-02 1.728119e-02 1.730387e-02 1.705253e-02 1.731670e-02 1.694660e-02 1.713316e-02 1.703842e-02 1.718626e-02 1.751643e-02 1.698753e-02 1.722167e-02 1.721798e-02 1.717152e-02 1.530883e-01 1.502520e-01 1.726058e-02 1.745431e-02 1.737383e-02 1.025374e-01 1.027156e-01 1.682782e-02 1.686096e-02 1.750471e-02 1.700214e-02 1.701260e-02 1.794626e-02 1.785427e-02 3.074134e-01 3.270148e-01 1.726053e-02 1.693662e-02 1.505186e-01 1.504139e-01 
195 3901 3.835109e-01 0 0 3.768531e-01 1.673832e-02 1.707111e-02 1.695936e-02 2.035850e-02 1.024396e-01 1.004878e-01 1.015246e-01 1.045714e-01 9.405714e-02 1.017328e-01 9.682674e-02 9.882671e-02 1.048818e-01 1.687388e-02 1.685651e-02 1.617161e-02 1.728797e-02 1.683071e-02 1.682189e-02 1.716931e-02 1.711046e-02 1.689896e-02 1.722114e-02 1.684224e-02 1.693967e-02 1.693192e-02 1.721596e-02 1.696634e-02 1.747993e-02 1.691200e-02 1.698261e-02 1.710571e-02 1.764693e-02 1.693339e-02 3.241477e-01 3.189516e-01 3.192846e-01 3.232532e-01 3.113248e-01 3.212175e-01 3.236034e-01 3.150452e-01 3.196058e-01 1.682576e-02 1.568277e-02 1.624928e-02 1.699682e-02 1.702766e-02 1.708842e-02 1.711058e-02 1.686262e-02 1.712583e-02 1.674807e-02 1.693296e-02 1.685159e-02 1.699108e-02 1.732395e-02 1.679529e-02 1.703506e-02 1.703196e-02 1.697711e-02 1.513155e-01 1.485829e-01 1.706154e-02 1.725350e-02 1.717243e-02 1.014355e-01 1.015261e-01 1.663968e-02 1.667081e-02 1.731688e-02 1.681001e-02 1.682054e-02 1.774451e-02 1.764692e-02 3.038872e-01 3.232135e-01 1.706758e-02 1.674196e-02 1.488129e-01 1.486912e-01 
196 3921 3.797868e-01 0 0 3.731025e-01 1.657374e-02 1.689778e-02 1.679273e-02 2.016687e-02 1.014031e-01 9.959875e-02 1.005332e-01 1.035140e-01 9.309423e-02 1.007488e-01 9.584089e-02 9.790156e-02 1.038406e-01 1.670080e-02 1.669495e-02 1.600954e-02 1.712375e-02 1.666394e-02 1.665870e-02 1.700745e-02 1.693916e-02 1.673667e-02 1.705142e-02 1.670139e-02 1.677086e-02 1.676457e-02 1.705674e-02 1.680369e-02 1.731143e-02 1.674742e-02 1.681445e-02 1.693770e-02 1.747378e-02 1.676441e-02 3.208754e-01 3.157214e-01 3.160803e-01 3.201366e-01 3.082458e-01 3.179578e-01 3.203453e-01 3.119389e-01 3.163950e-01 1.666437e-02 1.552219e-02 1.608236e-02 1.683741e-02 1.685925e-02 1.692211e-02 1.694655e-02 1.669694e-02 1.695616e-02 1.658130e-02 1.676669e-02 1.668459e-02 1.683091e-02 1.716003e-02 1.662688e-02 1.686727e-02 1.686198e-02 1.680649e-02 1.497770e-01 1.471615e-01 1.688963e-02 1.709846e-02 1.700226e-02 1.004753e-01 1.005053e-01 1.647226e-02 1.650785e-02 1.714714e-02 1.665929e-02 1.666981e-02 1.758468e-02 1.747784e-02 3.007853e-01 3.199509e-01 1.690127e-02 1.657414e-02 1.472900e-01 1.471855e-01 
197 3941 3.753063e-01 0 0 3.684922e-01 1.637745e-02 1.670372e-02 1.658860e-02 1.991799e-02 1.002057e-01 9.845170e-02 9.935247e-02 1.023727e-01 9.197307e-02 9.953919e-02 9.469249e-02 9.675176e-02 1.025834e-01 1.649983e-02 1.649669e-02 1.581565e-02 1.694735e-02 1.646200e-02 1.645522e-02 1.680678e-02 1.673648e-02 1.653701e-02 1.684202e-02 1.650813e-02 1.656954e-02 1.656854e-02 1.685480e-02 1.659800e-02 1.709921e-02 1.657423e-02 1.660884e-02 1.672911e-02 1.726489e-02 1.656743e-02 3.170183e-01 3.122549e-01 3.124203e-01 3.167868e-01 3.045823e-01 3.141202e-01 3.165376e-01 3.082793e-01 3.124726e-01 1.646577e-02 1.533377e-02 1.589073e-02 1.663543e-02 1.667293e-02 1.672737e-02 1.674455e-02 1.650706e-02 1.675429e-02 1.638405e-02 1.656842e-02 1.648423e-02 1.662809e-02 1.695857e-02 1.642604e-02 1.667102e-02 1.666434e-02 1.660281e-02 1.479788e-01 1.453969e-01 1.668289e-02 1.689474e-02 1.679747e-02 9.930344e-02 9.934263e-02 1.627055e-02 1.630937e-02 1.693874e-02 1.646267e-02 1.647272e-02 1.738110e-02 1.727174e-02 2.970725e-01 3.160659e-01 1.669818e-02 1.637458e-02 1.455024e-01 1.453921e-01 
198 3961 3.718596e-01 0 0 3.648980e-01 1.622230e-02 1.654861e-02 1.642752e-02 1.974127e-02 9.924136e-02 9.752038e-02 9.841523e-02 1.014649e-01 9.109214e-02 9.857076e-02 9.381914e-02 9.589437e-02 1.017093e-01 1.635803e-02 1.634228e-02 1.566327e-02 1.680279e-02 1.630732e-02 1.629951e-02 1.665672e-02 1.657516e-02 1.638377e-02 1.670382e-02 1.635860e-02 1.641994e-02 1.641485e-02 1.671586e-02 1.644947e-02 1.694313e-02 1.641981e-02 1.645212e-02 1.657053e-02 1.710447e-02 1.641262e-02 3.140070e-01 3.094710e-01 3.096740e-01 3.139262e-01 3.017250e-01 3.112517e-01 3.136248e-01 3.053413e-01 3.095536e-01 1.630940e-02 1.518681e-02 1.573973e-02 1.647611e-02 1.651422e-02 1.657122e-02 1.658529e-02 1.634787e-02 1.659705e-02 1.622810e-02 1.640761e-02 1.633220e-02 1.646774e-02 1.679543e-02 1.627354e-02 1.652684e-02 1.650746e-02 1.644432e-02 1.465680e-01 1.440477e-01 1.652847e-02 1.673258e-02 1.663466e-02 9.837607e-02 9.847209e-02 1.611373e-02 1.615934e-02 1.678205e-02 1.630221e-02 1.632659e-02 1.723047e-02 1.710398e-02 2.942685e-01 3.130457e-01 1.654147e-02 1.622309e-02 1.441273e-01 1.439887e-01 
199 3981 3.674034e-01 0 0 3.606312e-01 1.602096e-02 1.634831e-02 1.622657e-02 1.951213e-02 9.801516e-02 9.634819e-02 9.723609e-02 1.002416e-01 8.995070e-02 9.737250e-02 9.268818e-02 9.475298e-02 1.005282e-01 1.615516e-02 1.613615e-02 1.547944e-02 1.661016e-02 1.610431e-02 1.610130e-02 1.645726e-02 1.637200e-02 1.618322e-02 1.649781e-02 1.617354e-02 1.621708e-02 1.621365e-02 1.651875e-02 1.624415e-02 1.674324e-02 1.622244e-02 1.627455e-02 1.637570e-02 1.690131e-02 1.621503e-02 3.103002e-01 3.056641e-01 3.060142e-01 3.101432e-01 2.979739e-01 3.076196e-01 3.097478e-01 3.016936e-01 3.057297e-01 1.611742e-02 1.499662e-02 1.554903e-02 1.627476e-02 1.630915e-02 1.636674e-02 1.638542e-02 1.614675e-02 1.639459e-02 1.603785e-02 1.620996e-02 1.614555e-02 1.626310e-02 1.659202e-02 1.607325e-02 1.633277e-02 1.630977e-02 1.624298e-02 1.448490e-01 1.423994e-01 1.633354e-02 1.654438e-02 1.643210e-02 9.726995e-02 9.730405e-02 1.591672e-02 1.597171e-02 1.657185e-02 1.610291e-02 1.613763e-02 1.702504e-02 1.689457e-02 2.906453e-01 3.093428e-01 1.635543e-02 1.602667e-02 1.424162e-01 1.422514e-01 
200 4001 3.626069e-01 0 0 3.558282e-01 1.580491e-02 1.612997e-02 1.600997e-02 1.925241e-02 9.677425e-02 9.503495e-02 9.597919e-02 9.891030e-02 8.875068e-02 9.611127e-02 9.143612e-02 9.350831e-02 9.920577e-02 1.594462e-02 1.592507e-02 1.527560e-02 1.639900e-02 1.588857e-02 1.588655e-02 1.624141e-02 1.615326e-02 1.596889e-02 1.627725e-02 1.595845e-02 1.599844e-02 1.600970e-02 1.630439e-02 1.602720e-02 1.652942e-02 1.600845e-02 1.605470e-02 1.615581e-02 1.668017e-02 1.599533e-02 3.063041e-01 3.018627e-01 3.020631e-01 3.063180e-01 2.942619e-01 3.036719e-01 3.056324e-01 2.977663e-01 3.020627e-01 1.590767e-02 1.479332e-02 1.534394e-02 1.606331e-02 1.608786e-02 1.615119e-02 1.616969e-02 1.592760e-02 1.617760e-02 1.583140e-02 1.599349e-02 1.593214e-02 1.605831e-02 1.638231e-02 1.586169e-02 1.611869e-02 1.609332e-02 1.603109e-02 1.429015e-01 1.406520e-01 1.612590e-02 1.633175e-02 1.622301e-02 9.598642e-02 9.597871e-02 1.570227e-02 1.575919e-02 1.634866e-02 1.588748e-02 1.592694e-02 1.681463e-02 1.667763e-02 2.868112e-01 3.053169e-01 1.613744e-02 1.581718e-02 1.405167e-01 1.404167e-01 
201 4021 3.576570e-01 0 0 3.508520e-01 1.558258e-02 1.590700e-02 1.579323e-02 1.898956e-02 9.543087e-02 9.371775e-02 9.465762e-02 9.762359e-02 8.749838e-02 9.475440e-02 9.018111e-02 9.218261e-02 9.783777e-02 1.573404e-02 1.572025e-02 1.506119e-02 1.618354e-02 1.566960e-02 1.566993e-02 1.602068e-02 1.593165e-02 1.574809e-02 1.605321e-02 1.573553e-02 1.577769e-02 1.579153e-02 1.608500e-02 1.580377e-02 1.630673e-02 1.578725e-02 1.583202e-02 1.592929e-02 1.646225e-02 1.577178e-02 3.020063e-01 2.978786e-01 2.978497e-01 3.020942e-01 2.902981e-01 2.997130e-01 3.013513e-01 2.936779e-01 2.979133e-01 1.568850e-02 1.458560e-02 1.512996e-02 1.584255e-02 1.585946e-02 1.592773e-02 1.594459e-02 1.570806e-02 1.595310e-02 1.561678e-02 1.577164e-02 1.571484e-02 1.583008e-02 1.616010e-02 1.563787e-02 1.589740e-02 1.586703e-02 1.580581e-02 1.408879e-01 1.386846e-01 1.590550e-02 1.610426e-02 1.600474e-02 9.466755e-02 9.465282e-02 1.549056e-02 1.554257e-02 1.612805e-02 1.567200e-02 1.570712e-02 1.658479e-02 1.644436e-02 2.829087e-01 3.010531e-01 1.591877e-02 1.560753e-02 1.386156e-01 1.385544e-01 
202 4041 3.548388e-01 0 0 3.481052e-01 1.546304e-02 1.578821e-02 1.566607e-02 1.883961e-02 9.466603e-02 9.293102e-02 9.389919e-02 9.682099e-02 8.678079e-02 9.396501e-02 8.942095e-02 9.142481e-02 9.705003e-02 1.560829e-02 1.560235e-02 1.493707e-02 1.606909e-02 1.554891e-02 1.554490e-02 1.589068e-02 1.580426e-02 1.561707e-02 1.592404e-02 1.560691e-02 1.565667e-02 1.566258e-02 1.596955e-02 1.567207e-02 1.617486e-02 1.566045e-02 1.571901e-02 1.580044e-02 1.632681e-02 1.565489e-02 2.996100e-01 2.955226e-01 2.953824e-01 2.997466e-01 2.879604e-01 2.974224e-01 2.990434e-01 2.912580e-01 2.955197e-01 1.556634e-02 1.446359e-02 1.500428e-02 1.572283e-02 1.573807e-02 1.579878e-02 1.581386e-02 1.559901e-02 1.583466e-02 1.549518e-02 1.564036e-02 1.558425e-02 1.570510e-02 1.603097e-02 1.550802e-02 1.577566e-02 1.574102e-02 1.567755e-02 1.397613e-01 1.375999e-01 1.578215e-02 1.597505e-02 1.586979e-02 9.401274e-02 9.388912e-02 1.537200e-02 1.542217e-02 1.600737e-02 1.555158e-02 1.558960e-02 1.645784e-02 1.631995e-02 2.806128e-01 2.986023e-01 1.578595e-02 1.548665e-02 1.375566e-01 1.374454e-01 
203 4061 3.545865e-01 0 0 3.478653e-01 1.545775e-02 1.578848e-02 1.564922e-02 1.881863e-02 9.455581e-02 9.285399e-02 9.381335e-02 9.674112e-02 8.667091e-02 9.389249e-02 8.932657e-02 9.137795e-02 9.695654e-02 1.559808e-02 1.559239e-02 1.492377e-02 1.606608e-02 1.553177e-02 1.554772e-02 1.587590e-02 1.579158e-02 1.560875e-02 1.590733e-02 1.559460e-02 1.563865e-02 1.564831e-02 1.596669e-02 1.565991e-02 1.615649e-02 1.564607e-02 1.571668e-02 1.579014e-02 1.631424e-02 1.565743e-02 2.992634e-01 2.954764e-01 2.951618e-01 2.996313e-01 2.876633e-01 2.971001e-01 2.987385e-01 2.909757e-01 2.953205e-01 1.556090e-02 1.444481e-02 1.499382e-02 1.571936e-02 1.571991e-02 1.578023e-02 1.579588e-02 1.558283e-02 1.583375e-02 1.547993e-02 1.562269e-02 1.558000e-02 1.570400e-02 1.601626e-02 1.550043e-02 1.576919e-02 1.572313e-02 1.566327e-02 1.396526e-01 1.375429e-01 1.579119e-02 1.597029e-02 1.585551e-02 9.392413e-02 9.379424e-02 1.536321e-02 1.541685e-02 1.598880e-02 1.553611e-02 1.558051e-02 1.644563e-02 1.630453e-02 2.803817e-01 2.982792e-01 1.577175e-02 1.549173e-02 1.375186e-01 1.373550e-01 
