%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 10:10:52.87)
176 3521  1.978575344619180720e+00 0 0 5.012064e+00 5.127255e-01 -2.057681e-01 -7.324367e-01 1.973856e+00 -1.280000e+00 4.073807e+00 -3.757882e-01 4.785843e+00 7.890067e-01 9.021254e-01 -8.749826e-01 9.256234e-01 -2.921954e-01 7.134316e-01 1.031014e+00 6.357301e-01 4.165195e-01 2.095755e+00 5.720256e-01 1.312771e+00 -1.541271e-01 1.476642e+00 -3.255938e-01 1.898902e-01 1.411766e+00 2.163584e+00 1.394460e-01 1.402253e+00 8.523063e-01 -9.870421e-01 2.435426e-01 1.282712e+00 1.522113e-01 1.703877e+00 -1.087256e+01 3.416784e+01 1.095324e+01 -1.994202e+01 3.332742e+00 3.802156e+00 -1.132181e+01 -1.424981e+01 1.436606e+00 3.543020e-01 3.233433e-01 -4.436909e-02 -2.275342e-01 5.976060e-02 1.378822e-01 7.904805e-02 9.392234e-01 -2.107973e-01 2.314276e-01 9.382279e-01 -2.921177e-01 1.977429e+00 -7.518515e-01 -3.085665e+00 -1.014115e-01 -4.623097e-01 1.535366e+00 2.163556e+01 4.447653e+00 -8.315341e-01 1.975944e+00 2.271323e+00 6.236935e-01 -3.742813e+00 1.429486e+00 8.731353e-01 1.181474e+00 1.431716e+00 -5.524476e-01 8.100996e-01 -4.665798e-01 1.819510e+00 -1.644969e+01 -8.154318e-01 5.791901e-01 1.056550e+01 5.822479e+00 
177 3541  1.996860609485804794e+00 0 0 5.425239e+00 5.374678e-01 -2.013158e-01 -6.562190e-01 1.946157e+00 -1.249713e+00 4.125604e+00 -3.711446e-01 4.894157e+00 8.640323e-01 1.044400e+00 -8.092547e-01 9.051015e-01 -2.846733e-01 7.075419e-01 9.656556e-01 6.170857e-01 4.341701e-01 2.070939e+00 6.112702e-01 1.334151e+00 -1.333798e-01 1.455831e+00 -2.805632e-01 1.595358e-01 1.465193e+00 2.225437e+00 1.672926e-01 1.368169e+00 8.942267e-01 -9.756550e-01 2.329779e-01 1.245825e+00 1.367568e-01 1.692835e+00 -1.097834e+01 3.341029e+01 1.034850e+01 -1.996377e+01 3.678925e+00 3.350118e+00 -1.089402e+01 -1.467743e+01 2.043424e+00 3.295370e-01 3.047648e-01 -5.788459e-02 -2.321911e-01 7.689383e-02 1.236483e-01 5.500487e-02 9.275781e-01 -2.334573e-01 2.666273e-01 9.181105e-01 -3.220226e-01 1.978290e+00 -7.690013e-01 -3.087468e+00 -1.062420e-01 -4.862487e-01 1.532557e+00 2.135002e+01 4.272249e+00 -7.767325e-01 1.942697e+00 2.290538e+00 4.654476e-01 -3.750693e+00 1.430601e+00 8.599342e-01 1.195332e+00 1.408273e+00 -5.488272e-01 7.968127e-01 -4.654353e-01 1.825720e+00 -1.647838e+01 -8.416995e-01 6.139902e-01 1.072295e+01 5.863977e+00 
178 3561  1.996457414785354878e+00 0 0 6.905875e+00 5.516033e-01 -1.767166e-01 -6.693487e-01 1.978361e+00 -1.054267e+00 3.923185e+00 -2.695150e-01 4.939791e+00 8.086880e-01 8.554575e-01 -8.601980e-01 9.922106e-01 -2.976697e-01 7.191076e-01 1.021451e+00 6.382805e-01 4.140383e-01 2.050938e+00 5.649216e-01 1.292254e+00 -1.367625e-01 1.475720e+00 -3.154785e-01 1.689021e-01 1.396162e+00 2.188156e+00 1.854434e-01 1.366894e+00 8.469518e-01 -9.593437e-01 2.269380e-01 1.276980e+00 1.453943e-01 1.744798e+00 -1.071641e+01 3.365745e+01 1.028314e+01 -2.048016e+01 3.704407e+00 3.719935e+00 -1.029277e+01 -1.508531e+01 1.986463e+00 3.241019e-01 3.028971e-01 -6.886119e-02 -2.341058e-01 1.546916e-02 1.138716e-01 3.653145e-02 9.128217e-01 -2.323575e-01 2.878294e-01 9.190950e-01 -3.103978e-01 2.000824e+00 -7.684220e-01 -3.108188e+00 -6.487049e-02 -5.421159e-01 1.506402e+00 2.158573e+01 4.387344e+00 -8.244194e-01 1.979959e+00 2.313310e+00 4.669543e-01 -3.631205e+00 1.416776e+00 8.804681e-01 1.173517e+00 1.428706e+00 -5.306992e-01 8.106982e-01 -4.320611e-01 1.728554e+00 -1.722520e+01 -8.345848e-01 5.990329e-01 1.062531e+01 5.583282e+00 
179 3581  1.994455829854233642e+00 0 0 6.633618e+00 5.099970e-01 -2.164276e-01 -6.755365e-01 1.980110e+00 -1.058110e+00 4.136459e+00 -1.354574e-01 5.122406e+00 6.899017e-01 5.978442e-01 -9.219932e-01 1.043998e+00 -2.469263e-01 6.999987e-01 9.720845e-01 6.099479e-01 4.353782e-01 2.061592e+00 5.554261e-01 1.300882e+00 -1.718159e-01 1.492664e+00 -3.360624e-01 1.349777e-01 1.427597e+00 2.205952e+00 1.867412e-01 1.380289e+00 8.766774e-01 -9.485466e-01 2.251817e-01 1.246981e+00 1.155445e-01 1.694690e+00 -9.361509e+00 3.334340e+01 1.005456e+01 -1.996720e+01 3.209009e+00 3.179251e+00 -1.051855e+01 -1.470185e+01 1.813972e+00 3.433624e-01 3.034705e-01 -4.750379e-02 -2.217117e-01 6.059107e-02 1.476566e-01 2.965694e-02 9.360984e-01 -2.327192e-01 2.505933e-01 9.290595e-01 -3.304616e-01 1.993251e+00 -7.278675e-01 -3.097029e+00 -1.116274e-01 -4.817499e-01 1.521952e+00 2.183299e+01 4.625536e+00 -7.918661e-01 1.989075e+00 2.287268e+00 6.408647e-01 -3.752591e+00 1.431120e+00 8.567292e-01 1.198629e+00 1.410119e+00 -5.220152e-01 8.131702e-01 -4.256009e-01 1.598767e+00 -1.715226e+01 -7.909437e-01 5.941854e-01 1.075179e+01 5.841009e+00 
180 3601  2.001560142485792948e+00 0 0 6.134007e+00 5.397100e-01 -1.736830e-01 -6.886305e-01 1.963052e+00 -1.492968e+00 3.987844e+00 -2.097524e-01 5.085474e+00 8.806753e-01 7.815319e-01 -8.607660e-01 8.507565e-01 -3.853688e-01 7.073135e-01 9.696703e-01 6.227012e-01 4.184496e-01 2.052072e+00 5.670664e-01 1.285467e+00 -1.533050e-01 1.501433e+00 -3.347906e-01 1.772733e-01 1.393024e+00 2.192045e+00 2.038389e-01 1.376767e+00 8.460082e-01 -9.572108e-01 2.233594e-01 1.246890e+00 1.026408e-01 1.700733e+00 -9.848261e+00 3.444009e+01 1.033252e+01 -2.087531e+01 2.636537e+00 3.515811e+00 -1.097997e+01 -1.476981e+01 1.963037e+00 3.413928e-01 3.020232e-01 -4.382698e-02 -2.480584e-01 6.027384e-02 1.250033e-01 2.804022e-02 9.835719e-01 -2.519903e-01 2.503261e-01 9.185389e-01 -3.132817e-01 1.975024e+00 -7.376303e-01 -3.105477e+00 -9.055077e-02 -4.732895e-01 1.525840e+00 2.120590e+01 4.497474e+00 -8.304470e-01 1.997279e+00 2.238399e+00 7.923598e-01 -3.666833e+00 1.474478e+00 8.495968e-01 1.166389e+00 1.429472e+00 -5.366490e-01 8.414381e-01 -4.263826e-01 1.296761e+00 -1.725868e+01 -8.023168e-01 5.878782e-01 1.069765e+01 5.881774e+00 
181 3621  1.991010088620951857e+00 0 0 5.913185e+00 5.435402e-01 -1.340436e-01 -6.663916e-01 1.989050e+00 -1.199958e+00 3.996160e+00 -1.807001e-02 4.996474e+00 8.526216e-01 6.900963e-01 -8.169522e-01 8.529857e-01 -1.736820e-01 7.007404e-01 9.844217e-01 6.421132e-01 4.748902e-01 2.039652e+00 5.777791e-01 1.264666e+00 -1.571754e-01 1.497261e+00 -3.896517e-01 1.846777e-01 1.398505e+00 2.192893e+00 1.979820e-01 1.399087e+00 8.996123e-01 -9.358907e-01 2.172931e-01 1.281063e+00 8.063847e-02 1.726141e+00 -1.063435e+01 3.384952e+01 1.062808e+01 -2.060309e+01 2.836026e+00 3.870999e+00 -1.089114e+01 -1.443227e+01 1.700619e+00 3.793906e-01 3.102913e-01 -6.392919e-02 -2.354945e-01 5.342980e-02 1.066981e-01 6.186377e-02 9.341667e-01 -1.842224e-01 2.465667e-01 9.198508e-01 -3.113836e-01 1.969566e+00 -7.583081e-01 -3.070868e+00 -1.113471e-01 -5.155715e-01 1.476908e+00 2.143732e+01 4.674351e+00 -8.084481e-01 1.945913e+00 2.251571e+00 6.486774e-01 -3.534237e+00 1.462471e+00 8.447063e-01 1.189421e+00 1.425150e+00 -5.270425e-01 8.499689e-01 -4.380524e-01 1.728860e+00 -1.722867e+01 -8.052375e-01 5.706362e-01 1.037618e+01 5.653679e+00 
182 3641  2.001049223459618442e+00 0 0 6.596757e+00 5.371556e-01 -1.973908e-01 -6.462835e-01 1.957334e+00 -1.235733e+00 4.015334e+00 -1.395630e-01 5.119785e+00 8.145857e-01 9.192567e-01 -9.973897e-01 8.916111e-01 -1.982840e-01 7.353459e-01 9.736811e-01 6.243630e-01 4.207525e-01 2.051903e+00 5.569922e-01 1.255463e+00 -1.425599e-01 1.509925e+00 -3.512487e-01 1.781684e-01 1.404097e+00 2.203039e+00 2.107374e-01 1.402842e+00 7.986523e-01 -9.441107e-01 1.745129e-01 1.240130e+00 1.062305e-01 1.695357e+00 -1.022888e+01 3.408911e+01 1.000916e+01 -2.097179e+01 3.317984e+00 3.260158e+00 -1.079185e+01 -1.527847e+01 1.844003e+00 3.546377e-01 2.888830e-01 -6.513298e-02 -2.240543e-01 1.532885e-02 1.132971e-01 2.321049e-02 9.322733e-01 -2.618691e-01 2.669176e-01 8.905243e-01 -3.261566e-01 1.998562e+00 -7.209625e-01 -3.102558e+00 -9.808745e-02 -4.876415e-01 1.471443e+00 2.187908e+01 4.316400e+00 -8.751719e-01 1.977017e+00 2.224031e+00 6.833326e-01 -3.653951e+00 1.429129e+00 8.265561e-01 1.131172e+00 1.431449e+00 -5.235548e-01 7.989925e-01 -4.689413e-01 2.091178e+00 -1.690771e+01 -8.056584e-01 6.254645e-01 1.055231e+01 5.961849e+00 
183 3661  2.003387058393649056e+00 0 0 5.384480e+00 5.443747e-01 -1.733166e-01 -6.878365e-01 1.955159e+00 -1.055074e+00 4.027331e+00 -1.839272e-02 5.047084e+00 9.273741e-01 8.410832e-01 -7.402266e-01 8.137842e-01 -2.285292e-01 7.364352e-01 1.013899e+00 6.134168e-01 4.233551e-01 2.035632e+00 5.544299e-01 1.301695e+00 -1.639313e-01 1.502713e+00 -3.485652e-01 1.412647e-01 1.413588e+00 2.172773e+00 2.111312e-01 1.449933e+00 8.285339e-01 -9.030179e-01 2.364779e-01 1.281771e+00 8.909739e-02 1.698623e+00 -9.619192e+00 3.382112e+01 9.558306e+00 -2.086586e+01 2.954717e+00 3.444551e+00 -1.034437e+01 -1.480305e+01 1.984505e+00 3.413016e-01 2.907623e-01 -6.332290e-02 -2.333448e-01 6.229592e-02 1.032288e-01 4.058336e-02 9.260596e-01 -2.463081e-01 2.453904e-01 9.482102e-01 -2.888854e-01 1.982303e+00 -7.550139e-01 -3.105706e+00 -1.090122e-01 -5.156172e-01 1.502955e+00 2.148999e+01 4.422746e+00 -7.986608e-01 1.978045e+00 2.245682e+00 5.816775e-01 -3.368594e+00 1.443435e+00 8.416060e-01 1.135743e+00 1.404403e+00 -5.097312e-01 7.896670e-01 -4.585842e-01 1.658260e+00 -1.695683e+01 -8.054957e-01 6.004966e-01 1.041473e+01 5.708265e+00 
184 3681  2.004126867116843069e+00 0 0 5.117576e+00 5.258176e-01 -2.149834e-01 -6.495123e-01 1.964182e+00 -9.870206e-01 4.112176e+00 -9.252309e-02 4.968243e+00 9.240999e-01 6.719888e-01 -9.192326e-01 8.452636e-01 -1.687974e-01 6.967705e-01 9.543995e-01 6.518925e-01 4.492998e-01 2.041996e+00 5.732027e-01 1.300865e+00 -1.177448e-01 1.509746e+00 -3.331879e-01 1.653624e-01 1.400409e+00 2.207977e+00 2.249000e-01 1.402373e+00 8.195114e-01 -9.244120e-01 2.079997e-01 1.266337e+00 1.226254e-01 1.716341e+00 -9.731722e+00 3.358604e+01 9.743576e+00 -2.080909e+01 2.704419e+00 3.265767e+00 -1.113105e+01 -1.509752e+01 1.443873e+00 3.970179e-01 2.959452e-01 -9.117203e-02 -2.531663e-01 3.395473e-02 1.075609e-01 4.896908e-02 9.533973e-01 -2.472672e-01 2.555402e-01 9.185436e-01 -3.118108e-01 1.981906e+00 -7.281361e-01 -3.098755e+00 -1.023976e-01 -5.492216e-01 1.499958e+00 2.162603e+01 4.482386e+00 -8.346842e-01 1.994310e+00 2.239827e+00 6.052813e-01 -3.567103e+00 1.441215e+00 8.268194e-01 1.134994e+00 1.393991e+00 -5.118814e-01 8.406490e-01 -4.504548e-01 1.474765e+00 -1.736091e+01 -8.218711e-01 6.303371e-01 1.037176e+01 5.870141e+00 
185 3701  1.977736796756632165e+00 0 0 5.306020e+00 5.626827e-01 -1.913830e-01 -6.696408e-01 1.984698e+00 -1.132243e+00 4.115418e+00 -9.643612e-02 5.007374e+00 7.675577e-01 7.543866e-01 -1.014083e+00 7.916976e-01 -2.205966e-01 6.904505e-01 9.839749e-01 6.564082e-01 4.292911e-01 2.064610e+00 5.847248e-01 1.292627e+00 -1.247241e-01 1.514434e+00 -3.289288e-01 1.722716e-01 1.399870e+00 2.181870e+00 1.975845e-01 1.421505e+00 8.438540e-01 -8.915346e-01 2.194478e-01 1.255890e+00 9.479166e-02 1.692330e+00 -1.018441e+01 3.317945e+01 1.010635e+01 -2.170715e+01 2.815970e+00 3.195044e+00 -1.143924e+01 -1.503237e+01 2.009926e+00 3.703723e-01 3.139663e-01 -5.440858e-02 -2.522164e-01 5.579004e-02 1.045230e-01 6.881177e-02 9.194832e-01 -2.245281e-01 2.638185e-01 9.324419e-01 -3.138561e-01 1.919325e+00 -7.125844e-01 -3.121010e+00 -8.867824e-02 -5.384097e-01 1.478462e+00 2.150741e+01 4.623928e+00 -8.224539e-01 2.021116e+00 2.238401e+00 4.510628e-01 -3.600552e+00 1.442965e+00 8.436495e-01 1.150888e+00 1.444045e+00 -5.121832e-01 8.008696e-01 -4.665767e-01 1.753150e+00 -1.698643e+01 -8.187681e-01 6.271148e-01 1.081739e+01 5.705091e+00 
186 3721  1.983965450992500879e+00 0 0 5.398248e+00 5.427742e-01 -1.912750e-01 -6.893753e-01 1.985277e+00 -8.710607e-01 4.179300e+00 2.369996e-02 5.051176e+00 7.964696e-01 8.481923e-01 -1.056840e+00 7.743866e-01 -4.122698e-01 7.029256e-01 9.924073e-01 6.270992e-01 4.677636e-01 2.066534e+00 5.490692e-01 1.242893e+00 -1.277411e-01 1.553788e+00 -3.711353e-01 1.343920e-01 1.387601e+00 2.182885e+00 2.181187e-01 1.424241e+00 8.237880e-01 -9.168907e-01 2.118531e-01 1.251040e+00 9.665177e-02 1.755127e+00 -1.077660e+01 3.337369e+01 9.798400e+00 -2.167450e+01 2.887057e+00 2.965191e+00 -1.092211e+01 -1.549348e+01 1.706541e+00 3.694157e-01 3.150106e-01 -6.091957e-02 -2.271253e-01 3.724770e-02 9.905459e-02 7.571940e-02 9.375449e-01 -2.157211e-01 2.718085e-01 9.325523e-01 -2.959763e-01 1.965473e+00 -7.188059e-01 -3.083651e+00 -1.105503e-01 -5.414729e-01 1.514883e+00 2.190674e+01 4.492765e+00 -8.365983e-01 1.994999e+00 2.253773e+00 6.836491e-01 -3.478251e+00 1.427282e+00 8.646236e-01 1.159083e+00 1.410638e+00 -5.290253e-01 7.995175e-01 -4.499738e-01 1.410811e+00 -1.645750e+01 -8.032970e-01 6.120734e-01 1.051143e+01 5.699848e+00 
187 3741  1.988396734033431423e+00 0 0 5.914939e+00 5.484944e-01 -1.895702e-01 -6.474960e-01 1.982448e+00 -1.099528e+00 4.166426e+00 1.647106e-01 5.216235e+00 7.340347e-01 6.497659e-01 -9.834957e-01 6.926878e-01 -2.407496e-01 7.235288e-01 9.782618e-01 6.474844e-01 4.755604e-01 2.085242e+00 5.449926e-01 1.280749e+00 -1.125912e-01 1.509581e+00 -3.108782e-01 1.672635e-01 1.417544e+00 2.187523e+00 1.761464e-01 1.411674e+00 8.084973e-01 -9.296725e-01 2.158520e-01 1.248189e+00 8.938266e-02 1.727728e+00 -1.038709e+01 3.335398e+01 1.004379e+01 -2.128073e+01 3.077215e+00 3.706890e+00 -1.057671e+01 -1.557345e+01 2.162354e+00 3.398478e-01 3.033189e-01 -3.740720e-02 -2.532394e-01 3.430179e-02 8.660820e-02 7.179833e-02 9.352990e-01 -2.271238e-01 2.514884e-01 9.064112e-01 -3.140151e-01 1.948534e+00 -7.510170e-01 -3.145528e+00 -1.130378e-01 -5.316265e-01 1.474038e+00 2.157440e+01 4.633773e+00 -8.160115e-01 1.965140e+00 2.267689e+00 6.653071e-01 -3.345735e+00 1.453703e+00 8.431668e-01 1.175413e+00 1.394795e+00 -5.177521e-01 8.303460e-01 -4.760526e-01 1.485609e+00 -1.769905e+01 -8.124761e-01 6.120285e-01 1.041762e+01 5.506464e+00 
188 3761  1.988502053306995476e+00 0 0 5.471637e+00 5.497360e-01 -1.799120e-01 -6.505086e-01 1.978088e+00 -1.180321e+00 4.118104e+00 7.947954e-02 5.130765e+00 7.297185e-01 7.218912e-01 -1.131394e+00 8.766351e-01 -1.383296e-01 7.225472e-01 1.014828e+00 6.524641e-01 4.748938e-01 2.085517e+00 5.663186e-01 1.242683e+00 -1.286426e-01 1.535077e+00 -3.552297e-01 1.446618e-01 1.383959e+00 2.200965e+00 2.422412e-01 1.447475e+00 8.090941e-01 -8.884804e-01 2.158475e-01 1.276991e+00 1.019313e-01 1.740300e+00 -9.991937e+00 3.309181e+01 1.067808e+01 -2.159263e+01 3.536742e+00 3.816493e+00 -1.105706e+01 -1.476273e+01 1.963229e+00 3.729027e-01 3.063036e-01 -4.013419e-02 -2.294066e-01 5.070088e-02 1.102134e-01 2.590786e-02 9.434565e-01 -2.229788e-01 2.486823e-01 9.228257e-01 -2.918248e-01 1.961411e+00 -7.511997e-01 -3.102079e+00 -1.082498e-01 -5.331016e-01 1.473784e+00 2.181449e+01 4.652823e+00 -8.043056e-01 2.021011e+00 2.236196e+00 3.765593e-01 -3.440857e+00 1.423549e+00 8.585520e-01 1.167868e+00 1.407592e+00 -5.605089e-01 8.425011e-01 -4.690792e-01 1.929814e+00 -1.709828e+01 -8.300563e-01 6.093986e-01 1.033347e+01 5.496035e+00 
189 3781  1.986418227259874714e+00 0 0 5.143381e+00 5.590471e-01 -2.059356e-01 -6.337706e-01 1.947993e+00 -1.085320e+00 4.132789e+00 3.653582e-02 5.170433e+00 8.112353e-01 5.604848e-01 -8.912411e-01 7.322501e-01 -2.857046e-01 7.015806e-01 1.013388e+00 6.474375e-01 4.645959e-01 2.067180e+00 5.575094e-01 1.234636e+00 -1.253943e-01 1.508181e+00 -3.584318e-01 1.477351e-01 1.393658e+00 2.187002e+00 2.098474e-01 1.451247e+00 8.083602e-01 -9.232023e-01 2.306189e-01 1.245199e+00 1.388891e-01 1.744839e+00 -1.008614e+01 3.352992e+01 9.756179e+00 -2.133271e+01 3.313996e+00 4.203472e+00 -1.072735e+01 -1.498804e+01 1.697351e+00 3.622786e-01 3.017818e-01 -6.820730e-02 -2.619458e-01 5.348989e-02 9.067609e-02 1.189187e-02 9.146379e-01 -2.089416e-01 2.414919e-01 9.214153e-01 -2.924972e-01 1.942230e+00 -7.417381e-01 -3.127879e+00 -1.021372e-01 -5.164026e-01 1.473906e+00 2.112068e+01 4.755485e+00 -8.104672e-01 1.997066e+00 2.242874e+00 4.219495e-01 -3.538315e+00 1.435666e+00 8.695933e-01 1.161286e+00 1.403454e+00 -5.168795e-01 8.448282e-01 -4.819231e-01 2.405992e+00 -1.712296e+01 -7.972175e-01 6.021143e-01 1.038175e+01 5.837836e+00 
190 3801  1.981065671487991731e+00 0 0 5.594227e+00 5.170787e-01 -2.128699e-01 -6.494877e-01 1.940940e+00 -1.101775e+00 4.220484e+00 -5.661102e-02 5.256390e+00 7.189801e-01 6.822844e-01 -9.726381e-01 7.493827e-01 -2.479969e-01 7.123254e-01 9.827435e-01 6.366550e-01 4.618982e-01 2.072250e+00 5.669588e-01 1.250876e+00 -1.330147e-01 1.498330e+00 -3.663897e-01 1.002408e-01 1.421648e+00 2.180707e+00 2.225809e-01 1.423419e+00 8.014201e-01 -9.048497e-01 2.111491e-01 1.267610e+00 1.083226e-01 1.746025e+00 -1.005194e+01 3.294068e+01 9.548708e+00 -2.115932e+01 2.840487e+00 3.291898e+00 -1.055443e+01 -1.454313e+01 1.895714e+00 3.250121e-01 2.932171e-01 -3.967112e-02 -2.416213e-01 5.947458e-02 1.001589e-01 2.787760e-02 9.300042e-01 -2.331049e-01 2.670630e-01 8.628070e-01 -3.100051e-01 1.925523e+00 -7.185244e-01 -3.109704e+00 -1.200657e-01 -5.261607e-01 1.525387e+00 2.154700e+01 4.686129e+00 -8.284691e-01 1.993038e+00 2.254784e+00 7.512437e-01 -3.393522e+00 1.439736e+00 8.816985e-01 1.165138e+00 1.394763e+00 -5.236836e-01 8.436769e-01 -4.444217e-01 1.769785e+00 -1.776015e+01 -8.181383e-01 6.227813e-01 1.063504e+01 5.529961e+00 
191 3821  1.978369940157302276e+00 0 0 6.384979e+00 5.235746e-01 -2.026585e-01 -6.585334e-01 1.951396e+00 -1.158668e+00 4.098191e+00 -2.250714e-01 5.238547e+00 8.199053e-01 7.922634e-01 -9.590953e-01 8.537172e-01 -2.091191e-01 7.185272e-01 9.739299e-01 6.359600e-01 4.809654e-01 2.100980e+00 5.601160e-01 1.257524e+00 -1.179718e-01 1.480851e+00 -3.952993e-01 1.459640e-01 1.372994e+00 2.184975e+00 2.206971e-01 1.397132e+00 8.637314e-01 -8.737978e-01 2.380552e-01 1.284157e+00 1.169204e-01 1.721088e+00 -1.005760e+01 3.334243e+01 9.486263e+00 -2.101642e+01 2.594863e+00 3.214076e+00 -1.071328e+01 -1.478617e+01 1.598743e+00 3.264907e-01 2.945738e-01 -6.138352e-02 -2.264038e-01 6.891147e-02 9.184333e-02 1.950094e-02 9.395103e-01 -2.336552e-01 2.537760e-01 9.054386e-01 -2.923082e-01 1.956098e+00 -7.715713e-01 -3.132754e+00 -1.265885e-01 -5.278663e-01 1.516170e+00 2.159469e+01 4.251316e+00 -8.470407e-01 1.987183e+00 2.263473e+00 6.030985e-01 -3.497508e+00 1.423930e+00 8.328232e-01 1.143957e+00 1.401413e+00 -5.021116e-01 8.336036e-01 -4.322735e-01 1.505884e+00 -1.739103e+01 -7.850948e-01 6.144558e-01 1.062628e+01 5.495230e+00 
192 3841  1.983288637758547468e+00 0 0 5.829637e+00 5.825329e-01 -2.023636e-01 -6.435588e-01 1.919662e+00 -1.096308e+00 4.019288e+00 7.908408e-02 5.152531e+00 7.483904e-01 6.152159e-01 -1.058952e+00 8.751168e-01 -2.878577e-01 7.153503e-01 1.007740e+00 6.535780e-01 4.949972e-01 2.106421e+00 5.699075e-01 1.238417e+00 -1.235043e-01 1.532613e+00 -3.659083e-01 1.231287e-01 1.389716e+00 2.201915e+00 2.544278e-01 1.403086e+00 7.895497e-01 -9.120759e-01 2.170847e-01 1.275419e+00 9.621456e-02 1.726245e+00 -1.064770e+01 3.292517e+01 1.036358e+01 -2.141063e+01 2.757936e+00 3.292554e+00 -1.099291e+01 -1.466987e+01 1.644177e+00 3.249753e-01 2.995887e-01 -6.977228e-02 -2.469300e-01 4.472111e-02 9.926392e-02 2.534085e-02 9.219200e-01 -2.186820e-01 2.492028e-01 9.184616e-01 -2.813705e-01 1.964620e+00 -7.319756e-01 -3.114767e+00 -1.216934e-01 -5.195725e-01 1.499584e+00 2.120947e+01 4.660877e+00 -8.147325e-01 1.978730e+00 2.243534e+00 4.931415e-01 -3.652074e+00 1.447720e+00 8.313446e-01 1.152757e+00 1.413184e+00 -5.067395e-01 8.378260e-01 -4.714635e-01 1.547848e+00 -1.734183e+01 -7.765479e-01 6.117081e-01 1.058427e+01 5.631029e+00 
193 3861  1.969851574149010354e+00 0 0 5.830474e+00 5.345622e-01 -2.204702e-01 -6.661629e-01 1.895689e+00 -1.018476e+00 4.311646e+00 1.604162e-01 5.004774e+00 7.937992e-01 5.658722e-01 -8.969238e-01 9.027994e-01 -2.985154e-01 7.086195e-01 1.030464e+00 6.110291e-01 4.926233e-01 2.099961e+00 5.539591e-01 1.243127e+00 -1.203198e-01 1.501178e+00 -3.459533e-01 9.830864e-02 1.386027e+00 2.190459e+00 2.569878e-01 1.418948e+00 7.859234e-01 -8.937127e-01 2.325965e-01 1.292487e+00 1.352178e-01 1.706455e+00 -1.008412e+01 3.362769e+01 1.006791e+01 -2.066915e+01 3.367906e+00 3.689793e+00 -1.024357e+01 -1.507593e+01 1.094067e+00 3.356016e-01 3.037133e-01 -6.615258e-02 -2.698247e-01 5.263322e-02 8.155806e-02 4.077912e-02 9.206598e-01 -2.120543e-01 2.664392e-01 9.627228e-01 -2.900863e-01 1.941892e+00 -7.234318e-01 -3.149879e+00 -1.439333e-01 -5.260544e-01 1.498031e+00 2.133530e+01 4.848019e+00 -8.079217e-01 1.969260e+00 2.278589e+00 4.666707e-01 -3.561397e+00 1.419838e+00 8.079391e-01 1.159975e+00 1.390967e+00 -4.876427e-01 8.550985e-01 -4.723854e-01 1.818488e+00 -1.768387e+01 -7.730884e-01 6.088816e-01 1.035592e+01 5.354006e+00 
194 3881  1.977302538025847767e+00 0 0 5.831214e+00 5.160627e-01 -1.983694e-01 -6.588292e-01 1.918691e+00 -1.068251e+00 4.194044e+00 1.701404e-01 5.150126e+00 6.928999e-01 6.138562e-01 -1.025895e+00 8.532029e-01 -2.848270e-01 6.810184e-01 1.007834e+00 6.507005e-01 4.499828e-01 2.107131e+00 5.539967e-01 1.241163e+00 -1.309756e-01 1.523252e+00 -3.850844e-01 1.182933e-01 1.387923e+00 2.188269e+00 2.260699e-01 1.394822e+00 8.366908e-01 -9.041597e-01 2.080575e-01 1.295786e+00 1.261992e-01 1.696649e+00 -1.000078e+01 3.327357e+01 9.808766e+00 -2.119536e+01 2.897007e+00 3.929290e+00 -1.053644e+01 -1.425823e+01 1.438131e+00 3.328244e-01 2.834847e-01 -6.685804e-02 -2.524996e-01 7.888578e-02 7.509059e-02 1.622301e-02 9.127662e-01 -2.256275e-01 2.644062e-01 9.030397e-01 -2.791255e-01 1.935234e+00 -7.360829e-01 -3.128828e+00 -1.486061e-01 -5.060576e-01 1.505739e+00 2.158176e+01 4.800165e+00 -8.096892e-01 1.982626e+00 2.264844e+00 5.965378e-01 -3.377906e+00 1.434080e+00 8.343464e-01 1.168543e+00 1.389096e+00 -5.155166e-01 8.534830e-01 -4.642016e-01 1.607832e+00 -1.755407e+01 -7.886666e-01 6.269269e-01 1.034955e+01 5.706923e+00 
