%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 10:10:52.87)
62 1241 0 0 0 6.390492e+00 4.960488e-01 -3.477268e-01 -5.632068e-01 2.073493e+00 -2.522876e-01 4.363622e+00 2.463208e-01 6.410148e+00 8.983917e-01 6.010792e-01 -4.841780e-01 1.355488e+00 -7.741678e-01 6.989047e-01 9.361028e-01 5.352640e-01 1.978152e-01 2.122323e+00 5.035454e-01 1.286154e+00 -1.145574e-01 1.377610e+00 -3.292056e-01 1.502524e-01 1.259173e+00 2.340987e+00 2.303276e-01 1.284045e+00 1.115854e+00 -1.032558e+00 1.939776e-01 1.373453e+00 -9.805923e-02 1.593429e+00 -1.100084e+01 3.503015e+01 7.776598e+00 -1.733899e+01 2.895696e+00 6.110105e+00 -7.492943e+00 -1.271630e+01 -5.768241e-01 4.182213e-01 2.916800e-01 -3.946798e-02 -2.653918e-01 1.146116e-01 2.911874e-01 6.933487e-02 9.920841e-01 -1.468929e-02 2.021829e-01 8.804174e-01 -3.949675e-01 1.822940e+00 -1.041862e+00 -3.160671e+00 -1.300500e-01 -5.759445e-01 1.406721e+00 2.230394e+01 4.460363e+00 -7.408812e-01 1.788236e+00 2.304377e+00 1.923744e+00 -4.044065e+00 1.369782e+00 9.188733e-01 1.172725e+00 1.475450e+00 -6.399597e-01 7.227508e-01 -2.701466e-01 1.079908e+00 -1.539670e+01 -6.474118e-01 5.645639e-01 9.181245e+00 6.331058e+00 
63 1261 0 0 0 6.639509e+00 4.988628e-01 -3.487990e-01 -5.559322e-01 2.084285e+00 -2.343111e-01 4.449221e+00 1.657363e-01 6.324775e+00 8.334647e-01 7.045484e-01 -3.897474e-01 1.403778e+00 -8.986882e-01 7.040383e-01 9.440768e-01 5.246139e-01 2.021249e-01 2.121001e+00 4.941643e-01 1.305103e+00 -1.340519e-01 1.364352e+00 -3.378657e-01 1.365947e-01 1.263587e+00 2.357842e+00 2.307084e-01 1.310988e+00 1.089620e+00 -1.044420e+00 1.852330e-01 1.388859e+00 -8.559006e-02 1.639453e+00 -1.084136e+01 3.454037e+01 7.707847e+00 -1.723426e+01 2.976174e+00 5.829956e+00 -7.208914e+00 -1.262501e+01 -6.584981e-01 4.131111e-01 2.814867e-01 -3.453974e-02 -2.667420e-01 1.088392e-01 2.785948e-01 5.685145e-02 9.897488e-01 -1.382906e-02 1.984998e-01 8.923593e-01 -3.820158e-01 1.825670e+00 -1.022166e+00 -3.163958e+00 -1.430757e-01 -5.704561e-01 1.420271e+00 2.193119e+01 4.349935e+00 -7.450027e-01 1.792598e+00 2.321439e+00 1.880717e+00 -4.007890e+00 1.353886e+00 9.220541e-01 1.167379e+00 1.452321e+00 -6.359474e-01 7.252197e-01 -2.603554e-01 1.176522e+00 -1.602213e+01 -6.587901e-01 5.488882e-01 8.959813e+00 6.385176e+00 
64 1281 0 0 0 6.269194e+00 5.024022e-01 -3.350153e-01 -5.514002e-01 2.097822e+00 -3.605827e-01 4.529623e+00 2.102702e-01 6.358069e+00 9.228349e-01 6.833453e-01 -4.510519e-01 1.405116e+00 -9.770735e-01 6.857146e-01 9.188364e-01 5.478437e-01 1.866247e-01 2.137948e+00 4.651404e-01 1.321059e+00 -1.467441e-01 1.374027e+00 -3.194591e-01 1.531041e-01 1.248039e+00 2.348473e+00 2.393752e-01 1.306383e+00 1.058225e+00 -1.019437e+00 1.798794e-01 1.357089e+00 -5.973762e-02 1.632300e+00 -1.070099e+01 3.491601e+01 7.587878e+00 -1.750913e+01 3.137722e+00 6.051101e+00 -7.749472e+00 -1.291078e+01 -1.016247e+00 4.302768e-01 2.805975e-01 -3.729352e-02 -2.764812e-01 9.216593e-02 2.848076e-01 8.674490e-02 1.000804e+00 -2.722446e-02 2.125955e-01 8.952582e-01 -3.732359e-01 1.843799e+00 -1.012281e+00 -3.158762e+00 -1.528318e-01 -5.452243e-01 1.435199e+00 2.193791e+01 4.497983e+00 -7.367760e-01 1.803152e+00 2.316913e+00 1.814231e+00 -4.012743e+00 1.357373e+00 9.180855e-01 1.175368e+00 1.447557e+00 -6.649683e-01 7.345850e-01 -2.553485e-01 1.218078e+00 -1.604193e+01 -6.429361e-01 5.533739e-01 9.112898e+00 6.567690e+00 
65 1301 0 0 0 6.480882e+00 5.093151e-01 -3.180285e-01 -5.362863e-01 2.100226e+00 -4.667500e-01 4.569682e+00 2.328565e-01 6.287633e+00 8.736749e-01 7.309323e-01 -4.657449e-01 1.464863e+00 -1.097296e+00 6.980681e-01 9.333244e-01 5.396362e-01 1.810009e-01 2.135684e+00 4.538766e-01 1.318242e+00 -1.620313e-01 1.375133e+00 -3.152031e-01 1.779391e-01 1.260398e+00 2.349681e+00 2.385412e-01 1.318767e+00 1.047020e+00 -1.043785e+00 1.820597e-01 1.360839e+00 -5.349807e-02 1.637880e+00 -1.077214e+01 3.496054e+01 7.592274e+00 -1.705586e+01 2.785365e+00 6.538482e+00 -7.353319e+00 -1.276743e+01 -1.063598e+00 4.383617e-01 2.804318e-01 -5.384288e-02 -2.849330e-01 1.114645e-01 2.812638e-01 8.098610e-02 1.029658e+00 -2.976514e-02 2.305101e-01 9.044741e-01 -3.818932e-01 1.835409e+00 -1.032327e+00 -3.157478e+00 -1.429418e-01 -5.451843e-01 1.392273e+00 2.226605e+01 4.406626e+00 -7.352709e-01 1.807989e+00 2.325198e+00 1.743788e+00 -4.016607e+00 1.350518e+00 9.392461e-01 1.171824e+00 1.448956e+00 -6.613430e-01 7.292767e-01 -2.481639e-01 1.135496e+00 -1.625153e+01 -6.430189e-01 5.466484e-01 9.139921e+00 6.660482e+00 
66 1321 0 0 0 6.557800e+00 5.394092e-01 -3.321148e-01 -5.408228e-01 2.113286e+00 -4.735456e-01 4.538976e+00 1.530108e-01 6.308942e+00 9.208624e-01 7.993156e-01 -4.104973e-01 1.519784e+00 -1.012996e+00 7.028568e-01 9.561219e-01 5.456653e-01 1.631968e-01 2.141322e+00 4.669116e-01 1.296646e+00 -1.749230e-01 1.351983e+00 -3.035161e-01 1.896576e-01 1.241205e+00 2.338331e+00 2.550364e-01 1.332184e+00 1.054692e+00 -1.063920e+00 1.918158e-01 1.364825e+00 -3.803477e-02 1.626590e+00 -1.031445e+01 3.497227e+01 7.662553e+00 -1.717487e+01 2.949130e+00 6.519351e+00 -7.668925e+00 -1.283763e+01 -7.620269e-01 4.326092e-01 2.959738e-01 -4.469618e-02 -2.748156e-01 1.152622e-01 2.873917e-01 9.346138e-02 1.006634e+00 -2.502709e-02 2.424607e-01 9.030927e-01 -3.815347e-01 1.848138e+00 -1.021954e+00 -3.140136e+00 -1.386070e-01 -5.329272e-01 1.389518e+00 2.237714e+01 4.103447e+00 -7.215999e-01 1.774366e+00 2.335349e+00 1.700180e+00 -4.024860e+00 1.345303e+00 9.324225e-01 1.200874e+00 1.457374e+00 -6.566615e-01 6.983936e-01 -2.323776e-01 1.404291e+00 -1.611673e+01 -6.469519e-01 5.392379e-01 9.211705e+00 6.708376e+00 
67 1341 0 0 0 6.536364e+00 5.603139e-01 -3.533757e-01 -5.340128e-01 2.131701e+00 -3.894956e-01 4.547206e+00 7.481223e-02 6.278016e+00 8.835983e-01 9.313492e-01 -4.213396e-01 1.440551e+00 -1.048769e+00 7.089187e-01 9.703398e-01 5.511332e-01 1.990783e-01 2.129753e+00 4.554081e-01 1.290824e+00 -1.703369e-01 1.373000e+00 -2.846657e-01 1.926482e-01 1.260631e+00 2.337361e+00 2.676606e-01 1.331159e+00 1.042578e+00 -1.055719e+00 1.613981e-01 1.334917e+00 -6.953933e-02 1.616569e+00 -1.099932e+01 3.494119e+01 8.107824e+00 -1.711876e+01 3.237529e+00 6.474938e+00 -8.040301e+00 -1.315904e+01 -6.296695e-01 4.358680e-01 3.048809e-01 -4.184474e-02 -2.756664e-01 1.234468e-01 3.026830e-01 8.036285e-02 1.010753e+00 -2.365218e-02 2.392862e-01 8.815249e-01 -3.939990e-01 1.851686e+00 -1.055992e+00 -3.130456e+00 -1.316171e-01 -5.066252e-01 1.368373e+00 2.228633e+01 3.920025e+00 -7.254954e-01 1.773637e+00 2.309785e+00 1.706204e+00 -4.080345e+00 1.361820e+00 9.417953e-01 1.227947e+00 1.459653e+00 -6.568093e-01 6.771094e-01 -2.359727e-01 1.367229e+00 -1.590864e+01 -6.356743e-01 5.325017e-01 9.301487e+00 6.619774e+00 
68 1361 0 0 0 6.438000e+00 5.445045e-01 -3.554958e-01 -5.508072e-01 2.150752e+00 -1.901388e-01 4.584206e+00 -1.141791e-02 6.350312e+00 8.177244e-01 8.133422e-01 -5.179866e-01 1.280580e+00 -1.179127e+00 7.120635e-01 9.859525e-01 5.674101e-01 2.035254e-01 2.126674e+00 4.487702e-01 1.289129e+00 -1.857417e-01 1.394320e+00 -3.075919e-01 2.074631e-01 1.272454e+00 2.324253e+00 2.562791e-01 1.356122e+00 1.018552e+00 -1.049289e+00 1.904971e-01 1.311782e+00 -6.633344e-02 1.614741e+00 -1.027902e+01 3.502476e+01 8.162602e+00 -1.702204e+01 3.281923e+00 6.637105e+00 -8.062940e+00 -1.325765e+01 -7.290401e-01 4.389924e-01 3.057043e-01 -5.287551e-02 -2.840397e-01 1.551434e-01 2.954611e-01 7.200830e-02 1.010045e+00 -5.216049e-02 2.665604e-01 8.682954e-01 -3.599219e-01 1.845576e+00 -1.038963e+00 -3.146724e+00 -1.405371e-01 -5.224020e-01 1.366859e+00 2.232186e+01 4.068847e+00 -7.483868e-01 1.785480e+00 2.310066e+00 1.634547e+00 -3.982239e+00 1.339769e+00 9.241890e-01 1.255340e+00 1.467168e+00 -6.655563e-01 6.501587e-01 -2.454298e-01 1.321389e+00 -1.587456e+01 -6.303710e-01 5.424516e-01 9.105691e+00 6.605832e+00 
69 1381 0 0 0 6.794270e+00 5.282548e-01 -3.458741e-01 -5.598458e-01 2.142015e+00 -1.822506e-01 4.703507e+00 -1.403420e-01 6.315790e+00 8.118736e-01 7.315310e-01 -5.861801e-01 1.289862e+00 -1.187609e+00 7.368330e-01 9.918005e-01 5.844728e-01 2.071739e-01 2.108247e+00 4.711404e-01 1.305968e+00 -1.993911e-01 1.395810e+00 -2.892566e-01 1.986367e-01 1.283983e+00 2.351950e+00 2.640618e-01 1.362199e+00 1.008550e+00 -1.043703e+00 1.884417e-01 1.329722e+00 -5.734894e-02 1.608434e+00 -1.028242e+01 3.503144e+01 8.407314e+00 -1.682934e+01 2.964166e+00 6.342911e+00 -8.286739e+00 -1.372834e+01 -7.458773e-01 4.403119e-01 3.104387e-01 -6.105410e-02 -2.788758e-01 1.496488e-01 2.865056e-01 6.391051e-02 1.024529e+00 -3.018223e-02 2.734322e-01 8.521640e-01 -3.652861e-01 1.856899e+00 -1.046791e+00 -3.151104e+00 -1.373429e-01 -5.104412e-01 1.387139e+00 2.244080e+01 4.001825e+00 -7.148344e-01 1.763695e+00 2.303505e+00 1.677878e+00 -3.973856e+00 1.341213e+00 9.094037e-01 1.238210e+00 1.461376e+00 -6.756431e-01 6.122891e-01 -2.381566e-01 1.665455e+00 -1.634110e+01 -6.476212e-01 5.428361e-01 9.198489e+00 6.611079e+00 
70 1401 0 0 0 6.758812e+00 5.421952e-01 -3.265765e-01 -5.794466e-01 2.125132e+00 -2.532251e-01 4.764445e+00 -3.166990e-01 6.289758e+00 8.082914e-01 6.962109e-01 -6.043454e-01 1.270638e+00 -1.177754e+00 7.439605e-01 9.954441e-01 5.801537e-01 2.025858e-01 2.109819e+00 4.850527e-01 1.313539e+00 -1.964238e-01 1.392490e+00 -2.737239e-01 1.905924e-01 1.300921e+00 2.363027e+00 2.733349e-01 1.369430e+00 1.002664e+00 -1.036640e+00 1.620933e-01 1.348977e+00 -6.634444e-02 1.605965e+00 -1.059644e+01 3.495866e+01 8.593745e+00 -1.723559e+01 3.434829e+00 6.005909e+00 -8.217527e+00 -1.370909e+01 -5.232687e-01 4.434258e-01 3.236787e-01 -2.549777e-02 -2.900152e-01 1.495484e-01 3.043109e-01 5.886217e-02 1.038107e+00 -4.853379e-02 2.878834e-01 8.491133e-01 -3.627802e-01 1.876256e+00 -1.033804e+00 -3.157176e+00 -1.103485e-01 -5.102483e-01 1.404896e+00 2.230856e+01 3.925529e+00 -7.301269e-01 1.791815e+00 2.325860e+00 1.805533e+00 -4.139444e+00 1.346278e+00 9.091766e-01 1.249189e+00 1.456272e+00 -6.986540e-01 6.252045e-01 -2.534165e-01 1.337046e+00 -1.572684e+01 -6.436844e-01 5.561475e-01 9.264993e+00 6.573445e+00 
71 1421 0 0 0 7.107075e+00 5.466132e-01 -3.063476e-01 -5.691271e-01 2.118690e+00 -2.228871e-01 4.697657e+00 -4.941401e-01 6.278890e+00 8.291363e-01 5.932217e-01 -6.608066e-01 1.301185e+00 -1.237425e+00 7.377310e-01 9.784151e-01 5.954016e-01 2.080670e-01 2.101006e+00 4.949882e-01 1.305760e+00 -1.973302e-01 1.390210e+00 -2.538095e-01 1.877234e-01 1.288173e+00 2.335174e+00 2.422136e-01 1.381919e+00 9.763222e-01 -1.014177e+00 1.674857e-01 1.364081e+00 -4.169595e-02 1.602491e+00 -1.044721e+01 3.514680e+01 8.886294e+00 -1.727226e+01 3.735115e+00 6.168314e+00 -8.123173e+00 -1.372277e+01 -5.153088e-01 4.237245e-01 3.264638e-01 -3.019082e-02 -2.976438e-01 1.548096e-01 2.979259e-01 5.097198e-02 1.034252e+00 -7.679232e-02 2.793734e-01 8.467126e-01 -3.666505e-01 1.866559e+00 -1.022834e+00 -3.150053e+00 -9.938400e-02 -5.092718e-01 1.406858e+00 2.233366e+01 4.067429e+00 -7.204538e-01 1.803787e+00 2.303853e+00 1.856209e+00 -4.089472e+00 1.349380e+00 9.319196e-01 1.267886e+00 1.454113e+00 -7.091879e-01 6.057846e-01 -2.754606e-01 1.253367e+00 -1.531634e+01 -6.437086e-01 5.377564e-01 9.245177e+00 6.298547e+00 
72 1441 0 0 0 7.116305e+00 5.574925e-01 -3.176290e-01 -5.644226e-01 2.104561e+00 -2.297370e-01 4.739230e+00 -4.800634e-01 6.373527e+00 8.373129e-01 7.767360e-01 -5.297906e-01 1.280499e+00 -1.382476e+00 7.246095e-01 9.695193e-01 5.773261e-01 2.057814e-01 2.104491e+00 4.815502e-01 1.307247e+00 -1.818679e-01 1.384834e+00 -2.618069e-01 1.853384e-01 1.298692e+00 2.316259e+00 2.475476e-01 1.381387e+00 9.752766e-01 -1.000212e+00 1.580796e-01 1.335976e+00 -2.779698e-02 1.595894e+00 -1.034481e+01 3.558624e+01 9.089214e+00 -1.712898e+01 3.995095e+00 6.285997e+00 -8.152465e+00 -1.389428e+01 -5.082739e-01 4.075512e-01 3.115102e-01 -4.653300e-02 -3.073392e-01 1.550279e-01 2.981077e-01 3.695643e-02 1.012292e+00 -1.089298e-01 2.699824e-01 8.439321e-01 -3.847198e-01 1.881345e+00 -1.009708e+00 -3.154007e+00 -1.209263e-01 -4.884949e-01 1.401397e+00 2.234373e+01 4.137989e+00 -7.382874e-01 1.807227e+00 2.322551e+00 1.831547e+00 -4.088996e+00 1.368869e+00 9.380071e-01 1.273209e+00 1.455363e+00 -6.979601e-01 6.156108e-01 -2.794870e-01 1.139517e+00 -1.534550e+01 -6.398014e-01 5.597235e-01 9.377610e+00 6.246014e+00 
73 1461 0 0 0 6.951795e+00 5.373402e-01 -3.093246e-01 -5.649013e-01 2.087361e+00 -3.495516e-01 4.719240e+00 -4.619158e-01 6.265711e+00 9.245870e-01 8.576950e-01 -4.288545e-01 1.274317e+00 -1.414720e+00 7.469901e-01 9.422179e-01 5.793604e-01 2.043860e-01 2.109765e+00 4.635876e-01 1.323929e+00 -1.651159e-01 1.370725e+00 -2.596125e-01 1.558640e-01 1.317100e+00 2.313691e+00 2.681556e-01 1.402998e+00 9.883937e-01 -1.003756e+00 1.427677e-01 1.326002e+00 -5.821293e-02 1.585208e+00 -1.067293e+01 3.576465e+01 9.424603e+00 -1.703185e+01 3.882009e+00 5.903378e+00 -8.466959e+00 -1.410464e+01 -6.535728e-01 4.067536e-01 3.050178e-01 -5.326944e-02 -3.240618e-01 1.616383e-01 2.754348e-01 2.889640e-02 1.024398e+00 -1.245146e-01 2.764792e-01 8.443267e-01 -3.863537e-01 1.884593e+00 -1.003048e+00 -3.183252e+00 -1.140807e-01 -4.677049e-01 1.389649e+00 2.228799e+01 4.074093e+00 -7.139093e-01 1.803754e+00 2.282505e+00 1.769005e+00 -4.135577e+00 1.369904e+00 9.338295e-01 1.267736e+00 1.439657e+00 -6.946947e-01 6.426040e-01 -2.854701e-01 1.127216e+00 -1.493534e+01 -6.611157e-01 5.741934e-01 9.403938e+00 6.254281e+00 
74 1481 0 0 0 6.738026e+00 5.614631e-01 -3.074846e-01 -5.551774e-01 2.092331e+00 -3.492399e-01 4.766601e+00 -4.137961e-01 6.244688e+00 8.563843e-01 7.197851e-01 -5.411104e-01 1.315996e+00 -1.433823e+00 7.446951e-01 9.480688e-01 5.826609e-01 2.024320e-01 2.135480e+00 4.767332e-01 1.314193e+00 -1.583829e-01 1.376451e+00 -2.833758e-01 1.518759e-01 1.321883e+00 2.317901e+00 2.786061e-01 1.387434e+00 9.764582e-01 -9.946971e-01 1.448862e-01 1.333228e+00 -4.581319e-02 1.570662e+00 -1.067956e+01 3.585130e+01 9.496564e+00 -1.691201e+01 3.650172e+00 5.813533e+00 -8.712784e+00 -1.391348e+01 -7.224300e-01 3.933986e-01 2.991336e-01 -6.995220e-02 -3.268616e-01 1.594084e-01 2.529083e-01 5.577963e-02 1.007666e+00 -1.062826e-01 2.682018e-01 8.407007e-01 -3.870651e-01 1.881724e+00 -9.999075e-01 -3.204433e+00 -1.136494e-01 -4.708949e-01 1.385846e+00 2.222245e+01 4.058968e+00 -7.220567e-01 1.831647e+00 2.281230e+00 1.856615e+00 -4.065297e+00 1.362978e+00 9.493068e-01 1.267520e+00 1.442028e+00 -6.771371e-01 6.641481e-01 -2.977115e-01 1.432786e+00 -1.554186e+01 -6.682031e-01 5.703088e-01 9.496105e+00 6.106048e+00 
75 1501 0 0 0 6.290745e+00 5.741541e-01 -3.059011e-01 -5.852769e-01 2.092629e+00 -4.722516e-01 4.709360e+00 -5.193832e-01 6.338083e+00 8.388134e-01 8.288633e-01 -4.837052e-01 1.314073e+00 -1.452565e+00 7.234056e-01 9.444056e-01 5.697834e-01 1.904407e-01 2.102935e+00 4.524014e-01 1.287800e+00 -1.608427e-01 1.365507e+00 -2.848245e-01 1.533492e-01 1.325587e+00 2.308237e+00 2.705998e-01 1.364278e+00 9.696567e-01 -1.007769e+00 1.356527e-01 1.335526e+00 -2.396438e-02 1.574769e+00 -1.010113e+01 3.603019e+01 9.404871e+00 -1.713465e+01 3.576671e+00 5.572383e+00 -8.372568e+00 -1.435302e+01 -7.578736e-01 3.917103e-01 3.150025e-01 -7.111874e-02 -3.263161e-01 1.516919e-01 2.540886e-01 6.637466e-02 1.007902e+00 -1.305769e-01 2.696138e-01 8.421602e-01 -4.085340e-01 1.898255e+00 -9.972400e-01 -3.191639e+00 -1.109523e-01 -4.684824e-01 1.422734e+00 2.208395e+01 3.930079e+00 -7.412311e-01 1.839948e+00 2.284517e+00 1.863702e+00 -4.191753e+00 1.383548e+00 9.532792e-01 1.276762e+00 1.441084e+00 -6.687323e-01 6.461026e-01 -2.921133e-01 1.282633e+00 -1.563272e+01 -6.659555e-01 5.638869e-01 9.611717e+00 6.101592e+00 
76 1521 0 0 0 6.458029e+00 5.942835e-01 -2.931190e-01 -5.784189e-01 2.081804e+00 -4.671970e-01 4.712238e+00 -4.974373e-01 6.125077e+00 9.395749e-01 9.367818e-01 -6.028756e-01 1.182601e+00 -1.383921e+00 7.063232e-01 9.419463e-01 5.823819e-01 2.014203e-01 2.093147e+00 4.697765e-01 1.284253e+00 -1.635934e-01 1.379845e+00 -3.007058e-01 1.572314e-01 1.327149e+00 2.324503e+00 2.482944e-01 1.337498e+00 9.918293e-01 -9.925638e-01 1.428626e-01 1.322205e+00 -3.330805e-02 1.579496e+00 -1.021732e+01 3.601678e+01 9.059061e+00 -1.701761e+01 3.437653e+00 5.665907e+00 -8.793760e+00 -1.493721e+01 -1.256320e+00 3.976320e-01 3.211383e-01 -7.198348e-02 -3.241966e-01 1.567107e-01 2.522683e-01 6.004038e-02 1.026116e+00 -1.045796e-01 2.675317e-01 8.408200e-01 -4.245495e-01 1.911995e+00 -9.992946e-01 -3.184013e+00 -1.181792e-01 -4.617157e-01 1.434778e+00 2.208681e+01 4.071023e+00 -7.556747e-01 1.834117e+00 2.287876e+00 1.751526e+00 -4.208566e+00 1.398746e+00 9.448951e-01 1.260875e+00 1.453391e+00 -6.686858e-01 6.156399e-01 -3.128162e-01 1.390539e+00 -1.597350e+01 -6.368982e-01 5.541090e-01 9.908600e+00 6.202930e+00 
77 1541 0 0 0 6.443878e+00 5.967200e-01 -2.918520e-01 -5.765525e-01 2.073811e+00 -4.185004e-01 4.730774e+00 -4.847008e-01 6.154550e+00 9.214761e-01 6.827903e-01 -5.749806e-01 1.151651e+00 -1.260231e+00 7.205103e-01 9.439064e-01 5.789862e-01 2.132801e-01 2.099449e+00 4.845624e-01 1.283333e+00 -1.402128e-01 1.381305e+00 -3.184487e-01 1.594211e-01 1.330071e+00 2.334845e+00 2.522513e-01 1.340228e+00 9.672730e-01 -9.949614e-01 1.351442e-01 1.316731e+00 -4.596749e-02 1.597581e+00 -9.959644e+00 3.577300e+01 9.038308e+00 -1.731946e+01 3.462413e+00 6.002557e+00 -8.521401e+00 -1.496197e+01 -1.259313e+00 4.132834e-01 3.173785e-01 -7.614763e-02 -3.418705e-01 1.372144e-01 2.726943e-01 7.385278e-02 1.004315e+00 -8.942318e-02 2.658733e-01 8.288763e-01 -4.287623e-01 1.904845e+00 -1.001406e+00 -3.186774e+00 -1.206975e-01 -4.368408e-01 1.431776e+00 2.233501e+01 4.121987e+00 -7.631535e-01 1.838867e+00 2.288399e+00 1.645085e+00 -4.110910e+00 1.401081e+00 9.424548e-01 1.274021e+00 1.441577e+00 -6.559929e-01 6.353494e-01 -3.210018e-01 1.547137e+00 -1.604998e+01 -6.334919e-01 5.966968e-01 9.822523e+00 6.148542e+00 
78 1561 0 0 0 6.079376e+00 6.129194e-01 -2.843830e-01 -6.011577e-01 2.090615e+00 -3.104631e-01 4.806383e+00 -5.223078e-01 6.046627e+00 8.953649e-01 5.917642e-01 -4.893569e-01 1.097586e+00 -1.273729e+00 7.274621e-01 9.125748e-01 5.758568e-01 2.169602e-01 2.104309e+00 4.934256e-01 1.309486e+00 -1.353828e-01 1.398187e+00 -3.193234e-01 1.906250e-01 1.348088e+00 2.352592e+00 2.659477e-01 1.332176e+00 9.728408e-01 -9.989198e-01 1.370952e-01 1.319283e+00 -4.555913e-02 1.590429e+00 -1.008295e+01 3.598786e+01 9.342154e+00 -1.737311e+01 3.510180e+00 5.986869e+00 -8.685542e+00 -1.486482e+01 -1.371313e+00 3.960324e-01 3.083976e-01 -7.960453e-02 -3.347657e-01 1.132709e-01 2.785179e-01 7.385277e-02 1.015065e+00 -9.276231e-02 2.608756e-01 8.308604e-01 -4.256605e-01 1.901916e+00 -9.985110e-01 -3.189186e+00 -1.242944e-01 -4.303367e-01 1.420673e+00 2.232457e+01 4.070656e+00 -7.690463e-01 1.836375e+00 2.293992e+00 1.572520e+00 -4.109398e+00 1.407352e+00 9.360982e-01 1.299889e+00 1.406118e+00 -6.552762e-01 6.152040e-01 -3.357243e-01 1.302761e+00 -1.630779e+01 -6.179699e-01 6.096191e-01 9.860152e+00 6.148225e+00 
79 1581 0 0 0 6.062110e+00 6.092012e-01 -2.822655e-01 -6.095156e-01 2.045227e+00 -4.331290e-01 4.802807e+00 -4.533256e-01 6.049493e+00 9.583408e-01 6.778849e-01 -4.619648e-01 1.155451e+00 -1.515447e+00 7.227545e-01 9.162202e-01 5.819480e-01 2.067443e-01 2.108963e+00 5.172141e-01 1.322012e+00 -1.262170e-01 1.392893e+00 -3.242239e-01 1.896038e-01 1.340677e+00 2.355570e+00 2.486365e-01 1.341002e+00 9.509705e-01 -1.000370e+00 1.278465e-01 1.290043e+00 -4.913858e-02 1.622878e+00 -1.005106e+01 3.540651e+01 9.475316e+00 -1.712655e+01 3.789093e+00 5.911648e+00 -9.295740e+00 -1.486016e+01 -1.523288e+00 4.209401e-01 3.241105e-01 -6.012119e-02 -3.060904e-01 9.897525e-02 2.812262e-01 6.002744e-02 1.002195e+00 -1.044128e-01 2.713959e-01 8.199863e-01 -4.214854e-01 1.923412e+00 -1.018012e+00 -3.167010e+00 -1.211321e-01 -4.180227e-01 1.423861e+00 2.236953e+01 3.969261e+00 -7.655103e-01 1.827807e+00 2.310686e+00 1.548730e+00 -4.153503e+00 1.416384e+00 9.198590e-01 1.291385e+00 1.402226e+00 -6.487489e-01 6.346028e-01 -3.368818e-01 1.264913e+00 -1.649691e+01 -6.071313e-01 6.085802e-01 9.946004e+00 6.005004e+00 
80 1601 0 0 0 6.386446e+00 6.142527e-01 -2.806503e-01 -6.020148e-01 2.041743e+00 -3.774545e-01 4.729770e+00 -4.524173e-01 5.945307e+00 9.472777e-01 5.501127e-01 -5.476112e-01 1.166590e+00 -1.566487e+00 7.164490e-01 9.167675e-01 5.800803e-01 1.880344e-01 2.103389e+00 4.844698e-01 1.313621e+00 -1.181217e-01 1.403736e+00 -3.105511e-01 1.977986e-01 1.335062e+00 2.346780e+00 2.205175e-01 1.321974e+00 9.594450e-01 -9.932795e-01 1.077302e-01 1.292169e+00 -3.756611e-02 1.593076e+00 -1.017063e+01 3.528287e+01 9.203555e+00 -1.716619e+01 3.653479e+00 5.731555e+00 -9.135338e+00 -1.483893e+01 -1.827323e+00 4.168817e-01 3.242294e-01 -5.339964e-02 -3.040746e-01 9.663096e-02 2.603370e-01 7.015412e-02 1.002178e+00 -9.357455e-02 2.793222e-01 8.293516e-01 -4.097931e-01 1.885802e+00 -1.019942e+00 -3.173785e+00 -1.155793e-01 -3.976447e-01 1.413125e+00 2.242362e+01 3.954604e+00 -7.735990e-01 1.831045e+00 2.310926e+00 1.446788e+00 -4.056255e+00 1.413208e+00 9.177366e-01 1.304132e+00 1.421007e+00 -6.500192e-01 6.396636e-01 -3.736901e-01 1.110900e+00 -1.635985e+01 -5.981479e-01 6.012392e-01 9.875332e+00 5.802526e+00 
81 1621 0 0 0 6.464716e+00 6.128169e-01 -2.700886e-01 -5.938928e-01 2.033933e+00 -3.066895e-01 4.760017e+00 -3.199343e-01 5.806357e+00 9.150146e-01 5.031828e-01 -6.252092e-01 1.101325e+00 -1.548211e+00 7.120092e-01 9.203808e-01 5.757209e-01 2.077869e-01 2.083999e+00 4.854711e-01 1.300473e+00 -1.199169e-01 1.403920e+00 -3.312634e-01 2.110637e-01 1.340352e+00 2.338520e+00 2.213341e-01 1.326091e+00 9.580343e-01 -9.969989e-01 1.137788e-01 1.296881e+00 -2.655686e-02 1.586859e+00 -1.071372e+01 3.534511e+01 8.871131e+00 -1.735421e+01 3.108513e+00 5.758593e+00 -9.250142e+00 -1.460892e+01 -1.760875e+00 4.227024e-01 3.136248e-01 -5.367498e-02 -2.984347e-01 8.044067e-02 2.338416e-01 6.522150e-02 1.011363e+00 -1.009613e-01 2.817472e-01 8.342046e-01 -4.072775e-01 1.906477e+00 -1.024615e+00 -3.170598e+00 -1.156250e-01 -3.958762e-01 1.413054e+00 2.239364e+01 3.976867e+00 -7.676245e-01 1.840317e+00 2.313231e+00 1.433613e+00 -4.083705e+00 1.409857e+00 9.205500e-01 1.337654e+00 1.415918e+00 -6.397161e-01 6.350317e-01 -4.021025e-01 1.157402e+00 -1.652643e+01 -5.990391e-01 5.959613e-01 9.914969e+00 5.822758e+00 
