%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 10:10:52.87)
155 3101 5.536340e-01 9.834665e-01 4.111523e-02 4.111523e-02 4.202204e-02 4.226485e-02 4.236382e-02 4.241638e-02 4.250691e-02 4.259341e-02 4.262238e-02 4.269265e-02 4.277492e-02 4.281612e-02 4.288633e-02 4.290995e-02 4.300845e-02 4.303732e-02 4.306601e-02 4.311507e-02 4.321169e-02 4.324481e-02 4.334134e-02 4.336781e-02 4.343685e-02 4.347348e-02 4.360302e-02 4.363195e-02 4.368885e-02 4.374296e-02 4.380630e-02 4.382755e-02 4.388023e-02 4.401134e-02 4.407690e-02 4.414375e-02 4.418541e-02 4.430811e-02 4.434734e-02 4.446324e-02 4.455660e-02 4.461991e-02 4.470418e-02 4.484361e-02 4.492369e-02 4.494745e-02 4.503036e-02 4.526208e-02 4.530715e-02 4.552966e-02 4.575871e-02 4.597081e-02 4.658978e-02 4.744129e-02 4.764915e-02 5.012513e-02 5.283135e-02 5.457120e-02 2.486363e-01 2.547288e-01 2.594144e-01 2.607236e-01 2.614776e-01 2.632927e-01 2.644439e-01 2.666444e-01 2.674047e-01 2.725194e-01 2.774853e-01 3.869877e-01 3.878113e-01 3.917607e-01 3.971806e-01 7.991330e-01 8.108883e-01 8.132275e-01 8.196329e-01 8.232097e-01 8.240740e-01 8.324673e-01 8.357178e-01 8.393144e-01 8.528259e-01 8.730586e-01 9.834665e-01 
156 3121 5.489258e-01 9.833397e-01 4.109242e-02 4.109242e-02 4.201241e-02 4.224977e-02 4.235780e-02 4.240437e-02 4.249844e-02 4.259632e-02 4.261538e-02 4.267727e-02 4.276210e-02 4.279787e-02 4.286520e-02 4.290144e-02 4.298536e-02 4.303308e-02 4.304892e-02 4.310434e-02 4.319865e-02 4.326415e-02 4.334975e-02 4.335460e-02 4.343412e-02 4.348729e-02 4.360488e-02 4.364707e-02 4.369076e-02 4.372788e-02 4.378933e-02 4.385364e-02 4.389661e-02 4.404665e-02 4.406209e-02 4.413938e-02 4.419173e-02 4.429822e-02 4.435113e-02 4.444742e-02 4.454819e-02 4.460760e-02 4.470598e-02 4.482686e-02 4.489701e-02 4.495144e-02 4.502778e-02 4.526114e-02 4.530085e-02 4.550502e-02 4.574421e-02 4.596343e-02 4.658012e-02 4.744988e-02 4.765663e-02 5.013481e-02 5.284686e-02 5.462399e-02 2.485780e-01 2.546841e-01 2.594610e-01 2.607682e-01 2.614034e-01 2.633107e-01 2.644615e-01 2.665305e-01 2.672641e-01 2.724157e-01 2.776735e-01 3.868722e-01 3.876577e-01 3.918811e-01 3.974049e-01 7.990952e-01 8.107260e-01 8.135458e-01 8.192133e-01 8.228672e-01 8.239251e-01 8.320860e-01 8.362024e-01 8.392640e-01 8.529609e-01 8.731685e-01 9.833397e-01 
157 3141 5.455006e-01 9.835058e-01 4.107341e-02 4.107341e-02 4.199653e-02 4.223554e-02 4.235383e-02 4.239813e-02 4.248152e-02 4.257830e-02 4.260047e-02 4.267039e-02 4.275036e-02 4.279622e-02 4.284125e-02 4.288708e-02 4.298272e-02 4.303987e-02 4.306235e-02 4.311855e-02 4.319160e-02 4.324908e-02 4.334492e-02 4.335291e-02 4.340860e-02 4.349857e-02 4.359820e-02 4.364672e-02 4.367301e-02 4.371056e-02 4.377152e-02 4.384808e-02 4.389937e-02 4.405119e-02 4.406880e-02 4.412569e-02 4.417603e-02 4.429204e-02 4.433552e-02 4.445129e-02 4.454925e-02 4.458452e-02 4.472261e-02 4.481982e-02 4.488858e-02 4.493928e-02 4.501910e-02 4.527193e-02 4.532576e-02 4.548880e-02 4.575658e-02 4.599933e-02 4.657330e-02 4.743256e-02 4.769781e-02 5.016559e-02 5.282893e-02 5.462513e-02 2.484151e-01 2.545543e-01 2.593491e-01 2.607498e-01 2.612688e-01 2.632500e-01 2.643653e-01 2.664447e-01 2.671872e-01 2.724282e-01 2.776541e-01 3.867320e-01 3.875317e-01 3.918144e-01 3.977271e-01 7.986751e-01 8.111200e-01 8.132938e-01 8.190564e-01 8.235917e-01 8.242797e-01 8.324434e-01 8.369413e-01 8.392930e-01 8.530114e-01 8.732196e-01 9.835058e-01 
158 3161 5.431303e-01 9.832250e-01 4.105801e-02 4.105801e-02 4.197842e-02 4.222456e-02 4.234085e-02 4.239633e-02 4.246935e-02 4.258083e-02 4.259389e-02 4.266179e-02 4.275690e-02 4.277802e-02 4.284338e-02 4.289828e-02 4.295714e-02 4.302676e-02 4.305628e-02 4.314236e-02 4.318351e-02 4.324484e-02 4.332747e-02 4.334791e-02 4.340013e-02 4.349114e-02 4.359239e-02 4.362433e-02 4.366703e-02 4.370570e-02 4.374903e-02 4.384377e-02 4.390998e-02 4.403241e-02 4.407283e-02 4.413170e-02 4.416511e-02 4.427569e-02 4.433028e-02 4.445440e-02 4.455159e-02 4.457360e-02 4.474058e-02 4.485151e-02 4.490569e-02 4.493048e-02 4.502329e-02 4.529971e-02 4.533105e-02 4.548631e-02 4.574258e-02 4.605810e-02 4.655643e-02 4.740589e-02 4.772354e-02 5.020414e-02 5.286423e-02 5.470344e-02 2.483351e-01 2.544892e-01 2.593528e-01 2.608280e-01 2.611559e-01 2.631581e-01 2.644532e-01 2.663408e-01 2.671943e-01 2.723847e-01 2.777062e-01 3.865800e-01 3.874927e-01 3.917188e-01 3.977447e-01 7.982640e-01 8.107298e-01 8.130084e-01 8.188978e-01 8.235937e-01 8.244411e-01 8.322602e-01 8.374865e-01 8.399381e-01 8.530310e-01 8.737937e-01 9.832250e-01 
159 3181 5.385641e-01 9.832539e-01 4.103220e-02 4.103220e-02 4.195563e-02 4.222637e-02 4.232193e-02 4.237697e-02 4.244768e-02 4.256865e-02 4.257836e-02 4.263990e-02 4.274148e-02 4.277390e-02 4.284509e-02 4.288069e-02 4.294459e-02 4.300635e-02 4.304788e-02 4.311930e-02 4.317761e-02 4.323814e-02 4.332824e-02 4.333900e-02 4.340759e-02 4.349379e-02 4.357346e-02 4.362827e-02 4.367748e-02 4.371384e-02 4.373965e-02 4.383277e-02 4.391834e-02 4.401693e-02 4.408420e-02 4.411753e-02 4.417602e-02 4.429804e-02 4.431824e-02 4.448529e-02 4.454152e-02 4.457947e-02 4.473083e-02 4.484421e-02 4.488079e-02 4.490719e-02 4.502151e-02 4.529929e-02 4.536892e-02 4.547177e-02 4.574128e-02 4.609538e-02 4.654464e-02 4.742108e-02 4.773736e-02 5.025830e-02 5.287831e-02 5.469875e-02 2.482119e-01 2.543758e-01 2.592882e-01 2.608557e-01 2.610671e-01 2.631965e-01 2.646080e-01 2.662895e-01 2.670486e-01 2.723034e-01 2.777508e-01 3.864865e-01 3.874073e-01 3.915642e-01 3.976548e-01 7.978262e-01 8.104211e-01 8.126898e-01 8.189343e-01 8.232397e-01 8.254297e-01 8.323193e-01 8.374533e-01 8.400988e-01 8.526536e-01 8.737474e-01 9.832539e-01 
160 3201 5.360264e-01 9.828935e-01 4.101662e-02 4.101662e-02 4.193142e-02 4.220676e-02 4.231192e-02 4.237057e-02 4.243848e-02 4.255083e-02 4.257915e-02 4.261580e-02 4.272501e-02 4.276305e-02 4.281844e-02 4.286037e-02 4.292486e-02 4.299849e-02 4.305784e-02 4.311187e-02 4.318431e-02 4.322016e-02 4.331464e-02 4.332858e-02 4.342069e-02 4.348835e-02 4.358954e-02 4.361032e-02 4.368002e-02 4.370694e-02 4.371994e-02 4.382425e-02 4.390252e-02 4.403814e-02 4.407788e-02 4.412306e-02 4.416425e-02 4.429060e-02 4.433445e-02 4.447167e-02 4.454705e-02 4.456063e-02 4.472376e-02 4.485898e-02 4.487284e-02 4.491692e-02 4.500127e-02 4.528349e-02 4.540182e-02 4.549340e-02 4.574784e-02 4.612110e-02 4.652942e-02 4.742663e-02 4.773396e-02 5.030331e-02 5.286037e-02 5.474578e-02 2.480967e-01 2.542336e-01 2.591542e-01 2.607962e-01 2.610947e-01 2.630775e-01 2.646119e-01 2.663119e-01 2.671085e-01 2.721589e-01 2.777391e-01 3.865296e-01 3.873824e-01 3.914355e-01 3.975197e-01 7.974842e-01 8.102262e-01 8.130595e-01 8.185184e-01 8.231049e-01 8.255211e-01 8.321031e-01 8.375086e-01 8.412225e-01 8.525958e-01 8.741363e-01 9.828935e-01 
161 3221 5.307103e-01 9.827328e-01 4.099561e-02 4.099561e-02 4.191105e-02 4.221803e-02 4.229342e-02 4.237264e-02 4.241922e-02 4.253399e-02 4.255804e-02 4.260474e-02 4.271172e-02 4.274346e-02 4.281334e-02 4.284696e-02 4.292864e-02 4.298562e-02 4.304693e-02 4.308617e-02 4.317479e-02 4.320721e-02 4.328978e-02 4.332558e-02 4.344775e-02 4.348017e-02 4.358153e-02 4.360242e-02 4.366927e-02 4.368914e-02 4.371421e-02 4.383851e-02 4.389733e-02 4.405823e-02 4.407843e-02 4.413231e-02 4.416550e-02 4.427027e-02 4.437370e-02 4.445789e-02 4.453447e-02 4.456844e-02 4.474676e-02 4.486310e-02 4.486637e-02 4.496961e-02 4.499967e-02 4.529511e-02 4.541263e-02 4.550575e-02 4.573125e-02 4.614796e-02 4.653505e-02 4.745148e-02 4.774006e-02 5.033174e-02 5.284061e-02 5.478289e-02 2.479564e-01 2.541740e-01 2.590625e-01 2.606635e-01 2.610394e-01 2.630309e-01 2.647354e-01 2.662555e-01 2.669693e-01 2.720630e-01 2.777965e-01 3.864410e-01 3.871851e-01 3.913561e-01 3.974098e-01 7.972039e-01 8.103408e-01 8.128852e-01 8.183302e-01 8.230689e-01 8.254495e-01 8.317683e-01 8.385302e-01 8.417922e-01 8.526889e-01 8.739594e-01 9.827328e-01 
162 3241 5.264696e-01 9.828338e-01 4.096707e-02 4.096707e-02 4.189350e-02 4.219313e-02 4.229014e-02 4.236014e-02 4.239709e-02 4.251593e-02 4.254530e-02 4.259887e-02 4.269739e-02 4.272456e-02 4.280740e-02 4.283930e-02 4.294255e-02 4.297713e-02 4.304727e-02 4.307644e-02 4.315914e-02 4.319692e-02 4.329706e-02 4.331964e-02 4.343347e-02 4.346433e-02 4.357877e-02 4.359574e-02 4.366937e-02 4.368391e-02 4.372741e-02 4.386172e-02 4.389789e-02 4.404375e-02 4.405614e-02 4.411193e-02 4.415964e-02 4.425475e-02 4.438735e-02 4.443929e-02 4.451879e-02 4.456517e-02 4.472602e-02 4.484709e-02 4.486880e-02 4.497299e-02 4.501322e-02 4.527666e-02 4.541630e-02 4.556853e-02 4.574172e-02 4.615793e-02 4.657032e-02 4.744520e-02 4.772865e-02 5.037844e-02 5.283670e-02 5.477847e-02 2.478288e-01 2.540925e-01 2.589472e-01 2.605684e-01 2.610105e-01 2.629967e-01 2.646926e-01 2.661650e-01 2.669274e-01 2.721767e-01 2.779827e-01 3.862893e-01 3.869941e-01 3.913693e-01 3.972721e-01 7.966871e-01 8.099572e-01 8.131675e-01 8.182022e-01 8.229294e-01 8.254032e-01 8.317275e-01 8.386135e-01 8.433997e-01 8.528157e-01 8.741824e-01 9.828338e-01 
163 3261 5.201695e-01 9.832350e-01 4.094193e-02 4.094193e-02 4.186658e-02 4.217116e-02 4.227840e-02 4.235434e-02 4.241053e-02 4.250322e-02 4.253705e-02 4.259424e-02 4.267318e-02 4.271556e-02 4.279691e-02 4.282720e-02 4.292575e-02 4.298321e-02 4.302873e-02 4.308195e-02 4.314855e-02 4.320492e-02 4.327975e-02 4.330226e-02 4.342124e-02 4.344620e-02 4.356495e-02 4.364305e-02 4.365971e-02 4.368356e-02 4.372297e-02 4.385303e-02 4.392167e-02 4.402581e-02 4.408232e-02 4.412387e-02 4.415293e-02 4.424556e-02 4.438311e-02 4.445683e-02 4.454233e-02 4.456226e-02 4.471363e-02 4.483948e-02 4.486408e-02 4.500010e-02 4.505709e-02 4.525398e-02 4.542391e-02 4.557863e-02 4.572077e-02 4.616443e-02 4.655356e-02 4.745901e-02 4.772853e-02 5.039811e-02 5.284413e-02 5.476140e-02 2.477257e-01 2.539486e-01 2.588581e-01 2.604944e-01 2.609953e-01 2.628989e-01 2.647033e-01 2.661792e-01 2.668004e-01 2.721204e-01 2.780555e-01 3.860830e-01 3.867982e-01 3.912603e-01 3.971363e-01 7.965811e-01 8.096701e-01 8.133977e-01 8.178503e-01 8.226553e-01 8.258818e-01 8.317502e-01 8.384791e-01 8.441872e-01 8.526711e-01 8.737720e-01 9.832350e-01 
164 3281 5.134600e-01 9.832469e-01 4.091742e-02 4.091742e-02 4.184245e-02 4.215524e-02 4.225757e-02 4.234051e-02 4.241278e-02 4.250081e-02 4.252462e-02 4.258694e-02 4.266033e-02 4.274136e-02 4.278693e-02 4.282488e-02 4.291422e-02 4.298313e-02 4.302702e-02 4.307293e-02 4.315431e-02 4.319459e-02 4.327241e-02 4.328370e-02 4.340285e-02 4.343273e-02 4.354223e-02 4.362095e-02 4.363953e-02 4.370299e-02 4.375808e-02 4.383764e-02 4.391704e-02 4.402540e-02 4.409787e-02 4.412661e-02 4.414296e-02 4.422855e-02 4.436948e-02 4.445440e-02 4.452569e-02 4.454727e-02 4.469139e-02 4.483837e-02 4.484837e-02 4.498351e-02 4.506681e-02 4.525338e-02 4.542983e-02 4.557751e-02 4.571545e-02 4.616886e-02 4.653922e-02 4.744820e-02 4.774630e-02 5.045232e-02 5.281948e-02 5.479443e-02 2.475693e-01 2.538182e-01 2.586957e-01 2.605557e-01 2.609297e-01 2.628111e-01 2.646079e-01 2.661641e-01 2.668563e-01 2.720615e-01 2.780787e-01 3.858779e-01 3.866985e-01 3.910978e-01 3.970109e-01 7.962331e-01 8.092487e-01 8.131381e-01 8.177233e-01 8.223640e-01 8.262288e-01 8.314379e-01 8.390657e-01 8.446499e-01 8.525818e-01 8.739405e-01 9.832469e-01 
165 3301 5.088327e-01 9.834449e-01 4.089909e-02 4.089909e-02 4.184874e-02 4.213478e-02 4.226205e-02 4.233434e-02 4.239372e-02 4.249922e-02 4.250717e-02 4.259304e-02 4.264340e-02 4.274640e-02 4.278108e-02 4.281632e-02 4.290583e-02 4.297824e-02 4.303071e-02 4.305659e-02 4.312937e-02 4.317076e-02 4.326556e-02 4.330210e-02 4.339247e-02 4.344702e-02 4.353284e-02 4.360569e-02 4.363038e-02 4.370728e-02 4.375295e-02 4.382160e-02 4.389455e-02 4.401637e-02 4.407608e-02 4.413981e-02 4.416975e-02 4.425044e-02 4.439249e-02 4.445622e-02 4.451231e-02 4.456083e-02 4.467987e-02 4.481211e-02 4.483011e-02 4.498283e-02 4.506802e-02 4.523481e-02 4.543606e-02 4.559409e-02 4.571120e-02 4.618724e-02 4.657258e-02 4.747784e-02 4.778228e-02 5.044512e-02 5.281223e-02 5.479452e-02 2.475224e-01 2.536928e-01 2.586931e-01 2.605609e-01 2.610989e-01 2.628450e-01 2.645064e-01 2.660731e-01 2.667187e-01 2.722081e-01 2.783864e-01 3.858293e-01 3.865831e-01 3.911208e-01 3.969246e-01 7.961614e-01 8.091031e-01 8.128477e-01 8.177754e-01 8.223332e-01 8.267265e-01 8.313338e-01 8.388311e-01 8.449530e-01 8.524454e-01 8.744299e-01 9.834449e-01 
166 3321 5.029153e-01 9.836992e-01 4.088277e-02 4.088277e-02 4.185740e-02 4.212049e-02 4.224383e-02 4.232708e-02 4.237458e-02 4.247758e-02 4.251170e-02 4.258507e-02 4.263996e-02 4.272419e-02 4.277289e-02 4.279906e-02 4.288560e-02 4.297243e-02 4.302029e-02 4.304145e-02 4.310425e-02 4.316115e-02 4.325772e-02 4.327577e-02 4.337940e-02 4.343468e-02 4.351687e-02 4.359552e-02 4.361946e-02 4.370507e-02 4.374288e-02 4.379729e-02 4.388134e-02 4.402288e-02 4.406379e-02 4.412476e-02 4.418074e-02 4.423233e-02 4.436857e-02 4.443711e-02 4.449312e-02 4.455038e-02 4.468121e-02 4.481000e-02 4.482951e-02 4.500710e-02 4.508493e-02 4.524575e-02 4.543706e-02 4.558621e-02 4.571737e-02 4.624733e-02 4.657148e-02 4.750518e-02 4.777860e-02 5.044253e-02 5.279416e-02 5.478684e-02 2.474130e-01 2.535718e-01 2.585880e-01 2.604385e-01 2.612198e-01 2.628644e-01 2.644134e-01 2.660016e-01 2.665752e-01 2.722512e-01 2.784988e-01 3.856839e-01 3.864939e-01 3.910920e-01 3.968108e-01 7.961821e-01 8.090529e-01 8.131656e-01 8.179649e-01 8.221370e-01 8.265522e-01 8.313452e-01 8.386088e-01 8.457328e-01 8.518993e-01 8.748935e-01 9.836992e-01 
167 3341 5.006709e-01 9.841275e-01 4.087073e-02 4.087073e-02 4.185387e-02 4.210365e-02 4.226037e-02 4.231590e-02 4.235495e-02 4.246071e-02 4.249854e-02 4.256593e-02 4.262062e-02 4.270630e-02 4.277750e-02 4.282064e-02 4.290203e-02 4.295953e-02 4.300866e-02 4.304839e-02 4.310245e-02 4.314679e-02 4.324103e-02 4.326732e-02 4.337526e-02 4.343420e-02 4.349834e-02 4.359739e-02 4.362124e-02 4.370334e-02 4.375298e-02 4.381168e-02 4.389878e-02 4.405688e-02 4.408741e-02 4.410651e-02 4.418402e-02 4.426887e-02 4.435968e-02 4.441335e-02 4.448935e-02 4.452292e-02 4.468992e-02 4.479559e-02 4.480085e-02 4.502476e-02 4.507089e-02 4.522898e-02 4.545006e-02 4.558039e-02 4.576232e-02 4.624643e-02 4.662729e-02 4.752267e-02 4.777197e-02 5.045532e-02 5.278356e-02 5.477383e-02 2.472778e-01 2.535954e-01 2.585357e-01 2.606078e-01 2.613865e-01 2.628464e-01 2.645318e-01 2.658452e-01 2.665734e-01 2.722008e-01 2.786391e-01 3.858088e-01 3.864992e-01 3.910811e-01 3.967060e-01 7.961551e-01 8.087554e-01 8.127721e-01 8.184615e-01 8.221209e-01 8.265765e-01 8.310564e-01 8.385804e-01 8.476321e-01 8.522133e-01 8.747028e-01 9.841275e-01 
168 3361 4.980989e-01 9.843504e-01 4.085520e-02 4.085520e-02 4.184663e-02 4.209118e-02 4.223881e-02 4.229683e-02 4.233339e-02 4.244474e-02 4.251034e-02 4.254858e-02 4.264523e-02 4.273200e-02 4.277371e-02 4.281401e-02 4.290507e-02 4.293891e-02 4.300709e-02 4.303096e-02 4.312572e-02 4.314918e-02 4.322925e-02 4.325231e-02 4.338435e-02 4.341907e-02 4.350056e-02 4.359806e-02 4.362876e-02 4.371156e-02 4.374640e-02 4.379675e-02 4.393542e-02 4.404879e-02 4.406611e-02 4.410498e-02 4.418237e-02 4.426840e-02 4.433825e-02 4.442100e-02 4.447983e-02 4.453294e-02 4.467604e-02 4.477334e-02 4.478280e-02 4.501911e-02 4.508185e-02 4.523413e-02 4.548258e-02 4.558040e-02 4.579068e-02 4.627123e-02 4.662951e-02 4.751994e-02 4.776435e-02 5.052928e-02 5.277111e-02 5.477998e-02 2.471869e-01 2.534428e-01 2.585818e-01 2.605705e-01 2.616079e-01 2.628088e-01 2.643950e-01 2.657950e-01 2.666199e-01 2.720864e-01 2.787389e-01 3.859941e-01 3.865101e-01 3.910496e-01 3.968724e-01 7.959458e-01 8.085958e-01 8.124327e-01 8.184533e-01 8.221370e-01 8.276196e-01 8.305867e-01 8.382557e-01 8.486850e-01 8.517956e-01 8.744366e-01 9.843504e-01 
169 3381 4.973905e-01 9.854355e-01 4.083868e-02 4.083868e-02 4.182930e-02 4.207780e-02 4.222396e-02 4.227282e-02 4.235097e-02 4.245249e-02 4.250275e-02 4.254084e-02 4.264829e-02 4.274109e-02 4.278860e-02 4.281308e-02 4.289185e-02 4.292365e-02 4.299162e-02 4.300869e-02 4.312172e-02 4.317580e-02 4.321943e-02 4.326573e-02 4.336263e-02 4.341609e-02 4.352259e-02 4.361055e-02 4.363018e-02 4.368974e-02 4.373981e-02 4.377870e-02 4.393027e-02 4.402967e-02 4.405607e-02 4.409689e-02 4.418955e-02 4.428965e-02 4.433655e-02 4.446195e-02 4.447029e-02 4.452205e-02 4.466895e-02 4.476868e-02 4.477387e-02 4.500327e-02 4.506139e-02 4.522471e-02 4.548493e-02 4.557693e-02 4.583851e-02 4.629445e-02 4.661414e-02 4.753260e-02 4.774877e-02 5.054631e-02 5.278342e-02 5.475906e-02 2.470674e-01 2.533128e-01 2.586147e-01 2.605708e-01 2.615349e-01 2.630077e-01 2.642740e-01 2.657995e-01 2.665874e-01 2.720970e-01 2.788406e-01 3.858032e-01 3.866842e-01 3.909548e-01 3.967685e-01 7.962901e-01 8.085514e-01 8.121673e-01 8.181028e-01 8.221549e-01 8.273726e-01 8.307851e-01 8.380403e-01 8.493871e-01 8.515675e-01 8.740573e-01 9.854355e-01 
170 3401 4.994336e-01 9.858392e-01 4.082044e-02 4.082044e-02 4.182744e-02 4.205762e-02 4.221100e-02 4.226923e-02 4.233943e-02 4.245320e-02 4.250413e-02 4.253334e-02 4.263722e-02 4.272422e-02 4.279157e-02 4.284168e-02 4.290436e-02 4.292029e-02 4.296892e-02 4.301073e-02 4.311534e-02 4.318385e-02 4.320377e-02 4.326589e-02 4.333899e-02 4.338968e-02 4.350468e-02 4.359053e-02 4.362279e-02 4.370321e-02 4.373745e-02 4.377168e-02 4.392802e-02 4.400911e-02 4.403815e-02 4.412329e-02 4.424161e-02 4.429658e-02 4.434021e-02 4.443775e-02 4.446442e-02 4.455682e-02 4.468196e-02 4.474348e-02 4.475233e-02 4.502187e-02 4.507882e-02 4.520560e-02 4.550245e-02 4.559649e-02 4.585275e-02 4.633492e-02 4.660632e-02 4.751631e-02 4.772652e-02 5.054627e-02 5.276859e-02 5.476774e-02 2.469316e-01 2.532156e-01 2.588469e-01 2.604982e-01 2.614642e-01 2.630265e-01 2.643442e-01 2.657529e-01 2.666638e-01 2.722300e-01 2.793213e-01 3.857119e-01 3.865436e-01 3.910256e-01 3.967983e-01 7.964172e-01 8.081495e-01 8.129748e-01 8.194554e-01 8.220031e-01 8.278603e-01 8.304783e-01 8.376713e-01 8.499689e-01 8.514858e-01 8.737839e-01 9.858392e-01 
171 3421 4.990680e-01 9.857069e-01 4.080611e-02 4.080611e-02 4.181292e-02 4.204109e-02 4.219958e-02 4.225111e-02 4.232815e-02 4.245173e-02 4.248777e-02 4.253009e-02 4.261770e-02 4.270170e-02 4.279810e-02 4.283368e-02 4.288830e-02 4.294050e-02 4.294507e-02 4.302654e-02 4.309924e-02 4.317272e-02 4.319900e-02 4.325828e-02 4.331761e-02 4.339709e-02 4.350693e-02 4.357960e-02 4.361501e-02 4.371101e-02 4.373455e-02 4.378428e-02 4.393006e-02 4.399301e-02 4.403554e-02 4.413510e-02 4.425312e-02 4.429928e-02 4.432553e-02 4.443791e-02 4.448161e-02 4.458135e-02 4.466738e-02 4.472407e-02 4.474828e-02 4.501378e-02 4.506041e-02 4.519393e-02 4.548155e-02 4.558648e-02 4.585929e-02 4.634233e-02 4.660122e-02 4.750888e-02 4.774173e-02 5.054168e-02 5.275648e-02 5.476644e-02 2.468135e-01 2.531010e-01 2.587304e-01 2.604768e-01 2.615758e-01 2.631728e-01 2.643058e-01 2.656596e-01 2.666017e-01 2.722304e-01 2.794970e-01 3.856514e-01 3.865296e-01 3.909518e-01 3.966706e-01 7.962124e-01 8.085424e-01 8.126544e-01 8.192312e-01 8.218603e-01 8.275140e-01 8.301133e-01 8.373484e-01 8.503769e-01 8.516062e-01 8.739624e-01 9.857069e-01 
172 3441 4.993538e-01 9.856828e-01 4.078455e-02 4.078455e-02 4.180344e-02 4.202143e-02 4.219736e-02 4.224148e-02 4.231439e-02 4.243284e-02 4.250613e-02 4.252539e-02 4.261679e-02 4.267948e-02 4.279177e-02 4.282387e-02 4.289203e-02 4.293179e-02 4.293734e-02 4.304404e-02 4.309215e-02 4.316452e-02 4.320329e-02 4.324527e-02 4.330050e-02 4.338263e-02 4.349068e-02 4.358702e-02 4.360154e-02 4.369103e-02 4.372827e-02 4.380616e-02 4.391004e-02 4.399840e-02 4.401039e-02 4.414783e-02 4.427326e-02 4.429856e-02 4.434024e-02 4.444742e-02 4.448872e-02 4.457569e-02 4.466050e-02 4.472209e-02 4.473381e-02 4.499917e-02 4.504437e-02 4.517699e-02 4.547504e-02 4.559224e-02 4.584744e-02 4.638309e-02 4.662059e-02 4.752068e-02 4.774504e-02 5.056470e-02 5.274754e-02 5.481869e-02 2.467054e-01 2.531465e-01 2.587838e-01 2.603941e-01 2.618636e-01 2.631427e-01 2.642729e-01 2.655646e-01 2.665199e-01 2.723910e-01 2.798132e-01 3.855253e-01 3.864118e-01 3.908830e-01 3.970215e-01 7.961144e-01 8.083871e-01 8.126575e-01 8.192703e-01 8.215961e-01 8.273858e-01 8.299626e-01 8.369079e-01 8.505492e-01 8.522287e-01 8.736588e-01 9.856828e-01 
173 3461 4.978106e-01 9.856687e-01 4.076120e-02 4.076120e-02 4.180823e-02 4.200725e-02 4.218796e-02 4.226126e-02 4.230542e-02 4.244275e-02 4.250536e-02 4.254241e-02 4.260077e-02 4.265649e-02 4.278424e-02 4.280708e-02 4.287181e-02 4.290561e-02 4.292949e-02 4.303969e-02 4.310352e-02 4.316467e-02 4.320236e-02 4.323513e-02 4.327896e-02 4.337760e-02 4.347304e-02 4.355949e-02 4.361829e-02 4.367747e-02 4.372378e-02 4.381120e-02 4.390119e-02 4.397534e-02 4.405158e-02 4.414329e-02 4.427851e-02 4.430426e-02 4.432618e-02 4.443659e-02 4.447982e-02 4.458365e-02 4.464076e-02 4.471322e-02 4.474643e-02 4.498215e-02 4.502501e-02 4.518266e-02 4.548573e-02 4.557723e-02 4.584423e-02 4.641237e-02 4.662820e-02 4.751686e-02 4.773321e-02 5.058350e-02 5.276079e-02 5.480010e-02 2.465940e-01 2.530706e-01 2.586438e-01 2.603711e-01 2.618540e-01 2.633825e-01 2.643317e-01 2.655810e-01 2.665720e-01 2.725845e-01 2.799603e-01 3.854803e-01 3.862539e-01 3.908607e-01 3.969090e-01 7.957175e-01 8.088676e-01 8.125610e-01 8.192180e-01 8.219229e-01 8.274231e-01 8.305925e-01 8.368887e-01 8.501055e-01 8.528615e-01 8.748786e-01 9.856687e-01 
174 3481 4.950798e-01 9.856018e-01 4.073956e-02 4.073956e-02 4.179980e-02 4.198819e-02 4.217445e-02 4.224879e-02 4.229044e-02 4.242867e-02 4.248535e-02 4.252723e-02 4.258300e-02 4.264818e-02 4.276867e-02 4.278850e-02 4.284872e-02 4.289815e-02 4.291701e-02 4.304000e-02 4.312911e-02 4.315816e-02 4.319599e-02 4.325225e-02 4.326780e-02 4.337897e-02 4.347814e-02 4.355122e-02 4.360935e-02 4.367390e-02 4.370612e-02 4.381959e-02 4.389494e-02 4.400268e-02 4.406030e-02 4.413167e-02 4.425832e-02 4.429709e-02 4.433506e-02 4.445224e-02 4.447670e-02 4.456848e-02 4.465168e-02 4.470550e-02 4.473376e-02 4.497353e-02 4.502197e-02 4.518041e-02 4.546229e-02 4.555297e-02 4.584370e-02 4.640734e-02 4.664211e-02 4.749962e-02 4.771881e-02 5.060686e-02 5.273977e-02 5.478029e-02 2.464965e-01 2.530297e-01 2.585799e-01 2.603038e-01 2.618414e-01 2.632786e-01 2.643679e-01 2.656073e-01 2.664948e-01 2.727417e-01 2.801506e-01 3.855721e-01 3.860827e-01 3.908226e-01 3.968393e-01 7.954701e-01 8.091641e-01 8.122956e-01 8.194197e-01 8.215793e-01 8.276503e-01 8.306002e-01 8.368281e-01 8.497955e-01 8.536398e-01 8.758954e-01 9.856018e-01 
