%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212984, 2017/08/1 14:31:58.85)
261 5221  1.925824169798279417e+00 0 0 4.857978e+00 4.919933e-01 -5.830997e-01 -5.247237e-01 1.748670e+00 6.418962e-01 3.990393e+00 6.408113e-01 3.627432e+00 7.253409e-01 1.593689e+00 -5.705039e-01 8.848240e-01 -2.409363e-01 5.653641e-01 1.171972e+00 6.431661e-01 5.693468e-01 2.320684e+00 6.099548e-01 1.147898e+00 -2.230382e-01 1.323302e+00 -2.704617e-01 -5.144863e-02 1.319873e+00 2.677894e+00 9.419428e-02 1.424350e+00 7.937703e-01 -9.645939e-01 1.180737e-01 1.691951e+00 -7.687612e-02 1.848932e+00 -7.975608e+00 3.203711e+01 1.074623e+01 -1.638081e+01 3.332389e+00 4.227102e+00 -1.319839e+01 -2.023078e+01 2.204512e+00 5.358972e-01 2.667414e-01 -7.140689e-02 -1.850575e-01 3.107775e-01 8.479567e-02 -6.090367e-02 1.087852e+00 -3.036591e-01 3.496746e-01 5.931984e-01 -1.463785e-01 1.845605e+00 -9.596104e-01 -2.732529e+00 -1.731605e-01 -4.721059e-01 1.345031e+00 2.182939e+01 3.356612e+00 -9.593048e-01 1.901731e+00 2.450517e+00 1.376615e+00 -4.219090e+00 1.371353e+00 1.055124e+00 1.084359e+00 1.460780e+00 -2.270345e-01 7.728203e-01 -5.931793e-01 1.406833e+00 -1.651493e+01 -4.736991e-01 3.823222e-01 1.007342e+01 5.046574e+00 
262 5241  1.923622940419031924e+00 0 0 4.634448e+00 5.102216e-01 -6.010642e-01 -5.073432e-01 1.772082e+00 7.039780e-01 3.833633e+00 7.279948e-01 3.502395e+00 6.643267e-01 1.474830e+00 -5.299170e-01 8.706812e-01 -3.049881e-01 5.887961e-01 1.201853e+00 6.296246e-01 5.879066e-01 2.287353e+00 6.226401e-01 1.139938e+00 -1.863561e-01 1.292052e+00 -2.581799e-01 -3.144960e-02 1.316445e+00 2.678182e+00 5.685101e-02 1.421505e+00 8.162668e-01 -9.484701e-01 1.417641e-01 1.691026e+00 -6.503057e-02 1.855459e+00 -8.380767e+00 3.195840e+01 1.103526e+01 -1.694499e+01 3.663388e+00 4.529182e+00 -1.300680e+01 -2.090090e+01 2.079446e+00 5.365497e-01 2.824092e-01 -5.899635e-02 -2.175040e-01 2.960672e-01 9.499979e-02 -5.735646e-02 1.090082e+00 -3.009747e-01 3.741701e-01 5.661639e-01 -1.282417e-01 1.859965e+00 -9.191116e-01 -2.727310e+00 -1.750544e-01 -4.784183e-01 1.386385e+00 2.185763e+01 3.495899e+00 -9.279149e-01 1.900510e+00 2.441789e+00 1.420131e+00 -4.043068e+00 1.374894e+00 1.081599e+00 1.097217e+00 1.463809e+00 -2.306512e-01 7.526227e-01 -6.326332e-01 1.548810e+00 -1.600886e+01 -4.668630e-01 4.109135e-01 9.966775e+00 5.175971e+00 
263 5261  1.935249543976342856e+00 0 0 4.327634e+00 5.040879e-01 -5.642430e-01 -5.143901e-01 1.770415e+00 6.395872e-01 3.875680e+00 5.501491e-01 3.637475e+00 6.364501e-01 1.457627e+00 -5.670032e-01 1.004422e+00 -2.604730e-01 5.965382e-01 1.206948e+00 6.404777e-01 5.880922e-01 2.310605e+00 6.069725e-01 1.139359e+00 -1.589938e-01 1.291775e+00 -2.492196e-01 -4.173171e-02 1.293794e+00 2.698553e+00 7.678822e-02 1.435557e+00 8.101954e-01 -9.580446e-01 1.466581e-01 1.652008e+00 -6.669767e-02 1.847043e+00 -7.949345e+00 3.232429e+01 1.119656e+01 -1.721135e+01 3.834174e+00 4.304668e+00 -1.305659e+01 -2.095210e+01 2.024883e+00 5.467161e-01 2.676857e-01 -6.073094e-02 -1.970627e-01 3.107514e-01 9.465361e-02 -6.415785e-02 1.097181e+00 -2.846924e-01 3.387235e-01 5.644864e-01 -1.215988e-01 1.877508e+00 -9.552578e-01 -2.737961e+00 -1.858563e-01 -4.681002e-01 1.371822e+00 2.204997e+01 3.157591e+00 -9.253708e-01 1.886691e+00 2.447163e+00 1.539363e+00 -3.945786e+00 1.367458e+00 1.072111e+00 1.096310e+00 1.477771e+00 -2.341869e-01 7.519675e-01 -6.080098e-01 1.484792e+00 -1.689526e+01 -4.734446e-01 3.970535e-01 9.861900e+00 5.158967e+00 
264 5281  1.924283655226747936e+00 0 0 4.746588e+00 5.021189e-01 -5.791304e-01 -4.991468e-01 1.768973e+00 6.330933e-01 3.901437e+00 4.890702e-01 3.552612e+00 6.285016e-01 1.541433e+00 -6.024092e-01 9.077424e-01 -2.676400e-01 5.927442e-01 1.202839e+00 6.454077e-01 5.857923e-01 2.326675e+00 6.226288e-01 1.153534e+00 -1.654226e-01 1.293568e+00 -2.487005e-01 -5.576846e-03 1.312245e+00 2.672138e+00 5.624239e-02 1.401828e+00 8.249568e-01 -9.347633e-01 1.457340e-01 1.703800e+00 -6.959829e-02 1.863723e+00 -8.361752e+00 3.199636e+01 1.147487e+01 -1.726741e+01 3.908596e+00 4.442609e+00 -1.331475e+01 -2.060644e+01 2.183574e+00 5.308311e-01 2.815485e-01 -6.556635e-02 -2.086644e-01 3.136935e-01 9.534801e-02 -5.133726e-02 1.110603e+00 -2.890371e-01 3.729039e-01 5.797536e-01 -1.307804e-01 1.841679e+00 -9.421643e-01 -2.740262e+00 -1.652684e-01 -4.611537e-01 1.377624e+00 2.175696e+01 3.164322e+00 -9.312434e-01 1.880159e+00 2.469982e+00 1.425408e+00 -4.087723e+00 1.371838e+00 1.061468e+00 1.101581e+00 1.471691e+00 -2.225544e-01 7.670853e-01 -6.084235e-01 1.420177e+00 -1.667135e+01 -4.586330e-01 3.668337e-01 9.888661e+00 5.053611e+00 
265 5301  1.926863313918298237e+00 0 0 4.896385e+00 5.010299e-01 -5.682101e-01 -5.027791e-01 1.786589e+00 5.512275e-01 3.829495e+00 5.075124e-01 3.527274e+00 6.900167e-01 1.448349e+00 -6.054148e-01 8.982081e-01 -2.249752e-01 6.026002e-01 1.197562e+00 6.571503e-01 5.730359e-01 2.285466e+00 6.265913e-01 1.167568e+00 -1.457387e-01 1.292161e+00 -2.722001e-01 -4.240782e-02 1.315024e+00 2.688744e+00 6.474209e-02 1.424076e+00 8.017510e-01 -9.569145e-01 1.383486e-01 1.695984e+00 -6.409863e-02 1.869831e+00 -8.258086e+00 3.199933e+01 1.101997e+01 -1.731076e+01 3.722625e+00 4.068313e+00 -1.347068e+01 -2.028824e+01 2.222977e+00 5.350818e-01 2.790600e-01 -5.300076e-02 -2.081469e-01 2.979854e-01 1.010392e-01 -5.819526e-02 1.090670e+00 -2.699112e-01 3.671540e-01 5.885954e-01 -9.991276e-02 1.863287e+00 -9.554977e-01 -2.722953e+00 -1.745922e-01 -4.562078e-01 1.385780e+00 2.178660e+01 3.404864e+00 -9.299771e-01 1.913968e+00 2.450473e+00 1.389974e+00 -4.122304e+00 1.378115e+00 1.070296e+00 1.087172e+00 1.466836e+00 -2.355349e-01 7.785673e-01 -5.969305e-01 1.423813e+00 -1.638884e+01 -4.946139e-01 3.842321e-01 9.826463e+00 4.822832e+00 
266 5321  1.927098299997587638e+00 0 0 4.721008e+00 4.980185e-01 -5.785302e-01 -4.920360e-01 1.782091e+00 5.354143e-01 3.768598e+00 6.360203e-01 3.587646e+00 6.453184e-01 1.519802e+00 -5.773582e-01 8.487252e-01 -2.435663e-01 6.109822e-01 1.191372e+00 6.504977e-01 5.719849e-01 2.312113e+00 6.334519e-01 1.148849e+00 -1.572427e-01 1.305028e+00 -2.755924e-01 -1.932087e-02 1.294431e+00 2.650047e+00 7.822635e-02 1.392896e+00 8.128482e-01 -9.652017e-01 1.594759e-01 1.702877e+00 -6.288875e-02 1.867133e+00 -8.968152e+00 3.175414e+01 1.089419e+01 -1.728609e+01 3.497909e+00 4.334104e+00 -1.332101e+01 -2.078877e+01 2.055355e+00 5.170401e-01 2.918525e-01 -4.204849e-02 -1.990430e-01 2.969492e-01 9.918662e-02 -5.991511e-02 1.125723e+00 -2.734790e-01 3.605676e-01 5.752769e-01 -9.851193e-02 1.869375e+00 -9.578773e-01 -2.733593e+00 -1.695606e-01 -4.618790e-01 1.389911e+00 2.180214e+01 3.444661e+00 -9.393925e-01 1.901006e+00 2.413431e+00 1.540348e+00 -4.087002e+00 1.378950e+00 1.049465e+00 1.088504e+00 1.459408e+00 -2.148043e-01 7.636845e-01 -5.789212e-01 1.501051e+00 -1.631840e+01 -4.760436e-01 3.667765e-01 9.826528e+00 4.901914e+00 
267 5341  1.923775206901556123e+00 0 0 4.660701e+00 5.020557e-01 -5.665722e-01 -5.160757e-01 1.786507e+00 5.359507e-01 3.656792e+00 5.893752e-01 3.702386e+00 6.812353e-01 1.597261e+00 -5.526044e-01 1.004566e+00 -2.520980e-01 6.220158e-01 1.182404e+00 6.392316e-01 5.541460e-01 2.302079e+00 6.283791e-01 1.146963e+00 -1.612642e-01 1.300493e+00 -2.684854e-01 -5.992203e-02 1.269426e+00 2.654213e+00 4.017864e-02 1.394953e+00 7.870469e-01 -9.346068e-01 1.618251e-01 1.721923e+00 -8.407060e-02 1.867419e+00 -8.377791e+00 3.210411e+01 1.069283e+01 -1.721277e+01 3.261051e+00 3.860387e+00 -1.273714e+01 -2.043947e+01 2.163511e+00 5.366881e-01 2.756840e-01 -7.020557e-02 -2.035542e-01 3.087220e-01 1.088828e-01 -5.587014e-02 1.101123e+00 -2.799818e-01 3.461941e-01 5.586621e-01 -1.098255e-01 1.879241e+00 -9.547783e-01 -2.743236e+00 -1.875290e-01 -4.526936e-01 1.373793e+00 2.177125e+01 3.437991e+00 -9.331167e-01 1.891210e+00 2.427369e+00 1.484358e+00 -4.029863e+00 1.375345e+00 1.072472e+00 1.067048e+00 1.467939e+00 -2.067924e-01 7.664522e-01 -6.031890e-01 1.441114e+00 -1.653374e+01 -4.908682e-01 3.730007e-01 9.790111e+00 4.981145e+00 
268 5361  1.925183752517596769e+00 0 0 4.853558e+00 4.945020e-01 -5.576668e-01 -5.242931e-01 1.778864e+00 4.820051e-01 3.866747e+00 5.234161e-01 3.574689e+00 6.320448e-01 1.564176e+00 -5.936132e-01 7.914351e-01 -3.316979e-01 5.983604e-01 1.178851e+00 6.547281e-01 5.333517e-01 2.308269e+00 6.193618e-01 1.168781e+00 -1.566135e-01 1.309001e+00 -2.917350e-01 -5.234675e-02 1.279381e+00 2.684750e+00 5.652135e-02 1.399677e+00 7.864882e-01 -9.674720e-01 1.505337e-01 1.699813e+00 -8.873297e-02 1.874473e+00 -8.580696e+00 3.208598e+01 1.064169e+01 -1.696933e+01 3.487890e+00 4.071752e+00 -1.265939e+01 -2.058862e+01 2.013891e+00 5.184417e-01 2.858428e-01 -4.771714e-02 -1.983770e-01 2.981321e-01 8.144347e-02 -6.031179e-02 1.091507e+00 -2.712966e-01 3.410464e-01 5.773853e-01 -9.483406e-02 1.890280e+00 -9.255716e-01 -2.703974e+00 -2.201398e-01 -4.631978e-01 1.387262e+00 2.193056e+01 3.545228e+00 -9.158720e-01 1.917543e+00 2.441187e+00 1.258287e+00 -4.210459e+00 1.390489e+00 1.053386e+00 1.087755e+00 1.464612e+00 -2.287217e-01 8.015257e-01 -5.982063e-01 1.883288e+00 -1.648861e+01 -4.787281e-01 3.562434e-01 9.853954e+00 4.837886e+00 
269 5381  1.933596731931753521e+00 0 0 5.263816e+00 5.102103e-01 -5.846382e-01 -5.204406e-01 1.780793e+00 4.225356e-01 3.638974e+00 4.776615e-01 3.679999e+00 6.821575e-01 1.567653e+00 -6.572195e-01 8.127710e-01 -4.520843e-01 5.970314e-01 1.178112e+00 6.665027e-01 5.701856e-01 2.302280e+00 6.285648e-01 1.164088e+00 -1.309872e-01 1.311213e+00 -2.832337e-01 -1.968007e-02 1.299603e+00 2.686835e+00 5.422466e-02 1.392224e+00 7.896201e-01 -9.448538e-01 1.439517e-01 1.698081e+00 -8.898710e-02 1.890167e+00 -8.649588e+00 3.230351e+01 1.086174e+01 -1.707140e+01 3.545852e+00 4.393623e+00 -1.288270e+01 -2.030124e+01 2.086405e+00 5.386024e-01 2.821434e-01 -8.344294e-02 -1.990866e-01 3.020589e-01 1.047429e-01 -2.634889e-02 1.086739e+00 -3.027358e-01 3.583316e-01 5.678804e-01 -1.015145e-01 1.899998e+00 -9.181347e-01 -2.741874e+00 -1.708743e-01 -4.413175e-01 1.358109e+00 2.151952e+01 3.537003e+00 -9.319939e-01 1.886884e+00 2.430487e+00 1.363288e+00 -3.985502e+00 1.375402e+00 1.059178e+00 1.079522e+00 1.464494e+00 -2.101307e-01 7.956827e-01 -6.116921e-01 1.571457e+00 -1.626285e+01 -4.573407e-01 3.650335e-01 9.679372e+00 4.881979e+00 
270 5401  1.934123541058811124e+00 0 0 5.257374e+00 5.322379e-01 -5.983465e-01 -5.149526e-01 1.817672e+00 5.029198e-01 3.731731e+00 4.491547e-01 3.622365e+00 6.763742e-01 1.528472e+00 -6.150703e-01 8.665221e-01 -4.359414e-01 6.069101e-01 1.172680e+00 6.368266e-01 5.653011e-01 2.316730e+00 5.983912e-01 1.157100e+00 -1.226308e-01 1.319998e+00 -2.895799e-01 -4.343879e-02 1.288174e+00 2.673515e+00 4.971744e-02 1.363128e+00 8.081184e-01 -9.487213e-01 1.557072e-01 1.709670e+00 -8.596155e-02 1.878396e+00 -8.677352e+00 3.252913e+01 1.161262e+01 -1.716812e+01 3.517755e+00 3.828630e+00 -1.300065e+01 -2.043324e+01 2.095510e+00 5.475434e-01 3.004572e-01 -7.405913e-02 -2.005354e-01 2.939797e-01 1.141845e-01 -4.561022e-02 1.109945e+00 -2.804206e-01 3.530242e-01 5.841184e-01 -1.028618e-01 1.893945e+00 -9.129934e-01 -2.731197e+00 -1.859531e-01 -4.488165e-01 1.379744e+00 2.169196e+01 3.428096e+00 -9.367783e-01 1.904141e+00 2.446184e+00 1.225461e+00 -4.184823e+00 1.385368e+00 1.080375e+00 1.065739e+00 1.479368e+00 -2.041496e-01 7.845716e-01 -6.085247e-01 1.453282e+00 -1.649151e+01 -4.581438e-01 3.625381e-01 9.962396e+00 5.093786e+00 
271 5421  1.923784591012474676e+00 0 0 4.870158e+00 5.163568e-01 -5.937005e-01 -5.327016e-01 1.811110e+00 4.755015e-01 3.743538e+00 4.311591e-01 3.616753e+00 6.650672e-01 1.582304e+00 -7.188644e-01 8.620142e-01 -4.228189e-01 6.124041e-01 1.175475e+00 6.447494e-01 5.632953e-01 2.297038e+00 6.108094e-01 1.156069e+00 -1.343066e-01 1.350013e+00 -2.805048e-01 -2.497207e-02 1.317097e+00 2.668260e+00 5.938276e-02 1.371281e+00 8.128991e-01 -9.271153e-01 1.410026e-01 1.692366e+00 -1.017618e-01 1.888974e+00 -8.979277e+00 3.224667e+01 1.129284e+01 -1.711177e+01 3.339151e+00 3.688211e+00 -1.329605e+01 -2.035650e+01 2.001571e+00 5.111176e-01 2.805509e-01 -7.610244e-02 -2.170815e-01 3.172966e-01 7.821239e-02 -4.150913e-02 1.085335e+00 -2.731543e-01 3.733547e-01 5.836677e-01 -1.054119e-01 1.885752e+00 -9.132637e-01 -2.744055e+00 -1.660842e-01 -4.655787e-01 1.363323e+00 2.178068e+01 3.575628e+00 -9.389126e-01 1.918026e+00 2.432957e+00 1.280915e+00 -4.308269e+00 1.397599e+00 1.084572e+00 1.047499e+00 1.499618e+00 -2.217616e-01 7.843621e-01 -6.109932e-01 1.363524e+00 -1.632885e+01 -4.808890e-01 3.657850e-01 9.961307e+00 5.048502e+00 
272 5441  1.933528444720153061e+00 0 0 4.200545e+00 5.152743e-01 -5.861877e-01 -4.913814e-01 1.800902e+00 4.197223e-01 3.854234e+00 4.540802e-01 3.597130e+00 6.021991e-01 1.587860e+00 -6.488213e-01 8.413714e-01 -2.593005e-01 6.129851e-01 1.175007e+00 6.481500e-01 5.685548e-01 2.317883e+00 6.205223e-01 1.191750e+00 -1.493035e-01 1.317957e+00 -2.620929e-01 -2.072308e-02 1.300692e+00 2.700822e+00 4.547396e-02 1.379673e+00 7.947920e-01 -9.547965e-01 1.430744e-01 1.687665e+00 -1.003779e-01 1.904433e+00 -8.781941e+00 3.248573e+01 1.101935e+01 -1.696108e+01 3.606575e+00 4.062318e+00 -1.317186e+01 -2.049759e+01 1.934055e+00 5.429196e-01 2.803075e-01 -6.664270e-02 -2.210652e-01 3.084395e-01 1.311000e-01 -3.815174e-02 1.110233e+00 -2.572146e-01 3.998464e-01 5.530639e-01 -9.358079e-02 1.881439e+00 -9.382134e-01 -2.747251e+00 -1.597500e-01 -4.632840e-01 1.362808e+00 2.179490e+01 3.385692e+00 -9.200894e-01 1.923890e+00 2.462711e+00 1.271411e+00 -4.141417e+00 1.378796e+00 1.081736e+00 1.057322e+00 1.461026e+00 -1.999852e-01 7.857325e-01 -6.102122e-01 1.383504e+00 -1.614219e+01 -4.412990e-01 3.474150e-01 9.767013e+00 5.017297e+00 
273 5461  1.936408265693851272e+00 0 0 4.585101e+00 5.171852e-01 -5.984700e-01 -5.368692e-01 1.821548e+00 5.903810e-01 3.975891e+00 4.562366e-01 3.609070e+00 6.434903e-01 1.594659e+00 -7.170452e-01 8.419451e-01 -3.531744e-01 6.079143e-01 1.167211e+00 6.386979e-01 5.833191e-01 2.311096e+00 6.300108e-01 1.152758e+00 -1.166342e-01 1.326513e+00 -2.673580e-01 -1.820859e-02 1.301619e+00 2.693747e+00 4.286302e-02 1.401753e+00 7.874759e-01 -9.340982e-01 1.432488e-01 1.727437e+00 -7.913506e-02 1.864346e+00 -9.175771e+00 3.275605e+01 1.068462e+01 -1.722055e+01 3.443610e+00 3.874229e+00 -1.326331e+01 -2.000105e+01 2.159235e+00 5.320371e-01 2.828418e-01 -7.421443e-02 -2.040892e-01 3.222892e-01 1.080918e-01 -4.166664e-02 1.117407e+00 -2.683011e-01 3.938887e-01 5.858760e-01 -1.220298e-01 1.874378e+00 -9.216457e-01 -2.744490e+00 -1.331605e-01 -4.528485e-01 1.372070e+00 2.177667e+01 3.254632e+00 -9.317565e-01 1.899288e+00 2.432424e+00 1.328772e+00 -4.196671e+00 1.374358e+00 1.078931e+00 1.093112e+00 1.457432e+00 -2.003518e-01 7.911114e-01 -6.207970e-01 1.639592e+00 -1.603007e+01 -4.127965e-01 3.796598e-01 9.843195e+00 5.010138e+00 
274 5481  1.928827580006630571e+00 0 0 4.784080e+00 5.153750e-01 -6.000154e-01 -5.353742e-01 1.800800e+00 4.522421e-01 3.724538e+00 5.015306e-01 3.675695e+00 7.123738e-01 1.645339e+00 -6.475210e-01 9.665788e-01 -3.742706e-01 5.977373e-01 1.174171e+00 6.275603e-01 5.723645e-01 2.317631e+00 6.256099e-01 1.133763e+00 -1.380959e-01 1.329593e+00 -2.718375e-01 -2.936372e-02 1.322528e+00 2.683076e+00 5.012481e-02 1.411313e+00 7.906776e-01 -9.493694e-01 1.532803e-01 1.699054e+00 -9.209908e-02 1.882817e+00 -9.108073e+00 3.260644e+01 1.110731e+01 -1.717209e+01 3.387929e+00 3.792780e+00 -1.338593e+01 -2.053502e+01 1.859372e+00 5.185371e-01 2.820203e-01 -6.561398e-02 -2.081958e-01 2.913265e-01 1.004722e-01 -3.310893e-02 1.101538e+00 -2.491832e-01 4.064777e-01 5.677319e-01 -1.043456e-01 1.869068e+00 -9.258611e-01 -2.712295e+00 -1.755790e-01 -4.498816e-01 1.383195e+00 2.170806e+01 3.534505e+00 -9.402835e-01 1.919217e+00 2.473222e+00 1.237945e+00 -4.071286e+00 1.395593e+00 1.073136e+00 1.066833e+00 1.473232e+00 -1.934678e-01 7.621357e-01 -6.131743e-01 1.535022e+00 -1.608331e+01 -4.512409e-01 3.688695e-01 9.765002e+00 5.013187e+00 
275 5501  1.933080370754798993e+00 0 0 4.712166e+00 5.200493e-01 -5.937495e-01 -5.275147e-01 1.825642e+00 5.601818e-01 3.713851e+00 5.039032e-01 3.682995e+00 6.600245e-01 1.772986e+00 -5.931503e-01 8.191436e-01 -3.241922e-01 6.178027e-01 1.181271e+00 6.385035e-01 5.652529e-01 2.319024e+00 6.148305e-01 1.138253e+00 -1.529374e-01 1.343390e+00 -2.851165e-01 -2.389392e-02 1.299031e+00 2.706268e+00 3.802836e-02 1.391345e+00 7.889078e-01 -9.529448e-01 1.524867e-01 1.699180e+00 -9.672824e-02 1.896160e+00 -8.999508e+00 3.322101e+01 1.066435e+01 -1.708185e+01 3.589832e+00 3.522408e+00 -1.307336e+01 -2.038979e+01 1.842246e+00 5.256921e-01 2.854671e-01 -6.796446e-02 -2.240586e-01 2.813732e-01 8.982786e-02 -3.415276e-02 1.085240e+00 -2.902213e-01 3.763113e-01 5.636674e-01 -9.846191e-02 1.881651e+00 -9.542146e-01 -2.743697e+00 -1.871823e-01 -4.673512e-01 1.385766e+00 2.178258e+01 3.519914e+00 -9.562195e-01 1.906303e+00 2.437388e+00 1.271398e+00 -4.018793e+00 1.402508e+00 1.084435e+00 1.065253e+00 1.480391e+00 -1.974956e-01 7.626803e-01 -6.146181e-01 1.920676e+00 -1.636204e+01 -4.130141e-01 3.557803e-01 9.603745e+00 5.020493e+00 
276 5521  1.939151968434013718e+00 0 0 4.765290e+00 5.318736e-01 -6.000697e-01 -5.394597e-01 1.819433e+00 4.612225e-01 3.779919e+00 3.921911e-01 3.640141e+00 6.599428e-01 1.672916e+00 -6.458300e-01 7.721246e-01 -5.125391e-01 6.186628e-01 1.171706e+00 6.524444e-01 5.583752e-01 2.343341e+00 6.275503e-01 1.163045e+00 -9.793011e-02 1.328353e+00 -2.653530e-01 -1.432401e-02 1.306379e+00 2.682315e+00 4.219509e-02 1.404026e+00 8.065365e-01 -9.405449e-01 1.414428e-01 1.702708e+00 -1.222598e-01 1.883096e+00 -8.931496e+00 3.277766e+01 1.076616e+01 -1.719859e+01 3.263417e+00 3.770365e+00 -1.346264e+01 -2.071131e+01 2.125817e+00 5.273454e-01 2.860598e-01 -6.523224e-02 -2.160934e-01 2.839879e-01 9.934984e-02 -3.333077e-02 1.094143e+00 -2.777786e-01 3.788519e-01 5.772401e-01 -9.045750e-02 1.886967e+00 -9.272080e-01 -2.740492e+00 -1.818049e-01 -4.483576e-01 1.395659e+00 2.170629e+01 3.509755e+00 -9.446806e-01 1.889017e+00 2.423768e+00 1.332730e+00 -4.030156e+00 1.392778e+00 1.057636e+00 1.050991e+00 1.483870e+00 -1.867686e-01 7.585963e-01 -6.118837e-01 2.144288e+00 -1.640472e+01 -4.245525e-01 3.378737e-01 9.717849e+00 5.042611e+00 
277 5541  1.926829658375847965e+00 0 0 5.473025e+00 5.242861e-01 -6.110669e-01 -5.258272e-01 1.825833e+00 5.276153e-01 3.863489e+00 4.571433e-01 3.734340e+00 6.428032e-01 1.500142e+00 -7.114784e-01 7.311038e-01 -4.463297e-01 6.229837e-01 1.170859e+00 6.547951e-01 5.587273e-01 2.314227e+00 6.351971e-01 1.137818e+00 -1.193254e-01 1.332479e+00 -2.322135e-01 -3.353491e-02 1.316323e+00 2.671072e+00 5.680441e-02 1.396934e+00 8.177549e-01 -9.349141e-01 1.504468e-01 1.704017e+00 -8.951562e-02 1.875208e+00 -8.816817e+00 3.250572e+01 1.094857e+01 -1.712500e+01 3.335501e+00 3.453085e+00 -1.369410e+01 -2.032567e+01 2.621796e+00 5.245106e-01 2.933454e-01 -5.522343e-02 -2.037088e-01 3.015106e-01 1.036565e-01 -3.076188e-02 1.085758e+00 -2.797863e-01 3.854713e-01 5.518428e-01 -1.106311e-01 1.896441e+00 -9.348197e-01 -2.733082e+00 -1.852747e-01 -4.661603e-01 1.388604e+00 2.170453e+01 3.539885e+00 -9.594948e-01 1.873681e+00 2.429142e+00 1.316982e+00 -4.162469e+00 1.398166e+00 1.086217e+00 1.082423e+00 1.449795e+00 -1.772013e-01 7.601391e-01 -6.190607e-01 1.640621e+00 -1.605612e+01 -4.156019e-01 3.634909e-01 9.651254e+00 5.102795e+00 
278 5561  1.927715639277790993e+00 0 0 4.896334e+00 5.281337e-01 -6.030450e-01 -5.598605e-01 1.807827e+00 5.440016e-01 3.918874e+00 4.295058e-01 3.413403e+00 6.735452e-01 1.641715e+00 -6.565483e-01 8.595967e-01 -4.441030e-01 6.128807e-01 1.181774e+00 6.505584e-01 5.705466e-01 2.335707e+00 6.163522e-01 1.138626e+00 -1.138898e-01 1.355458e+00 -2.585646e-01 -2.053922e-02 1.314769e+00 2.686552e+00 7.251241e-02 1.410883e+00 7.898872e-01 -9.372326e-01 1.634695e-01 1.676625e+00 -1.133513e-01 1.875685e+00 -9.028284e+00 3.262754e+01 1.068363e+01 -1.675806e+01 3.174857e+00 3.809517e+00 -1.296390e+01 -2.030128e+01 2.180751e+00 5.242232e-01 2.770883e-01 -7.869765e-02 -2.509038e-01 2.875459e-01 9.065115e-02 -4.118391e-02 1.082745e+00 -2.829509e-01 3.945602e-01 5.375994e-01 -7.641231e-02 1.907602e+00 -9.434739e-01 -2.742279e+00 -1.719191e-01 -4.378822e-01 1.372287e+00 2.169814e+01 3.544012e+00 -9.603226e-01 1.877564e+00 2.426182e+00 1.237601e+00 -3.974117e+00 1.396322e+00 1.069529e+00 1.053899e+00 1.450746e+00 -1.935870e-01 7.783813e-01 -6.351819e-01 1.628919e+00 -1.637920e+01 -4.178499e-01 3.446089e-01 9.758009e+00 4.894961e+00 
279 5581  1.927084825498719400e+00 0 0 5.193508e+00 5.383523e-01 -6.078425e-01 -5.326948e-01 1.807402e+00 5.168267e-01 3.814843e+00 4.434128e-01 3.567562e+00 7.082692e-01 1.475209e+00 -6.254984e-01 8.741335e-01 -3.571649e-01 6.381566e-01 1.170547e+00 6.344887e-01 5.398705e-01 2.323496e+00 6.161595e-01 1.146763e+00 -9.848873e-02 1.351095e+00 -2.458202e-01 -6.101883e-03 1.317435e+00 2.682821e+00 6.505191e-02 1.372496e+00 8.107701e-01 -9.437612e-01 1.728167e-01 1.704903e+00 -1.015846e-01 1.875645e+00 -9.151888e+00 3.316616e+01 1.042819e+01 -1.687655e+01 3.117490e+00 4.007792e+00 -1.330921e+01 -2.065200e+01 1.696615e+00 5.306738e-01 2.846834e-01 -6.582254e-02 -2.441565e-01 3.116587e-01 1.073467e-01 -4.703637e-02 1.086341e+00 -2.564590e-01 3.974985e-01 5.490377e-01 -8.147063e-02 1.883839e+00 -9.659932e-01 -2.747509e+00 -1.694819e-01 -4.544887e-01 1.386935e+00 2.145746e+01 3.543351e+00 -9.597072e-01 1.888924e+00 2.427543e+00 1.379888e+00 -4.016845e+00 1.396341e+00 1.069236e+00 1.059257e+00 1.483320e+00 -1.752772e-01 7.412790e-01 -6.264954e-01 1.298818e+00 -1.655408e+01 -4.181852e-01 3.696748e-01 9.687531e+00 5.066571e+00 
