%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212984, 2017/08/1 14:31:58.85)
185 3701 4.453467e-01 9.860301e-01 4.068967e-02 4.068967e-02 4.164139e-02 4.200932e-02 4.205051e-02 4.211052e-02 4.214055e-02 4.221295e-02 4.226637e-02 4.235948e-02 4.248034e-02 4.249592e-02 4.259786e-02 4.265564e-02 4.273905e-02 4.280193e-02 4.286606e-02 4.290581e-02 4.301812e-02 4.307951e-02 4.310718e-02 4.317797e-02 4.324016e-02 4.329548e-02 4.339029e-02 4.343833e-02 4.352874e-02 4.362226e-02 4.369844e-02 4.374399e-02 4.376171e-02 4.385344e-02 4.395759e-02 4.403836e-02 4.408133e-02 4.415324e-02 4.422196e-02 4.432166e-02 4.439914e-02 4.443361e-02 4.468212e-02 4.474526e-02 4.492173e-02 4.502730e-02 4.506849e-02 4.524617e-02 4.577796e-02 4.619983e-02 4.632970e-02 4.662587e-02 4.748802e-02 4.898832e-02 4.973852e-02 5.045125e-02 5.190196e-02 5.346234e-02 2.443286e-01 2.529394e-01 2.549903e-01 2.579073e-01 2.596697e-01 2.617836e-01 2.634453e-01 2.637517e-01 2.660669e-01 2.703635e-01 2.725573e-01 3.833189e-01 3.851930e-01 3.880803e-01 3.950000e-01 7.956052e-01 8.102399e-01 8.133165e-01 8.192324e-01 8.202749e-01 8.299754e-01 8.311874e-01 8.339119e-01 8.358698e-01 8.584468e-01 8.743272e-01 9.860301e-01 
186 3721 4.402280e-01 9.854866e-01 4.066717e-02 4.066717e-02 4.162269e-02 4.199251e-02 4.202632e-02 4.210003e-02 4.212928e-02 4.221484e-02 4.230905e-02 4.237422e-02 4.245661e-02 4.251227e-02 4.260433e-02 4.263603e-02 4.272385e-02 4.278929e-02 4.286500e-02 4.289088e-02 4.301092e-02 4.307316e-02 4.310944e-02 4.317100e-02 4.323676e-02 4.326991e-02 4.338495e-02 4.343495e-02 4.350826e-02 4.359954e-02 4.367672e-02 4.372488e-02 4.376758e-02 4.383495e-02 4.395344e-02 4.403781e-02 4.408692e-02 4.415514e-02 4.422072e-02 4.429983e-02 4.440337e-02 4.443627e-02 4.469576e-02 4.475698e-02 4.494001e-02 4.501203e-02 4.505754e-02 4.526551e-02 4.576123e-02 4.623010e-02 4.637115e-02 4.661092e-02 4.749260e-02 4.898929e-02 4.973801e-02 5.049712e-02 5.187476e-02 5.350105e-02 2.441920e-01 2.528661e-01 2.549481e-01 2.579954e-01 2.596034e-01 2.618893e-01 2.634838e-01 2.636196e-01 2.661278e-01 2.703749e-01 2.724575e-01 3.831305e-01 3.849858e-01 3.880923e-01 3.950038e-01 7.953673e-01 8.102204e-01 8.130678e-01 8.191058e-01 8.198037e-01 8.296593e-01 8.309281e-01 8.341974e-01 8.357681e-01 8.586088e-01 8.752695e-01 9.854866e-01 
187 3741 4.359678e-01 9.860414e-01 4.064244e-02 4.064244e-02 4.160517e-02 4.198520e-02 4.200612e-02 4.208629e-02 4.212383e-02 4.219694e-02 4.229982e-02 4.237235e-02 4.244165e-02 4.249581e-02 4.259099e-02 4.262329e-02 4.271147e-02 4.278523e-02 4.285151e-02 4.289247e-02 4.299343e-02 4.307266e-02 4.313307e-02 4.315531e-02 4.321345e-02 4.327051e-02 4.336956e-02 4.341909e-02 4.349352e-02 4.364455e-02 4.366214e-02 4.370294e-02 4.374898e-02 4.386134e-02 4.397548e-02 4.405950e-02 4.413094e-02 4.415091e-02 4.423739e-02 4.427740e-02 4.440619e-02 4.446417e-02 4.469480e-02 4.477077e-02 4.495791e-02 4.500174e-02 4.504508e-02 4.526562e-02 4.576726e-02 4.621972e-02 4.644917e-02 4.663871e-02 4.751186e-02 4.899836e-02 4.971144e-02 5.054961e-02 5.186015e-02 5.350172e-02 2.440644e-01 2.527897e-01 2.548212e-01 2.578767e-01 2.595541e-01 2.618732e-01 2.635473e-01 2.636258e-01 2.660573e-01 2.703020e-01 2.723669e-01 3.829555e-01 3.850118e-01 3.882883e-01 3.948695e-01 7.950929e-01 8.104090e-01 8.129615e-01 8.191270e-01 8.201051e-01 8.295308e-01 8.305636e-01 8.339701e-01 8.356069e-01 8.591454e-01 8.755987e-01 9.860414e-01 
188 3761 4.325376e-01 9.856544e-01 4.062209e-02 4.062209e-02 4.159258e-02 4.196985e-02 4.199012e-02 4.207579e-02 4.210006e-02 4.218072e-02 4.228453e-02 4.236158e-02 4.242256e-02 4.248422e-02 4.256990e-02 4.261016e-02 4.268625e-02 4.277331e-02 4.284404e-02 4.287569e-02 4.296691e-02 4.306473e-02 4.312001e-02 4.316983e-02 4.320279e-02 4.328459e-02 4.334761e-02 4.339514e-02 4.351151e-02 4.362277e-02 4.367949e-02 4.369099e-02 4.377210e-02 4.385360e-02 4.396338e-02 4.406388e-02 4.412354e-02 4.419007e-02 4.423135e-02 4.427852e-02 4.440797e-02 4.448118e-02 4.467954e-02 4.475272e-02 4.496275e-02 4.499760e-02 4.506115e-02 4.530013e-02 4.576251e-02 4.622600e-02 4.648864e-02 4.664463e-02 4.748761e-02 4.898025e-02 4.970528e-02 5.063106e-02 5.183512e-02 5.352684e-02 2.439351e-01 2.526753e-01 2.546935e-01 2.578606e-01 2.598141e-01 2.618983e-01 2.634575e-01 2.637015e-01 2.661220e-01 2.702315e-01 2.722631e-01 3.830550e-01 3.850241e-01 3.883744e-01 3.949341e-01 7.953883e-01 8.100096e-01 8.126871e-01 8.192293e-01 8.197774e-01 8.293599e-01 8.302023e-01 8.335505e-01 8.354894e-01 8.590987e-01 8.754961e-01 9.856544e-01 
189 3781 4.298193e-01 9.854345e-01 4.060831e-02 4.060831e-02 4.156810e-02 4.195952e-02 4.197247e-02 4.206584e-02 4.213965e-02 4.218451e-02 4.226656e-02 4.235440e-02 4.240389e-02 4.246667e-02 4.255577e-02 4.260574e-02 4.268008e-02 4.278708e-02 4.282806e-02 4.286474e-02 4.295452e-02 4.305093e-02 4.312100e-02 4.315016e-02 4.319209e-02 4.326704e-02 4.335540e-02 4.340710e-02 4.348546e-02 4.361067e-02 4.366418e-02 4.371534e-02 4.376459e-02 4.386692e-02 4.396321e-02 4.405293e-02 4.412962e-02 4.418217e-02 4.424103e-02 4.427486e-02 4.439375e-02 4.448503e-02 4.467888e-02 4.474900e-02 4.495476e-02 4.502897e-02 4.507248e-02 4.533313e-02 4.573588e-02 4.620320e-02 4.652345e-02 4.670146e-02 4.748548e-02 4.896326e-02 4.969961e-02 5.071689e-02 5.183632e-02 5.352637e-02 2.438139e-01 2.525385e-01 2.545938e-01 2.579116e-01 2.600062e-01 2.618743e-01 2.633222e-01 2.637175e-01 2.660664e-01 2.701705e-01 2.721227e-01 3.830598e-01 3.849316e-01 3.882141e-01 3.953145e-01 7.953370e-01 8.100383e-01 8.127439e-01 8.190133e-01 8.202262e-01 8.292823e-01 8.301928e-01 8.346566e-01 8.355719e-01 8.586613e-01 8.755757e-01 9.854345e-01 
190 3801 4.257949e-01 9.851895e-01 4.059731e-02 4.059731e-02 4.156332e-02 4.193469e-02 4.196134e-02 4.204257e-02 4.213163e-02 4.220622e-02 4.228722e-02 4.234466e-02 4.238856e-02 4.246049e-02 4.254900e-02 4.258098e-02 4.265968e-02 4.279150e-02 4.280709e-02 4.284804e-02 4.295302e-02 4.305324e-02 4.310752e-02 4.315292e-02 4.318019e-02 4.324818e-02 4.335715e-02 4.340904e-02 4.347908e-02 4.359881e-02 4.364791e-02 4.372031e-02 4.377096e-02 4.387199e-02 4.395616e-02 4.403448e-02 4.411185e-02 4.418133e-02 4.421617e-02 4.427793e-02 4.440615e-02 4.450022e-02 4.465878e-02 4.473184e-02 4.494587e-02 4.504632e-02 4.506194e-02 4.534660e-02 4.571896e-02 4.619352e-02 4.655797e-02 4.676187e-02 4.746957e-02 4.895279e-02 4.968635e-02 5.078233e-02 5.183154e-02 5.350150e-02 2.436568e-01 2.526013e-01 2.545477e-01 2.579291e-01 2.599851e-01 2.619166e-01 2.633010e-01 2.638104e-01 2.661161e-01 2.701170e-01 2.720485e-01 3.829164e-01 3.847429e-01 3.883070e-01 3.953913e-01 7.953759e-01 8.097960e-01 8.127377e-01 8.189763e-01 8.199175e-01 8.292747e-01 8.307648e-01 8.344547e-01 8.355537e-01 8.585822e-01 8.755275e-01 9.851895e-01 
191 3821 4.240679e-01 9.858150e-01 4.057587e-02 4.057587e-02 4.154296e-02 4.192318e-02 4.194318e-02 4.205978e-02 4.213180e-02 4.221527e-02 4.227547e-02 4.232807e-02 4.238222e-02 4.245923e-02 4.254852e-02 4.257384e-02 4.264998e-02 4.279652e-02 4.281483e-02 4.285565e-02 4.297101e-02 4.304994e-02 4.308993e-02 4.313589e-02 4.317898e-02 4.323427e-02 4.334787e-02 4.341323e-02 4.346871e-02 4.360079e-02 4.365260e-02 4.374286e-02 4.375344e-02 4.385933e-02 4.394404e-02 4.402393e-02 4.409849e-02 4.418208e-02 4.420510e-02 4.428388e-02 4.439622e-02 4.449678e-02 4.464881e-02 4.475176e-02 4.498009e-02 4.503034e-02 4.505847e-02 4.538597e-02 4.572248e-02 4.618381e-02 4.655498e-02 4.684741e-02 4.746208e-02 4.897977e-02 4.966620e-02 5.082236e-02 5.183410e-02 5.347651e-02 2.435371e-01 2.524969e-01 2.544566e-01 2.578481e-01 2.600164e-01 2.618900e-01 2.634311e-01 2.640451e-01 2.661065e-01 2.702775e-01 2.719074e-01 3.827372e-01 3.848560e-01 3.884894e-01 3.952691e-01 7.955515e-01 8.098303e-01 8.126078e-01 8.189839e-01 8.194499e-01 8.293203e-01 8.305012e-01 8.345986e-01 8.352486e-01 8.583104e-01 8.752294e-01 9.858150e-01 
192 3841 4.233310e-01 9.854718e-01 4.055006e-02 4.055006e-02 4.153376e-02 4.190679e-02 4.194403e-02 4.206493e-02 4.212153e-02 4.220436e-02 4.226275e-02 4.231206e-02 4.236870e-02 4.245694e-02 4.255712e-02 4.256025e-02 4.264295e-02 4.277320e-02 4.279222e-02 4.284000e-02 4.295447e-02 4.303018e-02 4.308733e-02 4.311420e-02 4.315836e-02 4.327689e-02 4.333256e-02 4.342437e-02 4.344615e-02 4.357785e-02 4.366337e-02 4.372074e-02 4.373387e-02 4.386404e-02 4.393615e-02 4.402012e-02 4.411885e-02 4.418297e-02 4.418974e-02 4.430270e-02 4.438802e-02 4.451272e-02 4.465683e-02 4.476557e-02 4.498401e-02 4.501665e-02 4.505622e-02 4.538991e-02 4.571347e-02 4.616706e-02 4.655594e-02 4.693080e-02 4.745463e-02 4.898003e-02 4.965123e-02 5.091957e-02 5.181353e-02 5.346515e-02 2.433917e-01 2.523895e-01 2.543375e-01 2.577367e-01 2.598931e-01 2.618296e-01 2.635325e-01 2.641967e-01 2.660627e-01 2.703756e-01 2.717825e-01 3.826742e-01 3.853626e-01 3.882699e-01 3.953893e-01 7.953834e-01 8.094907e-01 8.121696e-01 8.188219e-01 8.197779e-01 8.292084e-01 8.312365e-01 8.346020e-01 8.356472e-01 8.582552e-01 8.749502e-01 9.854718e-01 
193 3861 4.220538e-01 9.851208e-01 4.053015e-02 4.053015e-02 4.152996e-02 4.188271e-02 4.193369e-02 4.204331e-02 4.211654e-02 4.219214e-02 4.224711e-02 4.229689e-02 4.235873e-02 4.245408e-02 4.253281e-02 4.254584e-02 4.263657e-02 4.274906e-02 4.279355e-02 4.283301e-02 4.293915e-02 4.301412e-02 4.306808e-02 4.309271e-02 4.314326e-02 4.326031e-02 4.333683e-02 4.341160e-02 4.348180e-02 4.355558e-02 4.365994e-02 4.369327e-02 4.372423e-02 4.386294e-02 4.393370e-02 4.401306e-02 4.410700e-02 4.418580e-02 4.419372e-02 4.428527e-02 4.437298e-02 4.452423e-02 4.470244e-02 4.477669e-02 4.496767e-02 4.500210e-02 4.504357e-02 4.538763e-02 4.569958e-02 4.615693e-02 4.653499e-02 4.703449e-02 4.748000e-02 4.898829e-02 4.963088e-02 5.097920e-02 5.179274e-02 5.351408e-02 2.432788e-01 2.522319e-01 2.544110e-01 2.576853e-01 2.598964e-01 2.617093e-01 2.634755e-01 2.642667e-01 2.660851e-01 2.703074e-01 2.718190e-01 3.827970e-01 3.855485e-01 3.881639e-01 3.952504e-01 7.950464e-01 8.092927e-01 8.121374e-01 8.187150e-01 8.195170e-01 8.293307e-01 8.313357e-01 8.343299e-01 8.352861e-01 8.584904e-01 8.752937e-01 9.851208e-01 
194 3881 4.195120e-01 9.854113e-01 4.050723e-02 4.050723e-02 4.151935e-02 4.186208e-02 4.193423e-02 4.205399e-02 4.211249e-02 4.218599e-02 4.222412e-02 4.231908e-02 4.236496e-02 4.243688e-02 4.251644e-02 4.254946e-02 4.263259e-02 4.276074e-02 4.278392e-02 4.282572e-02 4.292246e-02 4.300548e-02 4.305181e-02 4.308873e-02 4.313343e-02 4.324296e-02 4.333115e-02 4.342579e-02 4.347701e-02 4.354620e-02 4.363838e-02 4.369563e-02 4.372661e-02 4.386006e-02 4.393806e-02 4.400640e-02 4.410098e-02 4.417736e-02 4.418401e-02 4.427926e-02 4.441332e-02 4.451029e-02 4.468763e-02 4.478939e-02 4.498053e-02 4.499532e-02 4.506377e-02 4.536741e-02 4.567564e-02 4.618086e-02 4.652417e-02 4.713907e-02 4.747291e-02 4.900147e-02 4.964643e-02 5.104521e-02 5.179739e-02 5.349142e-02 2.431482e-01 2.521574e-01 2.543998e-01 2.575744e-01 2.598612e-01 2.616059e-01 2.634269e-01 2.643871e-01 2.660043e-01 2.703252e-01 2.718475e-01 3.827916e-01 3.854365e-01 3.880045e-01 3.952252e-01 7.950328e-01 8.089505e-01 8.125401e-01 8.183666e-01 8.197889e-01 8.294636e-01 8.319591e-01 8.341030e-01 8.349838e-01 8.583835e-01 8.749665e-01 9.854113e-01 
195 3901 4.166234e-01 9.854919e-01 4.048552e-02 4.048552e-02 4.150787e-02 4.184291e-02 4.193814e-02 4.204603e-02 4.209889e-02 4.216438e-02 4.221393e-02 4.231682e-02 4.235265e-02 4.241539e-02 4.251505e-02 4.256029e-02 4.261600e-02 4.276099e-02 4.276895e-02 4.281989e-02 4.289965e-02 4.299070e-02 4.304743e-02 4.308732e-02 4.313008e-02 4.324472e-02 4.331171e-02 4.341852e-02 4.347452e-02 4.352412e-02 4.361585e-02 4.368278e-02 4.372062e-02 4.383561e-02 4.391946e-02 4.401913e-02 4.408820e-02 4.415594e-02 4.417955e-02 4.425442e-02 4.442410e-02 4.450022e-02 4.468077e-02 4.478010e-02 4.498152e-02 4.500877e-02 4.507512e-02 4.535670e-02 4.566081e-02 4.618454e-02 4.650704e-02 4.721844e-02 4.750251e-02 4.901588e-02 4.965664e-02 5.111824e-02 5.178459e-02 5.347461e-02 2.430295e-01 2.520453e-01 2.543752e-01 2.574857e-01 2.598326e-01 2.614867e-01 2.633345e-01 2.644228e-01 2.660002e-01 2.704339e-01 2.717574e-01 3.827430e-01 3.855978e-01 3.878154e-01 3.951618e-01 7.949930e-01 8.085805e-01 8.125669e-01 8.182422e-01 8.196059e-01 8.292855e-01 8.316739e-01 8.346209e-01 8.351858e-01 8.584859e-01 8.746944e-01 9.854919e-01 
196 3921 4.156993e-01 9.852599e-01 4.046493e-02 4.046493e-02 4.149042e-02 4.182586e-02 4.192582e-02 4.202642e-02 4.208583e-02 4.215065e-02 4.220521e-02 4.233018e-02 4.233780e-02 4.239497e-02 4.250120e-02 4.253872e-02 4.260610e-02 4.273905e-02 4.276819e-02 4.280957e-02 4.290134e-02 4.297013e-02 4.302827e-02 4.307831e-02 4.316332e-02 4.324800e-02 4.328976e-02 4.340569e-02 4.345624e-02 4.353208e-02 4.360077e-02 4.367533e-02 4.373682e-02 4.381956e-02 4.389846e-02 4.401626e-02 4.407844e-02 4.414160e-02 4.418641e-02 4.424180e-02 4.440338e-02 4.450416e-02 4.466506e-02 4.478127e-02 4.498459e-02 4.503351e-02 4.508631e-02 4.536395e-02 4.563812e-02 4.618249e-02 4.649535e-02 4.726862e-02 4.758501e-02 4.900772e-02 4.964788e-02 5.120284e-02 5.177372e-02 5.348128e-02 2.428936e-01 2.519257e-01 2.543128e-01 2.574921e-01 2.598151e-01 2.614536e-01 2.632246e-01 2.644746e-01 2.659308e-01 2.706178e-01 2.716252e-01 3.826090e-01 3.854066e-01 3.876778e-01 3.950243e-01 7.945707e-01 8.082753e-01 8.127404e-01 8.178718e-01 8.193311e-01 8.289234e-01 8.313075e-01 8.350142e-01 8.352894e-01 8.581130e-01 8.748623e-01 9.852599e-01 
197 3941 4.168487e-01 9.852643e-01 4.044225e-02 4.044225e-02 4.146909e-02 4.180054e-02 4.190575e-02 4.200507e-02 4.207562e-02 4.217086e-02 4.218747e-02 4.231377e-02 4.233268e-02 4.241284e-02 4.248570e-02 4.251352e-02 4.261514e-02 4.272451e-02 4.276008e-02 4.279735e-02 4.290089e-02 4.296380e-02 4.301210e-02 4.305643e-02 4.315242e-02 4.325424e-02 4.328347e-02 4.341671e-02 4.344697e-02 4.351656e-02 4.360181e-02 4.368457e-02 4.373960e-02 4.382718e-02 4.391778e-02 4.402527e-02 4.407487e-02 4.411866e-02 4.420196e-02 4.425883e-02 4.447601e-02 4.449325e-02 4.472389e-02 4.476606e-02 4.499725e-02 4.503114e-02 4.509465e-02 4.534126e-02 4.564427e-02 4.619944e-02 4.647306e-02 4.731775e-02 4.772676e-02 4.898112e-02 4.966558e-02 5.126566e-02 5.176788e-02 5.347946e-02 2.428088e-01 2.518260e-01 2.543141e-01 2.576860e-01 2.600186e-01 2.613327e-01 2.631278e-01 2.644515e-01 2.658180e-01 2.706763e-01 2.715044e-01 3.824949e-01 3.853673e-01 3.875816e-01 3.949249e-01 7.942290e-01 8.080281e-01 8.127531e-01 8.177067e-01 8.191090e-01 8.295198e-01 8.308402e-01 8.349378e-01 8.353625e-01 8.577259e-01 8.744710e-01 9.852643e-01 
198 3961 4.174840e-01 9.848536e-01 4.042033e-02 4.042033e-02 4.145633e-02 4.178757e-02 4.188075e-02 4.199353e-02 4.206036e-02 4.216704e-02 4.217306e-02 4.230464e-02 4.235108e-02 4.239790e-02 4.247094e-02 4.251898e-02 4.260265e-02 4.271909e-02 4.274607e-02 4.277699e-02 4.291952e-02 4.294722e-02 4.301643e-02 4.304352e-02 4.312976e-02 4.324377e-02 4.327332e-02 4.339384e-02 4.343382e-02 4.353663e-02 4.359333e-02 4.367119e-02 4.374579e-02 4.383765e-02 4.390813e-02 4.400034e-02 4.407830e-02 4.411456e-02 4.421901e-02 4.425298e-02 4.446082e-02 4.449571e-02 4.469826e-02 4.475842e-02 4.497998e-02 4.504281e-02 4.510364e-02 4.534050e-02 4.563046e-02 4.619437e-02 4.646905e-02 4.732607e-02 4.784945e-02 4.895041e-02 4.968064e-02 5.134226e-02 5.179205e-02 5.346732e-02 2.427006e-01 2.517803e-01 2.542396e-01 2.576811e-01 2.599675e-01 2.618239e-01 2.630016e-01 2.646163e-01 2.656819e-01 2.705609e-01 2.717426e-01 3.823530e-01 3.852687e-01 3.874839e-01 3.947567e-01 7.940750e-01 8.078597e-01 8.130476e-01 8.175663e-01 8.192424e-01 8.299563e-01 8.313027e-01 8.347324e-01 8.355464e-01 8.577654e-01 8.740587e-01 9.848536e-01 
199 3981 4.203285e-01 9.850900e-01 4.039736e-02 4.039736e-02 4.143691e-02 4.177844e-02 4.186689e-02 4.197540e-02 4.205577e-02 4.215611e-02 4.219446e-02 4.229212e-02 4.236880e-02 4.238922e-02 4.245753e-02 4.249837e-02 4.258718e-02 4.269784e-02 4.275606e-02 4.276668e-02 4.293451e-02 4.296864e-02 4.299281e-02 4.304342e-02 4.312034e-02 4.321962e-02 4.326918e-02 4.338334e-02 4.341882e-02 4.353100e-02 4.360826e-02 4.367483e-02 4.372652e-02 4.388123e-02 4.392061e-02 4.397526e-02 4.408096e-02 4.411654e-02 4.426846e-02 4.427316e-02 4.444221e-02 4.447986e-02 4.468748e-02 4.474445e-02 4.498872e-02 4.504268e-02 4.510364e-02 4.531730e-02 4.563239e-02 4.619907e-02 4.645349e-02 4.734737e-02 4.798061e-02 4.893194e-02 4.966234e-02 5.144584e-02 5.177929e-02 5.347588e-02 2.426558e-01 2.516651e-01 2.541798e-01 2.576654e-01 2.598390e-01 2.617748e-01 2.630937e-01 2.650332e-01 2.656459e-01 2.704091e-01 2.719842e-01 3.824940e-01 3.853617e-01 3.874459e-01 3.945817e-01 7.938443e-01 8.075196e-01 8.130798e-01 8.171711e-01 8.192178e-01 8.301896e-01 8.312046e-01 8.344941e-01 8.353017e-01 8.574884e-01 8.737204e-01 9.850900e-01 
200 4001 4.240595e-01 9.853643e-01 4.037634e-02 4.037634e-02 4.143269e-02 4.176153e-02 4.186985e-02 4.198728e-02 4.203696e-02 4.213509e-02 4.218802e-02 4.228859e-02 4.234878e-02 4.237090e-02 4.243996e-02 4.252094e-02 4.261642e-02 4.268556e-02 4.274089e-02 4.276974e-02 4.293398e-02 4.296302e-02 4.298823e-02 4.303690e-02 4.311122e-02 4.320692e-02 4.324840e-02 4.338887e-02 4.340478e-02 4.355850e-02 4.359595e-02 4.365152e-02 4.374812e-02 4.385374e-02 4.391405e-02 4.397440e-02 4.406659e-02 4.412784e-02 4.425696e-02 4.428966e-02 4.441854e-02 4.449335e-02 4.468525e-02 4.473273e-02 4.497652e-02 4.503253e-02 4.510436e-02 4.531952e-02 4.563717e-02 4.619162e-02 4.643718e-02 4.734063e-02 4.810492e-02 4.892127e-02 4.964189e-02 5.157853e-02 5.177604e-02 5.348699e-02 2.425195e-01 2.516843e-01 2.541417e-01 2.576212e-01 2.596872e-01 2.617661e-01 2.630260e-01 2.653181e-01 2.655126e-01 2.704915e-01 2.719258e-01 3.824654e-01 3.854874e-01 3.873655e-01 3.944873e-01 7.937689e-01 8.071680e-01 8.127782e-01 8.175423e-01 8.200027e-01 8.300225e-01 8.311091e-01 8.343710e-01 8.353389e-01 8.574856e-01 8.732704e-01 9.853643e-01 
201 4021 4.286431e-01 9.852956e-01 4.036651e-02 4.036651e-02 4.142592e-02 4.174408e-02 4.188886e-02 4.196690e-02 4.202947e-02 4.214155e-02 4.217039e-02 4.227916e-02 4.234252e-02 4.234728e-02 4.243305e-02 4.252792e-02 4.261535e-02 4.268767e-02 4.273064e-02 4.275754e-02 4.291775e-02 4.296918e-02 4.297923e-02 4.304023e-02 4.310781e-02 4.320795e-02 4.324578e-02 4.336745e-02 4.338264e-02 4.355990e-02 4.359037e-02 4.364619e-02 4.373807e-02 4.384834e-02 4.390474e-02 4.399083e-02 4.405538e-02 4.417727e-02 4.429527e-02 4.431518e-02 4.440809e-02 4.448986e-02 4.468652e-02 4.473568e-02 4.495391e-02 4.502458e-02 4.511156e-02 4.532673e-02 4.562630e-02 4.618159e-02 4.641693e-02 4.735120e-02 4.820484e-02 4.890895e-02 4.962098e-02 5.169190e-02 5.176971e-02 5.351676e-02 2.423604e-01 2.517020e-01 2.540775e-01 2.575756e-01 2.596578e-01 2.616636e-01 2.628940e-01 2.654204e-01 2.657006e-01 2.703662e-01 2.719078e-01 3.823557e-01 3.856792e-01 3.873036e-01 3.943242e-01 7.938628e-01 8.074435e-01 8.124951e-01 8.173375e-01 8.198187e-01 8.300542e-01 8.308249e-01 8.342994e-01 8.359406e-01 8.583782e-01 8.729935e-01 9.852956e-01 
202 4041 4.312033e-01 9.852218e-01 4.034753e-02 4.034753e-02 4.141562e-02 4.173060e-02 4.188314e-02 4.194959e-02 4.201394e-02 4.212067e-02 4.215352e-02 4.226005e-02 4.231887e-02 4.235609e-02 4.243232e-02 4.252880e-02 4.262516e-02 4.267863e-02 4.270944e-02 4.274801e-02 4.290488e-02 4.296104e-02 4.298774e-02 4.303924e-02 4.309663e-02 4.321439e-02 4.323936e-02 4.335753e-02 4.338109e-02 4.354651e-02 4.360302e-02 4.364131e-02 4.373647e-02 4.383287e-02 4.391304e-02 4.398853e-02 4.404814e-02 4.417133e-02 4.432158e-02 4.432782e-02 4.443660e-02 4.448257e-02 4.467420e-02 4.472398e-02 4.496858e-02 4.500490e-02 4.512044e-02 4.533419e-02 4.563540e-02 4.618372e-02 4.642102e-02 4.735881e-02 4.828391e-02 4.890064e-02 4.964442e-02 5.175216e-02 5.178805e-02 5.356979e-02 2.423062e-01 2.516070e-01 2.539530e-01 2.575592e-01 2.595874e-01 2.616239e-01 2.630670e-01 2.653056e-01 2.660227e-01 2.702999e-01 2.718063e-01 3.822393e-01 3.857679e-01 3.877719e-01 3.941602e-01 7.936850e-01 8.070948e-01 8.123211e-01 8.170396e-01 8.195966e-01 8.302174e-01 8.304537e-01 8.338404e-01 8.362990e-01 8.583906e-01 8.730707e-01 9.852218e-01 
203 4061 4.359058e-01 9.846450e-01 4.032415e-02 4.032415e-02 4.139190e-02 4.172442e-02 4.186304e-02 4.194421e-02 4.201921e-02 4.210008e-02 4.214070e-02 4.224898e-02 4.231105e-02 4.234815e-02 4.242576e-02 4.252807e-02 4.262662e-02 4.266520e-02 4.270759e-02 4.274947e-02 4.288798e-02 4.294457e-02 4.297125e-02 4.302909e-02 4.309284e-02 4.321223e-02 4.322714e-02 4.333619e-02 4.337090e-02 4.353002e-02 4.361660e-02 4.364697e-02 4.373954e-02 4.382383e-02 4.390192e-02 4.398807e-02 4.404370e-02 4.419136e-02 4.431356e-02 4.434626e-02 4.448511e-02 4.451039e-02 4.466171e-02 4.471299e-02 4.498855e-02 4.502678e-02 4.511553e-02 4.536492e-02 4.564417e-02 4.618095e-02 4.641083e-02 4.734240e-02 4.842913e-02 4.889189e-02 4.965254e-02 5.174669e-02 5.186732e-02 5.359648e-02 2.422233e-01 2.515113e-01 2.539226e-01 2.574502e-01 2.595301e-01 2.615211e-01 2.630808e-01 2.652377e-01 2.662240e-01 2.702436e-01 2.717588e-01 3.822215e-01 3.859192e-01 3.878379e-01 3.942570e-01 7.934864e-01 8.068465e-01 8.126091e-01 8.167441e-01 8.198482e-01 8.303550e-01 8.307839e-01 8.334152e-01 8.369240e-01 8.592329e-01 8.728685e-01 9.846450e-01 
204 4081 4.393324e-01 9.846414e-01 4.030911e-02 4.030911e-02 4.137222e-02 4.170692e-02 4.184691e-02 4.194626e-02 4.199944e-02 4.209301e-02 4.214034e-02 4.223857e-02 4.230657e-02 4.236896e-02 4.243832e-02 4.252055e-02 4.262712e-02 4.265332e-02 4.268776e-02 4.273657e-02 4.286069e-02 4.293389e-02 4.295567e-02 4.300271e-02 4.312117e-02 4.320206e-02 4.322918e-02 4.334500e-02 4.337060e-02 4.351956e-02 4.360983e-02 4.370204e-02 4.372907e-02 4.379480e-02 4.388029e-02 4.396556e-02 4.403071e-02 4.417622e-02 4.431837e-02 4.434086e-02 4.446858e-02 4.454066e-02 4.466655e-02 4.471964e-02 4.497441e-02 4.503591e-02 4.511679e-02 4.536312e-02 4.563114e-02 4.620800e-02 4.642232e-02 4.731677e-02 4.848059e-02 4.890032e-02 4.964534e-02 5.175668e-02 5.194784e-02 5.359106e-02 2.421051e-01 2.513952e-01 2.537825e-01 2.573413e-01 2.596240e-01 2.615805e-01 2.630272e-01 2.651019e-01 2.665769e-01 2.701185e-01 2.718740e-01 3.821068e-01 3.858031e-01 3.876616e-01 3.941990e-01 7.931630e-01 8.076202e-01 8.130771e-01 8.165355e-01 8.201064e-01 8.304244e-01 8.313500e-01 8.337065e-01 8.383843e-01 8.595638e-01 8.730070e-01 9.846414e-01 
