%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212984, 2017/08/1 14:31:58.85)
168 3361 4.932782e-01 0 0 4.861852e-01 2.184939e-02 2.190106e-02 2.241306e-02 2.608127e-02 1.295752e-01 1.288448e-01 1.294332e-01 1.325644e-01 1.221398e-01 1.306693e-01 1.252033e-01 1.292165e-01 1.314485e-01 2.180004e-02 2.173217e-02 2.098525e-02 2.199530e-02 2.162648e-02 2.192841e-02 2.242306e-02 2.181837e-02 2.221532e-02 2.192609e-02 2.181804e-02 2.182376e-02 2.202396e-02 2.175128e-02 2.191104e-02 2.236959e-02 2.214242e-02 2.160270e-02 2.217220e-02 2.190488e-02 2.194010e-02 4.135739e-01 4.131948e-01 4.071437e-01 4.110101e-01 4.039397e-01 4.105221e-01 4.078767e-01 4.156564e-01 4.143344e-01 2.192011e-02 2.044958e-02 2.130969e-02 2.179196e-02 2.183660e-02 2.169517e-02 2.190704e-02 2.180100e-02 2.172099e-02 2.172720e-02 2.208133e-02 2.188589e-02 2.188247e-02 2.225760e-02 2.189599e-02 2.203669e-02 2.174211e-02 2.183677e-02 1.922596e-01 1.907211e-01 2.199779e-02 2.184748e-02 2.183422e-02 1.304809e-01 1.313800e-01 2.173836e-02 2.174633e-02 2.189784e-02 2.167837e-02 2.251182e-02 2.195768e-02 2.196144e-02 3.964849e-01 4.101198e-01 2.194975e-02 2.181290e-02 1.934150e-01 1.903300e-01 
169 3381 4.874243e-01 0 0 4.803583e-01 2.158678e-02 2.163273e-02 2.215500e-02 2.576895e-02 1.279709e-01 1.273096e-01 1.278446e-01 1.309067e-01 1.206286e-01 1.290716e-01 1.237216e-01 1.276720e-01 1.298333e-01 2.153796e-02 2.147210e-02 2.073214e-02 2.174083e-02 2.137330e-02 2.166306e-02 2.215739e-02 2.155075e-02 2.194110e-02 2.165606e-02 2.156748e-02 2.155481e-02 2.176022e-02 2.148860e-02 2.165207e-02 2.211204e-02 2.188258e-02 2.134104e-02 2.191554e-02 2.164707e-02 2.167956e-02 4.084732e-01 4.082344e-01 4.021351e-01 4.064673e-01 3.990388e-01 4.055590e-01 4.032707e-01 4.105637e-01 4.093384e-01 2.165514e-02 2.019452e-02 2.104873e-02 2.153332e-02 2.156694e-02 2.143142e-02 2.165235e-02 2.154583e-02 2.145736e-02 2.146714e-02 2.181496e-02 2.161720e-02 2.162424e-02 2.198839e-02 2.164366e-02 2.176843e-02 2.147646e-02 2.156541e-02 1.899053e-01 1.884629e-01 2.173418e-02 2.158439e-02 2.156620e-02 1.289115e-01 1.298978e-01 2.147389e-02 2.147930e-02 2.165770e-02 2.140874e-02 2.225224e-02 2.169781e-02 2.170638e-02 3.917535e-01 4.052453e-01 2.168329e-02 2.154568e-02 1.910454e-01 1.879787e-01 
170 3401 4.823723e-01 0 0 4.753412e-01 2.136110e-02 2.140518e-02 2.193047e-02 2.550387e-02 1.267159e-01 1.259811e-01 1.265045e-01 1.295125e-01 1.193137e-01 1.276997e-01 1.223726e-01 1.263224e-01 1.284483e-01 2.130920e-02 2.124374e-02 2.050999e-02 2.151259e-02 2.114006e-02 2.143613e-02 2.194137e-02 2.131985e-02 2.170527e-02 2.142580e-02 2.133984e-02 2.132653e-02 2.152515e-02 2.126067e-02 2.141775e-02 2.188376e-02 2.164963e-02 2.111474e-02 2.172046e-02 2.141860e-02 2.146139e-02 4.041844e-01 4.040034e-01 3.979193e-01 4.022750e-01 3.950489e-01 4.012672e-01 3.989572e-01 4.062639e-01 4.050918e-01 2.142214e-02 1.997460e-02 2.082169e-02 2.130875e-02 2.132960e-02 2.121435e-02 2.142007e-02 2.131538e-02 2.122983e-02 2.123613e-02 2.158583e-02 2.138630e-02 2.140786e-02 2.176608e-02 2.142241e-02 2.154409e-02 2.125669e-02 2.134107e-02 1.879349e-01 1.865481e-01 2.149990e-02 2.137131e-02 2.134202e-02 1.276949e-01 1.285220e-01 2.124646e-02 2.124534e-02 2.143130e-02 2.118358e-02 2.202262e-02 2.146322e-02 2.147348e-02 3.878244e-01 4.010535e-01 2.145217e-02 2.131308e-02 1.890707e-01 1.859906e-01 
171 3421 4.804480e-01 0 0 4.732647e-01 2.127473e-02 2.130861e-02 2.189188e-02 2.540092e-02 1.261896e-01 1.254460e-01 1.259775e-01 1.289463e-01 1.187724e-01 1.271265e-01 1.218691e-01 1.257595e-01 1.278892e-01 2.121231e-02 2.114951e-02 2.041791e-02 2.143408e-02 2.105318e-02 2.135693e-02 2.186218e-02 2.123930e-02 2.160656e-02 2.132983e-02 2.124734e-02 2.124807e-02 2.142983e-02 2.118032e-02 2.132798e-02 2.180335e-02 2.155482e-02 2.102390e-02 2.164890e-02 2.133694e-02 2.136771e-02 4.027010e-01 4.025974e-01 3.961932e-01 4.005297e-01 3.933402e-01 3.997936e-01 3.971925e-01 4.046807e-01 4.037225e-01 2.133094e-02 1.988551e-02 2.073473e-02 2.123017e-02 2.123816e-02 2.111856e-02 2.133577e-02 2.122004e-02 2.114215e-02 2.115044e-02 2.149266e-02 2.130726e-02 2.131980e-02 2.167031e-02 2.133207e-02 2.145011e-02 2.116653e-02 2.125188e-02 1.871069e-01 1.858039e-01 2.141149e-02 2.128335e-02 2.125350e-02 1.271749e-01 1.280231e-01 2.115475e-02 2.115782e-02 2.136069e-02 2.109749e-02 2.193851e-02 2.138048e-02 2.139945e-02 3.862172e-01 3.996054e-01 2.136211e-02 2.122981e-02 1.882596e-01 1.851724e-01 
172 3441 4.787030e-01 0 0 4.717226e-01 2.118838e-02 2.122834e-02 2.186695e-02 2.530539e-02 1.256841e-01 1.249565e-01 1.255118e-01 1.284832e-01 1.182689e-01 1.266659e-01 1.213785e-01 1.252956e-01 1.274233e-01 2.113980e-02 2.106564e-02 2.033944e-02 2.134774e-02 2.097689e-02 2.128235e-02 2.178277e-02 2.115768e-02 2.155443e-02 2.126089e-02 2.117400e-02 2.116931e-02 2.135272e-02 2.109873e-02 2.125057e-02 2.173572e-02 2.147053e-02 2.096101e-02 2.160346e-02 2.125661e-02 2.128482e-02 4.011545e-01 4.010412e-01 3.947194e-01 3.991126e-01 3.918571e-01 3.984014e-01 3.956296e-01 4.032645e-01 4.027584e-01 2.125808e-02 1.980704e-02 2.065607e-02 2.114408e-02 2.115561e-02 2.103393e-02 2.126170e-02 2.114349e-02 2.106631e-02 2.107413e-02 2.140673e-02 2.123970e-02 2.125101e-02 2.158492e-02 2.126659e-02 2.136878e-02 2.110859e-02 2.117535e-02 1.864776e-01 1.850915e-01 2.132358e-02 2.120057e-02 2.116693e-02 1.266822e-01 1.275468e-01 2.108748e-02 2.107708e-02 2.128403e-02 2.100817e-02 2.186064e-02 2.130775e-02 2.133349e-02 3.848682e-01 3.982738e-01 2.127573e-02 2.114039e-02 1.875076e-01 1.844692e-01 
173 3461 4.795269e-01 0 0 4.724011e-01 2.122527e-02 2.126547e-02 2.191024e-02 2.535124e-02 1.258406e-01 1.251567e-01 1.256950e-01 1.286666e-01 1.184415e-01 1.269963e-01 1.215695e-01 1.254644e-01 1.276914e-01 2.117003e-02 2.109393e-02 2.036333e-02 2.138033e-02 2.100885e-02 2.132474e-02 2.184729e-02 2.119992e-02 2.158669e-02 2.128788e-02 2.121826e-02 2.120343e-02 2.137862e-02 2.114490e-02 2.129239e-02 2.177849e-02 2.153097e-02 2.098799e-02 2.165773e-02 2.129313e-02 2.133362e-02 4.016503e-01 4.017052e-01 3.952020e-01 3.998628e-01 3.927191e-01 3.990759e-01 3.961940e-01 4.039313e-01 4.036924e-01 2.130341e-02 1.983346e-02 2.068564e-02 2.116905e-02 2.118771e-02 2.107268e-02 2.130170e-02 2.117305e-02 2.109376e-02 2.109928e-02 2.144836e-02 2.127070e-02 2.129277e-02 2.161173e-02 2.129839e-02 2.139396e-02 2.114536e-02 2.122035e-02 1.868624e-01 1.854957e-01 2.134759e-02 2.123802e-02 2.119504e-02 1.269107e-01 1.277042e-01 2.112762e-02 2.110949e-02 2.132034e-02 2.103609e-02 2.191265e-02 2.135152e-02 2.137013e-02 3.853573e-01 3.989470e-01 2.130124e-02 2.118750e-02 1.878097e-01 1.847245e-01 
174 3481 4.779426e-01 0 0 4.707128e-01 2.114507e-02 2.119655e-02 2.183900e-02 2.527990e-02 1.253793e-01 1.247157e-01 1.252365e-01 1.282003e-01 1.180031e-01 1.266799e-01 1.211084e-01 1.250312e-01 1.272605e-01 2.109671e-02 2.101710e-02 2.029380e-02 2.129935e-02 2.093394e-02 2.127057e-02 2.178108e-02 2.112396e-02 2.150696e-02 2.121338e-02 2.115338e-02 2.113169e-02 2.132403e-02 2.106675e-02 2.122553e-02 2.170941e-02 2.145108e-02 2.090772e-02 2.160035e-02 2.122070e-02 2.126228e-02 4.002478e-01 4.003907e-01 3.937816e-01 3.983695e-01 3.913654e-01 3.977352e-01 3.947912e-01 4.029091e-01 4.030700e-01 2.123327e-02 1.975669e-02 2.060728e-02 2.109924e-02 2.111499e-02 2.099510e-02 2.123416e-02 2.109767e-02 2.102073e-02 2.102724e-02 2.136788e-02 2.119792e-02 2.121983e-02 2.154557e-02 2.122281e-02 2.131341e-02 2.108387e-02 2.115503e-02 1.862365e-01 1.848345e-01 2.127831e-02 2.117408e-02 2.111998e-02 1.265503e-01 1.272530e-01 2.105837e-02 2.102643e-02 2.124867e-02 2.095736e-02 2.183569e-02 2.128160e-02 2.130717e-02 3.839652e-01 3.975189e-01 2.122232e-02 2.112596e-02 1.871261e-01 1.841170e-01 
175 3501 4.767206e-01 0 0 4.694625e-01 2.108034e-02 2.114622e-02 2.178426e-02 2.521954e-02 1.250709e-01 1.243709e-01 1.249231e-01 1.278161e-01 1.176457e-01 1.263740e-01 1.207857e-01 1.246820e-01 1.268730e-01 2.103285e-02 2.095963e-02 2.023635e-02 2.126213e-02 2.086935e-02 2.124099e-02 2.172897e-02 2.106735e-02 2.145245e-02 2.115413e-02 2.110166e-02 2.107460e-02 2.126400e-02 2.100675e-02 2.116242e-02 2.164749e-02 2.140200e-02 2.084519e-02 2.155761e-02 2.117024e-02 2.121268e-02 3.994180e-01 3.991815e-01 3.926285e-01 3.973506e-01 3.906018e-01 3.966188e-01 3.939462e-01 4.018767e-01 4.023354e-01 2.118472e-02 1.969686e-02 2.057086e-02 2.104006e-02 2.107610e-02 2.093336e-02 2.118274e-02 2.103671e-02 2.095881e-02 2.097226e-02 2.131390e-02 2.114307e-02 2.115915e-02 2.148727e-02 2.116498e-02 2.124929e-02 2.102717e-02 2.109226e-02 1.856629e-01 1.843166e-01 2.122215e-02 2.112403e-02 2.105579e-02 1.261916e-01 1.268868e-01 2.100054e-02 2.096290e-02 2.119795e-02 2.089185e-02 2.177393e-02 2.122829e-02 2.124322e-02 3.828410e-01 3.963753e-01 2.116755e-02 2.107852e-02 1.866027e-01 1.838564e-01 
176 3521 4.736368e-01 0 0 4.667470e-01 2.093638e-02 2.100086e-02 2.164282e-02 2.505319e-02 1.242156e-01 1.235372e-01 1.240700e-01 1.269814e-01 1.168253e-01 1.255691e-01 1.199471e-01 1.238747e-01 1.260185e-01 2.090049e-02 2.083829e-02 2.010237e-02 2.111808e-02 2.072609e-02 2.112706e-02 2.158055e-02 2.092087e-02 2.132361e-02 2.102484e-02 2.097131e-02 2.092986e-02 2.113500e-02 2.086458e-02 2.102030e-02 2.150675e-02 2.126233e-02 2.070345e-02 2.143468e-02 2.103619e-02 2.107205e-02 3.966818e-01 3.965370e-01 3.899770e-01 3.946324e-01 3.879285e-01 3.940680e-01 3.913490e-01 3.994757e-01 4.003092e-01 2.104168e-02 1.956410e-02 2.043094e-02 2.089919e-02 2.093607e-02 2.079843e-02 2.104582e-02 2.089192e-02 2.083031e-02 2.082609e-02 2.116949e-02 2.099751e-02 2.101650e-02 2.134511e-02 2.102688e-02 2.112052e-02 2.089465e-02 2.096160e-02 1.844699e-01 1.830543e-01 2.107559e-02 2.099087e-02 2.091804e-02 1.254163e-01 1.260818e-01 2.085886e-02 2.081917e-02 2.106227e-02 2.075452e-02 2.163321e-02 2.109910e-02 2.111021e-02 3.802278e-01 3.938435e-01 2.102019e-02 2.093443e-02 1.854351e-01 1.827295e-01 
177 3541 4.689232e-01 0 0 4.619140e-01 2.072290e-02 2.078832e-02 2.143020e-02 2.481462e-02 1.229273e-01 1.222659e-01 1.227971e-01 1.256535e-01 1.155924e-01 1.243116e-01 1.187164e-01 1.226150e-01 1.247591e-01 2.068892e-02 2.062495e-02 1.989918e-02 2.090388e-02 2.051088e-02 2.092687e-02 2.135944e-02 2.071104e-02 2.113196e-02 2.081414e-02 2.075731e-02 2.072875e-02 2.092620e-02 2.065772e-02 2.081260e-02 2.128962e-02 2.104533e-02 2.049173e-02 2.123287e-02 2.082572e-02 2.085488e-02 3.927431e-01 3.926462e-01 3.859699e-01 3.905710e-01 3.841272e-01 3.900277e-01 3.873035e-01 3.956532e-01 3.964181e-01 2.082359e-02 1.936206e-02 2.023065e-02 2.069048e-02 2.071898e-02 2.059647e-02 2.083123e-02 2.067150e-02 2.063086e-02 2.061367e-02 2.096079e-02 2.078419e-02 2.080464e-02 2.112373e-02 2.082005e-02 2.090686e-02 2.070331e-02 2.074716e-02 1.826443e-01 1.812062e-01 2.085744e-02 2.077718e-02 2.070874e-02 1.241469e-01 1.247701e-01 2.065564e-02 2.059977e-02 2.085003e-02 2.053710e-02 2.141670e-02 2.088825e-02 2.091761e-02 3.763164e-01 3.898357e-01 2.081311e-02 2.072564e-02 1.835837e-01 1.809739e-01 
178 3561 4.639231e-01 0 0 4.567903e-01 2.050020e-02 2.056357e-02 2.119848e-02 2.455421e-02 1.215705e-01 1.209567e-01 1.214270e-01 1.242703e-01 1.143263e-01 1.230309e-01 1.174385e-01 1.212792e-01 1.234012e-01 2.045890e-02 2.040860e-02 1.967751e-02 2.069568e-02 2.028914e-02 2.070057e-02 2.114263e-02 2.053139e-02 2.090021e-02 2.058327e-02 2.054319e-02 2.050780e-02 2.069965e-02 2.044046e-02 2.058531e-02 2.105708e-02 2.081550e-02 2.026809e-02 2.101404e-02 2.060075e-02 2.062688e-02 3.885698e-01 3.884275e-01 3.817787e-01 3.863481e-01 3.798444e-01 3.857868e-01 3.830430e-01 3.913233e-01 3.925186e-01 2.059742e-02 1.914538e-02 2.001020e-02 2.046284e-02 2.050785e-02 2.039121e-02 2.060692e-02 2.045552e-02 2.040229e-02 2.039292e-02 2.073417e-02 2.056141e-02 2.057982e-02 2.089564e-02 2.058792e-02 2.067181e-02 2.049580e-02 2.052807e-02 1.806144e-01 1.792737e-01 2.063218e-02 2.054674e-02 2.048925e-02 1.228133e-01 1.233848e-01 2.043550e-02 2.037160e-02 2.063031e-02 2.031673e-02 2.118316e-02 2.068158e-02 2.068940e-02 3.721433e-01 3.855020e-01 2.058460e-02 2.049419e-02 1.815626e-01 1.791126e-01 
179 3581 4.611705e-01 0 0 4.539757e-01 2.039441e-02 2.043787e-02 2.107311e-02 2.440237e-02 1.207859e-01 1.202779e-01 1.206855e-01 1.235183e-01 1.136259e-01 1.223035e-01 1.166814e-01 1.205038e-01 1.226911e-01 2.033524e-02 2.027666e-02 1.955002e-02 2.056852e-02 2.016510e-02 2.058315e-02 2.101075e-02 2.042406e-02 2.077636e-02 2.045338e-02 2.041904e-02 2.039092e-02 2.058886e-02 2.031368e-02 2.047074e-02 2.093394e-02 2.069145e-02 2.014691e-02 2.090073e-02 2.048519e-02 2.050575e-02 3.861246e-01 3.861624e-01 3.793476e-01 3.840850e-01 3.774766e-01 3.835358e-01 3.807189e-01 3.889244e-01 3.902433e-01 2.046995e-02 1.903617e-02 1.988568e-02 2.034562e-02 2.037763e-02 2.027845e-02 2.048170e-02 2.032888e-02 2.028496e-02 2.027669e-02 2.061047e-02 2.043349e-02 2.046292e-02 2.076389e-02 2.045501e-02 2.055846e-02 2.040593e-02 2.040730e-02 1.794815e-01 1.781663e-01 2.051109e-02 2.042949e-02 2.036625e-02 1.220377e-01 1.226266e-01 2.032038e-02 2.024821e-02 2.051893e-02 2.018853e-02 2.105697e-02 2.055763e-02 2.057647e-02 3.697396e-01 3.835605e-01 2.045917e-02 2.037399e-02 1.804316e-01 1.781732e-01 
180 3601 4.608820e-01 0 0 4.535011e-01 2.038156e-02 2.041565e-02 2.105419e-02 2.439282e-02 1.206972e-01 1.201458e-01 1.206252e-01 1.234393e-01 1.134962e-01 1.223600e-01 1.165798e-01 1.204041e-01 1.226370e-01 2.032215e-02 2.025757e-02 1.953549e-02 2.054669e-02 2.014984e-02 2.057278e-02 2.100809e-02 2.041526e-02 2.076884e-02 2.043696e-02 2.040952e-02 2.038360e-02 2.057129e-02 2.029602e-02 2.046331e-02 2.092352e-02 2.067831e-02 2.013775e-02 2.091164e-02 2.047700e-02 2.048596e-02 3.857857e-01 3.857920e-01 3.790671e-01 3.837654e-01 3.770417e-01 3.832498e-01 3.804966e-01 3.886549e-01 3.900953e-01 2.044887e-02 1.902270e-02 1.986469e-02 2.034974e-02 2.038034e-02 2.025836e-02 2.046729e-02 2.031183e-02 2.027675e-02 2.025743e-02 2.058990e-02 2.041287e-02 2.044688e-02 2.074211e-02 2.043613e-02 2.053870e-02 2.040139e-02 2.039409e-02 1.792874e-01 1.779566e-01 2.050777e-02 2.040912e-02 2.036390e-02 1.220119e-01 1.224863e-01 2.030064e-02 2.024440e-02 2.051397e-02 2.018050e-02 2.103457e-02 2.054384e-02 2.055982e-02 3.694116e-01 3.832282e-01 2.043991e-02 2.037247e-02 1.802863e-01 1.780693e-01 
181 3621 4.586649e-01 0 0 4.511614e-01 2.027948e-02 2.031883e-02 2.095311e-02 2.428149e-02 1.200853e-01 1.195340e-01 1.200006e-01 1.228209e-01 1.128906e-01 1.217941e-01 1.159756e-01 1.197671e-01 1.220212e-01 2.021645e-02 2.015893e-02 1.942928e-02 2.044700e-02 2.005564e-02 2.046832e-02 2.089944e-02 2.033265e-02 2.066151e-02 2.033323e-02 2.030655e-02 2.028456e-02 2.047152e-02 2.020075e-02 2.036926e-02 2.082248e-02 2.057316e-02 2.003049e-02 2.083593e-02 2.038529e-02 2.038386e-02 3.836836e-01 3.838484e-01 3.770956e-01 3.819009e-01 3.751041e-01 3.814763e-01 3.787438e-01 3.868068e-01 3.882425e-01 2.034725e-02 1.892335e-02 1.976633e-02 2.025958e-02 2.027171e-02 2.015062e-02 2.036840e-02 2.022114e-02 2.019535e-02 2.015564e-02 2.048732e-02 2.032041e-02 2.034840e-02 2.063631e-02 2.032857e-02 2.043169e-02 2.031967e-02 2.029446e-02 1.783367e-01 1.770380e-01 2.041501e-02 2.034111e-02 2.026597e-02 1.213755e-01 1.218574e-01 2.019133e-02 2.016117e-02 2.041835e-02 2.008935e-02 2.093077e-02 2.044393e-02 2.045254e-02 3.674695e-01 3.812074e-01 2.034181e-02 2.027514e-02 1.794875e-01 1.772831e-01 
182 3641 4.547034e-01 0 0 4.474913e-01 2.009523e-02 2.014870e-02 2.076567e-02 2.405981e-02 1.190181e-01 1.184850e-01 1.189429e-01 1.217009e-01 1.118700e-01 1.207965e-01 1.149209e-01 1.186850e-01 1.209095e-01 2.004293e-02 1.998924e-02 1.925329e-02 2.025860e-02 1.987291e-02 2.028319e-02 2.070794e-02 2.017063e-02 2.048100e-02 2.015718e-02 2.013408e-02 2.013099e-02 2.028188e-02 2.003135e-02 2.019660e-02 2.063392e-02 2.039305e-02 1.988263e-02 2.066187e-02 2.022142e-02 2.021205e-02 3.804503e-01 3.804234e-01 3.738661e-01 3.787434e-01 3.717765e-01 3.782970e-01 3.752974e-01 3.833908e-01 3.850384e-01 2.018121e-02 1.875407e-02 1.958705e-02 2.012195e-02 2.009941e-02 1.997511e-02 2.018619e-02 2.003904e-02 2.002431e-02 1.997154e-02 2.030918e-02 2.014576e-02 2.017704e-02 2.045097e-02 2.014270e-02 2.026788e-02 2.014967e-02 2.011005e-02 1.767980e-01 1.756621e-01 2.023025e-02 2.017098e-02 2.009092e-02 1.202755e-01 1.207684e-01 2.001472e-02 1.998346e-02 2.023973e-02 1.991077e-02 2.075126e-02 2.026669e-02 2.027566e-02 3.641104e-01 3.779151e-01 2.016028e-02 2.010077e-02 1.779439e-01 1.758002e-01 
183 3661 4.521288e-01 0 0 4.448190e-01 1.997762e-02 2.003039e-02 2.063788e-02 2.393071e-02 1.183104e-01 1.177714e-01 1.182463e-01 1.209735e-01 1.111802e-01 1.202004e-01 1.142335e-01 1.179705e-01 1.202046e-01 1.992718e-02 1.987303e-02 1.913687e-02 2.013566e-02 1.975749e-02 2.017311e-02 2.058882e-02 2.005596e-02 2.036691e-02 2.004288e-02 2.001877e-02 2.002919e-02 2.015659e-02 1.991247e-02 2.008193e-02 2.051900e-02 2.028573e-02 1.976529e-02 2.055152e-02 2.010453e-02 2.009375e-02 3.784420e-01 3.783499e-01 3.717014e-01 3.764282e-01 3.695957e-01 3.760731e-01 3.729673e-01 3.811925e-01 3.830032e-01 2.006069e-02 1.863673e-02 1.946650e-02 2.002736e-02 1.997627e-02 1.985627e-02 2.008543e-02 1.991923e-02 1.991153e-02 1.986872e-02 2.019316e-02 2.002896e-02 2.006965e-02 2.033875e-02 2.001923e-02 2.014341e-02 2.004156e-02 1.999348e-02 1.757162e-01 1.746189e-01 2.011712e-02 2.006639e-02 1.998094e-02 1.195646e-01 1.200681e-01 1.989751e-02 1.986350e-02 2.012094e-02 1.979743e-02 2.062715e-02 2.015408e-02 2.019199e-02 3.619521e-01 3.756966e-01 2.004070e-02 1.999907e-02 1.768857e-01 1.747850e-01 
184 3681 4.485784e-01 0 0 4.414107e-01 1.981294e-02 1.988215e-02 2.046501e-02 2.373436e-02 1.173836e-01 1.168421e-01 1.172627e-01 1.201128e-01 1.102511e-01 1.193022e-01 1.132858e-01 1.169727e-01 1.192594e-01 1.976613e-02 1.971293e-02 1.897774e-02 1.997146e-02 1.959909e-02 2.000681e-02 2.043507e-02 1.989191e-02 2.022615e-02 1.988085e-02 1.986529e-02 1.987188e-02 2.000597e-02 1.975394e-02 1.994492e-02 2.035841e-02 2.012665e-02 1.961400e-02 2.039825e-02 1.994527e-02 1.993116e-02 3.754143e-01 3.755543e-01 3.689941e-01 3.733184e-01 3.666010e-01 3.732631e-01 3.703066e-01 3.781131e-01 3.800285e-01 1.989683e-02 1.848244e-02 1.930740e-02 1.988823e-02 1.981425e-02 1.970121e-02 1.992659e-02 1.975987e-02 1.974746e-02 1.971152e-02 2.003231e-02 1.987486e-02 1.992077e-02 2.017594e-02 1.987105e-02 1.998028e-02 1.989416e-02 1.983736e-02 1.743394e-01 1.731879e-01 1.995389e-02 1.989872e-02 1.981973e-02 1.186443e-01 1.190996e-01 1.973649e-02 1.971266e-02 1.996051e-02 1.964690e-02 2.047846e-02 1.999803e-02 2.004366e-02 3.590010e-01 3.726777e-01 1.987801e-02 1.983282e-02 1.754117e-01 1.734771e-01 
185 3701 4.453467e-01 0 0 4.383012e-01 1.965925e-02 1.972775e-02 2.031234e-02 2.356374e-02 1.164861e-01 1.159875e-01 1.163779e-01 1.192494e-01 1.093857e-01 1.185291e-01 1.124084e-01 1.160765e-01 1.183846e-01 1.963520e-02 1.956117e-02 1.884189e-02 1.981675e-02 1.945571e-02 1.985287e-02 2.028034e-02 1.975074e-02 2.007560e-02 1.973393e-02 1.972342e-02 1.972492e-02 1.985392e-02 1.960693e-02 1.979405e-02 2.022467e-02 2.001643e-02 1.947675e-02 2.025711e-02 1.980500e-02 1.978473e-02 3.727440e-01 3.729172e-01 3.661953e-01 3.706512e-01 3.638021e-01 3.704313e-01 3.675352e-01 3.756424e-01 3.772635e-01 1.974932e-02 1.833763e-02 1.916015e-02 1.976693e-02 1.966563e-02 1.955249e-02 1.979176e-02 1.962133e-02 1.959727e-02 1.956172e-02 1.989098e-02 1.972724e-02 1.977428e-02 2.002672e-02 1.972038e-02 1.983206e-02 1.976993e-02 1.969204e-02 1.730007e-01 1.720169e-01 1.980443e-02 1.974962e-02 1.967022e-02 1.177453e-01 1.182065e-01 1.958429e-02 1.957241e-02 1.980989e-02 1.949741e-02 2.033264e-02 1.986256e-02 1.990469e-02 3.564471e-01 3.701187e-01 1.972497e-02 1.968158e-02 1.741038e-01 1.721546e-01 
186 3721 4.402280e-01 0 0 4.330257e-01 1.942385e-02 1.949133e-02 2.008579e-02 2.330305e-02 1.151532e-01 1.146829e-01 1.150157e-01 1.178782e-01 1.080767e-01 1.172087e-01 1.110760e-01 1.147074e-01 1.170322e-01 1.940350e-02 1.932959e-02 1.861865e-02 1.959540e-02 1.922697e-02 1.961933e-02 2.005048e-02 1.952305e-02 1.983628e-02 1.950471e-02 1.949992e-02 1.948833e-02 1.962486e-02 1.937663e-02 1.956321e-02 1.999098e-02 1.978080e-02 1.924628e-02 2.002754e-02 1.958212e-02 1.954795e-02 3.685152e-01 3.687042e-01 3.619516e-01 3.662996e-01 3.595596e-01 3.662657e-01 3.631795e-01 3.714951e-01 3.728187e-01 1.952242e-02 1.811707e-02 1.893044e-02 1.954894e-02 1.943418e-02 1.931692e-02 1.956389e-02 1.939278e-02 1.938423e-02 1.934701e-02 1.968502e-02 1.949538e-02 1.954734e-02 1.978954e-02 1.949397e-02 1.960698e-02 1.954875e-02 1.948608e-02 1.709428e-01 1.700300e-01 1.957329e-02 1.951542e-02 1.944069e-02 1.163754e-01 1.168104e-01 1.936300e-02 1.935370e-02 1.958044e-02 1.926829e-02 2.010197e-02 1.964120e-02 1.967515e-02 3.522808e-01 3.658325e-01 1.949561e-02 1.944765e-02 1.720731e-01 1.701087e-01 
187 3741 4.359678e-01 0 0 4.290779e-01 1.924123e-02 1.929439e-02 1.990444e-02 2.307324e-02 1.139950e-01 1.135624e-01 1.138901e-01 1.167124e-01 1.069739e-01 1.161441e-01 1.099729e-01 1.135343e-01 1.158798e-01 1.920654e-02 1.914246e-02 1.842886e-02 1.941495e-02 1.903216e-02 1.942977e-02 1.985866e-02 1.933012e-02 1.963754e-02 1.931133e-02 1.930769e-02 1.929079e-02 1.943423e-02 1.918935e-02 1.938460e-02 1.980692e-02 1.959208e-02 1.905906e-02 1.985309e-02 1.940353e-02 1.935432e-02 3.651032e-01 3.650270e-01 3.584986e-01 3.629228e-01 3.559468e-01 3.626086e-01 3.595980e-01 3.681160e-01 3.691628e-01 1.932782e-02 1.793366e-02 1.874222e-02 1.940080e-02 1.926342e-02 1.912454e-02 1.937417e-02 1.919916e-02 1.919354e-02 1.916799e-02 1.948832e-02 1.930204e-02 1.935339e-02 1.958856e-02 1.929861e-02 1.940978e-02 1.936511e-02 1.929502e-02 1.692353e-01 1.684004e-01 1.938345e-02 1.931849e-02 1.924574e-02 1.152290e-01 1.156078e-01 1.917467e-02 1.916592e-02 1.938459e-02 1.907622e-02 1.991503e-02 1.944813e-02 1.948734e-02 3.487504e-01 3.623491e-01 1.933193e-02 1.925766e-02 1.703631e-01 1.685066e-01 
